TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-02T11:40:49Z,21.74,48.83,100,0,43.50,98.66,8.00,455.00,414,24.22,39.48,0,0,0
2021-10-02T11:41:49Z,21.73,48.82,100,0,45.70,98.66,7.00,447.00,416,24.20,39.49,null,null,null
2021-10-02T11:42:49Z,21.74,48.78,100,0,44.46,98.66,7.00,452.00,415,24.20,39.46,null,null,null
2021-10-02T11:43:49Z,21.72,48.82,100,0,42.84,98.66,7.00,452.00,413,24.22,39.46,null,null,null
2021-10-02T11:44:49Z,21.73,48.80,100,0,42.72,98.66,8.00,455.00,413,24.20,39.52,null,null,null
2021-10-02T11:45:49Z,21.73,48.83,100,0,43.77,98.65,7.00,452.00,411,24.22,39.52,0,0,0
2021-10-02T11:46:49Z,21.72,48.79,100,0,40.12,98.65,8.00,455.00,408,24.22,39.50,null,null,null
2021-10-02T11:47:49Z,21.76,48.82,100,0,41.27,98.65,5.00,439.00,408,24.20,39.54,null,null,null
2021-10-02T11:48:49Z,21.74,48.86,100,0,38.33,98.65,7.00,452.00,407,24.20,39.52,null,null,null
2021-10-02T11:49:49Z,21.72,48.86,100,0,37.98,98.65,7.00,452.00,410,24.20,39.52,null,null,null
2021-10-02T11:50:49Z,21.73,48.86,100,0,44.06,98.64,8.00,455.00,410,24.20,39.54,0,0,0
2021-10-02T11:51:49Z,21.72,48.82,100,0,41.43,98.64,5.00,434.00,411,24.17,39.51,null,null,null
2021-10-02T11:52:49Z,21.74,48.83,99,0,40.71,98.64,7.00,452.00,409,24.19,39.49,null,null,null
2021-10-02T11:53:49Z,21.74,48.88,100,0,41.40,98.64,8.00,457.00,408,24.23,39.52,null,null,null
2021-10-02T11:54:49Z,21.74,48.85,99,0,41.99,98.64,8.00,455.00,408,24.20,39.54,null,null,null
2021-10-02T11:55:49Z,21.73,48.88,99,0,41.51,98.63,6.00,444.00,411,24.19,39.54,0,0,0
2021-10-02T11:56:49Z,21.73,48.82,99,0,42.10,98.63,8.00,455.00,409,24.22,39.53,null,null,null
2021-10-02T11:57:49Z,21.74,48.82,100,0,41.75,98.62,8.00,455.00,408,24.20,39.54,null,null,null
2021-10-02T11:58:49Z,21.73,48.88,99,0,44.30,98.62,8.00,455.00,411,24.22,39.52,null,null,null
2021-10-02T11:59:49Z,21.74,48.87,100,0,41.57,98.62,8.00,455.00,413,24.19,39.52,null,null,null
2021-10-02T12:00:49Z,21.72,48.90,100,0,37.95,98.61,8.00,457.00,412,24.20,39.54,0,0,0
2021-10-02T12:01:49Z,21.72,48.84,100,0,42.64,98.62,7.00,452.00,413,24.19,39.52,null,null,null
2021-10-02T12:02:49Z,21.74,48.85,100,0,41.88,98.61,8.00,457.00,415,24.19,39.53,null,null,null
2021-10-02T12:03:49Z,21.74,48.85,100,0,37.22,98.61,8.00,457.00,413,24.19,39.55,null,null,null
2021-10-02T12:04:49Z,21.73,48.85,100,0,43.08,98.61,8.00,457.00,413,24.20,39.52,null,null,null
2021-10-02T12:05:49Z,21.72,48.88,100,0,44.32,98.61,7.00,447.00,418,24.20,39.52,0,0,0
2021-10-02T12:06:49Z,21.76,48.84,100,0,42.40,98.61,8.00,457.00,416,24.22,39.56,null,null,null
2021-10-02T12:07:49Z,21.76,48.87,100,0,41.79,98.61,8.00,457.00,416,24.17,39.52,null,null,null
2021-10-02T12:08:49Z,21.74,48.83,100,0,40.54,98.61,8.00,457.00,414,24.19,39.54,null,null,null
2021-10-02T12:09:49Z,21.74,48.87,100,0,40.20,98.61,5.00,439.00,412,24.17,39.54,null,null,null
2021-10-02T12:10:49Z,21.74,48.86,100,0,39.94,98.60,8.00,455.00,412,24.16,39.55,0,0,0
2021-10-02T12:11:49Z,21.73,48.88,100,0,40.40,98.60,8.00,457.00,411,24.19,39.54,null,null,null
2021-10-02T12:12:49Z,21.73,48.90,100,0,41.56,98.60,8.00,457.00,412,24.19,39.54,null,null,null
2021-10-02T12:13:49Z,21.74,48.96,100,0,43.19,98.59,8.00,455.00,411,24.19,39.57,null,null,null
2021-10-02T12:14:49Z,21.74,48.88,100,0,40.36,98.59,8.00,457.00,411,24.23,39.58,null,null,null
2021-10-02T12:15:49Z,21.73,48.93,100,0,42.68,98.59,8.00,457.00,414,24.22,39.54,0,0,0
2021-10-02T12:16:49Z,21.74,48.88,100,0,39.61,98.59,8.00,457.00,418,24.19,39.55,null,null,null
2021-10-02T12:17:49Z,21.72,48.86,99,0,39.62,98.58,8.00,457.00,416,24.17,39.54,null,null,null
2021-10-02T12:18:49Z,21.73,48.87,100,0,42.66,98.57,8.00,457.00,418,24.19,39.53,null,null,null
2021-10-02T12:19:49Z,21.74,48.92,99,0,46.01,98.57,8.00,457.00,419,24.19,39.54,null,null,null
2021-10-02T12:20:49Z,21.73,48.95,100,0,42.62,98.57,8.00,457.00,418,24.17,39.58,0,0,0
2021-10-02T12:21:49Z,21.74,48.93,99,0,42.61,98.56,8.00,457.00,421,24.17,39.55,null,null,null
2021-10-02T12:22:49Z,21.74,48.91,100,0,39.96,98.56,9.00,462.00,420,24.19,39.54,null,null,null
2021-10-02T12:23:49Z,21.76,48.90,99,0,42.01,98.56,7.00,447.00,419,24.20,39.56,null,null,null
2021-10-02T12:24:49Z,21.73,48.90,100,0,40.15,98.56,9.00,464.00,417,24.17,39.52,null,null,null
2021-10-02T12:25:49Z,21.73,48.97,100,0,41.82,98.56,10.00,466.00,418,24.17,39.58,0,0,0
2021-10-02T12:26:49Z,21.70,48.94,100,0,42.07,98.56,8.00,457.00,419,24.17,39.55,null,null,null
2021-10-02T12:27:49Z,21.74,48.90,100,0,36.21,98.55,8.00,457.00,420,24.19,39.50,null,null,null
2021-10-02T12:28:49Z,21.73,48.93,100,0,39.77,98.55,9.00,462.00,422,24.19,39.58,null,null,null
2021-10-02T12:29:49Z,21.73,48.94,100,0,37.85,98.54,10.00,466.00,421,24.19,39.58,null,null,null
2021-10-02T12:30:49Z,21.74,48.97,100,0,37.89,98.54,11.00,473.00,422,24.19,39.60,0,0,0
2021-10-02T12:31:49Z,21.73,48.98,100,0,36.36,98.52,10.00,466.00,420,24.20,39.60,null,null,null
2021-10-02T12:32:49Z,21.73,49.00,100,0,38.77,98.53,7.00,452.00,421,24.20,39.58,null,null,null
2021-10-02T12:33:49Z,21.74,49.01,100,0,41.88,98.52,10.00,466.00,421,24.23,39.58,null,null,null
2021-10-02T12:34:49Z,21.73,49.02,100,0,37.50,98.52,11.00,473.00,424,24.17,39.57,null,null,null
2021-10-02T12:35:49Z,21.72,49.02,100,0,36.41,98.51,10.00,466.00,423,24.17,39.58,0,0,0
2021-10-02T12:36:49Z,21.73,49.02,99,0,36.45,98.50,8.00,455.00,424,24.20,39.63,null,null,null
2021-10-02T12:37:49Z,21.76,49.01,100,0,44.09,98.49,10.00,466.00,423,24.20,39.63,null,null,null
2021-10-02T12:38:49Z,21.73,49.01,99,0,42.52,98.48,11.00,475.00,425,24.17,39.61,null,null,null
2021-10-02T12:39:49Z,21.73,49.05,100,0,41.01,98.47,11.00,473.00,424,24.17,39.61,null,null,null
2021-10-02T12:40:49Z,21.72,49.02,99,0,42.64,98.47,10.00,466.00,422,24.19,39.60,0,0,0
2021-10-02T12:41:49Z,21.73,49.01,100,0,39.47,98.47,9.00,462.00,424,24.20,39.60,null,null,null
2021-10-02T12:42:49Z,21.72,49.00,100,0,44.82,98.47,11.00,473.00,423,24.17,39.54,null,null,null
2021-10-02T12:43:49Z,21.73,49.08,100,0,38.16,98.46,11.00,473.00,421,24.20,39.60,null,null,null
2021-10-02T12:44:49Z,21.74,49.09,100,0,41.65,98.45,12.00,480.00,420,24.17,39.61,null,null,null
2021-10-02T12:45:49Z,21.73,49.04,100,0,43.81,98.45,12.00,480.00,424,24.22,39.60,0,0,0
2021-10-02T12:46:49Z,21.73,49.07,100,0,42.71,98.45,8.00,455.00,419,24.20,39.65,null,null,null
2021-10-02T12:47:49Z,21.73,49.10,100,0,41.32,98.45,11.00,473.00,424,24.19,39.64,null,null,null
2021-10-02T12:48:49Z,21.74,49.08,100,0,43.12,98.44,12.00,480.00,424,24.20,39.64,null,null,null
2021-10-02T12:49:49Z,21.73,49.10,100,0,42.35,98.44,12.00,480.00,424,24.20,39.67,null,null,null
2021-10-02T12:50:49Z,21.72,49.16,100,0,40.59,98.44,12.00,480.00,423,24.20,39.65,0,0,0
2021-10-02T12:51:49Z,21.74,49.12,100,0,42.96,98.42,12.00,480.00,420,24.22,39.63,null,null,null
2021-10-02T12:52:49Z,21.73,49.10,100,0,38.96,98.42,12.00,480.00,418,24.19,39.64,null,null,null
2021-10-02T12:53:49Z,21.72,49.16,100,0,42.10,98.41,12.00,483.00,417,24.19,39.68,null,null,null
2021-10-02T12:54:49Z,21.74,49.16,100,0,38.61,98.42,12.00,480.00,417,24.20,39.65,null,null,null
2021-10-02T12:55:49Z,21.70,49.16,99,0,40.82,98.41,8.00,457.00,418,24.19,39.69,0,0,0
2021-10-02T12:56:49Z,21.73,49.17,100,0,39.13,98.41,12.00,480.00,417,24.20,39.67,null,null,null
2021-10-02T12:57:49Z,21.73,49.12,99,0,44.44,98.41,12.00,483.00,417,24.20,39.67,null,null,null
2021-10-02T12:58:49Z,21.74,49.13,100,0,39.59,98.41,12.00,483.00,416,24.22,39.63,null,null,null
2021-10-02T12:59:49Z,21.73,49.20,99,0,37.55,98.41,11.00,473.00,415,24.19,39.66,null,null,null
2021-10-02T13:00:49Z,21.70,49.17,100,0,40.02,98.42,12.00,480.00,415,24.22,39.71,0,0,0
2021-10-02T13:01:49Z,21.74,49.17,100,0,39.15,98.41,13.00,488.00,413,24.20,39.64,null,null,null
2021-10-02T13:02:49Z,21.74,49.16,100,0,43.51,98.41,13.00,488.00,415,24.20,39.65,null,null,null
2021-10-02T13:03:49Z,21.72,49.19,100,0,40.33,98.42,12.00,483.00,415,24.22,39.71,null,null,null
2021-10-02T13:04:49Z,21.74,49.22,99,0,40.22,98.41,8.00,457.00,416,24.22,39.69,null,null,null
2021-10-02T13:05:49Z,21.73,49.26,100,0,38.99,98.42,8.00,457.00,414,24.19,39.68,0,0,0
2021-10-02T13:06:49Z,21.74,49.20,100,0,41.86,98.42,12.00,480.00,415,24.19,39.69,null,null,null
2021-10-02T13:07:49Z,21.74,49.17,99,0,41.06,98.42,13.00,488.00,415,24.19,39.66,null,null,null
2021-10-02T13:08:49Z,21.76,49.22,100,0,42.26,98.42,13.00,488.00,415,24.19,39.68,null,null,null
2021-10-02T13:09:49Z,21.73,49.28,100,0,42.05,98.42,11.00,478.00,414,24.19,39.69,null,null,null
2021-10-02T13:10:49Z,21.74,49.26,99,0,43.14,98.42,11.00,475.00,415,24.20,39.69,0,0,0
2021-10-02T13:11:49Z,21.73,49.24,100,0,43.69,98.42,9.00,465.00,416,24.22,39.69,null,null,null
2021-10-02T13:12:49Z,21.73,49.23,99,0,43.66,98.41,13.00,488.00,418,24.22,39.69,null,null,null
2021-10-02T13:13:49Z,21.74,49.26,100,0,45.66,98.41,12.00,483.00,417,24.19,39.68,null,null,null
2021-10-02T13:14:49Z,21.74,49.27,99,0,40.99,98.41,8.00,457.00,417,24.22,39.67,null,null,null
2021-10-02T13:15:49Z,21.70,49.28,100,0,37.93,98.41,11.00,478.00,416,24.22,39.72,0,0,0
2021-10-02T13:16:49Z,21.74,49.28,100,0,45.17,98.41,12.00,483.00,417,24.22,39.74,null,null,null
2021-10-02T13:17:49Z,21.73,49.26,99,0,42.87,98.41,12.00,483.00,416,24.20,39.73,null,null,null
2021-10-02T13:18:49Z,21.74,49.30,100,0,38.66,98.40,9.00,465.00,416,24.20,39.69,null,null,null
2021-10-02T13:19:49Z,21.74,49.27,100,0,41.25,98.40,11.00,478.00,418,24.20,39.72,null,null,null
2021-10-02T13:20:49Z,21.74,49.30,100,0,44.30,98.39,11.00,478.00,416,24.22,39.75,0,0,0
2021-10-02T13:21:49Z,21.76,49.35,100,0,42.51,98.39,12.00,483.00,418,24.22,39.75,null,null,null
2021-10-02T13:22:49Z,21.74,49.30,100,0,39.91,98.38,13.00,488.00,420,24.22,39.71,null,null,null
2021-10-02T13:23:49Z,21.76,49.33,100,0,40.95,98.38,8.00,457.00,421,24.20,39.75,null,null,null
2021-10-02T13:24:49Z,21.72,49.35,100,0,40.17,98.38,11.00,473.00,419,24.22,39.76,null,null,null
2021-10-02T13:25:49Z,21.73,49.34,100,0,39.72,98.37,11.00,478.00,421,24.19,39.75,0,0,0
2021-10-02T13:26:49Z,21.73,49.33,100,0,42.61,98.37,12.00,483.00,423,24.20,39.76,null,null,null
2021-10-02T13:27:49Z,21.77,49.31,99,0,41.78,98.37,9.00,462.00,421,24.22,39.71,null,null,null
2021-10-02T13:28:49Z,21.73,49.38,100,0,42.50,98.37,9.00,462.00,420,24.20,39.77,null,null,null
2021-10-02T13:29:49Z,21.74,49.39,99,0,45.50,98.36,11.00,473.00,418,24.17,39.77,null,null,null
2021-10-02T13:30:49Z,21.73,49.41,100,0,39.34,98.36,11.00,478.00,417,24.19,39.76,0,0,0
2021-10-02T13:31:49Z,21.74,49.42,99,0,42.53,98.36,11.00,478.00,418,24.20,39.77,null,null,null
2021-10-02T13:32:49Z,21.76,49.33,100,0,36.36,98.36,12.00,483.00,415,24.22,39.77,null,null,null
2021-10-02T13:33:49Z,21.76,49.37,100,0,39.19,98.35,9.00,462.00,414,24.23,39.85,null,null,null
2021-10-02T13:34:49Z,21.76,49.38,100,0,40.61,98.36,11.00,473.00,416,24.20,39.77,null,null,null
2021-10-02T13:35:49Z,21.73,49.41,100,0,37.16,98.35,11.00,473.00,418,24.20,39.76,0,0,0
2021-10-02T13:36:49Z,21.74,49.41,100,0,44.91,98.35,11.00,478.00,418,24.20,39.83,null,null,null
2021-10-02T13:37:49Z,21.74,49.42,100,0,38.60,98.34,8.00,457.00,419,24.20,39.79,null,null,null
2021-10-02T13:38:49Z,21.74,49.41,100,0,41.77,98.34,11.00,478.00,420,24.23,39.80,null,null,null
2021-10-02T13:39:49Z,21.74,49.40,100,0,46.29,98.34,12.00,483.00,419,24.23,39.78,null,null,null
2021-10-02T13:40:49Z,21.73,49.44,100,0,43.99,98.33,11.00,478.00,420,24.22,39.77,2,2,2
2021-10-02T13:41:49Z,21.76,49.44,100,0,38.25,98.33,12.00,483.00,417,24.19,39.83,null,null,null
2021-10-02T13:42:49Z,21.74,49.41,99,0,37.13,98.33,9.00,460.00,413,24.23,39.80,null,null,null
2021-10-02T13:43:49Z,21.77,49.44,100,0,38.97,98.33,12.00,483.00,413,24.22,39.82,null,null,null
2021-10-02T13:44:49Z,21.73,49.42,99,0,42.05,98.33,11.00,473.00,415,24.20,39.77,null,null,null
2021-10-02T13:45:49Z,21.74,49.41,100,0,40.63,98.33,11.00,478.00,415,24.23,39.79,0,0,0
2021-10-02T13:46:49Z,21.76,49.44,99,0,42.72,98.33,9.00,462.00,413,24.20,39.80,null,null,null
2021-10-02T13:47:49Z,21.74,49.42,100,0,40.19,98.33,11.00,473.00,414,24.19,39.81,null,null,null
2021-10-02T13:48:49Z,21.76,49.44,100,0,39.90,98.33,11.00,478.00,414,24.23,39.79,null,null,null
2021-10-02T13:49:49Z,21.74,49.47,100,0,42.99,98.33,11.00,473.00,412,24.19,39.84,null,null,null
2021-10-02T13:50:49Z,21.72,49.50,100,0,41.68,98.33,11.00,473.00,412,24.20,39.83,0,0,0
2021-10-02T13:51:49Z,21.74,49.51,100,0,43.22,98.33,11.00,475.00,410,24.22,39.83,null,null,null
2021-10-02T13:52:49Z,21.76,49.46,100,0,39.68,98.32,9.00,462.00,409,24.23,39.85,null,null,null
2021-10-02T13:53:49Z,21.76,49.49,100,0,39.71,98.32,12.00,480.00,409,24.23,39.80,null,null,null
2021-10-02T13:54:49Z,21.74,49.52,100,0,39.85,98.32,12.00,480.00,411,24.20,39.84,null,null,null
2021-10-02T13:55:49Z,21.74,49.52,100,0,43.29,98.32,11.00,478.00,411,24.19,39.85,1,1,1
2021-10-02T13:56:49Z,21.77,49.55,100,0,40.28,98.31,8.00,457.00,412,24.22,39.80,null,null,null
2021-10-02T13:57:49Z,21.79,49.47,100,0,41.03,98.31,11.00,473.00,413,24.22,39.86,null,null,null
2021-10-02T13:58:49Z,21.76,49.50,100,0,39.87,98.30,11.00,473.00,413,24.22,39.83,null,null,null
2021-10-02T13:59:49Z,21.74,49.55,100,0,40.90,98.30,10.00,466.00,412,24.22,39.84,null,null,null
2021-10-02T14:00:49Z,21.73,49.56,100,0,42.99,98.30,11.00,478.00,411,24.20,39.85,0,0,0
2021-10-02T14:01:49Z,21.77,49.55,99,0,40.02,98.30,12.00,483.00,413,24.22,39.84,null,null,null
2021-10-02T14:02:49Z,21.77,49.55,100,0,43.31,98.30,12.00,480.00,412,24.22,39.86,null,null,null
2021-10-02T14:03:49Z,21.76,49.56,99,0,44.61,98.30,11.00,473.00,415,24.22,39.86,null,null,null
2021-10-02T14:04:49Z,21.79,49.56,100,0,39.40,98.30,11.00,473.00,412,24.22,39.86,null,null,null
2021-10-02T14:05:49Z,21.77,49.62,99,0,41.44,98.30,9.00,460.00,412,24.22,39.90,0,0,0
2021-10-02T14:06:49Z,21.76,49.55,100,0,42.23,98.31,12.00,485.00,412,24.22,39.88,null,null,null
2021-10-02T14:07:49Z,21.77,49.55,100,0,36.60,98.31,11.00,473.00,412,24.23,39.86,null,null,null
2021-10-02T14:08:49Z,21.76,49.60,100,0,37.23,98.31,11.00,473.00,413,24.23,39.89,null,null,null
2021-10-02T14:09:49Z,21.76,49.59,100,0,42.01,98.31,10.00,466.00,411,24.23,39.87,null,null,null
2021-10-02T14:10:49Z,21.73,49.63,100,0,40.30,98.31,11.00,473.00,410,24.22,39.86,0,0,0
2021-10-02T14:11:49Z,21.76,49.63,100,0,40.51,98.31,11.00,475.00,410,24.23,39.89,null,null,null
2021-10-02T14:12:49Z,21.76,49.62,100,0,43.53,98.31,11.00,475.00,412,24.23,39.87,null,null,null
2021-10-02T14:13:49Z,21.76,49.62,100,0,41.84,98.31,12.00,480.00,413,24.23,39.90,null,null,null
2021-10-02T14:14:49Z,21.74,49.63,100,0,35.72,98.30,11.00,473.00,414,24.23,39.87,null,null,null
2021-10-02T14:15:49Z,21.74,49.61,100,0,38.67,98.30,7.00,452.00,416,24.22,39.92,0,0,0
2021-10-02T14:16:49Z,21.76,49.63,100,0,41.18,98.30,11.00,475.00,415,24.22,39.90,null,null,null
2021-10-02T14:17:49Z,21.77,49.63,100,0,43.97,98.30,12.00,480.00,416,24.23,39.89,null,null,null
2021-10-02T14:18:49Z,21.76,49.62,99,0,40.08,98.30,11.00,473.00,416,24.23,39.96,null,null,null
2021-10-02T14:19:49Z,21.79,49.67,100,0,41.46,98.30,9.00,460.00,418,24.23,39.96,null,null,null
2021-10-02T14:20:49Z,21.76,49.68,99,0,43.32,98.30,12.00,485.00,415,24.23,39.97,0,0,0
2021-10-02T14:21:49Z,21.77,49.71,100,0,39.07,98.30,11.00,473.00,415,24.25,39.97,null,null,null
2021-10-02T14:22:49Z,21.76,49.66,99,0,39.95,98.30,11.00,473.00,414,24.25,39.94,null,null,null
2021-10-02T14:23:49Z,21.77,49.70,100,0,42.62,98.30,10.00,466.00,413,24.23,39.89,null,null,null
2021-10-02T14:24:49Z,21.76,49.67,100,0,41.52,98.30,7.00,452.00,409,24.25,39.96,null,null,null
2021-10-02T14:25:49Z,21.76,49.71,100,0,40.18,98.30,11.00,473.00,409,24.22,39.92,0,0,0
2021-10-02T14:26:49Z,21.76,49.71,100,0,39.01,98.30,11.00,473.00,410,24.22,39.94,null,null,null
2021-10-02T14:27:49Z,21.77,49.67,100,0,42.34,98.29,10.00,466.00,409,24.22,39.92,null,null,null
2021-10-02T14:28:49Z,21.79,49.71,100,0,41.74,98.29,7.00,452.00,407,24.25,39.97,null,null,null
2021-10-02T14:29:49Z,21.77,49.71,100,0,41.77,98.29,10.00,466.00,410,24.22,39.95,null,null,null
2021-10-02T14:30:49Z,21.76,49.75,100,0,41.12,98.29,10.00,466.00,417,24.22,39.99,0,0,0
2021-10-02T14:31:49Z,21.77,49.72,100,0,36.41,98.29,8.00,456.00,415,24.25,39.97,null,null,null
2021-10-02T14:32:49Z,21.76,49.73,100,0,42.47,98.29,11.00,473.00,416,24.25,39.97,null,null,null
2021-10-02T14:33:49Z,21.77,49.77,100,0,42.55,98.28,9.00,460.00,413,24.25,39.97,null,null,null
2021-10-02T14:34:49Z,21.77,49.76,100,0,41.68,98.28,8.00,456.00,414,24.25,39.98,null,null,null
2021-10-02T14:35:49Z,21.74,49.77,100,0,42.59,98.28,8.00,456.00,414,24.25,39.97,0,0,0
2021-10-02T14:36:49Z,21.79,49.77,100,0,42.08,98.28,9.00,464.00,411,24.26,39.96,null,null,null
2021-10-02T14:37:49Z,21.77,49.76,99,0,41.07,98.28,11.00,473.00,412,24.23,39.92,null,null,null
2021-10-02T14:38:49Z,21.79,49.77,100,0,40.08,98.28,6.00,442.00,411,24.25,39.98,null,null,null
2021-10-02T14:39:49Z,21.77,49.78,99,0,39.66,98.28,9.00,464.00,412,24.22,39.97,null,null,null
2021-10-02T14:40:49Z,21.74,49.82,100,0,40.44,98.27,8.00,456.00,411,24.25,39.97,0,0,0
2021-10-02T14:41:49Z,21.79,49.81,99,0,45.96,98.27,8.00,456.00,412,24.26,39.94,null,null,null
2021-10-02T14:42:49Z,21.82,49.80,100,0,36.86,98.27,6.00,442.00,412,24.23,39.98,null,null,null
2021-10-02T14:43:49Z,21.77,49.78,100,0,42.64,98.28,9.00,461.00,413,24.25,39.98,null,null,null
2021-10-02T14:44:49Z,21.79,49.84,100,0,37.09,98.27,8.00,456.00,416,24.26,39.98,null,null,null
2021-10-02T14:45:49Z,21.76,49.82,100,0,40.85,98.27,8.00,456.00,416,24.26,40.01,0,0,0
2021-10-02T14:46:49Z,21.79,49.81,100,0,42.31,98.27,8.00,456.00,416,24.25,40.01,null,null,null
2021-10-02T14:47:49Z,21.77,49.81,100,0,41.31,98.27,8.00,456.00,417,24.25,40.01,null,null,null
2021-10-02T14:48:49Z,21.79,49.81,100,0,40.00,98.27,8.00,456.00,417,24.25,39.98,null,null,null
2021-10-02T14:49:49Z,21.80,49.88,100,0,38.73,98.26,8.00,456.00,416,24.25,40.02,null,null,null
2021-10-02T14:50:49Z,21.79,49.86,100,0,43.51,98.26,8.00,456.00,419,24.26,40.02,0,0,0
2021-10-02T14:51:49Z,21.79,49.88,100,0,40.32,98.27,6.00,442.00,420,24.26,40.05,null,null,null
2021-10-02T14:52:49Z,21.79,49.91,100,0,39.19,98.27,9.00,461.00,417,24.26,40.02,null,null,null
2021-10-02T14:53:49Z,21.77,49.91,100,0,42.31,98.27,9.00,464.00,414,24.26,40.05,null,null,null
2021-10-02T14:54:49Z,21.79,49.91,100,0,38.42,98.27,9.00,461.00,414,24.26,40.07,null,null,null
2021-10-02T14:55:49Z,21.77,49.92,100,0,43.30,98.27,5.00,439.00,411,24.25,40.07,0,0,0
2021-10-02T14:56:49Z,21.76,49.93,100,0,41.94,98.27,8.00,456.00,412,24.26,40.07,null,null,null
2021-10-02T14:57:49Z,21.80,49.88,100,0,37.94,98.27,8.00,456.00,417,24.25,40.04,null,null,null
2021-10-02T14:58:49Z,21.79,49.91,99,0,41.83,98.27,8.00,456.00,415,24.26,40.04,null,null,null
2021-10-02T14:59:49Z,21.79,49.92,100,0,39.19,98.27,8.00,456.00,418,24.26,40.02,null,null,null
2021-10-02T15:00:49Z,21.80,49.95,99,0,41.64,98.26,8.00,456.00,415,24.29,40.07,0,0,0
2021-10-02T15:01:49Z,21.80,49.95,100,0,42.16,98.26,8.00,454.00,411,24.27,40.04,null,null,null
2021-10-02T15:02:49Z,21.80,49.91,99,0,43.32,98.26,11.00,473.00,411,24.25,40.02,null,null,null
2021-10-02T15:03:49Z,21.82,49.93,100,0,42.45,98.26,8.00,456.00,410,24.27,40.03,null,null,null
2021-10-02T15:04:49Z,21.79,49.99,99,0,41.80,98.26,11.00,473.00,411,24.27,40.07,null,null,null
2021-10-02T15:05:49Z,21.77,49.98,100,0,40.16,98.27,6.00,442.00,411,24.26,40.05,0,0,0
2021-10-02T15:06:49Z,21.80,49.98,100,0,42.76,98.26,11.00,473.00,412,24.26,40.07,null,null,null
2021-10-02T15:07:49Z,21.80,49.96,100,0,43.54,98.26,8.00,456.00,411,24.27,40.07,null,null,null
2021-10-02T15:08:49Z,21.82,49.99,100,0,44.44,98.27,11.00,473.00,409,24.26,40.13,null,null,null
2021-10-02T15:09:49Z,21.79,49.98,100,0,43.20,98.26,6.00,442.00,412,24.29,40.08,null,null,null
2021-10-02T15:10:49Z,21.77,50.02,100,0,43.45,98.26,8.00,456.00,412,24.27,40.11,0,0,0
2021-10-02T15:11:49Z,21.79,50.00,100,0,41.41,98.26,9.00,461.00,409,24.29,40.06,null,null,null
2021-10-02T15:12:49Z,21.80,49.99,100,0,41.41,98.26,8.00,456.00,413,24.26,40.07,null,null,null
2021-10-02T15:13:49Z,21.82,49.98,100,0,41.51,98.26,5.00,439.00,413,24.26,40.13,null,null,null
2021-10-02T15:14:49Z,21.80,49.99,100,0,41.70,98.26,9.00,464.00,410,24.29,40.11,null,null,null
2021-10-02T15:15:49Z,21.82,50.00,100,0,41.43,98.26,9.00,464.00,409,24.29,40.09,0,0,0
2021-10-02T15:16:49Z,21.82,50.02,100,0,42.39,98.26,9.00,464.00,413,24.27,40.05,null,null,null
2021-10-02T15:17:49Z,21.82,49.99,100,0,38.85,98.25,8.00,456.00,410,24.26,40.12,null,null,null
2021-10-02T15:18:49Z,21.82,49.99,100,0,44.09,98.25,5.00,439.00,412,24.29,40.12,null,null,null
2021-10-02T15:19:49Z,21.79,50.05,99,0,43.97,98.26,5.00,439.00,410,24.29,40.15,null,null,null
2021-10-02T15:20:49Z,21.82,50.04,100,0,44.23,98.25,8.00,454.00,410,24.29,40.12,0,0,0
2021-10-02T15:21:49Z,21.82,50.00,99,0,38.94,98.26,9.00,461.00,408,24.27,40.12,null,null,null
2021-10-02T15:22:49Z,21.80,50.02,100,0,34.13,98.25,8.00,456.00,411,24.29,40.11,null,null,null
2021-10-02T15:23:49Z,21.82,49.98,99,0,41.42,98.26,6.00,442.00,412,24.29,40.16,null,null,null
2021-10-02T15:24:49Z,21.82,50.02,100,0,39.35,98.26,8.00,454.00,410,24.27,40.08,null,null,null
2021-10-02T15:25:49Z,21.82,50.02,100,0,40.68,98.26,8.00,456.00,411,24.30,40.14,0,0,0
2021-10-02T15:26:49Z,21.83,50.04,100,0,41.44,98.26,8.00,456.00,411,24.30,40.15,null,null,null
2021-10-02T15:27:49Z,21.83,50.03,100,0,39.93,98.26,9.00,464.00,412,24.29,40.12,null,null,null
2021-10-02T15:28:49Z,21.83,50.05,100,0,41.89,98.26,8.00,454.00,410,24.29,40.09,null,null,null
2021-10-02T15:29:49Z,21.82,50.05,100,0,43.62,98.25,8.00,456.00,412,24.29,40.12,null,null,null
2021-10-02T15:30:49Z,21.80,50.06,100,0,43.22,98.26,8.00,456.00,413,24.27,40.15,0,0,0
2021-10-02T15:31:49Z,21.83,50.06,100,0,41.11,98.26,8.00,456.00,412,24.29,40.12,null,null,null
2021-10-02T15:32:49Z,21.83,50.05,100,0,44.84,98.25,5.00,439.00,412,24.30,40.14,null,null,null
2021-10-02T15:33:49Z,21.82,50.05,100,0,39.57,98.25,9.00,464.00,413,24.32,40.14,null,null,null
2021-10-02T15:34:49Z,21.83,50.06,100,0,42.20,98.25,8.00,456.00,413,24.27,40.15,null,null,null
