TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-14T11:34:28Z,21.90,45.10,100,0,38.81,102.47,28.00,584.00,426,24.49,35.60,null,null,null
2021-11-14T11:35:28Z,21.92,45.08,100,0,41.05,102.46,28.00,584.00,424,24.50,35.68,0,0,0
2021-11-14T11:36:28Z,21.92,45.14,100,0,39.36,102.46,28.00,584.00,421,24.46,35.62,null,null,null
2021-11-14T11:37:28Z,21.92,45.12,100,0,43.91,102.46,28.00,584.00,418,24.47,35.63,null,null,null
2021-11-14T11:38:28Z,21.92,45.13,100,0,40.34,102.46,26.00,577.00,420,24.47,35.65,null,null,null
2021-11-14T11:39:28Z,21.93,45.12,100,0,43.06,102.46,25.00,570.00,419,24.47,35.63,null,null,null
2021-11-14T11:40:28Z,21.92,45.13,100,0,40.93,102.46,25.00,570.00,419,24.49,35.65,0,0,0
2021-11-14T11:41:28Z,21.92,45.19,100,0,38.82,102.46,25.00,570.00,418,24.49,35.67,null,null,null
2021-11-14T11:42:28Z,21.93,45.20,100,0,35.73,102.47,23.00,553.00,417,24.49,35.71,null,null,null
2021-11-14T11:43:28Z,21.92,45.20,100,0,38.66,102.47,25.00,570.00,418,24.46,35.70,null,null,null
2021-11-14T11:44:28Z,21.90,45.22,100,0,38.31,102.47,25.00,565.00,419,24.47,35.66,null,null,null
2021-11-14T11:45:28Z,21.90,45.24,100,0,41.40,102.47,25.00,570.00,419,24.49,35.67,0,0,0
2021-11-14T11:46:28Z,21.93,45.27,100,0,40.53,102.47,22.00,549.00,420,24.50,35.70,null,null,null
2021-11-14T11:47:28Z,21.94,45.25,100,0,43.30,102.47,25.00,565.00,420,24.49,35.70,null,null,null
2021-11-14T11:48:28Z,21.93,45.27,100,0,42.42,102.47,25.00,565.00,424,24.47,35.70,null,null,null
2021-11-14T11:49:28Z,21.92,45.27,100,0,39.29,102.47,25.00,565.00,424,24.49,35.70,null,null,null
2021-11-14T11:50:28Z,21.92,45.31,100,0,40.69,102.48,25.00,570.00,425,24.50,35.72,0,0,0
2021-11-14T11:51:28Z,21.92,45.31,100,0,37.73,102.47,22.00,548.00,425,24.49,35.76,null,null,null
2021-11-14T11:52:28Z,21.93,45.31,100,0,36.21,102.47,26.00,577.00,423,24.47,35.71,null,null,null
2021-11-14T11:53:28Z,21.94,45.29,100,0,35.00,102.47,26.00,577.00,425,24.49,35.76,null,null,null
2021-11-14T11:54:28Z,21.93,45.34,100,0,38.47,102.46,25.00,570.00,425,24.49,35.74,null,null,null
2021-11-14T11:55:28Z,21.94,45.38,100,0,38.55,102.46,22.00,548.00,424,24.50,35.76,0,0,0
2021-11-14T11:56:28Z,21.94,45.41,100,0,39.21,102.47,25.00,565.00,424,24.50,35.77,null,null,null
2021-11-14T11:57:28Z,21.92,45.40,100,0,42.17,102.47,25.00,570.00,424,24.50,35.76,null,null,null
2021-11-14T11:58:28Z,21.96,45.37,100,0,37.30,102.47,25.00,570.00,425,24.50,35.76,null,null,null
2021-11-14T11:59:28Z,21.94,45.42,100,0,35.92,102.47,22.00,548.00,425,24.50,35.77,null,null,null
2021-11-14T12:00:28Z,21.93,45.44,100,0,38.33,102.47,25.00,570.00,422,24.50,35.76,2,2,2
2021-11-14T12:01:28Z,21.94,45.46,100,0,42.45,102.47,25.00,570.00,422,24.50,35.74,null,null,null
2021-11-14T12:02:28Z,21.93,45.44,100,0,35.75,102.47,25.00,565.00,421,24.50,35.76,null,null,null
2021-11-14T12:03:28Z,21.94,45.48,100,0,39.98,102.47,21.00,543.00,421,24.49,35.76,null,null,null
2021-11-14T12:04:28Z,21.90,45.49,100,0,37.34,102.47,25.00,565.00,425,24.52,35.77,null,null,null
2021-11-14T12:05:28Z,21.93,45.48,100,0,36.68,102.46,25.00,565.00,426,24.52,35.78,1,1,1
2021-11-14T12:06:28Z,21.96,45.50,100,0,40.92,102.47,25.00,565.00,423,24.50,35.76,null,null,null
2021-11-14T12:07:28Z,21.94,45.49,100,0,40.27,102.47,19.00,526.00,424,24.52,35.80,null,null,null
2021-11-14T12:08:28Z,21.94,45.48,100,0,36.40,102.47,23.00,553.00,425,24.52,35.81,null,null,null
2021-11-14T12:09:28Z,21.94,45.49,100,0,42.12,102.46,22.00,548.00,422,24.50,35.82,null,null,null
2021-11-14T12:10:28Z,21.93,45.53,100,0,37.81,102.47,21.00,543.00,422,24.49,35.80,0,0,0
2021-11-14T12:11:28Z,21.90,45.59,100,0,41.23,102.47,19.00,526.00,421,24.50,35.84,null,null,null
2021-11-14T12:12:28Z,21.94,45.55,100,0,41.12,102.47,19.00,526.00,418,24.52,35.82,null,null,null
2021-11-14T12:13:28Z,21.96,45.56,100,0,42.42,102.47,23.00,553.00,419,24.52,35.82,null,null,null
2021-11-14T12:14:28Z,21.94,45.56,100,0,39.65,102.47,22.00,548.00,417,24.52,35.82,null,null,null
2021-11-14T12:15:28Z,21.93,45.60,100,0,37.56,102.46,21.00,543.00,418,24.50,35.81,0,0,0
2021-11-14T12:16:28Z,21.96,45.66,100,0,39.82,102.46,19.00,531.00,419,24.50,35.84,null,null,null
2021-11-14T12:17:28Z,21.94,45.64,100,0,39.95,102.46,21.00,543.00,415,24.52,35.88,null,null,null
2021-11-14T12:18:28Z,21.94,45.59,100,0,40.08,102.46,21.00,543.00,418,24.52,35.85,null,null,null
2021-11-14T12:19:28Z,21.96,45.63,100,0,39.72,102.46,22.00,548.00,419,24.52,35.81,null,null,null
2021-11-14T12:20:28Z,21.96,45.62,100,0,38.17,102.47,22.00,548.00,419,24.52,35.88,0,0,0
2021-11-14T12:21:28Z,21.98,45.66,100,0,43.37,102.46,22.00,548.00,419,24.52,35.89,null,null,null
2021-11-14T12:22:28Z,21.98,45.62,100,0,38.99,102.46,21.00,543.00,419,24.50,35.82,null,null,null
2021-11-14T12:23:28Z,21.96,45.66,100,0,38.52,102.46,21.00,543.00,418,24.50,35.84,null,null,null
2021-11-14T12:24:28Z,21.94,45.70,100,0,38.93,102.46,22.00,548.00,421,24.52,35.88,null,null,null
2021-11-14T12:25:28Z,21.93,45.68,100,0,42.03,102.46,23.00,553.00,422,24.53,35.87,0,0,0
2021-11-14T12:26:28Z,21.96,45.70,100,0,42.43,102.46,23.00,553.00,423,24.50,35.90,null,null,null
2021-11-14T12:27:28Z,21.97,45.70,100,0,39.05,102.45,19.00,531.00,424,24.53,35.91,null,null,null
2021-11-14T12:28:28Z,21.96,45.66,100,0,40.31,102.45,23.00,553.00,420,24.52,35.91,null,null,null
2021-11-14T12:29:28Z,21.94,45.71,100,0,33.15,102.45,22.00,548.00,420,24.52,35.89,null,null,null
2021-11-14T12:30:28Z,21.94,45.73,100,0,40.29,102.45,23.00,553.00,420,24.53,35.89,1,1,1
2021-11-14T12:31:28Z,21.98,45.78,100,0,36.89,102.45,19.00,531.00,419,24.53,35.91,null,null,null
2021-11-14T12:32:28Z,22.00,45.76,100,0,34.88,102.45,21.00,540.00,420,24.53,35.92,null,null,null
2021-11-14T12:33:28Z,21.94,45.77,100,0,37.63,102.45,21.00,540.00,420,24.53,35.94,null,null,null
2021-11-14T12:34:28Z,21.97,45.78,100,0,39.52,102.45,21.00,540.00,421,24.52,35.96,null,null,null
2021-11-14T12:35:28Z,21.96,45.76,100,0,39.47,102.45,21.00,540.00,422,24.53,35.92,0,0,0
2021-11-14T12:36:28Z,21.96,45.83,100,0,38.36,102.45,15.00,502.00,421,24.53,35.99,null,null,null
2021-11-14T12:37:28Z,21.98,45.83,100,0,37.38,102.45,21.00,540.00,423,24.53,35.94,null,null,null
2021-11-14T12:38:28Z,21.94,45.78,100,0,41.47,102.45,19.00,529.00,423,24.53,35.94,null,null,null
2021-11-14T12:39:28Z,21.98,45.82,100,0,37.12,102.45,17.00,518.00,421,24.55,35.97,null,null,null
2021-11-14T12:40:28Z,21.97,45.78,100,0,41.49,102.45,14.00,498.00,421,24.55,35.94,0,0,0
2021-11-14T12:41:28Z,21.97,45.86,100,0,39.89,102.45,19.00,529.00,422,24.53,35.96,null,null,null
2021-11-14T12:42:28Z,21.97,45.84,100,0,36.42,102.45,20.00,536.00,422,24.55,35.99,null,null,null
2021-11-14T12:43:28Z,21.96,45.83,100,0,39.75,102.45,20.00,536.00,422,24.53,35.98,null,null,null
2021-11-14T12:44:28Z,21.97,45.82,100,0,37.43,102.45,15.00,502.00,420,24.53,35.96,null,null,null
2021-11-14T12:45:28Z,21.96,45.85,100,0,37.14,102.44,20.00,536.00,419,24.50,35.98,0,0,0
2021-11-14T12:46:28Z,21.97,45.95,100,0,38.82,102.44,20.00,536.00,417,24.53,36.00,null,null,null
2021-11-14T12:47:28Z,21.98,45.88,100,0,40.39,102.44,18.00,524.00,416,24.55,35.97,null,null,null
2021-11-14T12:48:28Z,21.97,45.90,100,0,38.97,102.44,17.00,514.00,411,24.55,35.99,null,null,null
2021-11-14T12:49:28Z,21.97,45.89,100,0,40.30,102.44,17.00,518.00,409,24.55,35.99,null,null,null
2021-11-14T12:50:28Z,21.98,45.91,100,0,40.67,102.44,17.00,518.00,410,24.55,35.99,0,0,0
2021-11-14T12:51:28Z,21.98,45.97,100,0,37.30,102.44,17.00,518.00,407,24.53,36.03,null,null,null
2021-11-14T12:52:28Z,21.97,45.89,100,0,41.15,102.44,17.00,514.00,407,24.55,35.99,null,null,null
2021-11-14T12:53:28Z,21.97,45.92,100,0,44.82,102.44,17.00,518.00,409,24.55,35.99,null,null,null
2021-11-14T12:54:28Z,21.97,45.92,100,0,39.25,102.44,18.00,524.00,412,24.55,36.02,null,null,null
2021-11-14T12:55:28Z,21.97,45.91,100,0,39.56,102.44,17.00,514.00,413,24.55,36.00,0,0,0
2021-11-14T12:56:28Z,21.98,45.96,100,0,41.43,102.44,17.00,518.00,412,24.53,35.96,null,null,null
2021-11-14T12:57:28Z,21.97,45.96,100,0,33.73,102.44,17.00,518.00,409,24.57,36.04,null,null,null
2021-11-14T12:58:28Z,21.98,45.93,100,0,40.73,102.43,18.00,524.00,408,24.55,35.99,null,null,null
2021-11-14T12:59:28Z,22.00,45.95,100,0,37.15,102.44,17.00,518.00,408,24.55,36.00,null,null,null
2021-11-14T13:00:28Z,22.00,45.97,100,0,39.95,102.44,13.00,491.00,409,24.56,36.05,0,0,0
2021-11-14T13:01:28Z,22.00,46.03,100,0,37.05,102.44,14.00,498.00,411,24.55,36.06,null,null,null
2021-11-14T13:02:28Z,21.98,46.01,100,0,40.69,102.43,17.00,514.00,413,24.56,36.06,null,null,null
2021-11-14T13:03:28Z,21.97,45.99,100,0,36.98,102.44,15.00,502.00,411,24.56,36.01,null,null,null
2021-11-14T13:04:28Z,21.97,46.00,100,0,39.13,102.44,13.00,491.00,412,24.55,36.09,null,null,null
2021-11-14T13:05:28Z,21.97,45.99,100,0,39.38,102.44,17.00,514.00,410,24.56,36.05,0,0,0
2021-11-14T13:06:28Z,21.97,46.03,100,0,39.33,102.44,17.00,518.00,412,24.56,36.06,null,null,null
2021-11-14T13:07:28Z,22.00,46.06,100,0,36.88,102.43,17.00,518.00,411,24.56,36.05,null,null,null
2021-11-14T13:08:28Z,21.97,46.07,100,0,41.03,102.43,13.00,491.00,410,24.57,36.05,null,null,null
2021-11-14T13:09:28Z,21.97,46.02,100,0,44.27,102.44,15.00,502.00,408,24.55,36.09,null,null,null
2021-11-14T13:10:28Z,21.97,46.03,100,0,39.97,102.44,17.00,514.00,407,24.55,36.03,0,0,0
2021-11-14T13:11:28Z,21.97,46.04,100,0,40.27,102.44,15.00,502.00,407,24.53,36.10,null,null,null
2021-11-14T13:12:28Z,21.98,46.05,100,0,35.92,102.44,15.00,502.00,406,24.56,36.09,null,null,null
2021-11-14T13:13:28Z,22.00,46.06,100,0,40.78,102.44,17.00,514.00,408,24.55,36.10,null,null,null
2021-11-14T13:14:28Z,21.97,46.03,100,0,35.66,102.44,14.00,498.00,408,24.55,36.05,null,null,null
2021-11-14T13:15:28Z,21.98,46.01,100,0,40.24,102.43,15.00,502.00,406,24.56,36.05,0,0,0
2021-11-14T13:16:28Z,21.98,46.09,100,0,39.26,102.43,14.00,498.00,403,24.56,36.12,null,null,null
2021-11-14T13:17:28Z,22.01,46.09,100,0,41.35,102.43,14.00,498.00,405,24.55,36.11,null,null,null
2021-11-14T13:18:28Z,22.00,46.03,100,0,38.78,102.43,14.00,498.00,406,24.55,36.11,null,null,null
2021-11-14T13:19:28Z,21.98,46.10,100,0,38.71,102.43,14.00,498.00,406,24.56,36.10,null,null,null
2021-11-14T13:20:28Z,21.98,46.07,100,0,39.31,102.42,13.00,491.00,414,24.55,36.13,0,0,0
2021-11-14T13:21:28Z,22.00,46.13,100,0,39.57,102.42,14.00,498.00,414,24.55,36.13,null,null,null
2021-11-14T13:22:28Z,21.98,46.10,100,0,42.08,102.42,15.00,502.00,412,24.55,36.10,null,null,null
2021-11-14T13:23:28Z,22.00,46.10,100,0,35.66,102.42,14.00,498.00,413,24.57,36.14,null,null,null
2021-11-14T13:24:28Z,21.97,46.10,100,0,36.23,102.42,12.00,480.00,417,24.57,36.12,null,null,null
2021-11-14T13:25:28Z,22.00,46.11,100,0,44.21,102.42,14.00,498.00,415,24.57,36.12,0,0,0
2021-11-14T13:26:28Z,22.01,46.20,100,0,37.50,102.42,15.00,502.00,415,24.57,36.12,null,null,null
2021-11-14T13:27:28Z,22.00,46.13,100,0,40.04,102.42,17.00,514.00,414,24.59,36.12,null,null,null
2021-11-14T13:28:28Z,21.98,46.17,100,0,37.92,102.42,13.00,486.00,412,24.56,36.16,null,null,null
2021-11-14T13:29:28Z,22.00,46.18,100,0,39.07,102.42,15.00,502.00,412,24.56,36.13,null,null,null
2021-11-14T13:30:28Z,21.98,46.13,100,0,42.18,102.42,17.00,514.00,412,24.57,36.14,0,0,0
2021-11-14T13:31:28Z,21.97,46.22,100,0,38.27,102.42,17.00,514.00,414,24.56,36.16,null,null,null
2021-11-14T13:32:28Z,22.01,46.20,100,0,38.35,102.42,13.00,491.00,416,24.56,36.16,null,null,null
2021-11-14T13:33:28Z,21.98,46.17,100,0,39.31,102.43,17.00,514.00,414,24.57,36.17,null,null,null
2021-11-14T13:34:28Z,21.98,46.18,100,0,41.95,102.43,17.00,514.00,413,24.56,36.13,null,null,null
2021-11-14T13:35:28Z,21.98,46.17,100,0,34.76,102.42,17.00,514.00,414,24.53,36.15,0,0,0
2021-11-14T13:36:28Z,21.98,46.21,100,0,36.65,102.42,14.00,493.00,412,24.56,36.18,null,null,null
2021-11-14T13:37:28Z,22.01,46.22,100,0,38.48,102.42,17.00,514.00,413,24.56,36.21,null,null,null
2021-11-14T13:38:28Z,22.00,46.21,100,0,43.04,102.42,17.00,518.00,414,24.56,36.20,null,null,null
2021-11-14T13:39:28Z,21.98,46.18,100,0,39.84,102.43,17.00,514.00,416,24.56,36.18,null,null,null
2021-11-14T13:40:28Z,22.00,46.17,100,0,40.24,102.42,11.00,476.00,413,24.56,36.21,0,0,0
2021-11-14T13:41:28Z,21.98,46.32,100,0,39.12,102.42,14.00,493.00,413,24.56,36.17,null,null,null
2021-11-14T13:42:28Z,21.98,46.24,100,0,39.15,102.42,14.00,493.00,411,24.56,36.20,null,null,null
2021-11-14T13:43:28Z,22.00,46.17,100,0,41.14,102.42,13.00,486.00,413,24.57,36.20,null,null,null
2021-11-14T13:44:28Z,21.97,46.20,100,0,38.03,102.42,14.00,493.00,412,24.56,36.25,null,null,null
2021-11-14T13:45:28Z,22.00,46.25,100,0,40.14,102.42,13.00,491.00,407,24.56,36.17,0,0,0
2021-11-14T13:46:28Z,22.00,46.24,100,0,36.27,102.42,12.00,483.00,407,24.59,36.20,null,null,null
2021-11-14T13:47:28Z,22.00,46.28,100,0,35.54,102.42,14.00,498.00,409,24.56,36.22,null,null,null
2021-11-14T13:48:28Z,22.00,46.26,100,0,40.91,102.42,15.00,502.00,408,24.57,36.20,null,null,null
2021-11-14T13:49:28Z,21.98,46.25,100,0,35.59,102.43,14.00,492.00,409,24.56,36.20,null,null,null
2021-11-14T13:50:28Z,22.00,46.29,100,0,41.26,102.42,14.00,496.00,405,24.55,36.24,0,0,0
2021-11-14T13:51:28Z,22.01,46.32,100,0,38.84,102.42,14.00,492.00,406,24.56,36.21,null,null,null
2021-11-14T13:52:28Z,22.00,46.24,100,0,39.87,102.42,15.00,502.00,409,24.57,36.27,null,null,null
2021-11-14T13:53:28Z,22.01,46.28,100,0,37.93,102.42,17.00,514.00,411,24.56,36.20,null,null,null
2021-11-14T13:54:28Z,22.01,46.31,100,0,39.44,102.42,15.00,502.00,412,24.56,36.18,null,null,null
2021-11-14T13:55:28Z,22.00,46.25,100,0,41.63,102.42,16.00,506.00,411,24.56,36.17,0,0,0
2021-11-14T13:56:28Z,22.00,46.31,100,0,37.55,102.42,13.00,486.00,413,24.57,36.20,null,null,null
2021-11-14T13:57:28Z,22.01,46.28,100,0,45.77,102.42,17.00,517.00,415,24.60,36.20,null,null,null
2021-11-14T13:58:28Z,22.03,46.27,100,0,38.50,102.42,19.00,529.00,416,24.57,36.21,null,null,null
2021-11-14T13:59:28Z,22.00,46.28,100,0,37.90,102.42,17.00,517.00,418,24.56,36.21,null,null,null
2021-11-14T14:00:28Z,22.01,46.29,100,0,37.50,102.42,14.00,492.00,417,24.57,36.21,0,1,1
2021-11-14T14:01:28Z,22.01,46.33,100,0,37.69,102.42,17.00,517.00,416,24.56,36.24,null,null,null
2021-11-14T14:02:28Z,22.01,46.30,100,0,40.87,102.41,19.00,529.00,415,24.59,36.23,null,null,null
2021-11-14T14:03:28Z,22.00,46.28,100,0,39.41,102.41,19.00,529.00,413,24.60,36.24,null,null,null
2021-11-14T14:04:28Z,22.00,46.28,100,0,41.55,102.42,19.00,529.00,414,24.57,36.25,null,null,null
2021-11-14T14:05:28Z,22.01,46.31,100,0,40.73,102.41,15.00,502.00,413,24.60,36.23,0,0,0
2021-11-14T14:06:28Z,22.03,46.28,100,0,42.66,102.42,20.00,533.00,415,24.59,36.27,null,null,null
2021-11-14T14:07:28Z,22.01,46.24,100,0,41.24,102.42,21.00,539.00,415,24.57,36.25,null,null,null
2021-11-14T14:08:28Z,22.01,46.31,100,0,37.63,102.41,22.00,549.00,418,24.57,36.24,null,null,null
2021-11-14T14:09:28Z,22.03,46.29,100,0,39.84,102.41,19.00,529.00,418,24.59,36.28,null,null,null
2021-11-14T14:10:28Z,22.01,46.35,100,0,40.30,102.41,22.00,548.00,420,24.56,36.25,1,1,1
2021-11-14T14:11:28Z,22.01,46.35,100,0,40.51,102.41,22.00,548.00,421,24.57,36.25,null,null,null
2021-11-14T14:12:28Z,22.01,46.32,100,0,38.24,102.41,22.00,548.00,424,24.59,36.25,null,null,null
2021-11-14T14:13:28Z,22.01,46.39,100,0,44.23,102.41,19.00,529.00,426,24.57,36.27,null,null,null
2021-11-14T14:14:28Z,22.01,46.38,100,0,40.60,102.41,22.00,548.00,420,24.59,36.30,null,null,null
2021-11-14T14:15:28Z,22.00,46.34,100,0,42.29,102.41,22.00,548.00,420,24.57,36.25,0,0,0
2021-11-14T14:16:28Z,22.03,46.36,100,0,43.68,102.41,21.00,542.00,419,24.56,36.25,null,null,null
2021-11-14T14:17:28Z,22.01,46.35,100,0,41.64,102.41,17.00,517.00,421,24.59,36.27,null,null,null
2021-11-14T14:18:28Z,22.01,46.35,100,0,40.28,102.41,21.00,539.00,422,24.57,36.28,null,null,null
2021-11-14T14:19:28Z,22.00,46.36,100,0,41.05,102.41,21.00,539.00,421,24.59,36.24,null,null,null
2021-11-14T14:20:28Z,21.98,46.36,100,0,39.40,102.41,21.00,542.00,419,24.59,36.31,0,0,0
2021-11-14T14:21:28Z,22.03,46.34,100,0,37.36,102.41,18.00,520.00,417,24.57,36.27,null,null,null
2021-11-14T14:22:28Z,22.01,46.36,100,0,37.22,102.41,21.00,539.00,418,24.57,36.24,null,null,null
2021-11-14T14:23:28Z,22.04,46.36,100,0,42.41,102.41,20.00,533.00,418,24.57,36.28,null,null,null
2021-11-14T14:24:28Z,22.00,46.38,100,0,40.16,102.41,20.00,533.00,420,24.59,36.31,null,null,null
2021-11-14T14:25:28Z,22.01,46.35,100,0,38.33,102.41,15.00,502.00,419,24.60,36.26,0,0,0
2021-11-14T14:26:28Z,22.01,46.43,100,0,38.46,102.40,19.00,529.00,419,24.60,36.30,null,null,null
2021-11-14T14:27:28Z,22.04,46.42,100,0,37.19,102.40,19.00,529.00,419,24.60,36.31,null,null,null
2021-11-14T14:28:28Z,22.01,46.36,100,0,37.00,102.41,19.00,529.00,415,24.59,36.32,null,null,null
2021-11-14T14:29:28Z,22.01,46.35,100,0,36.48,102.40,19.00,529.00,415,24.59,36.30,null,null,null
2021-11-14T14:30:28Z,22.01,46.39,100,0,38.18,102.41,17.00,517.00,417,24.59,36.28,0,0,0
2021-11-14T14:31:28Z,22.01,46.41,100,0,36.43,102.41,20.00,533.00,417,24.59,36.32,null,null,null
2021-11-14T14:32:28Z,22.04,46.37,100,0,35.94,102.41,21.00,539.00,416,24.59,36.31,null,null,null
2021-11-14T14:33:28Z,22.01,46.38,100,0,39.72,102.41,20.00,533.00,416,24.59,36.35,null,null,null
2021-11-14T14:34:28Z,22.03,46.38,100,0,37.59,102.41,21.00,539.00,421,24.56,36.35,null,null,null
2021-11-14T14:35:28Z,22.03,46.37,100,0,41.93,102.41,21.00,542.00,424,24.60,36.32,0,0,0
2021-11-14T14:36:28Z,22.03,46.39,100,0,41.91,102.41,21.00,542.00,421,24.60,36.32,null,null,null
2021-11-14T14:37:28Z,22.03,46.39,100,0,38.65,102.40,21.00,539.00,420,24.59,36.36,null,null,null
2021-11-14T14:38:28Z,22.01,46.42,100,0,38.95,102.41,22.00,548.00,419,24.59,36.34,null,null,null
2021-11-14T14:39:28Z,22.03,46.41,100,0,39.76,102.40,22.00,548.00,420,24.59,36.34,null,null,null
2021-11-14T14:40:28Z,22.01,46.39,100,0,40.17,102.40,23.00,553.00,418,24.60,36.35,0,0,0
2021-11-14T14:41:28Z,22.03,46.41,100,0,41.65,102.40,19.00,529.00,417,24.59,36.34,null,null,null
2021-11-14T14:42:28Z,22.03,46.42,100,0,40.72,102.40,22.00,548.00,416,24.57,36.36,null,null,null
2021-11-14T14:43:28Z,22.01,46.41,100,0,39.68,102.40,22.00,548.00,417,24.57,36.32,null,null,null
2021-11-14T14:44:28Z,22.01,46.40,100,0,39.85,102.40,22.00,548.00,416,24.59,36.32,null,null,null
2021-11-14T14:45:28Z,22.01,46.43,100,0,39.72,102.40,18.00,520.00,417,24.60,36.36,1,1,1
2021-11-14T14:46:28Z,22.01,46.45,100,0,42.59,102.40,22.00,548.00,417,24.59,36.35,null,null,null
2021-11-14T14:47:28Z,22.03,46.43,100,0,37.63,102.40,22.00,548.00,417,24.60,36.35,null,null,null
2021-11-14T14:48:28Z,22.01,46.48,100,0,39.08,102.40,21.00,539.00,420,24.59,36.40,null,null,null
2021-11-14T14:49:28Z,22.01,46.43,100,0,41.19,102.40,21.00,539.00,421,24.59,36.36,null,null,null
2021-11-14T14:50:28Z,22.01,46.43,100,0,40.41,102.39,17.00,517.00,421,24.57,36.35,0,0,0
2021-11-14T14:51:28Z,22.03,46.43,100,0,35.76,102.40,20.00,533.00,421,24.59,36.39,null,null,null
2021-11-14T14:52:28Z,22.04,46.42,100,0,42.01,102.40,21.00,539.00,420,24.62,36.34,null,null,null
2021-11-14T14:53:28Z,22.01,46.46,100,0,40.76,102.40,21.00,539.00,423,24.60,36.38,null,null,null
2021-11-14T14:54:28Z,22.01,46.41,100,0,39.50,102.40,19.00,529.00,425,24.59,36.38,null,null,null
2021-11-14T14:55:28Z,22.00,46.46,100,0,40.20,102.40,22.00,548.00,424,24.59,36.35,1,1,1
2021-11-14T14:56:28Z,22.01,46.46,100,0,35.75,102.40,23.00,553.00,425,24.59,36.35,null,null,null
2021-11-14T14:57:28Z,22.01,46.44,100,0,38.94,102.40,23.00,553.00,425,24.59,36.42,null,null,null
2021-11-14T14:58:28Z,22.04,46.45,100,0,40.67,102.40,22.00,548.00,424,24.59,36.38,null,null,null
2021-11-14T14:59:28Z,22.04,46.42,100,0,40.32,102.40,22.00,548.00,425,24.59,36.39,null,null,null
2021-11-14T15:00:28Z,22.00,46.46,100,0,39.16,102.40,23.00,553.00,425,24.59,36.35,1,1,1
2021-11-14T15:01:28Z,22.00,46.49,100,0,41.75,102.40,22.00,548.00,421,24.60,36.36,null,null,null
2021-11-14T15:02:28Z,22.03,46.46,100,0,37.46,102.39,22.00,548.00,422,24.57,36.36,null,null,null
2021-11-14T15:03:28Z,22.01,46.44,100,0,43.59,102.40,22.00,548.00,425,24.56,36.39,null,null,null
2021-11-14T15:04:28Z,22.01,46.45,100,0,35.96,102.40,21.00,539.00,424,24.59,36.36,null,null,null
2021-11-14T15:05:28Z,22.01,46.46,100,0,39.90,102.40,20.00,533.00,420,24.57,36.35,0,0,0
2021-11-14T15:06:28Z,22.03,46.46,100,0,41.88,102.40,20.00,533.00,420,24.59,36.36,null,null,null
2021-11-14T15:07:28Z,22.03,46.48,100,0,40.49,102.40,21.00,542.00,422,24.60,36.38,null,null,null
2021-11-14T15:08:28Z,22.03,46.45,100,0,42.96,102.41,21.00,539.00,422,24.57,36.36,null,null,null
2021-11-14T15:09:28Z,22.03,46.42,100,0,37.86,102.40,18.00,520.00,423,24.56,36.39,null,null,null
2021-11-14T15:10:28Z,22.01,46.44,100,0,37.74,102.41,21.00,539.00,424,24.57,36.44,0,0,0
2021-11-14T15:11:28Z,22.01,46.46,100,0,39.60,102.40,21.00,542.00,423,24.57,36.39,null,null,null
2021-11-14T15:12:28Z,22.00,46.50,100,0,40.54,102.41,21.00,542.00,422,24.57,36.40,null,null,null
2021-11-14T15:13:28Z,22.01,46.43,100,0,41.37,102.41,21.00,542.00,420,24.59,36.39,null,null,null
2021-11-14T15:14:28Z,22.00,46.44,100,0,39.04,102.41,19.00,529.00,421,24.59,36.42,null,null,null
2021-11-14T15:15:28Z,22.00,46.47,100,0,37.72,102.41,21.00,542.00,425,24.59,36.38,0,0,0
2021-11-14T15:16:28Z,21.98,46.50,100,0,35.62,102.41,21.00,542.00,423,24.57,36.43,null,null,null
2021-11-14T15:17:28Z,22.03,46.46,100,0,43.92,102.41,23.00,553.00,422,24.57,36.36,null,null,null
2021-11-14T15:18:28Z,22.01,46.50,100,0,37.04,102.41,21.00,539.00,421,24.59,36.43,null,null,null
2021-11-14T15:19:28Z,22.01,46.45,100,0,40.10,102.40,24.00,561.00,421,24.57,36.42,null,null,null
2021-11-14T15:20:28Z,21.98,46.48,100,0,38.19,102.41,25.00,566.00,421,24.59,36.39,0,0,0
2021-11-14T15:21:28Z,22.03,46.50,100,0,42.86,102.40,24.00,561.00,422,24.57,36.42,null,null,null
2021-11-14T15:22:28Z,22.01,46.48,100,0,33.62,102.40,21.00,542.00,425,24.57,36.39,null,null,null
2021-11-14T15:23:28Z,22.04,46.52,100,0,40.35,102.39,25.00,566.00,424,24.57,36.42,null,null,null
2021-11-14T15:24:28Z,22.00,46.47,100,0,37.81,102.40,26.00,572.00,424,24.57,36.42,null,null,null
2021-11-14T15:25:28Z,22.00,46.51,100,0,39.44,102.40,25.00,566.00,425,24.59,36.42,0,0,0
2021-11-14T15:26:28Z,22.01,46.51,100,0,36.71,102.40,21.00,539.00,420,24.56,36.42,null,null,null
2021-11-14T15:27:28Z,22.00,46.50,100,0,38.75,102.40,25.00,566.00,421,24.57,36.43,null,null,null
2021-11-14T15:28:28Z,22.01,46.50,100,0,38.22,102.40,26.00,572.00,425,24.56,36.45,null,null,null
