TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-29T11:40:44Z,22.20,48.33,99,0,44.55,101.36,5.00,439.00,426,24.68,40.10,null,null,null
2021-09-29T11:41:44Z,22.17,48.34,99,0,42.52,101.35,5.00,439.00,428,24.68,40.10,null,null,null
2021-09-29T11:42:44Z,22.17,48.38,99,0,42.33,101.35,3.00,423.00,429,24.68,40.10,0,0,0
2021-09-29T11:43:44Z,22.18,48.28,99,0,40.27,101.35,7.00,447.00,430,24.67,40.06,null,null,null
2021-09-29T11:44:44Z,22.20,48.28,99,0,40.94,101.35,6.00,444.00,430,24.70,40.06,null,null,null
2021-09-29T11:45:44Z,22.20,48.33,99,0,37.42,101.35,6.00,444.00,429,24.71,40.03,null,null,null
2021-09-29T11:46:44Z,22.17,48.40,99,0,43.23,101.35,5.00,434.00,432,24.71,40.05,null,null,null
2021-09-29T11:47:44Z,22.18,48.37,99,0,39.93,101.35,5.00,439.00,435,24.70,40.10,0,0,0
2021-09-29T11:48:44Z,22.21,48.25,99,0,44.77,101.36,5.00,439.00,437,24.74,40.04,null,null,null
2021-09-29T11:49:44Z,22.21,48.29,99,0,39.86,101.36,5.00,439.00,436,24.73,40.03,null,null,null
2021-09-29T11:50:44Z,22.21,48.34,99,0,38.39,101.37,5.00,439.00,436,24.71,40.07,null,null,null
2021-09-29T11:51:44Z,22.18,48.30,99,0,40.78,101.37,3.00,423.00,437,24.71,40.05,null,null,null
2021-09-29T11:52:44Z,22.21,48.34,99,0,38.50,101.37,8.00,459.00,438,24.71,40.03,0,0,0
2021-09-29T11:53:44Z,22.21,48.17,99,0,42.44,101.37,7.00,447.00,437,24.71,40.05,null,null,null
2021-09-29T11:54:44Z,22.23,48.26,99,0,41.14,101.37,7.00,448.00,436,24.71,40.03,null,null,null
2021-09-29T11:55:44Z,22.21,48.28,99,0,36.21,101.38,8.00,454.00,435,24.73,40.02,null,null,null
2021-09-29T11:56:44Z,22.18,48.33,99,0,39.48,101.37,6.00,444.00,431,24.71,40.02,null,null,null
2021-09-29T11:57:44Z,22.18,48.30,99,0,40.52,101.37,6.00,444.00,434,24.71,39.95,0,0,0
2021-09-29T11:58:44Z,22.23,48.15,99,0,39.42,101.37,6.00,444.00,433,24.73,40.02,null,null,null
2021-09-29T11:59:44Z,22.21,48.22,99,0,43.43,101.38,6.00,444.00,433,24.73,39.97,null,null,null
2021-09-29T12:00:44Z,22.21,48.26,99,0,42.78,101.38,6.00,444.00,433,24.71,39.94,null,null,null
2021-09-29T12:01:44Z,22.21,48.29,99,0,40.12,101.38,5.00,439.00,432,24.74,40.01,null,null,null
2021-09-29T12:02:44Z,22.21,48.33,99,0,41.84,101.37,7.00,447.00,431,24.77,40.03,0,0,0
2021-09-29T12:03:44Z,22.23,48.23,99,0,36.72,101.38,7.00,447.00,432,24.73,39.99,null,null,null
2021-09-29T12:04:44Z,22.20,48.27,99,0,42.30,101.38,7.00,448.00,432,24.73,39.96,null,null,null
2021-09-29T12:05:44Z,22.23,48.27,99,0,39.37,101.38,8.00,454.00,435,24.71,40.02,null,null,null
2021-09-29T12:06:44Z,22.24,48.31,99,0,34.96,101.38,5.00,439.00,431,24.74,39.98,null,null,null
2021-09-29T12:07:44Z,22.21,48.32,99,0,37.83,101.38,7.00,447.00,433,24.73,39.98,0,0,0
2021-09-29T12:08:44Z,22.25,48.17,99,0,46.85,101.37,6.00,444.00,429,24.74,40.00,null,null,null
2021-09-29T12:09:44Z,22.23,48.25,99,0,43.47,101.38,1.00,411.00,429,24.73,40.02,null,null,null
2021-09-29T12:10:44Z,22.23,48.28,99,0,40.22,101.38,5.00,439.00,429,24.76,39.98,null,null,null
2021-09-29T12:11:44Z,22.24,48.31,99,0,41.13,101.39,7.00,447.00,429,24.76,40.01,null,null,null
2021-09-29T12:12:44Z,22.24,48.29,99,0,36.39,101.38,6.00,444.00,426,24.76,39.96,1,1,1
2021-09-29T12:13:44Z,22.24,48.16,99,0,39.97,101.40,6.00,444.00,424,24.74,39.98,null,null,null
2021-09-29T12:14:44Z,22.24,48.25,99,0,39.41,101.39,7.00,448.00,425,24.71,39.97,null,null,null
2021-09-29T12:15:44Z,22.24,48.27,99,0,40.31,101.38,5.00,434.00,427,24.74,39.98,null,null,null
2021-09-29T12:16:44Z,22.25,48.28,99,0,44.81,101.39,5.00,439.00,429,24.74,39.96,null,null,null
2021-09-29T12:17:44Z,22.21,48.31,99,0,43.93,101.38,1.00,407.00,428,24.74,39.98,0,0,0
2021-09-29T12:18:44Z,22.23,48.18,99,0,40.61,101.39,6.00,444.00,429,24.76,40.01,null,null,null
2021-09-29T12:19:44Z,22.27,48.24,99,0,41.54,101.39,7.00,448.00,428,24.76,39.98,null,null,null
2021-09-29T12:20:44Z,22.27,48.25,99,0,42.23,101.40,1.00,411.00,432,24.76,39.97,null,null,null
2021-09-29T12:21:44Z,22.25,48.27,99,0,34.03,101.40,1.00,410.00,431,24.74,39.94,null,null,null
2021-09-29T12:22:44Z,22.23,48.32,99,0,42.85,101.39,1.00,410.00,434,24.76,39.97,0,0,0
2021-09-29T12:23:44Z,22.25,48.19,99,0,33.03,101.40,0.00,402.00,435,24.74,39.97,null,null,null
2021-09-29T12:24:44Z,22.28,48.24,99,0,45.18,101.39,1.00,411.00,440,24.77,39.93,null,null,null
2021-09-29T12:25:44Z,22.27,48.27,99,0,44.64,101.40,0.00,402.00,436,24.76,39.92,null,null,null
2021-09-29T12:26:44Z,22.25,48.25,99,0,38.87,101.39,0.00,402.00,437,24.77,39.93,null,null,null
2021-09-29T12:27:44Z,22.25,48.30,99,0,38.54,101.39,1.00,407.00,437,24.74,39.96,0,0,0
2021-09-29T12:28:44Z,22.25,48.20,99,0,38.84,101.40,0.00,402.00,438,24.78,39.97,null,null,null
2021-09-29T12:29:44Z,22.27,48.21,99,0,38.16,101.39,1.00,411.00,437,24.77,39.90,null,null,null
2021-09-29T12:30:44Z,22.27,48.24,99,0,42.23,101.39,0.00,400.00,438,24.78,39.97,null,null,null
2021-09-29T12:31:44Z,22.25,48.29,99,0,43.04,101.39,2.00,414.00,434,24.78,39.90,null,null,null
2021-09-29T12:32:44Z,22.25,48.31,99,0,43.60,101.39,2.00,414.00,433,24.78,39.93,0,0,0
2021-09-29T12:33:44Z,22.27,48.15,99,0,44.12,101.40,2.00,414.00,434,24.77,39.95,null,null,null
2021-09-29T12:34:44Z,22.25,48.22,99,0,43.40,101.40,0.00,400.00,437,24.77,39.93,null,null,null
2021-09-29T12:35:44Z,22.28,48.27,99,0,43.65,101.40,2.00,414.00,438,24.78,39.93,null,null,null
2021-09-29T12:36:44Z,22.27,48.25,99,0,46.60,101.40,2.00,414.00,438,24.78,39.95,null,null,null
2021-09-29T12:37:44Z,22.27,48.31,99,0,41.73,101.39,2.00,417.00,437,24.78,39.92,0,0,0
2021-09-29T12:38:44Z,22.27,48.20,99,0,45.62,101.40,1.00,409.00,438,24.78,39.95,null,null,null
2021-09-29T12:39:44Z,22.27,48.22,99,0,41.22,101.40,0.00,405.00,439,24.80,39.93,null,null,null
2021-09-29T12:40:44Z,22.27,48.23,99,0,44.26,101.40,4.00,427.00,440,24.78,39.93,null,null,null
2021-09-29T12:41:44Z,22.27,48.23,99,0,42.73,101.39,3.00,422.00,437,24.80,39.92,null,null,null
2021-09-29T12:42:44Z,22.28,48.27,99,0,49.43,101.39,2.00,418.00,436,24.80,39.93,0,0,0
2021-09-29T12:43:44Z,22.29,48.18,99,0,44.20,101.40,0.00,400.00,436,24.80,39.93,null,null,null
2021-09-29T12:44:44Z,22.31,48.18,99,0,47.91,101.42,2.00,418.00,439,24.78,39.90,null,null,null
2021-09-29T12:45:44Z,22.27,48.19,99,0,43.44,101.41,2.00,418.00,439,24.81,39.92,null,null,null
2021-09-29T12:46:44Z,22.28,48.23,99,0,46.63,101.41,5.00,439.00,440,24.78,39.90,null,null,null
2021-09-29T12:47:44Z,22.29,48.25,99,0,44.73,101.42,3.00,423.00,440,24.81,39.90,2,3,3
2021-09-29T12:48:44Z,22.28,48.12,99,0,43.85,101.41,2.00,414.00,440,24.80,39.88,null,null,null
2021-09-29T12:49:44Z,22.29,48.20,99,0,41.73,101.41,0.00,405.00,436,24.80,39.93,null,null,null
2021-09-29T12:50:44Z,22.29,48.22,99,0,45.95,101.41,5.00,439.00,437,24.80,39.93,null,null,null
2021-09-29T12:51:44Z,22.31,48.28,99,0,43.85,101.41,3.00,426.00,434,24.81,39.91,null,null,null
2021-09-29T12:52:44Z,22.29,48.22,99,0,50.38,101.41,3.00,422.00,432,24.81,39.90,0,0,0
2021-09-29T12:53:44Z,22.29,48.04,99,0,49.33,101.41,1.00,409.00,429,24.80,39.93,null,null,null
2021-09-29T12:54:44Z,22.31,48.14,99,0,43.30,101.41,3.00,423.00,430,24.80,39.92,null,null,null
2021-09-29T12:55:44Z,22.31,48.19,99,0,44.56,101.41,3.00,426.00,431,24.83,39.90,null,null,null
2021-09-29T12:56:44Z,22.29,48.19,99,0,47.00,101.42,3.00,426.00,431,24.81,39.88,null,null,null
2021-09-29T12:57:44Z,22.29,48.26,99,0,41.67,101.41,3.00,426.00,429,24.83,39.90,0,0,0
2021-09-29T12:58:44Z,22.32,48.07,99,0,41.58,101.42,2.00,414.00,430,24.83,39.90,null,null,null
2021-09-29T12:59:44Z,22.29,48.12,99,0,46.25,101.42,3.00,423.00,432,24.84,39.88,null,null,null
2021-09-29T13:00:44Z,22.31,48.17,99,0,45.56,101.42,3.00,426.00,434,24.80,39.88,null,null,null
2021-09-29T13:01:44Z,22.32,48.18,99,0,44.63,101.42,3.00,426.00,434,24.81,39.84,null,null,null
2021-09-29T13:02:44Z,22.28,48.15,99,0,43.03,101.42,1.00,409.00,431,24.83,39.90,0,0,0
2021-09-29T13:03:44Z,22.31,48.04,99,0,45.81,101.43,3.00,423.00,429,24.83,39.87,null,null,null
2021-09-29T13:04:44Z,22.32,48.12,99,0,43.92,101.44,3.00,426.00,429,24.81,39.85,null,null,null
2021-09-29T13:05:44Z,22.28,48.14,99,0,47.60,101.43,3.00,426.00,430,24.83,39.86,null,null,null
2021-09-29T13:06:44Z,22.31,48.16,99,0,47.56,101.42,3.00,423.00,430,24.83,39.84,null,null,null
2021-09-29T13:07:44Z,22.29,48.19,99,0,47.18,101.43,0.00,405.00,430,24.86,39.87,0,0,0
2021-09-29T13:08:44Z,22.32,48.07,99,0,42.37,101.43,0.00,405.00,429,24.86,39.89,null,null,null
2021-09-29T13:09:44Z,22.34,48.08,99,0,44.29,101.44,5.00,434.00,427,24.81,39.83,null,null,null
2021-09-29T13:10:44Z,22.34,48.14,99,0,42.49,101.43,3.00,426.00,427,24.86,39.85,null,null,null
2021-09-29T13:11:44Z,22.31,48.16,99,0,48.31,101.45,3.00,426.00,425,24.81,39.87,null,null,null
2021-09-29T13:12:44Z,22.32,48.18,99,0,42.65,101.44,1.00,409.00,427,24.84,39.84,0,0,0
2021-09-29T13:13:44Z,22.32,48.01,99,0,44.96,101.45,3.00,426.00,427,24.84,39.84,null,null,null
2021-09-29T13:14:44Z,22.32,48.07,99,0,47.57,101.46,3.00,423.00,427,24.81,39.88,null,null,null
2021-09-29T13:15:44Z,22.32,48.12,99,0,43.05,101.46,5.00,439.00,423,24.81,39.85,null,null,null
2021-09-29T13:16:44Z,22.34,48.15,99,0,43.90,101.47,3.00,426.00,423,24.81,39.83,null,null,null
2021-09-29T13:17:44Z,22.31,48.15,99,0,49.23,101.47,0.00,405.00,419,24.84,39.86,0,0,0
2021-09-29T13:18:44Z,22.32,48.04,99,0,48.24,101.47,5.00,434.00,420,24.83,39.87,null,null,null
2021-09-29T13:19:44Z,22.32,48.10,99,0,44.64,101.47,3.00,423.00,424,24.81,39.85,null,null,null
2021-09-29T13:20:44Z,22.32,48.16,99,0,43.69,101.48,3.00,423.00,423,24.81,39.88,null,null,null
2021-09-29T13:21:44Z,22.29,48.18,99,0,49.70,101.47,1.00,409.00,426,24.80,39.85,null,null,null
2021-09-29T13:22:44Z,22.29,48.19,99,0,46.35,101.48,5.00,434.00,425,24.81,39.84,0,0,0
2021-09-29T13:23:44Z,22.32,48.07,99,0,46.86,101.48,3.00,423.00,425,24.78,39.87,null,null,null
2021-09-29T13:24:44Z,22.31,48.10,99,0,47.54,101.48,3.00,426.00,425,24.78,39.87,null,null,null
2021-09-29T13:25:44Z,22.29,48.11,99,0,53.02,101.48,3.00,423.00,424,24.83,39.86,null,null,null
2021-09-29T13:26:44Z,22.32,48.16,99,0,45.73,101.48,1.00,409.00,423,24.80,39.88,null,null,null
2021-09-29T13:27:44Z,22.28,48.18,99,0,45.59,101.48,3.00,423.00,424,24.81,39.87,0,0,0
2021-09-29T13:28:44Z,22.29,48.08,99,0,46.72,101.48,3.00,426.00,422,24.78,39.89,null,null,null
2021-09-29T13:29:44Z,22.31,48.14,99,0,46.91,101.49,3.00,423.00,422,24.81,39.87,null,null,null
2021-09-29T13:30:44Z,22.29,48.18,99,0,44.49,101.48,2.00,418.00,422,24.77,39.85,null,null,null
2021-09-29T13:31:44Z,22.28,48.18,99,0,48.56,101.49,2.00,418.00,422,24.80,39.84,null,null,null
2021-09-29T13:32:44Z,22.28,48.22,99,0,50.92,101.50,3.00,426.00,424,24.78,39.87,0,0,0
2021-09-29T13:33:44Z,22.31,48.08,99,0,45.31,101.49,3.00,426.00,421,24.78,39.88,null,null,null
2021-09-29T13:34:44Z,22.31,48.16,99,0,44.84,101.49,3.00,426.00,424,24.77,39.86,null,null,null
2021-09-29T13:35:44Z,22.29,48.15,99,0,43.56,101.49,5.00,434.00,425,24.78,39.87,null,null,null
2021-09-29T13:36:44Z,22.29,48.23,99,0,43.87,101.49,1.00,409.00,424,24.77,39.89,null,null,null
2021-09-29T13:37:44Z,22.28,48.23,99,0,47.23,101.49,6.00,443.00,424,24.78,39.85,0,0,0
2021-09-29T13:38:44Z,22.31,48.09,99,0,44.09,101.50,5.00,434.00,425,24.77,39.90,null,null,null
2021-09-29T13:39:44Z,22.31,48.12,99,0,45.84,101.49,3.00,426.00,425,24.78,39.88,null,null,null
2021-09-29T13:40:44Z,22.28,48.19,99,0,40.47,101.49,5.00,434.00,426,24.77,39.81,null,null,null
2021-09-29T13:41:44Z,22.28,48.23,99,0,43.21,101.49,2.00,414.00,423,24.77,39.86,null,null,null
2021-09-29T13:42:44Z,22.29,48.22,99,0,43.90,101.50,3.00,426.00,422,24.77,39.85,0,0,0
2021-09-29T13:43:44Z,22.29,48.14,99,0,48.44,101.49,5.00,434.00,419,24.76,39.85,null,null,null
2021-09-29T13:44:44Z,22.29,48.15,99,0,45.48,101.49,5.00,434.00,423,24.78,39.90,null,null,null
2021-09-29T13:45:44Z,22.29,48.25,99,0,43.64,101.49,5.00,434.00,424,24.78,39.87,null,null,null
2021-09-29T13:46:44Z,22.29,48.20,99,0,44.87,101.49,4.00,427.00,424,24.77,39.86,null,null,null
2021-09-29T13:47:44Z,22.27,48.25,99,0,45.84,101.49,6.00,443.00,424,24.76,39.86,0,0,0
2021-09-29T13:48:44Z,22.29,48.13,99,0,45.21,101.49,5.00,434.00,426,24.76,39.81,null,null,null
2021-09-29T13:49:44Z,22.29,48.19,99,0,41.98,101.49,5.00,434.00,424,24.77,39.88,null,null,null
2021-09-29T13:50:44Z,22.29,48.23,99,0,46.85,101.49,3.00,426.00,421,24.76,39.87,null,null,null
2021-09-29T13:51:44Z,22.28,48.26,99,0,40.44,101.49,5.00,434.00,425,24.77,39.84,null,null,null
2021-09-29T13:52:44Z,22.27,48.30,99,0,42.03,101.49,5.00,434.00,426,24.77,39.85,0,0,0
2021-09-29T13:53:44Z,22.29,48.19,99,0,42.96,101.49,5.00,434.00,430,24.77,39.86,null,null,null
2021-09-29T13:54:44Z,22.29,48.18,99,0,46.09,101.49,3.00,422.00,430,24.76,39.85,null,null,null
2021-09-29T13:55:44Z,22.31,48.26,99,0,41.89,101.50,5.00,434.00,429,24.76,39.82,null,null,null
2021-09-29T13:56:44Z,22.28,48.23,99,0,45.98,101.50,2.00,418.00,429,24.77,39.85,null,null,null
2021-09-29T13:57:44Z,22.27,48.30,99,0,42.03,101.50,5.00,439.00,430,24.78,39.88,0,0,0
2021-09-29T13:58:44Z,22.27,48.13,99,0,43.71,101.50,3.00,422.00,430,24.76,39.89,null,null,null
2021-09-29T13:59:44Z,22.31,48.20,99,0,44.87,101.50,5.00,434.00,428,24.78,39.85,null,null,null
2021-09-29T14:00:44Z,22.31,48.23,99,0,46.80,101.50,5.00,434.00,428,24.78,39.89,null,null,null
2021-09-29T14:01:44Z,22.27,48.27,99,0,43.64,101.50,5.00,434.00,429,24.77,39.81,null,null,null
2021-09-29T14:02:44Z,22.27,48.31,99,0,45.95,101.50,4.00,427.00,432,24.77,39.84,0,0,0
2021-09-29T14:03:44Z,22.27,48.15,99,0,47.09,101.50,4.00,427.00,432,24.77,39.88,null,null,null
2021-09-29T14:04:44Z,22.31,48.26,99,0,45.80,101.50,5.00,434.00,435,24.77,39.81,null,null,null
2021-09-29T14:05:44Z,22.29,48.26,99,0,42.91,101.50,1.00,409.00,434,24.76,39.87,null,null,null
2021-09-29T14:06:44Z,22.29,48.25,99,0,47.09,101.50,4.00,427.00,433,24.77,39.85,null,null,null
2021-09-29T14:07:44Z,22.27,48.31,99,0,46.16,101.50,4.00,427.00,432,24.74,39.85,0,0,0
2021-09-29T14:08:44Z,22.28,48.17,99,0,45.99,101.50,5.00,438.00,430,24.77,39.86,null,null,null
2021-09-29T14:09:44Z,22.29,48.19,99,0,52.06,101.50,3.00,426.00,432,24.77,39.82,null,null,null
2021-09-29T14:10:44Z,22.29,48.26,99,0,41.52,101.50,5.00,434.00,431,24.77,39.85,null,null,null
2021-09-29T14:11:44Z,22.29,48.29,99,0,42.32,101.51,5.00,438.00,430,24.77,39.84,null,null,null
2021-09-29T14:12:44Z,22.25,48.28,99,0,43.03,101.51,6.00,443.00,430,24.76,39.85,0,0,0
2021-09-29T14:13:44Z,22.29,48.20,99,0,40.25,101.50,4.00,427.00,430,24.76,39.86,null,null,null
2021-09-29T14:14:44Z,22.29,48.22,99,0,43.32,101.50,3.00,423.00,429,24.76,39.81,null,null,null
2021-09-29T14:15:44Z,22.29,48.24,99,0,44.47,101.50,3.00,426.00,429,24.76,39.82,null,null,null
2021-09-29T14:16:44Z,22.28,48.33,99,0,43.62,101.50,3.00,426.00,430,24.80,39.82,null,null,null
2021-09-29T14:17:44Z,22.28,48.32,99,0,48.14,101.51,5.00,439.00,430,24.77,39.86,0,0,0
2021-09-29T14:18:44Z,22.31,48.17,99,0,47.58,101.50,3.00,422.00,431,24.77,39.81,null,null,null
2021-09-29T14:19:44Z,22.29,48.19,99,0,46.38,101.50,5.00,434.00,432,24.76,39.85,null,null,null
2021-09-29T14:20:44Z,22.29,48.25,99,0,48.69,101.50,5.00,434.00,433,24.78,39.82,null,null,null
2021-09-29T14:21:44Z,22.28,48.31,99,0,44.61,101.50,4.00,427.00,433,24.76,39.87,null,null,null
2021-09-29T14:22:44Z,22.25,48.26,99,0,42.41,101.51,5.00,438.00,435,24.77,39.84,0,0,0
2021-09-29T14:23:44Z,22.27,48.13,99,0,42.81,101.51,5.00,434.00,437,24.76,39.85,null,null,null
2021-09-29T14:24:44Z,22.29,48.15,99,0,45.94,101.51,2.00,414.00,435,24.77,39.84,null,null,null
2021-09-29T14:25:44Z,22.28,48.22,99,0,45.56,101.51,5.00,434.00,433,24.77,39.85,null,null,null
2021-09-29T14:26:44Z,22.29,48.24,99,0,42.56,101.51,5.00,434.00,430,24.74,39.82,null,null,null
2021-09-29T14:27:44Z,22.28,48.27,99,0,40.03,101.51,5.00,434.00,430,24.80,39.88,1,1,1
2021-09-29T14:28:44Z,22.28,48.09,99,0,45.90,101.51,5.00,434.00,430,24.76,39.82,null,null,null
2021-09-29T14:29:44Z,22.28,48.13,99,0,49.30,101.52,2.00,414.00,430,24.77,39.82,null,null,null
2021-09-29T14:30:44Z,22.28,48.21,99,0,43.70,101.50,5.00,434.00,426,24.76,39.82,null,null,null
2021-09-29T14:31:44Z,22.28,48.23,99,0,40.04,101.50,5.00,439.00,426,24.78,39.81,null,null,null
2021-09-29T14:32:44Z,22.28,48.25,99,0,43.63,101.51,5.00,434.00,425,24.77,39.79,0,0,0
2021-09-29T14:33:44Z,22.28,48.13,99,0,41.98,101.51,5.00,438.00,426,24.76,39.79,null,null,null
2021-09-29T14:34:44Z,22.28,48.16,99,0,43.78,101.51,3.00,426.00,427,24.77,39.78,null,null,null
2021-09-29T14:35:44Z,22.29,48.18,99,0,43.00,101.50,5.00,434.00,427,24.74,39.81,null,null,null
2021-09-29T14:36:44Z,22.28,48.23,99,0,42.13,101.51,6.00,443.00,427,24.77,39.77,null,null,null
2021-09-29T14:37:44Z,22.27,48.23,99,0,44.36,101.51,5.00,434.00,427,24.78,39.77,0,0,16
2021-09-29T14:38:44Z,22.28,48.15,99,0,42.63,101.51,1.00,409.00,427,24.77,39.81,null,null,null
2021-09-29T14:39:44Z,22.28,48.14,99,0,43.06,101.51,1.00,409.00,426,24.77,39.82,null,null,null
2021-09-29T14:40:44Z,22.28,48.17,99,0,43.12,101.51,5.00,434.00,429,24.78,39.81,null,null,null
2021-09-29T14:41:44Z,22.28,48.17,99,0,45.30,101.51,3.00,426.00,429,24.77,39.79,null,null,null
2021-09-29T14:42:44Z,22.28,48.20,99,0,44.63,101.51,5.00,434.00,428,24.76,39.82,0,0,0
2021-09-29T14:43:44Z,22.28,48.08,99,0,45.87,101.52,3.00,426.00,428,24.76,39.74,null,null,null
2021-09-29T14:44:44Z,22.28,48.15,99,0,40.23,101.52,2.00,414.00,427,24.76,39.77,null,null,null
2021-09-29T14:45:44Z,22.28,48.19,99,0,45.54,101.52,3.00,426.00,426,24.77,39.74,null,null,null
2021-09-29T14:46:44Z,22.28,48.19,99,0,44.96,101.52,5.00,434.00,425,24.76,39.78,null,null,null
2021-09-29T14:47:44Z,22.27,48.19,99,0,45.22,101.52,5.00,434.00,423,24.77,39.75,0,0,0
2021-09-29T14:48:44Z,22.28,48.02,99,0,44.22,101.52,5.00,434.00,423,24.77,39.79,null,null,null
2021-09-29T14:49:44Z,22.29,48.14,99,0,45.00,101.53,3.00,426.00,425,24.77,39.73,null,null,null
2021-09-29T14:50:44Z,22.31,48.14,99,0,47.39,101.54,5.00,434.00,425,24.74,39.78,null,null,null
2021-09-29T14:51:44Z,22.28,48.15,99,0,47.19,101.53,3.00,426.00,427,24.77,39.75,null,null,null
2021-09-29T14:52:44Z,22.27,48.15,99,0,47.17,101.53,3.00,426.00,427,24.77,39.75,0,0,0
2021-09-29T14:53:44Z,22.29,48.05,99,0,44.49,101.53,1.00,409.00,429,24.76,39.79,null,null,null
2021-09-29T14:54:44Z,22.29,48.05,99,0,49.68,101.53,5.00,439.00,427,24.76,39.77,null,null,null
2021-09-29T14:55:44Z,22.29,48.11,99,0,45.51,101.54,5.00,434.00,428,24.74,39.71,null,null,null
2021-09-29T14:56:44Z,22.28,48.13,99,0,42.47,101.53,3.00,426.00,427,24.77,39.75,null,null,null
2021-09-29T14:57:44Z,22.28,48.17,99,0,45.33,101.52,2.00,414.00,424,24.74,39.75,0,0,0
2021-09-29T14:58:44Z,22.27,48.01,99,0,46.31,101.53,3.00,423.00,425,24.76,39.75,null,null,null
2021-09-29T14:59:44Z,22.28,48.08,99,0,47.40,101.53,5.00,434.00,427,24.76,39.73,null,null,null
2021-09-29T15:00:44Z,22.25,48.09,99,0,45.83,101.53,3.00,423.00,428,24.78,39.81,null,null,null
2021-09-29T15:01:44Z,22.28,48.12,99,0,44.25,101.53,3.00,426.00,427,24.76,39.75,null,null,null
2021-09-29T15:02:44Z,22.24,48.15,99,0,43.35,101.53,3.00,426.00,425,24.76,39.75,0,0,0
2021-09-29T15:03:44Z,22.28,47.97,99,0,47.83,101.54,3.00,423.00,424,24.76,39.75,null,null,null
2021-09-29T15:04:44Z,22.28,48.04,99,0,45.45,101.53,5.00,434.00,425,24.77,39.74,null,null,null
2021-09-29T15:05:44Z,22.27,48.10,99,0,44.82,101.53,3.00,426.00,426,24.77,39.75,null,null,null
2021-09-29T15:06:44Z,22.28,48.11,99,0,44.01,101.53,3.00,426.00,430,24.74,39.72,null,null,null
2021-09-29T15:07:44Z,22.28,48.10,99,0,46.01,101.53,1.00,409.00,430,24.74,39.72,0,0,0
2021-09-29T15:08:44Z,22.28,48.02,99,0,46.51,101.53,5.00,434.00,430,24.74,39.72,null,null,null
2021-09-29T15:09:44Z,22.28,48.03,99,0,42.12,101.53,3.00,426.00,431,24.76,39.74,null,null,null
2021-09-29T15:10:44Z,22.28,48.08,99,0,46.75,101.54,5.00,434.00,430,24.77,39.74,null,null,null
2021-09-29T15:11:44Z,22.28,48.12,99,0,45.50,101.53,1.00,409.00,431,24.74,39.70,null,null,null
2021-09-29T15:12:44Z,22.25,48.10,99,0,45.41,101.54,5.00,439.00,430,24.76,39.71,0,0,0
2021-09-29T15:13:44Z,22.27,47.98,99,0,43.76,101.55,3.00,426.00,427,24.76,39.75,null,null,null
2021-09-29T15:14:44Z,22.27,48.09,99,0,46.35,101.55,3.00,426.00,428,24.74,39.75,null,null,null
2021-09-29T15:15:44Z,22.27,48.03,99,0,41.51,101.54,3.00,426.00,426,24.73,39.70,null,null,null
2021-09-29T15:16:44Z,22.24,48.06,99,0,39.65,101.54,3.00,423.00,427,24.76,39.70,null,null,null
2021-09-29T15:17:44Z,22.25,48.08,99,0,48.03,101.54,9.00,464.00,426,24.76,39.70,0,0,0
2021-09-29T15:18:44Z,22.28,47.94,99,0,40.40,101.53,3.00,423.00,427,24.76,39.69,null,null,null
2021-09-29T15:19:44Z,22.27,47.98,99,0,49.58,101.53,3.00,426.00,426,24.74,39.75,null,null,null
2021-09-29T15:20:44Z,22.25,48.05,99,0,44.50,101.54,0.00,405.00,427,24.76,39.73,null,null,null
2021-09-29T15:21:44Z,22.28,48.07,99,0,47.50,101.54,5.00,434.00,427,24.74,39.70,null,null,null
2021-09-29T15:22:44Z,22.25,48.09,99,0,47.40,101.54,3.00,423.00,427,24.76,39.67,0,0,0
2021-09-29T15:23:44Z,22.28,47.96,99,0,42.90,101.54,3.00,426.00,430,24.74,39.71,null,null,null
2021-09-29T15:24:44Z,22.28,48.01,99,0,43.30,101.54,2.00,418.00,429,24.76,39.69,null,null,null
2021-09-29T15:25:44Z,22.28,48.01,99,0,44.16,101.54,2.00,418.00,426,24.78,39.70,null,null,null
2021-09-29T15:26:44Z,22.25,48.03,99,0,45.59,101.54,2.00,414.00,425,24.76,39.70,null,null,null
2021-09-29T15:27:44Z,22.25,48.03,99,0,50.46,101.54,3.00,423.00,427,24.74,39.65,0,0,0
2021-09-29T15:28:44Z,22.27,47.96,99,0,43.26,101.56,3.00,423.00,428,24.74,39.70,null,null,null
2021-09-29T15:29:44Z,22.29,47.98,99,0,43.92,101.55,3.00,423.00,426,24.77,39.66,null,null,null
2021-09-29T15:30:44Z,22.28,48.00,99,0,46.54,101.55,1.00,409.00,424,24.76,39.67,null,null,null
2021-09-29T15:31:44Z,22.27,48.01,99,0,45.75,101.56,3.00,423.00,427,24.76,39.67,null,null,null
2021-09-29T15:32:44Z,22.25,48.02,99,0,43.22,101.55,3.00,423.00,428,24.74,39.67,0,0,0
2021-09-29T15:33:44Z,22.25,47.87,99,0,42.89,101.55,2.00,418.00,428,24.71,39.71,null,null,null
2021-09-29T15:34:44Z,22.28,47.94,99,0,46.37,101.56,3.00,423.00,428,24.73,39.63,null,null,null
