TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-28T11:31:08Z,22.13,56.63,100,465,43.94,99.56,242.00,1597.00,442,24.71,45.51,null,null,null
2021-10-28T11:32:08Z,22.11,56.44,100,465,42.72,99.56,249.00,1606.00,445,24.73,45.48,null,null,null
2021-10-28T11:33:08Z,22.10,56.35,100,465,43.13,99.56,236.00,1590.00,449,24.71,45.44,null,null,null
2021-10-28T11:34:08Z,22.11,56.46,100,465,43.26,99.57,245.00,1599.00,449,24.73,45.45,null,null,null
2021-10-28T11:35:08Z,22.11,56.35,100,465,40.29,99.56,249.00,1606.00,446,24.73,45.41,1,1,1
2021-10-28T11:36:08Z,22.11,56.27,100,465,42.75,99.56,242.00,1597.00,441,24.70,45.36,null,null,null
2021-10-28T11:37:08Z,22.13,56.41,100,465,39.41,99.56,234.00,1587.00,442,24.73,45.41,null,null,null
2021-10-28T11:38:08Z,22.10,56.14,100,465,43.36,99.56,239.00,1594.00,442,24.70,45.39,null,null,null
2021-10-28T11:39:08Z,22.11,56.26,100,465,44.90,99.55,247.00,1602.00,443,24.71,45.28,null,null,null
2021-10-28T11:40:08Z,22.08,56.22,100,465,45.36,99.55,242.00,1597.00,441,24.70,45.23,0,0,0
2021-10-28T11:41:08Z,22.11,56.22,100,464,51.99,99.56,233.00,1586.00,438,24.70,45.26,null,null,null
2021-10-28T11:42:08Z,22.10,56.14,100,465,39.89,99.56,243.00,1598.00,435,24.73,45.23,null,null,null
2021-10-28T11:43:08Z,22.11,56.05,100,465,40.90,99.55,247.00,1602.00,436,24.71,45.15,null,null,null
2021-10-28T11:44:08Z,22.11,56.16,100,464,53.18,99.56,247.00,1602.00,436,24.71,45.16,null,null,null
2021-10-28T11:45:08Z,22.11,56.06,99,464,50.85,99.55,236.00,1591.00,436,24.71,45.12,0,0,0
2021-10-28T11:46:08Z,22.10,56.10,100,465,52.88,99.54,249.00,1606.00,436,24.73,45.10,null,null,null
2021-10-28T11:47:08Z,22.14,56.05,99,464,51.92,99.54,247.00,1602.00,433,24.71,45.11,null,null,null
2021-10-28T11:48:08Z,22.13,56.09,100,465,41.59,99.53,249.00,1606.00,434,24.71,45.17,null,null,null
2021-10-28T11:49:08Z,22.11,55.94,100,464,43.53,99.53,247.00,1602.00,437,24.71,45.07,null,null,null
2021-10-28T11:50:08Z,22.13,55.96,100,465,42.05,99.53,247.00,1602.00,440,24.71,45.06,0,0,0
2021-10-28T11:51:08Z,22.13,55.74,100,464,45.24,99.53,243.00,1598.00,441,24.73,45.01,null,null,null
2021-10-28T11:52:08Z,22.11,55.79,100,465,41.75,99.52,241.00,1594.00,442,24.74,44.97,null,null,null
2021-10-28T11:53:08Z,22.10,55.78,100,465,37.11,99.53,241.00,1594.00,444,24.73,45.00,null,null,null
2021-10-28T11:54:08Z,22.08,55.80,100,465,44.58,99.52,238.00,1592.00,447,24.73,44.94,null,null,null
2021-10-28T11:55:08Z,22.08,55.83,100,465,36.47,99.52,233.00,1586.00,448,24.73,44.99,0,0,0
2021-10-28T11:56:08Z,22.10,55.68,100,465,45.56,99.52,227.00,1578.00,450,24.73,44.85,null,null,null
2021-10-28T11:57:08Z,22.10,55.63,100,464,44.91,99.52,226.00,1576.00,450,24.73,44.87,null,null,null
2021-10-28T11:58:08Z,22.10,55.72,100,464,45.76,99.51,223.00,1572.00,448,24.73,44.87,null,null,null
2021-10-28T11:59:08Z,22.11,55.73,100,465,45.23,99.51,221.00,1569.00,448,24.73,44.86,null,null,null
2021-10-28T12:00:08Z,22.11,55.64,100,465,42.59,99.51,230.00,1582.00,447,24.73,44.84,0,0,15
2021-10-28T12:01:08Z,22.13,55.72,100,465,41.44,99.51,226.00,1576.00,446,24.73,44.80,null,null,null
2021-10-28T12:02:08Z,22.13,55.62,100,465,41.41,99.52,226.00,1576.00,446,24.73,44.78,null,null,null
2021-10-28T12:03:08Z,22.11,55.71,100,464,43.96,99.52,218.00,1564.00,447,24.73,44.78,null,null,null
2021-10-28T12:04:08Z,22.11,55.60,100,465,45.88,99.53,230.00,1582.00,447,24.74,44.79,null,null,null
2021-10-28T12:05:08Z,22.10,55.72,100,464,38.62,99.52,226.00,1576.00,450,24.73,44.78,1,1,1
2021-10-28T12:06:08Z,22.10,55.72,100,465,42.55,99.53,226.00,1576.00,451,24.74,44.76,null,null,null
2021-10-28T12:07:08Z,22.13,55.67,100,464,48.89,99.52,216.00,1562.00,449,24.73,44.78,null,null,null
2021-10-28T12:08:08Z,22.13,55.67,100,464,41.74,99.53,223.00,1572.00,447,24.73,44.76,null,null,null
2021-10-28T12:09:08Z,22.11,55.53,100,464,42.04,99.53,226.00,1576.00,445,24.74,44.76,null,null,null
2021-10-28T12:10:08Z,22.13,55.65,100,463,46.45,99.53,226.00,1576.00,445,24.74,44.79,0,0,0
2021-10-28T12:11:08Z,22.14,55.56,100,465,44.70,99.53,216.00,1562.00,445,24.74,44.74,null,null,null
2021-10-28T12:12:08Z,22.15,55.54,100,465,41.07,99.53,226.00,1576.00,444,24.77,44.68,null,null,null
2021-10-28T12:13:08Z,22.15,55.63,100,464,43.72,99.53,230.00,1582.00,448,24.74,44.70,null,null,null
2021-10-28T12:14:08Z,22.11,55.43,100,465,38.88,99.53,233.00,1586.00,448,24.74,44.64,null,null,null
2021-10-28T12:15:08Z,22.11,55.57,100,465,40.97,99.52,226.00,1576.00,447,24.73,44.66,0,0,0
2021-10-28T12:16:08Z,22.15,55.48,100,465,42.65,99.52,226.00,1576.00,447,24.77,44.62,null,null,null
2021-10-28T12:17:08Z,22.13,55.47,100,464,42.96,99.51,233.00,1586.00,445,24.77,44.62,null,null,null
2021-10-28T12:18:08Z,22.14,55.45,100,465,38.25,99.51,233.00,1586.00,445,24.76,44.58,null,null,null
2021-10-28T12:19:08Z,22.14,55.41,100,464,43.53,99.50,233.00,1586.00,444,24.76,44.62,null,null,null
2021-10-28T12:20:08Z,22.13,55.46,100,464,44.46,99.50,230.00,1582.00,445,24.77,44.59,0,0,0
2021-10-28T12:21:08Z,22.14,55.55,100,465,58.97,99.51,233.00,1586.00,445,24.77,44.56,null,null,null
2021-10-28T12:22:08Z,22.15,55.42,100,464,51.59,99.50,233.00,1586.00,443,24.77,44.58,null,null,null
2021-10-28T12:23:08Z,22.17,55.48,100,465,53.94,99.51,239.00,1594.00,439,24.77,44.59,null,null,null
2021-10-28T12:24:08Z,22.13,55.44,100,464,53.48,99.51,236.00,1590.00,438,24.76,44.61,null,null,null
2021-10-28T12:25:08Z,22.13,55.48,100,464,54.88,99.51,233.00,1586.00,438,24.78,44.59,0,0,0
2021-10-28T12:26:08Z,22.15,55.40,100,464,46.49,99.51,239.00,1594.00,436,24.77,44.52,null,null,null
2021-10-28T12:27:08Z,22.15,55.40,100,464,53.20,99.51,241.00,1594.00,437,24.77,44.56,null,null,null
2021-10-28T12:28:08Z,22.17,55.36,100,464,49.45,99.52,241.00,1594.00,441,24.78,44.48,null,null,null
2021-10-28T12:29:08Z,22.13,55.09,100,465,49.42,99.52,241.00,1594.00,443,24.78,44.41,null,null,null
2021-10-28T12:30:08Z,22.15,55.22,100,464,53.62,99.53,244.00,1598.00,443,24.77,44.41,0,0,0
2021-10-28T12:31:08Z,22.14,54.99,100,464,53.58,99.52,239.00,1594.00,442,24.77,44.37,null,null,null
2021-10-28T12:32:08Z,22.17,55.06,100,464,64.48,99.52,236.00,1591.00,440,24.76,44.29,null,null,null
2021-10-28T12:33:08Z,22.17,54.78,100,464,50.47,99.51,233.00,1586.00,438,24.78,44.26,null,null,null
2021-10-28T12:34:08Z,22.18,54.90,100,464,51.47,99.51,239.00,1594.00,441,24.78,44.25,null,null,null
2021-10-28T12:35:08Z,22.15,54.83,100,464,44.12,99.50,236.00,1591.00,443,24.78,44.13,0,0,0
2021-10-28T12:36:08Z,22.17,54.69,99,464,48.27,99.50,233.00,1586.00,442,24.77,44.11,null,null,null
2021-10-28T12:37:08Z,22.20,54.63,100,464,49.41,99.50,225.00,1573.00,443,24.77,44.10,null,null,null
2021-10-28T12:38:08Z,22.14,54.47,100,464,52.01,99.49,225.00,1573.00,438,24.78,44.06,null,null,null
2021-10-28T12:39:08Z,22.18,54.56,100,464,51.60,99.50,228.00,1579.00,435,24.81,43.96,null,null,null
2021-10-28T12:40:08Z,22.15,54.61,100,464,48.38,99.49,230.00,1582.00,433,24.80,43.96,0,0,0
2021-10-28T12:41:08Z,22.17,54.68,100,464,53.89,99.49,222.00,1571.00,438,24.81,43.98,null,null,null
2021-10-28T12:42:08Z,22.18,54.30,100,464,54.65,99.48,212.00,1559.00,436,24.81,43.88,null,null,null
2021-10-28T12:43:08Z,22.17,54.55,100,464,51.73,99.47,216.00,1562.00,436,24.81,43.90,null,null,null
2021-10-28T12:44:08Z,22.15,54.32,100,465,48.12,99.47,210.00,1556.00,432,24.80,43.84,null,null,null
2021-10-28T12:45:08Z,22.15,54.15,100,465,46.63,99.47,207.00,1550.00,433,24.81,43.82,0,0,0
2021-10-28T12:46:08Z,22.14,54.24,100,465,51.36,99.46,203.00,1544.00,434,24.80,43.75,null,null,null
2021-10-28T12:47:08Z,22.14,54.41,100,464,46.90,99.46,200.00,1542.00,433,24.78,43.75,null,null,null
2021-10-28T12:48:08Z,22.10,54.47,100,465,43.56,99.45,191.00,1529.00,436,24.80,43.77,null,null,null
2021-10-28T12:49:08Z,22.13,54.51,100,465,41.93,99.46,186.00,1522.00,438,24.78,43.75,null,null,null
2021-10-28T12:50:08Z,22.11,54.47,100,465,43.56,99.46,186.00,1522.00,437,24.80,43.72,0,0,0
2021-10-28T12:51:08Z,22.14,54.41,100,465,40.49,99.45,189.00,1526.00,439,24.78,43.74,null,null,null
2021-10-28T12:52:08Z,22.15,54.38,100,467,45.17,99.45,186.00,1522.00,436,24.78,43.69,null,null,null
2021-10-28T12:53:08Z,22.14,54.19,100,465,40.70,99.45,181.00,1514.00,437,24.77,43.63,null,null,null
2021-10-28T12:54:08Z,22.11,54.21,100,467,40.45,99.44,184.00,1518.00,436,24.77,43.61,null,null,null
2021-10-28T12:55:08Z,22.11,54.29,99,467,43.28,99.44,184.00,1518.00,438,24.76,43.60,0,0,0
2021-10-28T12:56:08Z,22.13,54.25,100,467,44.69,99.44,179.00,1512.00,437,24.77,43.56,null,null,null
2021-10-28T12:57:08Z,22.13,54.14,99,467,41.27,99.44,179.00,1512.00,435,24.76,43.52,null,null,null
2021-10-28T12:58:08Z,22.14,54.15,100,464,41.13,99.43,182.00,1516.00,437,24.74,43.48,null,null,null
2021-10-28T12:59:08Z,22.11,54.21,99,467,39.77,99.43,182.00,1516.00,437,24.76,43.54,null,null,null
2021-10-28T13:00:08Z,22.13,54.20,100,467,41.40,99.43,184.00,1518.00,434,24.73,43.56,0,0,0
2021-10-28T13:01:08Z,22.10,54.23,100,467,42.79,99.43,184.00,1518.00,435,24.76,43.57,null,null,null
2021-10-28T13:02:08Z,22.13,54.24,100,467,40.37,99.43,184.00,1518.00,435,24.74,43.55,null,null,null
2021-10-28T13:03:08Z,22.14,54.21,100,467,41.24,99.43,182.00,1516.00,438,24.73,43.50,null,null,null
2021-10-28T13:04:08Z,22.13,54.30,100,467,39.49,99.43,182.00,1516.00,441,24.74,43.56,null,null,null
2021-10-28T13:05:08Z,22.10,54.15,100,467,40.30,99.44,184.00,1518.00,438,24.71,43.54,0,0,0
2021-10-28T13:06:08Z,22.15,54.26,100,467,45.23,99.43,182.00,1516.00,438,24.73,43.54,null,null,null
2021-10-28T13:07:08Z,22.11,54.15,100,467,43.80,99.44,179.00,1512.00,438,24.73,43.55,null,null,null
2021-10-28T13:08:08Z,22.11,54.02,100,467,38.89,99.42,180.00,1513.00,437,24.74,43.59,null,null,null
2021-10-28T13:09:08Z,22.11,54.34,100,467,44.79,99.42,174.00,1504.00,437,24.68,43.62,null,null,null
2021-10-28T13:10:08Z,22.13,54.39,100,467,45.87,99.42,172.00,1500.00,440,24.73,43.63,0,0,0
2021-10-28T13:11:08Z,22.14,54.23,100,467,42.35,99.43,166.00,1491.00,440,24.73,43.58,null,null,null
2021-10-28T13:12:08Z,22.14,54.23,100,465,42.79,99.43,170.00,1497.00,440,24.74,43.59,null,null,null
2021-10-28T13:13:08Z,22.11,54.09,100,467,42.78,99.43,168.00,1495.00,439,24.73,43.52,null,null,null
2021-10-28T13:14:08Z,22.13,54.32,100,467,40.21,99.43,164.00,1482.00,441,24.71,43.55,null,null,null
2021-10-28T13:15:08Z,22.13,54.33,100,465,41.69,99.43,154.00,1413.00,442,24.73,43.62,0,0,0
2021-10-28T13:16:08Z,22.17,54.25,99,467,40.07,99.43,161.00,1458.00,440,24.76,43.54,null,null,null
2021-10-28T13:17:08Z,22.14,54.14,100,465,37.70,99.42,158.00,1441.00,440,24.74,43.53,null,null,null
2021-10-28T13:18:08Z,22.15,54.23,99,465,42.79,99.42,163.00,1474.00,442,24.74,43.52,null,null,null
2021-10-28T13:19:08Z,22.14,54.30,100,464,53.10,99.42,156.00,1429.00,438,24.76,43.56,null,null,null
2021-10-28T13:20:08Z,22.14,54.25,99,464,47.83,99.41,166.00,1491.00,436,24.76,43.57,0,0,10
2021-10-28T13:21:08Z,22.17,54.26,100,464,46.28,99.42,166.00,1491.00,432,24.76,43.53,null,null,null
2021-10-28T13:22:08Z,22.17,54.27,100,463,41.07,99.41,167.00,1499.00,432,24.76,43.56,null,null,null
2021-10-28T13:23:08Z,22.15,54.17,100,465,50.21,99.41,151.00,1397.00,434,24.77,43.53,null,null,null
2021-10-28T13:24:08Z,22.14,54.29,100,464,49.84,99.40,151.00,1397.00,434,24.77,43.51,null,null,null
2021-10-28T13:25:08Z,22.17,54.18,100,464,52.80,99.41,168.00,1495.00,431,24.78,43.54,0,0,0
2021-10-28T13:26:08Z,22.20,54.18,100,464,42.12,99.40,170.00,1497.00,433,24.80,43.51,null,null,null
2021-10-28T13:27:08Z,22.20,54.11,100,464,46.76,99.41,174.00,1504.00,436,24.80,43.48,null,null,null
2021-10-28T13:28:08Z,22.20,54.16,100,464,52.41,99.41,164.00,1482.00,437,24.77,43.48,null,null,null
2021-10-28T13:29:08Z,22.18,54.08,100,464,47.50,99.41,180.00,1513.00,438,24.80,43.42,null,null,null
2021-10-28T13:30:08Z,22.18,53.89,100,464,49.92,99.42,182.00,1516.00,440,24.81,43.43,0,0,0
2021-10-28T13:31:08Z,22.20,54.09,99,464,44.12,99.41,182.00,1516.00,439,24.83,43.39,null,null,null
2021-10-28T13:32:08Z,22.20,54.02,100,464,43.12,99.42,177.00,1508.00,441,24.80,43.39,null,null,null
2021-10-28T13:33:08Z,22.20,54.06,100,464,50.60,99.42,186.00,1522.00,438,24.81,43.39,null,null,null
2021-10-28T13:34:08Z,22.18,54.08,100,464,51.29,99.41,189.00,1526.00,437,24.84,43.38,null,null,null
2021-10-28T13:35:08Z,22.20,54.07,100,464,49.77,99.41,194.00,1533.00,437,24.83,43.37,0,0,0
2021-10-28T13:36:08Z,22.23,54.11,100,463,47.80,99.41,184.00,1518.00,436,24.83,43.38,null,null,null
2021-10-28T13:37:08Z,22.20,53.83,100,463,49.10,99.42,196.00,1536.00,437,24.84,43.32,null,null,null
2021-10-28T13:38:08Z,22.18,53.92,100,464,57.35,99.40,196.00,1536.00,437,24.81,43.30,null,null,null
2021-10-28T13:39:08Z,22.18,54.04,100,464,50.68,99.40,196.00,1536.00,436,24.84,43.32,null,null,null
2021-10-28T13:40:08Z,22.17,53.90,100,464,42.66,99.40,186.00,1522.00,436,24.84,43.22,0,0,0
2021-10-28T13:41:08Z,22.20,54.09,100,465,43.46,99.40,200.00,1542.00,436,24.84,43.28,null,null,null
2021-10-28T13:42:08Z,22.18,53.95,100,465,42.67,99.39,204.00,1547.00,439,24.84,43.25,null,null,null
2021-10-28T13:43:08Z,22.18,54.04,100,465,44.87,99.39,204.00,1547.00,442,24.81,43.30,null,null,null
2021-10-28T13:44:08Z,22.18,54.00,100,465,41.38,99.39,196.00,1536.00,442,24.81,43.24,null,null,null
2021-10-28T13:45:08Z,22.15,53.94,100,465,50.47,99.38,204.00,1547.00,442,24.81,43.23,0,0,0
2021-10-28T13:46:08Z,22.15,53.94,100,465,43.66,99.38,204.00,1547.00,439,24.81,43.20,null,null,null
2021-10-28T13:47:08Z,22.18,53.95,100,464,41.46,99.37,209.00,1555.00,437,24.80,43.20,null,null,null
2021-10-28T13:48:08Z,22.17,53.94,100,464,50.65,99.37,209.00,1555.00,434,24.81,43.19,null,null,null
2021-10-28T13:49:08Z,22.15,53.94,100,464,38.73,99.37,203.00,1544.00,432,24.83,43.18,null,null,null
2021-10-28T13:50:08Z,22.11,53.89,99,465,42.14,99.37,209.00,1555.00,436,24.78,43.23,0,0,0
2021-10-28T13:51:08Z,22.15,54.03,100,464,44.42,99.37,209.00,1555.00,437,24.78,43.26,null,null,null
2021-10-28T13:52:08Z,22.17,53.91,99,465,40.26,99.37,214.00,1560.00,444,24.78,43.22,null,null,null
2021-10-28T13:53:08Z,22.14,54.05,100,465,42.52,99.37,203.00,1544.00,452,24.77,43.25,null,null,null
2021-10-28T13:54:08Z,22.14,53.89,99,464,41.52,99.36,209.00,1555.00,455,24.76,43.25,null,null,null
2021-10-28T13:55:08Z,22.14,53.89,100,465,41.28,99.36,214.00,1560.00,451,24.77,43.23,0,0,0
2021-10-28T13:56:08Z,22.15,53.91,100,465,44.20,99.36,214.00,1560.00,448,24.76,43.17,null,null,null
2021-10-28T13:57:08Z,22.15,53.79,100,465,39.08,99.36,196.00,1536.00,445,24.77,43.18,null,null,null
2021-10-28T13:58:08Z,22.15,53.94,100,465,41.81,99.36,203.00,1544.00,445,24.76,43.15,null,null,null
2021-10-28T13:59:08Z,22.13,53.86,100,465,41.00,99.36,200.00,1542.00,447,24.76,43.26,null,null,null
2021-10-28T14:00:08Z,22.14,54.14,100,465,41.99,99.36,196.00,1536.00,445,24.77,43.28,0,0,0
2021-10-28T14:01:08Z,22.11,53.88,100,465,45.41,99.35,186.00,1522.00,444,24.76,43.28,null,null,null
2021-10-28T14:02:08Z,22.15,54.05,100,465,42.52,99.35,196.00,1536.00,443,24.76,43.25,null,null,null
2021-10-28T14:03:08Z,22.15,54.02,100,465,41.25,99.34,200.00,1542.00,442,24.76,43.26,null,null,null
2021-10-28T14:04:08Z,22.15,54.01,100,465,44.40,99.34,203.00,1544.00,440,24.77,43.26,null,null,null
2021-10-28T14:05:08Z,22.15,53.96,100,465,45.10,99.34,192.00,1530.00,435,24.77,43.28,0,0,0
2021-10-28T14:06:08Z,22.17,54.14,100,464,39.62,99.34,204.00,1547.00,434,24.78,43.30,null,null,null
2021-10-28T14:07:08Z,22.17,54.03,100,465,43.34,99.34,204.00,1547.00,434,24.76,43.29,null,null,null
2021-10-28T14:08:08Z,22.15,53.99,100,465,41.87,99.33,207.00,1551.00,435,24.76,43.34,null,null,null
2021-10-28T14:09:08Z,22.13,54.08,100,465,42.58,99.32,207.00,1551.00,436,24.76,43.34,null,null,null
2021-10-28T14:10:08Z,22.15,54.18,100,465,41.43,99.33,196.00,1536.00,440,24.77,43.40,0,0,0
2021-10-28T14:11:08Z,22.15,54.23,100,464,41.28,99.33,209.00,1555.00,442,24.80,43.39,null,null,null
2021-10-28T14:12:08Z,22.13,54.20,100,464,42.69,99.33,216.00,1562.00,445,24.78,43.44,null,null,null
2021-10-28T14:13:08Z,22.14,54.15,99,464,40.96,99.33,219.00,1566.00,444,24.76,43.41,null,null,null
2021-10-28T14:14:08Z,22.13,54.21,100,464,40.24,99.34,209.00,1555.00,446,24.78,43.40,null,null,null
2021-10-28T14:15:08Z,22.13,54.34,100,464,40.40,99.33,226.00,1575.00,447,24.77,43.47,0,0,0
2021-10-28T14:16:08Z,22.13,54.35,100,464,38.99,99.33,222.00,1571.00,448,24.74,43.48,null,null,null
2021-10-28T14:17:08Z,22.17,54.36,100,464,42.37,99.32,228.00,1579.00,447,24.76,43.44,null,null,null
2021-10-28T14:18:08Z,22.14,54.26,100,464,42.92,99.32,216.00,1562.00,445,24.77,43.48,null,null,null
2021-10-28T14:19:08Z,22.14,54.35,100,463,40.87,99.32,230.00,1582.00,442,24.77,43.48,null,null,null
2021-10-28T14:20:08Z,22.14,54.32,100,464,42.06,99.33,236.00,1591.00,442,24.78,43.50,0,0,0
2021-10-28T14:21:08Z,22.17,54.39,100,465,40.91,99.33,236.00,1591.00,442,24.80,43.52,null,null,null
2021-10-28T14:22:08Z,22.17,54.30,100,464,41.59,99.33,230.00,1582.00,442,24.76,43.50,null,null,null
2021-10-28T14:23:08Z,22.17,54.37,100,465,37.17,99.32,246.00,1601.00,441,24.78,43.49,null,null,null
2021-10-28T14:24:08Z,22.18,54.26,100,464,39.95,99.33,249.00,1606.00,439,24.77,43.50,null,null,null
2021-10-28T14:25:08Z,22.14,54.22,100,464,40.78,99.32,249.00,1606.00,440,24.80,43.51,0,0,0
2021-10-28T14:26:08Z,22.17,54.17,100,464,42.65,99.31,249.00,1606.00,441,24.80,43.47,null,null,null
2021-10-28T14:27:08Z,22.17,54.19,100,464,46.99,99.32,249.00,1606.00,444,24.80,43.44,null,null,null
2021-10-28T14:28:08Z,22.17,54.27,100,464,45.29,99.32,243.00,1598.00,441,24.80,43.46,null,null,null
2021-10-28T14:29:08Z,22.20,54.14,100,463,45.42,99.32,230.00,1582.00,442,24.80,43.47,null,null,null
2021-10-28T14:30:08Z,22.14,54.20,100,463,43.60,99.31,240.00,1595.00,445,24.80,43.46,0,0,0
2021-10-28T14:31:08Z,22.17,54.30,100,463,42.59,99.31,236.00,1591.00,445,24.80,43.47,null,null,null
2021-10-28T14:32:08Z,22.14,54.26,100,463,41.79,99.31,236.00,1591.00,444,24.78,43.50,null,null,null
2021-10-28T14:33:08Z,22.17,54.40,100,463,44.69,99.30,233.00,1586.00,444,24.81,43.53,null,null,null
2021-10-28T14:34:08Z,22.18,54.37,99,463,51.56,99.30,222.00,1571.00,444,24.80,43.54,null,null,null
2021-10-28T14:35:08Z,22.18,54.36,100,463,52.89,99.29,236.00,1591.00,442,24.78,43.54,0,0,0
2021-10-28T14:36:08Z,22.20,54.34,100,463,51.83,99.30,233.00,1586.00,444,24.78,43.55,null,null,null
2021-10-28T14:37:08Z,22.21,54.34,100,463,49.25,99.30,240.00,1595.00,447,24.81,43.50,null,null,null
2021-10-28T14:38:08Z,22.20,54.30,100,464,50.91,99.30,230.00,1582.00,446,24.80,43.46,null,null,null
2021-10-28T14:39:08Z,22.23,54.37,100,463,49.23,99.30,242.00,1597.00,447,24.81,43.51,null,null,null
2021-10-28T14:40:08Z,22.23,54.31,99,464,49.79,99.29,242.00,1597.00,445,24.83,43.50,0,2,2
2021-10-28T14:41:08Z,22.24,54.35,100,463,54.30,99.29,242.00,1597.00,448,24.87,43.53,null,null,null
2021-10-28T14:42:08Z,22.24,54.47,100,464,54.33,99.29,230.00,1582.00,451,24.86,43.60,null,null,null
2021-10-28T14:43:08Z,22.24,54.59,100,463,45.42,99.29,242.00,1597.00,450,24.83,43.68,null,null,null
2021-10-28T14:44:08Z,22.23,54.56,100,463,45.77,99.29,242.00,1597.00,451,24.83,43.68,null,null,null
2021-10-28T14:45:08Z,22.23,54.51,100,463,52.69,99.28,246.00,1601.00,453,24.81,43.66,0,0,0
2021-10-28T14:46:08Z,22.24,54.44,100,463,49.35,99.28,233.00,1586.00,452,24.86,43.61,null,null,null
2021-10-28T14:47:08Z,22.25,54.51,100,463,49.02,99.28,248.00,1603.00,451,24.84,43.66,null,null,null
2021-10-28T14:48:08Z,22.23,54.56,100,463,55.03,99.28,224.00,1572.00,450,24.86,43.67,null,null,null
2021-10-28T14:49:08Z,22.23,54.65,100,463,52.91,99.27,254.00,1610.00,450,24.87,43.67,null,null,null
2021-10-28T14:50:08Z,22.21,54.77,100,463,48.73,99.27,240.00,1595.00,452,24.87,43.72,0,0,0
2021-10-28T14:51:08Z,22.24,54.67,100,464,49.52,99.27,254.00,1610.00,456,24.87,43.71,null,null,null
2021-10-28T14:52:08Z,22.23,54.59,100,463,38.68,99.27,258.00,1614.00,457,24.87,43.72,null,null,null
2021-10-28T14:53:08Z,22.24,54.59,100,463,40.77,99.27,249.00,1606.00,456,24.87,43.73,null,null,null
2021-10-28T14:54:08Z,22.18,54.60,100,464,42.88,99.26,249.00,1606.00,455,24.86,43.66,null,null,null
2021-10-28T14:55:08Z,22.21,54.64,100,464,48.60,99.26,246.00,1601.00,453,24.87,43.66,1,1,1
2021-10-28T14:56:08Z,22.24,54.59,100,464,53.15,99.26,254.00,1610.00,449,24.86,43.68,null,null,null
2021-10-28T14:57:08Z,22.24,54.68,100,464,52.92,99.26,258.00,1614.00,448,24.86,43.70,null,null,null
2021-10-28T14:58:08Z,22.18,54.60,100,464,50.04,99.26,258.00,1614.00,446,24.87,43.67,null,null,null
2021-10-28T14:59:08Z,22.21,54.61,100,464,51.22,99.26,254.00,1610.00,449,24.87,43.68,null,null,null
2021-10-28T15:00:08Z,22.18,54.62,100,464,50.67,99.26,258.00,1614.00,449,24.86,43.70,0,0,0
2021-10-28T15:01:08Z,22.18,54.64,100,465,54.53,99.26,254.00,1610.00,451,24.86,43.70,null,null,null
2021-10-28T15:02:08Z,22.21,54.60,100,465,50.96,99.25,258.00,1614.00,452,24.84,43.71,null,null,null
2021-10-28T15:03:08Z,22.21,54.64,100,465,52.39,99.25,254.00,1610.00,451,24.84,43.67,null,null,null
2021-10-28T15:04:08Z,22.20,54.65,100,465,52.19,99.25,249.00,1606.00,451,24.86,43.74,null,null,null
2021-10-28T15:05:08Z,22.17,54.69,100,465,51.72,99.25,254.00,1610.00,449,24.83,43.71,0,0,0
2021-10-28T15:06:08Z,22.18,54.69,100,464,52.82,99.27,249.00,1606.00,448,24.83,43.73,null,null,null
2021-10-28T15:07:08Z,22.21,54.64,100,465,41.84,99.27,249.00,1606.00,450,24.81,43.71,null,null,null
2021-10-28T15:08:08Z,22.20,54.69,100,465,43.18,99.26,254.00,1610.00,452,24.80,43.69,null,null,null
2021-10-28T15:09:08Z,22.18,54.68,100,467,52.81,99.26,254.00,1610.00,460,24.80,43.74,null,null,null
2021-10-28T15:10:08Z,22.18,54.77,100,464,48.83,99.27,249.00,1606.00,458,24.81,43.75,0,0,0
2021-10-28T15:11:08Z,22.18,54.73,100,463,46.26,99.26,249.00,1606.00,459,24.81,43.76,null,null,null
2021-10-28T15:12:08Z,22.18,54.83,100,464,46.56,99.26,249.00,1606.00,454,24.81,43.82,null,null,null
2021-10-28T15:13:08Z,22.20,54.83,100,463,43.39,99.27,246.00,1601.00,452,24.80,43.85,null,null,null
2021-10-28T15:14:08Z,22.17,54.79,100,464,52.80,99.27,249.00,1606.00,454,24.77,43.83,null,null,null
2021-10-28T15:15:08Z,22.15,54.84,100,464,51.83,99.27,249.00,1606.00,454,24.81,43.81,0,0,0
2021-10-28T15:16:08Z,22.17,54.85,100,464,45.77,99.27,246.00,1601.00,451,24.80,43.81,null,null,null
2021-10-28T15:17:08Z,22.13,54.84,100,464,51.40,99.27,246.00,1601.00,450,24.78,43.86,null,null,null
2021-10-28T15:18:08Z,22.15,54.80,99,464,54.20,99.27,249.00,1606.00,448,24.78,43.87,null,null,null
2021-10-28T15:19:08Z,22.17,54.79,100,464,49.30,99.27,244.00,1598.00,450,24.80,43.84,null,null,null
2021-10-28T15:20:08Z,22.14,54.80,100,465,55.85,99.27,249.00,1606.00,454,24.78,43.86,0,0,0
2021-10-28T15:21:08Z,22.17,54.85,100,464,53.42,99.27,244.00,1598.00,453,24.80,43.85,null,null,null
