TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-07T11:28:44Z,23.91,57.57,-1,2,48.27,102.07,12.00,481.00,664,27.47,47.13,null,null,null
2021-06-07T11:29:44Z,23.92,57.71,-1,2,49.94,102.06,18.00,523.00,651,27.47,47.21,null,null,null
2021-06-07T11:30:44Z,23.92,56.92,-1,2,50.45,102.06,15.00,502.00,647,27.46,46.74,null,null,null
2021-06-07T11:31:44Z,23.90,57.46,-1,2,43.98,102.06,13.00,491.00,649,27.43,47.04,null,null,null
2021-06-07T11:32:44Z,23.88,56.73,-1,2,46.43,102.07,10.00,466.00,647,27.45,46.59,5,5,5
2021-06-07T11:33:44Z,23.90,57.32,-1,2,47.17,102.06,10.00,470.00,638,27.43,46.98,null,null,null
2021-06-07T11:34:44Z,23.87,57.88,-1,2,45.43,102.07,7.00,451.00,629,27.43,47.23,null,null,null
2021-06-07T11:35:44Z,23.88,57.05,-1,2,48.23,102.06,5.00,433.00,624,27.43,46.70,null,null,null
2021-06-07T11:36:44Z,23.88,56.92,-1,2,67.31,102.07,5.00,434.00,610,27.42,46.66,null,null,null
2021-06-07T11:37:44Z,23.85,57.88,-1,2,58.40,102.07,3.00,426.00,608,27.42,47.19,5,5,5
2021-06-07T11:38:44Z,23.85,58.03,-1,2,46.90,102.06,1.00,409.00,610,27.42,47.30,null,null,null
2021-06-07T11:39:44Z,23.85,57.61,-1,2,57.56,102.07,3.00,423.00,609,27.39,47.10,null,null,null
2021-06-07T11:40:44Z,23.87,57.89,-1,2,63.42,102.07,1.00,408.00,611,27.40,47.25,null,null,null
2021-06-07T11:41:44Z,23.88,58.19,-1,2,59.38,102.06,4.00,428.00,611,27.37,47.43,null,null,null
2021-06-07T11:42:44Z,23.84,57.94,-1,2,50.99,102.06,1.00,407.00,606,27.40,47.29,2,2,2
2021-06-07T11:43:44Z,23.85,57.94,-1,2,51.26,102.06,0.00,400.00,606,27.42,47.30,null,null,null
2021-06-07T11:44:44Z,23.82,57.73,-1,3,49.74,102.06,3.00,425.00,609,27.40,47.19,null,null,null
2021-06-07T11:45:44Z,23.85,57.72,-1,2,66.33,102.06,7.00,446.00,611,27.39,47.17,null,null,null
2021-06-07T11:46:44Z,23.85,58.04,-1,2,50.29,102.06,6.00,441.00,615,27.37,47.38,null,null,null
2021-06-07T11:47:44Z,23.81,58.15,-1,2,47.16,102.06,9.00,463.00,617,27.39,47.38,3,3,3
2021-06-07T11:48:44Z,23.82,58.44,-1,2,50.62,102.06,9.00,463.00,620,27.39,47.57,null,null,null
2021-06-07T11:49:44Z,23.85,58.02,-1,2,43.71,102.06,12.00,481.00,619,27.40,47.35,null,null,null
2021-06-07T11:50:44Z,23.87,58.44,-1,2,49.86,102.05,9.00,463.00,619,27.40,47.63,null,null,null
2021-06-07T11:51:44Z,23.87,58.07,-1,2,52.77,102.05,9.00,465.00,622,27.40,47.39,null,null,null
2021-06-07T11:52:44Z,23.87,58.04,-1,2,56.67,102.05,11.00,473.00,625,27.42,47.36,7,8,8
2021-06-07T11:53:44Z,23.88,58.68,-1,2,50.00,102.05,8.00,456.00,654,27.43,47.64,null,null,null
2021-06-07T11:54:44Z,23.88,58.75,-1,2,46.98,102.05,6.00,445.00,641,27.43,47.76,null,null,null
2021-06-07T11:55:44Z,23.88,58.57,-1,2,48.78,102.05,3.00,425.00,628,27.42,47.65,null,null,null
2021-06-07T11:56:44Z,23.85,58.36,-1,2,45.84,102.04,2.00,415.00,617,27.42,47.54,null,null,null
2021-06-07T11:57:44Z,23.87,58.34,-1,2,43.90,102.04,8.00,459.00,613,27.42,47.55,4,4,4
2021-06-07T11:58:44Z,23.88,58.42,-1,2,46.97,102.04,8.00,457.00,607,27.42,47.63,null,null,null
2021-06-07T11:59:44Z,23.88,58.30,-1,2,44.07,102.04,12.00,481.00,601,27.43,47.49,null,null,null
2021-06-07T12:00:44Z,23.88,58.52,-1,2,44.87,102.04,14.00,498.00,599,27.43,47.53,null,null,null
2021-06-07T12:01:44Z,23.87,58.74,-1,2,43.26,102.04,9.00,464.00,596,27.45,47.73,null,null,null
2021-06-07T12:02:44Z,23.85,58.04,-1,2,43.99,102.04,11.00,475.00,600,27.43,47.39,2,9,9
2021-06-07T12:03:44Z,23.87,58.57,-1,2,44.67,102.04,13.00,486.00,602,27.46,47.63,null,null,null
2021-06-07T12:04:44Z,23.90,58.55,-1,2,45.41,102.04,8.00,457.00,596,27.46,47.66,null,null,null
2021-06-07T12:05:44Z,23.90,58.43,-1,2,45.46,102.04,11.00,478.00,585,27.45,47.61,null,null,null
2021-06-07T12:06:44Z,23.88,58.19,-1,2,44.67,102.03,15.00,505.00,583,27.45,47.47,null,null,null
2021-06-07T12:07:44Z,23.87,58.09,-1,2,45.19,102.03,14.00,493.00,583,27.46,47.53,6,6,6
2021-06-07T12:08:44Z,23.90,58.17,-1,2,48.05,102.03,14.00,493.00,585,27.47,47.49,null,null,null
2021-06-07T12:09:44Z,23.90,58.16,-1,2,45.68,102.04,15.00,501.00,588,27.46,47.47,null,null,null
2021-06-07T12:10:44Z,23.90,57.96,-1,2,45.87,102.03,14.00,493.00,587,27.50,47.45,null,null,null
2021-06-07T12:11:44Z,23.90,58.20,-1,2,45.67,102.04,12.00,483.00,580,27.47,47.46,null,null,null
2021-06-07T12:12:44Z,23.90,58.14,-1,2,49.04,102.03,15.00,501.00,573,27.47,47.42,3,3,3
2021-06-07T12:13:44Z,23.88,58.05,-1,2,47.50,102.03,14.00,493.00,575,27.49,47.31,null,null,null
2021-06-07T12:14:44Z,23.90,57.98,-1,2,52.41,102.04,14.00,493.00,574,27.46,47.29,null,null,null
2021-06-07T12:15:44Z,23.92,58.00,-1,2,47.09,102.03,14.00,493.00,574,27.50,47.49,null,null,null
2021-06-07T12:16:44Z,23.91,58.09,-1,2,44.56,102.03,14.00,493.00,574,27.50,47.33,null,null,null
2021-06-07T12:17:44Z,23.92,57.98,-1,3,43.09,102.03,12.00,483.00,570,27.50,47.24,3,3,3
2021-06-07T12:18:44Z,23.91,58.41,-1,2,41.39,102.03,12.00,483.00,569,27.46,47.51,null,null,null
2021-06-07T12:19:44Z,23.92,58.53,-1,2,46.42,102.03,10.00,472.00,564,27.49,47.59,null,null,null
2021-06-07T12:20:44Z,23.91,58.00,-1,2,50.25,102.03,11.00,477.00,559,27.49,47.31,null,null,null
2021-06-07T12:21:44Z,23.91,58.11,-1,2,47.45,102.03,9.00,465.00,557,27.49,47.40,null,null,null
2021-06-07T12:22:44Z,23.94,58.20,-1,2,47.83,102.03,9.00,465.00,559,27.47,47.30,4,4,16
2021-06-07T12:23:44Z,23.91,58.16,-1,2,46.74,102.03,12.00,482.00,555,27.49,47.41,null,null,null
2021-06-07T12:24:44Z,23.90,58.13,-1,2,46.63,102.02,14.00,492.00,550,27.49,47.36,null,null,null
2021-06-07T12:25:44Z,23.92,57.96,-1,2,45.01,102.02,9.00,465.00,548,27.49,47.26,null,null,null
2021-06-07T12:26:44Z,23.92,57.83,-1,2,44.95,102.02,13.00,488.00,549,27.49,47.29,null,null,null
2021-06-07T12:27:44Z,23.91,57.69,-1,2,46.06,102.03,12.00,480.00,550,27.52,47.11,8,8,15
2021-06-07T12:28:44Z,23.90,57.60,-1,2,47.80,102.02,15.00,502.00,549,27.49,47.10,null,null,null
2021-06-07T12:29:44Z,23.94,57.39,-1,2,44.50,102.02,15.00,502.00,554,27.47,46.91,null,null,null
2021-06-07T12:30:44Z,23.90,57.28,-1,3,45.55,102.02,14.00,495.00,553,27.50,46.86,null,null,null
2021-06-07T12:31:44Z,23.88,57.18,-1,3,44.54,102.02,12.00,485.00,550,27.50,46.84,null,null,null
2021-06-07T12:32:44Z,23.88,57.28,-1,2,48.17,102.02,11.00,476.00,551,27.50,46.82,3,3,3
2021-06-07T12:33:44Z,23.91,56.86,-1,2,45.41,102.02,7.00,452.00,554,27.52,46.57,null,null,null
2021-06-07T12:34:44Z,23.91,56.87,-1,2,46.12,102.02,11.00,475.00,551,27.50,46.55,null,null,null
2021-06-07T12:35:44Z,23.92,57.06,-1,2,47.06,102.02,11.00,475.00,551,27.49,46.58,null,null,null
2021-06-07T12:36:44Z,23.90,56.75,-1,3,45.31,102.02,6.00,443.00,550,27.50,46.51,null,null,null
2021-06-07T12:37:44Z,23.90,56.91,-1,3,46.95,102.02,9.00,464.00,550,27.52,46.52,8,8,8
2021-06-07T12:38:44Z,23.90,56.59,-1,3,43.93,102.02,7.00,451.00,551,27.49,46.37,null,null,null
2021-06-07T12:39:44Z,23.87,56.68,-1,3,46.14,102.02,7.00,451.00,553,27.49,46.37,null,null,null
2021-06-07T12:40:44Z,23.91,56.62,-1,3,46.13,102.01,2.00,418.00,553,27.49,46.33,null,null,null
2021-06-07T12:41:44Z,23.88,56.37,-1,3,46.20,102.02,10.00,470.00,552,27.47,46.16,null,null,null
2021-06-07T12:42:44Z,23.87,56.27,-1,3,44.28,102.01,9.00,461.00,553,27.47,46.05,6,6,6
2021-06-07T12:43:44Z,23.90,56.32,-1,3,44.87,102.02,8.00,455.00,552,27.49,46.15,null,null,null
2021-06-07T12:44:44Z,23.90,56.36,-1,3,46.73,102.01,10.00,470.00,551,27.47,46.09,null,null,null
2021-06-07T12:45:44Z,23.90,56.54,-1,3,45.10,102.01,10.00,470.00,551,27.49,46.22,null,null,null
2021-06-07T12:46:44Z,23.90,56.25,-1,3,46.48,102.01,9.00,461.00,551,27.47,46.07,null,null,null
2021-06-07T12:47:44Z,23.90,56.40,-1,3,45.59,102.01,11.00,478.00,554,27.49,46.21,4,4,4
2021-06-07T12:48:44Z,23.90,56.32,-1,3,48.07,102.01,7.00,452.00,553,27.47,46.13,null,null,null
2021-06-07T12:49:44Z,23.88,56.50,-1,3,46.18,102.01,7.00,452.00,551,27.46,46.19,null,null,null
2021-06-07T12:50:44Z,23.88,56.47,-1,3,43.03,102.01,11.00,476.00,548,27.47,46.13,null,null,null
2021-06-07T12:51:44Z,23.90,56.77,-1,3,46.10,102.02,9.00,465.00,548,27.46,46.24,null,null,null
2021-06-07T12:52:44Z,23.88,56.94,-1,3,49.17,102.01,12.00,480.00,545,27.45,46.32,5,5,5
2021-06-07T12:53:44Z,23.90,57.11,-1,3,44.08,102.01,15.00,503.00,545,27.46,46.43,null,null,null
2021-06-07T12:54:44Z,23.90,56.94,-1,3,45.71,102.01,15.00,503.00,541,27.46,46.33,null,null,null
2021-06-07T12:55:44Z,23.88,57.27,-1,3,44.58,102.01,20.00,533.00,539,27.50,46.52,null,null,null
2021-06-07T12:56:44Z,23.88,57.23,-1,3,50.46,102.01,23.00,553.00,539,27.46,46.49,null,null,null
2021-06-07T12:57:44Z,23.90,57.03,-1,3,44.69,102.01,15.00,502.00,541,27.47,46.42,3,3,3
2021-06-07T12:58:44Z,23.90,56.72,-1,3,45.32,102.01,15.00,502.00,544,27.47,46.24,null,null,null
2021-06-07T12:59:44Z,23.90,55.97,-1,3,43.36,102.01,9.00,464.00,542,27.46,45.86,null,null,null
2021-06-07T13:00:44Z,23.91,55.87,-1,3,46.63,102.01,8.00,457.00,541,27.47,45.78,null,null,null
2021-06-07T13:01:44Z,23.87,55.83,-1,3,43.98,102.01,7.00,448.00,541,27.47,45.74,null,null,null
2021-06-07T13:02:44Z,23.85,55.70,-1,3,45.03,102.01,3.00,424.00,541,27.49,45.70,5,5,5
2021-06-07T13:03:44Z,23.88,55.51,-1,3,45.43,102.01,3.00,422.00,538,27.46,45.47,null,null,null
2021-06-07T13:04:44Z,23.87,55.34,-1,3,49.74,102.01,2.00,414.00,540,27.46,45.39,null,null,null
2021-06-07T13:05:44Z,23.88,55.35,-1,3,45.52,102.00,2.00,414.00,539,27.45,45.33,null,null,null
2021-06-07T13:06:44Z,23.87,55.19,-1,3,43.44,102.01,2.00,414.00,541,27.47,45.29,null,null,null
2021-06-07T13:07:44Z,23.85,55.12,-1,3,46.01,102.01,1.00,413.00,541,27.46,45.21,7,7,7
2021-06-07T13:08:44Z,23.90,55.11,-1,3,48.80,102.00,0.00,400.00,539,27.45,45.16,null,null,null
2021-06-07T13:09:44Z,23.85,55.19,-1,3,44.50,102.00,1.00,407.00,540,27.42,45.17,null,null,null
2021-06-07T13:10:44Z,23.87,55.16,-1,3,43.64,102.00,1.00,407.00,541,27.42,45.19,null,null,null
2021-06-07T13:11:44Z,23.87,55.29,-1,3,40.96,102.00,1.00,407.00,545,27.43,45.23,null,null,null
2021-06-07T13:12:44Z,23.90,55.30,-1,3,47.99,102.00,0.00,400.00,546,27.43,45.28,9,9,9
2021-06-07T13:13:44Z,23.88,55.19,-1,3,46.59,102.00,4.00,427.00,545,27.43,45.24,null,null,null
2021-06-07T13:14:44Z,23.87,55.30,-1,3,45.90,102.00,2.00,418.00,549,27.43,45.22,null,null,null
2021-06-07T13:15:44Z,23.87,55.31,-1,3,46.82,101.99,6.00,442.00,552,27.43,45.23,null,null,null
2021-06-07T13:16:44Z,23.85,55.45,-1,3,48.42,102.00,11.00,473.00,555,27.43,45.32,null,null,null
2021-06-07T13:17:44Z,23.84,55.50,-1,3,45.71,101.99,14.00,497.00,559,27.42,45.35,4,4,4
2021-06-07T13:18:44Z,23.91,55.73,-1,3,47.04,102.00,9.00,464.00,560,27.43,45.42,null,null,null
2021-06-07T13:19:44Z,23.88,55.93,-1,3,44.49,101.99,14.00,497.00,563,27.43,45.55,null,null,null
2021-06-07T13:20:44Z,23.88,55.87,-1,3,48.49,101.99,15.00,500.00,564,27.45,45.52,null,null,null
2021-06-07T13:21:44Z,23.90,56.22,-1,3,49.18,102.00,17.00,514.00,564,27.43,45.72,null,null,null
2021-06-07T13:22:44Z,23.88,56.31,-1,3,42.57,101.99,17.00,514.00,559,27.46,45.80,3,3,3
2021-06-07T13:23:44Z,23.88,55.29,-1,3,47.05,101.99,13.00,486.00,560,27.45,45.22,null,null,null
2021-06-07T13:24:44Z,23.88,55.93,-1,3,49.53,101.99,15.00,503.00,561,27.47,45.51,null,null,null
2021-06-07T13:25:44Z,23.90,56.03,-1,3,46.71,101.99,17.00,514.00,565,27.46,45.69,null,null,null
2021-06-07T13:26:44Z,23.90,56.18,-1,3,43.05,101.99,18.00,520.00,566,27.47,45.69,null,null,null
2021-06-07T13:27:44Z,23.90,56.22,-1,3,50.18,101.99,18.00,520.00,570,27.47,45.64,4,4,20
2021-06-07T13:28:44Z,23.90,56.14,-1,3,52.34,101.99,16.00,508.00,573,27.47,45.66,null,null,null
2021-06-07T13:29:44Z,23.88,55.61,-1,3,43.14,101.99,9.00,465.00,572,27.47,45.35,null,null,null
2021-06-07T13:30:44Z,23.90,54.98,-1,3,42.34,101.99,14.00,496.00,576,27.49,45.01,null,null,null
2021-06-07T13:31:44Z,23.90,55.25,-1,3,45.16,101.99,14.00,496.00,583,27.50,45.10,null,null,null
2021-06-07T13:32:44Z,23.87,55.67,-1,3,43.62,101.99,15.00,501.00,589,27.49,45.27,5,5,5
2021-06-07T13:33:44Z,23.92,55.51,-1,3,51.54,101.99,13.00,487.00,592,27.52,45.20,null,null,null
2021-06-07T13:34:44Z,23.92,55.69,-1,3,44.84,101.99,12.00,485.00,592,27.49,45.29,null,null,null
2021-06-07T13:35:44Z,23.91,56.16,-1,3,46.39,101.99,15.00,500.00,592,27.50,45.56,null,null,null
2021-06-07T13:36:44Z,23.91,55.23,-1,3,46.15,101.99,13.00,488.00,597,27.50,45.14,null,null,null
2021-06-07T13:37:44Z,23.92,55.89,-1,3,44.07,101.99,18.00,519.00,605,27.52,45.52,5,5,5
2021-06-07T13:38:44Z,23.92,54.74,-1,3,45.38,101.99,17.00,518.00,608,27.52,44.89,null,null,null
2021-06-07T13:39:44Z,23.92,55.22,-1,3,44.52,101.99,20.00,534.00,616,27.50,45.06,null,null,null
2021-06-07T13:40:44Z,23.94,55.56,-1,3,45.16,101.99,22.00,546.00,620,27.50,45.23,null,null,null
2021-06-07T13:41:44Z,23.94,55.51,-1,3,46.12,102.00,22.00,549.00,625,27.52,45.22,null,null,null
2021-06-07T13:42:44Z,23.92,54.78,-1,3,50.31,101.99,21.00,540.00,632,27.53,44.77,9,13,13
2021-06-07T13:43:44Z,23.91,54.30,-1,3,43.59,101.99,18.00,519.00,636,27.50,44.56,null,null,null
2021-06-07T13:44:44Z,23.92,54.83,-1,3,45.75,101.99,20.00,534.00,643,27.52,44.73,null,null,null
2021-06-07T13:45:44Z,23.94,55.44,-1,3,48.95,101.99,22.00,546.00,645,27.49,45.15,null,null,null
2021-06-07T13:46:44Z,23.91,55.57,-1,3,46.48,101.99,22.00,549.00,644,27.50,45.21,null,null,null
2021-06-07T13:47:44Z,23.91,55.94,-1,3,45.66,101.99,22.00,549.00,641,27.49,45.44,5,5,5
2021-06-07T13:48:44Z,23.94,56.00,-1,3,45.63,101.99,23.00,555.00,633,27.52,45.48,null,null,null
2021-06-07T13:49:44Z,23.95,56.05,-1,3,45.04,101.99,25.00,565.00,626,27.52,45.58,null,null,null
2021-06-07T13:50:44Z,23.95,56.18,-1,3,46.64,101.99,20.00,534.00,624,27.52,45.56,null,null,null
2021-06-07T13:51:44Z,23.95,56.16,-1,3,43.52,101.99,23.00,555.00,621,27.54,45.39,null,null,null
2021-06-07T13:52:44Z,23.95,56.19,-1,3,44.06,101.98,20.00,534.00,622,27.53,45.57,4,4,4
2021-06-07T13:53:44Z,23.95,56.19,-1,3,45.43,101.98,19.00,527.00,621,27.56,45.61,null,null,null
2021-06-07T13:54:44Z,23.95,56.36,-1,3,44.65,101.99,20.00,534.00,624,27.56,45.59,null,null,null
2021-06-07T13:55:44Z,23.98,56.38,-1,3,48.83,101.99,17.00,517.00,617,27.56,45.77,null,null,null
2021-06-07T13:56:44Z,23.94,56.55,-1,3,51.03,101.98,17.00,517.00,607,27.57,45.85,null,null,null
2021-06-07T13:57:44Z,23.96,56.60,-1,3,48.00,101.98,15.00,502.00,600,27.59,45.97,5,5,5
2021-06-07T13:58:44Z,23.98,56.60,-1,3,46.68,101.98,17.00,517.00,594,27.59,45.95,null,null,null
2021-06-07T13:59:44Z,24.01,56.58,-1,3,47.31,101.99,18.00,524.00,594,27.59,45.97,null,null,null
2021-06-07T14:00:44Z,24.02,56.48,-1,2,51.34,101.99,18.00,524.00,593,27.60,45.88,null,null,null
2021-06-07T14:01:44Z,23.99,56.67,-1,3,48.04,101.98,22.00,545.00,597,27.61,45.84,null,null,null
2021-06-07T14:02:44Z,24.02,56.71,-1,2,47.86,101.98,18.00,524.00,597,27.63,45.97,10,16,16
2021-06-07T14:03:44Z,24.02,56.70,-1,3,47.73,101.98,21.00,543.00,594,27.63,46.00,null,null,null
2021-06-07T14:04:44Z,24.03,56.46,-1,2,46.70,101.98,21.00,543.00,594,27.64,45.83,null,null,null
2021-06-07T14:05:44Z,24.07,56.59,-1,2,48.76,101.98,18.00,523.00,597,27.63,45.85,null,null,null
2021-06-07T14:06:44Z,24.05,56.39,-1,2,46.03,101.98,23.00,551.00,601,27.66,45.82,null,null,null
2021-06-07T14:07:44Z,24.05,56.42,-1,2,47.09,101.98,21.00,543.00,603,27.66,45.79,7,10,10
2021-06-07T14:08:44Z,24.07,55.64,-1,2,44.94,101.98,17.00,515.00,605,27.66,45.46,null,null,null
2021-06-07T14:09:44Z,24.07,55.54,-1,3,48.22,101.97,21.00,543.00,612,27.66,45.40,null,null,null
2021-06-07T14:10:44Z,24.07,55.87,-1,2,46.19,101.98,17.00,517.00,615,27.66,45.55,null,null,null
2021-06-07T14:11:44Z,24.05,56.07,-1,2,44.42,101.97,11.00,476.00,612,27.64,45.62,null,null,null
2021-06-07T14:12:44Z,24.03,56.34,-1,3,49.33,101.97,7.00,452.00,606,27.66,45.66,0,0,0
2021-06-07T14:13:44Z,24.03,56.17,-1,3,46.35,101.98,2.00,416.00,574,27.64,45.64,null,null,null
2021-06-07T14:14:44Z,23.99,56.38,-1,3,47.18,101.98,3.00,422.00,573,27.61,45.74,null,null,null
2021-06-07T14:15:44Z,23.99,55.75,-1,3,46.38,101.97,3.00,422.00,573,27.59,45.43,null,null,null
2021-06-07T14:16:44Z,24.01,56.18,-1,3,42.27,101.98,5.00,438.00,580,27.61,45.67,null,null,null
2021-06-07T14:17:44Z,23.98,56.16,-1,3,44.43,101.97,7.00,450.00,582,27.59,45.64,7,9,9
2021-06-07T14:18:44Z,24.01,56.59,-1,3,50.01,101.98,9.00,463.00,579,27.57,45.89,null,null,null
2021-06-07T14:19:44Z,24.01,56.84,-1,3,49.61,101.97,13.00,491.00,581,27.56,46.05,null,null,null
2021-06-07T14:20:44Z,24.03,56.94,-1,3,51.08,101.97,14.00,495.00,582,27.57,46.16,null,null,null
2021-06-07T14:21:44Z,24.03,57.04,-1,3,48.33,101.97,15.00,503.00,583,27.60,46.22,null,null,null
2021-06-07T14:22:44Z,24.01,57.02,-1,3,43.49,101.97,15.00,503.00,587,27.59,46.26,5,6,6
2021-06-07T14:23:44Z,24.05,57.17,-1,3,45.81,101.97,13.00,486.00,590,27.59,46.36,null,null,null
2021-06-07T14:24:44Z,24.05,57.20,-1,3,54.80,101.97,15.00,503.00,591,27.61,46.32,null,null,null
2021-06-07T14:25:44Z,24.07,56.96,-1,3,48.57,101.97,15.00,502.00,591,27.63,46.27,null,null,null
2021-06-07T14:26:44Z,24.07,57.25,-1,3,42.37,101.97,10.00,466.00,593,27.63,46.39,null,null,null
2021-06-07T14:27:44Z,24.07,57.23,-1,3,43.98,101.97,14.00,497.00,592,27.64,46.39,7,7,7
2021-06-07T14:28:44Z,24.09,57.00,-1,3,46.63,101.97,15.00,502.00,595,27.67,46.24,null,null,null
2021-06-07T14:29:44Z,24.09,55.75,-1,3,45.82,101.97,11.00,476.00,600,27.67,45.66,null,null,null
2021-06-07T14:30:44Z,24.07,56.42,-1,3,45.79,101.97,14.00,496.00,612,27.67,45.94,null,null,null
2021-06-07T14:31:44Z,24.08,56.80,-1,3,54.13,101.97,14.00,495.00,617,27.67,46.07,null,null,null
2021-06-07T14:32:44Z,24.09,57.00,-1,3,50.56,101.96,13.00,491.00,616,27.66,46.21,6,6,22
2021-06-07T14:33:44Z,24.11,57.19,-1,3,56.11,101.97,16.00,506.00,613,27.68,46.31,null,null,null
2021-06-07T14:34:44Z,24.11,57.23,-1,4,44.00,101.97,18.00,519.00,613,27.67,46.38,null,null,null
2021-06-07T14:35:44Z,24.12,57.50,-1,4,46.49,101.96,16.00,506.00,613,27.68,46.53,null,null,null
2021-06-07T14:36:44Z,24.14,57.60,-1,4,46.90,101.96,19.00,526.00,610,27.71,46.60,null,null,null
2021-06-07T14:37:44Z,24.14,57.66,-1,4,44.60,101.96,19.00,526.00,606,27.71,46.65,7,7,7
2021-06-07T14:38:44Z,24.17,57.75,-1,4,48.73,101.96,16.00,508.00,605,27.74,46.74,null,null,null
2021-06-07T14:39:44Z,24.17,57.89,-1,4,45.22,101.95,19.00,526.00,600,27.74,46.83,null,null,null
2021-06-07T14:40:44Z,24.18,57.90,-1,4,47.31,101.95,17.00,518.00,597,27.74,46.86,null,null,null
2021-06-07T14:41:44Z,24.18,58.01,-1,4,46.46,101.95,19.00,526.00,589,27.77,46.95,null,null,null
2021-06-07T14:42:44Z,24.19,58.19,-1,4,45.57,101.95,20.00,533.00,586,27.77,47.05,6,8,8
2021-06-07T14:43:44Z,24.19,58.13,-1,4,42.69,101.95,15.00,502.00,588,27.80,47.06,null,null,null
2021-06-07T14:44:44Z,24.21,58.06,-1,4,49.83,101.95,19.00,526.00,589,27.83,47.05,null,null,null
2021-06-07T14:45:44Z,24.21,58.09,-1,4,46.24,101.95,17.00,517.00,590,27.81,47.06,null,null,null
2021-06-07T14:46:44Z,24.23,58.22,-1,4,42.94,101.95,15.00,501.00,593,27.80,47.13,null,null,null
2021-06-07T14:47:44Z,24.25,58.20,-1,5,44.85,101.94,19.00,531.00,592,27.84,47.09,4,4,4
2021-06-07T14:48:44Z,24.26,58.15,-1,5,44.71,101.95,19.00,531.00,591,27.84,47.09,null,null,null
2021-06-07T14:49:44Z,24.29,58.12,-1,5,44.19,101.95,12.00,485.00,590,27.88,47.10,null,null,null
2021-06-07T14:50:44Z,24.29,58.21,-1,5,44.16,101.95,9.00,460.00,592,27.88,47.15,null,null,null
2021-06-07T14:51:44Z,24.29,58.12,-1,5,45.41,101.95,12.00,485.00,593,27.91,47.14,null,null,null
2021-06-07T14:52:44Z,24.29,58.13,-1,4,41.15,101.95,12.00,485.00,592,27.94,47.08,5,5,5
2021-06-07T14:53:44Z,24.33,58.19,-1,4,44.80,101.95,10.00,470.00,590,27.94,47.16,null,null,null
2021-06-07T14:54:44Z,24.35,58.29,-1,4,44.73,101.95,15.00,500.00,586,27.94,47.21,null,null,null
2021-06-07T14:55:44Z,24.35,58.30,-1,4,45.44,101.94,15.00,505.00,584,27.95,47.21,null,null,null
2021-06-07T14:56:44Z,24.36,58.36,-1,4,46.54,101.94,14.00,495.00,581,27.95,47.22,null,null,null
2021-06-07T14:57:44Z,24.35,58.33,-1,5,46.02,101.94,13.00,487.00,577,28.00,47.25,8,8,8
2021-06-07T14:58:44Z,24.38,58.32,-1,5,44.54,101.94,13.00,487.00,574,28.00,47.23,null,null,null
2021-06-07T14:59:44Z,24.40,58.30,-1,5,44.57,101.94,11.00,478.00,570,28.01,47.23,null,null,null
2021-06-07T15:00:44Z,24.38,58.19,-1,4,45.11,101.94,10.00,470.00,567,28.04,47.16,null,null,null
2021-06-07T15:01:44Z,24.40,58.19,-1,5,54.02,101.94,11.00,476.00,563,28.01,47.13,null,null,null
2021-06-07T15:02:44Z,24.42,58.15,-1,5,45.24,101.94,10.00,466.00,568,28.04,47.13,2,5,5
2021-06-07T15:03:44Z,24.43,58.08,-1,5,49.65,101.94,11.00,476.00,573,28.04,47.08,null,null,null
2021-06-07T15:04:44Z,24.42,58.05,-1,5,47.01,101.94,7.00,450.00,575,28.08,47.06,null,null,null
2021-06-07T15:05:44Z,24.46,58.04,-1,5,43.50,101.94,10.00,466.00,574,28.08,47.09,null,null,null
2021-06-07T15:06:44Z,24.46,58.02,-1,5,43.50,101.94,10.00,466.00,576,28.09,47.07,null,null,null
2021-06-07T15:07:44Z,24.46,57.99,-1,5,47.61,101.94,5.00,434.00,576,28.11,47.00,4,4,4
2021-06-07T15:08:44Z,24.47,57.97,-1,5,47.13,101.93,8.00,456.00,575,28.11,46.99,null,null,null
2021-06-07T15:09:44Z,24.50,57.93,-1,5,53.71,101.94,8.00,456.00,573,28.11,46.95,null,null,null
2021-06-07T15:10:44Z,24.49,57.85,-1,5,52.28,101.94,5.00,434.00,571,28.14,46.97,null,null,null
2021-06-07T15:11:44Z,24.47,56.89,-1,5,45.71,101.94,8.00,456.00,579,28.15,46.38,null,null,null
2021-06-07T15:12:44Z,24.49,57.62,-1,5,47.74,101.94,8.00,459.00,584,28.14,46.75,5,5,5
2021-06-07T15:13:44Z,24.49,57.60,-1,5,50.08,101.94,8.00,454.00,584,28.14,46.76,null,null,null
2021-06-07T15:14:44Z,24.51,57.59,-1,5,46.27,101.94,8.00,454.00,588,28.18,46.75,null,null,null
2021-06-07T15:15:44Z,24.51,57.51,-1,5,41.88,101.94,8.00,459.00,590,28.14,46.68,null,null,null
2021-06-07T15:16:44Z,24.53,57.41,-1,5,51.43,101.93,10.00,470.00,593,28.19,46.67,null,null,null
2021-06-07T15:17:44Z,24.54,57.39,-1,5,41.73,101.93,8.00,459.00,595,28.19,46.66,5,7,18
2021-06-07T15:18:44Z,24.57,57.42,-1,5,45.56,101.93,8.00,459.00,598,28.19,46.62,null,null,null
