TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-11T11:25:28Z,26.97,44.11,-1,3,51.80,101.89,27.00,580.00,583,30.57,35.21,null,null,null
2021-06-11T11:26:28Z,26.96,44.04,-1,3,49.34,101.89,22.00,546.00,606,30.56,35.17,5,5,5
2021-06-11T11:27:28Z,26.97,44.22,-1,3,47.61,101.90,26.00,574.00,601,30.57,35.22,null,null,null
2021-06-11T11:28:28Z,26.97,44.12,-1,3,43.93,101.90,24.00,560.00,597,30.54,35.22,null,null,null
2021-06-11T11:29:28Z,26.97,44.15,-1,3,49.48,101.90,27.00,580.00,590,30.57,35.18,null,null,null
2021-06-11T11:30:28Z,26.96,44.15,-1,3,50.28,101.89,26.00,574.00,591,30.59,35.15,null,null,null
2021-06-11T11:31:28Z,26.97,44.15,-1,3,46.44,101.89,25.00,567.00,588,30.57,35.21,5,5,5
2021-06-11T11:32:28Z,26.99,44.23,-1,3,46.53,101.89,26.00,574.00,583,30.59,35.22,null,null,null
2021-06-11T11:33:28Z,26.99,44.18,-1,3,45.30,101.89,25.00,567.00,584,30.56,35.23,null,null,null
2021-06-11T11:34:28Z,26.96,44.12,-1,3,44.75,101.89,24.00,564.00,584,30.56,35.17,null,null,null
2021-06-11T11:35:28Z,26.95,44.18,-1,3,48.42,101.89,24.00,560.00,588,30.60,35.22,null,null,null
2021-06-11T11:36:28Z,26.96,44.19,-1,3,49.78,101.90,24.00,564.00,592,30.57,35.28,6,6,6
2021-06-11T11:37:28Z,26.97,44.12,-1,3,51.13,101.89,24.00,560.00,591,30.59,35.17,null,null,null
2021-06-11T11:38:28Z,26.99,44.18,-1,3,41.93,101.90,24.00,560.00,598,30.59,35.13,null,null,null
2021-06-11T11:39:28Z,26.97,44.09,-1,3,49.61,101.89,20.00,536.00,598,30.57,35.15,null,null,null
2021-06-11T11:40:28Z,26.99,44.08,-1,3,58.78,101.89,24.00,560.00,597,30.60,35.12,null,null,null
2021-06-11T11:41:28Z,26.99,44.20,-1,3,52.60,101.89,20.00,536.00,598,30.57,35.19,6,7,7
2021-06-11T11:42:28Z,26.99,43.99,-1,3,48.91,101.89,24.00,564.00,600,30.57,35.04,null,null,null
2021-06-11T11:43:28Z,26.99,44.19,-1,3,44.95,101.89,24.00,560.00,601,30.59,35.17,null,null,null
2021-06-11T11:44:28Z,27.00,44.22,-1,3,42.92,101.89,24.00,560.00,603,30.59,35.17,null,null,null
2021-06-11T11:45:28Z,26.99,44.22,-1,3,43.72,101.88,24.00,560.00,603,30.60,35.17,null,null,null
2021-06-11T11:46:28Z,26.99,44.21,-1,3,44.80,101.89,22.00,546.00,602,30.59,35.18,6,6,6
2021-06-11T11:47:28Z,26.99,44.22,-1,3,48.40,101.89,22.00,546.00,602,30.61,35.24,null,null,null
2021-06-11T11:48:28Z,27.02,44.22,-1,3,49.28,101.89,25.00,567.00,602,30.60,35.21,null,null,null
2021-06-11T11:49:28Z,27.00,44.28,-1,3,49.43,101.89,24.00,560.00,601,30.60,35.27,null,null,null
2021-06-11T11:50:28Z,27.02,44.25,-1,3,48.55,101.88,26.00,574.00,599,30.60,35.25,null,null,null
2021-06-11T11:51:28Z,27.03,44.26,-1,3,48.70,101.89,20.00,536.00,602,30.61,35.25,4,4,4
2021-06-11T11:52:28Z,27.00,44.19,-1,1,45.80,101.89,23.00,555.00,598,30.59,35.25,null,null,null
2021-06-11T11:53:28Z,27.02,44.36,-1,1,46.01,101.88,23.00,552.00,600,30.60,35.29,null,null,null
2021-06-11T11:54:28Z,27.02,44.32,-1,1,44.08,101.88,24.00,561.00,589,30.61,35.29,null,null,null
2021-06-11T11:55:28Z,27.02,44.40,-1,1,46.68,101.89,23.00,555.00,586,30.57,35.29,null,null,null
2021-06-11T11:56:28Z,26.99,44.32,-1,1,45.31,101.88,23.00,555.00,586,30.60,35.25,4,4,4
2021-06-11T11:57:28Z,27.00,44.32,-1,0,46.43,101.88,26.00,574.00,588,30.59,35.32,null,null,null
2021-06-11T11:58:28Z,27.00,44.36,-1,0,44.31,101.88,25.00,567.00,590,30.59,35.33,null,null,null
2021-06-11T11:59:28Z,26.99,44.33,-1,1,49.33,101.88,25.00,567.00,594,30.59,35.29,null,null,null
2021-06-11T12:00:28Z,27.00,44.35,-1,1,47.28,101.88,28.00,586.00,594,30.59,35.33,null,null,null
2021-06-11T12:01:28Z,27.02,44.37,-1,1,43.74,101.88,27.00,580.00,596,30.60,35.39,3,3,3
2021-06-11T12:02:28Z,26.99,44.39,-1,1,45.45,101.88,24.00,561.00,597,30.57,35.29,null,null,null
2021-06-11T12:03:28Z,27.00,44.32,-1,1,47.80,101.88,29.00,592.00,595,30.60,35.28,null,null,null
2021-06-11T12:04:28Z,27.02,44.47,-1,1,45.11,101.88,26.00,574.00,593,30.61,35.35,null,null,null
2021-06-11T12:05:28Z,27.00,44.36,-1,1,48.03,101.87,26.00,574.00,588,30.60,35.32,null,null,null
2021-06-11T12:06:28Z,26.99,44.50,-1,1,46.27,101.87,26.00,574.00,585,30.59,35.36,4,4,4
2021-06-11T12:07:28Z,26.99,44.48,-1,1,50.58,101.88,29.00,596.00,586,30.59,35.33,null,null,null
2021-06-11T12:08:28Z,26.99,44.43,-1,1,46.85,101.88,28.00,586.00,583,30.57,35.36,null,null,null
2021-06-11T12:09:28Z,27.00,44.46,-1,1,44.77,101.87,28.00,586.00,584,30.60,35.36,null,null,null
2021-06-11T12:10:28Z,27.00,44.38,-1,1,44.01,101.87,27.00,580.00,584,30.56,35.35,null,null,null
2021-06-11T12:11:28Z,26.96,44.47,-1,1,48.73,101.87,26.00,574.00,583,30.60,35.38,6,8,8
2021-06-11T12:12:28Z,26.99,44.54,-1,1,46.63,101.88,27.00,580.00,582,30.60,35.40,null,null,null
2021-06-11T12:13:28Z,27.00,44.48,-1,1,46.29,101.87,27.00,580.00,582,30.59,35.43,null,null,null
2021-06-11T12:14:28Z,27.00,44.43,-1,1,48.86,101.87,28.00,586.00,582,30.54,35.34,null,null,null
2021-06-11T12:15:28Z,27.00,44.19,-1,1,47.61,101.87,23.00,555.00,583,30.56,35.28,null,null,null
2021-06-11T12:16:28Z,27.00,44.46,-1,1,45.17,101.87,23.00,555.00,582,30.60,35.40,5,5,5
2021-06-11T12:17:28Z,27.02,44.40,-1,1,44.42,101.87,28.00,588.00,583,30.57,35.41,null,null,null
2021-06-11T12:18:28Z,26.97,44.42,-1,1,43.76,101.87,23.00,555.00,583,30.57,35.33,null,null,null
2021-06-11T12:19:28Z,26.99,44.39,-1,1,46.09,101.87,29.00,596.00,582,30.56,35.40,null,null,null
2021-06-11T12:20:28Z,27.00,44.42,-1,1,44.61,101.87,24.00,561.00,579,30.57,35.41,null,null,null
2021-06-11T12:21:28Z,26.97,44.50,-1,1,45.62,101.87,28.00,586.00,573,30.57,35.46,10,14,14
2021-06-11T12:22:28Z,27.00,44.61,-1,1,46.37,101.87,29.00,592.00,575,30.57,35.44,null,null,null
2021-06-11T12:23:28Z,26.99,44.54,-1,1,46.56,101.87,29.00,596.00,575,30.57,35.51,null,null,null
2021-06-11T12:24:28Z,27.00,44.54,-1,1,45.88,101.87,29.00,592.00,571,30.54,35.48,null,null,null
2021-06-11T12:25:28Z,26.97,44.53,-1,1,43.21,101.87,29.00,592.00,570,30.54,35.47,null,null,null
2021-06-11T12:26:28Z,26.96,44.49,-1,1,48.72,101.87,29.00,592.00,573,30.56,35.43,6,7,7
2021-06-11T12:27:28Z,26.97,44.60,-1,1,48.78,101.86,25.00,567.00,570,30.56,35.47,null,null,null
2021-06-11T12:28:28Z,26.99,44.68,-1,1,46.03,101.86,28.00,586.00,569,30.57,35.55,null,null,null
2021-06-11T12:29:28Z,26.99,44.68,-1,1,47.49,101.87,26.00,574.00,567,30.56,35.57,null,null,null
2021-06-11T12:30:28Z,26.96,44.71,-1,1,45.07,101.87,31.00,605.00,570,30.56,35.55,null,null,null
2021-06-11T12:31:28Z,26.97,44.63,-1,1,44.42,101.86,26.00,574.00,568,30.54,35.49,4,5,5
2021-06-11T12:32:28Z,26.97,44.71,-1,1,45.84,101.86,29.00,596.00,570,30.54,35.57,null,null,null
2021-06-11T12:33:28Z,26.96,44.66,-1,1,45.22,101.87,29.00,592.00,567,30.53,35.52,null,null,null
2021-06-11T12:34:28Z,26.96,44.68,-1,1,44.00,101.87,29.00,592.00,565,30.54,35.52,null,null,null
2021-06-11T12:35:28Z,26.96,44.62,-1,0,45.59,101.86,29.00,592.00,564,30.54,35.54,null,null,null
2021-06-11T12:36:28Z,26.95,44.59,-1,1,45.60,101.86,28.00,586.00,561,30.51,35.49,4,4,4
2021-06-11T12:37:28Z,26.97,44.66,-1,0,43.16,101.86,29.00,592.00,560,30.51,35.53,null,null,null
2021-06-11T12:38:28Z,26.97,44.53,-1,1,48.26,101.87,28.00,586.00,559,30.50,35.52,null,null,null
2021-06-11T12:39:28Z,26.97,44.57,-1,1,48.00,101.87,27.00,580.00,557,30.53,35.45,null,null,null
2021-06-11T12:40:28Z,26.99,44.58,-1,1,47.64,101.87,23.00,555.00,556,30.54,35.54,null,null,null
2021-06-11T12:41:28Z,26.96,44.58,-1,1,47.75,101.87,28.00,586.00,557,30.53,35.47,4,4,4
2021-06-11T12:42:28Z,26.96,44.54,-1,1,45.83,101.87,23.00,555.00,556,30.53,35.48,null,null,null
2021-06-11T12:43:28Z,26.99,44.54,-1,1,47.22,101.87,28.00,586.00,554,30.51,35.52,null,null,null
2021-06-11T12:44:28Z,26.97,44.47,-1,1,46.04,101.87,26.00,574.00,554,30.50,35.44,null,null,null
2021-06-11T12:45:28Z,26.97,44.46,-1,1,45.39,101.87,25.00,567.00,556,30.51,35.44,null,null,null
2021-06-11T12:46:28Z,26.95,44.53,-1,1,43.32,101.87,25.00,567.00,556,30.50,35.51,5,5,5
2021-06-11T12:47:28Z,26.96,44.51,-1,1,48.37,101.87,26.00,574.00,555,30.51,35.45,null,null,null
2021-06-11T12:48:28Z,26.96,44.51,-1,1,46.58,101.87,25.00,567.00,553,30.51,35.49,null,null,null
2021-06-11T12:49:28Z,26.96,44.55,-1,1,46.75,101.87,26.00,574.00,553,30.50,35.51,null,null,null
2021-06-11T12:50:28Z,26.95,44.66,-1,1,46.75,101.87,23.00,552.00,552,30.51,35.52,null,null,null
2021-06-11T12:51:28Z,26.93,44.62,-1,1,46.52,101.87,28.00,586.00,553,30.49,35.50,7,10,10
2021-06-11T12:52:28Z,26.95,44.67,-1,1,43.13,101.87,24.00,561.00,554,30.49,35.57,null,null,null
2021-06-11T12:53:28Z,26.93,44.63,-1,1,48.74,101.87,27.00,580.00,556,30.51,35.60,null,null,null
2021-06-11T12:54:28Z,26.92,44.63,-1,1,44.26,101.87,26.00,574.00,554,30.50,35.56,null,null,null
2021-06-11T12:55:28Z,26.93,44.62,-1,1,48.93,101.87,25.00,567.00,551,30.50,35.52,null,null,null
2021-06-11T12:56:28Z,26.93,44.55,-1,3,46.88,101.87,25.00,567.00,548,30.51,35.51,5,6,6
2021-06-11T12:57:28Z,26.93,44.59,-1,3,41.89,101.87,23.00,555.00,549,30.50,35.49,null,null,null
2021-06-11T12:58:28Z,26.92,44.56,-1,3,46.89,101.87,23.00,552.00,547,30.49,35.52,null,null,null
2021-06-11T12:59:28Z,26.93,44.58,-1,3,45.40,101.87,22.00,546.00,544,30.49,35.55,null,null,null
2021-06-11T13:00:28Z,26.92,44.50,-1,3,44.72,101.87,23.00,552.00,545,30.47,35.50,null,null,null
2021-06-11T13:01:28Z,26.90,44.58,-1,2,42.36,101.87,20.00,537.00,546,30.49,35.48,7,11,11
2021-06-11T13:02:28Z,26.95,44.63,-1,3,47.58,101.87,23.00,555.00,547,30.50,35.44,null,null,null
2021-06-11T13:03:28Z,26.95,44.69,-1,3,48.52,101.87,21.00,543.00,547,30.49,35.56,null,null,null
2021-06-11T13:04:28Z,26.96,44.62,-1,3,45.21,101.87,26.00,574.00,547,30.49,35.56,null,null,null
2021-06-11T13:05:28Z,26.96,44.59,-1,3,45.19,101.87,25.00,567.00,548,30.49,35.49,null,null,null
2021-06-11T13:06:28Z,26.95,44.57,-1,3,46.68,101.87,26.00,574.00,546,30.49,35.53,5,5,5
2021-06-11T13:07:28Z,26.95,44.62,-1,3,48.30,101.87,28.00,588.00,551,30.51,35.48,null,null,null
2021-06-11T13:08:28Z,26.97,44.53,-1,3,46.51,101.87,27.00,580.00,557,30.53,35.51,null,null,null
2021-06-11T13:09:28Z,26.96,44.49,-1,3,48.07,101.87,26.00,574.00,554,30.50,35.48,null,null,null
2021-06-11T13:10:28Z,26.95,44.47,-1,3,47.74,101.87,24.00,561.00,557,30.51,35.46,null,null,null
2021-06-11T13:11:28Z,26.97,44.45,-1,3,44.75,101.87,23.00,555.00,558,30.51,35.38,4,4,4
2021-06-11T13:12:28Z,26.96,44.49,-1,3,46.16,101.87,23.00,555.00,556,30.50,35.45,null,null,null
2021-06-11T13:13:28Z,26.99,44.47,-1,4,47.07,101.87,23.00,555.00,561,30.54,35.51,null,null,null
2021-06-11T13:14:28Z,27.00,44.46,-1,3,49.66,101.87,21.00,543.00,560,30.54,35.48,null,null,null
2021-06-11T13:15:28Z,26.97,44.49,-1,3,48.45,101.87,24.00,561.00,564,30.57,35.47,null,null,null
2021-06-11T13:16:28Z,26.96,44.47,-1,3,45.14,101.87,24.00,561.00,562,30.56,35.44,4,5,5
2021-06-11T13:17:28Z,26.97,44.51,-1,3,47.59,101.87,20.00,537.00,563,30.54,35.45,null,null,null
2021-06-11T13:18:28Z,26.97,44.53,-1,3,48.01,101.87,25.00,567.00,562,30.57,35.46,null,null,null
2021-06-11T13:19:28Z,27.02,44.48,-1,3,43.24,101.86,24.00,561.00,559,30.56,35.43,null,null,null
2021-06-11T13:20:28Z,26.97,44.43,-1,3,53.52,101.86,23.00,555.00,558,30.60,35.46,null,null,null
2021-06-11T13:21:28Z,26.99,44.48,-1,3,46.16,101.87,24.00,561.00,562,30.59,35.42,4,4,4
2021-06-11T13:22:28Z,26.99,44.47,-1,3,45.43,101.87,21.00,543.00,561,30.59,35.42,null,null,null
2021-06-11T13:23:28Z,26.99,44.43,-1,3,48.79,101.86,23.00,555.00,559,30.59,35.45,null,null,null
2021-06-11T13:24:28Z,26.99,44.36,-1,3,49.96,101.86,20.00,534.00,558,30.60,35.38,null,null,null
2021-06-11T13:25:28Z,27.00,44.50,-1,3,44.86,101.86,22.00,549.00,559,30.59,35.40,null,null,null
2021-06-11T13:26:28Z,26.99,44.46,-1,4,45.76,101.87,20.00,534.00,563,30.59,35.35,5,5,5
2021-06-11T13:27:28Z,27.00,44.53,-1,3,46.71,101.86,24.00,561.00,568,30.60,35.39,null,null,null
2021-06-11T13:28:28Z,27.00,44.44,-1,3,47.33,101.87,20.00,534.00,568,30.60,35.43,null,null,null
2021-06-11T13:29:28Z,27.00,44.32,-1,3,44.79,101.87,21.00,543.00,569,30.63,35.37,null,null,null
2021-06-11T13:30:28Z,27.02,44.38,-1,3,45.22,101.87,21.00,543.00,565,30.60,35.36,null,null,null
2021-06-11T13:31:28Z,27.00,44.40,-1,3,44.29,101.87,20.00,534.00,561,30.60,35.25,4,4,4
2021-06-11T13:32:28Z,27.05,44.38,-1,3,47.72,101.87,20.00,534.00,561,30.61,35.32,null,null,null
2021-06-11T13:33:28Z,27.03,44.50,-1,3,45.39,101.87,20.00,534.00,566,30.61,35.38,null,null,null
2021-06-11T13:34:28Z,27.05,44.56,-1,3,46.16,101.86,22.00,549.00,568,30.61,35.43,null,null,null
2021-06-11T13:35:28Z,27.02,44.61,-1,3,45.02,101.87,24.00,561.00,572,30.61,35.39,null,null,null
2021-06-11T13:36:28Z,27.03,44.63,-1,3,44.00,101.87,25.00,567.00,577,30.61,35.42,12,12,12
2021-06-11T13:37:28Z,27.05,44.56,-1,3,43.03,101.87,20.00,537.00,580,30.63,35.44,null,null,null
2021-06-11T13:38:28Z,27.06,44.64,-1,3,44.45,101.87,24.00,561.00,578,30.63,35.49,null,null,null
2021-06-11T13:39:28Z,27.07,44.67,-1,3,47.32,101.87,20.00,537.00,577,30.61,35.47,null,null,null
2021-06-11T13:40:28Z,27.05,44.70,-1,3,51.03,101.86,23.00,555.00,577,30.63,35.49,null,null,null
2021-06-11T13:41:28Z,27.05,44.66,-1,3,47.95,101.87,23.00,555.00,575,30.63,35.45,5,5,5
2021-06-11T13:42:28Z,27.03,44.67,-1,3,44.78,101.87,23.00,555.00,572,30.61,35.52,null,null,null
2021-06-11T13:43:28Z,27.05,44.65,-1,3,52.69,101.86,22.00,549.00,570,30.64,35.51,null,null,null
2021-06-11T13:44:28Z,27.05,44.11,-1,3,46.29,101.87,19.00,529.00,573,30.64,35.21,null,null,null
2021-06-11T13:45:28Z,27.00,44.63,-1,3,49.42,101.87,22.00,549.00,573,30.63,35.45,null,null,null
2021-06-11T13:46:28Z,27.00,44.38,-1,3,50.63,101.87,22.00,549.00,577,30.61,35.35,7,7,7
2021-06-11T13:47:28Z,27.02,44.23,-1,3,46.88,101.87,21.00,543.00,579,30.64,35.26,null,null,null
2021-06-11T13:48:28Z,27.00,44.22,-1,3,48.44,101.86,21.00,543.00,579,30.61,35.24,null,null,null
2021-06-11T13:49:28Z,27.02,44.30,-1,3,46.41,101.87,19.00,526.00,583,30.57,35.25,null,null,null
2021-06-11T13:50:28Z,26.99,44.54,-1,3,49.61,101.87,17.00,517.00,582,30.57,35.39,null,null,null
2021-06-11T13:51:28Z,26.99,44.78,-1,3,47.20,101.87,14.00,497.00,584,30.59,35.51,7,8,23
2021-06-11T13:52:28Z,27.02,44.85,-1,3,42.31,101.87,19.00,530.00,584,30.59,35.57,null,null,null
2021-06-11T13:53:28Z,27.02,44.89,-1,3,44.11,101.87,19.00,530.00,587,30.57,35.65,null,null,null
2021-06-11T13:54:28Z,27.03,44.88,-1,2,43.80,101.86,23.00,552.00,587,30.60,35.60,null,null,null
2021-06-11T13:55:28Z,27.03,44.89,-1,3,43.54,101.86,22.00,548.00,587,30.60,35.69,null,null,null
2021-06-11T13:56:28Z,27.03,45.02,-1,3,45.14,101.86,23.00,552.00,586,30.61,35.75,6,8,8
2021-06-11T13:57:28Z,27.05,45.03,-1,3,43.53,101.86,23.00,552.00,582,30.63,35.77,null,null,null
2021-06-11T13:58:28Z,27.06,45.04,-1,3,47.90,101.85,24.00,560.00,581,30.63,35.78,null,null,null
2021-06-11T13:59:28Z,27.07,45.01,-1,3,46.28,101.85,24.00,560.00,577,30.63,35.79,null,null,null
2021-06-11T14:00:28Z,27.06,45.07,-1,3,46.09,101.85,23.00,552.00,575,30.61,35.83,null,null,null
2021-06-11T14:01:28Z,27.07,44.98,-1,3,44.44,101.84,23.00,552.00,577,30.64,35.81,7,7,7
2021-06-11T14:02:28Z,27.07,45.07,-1,4,46.21,101.84,22.00,548.00,572,30.66,35.78,null,null,null
2021-06-11T14:03:28Z,27.10,45.07,-1,3,43.59,101.84,22.00,548.00,572,30.67,35.81,null,null,null
2021-06-11T14:04:28Z,27.10,45.08,-1,3,43.84,101.84,19.00,530.00,569,30.69,35.80,null,null,null
2021-06-11T14:05:28Z,27.09,45.07,-1,3,45.18,101.84,22.00,548.00,568,30.69,35.83,null,null,null
2021-06-11T14:06:28Z,27.10,45.02,-1,3,45.93,101.84,19.00,530.00,570,30.69,35.77,6,6,6
2021-06-11T14:07:28Z,27.13,45.01,-1,3,47.97,101.84,26.00,572.00,572,30.71,35.78,null,null,null
2021-06-11T14:08:28Z,27.13,44.97,-1,3,46.30,101.83,23.00,552.00,575,30.71,35.76,null,null,null
2021-06-11T14:09:28Z,27.12,45.01,-1,3,46.11,101.83,23.00,552.00,577,30.73,35.78,null,null,null
2021-06-11T14:10:28Z,27.12,45.01,-1,3,44.04,101.84,22.00,548.00,579,30.74,35.73,null,null,null
2021-06-11T14:11:28Z,27.14,45.01,-1,3,47.80,101.84,25.00,566.00,581,30.74,35.78,6,6,6
2021-06-11T14:12:28Z,27.16,45.03,-1,4,45.91,101.84,24.00,560.00,580,30.73,35.73,null,null,null
2021-06-11T14:13:28Z,27.14,45.03,-1,4,45.59,101.84,23.00,552.00,583,30.74,35.79,null,null,null
2021-06-11T14:14:28Z,27.16,44.93,-1,4,48.03,101.84,26.00,572.00,580,30.77,35.72,null,null,null
2021-06-11T14:15:28Z,27.16,44.87,-1,4,50.57,101.85,26.00,572.00,579,30.75,35.74,null,null,null
2021-06-11T14:16:28Z,27.17,44.83,-1,4,45.89,101.85,27.00,578.00,581,30.78,35.68,5,8,8
2021-06-11T14:17:28Z,27.16,44.78,-1,4,44.03,101.85,24.00,560.00,586,30.78,35.59,null,null,null
2021-06-11T14:18:28Z,27.19,44.77,-1,4,44.95,101.86,25.00,566.00,590,30.80,35.59,null,null,null
2021-06-11T14:19:28Z,27.21,44.67,-1,4,46.14,101.86,25.00,566.00,593,30.78,35.56,null,null,null
2021-06-11T14:20:28Z,27.20,44.67,-1,3,47.72,101.86,19.00,529.00,594,30.84,35.55,null,null,null
2021-06-11T14:21:28Z,27.23,44.72,-1,3,43.36,101.86,25.00,567.00,594,30.84,35.55,10,10,10
2021-06-11T14:22:28Z,27.23,44.63,-1,4,49.45,101.86,20.00,537.00,595,30.81,35.49,null,null,null
2021-06-11T14:23:28Z,27.24,44.69,-1,3,46.14,101.86,25.00,567.00,599,30.84,35.59,null,null,null
2021-06-11T14:24:28Z,27.24,44.69,-1,4,46.76,101.86,24.00,561.00,599,30.82,35.56,null,null,null
2021-06-11T14:25:28Z,27.24,44.66,-1,3,44.86,101.86,24.00,561.00,603,30.84,35.52,null,null,null
2021-06-11T14:26:28Z,27.26,44.63,-1,4,46.60,101.86,24.00,561.00,602,30.85,35.53,5,7,7
2021-06-11T14:27:28Z,27.24,44.68,-1,4,48.12,101.86,17.00,518.00,600,30.87,35.54,null,null,null
2021-06-11T14:28:28Z,27.27,44.61,-1,4,44.71,101.86,23.00,555.00,597,30.88,35.50,null,null,null
2021-06-11T14:29:28Z,27.26,44.54,-1,4,45.33,101.87,14.00,498.00,595,30.88,35.51,null,null,null
2021-06-11T14:30:28Z,27.24,44.52,-1,4,47.67,101.87,14.00,498.00,596,30.88,35.36,null,null,null
2021-06-11T14:31:28Z,27.27,44.56,-1,3,46.47,101.88,20.00,534.00,593,30.87,35.43,12,14,14
2021-06-11T14:32:28Z,27.30,44.60,-1,3,46.99,101.87,14.00,498.00,597,30.88,35.43,null,null,null
2021-06-11T14:33:28Z,27.27,44.61,-1,3,45.01,101.88,14.00,498.00,593,30.90,35.49,null,null,null
2021-06-11T14:34:28Z,27.33,44.57,-1,4,44.10,101.88,15.00,503.00,595,30.90,35.45,null,null,null
2021-06-11T14:35:28Z,27.30,44.64,-1,4,45.48,101.88,14.00,498.00,595,30.91,35.46,null,null,null
2021-06-11T14:36:28Z,27.28,44.64,-1,3,44.19,101.88,17.00,518.00,592,30.94,35.46,2,2,2
2021-06-11T14:37:28Z,27.30,44.72,-1,3,43.46,101.88,14.00,493.00,592,30.91,35.45,null,null,null
2021-06-11T14:38:28Z,27.31,44.46,-1,4,48.33,101.89,17.00,518.00,587,30.92,35.38,null,null,null
2021-06-11T14:39:28Z,27.31,44.69,-1,3,44.96,101.89,15.00,503.00,588,30.95,35.47,null,null,null
2021-06-11T14:40:28Z,27.33,44.61,-1,3,44.80,101.89,18.00,524.00,585,30.94,35.35,null,null,null
2021-06-11T14:41:28Z,27.34,44.58,-1,3,47.19,101.90,15.00,503.00,585,30.95,35.40,6,6,6
2021-06-11T14:42:28Z,27.31,44.56,-1,3,46.26,101.89,18.00,524.00,585,30.95,35.38,null,null,null
2021-06-11T14:43:28Z,27.34,44.50,-1,3,44.57,101.89,18.00,524.00,582,30.95,35.33,null,null,null
2021-06-11T14:44:28Z,27.33,44.54,-1,3,51.74,101.90,18.00,524.00,579,30.95,35.33,null,null,null
2021-06-11T14:45:28Z,27.34,44.53,-1,4,44.20,101.90,18.00,524.00,574,30.98,35.39,null,null,null
2021-06-11T14:46:28Z,27.34,44.62,-1,5,50.60,101.90,19.00,530.00,570,30.98,35.39,1,7,7
2021-06-11T14:47:28Z,27.34,44.56,-1,4,46.43,101.90,18.00,524.00,570,30.98,35.40,null,null,null
2021-06-11T14:48:28Z,27.37,44.59,-1,5,47.74,101.90,17.00,518.00,568,30.99,35.41,null,null,null
2021-06-11T14:49:28Z,27.39,44.60,-1,5,46.78,101.90,19.00,530.00,571,30.98,35.41,null,null,null
2021-06-11T14:50:28Z,27.36,44.62,-1,4,46.49,101.90,19.00,530.00,566,30.97,35.36,null,null,null
2021-06-11T14:51:28Z,27.37,44.15,-1,5,54.24,101.91,19.00,530.00,565,30.98,35.19,2,2,2
2021-06-11T14:52:28Z,27.36,43.95,-1,4,48.26,101.91,18.00,519.00,570,30.98,35.06,null,null,null
2021-06-11T14:53:28Z,27.36,43.96,-1,5,46.44,101.91,12.00,482.00,570,30.98,35.03,null,null,null
2021-06-11T14:54:28Z,27.36,44.02,-1,2,45.58,101.91,12.00,480.00,570,30.94,35.01,null,null,null
2021-06-11T14:55:28Z,27.33,44.56,-1,2,46.85,101.91,12.00,482.00,567,30.98,35.36,null,null,null
2021-06-11T14:56:28Z,27.36,44.63,-1,2,43.75,101.92,19.00,530.00,565,30.97,35.39,9,9,9
2021-06-11T14:57:28Z,27.37,44.57,-1,2,48.62,101.92,18.00,524.00,563,30.95,35.30,null,null,null
2021-06-11T14:58:28Z,27.34,44.63,-1,2,48.37,101.92,23.00,553.00,561,30.95,35.41,null,null,null
2021-06-11T14:59:28Z,27.39,44.53,-1,2,46.33,101.92,19.00,530.00,561,30.98,35.39,null,null,null
2021-06-11T15:00:28Z,27.36,44.59,-1,3,45.51,101.92,23.00,553.00,559,30.97,35.41,null,null,null
2021-06-11T15:01:28Z,27.36,44.66,-1,3,45.62,101.93,20.00,536.00,560,30.94,35.44,7,7,7
2021-06-11T15:02:28Z,27.37,44.63,-1,3,48.10,101.92,26.00,572.00,555,30.97,35.48,null,null,null
2021-06-11T15:03:28Z,27.40,44.66,-1,2,46.75,101.91,22.00,546.00,556,30.97,35.43,null,null,null
2021-06-11T15:04:28Z,27.39,44.62,-1,2,46.46,101.92,26.00,572.00,555,30.99,35.51,null,null,null
2021-06-11T15:05:28Z,27.41,44.63,-1,3,46.87,101.92,26.00,572.00,554,30.97,35.44,null,null,null
2021-06-11T15:06:28Z,27.39,44.58,-1,3,45.11,101.91,27.00,580.00,551,30.99,35.39,9,9,9
2021-06-11T15:07:28Z,27.41,44.55,-1,3,48.49,101.92,28.00,588.00,552,31.01,35.39,null,null,null
2021-06-11T15:08:28Z,27.43,44.72,-1,3,43.45,101.91,28.00,588.00,551,31.02,35.46,null,null,null
2021-06-11T15:09:28Z,27.45,44.69,-1,3,47.28,101.91,28.00,588.00,550,31.02,35.47,null,null,null
2021-06-11T15:10:28Z,27.44,44.75,-1,3,48.60,101.91,28.00,588.00,549,31.01,35.54,null,null,null
2021-06-11T15:11:28Z,27.41,44.76,-1,3,50.91,101.91,26.00,572.00,546,31.05,35.53,0,0,0
2021-06-11T15:12:28Z,27.47,44.92,-1,3,46.92,101.91,26.00,572.00,549,31.05,35.67,null,null,null
2021-06-11T15:13:28Z,27.44,44.93,-1,3,45.03,101.91,27.00,578.00,550,31.05,35.64,null,null,null
2021-06-11T15:14:28Z,27.45,45.02,-1,3,48.35,101.91,27.00,578.00,548,31.05,35.73,null,null,null
2021-06-11T15:15:28Z,27.48,45.12,-1,3,47.21,101.91,29.00,591.00,550,31.08,35.73,null,null,null
