TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-27T11:36:08Z,22.17,60.33,100,467,42.10,100.02,184.00,1519.00,421,24.77,48.48,null,null,null
2021-10-27T11:37:08Z,22.18,60.33,100,467,41.78,100.03,199.00,1540.00,420,24.77,48.56,null,null,null
2021-10-27T11:38:08Z,22.18,60.46,100,467,39.49,100.02,202.00,1543.00,420,24.77,48.54,null,null,null
2021-10-27T11:39:08Z,22.17,60.42,100,467,42.00,100.02,202.00,1543.00,420,24.77,48.54,null,null,null
2021-10-27T11:40:08Z,22.18,60.51,99,468,41.05,100.02,191.00,1528.00,419,24.78,48.58,0,0,0
2021-10-27T11:41:08Z,22.17,60.49,100,467,41.17,100.02,198.00,1538.00,421,24.78,48.57,null,null,null
2021-10-27T11:42:08Z,22.17,60.62,100,465,41.53,100.02,205.00,1547.00,420,24.78,48.60,null,null,null
2021-10-27T11:43:08Z,22.20,60.55,100,468,37.51,100.02,198.00,1538.00,422,24.76,48.65,null,null,null
2021-10-27T11:44:08Z,22.18,60.54,100,468,42.42,100.02,186.00,1522.00,423,24.78,48.63,null,null,null
2021-10-27T11:45:08Z,22.15,60.86,100,467,39.54,100.03,198.00,1538.00,423,24.78,48.68,0,0,0
2021-10-27T11:46:08Z,22.18,60.55,100,467,38.94,100.02,190.00,1527.00,421,24.76,48.68,null,null,null
2021-10-27T11:47:08Z,22.17,60.49,100,468,41.01,100.01,196.00,1535.00,421,24.77,48.67,null,null,null
2021-10-27T11:48:08Z,22.18,60.44,100,467,41.65,100.01,191.00,1528.00,417,24.76,48.63,null,null,null
2021-10-27T11:49:08Z,22.15,60.51,100,468,39.84,100.02,202.00,1543.00,415,24.77,48.64,null,null,null
2021-10-27T11:50:08Z,22.17,60.41,100,468,39.72,100.02,205.00,1547.00,413,24.77,48.64,0,0,0
2021-10-27T11:51:08Z,22.18,60.46,100,468,46.03,100.01,208.00,1552.00,415,24.77,48.69,null,null,null
2021-10-27T11:52:08Z,22.17,60.50,100,468,38.78,100.02,198.00,1538.00,417,24.76,48.70,null,null,null
2021-10-27T11:53:08Z,22.18,60.64,100,468,41.61,100.03,208.00,1552.00,418,24.77,48.70,null,null,null
2021-10-27T11:54:08Z,22.18,60.58,100,468,42.07,100.01,212.00,1557.00,422,24.76,48.73,null,null,null
2021-10-27T11:55:08Z,22.18,60.72,100,468,43.26,100.02,210.00,1556.00,423,24.77,48.78,0,0,0
2021-10-27T11:56:08Z,22.18,60.66,100,468,43.79,100.02,198.00,1538.00,421,24.78,48.79,null,null,null
2021-10-27T11:57:08Z,22.18,60.61,99,468,44.11,100.02,198.00,1538.00,421,24.77,48.73,null,null,null
2021-10-27T11:58:08Z,22.21,60.67,100,468,40.78,100.02,212.00,1557.00,422,24.77,48.82,null,null,null
2021-10-27T11:59:08Z,22.20,60.63,100,468,38.32,100.01,217.00,1563.00,421,24.77,48.81,null,null,null
2021-10-27T12:00:08Z,22.15,61.04,100,468,42.00,100.01,220.00,1568.00,422,24.76,48.84,0,0,0
2021-10-27T12:01:08Z,22.20,60.83,100,469,41.69,100.00,202.00,1543.00,422,24.77,48.90,null,null,null
2021-10-27T12:02:08Z,22.21,60.88,100,468,42.29,100.00,217.00,1563.00,422,24.80,48.90,null,null,null
2021-10-27T12:03:08Z,22.20,60.91,100,469,39.54,100.00,223.00,1572.00,420,24.77,48.86,null,null,null
2021-10-27T12:04:08Z,22.20,60.91,100,468,42.36,100.01,223.00,1572.00,422,24.78,48.92,null,null,null
2021-10-27T12:05:08Z,22.18,60.92,100,468,43.30,100.01,214.00,1559.00,426,24.78,48.96,0,0,0
2021-10-27T12:06:08Z,22.20,61.21,100,468,42.08,100.01,231.00,1583.00,424,24.80,49.03,null,null,null
2021-10-27T12:07:08Z,22.21,60.97,100,468,41.33,100.01,228.00,1579.00,424,24.78,48.98,null,null,null
2021-10-27T12:08:08Z,22.20,60.98,100,468,42.04,100.00,231.00,1583.00,421,24.76,49.03,null,null,null
2021-10-27T12:09:08Z,22.21,61.02,100,468,35.74,100.01,220.00,1568.00,422,24.77,49.01,null,null,null
2021-10-27T12:10:08Z,22.18,60.98,99,469,43.02,100.00,234.00,1587.00,424,24.77,48.99,0,0,0
2021-10-27T12:11:08Z,22.21,61.08,100,468,50.27,100.00,234.00,1587.00,418,24.77,48.99,null,null,null
2021-10-27T12:12:08Z,22.21,60.88,100,468,41.92,100.00,231.00,1583.00,417,24.78,49.03,null,null,null
2021-10-27T12:13:08Z,22.21,61.10,100,467,41.59,99.99,225.00,1573.00,419,24.77,49.06,null,null,null
2021-10-27T12:14:08Z,22.18,61.22,100,467,43.36,100.00,236.00,1591.00,419,24.78,49.06,null,null,null
2021-10-27T12:15:08Z,22.17,61.31,100,467,39.32,100.00,236.00,1591.00,420,24.77,49.12,0,0,0
2021-10-27T12:16:08Z,22.20,61.16,100,467,43.56,99.99,236.00,1591.00,420,24.77,49.17,null,null,null
2021-10-27T12:17:08Z,22.20,61.20,100,467,42.51,100.00,236.00,1591.00,427,24.77,49.18,null,null,null
2021-10-27T12:18:08Z,22.21,61.03,100,467,43.34,100.00,253.00,1607.00,427,24.78,49.19,null,null,null
2021-10-27T12:19:08Z,22.18,61.25,100,467,41.14,100.00,242.00,1595.00,428,24.76,49.19,null,null,null
2021-10-27T12:20:08Z,22.17,61.25,100,467,38.84,100.00,242.00,1595.00,429,24.78,49.21,0,0,0
2021-10-27T12:21:08Z,22.18,61.54,100,467,43.04,99.99,236.00,1591.00,430,24.78,49.25,null,null,null
2021-10-27T12:22:08Z,22.18,61.22,100,467,41.61,99.98,233.00,1586.00,432,24.77,49.20,null,null,null
2021-10-27T12:23:08Z,22.21,61.16,100,467,41.46,99.98,242.00,1595.00,432,24.77,49.18,null,null,null
2021-10-27T12:24:08Z,22.18,61.30,100,467,40.95,99.99,245.00,1599.00,429,24.80,49.16,null,null,null
2021-10-27T12:25:08Z,22.18,61.13,100,467,43.94,99.99,236.00,1591.00,429,24.80,49.14,0,0,0
2021-10-27T12:26:08Z,22.18,61.08,100,467,43.49,99.98,236.00,1591.00,430,24.78,49.07,null,null,null
2021-10-27T12:27:08Z,22.20,61.18,100,467,42.25,99.98,236.00,1591.00,431,24.80,49.11,null,null,null
2021-10-27T12:28:08Z,22.17,60.90,100,467,43.90,99.98,236.00,1591.00,432,24.76,49.07,null,null,null
2021-10-27T12:29:08Z,22.20,60.96,100,467,40.72,99.98,236.00,1591.00,432,24.80,49.04,null,null,null
2021-10-27T12:30:08Z,22.20,60.84,100,467,41.80,99.98,240.00,1595.00,435,24.77,49.02,0,0,0
2021-10-27T12:31:08Z,22.21,60.89,100,467,46.01,99.98,242.00,1595.00,436,24.77,48.98,null,null,null
2021-10-27T12:32:08Z,22.20,60.69,100,468,41.10,99.97,242.00,1595.00,437,24.78,48.97,null,null,null
2021-10-27T12:33:08Z,22.20,60.72,100,467,38.20,99.97,245.00,1599.00,439,24.77,48.93,null,null,null
2021-10-27T12:34:08Z,22.20,60.71,100,467,41.89,99.97,245.00,1599.00,441,24.78,48.92,null,null,null
2021-10-27T12:35:08Z,22.18,60.66,100,468,42.75,99.97,245.00,1599.00,439,24.80,48.88,0,0,0
2021-10-27T12:36:08Z,22.20,60.63,100,467,47.46,99.97,245.00,1599.00,439,24.77,48.87,null,null,null
2021-10-27T12:37:08Z,22.21,60.58,100,468,43.58,99.97,253.00,1607.00,437,24.78,48.86,null,null,null
2021-10-27T12:38:08Z,22.21,60.52,100,468,39.93,99.96,253.00,1607.00,436,24.78,48.78,null,null,null
2021-10-27T12:39:08Z,22.20,60.51,100,468,41.95,99.97,249.00,1604.00,432,24.78,48.74,null,null,null
2021-10-27T12:40:08Z,22.18,60.46,100,468,42.56,99.96,249.00,1604.00,432,24.77,48.77,0,0,0
2021-10-27T12:41:08Z,22.21,60.45,100,468,42.76,99.97,245.00,1599.00,431,24.78,48.70,null,null,null
2021-10-27T12:42:08Z,22.20,60.36,100,468,41.80,99.96,243.00,1598.00,429,24.76,48.63,null,null,null
2021-10-27T12:43:08Z,22.20,60.35,100,468,41.70,99.95,243.00,1598.00,426,24.77,48.67,null,null,null
2021-10-27T12:44:08Z,22.20,60.29,100,467,52.78,99.95,249.00,1604.00,425,24.77,48.65,null,null,null
2021-10-27T12:45:08Z,22.18,60.45,100,467,55.09,99.94,249.00,1604.00,427,24.78,48.68,0,0,0
2021-10-27T12:46:08Z,22.20,60.35,100,467,40.65,99.94,245.00,1599.00,428,24.78,48.65,null,null,null
2021-10-27T12:47:08Z,22.20,60.44,100,468,40.89,99.94,235.00,1588.00,431,24.77,48.72,null,null,null
2021-10-27T12:48:08Z,22.20,60.35,100,467,42.41,99.94,249.00,1604.00,432,24.77,48.68,null,null,null
2021-10-27T12:49:08Z,22.21,60.52,100,467,39.40,99.94,253.00,1607.00,437,24.77,48.70,null,null,null
2021-10-27T12:50:08Z,22.20,60.40,100,468,38.39,99.95,253.00,1607.00,439,24.77,48.68,0,0,0
2021-10-27T12:51:08Z,22.21,60.59,99,467,45.01,99.95,240.00,1595.00,438,24.78,48.74,null,null,null
2021-10-27T12:52:08Z,22.20,60.36,100,467,36.77,99.95,256.00,1611.00,438,24.77,48.70,null,null,null
2021-10-27T12:53:08Z,22.23,60.40,100,467,43.57,99.94,259.00,1615.00,440,24.77,48.65,null,null,null
2021-10-27T12:54:08Z,22.21,60.44,100,467,40.46,99.94,259.00,1615.00,439,24.77,48.72,null,null,null
2021-10-27T12:55:08Z,22.20,60.36,100,465,51.28,99.94,243.00,1598.00,440,24.78,48.63,0,0,0
2021-10-27T12:56:08Z,22.18,60.33,100,465,47.30,99.94,256.00,1611.00,439,24.78,48.60,null,null,null
2021-10-27T12:57:08Z,22.21,60.29,100,465,41.84,99.95,259.00,1615.00,438,24.77,48.60,null,null,null
2021-10-27T12:58:08Z,22.18,60.21,100,465,40.51,99.95,259.00,1615.00,439,24.77,48.57,null,null,null
2021-10-27T12:59:08Z,22.18,60.22,100,465,59.23,99.94,253.00,1607.00,444,24.77,48.54,null,null,null
2021-10-27T13:00:08Z,22.20,60.12,100,465,58.84,99.94,246.00,1601.00,444,24.76,48.52,0,0,0
2021-10-27T13:01:08Z,22.21,60.26,100,465,43.23,99.94,255.00,1611.00,445,24.77,48.56,null,null,null
2021-10-27T13:02:08Z,22.21,60.05,100,467,43.14,99.94,249.00,1604.00,446,24.78,48.46,null,null,null
2021-10-27T13:03:08Z,22.20,60.06,100,467,48.20,99.94,253.00,1607.00,449,24.77,48.43,null,null,null
2021-10-27T13:04:08Z,22.20,60.05,100,467,41.39,99.94,229.00,1581.00,447,24.80,48.37,null,null,null
2021-10-27T13:05:08Z,22.20,59.94,100,467,42.20,99.94,242.00,1597.00,444,24.77,48.35,0,0,0
2021-10-27T13:06:08Z,22.20,59.96,100,467,40.97,99.94,242.00,1597.00,443,24.76,48.35,null,null,null
2021-10-27T13:07:08Z,22.21,59.91,100,467,38.05,99.93,248.00,1603.00,441,24.78,48.32,null,null,null
2021-10-27T13:08:08Z,22.20,59.85,100,465,52.35,99.93,246.00,1601.00,440,24.77,48.30,null,null,null
2021-10-27T13:09:08Z,22.18,59.80,100,467,35.84,99.92,234.00,1587.00,439,24.78,48.28,null,null,null
2021-10-27T13:10:08Z,22.18,59.79,100,467,45.13,99.92,242.00,1597.00,438,24.78,48.20,0,0,0
2021-10-27T13:11:08Z,22.18,59.78,100,467,41.59,99.93,240.00,1595.00,437,24.74,48.25,null,null,null
2021-10-27T13:12:08Z,22.20,59.72,100,468,42.25,99.93,242.00,1597.00,433,24.80,48.17,null,null,null
2021-10-27T13:13:08Z,22.20,59.70,99,468,41.33,99.93,234.00,1587.00,433,24.78,48.18,null,null,null
2021-10-27T13:14:08Z,22.21,59.68,100,468,41.98,99.93,243.00,1598.00,430,24.76,48.14,null,null,null
2021-10-27T13:15:08Z,22.20,59.67,100,468,44.59,99.93,243.00,1598.00,427,24.77,48.16,0,0,0
2021-10-27T13:16:08Z,22.20,59.60,100,468,41.57,99.93,246.00,1601.00,427,24.78,48.06,null,null,null
2021-10-27T13:17:08Z,22.21,59.56,99,467,38.24,99.93,230.00,1582.00,425,24.77,48.08,null,null,null
2021-10-27T13:18:08Z,22.18,59.55,100,467,40.79,99.92,237.00,1591.00,426,24.78,48.08,null,null,null
2021-10-27T13:19:08Z,22.18,59.63,100,467,39.81,99.92,241.00,1594.00,428,24.77,48.05,null,null,null
2021-10-27T13:20:08Z,22.20,59.51,100,467,41.44,99.92,237.00,1591.00,429,24.77,47.99,1,2,2
2021-10-27T13:21:08Z,22.20,59.51,100,467,42.86,99.92,223.00,1572.00,430,24.77,48.01,null,null,null
2021-10-27T13:22:08Z,22.20,59.41,100,467,38.95,99.92,237.00,1591.00,429,24.77,47.92,null,null,null
2021-10-27T13:23:08Z,22.18,59.40,100,467,38.79,99.92,232.00,1585.00,430,24.77,47.91,null,null,null
2021-10-27T13:24:08Z,22.18,59.37,100,467,40.60,99.93,226.00,1576.00,433,24.77,47.89,null,null,null
2021-10-27T13:25:08Z,22.17,59.25,100,465,46.20,99.93,217.00,1563.00,434,24.77,47.81,0,0,0
2021-10-27T13:26:08Z,22.17,59.19,100,467,36.90,99.92,220.00,1568.00,431,24.78,47.79,null,null,null
2021-10-27T13:27:08Z,22.17,59.20,100,465,39.47,99.92,219.00,1566.00,428,24.77,47.78,null,null,null
2021-10-27T13:28:08Z,22.14,59.18,100,467,41.20,99.92,219.00,1566.00,429,24.73,47.74,null,null,null
2021-10-27T13:29:08Z,22.18,59.15,100,467,39.70,99.92,220.00,1568.00,430,24.76,47.70,null,null,null
2021-10-27T13:30:08Z,22.15,59.13,100,467,39.79,99.92,214.00,1560.00,433,24.74,47.64,0,0,0
2021-10-27T13:31:08Z,22.17,59.05,100,467,43.25,99.92,224.00,1572.00,437,24.76,47.69,null,null,null
2021-10-27T13:32:08Z,22.18,58.96,100,467,43.31,99.91,224.00,1572.00,438,24.73,47.67,null,null,null
2021-10-27T13:33:08Z,22.17,58.98,100,467,40.63,99.90,224.00,1572.00,440,24.76,47.59,null,null,null
2021-10-27T13:34:08Z,22.15,58.95,100,467,40.13,99.90,219.00,1566.00,437,24.74,47.66,null,null,null
2021-10-27T13:35:08Z,22.15,59.09,100,467,43.19,99.90,226.00,1576.00,438,24.76,47.61,0,0,0
2021-10-27T13:36:08Z,22.17,59.04,100,467,41.15,99.91,226.00,1576.00,438,24.77,47.65,null,null,null
2021-10-27T13:37:08Z,22.20,59.02,100,467,41.46,99.90,230.00,1582.00,439,24.74,47.64,null,null,null
2021-10-27T13:38:08Z,22.20,59.06,99,468,40.89,99.91,233.00,1586.00,438,24.76,47.63,null,null,null
2021-10-27T13:39:08Z,22.17,59.20,100,467,39.64,99.90,241.00,1594.00,438,24.74,47.63,null,null,null
2021-10-27T13:40:08Z,22.20,59.11,99,467,44.80,99.90,236.00,1590.00,438,24.76,47.64,0,0,0
2021-10-27T13:41:08Z,22.17,59.07,100,467,38.54,99.90,233.00,1586.00,437,24.74,47.64,null,null,null
2021-10-27T13:42:08Z,22.20,59.15,100,467,43.97,99.89,233.00,1586.00,433,24.76,47.64,null,null,null
2021-10-27T13:43:08Z,22.18,59.21,100,468,40.87,99.90,236.00,1590.00,433,24.76,47.68,null,null,null
2021-10-27T13:44:08Z,22.17,59.25,100,467,45.42,99.90,230.00,1582.00,430,24.74,47.70,null,null,null
2021-10-27T13:45:08Z,22.18,59.30,100,467,42.64,99.89,220.00,1568.00,428,24.76,47.76,0,1,1
2021-10-27T13:46:08Z,22.15,59.27,100,467,42.20,99.90,223.00,1572.00,429,24.76,47.73,null,null,null
2021-10-27T13:47:08Z,22.17,59.31,100,467,41.41,99.90,226.00,1576.00,432,24.77,47.74,null,null,null
2021-10-27T13:48:08Z,22.18,59.22,100,467,42.35,99.90,226.00,1576.00,432,24.76,47.76,null,null,null
2021-10-27T13:49:08Z,22.18,59.35,100,467,41.26,99.89,230.00,1582.00,437,24.76,47.78,null,null,null
2021-10-27T13:50:08Z,22.21,59.39,100,467,45.27,99.89,230.00,1582.00,438,24.78,47.81,1,1,1
2021-10-27T13:51:08Z,22.17,59.25,100,467,41.83,99.90,230.00,1582.00,439,24.77,47.76,null,null,null
2021-10-27T13:52:08Z,22.20,59.18,100,467,46.10,99.89,234.00,1587.00,438,24.77,47.78,null,null,null
2021-10-27T13:53:08Z,22.20,59.22,100,467,42.87,99.89,233.00,1586.00,438,24.76,47.75,null,null,null
2021-10-27T13:54:08Z,22.20,59.21,100,465,41.13,99.89,226.00,1576.00,437,24.77,47.71,null,null,null
2021-10-27T13:55:08Z,22.18,59.26,100,465,45.83,99.88,237.00,1591.00,437,24.77,47.71,0,0,0
2021-10-27T13:56:08Z,22.21,59.15,100,467,41.34,99.89,230.00,1582.00,436,24.76,47.69,null,null,null
2021-10-27T13:57:08Z,22.21,59.18,100,467,41.12,99.88,236.00,1590.00,438,24.80,47.74,null,null,null
2021-10-27T13:58:08Z,22.20,59.18,100,465,41.72,99.88,224.00,1572.00,441,24.80,47.69,null,null,null
2021-10-27T13:59:08Z,22.20,59.26,99,467,40.30,99.88,237.00,1591.00,442,24.78,47.72,null,null,null
2021-10-27T14:00:08Z,22.20,59.21,100,467,40.25,99.88,237.00,1591.00,444,24.78,47.66,0,0,0
2021-10-27T14:01:08Z,22.21,59.18,100,467,42.22,99.88,241.00,1594.00,447,24.78,47.68,null,null,null
2021-10-27T14:02:08Z,22.20,59.22,100,467,41.24,99.88,230.00,1582.00,449,24.77,47.67,null,null,null
2021-10-27T14:03:08Z,22.20,59.20,99,465,41.45,99.88,247.00,1602.00,446,24.78,47.67,null,null,null
2021-10-27T14:04:08Z,22.18,59.17,100,467,35.57,99.88,249.00,1606.00,444,24.80,47.67,null,null,null
2021-10-27T14:05:08Z,22.20,59.19,100,465,38.03,99.87,254.00,1610.00,445,24.80,47.69,2,2,2
2021-10-27T14:06:08Z,22.18,59.20,100,465,45.39,99.88,237.00,1591.00,442,24.78,47.66,null,null,null
2021-10-27T14:07:08Z,22.21,59.23,100,465,40.20,99.88,256.00,1611.00,440,24.80,47.66,null,null,null
2021-10-27T14:08:08Z,22.24,59.13,100,465,45.76,99.88,260.00,1615.00,440,24.78,47.65,null,null,null
2021-10-27T14:09:08Z,22.21,59.11,100,465,41.91,99.87,263.00,1619.00,442,24.78,47.65,null,null,null
2021-10-27T14:10:08Z,22.18,59.22,100,462,41.53,99.87,247.00,1602.00,445,24.81,47.66,0,0,0
2021-10-27T14:11:08Z,22.20,59.19,100,465,42.21,99.87,263.00,1619.00,447,24.80,47.64,null,null,null
2021-10-27T14:12:08Z,22.21,59.16,100,467,43.91,99.87,263.00,1619.00,450,24.81,47.65,null,null,null
2021-10-27T14:13:08Z,22.21,59.13,100,467,40.32,99.86,263.00,1619.00,452,24.78,47.66,null,null,null
2021-10-27T14:14:08Z,22.21,59.07,100,465,42.09,99.86,263.00,1619.00,453,24.80,47.62,null,null,null
2021-10-27T14:15:08Z,22.21,59.01,100,467,41.36,99.86,263.00,1619.00,453,24.81,47.57,1,1,1
2021-10-27T14:16:08Z,22.23,58.95,100,467,41.19,99.85,269.00,1627.00,452,24.80,47.55,null,null,null
2021-10-27T14:17:08Z,22.24,58.93,100,467,40.57,99.86,277.00,1635.00,451,24.81,47.50,null,null,null
2021-10-27T14:18:08Z,22.23,58.93,99,467,41.45,99.85,271.00,1628.00,449,24.81,47.52,null,null,null
2021-10-27T14:19:08Z,22.23,58.90,100,467,40.95,99.85,266.00,1624.00,448,24.78,47.49,null,null,null
2021-10-27T14:20:08Z,22.21,58.84,100,467,39.73,99.85,282.00,1641.00,452,24.81,47.43,0,0,0
2021-10-27T14:21:08Z,22.21,58.82,100,467,45.97,99.84,290.00,1651.00,447,24.81,47.40,null,null,null
2021-10-27T14:22:08Z,22.25,58.77,100,467,42.46,99.84,286.00,1645.00,446,24.83,47.43,null,null,null
2021-10-27T14:23:08Z,22.24,58.81,100,467,40.53,99.84,257.00,1612.00,444,24.83,47.39,null,null,null
2021-10-27T14:24:08Z,22.23,58.77,100,465,38.56,99.83,299.00,1660.00,444,24.80,47.39,null,null,null
2021-10-27T14:25:08Z,22.25,58.80,100,467,38.50,99.83,303.00,1664.00,448,24.81,47.39,0,0,0
2021-10-27T14:26:08Z,22.21,58.77,100,467,40.55,99.82,269.00,1627.00,448,24.81,47.32,null,null,null
2021-10-27T14:27:08Z,22.25,58.66,100,467,42.62,99.82,303.00,1664.00,447,24.81,47.32,null,null,null
2021-10-27T14:28:08Z,22.23,58.67,100,465,45.11,99.82,280.00,1638.00,445,24.81,47.32,null,null,null
2021-10-27T14:29:08Z,22.23,58.67,100,465,41.48,99.82,311.00,1672.00,445,24.81,47.29,null,null,null
2021-10-27T14:30:08Z,22.21,58.63,100,465,43.93,99.82,293.00,1654.00,448,24.80,47.24,0,0,0
2021-10-27T14:31:08Z,22.21,58.65,100,465,44.27,99.83,302.00,1664.00,451,24.81,47.27,null,null,null
2021-10-27T14:32:08Z,22.25,58.53,100,465,45.16,99.84,315.00,1677.00,449,24.81,47.23,null,null,null
2021-10-27T14:33:08Z,22.24,58.55,100,465,44.43,99.84,280.00,1638.00,451,24.80,47.19,null,null,null
2021-10-27T14:34:08Z,22.23,58.52,100,465,41.38,99.84,300.00,1661.00,447,24.80,47.22,null,null,null
2021-10-27T14:35:08Z,22.20,58.57,100,467,41.58,99.84,315.00,1677.00,445,24.81,47.21,0,0,0
2021-10-27T14:36:08Z,22.23,58.48,100,467,40.80,99.83,311.00,1672.00,446,24.80,47.18,null,null,null
2021-10-27T14:37:08Z,22.23,58.46,100,467,42.45,99.83,311.00,1672.00,451,24.81,47.18,null,null,null
2021-10-27T14:38:08Z,22.25,58.47,100,465,43.11,99.83,319.00,1680.00,450,24.81,47.19,null,null,null
2021-10-27T14:39:08Z,22.24,58.58,100,467,41.38,99.83,270.00,1628.00,445,24.80,47.18,null,null,null
2021-10-27T14:40:08Z,22.24,58.85,100,465,40.58,99.83,319.00,1680.00,443,24.83,47.27,0,0,0
2021-10-27T14:41:08Z,22.27,58.81,99,465,38.20,99.83,312.00,1673.00,442,24.81,47.27,null,null,null
2021-10-27T14:42:08Z,22.23,58.85,100,465,42.47,99.83,292.00,1652.00,445,24.83,47.35,null,null,null
2021-10-27T14:43:08Z,22.23,58.93,100,467,41.37,99.83,312.00,1673.00,446,24.83,47.40,null,null,null
2021-10-27T14:44:08Z,22.23,58.97,100,465,41.51,99.84,327.00,1689.00,445,24.83,47.43,null,null,null
2021-10-27T14:45:08Z,22.23,58.97,100,467,38.17,99.83,327.00,1689.00,447,24.81,47.42,0,0,0
2021-10-27T14:46:08Z,22.23,59.06,100,467,44.66,99.82,337.00,1699.00,447,24.81,47.42,null,null,null
2021-10-27T14:47:08Z,22.25,59.15,100,465,45.14,99.81,334.00,1695.00,447,24.83,47.52,null,null,null
2021-10-27T14:48:08Z,22.23,59.11,100,467,42.26,99.82,313.00,1674.00,448,24.86,47.48,null,null,null
2021-10-27T14:49:08Z,22.23,59.13,100,465,40.38,99.82,355.00,1717.00,449,24.83,47.51,null,null,null
2021-10-27T14:50:08Z,22.24,59.11,100,465,41.33,99.82,365.00,1728.00,449,24.83,47.50,1,1,1
2021-10-27T14:51:08Z,22.24,59.19,100,467,42.70,99.82,372.00,1735.00,447,24.81,47.56,null,null,null
2021-10-27T14:52:08Z,22.24,59.16,100,467,43.29,99.82,377.00,1738.00,448,24.81,47.62,null,null,null
2021-10-27T14:53:08Z,22.25,59.16,100,465,42.05,99.82,392.00,1752.00,447,24.83,47.55,null,null,null
2021-10-27T14:54:08Z,22.23,59.25,100,467,42.78,99.82,336.00,1698.00,447,24.81,47.63,null,null,null
2021-10-27T14:55:08Z,22.24,59.20,100,467,38.83,99.82,398.00,1757.00,447,24.83,47.65,0,0,0
2021-10-27T14:56:08Z,22.24,59.23,99,467,41.55,99.81,414.00,1770.00,447,24.80,47.63,null,null,null
2021-10-27T14:57:08Z,22.24,59.24,100,465,42.06,99.80,418.00,1774.00,444,24.83,47.63,null,null,null
2021-10-27T14:58:08Z,22.24,59.18,100,467,44.49,99.80,400.00,1757.00,442,24.81,47.59,null,null,null
2021-10-27T14:59:08Z,22.25,59.12,100,467,46.12,99.81,429.00,1782.00,441,24.81,47.60,null,null,null
2021-10-27T15:00:08Z,22.24,59.10,99,467,39.42,99.81,429.00,1782.00,436,24.81,47.55,0,0,0
2021-10-27T15:01:08Z,22.23,59.10,100,467,40.99,99.81,389.00,1748.00,435,24.81,47.55,null,null,null
2021-10-27T15:02:08Z,22.24,59.13,100,467,41.71,99.81,435.00,1787.00,436,24.83,47.56,null,null,null
2021-10-27T15:03:08Z,22.24,59.18,100,465,42.06,99.81,418.00,1774.00,437,24.83,47.59,null,null,null
2021-10-27T15:04:08Z,22.24,59.19,100,467,38.95,99.81,438.00,1789.00,437,24.81,47.61,null,null,null
2021-10-27T15:05:08Z,22.24,59.25,100,465,39.30,99.80,444.00,1795.00,436,24.84,47.60,1,1,1
2021-10-27T15:06:08Z,22.23,59.16,100,467,38.28,99.79,438.00,1789.00,438,24.80,47.57,null,null,null
2021-10-27T15:07:08Z,22.24,59.20,100,467,45.25,99.78,435.00,1787.00,438,24.80,47.59,null,null,null
2021-10-27T15:08:08Z,22.24,59.07,100,467,36.99,99.79,452.00,1803.00,434,24.81,47.55,null,null,null
2021-10-27T15:09:08Z,22.24,59.14,100,467,41.61,99.78,461.00,1810.00,435,24.81,47.58,null,null,null
2021-10-27T15:10:08Z,22.21,59.15,100,467,37.05,99.79,444.00,1795.00,434,24.81,47.59,0,0,0
2021-10-27T15:11:08Z,22.20,59.07,100,465,41.26,99.79,456.00,1805.00,433,24.80,47.58,null,null,null
2021-10-27T15:12:08Z,22.25,59.14,100,465,36.27,99.78,461.00,1810.00,429,24.83,47.58,null,null,null
2021-10-27T15:13:08Z,22.23,59.16,100,467,43.37,99.78,422.00,1775.00,432,24.81,47.59,null,null,null
2021-10-27T15:14:08Z,22.21,59.14,100,465,41.03,99.78,438.00,1789.00,433,24.81,47.62,null,null,null
2021-10-27T15:15:08Z,22.23,59.05,100,467,40.28,99.79,461.00,1810.00,436,24.81,47.52,1,1,1
2021-10-27T15:16:08Z,22.24,58.97,100,467,40.71,99.80,467.00,1814.00,435,24.80,47.54,null,null,null
2021-10-27T15:17:08Z,22.21,58.93,100,467,41.77,99.81,461.00,1810.00,436,24.83,47.49,null,null,null
2021-10-27T15:18:08Z,22.23,58.91,100,467,38.53,99.81,438.00,1789.00,434,24.81,47.45,null,null,null
2021-10-27T15:19:08Z,22.21,58.99,100,468,41.61,99.81,474.00,1819.00,432,24.81,47.47,null,null,null
2021-10-27T15:20:08Z,22.23,59.06,100,467,40.09,99.80,474.00,1819.00,431,24.83,47.54,1,2,2
2021-10-27T15:21:08Z,22.20,58.97,100,465,40.57,99.79,456.00,1805.00,431,24.81,47.46,null,null,null
2021-10-27T15:22:08Z,22.24,58.87,100,468,41.06,99.79,456.00,1805.00,429,24.81,47.42,null,null,null
2021-10-27T15:23:08Z,22.25,58.82,100,467,36.83,99.80,456.00,1805.00,432,24.78,47.39,null,null,null
2021-10-27T15:24:08Z,22.21,58.90,100,467,39.61,99.80,418.00,1774.00,430,24.81,47.43,null,null,null
2021-10-27T15:25:08Z,22.23,59.04,100,468,43.06,99.79,467.00,1814.00,431,24.81,47.44,0,0,0
2021-10-27T15:26:08Z,22.24,59.04,100,468,45.50,99.79,438.00,1789.00,435,24.83,47.45,null,null,null
