TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-09T11:30:21Z,21.92,49.04,100,444,40.22,101.36,18.00,524.00,428,24.53,38.71,0,0,0
2021-11-09T11:31:21Z,21.93,49.03,100,444,35.58,101.36,18.00,524.00,428,24.53,38.72,null,null,null
2021-11-09T11:32:21Z,21.94,49.04,100,444,42.78,101.36,18.00,519.00,427,24.55,38.71,null,null,null
2021-11-09T11:33:21Z,21.93,49.02,100,444,41.79,101.36,15.00,503.00,426,24.55,38.68,null,null,null
2021-11-09T11:34:21Z,21.93,49.00,100,442,37.61,101.37,18.00,519.00,426,24.56,38.71,null,null,null
2021-11-09T11:35:21Z,21.92,49.06,100,442,36.92,101.37,15.00,503.00,424,24.53,38.69,0,0,0
2021-11-09T11:36:21Z,21.96,49.03,100,442,34.51,101.37,15.00,501.00,421,24.56,38.73,null,null,null
2021-11-09T11:37:21Z,21.94,49.06,100,442,33.80,101.36,15.00,501.00,420,24.55,38.72,null,null,null
2021-11-09T11:38:21Z,21.92,49.02,100,442,37.06,101.38,14.00,496.00,420,24.57,38.70,null,null,null
2021-11-09T11:39:21Z,21.93,49.06,100,442,37.08,101.37,13.00,487.00,419,24.56,38.71,null,null,null
2021-11-09T11:40:21Z,21.97,49.03,100,442,42.77,101.37,10.00,470.00,420,24.59,38.70,0,0,0
2021-11-09T11:41:21Z,21.94,48.96,100,442,42.80,101.37,11.00,477.00,417,24.56,38.67,null,null,null
2021-11-09T11:42:21Z,21.94,49.02,100,444,44.31,101.37,11.00,477.00,417,24.59,38.71,null,null,null
2021-11-09T11:43:21Z,21.97,48.95,100,444,41.03,101.37,12.00,482.00,418,24.57,38.71,null,null,null
2021-11-09T11:44:21Z,21.98,49.00,100,444,40.99,101.37,11.00,475.00,417,24.57,38.73,null,null,null
2021-11-09T11:45:21Z,21.98,48.97,100,444,38.39,101.37,7.00,452.00,418,24.57,38.68,1,1,1
2021-11-09T11:46:21Z,21.96,48.98,100,444,39.87,101.37,9.00,464.00,419,24.60,38.67,null,null,null
2021-11-09T11:47:21Z,21.98,48.94,100,445,35.88,101.37,9.00,464.00,419,24.59,38.60,null,null,null
2021-11-09T11:48:21Z,21.97,48.90,100,445,36.83,101.37,10.00,470.00,418,24.60,38.65,null,null,null
2021-11-09T11:49:21Z,21.97,48.87,100,445,39.10,101.37,5.00,435.00,418,24.62,38.62,null,null,null
2021-11-09T11:50:21Z,22.00,48.94,100,446,34.60,101.37,7.00,452.00,419,24.60,38.63,0,0,0
2021-11-09T11:51:21Z,21.98,48.86,100,446,34.92,101.36,8.00,455.00,420,24.62,38.58,null,null,null
2021-11-09T11:52:21Z,22.01,48.84,100,446,40.64,101.37,7.00,448.00,421,24.62,38.64,null,null,null
2021-11-09T11:53:21Z,22.01,48.77,100,448,40.17,101.36,7.00,448.00,423,24.62,38.57,null,null,null
2021-11-09T11:54:21Z,22.01,48.78,100,448,38.54,101.37,5.00,435.00,422,24.63,38.54,null,null,null
2021-11-09T11:55:21Z,22.00,48.75,100,448,43.90,101.37,4.00,427.00,422,24.62,38.55,1,1,1
2021-11-09T11:56:21Z,22.01,48.71,100,446,37.69,101.36,3.00,420.00,421,24.63,38.51,null,null,null
2021-11-09T11:57:21Z,22.04,48.68,100,449,36.13,101.37,3.00,421.00,422,24.63,38.53,null,null,null
2021-11-09T11:58:21Z,22.01,48.68,100,446,35.56,101.37,3.00,421.00,423,24.64,38.49,null,null,null
2021-11-09T11:59:21Z,22.01,48.66,100,449,41.16,101.36,3.00,425.00,423,24.66,38.42,null,null,null
2021-11-09T12:00:21Z,22.01,48.52,100,446,38.40,101.36,0.00,405.00,421,24.64,38.41,3,3,3
2021-11-09T12:01:21Z,22.04,48.50,100,446,40.89,101.36,3.00,421.00,420,24.66,38.40,null,null,null
2021-11-09T12:02:21Z,22.07,48.42,100,447,38.19,101.36,2.00,415.00,420,24.66,38.35,null,null,null
2021-11-09T12:03:21Z,22.04,48.48,100,447,37.16,101.37,1.00,407.00,421,24.66,38.33,null,null,null
2021-11-09T12:04:21Z,22.04,48.42,100,449,39.03,101.36,1.00,407.00,419,24.68,38.32,null,null,null
2021-11-09T12:05:21Z,22.05,48.44,100,449,35.93,101.36,0.00,400.00,418,24.68,38.32,0,1,1
2021-11-09T12:06:21Z,22.03,48.44,100,447,35.64,101.36,2.00,415.00,416,24.66,38.31,null,null,null
2021-11-09T12:07:21Z,22.08,48.40,100,449,38.99,101.36,3.00,425.00,414,24.67,38.26,null,null,null
2021-11-09T12:08:21Z,22.07,48.32,100,447,37.70,101.36,2.00,418.00,416,24.68,38.23,null,null,null
2021-11-09T12:09:21Z,22.07,48.28,100,447,36.70,101.36,1.00,411.00,416,24.70,38.21,null,null,null
2021-11-09T12:10:21Z,22.05,48.13,100,449,37.35,101.37,2.00,415.00,419,24.68,38.14,1,1,1
2021-11-09T12:11:21Z,22.08,48.17,100,449,39.34,101.37,2.00,416.00,420,24.70,38.09,null,null,null
2021-11-09T12:12:21Z,22.10,48.06,100,449,38.57,101.37,2.00,414.00,423,24.71,38.02,null,null,null
2021-11-09T12:13:21Z,22.10,47.98,100,447,36.60,101.36,2.00,416.00,424,24.73,37.99,null,null,null
2021-11-09T12:14:21Z,22.08,47.91,100,449,34.09,101.37,3.00,420.00,422,24.71,37.97,null,null,null
2021-11-09T12:15:21Z,22.07,47.84,100,449,37.81,101.37,3.00,420.00,425,24.71,37.97,0,0,0
2021-11-09T12:16:21Z,22.07,47.95,100,447,39.33,101.37,0.00,400.00,420,24.74,37.91,null,null,null
2021-11-09T12:17:21Z,22.11,47.99,100,449,40.83,101.37,2.00,418.00,420,24.73,37.93,null,null,null
2021-11-09T12:18:21Z,22.13,47.96,100,449,39.87,101.37,3.00,422.00,419,24.73,37.93,null,null,null
2021-11-09T12:19:21Z,22.11,47.76,100,449,38.21,101.37,3.00,425.00,418,24.71,37.82,null,null,null
2021-11-09T12:20:21Z,22.10,47.66,100,449,40.00,101.37,1.00,409.00,415,24.74,37.78,0,0,0
2021-11-09T12:21:21Z,22.10,47.55,100,449,35.29,101.37,6.00,441.00,422,24.73,37.75,null,null,null
2021-11-09T12:22:21Z,22.15,47.66,100,449,40.66,101.37,5.00,435.00,420,24.77,37.73,null,null,null
2021-11-09T12:23:21Z,22.10,47.46,100,449,43.43,101.38,5.00,435.00,420,24.77,37.69,null,null,null
2021-11-09T12:24:21Z,22.13,47.51,100,449,37.65,101.37,5.00,433.00,419,24.76,37.60,null,null,null
2021-11-09T12:25:21Z,22.11,47.32,100,449,37.75,101.37,4.00,427.00,421,24.76,37.48,2,2,2
2021-11-09T12:26:21Z,22.13,47.12,100,449,36.52,101.37,2.00,415.00,421,24.74,37.44,null,null,null
2021-11-09T12:27:21Z,22.13,47.17,100,449,37.44,101.37,2.00,415.00,423,24.77,37.37,null,null,null
2021-11-09T12:28:21Z,22.14,47.06,100,449,36.51,101.38,2.00,417.00,425,24.77,37.31,null,null,null
2021-11-09T12:29:21Z,22.14,46.82,99,449,37.83,101.37,3.00,420.00,425,24.74,37.21,null,null,null
2021-11-09T12:30:21Z,22.11,46.84,100,450,38.57,101.37,2.00,417.00,425,24.77,37.19,0,0,0
2021-11-09T12:31:21Z,22.13,46.98,100,450,39.36,101.37,1.00,408.00,424,24.77,37.16,null,null,null
2021-11-09T12:32:21Z,22.17,46.90,100,450,42.57,101.38,0.00,400.00,425,24.77,37.16,null,null,null
2021-11-09T12:33:21Z,22.15,46.82,100,451,40.19,101.38,3.00,422.00,426,24.77,37.12,null,null,null
2021-11-09T12:34:21Z,22.17,46.79,100,451,34.99,101.38,3.00,422.00,423,24.76,37.06,null,null,null
2021-11-09T12:35:21Z,22.14,46.72,100,451,35.86,101.38,3.00,422.00,424,24.77,37.02,0,0,0
2021-11-09T12:36:21Z,22.14,46.57,100,451,38.60,101.38,0.00,401.00,424,24.80,37.01,null,null,null
2021-11-09T12:37:21Z,22.15,46.61,100,453,34.87,101.38,2.00,416.00,425,24.78,36.99,null,null,null
2021-11-09T12:38:21Z,22.15,46.84,100,453,39.76,101.38,1.00,409.00,426,24.77,36.98,null,null,null
2021-11-09T12:39:21Z,22.13,46.71,100,453,39.67,101.38,0.00,403.00,426,24.78,37.02,null,null,null
2021-11-09T12:40:21Z,22.13,46.72,100,454,38.21,101.37,0.00,406.00,426,24.77,36.94,0,0,0
2021-11-09T12:41:21Z,22.17,46.71,100,454,36.81,101.38,2.00,416.00,429,24.77,36.94,null,null,null
2021-11-09T12:42:21Z,22.15,46.71,100,454,39.32,101.37,2.00,414.00,431,24.77,36.91,null,null,null
2021-11-09T12:43:21Z,22.17,46.82,100,454,38.49,101.37,2.00,416.00,429,24.78,36.93,null,null,null
2021-11-09T12:44:21Z,22.14,46.71,100,454,41.06,101.38,1.00,410.00,430,24.78,37.01,null,null,null
2021-11-09T12:45:21Z,22.15,46.87,100,454,38.96,101.38,3.00,420.00,430,24.78,36.94,1,1,1
2021-11-09T12:46:21Z,22.20,46.76,100,454,38.33,101.38,2.00,418.00,433,24.77,36.94,null,null,null
2021-11-09T12:47:21Z,22.18,46.72,100,454,42.59,101.37,0.00,403.00,435,24.80,36.97,null,null,null
2021-11-09T12:48:21Z,22.17,46.71,100,454,36.39,101.38,3.00,420.00,435,24.80,36.87,null,null,null
2021-11-09T12:49:21Z,22.20,46.54,100,454,37.03,101.38,4.00,427.00,434,24.80,36.81,null,null,null
2021-11-09T12:50:21Z,22.17,46.59,100,454,40.10,101.38,4.00,427.00,434,24.80,36.78,1,1,1
2021-11-09T12:51:21Z,22.18,46.61,100,454,38.47,101.38,4.00,432.00,433,24.80,36.81,null,null,null
2021-11-09T12:52:21Z,22.18,46.52,100,454,39.08,101.38,2.00,414.00,434,24.81,36.81,null,null,null
2021-11-09T12:53:21Z,22.20,46.38,100,454,38.98,101.38,5.00,435.00,433,24.81,36.73,null,null,null
2021-11-09T12:54:21Z,22.20,46.35,100,454,46.03,101.38,6.00,442.00,434,24.80,36.71,null,null,null
2021-11-09T12:55:21Z,22.18,46.41,100,455,43.39,101.38,7.00,448.00,432,24.83,36.67,1,1,1
2021-11-09T12:56:21Z,22.20,46.48,100,455,35.19,101.38,5.00,439.00,432,24.83,36.58,null,null,null
2021-11-09T12:57:21Z,22.20,46.37,100,455,39.97,101.37,7.00,448.00,431,24.81,36.66,null,null,null
2021-11-09T12:58:21Z,22.21,46.28,100,455,42.07,101.38,7.00,448.00,431,24.78,36.63,null,null,null
2021-11-09T12:59:21Z,22.18,46.24,100,455,36.96,101.38,4.00,427.00,431,24.83,36.55,null,null,null
2021-11-09T13:00:21Z,22.17,46.11,100,455,38.35,101.38,8.00,457.00,429,24.84,36.52,0,0,0
2021-11-09T13:01:21Z,22.18,45.79,100,454,40.40,101.38,8.00,455.00,430,24.83,36.43,null,null,null
2021-11-09T13:02:21Z,22.21,46.11,100,454,45.24,101.38,7.00,447.00,434,24.83,36.43,null,null,null
2021-11-09T13:03:21Z,22.20,45.99,100,455,38.26,101.38,5.00,435.00,431,24.84,36.39,null,null,null
2021-11-09T13:04:21Z,22.20,45.90,100,456,38.05,101.38,8.00,455.00,431,24.84,36.32,null,null,null
2021-11-09T13:05:21Z,22.21,45.69,100,455,39.46,101.38,8.00,455.00,430,24.81,36.28,0,0,0
2021-11-09T13:06:21Z,22.20,45.75,100,455,37.33,101.38,7.00,451.00,427,24.84,36.25,null,null,null
2021-11-09T13:07:21Z,22.20,45.74,100,456,40.39,101.38,6.00,442.00,427,24.86,36.19,null,null,null
2021-11-09T13:08:21Z,22.20,45.60,100,455,31.92,101.38,7.00,451.00,428,24.83,36.16,null,null,null
2021-11-09T13:09:21Z,22.17,45.65,100,455,35.04,101.38,8.00,454.00,430,24.83,36.16,null,null,null
2021-11-09T13:10:21Z,22.20,45.61,100,456,37.68,101.37,8.00,454.00,432,24.80,36.07,1,1,1
2021-11-09T13:11:21Z,22.15,45.58,100,455,37.10,101.38,7.00,451.00,430,24.80,36.08,null,null,null
2021-11-09T13:12:21Z,22.15,45.41,100,456,44.27,101.37,7.00,451.00,432,24.81,36.07,null,null,null
2021-11-09T13:13:21Z,22.20,45.56,100,456,37.53,101.38,7.00,451.00,431,24.80,36.03,null,null,null
2021-11-09T13:14:21Z,22.18,45.42,100,456,38.71,101.38,8.00,454.00,428,24.83,36.03,null,null,null
2021-11-09T13:15:21Z,22.15,45.47,100,456,37.87,101.37,6.00,442.00,427,24.80,35.96,0,0,0
2021-11-09T13:16:21Z,22.18,45.39,100,456,41.34,101.37,8.00,454.00,426,24.81,35.93,null,null,null
2021-11-09T13:17:21Z,22.20,45.30,100,456,37.08,101.37,9.00,463.00,428,24.80,35.95,null,null,null
2021-11-09T13:18:21Z,22.20,45.29,100,456,37.04,101.37,10.00,466.00,427,24.81,35.83,null,null,null
2021-11-09T13:19:21Z,22.17,45.35,100,456,41.40,101.37,7.00,451.00,427,24.81,35.93,null,null,null
2021-11-09T13:20:21Z,22.17,45.28,100,456,42.60,101.37,11.00,473.00,429,24.81,35.85,1,1,1
2021-11-09T13:21:21Z,22.18,45.18,100,454,43.46,101.37,11.00,476.00,429,24.80,35.84,null,null,null
2021-11-09T13:22:21Z,22.20,45.20,100,454,40.43,101.37,13.00,486.00,427,24.80,35.78,null,null,null
2021-11-09T13:23:21Z,22.18,45.29,100,454,42.64,101.37,8.00,459.00,427,24.81,35.80,null,null,null
2021-11-09T13:24:21Z,22.18,45.50,100,456,48.62,101.37,12.00,485.00,430,24.81,35.85,null,null,null
2021-11-09T13:25:21Z,22.15,45.32,100,456,52.18,101.38,14.00,492.00,435,24.80,35.84,1,2,2
2021-11-09T13:26:21Z,22.17,44.99,100,455,53.28,101.38,13.00,488.00,438,24.80,35.78,null,null,null
2021-11-09T13:27:21Z,22.21,45.31,100,456,40.72,101.38,13.00,491.00,438,24.80,35.78,null,null,null
2021-11-09T13:28:21Z,22.18,45.23,100,455,41.75,101.37,12.00,485.00,441,24.80,35.69,null,null,null
2021-11-09T13:29:21Z,22.15,45.17,100,456,36.57,101.37,13.00,491.00,443,24.81,35.72,null,null,null
2021-11-09T13:30:21Z,22.17,45.16,100,456,45.07,101.37,9.00,465.00,442,24.81,35.69,0,0,0
2021-11-09T13:31:21Z,22.18,45.16,100,454,36.80,101.37,13.00,486.00,445,24.80,35.68,null,null,null
2021-11-09T13:32:21Z,22.18,45.20,100,455,43.99,101.37,13.00,486.00,445,24.81,35.75,null,null,null
2021-11-09T13:33:21Z,22.18,45.18,100,455,62.33,101.37,11.00,478.00,447,24.80,35.73,null,null,null
2021-11-09T13:34:21Z,22.17,45.28,100,456,42.29,101.37,7.00,452.00,447,24.81,35.72,null,null,null
2021-11-09T13:35:21Z,22.13,45.35,100,456,35.90,101.37,7.00,452.00,448,24.81,35.72,1,1,1
2021-11-09T13:36:21Z,22.15,45.31,100,456,44.11,101.37,9.00,463.00,447,24.81,35.71,null,null,null
2021-11-09T13:37:21Z,22.18,45.49,100,456,34.31,101.37,11.00,473.00,447,24.80,35.75,null,null,null
2021-11-09T13:38:21Z,22.18,45.29,100,456,41.73,101.37,11.00,476.00,447,24.80,35.70,null,null,null
2021-11-09T13:39:21Z,22.14,45.24,100,456,38.87,101.37,8.00,454.00,448,24.80,35.70,null,null,null
2021-11-09T13:40:21Z,22.14,45.18,100,456,41.73,101.36,10.00,470.00,446,24.78,35.72,0,0,0
2021-11-09T13:41:21Z,22.15,45.28,100,456,40.45,101.36,8.00,459.00,444,24.78,35.76,null,null,null
2021-11-09T13:42:21Z,22.14,45.28,100,456,42.29,101.36,8.00,454.00,443,24.77,35.70,null,null,null
2021-11-09T13:43:21Z,22.15,45.45,100,456,34.47,101.36,7.00,447.00,441,24.77,35.66,null,null,null
2021-11-09T13:44:21Z,22.14,45.43,100,456,38.76,101.37,7.00,447.00,436,24.74,35.70,null,null,null
2021-11-09T13:45:21Z,22.13,45.35,100,456,40.48,101.36,7.00,447.00,437,24.77,35.71,0,0,0
2021-11-09T13:46:21Z,22.15,45.40,100,456,37.90,101.36,6.00,442.00,434,24.76,35.66,null,null,null
2021-11-09T13:47:21Z,22.14,45.56,100,456,37.28,101.37,7.00,447.00,434,24.76,35.73,null,null,null
2021-11-09T13:48:21Z,22.14,45.30,100,456,38.37,101.36,9.00,461.00,434,24.76,35.76,null,null,null
2021-11-09T13:49:21Z,22.15,45.46,100,456,38.98,101.36,9.00,461.00,433,24.76,35.74,null,null,null
2021-11-09T13:50:21Z,22.17,45.61,100,458,38.03,101.36,8.00,454.00,433,24.77,35.77,1,1,1
2021-11-09T13:51:21Z,22.15,45.60,100,458,37.58,101.36,12.00,485.00,430,24.74,35.77,null,null,null
2021-11-09T13:52:21Z,22.15,45.42,100,458,37.35,101.36,14.00,497.00,430,24.76,35.77,null,null,null
2021-11-09T13:53:21Z,22.15,45.50,100,458,42.31,101.37,16.00,506.00,429,24.76,35.81,null,null,null
2021-11-09T13:54:21Z,22.15,45.50,100,458,40.57,101.36,12.00,485.00,429,24.74,35.75,null,null,null
2021-11-09T13:55:21Z,22.17,45.60,100,458,43.00,101.36,19.00,530.00,428,24.76,35.79,0,3,3
2021-11-09T13:56:21Z,22.15,45.62,100,458,38.79,101.36,20.00,534.00,428,24.76,35.84,null,null,null
2021-11-09T13:57:21Z,22.20,45.66,100,458,41.41,101.36,20.00,534.00,425,24.77,35.80,null,null,null
2021-11-09T13:58:21Z,22.20,45.53,100,458,44.07,101.36,21.00,542.00,422,24.76,35.84,null,null,null
2021-11-09T13:59:21Z,22.20,45.51,100,458,33.55,101.36,24.00,560.00,422,24.76,35.79,null,null,null
2021-11-09T14:00:21Z,22.17,45.52,100,458,37.59,101.36,25.00,565.00,424,24.76,35.78,0,0,0
2021-11-09T14:01:21Z,22.15,45.48,100,458,40.51,101.35,24.00,560.00,424,24.78,35.77,null,null,null
2021-11-09T14:02:21Z,22.18,45.68,100,459,34.73,101.35,24.00,560.00,424,24.76,35.88,null,null,null
2021-11-09T14:03:21Z,22.17,45.48,100,459,39.40,101.35,25.00,565.00,424,24.76,35.84,null,null,null
2021-11-09T14:04:21Z,22.15,45.61,100,459,39.50,101.35,25.00,565.00,426,24.77,35.85,null,null,null
2021-11-09T14:05:21Z,22.14,45.61,100,459,41.82,101.35,26.00,574.00,424,24.76,35.76,2,3,3
2021-11-09T14:06:21Z,22.17,45.60,100,459,39.74,101.35,24.00,560.00,424,24.73,35.81,null,null,null
2021-11-09T14:07:21Z,22.18,45.63,100,459,39.73,101.35,28.00,586.00,422,24.77,35.80,null,null,null
2021-11-09T14:08:21Z,22.18,45.66,100,459,40.73,101.35,28.00,586.00,424,24.74,35.81,null,null,null
2021-11-09T14:09:21Z,22.15,45.46,100,459,37.26,101.35,30.00,597.00,423,24.77,35.80,null,null,null
2021-11-09T14:10:21Z,22.13,45.55,100,459,43.65,101.35,26.00,574.00,420,24.74,35.75,0,0,0
2021-11-09T14:11:21Z,22.17,45.51,100,459,41.13,101.35,30.00,600.00,419,24.74,35.79,null,null,null
2021-11-09T14:12:21Z,22.20,45.50,100,459,42.34,101.35,29.00,591.00,419,24.73,35.82,null,null,null
2021-11-09T14:13:21Z,22.17,45.47,100,459,37.68,101.34,29.00,591.00,419,24.74,35.77,null,null,null
2021-11-09T14:14:21Z,22.15,45.58,100,459,40.16,101.35,25.00,567.00,418,24.73,35.75,null,null,null
2021-11-09T14:15:21Z,22.14,45.54,100,459,38.29,101.34,30.00,597.00,419,24.73,35.79,0,0,0
2021-11-09T14:16:21Z,22.14,45.60,100,459,38.94,101.34,30.00,600.00,419,24.73,35.74,null,null,null
2021-11-09T14:17:21Z,22.17,45.47,100,459,39.47,101.34,30.00,600.00,422,24.73,35.75,null,null,null
2021-11-09T14:18:21Z,22.15,45.54,100,459,40.74,101.34,30.00,600.00,423,24.74,35.75,null,null,null
2021-11-09T14:19:21Z,22.15,45.50,100,459,39.26,101.35,30.00,597.00,422,24.74,35.78,null,null,null
2021-11-09T14:20:21Z,22.13,45.59,100,459,36.96,101.35,30.00,597.00,422,24.73,35.81,0,0,0
2021-11-09T14:21:21Z,22.17,45.57,100,459,37.43,101.34,31.00,607.00,421,24.74,35.74,null,null,null
2021-11-09T14:22:21Z,22.17,45.58,100,459,34.87,101.35,30.00,600.00,420,24.73,35.77,null,null,null
2021-11-09T14:23:21Z,22.15,45.68,100,459,41.02,101.34,31.00,607.00,419,24.71,35.78,null,null,null
2021-11-09T14:24:21Z,22.15,45.58,100,459,39.60,101.35,32.00,615.00,419,24.73,35.77,null,null,null
2021-11-09T14:25:21Z,22.15,45.68,100,459,36.98,101.35,33.00,620.00,420,24.73,35.79,1,2,2
2021-11-09T14:26:21Z,22.15,45.68,100,459,39.50,101.35,27.00,580.00,420,24.73,35.81,null,null,null
2021-11-09T14:27:21Z,22.14,45.73,100,459,38.71,101.34,33.00,620.00,421,24.73,35.82,null,null,null
2021-11-09T14:28:21Z,22.13,45.80,100,459,41.13,101.34,33.00,620.00,421,24.73,35.92,null,null,null
2021-11-09T14:29:21Z,22.15,45.83,100,459,38.25,101.35,32.00,612.00,422,24.71,35.94,null,null,null
2021-11-09T14:30:21Z,22.14,45.87,100,456,39.52,101.34,29.00,592.00,422,24.73,36.00,0,0,0
2021-11-09T14:31:21Z,22.17,45.88,100,459,42.61,101.34,35.00,634.00,421,24.70,36.02,null,null,null
2021-11-09T14:32:21Z,22.18,45.97,100,459,40.13,101.35,35.00,634.00,420,24.73,35.98,null,null,null
2021-11-09T14:33:21Z,22.15,46.05,100,459,45.28,101.34,35.00,631.00,419,24.73,36.05,null,null,null
2021-11-09T14:34:21Z,22.14,46.02,100,459,33.35,101.35,32.00,612.00,420,24.73,36.08,null,null,null
2021-11-09T14:35:21Z,22.13,46.08,100,459,36.49,101.34,35.00,631.00,418,24.70,36.09,0,0,0
2021-11-09T14:36:21Z,22.14,46.18,100,459,41.13,101.34,35.00,634.00,419,24.73,36.12,null,null,null
2021-11-09T14:37:21Z,22.14,46.20,100,459,37.16,101.34,36.00,640.00,420,24.71,36.21,null,null,null
2021-11-09T14:38:21Z,22.14,46.10,100,459,40.41,101.34,35.00,634.00,421,24.71,36.16,null,null,null
2021-11-09T14:39:21Z,22.14,46.14,100,459,36.67,101.34,35.00,631.00,422,24.68,36.22,null,null,null
2021-11-09T14:40:21Z,22.13,46.28,100,459,40.23,101.34,35.00,634.00,421,24.70,36.20,0,0,0
2021-11-09T14:41:21Z,22.14,46.26,100,459,37.08,101.34,31.00,607.00,421,24.68,36.21,null,null,null
2021-11-09T14:42:21Z,22.14,46.28,100,459,36.72,101.33,35.00,631.00,422,24.68,36.26,null,null,null
2021-11-09T14:43:21Z,22.14,46.26,100,459,39.16,101.33,35.00,631.00,423,24.70,36.28,null,null,null
2021-11-09T14:44:21Z,22.13,46.31,100,459,38.58,101.33,37.00,645.00,421,24.71,36.33,null,null,null
2021-11-09T14:45:21Z,22.13,46.29,100,459,38.89,101.33,39.00,660.00,422,24.70,36.31,1,1,1
2021-11-09T14:46:21Z,22.14,46.33,100,459,37.92,101.33,32.00,612.00,420,24.70,36.27,null,null,null
2021-11-09T14:47:21Z,22.11,46.33,100,459,40.07,101.34,36.00,638.00,419,24.71,36.31,null,null,null
2021-11-09T14:48:21Z,22.14,46.31,100,459,38.18,101.34,35.00,631.00,416,24.70,36.29,null,null,null
2021-11-09T14:49:21Z,22.10,46.41,100,459,40.69,101.34,31.00,607.00,418,24.71,36.36,null,null,null
2021-11-09T14:50:21Z,22.13,46.41,100,459,36.72,101.34,30.00,602.00,417,24.70,36.39,1,1,1
2021-11-09T14:51:21Z,22.08,46.43,100,459,42.10,101.34,28.00,584.00,418,24.71,36.40,null,null,null
2021-11-09T14:52:21Z,22.08,46.47,100,459,38.22,101.34,26.00,574.00,417,24.68,36.41,null,null,null
2021-11-09T14:53:21Z,22.10,46.46,100,459,38.45,101.34,25.00,569.00,417,24.70,36.42,null,null,null
2021-11-09T14:54:21Z,22.08,46.45,100,459,34.24,101.34,24.00,561.00,416,24.68,36.49,null,null,null
2021-11-09T14:55:21Z,22.07,46.55,100,459,37.97,101.34,23.00,556.00,415,24.68,36.44,0,0,0
2021-11-09T14:56:21Z,22.08,46.56,100,459,37.64,101.34,22.00,548.00,416,24.67,36.44,null,null,null
2021-11-09T14:57:21Z,22.08,46.49,100,458,35.65,101.34,21.00,543.00,418,24.66,36.45,null,null,null
2021-11-09T14:58:21Z,22.10,46.55,100,459,36.11,101.35,19.00,527.00,420,24.68,36.48,null,null,null
2021-11-09T14:59:21Z,22.07,46.64,100,459,35.35,101.35,18.00,524.00,418,24.68,36.51,null,null,null
2021-11-09T15:00:21Z,22.05,46.58,100,459,33.02,101.35,17.00,515.00,417,24.67,36.49,2,2,2
2021-11-09T15:01:21Z,22.07,46.58,100,458,36.63,101.35,14.00,497.00,419,24.67,36.52,null,null,null
2021-11-09T15:02:21Z,22.07,46.63,100,459,33.31,101.35,14.00,493.00,418,24.67,36.52,null,null,null
2021-11-09T15:03:21Z,22.07,46.66,100,458,38.76,101.35,14.00,493.00,417,24.64,36.54,null,null,null
2021-11-09T15:04:21Z,22.07,46.64,100,459,39.14,101.35,14.00,493.00,416,24.66,36.58,null,null,null
2021-11-09T15:05:21Z,22.05,46.70,100,459,40.61,101.35,14.00,493.00,417,24.67,36.56,0,0,0
2021-11-09T15:06:21Z,22.07,46.67,100,458,39.05,101.35,12.00,483.00,417,24.66,36.58,null,null,null
2021-11-09T15:07:21Z,22.05,46.74,100,458,37.87,101.35,14.00,497.00,419,24.68,36.59,null,null,null
2021-11-09T15:08:21Z,22.08,46.71,100,459,35.83,101.35,14.00,493.00,419,24.67,36.63,null,null,null
2021-11-09T15:09:21Z,22.04,46.73,100,458,37.56,101.35,13.00,488.00,418,24.66,36.64,null,null,null
2021-11-09T15:10:21Z,22.04,46.77,100,459,38.93,101.35,9.00,461.00,416,24.64,36.60,0,0,0
2021-11-09T15:11:21Z,22.05,46.79,100,458,36.19,101.35,9.00,463.00,417,24.67,36.63,null,null,null
2021-11-09T15:12:21Z,22.07,46.78,100,459,41.42,101.35,10.00,466.00,419,24.66,36.64,null,null,null
2021-11-09T15:13:21Z,22.05,46.78,100,459,40.04,101.35,9.00,463.00,421,24.67,36.71,null,null,null
2021-11-09T15:14:21Z,22.04,46.80,99,458,41.46,101.35,6.00,443.00,422,24.66,36.70,null,null,null
2021-11-09T15:15:21Z,22.04,46.85,100,458,39.06,101.35,7.00,452.00,423,24.64,36.74,0,2,2
2021-11-09T15:16:21Z,22.04,46.83,100,458,40.08,101.34,7.00,452.00,421,24.66,36.71,null,null,null
2021-11-09T15:17:21Z,22.05,46.91,100,458,36.01,101.35,7.00,448.00,424,24.66,36.71,null,null,null
2021-11-09T15:18:21Z,22.05,46.86,100,459,39.76,101.34,5.00,433.00,422,24.64,36.71,null,null,null
2021-11-09T15:19:21Z,22.05,46.90,100,459,36.49,101.34,7.00,452.00,423,24.66,36.74,null,null,null
2021-11-09T15:20:21Z,22.03,46.91,100,459,38.96,101.34,7.00,452.00,422,24.67,36.77,1,1,1
2021-11-09T15:21:21Z,22.07,46.92,100,458,37.85,101.34,7.00,452.00,422,24.66,36.76,null,null,null
2021-11-09T15:22:21Z,22.05,46.95,100,459,40.04,101.34,7.00,448.00,422,24.66,36.79,null,null,null
2021-11-09T15:23:21Z,22.05,46.94,100,458,36.11,101.34,7.00,448.00,424,24.67,36.79,null,null,null
2021-11-09T15:24:21Z,22.04,47.01,100,459,38.79,101.34,7.00,452.00,425,24.66,36.80,null,null,null
