TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-10T11:35:21Z,21.70,43.42,100,16,39.61,102.10,204.00,1546.00,432,24.32,33.41,0,0,0
2021-11-10T11:36:21Z,21.72,43.42,100,16,42.08,102.10,202.00,1543.00,432,24.33,33.44,null,null,null
2021-11-10T11:37:21Z,21.73,43.42,100,16,41.73,102.10,196.00,1536.00,433,24.35,33.47,null,null,null
2021-11-10T11:38:21Z,21.73,43.41,100,16,38.55,102.10,186.00,1521.00,431,24.35,33.50,null,null,null
2021-11-10T11:39:21Z,21.72,43.50,100,16,42.16,102.10,193.00,1531.00,430,24.33,33.47,null,null,null
2021-11-10T11:40:21Z,21.73,43.46,100,16,38.53,102.10,187.00,1524.00,431,24.33,33.51,1,1,1
2021-11-10T11:41:21Z,21.74,43.48,100,16,38.67,102.10,186.00,1521.00,429,24.35,33.49,null,null,null
2021-11-10T11:42:21Z,21.73,43.53,100,16,36.66,102.10,171.00,1499.00,428,24.33,33.53,null,null,null
2021-11-10T11:43:21Z,21.70,43.47,100,16,32.09,102.10,177.00,1507.00,428,24.33,33.51,null,null,null
2021-11-10T11:44:21Z,21.72,43.50,100,16,35.80,102.10,177.00,1507.00,430,24.35,33.56,null,null,null
2021-11-10T11:45:21Z,21.74,43.52,100,16,38.06,102.10,171.00,1499.00,429,24.33,33.59,0,0,0
2021-11-10T11:46:21Z,21.73,43.54,100,16,40.46,102.10,174.00,1503.00,427,24.35,33.56,null,null,null
2021-11-10T11:47:21Z,21.74,43.54,100,16,37.21,102.10,165.00,1487.00,425,24.35,33.58,null,null,null
2021-11-10T11:48:21Z,21.73,43.57,100,16,40.22,102.10,168.00,1494.00,423,24.32,33.59,null,null,null
2021-11-10T11:49:21Z,21.73,43.62,100,16,41.73,102.10,168.00,1494.00,425,24.33,33.62,null,null,null
2021-11-10T11:50:21Z,21.76,43.63,100,16,37.50,102.10,168.00,1494.00,427,24.35,33.64,0,0,0
2021-11-10T11:51:21Z,21.76,43.62,100,16,37.78,102.10,163.00,1474.00,427,24.36,33.68,null,null,null
2021-11-10T11:52:21Z,21.76,43.64,100,16,41.51,102.10,157.00,1432.00,425,24.35,33.67,null,null,null
2021-11-10T11:53:21Z,21.77,43.68,100,16,36.10,102.09,168.00,1494.00,424,24.35,33.68,null,null,null
2021-11-10T11:54:21Z,21.74,43.73,100,16,34.35,102.09,168.00,1494.00,424,24.38,33.70,null,null,null
2021-11-10T11:55:21Z,21.73,43.72,100,16,37.16,102.09,163.00,1474.00,423,24.35,33.72,0,0,0
2021-11-10T11:56:21Z,21.76,43.72,100,16,36.58,102.10,154.00,1416.00,423,24.35,33.72,null,null,null
2021-11-10T11:57:21Z,21.77,43.67,100,16,39.76,102.09,163.00,1474.00,423,24.36,33.74,null,null,null
2021-11-10T11:58:21Z,21.76,43.62,100,16,38.10,102.09,159.00,1445.00,422,24.36,33.70,null,null,null
2021-11-10T11:59:21Z,21.76,43.62,100,16,37.21,102.09,159.00,1445.00,422,24.39,33.70,null,null,null
2021-11-10T12:00:21Z,21.73,43.65,100,16,42.40,102.09,142.00,1338.00,424,24.38,33.71,0,0,0
2021-11-10T12:01:21Z,21.74,43.61,100,16,35.45,102.09,148.00,1372.00,424,24.36,33.76,null,null,null
2021-11-10T12:02:21Z,21.76,43.55,100,16,40.13,102.09,146.00,1360.00,426,24.38,33.73,null,null,null
2021-11-10T12:03:21Z,21.74,43.57,100,16,41.62,102.09,146.00,1364.00,428,24.36,33.65,null,null,null
2021-11-10T12:04:21Z,21.76,43.57,100,16,36.48,102.09,132.00,1270.00,428,24.38,33.65,null,null,null
2021-11-10T12:05:21Z,21.76,43.55,100,16,39.65,102.09,140.00,1321.00,428,24.36,33.71,0,0,0
2021-11-10T12:06:21Z,21.76,43.53,100,16,38.13,102.09,138.00,1310.00,427,24.39,33.65,null,null,null
2021-11-10T12:07:21Z,21.76,43.48,100,16,41.77,102.10,137.00,1302.00,429,24.36,33.62,null,null,null
2021-11-10T12:08:21Z,21.77,43.55,100,16,35.32,102.09,133.00,1274.00,431,24.38,33.65,null,null,null
2021-11-10T12:09:21Z,21.76,43.53,100,16,39.01,102.09,131.00,1262.00,429,24.38,33.65,null,null,null
2021-11-10T12:10:21Z,21.74,43.55,100,16,42.88,102.09,127.00,1238.00,431,24.38,33.65,1,4,4
2021-11-10T12:11:21Z,21.74,43.54,100,16,38.11,102.09,127.00,1238.00,430,24.40,33.67,null,null,null
2021-11-10T12:12:21Z,21.77,43.56,100,16,41.17,102.10,127.00,1238.00,425,24.36,33.70,null,null,null
2021-11-10T12:13:21Z,21.76,43.53,100,16,36.21,102.09,125.00,1224.00,426,24.39,33.67,null,null,null
2021-11-10T12:14:21Z,21.76,43.60,100,16,34.92,102.10,117.00,1174.00,424,24.39,33.67,null,null,null
2021-11-10T12:15:21Z,21.76,43.62,100,16,35.64,102.09,124.00,1215.00,423,24.38,33.68,0,0,0
2021-11-10T12:16:21Z,21.79,43.60,100,16,34.42,102.10,120.00,1191.00,423,24.38,33.68,null,null,null
2021-11-10T12:17:21Z,21.82,43.56,100,16,39.89,102.10,124.00,1215.00,424,24.38,33.71,null,null,null
2021-11-10T12:18:21Z,21.76,43.49,100,16,38.53,102.09,117.00,1174.00,425,24.36,33.70,null,null,null
2021-11-10T12:19:21Z,21.77,43.54,100,16,43.48,102.10,124.00,1215.00,426,24.40,33.69,null,null,null
2021-11-10T12:20:21Z,21.79,43.47,100,16,42.47,102.10,122.00,1201.00,428,24.39,33.64,0,0,0
2021-11-10T12:21:21Z,21.79,43.47,100,16,36.61,102.10,122.00,1201.00,427,24.39,33.65,null,null,null
2021-11-10T12:22:21Z,21.80,43.53,100,16,45.95,102.10,117.00,1174.00,425,24.39,33.64,null,null,null
2021-11-10T12:23:21Z,21.79,43.47,100,16,38.65,102.09,118.00,1181.00,425,24.39,33.64,null,null,null
2021-11-10T12:24:21Z,21.79,43.44,100,16,40.37,102.10,117.00,1174.00,428,24.40,33.63,null,null,null
2021-11-10T12:25:21Z,21.76,43.44,100,16,38.71,102.10,113.00,1147.00,428,24.39,33.64,2,2,2
2021-11-10T12:26:21Z,21.77,43.50,100,16,45.02,102.10,113.00,1147.00,424,24.39,33.64,null,null,null
2021-11-10T12:27:21Z,21.79,43.47,100,16,42.94,102.10,113.00,1147.00,424,24.39,33.64,null,null,null
2021-11-10T12:28:21Z,21.79,43.47,100,16,39.90,102.09,112.00,1137.00,424,24.39,33.65,null,null,null
2021-11-10T12:29:21Z,21.79,43.41,100,16,40.84,102.10,113.00,1147.00,424,24.40,33.61,null,null,null
2021-11-10T12:30:21Z,21.77,43.34,100,16,45.41,102.10,112.00,1137.00,425,24.42,33.51,0,0,0
2021-11-10T12:31:21Z,21.77,43.34,100,16,41.24,102.10,110.00,1128.00,426,24.39,33.54,null,null,null
2021-11-10T12:32:21Z,21.79,43.26,100,16,38.61,102.09,106.00,1102.00,425,24.38,33.54,null,null,null
2021-11-10T12:33:21Z,21.80,43.25,100,16,39.32,102.09,106.00,1102.00,424,24.40,33.51,null,null,null
2021-11-10T12:34:21Z,21.80,43.25,100,16,36.42,102.09,99.00,1053.00,425,24.40,33.52,null,null,null
2021-11-10T12:35:21Z,21.80,43.26,100,16,34.72,102.09,105.00,1095.00,425,24.42,33.48,0,0,0
2021-11-10T12:36:21Z,21.83,43.21,100,16,39.29,102.09,100.00,1062.00,424,24.43,33.44,null,null,null
2021-11-10T12:37:21Z,21.80,43.16,100,16,42.41,102.08,105.00,1093.00,423,24.39,33.46,null,null,null
2021-11-10T12:38:21Z,21.82,43.17,100,16,43.91,102.09,98.00,1044.00,424,24.42,33.40,null,null,null
2021-11-10T12:39:21Z,21.82,43.22,100,16,39.22,102.09,105.00,1093.00,422,24.42,33.45,null,null,null
2021-11-10T12:40:21Z,21.80,43.21,100,16,39.05,102.08,103.00,1077.00,423,24.40,33.43,0,0,0
2021-11-10T12:41:21Z,21.82,43.21,100,16,41.66,102.09,101.00,1068.00,425,24.39,33.43,null,null,null
2021-11-10T12:42:21Z,21.83,43.16,100,16,37.07,102.08,91.00,1001.00,424,24.40,33.46,null,null,null
2021-11-10T12:43:21Z,21.82,43.15,100,16,40.99,102.08,99.00,1053.00,424,24.43,33.44,null,null,null
2021-11-10T12:44:21Z,21.80,43.13,100,16,40.14,102.08,100.00,1062.00,423,24.42,33.45,null,null,null
2021-11-10T12:45:21Z,21.79,43.17,100,16,38.56,102.07,99.00,1053.00,423,24.40,33.43,0,0,0
2021-11-10T12:46:21Z,21.82,43.21,100,16,38.70,102.07,88.00,981.00,423,24.40,33.45,null,null,null
2021-11-10T12:47:21Z,21.80,43.18,100,16,42.68,102.07,96.00,1032.00,424,24.43,33.44,null,null,null
2021-11-10T12:48:21Z,21.82,43.19,100,16,37.99,102.07,98.00,1044.00,423,24.42,33.40,null,null,null
2021-11-10T12:49:21Z,21.80,43.21,100,16,36.25,102.07,96.00,1032.00,424,24.42,33.48,null,null,null
2021-11-10T12:50:21Z,21.80,43.28,100,16,36.20,102.07,87.00,975.00,421,24.43,33.46,0,0,0
2021-11-10T12:51:21Z,21.82,43.16,100,16,45.13,102.07,93.00,1012.00,421,24.40,33.48,null,null,null
2021-11-10T12:52:21Z,21.82,43.16,100,16,39.76,102.07,93.00,1014.00,421,24.42,33.44,null,null,null
2021-11-10T12:53:21Z,21.82,43.15,100,16,37.99,102.07,93.00,1014.00,419,24.42,33.40,null,null,null
2021-11-10T12:54:21Z,21.83,43.12,100,16,37.29,102.07,86.00,967.00,417,24.42,33.42,null,null,null
2021-11-10T12:55:21Z,21.80,43.07,100,16,39.97,102.07,91.00,1001.00,419,24.42,33.34,0,0,0
2021-11-10T12:56:21Z,21.79,42.96,100,16,37.32,102.07,91.00,1001.00,419,24.42,33.37,null,null,null
2021-11-10T12:57:21Z,21.82,42.85,100,16,36.80,102.07,91.00,1001.00,420,24.43,33.30,null,null,null
2021-11-10T12:58:21Z,21.83,42.91,100,16,42.95,102.08,90.00,992.00,420,24.39,33.24,null,null,null
2021-11-10T12:59:21Z,21.82,42.86,100,16,42.57,102.07,84.00,954.00,420,24.40,33.25,null,null,null
2021-11-10T13:00:21Z,21.79,42.77,100,16,41.11,102.07,90.00,992.00,423,24.42,33.19,0,0,0
2021-11-10T13:01:21Z,21.83,42.82,100,16,40.34,102.07,85.00,959.00,424,24.45,33.21,null,null,null
2021-11-10T13:02:21Z,21.83,42.69,100,16,40.03,102.07,85.00,959.00,424,24.40,33.09,null,null,null
2021-11-10T13:03:21Z,21.83,42.66,100,16,38.63,102.07,76.00,905.00,423,24.42,33.13,null,null,null
2021-11-10T13:04:21Z,21.82,42.52,100,16,39.02,102.07,81.00,935.00,420,24.42,33.06,null,null,null
2021-11-10T13:05:21Z,21.82,42.60,100,16,39.48,102.07,76.00,905.00,422,24.43,33.05,0,0,0
2021-11-10T13:06:21Z,21.83,42.36,100,16,36.31,102.07,76.00,905.00,421,24.42,32.95,null,null,null
2021-11-10T13:07:21Z,21.83,42.52,100,16,42.08,102.07,67.00,844.00,420,24.42,33.02,null,null,null
2021-11-10T13:08:21Z,21.83,42.45,100,16,36.63,102.07,72.00,874.00,421,24.43,32.90,null,null,null
2021-11-10T13:09:21Z,21.82,42.45,100,16,40.93,102.08,70.00,865.00,420,24.45,32.91,null,null,null
2021-11-10T13:10:21Z,21.80,42.39,100,16,37.44,102.07,67.00,844.00,419,24.43,32.86,0,0,15
2021-11-10T13:11:21Z,21.84,42.38,100,16,38.02,102.07,60.00,798.00,419,24.40,32.84,null,null,null
2021-11-10T13:12:21Z,21.83,42.44,100,16,40.41,102.07,63.00,815.00,419,24.43,32.90,null,null,null
2021-11-10T13:13:21Z,21.83,42.44,100,16,39.21,102.07,62.00,808.00,417,24.43,32.88,null,null,null
2021-11-10T13:14:21Z,21.86,42.36,100,16,38.51,102.07,61.00,804.00,417,24.43,32.90,null,null,null
2021-11-10T13:15:21Z,21.83,42.48,100,16,40.11,102.08,60.00,798.00,418,24.42,32.89,0,0,0
2021-11-10T13:16:21Z,21.84,42.52,100,16,40.88,102.08,57.00,780.00,418,24.45,32.90,null,null,null
2021-11-10T13:17:21Z,21.83,42.48,100,16,40.98,102.08,57.00,776.00,417,24.43,32.90,null,null,null
2021-11-10T13:18:21Z,21.80,42.39,100,16,40.93,102.08,57.00,776.00,418,24.43,32.90,null,null,null
2021-11-10T13:19:21Z,21.83,42.47,100,16,41.49,102.07,57.00,776.00,418,24.43,32.85,null,null,null
2021-11-10T13:20:21Z,21.84,42.48,100,16,40.59,102.07,56.00,770.00,415,24.46,32.91,2,2,2
2021-11-10T13:21:21Z,21.86,42.45,100,16,41.45,102.07,57.00,776.00,414,24.46,32.91,null,null,null
2021-11-10T13:22:21Z,21.86,42.48,100,16,34.73,102.07,57.00,780.00,415,24.46,32.90,null,null,null
2021-11-10T13:23:21Z,21.87,42.47,100,16,38.16,102.07,57.00,780.00,415,24.43,32.86,null,null,null
2021-11-10T13:24:21Z,21.87,42.41,100,16,40.26,102.07,57.00,780.00,416,24.46,32.91,null,null,null
2021-11-10T13:25:21Z,21.87,42.51,100,16,42.03,102.06,57.00,776.00,418,24.45,32.84,0,0,0
2021-11-10T13:26:21Z,21.86,42.48,100,16,36.97,102.07,56.00,770.00,416,24.46,32.88,null,null,null
2021-11-10T13:27:21Z,21.84,42.42,100,16,37.02,102.07,56.00,770.00,417,24.47,32.90,null,null,null
2021-11-10T13:28:21Z,21.86,42.32,100,16,40.40,102.06,55.00,763.00,417,24.47,32.77,null,null,null
2021-11-10T13:29:21Z,21.84,42.41,100,16,42.74,102.06,52.00,744.00,416,24.45,32.79,null,null,null
2021-11-10T13:30:21Z,21.83,42.31,100,16,36.16,102.06,51.00,737.00,419,24.45,32.76,0,1,1
2021-11-10T13:31:21Z,21.84,42.12,100,16,35.94,102.07,45.00,700.00,419,24.43,32.72,null,null,null
2021-11-10T13:32:21Z,21.84,42.17,100,16,36.58,102.07,51.00,740.00,419,24.46,32.72,null,null,null
2021-11-10T13:33:21Z,21.84,42.18,100,16,39.34,102.07,50.00,732.00,422,24.46,32.77,null,null,null
2021-11-10T13:34:21Z,21.86,42.20,100,16,36.35,102.07,48.00,717.00,421,24.45,32.70,null,null,null
2021-11-10T13:35:21Z,21.83,42.08,100,16,41.02,102.07,42.00,679.00,421,24.46,32.59,0,0,0
2021-11-10T13:36:21Z,21.83,42.11,100,16,40.42,102.07,43.00,688.00,421,24.46,32.60,null,null,null
2021-11-10T13:37:21Z,21.82,41.87,100,16,37.98,102.07,42.00,679.00,421,24.45,32.54,null,null,null
2021-11-10T13:38:21Z,21.83,42.05,100,16,42.98,102.07,40.00,666.00,421,24.45,32.51,null,null,null
2021-11-10T13:39:21Z,21.83,41.94,100,16,38.96,102.07,39.00,656.00,420,24.42,32.46,null,null,null
2021-11-10T13:40:21Z,21.80,41.96,100,16,38.60,102.07,39.00,656.00,421,24.45,32.51,0,0,0
2021-11-10T13:41:21Z,21.84,41.94,100,16,39.98,102.07,46.00,704.00,421,24.43,32.45,null,null,null
2021-11-10T13:42:21Z,21.82,41.83,100,16,37.87,102.07,42.00,679.00,421,24.45,32.42,null,null,null
2021-11-10T13:43:21Z,21.82,41.86,100,16,40.25,102.07,44.00,694.00,420,24.45,32.43,null,null,null
2021-11-10T13:44:21Z,21.82,41.66,100,16,35.93,102.06,38.00,650.00,422,24.43,32.41,null,null,null
2021-11-10T13:45:21Z,21.80,41.74,100,16,39.28,102.07,41.00,674.00,422,24.43,32.36,0,0,0
2021-11-10T13:46:21Z,21.82,41.84,100,16,41.94,102.06,39.00,659.00,426,24.43,32.36,null,null,null
2021-11-10T13:47:21Z,21.84,41.77,100,16,38.49,102.07,38.00,650.00,422,24.43,32.30,null,null,null
2021-11-10T13:48:21Z,21.82,41.76,100,16,38.80,102.06,33.00,618.00,417,24.43,32.34,null,null,null
2021-11-10T13:49:21Z,21.82,41.87,100,16,39.56,102.06,38.00,650.00,418,24.42,32.32,null,null,null
2021-11-10T13:50:21Z,21.83,41.78,100,16,36.85,102.06,39.00,656.00,419,24.43,32.37,0,0,15
2021-11-10T13:51:21Z,21.84,41.91,100,16,39.89,102.06,36.00,637.00,419,24.43,32.39,null,null,null
2021-11-10T13:52:21Z,21.84,41.85,100,16,37.88,102.05,36.00,637.00,423,24.42,32.36,null,null,null
2021-11-10T13:53:21Z,21.80,41.87,100,16,35.74,102.06,34.00,629.00,421,24.42,32.40,null,null,null
2021-11-10T13:54:21Z,21.83,41.91,100,16,38.44,102.06,34.00,629.00,421,24.43,32.43,null,null,null
2021-11-10T13:55:21Z,21.80,42.00,100,16,37.10,102.06,31.00,607.00,421,24.42,32.43,0,0,0
2021-11-10T13:56:21Z,21.80,42.05,100,16,35.61,102.06,30.00,597.00,420,24.42,32.48,null,null,null
2021-11-10T13:57:21Z,21.82,42.15,100,16,38.86,102.06,30.00,603.00,420,24.42,32.49,null,null,null
2021-11-10T13:58:21Z,21.80,42.10,100,16,38.43,102.06,30.00,603.00,419,24.42,32.52,null,null,null
2021-11-10T13:59:21Z,21.79,42.25,100,16,38.99,102.06,27.00,580.00,419,24.40,32.55,null,null,null
2021-11-10T14:00:21Z,21.80,42.12,100,16,38.07,102.06,29.00,594.00,419,24.40,32.48,1,1,1
2021-11-10T14:01:21Z,21.80,42.18,100,16,41.36,102.06,30.00,597.00,420,24.40,32.57,null,null,null
2021-11-10T14:02:21Z,21.80,42.14,100,16,37.76,102.07,28.00,586.00,419,24.40,32.53,null,null,null
2021-11-10T14:03:21Z,21.80,42.23,100,16,39.41,102.06,28.00,586.00,422,24.42,32.53,null,null,null
2021-11-10T14:04:21Z,21.83,42.24,100,16,35.87,102.06,26.00,574.00,423,24.42,32.58,null,null,null
2021-11-10T14:05:21Z,21.80,42.15,100,16,42.34,102.07,31.00,607.00,421,24.40,32.55,0,0,0
2021-11-10T14:06:21Z,21.82,42.33,100,16,43.59,102.06,30.00,603.00,418,24.38,32.59,null,null,null
2021-11-10T14:07:21Z,21.80,42.19,100,16,41.10,102.06,30.00,597.00,414,24.40,32.64,null,null,null
2021-11-10T14:08:21Z,21.83,42.24,100,16,41.09,102.06,30.00,597.00,414,24.40,32.64,null,null,null
2021-11-10T14:09:21Z,21.82,42.12,100,16,37.59,102.07,33.00,623.00,414,24.43,32.58,null,null,null
2021-11-10T14:10:21Z,21.79,42.27,100,16,68.51,102.07,33.00,623.00,416,24.40,32.58,0,0,0
2021-11-10T14:11:21Z,21.82,42.29,100,16,36.71,102.07,31.00,607.00,419,24.42,32.61,null,null,null
2021-11-10T14:12:21Z,21.83,42.31,100,16,38.25,102.06,30.00,597.00,418,24.40,32.59,null,null,null
2021-11-10T14:13:21Z,21.80,42.14,100,16,38.23,102.06,34.00,626.00,415,24.39,32.62,null,null,null
2021-11-10T14:14:21Z,21.82,42.12,100,16,37.19,102.07,37.00,643.00,415,24.40,32.59,null,null,null
2021-11-10T14:15:21Z,21.77,42.19,100,16,36.98,102.06,36.00,637.00,415,24.39,32.62,0,0,0
2021-11-10T14:16:21Z,21.82,42.18,100,16,39.38,102.07,33.00,618.00,416,24.40,32.58,null,null,null
2021-11-10T14:17:21Z,21.82,42.20,100,16,37.81,102.07,36.00,637.00,416,24.39,32.57,null,null,null
2021-11-10T14:18:21Z,21.82,42.20,100,16,41.14,102.07,36.00,637.00,418,24.38,32.59,null,null,null
2021-11-10T14:19:21Z,21.79,42.12,100,16,37.60,102.07,38.00,650.00,417,24.40,32.55,null,null,null
2021-11-10T14:20:21Z,21.80,42.18,100,16,40.53,102.07,37.00,643.00,416,24.40,32.55,1,1,1
2021-11-10T14:21:21Z,21.80,42.06,100,16,38.88,102.07,36.00,637.00,417,24.40,32.53,null,null,null
2021-11-10T14:22:21Z,21.82,42.10,100,16,39.94,102.07,36.00,637.00,416,24.40,32.55,null,null,null
2021-11-10T14:23:21Z,21.77,42.16,100,16,41.42,102.07,34.00,629.00,415,24.39,32.52,null,null,null
2021-11-10T14:24:21Z,21.77,42.07,100,16,38.29,102.06,33.00,623.00,414,24.39,32.57,null,null,null
2021-11-10T14:25:21Z,21.76,42.25,100,16,37.61,102.06,33.00,623.00,414,24.36,32.58,0,0,0
2021-11-10T14:26:21Z,21.79,42.14,100,16,38.52,102.06,33.00,623.00,412,24.38,32.59,null,null,null
2021-11-10T14:27:21Z,21.80,42.21,100,16,38.00,102.06,36.00,637.00,414,24.39,32.61,null,null,null
2021-11-10T14:28:21Z,21.82,42.28,100,16,37.85,102.06,37.00,643.00,415,24.39,32.61,null,null,null
2021-11-10T14:29:21Z,21.80,42.25,100,16,40.92,102.06,35.00,633.00,416,24.38,32.58,null,null,null
2021-11-10T14:30:21Z,21.77,42.22,100,16,40.19,102.05,35.00,633.00,414,24.38,32.67,0,0,0
2021-11-10T14:31:21Z,21.79,42.18,100,16,42.04,102.06,34.00,629.00,418,24.36,32.61,null,null,null
2021-11-10T14:32:21Z,21.82,42.30,100,16,39.90,102.06,31.00,607.00,416,24.38,32.62,null,null,null
2021-11-10T14:33:21Z,21.80,42.19,100,16,36.23,102.06,34.00,626.00,417,24.39,32.62,null,null,null
2021-11-10T14:34:21Z,21.79,42.19,100,16,38.50,102.05,36.00,637.00,416,24.36,32.64,null,null,null
2021-11-10T14:35:21Z,21.77,42.27,100,16,36.27,102.05,37.00,643.00,415,24.39,32.59,0,0,0
2021-11-10T14:36:21Z,21.80,42.24,100,16,42.56,102.05,29.00,594.00,415,24.38,32.64,null,null,null
2021-11-10T14:37:21Z,21.77,42.21,100,16,36.97,102.05,34.00,629.00,418,24.39,32.61,null,null,null
2021-11-10T14:38:21Z,21.77,42.31,100,16,34.17,102.05,34.00,629.00,418,24.38,32.65,null,null,null
2021-11-10T14:39:21Z,21.79,42.24,100,16,39.70,102.07,34.00,626.00,420,24.38,32.64,null,null,null
2021-11-10T14:40:21Z,21.79,42.31,100,16,39.54,102.05,31.00,607.00,421,24.38,32.64,0,0,0
2021-11-10T14:41:21Z,21.77,42.24,100,16,37.30,102.05,35.00,633.00,418,24.38,32.62,null,null,null
2021-11-10T14:42:21Z,21.79,42.36,100,16,38.15,102.05,37.00,643.00,416,24.36,32.70,null,null,null
2021-11-10T14:43:21Z,21.80,42.30,100,16,36.94,102.06,36.00,640.00,417,24.36,32.62,null,null,null
2021-11-10T14:44:21Z,21.77,42.32,100,16,37.49,102.06,32.00,612.00,415,24.38,32.65,null,null,null
2021-11-10T14:45:21Z,21.77,42.34,100,16,38.68,102.06,38.00,652.00,418,24.38,32.71,0,0,0
2021-11-10T14:46:21Z,21.77,42.30,100,16,38.29,102.05,37.00,645.00,417,24.38,32.64,null,null,null
2021-11-10T14:47:21Z,21.77,42.24,100,16,36.97,102.05,37.00,645.00,419,24.38,32.62,null,null,null
2021-11-10T14:48:21Z,21.79,42.31,100,16,38.94,102.06,38.00,652.00,420,24.39,32.68,null,null,null
2021-11-10T14:49:21Z,21.79,42.28,100,16,41.00,102.05,38.00,652.00,424,24.36,32.67,null,null,null
2021-11-10T14:50:21Z,21.79,42.24,100,16,40.38,102.05,39.00,660.00,425,24.39,32.62,0,0,0
2021-11-10T14:51:21Z,21.79,42.24,100,16,38.92,102.05,41.00,674.00,424,24.36,32.68,null,null,null
2021-11-10T14:52:21Z,21.79,42.14,100,16,35.90,102.05,40.00,665.00,424,24.38,32.58,null,null,null
2021-11-10T14:53:21Z,21.79,42.12,100,16,41.48,102.05,41.00,674.00,422,24.38,32.64,null,null,null
2021-11-10T14:54:21Z,21.82,42.19,100,16,38.92,102.06,42.00,679.00,423,24.38,32.59,null,null,null
2021-11-10T14:55:21Z,21.77,42.25,100,16,40.80,102.05,43.00,688.00,422,24.39,32.61,0,5,5
2021-11-10T14:56:21Z,21.80,42.14,99,16,34.78,102.05,39.00,660.00,424,24.38,32.55,null,null,null
2021-11-10T14:57:21Z,21.80,42.09,100,16,43.17,102.06,44.00,694.00,424,24.38,32.59,null,null,null
2021-11-10T14:58:21Z,21.79,42.21,100,16,41.91,102.06,46.00,704.00,423,24.38,32.59,null,null,null
2021-11-10T14:59:21Z,21.77,42.06,100,16,37.54,102.05,48.00,717.00,424,24.36,32.59,null,null,null
2021-11-10T15:00:21Z,21.79,42.19,100,16,37.14,102.06,42.00,679.00,423,24.38,32.59,0,0,0
2021-11-10T15:01:21Z,21.79,42.18,100,16,39.46,102.06,48.00,717.00,425,24.36,32.64,null,null,null
2021-11-10T15:02:21Z,21.80,42.10,100,16,39.48,102.06,48.00,717.00,428,24.38,32.56,null,null,null
2021-11-10T15:03:21Z,21.82,42.18,100,16,38.53,102.06,50.00,730.00,427,24.39,32.59,null,null,null
2021-11-10T15:04:21Z,21.82,42.19,100,16,41.07,102.06,48.00,717.00,428,24.38,32.62,null,null,null
2021-11-10T15:05:21Z,21.79,42.18,100,16,42.21,102.06,52.00,746.00,428,24.38,32.59,1,2,2
2021-11-10T15:06:21Z,21.80,42.15,100,16,39.07,102.06,53.00,754.00,429,24.39,32.58,null,null,null
2021-11-10T15:07:21Z,21.80,42.14,100,16,42.00,102.06,53.00,754.00,429,24.40,32.59,null,null,null
2021-11-10T15:08:21Z,21.82,42.17,100,16,37.75,102.07,47.00,710.00,429,24.39,32.57,null,null,null
2021-11-10T15:09:21Z,21.80,42.14,100,16,39.93,102.07,52.00,746.00,429,24.39,32.50,null,null,null
2021-11-10T15:10:21Z,21.79,42.21,100,16,42.63,102.06,52.00,746.00,428,24.39,32.58,0,0,0
2021-11-10T15:11:21Z,21.83,42.20,100,16,41.60,102.06,53.00,754.00,427,24.40,32.59,null,null,null
2021-11-10T15:12:21Z,21.82,42.17,100,16,39.03,102.07,56.00,768.00,426,24.39,32.58,null,null,null
2021-11-10T15:13:21Z,21.83,42.21,100,16,42.44,102.07,52.00,746.00,424,24.42,32.57,null,null,null
2021-11-10T15:14:21Z,21.82,42.22,100,16,40.91,102.07,58.00,785.00,424,24.40,32.53,null,null,null
2021-11-10T15:15:21Z,21.82,42.29,100,16,39.84,102.07,61.00,804.00,424,24.42,32.58,0,0,0
2021-11-10T15:16:21Z,21.82,42.26,100,16,39.77,102.07,57.00,780.00,425,24.42,32.64,null,null,null
2021-11-10T15:17:21Z,21.84,42.24,100,16,36.59,102.07,56.00,768.00,426,24.40,32.58,null,null,null
2021-11-10T15:18:21Z,21.83,42.26,100,16,39.87,102.07,64.00,821.00,424,24.42,32.61,null,null,null
2021-11-10T15:19:21Z,21.79,42.25,100,16,38.17,102.07,61.00,804.00,424,24.40,32.59,null,null,null
2021-11-10T15:20:21Z,21.82,42.25,100,16,40.52,102.07,61.00,804.00,425,24.39,32.55,0,0,0
2021-11-10T15:21:21Z,21.82,42.24,100,16,38.92,102.07,56.00,772.00,425,24.40,32.64,null,null,null
2021-11-10T15:22:21Z,21.80,42.17,100,16,37.54,102.06,64.00,821.00,423,24.42,32.58,null,null,null
2021-11-10T15:23:21Z,21.83,42.29,100,16,36.09,102.06,65.00,832.00,422,24.40,32.62,null,null,null
2021-11-10T15:24:21Z,21.83,42.31,100,16,37.82,102.06,66.00,836.00,425,24.40,32.64,null,null,null
2021-11-10T15:25:21Z,21.79,42.24,100,16,37.76,102.06,62.00,808.00,424,24.42,32.59,0,0,0
2021-11-10T15:26:21Z,21.83,42.29,100,16,43.43,102.06,71.00,872.00,424,24.40,32.66,null,null,null
2021-11-10T15:27:21Z,21.83,42.27,100,16,38.72,102.06,70.00,865.00,424,24.42,32.66,null,null,null
2021-11-10T15:28:21Z,21.82,42.30,100,16,37.80,102.06,72.00,877.00,425,24.39,32.64,null,null,null
