TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-14T11:27:28Z,28.70,47.59,-1,3,45.05,102.01,8.00,454.00,480,32.21,37.97,null,null,null
2021-06-14T11:28:28Z,28.67,47.64,-1,3,50.53,102.01,3.00,421.00,476,32.20,38.01,null,null,null
2021-06-14T11:29:28Z,28.66,47.89,-1,3,48.70,102.00,4.00,432.00,474,32.21,38.22,null,null,null
2021-06-14T11:30:28Z,28.64,47.86,-1,3,46.66,102.00,1.00,413.00,473,32.20,38.22,null,null,null
2021-06-14T11:31:28Z,28.63,48.00,-1,3,44.34,102.01,5.00,435.00,472,32.20,38.29,6,9,9
2021-06-14T11:32:28Z,28.64,47.87,-1,3,43.46,102.01,2.00,415.00,472,32.19,38.26,null,null,null
2021-06-14T11:33:28Z,28.66,47.92,-1,3,46.39,102.01,7.00,448.00,473,32.14,38.24,null,null,null
2021-06-14T11:34:28Z,28.66,48.04,-1,3,47.40,102.01,3.00,422.00,478,32.13,38.42,null,null,null
2021-06-14T11:35:28Z,28.64,48.38,-1,3,57.66,102.01,3.00,424.00,475,32.14,38.60,null,null,null
2021-06-14T11:36:28Z,28.66,48.19,-1,3,48.59,102.00,0.00,403.00,474,32.14,38.55,12,17,17
2021-06-14T11:37:28Z,28.66,48.23,-1,3,48.16,102.01,2.00,415.00,470,32.16,38.52,null,null,null
2021-06-14T11:38:28Z,28.66,48.31,-1,3,43.38,102.00,0.00,403.00,469,32.13,38.60,null,null,null
2021-06-14T11:39:28Z,28.64,48.10,-1,3,52.98,102.00,5.00,435.00,471,32.13,38.57,null,null,null
2021-06-14T11:40:28Z,28.63,48.48,-1,2,47.79,102.00,0.00,403.00,468,32.11,38.74,null,null,null
2021-06-14T11:41:28Z,28.64,48.75,-1,3,48.16,102.00,0.00,403.00,467,32.14,38.89,14,14,14
2021-06-14T11:42:28Z,28.66,48.80,-1,2,46.74,102.00,2.00,417.00,470,32.14,38.96,null,null,null
2021-06-14T11:43:28Z,28.66,48.80,-1,3,51.76,102.00,0.00,405.00,468,32.13,38.92,null,null,null
2021-06-14T11:44:28Z,28.64,48.70,-1,3,46.21,102.00,4.00,427.00,470,32.16,38.92,null,null,null
2021-06-14T11:45:28Z,28.63,49.01,-1,2,53.15,102.00,5.00,435.00,474,32.16,39.09,null,null,null
2021-06-14T11:46:28Z,28.64,48.94,-1,3,55.79,102.00,5.00,434.00,470,32.17,39.06,15,17,17
2021-06-14T11:47:28Z,28.66,48.87,-1,2,47.96,102.00,7.00,448.00,472,32.17,39.05,null,null,null
2021-06-14T11:48:28Z,28.67,49.21,-1,2,53.61,102.00,7.00,448.00,472,32.16,39.14,null,null,null
2021-06-14T11:49:28Z,28.66,49.27,-1,2,46.16,102.00,5.00,438.00,472,32.14,39.27,null,null,null
2021-06-14T11:50:28Z,28.66,49.12,-1,2,42.71,102.00,5.00,438.00,472,32.16,39.16,null,null,null
2021-06-14T11:51:28Z,28.67,49.50,-1,2,45.94,102.00,6.00,443.00,473,32.16,39.41,11,15,15
2021-06-14T11:52:28Z,28.64,49.74,-1,2,45.55,102.00,5.00,438.00,472,32.16,39.60,null,null,null
2021-06-14T11:53:28Z,28.66,49.67,-1,2,45.30,101.99,5.00,438.00,469,32.16,39.57,null,null,null
2021-06-14T11:54:28Z,28.66,49.50,-1,2,46.75,101.99,5.00,433.00,467,32.17,39.48,null,null,null
2021-06-14T11:55:28Z,28.63,49.39,-1,2,48.53,101.99,4.00,427.00,465,32.17,39.39,null,null,null
2021-06-14T11:56:28Z,28.60,49.63,-1,2,44.01,101.99,3.00,423.00,460,32.13,39.61,15,19,19
2021-06-14T11:57:28Z,28.63,49.58,-1,2,43.45,101.99,5.00,433.00,462,32.16,39.54,null,null,null
2021-06-14T11:58:28Z,28.64,49.52,-1,2,49.19,101.99,5.00,438.00,460,32.14,39.57,null,null,null
2021-06-14T11:59:28Z,28.63,49.82,-1,2,48.17,101.99,3.00,423.00,459,32.16,39.71,null,null,null
2021-06-14T12:00:28Z,28.66,49.70,-1,2,48.04,101.99,0.00,401.00,456,32.14,39.67,null,null,null
2021-06-14T12:01:28Z,28.64,49.81,-1,2,52.22,101.99,1.00,409.00,457,32.19,39.73,12,19,19
2021-06-14T12:02:28Z,28.67,50.03,-1,2,57.82,101.98,0.00,401.00,452,32.13,39.88,null,null,null
2021-06-14T12:03:28Z,28.63,49.82,-1,2,52.61,101.98,0.00,403.00,452,32.16,39.82,null,null,null
2021-06-14T12:04:28Z,28.66,49.16,-1,2,58.92,101.98,1.00,413.00,451,32.17,39.48,null,null,null
2021-06-14T12:05:28Z,28.63,49.66,-1,2,44.53,101.98,4.00,427.00,449,32.14,39.70,null,null,null
2021-06-14T12:06:28Z,28.64,49.81,-1,2,47.14,101.98,1.00,409.00,451,32.14,39.81,11,12,12
2021-06-14T12:07:28Z,28.67,50.05,-1,2,49.78,101.97,3.00,425.00,452,32.16,39.96,null,null,null
2021-06-14T12:08:28Z,28.64,49.81,-1,3,46.90,101.98,1.00,413.00,451,32.14,39.86,null,null,null
2021-06-14T12:09:28Z,28.67,49.67,-1,2,46.78,101.98,3.00,422.00,453,32.17,39.84,null,null,null
2021-06-14T12:10:28Z,28.66,49.24,-1,2,45.26,101.97,6.00,444.00,452,32.17,39.55,null,null,null
2021-06-14T12:11:28Z,28.66,49.32,-1,2,43.64,101.97,18.00,520.00,454,32.17,39.63,15,17,17
2021-06-14T12:12:28Z,28.67,49.13,-1,2,43.82,101.98,17.00,518.00,457,32.20,39.40,null,null,null
2021-06-14T12:13:28Z,28.68,49.26,-1,2,43.93,101.97,25.00,567.00,462,32.19,39.51,null,null,null
2021-06-14T12:14:28Z,28.68,49.44,-1,2,42.10,101.97,25.00,567.00,461,32.19,39.55,null,null,null
2021-06-14T12:15:28Z,28.67,48.89,-1,1,37.98,101.97,25.00,567.00,462,32.23,39.26,null,null,null
2021-06-14T12:16:28Z,28.71,49.52,-1,1,36.77,101.97,25.00,567.00,463,32.21,39.73,17,19,19
2021-06-14T12:17:28Z,28.68,49.30,-1,1,38.86,101.97,23.00,553.00,463,32.23,39.57,null,null,null
2021-06-14T12:18:28Z,28.71,49.37,-1,1,36.91,101.97,26.00,574.00,465,32.23,39.61,null,null,null
2021-06-14T12:19:28Z,28.68,49.20,-1,1,39.35,101.97,29.00,594.00,465,32.23,39.54,null,null,null
2021-06-14T12:20:28Z,28.73,49.57,-1,1,39.42,101.97,32.00,615.00,465,32.26,39.65,null,null,null
2021-06-14T12:21:28Z,28.74,49.59,-1,1,36.95,101.97,29.00,594.00,462,32.21,39.68,10,11,11
2021-06-14T12:22:28Z,28.71,49.56,-1,1,34.15,101.97,26.00,574.00,458,32.27,39.70,null,null,null
2021-06-14T12:23:28Z,28.77,49.50,-1,1,34.94,101.97,33.00,618.00,453,32.28,39.66,null,null,null
2021-06-14T12:24:28Z,28.76,49.52,-1,1,41.92,101.96,30.00,600.00,450,32.27,39.61,null,null,null
2021-06-14T12:25:28Z,28.78,49.55,-1,1,42.69,101.96,31.00,605.00,451,32.28,39.66,null,null,null
2021-06-14T12:26:28Z,28.80,49.63,-1,1,37.12,101.96,32.00,614.00,448,32.31,39.69,7,11,11
2021-06-14T12:27:28Z,28.78,49.46,-1,1,39.40,101.95,31.00,605.00,446,32.31,39.62,null,null,null
2021-06-14T12:28:28Z,28.82,49.59,-1,1,32.24,101.96,33.00,623.00,448,32.34,39.68,null,null,null
2021-06-14T12:29:28Z,28.82,49.63,-1,1,36.86,101.95,33.00,623.00,448,32.34,39.68,null,null,null
2021-06-14T12:30:28Z,28.81,49.77,-1,1,36.23,101.95,33.00,623.00,446,32.35,39.76,null,null,null
2021-06-14T12:31:28Z,28.81,49.64,-1,1,39.48,101.95,33.00,620.00,443,32.35,39.73,15,16,16
2021-06-14T12:32:28Z,28.84,49.59,-1,1,40.67,101.95,28.00,586.00,441,32.37,39.74,null,null,null
2021-06-14T12:33:28Z,28.82,49.75,-1,1,45.75,101.95,33.00,623.00,441,32.41,39.71,null,null,null
2021-06-14T12:34:28Z,28.82,49.54,-1,1,39.42,101.95,28.00,586.00,441,32.40,39.74,null,null,null
2021-06-14T12:35:28Z,28.84,49.56,-1,1,39.59,101.94,30.00,600.00,440,32.40,39.67,null,null,null
2021-06-14T12:36:28Z,28.85,49.62,-1,1,37.05,101.94,27.00,578.00,440,32.41,39.71,13,16,16
2021-06-14T12:37:28Z,28.85,49.57,-1,1,44.68,101.94,29.00,594.00,442,32.42,39.73,null,null,null
2021-06-14T12:38:28Z,28.88,49.56,-1,1,37.10,101.94,30.00,600.00,443,32.42,39.71,null,null,null
2021-06-14T12:39:28Z,28.88,49.71,-1,1,35.02,101.94,36.00,637.00,441,32.44,39.88,null,null,null
2021-06-14T12:40:28Z,28.88,49.64,-1,1,31.45,101.94,36.00,637.00,439,32.47,39.69,null,null,null
2021-06-14T12:41:28Z,28.89,49.67,-1,1,38.50,101.94,37.00,643.00,439,32.47,39.79,9,15,15
2021-06-14T12:42:28Z,28.91,49.63,-1,1,35.02,101.94,38.00,652.00,437,32.45,39.74,null,null,null
2021-06-14T12:43:28Z,28.92,49.64,-1,1,32.65,101.93,39.00,657.00,436,32.47,39.77,null,null,null
2021-06-14T12:44:28Z,28.91,49.63,-1,1,38.30,101.93,39.00,657.00,438,32.47,39.76,null,null,null
2021-06-14T12:45:28Z,28.92,49.67,-1,1,34.78,101.93,39.00,657.00,439,32.48,39.81,null,null,null
2021-06-14T12:46:28Z,28.92,49.96,-1,1,39.56,101.93,36.00,637.00,440,32.50,39.93,22,24,24
2021-06-14T12:47:28Z,28.94,49.80,-1,1,40.22,101.92,36.00,637.00,437,32.51,39.93,null,null,null
2021-06-14T12:48:28Z,28.95,49.69,-1,1,33.53,101.92,41.00,674.00,437,32.50,39.85,null,null,null
2021-06-14T12:49:28Z,28.97,49.65,-1,1,34.14,101.93,40.00,666.00,438,32.48,39.80,null,null,null
2021-06-14T12:50:28Z,28.98,49.82,-1,1,36.50,101.92,39.00,657.00,436,32.54,39.85,null,null,null
2021-06-14T12:51:28Z,28.97,49.93,-1,1,31.39,101.93,42.00,682.00,434,32.52,40.00,15,15,15
2021-06-14T12:52:28Z,29.01,49.79,-1,1,35.73,101.93,40.00,665.00,432,32.54,39.86,null,null,null
2021-06-14T12:53:28Z,29.00,49.66,-1,1,45.65,101.93,40.00,665.00,431,32.55,39.82,null,null,null
2021-06-14T12:54:28Z,29.03,49.85,-1,1,36.52,101.92,39.00,657.00,429,32.54,39.93,null,null,null
2021-06-14T12:55:28Z,29.00,49.70,-1,1,37.95,101.92,42.00,682.00,428,32.55,39.81,null,null,null
2021-06-14T12:56:28Z,29.01,50.02,-1,1,38.48,101.93,38.00,652.00,430,32.57,39.99,10,13,29
2021-06-14T12:57:28Z,29.01,49.91,-1,1,40.38,101.92,41.00,674.00,431,32.58,39.95,null,null,null
2021-06-14T12:58:28Z,29.04,49.91,-1,1,38.70,101.91,42.00,682.00,430,32.60,40.01,null,null,null
2021-06-14T12:59:28Z,29.05,50.11,-1,1,44.87,101.92,42.00,682.00,430,32.61,40.12,null,null,null
2021-06-14T13:00:28Z,29.05,50.08,-1,1,41.89,101.91,41.00,674.00,429,32.60,40.08,null,null,null
2021-06-14T13:01:28Z,29.04,50.11,-1,1,40.63,101.91,41.00,674.00,430,32.60,40.08,19,20,31
2021-06-14T13:02:28Z,29.04,50.53,-1,1,41.26,101.91,42.00,682.00,430,32.61,40.43,null,null,null
2021-06-14T13:03:28Z,29.05,50.23,-1,1,36.06,101.91,41.00,674.00,430,32.62,40.27,null,null,null
2021-06-14T13:04:28Z,29.05,50.51,-1,1,35.51,101.91,42.00,682.00,430,32.64,40.46,null,null,null
2021-06-14T13:05:28Z,29.07,50.81,-1,1,39.77,101.90,41.00,674.00,429,32.61,40.59,null,null,null
2021-06-14T13:06:28Z,29.09,50.81,-1,1,40.19,101.91,44.00,694.00,434,32.62,40.61,18,23,23
2021-06-14T13:07:28Z,29.08,50.56,-1,1,36.55,101.91,39.00,657.00,437,32.62,40.41,null,null,null
2021-06-14T13:08:28Z,29.08,50.72,-1,1,35.92,101.90,46.00,702.00,436,32.64,40.52,null,null,null
2021-06-14T13:09:28Z,29.09,50.89,-1,1,36.79,101.90,41.00,674.00,437,32.64,40.69,null,null,null
2021-06-14T13:10:28Z,29.09,50.86,-1,1,34.56,101.90,47.00,710.00,435,32.64,40.68,null,null,null
2021-06-14T13:11:28Z,29.11,51.02,-1,1,43.47,101.90,44.00,694.00,435,32.67,40.77,15,15,15
2021-06-14T13:12:28Z,29.09,51.05,-1,1,35.41,101.90,44.00,694.00,437,32.65,40.79,null,null,null
2021-06-14T13:13:28Z,29.12,51.32,-1,1,43.96,101.89,44.00,694.00,437,32.67,41.00,null,null,null
2021-06-14T13:14:28Z,29.12,51.28,-1,1,45.56,101.89,43.00,683.00,438,32.68,41.02,null,null,null
2021-06-14T13:15:28Z,29.12,51.49,-1,1,41.13,101.89,37.00,649.00,440,32.64,41.12,null,null,null
2021-06-14T13:16:28Z,29.14,51.34,-1,1,36.74,101.88,40.00,665.00,438,32.67,41.01,8,10,10
2021-06-14T13:17:28Z,29.15,51.69,-1,1,42.06,101.88,39.00,656.00,440,32.68,41.24,null,null,null
2021-06-14T13:18:28Z,29.15,51.64,-1,1,34.57,101.88,41.00,672.00,441,32.68,41.20,null,null,null
2021-06-14T13:19:28Z,29.15,51.65,-1,1,46.01,101.88,41.00,672.00,440,32.68,41.22,null,null,null
2021-06-14T13:20:28Z,29.15,52.26,-1,2,46.96,101.88,41.00,672.00,440,32.67,41.64,null,null,null
2021-06-14T13:21:28Z,29.15,54.41,-1,2,45.44,101.88,39.00,656.00,440,32.72,42.66,15,19,19
2021-06-14T13:22:28Z,29.16,54.18,-1,2,44.93,101.87,30.00,597.00,438,32.68,42.75,null,null,null
2021-06-14T13:23:28Z,29.15,53.21,-1,2,43.07,101.87,23.00,556.00,437,32.67,42.35,null,null,null
2021-06-14T13:24:28Z,29.12,54.58,-1,3,44.88,101.87,28.00,584.00,439,32.67,43.14,null,null,null
2021-06-14T13:25:28Z,29.12,54.52,-1,2,46.91,101.87,20.00,533.00,441,32.67,43.21,null,null,null
2021-06-14T13:26:28Z,29.09,53.88,-1,2,44.94,101.87,20.00,537.00,441,32.64,42.86,17,22,22
2021-06-14T13:27:28Z,29.09,53.66,-1,3,43.65,101.87,19.00,526.00,443,32.62,42.73,null,null,null
2021-06-14T13:28:28Z,29.07,53.53,-1,3,45.43,101.88,22.00,545.00,446,32.62,42.66,null,null,null
2021-06-14T13:29:28Z,29.08,54.09,-1,2,46.05,101.87,19.00,531.00,451,32.62,43.12,null,null,null
2021-06-14T13:30:28Z,29.04,54.31,-1,2,45.49,101.87,17.00,514.00,448,32.60,43.20,null,null,null
2021-06-14T13:31:28Z,29.03,54.34,-1,2,47.66,101.87,14.00,496.00,445,32.57,43.28,8,9,9
2021-06-14T13:32:28Z,29.03,54.57,-1,2,45.43,101.87,13.00,491.00,441,32.55,43.47,null,null,null
2021-06-14T13:33:28Z,29.03,55.26,-1,2,42.03,101.87,12.00,482.00,440,32.57,43.92,null,null,null
2021-06-14T13:34:28Z,29.01,54.46,-1,2,44.96,101.86,12.00,480.00,439,32.52,43.51,null,null,null
2021-06-14T13:35:28Z,29.01,54.63,-1,2,46.20,101.86,56.00,774.00,442,32.52,43.62,null,null,null
2021-06-14T13:36:28Z,29.00,54.73,-1,2,42.64,101.86,234.00,1587.00,444,32.51,43.72,11,11,11
2021-06-14T13:37:28Z,29.01,55.36,-1,2,47.22,101.86,157.00,1432.00,445,32.52,44.22,null,null,null
2021-06-14T13:38:28Z,29.01,55.82,-1,2,45.35,101.85,126.00,1228.00,446,32.50,44.44,null,null,null
2021-06-14T13:39:28Z,29.04,56.93,-1,2,46.14,101.85,106.00,1099.00,443,32.48,45.20,null,null,null
2021-06-14T13:40:28Z,29.04,56.13,-1,2,48.22,101.85,86.00,967.00,441,32.51,44.74,null,null,null
2021-06-14T13:41:28Z,29.04,56.34,-1,2,46.60,101.84,97.00,1038.00,442,32.50,44.97,10,10,10
2021-06-14T13:42:28Z,29.03,54.83,-1,2,45.14,101.84,87.00,975.00,441,32.52,44.12,null,null,null
2021-06-14T13:43:28Z,29.04,54.55,-1,2,44.65,101.84,149.00,1380.00,444,32.50,43.97,null,null,null
2021-06-14T13:44:28Z,29.04,55.57,-1,2,52.83,101.83,113.00,1147.00,445,32.52,44.61,null,null,null
2021-06-14T13:45:28Z,29.05,55.70,-1,2,48.74,101.83,98.00,1047.00,445,32.50,44.62,null,null,null
2021-06-14T13:46:28Z,29.05,54.36,-1,2,48.90,101.83,92.00,1009.00,447,32.52,43.83,12,20,20
2021-06-14T13:47:28Z,29.04,54.05,-1,2,51.81,101.83,135.00,1291.00,457,32.52,43.77,null,null,null
2021-06-14T13:48:28Z,29.07,54.47,-1,2,60.94,101.83,123.00,1212.00,464,32.54,43.87,null,null,null
2021-06-14T13:49:28Z,29.07,55.02,-1,2,50.22,101.84,121.00,1198.00,471,32.54,44.31,null,null,null
2021-06-14T13:50:28Z,29.08,55.65,-1,2,51.96,101.84,90.00,997.00,467,32.55,44.61,null,null,null
2021-06-14T13:51:28Z,29.08,55.76,-1,2,44.52,101.83,77.00,907.00,462,32.57,44.70,16,16,16
2021-06-14T13:52:28Z,29.09,55.32,-1,2,47.34,101.83,74.00,889.00,456,32.57,44.45,null,null,null
2021-06-14T13:53:28Z,29.12,55.61,-1,2,50.82,101.84,64.00,825.00,456,32.58,44.68,null,null,null
2021-06-14T13:54:28Z,29.16,55.67,-1,2,44.86,101.83,64.00,825.00,453,32.61,44.77,null,null,null
2021-06-14T13:55:28Z,29.19,55.36,-1,2,52.21,101.84,66.00,834.00,451,32.61,44.67,null,null,null
2021-06-14T13:56:28Z,29.22,55.32,-1,2,50.59,101.83,57.00,776.00,452,32.61,44.64,10,14,14
2021-06-14T13:57:28Z,29.22,55.49,-1,2,45.74,101.84,61.00,802.00,455,32.62,44.74,null,null,null
2021-06-14T13:58:28Z,29.24,55.04,-1,3,48.57,101.83,57.00,776.00,461,32.65,44.61,null,null,null
2021-06-14T13:59:28Z,29.24,54.38,-1,3,52.02,101.83,61.00,802.00,466,32.65,44.32,null,null,null
2021-06-14T14:00:28Z,29.25,54.93,-1,3,45.17,101.83,65.00,830.00,469,32.67,44.43,null,null,null
2021-06-14T14:01:28Z,29.22,54.74,-1,3,49.17,101.83,50.00,730.00,472,32.67,44.29,9,14,14
2021-06-14T14:02:28Z,29.24,55.15,-1,3,46.86,101.83,60.00,800.00,473,32.70,44.55,null,null,null
2021-06-14T14:03:28Z,29.28,54.62,-1,3,48.40,101.83,58.00,785.00,471,32.68,44.22,null,null,null
2021-06-14T14:04:28Z,29.25,55.08,-1,3,46.33,101.83,50.00,732.00,475,32.70,44.55,null,null,null
2021-06-14T14:05:28Z,29.24,54.74,-1,3,48.19,101.82,44.00,690.00,478,32.70,44.39,null,null,null
2021-06-14T14:06:28Z,29.24,55.00,-1,3,48.06,101.82,62.00,810.00,478,32.68,44.51,17,20,20
2021-06-14T14:07:28Z,29.24,54.83,-1,3,48.01,101.82,57.00,778.00,478,32.71,44.28,null,null,null
2021-06-14T14:08:28Z,29.25,54.82,-1,3,45.76,101.81,66.00,834.00,479,32.68,44.32,null,null,null
2021-06-14T14:09:28Z,29.24,55.00,-1,3,45.13,101.82,46.00,708.00,477,32.71,44.38,null,null,null
2021-06-14T14:10:28Z,29.25,54.91,-1,3,49.58,101.82,57.00,778.00,475,32.70,44.29,null,null,null
2021-06-14T14:11:28Z,29.22,55.07,-1,3,45.86,101.81,42.00,682.00,474,32.71,44.43,11,12,12
2021-06-14T14:12:28Z,29.24,54.96,-1,3,48.96,101.81,51.00,737.00,472,32.71,44.35,null,null,null
2021-06-14T14:13:28Z,29.25,54.95,-1,3,48.54,101.81,57.00,778.00,471,32.74,44.41,null,null,null
2021-06-14T14:14:28Z,29.24,54.88,-1,3,46.38,101.81,46.00,708.00,471,32.72,44.35,null,null,null
2021-06-14T14:15:28Z,29.24,54.92,-1,3,49.23,101.81,54.00,757.00,468,32.72,44.35,null,null,null
2021-06-14T14:16:28Z,29.24,54.91,-1,3,45.60,101.81,55.00,765.00,462,32.75,44.44,12,16,16
2021-06-14T14:17:28Z,29.28,55.03,-1,3,47.16,101.81,54.00,757.00,457,32.74,44.44,null,null,null
2021-06-14T14:18:28Z,29.24,54.26,-1,3,46.95,101.81,37.00,645.00,527,32.74,43.90,null,null,null
2021-06-14T14:19:28Z,29.24,53.61,-1,3,45.35,101.80,52.00,746.00,516,32.74,43.51,null,null,null
2021-06-14T14:20:28Z,29.21,54.06,-1,3,45.91,101.80,51.00,735.00,511,32.77,43.73,null,null,null
2021-06-14T14:21:28Z,29.21,54.54,-1,3,47.30,101.80,52.00,746.00,505,32.74,43.99,15,17,17
2021-06-14T14:22:28Z,29.22,54.20,-1,3,52.00,101.80,47.00,715.00,638,32.71,43.80,null,null,null
2021-06-14T14:23:28Z,29.22,54.09,-1,3,44.51,101.80,53.00,754.00,636,32.70,43.72,null,null,null
2021-06-14T14:24:28Z,29.22,54.59,-1,3,59.26,101.80,53.00,754.00,533,32.67,44.13,null,null,null
2021-06-14T14:25:28Z,29.19,54.15,-1,3,49.43,101.79,51.00,737.00,512,32.70,43.74,null,null,null
2021-06-14T14:26:28Z,29.21,54.00,-1,3,50.74,101.80,52.00,746.00,509,32.70,43.72,17,20,20
2021-06-14T14:27:28Z,29.21,53.74,-1,3,47.46,101.79,55.00,763.00,501,32.70,43.56,null,null,null
2021-06-14T14:28:28Z,29.21,54.58,-1,4,47.24,101.79,55.00,763.00,504,32.71,44.02,null,null,null
2021-06-14T14:29:28Z,29.22,54.61,-1,3,51.43,101.79,56.00,772.00,502,32.72,44.12,null,null,null
2021-06-14T14:30:28Z,29.19,54.32,-1,4,48.17,101.79,55.00,765.00,496,32.68,43.86,null,null,null
2021-06-14T14:31:28Z,29.19,54.42,-1,4,45.01,101.79,51.00,737.00,499,32.71,43.98,11,12,12
2021-06-14T14:32:28Z,29.22,54.42,-1,3,47.58,101.79,46.00,704.00,494,32.70,43.93,null,null,null
2021-06-14T14:33:28Z,29.22,53.71,-1,4,53.67,101.79,53.00,754.00,492,32.71,43.46,null,null,null
2021-06-14T14:34:28Z,29.21,54.10,-1,4,51.41,101.78,53.00,754.00,491,32.70,43.75,null,null,null
2021-06-14T14:35:28Z,29.22,54.63,-1,4,46.33,101.79,56.00,774.00,488,32.71,44.05,null,null,null
2021-06-14T14:36:28Z,29.22,54.48,-1,4,44.74,101.79,50.00,730.00,483,32.72,44.08,15,16,16
2021-06-14T14:37:28Z,29.22,54.96,-1,4,46.11,101.78,51.00,737.00,478,32.72,44.34,null,null,null
2021-06-14T14:38:28Z,29.25,54.81,-1,4,45.43,101.78,45.00,697.00,475,32.72,44.31,null,null,null
2021-06-14T14:39:28Z,29.24,55.02,-1,4,47.27,101.78,36.00,638.00,474,32.74,44.41,null,null,null
2021-06-14T14:40:28Z,29.25,55.05,-1,4,47.45,101.78,41.00,671.00,472,32.77,44.43,null,null,null
2021-06-14T14:41:28Z,29.28,55.17,-1,5,49.19,101.78,31.00,607.00,470,32.78,44.53,15,23,23
2021-06-14T14:42:28Z,29.28,54.99,-1,5,52.91,101.78,31.00,607.00,468,32.78,44.48,null,null,null
2021-06-14T14:43:28Z,29.28,54.90,-1,5,44.76,101.78,32.00,615.00,467,32.81,44.46,null,null,null
2021-06-14T14:44:28Z,29.28,54.84,-1,5,47.22,101.78,32.00,615.00,466,32.81,44.26,null,null,null
2021-06-14T14:45:28Z,29.28,54.87,-1,5,48.13,101.78,76.00,900.00,464,32.82,44.35,null,null,null
2021-06-14T14:46:28Z,29.32,54.75,-1,5,46.68,101.78,1023.00,2148.00,474,32.82,44.41,7,10,10
2021-06-14T14:47:28Z,29.31,54.41,-1,5,41.65,101.78,1423.00,2332.00,485,32.82,44.24,null,null,null
2021-06-14T14:48:28Z,29.32,54.16,-1,4,44.38,101.78,1361.00,2300.00,491,32.83,43.81,null,null,null
2021-06-14T14:49:28Z,29.33,54.23,-1,4,44.90,101.78,1286.00,2268.00,493,32.85,43.83,null,null,null
2021-06-14T14:50:28Z,29.33,54.39,-1,4,45.26,101.77,2082.00,2638.00,490,32.85,44.02,null,null,null
2021-06-14T14:51:28Z,29.32,54.75,-1,4,43.78,101.77,1437.00,2338.00,485,32.85,44.26,12,14,14
2021-06-14T14:52:28Z,29.36,54.75,-1,4,46.42,101.78,607.00,1914.00,477,32.85,44.30,null,null,null
2021-06-14T14:53:28Z,29.37,54.74,-1,4,46.40,101.77,1045.00,2160.00,474,32.85,44.21,null,null,null
2021-06-14T14:54:28Z,29.37,54.86,-1,5,49.78,101.77,969.00,2122.00,471,32.86,44.41,null,null,null
2021-06-14T14:55:28Z,29.39,54.77,-1,4,44.46,101.77,776.00,2017.00,462,32.89,44.32,null,null,null
2021-06-14T14:56:28Z,29.39,54.48,-1,5,44.75,101.77,579.00,1895.00,457,32.92,44.18,16,20,20
2021-06-14T14:57:28Z,29.42,54.03,-1,5,48.89,101.77,586.00,1900.00,460,32.92,43.75,null,null,null
2021-06-14T14:58:28Z,29.37,54.67,-1,5,45.05,101.76,355.00,1717.00,468,32.92,44.14,null,null,null
2021-06-14T14:59:28Z,29.37,54.68,-1,5,47.72,101.76,273.00,1631.00,471,32.94,44.16,null,null,null
2021-06-14T15:00:28Z,29.39,54.56,-1,5,52.27,101.76,235.00,1588.00,474,32.94,44.20,null,null,null
2021-06-14T15:01:28Z,29.39,54.78,-1,5,48.56,101.76,285.00,1644.00,471,32.92,44.27,9,11,11
2021-06-14T15:02:28Z,29.39,54.84,-1,5,45.27,101.76,285.00,1644.00,461,32.95,44.45,null,null,null
2021-06-14T15:03:28Z,29.43,55.14,-1,5,44.53,101.76,258.00,1614.00,455,32.95,44.61,null,null,null
2021-06-14T15:04:28Z,29.42,54.80,-1,5,42.13,101.76,214.00,1559.00,455,32.97,44.42,null,null,null
2021-06-14T15:05:28Z,29.42,54.62,-1,6,44.42,101.75,196.00,1536.00,459,32.95,44.24,null,null,null
2021-06-14T15:06:28Z,29.43,54.74,-1,6,47.58,101.76,176.00,1506.00,467,32.97,44.19,16,19,19
2021-06-14T15:07:28Z,29.46,54.83,-1,6,48.58,101.75,172.00,1500.00,471,32.98,44.24,null,null,null
2021-06-14T15:08:28Z,29.45,54.89,-1,6,43.97,101.74,148.00,1376.00,470,32.98,44.38,null,null,null
2021-06-14T15:09:28Z,29.45,54.60,-1,6,46.60,101.74,143.00,1341.00,473,33.01,44.18,null,null,null
2021-06-14T15:10:28Z,29.49,54.79,-1,6,50.17,101.74,138.00,1310.00,473,33.02,44.30,null,null,null
2021-06-14T15:11:28Z,29.48,55.01,-1,6,46.77,101.74,139.00,1313.00,471,33.01,44.44,13,14,14
2021-06-14T15:12:28Z,29.48,54.84,-1,6,48.63,101.74,128.00,1242.00,471,33.02,44.35,null,null,null
2021-06-14T15:13:28Z,29.49,54.35,-1,6,48.51,101.74,109.00,1118.00,477,33.01,44.00,null,null,null
2021-06-14T15:14:28Z,29.48,55.00,-1,6,52.01,101.74,111.00,1131.00,481,33.05,44.31,null,null,null
2021-06-14T15:15:28Z,29.51,55.38,-1,6,47.99,101.74,95.00,1029.00,479,33.04,44.68,null,null,null
2021-06-14T15:16:28Z,29.49,55.16,-1,6,50.82,101.74,84.00,956.00,477,33.05,44.66,17,21,21
