TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-26T11:38:08Z,21.98,56.86,100,469,40.64,100.19,78.00,915.00,427,24.63,44.79,null,null,null
2021-10-26T11:39:08Z,21.97,56.92,100,469,43.69,100.19,76.00,900.00,426,24.62,44.79,null,null,null
2021-10-26T11:40:08Z,22.00,56.88,99,469,40.11,100.18,74.00,889.00,426,24.63,44.85,0,0,0
2021-10-26T11:41:08Z,22.00,56.59,100,469,43.28,100.19,74.00,889.00,429,24.64,44.80,null,null,null
2021-10-26T11:42:08Z,22.01,56.94,100,469,44.08,100.19,75.00,897.00,429,24.64,44.90,null,null,null
2021-10-26T11:43:08Z,22.00,56.87,100,469,41.69,100.18,77.00,907.00,428,24.63,44.90,null,null,null
2021-10-26T11:44:08Z,21.98,57.08,100,470,43.14,100.18,76.00,900.00,428,24.64,45.00,null,null,null
2021-10-26T11:45:08Z,21.97,57.09,100,469,44.45,100.18,74.00,889.00,429,24.63,44.96,1,1,1
2021-10-26T11:46:08Z,22.01,56.93,100,469,40.98,100.17,74.00,889.00,431,24.63,45.04,null,null,null
2021-10-26T11:47:08Z,22.00,56.77,100,469,43.13,100.17,77.00,907.00,432,24.64,44.94,null,null,null
2021-10-26T11:48:08Z,22.00,57.10,100,470,41.76,100.17,77.00,907.00,430,24.62,45.06,null,null,null
2021-10-26T11:49:08Z,21.98,56.99,100,469,45.62,100.17,76.00,900.00,424,24.62,45.10,null,null,null
2021-10-26T11:50:08Z,21.98,57.01,100,469,44.02,100.16,71.00,872.00,423,24.64,45.09,0,0,0
2021-10-26T11:51:08Z,22.01,57.28,100,469,42.55,100.16,76.00,900.00,424,24.63,45.15,null,null,null
2021-10-26T11:52:08Z,22.01,57.01,100,469,42.93,100.15,73.00,880.00,424,24.66,45.18,null,null,null
2021-10-26T11:53:08Z,22.01,57.27,100,469,42.17,100.16,73.00,880.00,425,24.62,45.25,null,null,null
2021-10-26T11:54:08Z,22.00,57.35,100,469,44.19,100.15,71.00,872.00,427,24.62,45.25,null,null,null
2021-10-26T11:55:08Z,22.03,57.25,100,469,41.45,100.15,67.00,846.00,426,24.64,45.25,0,0,0
2021-10-26T11:56:08Z,22.00,57.54,100,469,46.44,100.16,73.00,880.00,427,24.66,45.30,null,null,null
2021-10-26T11:57:08Z,22.00,57.38,100,469,41.75,100.15,73.00,880.00,426,24.64,45.26,null,null,null
2021-10-26T11:58:08Z,22.01,57.51,100,469,42.04,100.16,71.00,870.00,424,24.63,45.30,null,null,null
2021-10-26T11:59:08Z,21.98,57.31,100,469,38.70,100.15,67.00,846.00,423,24.66,45.36,null,null,null
2021-10-26T12:00:08Z,21.98,57.36,100,470,40.87,100.16,76.00,902.00,424,24.64,45.35,1,1,1
2021-10-26T12:01:08Z,22.01,57.22,100,470,40.44,100.16,75.00,897.00,426,24.62,45.39,null,null,null
2021-10-26T12:02:08Z,22.01,57.29,100,469,39.49,100.16,78.00,913.00,426,24.64,45.41,null,null,null
2021-10-26T12:03:08Z,22.03,57.17,100,469,42.81,100.16,74.00,889.00,423,24.63,45.37,null,null,null
2021-10-26T12:04:08Z,22.03,57.75,100,469,43.51,100.16,82.00,942.00,423,24.63,45.48,null,null,null
2021-10-26T12:05:08Z,22.03,57.36,100,469,39.33,100.15,78.00,913.00,424,24.64,45.49,1,1,1
2021-10-26T12:06:08Z,22.03,57.14,100,470,41.49,100.14,82.00,942.00,426,24.63,45.40,null,null,null
2021-10-26T12:07:08Z,22.05,57.43,100,470,43.39,100.15,87.00,975.00,427,24.67,45.40,null,null,null
2021-10-26T12:08:08Z,22.03,57.34,100,470,41.04,100.15,87.00,972.00,425,24.63,45.38,null,null,null
2021-10-26T12:09:08Z,22.04,57.15,100,469,43.69,100.14,88.00,983.00,424,24.66,45.40,null,null,null
2021-10-26T12:10:08Z,22.04,57.03,100,469,44.86,100.15,90.00,995.00,423,24.67,45.40,1,1,1
2021-10-26T12:11:08Z,22.07,57.30,100,470,40.22,100.14,91.00,1001.00,425,24.67,45.35,null,null,null
2021-10-26T12:12:08Z,22.07,57.20,100,470,40.49,100.14,88.00,983.00,423,24.64,45.42,null,null,null
2021-10-26T12:13:08Z,22.07,57.18,100,470,43.81,100.14,88.00,983.00,423,24.67,45.43,null,null,null
2021-10-26T12:14:08Z,22.07,57.08,100,470,42.86,100.14,88.00,983.00,423,24.67,45.40,null,null,null
2021-10-26T12:15:08Z,22.05,57.08,100,472,40.31,100.14,88.00,983.00,426,24.67,45.38,1,1,1
2021-10-26T12:16:08Z,22.04,57.42,100,472,45.34,100.14,88.00,983.00,428,24.67,45.42,null,null,null
2021-10-26T12:17:08Z,22.07,57.08,100,472,46.96,100.13,90.00,995.00,427,24.71,45.44,null,null,null
2021-10-26T12:18:08Z,22.05,57.04,100,469,41.21,100.14,88.00,983.00,429,24.67,45.38,null,null,null
2021-10-26T12:19:08Z,22.07,56.86,100,472,44.35,100.13,88.00,983.00,429,24.68,45.36,null,null,null
2021-10-26T12:20:08Z,22.04,57.41,100,472,44.70,100.13,91.00,1001.00,427,24.68,45.34,0,0,0
2021-10-26T12:21:08Z,22.05,56.90,100,472,42.58,100.13,87.00,972.00,424,24.67,45.34,null,null,null
2021-10-26T12:22:08Z,22.08,56.77,100,470,41.45,100.14,92.00,1009.00,423,24.67,45.29,null,null,null
2021-10-26T12:23:08Z,22.07,56.89,100,470,46.52,100.13,97.00,1038.00,423,24.67,45.28,null,null,null
2021-10-26T12:24:08Z,22.08,56.78,100,470,43.96,100.13,99.00,1050.00,425,24.70,45.27,null,null,null
2021-10-26T12:25:08Z,22.07,57.26,100,470,42.28,100.12,99.00,1050.00,422,24.70,45.39,1,1,1
2021-10-26T12:26:08Z,22.11,56.87,100,470,42.59,100.13,97.00,1038.00,424,24.70,45.37,null,null,null
2021-10-26T12:27:08Z,22.11,56.92,100,470,41.85,100.13,92.00,1009.00,427,24.70,45.42,null,null,null
2021-10-26T12:28:08Z,22.08,57.49,100,470,45.10,100.13,100.00,1060.00,428,24.70,45.43,null,null,null
2021-10-26T12:29:08Z,22.08,57.13,100,470,43.12,100.13,98.00,1047.00,429,24.68,45.47,null,null,null
2021-10-26T12:30:08Z,22.10,56.89,100,470,44.49,100.13,102.00,1071.00,429,24.68,45.37,1,1,1
2021-10-26T12:31:08Z,22.07,57.31,100,470,41.45,100.13,95.00,1029.00,431,24.71,45.48,null,null,null
2021-10-26T12:32:08Z,22.11,56.96,100,470,42.52,100.12,100.00,1060.00,432,24.68,45.46,null,null,null
2021-10-26T12:33:08Z,22.10,56.87,100,470,40.30,100.13,105.00,1090.00,432,24.71,45.36,null,null,null
2021-10-26T12:34:08Z,22.10,57.46,100,470,41.87,100.12,106.00,1099.00,434,24.68,45.47,null,null,null
2021-10-26T12:35:08Z,22.08,57.72,100,469,41.34,100.13,93.00,1012.00,434,24.70,45.56,1,1,17
2021-10-26T12:36:08Z,22.10,57.50,100,470,37.46,100.13,102.00,1071.00,434,24.71,45.55,null,null,null
2021-10-26T12:37:08Z,22.10,57.26,100,470,42.85,100.13,98.00,1047.00,435,24.73,45.54,null,null,null
2021-10-26T12:38:08Z,22.08,57.75,100,470,38.53,100.13,98.00,1047.00,437,24.68,45.52,null,null,null
2021-10-26T12:39:08Z,22.10,57.10,100,470,44.61,100.13,97.00,1038.00,433,24.73,45.51,null,null,null
2021-10-26T12:40:08Z,22.10,57.73,100,469,42.30,100.13,95.00,1029.00,432,24.71,45.62,2,2,2
2021-10-26T12:41:08Z,22.11,57.45,100,469,42.86,100.13,97.00,1038.00,430,24.70,45.65,null,null,null
2021-10-26T12:42:08Z,22.13,57.31,100,470,41.29,100.12,98.00,1047.00,430,24.73,45.59,null,null,null
2021-10-26T12:43:08Z,22.10,57.60,100,469,39.44,100.13,98.00,1047.00,434,24.71,45.62,null,null,null
2021-10-26T12:44:08Z,22.08,57.50,100,469,40.42,100.12,89.00,990.00,433,24.70,45.65,null,null,null
2021-10-26T12:45:08Z,22.08,57.42,100,470,44.34,100.12,97.00,1038.00,432,24.71,45.62,0,0,0
2021-10-26T12:46:08Z,22.11,57.34,100,469,42.75,100.12,97.00,1038.00,432,24.73,45.61,null,null,null
2021-10-26T12:47:08Z,22.08,57.86,100,469,41.44,100.11,98.00,1047.00,433,24.71,45.71,null,null,null
2021-10-26T12:48:08Z,22.10,57.42,100,470,42.22,100.11,89.00,987.00,434,24.73,45.64,null,null,null
2021-10-26T12:49:08Z,22.07,57.98,100,469,41.68,100.11,97.00,1038.00,436,24.74,45.70,null,null,null
2021-10-26T12:50:08Z,22.07,57.52,100,470,46.72,100.12,89.00,987.00,436,24.71,45.63,0,0,0
2021-10-26T12:51:08Z,22.10,57.65,100,470,40.34,100.11,90.00,997.00,435,24.71,45.66,null,null,null
2021-10-26T12:52:08Z,22.08,57.41,100,469,40.74,100.13,83.00,951.00,436,24.70,45.66,null,null,null
2021-10-26T12:53:08Z,22.08,57.50,100,469,43.06,100.11,88.00,983.00,437,24.73,45.64,null,null,null
2021-10-26T12:54:08Z,22.08,57.60,100,469,42.47,100.12,88.00,983.00,435,24.73,45.61,null,null,null
2021-10-26T12:55:08Z,22.07,57.59,100,469,44.60,100.11,88.00,983.00,435,24.73,45.64,0,0,0
2021-10-26T12:56:08Z,22.08,57.57,100,469,42.56,100.11,80.00,930.00,435,24.73,45.71,null,null,null
2021-10-26T12:57:08Z,22.10,57.51,100,470,43.38,100.10,85.00,964.00,435,24.71,45.67,null,null,null
2021-10-26T12:58:08Z,22.11,57.45,100,469,40.50,100.10,87.00,972.00,434,24.71,45.67,null,null,null
2021-10-26T12:59:08Z,22.10,57.46,100,469,40.52,100.10,87.00,972.00,434,24.71,45.73,null,null,null
2021-10-26T13:00:08Z,22.07,57.32,100,470,39.86,100.10,80.00,930.00,434,24.73,45.71,0,0,0
2021-10-26T13:01:08Z,22.10,57.50,100,469,46.94,100.09,80.00,930.00,435,24.73,45.74,null,null,null
2021-10-26T13:02:08Z,22.10,57.80,100,469,41.28,100.10,89.00,990.00,434,24.70,45.70,null,null,null
2021-10-26T13:03:08Z,22.10,57.57,100,470,41.21,100.10,85.00,961.00,437,24.73,45.68,null,null,null
2021-10-26T13:04:08Z,22.10,57.32,100,470,43.57,100.10,87.00,972.00,438,24.73,45.71,null,null,null
2021-10-26T13:05:08Z,22.08,57.61,100,470,43.44,100.11,85.00,964.00,434,24.73,45.72,1,1,1
2021-10-26T13:06:08Z,22.11,57.36,100,469,43.03,100.11,90.00,997.00,433,24.71,45.69,null,null,null
2021-10-26T13:07:08Z,22.14,57.17,100,470,43.93,100.09,94.00,1019.00,430,24.70,45.71,null,null,null
2021-10-26T13:08:08Z,22.13,57.20,100,470,40.28,100.09,99.00,1050.00,430,24.71,45.67,null,null,null
2021-10-26T13:09:08Z,22.13,57.21,100,470,39.91,100.09,97.00,1038.00,430,24.70,45.66,null,null,null
2021-10-26T13:10:08Z,22.11,57.31,100,469,38.71,100.10,105.00,1090.00,430,24.73,45.70,2,2,2
2021-10-26T13:11:08Z,22.14,57.42,100,470,36.75,100.09,106.00,1099.00,430,24.73,45.70,null,null,null
2021-10-26T13:12:08Z,22.13,57.28,100,470,40.72,100.09,106.00,1099.00,429,24.74,45.70,null,null,null
2021-10-26T13:13:08Z,22.14,57.14,100,470,39.64,100.08,104.00,1086.00,428,24.76,45.68,null,null,null
2021-10-26T13:14:08Z,22.15,57.30,100,470,42.19,100.07,112.00,1137.00,424,24.73,45.68,null,null,null
2021-10-26T13:15:08Z,22.15,57.53,100,470,41.89,100.08,110.00,1125.00,422,24.73,45.67,0,0,15
2021-10-26T13:16:08Z,22.15,57.23,100,470,42.22,100.09,108.00,1110.00,422,24.73,45.71,null,null,null
2021-10-26T13:17:08Z,22.15,57.17,99,469,null,100.08,105.00,1090.00,422,24.73,45.71,null,null,null
2021-10-26T13:18:08Z,22.13,57.53,100,469,41.34,100.08,112.00,1137.00,421,24.74,45.79,null,null,null
2021-10-26T13:19:08Z,22.13,57.23,100,470,39.60,100.08,110.00,1125.00,420,24.74,45.67,null,null,null
2021-10-26T13:20:08Z,22.13,57.30,100,470,40.25,100.09,115.00,1159.00,424,24.74,45.70,0,0,0
2021-10-26T13:21:08Z,22.15,57.27,100,470,42.21,100.07,106.00,1099.00,427,24.76,45.66,null,null,null
2021-10-26T13:22:08Z,22.15,57.44,100,470,39.86,100.07,110.00,1125.00,427,24.74,45.72,null,null,null
2021-10-26T13:23:08Z,22.14,57.24,100,470,38.24,100.07,114.00,1153.00,426,24.74,45.77,null,null,null
2021-10-26T13:24:08Z,22.17,57.14,100,469,42.25,100.06,114.00,1153.00,426,24.73,45.67,null,null,null
2021-10-26T13:25:08Z,22.14,57.13,100,469,41.93,100.07,122.00,1207.00,426,24.76,45.69,2,2,2
2021-10-26T13:26:08Z,22.15,57.12,100,469,39.01,100.07,113.00,1147.00,423,24.76,45.66,null,null,null
2021-10-26T13:27:08Z,22.18,57.27,100,469,41.51,100.07,127.00,1238.00,421,24.76,45.71,null,null,null
2021-10-26T13:28:08Z,22.17,57.15,100,469,40.06,100.07,125.00,1224.00,422,24.74,45.70,null,null,null
2021-10-26T13:29:08Z,22.15,57.38,100,469,44.95,100.06,129.00,1252.00,420,24.74,45.70,null,null,null
2021-10-26T13:30:08Z,22.14,57.25,100,469,41.97,100.06,122.00,1207.00,419,24.76,45.73,1,1,1
2021-10-26T13:31:08Z,22.15,57.46,100,469,42.05,100.07,120.00,1188.00,422,24.76,45.78,null,null,null
2021-10-26T13:32:08Z,22.15,57.19,100,468,43.37,100.07,121.00,1195.00,423,24.77,45.72,null,null,null
2021-10-26T13:33:08Z,22.15,57.32,100,469,44.04,100.06,125.00,1224.00,424,24.74,45.71,null,null,null
2021-10-26T13:34:08Z,22.14,58.01,100,469,41.91,100.06,121.00,1195.00,427,24.74,45.85,null,null,null
2021-10-26T13:35:08Z,22.14,57.95,100,469,43.33,100.07,106.00,1099.00,429,24.76,45.82,0,0,0
2021-10-26T13:36:08Z,22.13,57.77,100,468,42.24,100.06,109.00,1122.00,432,24.74,45.88,null,null,null
2021-10-26T13:37:08Z,22.14,57.41,100,469,44.14,100.06,112.00,1140.00,435,24.74,45.85,null,null,null
2021-10-26T13:38:08Z,22.13,57.62,100,469,45.93,100.06,117.00,1174.00,435,24.74,45.86,null,null,null
2021-10-26T13:39:08Z,22.13,57.93,100,470,41.71,100.06,106.00,1099.00,435,24.74,45.97,null,null,null
2021-10-26T13:40:08Z,22.13,57.58,100,469,44.20,100.06,108.00,1110.00,433,24.76,45.94,5,5,5
2021-10-26T13:41:08Z,22.15,57.66,100,469,42.86,100.06,114.00,1153.00,433,24.76,45.94,null,null,null
2021-10-26T13:42:08Z,22.15,57.82,100,469,42.35,100.05,113.00,1147.00,432,24.77,45.96,null,null,null
2021-10-26T13:43:08Z,22.14,57.82,100,469,42.50,100.06,102.00,1074.00,430,24.74,45.95,null,null,null
2021-10-26T13:44:08Z,22.13,57.96,100,468,38.02,100.06,109.00,1122.00,433,24.78,45.99,null,null,null
2021-10-26T13:45:08Z,22.13,58.06,100,468,40.34,100.06,108.00,1110.00,435,24.74,46.01,2,2,2
2021-10-26T13:46:08Z,22.11,57.96,100,468,42.35,100.06,108.00,1110.00,434,24.76,46.00,null,null,null
2021-10-26T13:47:08Z,22.13,58.21,100,469,37.74,100.07,108.00,1110.00,434,24.76,46.04,null,null,null
2021-10-26T13:48:08Z,22.13,58.08,100,469,44.14,100.06,102.00,1074.00,436,24.76,46.03,null,null,null
2021-10-26T13:49:08Z,22.13,57.81,100,469,42.50,100.07,92.00,1009.00,438,24.73,46.07,null,null,null
2021-10-26T13:50:08Z,22.11,57.74,99,469,44.65,100.06,102.00,1074.00,439,24.74,46.00,1,2,2
2021-10-26T13:51:08Z,22.13,58.01,100,469,43.45,100.06,103.00,1077.00,440,24.74,46.08,null,null,null
2021-10-26T13:52:08Z,22.15,57.93,100,469,42.92,100.07,101.00,1065.00,440,24.76,46.10,null,null,null
2021-10-26T13:53:08Z,22.13,58.14,100,468,44.88,100.07,92.00,1009.00,442,24.77,46.07,null,null,null
2021-10-26T13:54:08Z,22.11,57.93,100,468,44.65,100.07,96.00,1035.00,441,24.73,46.06,null,null,null
2021-10-26T13:55:08Z,22.11,58.06,100,469,44.52,100.07,100.00,1060.00,441,24.74,46.10,2,2,2
2021-10-26T13:56:08Z,22.11,57.97,100,469,44.02,100.07,98.00,1047.00,442,24.71,46.11,null,null,null
2021-10-26T13:57:08Z,22.13,58.21,100,469,47.42,100.06,89.00,987.00,441,24.74,46.07,null,null,null
2021-10-26T13:58:08Z,22.14,57.92,100,469,43.62,100.06,96.00,1035.00,441,24.74,46.10,null,null,null
2021-10-26T13:59:08Z,22.11,58.22,100,469,40.48,100.06,96.00,1035.00,442,24.74,46.07,null,null,null
2021-10-26T14:00:08Z,22.11,58.12,100,469,43.52,100.06,96.00,1035.00,437,24.74,46.11,1,1,1
2021-10-26T14:01:08Z,22.10,58.03,100,469,40.20,100.06,92.00,1009.00,436,24.74,46.05,null,null,null
2021-10-26T14:02:08Z,22.11,57.92,100,469,41.81,100.06,92.00,1009.00,437,24.74,46.06,null,null,null
2021-10-26T14:03:08Z,22.11,57.93,100,468,42.95,100.05,91.00,1001.00,436,24.74,46.09,null,null,null
2021-10-26T14:04:08Z,22.10,58.12,100,469,41.38,100.06,91.00,1001.00,437,24.76,46.10,null,null,null
2021-10-26T14:05:08Z,22.08,57.97,100,468,42.98,100.07,89.00,987.00,435,24.76,46.06,3,3,3
2021-10-26T14:06:08Z,22.08,57.95,100,469,46.24,100.05,87.00,972.00,436,24.74,46.10,null,null,null
2021-10-26T14:07:08Z,22.08,58.11,100,469,42.64,100.06,87.00,972.00,434,24.74,46.06,null,null,null
2021-10-26T14:08:08Z,22.08,58.00,100,469,43.38,100.06,87.00,977.00,433,24.76,46.01,null,null,null
2021-10-26T14:09:08Z,22.08,58.10,100,468,41.75,100.05,87.00,977.00,433,24.71,46.07,null,null,null
2021-10-26T14:10:08Z,22.05,57.93,100,469,52.37,100.05,85.00,961.00,431,24.74,46.05,2,2,2
2021-10-26T14:11:08Z,22.08,57.82,100,468,52.12,100.05,76.00,902.00,433,24.74,46.01,null,null,null
2021-10-26T14:12:08Z,22.07,57.98,100,469,50.04,100.04,85.00,961.00,434,24.71,46.03,null,null,null
2021-10-26T14:13:08Z,22.07,58.01,100,469,51.02,100.05,84.00,954.00,434,24.71,45.98,null,null,null
2021-10-26T14:14:08Z,22.07,57.93,100,469,48.69,100.04,85.00,961.00,438,24.71,46.05,null,null,null
2021-10-26T14:15:08Z,22.05,57.94,100,469,41.38,100.04,78.00,913.00,440,24.70,46.10,2,2,2
2021-10-26T14:16:08Z,22.08,57.93,100,469,39.91,100.04,87.00,972.00,437,24.71,46.09,null,null,null
2021-10-26T14:17:08Z,22.13,57.90,100,469,44.58,100.04,87.00,977.00,435,24.68,46.10,null,null,null
2021-10-26T14:18:08Z,22.08,58.03,100,469,51.37,100.04,89.00,987.00,434,24.71,46.07,null,null,null
2021-10-26T14:19:08Z,22.08,58.06,100,468,49.83,100.03,80.00,930.00,434,24.73,46.04,null,null,null
2021-10-26T14:20:08Z,22.10,57.89,100,469,50.47,100.04,87.00,972.00,436,24.73,46.13,2,3,3
2021-10-26T14:21:08Z,22.11,57.90,100,469,51.08,100.03,85.00,961.00,434,24.73,46.10,null,null,null
2021-10-26T14:22:08Z,22.11,57.95,100,469,52.11,100.03,85.00,961.00,432,24.71,46.07,null,null,null
2021-10-26T14:23:08Z,22.10,57.93,100,468,51.63,100.03,79.00,920.00,433,24.73,46.04,null,null,null
2021-10-26T14:24:08Z,22.10,57.97,100,469,51.28,100.04,87.00,977.00,432,24.73,46.05,null,null,null
2021-10-26T14:25:08Z,22.07,57.93,100,469,51.45,100.03,89.00,987.00,433,24.74,46.09,0,0,0
2021-10-26T14:26:08Z,22.13,58.09,100,469,52.34,100.02,87.00,972.00,434,24.74,46.12,null,null,null
2021-10-26T14:27:08Z,22.14,57.86,100,469,42.04,100.03,84.00,954.00,434,24.71,46.18,null,null,null
2021-10-26T14:28:08Z,22.15,57.95,100,469,39.64,100.03,91.00,1001.00,435,24.74,46.07,null,null,null
2021-10-26T14:29:08Z,22.11,57.91,100,469,41.92,100.03,89.00,987.00,434,24.74,46.13,null,null,null
2021-10-26T14:30:08Z,22.14,57.81,100,469,41.76,100.02,91.00,1001.00,434,24.74,46.10,1,1,1
2021-10-26T14:31:08Z,22.13,57.90,100,469,41.29,100.03,91.00,1001.00,434,24.73,46.09,null,null,null
2021-10-26T14:32:08Z,22.15,57.93,99,469,42.34,100.02,87.00,977.00,435,24.77,46.08,null,null,null
2021-10-26T14:33:08Z,22.15,57.71,100,469,40.55,100.02,91.00,1001.00,434,24.77,46.03,null,null,null
2021-10-26T14:34:08Z,22.15,57.86,99,469,39.36,100.02,97.00,1038.00,437,24.76,46.09,null,null,null
2021-10-26T14:35:08Z,22.13,57.61,100,469,41.22,100.02,94.00,1019.00,437,24.74,46.08,0,0,0
2021-10-26T14:36:08Z,22.17,57.48,100,468,43.49,100.02,98.00,1047.00,438,24.77,46.08,null,null,null
2021-10-26T14:37:08Z,22.18,57.76,100,468,44.43,100.02,102.00,1071.00,433,24.77,46.05,null,null,null
2021-10-26T14:38:08Z,22.15,57.89,100,469,42.64,100.02,100.00,1060.00,435,24.77,46.09,null,null,null
2021-10-26T14:39:08Z,22.15,57.81,100,468,42.26,100.01,92.00,1009.00,440,24.78,46.08,null,null,null
2021-10-26T14:40:08Z,22.14,57.95,100,468,40.44,100.01,98.00,1047.00,441,24.78,46.06,0,0,0
2021-10-26T14:41:08Z,22.15,57.95,100,468,45.28,100.02,98.00,1047.00,445,24.77,46.07,null,null,null
2021-10-26T14:42:08Z,22.18,57.87,100,468,42.20,100.01,94.00,1019.00,445,24.80,46.09,null,null,null
2021-10-26T14:43:08Z,22.15,57.81,100,468,43.00,100.02,89.00,987.00,441,24.80,46.03,null,null,null
2021-10-26T14:44:08Z,22.14,57.98,100,468,37.93,100.01,98.00,1047.00,438,24.77,46.09,null,null,null
2021-10-26T14:45:08Z,22.13,58.07,100,469,39.77,100.01,98.00,1047.00,440,24.77,46.09,2,2,2
2021-10-26T14:46:08Z,22.13,57.95,100,469,38.85,100.01,98.00,1047.00,440,24.78,46.06,null,null,null
2021-10-26T14:47:08Z,22.14,57.76,100,469,42.23,100.00,89.00,987.00,442,24.77,46.06,null,null,null
2021-10-26T14:48:08Z,22.13,57.86,100,470,39.04,100.01,100.00,1060.00,442,24.77,46.09,null,null,null
2021-10-26T14:49:08Z,22.13,58.18,100,469,37.78,100.00,98.00,1047.00,440,24.76,46.10,null,null,null
2021-10-26T14:50:08Z,22.11,58.15,100,470,39.81,100.01,96.00,1035.00,438,24.80,46.11,1,1,1
2021-10-26T14:51:08Z,22.14,57.85,100,469,39.25,99.99,91.00,1001.00,437,24.76,46.14,null,null,null
2021-10-26T14:52:08Z,22.15,57.88,100,469,38.89,99.99,98.00,1047.00,436,24.77,46.15,null,null,null
2021-10-26T14:53:08Z,22.14,58.11,100,469,38.03,99.99,94.00,1019.00,432,24.77,46.09,null,null,null
2021-10-26T14:54:08Z,22.08,57.86,100,469,39.53,99.99,94.00,1019.00,434,24.76,46.12,null,null,null
2021-10-26T14:55:08Z,22.11,58.08,100,469,38.28,99.99,96.00,1035.00,430,24.76,46.10,2,2,2
2021-10-26T14:56:08Z,22.13,57.85,100,469,39.52,99.98,91.00,1001.00,430,24.76,46.11,null,null,null
2021-10-26T14:57:08Z,22.11,58.15,100,470,36.53,99.98,98.00,1047.00,425,24.77,46.12,null,null,null
2021-10-26T14:58:08Z,22.11,57.72,100,470,38.81,99.97,94.00,1019.00,428,24.73,46.12,null,null,null
2021-10-26T14:59:08Z,22.07,58.20,100,469,36.17,99.98,100.00,1060.00,427,24.73,46.15,null,null,null
2021-10-26T15:00:08Z,22.07,58.13,100,469,40.64,99.97,94.00,1019.00,428,24.73,46.13,1,1,1
2021-10-26T15:01:08Z,22.10,57.94,100,469,37.97,99.97,92.00,1009.00,427,24.73,46.12,null,null,null
2021-10-26T15:02:08Z,22.07,58.21,100,470,36.88,99.97,94.00,1019.00,428,24.73,46.17,null,null,null
2021-10-26T15:03:08Z,22.07,58.04,100,470,38.21,99.99,94.00,1019.00,429,24.71,46.15,null,null,null
2021-10-26T15:04:08Z,22.05,58.04,100,470,39.17,99.98,87.00,977.00,427,24.74,46.14,null,null,null
2021-10-26T15:05:08Z,22.07,58.00,100,470,39.81,99.99,94.00,1019.00,431,24.70,46.19,0,6,6
2021-10-26T15:06:08Z,22.05,58.03,100,470,41.30,99.97,96.00,1035.00,430,24.70,46.14,null,null,null
2021-10-26T15:07:08Z,22.07,58.03,100,470,42.35,99.98,96.00,1035.00,428,24.68,46.18,null,null,null
2021-10-26T15:08:08Z,22.08,58.08,100,470,38.10,99.97,89.00,987.00,428,24.70,46.23,null,null,null
2021-10-26T15:09:08Z,22.08,58.09,100,470,41.98,99.97,96.00,1035.00,430,24.68,46.19,null,null,null
2021-10-26T15:10:08Z,22.04,58.08,100,470,36.31,99.97,96.00,1035.00,432,24.70,46.19,1,1,1
2021-10-26T15:11:08Z,22.05,58.20,100,470,41.06,99.98,94.00,1019.00,432,24.68,46.23,null,null,null
2021-10-26T15:12:08Z,22.05,58.10,100,470,36.39,99.97,94.00,1019.00,428,24.70,46.16,null,null,null
2021-10-26T15:13:08Z,22.07,58.00,100,470,38.68,99.98,96.00,1035.00,425,24.68,46.18,null,null,null
2021-10-26T15:14:08Z,22.07,58.01,100,470,38.35,99.98,94.00,1019.00,428,24.68,46.21,null,null,null
2021-10-26T15:15:08Z,22.03,58.02,100,470,41.12,99.98,94.00,1019.00,428,24.67,46.21,0,0,0
2021-10-26T15:16:08Z,22.05,57.93,100,470,39.46,99.98,94.00,1019.00,431,24.68,46.20,null,null,null
2021-10-26T15:17:08Z,22.04,58.14,100,472,44.95,99.97,94.00,1019.00,432,24.67,46.19,null,null,null
2021-10-26T15:18:08Z,22.03,57.91,100,472,40.01,99.97,98.00,1047.00,431,24.66,46.18,null,null,null
2021-10-26T15:19:08Z,22.04,57.97,100,470,40.97,99.97,98.00,1047.00,429,24.67,46.21,null,null,null
2021-10-26T15:20:08Z,22.03,57.97,100,470,41.03,99.98,100.00,1060.00,428,24.66,46.23,1,1,1
2021-10-26T15:21:08Z,22.04,58.14,100,470,40.43,99.98,94.00,1019.00,425,24.64,46.15,null,null,null
2021-10-26T15:22:08Z,22.05,58.06,100,470,39.45,99.97,100.00,1060.00,425,24.67,46.20,null,null,null
2021-10-26T15:23:08Z,22.04,58.14,100,470,37.77,99.97,100.00,1060.00,425,24.63,46.19,null,null,null
2021-10-26T15:24:08Z,22.03,57.87,100,470,41.93,99.97,98.00,1047.00,424,24.64,46.23,null,null,null
2021-10-26T15:25:08Z,22.01,57.88,100,470,41.13,99.97,91.00,1001.00,424,24.63,46.20,0,0,0
2021-10-26T15:26:08Z,22.01,57.88,100,470,38.31,99.97,100.00,1060.00,423,24.64,46.20,null,null,null
2021-10-26T15:27:08Z,22.01,58.05,100,470,40.30,99.96,100.00,1060.00,423,24.64,46.27,null,null,null
2021-10-26T15:28:08Z,22.04,57.83,100,470,37.25,99.97,100.00,1060.00,421,24.62,46.23,null,null,null
2021-10-26T15:29:08Z,22.04,57.96,100,470,36.87,99.97,94.00,1019.00,423,24.62,46.18,null,null,null
2021-10-26T15:30:08Z,22.00,57.94,100,470,40.14,99.96,100.00,1060.00,420,24.62,46.21,1,1,1
