TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-09-24T21:28:44Z,21.94,62.20,99,0,44.22,100.77,3.00,423.00,363,24.43,51.72,null,null,null
2021-09-24T21:29:44Z,21.98,62.20,99,0,37.49,100.77,4.00,427.00,361,24.43,51.71,null,null,null
2021-09-24T21:30:44Z,21.94,62.18,99,0,42.89,100.77,5.00,434.00,361,24.43,51.70,null,null,null
2021-09-24T21:31:44Z,21.94,62.22,99,0,43.21,100.77,4.00,427.00,366,24.43,51.70,null,null,null
2021-09-24T21:32:44Z,21.93,62.25,99,0,39.85,100.77,3.00,423.00,367,24.43,51.65,0,0,0
2021-09-24T21:33:44Z,21.96,62.14,99,0,40.28,100.77,3.00,420.00,366,24.42,51.66,null,null,null
2021-09-24T21:34:44Z,21.96,62.16,99,0,43.77,100.77,4.00,427.00,368,24.42,51.67,null,null,null
2021-09-24T21:35:44Z,21.97,62.16,99,0,31.35,100.78,4.00,427.00,368,24.40,51.63,null,null,null
2021-09-24T21:36:44Z,21.94,62.15,99,0,38.63,100.78,3.00,423.00,370,24.42,51.63,null,null,null
2021-09-24T21:37:44Z,21.96,62.19,99,0,39.08,100.77,4.00,427.00,369,24.43,51.62,1,1,1
2021-09-24T21:38:44Z,21.97,62.14,99,0,38.38,100.78,3.00,423.00,372,24.40,51.64,null,null,null
2021-09-24T21:39:44Z,21.97,62.15,99,0,44.77,100.78,4.00,427.00,369,24.42,51.61,null,null,null
2021-09-24T21:40:44Z,21.94,62.11,99,0,40.04,100.78,4.00,427.00,367,24.45,51.64,null,null,null
2021-09-24T21:41:44Z,21.96,62.17,99,0,43.83,100.78,1.00,409.00,364,24.42,51.67,null,null,null
2021-09-24T21:42:44Z,21.94,62.17,99,0,44.07,100.78,3.00,423.00,368,24.45,51.61,1,1,1
2021-09-24T21:43:44Z,21.96,62.12,99,0,41.01,100.78,3.00,423.00,368,24.42,51.66,null,null,null
2021-09-24T21:44:44Z,21.98,62.12,99,0,38.53,100.78,3.00,423.00,365,24.42,51.65,null,null,null
2021-09-24T21:45:44Z,21.94,62.15,99,0,41.21,100.77,3.00,423.00,365,24.45,51.60,null,null,null
2021-09-24T21:46:44Z,21.94,62.15,99,0,39.16,100.77,1.00,409.00,363,24.42,51.59,null,null,null
2021-09-24T21:47:44Z,21.96,62.13,99,0,40.20,100.77,3.00,421.00,363,24.43,51.62,0,0,0
2021-09-24T21:48:44Z,21.96,62.06,99,0,35.87,100.77,3.00,423.00,365,24.45,51.61,null,null,null
2021-09-24T21:49:44Z,21.94,62.02,99,0,42.56,100.77,3.00,421.00,367,24.42,51.61,null,null,null
2021-09-24T21:50:44Z,21.96,62.07,99,0,39.99,100.76,3.00,421.00,366,24.40,51.58,null,null,null
2021-09-24T21:51:44Z,21.94,62.12,99,0,40.03,100.76,3.00,423.00,364,24.45,51.55,null,null,null
2021-09-24T21:52:44Z,21.94,62.14,99,0,38.63,100.76,1.00,407.00,363,24.43,51.61,0,0,0
2021-09-24T21:53:44Z,21.96,62.06,99,0,39.95,100.76,3.00,421.00,365,24.43,51.56,null,null,null
2021-09-24T21:54:44Z,21.97,62.10,99,0,41.56,100.76,3.00,423.00,366,24.42,51.57,null,null,null
2021-09-24T21:55:44Z,21.97,62.10,99,0,42.51,100.75,3.00,423.00,364,24.42,51.59,null,null,null
2021-09-24T21:56:44Z,21.92,62.10,99,0,37.98,100.75,3.00,423.00,363,24.43,51.57,null,null,null
2021-09-24T21:57:44Z,21.96,62.11,99,0,41.81,100.75,1.00,409.00,364,24.43,51.57,2,2,17
2021-09-24T21:58:44Z,21.97,62.06,99,0,42.31,100.76,3.00,421.00,367,24.42,51.55,null,null,null
2021-09-24T21:59:44Z,21.97,62.02,99,0,36.88,100.75,3.00,421.00,367,24.42,51.56,null,null,null
2021-09-24T22:00:44Z,21.94,62.08,99,0,44.55,100.75,3.00,421.00,366,24.43,51.53,null,null,null
2021-09-24T22:01:44Z,21.97,62.05,99,0,40.39,100.75,3.00,423.00,366,24.42,51.52,null,null,null
2021-09-24T22:02:44Z,21.96,62.05,99,0,42.53,100.75,3.00,423.00,364,24.42,51.52,1,1,1
2021-09-24T22:03:44Z,21.96,62.02,99,0,42.25,100.75,1.00,409.00,365,24.42,51.53,null,null,null
2021-09-24T22:04:44Z,21.97,62.03,99,0,39.59,100.75,3.00,421.00,364,24.45,51.56,null,null,null
2021-09-24T22:05:44Z,21.96,62.04,99,0,42.14,100.75,3.00,423.00,365,24.45,51.55,null,null,null
2021-09-24T22:06:44Z,21.94,62.04,99,0,37.48,100.75,3.00,421.00,364,24.42,51.51,null,null,null
2021-09-24T22:07:44Z,21.93,62.06,99,0,40.80,100.75,3.00,421.00,361,24.42,51.55,0,0,0
2021-09-24T22:08:44Z,21.96,62.02,99,0,40.79,100.76,1.00,407.00,360,24.40,51.50,null,null,null
2021-09-24T22:09:44Z,21.96,62.01,99,0,40.10,100.76,3.00,421.00,359,24.43,51.50,null,null,null
2021-09-24T22:10:44Z,21.94,62.04,99,0,44.26,100.76,3.00,421.00,361,24.40,51.51,null,null,null
2021-09-24T22:11:44Z,21.93,62.02,99,0,39.97,100.76,2.00,416.00,359,24.42,51.53,null,null,null
2021-09-24T22:12:44Z,21.96,62.05,99,0,43.59,100.77,3.00,421.00,361,24.42,51.51,0,0,0
2021-09-24T22:13:44Z,21.94,62.00,99,0,41.71,100.77,3.00,421.00,362,24.42,51.48,null,null,null
2021-09-24T22:14:44Z,21.96,62.01,99,0,46.19,100.77,1.00,407.00,363,24.39,51.49,null,null,null
2021-09-24T22:15:44Z,21.96,62.01,99,0,39.07,100.77,2.00,416.00,364,24.42,51.47,null,null,null
2021-09-24T22:16:44Z,21.93,62.00,99,0,41.61,100.77,3.00,421.00,362,24.40,51.50,null,null,null
2021-09-24T22:17:44Z,21.93,62.01,99,0,37.99,100.77,3.00,421.00,362,24.40,51.44,1,1,1
2021-09-24T22:18:44Z,21.93,61.96,99,0,40.05,100.78,2.00,416.00,361,24.42,51.47,null,null,null
2021-09-24T22:19:44Z,21.96,61.95,99,0,44.32,100.77,1.00,407.00,360,24.42,51.48,null,null,null
2021-09-24T22:20:44Z,21.97,62.00,99,0,44.16,100.77,2.00,416.00,362,24.40,51.47,null,null,null
2021-09-24T22:21:44Z,21.94,61.97,99,0,44.21,100.78,3.00,421.00,360,24.42,51.47,null,null,null
2021-09-24T22:22:44Z,21.93,61.96,99,0,40.34,100.78,3.00,421.00,360,24.43,51.45,0,0,0
2021-09-24T22:23:44Z,21.96,61.95,99,0,39.48,100.78,3.00,421.00,359,24.43,51.45,null,null,null
2021-09-24T22:24:44Z,21.98,61.93,99,0,40.08,100.79,0.00,405.00,360,24.42,51.46,null,null,null
2021-09-24T22:25:44Z,21.96,61.95,99,0,40.11,100.78,2.00,416.00,360,24.39,51.44,null,null,null
2021-09-24T22:26:44Z,21.94,61.94,99,0,41.62,100.78,3.00,421.00,362,24.43,51.45,null,null,null
2021-09-24T22:27:44Z,21.93,61.98,99,0,41.59,100.78,3.00,421.00,361,24.42,51.38,0,0,0
2021-09-24T22:28:44Z,21.94,61.91,99,0,40.97,100.78,2.00,416.00,361,24.42,51.45,null,null,null
2021-09-24T22:29:44Z,21.97,61.96,99,0,41.39,100.78,0.00,405.00,361,24.42,51.38,null,null,null
2021-09-24T22:30:44Z,21.96,61.94,99,0,42.25,100.78,2.00,416.00,361,24.42,51.43,null,null,null
2021-09-24T22:31:44Z,21.94,61.98,99,0,42.47,100.78,3.00,421.00,362,24.43,51.44,null,null,null
2021-09-24T22:32:44Z,21.96,61.92,99,0,41.06,100.78,3.00,421.00,363,24.42,51.40,0,0,11
2021-09-24T22:33:44Z,21.97,61.91,99,0,44.44,100.79,2.00,416.00,361,24.40,51.43,null,null,null
2021-09-24T22:34:44Z,21.96,61.89,99,0,43.26,100.78,4.00,432.00,363,24.40,51.39,null,null,null
2021-09-24T22:35:44Z,21.96,61.96,99,0,43.22,100.78,4.00,432.00,361,24.42,51.45,null,null,null
2021-09-24T22:36:44Z,21.94,61.92,99,0,40.17,100.79,8.00,454.00,359,24.43,51.40,null,null,null
2021-09-24T22:37:44Z,21.94,61.94,99,0,40.24,100.79,8.00,454.00,361,24.42,51.41,1,1,1
2021-09-24T22:38:44Z,21.94,61.93,99,0,40.68,100.79,7.00,451.00,358,24.42,51.42,null,null,null
2021-09-24T22:39:44Z,21.94,61.92,99,0,42.09,100.79,8.00,454.00,358,24.42,51.36,null,null,null
2021-09-24T22:40:44Z,21.94,61.91,99,0,41.93,100.79,5.00,439.00,355,24.42,51.41,null,null,null
2021-09-24T22:41:44Z,21.93,61.93,99,0,41.00,100.79,8.00,454.00,352,24.42,51.36,null,null,null
2021-09-24T22:42:44Z,21.94,61.94,99,0,37.38,100.79,8.00,454.00,352,24.42,51.33,0,0,0
2021-09-24T22:43:44Z,21.97,61.89,99,0,34.07,100.79,8.00,454.00,355,24.43,51.39,null,null,null
2021-09-24T22:44:44Z,21.94,61.90,99,0,37.38,100.79,5.00,436.00,354,24.40,51.38,null,null,null
2021-09-24T22:45:44Z,21.96,61.89,99,0,40.77,100.79,7.00,451.00,356,24.45,51.37,null,null,null
2021-09-24T22:46:44Z,21.96,61.93,99,0,43.13,100.80,8.00,454.00,356,24.43,51.36,null,null,null
2021-09-24T22:47:44Z,21.96,61.95,99,0,38.77,100.79,8.00,454.00,356,24.42,51.36,0,0,0
2021-09-24T22:48:44Z,21.96,61.85,99,0,46.29,100.80,7.00,451.00,358,24.43,51.36,null,null,null
2021-09-24T22:49:44Z,21.97,61.86,99,0,39.61,100.79,6.00,444.00,357,24.40,51.36,null,null,null
2021-09-24T22:50:44Z,21.96,61.87,99,0,38.30,100.79,7.00,451.00,361,24.42,51.32,null,null,null
2021-09-24T22:51:44Z,21.96,61.91,99,0,41.19,100.79,8.00,454.00,361,24.43,51.36,null,null,null
2021-09-24T22:52:44Z,21.93,61.92,99,0,42.49,100.79,8.00,454.00,362,24.42,51.36,0,0,0
2021-09-24T22:53:44Z,21.96,61.91,99,0,41.35,100.79,7.00,451.00,362,24.42,51.37,null,null,null
2021-09-24T22:54:44Z,21.94,61.82,99,0,39.39,100.79,4.00,432.00,363,24.43,51.31,null,null,null
2021-09-24T22:55:44Z,21.96,61.85,99,0,41.82,100.79,7.00,451.00,365,24.43,51.31,null,null,null
2021-09-24T22:56:44Z,21.94,61.88,99,0,43.82,100.78,6.00,444.00,364,24.42,51.35,null,null,null
2021-09-24T22:57:44Z,21.92,61.85,99,0,40.46,100.79,6.00,444.00,366,24.43,51.36,1,1,1
2021-09-24T22:58:44Z,21.92,61.86,99,0,41.22,100.79,8.00,454.00,365,24.43,51.35,null,null,null
2021-09-24T22:59:44Z,21.94,61.84,99,0,42.65,100.78,6.00,444.00,365,24.42,51.32,null,null,null
2021-09-24T23:00:44Z,21.94,61.83,99,0,42.25,100.78,5.00,436.00,368,24.42,51.35,null,null,null
2021-09-24T23:01:44Z,21.96,61.88,99,0,39.08,100.78,6.00,444.00,362,24.40,51.33,null,null,null
2021-09-24T23:02:44Z,21.94,61.88,99,0,42.15,100.78,7.00,451.00,363,24.43,51.35,0,0,0
2021-09-24T23:03:44Z,21.96,61.83,99,0,40.22,100.78,6.00,444.00,364,24.40,51.29,null,null,null
2021-09-24T23:04:44Z,21.94,61.83,99,0,42.12,100.78,6.00,444.00,364,24.40,51.34,null,null,null
2021-09-24T23:05:44Z,21.96,61.81,99,0,39.17,100.79,6.00,444.00,365,24.43,51.30,null,null,null
2021-09-24T23:06:44Z,21.98,61.88,99,0,46.34,100.79,7.00,451.00,364,24.42,51.31,null,null,null
2021-09-24T23:07:44Z,21.94,61.87,99,0,41.76,100.78,6.00,444.00,363,24.42,51.31,0,0,0
2021-09-24T23:08:44Z,21.96,61.82,99,0,42.08,100.79,7.00,451.00,362,24.40,51.30,null,null,null
2021-09-24T23:09:44Z,21.96,61.82,99,0,39.43,100.79,5.00,436.00,359,24.42,51.27,null,null,null
2021-09-24T23:10:44Z,21.96,61.82,99,0,42.14,100.79,6.00,444.00,358,24.43,51.26,null,null,null
2021-09-24T23:11:44Z,21.96,61.88,99,0,45.14,100.79,6.00,444.00,359,24.43,51.30,null,null,null
2021-09-24T23:12:44Z,21.94,61.87,99,0,39.64,100.79,7.00,451.00,360,24.43,51.27,0,0,0
2021-09-24T23:13:44Z,21.94,61.82,99,0,42.16,100.79,7.00,451.00,363,24.42,51.30,null,null,null
2021-09-24T23:14:44Z,21.94,61.81,99,0,37.03,100.79,6.00,444.00,362,24.42,51.27,null,null,null
2021-09-24T23:15:44Z,21.97,61.81,99,0,41.59,100.79,4.00,432.00,364,24.42,51.26,null,null,null
2021-09-24T23:16:44Z,21.94,61.89,99,0,43.28,100.79,6.00,444.00,362,24.43,51.26,null,null,null
2021-09-24T23:17:44Z,21.94,61.83,99,0,44.74,100.79,7.00,451.00,362,24.40,51.28,0,0,0
2021-09-24T23:18:44Z,21.96,61.82,99,0,38.81,100.79,6.00,444.00,364,24.40,51.28,null,null,null
2021-09-24T23:19:44Z,21.96,61.80,99,0,36.67,100.79,6.00,444.00,365,24.42,51.22,null,null,null
2021-09-24T23:20:44Z,21.97,61.80,99,0,34.99,100.79,6.00,444.00,366,24.42,51.27,null,null,null
2021-09-24T23:21:44Z,21.94,61.82,99,0,40.78,100.79,4.00,432.00,367,24.40,51.24,null,null,null
2021-09-24T23:22:44Z,21.96,61.87,99,0,42.54,100.79,6.00,444.00,366,24.40,51.26,0,0,0
2021-09-24T23:23:44Z,21.96,61.81,99,0,35.37,100.79,6.00,444.00,365,24.43,51.26,null,null,null
2021-09-24T23:24:44Z,21.96,61.81,99,0,38.89,100.79,6.00,444.00,364,24.42,51.26,null,null,null
2021-09-24T23:25:44Z,21.96,61.83,99,0,43.00,100.79,6.00,444.00,363,24.43,51.25,null,null,null
2021-09-24T23:26:44Z,21.96,61.80,99,0,37.02,100.79,6.00,444.00,362,24.43,51.22,null,null,null
2021-09-24T23:27:44Z,21.94,61.83,99,0,39.84,100.79,6.00,444.00,363,24.40,51.23,0,0,0
2021-09-24T23:28:44Z,21.94,61.82,99,0,40.80,100.79,6.00,444.00,363,24.43,51.25,null,null,null
2021-09-24T23:29:44Z,21.94,61.77,99,0,38.59,100.79,6.00,444.00,366,24.43,51.22,null,null,null
2021-09-24T23:30:44Z,21.96,61.82,99,0,39.88,100.79,3.00,426.00,364,24.43,51.21,null,null,null
2021-09-24T23:31:44Z,21.96,61.81,99,0,36.46,100.79,6.00,444.00,367,24.42,51.20,null,null,null
2021-09-24T23:32:44Z,21.94,61.83,99,0,39.23,100.80,6.00,444.00,366,24.42,51.23,1,6,6
2021-09-24T23:33:44Z,21.96,61.80,99,0,41.86,100.80,6.00,444.00,368,24.43,51.23,null,null,null
2021-09-24T23:34:44Z,21.97,61.76,99,0,43.73,100.80,6.00,444.00,369,24.42,51.18,null,null,null
2021-09-24T23:35:44Z,21.96,61.81,99,0,40.32,100.80,3.00,426.00,368,24.42,51.21,null,null,null
2021-09-24T23:36:44Z,21.97,61.76,99,0,39.72,100.80,5.00,439.00,368,24.43,51.21,null,null,null
2021-09-24T23:37:44Z,21.96,61.82,99,0,43.45,100.80,6.00,444.00,365,24.42,51.21,0,0,0
2021-09-24T23:38:44Z,21.97,61.82,99,0,40.05,100.80,6.00,444.00,364,24.43,51.22,null,null,null
2021-09-24T23:39:44Z,21.96,61.78,99,0,36.27,100.80,6.00,444.00,363,24.42,51.21,null,null,null
2021-09-24T23:40:44Z,21.97,61.78,99,0,42.57,100.79,3.00,421.00,362,24.43,51.19,null,null,null
2021-09-24T23:41:44Z,21.94,61.78,99,0,38.50,100.79,5.00,436.00,364,24.40,51.18,null,null,null
2021-09-24T23:42:44Z,21.93,61.80,99,0,40.88,100.79,5.00,436.00,361,24.43,51.23,0,0,0
2021-09-24T23:43:44Z,21.96,61.76,99,0,43.65,100.79,7.00,451.00,361,24.42,51.18,null,null,null
2021-09-24T23:44:44Z,21.96,61.77,99,0,36.21,100.79,6.00,444.00,360,24.42,51.17,null,null,null
2021-09-24T23:45:44Z,21.97,61.74,99,0,42.28,100.79,6.00,444.00,359,24.40,51.14,null,null,null
2021-09-24T23:46:44Z,21.93,61.78,99,0,37.90,100.79,4.00,432.00,359,24.43,51.19,null,null,null
2021-09-24T23:47:44Z,21.94,61.78,99,0,43.82,100.79,5.00,439.00,360,24.45,51.17,1,1,1
2021-09-24T23:48:44Z,21.94,61.72,99,0,42.16,100.79,5.00,439.00,362,24.42,51.22,null,null,null
2021-09-24T23:49:44Z,21.97,61.74,99,0,35.31,100.79,7.00,447.00,361,24.42,51.16,null,null,null
2021-09-24T23:50:44Z,21.94,61.75,99,0,40.93,100.80,6.00,443.00,359,24.42,51.14,null,null,null
2021-09-24T23:51:44Z,21.96,61.79,99,0,41.69,100.80,5.00,439.00,359,24.42,51.14,null,null,null
2021-09-24T23:52:44Z,21.96,61.80,99,0,42.00,100.80,5.00,439.00,362,24.42,51.16,0,0,0
2021-09-24T23:53:44Z,21.96,61.70,99,0,38.37,100.81,5.00,439.00,363,24.40,51.18,null,null,null
2021-09-24T23:54:44Z,21.96,61.72,99,0,41.82,100.81,6.00,443.00,363,24.43,51.14,null,null,null
2021-09-24T23:55:44Z,21.96,61.73,99,0,44.46,100.81,5.00,435.00,368,24.42,51.12,null,null,null
2021-09-24T23:56:44Z,21.94,61.76,99,0,35.06,100.81,6.00,443.00,367,24.43,51.14,null,null,null
2021-09-24T23:57:44Z,21.96,61.74,99,0,44.08,100.81,5.00,439.00,365,24.40,51.12,0,0,0
2021-09-24T23:58:44Z,21.93,61.73,99,0,36.35,100.81,6.00,443.00,363,24.40,51.12,null,null,null
2021-09-24T23:59:44Z,21.96,61.75,99,0,45.89,100.82,6.00,443.00,364,24.42,51.12,null,null,null
