TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-20T11:40:35Z,21.79,50.90,100,0,40.96,101.62,18.00,524.00,397,24.32,40.55,0,0,0
2021-11-20T11:41:35Z,21.84,50.90,100,0,42.02,101.63,17.00,518.00,397,24.32,40.51,null,null,null
2021-11-20T11:42:35Z,21.84,50.89,100,0,38.69,101.63,14.00,492.00,398,24.35,40.54,null,null,null
2021-11-20T11:43:35Z,21.84,50.87,100,0,40.71,101.62,15.00,502.00,400,24.32,40.52,null,null,null
2021-11-20T11:44:35Z,21.82,50.87,100,0,39.31,101.62,18.00,524.00,401,24.32,40.49,null,null,null
2021-11-20T11:45:35Z,21.83,50.89,100,0,42.90,101.62,19.00,530.00,404,24.32,40.46,0,0,0
2021-11-20T11:46:35Z,21.83,50.82,100,0,45.73,101.62,12.00,481.00,404,24.32,40.46,null,null,null
2021-11-20T11:47:35Z,21.83,50.83,100,0,41.77,101.63,17.00,518.00,404,24.32,40.48,null,null,null
2021-11-20T11:48:35Z,21.83,50.83,100,0,44.72,101.63,18.00,524.00,402,24.32,40.39,null,null,null
2021-11-20T11:49:35Z,21.82,50.82,100,0,41.66,101.62,18.00,524.00,401,24.33,40.45,null,null,null
2021-11-20T11:50:35Z,21.83,50.84,100,0,42.80,101.62,14.00,497.00,399,24.30,40.45,0,0,0
2021-11-20T11:51:35Z,21.82,50.84,100,0,40.80,101.62,15.00,502.00,401,24.32,40.44,null,null,null
2021-11-20T11:52:35Z,21.83,50.80,100,0,45.38,101.63,15.00,502.00,404,24.32,40.42,null,null,null
2021-11-20T11:53:35Z,21.82,50.76,100,0,43.42,101.62,14.00,492.00,404,24.32,40.42,null,null,null
2021-11-20T11:54:35Z,21.83,50.76,100,0,42.98,101.63,18.00,524.00,404,24.33,40.41,null,null,null
2021-11-20T11:55:35Z,21.80,50.75,100,0,44.13,101.62,18.00,524.00,406,24.32,40.36,0,0,0
2021-11-20T11:56:35Z,21.84,50.74,100,0,41.41,101.63,17.00,518.00,405,24.33,40.41,null,null,null
2021-11-20T11:57:35Z,21.84,50.72,100,0,43.74,101.62,17.00,518.00,404,24.33,40.37,null,null,null
2021-11-20T11:58:35Z,21.86,50.68,100,0,39.30,101.63,17.00,518.00,402,24.32,40.36,null,null,null
2021-11-20T11:59:35Z,21.83,50.73,100,0,41.43,101.63,19.00,530.00,402,24.33,40.36,null,null,null
2021-11-20T12:00:35Z,21.80,50.68,100,0,41.91,101.62,18.00,524.00,403,24.33,40.34,0,0,0
2021-11-20T12:01:35Z,21.84,50.69,100,0,45.05,101.62,20.00,536.00,401,24.33,40.33,null,null,null
2021-11-20T12:02:35Z,21.86,50.71,100,0,44.66,101.62,20.00,536.00,403,24.33,40.37,null,null,null
2021-11-20T12:03:35Z,21.84,50.69,100,0,42.61,101.63,18.00,524.00,404,24.33,40.33,null,null,null
2021-11-20T12:04:35Z,21.86,50.67,100,0,39.05,101.63,20.00,536.00,405,24.32,40.28,null,null,null
2021-11-20T12:05:35Z,21.83,50.61,100,0,44.13,101.63,22.00,545.00,405,24.33,40.30,0,0,0
2021-11-20T12:06:35Z,21.84,50.64,100,0,41.04,101.63,20.00,536.00,404,24.33,40.29,null,null,null
2021-11-20T12:07:35Z,21.83,50.63,100,0,39.52,101.63,20.00,536.00,402,24.33,40.33,null,null,null
2021-11-20T12:08:35Z,21.84,50.63,100,0,37.97,101.63,17.00,518.00,403,24.32,40.28,null,null,null
2021-11-20T12:09:35Z,21.84,50.60,100,0,40.53,101.63,22.00,548.00,404,24.33,40.25,null,null,null
2021-11-20T12:10:35Z,21.82,50.56,100,0,39.91,101.63,22.00,548.00,407,24.33,40.21,0,0,0
2021-11-20T12:11:35Z,21.82,50.58,100,0,39.04,101.63,22.00,545.00,406,24.33,40.28,null,null,null
2021-11-20T12:12:35Z,21.86,50.62,100,0,41.89,101.63,16.00,508.00,406,24.35,40.25,null,null,null
2021-11-20T12:13:35Z,21.83,50.63,100,0,42.62,101.63,22.00,548.00,407,24.33,40.26,null,null,null
2021-11-20T12:14:35Z,21.84,50.53,100,0,43.14,101.63,22.00,548.00,406,24.33,40.18,null,null,null
2021-11-20T12:15:35Z,21.82,50.49,100,0,38.06,101.63,22.00,548.00,408,24.35,40.09,0,0,0
2021-11-20T12:16:35Z,21.84,50.49,100,0,38.93,101.63,23.00,553.00,409,24.33,40.17,null,null,null
2021-11-20T12:17:35Z,21.86,50.49,100,0,40.45,101.63,19.00,530.00,409,24.33,40.17,null,null,null
2021-11-20T12:18:35Z,21.82,50.49,100,0,39.91,101.63,23.00,553.00,410,24.35,40.09,null,null,null
2021-11-20T12:19:35Z,21.84,50.35,100,0,40.11,101.63,24.00,561.00,411,24.33,39.99,null,null,null
2021-11-20T12:20:35Z,21.84,50.35,100,0,38.97,101.63,24.00,561.00,412,24.33,40.01,0,0,0
2021-11-20T12:21:35Z,21.87,50.27,100,0,42.51,101.63,19.00,530.00,411,24.32,39.91,null,null,null
2021-11-20T12:22:35Z,21.87,50.21,100,0,41.35,101.63,22.00,545.00,409,24.33,39.91,null,null,null
2021-11-20T12:23:35Z,21.87,50.24,100,0,41.50,101.63,26.00,577.00,407,24.33,39.96,null,null,null
2021-11-20T12:24:35Z,21.84,50.18,100,0,41.91,101.63,24.00,561.00,409,24.36,39.89,null,null,null
2021-11-20T12:25:35Z,21.84,50.05,100,0,42.82,101.63,23.00,553.00,411,24.33,39.65,0,0,0
2021-11-20T12:26:35Z,21.83,50.01,100,0,41.46,101.62,25.00,567.00,413,24.36,39.61,null,null,null
2021-11-20T12:27:35Z,21.87,49.93,100,0,43.26,101.62,25.00,567.00,413,24.33,39.61,null,null,null
2021-11-20T12:28:35Z,21.84,49.88,100,0,43.24,101.62,26.00,577.00,415,24.33,39.56,null,null,null
2021-11-20T12:29:35Z,21.86,49.93,100,0,39.85,101.62,24.00,561.00,414,24.35,39.64,null,null,null
2021-11-20T12:30:35Z,21.83,49.80,100,0,40.00,101.62,26.00,577.00,413,24.35,39.34,0,0,0
2021-11-20T12:31:35Z,21.83,49.73,100,0,43.13,101.62,26.00,577.00,413,24.36,39.41,null,null,null
2021-11-20T12:32:35Z,21.86,49.78,100,0,38.84,101.62,28.00,586.00,411,24.32,39.45,null,null,null
2021-11-20T12:33:35Z,21.86,49.74,100,0,43.12,101.62,28.00,584.00,411,24.35,39.37,null,null,null
2021-11-20T12:34:35Z,21.84,49.61,100,0,39.77,101.61,29.00,592.00,408,24.35,39.06,null,null,null
2021-11-20T12:35:35Z,21.87,49.58,100,0,45.29,101.61,30.00,599.00,406,24.35,39.14,0,0,0
2021-11-20T12:36:35Z,21.87,49.53,100,0,37.69,101.62,28.00,586.00,408,24.35,39.19,null,null,null
2021-11-20T12:37:35Z,21.84,49.41,100,0,42.22,101.62,28.00,586.00,408,24.35,39.18,null,null,null
2021-11-20T12:38:35Z,21.86,49.43,100,0,40.76,101.62,29.00,592.00,408,24.33,39.03,null,null,null
2021-11-20T12:39:35Z,21.86,49.28,100,0,35.63,101.61,26.00,575.00,409,24.35,38.89,null,null,null
2021-11-20T12:40:35Z,21.86,49.20,100,0,41.38,101.61,30.00,599.00,409,24.33,38.71,0,0,0
2021-11-20T12:41:35Z,21.83,49.16,100,0,41.71,101.62,30.00,599.00,408,24.33,38.92,null,null,null
2021-11-20T12:42:35Z,21.84,49.04,100,0,41.53,101.62,30.00,599.00,408,24.33,38.58,null,null,null
2021-11-20T12:43:35Z,21.84,48.98,100,0,40.89,101.61,25.00,569.00,408,24.33,38.63,null,null,null
2021-11-20T12:44:35Z,21.86,48.97,100,0,43.32,101.62,31.00,605.00,408,24.35,38.66,null,null,null
2021-11-20T12:45:35Z,21.84,48.93,100,0,38.63,101.61,32.00,615.00,409,24.33,38.60,0,0,0
2021-11-20T12:46:35Z,21.83,48.86,100,0,39.62,101.62,31.00,605.00,408,24.32,38.71,null,null,null
2021-11-20T12:47:35Z,21.86,48.94,100,0,42.47,101.62,23.00,555.00,407,24.35,38.77,null,null,null
2021-11-20T12:48:35Z,21.89,48.90,100,0,43.88,101.62,27.00,581.00,408,24.35,38.65,null,null,null
2021-11-20T12:49:35Z,21.84,48.82,100,0,40.04,101.62,31.00,605.00,410,24.33,38.63,null,null,null
2021-11-20T12:50:35Z,21.86,48.66,100,0,39.95,101.62,29.00,592.00,411,24.35,38.36,0,0,0
2021-11-20T12:51:35Z,21.84,48.68,100,0,41.53,101.62,28.00,584.00,410,24.35,38.39,null,null,null
2021-11-20T12:52:35Z,21.86,48.65,100,0,39.67,101.63,31.00,607.00,407,24.35,38.29,null,null,null
2021-11-20T12:53:35Z,21.86,48.57,100,0,39.26,101.63,32.00,615.00,407,24.32,38.25,null,null,null
2021-11-20T12:54:35Z,21.83,48.68,100,0,40.16,101.62,32.00,615.00,405,24.32,38.43,null,null,null
2021-11-20T12:55:35Z,21.86,48.62,100,0,42.21,101.63,29.00,591.00,402,24.33,38.42,0,0,0
2021-11-20T12:56:35Z,21.84,48.57,100,0,44.62,101.62,31.00,607.00,400,24.35,38.42,null,null,null
2021-11-20T12:57:35Z,21.84,48.75,100,0,42.72,101.62,32.00,615.00,401,24.35,38.59,null,null,null
2021-11-20T12:58:35Z,21.87,48.57,100,0,44.79,101.61,30.00,599.00,402,24.35,38.36,null,null,null
2021-11-20T12:59:35Z,21.83,48.55,100,0,41.07,101.61,30.00,599.00,403,24.33,38.38,null,null,null
2021-11-20T13:00:35Z,21.83,48.53,100,0,41.89,101.62,25.00,565.00,403,24.35,38.28,0,0,0
2021-11-20T13:01:35Z,21.86,48.29,100,0,41.29,101.61,32.00,615.00,403,24.33,38.10,null,null,null
2021-11-20T13:02:35Z,21.86,48.32,100,0,38.65,101.61,28.00,584.00,403,24.33,38.06,null,null,null
2021-11-20T13:03:35Z,21.86,48.28,100,0,44.82,101.61,30.00,600.00,405,24.35,38.06,null,null,null
2021-11-20T13:04:35Z,21.87,48.40,100,0,38.70,101.61,26.00,577.00,405,24.35,38.34,null,null,null
2021-11-20T13:05:35Z,21.86,48.31,100,0,43.93,101.62,31.00,607.00,405,24.36,38.24,0,0,0
2021-11-20T13:06:35Z,21.87,48.28,100,0,41.65,101.62,28.00,584.00,407,24.33,38.10,null,null,null
2021-11-20T13:07:35Z,21.84,48.20,100,0,41.05,101.62,28.00,584.00,409,24.36,37.90,null,null,null
2021-11-20T13:08:35Z,21.86,48.25,100,0,41.67,101.62,23.00,551.00,411,24.35,38.09,null,null,null
2021-11-20T13:09:35Z,21.86,48.03,100,0,44.30,101.62,29.00,591.00,412,24.32,37.63,null,null,null
2021-11-20T13:10:35Z,21.86,48.03,100,0,43.03,101.62,31.00,607.00,408,24.35,37.68,0,0,0
2021-11-20T13:11:35Z,21.86,48.08,100,0,52.64,101.63,30.00,597.00,405,24.36,37.90,null,null,null
2021-11-20T13:12:35Z,21.84,48.02,100,0,41.86,101.62,25.00,565.00,402,24.36,37.74,null,null,null
2021-11-20T13:13:35Z,21.84,48.11,100,0,43.22,101.63,29.00,591.00,404,24.35,37.89,null,null,null
2021-11-20T13:14:35Z,21.87,48.01,100,0,39.87,101.62,28.00,584.00,404,24.33,37.71,null,null,null
2021-11-20T13:15:35Z,21.86,47.97,100,0,39.03,101.62,30.00,597.00,403,24.35,37.70,0,0,0
2021-11-20T13:16:35Z,21.84,48.02,100,0,45.85,101.62,25.00,565.00,405,24.36,37.92,null,null,null
2021-11-20T13:17:35Z,21.87,47.88,100,0,43.32,101.62,29.00,591.00,405,24.33,37.70,null,null,null
2021-11-20T13:18:35Z,21.84,47.83,100,0,43.17,101.62,29.00,591.00,403,24.33,37.51,null,null,null
2021-11-20T13:19:35Z,21.86,47.88,100,0,38.21,101.62,31.00,607.00,402,24.36,37.67,null,null,null
2021-11-20T13:20:35Z,21.84,47.91,100,0,39.10,101.62,23.00,556.00,402,24.36,37.73,0,0,0
2021-11-20T13:21:35Z,21.87,47.80,100,0,44.65,101.63,27.00,580.00,403,24.35,37.79,null,null,null
2021-11-20T13:22:35Z,21.86,48.02,100,0,45.18,101.62,27.00,580.00,404,24.36,37.96,null,null,null
2021-11-20T13:23:35Z,21.86,47.80,100,0,41.37,101.62,29.00,591.00,401,24.36,37.50,null,null,null
2021-11-20T13:24:35Z,21.87,47.85,100,0,38.60,101.62,28.00,584.00,402,24.32,37.67,null,null,null
2021-11-20T13:25:35Z,21.83,47.76,100,0,43.76,101.62,25.00,570.00,402,24.36,37.50,0,0,0
2021-11-20T13:26:35Z,21.86,47.90,100,0,41.82,101.62,28.00,584.00,401,24.35,37.90,null,null,null
2021-11-20T13:27:35Z,21.86,47.88,100,0,44.19,101.62,27.00,580.00,400,24.36,37.70,null,null,null
2021-11-20T13:28:35Z,21.87,47.69,100,0,44.15,101.62,29.00,591.00,404,24.35,37.45,null,null,null
2021-11-20T13:29:35Z,21.86,47.62,100,0,40.39,101.62,27.00,578.00,405,24.36,37.33,null,null,null
2021-11-20T13:30:35Z,21.84,47.60,100,0,42.68,101.62,31.00,605.00,403,24.35,37.34,2,2,2
2021-11-20T13:31:35Z,21.84,47.77,100,0,40.66,101.63,30.00,599.00,403,24.38,37.77,null,null,null
2021-11-20T13:32:35Z,21.89,47.49,100,0,42.00,101.64,29.00,591.00,402,24.35,37.21,null,null,null
2021-11-20T13:33:35Z,21.84,47.54,100,0,42.84,101.64,25.00,566.00,402,24.35,37.15,null,null,null
2021-11-20T13:34:35Z,21.89,47.50,100,0,42.76,101.64,31.00,605.00,402,24.35,37.22,null,null,null
2021-11-20T13:35:35Z,21.83,47.38,100,0,40.77,101.63,33.00,617.00,403,24.36,36.98,0,0,0
2021-11-20T13:36:35Z,21.89,47.39,100,0,41.15,101.63,30.00,599.00,404,24.35,37.22,null,null,null
2021-11-20T13:37:35Z,21.86,47.32,100,0,42.21,101.63,26.00,572.00,405,24.36,37.02,null,null,null
2021-11-20T13:38:35Z,21.87,47.24,100,0,41.66,101.64,30.00,599.00,404,24.33,37.02,null,null,null
2021-11-20T13:39:35Z,21.87,47.15,100,0,43.44,101.63,32.00,614.00,404,24.35,36.68,null,null,null
2021-11-20T13:40:35Z,21.83,47.09,100,0,40.54,101.63,32.00,614.00,405,24.33,36.72,0,0,0
2021-11-20T13:41:35Z,21.87,46.88,100,0,43.65,101.63,24.00,560.00,404,24.36,36.67,null,null,null
2021-11-20T13:42:35Z,21.86,46.71,100,0,43.32,101.63,29.00,596.00,404,24.35,36.35,null,null,null
2021-11-20T13:43:35Z,21.86,46.69,100,0,42.09,101.63,29.00,594.00,406,24.36,36.39,null,null,null
2021-11-20T13:44:35Z,21.83,46.62,100,0,43.50,101.63,29.00,594.00,410,24.33,36.27,null,null,null
2021-11-20T13:45:35Z,21.84,46.64,100,0,43.15,101.62,28.00,588.00,410,24.35,36.57,0,0,0
2021-11-20T13:46:35Z,21.86,46.38,100,0,41.92,101.63,24.00,561.00,410,24.33,36.30,null,null,null
2021-11-20T13:47:35Z,21.87,46.38,100,0,40.18,101.62,28.00,588.00,412,24.33,36.20,null,null,null
2021-11-20T13:48:35Z,21.86,46.64,100,0,47.21,101.63,28.00,588.00,413,24.32,36.57,null,null,null
2021-11-20T13:49:35Z,21.83,46.21,100,0,42.46,101.62,28.00,588.00,413,24.33,36.01,null,null,null
2021-11-20T13:50:35Z,21.87,46.14,100,0,38.99,101.63,29.00,596.00,413,24.33,36.03,0,0,0
2021-11-20T13:51:35Z,21.83,46.05,100,0,42.76,101.63,25.00,569.00,414,24.36,35.85,null,null,null
2021-11-20T13:52:35Z,21.86,45.92,100,0,40.97,101.63,26.00,575.00,409,24.33,35.68,null,null,null
2021-11-20T13:53:35Z,21.86,45.98,100,0,42.18,101.63,27.00,581.00,409,24.32,35.70,null,null,null
2021-11-20T13:54:35Z,21.84,45.81,100,0,46.76,101.62,27.00,581.00,407,24.32,35.48,null,null,null
2021-11-20T13:55:35Z,21.83,45.71,100,0,41.09,101.62,28.00,589.00,407,24.35,35.39,1,1,1
2021-11-20T13:56:35Z,21.83,45.84,100,0,38.67,101.63,28.00,584.00,409,24.33,36.16,null,null,null
2021-11-20T13:57:35Z,21.86,45.96,100,0,43.70,101.63,26.00,575.00,409,24.33,36.09,null,null,null
2021-11-20T13:58:35Z,21.84,46.17,100,0,42.94,101.62,26.00,575.00,409,24.33,36.26,null,null,null
2021-11-20T13:59:35Z,21.87,45.59,100,0,39.63,101.62,24.00,560.00,407,24.35,35.35,null,null,null
2021-11-20T14:00:35Z,21.83,45.36,100,0,42.42,101.63,26.00,577.00,408,24.33,35.05,0,0,0
2021-11-20T14:01:35Z,21.84,45.37,100,0,38.27,101.62,25.00,570.00,407,24.35,35.44,null,null,null
2021-11-20T14:02:35Z,21.84,45.00,100,0,39.58,101.62,25.00,567.00,405,24.33,34.54,null,null,null
2021-11-20T14:03:35Z,21.86,44.94,100,0,42.65,101.62,23.00,551.00,406,24.32,34.79,null,null,null
2021-11-20T14:04:35Z,21.84,45.27,100,0,40.86,101.62,26.00,577.00,404,24.33,35.29,null,null,null
2021-11-20T14:05:35Z,21.84,45.25,100,0,43.01,101.62,23.00,556.00,403,24.30,35.40,0,0,0
2021-11-20T14:06:35Z,21.86,44.88,100,0,41.74,101.63,23.00,551.00,402,24.33,34.92,null,null,null
2021-11-20T14:07:35Z,21.82,44.82,100,0,39.49,101.63,23.00,551.00,403,24.32,34.83,null,null,null
2021-11-20T14:08:35Z,21.86,44.68,100,0,44.83,101.63,22.00,548.00,397,24.32,34.77,null,null,null
2021-11-20T14:09:35Z,21.84,44.49,100,0,45.24,101.63,24.00,560.00,396,24.32,34.20,null,null,null
2021-11-20T14:10:35Z,21.83,44.65,100,0,40.63,101.63,26.00,572.00,399,24.32,34.49,0,0,0
2021-11-20T14:11:35Z,21.84,44.39,100,0,44.16,101.63,24.00,560.00,398,24.35,34.30,null,null,null
2021-11-20T14:12:35Z,21.83,44.59,100,0,40.60,101.63,23.00,555.00,398,24.32,34.65,null,null,null
2021-11-20T14:13:35Z,21.84,44.44,100,0,43.76,101.63,22.00,546.00,399,24.32,34.34,null,null,null
2021-11-20T14:14:35Z,21.86,44.71,100,0,38.74,101.63,24.00,560.00,401,24.30,34.90,null,null,null
2021-11-20T14:15:35Z,21.83,44.45,100,0,41.63,101.63,24.00,560.00,400,24.32,34.27,0,0,0
2021-11-20T14:16:35Z,21.82,44.18,100,0,42.22,101.63,22.00,546.00,403,24.29,34.27,null,null,null
2021-11-20T14:17:35Z,21.86,44.21,100,0,39.81,101.63,18.00,523.00,398,24.29,34.27,null,null,null
2021-11-20T14:18:35Z,21.84,44.65,100,0,41.22,101.63,22.00,546.00,396,24.30,34.90,null,null,null
2021-11-20T14:19:35Z,21.82,44.63,100,0,41.75,101.62,22.00,546.00,397,24.32,34.68,null,null,null
2021-11-20T14:20:35Z,21.82,44.56,100,0,40.91,101.62,22.00,546.00,399,24.32,34.80,0,0,0
2021-11-20T14:21:35Z,21.84,44.44,100,0,42.10,101.63,17.00,517.00,399,24.30,34.42,null,null,null
2021-11-20T14:22:35Z,21.82,44.36,100,0,40.34,101.63,20.00,534.00,399,24.30,34.35,null,null,null
2021-11-20T14:23:35Z,21.83,44.29,100,0,42.25,101.63,19.00,531.00,398,24.29,34.43,null,null,null
2021-11-20T14:24:35Z,21.83,44.49,100,0,43.35,101.62,19.00,531.00,402,24.32,34.31,null,null,null
2021-11-20T14:25:35Z,21.83,44.41,100,0,40.86,101.62,17.00,514.00,402,24.30,34.35,0,0,0
2021-11-20T14:26:35Z,21.83,44.26,100,0,42.29,101.62,20.00,534.00,401,24.32,34.47,null,null,null
2021-11-20T14:27:35Z,21.83,44.58,100,0,40.99,101.62,20.00,534.00,401,24.32,34.95,null,null,null
2021-11-20T14:28:35Z,21.82,44.51,100,0,36.32,101.62,18.00,523.00,400,24.33,34.77,null,null,null
2021-11-20T14:29:35Z,21.82,44.55,100,0,45.35,101.62,18.00,523.00,401,24.32,34.72,null,null,null
2021-11-20T14:30:35Z,21.82,44.59,100,0,38.04,101.62,18.00,523.00,402,24.30,34.64,0,0,0
2021-11-20T14:31:35Z,21.82,44.36,100,0,39.29,101.62,21.00,540.00,402,24.33,34.64,null,null,null
2021-11-20T14:32:35Z,21.86,44.11,100,0,43.74,101.62,20.00,534.00,401,24.30,34.23,null,null,null
2021-11-20T14:33:35Z,21.84,43.66,100,0,42.60,101.61,22.00,546.00,399,24.30,33.23,null,null,null
2021-11-20T14:34:35Z,21.82,43.97,100,0,39.02,101.61,22.00,548.00,400,24.32,33.63,null,null,null
2021-11-20T14:35:35Z,21.82,43.85,100,0,39.60,101.61,20.00,537.00,400,24.32,33.80,0,0,0
2021-11-20T14:36:35Z,21.83,43.86,100,0,45.24,101.62,18.00,523.00,400,24.30,34.12,null,null,null
2021-11-20T14:37:35Z,21.82,44.02,100,0,41.99,101.62,20.00,537.00,398,24.30,34.35,null,null,null
2021-11-20T14:38:35Z,21.84,43.83,100,0,41.98,101.62,20.00,537.00,399,24.29,33.86,null,null,null
2021-11-20T14:39:35Z,21.84,44.03,100,0,43.20,101.62,21.00,540.00,401,24.33,34.11,null,null,null
2021-11-20T14:40:35Z,21.83,44.03,100,0,41.97,101.62,21.00,540.00,404,24.30,33.87,3,3,3
2021-11-20T14:41:35Z,21.84,43.66,100,0,39.01,101.62,18.00,523.00,401,24.32,33.86,null,null,null
2021-11-20T14:42:35Z,21.84,44.11,100,0,43.20,101.62,22.00,545.00,404,24.30,34.34,null,null,null
2021-11-20T14:43:35Z,21.84,43.89,100,0,41.27,101.62,21.00,540.00,403,24.30,33.63,null,null,null
2021-11-20T14:44:35Z,21.83,43.85,100,0,44.79,101.62,22.00,546.00,403,24.30,33.80,null,null,null
2021-11-20T14:45:35Z,21.83,43.97,100,0,42.72,101.62,23.00,552.00,403,24.30,33.65,0,0,0
2021-11-20T14:46:35Z,21.82,43.75,100,0,44.00,101.63,22.00,546.00,403,24.30,33.97,null,null,null
2021-11-20T14:47:35Z,21.84,44.11,100,0,43.01,101.63,21.00,540.00,404,24.32,34.37,null,null,null
2021-11-20T14:48:35Z,21.83,44.01,100,0,40.43,101.63,23.00,552.00,402,24.30,34.16,null,null,null
2021-11-20T14:49:35Z,21.83,43.77,100,0,40.01,101.63,23.00,552.00,401,24.30,33.69,null,null,null
2021-11-20T14:50:35Z,21.83,43.75,100,0,41.13,101.63,22.00,546.00,402,24.30,33.68,1,1,1
2021-11-20T14:51:35Z,21.83,43.85,100,0,39.89,101.63,18.00,523.00,402,24.30,33.94,null,null,null
2021-11-20T14:52:35Z,21.82,43.63,100,0,42.45,101.63,18.00,523.00,403,24.29,33.53,null,null,null
2021-11-20T14:53:35Z,21.83,43.79,100,0,44.78,101.64,23.00,552.00,397,24.29,33.87,null,null,null
2021-11-20T14:54:35Z,21.82,43.88,100,0,40.07,101.63,24.00,564.00,397,24.30,34.03,null,null,null
2021-11-20T14:55:35Z,21.82,44.07,100,0,41.53,101.64,24.00,564.00,398,24.27,34.04,1,1,1
2021-11-20T14:56:35Z,21.84,43.96,100,0,43.59,101.64,19.00,529.00,396,24.32,34.27,null,null,null
2021-11-20T14:57:35Z,21.86,43.96,100,0,44.25,101.63,24.00,564.00,396,24.29,34.21,null,null,null
2021-11-20T14:58:35Z,21.83,44.09,100,0,38.51,101.63,25.00,566.00,397,24.30,34.35,null,null,null
2021-11-20T14:59:35Z,21.84,44.19,100,0,44.70,101.64,26.00,572.00,398,24.32,34.34,null,null,null
2021-11-20T15:00:35Z,21.82,44.19,100,0,42.76,101.64,21.00,540.00,397,24.33,34.38,0,0,16
2021-11-20T15:01:35Z,21.82,44.16,100,0,41.94,101.64,26.00,572.00,397,24.32,34.54,null,null,null
2021-11-20T15:02:35Z,21.84,43.95,100,0,43.81,101.64,26.00,572.00,398,24.30,34.00,null,null,null
2021-11-20T15:03:35Z,21.82,43.91,100,0,43.56,101.64,27.00,578.00,400,24.29,34.03,null,null,null
2021-11-20T15:04:35Z,21.83,43.82,100,0,40.48,101.64,24.00,564.00,401,24.32,33.98,null,null,null
2021-11-20T15:05:35Z,21.83,43.96,100,0,44.39,101.64,26.00,572.00,399,24.30,33.97,3,5,5
2021-11-20T15:06:35Z,21.82,44.07,100,0,38.69,101.64,28.00,589.00,398,24.30,34.45,null,null,null
2021-11-20T15:07:35Z,21.83,44.12,100,0,47.01,101.64,28.00,589.00,398,24.30,34.26,null,null,null
2021-11-20T15:08:35Z,21.84,43.78,100,0,40.92,101.64,25.00,566.00,397,24.30,33.71,null,null,null
2021-11-20T15:09:35Z,21.83,44.06,100,0,46.76,101.64,28.00,589.00,398,24.32,34.26,null,null,null
2021-11-20T15:10:35Z,21.83,44.26,100,0,40.54,101.64,30.00,599.00,397,24.32,34.47,0,0,0
2021-11-20T15:11:35Z,21.84,43.99,100,0,43.06,101.64,27.00,581.00,396,24.29,34.08,null,null,null
2021-11-20T15:12:35Z,21.84,44.03,100,0,42.50,101.64,25.00,566.00,394,24.32,34.16,null,null,null
2021-11-20T15:13:35Z,21.83,43.85,100,0,41.33,101.64,28.00,589.00,396,24.32,33.97,null,null,null
2021-11-20T15:14:35Z,21.83,43.91,100,0,38.57,101.64,28.00,589.00,397,24.30,33.96,null,null,null
2021-11-20T15:15:35Z,21.82,43.84,100,0,44.60,101.64,27.00,578.00,397,24.29,33.96,0,1,1
2021-11-20T15:16:35Z,21.83,43.86,100,0,37.04,101.64,30.00,599.00,399,24.32,34.04,null,null,null
2021-11-20T15:17:35Z,21.83,43.92,100,0,40.18,101.64,26.00,572.00,397,24.30,33.98,null,null,null
2021-11-20T15:18:35Z,21.86,43.88,100,0,43.05,101.64,29.00,592.00,397,24.32,33.86,null,null,null
2021-11-20T15:19:35Z,21.82,43.92,100,0,38.36,101.63,31.00,605.00,398,24.30,33.96,null,null,null
2021-11-20T15:20:35Z,21.84,43.86,100,0,42.55,101.64,31.00,605.00,399,24.32,33.77,0,0,0
2021-11-20T15:21:35Z,21.83,43.86,100,0,39.36,101.64,27.00,578.00,396,24.30,34.05,null,null,null
2021-11-20T15:22:35Z,21.84,43.96,100,0,41.17,101.64,29.00,592.00,396,24.33,34.19,null,null,null
2021-11-20T15:23:35Z,21.84,43.91,100,0,40.65,101.64,30.00,599.00,399,24.32,33.94,null,null,null
2021-11-20T15:24:35Z,21.82,43.97,100,0,44.01,101.65,31.00,605.00,397,24.30,34.11,null,null,null
2021-11-20T15:25:35Z,21.82,44.18,100,0,40.44,101.64,31.00,605.00,396,24.32,34.46,0,0,0
2021-11-20T15:26:35Z,21.84,43.92,100,0,40.36,101.65,30.00,599.00,398,24.32,34.23,null,null,null
2021-11-20T15:27:35Z,21.83,43.92,100,0,39.55,101.65,30.00,599.00,399,24.29,34.00,null,null,null
2021-11-20T15:28:35Z,21.84,44.04,100,0,40.37,101.65,32.00,614.00,399,24.30,34.27,null,null,null
2021-11-20T15:29:35Z,21.82,43.81,100,0,43.06,101.65,29.00,592.00,399,24.32,33.94,null,null,null
2021-11-20T15:30:35Z,21.82,43.73,100,0,41.09,101.65,32.00,614.00,399,24.32,33.71,0,0,0
2021-11-20T15:31:35Z,21.83,43.63,100,0,42.55,101.65,32.00,615.00,401,24.32,33.71,null,null,null
2021-11-20T15:32:35Z,21.84,43.70,100,0,41.38,101.65,32.00,615.00,400,24.29,33.66,null,null,null
2021-11-20T15:33:35Z,21.82,43.71,100,0,40.50,101.66,32.00,615.00,400,24.32,33.78,null,null,null
2021-11-20T15:34:35Z,21.83,43.79,100,0,42.03,101.65,30.00,597.00,399,24.32,34.00,null,null,null
