TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-01T11:35:14Z,21.83,41.47,100,465,50.85,98.27,5.00,439.00,414,24.46,32.03,0,0,0
2021-11-01T11:36:14Z,21.83,41.44,100,467,47.68,98.27,5.00,433.00,416,24.47,32.05,null,null,null
2021-11-01T11:37:14Z,21.84,41.43,100,468,47.60,98.28,5.00,439.00,416,24.46,32.05,null,null,null
2021-11-01T11:38:14Z,21.86,41.41,100,467,40.41,98.28,6.00,443.00,418,24.47,32.02,null,null,null
2021-11-01T11:39:14Z,21.84,41.43,100,467,38.69,98.28,5.00,433.00,420,24.47,32.05,null,null,null
2021-11-01T11:40:14Z,21.82,41.35,100,468,40.12,98.28,8.00,456.00,422,24.46,31.99,0,0,0
2021-11-01T11:41:14Z,21.86,41.44,100,468,42.98,98.28,7.00,452.00,420,24.49,32.05,null,null,null
2021-11-01T11:42:14Z,21.89,41.40,100,468,36.36,98.29,7.00,447.00,420,24.47,32.00,null,null,null
2021-11-01T11:43:14Z,21.86,41.31,100,468,43.97,98.29,5.00,433.00,422,24.49,31.97,null,null,null
2021-11-01T11:44:14Z,21.89,41.32,100,468,38.61,98.29,7.00,452.00,423,24.50,31.95,null,null,null
2021-11-01T11:45:14Z,21.84,41.37,100,468,37.46,98.29,7.00,447.00,425,24.50,31.95,0,0,0
2021-11-01T11:46:14Z,21.84,41.23,100,468,35.62,98.29,7.00,447.00,422,24.50,31.98,null,null,null
2021-11-01T11:47:14Z,21.87,41.25,100,468,34.88,98.29,6.00,443.00,422,24.50,31.89,null,null,null
2021-11-01T11:48:14Z,21.87,41.29,100,468,35.73,98.29,7.00,452.00,422,24.47,31.88,null,null,null
2021-11-01T11:49:14Z,21.87,41.33,100,468,45.59,98.30,7.00,452.00,422,24.50,31.92,null,null,null
2021-11-01T11:50:14Z,21.89,41.18,100,468,42.36,98.30,8.00,456.00,421,24.50,31.83,0,0,0
2021-11-01T11:51:14Z,21.89,41.29,100,468,40.14,98.31,9.00,462.00,418,24.47,31.88,null,null,null
2021-11-01T11:52:14Z,21.89,41.16,100,468,38.85,98.31,8.00,456.00,418,24.52,31.84,null,null,null
2021-11-01T11:53:14Z,21.89,41.09,100,468,37.72,98.30,9.00,464.00,420,24.53,31.86,null,null,null
2021-11-01T11:54:14Z,21.90,41.07,100,468,39.29,98.31,9.00,462.00,420,24.52,31.78,null,null,null
2021-11-01T11:55:14Z,21.87,41.18,100,468,42.14,98.31,9.00,462.00,418,24.50,31.80,0,0,0
2021-11-01T11:56:14Z,21.90,41.19,100,468,45.45,98.31,9.00,462.00,417,24.53,31.77,null,null,null
2021-11-01T11:57:14Z,21.92,41.07,100,468,37.00,98.32,10.00,470.00,419,24.53,31.78,null,null,null
2021-11-01T11:58:14Z,21.92,41.17,100,468,40.79,98.32,10.00,470.00,416,24.53,31.78,null,null,null
2021-11-01T11:59:14Z,21.92,41.21,100,468,37.75,98.32,8.00,459.00,418,24.52,31.80,null,null,null
2021-11-01T12:00:14Z,21.93,41.13,100,468,42.16,98.32,13.00,487.00,415,24.53,31.80,0,0,0
2021-11-01T12:01:14Z,21.94,40.95,100,468,38.49,98.32,13.00,487.00,416,24.55,31.70,null,null,null
2021-11-01T12:02:14Z,21.93,41.02,100,468,36.84,98.32,13.00,487.00,416,24.55,31.76,null,null,null
2021-11-01T12:03:14Z,21.92,41.09,100,468,38.71,98.33,9.00,464.00,414,24.53,31.71,null,null,null
2021-11-01T12:04:14Z,21.93,40.95,100,467,36.77,98.32,14.00,492.00,415,24.55,31.68,null,null,null
2021-11-01T12:05:14Z,21.90,41.01,100,467,43.36,98.33,14.00,497.00,415,24.55,31.70,0,0,0
2021-11-01T12:06:14Z,21.90,41.05,100,468,34.40,98.33,14.00,497.00,415,24.53,31.64,null,null,null
2021-11-01T12:07:14Z,21.93,40.96,100,468,41.17,98.32,12.00,481.00,415,24.55,31.68,null,null,null
2021-11-01T12:08:14Z,21.93,41.08,100,468,36.95,98.33,16.00,506.00,418,24.53,31.68,null,null,null
2021-11-01T12:09:14Z,21.93,40.99,100,468,41.47,98.32,17.00,514.00,420,24.53,31.64,null,null,null
2021-11-01T12:10:14Z,21.93,40.93,100,468,40.07,98.32,17.00,514.00,420,24.55,31.59,0,0,0
2021-11-01T12:11:14Z,21.93,40.95,100,468,40.78,98.33,12.00,485.00,416,24.55,31.59,null,null,null
2021-11-01T12:12:14Z,21.96,40.81,100,469,40.30,98.32,16.00,506.00,416,24.56,31.55,null,null,null
2021-11-01T12:13:14Z,21.94,40.85,100,468,42.96,98.32,17.00,514.00,418,24.56,31.58,null,null,null
2021-11-01T12:14:14Z,21.93,40.87,100,468,36.65,98.33,15.00,501.00,417,24.53,31.53,null,null,null
2021-11-01T12:15:14Z,21.93,40.81,100,468,38.55,98.32,12.00,485.00,416,24.55,31.50,0,0,0
2021-11-01T12:16:14Z,21.93,40.76,100,468,37.25,98.33,15.00,501.00,413,24.55,31.47,null,null,null
2021-11-01T12:17:14Z,21.94,40.68,100,468,40.99,98.33,14.00,497.00,415,24.56,31.46,null,null,null
2021-11-01T12:18:14Z,21.93,40.66,100,468,39.76,98.34,15.00,500.00,415,24.56,31.46,null,null,null
2021-11-01T12:19:14Z,21.92,40.70,100,468,40.64,98.33,15.00,500.00,418,24.56,31.44,null,null,null
2021-11-01T12:20:14Z,21.96,40.70,100,468,42.33,98.34,11.00,478.00,419,24.55,31.43,0,0,0
2021-11-01T12:21:14Z,21.94,40.75,100,468,38.98,98.34,14.00,496.00,422,24.57,31.43,null,null,null
2021-11-01T12:22:14Z,21.93,40.72,100,468,33.93,98.34,14.00,492.00,422,24.55,31.44,null,null,null
2021-11-01T12:23:14Z,21.94,40.66,100,468,40.12,98.35,14.00,496.00,423,24.55,31.39,null,null,null
2021-11-01T12:24:14Z,21.93,40.70,100,468,42.93,98.34,10.00,472.00,420,24.55,31.43,null,null,null
2021-11-01T12:25:14Z,21.94,40.63,100,468,38.68,98.35,13.00,488.00,421,24.53,31.38,0,0,0
2021-11-01T12:26:14Z,21.94,40.53,100,468,40.96,98.35,12.00,483.00,421,24.53,31.37,null,null,null
2021-11-01T12:27:14Z,21.93,40.56,100,468,37.99,98.35,12.00,483.00,420,24.57,31.38,null,null,null
2021-11-01T12:28:14Z,21.93,40.64,100,468,35.67,98.35,8.00,456.00,420,24.56,31.34,null,null,null
2021-11-01T12:29:14Z,21.94,40.63,100,468,34.21,98.36,11.00,475.00,418,24.57,31.31,null,null,null
2021-11-01T12:30:14Z,21.94,40.51,100,468,36.90,98.35,13.00,488.00,416,24.56,31.35,0,0,0
2021-11-01T12:31:14Z,21.96,40.48,100,467,38.88,98.36,12.00,483.00,418,24.57,31.29,null,null,null
2021-11-01T12:32:14Z,21.94,40.51,100,468,40.13,98.36,9.00,461.00,419,24.59,31.32,null,null,null
2021-11-01T12:33:14Z,21.93,40.42,100,468,42.65,98.36,11.00,478.00,421,24.57,31.23,null,null,null
2021-11-01T12:34:14Z,21.94,40.33,100,468,37.70,98.35,11.00,478.00,419,24.55,31.25,null,null,null
2021-11-01T12:35:14Z,21.93,40.57,100,468,39.51,98.36,11.00,478.00,418,24.57,31.22,0,0,0
2021-11-01T12:36:14Z,21.94,40.39,100,468,34.04,98.36,9.00,461.00,419,24.56,31.23,null,null,null
2021-11-01T12:37:14Z,21.94,40.39,100,468,40.64,98.36,12.00,483.00,417,24.56,31.20,null,null,null
2021-11-01T12:38:14Z,21.96,40.56,100,468,40.81,98.36,14.00,493.00,416,24.57,31.23,null,null,null
2021-11-01T12:39:14Z,21.96,40.44,100,468,38.98,98.36,12.00,483.00,418,24.59,31.19,null,null,null
2021-11-01T12:40:14Z,21.97,40.36,100,468,44.60,98.37,8.00,456.00,418,24.56,31.16,0,0,0
2021-11-01T12:41:14Z,21.96,40.50,100,467,39.17,98.37,8.00,456.00,416,24.59,31.16,null,null,null
2021-11-01T12:42:14Z,21.97,40.44,100,467,40.97,98.38,13.00,488.00,415,24.57,31.16,null,null,null
2021-11-01T12:43:14Z,21.94,40.27,100,467,40.65,98.38,14.00,493.00,416,24.56,31.17,null,null,null
2021-11-01T12:44:14Z,21.98,40.50,100,467,39.76,98.38,14.00,496.00,416,24.57,31.22,null,null,null
2021-11-01T12:45:14Z,21.93,40.48,100,467,39.54,98.39,11.00,478.00,421,24.57,31.20,0,0,0
2021-11-01T12:46:14Z,22.00,40.53,100,467,40.92,98.39,15.00,500.00,415,24.59,31.22,null,null,null
2021-11-01T12:47:14Z,21.98,40.46,100,467,50.02,98.39,17.00,514.00,418,24.57,31.27,null,null,null
2021-11-01T12:48:14Z,21.98,40.62,100,468,36.60,98.39,18.00,523.00,418,24.59,31.29,null,null,null
2021-11-01T12:49:14Z,21.98,40.65,100,468,48.63,98.39,15.00,505.00,422,24.59,31.28,null,null,null
2021-11-01T12:50:14Z,21.97,40.68,100,467,44.78,98.39,21.00,543.00,423,24.60,31.34,0,0,0
2021-11-01T12:51:14Z,22.00,40.54,100,467,34.37,98.39,23.00,551.00,422,24.59,31.38,null,null,null
2021-11-01T12:52:14Z,22.00,40.58,100,467,37.63,98.40,25.00,565.00,422,24.60,31.34,null,null,null
2021-11-01T12:53:14Z,22.03,40.79,100,467,37.15,98.40,23.00,551.00,422,24.59,31.38,null,null,null
2021-11-01T12:54:14Z,22.03,40.82,100,467,47.38,98.40,27.00,580.00,423,24.62,31.42,null,null,null
2021-11-01T12:55:14Z,22.00,40.77,100,467,39.98,98.40,29.00,592.00,424,24.62,31.40,0,0,0
2021-11-01T12:56:14Z,22.04,40.98,100,467,39.85,98.40,29.00,596.00,429,24.63,31.51,null,null,null
2021-11-01T12:57:14Z,22.03,40.97,100,467,41.27,98.40,31.00,607.00,432,24.62,31.54,null,null,null
2021-11-01T12:58:14Z,22.04,40.98,100,467,43.91,98.40,34.00,624.00,432,24.62,31.52,null,null,null
2021-11-01T12:59:14Z,22.03,41.07,100,465,41.86,98.41,37.00,643.00,434,24.64,31.53,null,null,null
2021-11-01T13:00:14Z,22.01,40.87,100,468,40.69,98.41,34.00,624.00,434,24.60,31.48,0,0,0
2021-11-01T13:01:14Z,22.01,40.86,100,467,38.92,98.41,41.00,672.00,431,24.63,31.48,null,null,null
2021-11-01T13:02:14Z,22.03,40.76,100,468,40.19,98.41,41.00,672.00,431,24.64,31.42,null,null,null
2021-11-01T13:03:14Z,22.04,40.88,100,468,42.54,98.42,41.00,672.00,429,24.64,31.45,null,null,null
2021-11-01T13:04:14Z,22.04,40.83,100,468,41.21,98.42,45.00,699.00,428,24.67,31.45,null,null,null
2021-11-01T13:05:14Z,22.05,40.76,100,468,37.50,98.42,41.00,675.00,428,24.64,31.43,0,0,0
2021-11-01T13:06:14Z,22.08,40.77,100,468,41.30,98.42,47.00,712.00,428,24.66,31.39,null,null,null
2021-11-01T13:07:14Z,22.05,40.64,100,468,40.98,98.41,52.00,742.00,426,24.67,31.42,null,null,null
2021-11-01T13:08:14Z,22.05,40.65,100,468,42.47,98.41,55.00,763.00,425,24.67,31.38,null,null,null
2021-11-01T13:09:14Z,22.07,40.73,100,468,44.67,98.41,50.00,732.00,425,24.67,31.39,null,null,null
2021-11-01T13:10:14Z,22.05,40.59,100,468,39.14,98.42,58.00,787.00,423,24.68,31.32,0,0,0
2021-11-01T13:11:14Z,22.05,40.69,100,468,38.29,98.42,59.00,793.00,424,24.70,31.34,null,null,null
2021-11-01T13:12:14Z,22.07,40.46,100,468,39.36,98.42,62.00,808.00,423,24.70,31.28,null,null,null
2021-11-01T13:13:14Z,22.07,40.55,100,468,39.85,98.41,56.00,774.00,423,24.70,31.26,null,null,null
2021-11-01T13:14:14Z,22.05,40.42,100,468,39.24,98.42,62.00,808.00,420,24.70,31.21,null,null,null
2021-11-01T13:15:14Z,22.05,40.49,100,468,41.91,98.41,62.00,808.00,419,24.70,31.21,0,0,0
2021-11-01T13:16:14Z,22.08,40.36,100,468,37.76,98.41,62.00,808.00,420,24.71,31.17,null,null,null
2021-11-01T13:17:14Z,22.05,40.16,100,468,40.13,98.41,56.00,770.00,419,24.70,31.08,null,null,null
2021-11-01T13:18:14Z,22.08,40.21,100,468,37.80,98.41,63.00,819.00,418,24.70,31.05,null,null,null
2021-11-01T13:19:14Z,22.07,40.28,100,468,40.12,98.42,61.00,804.00,413,24.68,31.00,null,null,null
2021-11-01T13:20:14Z,22.05,40.25,100,468,41.36,98.42,59.00,793.00,414,24.68,30.99,0,0,0
2021-11-01T13:21:14Z,22.08,40.18,100,468,38.87,98.42,56.00,774.00,415,24.68,30.97,null,null,null
2021-11-01T13:22:14Z,22.07,40.23,100,468,39.02,98.42,61.00,804.00,418,24.70,30.96,null,null,null
2021-11-01T13:23:14Z,22.07,40.08,100,468,40.84,98.42,60.00,800.00,416,24.68,30.93,null,null,null
2021-11-01T13:24:14Z,22.07,40.21,100,468,38.08,98.43,58.00,785.00,421,24.70,30.96,null,null,null
2021-11-01T13:25:14Z,22.05,40.30,100,468,40.66,98.42,58.00,785.00,419,24.68,31.00,0,0,0
2021-11-01T13:26:14Z,22.05,40.39,100,468,43.56,98.42,58.00,785.00,417,24.68,31.00,null,null,null
2021-11-01T13:27:14Z,22.10,40.17,100,467,39.83,98.42,61.00,802.00,417,24.70,30.96,null,null,null
2021-11-01T13:28:14Z,22.07,40.27,100,467,37.77,98.42,63.00,819.00,418,24.68,30.99,null,null,null
2021-11-01T13:29:14Z,22.08,40.14,100,467,40.47,98.43,61.00,802.00,420,24.70,30.92,null,null,null
2021-11-01T13:30:14Z,22.05,40.15,100,468,41.82,98.43,63.00,819.00,415,24.67,30.97,0,0,0
2021-11-01T13:31:14Z,22.08,40.30,100,467,38.92,98.43,63.00,819.00,416,24.70,30.93,null,null,null
2021-11-01T13:32:14Z,22.11,40.33,100,467,41.46,98.44,63.00,819.00,413,24.70,31.01,null,null,null
2021-11-01T13:33:14Z,22.08,40.28,100,468,40.12,98.43,66.00,836.00,416,24.68,30.97,null,null,null
2021-11-01T13:34:14Z,22.10,40.20,100,467,38.39,98.43,67.00,844.00,416,24.70,30.96,null,null,null
2021-11-01T13:35:14Z,22.07,40.28,100,467,39.25,98.44,74.00,887.00,414,24.70,31.04,0,0,0
2021-11-01T13:36:14Z,22.11,40.43,100,467,37.28,98.44,75.00,897.00,416,24.73,31.01,null,null,null
2021-11-01T13:37:14Z,22.13,40.32,100,468,40.59,98.45,77.00,907.00,415,24.70,31.02,null,null,null
2021-11-01T13:38:14Z,22.11,40.30,100,468,37.03,98.45,78.00,915.00,414,24.70,31.01,null,null,null
2021-11-01T13:39:14Z,22.08,40.27,100,468,37.69,98.45,80.00,930.00,412,24.73,31.01,null,null,null
2021-11-01T13:40:14Z,22.10,40.31,100,468,39.72,98.46,83.00,949.00,413,24.71,31.02,0,0,0
2021-11-01T13:41:14Z,22.10,40.29,100,468,36.12,98.46,79.00,925.00,412,24.71,31.01,null,null,null
2021-11-01T13:42:14Z,22.11,40.23,100,468,40.88,98.46,87.00,975.00,412,24.71,30.99,null,null,null
2021-11-01T13:43:14Z,22.10,40.32,100,468,37.45,98.46,91.00,1001.00,415,24.73,31.02,null,null,null
2021-11-01T13:44:14Z,22.13,40.26,100,468,39.54,98.46,89.00,987.00,414,24.71,31.05,null,null,null
2021-11-01T13:45:14Z,22.08,40.27,100,469,42.10,98.46,84.00,954.00,412,24.73,30.98,2,2,2
2021-11-01T13:46:14Z,22.14,40.37,100,468,42.02,98.46,90.00,997.00,413,24.73,31.02,null,null,null
2021-11-01T13:47:14Z,22.11,40.39,100,468,37.74,98.47,93.00,1017.00,411,24.73,31.02,null,null,null
2021-11-01T13:48:14Z,22.08,40.39,100,468,39.67,98.46,93.00,1017.00,414,24.71,31.08,null,null,null
2021-11-01T13:49:14Z,22.11,40.38,99,468,39.06,98.46,93.00,1017.00,414,24.71,31.04,null,null,null
2021-11-01T13:50:14Z,22.11,40.49,100,467,41.72,98.47,89.00,987.00,412,24.70,31.11,0,0,0
2021-11-01T13:51:14Z,22.14,40.48,100,468,43.21,98.47,97.00,1038.00,412,24.73,31.02,null,null,null
2021-11-01T13:52:14Z,22.14,40.44,100,468,41.41,98.47,100.00,1060.00,416,24.73,31.05,null,null,null
2021-11-01T13:53:14Z,22.11,40.38,100,468,38.06,98.47,100.00,1060.00,419,24.73,31.08,null,null,null
2021-11-01T13:54:14Z,22.11,40.43,100,467,40.06,98.47,105.00,1093.00,422,24.70,31.11,null,null,null
2021-11-01T13:55:14Z,22.13,40.63,100,468,40.72,98.47,109.00,1118.00,420,24.71,31.12,0,0,0
2021-11-01T13:56:14Z,22.13,40.57,100,468,40.47,98.48,115.00,1156.00,418,24.70,31.12,null,null,null
2021-11-01T13:57:14Z,22.15,40.45,100,468,39.72,98.48,107.00,1105.00,416,24.74,31.16,null,null,null
2021-11-01T13:58:14Z,22.13,40.43,100,468,40.00,98.48,116.00,1163.00,414,24.73,31.13,null,null,null
2021-11-01T13:59:14Z,22.13,40.59,100,468,44.04,98.48,118.00,1178.00,413,24.73,31.10,null,null,null
2021-11-01T14:00:14Z,22.11,40.49,100,468,38.20,98.48,121.00,1198.00,415,24.73,31.13,0,0,7
2021-11-01T14:01:14Z,22.14,40.45,99,468,40.48,98.48,113.00,1144.00,414,24.73,31.13,null,null,null
2021-11-01T14:02:14Z,22.15,40.53,100,468,38.04,98.48,121.00,1198.00,416,24.73,31.10,null,null,null
2021-11-01T14:03:14Z,22.13,40.50,100,468,40.95,98.49,124.00,1220.00,416,24.74,31.13,null,null,null
2021-11-01T14:04:14Z,22.15,40.56,100,467,39.98,98.49,124.00,1220.00,415,24.74,31.16,null,null,null
2021-11-01T14:05:14Z,22.13,40.57,99,468,40.57,98.49,116.00,1163.00,416,24.74,31.12,1,1,1
2021-11-01T14:06:14Z,22.15,40.51,100,468,40.55,98.49,130.00,1255.00,413,24.76,31.10,null,null,null
2021-11-01T14:07:14Z,22.14,40.48,100,468,42.12,98.49,131.00,1262.00,414,24.76,31.13,null,null,null
2021-11-01T14:08:14Z,22.14,40.47,100,468,38.85,98.49,131.00,1262.00,413,24.74,31.14,null,null,null
2021-11-01T14:09:14Z,22.14,40.54,100,468,42.66,98.49,127.00,1235.00,415,24.74,31.12,null,null,null
2021-11-01T14:10:14Z,22.13,40.48,100,468,37.40,98.50,130.00,1255.00,416,24.76,31.12,0,0,0
2021-11-01T14:11:14Z,22.14,40.48,99,468,43.66,98.50,130.00,1255.00,417,24.74,31.12,null,null,null
2021-11-01T14:12:14Z,22.14,40.47,100,468,39.32,98.50,131.00,1262.00,417,24.78,31.13,null,null,null
2021-11-01T14:13:14Z,22.14,40.45,100,468,41.52,98.50,124.00,1220.00,415,24.76,31.10,null,null,null
2021-11-01T14:14:14Z,22.13,40.44,100,468,39.92,98.51,133.00,1277.00,414,24.74,31.08,null,null,null
2021-11-01T14:15:14Z,22.15,40.47,100,468,39.79,98.51,131.00,1262.00,413,24.74,31.10,0,0,0
2021-11-01T14:16:14Z,22.15,40.47,100,467,39.16,98.51,131.00,1262.00,413,24.74,31.07,null,null,null
2021-11-01T14:17:14Z,22.15,40.38,100,468,36.48,98.51,124.00,1220.00,416,24.74,31.07,null,null,null
2021-11-01T14:18:14Z,22.14,40.45,100,468,43.47,98.51,133.00,1277.00,418,24.77,31.07,null,null,null
2021-11-01T14:19:14Z,22.14,40.39,100,468,39.01,98.51,135.00,1291.00,418,24.74,31.07,null,null,null
2021-11-01T14:20:14Z,22.13,40.48,100,468,41.29,98.51,133.00,1277.00,418,24.74,31.08,1,1,1
2021-11-01T14:21:14Z,22.14,40.53,100,468,36.70,98.51,127.00,1235.00,417,24.76,31.10,null,null,null
2021-11-01T14:22:14Z,22.17,40.47,100,467,38.89,98.52,135.00,1291.00,416,24.76,31.04,null,null,null
2021-11-01T14:23:14Z,22.15,40.47,100,468,37.80,98.52,138.00,1307.00,416,24.73,31.04,null,null,null
2021-11-01T14:24:14Z,22.17,40.51,100,468,43.80,98.52,133.00,1277.00,417,24.73,31.10,null,null,null
2021-11-01T14:25:14Z,22.13,40.24,100,467,40.30,98.52,133.00,1277.00,414,24.76,31.04,0,0,0
2021-11-01T14:26:14Z,22.15,40.40,100,468,38.39,98.52,136.00,1295.00,414,24.76,31.00,null,null,null
2021-11-01T14:27:14Z,22.17,40.32,100,468,38.41,98.53,133.00,1277.00,416,24.77,31.04,null,null,null
2021-11-01T14:28:14Z,22.14,40.33,100,468,41.12,98.52,124.00,1220.00,417,24.77,31.06,null,null,null
2021-11-01T14:29:14Z,22.15,40.39,100,468,42.96,98.53,133.00,1277.00,415,24.76,31.03,null,null,null
2021-11-01T14:30:14Z,22.13,40.40,100,467,36.44,98.53,133.00,1277.00,415,24.77,31.04,0,0,0
2021-11-01T14:31:14Z,22.15,40.39,100,467,38.53,98.53,135.00,1291.00,420,24.74,31.04,null,null,null
2021-11-01T14:32:14Z,22.15,40.32,100,467,41.28,98.53,124.00,1220.00,420,24.78,30.98,null,null,null
2021-11-01T14:33:14Z,22.14,40.25,100,468,38.61,98.53,124.00,1220.00,419,24.78,31.05,null,null,null
2021-11-01T14:34:14Z,22.17,40.25,100,467,43.16,98.53,131.00,1262.00,419,24.76,30.96,null,null,null
2021-11-01T14:35:14Z,22.13,40.23,100,467,39.84,98.54,135.00,1291.00,420,24.77,30.94,0,0,0
2021-11-01T14:36:14Z,22.17,40.34,100,468,37.00,98.54,134.00,1281.00,419,24.77,30.95,null,null,null
2021-11-01T14:37:14Z,22.14,40.25,100,468,39.39,98.53,131.00,1262.00,418,24.78,30.98,null,null,null
2021-11-01T14:38:14Z,22.15,40.05,100,467,39.38,98.53,131.00,1262.00,415,24.78,30.85,null,null,null
2021-11-01T14:39:14Z,22.13,40.30,100,468,39.04,98.54,133.00,1274.00,418,24.77,30.97,null,null,null
2021-11-01T14:40:14Z,22.14,40.23,100,468,40.19,98.54,130.00,1255.00,422,24.77,30.95,0,0,0
2021-11-01T14:41:14Z,22.17,40.35,100,468,39.35,98.54,133.00,1274.00,421,24.77,30.97,null,null,null
2021-11-01T14:42:14Z,22.15,40.17,100,468,39.90,98.54,127.00,1235.00,421,24.77,30.92,null,null,null
2021-11-01T14:43:14Z,22.14,40.08,100,468,36.14,98.54,129.00,1252.00,423,24.77,30.94,null,null,null
2021-11-01T14:44:14Z,22.18,40.30,100,467,38.19,98.54,115.00,1159.00,423,24.77,30.89,null,null,null
2021-11-01T14:45:14Z,22.13,40.21,100,468,38.19,98.54,118.00,1178.00,422,24.78,30.86,0,0,0
2021-11-01T14:46:14Z,22.18,40.20,100,468,42.64,98.54,118.00,1181.00,421,24.76,30.86,null,null,null
2021-11-01T14:47:14Z,22.17,40.05,100,467,39.76,98.54,118.00,1181.00,423,24.78,30.91,null,null,null
2021-11-01T14:48:14Z,22.17,40.13,100,468,40.28,98.54,107.00,1107.00,421,24.78,30.88,null,null,null
2021-11-01T14:49:14Z,22.15,40.21,100,468,38.96,98.54,117.00,1174.00,421,24.77,30.89,null,null,null
2021-11-01T14:50:14Z,22.14,40.17,100,468,41.09,98.55,117.00,1174.00,419,24.77,30.86,0,0,0
2021-11-01T14:51:14Z,22.15,40.23,100,468,37.17,98.54,117.00,1174.00,419,24.78,30.88,null,null,null
2021-11-01T14:52:14Z,22.15,40.29,100,468,39.43,98.54,109.00,1122.00,420,24.76,30.89,null,null,null
2021-11-01T14:53:14Z,22.17,40.28,100,468,39.06,98.55,115.00,1156.00,419,24.77,30.94,null,null,null
2021-11-01T14:54:14Z,22.18,40.34,100,468,41.61,98.55,115.00,1156.00,420,24.77,30.91,null,null,null
2021-11-01T14:55:14Z,22.18,40.32,100,468,40.93,98.54,116.00,1163.00,419,24.77,30.92,0,0,0
2021-11-01T14:56:14Z,22.15,40.23,100,468,37.44,98.54,116.00,1163.00,416,24.78,30.89,null,null,null
2021-11-01T14:57:14Z,22.15,40.16,100,468,40.55,98.54,121.00,1198.00,414,24.76,30.91,null,null,null
2021-11-01T14:58:14Z,22.18,40.25,100,468,43.49,98.54,124.00,1215.00,414,24.78,30.95,null,null,null
2021-11-01T14:59:14Z,22.17,40.25,100,468,38.34,98.55,122.00,1204.00,416,24.78,30.92,null,null,null
2021-11-01T15:00:14Z,22.15,40.31,100,468,38.88,98.54,121.00,1198.00,418,24.77,30.95,1,2,2
2021-11-01T15:01:14Z,22.20,40.34,100,468,42.61,98.55,122.00,1204.00,413,24.76,30.95,null,null,null
2021-11-01T15:02:14Z,22.20,40.34,100,468,37.57,98.55,127.00,1235.00,413,24.78,30.97,null,null,null
2021-11-01T15:03:14Z,22.17,40.25,100,468,37.77,98.55,130.00,1255.00,415,24.78,30.97,null,null,null
2021-11-01T15:04:14Z,22.17,40.29,100,468,39.74,98.55,121.00,1198.00,416,24.78,30.94,null,null,null
2021-11-01T15:05:14Z,22.17,40.23,100,468,40.19,98.55,130.00,1255.00,415,24.78,30.95,0,0,0
2021-11-01T15:06:14Z,22.17,40.31,100,468,37.33,98.55,134.00,1281.00,415,24.78,30.97,null,null,null
2021-11-01T15:07:14Z,22.18,40.28,100,468,41.15,98.55,131.00,1262.00,416,24.78,30.97,null,null,null
2021-11-01T15:08:14Z,22.18,40.32,100,468,41.23,98.56,124.00,1220.00,419,24.78,30.94,null,null,null
2021-11-01T15:09:14Z,22.20,40.23,100,468,41.84,98.55,131.00,1262.00,417,24.78,30.94,null,null,null
2021-11-01T15:10:14Z,22.18,40.25,100,468,41.00,98.55,138.00,1310.00,418,24.81,30.94,0,0,0
2021-11-01T15:11:14Z,22.15,40.22,100,467,40.13,98.56,133.00,1277.00,418,24.77,30.88,null,null,null
2021-11-01T15:12:14Z,22.20,40.27,100,467,39.28,98.56,127.00,1238.00,418,24.77,30.85,null,null,null
2021-11-01T15:13:14Z,22.17,40.29,100,468,37.07,98.56,135.00,1291.00,415,24.78,30.91,null,null,null
2021-11-01T15:14:14Z,22.20,40.26,100,468,38.78,98.56,135.00,1291.00,415,24.83,30.94,null,null,null
2021-11-01T15:15:14Z,22.17,40.20,100,468,42.22,98.56,135.00,1291.00,414,24.77,30.92,2,2,2
2021-11-01T15:16:14Z,22.17,40.19,100,468,37.75,98.56,133.00,1274.00,416,24.80,30.88,null,null,null
2021-11-01T15:17:14Z,22.17,40.25,100,468,36.34,98.57,138.00,1310.00,414,24.77,30.91,null,null,null
2021-11-01T15:18:14Z,22.20,40.29,100,468,43.94,98.57,138.00,1310.00,412,24.77,30.91,null,null,null
2021-11-01T15:19:14Z,22.20,40.17,100,468,39.86,98.56,138.00,1307.00,412,24.81,30.88,null,null,null
2021-11-01T15:20:14Z,22.17,40.35,100,468,39.99,98.57,143.00,1341.00,412,24.80,30.89,0,0,0
2021-11-01T15:21:14Z,22.18,40.22,100,467,36.75,98.57,138.00,1307.00,415,24.77,30.89,null,null,null
2021-11-01T15:22:14Z,22.20,40.16,100,469,41.90,98.57,143.00,1341.00,418,24.78,30.86,null,null,null
2021-11-01T15:23:14Z,22.21,40.20,100,469,36.40,98.57,145.00,1356.00,421,24.78,30.88,null,null,null
2021-11-01T15:24:14Z,22.20,40.22,100,469,41.48,98.58,136.00,1295.00,422,24.80,30.87,null,null,null
2021-11-01T15:25:14Z,22.17,40.10,100,469,39.89,98.57,143.00,1341.00,423,24.80,30.88,0,0,0
2021-11-01T15:26:14Z,22.20,40.15,100,469,43.00,98.57,145.00,1356.00,421,24.80,30.85,null,null,null
2021-11-01T15:27:14Z,22.24,40.15,100,468,41.71,98.57,145.00,1356.00,420,24.78,30.83,null,null,null
