TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-02T15:26:14Z,22.13,41.30,100,470,37.58,99.61,136.00,1295.00,411,24.71,31.77,null,null,null
2021-11-02T15:27:14Z,22.13,41.32,100,470,40.76,99.60,136.00,1295.00,412,24.74,31.79,null,null,null
2021-11-02T15:28:14Z,22.14,41.30,100,469,35.03,99.61,134.00,1281.00,414,24.70,31.78,null,null,null
2021-11-02T15:29:14Z,22.14,41.33,100,469,37.86,99.60,121.00,1195.00,415,24.71,31.77,null,null,null
2021-11-02T15:30:14Z,22.10,41.39,100,469,38.77,99.60,121.00,1195.00,413,24.71,31.78,0,0,0
2021-11-02T15:31:14Z,22.14,41.36,100,470,42.87,99.60,127.00,1238.00,416,24.73,31.83,null,null,null
2021-11-02T15:32:14Z,22.15,41.35,100,469,37.17,99.60,129.00,1252.00,416,24.70,31.83,null,null,null
2021-11-02T15:33:14Z,22.14,41.30,100,469,38.79,99.61,127.00,1238.00,416,24.70,31.81,null,null,null
2021-11-02T15:34:14Z,22.13,41.35,100,469,36.72,99.60,115.00,1159.00,417,24.73,31.80,null,null,null
2021-11-02T15:35:14Z,22.11,41.28,100,470,37.00,99.60,124.00,1215.00,415,24.68,31.74,0,0,0
2021-11-02T15:36:14Z,22.13,41.32,100,470,39.04,99.60,117.00,1168.00,413,24.70,31.77,null,null,null
2021-11-02T15:37:14Z,22.11,41.36,100,469,36.83,99.61,117.00,1168.00,416,24.70,31.77,null,null,null
2021-11-02T15:38:14Z,22.11,41.36,100,470,37.01,99.61,115.00,1159.00,414,24.70,31.81,null,null,null
2021-11-02T15:39:14Z,22.11,41.36,100,470,40.57,99.60,117.00,1168.00,416,24.73,31.82,null,null,null
2021-11-02T15:40:14Z,22.13,41.29,100,470,39.93,99.61,117.00,1168.00,417,24.71,31.78,1,1,1
2021-11-02T15:41:14Z,22.14,41.35,100,469,40.03,99.61,107.00,1107.00,420,24.71,31.82,null,null,null
2021-11-02T15:42:14Z,22.15,41.30,100,469,41.30,99.61,117.00,1168.00,421,24.68,31.78,null,null,null
2021-11-02T15:43:14Z,22.13,41.30,100,469,41.57,99.61,117.00,1168.00,422,24.71,31.78,null,null,null
2021-11-02T15:44:14Z,22.13,41.26,100,469,41.45,99.60,115.00,1159.00,420,24.71,31.78,null,null,null
2021-11-02T15:45:14Z,22.14,41.30,100,469,37.23,99.60,107.00,1107.00,420,24.73,31.80,0,0,0
2021-11-02T15:46:14Z,22.13,41.23,100,469,41.00,99.61,112.00,1140.00,420,24.71,31.77,null,null,null
2021-11-02T15:47:14Z,22.13,41.27,100,469,41.21,99.61,113.00,1144.00,422,24.70,31.78,null,null,null
2021-11-02T15:48:14Z,22.13,41.27,100,469,39.49,99.61,107.00,1107.00,423,24.73,31.76,null,null,null
2021-11-02T15:49:14Z,22.11,41.28,100,469,36.66,99.61,104.00,1083.00,421,24.74,31.79,null,null,null
2021-11-02T15:50:14Z,22.10,41.27,100,469,36.91,99.62,102.00,1071.00,423,24.71,31.73,1,1,1
2021-11-02T15:51:14Z,22.08,41.24,100,469,35.23,99.62,102.00,1071.00,420,24.70,31.68,null,null,null
2021-11-02T15:52:14Z,22.11,41.23,100,469,43.37,99.62,101.00,1065.00,419,24.70,31.77,null,null,null
2021-11-02T15:53:14Z,22.10,41.24,100,469,38.33,99.61,101.00,1065.00,419,24.73,31.74,null,null,null
2021-11-02T15:54:14Z,22.10,41.24,100,469,40.61,99.62,102.00,1074.00,417,24.70,31.70,null,null,null
2021-11-02T15:55:14Z,22.10,41.24,100,469,41.19,99.62,102.00,1074.00,417,24.68,31.75,0,0,0
2021-11-02T15:56:14Z,22.13,41.28,100,469,40.08,99.62,101.00,1065.00,416,24.70,31.74,null,null,null
2021-11-02T15:57:14Z,22.13,41.26,100,469,41.10,99.62,89.00,987.00,415,24.71,31.74,null,null,null
2021-11-02T15:58:14Z,22.13,41.20,100,469,39.52,99.62,99.00,1050.00,414,24.70,31.74,null,null,null
2021-11-02T15:59:14Z,22.11,41.27,100,469,40.13,99.62,99.00,1050.00,414,24.68,31.74,null,null,null
2021-11-02T16:00:14Z,22.10,41.31,100,469,38.27,99.62,100.00,1060.00,412,24.68,31.72,0,0,0
2021-11-02T16:01:14Z,22.10,41.27,100,470,41.05,99.62,89.00,987.00,411,24.70,31.72,null,null,null
2021-11-02T16:02:14Z,22.08,41.22,100,469,37.81,99.62,94.00,1019.00,414,24.68,31.74,null,null,null
2021-11-02T16:03:14Z,22.10,41.24,100,469,37.75,99.62,101.00,1065.00,415,24.68,31.71,null,null,null
2021-11-02T16:04:14Z,22.10,41.30,100,470,38.71,99.62,101.00,1065.00,418,24.71,31.78,null,null,null
2021-11-02T16:05:14Z,22.11,41.33,100,469,37.30,99.63,92.00,1009.00,417,24.66,31.76,0,0,0
2021-11-02T16:06:14Z,22.10,41.34,100,469,40.22,99.62,102.00,1071.00,416,24.70,31.77,null,null,null
2021-11-02T16:07:14Z,22.13,41.31,100,469,37.01,99.63,105.00,1090.00,417,24.68,31.78,null,null,null
2021-11-02T16:08:14Z,22.11,41.30,100,469,44.39,99.62,107.00,1107.00,422,24.70,31.80,null,null,null
2021-11-02T16:09:14Z,22.10,41.42,100,469,39.01,99.63,102.00,1071.00,422,24.70,31.78,null,null,null
2021-11-02T16:10:14Z,22.10,41.41,100,469,37.15,99.63,112.00,1140.00,421,24.68,31.80,0,0,0
2021-11-02T16:11:14Z,22.13,41.40,100,469,37.00,99.63,118.00,1181.00,422,24.67,31.80,null,null,null
2021-11-02T16:12:14Z,22.11,41.33,100,469,40.11,99.64,124.00,1215.00,423,24.68,31.83,null,null,null
2021-11-02T16:13:14Z,22.11,41.42,100,469,36.62,99.63,121.00,1195.00,425,24.67,31.87,null,null,null
2021-11-02T16:14:14Z,22.10,41.34,100,469,39.93,99.63,131.00,1266.00,425,24.70,31.80,null,null,null
2021-11-02T16:15:14Z,22.07,41.45,100,469,36.33,99.63,131.00,1266.00,426,24.67,31.84,0,0,0
2021-11-02T16:16:14Z,22.08,41.39,100,469,33.82,99.64,136.00,1295.00,429,24.70,31.86,null,null,null
2021-11-02T16:17:14Z,22.11,41.27,100,469,43.28,99.63,143.00,1341.00,427,24.67,31.83,null,null,null
2021-11-02T16:18:14Z,22.11,41.25,100,469,41.48,99.63,136.00,1295.00,425,24.67,31.83,null,null,null
2021-11-02T16:19:14Z,22.08,41.37,100,469,37.63,99.63,150.00,1389.00,424,24.67,31.83,null,null,null
2021-11-02T16:20:14Z,22.08,41.34,100,469,39.98,99.64,155.00,1420.00,419,24.68,31.80,0,0,0
2021-11-02T16:21:14Z,22.08,41.34,100,469,40.25,99.64,157.00,1436.00,422,24.67,31.81,null,null,null
2021-11-02T16:22:14Z,22.08,41.34,100,469,41.96,99.64,155.00,1420.00,420,24.68,31.83,null,null,null
2021-11-02T16:23:14Z,22.10,41.37,100,469,41.71,99.64,172.00,1501.00,419,24.68,31.84,null,null,null
2021-11-02T16:24:14Z,22.07,41.37,100,469,41.31,99.64,177.00,1507.00,418,24.68,31.80,null,null,null
2021-11-02T16:25:14Z,22.05,41.34,100,469,39.93,99.65,184.00,1518.00,417,24.67,31.83,0,0,0
2021-11-02T16:26:14Z,22.10,41.33,100,469,42.22,99.64,189.00,1526.00,420,24.68,31.78,null,null,null
2021-11-02T16:27:14Z,22.08,41.40,100,469,40.71,99.64,196.00,1535.00,419,24.68,31.80,null,null,null
2021-11-02T16:28:14Z,22.07,41.40,100,469,36.77,99.64,202.00,1543.00,421,24.70,31.83,null,null,null
2021-11-02T16:29:14Z,22.07,41.43,100,469,38.82,99.64,209.00,1553.00,420,24.67,31.86,null,null,null
2021-11-02T16:30:14Z,22.05,41.50,100,469,35.56,99.65,212.00,1557.00,423,24.68,31.81,0,1,1
2021-11-02T16:31:14Z,22.07,41.46,100,469,35.59,99.65,223.00,1572.00,424,24.67,31.84,null,null,null
2021-11-02T16:32:14Z,22.08,41.37,100,469,36.97,99.65,235.00,1588.00,424,24.66,31.84,null,null,null
2021-11-02T16:33:14Z,22.07,41.43,100,469,36.01,99.66,226.00,1576.00,427,24.67,31.84,null,null,null
2021-11-02T16:34:14Z,22.10,41.41,100,469,38.73,99.65,252.00,1607.00,426,24.66,31.84,null,null,null
2021-11-02T16:35:14Z,22.07,41.46,100,469,37.89,99.65,260.00,1615.00,424,24.66,31.86,1,1,1
2021-11-02T16:36:14Z,22.07,41.44,100,469,38.08,99.65,267.00,1624.00,426,24.67,31.87,null,null,null
2021-11-02T16:37:14Z,22.08,41.47,100,469,40.59,99.66,260.00,1615.00,426,24.67,31.89,null,null,null
2021-11-02T16:38:14Z,22.03,41.43,100,469,41.20,99.66,260.00,1615.00,426,24.66,31.88,null,null,null
2021-11-02T16:39:14Z,22.07,41.46,100,469,36.44,99.65,284.00,1642.00,427,24.66,31.90,null,null,null
2021-11-02T16:40:14Z,22.10,41.52,100,469,39.12,99.66,299.00,1660.00,430,24.68,31.89,1,1,1
2021-11-02T16:41:14Z,22.08,41.49,100,469,39.01,99.65,308.00,1669.00,431,24.67,31.92,null,null,null
2021-11-02T16:42:14Z,22.08,41.52,100,469,39.85,99.66,308.00,1669.00,433,24.66,31.90,null,null,null
2021-11-02T16:43:14Z,22.08,41.52,100,469,33.80,99.66,340.00,1701.00,432,24.66,31.94,null,null,null
2021-11-02T16:44:14Z,22.08,41.61,100,469,38.17,99.67,351.00,1713.00,434,24.67,31.94,null,null,null
2021-11-02T16:45:14Z,22.05,41.61,100,469,37.24,99.67,369.00,1731.00,433,24.67,32.00,0,0,0
2021-11-02T16:46:14Z,22.07,41.61,100,469,37.31,99.67,379.00,1739.00,431,24.66,31.97,null,null,null
2021-11-02T16:47:14Z,22.08,41.61,100,470,39.28,99.67,394.00,1753.00,429,24.66,32.00,null,null,null
2021-11-02T16:48:14Z,22.05,41.64,100,469,41.04,99.67,414.00,1770.00,430,24.64,31.94,null,null,null
2021-11-02T16:49:14Z,22.05,41.64,100,469,44.01,99.67,414.00,1770.00,431,24.66,32.03,null,null,null
2021-11-02T16:50:14Z,22.05,41.65,100,469,41.67,99.67,428.00,1780.00,431,24.64,31.96,0,0,0
2021-11-02T16:51:14Z,22.05,41.70,100,469,41.93,99.67,442.00,1793.00,431,24.64,32.00,null,null,null
2021-11-02T16:52:14Z,22.07,41.62,100,468,38.91,99.67,456.00,1805.00,431,24.64,32.00,null,null,null
2021-11-02T16:53:14Z,22.08,41.70,100,469,37.77,99.67,450.00,1800.00,430,24.67,32.04,null,null,null
2021-11-02T16:54:14Z,22.07,41.70,100,468,38.42,99.67,480.00,1824.00,432,24.66,32.03,null,null,null
2021-11-02T16:55:14Z,22.05,41.68,100,468,40.20,99.67,487.00,1829.00,432,24.67,32.08,0,0,0
2021-11-02T16:56:14Z,22.08,41.71,100,470,36.43,99.67,504.00,1842.00,432,24.67,32.07,null,null,null
2021-11-02T16:57:14Z,22.07,41.73,100,470,36.48,99.68,487.00,1829.00,434,24.63,32.05,null,null,null
2021-11-02T16:58:14Z,22.08,41.74,100,468,42.39,99.67,521.00,1853.00,436,24.66,32.08,null,null,null
2021-11-02T16:59:14Z,22.04,41.74,100,469,39.32,99.67,521.00,1853.00,434,24.64,32.06,null,null,null
2021-11-02T17:00:14Z,22.04,41.81,100,469,38.35,99.67,521.00,1853.00,434,24.64,32.09,0,0,0
2021-11-02T17:01:14Z,22.05,41.78,100,469,40.42,99.68,527.00,1858.00,434,24.66,32.09,null,null,null
2021-11-02T17:02:14Z,22.07,41.73,100,469,37.85,99.67,513.00,1848.00,432,24.66,32.14,null,null,null
2021-11-02T17:03:14Z,22.07,41.74,100,469,37.40,99.68,555.00,1880.00,434,24.66,32.07,null,null,null
2021-11-02T17:04:14Z,22.05,41.76,100,469,39.01,99.68,564.00,1885.00,432,24.64,32.06,null,null,null
2021-11-02T17:05:14Z,22.04,41.78,100,469,34.45,99.68,554.00,1879.00,431,24.66,32.12,0,0,0
2021-11-02T17:06:14Z,22.05,41.86,100,469,38.76,99.68,547.00,1874.00,432,24.64,32.14,null,null,null
2021-11-02T17:07:14Z,22.08,41.77,100,469,39.41,99.68,567.00,1887.00,435,24.64,32.09,null,null,null
2021-11-02T17:08:14Z,22.05,41.74,100,472,37.87,99.68,576.00,1894.00,433,24.64,32.11,null,null,null
2021-11-02T17:09:14Z,22.04,41.77,100,469,37.63,99.68,586.00,1900.00,431,24.64,32.12,null,null,null
2021-11-02T17:10:14Z,22.04,41.84,100,469,36.16,99.68,584.00,1899.00,431,24.63,32.12,0,0,0
2021-11-02T17:11:14Z,22.05,41.77,100,469,38.66,99.68,584.00,1899.00,432,24.64,32.14,null,null,null
2021-11-02T17:12:14Z,22.07,41.78,100,469,42.12,99.69,596.00,1908.00,433,24.64,32.12,null,null,null
2021-11-02T17:13:14Z,22.08,41.80,100,469,36.42,99.68,607.00,1914.00,436,24.63,32.18,null,null,null
2021-11-02T17:14:14Z,22.04,41.78,100,468,37.35,99.69,607.00,1914.00,437,24.66,32.11,null,null,null
2021-11-02T17:15:14Z,22.05,41.80,100,469,38.19,99.68,626.00,1928.00,437,24.63,32.14,1,1,1
2021-11-02T17:16:14Z,22.04,41.76,100,469,40.15,99.68,626.00,1928.00,438,24.66,32.12,null,null,null
2021-11-02T17:17:14Z,22.07,41.74,100,469,41.30,99.69,626.00,1928.00,436,24.66,32.15,null,null,null
2021-11-02T17:18:14Z,22.04,41.77,100,469,39.10,99.69,647.00,1939.00,435,24.66,32.18,null,null,null
2021-11-02T17:19:14Z,22.04,41.76,100,469,40.61,99.69,647.00,1939.00,433,24.67,32.14,null,null,null
2021-11-02T17:20:14Z,22.03,41.72,100,469,40.30,99.69,647.00,1939.00,432,24.64,32.09,1,1,1
2021-11-02T17:21:14Z,22.07,41.80,100,469,43.44,99.69,657.00,1946.00,431,24.66,32.14,null,null,null
2021-11-02T17:22:14Z,22.08,41.76,100,469,38.07,99.69,659.00,1948.00,431,24.66,32.12,null,null,null
2021-11-02T17:23:14Z,22.03,41.66,100,469,41.63,99.69,659.00,1948.00,431,24.63,32.08,null,null,null
2021-11-02T17:24:14Z,22.05,41.72,100,469,38.67,99.69,672.00,1956.00,429,24.63,32.08,null,null,null
2021-11-02T17:25:14Z,22.03,41.69,100,469,40.31,99.70,683.00,1962.00,428,24.66,32.09,0,0,0
2021-11-02T17:26:14Z,22.05,41.66,100,469,42.90,99.69,670.00,1954.00,427,24.63,32.09,null,null,null
2021-11-02T17:27:14Z,22.05,41.62,100,469,42.24,99.69,683.00,1962.00,427,24.63,32.11,null,null,null
2021-11-02T17:28:14Z,22.04,41.64,100,470,38.99,99.70,683.00,1962.00,428,24.64,32.05,null,null,null
2021-11-02T17:29:14Z,22.05,41.56,100,469,40.26,99.70,670.00,1954.00,425,24.64,32.00,null,null,null
2021-11-02T17:30:14Z,22.01,41.60,100,469,40.18,99.70,637.00,1934.00,425,24.63,32.06,0,0,0
2021-11-02T17:31:14Z,22.04,41.62,100,469,38.46,99.70,670.00,1954.00,426,24.64,32.05,null,null,null
2021-11-02T17:32:14Z,22.04,41.55,100,469,44.22,99.71,670.00,1954.00,426,24.64,32.02,null,null,null
2021-11-02T17:33:14Z,22.05,41.54,100,469,42.75,99.70,670.00,1954.00,426,24.63,32.00,null,null,null
2021-11-02T17:34:14Z,22.07,41.61,100,469,40.35,99.70,625.00,1926.00,425,24.66,32.05,null,null,null
2021-11-02T17:35:14Z,22.03,41.56,100,469,36.82,99.71,657.00,1946.00,427,24.63,31.97,2,2,2
2021-11-02T17:36:14Z,22.04,41.58,100,469,38.20,99.71,670.00,1954.00,428,24.63,31.97,null,null,null
2021-11-02T17:37:14Z,22.08,41.55,100,469,40.45,99.71,670.00,1954.00,429,24.64,31.99,null,null,null
2021-11-02T17:38:14Z,22.04,41.59,100,469,45.23,99.71,647.00,1939.00,429,24.63,32.00,null,null,null
2021-11-02T17:39:14Z,22.03,41.56,100,469,40.82,99.71,683.00,1962.00,429,24.63,32.00,null,null,null
2021-11-02T17:40:14Z,22.01,41.61,100,469,43.65,99.71,683.00,1962.00,431,24.64,32.02,0,0,0
2021-11-02T17:41:14Z,22.03,41.59,100,469,38.02,99.71,683.00,1962.00,432,24.66,31.97,null,null,null
2021-11-02T17:42:14Z,22.05,41.56,100,469,36.30,99.72,683.00,1962.00,433,24.64,32.00,null,null,null
2021-11-02T17:43:14Z,22.04,41.62,100,469,39.32,99.72,692.00,1968.00,433,24.63,32.02,null,null,null
2021-11-02T17:44:14Z,22.01,41.56,100,469,38.62,99.72,692.00,1968.00,432,24.67,32.00,null,null,null
2021-11-02T17:45:14Z,22.00,41.57,100,469,35.22,99.72,692.00,1968.00,430,24.64,32.02,0,0,0
2021-11-02T17:46:14Z,22.04,41.61,100,470,39.46,99.72,670.00,1954.00,430,24.63,31.96,null,null,null
2021-11-02T17:47:14Z,22.05,41.61,100,469,41.07,99.72,718.00,1983.00,430,24.63,31.99,null,null,null
2021-11-02T17:48:14Z,22.05,41.58,100,469,42.78,99.72,732.00,1992.00,432,24.62,32.00,null,null,null
2021-11-02T17:49:14Z,22.04,41.60,100,470,37.43,99.72,732.00,1992.00,429,24.64,31.96,null,null,null
2021-11-02T17:50:14Z,22.03,41.60,100,469,37.71,99.72,692.00,1968.00,426,24.63,31.94,0,1,1
2021-11-02T17:51:14Z,22.07,41.54,100,469,42.32,99.73,742.00,1998.00,428,24.63,31.99,null,null,null
2021-11-02T17:52:14Z,22.05,41.59,100,469,38.47,99.74,760.00,2007.00,426,24.62,32.00,null,null,null
2021-11-02T17:53:14Z,22.04,41.58,100,470,38.14,99.74,769.00,2013.00,426,24.63,32.00,null,null,null
2021-11-02T17:54:14Z,22.05,41.65,100,469,36.90,99.73,732.00,1992.00,428,24.64,31.99,null,null,null
2021-11-02T17:55:14Z,22.05,41.62,100,469,40.33,99.73,769.00,2013.00,429,24.64,32.00,0,0,0
2021-11-02T17:56:14Z,22.05,41.61,100,469,37.14,99.73,781.00,2019.00,430,24.64,31.99,null,null,null
2021-11-02T17:57:14Z,22.07,41.59,100,469,40.90,99.73,781.00,2019.00,429,24.63,32.00,null,null,null
2021-11-02T17:58:14Z,22.04,41.53,100,469,37.08,99.74,760.00,2007.00,431,24.64,32.00,null,null,null
2021-11-02T17:59:14Z,22.03,41.57,100,469,44.60,99.74,799.00,2028.00,435,24.60,31.99,null,null,null
2021-11-02T18:00:14Z,22.03,41.56,100,469,41.77,99.73,799.00,2028.00,435,24.62,31.99,1,1,1
2021-11-02T18:01:14Z,22.04,41.56,100,469,37.78,99.74,810.00,2035.00,432,24.64,31.99,null,null,null
2021-11-02T18:02:14Z,22.04,41.41,100,469,39.70,99.74,781.00,2019.00,434,24.62,31.96,null,null,null
2021-11-02T18:03:14Z,22.04,41.49,100,469,42.76,99.74,810.00,2035.00,433,24.63,31.93,null,null,null
2021-11-02T18:04:14Z,22.04,41.50,100,469,38.47,99.74,810.00,2035.00,431,24.63,31.94,null,null,null
2021-11-02T18:05:14Z,22.01,41.44,100,469,39.38,99.74,810.00,2035.00,433,24.64,31.97,0,0,0
2021-11-02T18:06:14Z,22.03,41.46,100,469,43.06,99.74,799.00,2028.00,433,24.63,31.91,null,null,null
2021-11-02T18:07:14Z,22.03,41.43,100,469,38.46,99.74,799.00,2028.00,436,24.62,31.94,null,null,null
2021-11-02T18:08:14Z,22.03,41.41,100,469,35.51,99.75,781.00,2019.00,437,24.63,31.90,null,null,null
2021-11-02T18:09:14Z,22.04,41.38,100,469,39.50,99.75,799.00,2028.00,437,24.62,31.90,null,null,null
2021-11-02T18:10:14Z,22.03,41.38,100,469,42.57,99.75,760.00,2007.00,436,24.62,31.85,0,1,1
2021-11-02T18:11:14Z,22.05,41.40,100,469,41.70,99.75,781.00,2019.00,435,24.60,31.83,null,null,null
2021-11-02T18:12:14Z,22.04,41.38,100,470,38.80,99.75,799.00,2028.00,434,24.63,31.85,null,null,null
2021-11-02T18:13:14Z,22.03,41.35,100,469,37.25,99.76,781.00,2019.00,435,24.63,31.87,null,null,null
2021-11-02T18:14:14Z,22.03,41.31,100,469,39.03,99.76,732.00,1992.00,435,24.63,31.81,null,null,null
2021-11-02T18:15:14Z,22.04,41.31,100,469,43.23,99.76,760.00,2007.00,435,24.62,31.82,1,1,1
2021-11-02T18:16:14Z,22.04,41.35,100,469,38.39,99.76,742.00,1998.00,435,24.62,31.78,null,null,null
2021-11-02T18:17:14Z,22.05,41.28,100,469,39.80,99.77,742.00,1998.00,433,24.62,31.76,null,null,null
2021-11-02T18:18:14Z,22.03,41.28,100,469,42.06,99.77,692.00,1968.00,431,24.64,31.82,null,null,null
2021-11-02T18:19:14Z,22.03,41.28,100,469,42.40,99.77,718.00,1983.00,429,24.60,31.76,null,null,null
2021-11-02T18:20:14Z,22.03,41.32,100,468,40.42,99.77,705.00,1976.00,429,24.63,31.82,2,2,2
2021-11-02T18:21:14Z,22.01,41.30,100,469,38.87,99.78,692.00,1968.00,427,24.60,31.77,null,null,null
2021-11-02T18:22:14Z,22.00,41.20,100,469,40.75,99.78,670.00,1954.00,426,24.62,31.76,null,null,null
2021-11-02T18:23:14Z,22.01,41.24,100,469,38.32,99.78,694.00,1970.00,427,24.60,31.81,null,null,null
2021-11-02T18:24:14Z,21.98,41.23,100,469,39.63,99.78,680.00,1961.00,428,24.63,31.76,null,null,null
2021-11-02T18:25:14Z,22.00,41.29,100,469,36.97,99.78,680.00,1961.00,428,24.62,31.78,1,1,1
2021-11-02T18:26:14Z,21.98,41.24,100,469,39.64,99.78,657.00,1946.00,427,24.60,31.76,null,null,null
2021-11-02T18:27:14Z,22.03,41.22,100,469,38.42,99.79,667.00,1953.00,426,24.62,31.72,null,null,null
2021-11-02T18:28:14Z,22.01,41.22,100,469,43.52,99.79,657.00,1946.00,427,24.60,31.73,null,null,null
2021-11-02T18:29:14Z,22.01,41.22,100,470,38.86,99.79,647.00,1939.00,425,24.62,31.73,null,null,null
2021-11-02T18:30:14Z,21.98,41.17,100,469,38.58,99.79,647.00,1939.00,426,24.62,31.73,1,1,1
2021-11-02T18:31:14Z,22.00,41.22,100,469,39.60,99.79,647.00,1939.00,426,24.60,31.73,null,null,null
2021-11-02T18:32:14Z,22.04,41.22,100,469,36.48,99.80,647.00,1939.00,424,24.60,31.75,null,null,null
2021-11-02T18:33:14Z,22.05,41.16,100,469,43.92,99.80,647.00,1939.00,426,24.64,31.72,null,null,null
2021-11-02T18:34:14Z,22.04,41.17,100,469,38.12,99.80,634.00,1933.00,426,24.63,31.69,null,null,null
2021-11-02T18:35:14Z,22.00,41.20,100,470,36.49,99.80,626.00,1928.00,425,24.59,31.68,0,0,0
2021-11-02T18:36:14Z,22.01,41.14,100,469,39.35,99.80,603.00,1913.00,429,24.62,31.66,null,null,null
2021-11-02T18:37:14Z,22.03,41.19,100,469,40.93,99.80,603.00,1913.00,430,24.63,31.66,null,null,null
2021-11-02T18:38:14Z,22.00,41.14,100,470,39.22,99.80,596.00,1908.00,430,24.62,31.72,null,null,null
2021-11-02T18:39:14Z,22.01,41.17,100,469,40.90,99.81,584.00,1899.00,431,24.60,31.67,null,null,null
2021-11-02T18:40:14Z,22.00,41.23,100,469,42.63,99.80,573.00,1892.00,435,24.59,31.62,0,2,2
2021-11-02T18:41:14Z,22.00,41.18,100,469,40.08,99.81,567.00,1887.00,434,24.62,31.69,null,null,null
2021-11-02T18:42:14Z,22.01,41.23,100,469,34.21,99.81,529.00,1860.00,433,24.62,31.67,null,null,null
2021-11-02T18:43:14Z,22.03,41.23,100,469,38.81,99.81,547.00,1874.00,435,24.62,31.63,null,null,null
2021-11-02T18:44:14Z,22.03,41.19,100,469,39.64,99.81,547.00,1874.00,435,24.60,31.76,null,null,null
2021-11-02T18:45:14Z,22.00,41.23,100,469,40.79,99.81,536.00,1865.00,437,24.62,31.72,0,0,0
2021-11-02T18:46:14Z,22.01,41.24,100,469,42.50,99.81,503.00,1841.00,434,24.57,31.68,null,null,null
2021-11-02T18:47:14Z,22.01,41.25,100,469,39.92,99.81,536.00,1865.00,431,24.62,31.75,null,null,null
2021-11-02T18:48:14Z,22.01,41.23,100,469,40.94,99.82,538.00,1866.00,431,24.60,31.73,null,null,null
2021-11-02T18:49:14Z,22.01,41.23,100,469,35.69,99.82,547.00,1874.00,426,24.60,31.76,null,null,null
2021-11-02T18:50:14Z,21.98,41.29,100,469,39.20,99.82,521.00,1853.00,426,24.60,31.75,0,0,0
2021-11-02T18:51:14Z,22.03,41.26,100,469,36.42,99.82,527.00,1858.00,427,24.62,31.69,null,null,null
2021-11-02T18:52:14Z,22.01,41.22,100,469,35.01,99.82,527.00,1858.00,427,24.60,31.70,null,null,null
2021-11-02T18:53:14Z,22.01,41.27,100,468,37.02,99.82,527.00,1858.00,428,24.63,31.66,null,null,null
2021-11-02T18:54:14Z,22.03,41.29,100,469,44.18,99.82,538.00,1866.00,428,24.62,31.76,null,null,null
2021-11-02T18:55:14Z,21.98,41.26,100,469,37.72,99.82,545.00,1871.00,429,24.62,31.78,0,0,0
2021-11-02T18:56:14Z,22.03,41.23,100,469,40.28,99.82,545.00,1871.00,430,24.62,31.69,null,null,null
2021-11-02T18:57:14Z,22.00,41.24,100,469,38.73,99.82,573.00,1892.00,429,24.60,31.73,null,null,null
2021-11-02T18:58:14Z,22.01,41.27,100,469,44.74,99.82,547.00,1874.00,427,24.60,31.73,null,null,null
2021-11-02T18:59:14Z,22.00,41.29,100,469,43.95,99.82,564.00,1885.00,425,24.60,31.72,null,null,null
2021-11-02T19:00:14Z,22.00,41.26,100,469,33.98,99.82,575.00,1893.00,426,24.59,31.73,0,0,0
2021-11-02T19:01:14Z,22.01,41.29,100,469,34.96,99.82,586.00,1900.00,428,24.60,31.73,null,null,null
2021-11-02T19:02:14Z,22.03,41.23,100,469,40.73,99.83,564.00,1885.00,427,24.62,31.72,null,null,null
2021-11-02T19:03:14Z,22.00,41.23,100,469,37.39,99.83,603.00,1913.00,427,24.60,31.72,null,null,null
2021-11-02T19:04:14Z,21.97,41.30,100,470,37.71,99.83,614.00,1919.00,427,24.60,31.73,null,null,null
2021-11-02T19:05:14Z,21.98,41.39,100,469,37.45,99.83,617.00,1920.00,426,24.60,31.72,1,1,1
2021-11-02T19:06:14Z,21.98,41.45,100,469,39.13,99.83,594.00,1906.00,428,24.60,31.75,null,null,null
2021-11-02T19:07:14Z,22.00,41.49,100,469,36.72,99.83,625.00,1926.00,429,24.62,31.90,null,null,null
2021-11-02T19:08:14Z,22.01,41.57,100,469,39.18,99.83,657.00,1946.00,428,24.60,31.91,null,null,null
2021-11-02T19:09:14Z,22.01,41.60,100,469,44.84,99.83,670.00,1954.00,427,24.57,31.88,null,null,null
2021-11-02T19:10:14Z,21.97,41.71,100,469,37.64,99.84,647.00,1939.00,427,24.59,31.98,1,1,1
2021-11-02T19:11:14Z,21.98,41.75,100,469,40.21,99.83,705.00,1976.00,429,24.60,32.01,null,null,null
2021-11-02T19:12:14Z,22.01,41.79,100,469,39.75,99.84,707.00,1977.00,430,24.57,32.03,null,null,null
2021-11-02T19:13:14Z,22.00,41.88,100,469,42.06,99.83,720.00,1985.00,433,24.62,32.08,null,null,null
2021-11-02T19:14:14Z,22.00,41.88,100,470,39.16,99.83,694.00,1970.00,431,24.62,32.10,null,null,null
2021-11-02T19:15:14Z,21.97,41.89,100,469,40.23,99.84,694.00,1970.00,433,24.60,32.14,5,5,5
2021-11-02T19:16:14Z,22.01,41.90,100,470,38.46,99.84,757.00,2006.00,435,24.62,32.14,null,null,null
