TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-16T11:40:28Z,22.21,44.75,100,0,39.00,101.31,66.00,834.00,414,24.83,35.31,0,0,0
2021-11-16T11:41:28Z,22.21,44.71,100,0,38.45,101.31,64.00,821.00,415,24.83,35.34,null,null,null
2021-11-16T11:42:28Z,22.24,44.70,100,0,40.23,101.32,65.00,827.00,413,24.83,35.33,null,null,null
2021-11-16T11:43:28Z,22.24,44.70,100,0,43.04,101.32,59.00,791.00,412,24.83,35.30,null,null,null
2021-11-16T11:44:28Z,22.25,44.71,100,0,38.36,101.32,63.00,817.00,413,24.83,35.27,null,null,null
2021-11-16T11:45:28Z,22.25,44.75,100,0,43.63,101.31,51.00,735.00,411,24.84,35.30,0,0,0
2021-11-16T11:46:28Z,22.27,44.74,100,0,37.31,101.31,48.00,717.00,412,24.83,35.33,null,null,null
2021-11-16T11:47:28Z,22.25,44.73,100,0,40.49,101.31,44.00,690.00,411,24.84,35.34,null,null,null
2021-11-16T11:48:28Z,22.25,44.67,100,0,42.98,101.31,47.00,714.00,411,24.86,35.30,null,null,null
2021-11-16T11:49:28Z,22.28,44.74,100,0,43.16,101.31,45.00,697.00,413,24.86,35.33,null,null,null
2021-11-16T11:50:28Z,22.27,44.74,100,0,39.96,101.31,45.00,697.00,413,24.87,35.32,0,0,0
2021-11-16T11:51:28Z,22.27,44.74,100,0,40.37,101.30,42.00,682.00,413,24.87,35.36,null,null,null
2021-11-16T11:52:28Z,22.27,44.73,100,0,42.67,101.30,42.00,682.00,413,24.87,35.33,null,null,null
2021-11-16T11:53:28Z,22.28,44.71,100,0,38.69,101.30,44.00,690.00,412,24.86,35.31,null,null,null
2021-11-16T11:54:28Z,22.29,44.73,100,0,37.38,101.30,42.00,682.00,410,24.87,35.34,null,null,null
2021-11-16T11:55:28Z,22.25,44.74,100,0,41.17,101.29,41.00,675.00,411,24.86,35.31,0,0,0
2021-11-16T11:56:28Z,22.27,44.71,100,0,38.08,101.30,39.00,657.00,409,24.88,35.35,null,null,null
2021-11-16T11:57:28Z,22.29,44.73,100,0,40.72,101.29,40.00,665.00,411,24.86,35.31,null,null,null
2021-11-16T11:58:28Z,22.29,44.77,100,0,40.57,101.29,42.00,682.00,412,24.91,35.38,null,null,null
2021-11-16T11:59:28Z,22.28,44.78,100,0,42.53,101.28,36.00,641.00,412,24.88,35.36,null,null,null
2021-11-16T12:00:28Z,22.29,44.75,100,0,38.68,101.28,44.00,690.00,412,24.88,35.32,1,1,1
2021-11-16T12:01:28Z,22.29,44.71,100,0,43.25,101.28,46.00,704.00,411,24.88,35.36,null,null,null
2021-11-16T12:02:28Z,22.28,44.76,100,0,38.09,101.29,50.00,732.00,409,24.88,35.35,null,null,null
2021-11-16T12:03:28Z,22.29,44.74,100,0,41.42,101.28,45.00,699.00,410,24.88,35.36,null,null,null
2021-11-16T12:04:28Z,22.29,44.77,100,0,39.35,101.29,54.00,759.00,408,24.87,35.33,null,null,null
2021-11-16T12:05:28Z,22.31,44.73,100,0,39.23,101.29,54.00,759.00,408,24.88,35.35,0,0,0
2021-11-16T12:06:28Z,22.31,44.80,100,0,39.40,101.29,57.00,778.00,407,24.88,35.32,null,null,null
2021-11-16T12:07:28Z,22.31,44.79,100,0,39.65,101.29,53.00,754.00,407,24.88,35.37,null,null,null
2021-11-16T12:08:28Z,22.31,44.80,100,0,41.43,101.29,60.00,800.00,408,24.88,35.41,null,null,null
2021-11-16T12:09:28Z,22.29,44.77,100,0,37.89,101.28,62.00,813.00,409,24.86,35.37,null,null,null
2021-11-16T12:10:28Z,22.32,44.74,100,0,37.13,101.28,65.00,830.00,409,24.86,35.37,0,0,0
2021-11-16T12:11:28Z,22.32,44.77,100,0,37.85,101.28,63.00,815.00,411,24.87,35.39,null,null,null
2021-11-16T12:12:28Z,22.29,44.70,100,0,41.35,101.27,68.00,851.00,413,24.84,35.37,null,null,null
2021-11-16T12:13:28Z,22.31,44.76,100,0,42.33,101.27,72.00,874.00,413,24.87,35.39,null,null,null
2021-11-16T12:14:28Z,22.31,44.78,100,0,38.68,101.27,71.00,870.00,412,24.86,35.37,null,null,null
2021-11-16T12:15:28Z,22.25,44.81,100,0,42.77,101.27,71.00,870.00,409,24.83,35.41,0,0,0
2021-11-16T12:16:28Z,22.31,44.77,100,0,39.94,101.27,74.00,887.00,410,24.86,35.41,null,null,null
2021-11-16T12:17:28Z,22.31,44.77,100,0,38.79,101.27,74.00,891.00,408,24.83,35.39,null,null,null
2021-11-16T12:18:28Z,22.32,44.83,100,0,41.69,101.27,78.00,913.00,406,24.83,35.44,null,null,null
2021-11-16T12:19:28Z,22.31,44.80,100,0,41.35,101.27,77.00,907.00,407,24.83,35.44,null,null,null
2021-11-16T12:20:28Z,22.28,44.81,100,0,43.75,101.28,78.00,913.00,409,24.83,35.39,1,3,3
2021-11-16T12:21:28Z,22.31,44.82,100,0,39.05,101.27,78.00,913.00,408,24.83,35.41,null,null,null
2021-11-16T12:22:28Z,22.31,44.82,100,0,43.84,101.27,80.00,930.00,407,24.83,35.44,null,null,null
2021-11-16T12:23:28Z,22.27,44.82,100,0,42.29,101.27,77.00,907.00,408,24.81,35.45,null,null,null
2021-11-16T12:24:28Z,22.28,44.82,100,0,38.94,101.26,84.00,954.00,410,24.83,35.39,null,null,null
2021-11-16T12:25:28Z,22.28,44.85,100,0,38.66,101.26,82.00,942.00,407,24.81,35.45,0,0,0
2021-11-16T12:26:28Z,22.28,44.85,100,0,35.97,101.26,82.00,942.00,407,24.78,35.50,null,null,null
2021-11-16T12:27:28Z,22.28,44.83,100,0,39.41,101.27,78.00,913.00,403,24.81,35.45,null,null,null
2021-11-16T12:28:28Z,22.29,44.80,100,0,42.89,101.26,85.00,961.00,404,24.80,35.45,null,null,null
2021-11-16T12:29:28Z,22.29,44.84,100,0,38.67,101.27,86.00,967.00,405,24.78,35.44,null,null,null
2021-11-16T12:30:28Z,22.25,44.86,100,0,39.39,101.27,87.00,977.00,406,24.78,35.47,0,0,0
2021-11-16T12:31:28Z,22.28,44.88,100,0,42.13,101.26,86.00,967.00,404,24.78,35.49,null,null,null
2021-11-16T12:32:28Z,22.27,44.89,100,0,43.01,101.26,89.00,990.00,403,24.77,35.47,null,null,null
2021-11-16T12:33:28Z,22.28,44.93,100,0,39.07,101.26,91.00,1001.00,403,24.77,35.46,null,null,null
2021-11-16T12:34:28Z,22.27,44.89,100,0,37.35,101.25,92.00,1009.00,404,24.77,35.48,null,null,null
2021-11-16T12:35:28Z,22.25,44.88,100,0,43.91,101.25,92.00,1009.00,405,24.76,35.48,0,0,0
2021-11-16T12:36:28Z,22.28,44.86,100,0,41.01,101.25,91.00,1001.00,409,24.77,35.48,null,null,null
2021-11-16T12:37:28Z,22.27,44.89,100,0,38.92,101.24,91.00,1001.00,408,24.74,35.48,null,null,null
2021-11-16T12:38:28Z,22.27,44.89,100,0,36.77,101.24,92.00,1009.00,410,24.73,35.52,null,null,null
2021-11-16T12:39:28Z,22.27,44.89,100,0,42.54,101.24,89.00,990.00,411,24.73,35.51,null,null,null
2021-11-16T12:40:28Z,22.25,44.90,100,0,41.88,101.23,97.00,1038.00,409,24.76,35.48,0,0,0
2021-11-16T12:41:28Z,22.25,44.92,100,0,39.53,101.23,93.00,1017.00,409,24.74,35.44,null,null,null
2021-11-16T12:42:28Z,22.27,44.93,100,0,45.18,101.23,97.00,1038.00,410,24.76,35.51,null,null,null
2021-11-16T12:43:28Z,22.23,44.92,100,0,45.41,101.23,91.00,1001.00,409,24.74,35.49,null,null,null
2021-11-16T12:44:28Z,22.25,44.96,100,0,42.75,101.24,113.00,1147.00,411,24.76,35.48,null,null,null
2021-11-16T12:45:28Z,22.27,44.92,100,0,37.01,101.24,101.00,1065.00,412,24.74,35.48,0,0,0
2021-11-16T12:46:28Z,22.25,44.96,100,0,41.27,101.24,99.00,1053.00,411,24.76,35.48,null,null,null
2021-11-16T12:47:28Z,22.27,44.93,100,0,38.09,101.24,92.00,1009.00,413,24.78,35.49,null,null,null
2021-11-16T12:48:28Z,22.25,44.97,100,0,39.75,101.24,101.00,1065.00,415,24.74,35.52,null,null,null
2021-11-16T12:49:28Z,22.25,44.95,100,0,39.48,101.23,101.00,1065.00,416,24.76,35.51,null,null,null
2021-11-16T12:50:28Z,22.23,44.96,100,0,39.55,101.23,102.00,1074.00,418,24.76,35.51,0,0,0
2021-11-16T12:51:28Z,22.25,45.01,100,0,37.65,101.24,108.00,1113.00,417,24.77,35.48,null,null,null
2021-11-16T12:52:28Z,22.27,45.03,100,0,38.13,101.24,102.00,1074.00,417,24.74,35.53,null,null,null
2021-11-16T12:53:28Z,22.27,44.98,100,0,41.45,101.23,105.00,1090.00,418,24.77,35.52,null,null,null
2021-11-16T12:54:28Z,22.25,45.00,100,0,41.65,101.23,106.00,1099.00,416,24.74,35.55,null,null,null
2021-11-16T12:55:28Z,22.27,45.03,100,0,37.70,101.22,93.00,1017.00,417,24.76,35.55,0,0,0
2021-11-16T12:56:28Z,22.25,45.06,100,0,39.41,101.22,101.00,1065.00,419,24.76,35.52,null,null,null
2021-11-16T12:57:28Z,22.28,45.04,100,0,44.86,101.22,101.00,1065.00,419,24.74,35.51,null,null,null
2021-11-16T12:58:28Z,22.27,45.09,100,0,42.50,101.22,102.00,1074.00,420,24.76,35.58,null,null,null
2021-11-16T12:59:28Z,22.25,45.11,100,0,38.32,101.21,101.00,1065.00,420,24.76,35.52,null,null,null
2021-11-16T13:00:28Z,22.25,45.11,100,0,39.74,101.21,101.00,1065.00,419,24.77,35.57,1,1,1
2021-11-16T13:01:28Z,22.27,45.11,100,0,40.21,101.20,99.00,1053.00,419,24.77,35.59,null,null,null
2021-11-16T13:02:28Z,22.27,45.10,100,0,43.98,101.20,99.00,1053.00,415,24.77,35.57,null,null,null
2021-11-16T13:03:28Z,22.28,45.07,100,0,38.47,101.19,97.00,1038.00,417,24.78,35.54,null,null,null
2021-11-16T13:04:28Z,22.25,45.14,100,0,42.01,101.19,105.00,1090.00,415,24.80,35.51,null,null,null
2021-11-16T13:05:28Z,22.25,45.15,100,0,40.18,101.18,105.00,1090.00,416,24.77,35.60,0,0,0
2021-11-16T13:06:28Z,22.25,45.22,100,0,39.18,101.17,101.00,1065.00,415,24.77,35.57,null,null,null
2021-11-16T13:07:28Z,22.28,45.17,100,0,42.23,101.18,92.00,1009.00,414,24.77,35.62,null,null,null
2021-11-16T13:08:28Z,22.28,45.12,100,0,46.30,101.18,99.00,1053.00,413,24.78,35.52,null,null,null
2021-11-16T13:09:28Z,22.28,45.15,100,0,38.58,101.19,101.00,1065.00,411,24.77,35.54,null,null,null
2021-11-16T13:10:28Z,22.25,45.18,100,0,39.64,101.19,101.00,1065.00,412,24.78,35.58,1,1,1
2021-11-16T13:11:28Z,22.25,45.23,100,0,41.60,101.18,99.00,1053.00,408,24.78,35.57,null,null,null
2021-11-16T13:12:28Z,22.27,45.18,100,0,40.52,101.17,102.00,1074.00,408,24.78,35.60,null,null,null
2021-11-16T13:13:28Z,22.28,45.21,100,0,39.10,101.16,102.00,1074.00,408,24.80,35.61,null,null,null
2021-11-16T13:14:28Z,22.25,45.25,100,0,37.36,101.17,105.00,1090.00,410,24.78,35.61,null,null,null
2021-11-16T13:15:28Z,22.25,45.25,100,0,44.04,101.17,104.00,1086.00,412,24.77,35.63,0,0,0
2021-11-16T13:16:28Z,22.27,45.29,100,0,38.49,101.16,103.00,1077.00,411,24.77,35.59,null,null,null
2021-11-16T13:17:28Z,22.29,45.23,100,0,39.00,101.16,103.00,1077.00,411,24.78,35.62,null,null,null
2021-11-16T13:18:28Z,22.27,45.30,100,0,37.36,101.16,97.00,1038.00,410,24.77,35.59,null,null,null
2021-11-16T13:19:28Z,22.27,45.30,100,0,63.46,101.17,103.00,1077.00,410,24.80,35.64,null,null,null
2021-11-16T13:20:28Z,22.24,45.30,100,0,42.29,101.17,104.00,1086.00,411,24.80,35.64,0,0,0
2021-11-16T13:21:28Z,22.28,45.35,100,0,41.29,101.17,119.00,1184.00,410,24.83,35.57,null,null,null
2021-11-16T13:22:28Z,22.27,45.32,100,0,40.34,101.15,94.00,1019.00,410,24.80,35.61,null,null,null
2021-11-16T13:23:28Z,22.27,45.30,100,0,42.34,101.16,94.00,1019.00,409,24.80,35.64,null,null,null
2021-11-16T13:24:28Z,22.27,45.33,100,0,38.33,101.15,106.00,1099.00,408,24.77,35.65,null,null,null
2021-11-16T13:25:28Z,22.29,45.33,100,0,40.13,101.15,106.00,1099.00,409,24.78,35.63,0,0,0
2021-11-16T13:26:28Z,22.27,45.41,100,0,38.89,101.14,104.00,1086.00,406,24.80,35.66,null,null,null
2021-11-16T13:27:28Z,22.29,45.35,100,0,39.76,101.15,99.00,1053.00,409,24.81,35.71,null,null,null
2021-11-16T13:28:28Z,22.29,45.33,100,0,40.70,101.13,110.00,1125.00,413,24.81,35.65,null,null,null
2021-11-16T13:29:28Z,22.27,45.34,100,0,40.48,101.14,111.00,1134.00,413,24.80,35.66,null,null,null
2021-11-16T13:30:28Z,22.28,45.36,100,0,40.34,101.13,111.00,1134.00,416,24.80,35.68,3,3,3
2021-11-16T13:31:28Z,22.28,45.40,100,0,39.64,101.12,106.00,1099.00,415,24.80,35.68,null,null,null
2021-11-16T13:32:28Z,22.28,45.40,100,0,40.48,101.12,111.00,1134.00,412,24.80,35.69,null,null,null
2021-11-16T13:33:28Z,22.28,45.37,100,0,37.18,101.11,111.00,1134.00,411,24.80,35.65,null,null,null
2021-11-16T13:34:28Z,22.28,45.40,100,0,41.47,101.11,111.00,1134.00,411,24.81,35.69,null,null,null
2021-11-16T13:35:28Z,22.28,45.39,100,0,38.57,101.11,113.00,1147.00,409,24.83,35.69,1,1,1
2021-11-16T13:36:28Z,22.28,45.44,100,0,39.19,101.11,113.00,1147.00,408,24.80,35.72,null,null,null
2021-11-16T13:37:28Z,22.32,45.40,100,0,41.36,101.11,111.00,1134.00,408,24.81,35.69,null,null,null
2021-11-16T13:38:28Z,22.29,45.43,100,0,50.85,101.12,106.00,1099.00,409,24.81,35.67,null,null,null
2021-11-16T13:39:28Z,22.28,45.41,100,0,40.75,101.11,113.00,1147.00,408,24.80,35.68,null,null,null
2021-11-16T13:40:28Z,22.29,45.41,100,0,43.30,101.12,117.00,1168.00,409,24.83,35.73,0,0,0
2021-11-16T13:41:28Z,22.29,45.47,100,0,39.19,101.11,114.00,1153.00,406,24.81,35.72,null,null,null
2021-11-16T13:42:28Z,22.32,45.49,100,0,38.38,101.10,110.00,1125.00,405,24.83,35.68,null,null,null
2021-11-16T13:43:28Z,22.31,45.39,100,0,37.25,101.10,117.00,1168.00,407,24.84,35.71,null,null,null
2021-11-16T13:44:28Z,22.31,45.51,100,0,42.92,101.09,117.00,1168.00,406,24.81,35.73,null,null,null
2021-11-16T13:45:28Z,22.31,45.45,100,0,37.35,101.09,117.00,1168.00,408,24.83,35.69,0,0,0
2021-11-16T13:46:28Z,22.32,45.49,100,0,37.78,101.09,117.00,1168.00,409,24.84,35.75,null,null,null
2021-11-16T13:47:28Z,22.34,45.51,100,0,41.64,101.09,118.00,1181.00,410,24.86,35.72,null,null,null
2021-11-16T13:48:28Z,22.32,45.47,100,0,38.78,101.09,121.00,1195.00,410,24.84,35.77,null,null,null
2021-11-16T13:49:28Z,22.31,45.50,100,0,40.68,101.09,122.00,1204.00,410,24.81,35.76,null,null,null
2021-11-16T13:50:28Z,22.29,45.51,100,0,38.94,101.09,114.00,1153.00,409,24.84,35.73,0,0,0
2021-11-16T13:51:28Z,22.29,45.56,100,0,38.90,101.09,118.00,1181.00,406,24.84,35.77,null,null,null
2021-11-16T13:52:28Z,22.31,45.58,100,0,40.13,101.09,121.00,1195.00,409,24.84,35.75,null,null,null
2021-11-16T13:53:28Z,22.31,45.61,100,0,39.45,101.08,121.00,1195.00,407,24.84,35.75,null,null,null
2021-11-16T13:54:28Z,22.32,45.55,100,0,39.33,101.08,113.00,1147.00,405,24.84,35.78,null,null,null
2021-11-16T13:55:28Z,22.31,45.61,100,0,43.11,101.09,122.00,1204.00,404,24.81,35.77,0,0,0
2021-11-16T13:56:28Z,22.32,45.64,100,0,39.19,101.08,121.00,1195.00,403,24.83,35.79,null,null,null
2021-11-16T13:57:28Z,22.34,45.66,100,0,40.09,101.08,122.00,1204.00,402,24.84,35.79,null,null,null
2021-11-16T13:58:28Z,22.34,45.67,100,0,39.26,101.07,122.00,1204.00,403,24.84,35.77,null,null,null
2021-11-16T13:59:28Z,22.32,45.65,100,0,39.38,101.07,122.00,1204.00,405,24.83,35.79,null,null,null
2021-11-16T14:00:28Z,22.34,45.62,100,0,42.05,101.07,124.00,1220.00,404,24.81,35.79,0,0,0
2021-11-16T14:01:28Z,22.32,45.72,100,0,37.09,101.07,113.00,1147.00,406,24.83,35.80,null,null,null
2021-11-16T14:02:28Z,22.32,45.69,100,0,38.12,101.06,122.00,1204.00,408,24.83,35.77,null,null,null
2021-11-16T14:03:28Z,22.32,45.64,100,0,44.13,101.06,122.00,1204.00,408,24.81,35.85,null,null,null
2021-11-16T14:04:28Z,22.29,45.62,100,0,40.33,101.06,124.00,1220.00,407,24.83,35.88,null,null,null
2021-11-16T14:05:28Z,22.29,45.69,100,0,37.99,101.05,117.00,1168.00,404,24.80,35.85,0,0,0
2021-11-16T14:06:28Z,22.29,45.74,100,0,38.09,101.06,122.00,1204.00,405,24.81,35.83,null,null,null
2021-11-16T14:07:28Z,22.31,45.69,100,0,35.52,101.07,122.00,1204.00,404,24.83,35.83,null,null,null
2021-11-16T14:08:28Z,22.28,45.75,100,0,43.02,101.06,122.00,1204.00,402,24.81,35.82,null,null,null
2021-11-16T14:09:28Z,22.31,45.76,100,0,38.31,101.06,122.00,1204.00,405,24.83,35.86,null,null,null
2021-11-16T14:10:28Z,22.32,45.76,100,0,41.11,101.05,114.00,1150.00,407,24.80,35.83,0,0,0
2021-11-16T14:11:28Z,22.31,45.75,100,0,36.28,101.06,120.00,1188.00,409,24.80,35.87,null,null,null
2021-11-16T14:12:28Z,22.32,45.74,100,0,39.55,101.05,120.00,1188.00,410,24.81,35.87,null,null,null
2021-11-16T14:13:28Z,22.29,45.69,100,0,37.91,101.05,124.00,1220.00,409,24.83,35.90,null,null,null
2021-11-16T14:14:28Z,22.29,45.72,100,0,40.97,101.05,121.00,1195.00,409,24.80,35.83,null,null,null
2021-11-16T14:15:28Z,22.28,45.76,100,0,38.04,101.05,127.00,1235.00,407,24.81,35.87,0,0,0
2021-11-16T14:16:28Z,22.32,45.80,100,0,41.40,101.04,124.00,1215.00,407,24.80,35.87,null,null,null
2021-11-16T14:17:28Z,22.32,45.75,100,0,44.79,101.04,122.00,1207.00,408,24.83,35.86,null,null,null
2021-11-16T14:18:28Z,22.28,45.72,100,0,42.39,101.04,116.00,1163.00,408,24.78,35.87,null,null,null
2021-11-16T14:19:28Z,22.28,45.77,100,0,40.00,101.04,127.00,1235.00,407,24.81,35.90,null,null,null
2021-11-16T14:20:28Z,22.29,45.76,100,0,43.29,101.04,122.00,1207.00,409,24.83,35.91,0,0,0
2021-11-16T14:21:28Z,22.31,45.79,100,0,42.61,101.04,122.00,1201.00,410,24.80,35.85,null,null,null
2021-11-16T14:22:28Z,22.31,45.69,100,0,42.30,101.05,114.00,1150.00,408,24.80,35.88,null,null,null
2021-11-16T14:23:28Z,22.29,45.77,100,0,37.20,101.04,121.00,1195.00,407,24.81,35.90,null,null,null
2021-11-16T14:24:28Z,22.29,45.73,100,0,42.72,101.04,120.00,1188.00,409,24.81,35.90,null,null,null
2021-11-16T14:25:28Z,22.31,45.74,100,0,41.32,101.04,122.00,1204.00,410,24.81,35.88,0,0,0
2021-11-16T14:26:28Z,22.31,45.76,100,0,33.15,101.04,118.00,1181.00,407,24.80,35.89,null,null,null
2021-11-16T14:27:28Z,22.31,45.76,100,0,37.23,101.04,118.00,1178.00,403,24.83,35.91,null,null,null
2021-11-16T14:28:28Z,22.32,45.72,100,0,39.87,101.04,120.00,1188.00,400,24.81,35.93,null,null,null
2021-11-16T14:29:28Z,22.28,45.76,100,0,40.11,101.05,114.00,1153.00,400,24.81,35.88,null,null,null
2021-11-16T14:30:28Z,22.31,45.79,100,0,41.08,101.04,118.00,1178.00,396,24.83,35.91,0,0,0
2021-11-16T14:31:28Z,22.29,45.80,100,0,40.86,101.05,118.00,1178.00,399,24.80,35.93,null,null,null
2021-11-16T14:32:28Z,22.31,45.77,100,0,40.42,101.04,120.00,1188.00,398,24.81,35.96,null,null,null
2021-11-16T14:33:28Z,22.31,45.74,100,0,42.73,101.05,112.00,1137.00,399,24.81,35.94,null,null,null
2021-11-16T14:34:28Z,22.34,45.83,100,0,42.28,101.04,110.00,1125.00,399,24.81,35.94,null,null,null
2021-11-16T14:35:28Z,22.31,45.76,100,0,39.77,101.04,116.00,1163.00,396,24.83,35.93,0,0,0
2021-11-16T14:36:28Z,22.31,45.79,100,0,37.29,101.04,114.00,1150.00,397,24.83,35.93,null,null,null
2021-11-16T14:37:28Z,22.34,45.74,100,0,41.46,101.04,114.00,1150.00,399,24.84,35.94,null,null,null
2021-11-16T14:38:28Z,22.29,45.82,100,0,42.87,101.04,111.00,1134.00,398,24.83,35.98,null,null,null
2021-11-16T14:39:28Z,22.32,45.80,100,0,42.18,101.04,114.00,1150.00,403,24.84,35.95,null,null,null
2021-11-16T14:40:28Z,22.32,45.79,100,0,37.50,101.04,112.00,1137.00,402,24.86,35.94,0,0,0
2021-11-16T14:41:28Z,22.32,45.84,100,0,34.23,101.03,114.00,1150.00,402,24.84,35.98,null,null,null
2021-11-16T14:42:28Z,22.34,45.82,100,0,41.18,101.04,114.00,1150.00,401,24.83,35.97,null,null,null
2021-11-16T14:43:28Z,22.31,45.78,100,0,39.09,101.03,118.00,1178.00,398,24.84,35.94,null,null,null
2021-11-16T14:44:28Z,22.32,45.83,100,0,41.63,101.03,116.00,1163.00,398,24.86,35.94,null,null,null
2021-11-16T14:45:28Z,22.31,45.83,100,0,37.83,101.04,118.00,1178.00,399,24.83,35.94,0,0,0
2021-11-16T14:46:28Z,22.35,45.82,100,0,37.46,101.04,114.00,1150.00,401,24.86,36.00,null,null,null
2021-11-16T14:47:28Z,22.32,45.80,100,0,37.27,101.04,116.00,1163.00,401,24.87,35.97,null,null,null
2021-11-16T14:48:28Z,22.34,45.83,100,0,38.31,101.03,116.00,1163.00,400,24.87,35.95,null,null,null
2021-11-16T14:49:28Z,22.34,45.80,100,0,43.86,101.03,112.00,1137.00,402,24.86,35.93,null,null,null
2021-11-16T14:50:28Z,22.32,45.82,100,0,39.67,101.03,112.00,1137.00,400,24.87,35.97,0,0,0
2021-11-16T14:51:28Z,22.34,45.93,100,0,40.18,101.04,111.00,1131.00,404,24.84,36.00,null,null,null
2021-11-16T14:52:28Z,22.32,45.84,100,0,41.71,101.04,107.00,1107.00,404,24.87,35.94,null,null,null
2021-11-16T14:53:28Z,22.32,45.83,100,0,38.05,101.04,109.00,1118.00,400,24.87,35.98,null,null,null
2021-11-16T14:54:28Z,22.34,45.90,100,0,40.59,101.04,109.00,1118.00,400,24.84,35.94,null,null,null
2021-11-16T14:55:28Z,22.34,45.84,100,0,38.01,101.04,111.00,1131.00,400,24.86,35.95,0,0,0
2021-11-16T14:56:28Z,22.34,45.98,100,0,38.97,101.04,109.00,1118.00,401,24.87,36.00,null,null,null
2021-11-16T14:57:28Z,22.35,45.88,100,0,39.69,101.04,109.00,1118.00,403,24.87,35.90,null,null,null
2021-11-16T14:58:28Z,22.35,45.90,100,0,40.72,101.03,105.00,1093.00,405,24.86,35.98,null,null,null
2021-11-16T14:59:28Z,22.32,45.88,100,0,38.79,101.03,107.00,1107.00,406,24.90,35.99,null,null,null
2021-11-16T15:00:28Z,22.34,45.91,100,0,39.25,101.03,105.00,1093.00,406,24.87,35.97,0,0,0
2021-11-16T15:01:28Z,22.34,45.94,100,0,40.18,101.02,107.00,1107.00,407,24.88,36.04,null,null,null
2021-11-16T15:02:28Z,22.35,45.86,100,0,41.43,101.02,100.00,1062.00,409,24.87,35.98,null,null,null
2021-11-16T15:03:28Z,22.35,45.91,100,0,37.91,101.02,105.00,1093.00,409,24.87,36.00,null,null,null
2021-11-16T15:04:28Z,22.35,45.91,100,0,40.55,101.02,105.00,1093.00,412,24.90,35.97,null,null,null
2021-11-16T15:05:28Z,22.35,45.89,100,0,39.44,101.01,105.00,1093.00,407,24.87,36.01,0,0,0
2021-11-16T15:06:28Z,22.34,45.97,100,0,41.10,101.01,98.00,1047.00,407,24.87,35.98,null,null,null
2021-11-16T15:07:28Z,22.37,45.94,100,0,42.32,101.01,105.00,1093.00,410,24.88,36.01,null,null,null
2021-11-16T15:08:28Z,22.34,45.94,100,0,38.01,101.00,109.00,1118.00,409,24.88,35.98,null,null,null
2021-11-16T15:09:28Z,22.34,45.94,100,0,44.27,101.00,107.00,1107.00,409,24.88,36.01,null,null,null
2021-11-16T15:10:28Z,22.34,45.97,100,0,36.03,101.00,102.00,1071.00,408,24.88,36.05,0,0,0
2021-11-16T15:11:28Z,22.37,46.04,100,0,41.93,101.00,107.00,1107.00,405,24.87,35.95,null,null,null
2021-11-16T15:12:28Z,22.35,46.02,100,0,39.63,101.00,105.00,1093.00,403,24.88,36.00,null,null,null
2021-11-16T15:13:28Z,22.35,45.97,100,0,40.58,101.01,105.00,1093.00,403,24.90,36.03,null,null,null
2021-11-16T15:14:28Z,22.37,45.93,100,0,39.47,101.01,98.00,1047.00,409,24.88,36.04,null,null,null
2021-11-16T15:15:28Z,22.34,45.99,100,0,43.13,101.01,102.00,1071.00,410,24.90,36.04,0,0,0
2021-11-16T15:16:28Z,22.35,46.10,100,0,38.54,101.01,104.00,1083.00,410,24.90,36.05,null,null,null
2021-11-16T15:17:28Z,22.35,46.00,100,0,43.01,101.01,104.00,1083.00,407,24.88,36.03,null,null,null
2021-11-16T15:18:28Z,22.40,46.04,100,0,39.30,101.01,107.00,1107.00,404,24.88,36.08,null,null,null
2021-11-16T15:19:28Z,22.35,46.01,100,0,42.03,101.01,100.00,1062.00,406,24.91,36.04,null,null,null
2021-11-16T15:20:28Z,22.37,46.01,100,0,40.02,101.01,109.00,1118.00,405,24.91,36.08,0,0,0
2021-11-16T15:21:28Z,22.37,46.07,100,0,39.29,101.01,111.00,1131.00,404,24.90,36.03,null,null,null
2021-11-16T15:22:28Z,22.38,46.05,100,0,39.82,101.01,109.00,1118.00,403,24.93,36.07,null,null,null
2021-11-16T15:23:28Z,22.38,46.08,100,0,37.94,101.01,102.00,1071.00,406,24.90,36.08,null,null,null
2021-11-16T15:24:28Z,22.40,46.06,100,0,36.82,101.01,109.00,1118.00,403,24.93,36.09,null,null,null
2021-11-16T15:25:28Z,22.38,46.11,100,0,37.98,101.01,107.00,1107.00,404,24.91,36.09,0,0,0
2021-11-16T15:26:28Z,22.38,46.14,100,0,43.16,101.01,104.00,1083.00,404,24.93,36.12,null,null,null
2021-11-16T15:27:28Z,22.40,46.14,100,0,42.03,101.01,107.00,1107.00,404,24.90,36.11,null,null,null
2021-11-16T15:28:28Z,22.40,46.12,100,0,42.94,101.00,107.00,1107.00,404,24.91,36.08,null,null,null
2021-11-16T15:29:28Z,22.38,46.15,100,0,40.44,101.00,107.00,1107.00,403,24.88,36.09,null,null,null
2021-11-16T15:30:28Z,22.35,46.15,100,0,38.56,101.00,102.00,1071.00,405,24.90,36.12,0,0,0
2021-11-16T15:31:28Z,22.37,46.18,99,0,41.27,101.00,107.00,1107.00,405,24.93,36.12,null,null,null
