TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-17T11:40:00Z,21.65,53.43,100,0,38.14,100.94,84.00,954.00,435,24.26,42.21,null,null,null
2021-10-17T11:41:00Z,21.63,53.52,100,0,42.49,100.95,84.00,954.00,434,24.25,42.26,1,1,1
2021-10-17T11:42:00Z,21.65,53.49,100,0,39.32,100.94,82.00,940.00,432,24.27,42.24,null,null,null
2021-10-17T11:43:00Z,21.66,53.43,100,0,38.36,100.95,84.00,954.00,435,24.27,42.24,null,null,null
2021-10-17T11:44:00Z,21.66,53.41,100,0,34.27,100.95,84.00,954.00,434,24.26,42.27,null,null,null
2021-10-17T11:45:00Z,21.65,53.57,100,0,37.68,100.94,84.00,954.00,435,24.27,42.32,null,null,null
2021-10-17T11:46:00Z,21.66,53.54,100,0,36.11,100.94,85.00,961.00,436,24.27,42.34,0,0,0
2021-10-17T11:47:00Z,21.65,53.64,100,0,39.26,100.94,85.00,961.00,436,24.26,42.38,null,null,null
2021-10-17T11:48:00Z,21.66,53.55,100,0,35.93,100.94,85.00,961.00,438,24.26,42.39,null,null,null
2021-10-17T11:49:00Z,21.67,53.48,100,0,38.15,100.93,87.00,972.00,439,24.29,42.36,null,null,null
2021-10-17T11:50:00Z,21.65,53.47,100,0,38.09,100.93,87.00,972.00,436,24.26,42.41,null,null,null
2021-10-17T11:51:00Z,21.63,53.72,100,0,43.77,100.94,80.00,930.00,435,24.27,42.39,4,4,4
2021-10-17T11:52:00Z,21.66,53.62,100,0,35.50,100.94,88.00,981.00,436,24.27,42.42,null,null,null
2021-10-17T11:53:00Z,21.66,53.84,100,0,37.46,100.93,85.00,961.00,436,24.29,42.49,null,null,null
2021-10-17T11:54:00Z,21.63,53.66,100,0,39.68,100.93,85.00,961.00,436,24.29,42.45,null,null,null
2021-10-17T11:55:00Z,21.66,53.61,100,0,36.83,100.93,88.00,983.00,438,24.27,42.45,null,null,null
2021-10-17T11:56:00Z,21.65,53.80,100,0,39.44,100.93,82.00,940.00,439,24.26,42.46,0,0,0
2021-10-17T11:57:00Z,21.67,53.87,100,0,41.86,100.93,85.00,961.00,436,24.27,42.51,null,null,null
2021-10-17T11:58:00Z,21.69,53.80,100,0,42.49,100.93,88.00,983.00,437,24.26,42.47,null,null,null
2021-10-17T11:59:00Z,21.66,53.67,100,0,40.46,100.93,88.00,983.00,437,24.29,42.50,null,null,null
2021-10-17T12:00:00Z,21.66,53.78,100,0,41.43,100.93,90.00,995.00,439,24.27,42.58,null,null,null
2021-10-17T12:01:00Z,21.65,53.75,100,0,38.59,100.93,88.00,983.00,439,24.29,42.56,1,1,1
2021-10-17T12:02:00Z,21.66,53.97,100,0,36.07,100.93,90.00,992.00,441,24.29,42.58,null,null,null
2021-10-17T12:03:00Z,21.67,53.99,100,0,37.61,100.93,90.00,992.00,439,24.26,42.61,null,null,null
2021-10-17T12:04:00Z,21.69,53.79,100,0,42.50,100.94,90.00,992.00,437,24.26,42.61,null,null,null
2021-10-17T12:05:00Z,21.66,53.92,100,0,41.73,100.93,82.00,942.00,440,24.27,42.65,null,null,null
2021-10-17T12:06:00Z,21.65,53.94,100,0,41.19,100.93,90.00,992.00,440,24.26,42.58,0,0,0
2021-10-17T12:07:00Z,21.66,53.99,100,0,39.75,100.93,90.00,992.00,438,24.27,42.68,null,null,null
2021-10-17T12:08:00Z,21.67,53.86,100,0,36.03,100.93,92.00,1004.00,437,24.30,42.64,null,null,null
2021-10-17T12:09:00Z,21.67,54.07,100,0,41.32,100.93,85.00,961.00,436,24.27,42.66,null,null,null
2021-10-17T12:10:00Z,21.67,53.98,100,0,42.00,100.93,92.00,1004.00,436,24.29,42.68,null,null,null
2021-10-17T12:11:00Z,21.65,53.97,100,0,37.45,100.93,92.00,1009.00,436,24.26,42.67,0,0,0
2021-10-17T12:12:00Z,21.66,54.01,100,0,38.36,100.93,92.00,1009.00,437,24.29,42.70,null,null,null
2021-10-17T12:13:00Z,21.67,54.17,100,0,32.84,100.93,92.00,1004.00,435,24.27,42.74,null,null,null
2021-10-17T12:14:00Z,21.66,54.02,100,0,39.92,100.93,92.00,1009.00,436,24.29,42.74,null,null,null
2021-10-17T12:15:00Z,21.67,54.22,100,0,36.64,100.93,92.00,1004.00,438,24.29,42.80,null,null,null
2021-10-17T12:16:00Z,21.63,54.13,100,0,37.05,100.93,92.00,1004.00,440,24.29,42.80,2,2,2
2021-10-17T12:17:00Z,21.66,54.21,100,0,34.50,100.93,92.00,1009.00,441,24.27,42.83,null,null,null
2021-10-17T12:18:00Z,21.67,54.30,100,0,33.59,100.93,92.00,1009.00,443,24.29,42.88,null,null,null
2021-10-17T12:19:00Z,21.69,54.18,100,0,39.82,100.93,87.00,972.00,439,24.29,42.91,null,null,null
2021-10-17T12:20:00Z,21.69,54.17,100,0,39.82,100.93,97.00,1038.00,438,24.29,42.91,null,null,null
2021-10-17T12:21:00Z,21.67,54.23,100,0,38.36,100.93,94.00,1019.00,440,24.30,42.94,1,1,1
2021-10-17T12:22:00Z,21.67,54.41,100,0,39.77,100.93,94.00,1019.00,442,24.29,42.98,null,null,null
2021-10-17T12:23:00Z,21.67,54.41,100,0,37.30,100.93,88.00,981.00,442,24.29,42.99,null,null,null
2021-10-17T12:24:00Z,21.67,54.32,100,0,41.69,100.93,94.00,1019.00,440,24.30,42.99,null,null,null
2021-10-17T12:25:00Z,21.69,54.42,100,0,43.12,100.93,94.00,1019.00,440,24.30,43.03,null,null,null
2021-10-17T12:26:00Z,21.67,54.43,100,0,38.67,100.94,94.00,1019.00,440,24.30,42.99,1,1,1
2021-10-17T12:27:00Z,21.67,54.44,100,0,36.86,100.93,88.00,981.00,440,24.29,43.04,null,null,null
2021-10-17T12:28:00Z,21.66,54.39,100,0,37.77,100.94,94.00,1019.00,439,24.32,43.06,null,null,null
2021-10-17T12:29:00Z,21.69,54.34,100,0,37.28,100.93,97.00,1038.00,437,24.29,43.07,null,null,null
2021-10-17T12:30:00Z,21.67,54.46,100,0,40.84,100.94,97.00,1038.00,435,24.30,43.07,null,null,null
2021-10-17T12:31:00Z,21.69,54.45,100,0,39.26,100.93,94.00,1019.00,435,24.29,43.10,3,3,3
2021-10-17T12:32:00Z,21.66,54.40,100,0,39.15,100.93,97.00,1038.00,436,24.29,43.12,null,null,null
2021-10-17T12:33:00Z,21.67,54.52,100,0,36.66,100.93,98.00,1047.00,435,24.32,43.16,null,null,null
2021-10-17T12:34:00Z,21.67,54.57,100,0,39.93,100.93,97.00,1038.00,436,24.29,43.15,null,null,null
2021-10-17T12:35:00Z,21.66,54.42,100,0,37.27,100.93,98.00,1047.00,435,24.29,43.11,null,null,null
2021-10-17T12:36:00Z,21.66,54.68,100,0,40.10,100.93,90.00,997.00,433,24.32,43.22,3,3,3
2021-10-17T12:37:00Z,21.67,54.56,100,0,42.85,100.94,97.00,1038.00,434,24.29,43.18,null,null,null
2021-10-17T12:38:00Z,21.66,54.58,100,0,37.06,100.93,97.00,1038.00,430,24.29,43.21,null,null,null
2021-10-17T12:39:00Z,21.69,54.56,100,0,39.30,100.94,97.00,1038.00,431,24.30,43.24,null,null,null
2021-10-17T12:40:00Z,21.69,54.70,100,0,39.32,100.94,98.00,1047.00,429,24.32,43.24,null,null,null
2021-10-17T12:41:00Z,21.63,54.56,100,0,40.45,100.94,90.00,997.00,431,24.32,43.28,1,1,1
2021-10-17T12:42:00Z,21.67,54.56,100,0,37.07,100.93,97.00,1038.00,432,24.29,43.30,null,null,null
2021-10-17T12:43:00Z,21.70,54.60,100,0,37.82,100.94,100.00,1060.00,433,24.29,43.26,null,null,null
2021-10-17T12:44:00Z,21.69,54.64,100,0,37.84,100.93,100.00,1060.00,433,24.29,43.33,null,null,null
2021-10-17T12:45:00Z,21.67,54.78,100,0,35.81,100.94,92.00,1009.00,432,24.30,43.30,null,null,null
2021-10-17T12:46:00Z,21.65,54.75,100,0,41.41,100.94,96.00,1035.00,431,24.32,43.33,1,1,1
2021-10-17T12:47:00Z,21.67,54.58,100,0,41.08,100.94,98.00,1047.00,432,24.30,43.33,null,null,null
2021-10-17T12:48:00Z,21.70,54.70,100,0,37.74,100.94,98.00,1047.00,432,24.27,43.35,null,null,null
2021-10-17T12:49:00Z,21.70,54.66,100,0,41.32,100.94,97.00,1038.00,434,24.30,43.32,null,null,null
2021-10-17T12:50:00Z,21.69,54.89,100,0,36.52,100.94,100.00,1060.00,431,24.29,43.37,null,null,null
2021-10-17T12:51:00Z,21.67,54.83,100,0,44.11,100.94,98.00,1047.00,431,24.29,43.41,3,3,15
2021-10-17T12:52:00Z,21.69,54.82,100,0,35.50,100.94,98.00,1047.00,428,24.30,43.44,null,null,null
2021-10-17T12:53:00Z,21.72,54.73,100,0,39.49,100.94,99.00,1053.00,428,24.29,43.42,null,null,null
2021-10-17T12:54:00Z,21.70,54.78,100,0,39.10,100.94,100.00,1060.00,429,24.30,43.50,null,null,null
2021-10-17T12:55:00Z,21.70,54.92,100,0,35.47,100.94,98.00,1047.00,431,24.27,43.51,null,null,null
2021-10-17T12:56:00Z,21.69,54.80,100,0,37.73,100.94,98.00,1047.00,434,24.32,43.44,2,2,2
2021-10-17T12:57:00Z,21.69,54.77,100,0,37.95,100.94,99.00,1053.00,434,24.30,43.53,null,null,null
2021-10-17T12:58:00Z,21.70,55.02,100,0,38.22,100.94,92.00,1009.00,432,24.29,43.53,null,null,null
2021-10-17T12:59:00Z,21.67,54.89,100,0,38.03,100.94,96.00,1035.00,433,24.30,43.52,null,null,null
2021-10-17T13:00:00Z,21.67,54.94,100,0,40.19,100.94,96.00,1035.00,434,24.30,43.54,null,null,null
2021-10-17T13:01:00Z,21.65,55.01,100,0,43.04,100.93,96.00,1035.00,434,24.30,43.58,2,3,3
2021-10-17T13:02:00Z,21.67,55.11,100,0,39.41,100.94,94.00,1019.00,432,24.29,43.64,null,null,null
2021-10-17T13:03:00Z,21.69,55.07,100,0,39.98,100.93,89.00,987.00,432,24.27,43.60,null,null,null
2021-10-17T13:04:00Z,21.69,55.14,100,0,40.49,100.93,96.00,1035.00,431,24.29,43.69,null,null,null
2021-10-17T13:05:00Z,21.69,54.99,100,0,42.32,100.93,96.00,1035.00,431,24.32,43.63,null,null,null
2021-10-17T13:06:00Z,21.65,55.18,100,0,39.46,100.93,96.00,1035.00,431,24.30,43.69,1,1,1
2021-10-17T13:07:00Z,21.69,55.01,100,0,36.58,100.93,86.00,970.00,431,24.29,43.64,null,null,null
2021-10-17T13:08:00Z,21.70,55.03,100,0,35.97,100.93,94.00,1019.00,431,24.30,43.66,null,null,null
2021-10-17T13:09:00Z,21.66,55.18,100,0,39.36,100.92,94.00,1019.00,433,24.27,43.65,null,null,null
2021-10-17T13:10:00Z,21.67,55.19,100,0,37.39,100.92,92.00,1009.00,432,24.29,43.71,null,null,null
2021-10-17T13:11:00Z,21.65,55.22,100,0,39.46,100.93,85.00,961.00,431,24.29,43.81,0,0,0
2021-10-17T13:12:00Z,21.67,55.11,100,0,40.11,100.92,90.00,997.00,433,24.29,43.75,null,null,null
2021-10-17T13:13:00Z,21.65,55.36,100,0,37.59,100.93,90.00,997.00,434,24.27,43.76,null,null,null
2021-10-17T13:14:00Z,21.70,55.23,100,0,39.92,100.94,87.00,975.00,436,24.32,43.75,null,null,null
2021-10-17T13:15:00Z,21.66,55.26,100,0,38.82,100.93,85.00,961.00,432,24.27,43.79,null,null,null
2021-10-17T13:16:00Z,21.66,55.40,100,0,41.01,100.93,87.00,975.00,430,24.26,43.77,0,0,0
2021-10-17T13:17:00Z,21.67,55.22,100,0,38.21,100.93,87.00,975.00,431,24.29,43.79,null,null,null
2021-10-17T13:18:00Z,21.67,55.27,100,0,39.39,100.93,88.00,981.00,429,24.29,43.82,null,null,null
2021-10-17T13:19:00Z,21.65,55.50,100,0,38.19,100.93,86.00,970.00,426,24.27,43.89,null,null,null
2021-10-17T13:20:00Z,21.67,55.34,100,0,36.40,100.93,81.00,935.00,424,24.27,43.86,null,null,null
2021-10-17T13:21:00Z,21.65,55.45,100,0,41.97,100.93,85.00,959.00,424,24.27,43.93,1,1,1
2021-10-17T13:22:00Z,21.67,55.46,100,0,38.15,100.94,85.00,959.00,425,24.26,43.90,null,null,null
2021-10-17T13:23:00Z,21.66,55.38,100,0,40.25,100.93,85.00,959.00,425,24.29,43.91,null,null,null
2021-10-17T13:24:00Z,21.69,55.38,100,0,36.15,100.93,86.00,970.00,425,24.27,43.93,null,null,null
2021-10-17T13:25:00Z,21.66,55.41,100,0,37.48,100.93,78.00,918.00,426,24.29,43.99,null,null,null
2021-10-17T13:26:00Z,21.63,55.44,100,0,42.28,100.92,85.00,959.00,430,24.30,43.98,3,3,3
2021-10-17T13:27:00Z,21.67,55.55,100,0,37.70,100.92,85.00,959.00,429,24.30,44.01,null,null,null
2021-10-17T13:28:00Z,21.67,55.58,100,0,42.65,100.92,86.00,970.00,430,24.27,44.06,null,null,null
2021-10-17T13:29:00Z,21.67,55.73,100,0,36.27,100.92,80.00,927.00,427,24.27,44.11,null,null,null
2021-10-17T13:30:00Z,21.67,55.59,100,0,40.67,100.92,86.00,970.00,429,24.29,44.11,null,null,null
2021-10-17T13:31:00Z,21.66,55.69,100,0,40.58,100.92,86.00,970.00,430,24.27,44.10,0,0,0
2021-10-17T13:32:00Z,21.69,55.81,100,0,44.92,100.92,87.00,975.00,430,24.29,44.16,null,null,null
2021-10-17T13:33:00Z,21.70,55.77,100,0,41.01,100.92,86.00,967.00,433,24.29,44.16,null,null,null
2021-10-17T13:34:00Z,21.70,55.67,100,0,36.22,100.92,86.00,967.00,432,24.27,44.17,null,null,null
2021-10-17T13:35:00Z,21.66,55.69,100,0,43.97,100.92,87.00,975.00,430,24.30,44.20,null,null,null
2021-10-17T13:36:00Z,21.69,55.71,100,0,37.87,100.92,87.00,975.00,430,24.30,44.15,1,1,1
2021-10-17T13:37:00Z,21.70,55.54,100,0,38.69,100.92,87.00,975.00,430,24.29,44.20,null,null,null
2021-10-17T13:38:00Z,21.69,55.73,100,0,35.46,100.92,87.00,975.00,429,24.29,44.21,null,null,null
2021-10-17T13:39:00Z,21.70,55.60,100,0,40.84,100.92,87.00,975.00,427,24.30,44.20,null,null,null
2021-10-17T13:40:00Z,21.67,55.69,100,0,40.02,100.92,87.00,975.00,425,24.27,44.21,null,null,null
2021-10-17T13:41:00Z,21.67,55.98,100,0,39.81,100.93,87.00,975.00,427,24.29,44.30,0,0,0
2021-10-17T13:42:00Z,21.72,55.68,100,0,35.69,100.93,82.00,942.00,428,24.32,44.26,null,null,null
2021-10-17T13:43:00Z,21.69,55.77,100,0,39.06,100.94,86.00,970.00,429,24.30,44.29,null,null,null
2021-10-17T13:44:00Z,21.69,55.88,100,0,36.46,100.94,85.00,961.00,430,24.32,44.29,null,null,null
2021-10-17T13:45:00Z,21.67,55.72,100,0,37.26,100.94,85.00,961.00,432,24.29,44.25,null,null,null
2021-10-17T13:46:00Z,21.67,55.71,100,0,38.56,100.94,85.00,961.00,431,24.29,44.26,1,1,1
2021-10-17T13:47:00Z,21.67,55.88,100,0,37.85,100.94,78.00,918.00,429,24.27,44.30,null,null,null
2021-10-17T13:48:00Z,21.70,55.75,99,0,37.64,100.94,83.00,951.00,430,24.32,44.30,null,null,null
2021-10-17T13:49:00Z,21.70,55.99,100,0,37.39,100.94,85.00,961.00,429,24.30,44.34,null,null,null
2021-10-17T13:50:00Z,21.69,55.90,100,0,37.18,100.94,83.00,951.00,428,24.32,44.30,null,null,null
2021-10-17T13:51:00Z,21.69,56.00,100,0,39.03,100.94,79.00,920.00,426,24.30,44.28,1,1,1
2021-10-17T13:52:00Z,21.69,55.78,100,0,38.02,100.94,82.00,942.00,426,24.30,44.36,null,null,null
2021-10-17T13:53:00Z,21.67,55.99,100,0,36.05,100.95,80.00,927.00,428,24.30,44.29,null,null,null
2021-10-17T13:54:00Z,21.70,55.86,99,0,41.13,100.94,82.00,942.00,430,24.27,44.36,null,null,null
2021-10-17T13:55:00Z,21.67,55.81,100,0,45.10,100.94,80.00,927.00,429,24.30,44.31,null,null,null
2021-10-17T13:56:00Z,21.67,55.90,100,0,37.39,100.94,76.00,902.00,427,24.32,44.31,2,2,2
2021-10-17T13:57:00Z,21.66,56.13,100,0,36.59,100.94,80.00,927.00,426,24.29,44.42,null,null,null
2021-10-17T13:58:00Z,21.70,55.74,100,0,37.62,100.94,80.00,927.00,428,24.30,44.37,null,null,null
2021-10-17T13:59:00Z,21.69,55.99,100,0,37.23,100.94,80.00,927.00,428,24.30,44.37,null,null,null
2021-10-17T14:00:00Z,21.69,55.95,100,0,36.20,100.94,73.00,882.00,428,24.32,44.40,null,null,null
2021-10-17T14:01:00Z,21.66,56.10,100,0,38.74,100.94,77.00,909.00,427,24.32,44.44,1,1,1
2021-10-17T14:02:00Z,21.69,56.13,100,0,37.95,100.94,79.00,920.00,430,24.29,44.48,null,null,null
2021-10-17T14:03:00Z,21.67,56.12,100,0,42.71,100.94,79.00,920.00,433,24.29,44.50,null,null,null
2021-10-17T14:04:00Z,21.70,55.94,100,0,43.32,100.94,79.00,920.00,432,24.32,44.47,null,null,null
2021-10-17T14:05:00Z,21.67,55.85,100,0,38.38,100.94,71.00,872.00,431,24.27,44.47,null,null,null
2021-10-17T14:06:00Z,21.69,56.10,100,0,40.99,100.94,76.00,902.00,430,24.29,44.52,2,2,2
2021-10-17T14:07:00Z,21.69,55.96,100,0,38.22,100.95,76.00,902.00,430,24.30,44.54,null,null,null
2021-10-17T14:08:00Z,21.70,55.99,100,0,37.83,100.95,76.00,902.00,424,24.30,44.45,null,null,null
2021-10-17T14:09:00Z,21.70,55.91,100,0,39.62,100.95,77.00,909.00,427,24.29,44.52,null,null,null
2021-10-17T14:10:00Z,21.69,56.02,100,0,40.19,100.95,77.00,909.00,429,24.30,44.46,null,null,null
2021-10-17T14:11:00Z,21.66,56.28,100,0,38.55,100.95,71.00,868.00,429,24.29,44.51,1,1,1
2021-10-17T14:12:00Z,21.70,56.13,100,0,38.97,100.95,74.00,889.00,427,24.30,44.55,null,null,null
2021-10-17T14:13:00Z,21.70,56.06,100,0,40.25,100.95,77.00,909.00,427,24.29,44.57,null,null,null
2021-10-17T14:14:00Z,21.69,56.02,100,0,35.03,100.95,79.00,920.00,430,24.32,44.55,null,null,null
2021-10-17T14:15:00Z,21.69,56.11,100,0,34.16,100.94,77.00,909.00,430,24.32,44.54,null,null,null
2021-10-17T14:16:00Z,21.67,56.11,100,0,40.95,100.94,76.00,902.00,431,24.32,44.54,3,7,7
2021-10-17T14:17:00Z,21.69,56.13,100,0,35.74,100.95,77.00,909.00,435,24.30,44.58,null,null,null
2021-10-17T14:18:00Z,21.70,56.14,100,0,38.62,100.94,77.00,909.00,437,24.30,44.58,null,null,null
2021-10-17T14:19:00Z,21.69,56.29,100,0,40.21,100.95,79.00,920.00,434,24.29,44.62,null,null,null
2021-10-17T14:20:00Z,21.69,56.14,100,0,39.72,100.95,71.00,870.00,432,24.29,44.64,null,null,null
2021-10-17T14:21:00Z,21.67,56.37,100,0,40.93,100.95,79.00,920.00,435,24.32,44.69,3,3,18
2021-10-17T14:22:00Z,21.69,56.32,100,0,42.20,100.95,78.00,915.00,435,24.27,44.71,null,null,null
2021-10-17T14:23:00Z,21.69,56.22,100,0,38.64,100.94,80.00,927.00,431,24.32,44.70,null,null,null
2021-10-17T14:24:00Z,21.70,56.18,100,0,43.87,100.95,83.00,951.00,430,24.29,44.70,null,null,null
2021-10-17T14:25:00Z,21.69,56.37,100,0,36.53,100.94,77.00,909.00,433,24.30,44.71,null,null,null
2021-10-17T14:26:00Z,21.69,56.41,100,0,39.65,100.94,81.00,935.00,433,24.30,44.76,1,1,1
2021-10-17T14:27:00Z,21.70,56.35,100,0,40.71,100.94,81.00,935.00,432,24.29,44.80,null,null,null
2021-10-17T14:28:00Z,21.70,56.25,100,0,36.10,100.94,81.00,935.00,433,24.32,44.79,null,null,null
2021-10-17T14:29:00Z,21.67,56.38,100,0,38.51,100.93,81.00,935.00,431,24.27,44.86,null,null,null
2021-10-17T14:30:00Z,21.69,56.51,100,0,38.12,100.93,81.00,935.00,428,24.29,44.83,null,null,null
2021-10-17T14:31:00Z,21.65,56.72,100,0,38.12,100.93,80.00,927.00,428,24.30,44.94,0,0,0
2021-10-17T14:32:00Z,21.69,56.45,100,0,40.91,100.93,83.00,949.00,430,24.29,44.92,null,null,null
2021-10-17T14:33:00Z,21.72,56.42,100,0,39.06,100.93,85.00,964.00,432,24.29,44.91,null,null,null
2021-10-17T14:34:00Z,21.73,56.51,100,0,42.02,100.94,87.00,975.00,434,24.30,44.91,null,null,null
2021-10-17T14:35:00Z,21.69,56.51,100,0,41.54,100.93,81.00,935.00,434,24.32,44.94,null,null,null
2021-10-17T14:36:00Z,21.67,56.60,100,0,38.11,100.94,87.00,975.00,432,24.30,44.95,2,2,2
2021-10-17T14:37:00Z,21.72,56.35,100,0,40.78,100.94,89.00,987.00,432,24.27,44.88,null,null,null
2021-10-17T14:38:00Z,21.70,56.35,100,0,37.94,100.94,90.00,995.00,431,24.29,44.93,null,null,null
2021-10-17T14:39:00Z,21.72,56.53,100,0,37.60,100.94,89.00,987.00,433,24.33,44.96,null,null,null
2021-10-17T14:40:00Z,21.72,56.52,100,0,33.34,100.94,84.00,954.00,436,24.32,44.94,null,null,null
2021-10-17T14:41:00Z,21.70,56.45,100,0,41.90,100.95,90.00,995.00,437,24.32,44.95,3,3,3
2021-10-17T14:42:00Z,21.72,56.43,100,0,42.08,100.95,92.00,1007.00,434,24.32,44.94,null,null,null
2021-10-17T14:43:00Z,21.72,56.60,100,0,38.92,100.95,93.00,1012.00,434,24.32,44.95,null,null,null
2021-10-17T14:44:00Z,21.70,56.64,100,0,38.72,100.95,92.00,1007.00,434,24.32,45.01,null,null,null
2021-10-17T14:45:00Z,21.70,56.63,100,0,42.54,100.95,93.00,1012.00,435,24.33,45.01,null,null,null
2021-10-17T14:46:00Z,21.70,56.69,100,0,41.79,100.95,93.00,1012.00,436,24.30,45.07,1,1,1
2021-10-17T14:47:00Z,21.72,56.87,100,0,41.19,100.95,93.00,1017.00,438,24.32,45.10,null,null,null
2021-10-17T14:48:00Z,21.72,56.71,100,0,44.26,100.95,92.00,1004.00,438,24.32,45.06,null,null,null
2021-10-17T14:49:00Z,21.70,56.65,100,0,41.58,100.95,89.00,987.00,434,24.32,45.06,null,null,null
2021-10-17T14:50:00Z,21.73,56.64,100,0,40.71,100.95,93.00,1012.00,432,24.32,45.06,null,null,null
2021-10-17T14:51:00Z,21.70,56.54,100,0,35.49,100.95,93.00,1017.00,430,24.32,45.10,0,0,0
2021-10-17T14:52:00Z,21.69,56.76,100,0,40.21,100.95,93.00,1017.00,428,24.32,45.05,null,null,null
2021-10-17T14:53:00Z,21.72,56.49,100,0,39.90,100.95,93.00,1017.00,431,24.33,45.06,null,null,null
2021-10-17T14:54:00Z,21.73,56.67,100,0,35.89,100.95,93.00,1017.00,433,24.33,45.12,null,null,null
2021-10-17T14:55:00Z,21.67,56.93,100,0,39.51,100.95,90.00,995.00,430,24.35,45.15,null,null,null
2021-10-17T14:56:00Z,21.69,56.87,100,0,36.15,100.95,92.00,1009.00,427,24.32,45.12,0,0,0
2021-10-17T14:57:00Z,21.73,56.74,100,0,34.76,100.95,92.00,1004.00,425,24.32,45.10,null,null,null
2021-10-17T14:58:00Z,21.72,56.95,100,0,36.49,100.95,93.00,1017.00,425,24.32,45.17,null,null,null
2021-10-17T14:59:00Z,21.70,56.99,99,0,37.27,100.96,89.00,987.00,425,24.32,45.22,null,null,null
2021-10-17T15:00:00Z,21.72,56.84,100,0,37.88,100.95,92.00,1009.00,425,24.32,45.17,null,null,null
2021-10-17T15:01:00Z,21.72,56.95,100,0,41.42,100.95,94.00,1019.00,425,24.33,45.29,0,0,0
2021-10-17T15:02:00Z,21.70,57.26,100,0,40.65,100.96,94.00,1019.00,427,24.32,45.25,null,null,null
2021-10-17T15:03:00Z,21.72,57.07,100,0,42.35,100.96,92.00,1009.00,427,24.32,45.27,null,null,null
2021-10-17T15:04:00Z,21.70,56.91,100,0,36.54,100.96,94.00,1019.00,426,24.33,45.26,null,null,null
2021-10-17T15:05:00Z,21.72,57.09,100,0,38.12,100.96,97.00,1038.00,428,24.33,45.35,null,null,null
2021-10-17T15:06:00Z,21.70,57.12,100,0,35.85,100.96,97.00,1038.00,430,24.33,45.38,0,0,0
2021-10-17T15:07:00Z,21.70,57.27,100,0,36.99,100.96,97.00,1038.00,428,24.33,45.35,null,null,null
2021-10-17T15:08:00Z,21.73,56.92,100,0,42.59,100.96,89.00,987.00,430,24.33,45.32,null,null,null
2021-10-17T15:09:00Z,21.73,57.03,100,0,37.79,100.96,98.00,1047.00,428,24.30,45.37,null,null,null
2021-10-17T15:10:00Z,21.73,57.02,100,0,39.36,100.96,98.00,1047.00,429,24.35,45.40,null,null,null
2021-10-17T15:11:00Z,21.70,57.32,100,0,40.97,100.96,98.00,1047.00,429,24.35,45.45,0,0,0
2021-10-17T15:12:00Z,21.73,57.14,100,0,37.69,100.96,90.00,992.00,428,24.33,45.35,null,null,null
2021-10-17T15:13:00Z,21.73,56.97,100,0,39.51,100.96,97.00,1038.00,426,24.32,45.37,null,null,null
2021-10-17T15:14:00Z,21.70,57.17,100,0,42.84,100.97,97.00,1038.00,424,24.33,45.40,null,null,null
2021-10-17T15:15:00Z,21.73,56.94,100,0,38.98,100.97,100.00,1062.00,427,24.32,45.41,null,null,null
2021-10-17T15:16:00Z,21.72,57.04,100,0,40.15,100.97,98.00,1047.00,428,24.33,45.47,2,2,2
2021-10-17T15:17:00Z,21.73,57.13,100,0,39.49,100.97,97.00,1038.00,428,24.32,45.50,null,null,null
2021-10-17T15:18:00Z,21.73,57.12,100,0,37.50,100.97,100.00,1062.00,430,24.33,45.45,null,null,null
2021-10-17T15:19:00Z,21.73,57.18,100,0,39.35,100.97,98.00,1047.00,436,24.33,45.47,null,null,null
2021-10-17T15:20:00Z,21.70,57.51,100,0,40.47,100.97,100.00,1062.00,435,24.30,45.48,null,null,null
2021-10-17T15:21:00Z,21.72,57.37,100,0,37.84,100.97,96.00,1035.00,432,24.32,45.54,1,1,1
2021-10-17T15:22:00Z,21.72,57.13,100,0,37.83,100.97,99.00,1050.00,433,24.33,45.48,null,null,null
2021-10-17T15:23:00Z,21.72,57.21,100,0,35.01,100.97,102.00,1071.00,432,24.33,45.47,null,null,null
2021-10-17T15:24:00Z,21.70,57.19,100,0,36.37,100.97,100.00,1062.00,433,24.33,45.46,null,null,null
2021-10-17T15:25:00Z,21.70,57.16,100,0,38.85,100.97,100.00,1062.00,432,24.35,45.50,null,null,null
2021-10-17T15:26:00Z,21.72,57.17,99,0,43.75,100.97,94.00,1019.00,431,24.33,45.51,1,1,1
2021-10-17T15:27:00Z,21.73,57.17,100,0,42.96,100.97,100.00,1062.00,434,24.35,45.53,null,null,null
2021-10-17T15:28:00Z,21.74,57.16,100,0,37.75,100.96,102.00,1071.00,431,24.32,45.51,null,null,null
2021-10-17T15:29:00Z,21.72,57.35,100,0,37.61,100.96,102.00,1071.00,430,24.32,45.57,null,null,null
2021-10-17T15:30:00Z,21.73,57.20,100,0,38.19,100.97,90.00,997.00,432,24.33,45.51,null,null,null
2021-10-17T15:31:00Z,21.70,57.28,100,0,34.68,100.97,102.00,1071.00,433,24.33,45.52,2,3,3
2021-10-17T15:32:00Z,21.73,57.40,100,0,34.80,100.97,100.00,1060.00,435,24.35,45.57,null,null,null
