TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-15T11:40:28Z,22.34,48.56,100,0,36.69,102.50,54.00,759.00,424,24.93,38.24,0,0,0
2021-11-15T11:41:28Z,22.38,48.57,100,0,38.98,102.50,57.00,776.00,421,24.97,38.28,null,null,null
2021-11-15T11:42:28Z,22.37,48.53,100,0,42.83,102.50,57.00,776.00,424,24.94,38.26,null,null,null
2021-11-15T11:43:28Z,22.35,48.52,100,0,41.25,102.50,53.00,749.00,423,24.93,38.28,null,null,null
2021-11-15T11:44:28Z,22.38,48.52,100,0,40.08,102.50,53.00,749.00,425,24.94,38.24,null,null,null
2021-11-15T11:45:28Z,22.37,48.53,100,0,40.38,102.50,54.00,759.00,427,24.96,38.25,0,0,0
2021-11-15T11:46:28Z,22.38,48.46,100,0,37.85,102.50,54.00,759.00,424,24.94,38.24,null,null,null
2021-11-15T11:47:28Z,22.37,48.43,100,0,39.99,102.50,45.00,699.00,420,24.96,38.26,null,null,null
2021-11-15T11:48:28Z,22.35,48.45,100,0,35.92,102.50,49.00,726.00,421,24.94,38.24,null,null,null
2021-11-15T11:49:28Z,22.40,48.43,100,0,43.20,102.50,50.00,733.00,422,24.94,38.28,null,null,null
2021-11-15T11:50:28Z,22.40,48.47,100,0,39.03,102.50,49.00,726.00,419,24.94,38.24,0,0,0
2021-11-15T11:51:28Z,22.40,48.41,100,0,40.44,102.50,43.00,683.00,419,24.96,38.24,null,null,null
2021-11-15T11:52:28Z,22.38,48.41,100,0,45.15,102.50,43.00,683.00,419,24.97,38.25,null,null,null
2021-11-15T11:53:28Z,22.38,48.38,100,0,36.37,102.50,49.00,726.00,417,24.94,38.22,null,null,null
2021-11-15T11:54:28Z,22.38,48.41,100,0,41.23,102.49,49.00,726.00,419,24.96,38.22,null,null,null
2021-11-15T11:55:28Z,22.37,48.39,100,0,39.46,102.49,47.00,715.00,419,24.98,38.18,0,0,0
2021-11-15T11:56:28Z,22.38,48.35,100,0,38.19,102.50,46.00,708.00,422,24.94,38.17,null,null,null
2021-11-15T11:57:28Z,22.38,48.39,100,0,40.38,102.49,47.00,715.00,421,24.96,38.19,null,null,null
2021-11-15T11:58:28Z,22.38,48.34,100,0,37.52,102.49,47.00,715.00,423,24.96,38.19,null,null,null
2021-11-15T11:59:28Z,22.37,48.39,100,0,39.67,102.49,43.00,683.00,421,24.97,38.20,null,null,null
2021-11-15T12:00:28Z,22.35,48.35,100,0,41.46,102.49,47.00,715.00,418,24.96,38.17,0,0,0
2021-11-15T12:01:28Z,22.38,48.34,100,0,43.63,102.49,47.00,715.00,418,24.97,38.21,null,null,null
2021-11-15T12:02:28Z,22.41,48.32,100,0,40.77,102.50,46.00,708.00,415,24.96,38.19,null,null,null
2021-11-15T12:03:28Z,22.38,48.30,100,0,36.21,102.50,40.00,666.00,419,24.97,38.18,null,null,null
2021-11-15T12:04:28Z,22.38,48.32,100,0,40.77,102.50,45.00,699.00,417,24.98,38.18,null,null,null
2021-11-15T12:05:28Z,22.37,48.29,100,0,37.52,102.50,44.00,690.00,416,24.94,38.19,0,0,0
2021-11-15T12:06:28Z,22.38,48.24,100,0,41.53,102.50,43.00,683.00,417,24.98,38.16,null,null,null
2021-11-15T12:07:28Z,22.40,48.28,100,0,42.19,102.50,46.00,706.00,417,24.98,38.20,null,null,null
2021-11-15T12:08:28Z,22.40,48.31,100,0,40.34,102.50,45.00,699.00,416,24.97,38.16,null,null,null
2021-11-15T12:09:28Z,22.38,48.35,100,0,41.12,102.49,44.00,690.00,414,24.96,38.14,null,null,null
2021-11-15T12:10:28Z,22.37,48.31,100,0,39.00,102.49,38.00,652.00,415,24.94,38.15,0,0,0
2021-11-15T12:11:28Z,22.38,48.23,100,0,37.43,102.50,39.00,659.00,415,24.98,38.14,null,null,null
2021-11-15T12:12:28Z,22.40,48.21,100,0,37.29,102.49,41.00,674.00,414,24.97,38.16,null,null,null
2021-11-15T12:13:28Z,22.41,48.21,100,0,39.60,102.50,37.00,645.00,416,24.96,38.17,null,null,null
2021-11-15T12:14:28Z,22.40,48.27,100,0,37.73,102.50,37.00,645.00,418,24.96,38.17,null,null,null
2021-11-15T12:15:28Z,22.38,48.23,100,0,39.92,102.50,32.00,612.00,417,24.97,38.11,0,0,0
2021-11-15T12:16:28Z,22.41,48.14,100,0,39.51,102.50,37.00,645.00,417,24.96,38.11,null,null,null
2021-11-15T12:17:28Z,22.41,48.19,100,0,38.66,102.49,37.00,645.00,415,24.96,38.09,null,null,null
2021-11-15T12:18:28Z,22.40,48.17,100,0,41.07,102.50,37.00,645.00,416,24.97,38.14,null,null,null
2021-11-15T12:19:28Z,22.40,48.20,100,0,43.64,102.50,37.00,645.00,414,24.96,38.13,null,null,null
2021-11-15T12:20:28Z,22.40,48.21,100,0,42.48,102.50,37.00,645.00,418,24.96,38.13,0,0,0
2021-11-15T12:21:28Z,22.38,48.12,100,0,40.35,102.50,36.00,638.00,418,24.98,38.10,null,null,null
2021-11-15T12:22:28Z,22.38,48.10,100,0,41.06,102.50,32.00,612.00,418,24.98,38.08,null,null,null
2021-11-15T12:23:28Z,22.40,48.10,100,0,38.13,102.50,36.00,638.00,420,24.96,38.11,null,null,null
2021-11-15T12:24:28Z,22.40,48.13,100,0,38.54,102.51,36.00,638.00,423,24.97,38.13,null,null,null
2021-11-15T12:25:28Z,22.41,48.13,100,0,42.00,102.51,36.00,638.00,424,24.96,38.09,0,0,0
2021-11-15T12:26:28Z,22.40,48.03,100,0,40.24,102.51,35.00,633.00,419,24.96,38.10,null,null,null
2021-11-15T12:27:28Z,22.40,48.05,100,0,38.62,102.51,37.00,645.00,420,24.97,38.06,null,null,null
2021-11-15T12:28:28Z,22.40,48.12,100,0,38.52,102.51,35.00,633.00,420,24.98,38.09,null,null,null
2021-11-15T12:29:28Z,22.41,48.06,100,0,36.22,102.51,30.00,600.00,419,24.97,38.09,null,null,null
2021-11-15T12:30:28Z,22.40,48.10,100,0,39.13,102.51,34.00,626.00,421,24.96,38.09,0,0,0
2021-11-15T12:31:28Z,22.42,47.98,100,0,39.07,102.51,34.00,626.00,420,24.98,38.09,null,null,null
2021-11-15T12:32:28Z,22.42,48.04,100,0,39.45,102.51,32.00,612.00,421,25.00,38.06,null,null,null
2021-11-15T12:33:28Z,22.41,48.02,100,0,39.32,102.51,32.00,612.00,418,24.98,38.10,null,null,null
2021-11-15T12:34:28Z,22.40,47.98,100,0,41.33,102.51,32.00,612.00,417,24.97,38.02,null,null,null
2021-11-15T12:35:28Z,22.38,48.02,100,0,37.01,102.51,35.00,633.00,415,24.98,38.05,0,0,0
2021-11-15T12:36:28Z,22.40,47.86,100,0,37.96,102.51,27.00,580.00,415,24.98,38.03,null,null,null
2021-11-15T12:37:28Z,22.40,47.87,100,0,38.99,102.51,27.00,580.00,416,24.96,38.02,null,null,null
2021-11-15T12:38:28Z,22.41,47.86,100,0,33.86,102.51,30.00,603.00,415,25.00,38.05,null,null,null
2021-11-15T12:39:28Z,22.40,47.87,100,0,41.44,102.51,30.00,600.00,412,24.96,38.02,null,null,null
2021-11-15T12:40:28Z,22.40,47.90,100,0,36.09,102.51,29.00,591.00,415,24.97,37.99,0,0,0
2021-11-15T12:41:28Z,22.42,47.83,100,0,43.87,102.51,28.00,584.00,417,24.98,38.01,null,null,null
2021-11-15T12:42:28Z,22.41,47.83,100,0,36.18,102.51,29.00,591.00,416,24.97,37.98,null,null,null
2021-11-15T12:43:28Z,22.41,47.80,100,0,38.89,102.51,29.00,591.00,417,24.98,38.02,null,null,null
2021-11-15T12:44:28Z,22.41,47.83,100,0,40.26,102.51,26.00,574.00,419,25.03,37.96,null,null,null
2021-11-15T12:45:28Z,22.40,47.83,100,0,43.84,102.51,29.00,591.00,419,24.98,38.02,1,1,1
2021-11-15T12:46:28Z,22.44,47.76,100,0,38.22,102.51,30.00,600.00,420,24.98,38.00,null,null,null
2021-11-15T12:47:28Z,22.42,47.74,100,0,36.03,102.51,27.00,580.00,420,25.00,38.01,null,null,null
2021-11-15T12:48:28Z,22.40,47.75,100,0,38.51,102.51,23.00,556.00,420,25.01,38.02,null,null,null
2021-11-15T12:49:28Z,22.41,47.76,100,0,37.61,102.51,24.00,561.00,424,25.00,37.93,null,null,null
2021-11-15T12:50:28Z,22.41,47.73,100,0,37.81,102.51,24.00,561.00,422,24.98,37.97,0,0,0
2021-11-15T12:51:28Z,22.41,47.57,100,0,39.00,102.51,22.00,545.00,421,25.00,37.97,null,null,null
2021-11-15T12:52:28Z,22.42,47.65,100,0,40.66,102.51,25.00,565.00,420,24.98,37.97,null,null,null
2021-11-15T12:53:28Z,22.40,47.68,100,0,39.12,102.51,25.00,565.00,419,24.98,37.93,null,null,null
2021-11-15T12:54:28Z,22.41,47.65,100,0,38.71,102.51,25.00,565.00,419,24.98,37.89,null,null,null
2021-11-15T12:55:28Z,22.40,47.68,100,0,39.53,102.51,22.00,548.00,418,25.00,37.92,0,0,0
2021-11-15T12:56:28Z,22.41,47.56,100,0,41.32,102.51,25.00,565.00,422,25.00,37.92,null,null,null
2021-11-15T12:57:28Z,22.41,47.64,100,0,42.18,102.50,25.00,565.00,424,25.00,37.90,null,null,null
2021-11-15T12:58:28Z,22.44,47.61,100,0,37.73,102.51,25.00,565.00,425,25.00,37.89,null,null,null
2021-11-15T12:59:28Z,22.41,47.57,100,0,35.69,102.50,25.00,565.00,425,25.03,37.88,null,null,null
2021-11-15T13:00:28Z,22.38,47.61,100,0,42.52,102.51,25.00,565.00,424,25.00,37.85,0,0,0
2021-11-15T13:01:28Z,22.41,47.52,100,0,37.67,102.50,23.00,551.00,423,25.00,37.92,null,null,null
2021-11-15T13:02:28Z,22.41,47.52,100,0,58.09,102.51,23.00,556.00,421,25.01,37.87,null,null,null
2021-11-15T13:03:28Z,22.42,47.53,100,0,48.13,102.51,21.00,539.00,421,25.01,37.84,null,null,null
2021-11-15T13:04:28Z,22.41,47.54,100,0,42.12,102.51,25.00,569.00,420,25.01,37.85,null,null,null
2021-11-15T13:05:28Z,22.41,47.58,100,0,41.12,102.51,25.00,565.00,422,25.01,37.85,0,0,0
2021-11-15T13:06:28Z,22.42,47.41,100,0,37.01,102.51,23.00,556.00,423,25.00,37.79,null,null,null
2021-11-15T13:07:28Z,22.44,47.50,100,0,43.08,102.51,21.00,539.00,428,25.01,37.82,null,null,null
2021-11-15T13:08:28Z,22.44,47.47,100,0,41.10,102.52,25.00,569.00,427,25.01,37.82,null,null,null
2021-11-15T13:09:28Z,22.42,47.56,100,0,41.73,102.52,26.00,577.00,428,25.01,37.82,null,null,null
2021-11-15T13:10:28Z,22.42,47.49,100,0,39.52,102.52,25.00,569.00,428,25.00,37.79,0,0,0
2021-11-15T13:11:28Z,22.42,47.35,100,0,39.46,102.52,25.00,565.00,428,25.00,37.82,null,null,null
2021-11-15T13:12:28Z,22.42,47.43,100,0,46.29,102.52,25.00,565.00,428,25.00,37.76,null,null,null
2021-11-15T13:13:28Z,22.44,47.43,100,0,42.31,102.52,25.00,565.00,428,25.03,37.75,null,null,null
2021-11-15T13:14:28Z,22.44,47.42,100,0,39.74,102.52,22.00,545.00,426,25.00,37.75,null,null,null
2021-11-15T13:15:28Z,22.40,47.49,100,0,39.54,102.52,25.00,565.00,425,25.01,37.78,0,0,0
2021-11-15T13:16:28Z,22.44,47.34,100,0,46.01,102.52,23.00,551.00,426,25.04,37.80,null,null,null
2021-11-15T13:17:28Z,22.42,47.37,100,0,52.16,102.52,23.00,551.00,427,25.00,37.78,null,null,null
2021-11-15T13:18:28Z,22.42,47.40,100,0,41.41,102.52,23.00,556.00,430,25.00,37.78,null,null,null
2021-11-15T13:19:28Z,22.44,47.39,100,0,49.24,102.53,23.00,551.00,430,25.04,37.75,null,null,null
2021-11-15T13:20:28Z,22.41,47.32,100,0,36.75,102.52,22.00,548.00,431,25.03,37.73,0,0,0
2021-11-15T13:21:28Z,22.42,47.30,100,0,47.23,102.51,18.00,523.00,437,25.00,37.76,null,null,null
2021-11-15T13:22:28Z,22.42,47.31,100,0,43.30,102.51,19.00,529.00,447,25.01,37.78,null,null,null
2021-11-15T13:23:28Z,22.42,47.35,100,0,45.66,102.51,19.00,529.00,450,25.01,37.73,null,null,null
2021-11-15T13:24:28Z,22.41,47.27,100,0,55.00,102.51,18.00,523.00,453,24.98,37.76,null,null,null
2021-11-15T13:25:28Z,22.41,47.24,100,0,43.42,102.51,18.00,523.00,455,25.00,37.74,0,0,0
2021-11-15T13:26:28Z,22.42,47.26,100,0,41.46,102.52,14.00,495.00,457,25.03,37.74,null,null,null
2021-11-15T13:27:28Z,22.44,47.28,100,0,38.65,102.52,17.00,517.00,457,25.01,37.74,null,null,null
2021-11-15T13:28:28Z,22.45,47.27,100,0,39.70,102.52,18.00,523.00,459,24.98,37.71,null,null,null
2021-11-15T13:29:28Z,22.41,47.31,100,0,38.41,102.51,17.00,517.00,460,25.00,37.70,null,null,null
2021-11-15T13:30:28Z,22.41,47.28,100,0,38.84,102.51,20.00,534.00,461,24.98,37.68,0,0,0
2021-11-15T13:31:28Z,22.42,47.16,100,0,42.54,102.52,20.00,534.00,460,25.00,37.71,null,null,null
2021-11-15T13:32:28Z,22.42,47.19,100,0,37.39,102.51,21.00,540.00,457,25.00,37.71,null,null,null
2021-11-15T13:33:28Z,22.41,47.24,100,0,39.55,102.52,18.00,519.00,457,25.01,37.68,null,null,null
2021-11-15T13:34:28Z,22.41,47.20,100,0,37.10,102.51,22.00,545.00,457,25.00,37.71,null,null,null
2021-11-15T13:35:28Z,22.42,47.25,100,0,40.77,102.52,22.00,545.00,454,25.00,37.67,0,0,0
2021-11-15T13:36:28Z,22.42,47.12,100,0,39.57,102.52,20.00,534.00,451,24.97,37.67,null,null,null
2021-11-15T13:37:28Z,22.41,47.19,100,0,36.93,102.52,21.00,540.00,451,24.98,37.69,null,null,null
2021-11-15T13:38:28Z,22.40,47.21,100,0,41.42,102.51,20.00,534.00,448,25.00,37.68,null,null,null
2021-11-15T13:39:28Z,22.41,47.16,100,0,42.90,102.51,21.00,540.00,447,25.00,37.70,null,null,null
2021-11-15T13:40:28Z,22.38,47.15,100,0,40.92,102.52,18.00,519.00,444,24.97,37.65,0,0,11
2021-11-15T13:41:28Z,22.41,47.05,100,0,39.30,102.51,20.00,534.00,441,24.98,37.65,null,null,null
2021-11-15T13:42:28Z,22.41,47.10,100,0,38.29,102.51,20.00,534.00,438,24.97,37.67,null,null,null
2021-11-15T13:43:28Z,22.41,47.15,100,0,41.05,102.52,19.00,529.00,437,24.96,37.64,null,null,null
2021-11-15T13:44:28Z,22.38,47.18,100,0,39.95,102.52,18.00,523.00,438,24.96,37.64,null,null,null
2021-11-15T13:45:28Z,22.38,47.17,100,0,37.90,102.52,18.00,523.00,437,24.98,37.67,0,0,0
2021-11-15T13:46:28Z,22.38,46.99,100,0,38.18,102.52,18.00,523.00,434,24.96,37.65,null,null,null
2021-11-15T13:47:28Z,22.38,47.03,100,0,42.21,102.51,19.00,529.00,431,24.94,37.66,null,null,null
2021-11-15T13:48:28Z,22.38,47.09,100,0,39.26,102.51,15.00,505.00,430,24.96,37.67,null,null,null
2021-11-15T13:49:28Z,22.38,47.07,100,0,39.05,102.51,19.00,529.00,430,24.96,37.61,null,null,null
2021-11-15T13:50:28Z,22.37,47.13,100,0,43.19,102.51,20.00,534.00,430,24.97,37.61,0,0,0
2021-11-15T13:51:28Z,22.38,46.98,100,0,38.30,102.51,18.00,523.00,430,24.93,37.62,null,null,null
2021-11-15T13:52:28Z,22.38,47.00,100,0,36.82,102.51,19.00,529.00,430,24.93,37.62,null,null,null
2021-11-15T13:53:28Z,22.37,47.04,100,0,39.69,102.51,18.00,523.00,431,24.91,37.63,null,null,null
2021-11-15T13:54:28Z,22.35,47.03,100,0,35.54,102.51,17.00,514.00,431,24.94,37.58,null,null,null
2021-11-15T13:55:28Z,22.38,47.00,100,0,42.14,102.50,12.00,485.00,430,24.93,37.61,1,1,1
2021-11-15T13:56:28Z,22.35,46.87,100,0,34.45,102.50,15.00,505.00,428,24.93,37.61,null,null,null
2021-11-15T13:57:28Z,22.37,46.92,100,0,36.84,102.50,14.00,498.00,429,24.94,37.58,null,null,null
2021-11-15T13:58:28Z,22.40,46.93,100,0,39.95,102.50,14.00,498.00,429,24.91,37.57,null,null,null
2021-11-15T13:59:28Z,22.35,46.96,100,0,38.90,102.50,11.00,478.00,430,24.93,37.61,null,null,null
2021-11-15T14:00:28Z,22.35,46.96,100,0,42.09,102.50,15.00,505.00,428,24.91,37.59,0,0,0
2021-11-15T14:01:28Z,22.35,46.84,100,0,36.17,102.50,14.00,498.00,428,24.91,37.60,null,null,null
2021-11-15T14:02:28Z,22.35,46.89,100,0,46.17,102.49,14.00,498.00,428,24.93,37.61,null,null,null
2021-11-15T14:03:28Z,22.37,46.97,100,0,41.99,102.49,14.00,495.00,427,24.90,37.56,null,null,null
2021-11-15T14:04:28Z,22.35,46.96,100,0,40.50,102.49,14.00,495.00,429,24.90,37.60,null,null,null
2021-11-15T14:05:28Z,22.35,46.93,100,0,44.62,102.49,11.00,478.00,430,24.90,37.52,0,0,0
2021-11-15T14:06:28Z,22.35,46.82,100,0,39.79,102.50,7.00,447.00,430,24.91,37.57,null,null,null
2021-11-15T14:07:28Z,22.32,46.95,100,0,41.21,102.49,7.00,451.00,434,24.90,37.55,null,null,null
2021-11-15T14:08:28Z,22.35,46.89,100,0,44.12,102.49,7.00,447.00,439,24.93,37.55,null,null,null
2021-11-15T14:09:28Z,22.34,46.96,100,0,37.52,102.49,7.00,447.00,443,24.88,37.53,null,null,null
2021-11-15T14:10:28Z,22.32,46.97,100,0,40.71,102.49,7.00,451.00,446,24.91,37.54,0,0,0
2021-11-15T14:11:28Z,22.34,46.80,100,0,35.45,102.50,5.00,433.00,448,24.90,37.52,null,null,null
2021-11-15T14:12:28Z,22.32,46.84,100,0,40.18,102.50,7.00,451.00,452,24.88,37.53,null,null,null
2021-11-15T14:13:28Z,22.32,46.86,100,0,41.31,102.50,7.00,451.00,455,24.90,37.54,null,null,null
2021-11-15T14:14:28Z,22.34,46.87,100,0,39.05,102.49,7.00,451.00,456,24.90,37.55,null,null,null
2021-11-15T14:15:28Z,22.31,46.92,100,0,36.33,102.49,8.00,455.00,458,24.88,37.52,0,0,0
2021-11-15T14:16:28Z,22.34,46.78,100,0,39.27,102.49,8.00,455.00,458,24.88,37.51,null,null,null
2021-11-15T14:17:28Z,22.35,46.82,100,0,38.60,102.50,9.00,461.00,455,24.87,37.52,null,null,null
2021-11-15T14:18:28Z,22.35,46.83,100,0,41.54,102.49,6.00,443.00,454,24.90,37.51,null,null,null
2021-11-15T14:19:28Z,22.32,46.83,100,0,39.31,102.49,10.00,466.00,453,24.86,37.46,null,null,null
2021-11-15T14:20:28Z,22.34,46.89,100,0,37.90,102.49,10.00,466.00,453,24.90,37.48,0,0,0
2021-11-15T14:21:28Z,22.31,46.69,100,0,38.74,102.48,9.00,464.00,450,24.88,37.53,null,null,null
2021-11-15T14:22:28Z,22.32,46.71,100,0,37.98,102.49,9.00,461.00,450,24.88,37.48,null,null,null
2021-11-15T14:23:28Z,22.32,46.74,100,0,37.54,102.48,10.00,466.00,448,24.90,37.50,null,null,null
2021-11-15T14:24:28Z,22.31,46.78,100,0,35.80,102.48,9.00,461.00,446,24.90,37.50,null,null,null
2021-11-15T14:25:28Z,22.32,46.78,100,0,37.28,102.48,7.00,447.00,445,24.87,37.46,0,0,0
2021-11-15T14:26:28Z,22.29,46.65,100,0,44.03,102.47,7.00,447.00,444,24.88,37.44,null,null,null
2021-11-15T14:27:28Z,22.29,46.74,100,0,37.52,102.47,8.00,454.00,442,24.90,37.43,null,null,null
2021-11-15T14:28:28Z,22.32,46.75,100,0,37.84,102.48,8.00,454.00,438,24.91,37.46,null,null,null
2021-11-15T14:29:28Z,22.32,46.68,100,0,40.33,102.47,3.00,425.00,440,24.88,37.47,null,null,null
2021-11-15T14:30:28Z,22.31,46.68,100,0,37.90,102.46,7.00,448.00,436,24.87,37.43,0,0,0
2021-11-15T14:31:28Z,22.31,46.60,100,0,43.27,102.46,7.00,448.00,436,24.88,37.41,null,null,null
2021-11-15T14:32:28Z,22.32,46.66,100,0,43.24,102.46,6.00,444.00,433,24.84,37.39,null,null,null
2021-11-15T14:33:28Z,22.31,46.68,100,0,43.55,102.46,8.00,454.00,433,24.87,37.40,null,null,null
2021-11-15T14:34:28Z,22.29,46.72,100,0,40.91,102.46,8.00,454.00,436,24.86,37.40,null,null,null
2021-11-15T14:35:28Z,22.28,46.69,100,0,47.46,102.45,8.00,457.00,436,24.87,37.41,0,0,0
2021-11-15T14:36:28Z,22.29,46.60,100,0,42.57,102.46,8.00,454.00,436,24.87,37.40,null,null,null
2021-11-15T14:37:28Z,22.32,46.64,100,0,42.38,102.46,5.00,439.00,436,24.87,37.41,null,null,null
2021-11-15T14:38:28Z,22.28,46.65,100,0,42.11,102.46,8.00,457.00,438,24.88,37.36,null,null,null
2021-11-15T14:39:28Z,22.28,46.69,100,0,42.93,102.46,9.00,461.00,437,24.88,37.39,null,null,null
2021-11-15T14:40:28Z,22.29,46.65,100,0,41.82,102.46,8.00,457.00,439,24.88,37.36,0,0,0
2021-11-15T14:41:28Z,22.29,46.55,100,0,43.79,102.46,5.00,433.00,438,24.84,37.39,null,null,null
2021-11-15T14:42:28Z,22.31,46.61,100,0,40.32,102.46,7.00,448.00,437,24.87,37.39,null,null,null
2021-11-15T14:43:28Z,22.29,46.61,100,0,44.47,102.46,6.00,444.00,436,24.87,37.34,null,null,null
2021-11-15T14:44:28Z,22.28,46.63,100,0,42.59,102.46,5.00,439.00,432,24.86,37.36,null,null,null
2021-11-15T14:45:28Z,22.29,46.60,100,0,45.91,102.46,5.00,436.00,434,24.86,37.36,0,0,0
2021-11-15T14:46:28Z,22.29,46.53,100,0,40.37,102.47,6.00,444.00,432,24.87,37.36,null,null,null
2021-11-15T14:47:28Z,22.29,46.51,100,0,39.32,102.48,5.00,436.00,430,24.84,37.34,null,null,null
2021-11-15T14:48:28Z,22.28,46.60,100,0,40.96,102.47,2.00,417.00,431,24.86,37.34,null,null,null
2021-11-15T14:49:28Z,22.29,46.58,100,0,37.42,102.48,5.00,439.00,429,24.86,37.33,null,null,null
2021-11-15T14:50:28Z,22.28,46.61,100,0,43.97,102.47,6.00,444.00,431,24.86,37.33,0,0,0
2021-11-15T14:51:28Z,22.29,46.45,100,0,44.04,102.47,6.00,444.00,430,24.86,37.33,null,null,null
2021-11-15T14:52:28Z,22.31,46.51,100,0,44.32,102.47,5.00,433.00,427,24.87,37.32,null,null,null
2021-11-15T14:53:28Z,22.28,46.49,100,0,44.78,102.46,6.00,444.00,428,24.88,37.30,null,null,null
2021-11-15T14:54:28Z,22.28,46.52,100,0,39.87,102.47,6.00,444.00,425,24.84,37.28,null,null,null
2021-11-15T14:55:28Z,22.29,46.57,100,0,43.16,102.46,7.00,448.00,425,24.87,37.32,0,0,0
2021-11-15T14:56:28Z,22.31,46.33,100,0,42.75,102.47,5.00,439.00,427,24.87,37.28,null,null,null
2021-11-15T14:57:28Z,22.28,46.42,100,0,51.94,102.46,6.00,444.00,427,24.87,37.29,null,null,null
2021-11-15T14:58:28Z,22.27,46.44,100,0,39.66,102.47,6.00,444.00,427,24.88,37.25,null,null,null
2021-11-15T14:59:28Z,22.27,46.46,100,0,36.68,102.47,6.00,444.00,428,24.87,37.29,null,null,null
2021-11-15T15:00:28Z,22.27,46.49,100,0,38.73,102.47,3.00,426.00,430,24.87,37.26,0,1,1
2021-11-15T15:01:28Z,22.29,46.35,100,0,38.92,102.47,5.00,439.00,431,24.84,37.28,null,null,null
2021-11-15T15:02:28Z,22.31,46.36,100,0,41.22,102.47,6.00,444.00,429,24.87,37.26,null,null,null
2021-11-15T15:03:28Z,22.31,46.43,100,0,40.31,102.46,7.00,448.00,429,24.88,37.18,null,null,null
2021-11-15T15:04:28Z,22.29,46.35,100,0,43.63,102.46,5.00,439.00,428,24.87,37.23,null,null,null
2021-11-15T15:05:28Z,22.31,46.39,100,0,41.67,102.47,7.00,448.00,427,24.87,37.23,0,0,0
2021-11-15T15:06:28Z,22.29,46.23,100,0,41.00,102.46,6.00,444.00,427,24.87,37.22,null,null,null
2021-11-15T15:07:28Z,22.28,46.25,100,0,39.86,102.46,7.00,450.00,425,24.87,37.19,null,null,null
2021-11-15T15:08:28Z,22.29,46.28,100,0,37.74,102.46,5.00,433.00,425,24.88,37.21,null,null,null
2021-11-15T15:09:28Z,22.31,46.29,100,0,42.69,102.47,6.00,444.00,426,24.87,37.21,null,null,null
2021-11-15T15:10:28Z,22.28,46.23,100,0,39.78,102.47,5.00,439.00,429,24.87,37.23,0,0,0
2021-11-15T15:11:28Z,22.28,46.16,100,0,46.13,102.47,4.00,427.00,429,24.86,37.17,null,null,null
2021-11-15T15:12:28Z,22.29,46.23,100,0,36.41,102.47,6.00,445.00,430,24.87,37.22,null,null,null
2021-11-15T15:13:28Z,22.28,46.27,100,0,40.32,102.47,7.00,450.00,430,24.88,37.20,null,null,null
2021-11-15T15:14:28Z,22.29,46.20,100,0,36.94,102.47,6.00,444.00,431,24.88,37.18,null,null,null
2021-11-15T15:15:28Z,22.28,46.21,100,0,37.90,102.48,5.00,439.00,432,24.83,37.19,0,0,0
2021-11-15T15:16:28Z,22.28,46.10,100,0,41.33,102.48,7.00,450.00,433,24.84,37.15,null,null,null
2021-11-15T15:17:28Z,22.27,46.14,100,0,42.41,102.48,7.00,450.00,434,24.87,37.18,null,null,null
2021-11-15T15:18:28Z,22.31,46.15,100,0,38.98,102.49,6.00,445.00,433,24.86,37.12,null,null,null
2021-11-15T15:19:28Z,22.29,46.20,100,0,38.91,102.48,5.00,439.00,434,24.86,37.15,null,null,null
2021-11-15T15:20:28Z,22.28,46.18,100,0,42.48,102.48,4.00,427.00,430,24.84,37.14,0,0,0
2021-11-15T15:21:28Z,22.27,46.02,100,0,40.25,102.48,4.00,427.00,427,24.84,37.12,null,null,null
2021-11-15T15:22:28Z,22.27,46.05,100,0,34.98,102.47,5.00,439.00,422,24.84,37.08,null,null,null
2021-11-15T15:23:28Z,22.27,46.12,100,0,39.14,102.48,5.00,434.00,423,24.87,37.08,null,null,null
2021-11-15T15:24:28Z,22.27,46.10,100,0,41.11,102.47,5.00,439.00,422,24.86,37.11,null,null,null
2021-11-15T15:25:28Z,22.28,46.06,100,0,39.94,102.47,4.00,427.00,423,24.84,37.14,0,0,0
2021-11-15T15:26:28Z,22.28,46.00,100,0,39.87,102.47,4.00,427.00,423,24.84,37.07,null,null,null
2021-11-15T15:27:28Z,22.28,46.03,100,0,42.67,102.48,1.00,408.00,423,24.84,37.08,null,null,null
2021-11-15T15:28:28Z,22.29,46.04,100,0,38.76,102.47,4.00,427.00,422,24.84,37.14,null,null,null
2021-11-15T15:29:28Z,22.27,46.06,100,0,42.20,102.48,5.00,434.00,421,24.83,37.05,null,null,null
2021-11-15T15:30:28Z,22.27,46.09,100,0,43.05,102.47,5.00,434.00,422,24.84,37.07,0,0,0
2021-11-15T15:31:28Z,22.25,45.92,100,0,40.70,102.48,3.00,420.00,420,24.84,37.08,null,null,null
2021-11-15T15:32:28Z,22.27,45.98,100,0,38.96,102.49,6.00,445.00,419,24.83,37.05,null,null,null
2021-11-15T15:33:28Z,22.27,46.00,100,0,36.54,102.48,6.00,445.00,422,24.81,37.08,null,null,null
2021-11-15T15:34:28Z,22.27,46.01,100,0,41.53,102.48,6.00,445.00,426,24.84,37.07,null,null,null
