TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-14T11:38:54Z,22.14,52.11,100,436,48.64,101.31,117.00,1174.00,458,24.78,41.31,null,null,null
2021-10-14T11:39:54Z,22.17,52.15,100,436,49.21,101.30,121.00,1195.00,455,24.81,41.27,null,null,null
2021-10-14T11:40:54Z,22.17,52.23,100,437,44.78,101.30,112.00,1140.00,453,24.81,41.35,1,1,1
2021-10-14T11:41:54Z,22.20,52.13,100,437,43.77,101.30,117.00,1174.00,450,24.81,41.37,null,null,null
2021-10-14T11:42:54Z,22.20,52.21,100,436,46.80,101.29,121.00,1195.00,452,24.81,41.35,null,null,null
2021-10-14T11:43:54Z,22.17,52.18,100,435,46.83,101.28,121.00,1195.00,451,24.81,41.34,null,null,null
2021-10-14T11:44:54Z,22.20,52.15,100,435,44.17,101.28,117.00,1174.00,452,24.84,41.35,null,null,null
2021-10-14T11:45:54Z,22.18,52.09,99,435,40.77,101.28,122.00,1201.00,451,24.83,41.30,3,3,3
2021-10-14T11:46:54Z,22.20,52.13,100,435,46.78,101.29,121.00,1195.00,451,24.83,41.33,null,null,null
2021-10-14T11:47:54Z,22.21,52.12,99,435,49.68,101.28,122.00,1201.00,452,24.83,41.33,null,null,null
2021-10-14T11:48:54Z,22.17,52.16,100,435,46.06,101.28,124.00,1215.00,451,24.83,41.35,null,null,null
2021-10-14T11:49:54Z,22.20,52.12,100,435,40.46,101.28,122.00,1201.00,448,24.83,41.31,null,null,null
2021-10-14T11:50:54Z,22.18,52.18,100,435,43.92,101.28,124.00,1215.00,449,24.83,41.33,0,0,0
2021-10-14T11:51:54Z,22.18,52.09,100,435,43.63,101.28,126.00,1228.00,448,24.83,41.31,null,null,null
2021-10-14T11:52:54Z,22.20,52.11,100,435,42.87,101.28,126.00,1228.00,447,24.86,41.33,null,null,null
2021-10-14T11:53:54Z,22.17,52.09,100,437,43.96,101.28,117.00,1168.00,440,24.83,41.24,null,null,null
2021-10-14T11:54:54Z,22.20,52.08,100,437,46.34,101.27,122.00,1201.00,440,24.83,41.27,null,null,null
2021-10-14T11:55:54Z,22.20,52.13,100,436,45.65,101.26,124.00,1215.00,441,24.81,41.34,2,2,2
2021-10-14T11:56:54Z,22.20,52.09,100,435,44.08,101.26,121.00,1195.00,438,24.84,41.33,null,null,null
2021-10-14T11:57:54Z,22.21,52.08,100,437,42.24,101.26,117.00,1174.00,442,24.84,41.34,null,null,null
2021-10-14T11:58:54Z,22.23,52.10,100,437,41.51,101.26,126.00,1228.00,445,24.83,41.31,null,null,null
2021-10-14T11:59:54Z,22.18,52.09,100,435,42.53,101.26,121.00,1195.00,444,24.83,41.28,null,null,null
2021-10-14T12:00:54Z,22.20,52.19,99,435,47.40,101.26,122.00,1201.00,444,24.84,41.34,1,1,1
2021-10-14T12:01:54Z,22.20,52.08,100,435,45.18,101.26,122.00,1201.00,444,24.86,41.27,null,null,null
2021-10-14T12:02:54Z,22.20,52.13,99,435,46.73,101.26,117.00,1174.00,443,24.83,41.34,null,null,null
2021-10-14T12:03:54Z,22.21,52.08,100,436,45.28,101.26,122.00,1201.00,444,24.83,41.31,null,null,null
2021-10-14T12:04:54Z,22.18,52.15,99,436,44.47,101.25,122.00,1201.00,443,24.86,41.31,null,null,null
2021-10-14T12:05:54Z,22.17,52.13,100,435,46.83,101.26,121.00,1195.00,442,24.84,41.37,0,0,0
2021-10-14T12:06:54Z,22.20,52.12,100,435,39.81,101.25,111.00,1131.00,440,24.84,41.31,null,null,null
2021-10-14T12:07:54Z,22.21,52.07,100,436,46.05,101.25,122.00,1201.00,438,24.83,41.33,null,null,null
2021-10-14T12:08:54Z,22.21,52.14,100,435,46.49,101.25,121.00,1195.00,437,24.84,41.34,null,null,null
2021-10-14T12:09:54Z,22.18,52.15,100,436,43.60,101.25,121.00,1195.00,435,24.84,41.36,null,null,null
2021-10-14T12:10:54Z,22.20,52.14,100,435,45.62,101.25,114.00,1153.00,435,24.86,41.35,3,3,3
2021-10-14T12:11:54Z,22.23,52.14,100,435,45.56,101.25,122.00,1201.00,435,24.84,41.33,null,null,null
2021-10-14T12:12:54Z,22.24,52.14,100,435,47.40,101.25,124.00,1215.00,437,24.84,41.35,null,null,null
2021-10-14T12:13:54Z,22.23,52.14,100,437,46.75,101.24,124.00,1215.00,440,24.81,41.34,null,null,null
2021-10-14T12:14:54Z,22.21,52.15,100,437,45.15,101.24,117.00,1174.00,441,24.84,41.40,null,null,null
2021-10-14T12:15:54Z,22.20,52.18,100,436,41.22,101.24,126.00,1228.00,443,24.86,41.34,1,4,4
2021-10-14T12:16:54Z,22.23,52.26,100,437,45.16,101.25,130.00,1259.00,441,24.87,41.37,null,null,null
2021-10-14T12:17:54Z,22.24,52.24,99,435,45.54,101.24,126.00,1231.00,441,24.83,41.39,null,null,null
2021-10-14T12:18:54Z,22.23,52.20,100,435,41.36,101.24,121.00,1195.00,440,24.84,41.42,null,null,null
2021-10-14T12:19:54Z,22.23,52.29,99,435,42.84,101.24,124.00,1215.00,438,24.86,41.45,null,null,null
2021-10-14T12:20:54Z,22.23,52.34,100,437,44.25,101.24,123.00,1212.00,439,24.87,41.45,3,3,3
2021-10-14T12:21:54Z,22.21,52.30,100,437,47.61,101.25,126.00,1231.00,438,24.86,41.44,null,null,null
2021-10-14T12:22:54Z,22.23,52.35,100,437,42.44,101.24,118.00,1181.00,438,24.86,41.45,null,null,null
2021-10-14T12:23:54Z,22.18,52.41,100,436,45.21,101.24,118.00,1181.00,435,24.87,41.49,null,null,null
2021-10-14T12:24:54Z,22.21,52.40,100,435,47.79,101.24,120.00,1188.00,432,24.86,41.47,null,null,null
2021-10-14T12:25:54Z,22.23,52.52,100,437,43.17,101.24,122.00,1201.00,433,24.86,41.56,2,2,2
2021-10-14T12:26:54Z,22.23,52.51,99,437,43.71,101.24,122.00,1201.00,435,24.86,41.58,null,null,null
2021-10-14T12:27:54Z,22.24,52.50,100,437,42.23,101.24,122.00,1201.00,435,24.87,41.61,null,null,null
2021-10-14T12:28:54Z,22.23,52.55,99,435,40.73,101.24,118.00,1181.00,431,24.86,41.64,null,null,null
2021-10-14T12:29:54Z,22.23,52.66,100,437,44.02,101.23,126.00,1231.00,430,24.88,41.68,null,null,null
2021-10-14T12:30:54Z,22.21,52.60,100,436,43.06,101.23,126.00,1231.00,430,24.87,41.67,2,2,2
2021-10-14T12:31:54Z,22.21,52.66,100,435,43.62,101.23,128.00,1245.00,430,24.87,41.71,null,null,null
2021-10-14T12:32:54Z,22.23,52.62,100,435,44.00,101.23,132.00,1270.00,432,24.87,41.73,null,null,null
2021-10-14T12:33:54Z,22.24,52.64,100,437,40.73,101.22,126.00,1231.00,432,24.84,41.72,null,null,null
2021-10-14T12:34:54Z,22.23,52.73,100,435,46.68,101.22,126.00,1231.00,434,24.86,41.80,null,null,null
2021-10-14T12:35:54Z,22.20,52.82,100,437,47.51,101.22,128.00,1245.00,435,24.86,41.79,2,2,2
2021-10-14T12:36:54Z,22.23,52.85,100,437,45.46,101.21,130.00,1255.00,436,24.86,41.75,null,null,null
2021-10-14T12:37:54Z,22.25,52.80,99,435,43.55,101.21,117.00,1168.00,433,24.88,41.85,null,null,null
2021-10-14T12:38:54Z,22.23,52.94,100,435,45.09,101.21,114.00,1150.00,432,24.87,41.81,null,null,null
2021-10-14T12:39:54Z,22.23,52.91,100,437,44.91,101.21,130.00,1255.00,432,24.87,41.83,null,null,null
2021-10-14T12:40:54Z,22.24,52.83,100,435,43.76,101.21,126.00,1231.00,435,24.87,41.90,1,1,1
2021-10-14T12:41:54Z,22.24,52.81,100,436,43.18,101.21,126.00,1231.00,437,24.88,41.90,null,null,null
2021-10-14T12:42:54Z,22.27,52.95,100,436,43.30,101.20,126.00,1231.00,438,24.86,41.94,null,null,null
2021-10-14T12:43:54Z,22.23,53.03,100,436,42.15,101.20,110.00,1128.00,439,24.88,41.97,null,null,null
2021-10-14T12:44:54Z,22.23,53.06,100,436,44.49,101.20,128.00,1242.00,439,24.87,41.97,null,null,null
2021-10-14T12:45:54Z,22.21,53.05,100,437,45.53,101.20,133.00,1274.00,439,24.90,42.01,1,4,4
2021-10-14T12:46:54Z,22.23,53.05,100,437,42.12,101.18,133.00,1274.00,440,24.86,41.99,null,null,null
2021-10-14T12:47:54Z,22.24,52.97,100,436,45.65,101.19,133.00,1274.00,442,24.86,41.97,null,null,null
2021-10-14T12:48:54Z,22.25,52.99,99,437,45.07,101.18,134.00,1285.00,443,24.86,42.00,null,null,null
2021-10-14T12:49:54Z,22.24,52.89,100,436,45.17,101.17,114.00,1150.00,441,24.87,42.02,null,null,null
2021-10-14T12:50:54Z,22.24,52.92,99,437,42.81,101.18,136.00,1299.00,437,24.87,42.01,0,0,0
2021-10-14T12:51:54Z,22.25,52.92,100,436,41.37,101.18,120.00,1188.00,435,24.84,42.04,null,null,null
2021-10-14T12:52:54Z,22.25,53.07,100,437,44.29,101.17,118.00,1178.00,431,24.88,42.02,null,null,null
2021-10-14T12:53:54Z,22.24,52.98,100,436,43.11,101.17,120.00,1191.00,428,24.87,42.00,null,null,null
2021-10-14T12:54:54Z,22.23,53.02,100,436,43.94,101.17,133.00,1274.00,425,24.90,42.04,null,null,null
2021-10-14T12:55:54Z,22.23,53.00,100,437,43.50,101.18,136.00,1299.00,423,24.90,42.06,3,3,3
2021-10-14T12:56:54Z,22.24,53.03,100,436,42.39,101.17,136.00,1299.00,421,24.86,42.03,null,null,null
2021-10-14T12:57:54Z,22.23,53.01,99,437,41.97,101.16,136.00,1299.00,420,24.88,42.06,null,null,null
2021-10-14T12:58:54Z,22.25,53.03,100,437,40.38,101.16,139.00,1313.00,422,24.87,42.06,null,null,null
2021-10-14T12:59:54Z,22.24,53.02,99,437,42.36,101.16,118.00,1178.00,423,24.87,42.05,null,null,null
2021-10-14T13:00:54Z,22.25,53.00,100,437,45.04,101.16,130.00,1255.00,424,24.88,42.06,2,3,3
2021-10-14T13:01:54Z,22.25,53.00,100,437,45.39,101.16,124.00,1215.00,423,24.87,42.04,null,null,null
2021-10-14T13:02:54Z,22.25,52.98,100,436,46.98,101.16,124.00,1215.00,424,24.93,42.04,null,null,null
2021-10-14T13:03:54Z,22.25,52.96,100,436,43.61,101.16,124.00,1215.00,424,24.87,42.01,null,null,null
2021-10-14T13:04:54Z,22.25,52.95,100,437,42.32,101.16,118.00,1178.00,423,24.87,42.03,null,null,null
2021-10-14T13:05:54Z,22.25,52.95,100,436,40.96,101.16,126.00,1231.00,422,24.90,42.07,0,0,0
2021-10-14T13:06:54Z,22.25,53.06,100,436,43.03,101.15,126.00,1231.00,425,24.93,42.12,null,null,null
2021-10-14T13:07:54Z,22.27,52.97,100,437,40.71,101.15,126.00,1231.00,422,24.87,42.04,null,null,null
2021-10-14T13:08:54Z,22.25,52.94,99,437,46.40,101.15,122.00,1204.00,419,24.91,42.08,null,null,null
2021-10-14T13:09:54Z,22.25,52.96,100,437,44.65,101.15,122.00,1204.00,419,24.90,42.05,null,null,null
2021-10-14T13:10:54Z,22.24,53.02,99,435,38.47,101.16,120.00,1191.00,419,24.87,42.09,3,3,3
2021-10-14T13:11:54Z,22.25,53.03,100,437,45.09,101.15,140.00,1324.00,418,24.87,42.05,null,null,null
2021-10-14T13:12:54Z,22.24,53.02,100,435,43.75,101.15,126.00,1231.00,416,24.88,42.08,null,null,null
2021-10-14T13:13:54Z,22.25,53.02,100,437,41.69,101.15,143.00,1341.00,417,24.87,42.08,null,null,null
2021-10-14T13:14:54Z,22.25,53.02,100,437,44.51,101.15,126.00,1231.00,414,24.87,42.09,null,null,null
2021-10-14T13:15:54Z,22.23,53.11,100,435,42.22,101.15,126.00,1231.00,415,24.87,42.08,0,0,0
2021-10-14T13:16:54Z,22.25,53.10,100,435,43.15,101.14,143.00,1341.00,417,24.87,42.08,null,null,null
2021-10-14T13:17:54Z,22.23,53.08,100,435,43.34,101.15,128.00,1245.00,414,24.88,42.09,null,null,null
2021-10-14T13:18:54Z,22.23,53.13,100,435,46.98,101.15,145.00,1356.00,413,24.87,42.13,null,null,null
2021-10-14T13:19:54Z,22.20,53.14,100,435,41.59,101.14,146.00,1364.00,412,24.86,42.12,null,null,null
2021-10-14T13:20:54Z,22.21,53.07,100,435,43.94,101.14,146.00,1364.00,412,24.87,42.14,0,0,0
2021-10-14T13:21:54Z,22.25,53.13,100,435,42.27,101.14,149.00,1380.00,412,24.87,42.13,null,null,null
2021-10-14T13:22:54Z,22.23,53.16,100,435,40.57,101.15,126.00,1231.00,415,24.84,42.16,null,null,null
2021-10-14T13:23:54Z,22.23,53.12,100,436,42.39,101.14,152.00,1404.00,412,24.84,42.14,null,null,null
2021-10-14T13:24:54Z,22.23,53.21,100,435,41.12,101.14,152.00,1404.00,415,24.84,42.20,null,null,null
2021-10-14T13:25:54Z,22.21,53.23,99,435,42.15,101.14,152.00,1404.00,416,24.88,42.23,2,2,2
2021-10-14T13:26:54Z,22.23,53.16,100,436,47.67,101.13,152.00,1404.00,415,24.86,42.25,null,null,null
2021-10-14T13:27:54Z,22.24,53.24,99,436,43.60,101.13,154.00,1413.00,413,24.86,42.23,null,null,null
2021-10-14T13:28:54Z,22.21,53.18,100,436,48.57,101.12,146.00,1364.00,413,24.86,42.25,null,null,null
2021-10-14T13:29:54Z,22.21,53.20,99,436,39.62,101.12,154.00,1413.00,414,24.84,42.25,null,null,null
2021-10-14T13:30:54Z,22.20,53.26,100,436,47.32,101.13,149.00,1380.00,416,24.84,42.25,3,3,3
2021-10-14T13:31:54Z,22.18,53.25,99,436,42.17,101.11,149.00,1380.00,416,24.84,42.29,null,null,null
2021-10-14T13:32:54Z,22.21,53.40,100,436,40.68,101.12,150.00,1389.00,415,24.86,42.30,null,null,null
2021-10-14T13:33:54Z,22.18,53.29,100,436,45.80,101.12,154.00,1413.00,417,24.83,42.28,null,null,null
2021-10-14T13:34:54Z,22.21,53.29,100,436,41.51,101.12,151.00,1397.00,419,24.81,42.30,null,null,null
2021-10-14T13:35:54Z,22.15,53.32,100,437,40.34,101.11,146.00,1364.00,425,24.83,42.32,2,3,3
2021-10-14T13:36:54Z,22.18,53.31,100,436,45.45,101.11,151.00,1397.00,425,24.83,42.30,null,null,null
2021-10-14T13:37:54Z,22.21,53.39,100,436,40.42,101.11,150.00,1389.00,427,24.83,42.35,null,null,null
2021-10-14T13:38:54Z,22.18,53.39,100,435,41.71,101.10,154.00,1413.00,425,24.83,42.36,null,null,null
2021-10-14T13:39:54Z,22.17,53.44,100,435,41.82,101.11,150.00,1389.00,423,24.84,42.34,null,null,null
2021-10-14T13:40:54Z,22.15,53.48,100,436,40.80,101.10,150.00,1389.00,424,24.81,42.39,1,4,4
2021-10-14T13:41:54Z,22.18,53.41,100,435,42.69,101.10,150.00,1389.00,425,24.83,42.38,null,null,null
2021-10-14T13:42:54Z,22.18,53.41,100,436,38.81,101.10,144.00,1349.00,425,24.81,42.38,null,null,null
2021-10-14T13:43:54Z,22.17,53.38,100,436,40.04,101.10,146.00,1364.00,425,24.81,42.40,null,null,null
2021-10-14T13:44:54Z,22.17,53.50,99,436,38.70,101.10,150.00,1389.00,424,24.84,42.37,null,null,null
2021-10-14T13:45:54Z,22.14,53.41,100,436,41.42,101.09,146.00,1364.00,426,24.81,42.39,2,2,2
2021-10-14T13:46:54Z,22.18,53.47,99,436,39.84,101.08,146.00,1364.00,429,24.84,42.36,null,null,null
2021-10-14T13:47:54Z,22.20,53.38,100,436,42.34,101.08,140.00,1324.00,429,24.81,42.41,null,null,null
2021-10-14T13:48:54Z,22.18,53.45,99,436,45.74,101.09,144.00,1349.00,427,24.81,42.41,null,null,null
2021-10-14T13:49:54Z,22.15,53.65,100,435,42.65,101.08,144.00,1349.00,429,24.83,42.47,null,null,null
2021-10-14T13:50:54Z,22.15,53.57,100,435,42.86,101.08,140.00,1324.00,427,24.81,42.41,0,0,0
2021-10-14T13:51:54Z,22.20,53.55,100,436,39.70,101.07,138.00,1310.00,424,24.83,42.43,null,null,null
2021-10-14T13:52:54Z,22.18,53.55,100,435,42.57,101.08,138.00,1310.00,426,24.81,42.45,null,null,null
2021-10-14T13:53:54Z,22.17,53.57,100,435,44.41,101.07,134.00,1285.00,428,24.83,42.45,null,null,null
2021-10-14T13:54:54Z,22.14,53.61,100,435,39.62,101.06,134.00,1285.00,427,24.81,42.43,null,null,null
2021-10-14T13:55:54Z,22.15,53.81,100,437,43.53,101.06,134.00,1285.00,428,24.84,42.55,3,3,3
2021-10-14T13:56:54Z,22.17,53.67,100,436,40.42,101.07,123.00,1212.00,426,24.83,42.52,null,null,null
2021-10-14T13:57:54Z,22.17,53.71,100,436,39.33,101.06,128.00,1242.00,422,24.83,42.56,null,null,null
2021-10-14T13:58:54Z,22.15,53.85,100,435,41.45,101.05,124.00,1215.00,424,24.83,42.59,null,null,null
2021-10-14T13:59:54Z,22.15,53.77,100,435,43.04,101.05,117.00,1171.00,423,24.83,42.61,null,null,null
2021-10-14T14:00:54Z,22.15,53.78,100,435,46.15,101.05,115.00,1159.00,425,24.84,42.66,1,1,1
2021-10-14T14:01:54Z,22.15,53.94,99,436,43.14,101.06,115.00,1159.00,425,24.83,42.68,null,null,null
2021-10-14T14:02:54Z,22.15,53.99,100,435,41.59,101.05,115.00,1159.00,429,24.86,42.72,null,null,null
2021-10-14T14:03:54Z,22.15,53.93,99,436,45.93,101.06,112.00,1140.00,429,24.81,42.67,null,null,null
2021-10-14T14:04:54Z,22.15,53.99,100,435,41.98,101.05,105.00,1090.00,431,24.84,42.77,null,null,null
2021-10-14T14:05:54Z,22.17,54.15,99,435,52.36,101.04,109.00,1122.00,432,24.84,42.77,4,4,4
2021-10-14T14:06:54Z,22.17,54.04,100,435,40.99,101.05,112.00,1140.00,431,24.84,42.78,null,null,null
2021-10-14T14:07:54Z,22.15,54.20,100,435,43.42,101.04,108.00,1113.00,432,24.84,42.88,null,null,null
2021-10-14T14:08:54Z,22.15,54.42,100,435,39.59,101.04,99.00,1056.00,432,24.84,42.94,null,null,null
2021-10-14T14:09:54Z,22.14,54.16,100,435,40.75,101.03,105.00,1090.00,434,24.84,42.94,null,null,null
2021-10-14T14:10:54Z,22.18,54.30,100,435,43.85,101.04,108.00,1113.00,433,24.84,42.92,1,1,1
2021-10-14T14:11:54Z,22.15,54.34,100,437,42.93,101.03,106.00,1102.00,430,24.86,42.99,null,null,null
2021-10-14T14:12:54Z,22.17,54.27,100,437,40.97,101.03,96.00,1035.00,429,24.83,42.96,null,null,null
2021-10-14T14:13:54Z,22.18,54.27,100,435,38.80,101.03,105.00,1090.00,429,24.81,43.01,null,null,null
2021-10-14T14:14:54Z,22.15,54.23,100,435,40.59,101.03,107.00,1107.00,430,24.84,43.03,null,null,null
2021-10-14T14:15:54Z,22.17,54.50,100,437,39.86,101.03,108.00,1113.00,429,24.84,43.12,1,1,1
2021-10-14T14:16:54Z,22.17,54.47,100,435,41.54,101.03,96.00,1035.00,428,24.83,43.07,null,null,null
2021-10-14T14:17:54Z,22.15,54.28,100,437,42.73,101.03,96.00,1035.00,429,24.84,43.09,null,null,null
2021-10-14T14:18:54Z,22.18,54.58,99,437,47.28,101.02,106.00,1102.00,431,24.81,43.19,null,null,null
2021-10-14T14:19:54Z,22.17,54.61,100,435,42.31,101.02,106.00,1102.00,430,24.84,43.19,null,null,null
2021-10-14T14:20:54Z,22.15,54.52,99,435,42.88,101.03,105.00,1090.00,429,24.83,43.19,0,0,16
2021-10-14T14:21:54Z,22.15,54.60,100,437,44.06,101.02,96.00,1035.00,428,24.86,43.19,null,null,null
2021-10-14T14:22:54Z,22.14,54.47,100,437,40.64,101.01,103.00,1077.00,428,24.83,43.23,null,null,null
2021-10-14T14:23:54Z,22.17,54.46,100,436,41.25,101.01,103.00,1077.00,431,24.84,43.23,null,null,null
2021-10-14T14:24:54Z,22.14,54.72,100,436,43.16,101.01,105.00,1090.00,432,24.84,43.30,null,null,null
2021-10-14T14:25:54Z,22.14,54.82,100,436,39.47,101.01,101.00,1068.00,431,24.81,43.31,2,2,2
2021-10-14T14:26:54Z,22.15,54.71,100,436,43.01,101.01,98.00,1044.00,432,24.84,43.27,null,null,null
2021-10-14T14:27:54Z,22.17,54.68,100,436,41.70,101.02,101.00,1068.00,434,24.83,43.40,null,null,null
2021-10-14T14:28:54Z,22.17,54.71,100,436,36.17,101.00,103.00,1077.00,438,24.86,43.40,null,null,null
2021-10-14T14:29:54Z,22.14,54.83,100,436,39.34,101.00,101.00,1068.00,435,24.86,43.34,null,null,null
2021-10-14T14:30:54Z,22.15,54.96,100,436,42.31,101.00,93.00,1017.00,433,24.84,43.48,2,2,2
2021-10-14T14:31:54Z,22.17,54.70,100,436,40.69,101.00,99.00,1056.00,434,24.84,43.40,null,null,null
2021-10-14T14:32:54Z,22.18,54.74,100,436,46.03,100.99,101.00,1068.00,432,24.83,43.42,null,null,null
2021-10-14T14:33:54Z,22.15,54.84,99,436,41.77,100.99,103.00,1077.00,432,24.86,43.41,null,null,null
2021-10-14T14:34:54Z,22.17,55.01,100,436,40.51,100.99,96.00,1032.00,431,24.84,43.48,null,null,null
2021-10-14T14:35:54Z,22.18,54.86,99,435,44.48,100.98,101.00,1065.00,432,24.84,43.46,0,0,0
2021-10-14T14:36:54Z,22.15,55.08,100,436,42.52,100.99,101.00,1065.00,431,24.84,43.61,null,null,null
2021-10-14T14:37:54Z,22.18,55.00,99,435,46.12,100.98,103.00,1077.00,427,24.87,43.55,null,null,null
2021-10-14T14:38:54Z,22.18,54.97,100,435,44.65,100.98,92.00,1007.00,427,24.86,43.59,null,null,null
2021-10-14T14:39:54Z,22.14,54.98,100,436,42.05,100.98,92.00,1007.00,429,24.86,43.63,null,null,null
2021-10-14T14:40:54Z,22.17,55.00,100,436,43.07,100.97,99.00,1056.00,428,24.83,43.59,0,0,0
2021-10-14T14:41:54Z,22.17,55.33,100,436,44.01,100.97,98.00,1044.00,430,24.86,43.73,null,null,null
2021-10-14T14:42:54Z,22.17,55.23,100,435,45.58,100.96,98.00,1044.00,429,24.84,43.68,null,null,null
2021-10-14T14:43:54Z,22.17,55.25,100,435,37.36,100.96,90.00,995.00,427,24.86,43.75,null,null,null
2021-10-14T14:44:54Z,22.17,55.32,100,435,41.79,100.96,93.00,1014.00,428,24.87,43.76,null,null,null
2021-10-14T14:45:54Z,22.14,55.13,100,435,43.29,100.96,93.00,1014.00,428,24.87,43.70,4,4,4
2021-10-14T14:46:54Z,22.17,55.55,100,435,55.88,100.96,93.00,1017.00,428,24.84,43.79,null,null,null
2021-10-14T14:47:54Z,22.18,55.18,100,436,43.26,100.95,87.00,972.00,429,24.84,43.77,null,null,null
2021-10-14T14:48:54Z,22.20,55.26,99,435,44.03,100.95,96.00,1032.00,431,24.83,43.81,null,null,null
2021-10-14T14:49:54Z,22.17,55.57,100,435,41.75,100.95,96.00,1032.00,433,24.87,43.86,null,null,null
2021-10-14T14:50:54Z,22.14,55.48,99,436,41.32,100.94,92.00,1007.00,433,24.86,43.81,0,0,0
2021-10-14T14:51:54Z,22.14,55.58,100,435,39.78,100.94,84.00,956.00,434,24.86,43.94,null,null,null
2021-10-14T14:52:54Z,22.17,55.57,99,436,41.43,100.94,92.00,1007.00,435,24.86,43.97,null,null,null
2021-10-14T14:53:54Z,22.17,55.41,100,436,41.71,100.95,90.00,995.00,433,24.84,43.94,null,null,null
2021-10-14T14:54:54Z,22.17,55.51,100,435,43.38,100.93,92.00,1007.00,432,24.87,43.93,null,null,null
2021-10-14T14:55:54Z,22.15,55.38,100,435,42.92,100.94,86.00,967.00,431,24.84,43.97,2,2,2
2021-10-14T14:56:54Z,22.15,55.57,100,435,41.62,100.93,88.00,983.00,428,24.84,44.02,null,null,null
2021-10-14T14:57:54Z,22.20,55.37,100,436,41.26,100.92,90.00,995.00,428,24.86,43.99,null,null,null
2021-10-14T14:58:54Z,22.20,55.45,100,435,41.32,100.92,93.00,1014.00,425,24.84,43.97,null,null,null
2021-10-14T14:59:54Z,22.15,55.47,100,436,45.23,100.92,87.00,972.00,426,24.84,44.00,null,null,null
2021-10-14T15:00:54Z,22.17,55.81,100,435,39.79,100.92,90.00,995.00,425,24.84,44.11,1,1,1
2021-10-14T15:01:54Z,22.20,55.51,100,435,42.15,100.92,90.00,997.00,425,24.87,44.03,null,null,null
2021-10-14T15:02:54Z,22.17,55.58,100,435,44.30,100.93,90.00,997.00,425,24.86,44.06,null,null,null
2021-10-14T15:03:54Z,22.20,55.42,100,436,35.21,100.91,93.00,1014.00,424,24.86,44.10,null,null,null
2021-10-14T15:04:54Z,22.17,55.53,100,435,43.65,100.92,88.00,983.00,425,24.86,44.08,null,null,null
2021-10-14T15:05:54Z,22.18,55.64,99,435,43.23,100.92,98.00,1044.00,423,24.86,44.11,0,0,0
2021-10-14T15:06:54Z,22.20,55.50,100,435,42.29,100.91,98.00,1044.00,424,24.87,44.13,null,null,null
2021-10-14T15:07:54Z,22.20,55.48,99,436,44.87,100.92,101.00,1065.00,428,24.87,44.09,null,null,null
2021-10-14T15:08:54Z,22.17,55.53,100,435,42.59,100.91,101.00,1065.00,430,24.87,44.09,null,null,null
2021-10-14T15:09:54Z,22.21,55.49,99,436,44.00,100.92,103.00,1077.00,424,24.84,44.13,null,null,null
2021-10-14T15:10:54Z,22.18,55.53,100,435,45.89,100.91,104.00,1083.00,424,24.87,44.13,0,0,0
2021-10-14T15:11:54Z,22.17,55.51,100,435,40.81,100.92,104.00,1083.00,423,24.86,44.16,null,null,null
2021-10-14T15:12:54Z,22.21,55.54,100,435,36.71,100.92,104.00,1083.00,421,24.87,44.16,null,null,null
2021-10-14T15:13:54Z,22.20,55.45,100,435,39.13,100.92,104.00,1083.00,419,24.87,44.15,null,null,null
2021-10-14T15:14:54Z,22.18,55.55,100,435,41.91,100.91,107.00,1107.00,416,24.87,44.17,null,null,null
2021-10-14T15:15:54Z,22.18,55.65,100,436,40.35,100.91,106.00,1102.00,416,24.86,44.20,0,0,0
2021-10-14T15:16:54Z,22.21,55.56,100,436,43.36,100.91,107.00,1107.00,416,24.84,44.19,null,null,null
2021-10-14T15:17:54Z,22.20,55.55,100,436,41.34,100.90,106.00,1102.00,419,24.87,44.18,null,null,null
2021-10-14T15:18:54Z,22.18,55.60,100,436,36.42,100.90,111.00,1131.00,419,24.86,44.29,null,null,null
2021-10-14T15:19:54Z,22.18,55.90,100,436,42.15,100.91,109.00,1122.00,420,24.84,44.28,null,null,null
2021-10-14T15:20:54Z,22.17,55.76,100,436,40.13,100.90,105.00,1093.00,424,24.84,44.28,1,1,1
2021-10-14T15:21:54Z,22.20,55.62,100,437,39.25,100.90,105.00,1093.00,427,24.87,44.27,null,null,null
2021-10-14T15:22:54Z,22.20,55.60,99,436,42.72,100.89,107.00,1107.00,423,24.88,44.30,null,null,null
2021-10-14T15:23:54Z,22.18,55.64,100,436,42.91,100.89,106.00,1102.00,422,24.83,44.29,null,null,null
2021-10-14T15:24:54Z,22.17,55.71,100,436,42.44,100.89,104.00,1083.00,423,24.86,44.30,null,null,null
2021-10-14T15:25:54Z,22.14,55.89,100,436,36.80,100.89,104.00,1083.00,422,24.84,44.39,2,2,2
2021-10-14T15:26:54Z,22.15,55.90,99,436,40.25,100.89,106.00,1102.00,423,24.84,44.38,null,null,null
2021-10-14T15:27:54Z,22.18,55.91,100,436,44.17,100.90,106.00,1099.00,424,24.84,44.39,null,null,null
2021-10-14T15:28:54Z,22.18,55.82,99,436,40.19,100.89,105.00,1093.00,427,24.84,44.40,null,null,null
