TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-04T11:25:14Z,21.66,36.01,100,464,38.88,101.90,252.00,1607.00,425,24.26,26.99,0,0,0
2021-11-04T11:26:14Z,21.65,35.97,99,464,40.00,101.89,242.00,1595.00,426,24.26,26.96,null,null,null
2021-11-04T11:27:14Z,21.66,35.96,100,465,38.86,101.89,233.00,1586.00,426,24.27,26.93,null,null,null
2021-11-04T11:28:14Z,21.65,35.94,100,467,39.61,101.89,217.00,1563.00,425,24.27,26.96,null,null,null
2021-11-04T11:29:14Z,21.66,35.85,100,467,38.30,101.90,217.00,1563.00,425,24.29,26.84,null,null,null
2021-11-04T11:30:14Z,21.65,35.87,100,468,41.88,101.90,209.00,1555.00,425,24.30,26.90,0,0,0
2021-11-04T11:31:14Z,21.66,35.99,100,468,43.23,101.90,204.00,1546.00,424,24.27,26.90,null,null,null
2021-11-04T11:32:14Z,21.69,35.96,100,467,39.09,101.90,183.00,1517.00,425,24.30,26.86,null,null,null
2021-11-04T11:33:14Z,21.67,35.94,100,467,40.35,101.90,183.00,1517.00,426,24.30,26.84,null,null,null
2021-11-04T11:34:14Z,21.69,35.84,100,467,39.52,101.90,193.00,1532.00,427,24.35,26.83,null,null,null
2021-11-04T11:35:14Z,21.70,35.99,100,465,41.24,101.90,191.00,1529.00,426,24.32,26.86,0,0,0
2021-11-04T11:36:14Z,21.69,35.96,100,465,39.04,101.90,186.00,1522.00,426,24.33,26.86,null,null,null
2021-11-04T11:37:14Z,21.72,35.99,100,465,37.21,101.90,186.00,1521.00,424,24.36,26.90,null,null,null
2021-11-04T11:38:14Z,21.69,35.91,100,465,39.11,101.90,196.00,1536.00,424,24.32,26.83,null,null,null
2021-11-04T11:39:14Z,21.72,35.96,100,465,38.85,101.90,194.00,1533.00,426,24.36,26.88,null,null,null
2021-11-04T11:40:14Z,21.73,36.08,100,465,38.40,101.90,200.00,1542.00,426,24.35,26.90,0,0,0
2021-11-04T11:41:14Z,21.74,35.89,100,465,38.35,101.90,189.00,1526.00,423,24.36,26.83,null,null,null
2021-11-04T11:42:14Z,21.76,35.85,100,465,41.11,101.90,189.00,1526.00,423,24.36,26.81,null,null,null
2021-11-04T11:43:14Z,21.77,35.83,100,467,38.01,101.90,181.00,1515.00,427,24.38,26.78,null,null,null
2021-11-04T11:44:14Z,21.77,35.83,100,467,33.66,101.91,176.00,1506.00,427,24.39,26.76,null,null,null
2021-11-04T11:45:14Z,21.77,35.81,100,467,39.97,101.90,169.00,1496.00,425,24.39,26.73,0,0,0
2021-11-04T11:46:14Z,21.76,35.83,100,467,38.73,101.91,166.00,1491.00,424,24.39,26.73,null,null,null
2021-11-04T11:47:14Z,21.77,35.86,100,467,40.30,101.90,163.00,1474.00,425,24.39,26.72,null,null,null
2021-11-04T11:48:14Z,21.80,35.80,100,467,41.04,101.90,156.00,1425.00,422,24.40,26.76,null,null,null
2021-11-04T11:49:14Z,21.77,35.79,100,467,38.06,101.90,153.00,1408.00,423,24.39,26.78,null,null,null
2021-11-04T11:50:14Z,21.77,35.90,100,467,35.21,101.90,151.00,1393.00,423,24.39,26.73,0,0,0
2021-11-04T11:51:14Z,21.82,35.83,100,468,39.38,101.90,150.00,1385.00,424,24.43,26.71,null,null,null
2021-11-04T11:52:14Z,21.82,35.80,100,467,44.00,101.91,138.00,1310.00,423,24.42,26.71,null,null,null
2021-11-04T11:53:14Z,21.82,35.77,100,467,42.88,101.90,142.00,1338.00,422,24.40,26.67,null,null,null
2021-11-04T11:54:14Z,21.80,35.74,100,468,41.97,101.90,136.00,1299.00,420,24.45,26.68,null,null,null
2021-11-04T11:55:14Z,21.80,35.73,100,468,41.79,101.90,138.00,1307.00,420,24.43,26.69,0,0,0
2021-11-04T11:56:14Z,21.79,35.73,100,468,36.60,101.91,138.00,1307.00,420,24.46,26.68,null,null,null
2021-11-04T11:57:14Z,21.83,35.74,100,468,37.16,101.91,128.00,1245.00,419,24.45,26.66,null,null,null
2021-11-04T11:58:14Z,21.83,35.76,100,468,40.60,101.91,134.00,1285.00,419,24.46,26.63,null,null,null
2021-11-04T11:59:14Z,21.84,35.79,100,468,37.11,101.91,131.00,1262.00,417,24.46,26.71,null,null,null
2021-11-04T12:00:14Z,21.83,35.71,100,468,37.71,101.91,133.00,1277.00,417,24.45,26.66,0,0,0
2021-11-04T12:01:14Z,21.84,35.76,100,468,40.14,101.91,126.00,1231.00,419,24.45,26.65,null,null,null
2021-11-04T12:02:14Z,21.86,35.72,100,468,37.08,101.90,131.00,1262.00,419,24.47,26.64,null,null,null
2021-11-04T12:03:14Z,21.84,35.76,100,467,37.81,101.91,136.00,1299.00,419,24.47,26.62,null,null,null
2021-11-04T12:04:14Z,21.86,35.67,100,468,38.74,101.91,131.00,1262.00,419,24.49,26.62,null,null,null
2021-11-04T12:05:14Z,21.84,35.64,100,468,36.04,101.91,126.00,1231.00,420,24.49,26.57,0,0,0
2021-11-04T12:06:14Z,21.86,35.67,100,468,39.33,101.91,134.00,1285.00,419,24.49,26.62,null,null,null
2021-11-04T12:07:14Z,21.87,35.70,100,467,39.72,101.91,133.00,1274.00,420,24.47,26.61,null,null,null
2021-11-04T12:08:14Z,21.86,35.57,100,467,40.20,101.91,133.00,1274.00,420,24.52,26.56,null,null,null
2021-11-04T12:09:14Z,21.86,35.54,100,467,39.49,101.91,130.00,1255.00,420,24.55,26.55,null,null,null
2021-11-04T12:10:14Z,21.86,35.46,100,467,39.14,101.91,133.00,1274.00,419,24.52,26.53,0,0,0
2021-11-04T12:11:14Z,21.89,35.61,100,467,38.98,101.91,133.00,1274.00,419,24.50,26.55,null,null,null
2021-11-04T12:12:14Z,21.90,35.49,100,467,36.79,101.91,128.00,1245.00,415,24.53,26.52,null,null,null
2021-11-04T12:13:14Z,21.90,35.49,100,467,39.07,101.91,126.00,1231.00,413,24.52,26.45,null,null,null
2021-11-04T12:14:14Z,21.89,35.60,100,467,41.23,101.90,128.00,1245.00,416,24.52,26.50,null,null,null
2021-11-04T12:15:14Z,21.89,35.58,100,467,39.90,101.90,126.00,1231.00,416,24.53,26.53,0,0,0
2021-11-04T12:16:14Z,21.90,35.57,100,467,39.24,101.90,117.00,1171.00,416,24.55,26.50,null,null,null
2021-11-04T12:17:14Z,21.92,35.59,100,467,41.40,101.90,122.00,1201.00,415,24.52,26.47,null,null,null
2021-11-04T12:18:14Z,21.90,35.59,100,467,38.48,101.91,122.00,1201.00,412,24.55,26.49,null,null,null
2021-11-04T12:19:14Z,21.90,35.57,100,467,42.23,101.91,124.00,1220.00,411,24.53,26.49,null,null,null
2021-11-04T12:20:14Z,21.90,35.45,100,467,39.43,101.90,122.00,1201.00,414,24.55,26.45,0,0,0
2021-11-04T12:21:14Z,21.89,35.51,100,467,36.76,101.90,109.00,1122.00,413,24.55,26.45,null,null,null
2021-11-04T12:22:14Z,21.93,35.47,100,467,36.31,101.91,114.00,1150.00,412,24.57,26.43,null,null,null
2021-11-04T12:23:14Z,21.93,35.48,100,467,36.82,101.91,114.00,1150.00,413,24.57,26.42,null,null,null
2021-11-04T12:24:14Z,21.92,35.56,100,467,38.44,101.90,109.00,1122.00,414,24.55,26.45,null,null,null
2021-11-04T12:25:14Z,21.90,35.53,100,467,37.48,101.90,103.00,1081.00,415,24.57,26.40,0,0,0
2021-11-04T12:26:14Z,21.94,35.47,100,467,38.92,101.90,108.00,1110.00,415,24.57,26.43,null,null,null
2021-11-04T12:27:14Z,21.94,35.44,100,467,37.24,101.90,109.00,1122.00,415,24.59,26.40,null,null,null
2021-11-04T12:28:14Z,21.96,35.44,100,467,42.84,101.90,109.00,1122.00,414,24.60,26.44,null,null,null
2021-11-04T12:29:14Z,21.96,35.59,100,467,39.49,101.90,103.00,1081.00,418,24.62,26.41,null,null,null
2021-11-04T12:30:14Z,21.94,35.51,100,467,38.63,101.90,109.00,1122.00,420,24.56,26.39,0,0,0
2021-11-04T12:31:14Z,21.94,35.35,100,467,39.72,101.90,106.00,1099.00,418,24.59,26.45,null,null,null
2021-11-04T12:32:14Z,21.97,35.37,100,467,41.96,101.90,104.00,1086.00,415,24.62,26.41,null,null,null
2021-11-04T12:33:14Z,21.97,35.43,100,467,36.73,101.90,103.00,1081.00,418,24.60,26.39,null,null,null
2021-11-04T12:34:14Z,21.96,35.47,100,467,38.40,101.90,103.00,1081.00,417,24.62,26.35,null,null,null
2021-11-04T12:35:14Z,21.97,35.40,100,467,37.10,101.89,100.00,1060.00,415,24.60,26.35,0,0,0
2021-11-04T12:36:14Z,21.98,35.50,100,465,36.53,101.90,98.00,1047.00,418,24.60,26.35,null,null,null
2021-11-04T12:37:14Z,21.98,35.46,100,467,40.38,101.90,96.00,1035.00,418,24.62,26.36,null,null,null
2021-11-04T12:38:14Z,21.98,35.46,100,467,41.76,101.90,98.00,1047.00,419,24.62,26.36,null,null,null
2021-11-04T12:39:14Z,21.98,35.43,100,465,44.87,101.90,96.00,1035.00,417,24.63,26.39,null,null,null
2021-11-04T12:40:14Z,21.96,35.43,100,467,40.77,101.90,96.00,1035.00,418,24.60,26.33,0,0,0
2021-11-04T12:41:14Z,22.01,35.44,99,467,40.86,101.91,82.00,942.00,417,24.62,26.35,null,null,null
2021-11-04T12:42:14Z,22.03,35.38,100,465,43.55,101.90,93.00,1014.00,416,24.62,26.35,null,null,null
2021-11-04T12:43:14Z,22.00,35.40,100,465,37.51,101.90,88.00,983.00,413,24.63,26.38,null,null,null
2021-11-04T12:44:14Z,22.01,35.45,100,465,38.55,101.90,88.00,983.00,413,24.63,26.30,null,null,null
2021-11-04T12:45:14Z,21.98,35.42,99,465,39.74,101.90,85.00,964.00,415,24.66,26.35,0,0,0
2021-11-04T12:46:14Z,22.03,35.36,100,465,35.96,101.91,85.00,964.00,414,24.66,26.30,null,null,null
2021-11-04T12:47:14Z,22.01,35.20,100,465,42.14,101.91,87.00,972.00,415,24.63,26.27,null,null,null
2021-11-04T12:48:14Z,22.01,35.32,100,465,38.71,101.91,83.00,945.00,414,24.66,26.30,null,null,null
2021-11-04T12:49:14Z,22.00,35.28,100,465,37.39,101.90,84.00,954.00,416,24.63,26.32,null,null,null
2021-11-04T12:50:14Z,22.00,35.28,100,465,42.50,101.90,84.00,954.00,415,24.66,26.29,1,1,1
2021-11-04T12:51:14Z,22.01,35.43,100,465,39.65,101.90,82.00,942.00,414,24.68,26.25,null,null,null
2021-11-04T12:52:14Z,22.01,35.34,100,465,35.48,101.90,77.00,907.00,414,24.66,26.23,null,null,null
2021-11-04T12:53:14Z,22.04,35.25,100,465,38.64,101.90,84.00,954.00,416,24.67,26.26,null,null,null
2021-11-04T12:54:14Z,22.01,35.34,100,465,39.82,101.90,84.00,954.00,416,24.67,26.28,null,null,null
2021-11-04T12:55:14Z,22.01,35.37,100,465,41.35,101.90,84.00,954.00,419,24.67,26.26,2,2,2
2021-11-04T12:56:14Z,22.03,35.24,100,465,42.64,101.90,82.00,942.00,417,24.68,26.25,null,null,null
2021-11-04T12:57:14Z,22.03,35.27,100,467,44.36,101.89,84.00,954.00,416,24.67,26.26,null,null,null
2021-11-04T12:58:14Z,22.04,35.28,100,465,39.67,101.89,80.00,927.00,419,24.67,26.23,null,null,null
2021-11-04T12:59:14Z,22.04,35.36,100,465,36.09,101.90,73.00,885.00,419,24.68,26.25,null,null,null
2021-11-04T13:00:14Z,22.04,35.27,100,465,42.32,101.90,81.00,935.00,419,24.66,26.25,0,0,0
2021-11-04T13:01:14Z,22.03,35.22,100,465,38.70,101.91,78.00,918.00,419,24.70,26.20,null,null,null
2021-11-04T13:02:14Z,22.05,35.22,100,465,38.40,101.90,78.00,915.00,416,24.68,26.20,null,null,null
2021-11-04T13:03:14Z,22.00,35.40,100,465,38.95,101.91,78.00,915.00,417,24.70,26.25,null,null,null
2021-11-04T13:04:14Z,22.03,35.22,100,464,42.13,101.91,72.00,874.00,415,24.68,26.19,null,null,null
2021-11-04T13:05:14Z,22.04,35.28,100,465,40.26,101.90,77.00,909.00,415,24.67,26.16,0,0,0
2021-11-04T13:06:14Z,22.05,35.33,100,465,40.14,101.91,73.00,885.00,417,24.68,26.14,null,null,null
2021-11-04T13:07:14Z,22.07,35.22,100,465,38.03,101.91,73.00,885.00,420,24.70,26.20,null,null,null
2021-11-04T13:08:14Z,22.05,35.36,100,465,37.25,101.90,70.00,865.00,422,24.68,26.17,null,null,null
2021-11-04T13:09:14Z,22.03,35.15,100,465,37.95,101.91,69.00,857.00,424,24.70,26.22,null,null,null
2021-11-04T13:10:14Z,22.04,35.27,100,465,38.10,101.91,69.00,857.00,423,24.70,26.16,0,0,0
2021-11-04T13:11:14Z,22.07,35.26,100,465,41.99,101.91,59.00,793.00,423,24.68,26.23,null,null,null
2021-11-04T13:12:14Z,22.08,35.30,100,465,39.68,101.91,64.00,825.00,423,24.70,26.19,null,null,null
2021-11-04T13:13:14Z,22.08,35.26,100,465,38.57,101.92,67.00,844.00,421,24.71,26.16,null,null,null
2021-11-04T13:14:14Z,22.08,35.27,100,464,45.13,101.92,67.00,844.00,422,24.73,26.14,null,null,null
2021-11-04T13:15:14Z,22.10,35.20,100,465,36.32,101.91,57.00,780.00,424,24.71,26.16,0,0,0
2021-11-04T13:16:14Z,22.07,35.11,100,465,41.92,101.92,65.00,832.00,425,24.74,26.16,null,null,null
2021-11-04T13:17:14Z,22.08,35.18,100,465,40.45,101.92,66.00,838.00,426,24.73,26.12,null,null,null
2021-11-04T13:18:14Z,22.10,35.17,100,465,36.77,101.92,65.00,832.00,429,24.74,26.16,null,null,null
2021-11-04T13:19:14Z,22.10,35.34,100,463,42.01,101.92,66.00,838.00,428,24.71,26.25,null,null,null
2021-11-04T13:20:14Z,22.08,35.39,100,464,42.81,101.92,68.00,848.00,439,24.76,26.23,0,0,0
2021-11-04T13:21:14Z,22.10,35.24,100,464,41.75,101.92,69.00,857.00,445,24.76,26.21,null,null,null
2021-11-04T13:22:14Z,22.13,35.26,100,465,38.95,101.91,68.00,851.00,445,24.71,26.16,null,null,null
2021-11-04T13:23:14Z,22.13,35.26,100,461,43.48,101.91,73.00,885.00,446,24.74,26.24,null,null,null
2021-11-04T13:24:14Z,22.13,35.14,100,465,34.98,101.91,72.00,877.00,448,24.76,26.16,null,null,null
2021-11-04T13:25:14Z,22.05,35.08,100,465,42.80,101.91,72.00,877.00,450,24.77,26.19,0,0,0
2021-11-04T13:26:14Z,22.08,35.24,100,464,46.62,101.91,72.00,874.00,450,24.74,26.16,null,null,null
2021-11-04T13:27:14Z,22.14,35.31,100,465,41.84,101.91,73.00,882.00,447,24.78,26.16,null,null,null
2021-11-04T13:28:14Z,22.13,35.19,100,465,44.82,101.91,73.00,885.00,446,24.76,26.15,null,null,null
2021-11-04T13:29:14Z,22.13,35.17,100,464,40.55,101.91,74.00,891.00,441,24.76,26.16,null,null,null
2021-11-04T13:30:14Z,22.13,35.27,100,465,45.26,101.91,66.00,838.00,440,24.77,26.18,0,0,0
2021-11-04T13:31:14Z,22.15,35.42,100,465,38.69,101.91,68.00,848.00,439,24.76,26.18,null,null,null
2021-11-04T13:32:14Z,22.15,35.25,100,465,38.52,101.91,73.00,885.00,438,24.74,26.16,null,null,null
2021-11-04T13:33:14Z,22.14,35.23,100,465,42.86,101.92,73.00,885.00,434,24.77,26.15,null,null,null
2021-11-04T13:34:14Z,22.14,35.25,100,465,39.61,101.91,73.00,882.00,433,24.76,26.21,null,null,null
2021-11-04T13:35:14Z,22.15,35.25,100,467,37.76,101.91,71.00,868.00,432,24.78,26.18,4,4,4
2021-11-04T13:36:14Z,22.11,35.20,100,467,40.79,101.91,72.00,877.00,432,24.77,26.15,null,null,null
2021-11-04T13:37:14Z,22.17,35.24,100,465,39.58,101.91,72.00,874.00,429,24.80,26.17,null,null,null
2021-11-04T13:38:14Z,22.15,35.13,100,465,39.87,101.91,72.00,874.00,432,24.80,26.17,null,null,null
2021-11-04T13:39:14Z,22.15,35.17,100,465,41.03,101.91,74.00,891.00,431,24.77,26.15,null,null,null
2021-11-04T13:40:14Z,22.14,35.11,100,465,40.28,101.91,73.00,882.00,430,24.80,26.09,0,0,0
2021-11-04T13:41:14Z,22.13,35.16,100,465,33.22,101.92,64.00,825.00,428,24.78,26.11,null,null,null
2021-11-04T13:42:14Z,22.15,35.08,100,465,39.03,101.91,72.00,874.00,427,24.80,26.08,null,null,null
2021-11-04T13:43:14Z,22.15,35.16,100,465,38.08,101.92,72.00,874.00,425,24.78,26.03,null,null,null
2021-11-04T13:44:14Z,22.15,35.13,100,465,41.89,101.92,66.00,838.00,423,24.80,26.08,null,null,null
2021-11-04T13:45:14Z,22.13,35.01,100,465,43.13,101.92,73.00,882.00,422,24.78,26.01,0,0,7
2021-11-04T13:46:14Z,22.15,34.99,100,465,39.14,101.93,72.00,874.00,424,24.80,26.03,null,null,null
2021-11-04T13:47:14Z,22.17,35.02,100,465,38.29,101.93,69.00,857.00,423,24.78,26.01,null,null,null
2021-11-04T13:48:14Z,22.15,35.17,99,464,38.36,101.92,69.00,857.00,424,24.80,25.98,null,null,null
2021-11-04T13:49:14Z,22.18,35.06,100,465,37.54,101.93,72.00,874.00,423,24.81,25.99,null,null,null
2021-11-04T13:50:14Z,22.17,34.98,100,465,40.26,101.93,76.00,900.00,424,24.81,26.02,0,0,0
2021-11-04T13:51:14Z,22.14,34.92,100,465,37.94,101.93,74.00,891.00,424,24.78,26.00,null,null,null
2021-11-04T13:52:14Z,22.17,34.93,100,465,41.19,101.93,69.00,857.00,423,24.80,25.96,null,null,null
2021-11-04T13:53:14Z,22.15,34.93,100,465,39.25,101.92,78.00,915.00,423,24.78,25.92,null,null,null
2021-11-04T13:54:14Z,22.15,34.95,100,465,41.15,101.93,79.00,923.00,421,24.78,25.94,null,null,null
2021-11-04T13:55:14Z,22.14,35.01,100,465,38.56,101.92,78.00,915.00,422,24.78,25.96,0,0,0
2021-11-04T13:56:14Z,22.15,34.83,100,465,38.87,101.92,79.00,923.00,422,24.78,25.88,null,null,null
2021-11-04T13:57:14Z,22.17,34.77,100,465,39.85,101.92,79.00,923.00,423,24.81,25.94,null,null,null
2021-11-04T13:58:14Z,22.17,34.92,100,465,35.90,101.92,78.00,915.00,422,24.80,25.87,null,null,null
2021-11-04T13:59:14Z,22.14,34.81,100,465,34.73,101.92,70.00,865.00,419,24.80,25.85,null,null,null
2021-11-04T14:00:14Z,22.15,34.87,100,465,37.28,101.92,76.00,900.00,417,24.78,25.88,0,0,0
2021-11-04T14:01:14Z,22.15,34.99,100,465,41.86,101.92,76.00,900.00,414,24.78,25.90,null,null,null
2021-11-04T14:02:14Z,22.17,34.99,100,465,40.08,101.92,74.00,891.00,417,24.81,25.88,null,null,null
2021-11-04T14:03:14Z,22.20,34.98,100,465,37.87,101.92,77.00,909.00,416,24.80,25.94,null,null,null
2021-11-04T14:04:14Z,22.15,34.98,100,464,39.61,101.92,77.00,909.00,418,24.81,25.96,null,null,null
2021-11-04T14:05:14Z,22.18,34.92,100,465,43.92,101.92,77.00,909.00,417,24.78,25.90,1,1,1
2021-11-04T14:06:14Z,22.17,35.01,100,465,39.41,101.92,70.00,865.00,419,24.80,25.93,null,null,null
2021-11-04T14:07:14Z,22.15,34.93,100,465,36.64,101.92,76.00,900.00,417,24.81,25.94,null,null,null
2021-11-04T14:08:14Z,22.17,34.96,100,464,40.59,101.92,74.00,891.00,417,24.78,25.94,null,null,null
2021-11-04T14:09:14Z,22.17,35.05,100,464,44.41,101.92,73.00,882.00,417,24.81,26.00,null,null,null
2021-11-04T14:10:14Z,22.17,35.03,100,464,41.06,101.91,73.00,882.00,416,24.81,25.97,0,0,0
2021-11-04T14:11:14Z,22.18,35.11,100,464,37.30,101.91,73.00,882.00,417,24.80,25.98,null,null,null
2021-11-04T14:12:14Z,22.20,35.08,100,464,38.69,101.91,78.00,915.00,418,24.80,26.03,null,null,null
2021-11-04T14:13:14Z,22.17,35.13,100,464,37.47,101.91,77.00,909.00,418,24.78,25.98,null,null,null
2021-11-04T14:14:14Z,22.20,35.05,100,465,37.05,101.91,72.00,874.00,419,24.83,25.99,null,null,null
2021-11-04T14:15:14Z,22.17,35.04,100,464,37.19,101.91,77.00,909.00,420,24.78,25.98,0,0,0
2021-11-04T14:16:14Z,22.18,35.00,100,465,40.25,101.90,76.00,900.00,419,24.78,25.92,null,null,null
2021-11-04T14:17:14Z,22.21,35.00,100,465,41.11,101.91,77.00,909.00,417,24.78,25.97,null,null,null
2021-11-04T14:18:14Z,22.20,34.92,100,465,43.68,101.91,70.00,865.00,419,24.80,25.94,null,null,null
2021-11-04T14:19:14Z,22.18,34.95,100,465,41.20,101.91,76.00,900.00,422,24.81,25.88,null,null,null
2021-11-04T14:20:14Z,22.15,34.88,100,465,34.51,101.90,76.00,900.00,421,24.83,25.88,1,1,1
2021-11-04T14:21:14Z,22.20,34.89,100,464,36.36,101.90,76.00,900.00,421,24.80,25.93,null,null,null
2021-11-04T14:22:14Z,22.21,34.95,99,465,37.72,101.90,76.00,900.00,424,24.80,25.90,null,null,null
2021-11-04T14:23:14Z,22.20,34.89,100,464,40.02,101.91,74.00,891.00,424,24.81,25.85,null,null,null
2021-11-04T14:24:14Z,22.17,34.93,99,464,40.63,101.91,74.00,891.00,424,24.80,25.90,null,null,null
2021-11-04T14:25:14Z,22.17,34.92,100,465,40.39,101.91,70.00,865.00,421,24.78,25.85,0,0,0
2021-11-04T14:26:14Z,22.18,34.91,100,465,39.71,101.91,77.00,909.00,417,24.80,25.81,null,null,null
2021-11-04T14:27:14Z,22.18,34.71,100,464,37.72,101.92,78.00,915.00,418,24.80,25.82,null,null,null
2021-11-04T14:28:14Z,22.17,34.77,100,465,35.97,101.91,83.00,951.00,419,24.80,25.84,null,null,null
2021-11-04T14:29:14Z,22.15,34.82,100,464,41.49,101.91,76.00,900.00,421,24.81,25.82,null,null,null
2021-11-04T14:30:14Z,22.18,34.92,100,465,40.13,101.92,84.00,954.00,423,24.83,25.88,0,0,0
2021-11-04T14:31:14Z,22.18,34.88,100,465,42.81,101.91,84.00,954.00,423,24.81,25.79,null,null,null
2021-11-04T14:32:14Z,22.20,34.83,99,464,39.12,101.92,85.00,959.00,424,24.80,25.81,null,null,null
2021-11-04T14:33:14Z,22.17,34.80,100,465,41.77,101.91,85.00,959.00,425,24.80,25.79,null,null,null
2021-11-04T14:34:14Z,22.21,34.91,100,465,37.36,101.91,85.00,959.00,423,24.83,25.85,null,null,null
2021-11-04T14:35:14Z,22.20,34.92,100,465,41.62,101.91,91.00,1001.00,424,24.81,25.87,0,0,0
2021-11-04T14:36:14Z,22.20,35.04,100,465,36.68,101.91,89.00,990.00,427,24.83,25.85,null,null,null
2021-11-04T14:37:14Z,22.20,34.91,100,465,39.81,101.91,86.00,970.00,428,24.81,25.85,null,null,null
2021-11-04T14:38:14Z,22.20,34.88,100,465,35.51,101.91,93.00,1014.00,428,24.81,25.87,null,null,null
2021-11-04T14:39:14Z,22.20,34.95,100,465,39.03,101.91,97.00,1038.00,429,24.81,25.84,null,null,null
2021-11-04T14:40:14Z,22.18,34.92,100,465,37.86,101.92,93.00,1014.00,428,24.81,25.85,0,0,0
2021-11-04T14:41:14Z,22.20,35.01,100,465,36.81,101.92,89.00,990.00,427,24.81,25.88,null,null,null
2021-11-04T14:42:14Z,22.20,34.97,99,465,37.25,101.92,97.00,1038.00,427,24.83,25.84,null,null,null
2021-11-04T14:43:14Z,22.21,34.85,100,465,39.07,101.92,97.00,1038.00,428,24.83,25.85,null,null,null
2021-11-04T14:44:14Z,22.20,34.88,100,465,36.88,101.91,93.00,1014.00,427,24.84,25.90,null,null,null
2021-11-04T14:45:14Z,22.18,34.93,100,465,38.51,101.91,92.00,1009.00,425,24.83,25.90,0,0,0
2021-11-04T14:46:14Z,22.20,34.88,100,465,38.03,101.91,93.00,1014.00,425,24.83,25.85,null,null,null
2021-11-04T14:47:14Z,22.18,34.85,100,465,36.12,101.91,92.00,1009.00,421,24.81,25.87,null,null,null
2021-11-04T14:48:14Z,22.20,34.83,100,465,38.11,101.91,84.00,954.00,420,24.83,25.81,null,null,null
2021-11-04T14:49:14Z,22.21,34.94,100,465,38.62,101.91,88.00,981.00,419,24.84,25.80,null,null,null
2021-11-04T14:50:14Z,22.18,34.91,100,465,37.06,101.91,86.00,970.00,418,24.83,25.81,0,0,0
2021-11-04T14:51:14Z,22.18,34.92,100,464,35.50,101.91,88.00,981.00,420,24.83,25.87,null,null,null
2021-11-04T14:52:14Z,22.23,34.86,100,465,43.63,101.91,83.00,945.00,422,24.86,25.84,null,null,null
2021-11-04T14:53:14Z,22.20,34.77,100,465,42.19,101.90,88.00,981.00,425,24.83,25.85,null,null,null
2021-11-04T14:54:14Z,22.20,34.98,100,465,36.97,101.90,91.00,1001.00,424,24.84,25.82,null,null,null
2021-11-04T14:55:14Z,22.18,34.89,100,465,39.59,101.91,88.00,981.00,422,24.83,25.84,2,2,2
2021-11-04T14:56:14Z,22.18,34.92,100,465,39.48,101.90,88.00,981.00,420,24.84,25.81,null,null,null
2021-11-04T14:57:14Z,22.20,34.95,100,465,35.93,101.91,89.00,990.00,421,24.81,25.88,null,null,null
2021-11-04T14:58:14Z,22.21,34.94,100,464,37.25,101.91,92.00,1009.00,422,24.84,25.87,null,null,null
2021-11-04T14:59:14Z,22.24,34.95,100,464,38.20,101.91,93.00,1014.00,424,24.83,25.82,null,null,null
2021-11-04T15:00:14Z,22.20,35.01,100,465,44.54,101.90,86.00,970.00,422,24.84,25.86,0,0,16
2021-11-04T15:01:14Z,22.21,34.94,100,465,39.54,101.91,91.00,1001.00,421,24.86,25.90,null,null,null
2021-11-04T15:02:14Z,22.23,35.06,100,465,38.62,101.91,93.00,1014.00,423,24.86,25.90,null,null,null
2021-11-04T15:03:14Z,22.21,34.97,100,464,39.49,101.91,93.00,1014.00,431,24.84,25.89,null,null,null
2021-11-04T15:04:14Z,22.24,35.01,100,465,38.94,101.91,91.00,1001.00,431,24.84,25.96,null,null,null
2021-11-04T15:05:14Z,22.20,35.08,100,464,36.79,101.91,93.00,1014.00,426,24.83,25.90,0,0,0
2021-11-04T15:06:14Z,22.21,35.06,100,464,41.67,101.91,93.00,1014.00,427,24.81,25.91,null,null,null
2021-11-04T15:07:14Z,22.23,35.17,100,464,38.07,101.91,98.00,1044.00,428,24.84,25.98,null,null,null
2021-11-04T15:08:14Z,22.20,35.10,100,463,35.30,101.91,101.00,1065.00,428,24.84,25.98,null,null,null
2021-11-04T15:09:14Z,22.21,35.15,100,464,40.63,101.92,103.00,1077.00,428,24.83,25.99,null,null,null
2021-11-04T15:10:14Z,22.20,35.20,100,464,41.11,101.91,107.00,1105.00,428,24.86,26.01,1,1,1
2021-11-04T15:11:14Z,22.23,35.22,100,463,36.81,101.92,103.00,1077.00,427,24.84,26.02,null,null,null
2021-11-04T15:12:14Z,22.23,35.21,100,461,39.30,101.92,114.00,1153.00,428,24.86,26.02,null,null,null
2021-11-04T15:13:14Z,22.24,35.17,100,463,54.13,101.92,117.00,1171.00,427,24.84,26.02,null,null,null
2021-11-04T15:14:14Z,22.23,35.20,100,463,42.37,101.91,123.00,1212.00,427,24.83,26.08,null,null,null
2021-11-04T15:15:14Z,22.23,35.23,100,463,39.14,101.92,112.00,1140.00,428,24.86,26.04,0,0,0
2021-11-04T15:16:14Z,22.23,35.24,100,463,38.19,101.92,125.00,1224.00,428,24.86,26.01,null,null,null
2021-11-04T15:17:14Z,22.24,35.16,100,463,40.09,101.92,123.00,1212.00,430,24.87,26.05,null,null,null
