TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2021-10-30T18:06:14Z,21.55,45.47,100,0,37.96,99.05,100.00,1060.00,413,24.15,35.61,null,null,null
2021-10-30T18:07:14Z,21.57,45.46,100,0,35.13,99.05,107.00,1107.00,410,24.19,35.62,null,null,null
2021-10-30T18:08:14Z,21.59,45.50,100,0,39.04,99.05,109.00,1122.00,412,24.15,35.62,null,null,null
2021-10-30T18:09:14Z,21.55,45.50,100,0,41.30,99.06,107.00,1107.00,410,24.15,35.61,null,null,null
2021-10-30T18:10:14Z,21.53,45.48,100,0,42.15,99.06,102.00,1071.00,411,24.15,35.61,2,2,2
2021-10-30T18:11:14Z,21.55,45.54,100,0,39.52,99.06,102.00,1071.00,412,24.16,35.63,null,null,null
2021-10-30T18:12:14Z,21.56,45.48,100,0,39.02,99.06,114.00,1153.00,412,24.15,35.59,null,null,null
2021-10-30T18:13:14Z,21.55,45.50,100,0,37.17,99.06,114.00,1153.00,413,24.15,35.64,null,null,null
2021-10-30T18:14:14Z,21.55,45.54,100,0,39.73,99.06,114.00,1153.00,412,24.16,35.64,null,null,null
2021-10-30T18:15:14Z,21.53,45.45,100,0,37.69,99.06,117.00,1168.00,412,24.15,35.62,5,7,7
2021-10-30T18:16:14Z,21.52,45.54,100,0,37.78,99.07,114.00,1153.00,411,24.13,35.62,null,null,null
2021-10-30T18:17:14Z,21.56,45.51,100,0,38.85,99.06,118.00,1181.00,409,24.16,35.63,null,null,null
2021-10-30T18:18:14Z,21.57,45.55,100,0,36.74,99.07,121.00,1198.00,409,24.17,35.66,null,null,null
2021-10-30T18:19:14Z,21.55,45.54,100,0,38.30,99.07,123.00,1212.00,412,24.16,35.67,null,null,null
2021-10-30T18:20:14Z,21.55,45.63,100,0,39.68,99.07,126.00,1228.00,413,24.16,35.67,0,0,0
2021-10-30T18:21:14Z,21.55,45.61,100,0,39.46,99.07,128.00,1242.00,413,24.16,35.68,null,null,null
2021-10-30T18:22:14Z,21.55,45.62,100,0,39.78,99.08,130.00,1259.00,413,24.15,35.70,null,null,null
2021-10-30T18:23:14Z,21.55,45.61,100,0,39.62,99.08,133.00,1274.00,413,24.12,35.76,null,null,null
2021-10-30T18:24:14Z,21.53,45.76,100,0,39.81,99.07,135.00,1288.00,411,24.16,35.78,null,null,null
2021-10-30T18:25:14Z,21.53,45.73,100,0,38.65,99.08,132.00,1270.00,411,24.17,35.75,0,2,2
2021-10-30T18:26:14Z,21.53,45.70,100,0,41.77,99.07,137.00,1302.00,411,24.15,35.76,null,null,null
2021-10-30T18:27:14Z,21.53,45.67,100,0,40.39,99.08,137.00,1302.00,412,24.16,35.79,null,null,null
2021-10-30T18:28:14Z,21.53,45.74,100,0,41.21,99.08,139.00,1313.00,410,24.13,35.78,null,null,null
2021-10-30T18:29:14Z,21.55,45.74,100,0,35.95,99.08,140.00,1324.00,411,24.15,35.76,null,null,null
2021-10-30T18:30:14Z,21.53,45.73,100,0,41.56,99.08,139.00,1313.00,410,24.15,35.78,4,8,8
2021-10-30T18:31:14Z,21.53,45.74,100,0,36.41,99.08,130.00,1259.00,409,24.15,35.79,null,null,null
2021-10-30T18:32:14Z,21.55,45.74,100,0,36.60,99.09,137.00,1302.00,410,24.12,35.77,null,null,null
2021-10-30T18:33:14Z,21.53,45.77,100,0,38.27,99.08,137.00,1302.00,409,24.15,35.82,null,null,null
2021-10-30T18:34:14Z,21.53,45.78,100,0,40.13,99.09,140.00,1324.00,409,24.17,35.85,null,null,null
2021-10-30T18:35:14Z,21.53,45.78,100,0,39.57,99.08,140.00,1321.00,407,24.15,35.83,1,1,1
2021-10-30T18:36:14Z,21.57,45.77,100,0,39.05,99.08,130.00,1255.00,405,24.17,35.85,null,null,null
2021-10-30T18:37:14Z,21.56,45.76,100,0,39.69,99.08,138.00,1307.00,405,24.13,35.80,null,null,null
2021-10-30T18:38:14Z,21.56,45.73,100,0,39.85,99.09,138.00,1307.00,409,24.15,35.83,null,null,null
2021-10-30T18:39:14Z,21.53,45.67,100,0,41.45,99.09,140.00,1324.00,410,24.15,35.78,null,null,null
2021-10-30T18:40:14Z,21.53,45.74,100,0,41.31,99.09,139.00,1313.00,409,24.15,35.83,2,2,2
2021-10-30T18:41:14Z,21.53,45.65,100,0,35.20,99.09,140.00,1324.00,407,24.15,35.75,null,null,null
2021-10-30T18:42:14Z,21.55,45.70,100,0,35.68,99.10,140.00,1324.00,409,24.15,35.80,null,null,null
2021-10-30T18:43:14Z,21.55,45.65,100,0,39.42,99.10,140.00,1324.00,411,24.15,35.79,null,null,null
2021-10-30T18:44:14Z,21.53,45.70,100,0,35.42,99.10,139.00,1313.00,409,24.15,35.75,null,null,null
2021-10-30T18:45:14Z,21.55,45.73,100,0,37.74,99.09,137.00,1302.00,411,24.15,35.80,5,5,5
2021-10-30T18:46:14Z,21.55,45.67,100,0,40.27,99.10,140.00,1324.00,411,24.15,35.79,null,null,null
2021-10-30T18:47:14Z,21.55,45.59,100,0,38.68,99.10,139.00,1313.00,410,24.13,35.75,null,null,null
2021-10-30T18:48:14Z,21.56,45.63,100,0,40.87,99.10,140.00,1324.00,412,24.13,35.73,null,null,null
2021-10-30T18:49:14Z,21.55,45.69,100,0,41.88,99.10,133.00,1274.00,413,24.15,35.76,null,null,null
2021-10-30T18:50:14Z,21.55,45.54,100,0,35.12,99.10,140.00,1324.00,410,24.15,35.73,2,4,4
2021-10-30T18:51:14Z,21.53,45.55,100,0,41.33,99.10,140.00,1324.00,411,24.13,35.71,null,null,null
2021-10-30T18:52:14Z,21.53,45.52,100,0,41.40,99.10,140.00,1324.00,412,24.16,35.68,null,null,null
2021-10-30T18:53:14Z,21.53,45.55,100,0,39.03,99.10,133.00,1274.00,412,24.12,35.69,null,null,null
2021-10-30T18:54:14Z,21.53,45.57,100,0,39.42,99.10,139.00,1313.00,413,24.13,35.71,null,null,null
2021-10-30T18:55:14Z,21.52,45.59,100,0,39.88,99.10,139.00,1313.00,414,24.12,35.72,1,1,1
2021-10-30T18:56:14Z,21.52,45.52,100,0,44.05,99.11,140.00,1324.00,412,24.15,35.71,null,null,null
2021-10-30T18:57:14Z,21.55,45.58,100,0,36.55,99.11,143.00,1341.00,408,24.15,35.67,null,null,null
2021-10-30T18:58:14Z,21.55,45.51,100,0,39.72,99.11,140.00,1324.00,408,24.12,35.68,null,null,null
2021-10-30T18:59:14Z,21.52,45.57,100,0,38.88,99.11,139.00,1313.00,405,24.13,35.67,null,null,null
2021-10-30T19:00:14Z,21.52,45.52,100,0,42.43,99.11,143.00,1341.00,406,24.13,35.67,3,7,7
2021-10-30T19:01:14Z,21.52,45.52,100,0,38.73,99.11,140.00,1324.00,407,24.13,35.67,null,null,null
2021-10-30T19:02:14Z,21.53,45.43,100,0,40.78,99.11,143.00,1341.00,408,24.13,35.68,null,null,null
2021-10-30T19:03:14Z,21.53,45.54,100,0,41.58,99.11,137.00,1302.00,408,24.12,35.62,null,null,null
2021-10-30T19:04:14Z,21.53,45.42,100,0,42.76,99.11,145.00,1356.00,411,24.15,35.67,null,null,null
2021-10-30T19:05:14Z,21.52,45.51,100,0,39.07,99.11,145.00,1356.00,412,24.12,35.62,3,5,5
2021-10-30T19:06:14Z,21.55,45.48,100,0,40.18,99.11,149.00,1380.00,412,24.13,35.62,null,null,null
2021-10-30T19:07:14Z,21.53,45.39,100,0,38.06,99.11,139.00,1313.00,415,24.12,35.61,null,null,null
2021-10-30T19:08:14Z,21.55,45.42,100,0,38.55,99.11,149.00,1380.00,414,24.13,35.58,null,null,null
2021-10-30T19:09:14Z,21.52,45.36,100,0,34.63,99.12,151.00,1397.00,415,24.13,35.58,null,null,null
2021-10-30T19:10:14Z,21.52,45.40,100,0,38.09,99.12,151.00,1397.00,417,24.12,35.54,4,4,4
2021-10-30T19:11:14Z,21.53,45.34,100,0,37.44,99.12,140.00,1324.00,414,24.13,35.57,null,null,null
2021-10-30T19:12:14Z,21.53,45.33,100,0,35.94,99.12,151.00,1397.00,414,24.16,35.59,null,null,null
2021-10-30T19:13:14Z,21.55,45.33,100,0,39.08,99.12,151.00,1397.00,415,24.13,35.53,null,null,null
2021-10-30T19:14:14Z,21.50,45.28,99,0,37.24,99.12,151.00,1397.00,416,24.13,35.52,null,null,null
2021-10-30T19:15:14Z,21.52,45.36,100,0,36.90,99.12,139.00,1313.00,415,24.12,35.55,4,5,5
2021-10-30T19:16:14Z,21.55,45.30,100,0,40.50,99.12,145.00,1356.00,415,24.13,35.53,null,null,null
2021-10-30T19:17:14Z,21.53,45.33,100,0,40.87,99.13,145.00,1356.00,416,24.15,35.52,null,null,null
2021-10-30T19:18:14Z,21.53,45.26,100,0,33.82,99.13,145.00,1356.00,417,24.11,35.51,null,null,null
2021-10-30T19:19:14Z,21.52,45.30,100,0,42.14,99.12,145.00,1356.00,417,24.12,35.47,null,null,null
2021-10-30T19:20:14Z,21.52,45.31,100,0,40.81,99.12,139.00,1313.00,417,24.11,35.49,3,4,4
2021-10-30T19:21:14Z,21.52,45.19,100,0,43.25,99.12,143.00,1341.00,416,24.13,35.50,null,null,null
2021-10-30T19:22:14Z,21.53,45.30,100,0,39.81,99.13,148.00,1372.00,418,24.13,35.48,null,null,null
2021-10-30T19:23:14Z,21.52,45.26,100,0,37.41,99.13,145.00,1356.00,418,24.12,35.53,null,null,null
2021-10-30T19:24:14Z,21.50,45.22,100,0,36.53,99.13,139.00,1313.00,422,24.13,35.49,null,null,null
2021-10-30T19:25:14Z,21.50,45.29,100,0,41.81,99.13,148.00,1372.00,422,24.13,35.48,2,6,6
2021-10-30T19:26:14Z,21.52,45.26,100,0,44.01,99.13,149.00,1380.00,419,24.12,35.40,null,null,null
2021-10-30T19:27:14Z,21.52,45.11,100,0,39.83,99.13,149.00,1380.00,420,24.12,35.44,null,null,null
2021-10-30T19:28:14Z,21.53,45.19,100,0,36.61,99.13,151.00,1397.00,419,24.12,35.45,null,null,null
2021-10-30T19:29:14Z,21.52,45.22,100,0,39.04,99.14,151.00,1397.00,416,24.13,35.45,null,null,null
2021-10-30T19:30:14Z,21.50,45.25,100,0,39.38,99.13,151.00,1397.00,417,24.11,35.39,4,4,4
2021-10-30T19:31:14Z,21.52,45.20,100,0,41.05,99.13,145.00,1356.00,416,24.12,35.42,null,null,null
2021-10-30T19:32:14Z,21.50,45.08,100,0,40.39,99.14,148.00,1372.00,415,24.12,35.39,null,null,null
2021-10-30T19:33:14Z,21.52,45.08,100,0,38.34,99.14,145.00,1356.00,414,24.12,35.35,null,null,null
2021-10-30T19:34:14Z,21.49,45.11,100,0,40.81,99.14,145.00,1356.00,415,24.11,35.31,null,null,null
2021-10-30T19:35:14Z,21.50,45.14,100,0,42.60,99.14,143.00,1341.00,415,24.11,35.38,5,5,5
2021-10-30T19:36:14Z,21.52,45.08,100,0,39.72,99.14,141.00,1330.00,416,24.13,35.35,null,null,null
2021-10-30T19:37:14Z,21.50,45.08,100,0,42.03,99.13,137.00,1302.00,417,24.12,35.35,null,null,null
2021-10-30T19:38:14Z,21.53,45.11,100,0,35.76,99.13,139.00,1316.00,413,24.12,35.38,null,null,null
2021-10-30T19:39:14Z,21.49,45.10,100,0,40.23,99.13,139.00,1316.00,415,24.11,35.35,null,null,null
2021-10-30T19:40:14Z,21.50,45.08,100,0,38.57,99.13,141.00,1330.00,416,24.12,35.33,2,2,2
2021-10-30T19:41:14Z,21.50,45.07,100,0,38.94,99.13,135.00,1288.00,418,24.09,35.35,null,null,null
2021-10-30T19:42:14Z,21.50,45.00,100,0,36.88,99.14,128.00,1242.00,417,24.11,35.35,null,null,null
2021-10-30T19:43:14Z,21.52,45.01,100,0,34.89,99.14,137.00,1302.00,418,24.12,35.33,null,null,null
2021-10-30T19:44:14Z,21.52,44.98,100,0,38.61,99.14,137.00,1302.00,418,24.11,35.32,null,null,null
2021-10-30T19:45:14Z,21.50,45.05,100,0,43.69,99.14,135.00,1288.00,418,24.11,35.30,0,1,1
2021-10-30T19:46:14Z,21.49,45.01,100,0,34.91,99.14,128.00,1242.00,417,24.12,35.30,null,null,null
2021-10-30T19:47:14Z,21.50,45.00,100,0,43.13,99.14,133.00,1274.00,414,24.11,35.32,null,null,null
2021-10-30T19:48:14Z,21.50,44.97,100,0,38.62,99.14,133.00,1274.00,413,24.11,35.27,null,null,null
2021-10-30T19:49:14Z,21.50,45.07,100,0,35.68,99.14,133.00,1274.00,416,24.11,35.28,null,null,null
2021-10-30T19:50:14Z,21.48,45.00,100,0,39.26,99.14,121.00,1195.00,417,24.09,35.28,4,4,4
2021-10-30T19:51:14Z,21.50,44.97,100,0,40.40,99.14,128.00,1242.00,416,24.09,35.24,null,null,null
2021-10-30T19:52:14Z,21.49,45.03,100,0,38.74,99.14,130.00,1255.00,416,24.09,35.31,null,null,null
2021-10-30T19:53:14Z,21.49,44.94,100,0,37.10,99.14,128.00,1242.00,414,24.08,35.24,null,null,null
2021-10-30T19:54:14Z,21.50,44.93,100,0,40.21,99.15,117.00,1168.00,413,24.09,35.24,null,null,null
2021-10-30T19:55:14Z,21.52,44.98,100,0,40.47,99.15,123.00,1212.00,414,24.11,35.24,5,5,5
2021-10-30T19:56:14Z,21.49,44.90,100,0,38.82,99.15,126.00,1228.00,413,24.11,35.19,null,null,null
2021-10-30T19:57:14Z,21.48,44.85,100,0,39.92,99.14,126.00,1228.00,413,24.11,35.22,null,null,null
2021-10-30T19:58:14Z,21.50,44.90,100,0,37.85,99.15,117.00,1168.00,411,24.09,35.22,null,null,null
2021-10-30T19:59:14Z,21.49,44.90,100,0,42.22,99.15,123.00,1212.00,410,24.09,35.23,null,null,null
2021-10-30T20:00:14Z,21.46,44.87,100,0,41.57,99.15,123.00,1212.00,411,24.09,35.17,2,2,2
2021-10-30T20:01:14Z,21.49,44.90,100,0,39.83,99.15,123.00,1212.00,410,24.11,35.22,null,null,null
2021-10-30T20:02:14Z,21.48,44.92,100,0,38.37,99.15,123.00,1212.00,406,24.08,35.25,null,null,null
2021-10-30T20:03:14Z,21.48,44.92,100,0,42.22,99.16,113.00,1147.00,407,24.12,35.19,null,null,null
2021-10-30T20:04:14Z,21.49,44.96,100,0,40.87,99.15,123.00,1212.00,409,24.09,35.22,null,null,null
2021-10-30T20:05:14Z,21.49,44.93,100,0,44.57,99.16,123.00,1212.00,410,24.11,35.16,3,3,3
2021-10-30T20:06:14Z,21.50,44.96,100,0,39.70,99.16,123.00,1212.00,413,24.08,35.20,null,null,null
2021-10-30T20:07:14Z,21.48,44.90,100,0,36.50,99.16,117.00,1168.00,415,24.09,35.23,null,null,null
2021-10-30T20:08:14Z,21.50,44.92,100,0,36.89,99.16,123.00,1212.00,412,24.09,35.22,null,null,null
2021-10-30T20:09:14Z,21.49,44.94,100,0,37.26,99.17,126.00,1228.00,411,24.09,35.19,null,null,null
2021-10-30T20:10:14Z,21.50,45.01,100,0,35.76,99.17,126.00,1228.00,413,24.09,35.25,0,0,0
2021-10-30T20:11:14Z,21.49,44.92,100,0,37.71,99.17,117.00,1168.00,414,24.08,35.20,null,null,null
2021-10-30T20:12:14Z,21.49,44.94,100,0,39.11,99.17,126.00,1228.00,415,24.09,35.22,null,null,null
2021-10-30T20:13:14Z,21.49,44.97,100,0,36.62,99.17,130.00,1255.00,413,24.09,35.23,null,null,null
2021-10-30T20:14:14Z,21.48,44.98,100,0,37.84,99.18,130.00,1255.00,415,24.08,35.19,null,null,null
2021-10-30T20:15:14Z,21.49,45.03,100,0,41.77,99.18,123.00,1212.00,417,24.08,35.27,0,0,0
2021-10-30T20:16:14Z,21.48,44.94,100,0,33.64,99.18,130.00,1255.00,418,24.09,35.19,null,null,null
2021-10-30T20:17:14Z,21.48,44.96,100,0,38.40,99.18,135.00,1288.00,417,24.08,35.20,null,null,null
2021-10-30T20:18:14Z,21.50,44.90,100,0,40.32,99.18,135.00,1288.00,420,24.09,35.20,null,null,null
2021-10-30T20:19:14Z,21.49,44.97,100,0,37.67,99.18,128.00,1242.00,420,24.09,35.22,null,null,null
2021-10-30T20:20:14Z,21.49,44.94,100,0,41.58,99.19,135.00,1288.00,420,24.11,35.19,1,5,5
2021-10-30T20:21:14Z,21.48,45.00,100,0,38.19,99.18,137.00,1302.00,418,24.08,35.20,null,null,null
2021-10-30T20:22:14Z,21.49,44.98,100,0,41.74,99.18,135.00,1288.00,418,24.08,35.20,null,null,null
2021-10-30T20:23:14Z,21.45,44.94,100,0,41.13,99.18,135.00,1288.00,419,24.09,35.19,null,null,null
2021-10-30T20:24:14Z,21.48,44.89,100,0,40.12,99.18,130.00,1255.00,420,24.08,35.20,null,null,null
2021-10-30T20:25:14Z,21.46,44.92,100,0,36.36,99.19,137.00,1302.00,420,24.08,35.21,0,0,0
2021-10-30T20:26:14Z,21.49,45.00,100,0,35.64,99.18,135.00,1288.00,417,24.08,35.22,null,null,null
2021-10-30T20:27:14Z,21.50,44.98,100,0,42.02,99.18,137.00,1302.00,417,24.08,35.14,null,null,null
2021-10-30T20:28:14Z,21.49,44.89,100,0,39.41,99.19,130.00,1255.00,416,24.09,35.20,null,null,null
2021-10-30T20:29:14Z,21.46,44.92,100,0,40.81,99.18,137.00,1302.00,416,24.09,35.19,null,null,null
2021-10-30T20:30:14Z,21.46,45.00,100,0,39.26,99.18,137.00,1302.00,417,24.09,35.16,0,0,0
2021-10-30T20:31:14Z,21.46,44.97,100,0,42.03,99.19,137.00,1302.00,416,24.08,35.17,null,null,null
2021-10-30T20:32:14Z,21.49,44.89,100,0,39.17,99.18,139.00,1316.00,415,24.09,35.19,null,null,null
2021-10-30T20:33:14Z,21.48,44.93,100,0,34.53,99.18,139.00,1316.00,416,24.09,35.19,null,null,null
2021-10-30T20:34:14Z,21.48,44.89,100,0,34.72,99.19,141.00,1330.00,419,24.08,35.21,null,null,null
2021-10-30T20:35:14Z,21.45,44.90,100,0,42.35,99.19,139.00,1316.00,419,24.06,35.14,3,3,3
2021-10-30T20:36:14Z,21.48,44.92,100,0,40.75,99.19,137.00,1302.00,418,24.08,35.17,null,null,null
2021-10-30T20:37:14Z,21.48,44.86,100,0,42.86,99.19,133.00,1274.00,416,24.08,35.12,null,null,null
2021-10-30T20:38:14Z,21.49,44.82,100,0,42.80,99.19,137.00,1302.00,415,24.09,35.11,null,null,null
2021-10-30T20:39:14Z,21.49,44.83,100,0,38.13,99.19,135.00,1288.00,413,24.09,35.14,null,null,null
2021-10-30T20:40:14Z,21.46,44.92,100,0,44.26,99.19,135.00,1288.00,415,24.05,35.10,0,0,0
2021-10-30T20:41:14Z,21.48,44.91,100,0,41.19,99.19,128.00,1242.00,414,24.11,35.15,null,null,null
2021-10-30T20:42:14Z,21.48,44.75,100,0,41.68,99.19,133.00,1274.00,412,24.08,35.08,null,null,null
2021-10-30T20:43:14Z,21.48,44.80,100,0,41.75,99.19,133.00,1274.00,411,24.09,35.11,null,null,null
2021-10-30T20:44:14Z,21.49,44.75,100,0,38.33,99.20,128.00,1242.00,412,24.05,35.07,null,null,null
2021-10-30T20:45:14Z,21.42,44.89,100,0,39.62,99.20,128.00,1242.00,411,24.06,35.07,4,4,4
2021-10-30T20:46:14Z,21.48,44.86,100,0,41.64,99.20,117.00,1168.00,411,24.08,35.12,null,null,null
2021-10-30T20:47:14Z,21.49,44.86,100,0,39.55,99.21,128.00,1242.00,413,24.06,35.10,null,null,null
2021-10-30T20:48:14Z,21.46,44.83,100,0,38.80,99.21,130.00,1255.00,414,24.06,35.09,null,null,null
2021-10-30T20:49:14Z,21.46,44.80,100,0,41.36,99.20,130.00,1255.00,413,24.08,35.09,null,null,null
2021-10-30T20:50:14Z,21.45,44.68,100,0,39.58,99.21,121.00,1195.00,412,24.06,35.07,1,1,1
2021-10-30T20:51:14Z,21.46,44.66,100,0,39.67,99.21,128.00,1245.00,412,24.06,35.05,null,null,null
2021-10-30T20:52:14Z,21.46,44.74,100,0,41.96,99.21,130.00,1259.00,411,24.08,35.05,null,null,null
2021-10-30T20:53:14Z,21.46,44.69,100,0,38.18,99.21,130.00,1259.00,412,24.08,35.04,null,null,null
2021-10-30T20:54:14Z,21.45,44.83,100,0,37.98,99.21,121.00,1198.00,412,24.06,35.07,null,null,null
2021-10-30T20:55:14Z,21.45,44.81,100,0,34.80,99.21,128.00,1242.00,410,24.06,35.05,2,2,2
2021-10-30T20:56:14Z,21.46,44.82,100,0,42.69,99.21,128.00,1242.00,408,24.06,35.05,null,null,null
2021-10-30T20:57:14Z,21.46,44.75,100,0,36.22,99.22,128.00,1242.00,409,24.06,35.06,null,null,null
2021-10-30T20:58:14Z,21.43,44.69,100,0,38.18,99.22,121.00,1195.00,412,24.05,35.05,null,null,null
2021-10-30T20:59:14Z,21.46,44.78,100,0,41.41,99.22,130.00,1259.00,411,24.05,35.02,null,null,null
2021-10-30T21:00:14Z,21.46,44.78,100,0,40.82,99.23,130.00,1255.00,411,24.06,34.99,0,0,0
2021-10-30T21:01:14Z,21.45,44.78,100,0,36.40,99.23,130.00,1255.00,409,24.06,35.06,null,null,null
2021-10-30T21:02:14Z,21.45,44.73,100,0,38.56,99.23,123.00,1212.00,408,24.06,35.03,null,null,null
2021-10-30T21:03:14Z,21.43,44.68,100,0,41.49,99.23,138.00,1307.00,412,24.04,35.05,null,null,null
2021-10-30T21:04:14Z,21.46,44.75,100,0,39.38,99.24,138.00,1307.00,415,24.06,35.03,null,null,null
2021-10-30T21:05:14Z,21.42,44.80,100,0,39.84,99.24,137.00,1302.00,416,24.05,35.03,1,1,1
2021-10-30T21:06:14Z,21.45,44.73,100,0,36.55,99.24,128.00,1242.00,416,24.06,35.01,null,null,null
2021-10-30T21:07:14Z,21.48,44.81,100,0,39.83,99.24,128.00,1242.00,415,24.05,35.01,null,null,null
2021-10-30T21:08:14Z,21.46,44.68,100,0,38.49,99.24,144.00,1349.00,415,24.04,35.05,null,null,null
2021-10-30T21:09:14Z,21.45,44.72,100,0,39.50,99.24,144.00,1349.00,413,24.05,35.02,null,null,null
2021-10-30T21:10:14Z,21.43,44.71,100,0,40.05,99.23,146.00,1360.00,413,24.06,35.05,3,3,3
2021-10-30T21:11:14Z,21.45,44.73,100,0,39.10,99.23,138.00,1307.00,414,24.05,34.97,null,null,null
2021-10-30T21:12:14Z,21.45,44.68,100,0,41.83,99.24,151.00,1393.00,415,24.08,35.00,null,null,null
2021-10-30T21:13:14Z,21.45,44.69,100,0,42.99,99.23,151.00,1393.00,417,24.04,35.02,null,null,null
2021-10-30T21:14:14Z,21.43,44.77,100,0,40.38,99.23,151.00,1393.00,416,24.04,35.01,null,null,null
2021-10-30T21:15:14Z,21.43,44.76,100,0,42.19,99.23,143.00,1341.00,416,24.04,34.98,3,3,3
2021-10-30T21:16:14Z,21.43,44.76,100,0,37.44,99.23,151.00,1397.00,414,24.05,34.94,null,null,null
2021-10-30T21:17:14Z,21.46,44.75,100,0,41.72,99.24,154.00,1413.00,416,24.05,35.01,null,null,null
2021-10-30T21:18:14Z,21.43,44.66,100,0,39.15,99.24,154.00,1413.00,414,24.02,34.91,null,null,null
2021-10-30T21:19:14Z,21.42,44.66,100,0,40.16,99.23,146.00,1360.00,413,24.02,34.94,null,null,null
2021-10-30T21:20:14Z,21.45,44.73,100,0,39.49,99.23,157.00,1432.00,415,24.05,34.99,4,4,4
2021-10-30T21:21:14Z,21.45,44.61,100,0,35.80,99.24,160.00,1453.00,415,24.05,34.95,null,null,null
2021-10-30T21:22:14Z,21.45,44.69,100,0,39.49,99.24,160.00,1453.00,416,24.05,34.92,null,null,null
2021-10-30T21:23:14Z,21.45,44.62,100,0,38.07,99.24,148.00,1376.00,415,24.04,34.91,null,null,null
2021-10-30T21:24:14Z,21.45,44.62,100,0,42.84,99.24,160.00,1453.00,414,24.02,34.99,null,null,null
2021-10-30T21:25:14Z,21.45,44.66,100,0,40.23,99.24,163.00,1470.00,415,24.02,34.97,2,2,2
2021-10-30T21:26:14Z,21.43,44.65,100,0,36.61,99.24,163.00,1470.00,413,24.04,34.98,null,null,null
2021-10-30T21:27:14Z,21.45,44.71,100,0,35.28,99.24,154.00,1416.00,412,24.05,34.97,null,null,null
2021-10-30T21:28:14Z,21.46,44.73,100,0,37.70,99.25,160.00,1453.00,413,24.05,34.95,null,null,null
2021-10-30T21:29:14Z,21.45,44.76,100,0,37.35,99.25,160.00,1453.00,414,24.05,34.98,null,null,null
2021-10-30T21:30:14Z,21.43,44.70,100,0,39.79,99.25,166.00,1495.00,414,24.04,34.99,1,1,1
2021-10-30T21:31:14Z,21.45,44.77,100,0,35.42,99.24,166.00,1495.00,416,24.04,35.02,null,null,null
2021-10-30T21:32:14Z,21.42,44.77,100,0,40.22,99.25,159.00,1445.00,416,24.04,35.02,null,null,null
2021-10-30T21:33:14Z,21.45,44.77,100,0,40.84,99.25,168.00,1495.00,415,24.02,34.95,null,null,null
2021-10-30T21:34:14Z,21.43,44.76,100,0,38.17,99.25,168.00,1495.00,415,24.05,34.95,null,null,null
2021-10-30T21:35:14Z,21.42,44.72,100,0,39.32,99.25,172.00,1500.00,418,24.02,34.94,4,4,4
2021-10-30T21:36:14Z,21.42,44.81,100,0,41.43,99.25,172.00,1500.00,418,24.05,35.02,null,null,null
2021-10-30T21:37:14Z,21.45,44.77,100,0,38.12,99.25,166.00,1491.00,421,24.05,34.99,null,null,null
2021-10-30T21:38:14Z,21.45,44.80,100,0,38.74,99.26,168.00,1495.00,421,24.05,35.03,null,null,null
2021-10-30T21:39:14Z,21.43,44.84,100,0,43.27,99.25,172.00,1500.00,418,24.04,35.07,null,null,null
2021-10-30T21:40:14Z,21.41,44.85,100,0,37.36,99.25,174.00,1504.00,416,24.05,35.06,2,2,2
2021-10-30T21:41:14Z,21.42,44.87,100,0,41.03,99.25,163.00,1474.00,414,24.04,35.03,null,null,null
2021-10-30T21:42:14Z,21.43,44.84,100,0,39.85,99.26,174.00,1504.00,415,24.02,35.08,null,null,null
2021-10-30T21:43:14Z,21.42,44.87,100,0,41.63,99.25,177.00,1508.00,415,24.02,35.07,null,null,null
2021-10-30T21:44:14Z,21.43,44.92,100,0,42.23,99.25,177.00,1508.00,415,24.05,35.06,null,null,null
2021-10-30T21:45:14Z,21.41,44.89,100,0,37.34,99.25,180.00,1513.00,415,24.02,35.07,1,1,1
2021-10-30T21:46:14Z,21.41,44.84,100,0,41.78,99.24,174.00,1504.00,415,24.05,35.06,null,null,null
2021-10-30T21:47:14Z,21.43,44.88,100,0,38.50,99.25,180.00,1513.00,413,24.01,35.10,null,null,null
2021-10-30T21:48:14Z,21.43,44.91,100,0,39.93,99.25,180.00,1513.00,412,24.04,35.06,null,null,null
2021-10-30T21:49:14Z,21.43,44.88,100,0,40.87,99.25,180.00,1513.00,415,24.05,35.10,null,null,null
2021-10-30T21:50:14Z,21.39,44.84,100,0,41.07,99.25,166.00,1491.00,417,24.06,35.07,4,4,4
2021-10-30T21:51:14Z,21.39,44.88,100,0,42.64,99.26,166.00,1491.00,416,24.05,35.10,null,null,null
2021-10-30T21:52:14Z,21.42,44.84,100,0,39.98,99.26,180.00,1513.00,416,24.05,35.06,null,null,null
2021-10-30T21:53:14Z,21.42,44.81,100,0,36.51,99.26,177.00,1508.00,412,24.04,35.05,null,null,null
