TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-06-06T11:28:44Z,23.98,57.85,-1,2,34.48,101.94,3.00,420.00,529,27.61,47.39,null,null,null
2021-06-06T11:29:44Z,23.99,57.82,-1,2,33.31,101.94,2.00,414.00,530,27.60,47.36,null,null,null
2021-06-06T11:30:44Z,24.01,57.79,-1,2,29.53,101.95,2.00,414.00,532,27.59,47.38,null,null,null
2021-06-06T11:31:44Z,24.02,57.83,-1,2,30.85,101.94,2.00,414.00,531,27.60,47.34,null,null,null
2021-06-06T11:32:44Z,23.99,57.76,-1,1,27.47,101.94,0.00,400.00,530,27.60,47.31,3,3,3
2021-06-06T11:33:44Z,23.99,57.67,-1,1,41.03,101.94,1.00,407.00,530,27.61,47.14,null,null,null
2021-06-06T11:34:44Z,24.02,57.49,-1,0,29.58,101.94,1.00,411.00,530,27.60,47.04,null,null,null
2021-06-06T11:35:44Z,24.01,57.44,-1,1,31.43,101.94,0.00,400.00,530,27.61,47.02,null,null,null
2021-06-06T11:36:44Z,24.02,57.65,-1,1,32.19,101.93,1.00,411.00,531,27.60,47.05,null,null,null
2021-06-06T11:37:44Z,24.01,57.65,-1,1,31.23,101.93,1.00,411.00,532,27.60,47.16,7,7,7
2021-06-06T11:38:44Z,23.99,57.37,-1,1,30.25,101.93,0.00,400.00,531,27.60,46.90,null,null,null
2021-06-06T11:39:44Z,24.02,57.59,-1,1,32.44,101.93,3.00,425.00,532,27.61,47.15,null,null,null
2021-06-06T11:40:44Z,24.02,57.63,-1,1,44.87,101.93,3.00,425.00,527,27.59,47.10,null,null,null
2021-06-06T11:41:44Z,24.01,57.55,-1,1,32.03,101.93,2.00,414.00,527,27.59,46.98,null,null,null
2021-06-06T11:42:44Z,23.99,57.46,-1,0,36.67,101.93,3.00,425.00,525,27.60,46.94,1,1,1
2021-06-06T11:43:44Z,24.02,57.38,-1,0,36.17,101.93,2.00,418.00,527,27.60,46.95,null,null,null
2021-06-06T11:44:44Z,24.01,57.58,-1,1,32.79,101.93,2.00,418.00,530,27.61,47.05,null,null,null
2021-06-06T11:45:44Z,24.02,57.57,-1,1,28.71,101.93,3.00,425.00,534,27.59,47.02,null,null,null
2021-06-06T11:46:44Z,24.01,57.54,-1,0,28.99,101.93,2.00,418.00,530,27.63,47.05,null,null,null
2021-06-06T11:47:44Z,24.01,57.58,-1,0,30.12,101.93,2.00,418.00,528,27.61,46.96,2,2,2
2021-06-06T11:48:44Z,23.99,57.66,-1,0,43.47,101.92,3.00,425.00,529,27.60,47.10,null,null,null
2021-06-06T11:49:44Z,24.02,57.61,-1,1,37.06,101.92,5.00,434.00,530,27.60,47.12,null,null,null
2021-06-06T11:50:44Z,24.01,57.65,-1,1,29.67,101.92,3.00,425.00,529,27.61,47.10,null,null,null
2021-06-06T11:51:44Z,24.02,57.63,-1,1,31.72,101.92,3.00,424.00,528,27.60,47.15,null,null,null
2021-06-06T11:52:44Z,24.01,57.59,-1,1,36.45,101.91,5.00,433.00,528,27.60,47.10,2,2,2
2021-06-06T11:53:44Z,24.01,57.63,-1,1,28.42,101.92,3.00,424.00,525,27.61,47.07,null,null,null
2021-06-06T11:54:44Z,24.01,57.66,-1,1,31.10,101.92,3.00,424.00,527,27.61,47.09,null,null,null
2021-06-06T11:55:44Z,24.02,57.66,-1,1,43.38,101.92,3.00,424.00,527,27.63,47.12,null,null,null
2021-06-06T11:56:44Z,24.02,57.62,-1,1,30.25,101.91,1.00,410.00,524,27.60,47.10,null,null,null
2021-06-06T11:57:44Z,24.03,57.58,-1,1,37.28,101.91,3.00,422.00,521,27.60,47.05,1,1,1
2021-06-06T11:58:44Z,24.01,57.59,-1,1,32.74,101.91,4.00,428.00,521,27.64,47.02,null,null,null
2021-06-06T11:59:44Z,23.99,57.55,-1,1,30.63,101.90,1.00,410.00,523,27.61,47.07,null,null,null
2021-06-06T12:00:44Z,24.03,57.52,-1,1,37.78,101.91,3.00,422.00,524,27.63,47.05,null,null,null
2021-06-06T12:01:44Z,23.98,57.46,-1,1,29.26,101.91,3.00,422.00,526,27.63,46.97,null,null,null
2021-06-06T12:02:44Z,24.01,57.50,-1,0,28.23,101.91,0.00,403.00,525,27.64,46.93,2,2,2
2021-06-06T12:03:44Z,24.02,57.45,-1,2,40.84,101.91,3.00,422.00,524,27.61,46.94,null,null,null
2021-06-06T12:04:44Z,24.01,57.48,-1,2,45.48,101.90,3.00,422.00,523,27.61,46.97,null,null,null
2021-06-06T12:05:44Z,24.03,57.49,-1,1,45.80,101.91,2.00,415.00,519,27.61,46.91,null,null,null
2021-06-06T12:06:44Z,24.02,57.53,-1,1,29.11,101.90,4.00,428.00,521,27.63,46.98,null,null,null
2021-06-06T12:07:44Z,24.02,57.40,-1,1,31.24,101.90,3.00,421.00,521,27.63,46.98,4,4,4
2021-06-06T12:08:44Z,24.02,57.50,-1,2,32.39,101.90,3.00,421.00,521,27.61,46.97,null,null,null
2021-06-06T12:09:44Z,24.05,57.38,-1,2,28.20,101.90,4.00,427.00,523,27.63,46.86,null,null,null
2021-06-06T12:10:44Z,24.05,57.40,-1,1,32.50,101.89,3.00,421.00,524,27.66,46.87,null,null,null
2021-06-06T12:11:44Z,24.03,57.44,-1,2,30.60,101.90,2.00,414.00,526,27.61,46.94,null,null,null
2021-06-06T12:12:44Z,24.03,57.48,-1,2,41.08,101.89,2.00,418.00,527,27.64,46.95,3,4,4
2021-06-06T12:13:44Z,24.02,57.44,-1,2,31.06,101.90,2.00,418.00,525,27.64,46.91,null,null,null
2021-06-06T12:14:44Z,24.05,57.33,-1,1,29.64,101.89,2.00,418.00,527,27.64,46.79,null,null,null
2021-06-06T12:15:44Z,24.05,57.34,-1,0,28.88,101.89,1.00,411.00,526,27.64,46.88,null,null,null
2021-06-06T12:16:44Z,24.05,57.43,-1,1,35.89,101.89,2.00,418.00,523,27.64,46.87,null,null,null
2021-06-06T12:17:44Z,24.07,57.35,-1,0,31.58,101.89,1.00,411.00,522,27.63,46.78,1,1,1
2021-06-06T12:18:44Z,24.05,57.12,-1,0,32.18,101.89,1.00,411.00,522,27.63,46.69,null,null,null
2021-06-06T12:19:44Z,24.05,57.29,-1,1,39.39,101.88,1.00,410.00,525,27.67,46.68,null,null,null
2021-06-06T12:20:44Z,24.07,57.31,-1,1,42.24,101.88,0.00,400.00,525,27.66,46.83,null,null,null
2021-06-06T12:21:44Z,24.07,57.33,-1,1,32.02,101.89,1.00,411.00,523,27.64,46.79,null,null,null
2021-06-06T12:22:44Z,24.07,57.34,-1,0,30.29,101.88,1.00,411.00,525,27.64,46.78,2,2,2
2021-06-06T12:23:44Z,24.08,57.33,-1,1,28.36,101.88,0.00,400.00,524,27.68,46.77,null,null,null
2021-06-06T12:24:44Z,24.08,57.31,-1,1,38.89,101.88,2.00,418.00,525,27.66,46.78,null,null,null
2021-06-06T12:25:44Z,24.07,57.35,-1,1,34.13,101.88,2.00,418.00,526,27.67,46.82,null,null,null
2021-06-06T12:26:44Z,24.07,57.38,-1,1,31.21,101.89,1.00,407.00,527,27.66,46.87,null,null,null
2021-06-06T12:27:44Z,24.08,57.38,-1,0,35.20,101.88,2.00,418.00,525,27.68,46.90,1,2,2
2021-06-06T12:28:44Z,24.07,57.35,-1,2,37.01,101.87,2.00,418.00,526,27.68,46.77,null,null,null
2021-06-06T12:29:44Z,24.08,57.42,-1,1,34.05,101.87,1.00,411.00,527,27.68,46.87,null,null,null
2021-06-06T12:30:44Z,24.09,57.46,-1,1,30.40,101.88,3.00,425.00,528,27.67,46.87,null,null,null
2021-06-06T12:31:44Z,24.07,57.35,-1,1,32.46,101.88,1.00,411.00,529,27.68,46.84,null,null,null
2021-06-06T12:32:44Z,24.08,57.43,-1,1,35.04,101.88,2.00,418.00,528,27.71,46.87,2,2,2
2021-06-06T12:33:44Z,24.11,57.41,-1,1,34.64,101.89,2.00,418.00,527,27.68,46.84,null,null,null
2021-06-06T12:34:44Z,24.09,57.48,-1,1,32.33,101.89,2.00,418.00,529,27.68,46.86,null,null,null
2021-06-06T12:35:44Z,24.11,57.47,-1,2,37.42,101.88,2.00,417.00,529,27.68,46.88,null,null,null
2021-06-06T12:36:44Z,24.12,57.47,-1,1,43.01,101.88,3.00,424.00,531,27.70,46.89,null,null,null
2021-06-06T12:37:44Z,24.11,57.50,-1,2,33.86,101.88,2.00,417.00,531,27.70,46.91,3,5,5
2021-06-06T12:38:44Z,24.11,57.55,-1,2,44.88,101.88,2.00,417.00,528,27.70,46.95,null,null,null
2021-06-06T12:39:44Z,24.12,57.49,-1,2,34.45,101.88,2.00,417.00,529,27.68,46.86,null,null,null
2021-06-06T12:40:44Z,24.12,57.49,-1,2,32.94,101.89,3.00,424.00,533,27.71,46.87,null,null,null
2021-06-06T12:41:44Z,24.12,57.50,-1,1,29.97,101.88,0.00,403.00,533,27.71,46.89,null,null,null
2021-06-06T12:42:44Z,24.14,57.48,-1,1,29.03,101.88,2.00,415.00,531,27.73,46.91,2,2,2
2021-06-06T12:43:44Z,24.14,57.48,-1,1,31.02,101.88,2.00,415.00,532,27.70,46.87,null,null,null
2021-06-06T12:44:44Z,24.15,57.34,-1,1,39.34,101.89,0.00,403.00,530,27.74,46.75,null,null,null
2021-06-06T12:45:44Z,24.15,57.47,-1,1,40.09,101.88,2.00,415.00,529,27.74,46.90,null,null,null
2021-06-06T12:46:44Z,24.17,57.34,-1,1,41.73,101.88,2.00,415.00,528,27.74,46.80,null,null,null
2021-06-06T12:47:44Z,24.12,57.49,-1,0,31.35,101.87,2.00,415.00,527,27.73,46.85,3,3,3
2021-06-06T12:48:44Z,24.17,57.44,-1,1,29.04,101.88,2.00,415.00,526,27.74,46.80,null,null,null
2021-06-06T12:49:44Z,24.17,57.45,-1,1,32.88,101.88,2.00,415.00,529,27.73,46.84,null,null,null
2021-06-06T12:50:44Z,24.14,57.30,-1,1,31.28,101.87,2.00,415.00,529,27.73,46.74,null,null,null
2021-06-06T12:51:44Z,24.17,57.56,-1,1,30.50,101.88,3.00,422.00,529,27.74,46.91,null,null,null
2021-06-06T12:52:44Z,24.14,57.56,-1,1,50.78,101.88,3.00,421.00,528,27.74,46.93,0,0,0
2021-06-06T12:53:44Z,24.15,57.61,-1,1,38.84,101.88,3.00,421.00,529,27.76,46.94,null,null,null
2021-06-06T12:54:44Z,24.17,57.57,-1,1,31.74,101.88,3.00,421.00,530,27.77,46.97,null,null,null
2021-06-06T12:55:44Z,24.14,57.67,-1,1,31.10,101.88,1.00,407.00,526,27.77,46.96,null,null,null
2021-06-06T12:56:44Z,24.17,57.51,-1,1,30.50,101.88,3.00,421.00,521,27.74,46.90,null,null,null
2021-06-06T12:57:44Z,24.15,57.53,-1,1,33.28,101.88,3.00,421.00,522,27.76,46.92,2,2,2
2021-06-06T12:58:44Z,24.18,57.55,-1,1,33.61,101.88,0.00,400.00,523,27.80,46.94,null,null,null
2021-06-06T12:59:44Z,24.18,57.56,-1,1,31.91,101.89,3.00,424.00,525,27.77,46.95,null,null,null
2021-06-06T13:00:44Z,24.19,57.55,-1,1,29.76,101.88,3.00,424.00,526,27.78,46.93,null,null,null
2021-06-06T13:01:44Z,24.18,57.60,-1,1,40.36,101.89,3.00,424.00,526,27.78,46.96,null,null,null
2021-06-06T13:02:44Z,24.18,57.61,-1,1,30.97,101.89,5.00,434.00,530,27.77,46.95,1,1,1
2021-06-06T13:03:44Z,24.21,57.57,-1,2,35.51,101.87,3.00,424.00,529,27.80,46.97,null,null,null
2021-06-06T13:04:44Z,24.18,57.63,-1,1,33.36,101.89,3.00,424.00,530,27.78,47.01,null,null,null
2021-06-06T13:05:44Z,24.21,57.57,-1,1,34.37,101.89,3.00,424.00,529,27.78,46.95,null,null,null
2021-06-06T13:06:44Z,24.21,57.59,-1,1,32.34,101.88,5.00,434.00,532,27.80,46.95,null,null,null
2021-06-06T13:07:44Z,24.22,57.61,-1,1,29.36,101.88,5.00,434.00,530,27.80,46.94,6,8,8
2021-06-06T13:08:44Z,24.21,57.58,-1,1,34.59,101.89,3.00,424.00,527,27.83,46.95,null,null,null
2021-06-06T13:09:44Z,24.22,57.57,-1,0,30.05,101.88,5.00,434.00,524,27.83,46.93,null,null,null
2021-06-06T13:10:44Z,24.22,57.54,-1,1,32.80,101.88,5.00,434.00,523,27.81,46.95,null,null,null
2021-06-06T13:11:44Z,24.22,57.56,-1,1,31.38,101.88,5.00,433.00,521,27.81,46.95,null,null,null
2021-06-06T13:12:44Z,24.22,57.54,-1,1,32.57,101.88,5.00,433.00,520,27.83,46.95,4,4,4
2021-06-06T13:13:44Z,24.22,57.58,-1,1,32.47,101.87,3.00,423.00,518,27.83,46.97,null,null,null
2021-06-06T13:14:44Z,24.22,57.52,-1,1,35.59,101.86,3.00,423.00,520,27.84,46.94,null,null,null
2021-06-06T13:15:44Z,24.23,57.51,-1,1,33.88,101.88,5.00,433.00,516,27.81,46.89,null,null,null
2021-06-06T13:16:44Z,24.22,57.49,-1,1,38.02,101.89,2.00,415.00,520,27.83,46.90,null,null,null
2021-06-06T13:17:44Z,24.21,57.47,-1,1,37.89,101.87,4.00,428.00,520,27.85,46.88,3,3,3
2021-06-06T13:18:44Z,24.25,57.44,-1,1,28.66,101.87,4.00,428.00,522,27.83,46.85,null,null,null
2021-06-06T13:19:44Z,24.26,57.35,-1,1,41.75,101.88,0.00,400.00,523,27.83,46.73,null,null,null
2021-06-06T13:20:44Z,24.25,57.38,-1,1,37.87,101.86,2.00,414.00,521,27.87,46.80,null,null,null
2021-06-06T13:21:44Z,24.25,57.39,-1,1,30.85,101.87,2.00,414.00,521,27.83,46.78,null,null,null
2021-06-06T13:22:44Z,24.23,57.35,-1,1,32.21,101.88,0.00,400.00,518,27.83,46.74,3,3,3
2021-06-06T13:23:44Z,24.25,57.32,-1,1,38.92,101.86,7.00,450.00,517,27.85,46.69,null,null,null
2021-06-06T13:24:44Z,24.26,57.30,-1,1,40.89,101.87,3.00,421.00,522,27.84,46.75,null,null,null
2021-06-06T13:25:44Z,24.25,57.28,-1,1,32.44,101.88,1.00,407.00,521,27.84,46.75,null,null,null
2021-06-06T13:26:44Z,24.28,57.29,-1,1,31.54,101.88,3.00,421.00,521,27.84,46.77,null,null,null
2021-06-06T13:27:44Z,24.26,57.29,-1,1,35.13,101.88,3.00,421.00,524,27.88,46.81,4,4,4
2021-06-06T13:28:44Z,24.29,57.32,-1,1,31.94,101.87,3.00,421.00,521,27.85,46.78,null,null,null
2021-06-06T13:29:44Z,24.28,57.26,-1,1,28.14,101.87,3.00,426.00,523,27.85,46.70,null,null,null
2021-06-06T13:30:44Z,24.25,57.31,-1,1,32.26,101.86,3.00,426.00,522,27.85,46.74,null,null,null
2021-06-06T13:31:44Z,24.26,57.16,-1,1,34.14,101.87,3.00,426.00,523,27.84,46.64,null,null,null
2021-06-06T13:32:44Z,24.26,57.18,-1,1,27.89,101.87,5.00,433.00,518,27.85,46.64,0,0,0
2021-06-06T13:33:44Z,24.26,57.08,-1,1,31.11,101.86,5.00,433.00,520,27.87,46.58,null,null,null
2021-06-06T13:34:44Z,24.26,56.90,-1,1,32.39,101.86,3.00,425.00,519,27.87,46.52,null,null,null
2021-06-06T13:35:44Z,24.28,57.03,-1,1,32.87,101.89,2.00,416.00,519,27.85,46.51,null,null,null
2021-06-06T13:36:44Z,24.26,57.06,-1,1,33.94,101.87,3.00,424.00,519,27.85,46.57,null,null,null
2021-06-06T13:37:44Z,24.29,57.12,-1,1,29.64,101.86,3.00,424.00,520,27.87,46.52,6,6,6
2021-06-06T13:38:44Z,24.29,57.09,-1,1,31.92,101.86,2.00,416.00,525,27.87,46.59,null,null,null
2021-06-06T13:39:44Z,24.30,57.06,-1,1,33.12,101.88,4.00,432.00,525,27.88,46.51,null,null,null
2021-06-06T13:40:44Z,24.30,57.07,-1,1,39.97,101.89,1.00,408.00,525,27.85,46.58,null,null,null
2021-06-06T13:41:44Z,24.32,56.96,-1,1,33.70,101.87,3.00,422.00,523,27.85,46.55,null,null,null
2021-06-06T13:42:44Z,24.29,56.71,-1,1,32.55,101.86,2.00,414.00,524,27.87,46.34,6,6,6
2021-06-06T13:43:44Z,24.29,56.55,-1,1,31.55,101.86,0.00,400.00,526,27.88,46.23,null,null,null
2021-06-06T13:44:44Z,24.28,56.52,-1,1,34.53,101.85,3.00,425.00,527,27.85,46.28,null,null,null
2021-06-06T13:45:44Z,24.29,56.75,-1,1,33.56,101.85,2.00,418.00,527,27.85,46.34,null,null,null
2021-06-06T13:46:44Z,24.28,56.72,-1,1,33.52,101.86,1.00,408.00,528,27.87,46.32,null,null,null
2021-06-06T13:47:44Z,24.32,56.97,-1,1,34.72,101.86,6.00,442.00,528,27.90,46.46,4,8,8
2021-06-06T13:48:44Z,24.30,57.07,-1,1,36.35,101.85,5.00,438.00,527,27.90,46.56,null,null,null
2021-06-06T13:49:44Z,24.32,56.96,-1,1,35.54,101.86,3.00,422.00,529,27.85,46.49,null,null,null
2021-06-06T13:50:44Z,24.30,57.06,-1,1,30.90,101.85,7.00,450.00,533,27.87,46.53,null,null,null
2021-06-06T13:51:44Z,24.32,57.03,-1,1,33.96,101.85,7.00,450.00,531,27.88,46.52,null,null,null
2021-06-06T13:52:44Z,24.32,56.98,-1,1,44.52,101.85,6.00,444.00,531,27.87,46.39,4,4,4
2021-06-06T13:53:44Z,24.32,56.90,-1,1,29.93,101.84,6.00,444.00,528,27.87,46.48,null,null,null
2021-06-06T13:54:44Z,24.33,56.99,-1,1,33.74,101.86,6.00,444.00,528,27.88,46.47,null,null,null
2021-06-06T13:55:44Z,24.33,56.80,-1,1,36.34,101.85,3.00,426.00,527,27.88,46.35,null,null,null
2021-06-06T13:56:44Z,24.32,56.65,-1,1,35.13,101.85,3.00,426.00,533,27.88,46.17,null,null,null
2021-06-06T13:57:44Z,24.33,56.83,-1,1,41.22,101.85,3.00,426.00,533,27.88,46.33,3,3,19
2021-06-06T13:58:44Z,24.30,56.75,-1,1,31.14,101.84,3.00,421.00,534,27.88,46.31,null,null,null
2021-06-06T13:59:44Z,24.32,56.69,-1,1,32.60,101.86,5.00,436.00,535,27.88,46.27,null,null,null
2021-06-06T14:00:44Z,24.32,56.39,-1,1,39.09,101.86,4.00,432.00,532,27.90,46.13,null,null,null
2021-06-06T14:01:44Z,24.29,56.04,-1,1,34.29,101.85,0.00,400.00,532,27.88,45.90,null,null,null
2021-06-06T14:02:44Z,24.33,56.06,-1,1,29.90,101.85,0.00,406.00,531,27.90,45.89,2,2,2
2021-06-06T14:03:44Z,24.33,55.85,-1,1,31.39,101.84,0.00,406.00,531,27.87,45.80,null,null,null
2021-06-06T14:04:44Z,24.35,56.18,-1,1,36.43,101.84,0.00,400.00,531,27.87,46.00,null,null,null
2021-06-06T14:05:44Z,24.32,56.48,-1,2,32.72,101.84,3.00,426.00,533,27.88,46.14,null,null,null
2021-06-06T14:06:44Z,24.32,56.42,-1,1,34.40,101.84,6.00,442.00,537,27.90,46.11,null,null,null
2021-06-06T14:07:44Z,24.32,56.65,-1,1,32.51,101.83,7.00,447.00,537,27.90,46.18,2,2,2
2021-06-06T14:08:44Z,24.33,56.75,-1,1,30.25,101.84,7.00,447.00,536,27.91,46.30,null,null,null
2021-06-06T14:09:44Z,24.33,56.65,-1,2,30.44,101.82,7.00,452.00,536,27.90,46.23,null,null,null
2021-06-06T14:10:44Z,24.35,56.76,-1,2,31.97,101.83,8.00,456.00,538,27.88,46.26,null,null,null
2021-06-06T14:11:44Z,24.33,56.70,-1,2,33.25,101.84,8.00,459.00,535,27.90,46.27,null,null,null
2021-06-06T14:12:44Z,24.33,56.71,-1,2,38.77,101.83,6.00,442.00,532,27.90,46.23,5,7,7
2021-06-06T14:13:44Z,24.35,56.65,-1,2,40.02,101.83,7.00,447.00,529,27.92,46.29,null,null,null
2021-06-06T14:14:44Z,24.33,56.48,-1,2,36.26,101.83,7.00,447.00,531,27.91,46.16,null,null,null
2021-06-06T14:15:44Z,24.36,56.56,-1,2,29.57,101.84,5.00,434.00,529,27.91,46.23,null,null,null
2021-06-06T14:16:44Z,24.36,56.51,-1,2,30.14,101.83,8.00,455.00,530,27.91,46.10,null,null,null
2021-06-06T14:17:44Z,24.35,56.50,-1,2,36.15,101.83,7.00,446.00,528,27.92,45.96,3,3,3
2021-06-06T14:18:44Z,24.39,56.10,-1,2,33.42,101.84,3.00,420.00,527,27.94,45.86,null,null,null
2021-06-06T14:19:44Z,24.35,56.40,-1,2,31.24,101.83,7.00,452.00,528,27.94,46.05,null,null,null
2021-06-06T14:20:44Z,24.35,56.27,-1,2,43.89,101.83,7.00,446.00,528,27.92,45.93,null,null,null
2021-06-06T14:21:44Z,24.38,56.42,-1,2,32.59,101.82,4.00,428.00,530,27.94,46.05,null,null,null
2021-06-06T14:22:44Z,24.38,56.36,-1,2,36.52,101.83,4.00,428.00,530,27.94,45.86,5,5,5
2021-06-06T14:23:44Z,24.38,56.09,-1,1,34.35,101.84,5.00,438.00,532,27.95,45.80,null,null,null
2021-06-06T14:24:44Z,24.39,56.31,-1,2,32.29,101.82,6.00,444.00,529,27.95,45.95,null,null,null
2021-06-06T14:25:44Z,24.39,56.16,-1,2,37.52,101.83,6.00,444.00,532,27.95,45.87,null,null,null
2021-06-06T14:26:44Z,24.39,56.14,-1,2,37.19,101.82,7.00,450.00,532,27.94,45.78,null,null,null
2021-06-06T14:27:44Z,24.38,56.22,-1,2,33.56,101.83,6.00,444.00,531,27.95,45.92,3,4,4
2021-06-06T14:28:44Z,24.39,56.19,-1,2,29.62,101.82,7.00,450.00,529,27.94,45.91,null,null,null
2021-06-06T14:29:44Z,24.39,56.18,-1,2,31.83,101.82,7.00,450.00,532,28.00,45.91,null,null,null
2021-06-06T14:30:44Z,24.38,56.25,-1,0,34.01,101.82,5.00,436.00,530,27.98,45.94,null,null,null
2021-06-06T14:31:44Z,24.40,56.06,-1,0,32.05,101.83,7.00,452.00,530,27.98,45.69,null,null,null
2021-06-06T14:32:44Z,24.36,56.09,-1,0,36.62,101.82,8.00,459.00,528,27.98,45.68,2,2,2
2021-06-06T14:33:44Z,24.42,56.17,-1,2,31.11,101.82,5.00,436.00,532,27.98,45.81,null,null,null
2021-06-06T14:34:44Z,24.42,56.22,-1,0,27.84,101.82,9.00,463.00,531,27.98,45.77,null,null,null
2021-06-06T14:35:44Z,24.42,56.23,-1,0,36.39,101.82,9.00,463.00,531,28.01,45.88,null,null,null
2021-06-06T14:36:44Z,24.40,56.29,-1,0,37.66,101.82,7.00,448.00,531,27.98,45.73,null,null,null
2021-06-06T14:37:44Z,24.39,56.26,-1,0,34.42,101.81,11.00,475.00,532,27.98,45.79,0,0,0
2021-06-06T14:38:44Z,24.40,56.06,-1,2,30.79,101.82,8.00,457.00,531,27.98,45.64,null,null,null
2021-06-06T14:39:44Z,24.42,56.17,-1,2,29.81,101.81,8.00,455.00,530,28.01,45.81,null,null,null
2021-06-06T14:40:44Z,24.42,56.27,-1,2,32.33,101.81,10.00,466.00,529,28.00,45.84,null,null,null
2021-06-06T14:41:44Z,24.40,56.26,-1,2,31.27,101.81,9.00,461.00,529,28.01,45.87,null,null,null
2021-06-06T14:42:44Z,24.43,56.30,-1,2,37.51,101.81,9.00,461.00,535,28.05,45.91,4,4,4
2021-06-06T14:43:44Z,24.43,56.26,-1,2,38.94,101.81,11.00,478.00,533,28.01,45.88,null,null,null
2021-06-06T14:44:44Z,24.45,56.11,-1,2,32.43,101.81,7.00,448.00,531,28.00,45.77,null,null,null
2021-06-06T14:45:44Z,24.45,56.20,-1,2,36.58,101.81,9.00,465.00,529,28.01,45.88,null,null,null
2021-06-06T14:46:44Z,24.42,56.14,-1,2,30.66,101.81,9.00,465.00,526,28.01,45.86,null,null,null
2021-06-06T14:47:44Z,24.45,55.97,-1,2,31.51,101.81,5.00,439.00,526,28.03,45.75,2,3,3
2021-06-06T14:48:44Z,24.45,55.98,-1,2,37.81,101.81,9.00,460.00,529,28.03,45.72,null,null,null
2021-06-06T14:49:44Z,24.45,55.98,-1,2,28.57,101.81,9.00,460.00,528,28.04,45.67,null,null,null
2021-06-06T14:50:44Z,24.45,55.51,-1,2,37.37,101.80,9.00,460.00,530,28.04,45.34,null,null,null
2021-06-06T14:51:44Z,24.47,55.65,-1,2,39.58,101.81,3.00,426.00,528,28.07,45.39,null,null,null
2021-06-06T14:52:44Z,24.45,55.78,-1,3,38.45,101.81,7.00,448.00,524,28.08,45.59,5,5,5
2021-06-06T14:53:44Z,24.47,55.89,-1,3,35.24,101.81,9.00,460.00,522,28.07,45.57,null,null,null
2021-06-06T14:54:44Z,24.47,55.45,-1,3,37.70,101.80,8.00,454.00,523,28.07,45.21,null,null,null
2021-06-06T14:55:44Z,24.50,55.76,-1,3,33.05,101.81,9.00,463.00,522,28.05,45.52,null,null,null
2021-06-06T14:56:44Z,24.49,55.74,-1,3,39.86,101.81,9.00,460.00,527,28.08,45.38,null,null,null
2021-06-06T14:57:44Z,24.47,55.77,-1,3,32.36,101.83,9.00,461.00,525,28.08,45.51,4,4,4
2021-06-06T14:58:44Z,24.49,55.77,-1,3,31.79,101.81,8.00,457.00,525,28.08,45.45,null,null,null
2021-06-06T14:59:44Z,24.54,55.60,-1,3,41.29,101.81,5.00,436.00,527,28.09,45.29,null,null,null
2021-06-06T15:00:44Z,24.56,55.21,-1,3,30.92,101.81,9.00,461.00,527,28.09,45.20,null,null,null
2021-06-06T15:01:44Z,24.59,55.29,-1,3,35.14,101.81,9.00,465.00,527,28.12,45.27,null,null,null
2021-06-06T15:02:44Z,24.60,55.30,-1,3,34.08,101.80,6.00,441.00,524,28.11,45.32,4,4,4
2021-06-06T15:03:44Z,24.65,55.05,-1,3,40.50,101.80,8.00,454.00,527,28.15,45.11,null,null,null
2021-06-06T15:04:44Z,24.65,55.19,-1,3,34.92,101.81,11.00,473.00,529,28.12,45.20,null,null,null
2021-06-06T15:05:44Z,24.65,54.95,-1,3,28.52,101.81,8.00,459.00,528,28.12,45.00,null,null,null
2021-06-06T15:06:44Z,24.66,55.08,-1,3,36.52,101.81,9.00,464.00,529,28.12,45.17,null,null,null
2021-06-06T15:07:44Z,24.65,55.02,-1,3,38.64,101.80,11.00,473.00,528,28.12,45.14,0,0,0
2021-06-06T15:08:44Z,24.66,55.13,-1,3,43.80,101.80,9.00,462.00,526,28.17,45.18,null,null,null
2021-06-06T15:09:44Z,24.66,55.03,-1,3,33.83,101.81,9.00,462.00,530,28.19,45.13,null,null,null
2021-06-06T15:10:44Z,24.67,55.09,-1,3,33.45,101.82,7.00,447.00,530,28.18,45.18,null,null,null
2021-06-06T15:11:44Z,24.67,55.13,-1,3,34.18,101.81,10.00,470.00,530,28.18,45.03,null,null,null
2021-06-06T15:12:44Z,24.66,54.67,-1,3,38.25,101.80,7.00,447.00,531,28.22,44.83,2,2,24
2021-06-06T15:13:44Z,24.65,55.01,-1,3,34.25,101.81,7.00,446.00,534,28.19,45.04,null,null,null
2021-06-06T15:14:44Z,24.67,54.98,-1,3,37.51,101.81,9.00,461.00,538,28.21,44.97,null,null,null
2021-06-06T15:15:44Z,24.66,54.95,-1,4,32.84,101.81,9.00,461.00,535,28.19,44.94,null,null,null
2021-06-06T15:16:44Z,24.69,54.86,-1,4,32.27,101.81,9.00,461.00,541,28.25,44.79,null,null,null
2021-06-06T15:17:44Z,24.66,54.87,-1,4,32.64,101.80,8.00,455.00,541,28.22,44.88,1,1,1
2021-06-06T15:18:44Z,24.66,54.62,-1,4,33.53,101.81,9.00,461.00,541,28.24,44.65,null,null,null
