TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-11-03T11:23:14Z,21.82,39.15,100,0,39.10,100.86,244.00,1598.00,439,24.45,29.95,null,null,null
2021-11-03T11:24:14Z,21.86,39.14,100,0,37.55,100.86,254.00,1608.00,436,24.46,29.83,null,null,null
2021-11-03T11:25:14Z,21.84,39.11,100,0,37.52,100.86,259.00,1615.00,433,24.45,29.82,0,0,0
2021-11-03T11:26:14Z,21.84,38.94,100,0,39.60,100.87,247.00,1602.00,431,24.46,29.76,null,null,null
2021-11-03T11:27:14Z,21.86,38.94,100,0,41.31,100.86,230.00,1582.00,433,24.45,29.65,null,null,null
2021-11-03T11:28:14Z,21.84,38.84,100,0,37.30,100.87,230.00,1582.00,433,24.45,29.61,null,null,null
2021-11-03T11:29:14Z,21.84,38.75,100,0,35.78,100.87,222.00,1571.00,432,24.43,29.62,null,null,null
2021-11-03T11:30:14Z,21.83,38.69,100,0,37.93,100.87,210.00,1556.00,430,24.45,29.50,0,0,15
2021-11-03T11:31:14Z,21.87,38.54,100,0,38.52,100.87,187.00,1524.00,430,24.45,29.44,null,null,null
2021-11-03T11:32:14Z,21.84,38.50,100,0,36.65,100.87,186.00,1522.00,428,24.45,29.46,null,null,null
2021-11-03T11:33:14Z,21.83,38.47,100,0,36.91,100.87,185.00,1520.00,427,24.45,29.41,null,null,null
2021-11-03T11:34:14Z,21.82,38.38,100,0,39.47,100.87,172.00,1501.00,423,24.43,29.29,null,null,null
2021-11-03T11:35:14Z,21.83,38.39,100,0,39.00,100.88,161.00,1458.00,422,24.46,29.29,0,0,0
2021-11-03T11:36:14Z,21.83,38.32,100,0,42.16,100.88,144.00,1349.00,420,24.45,29.23,null,null,null
2021-11-03T11:37:14Z,21.84,38.29,100,0,41.33,100.88,134.00,1281.00,423,24.43,29.19,null,null,null
2021-11-03T11:38:14Z,21.84,38.26,100,0,37.95,100.88,120.00,1191.00,427,24.43,29.13,null,null,null
2021-11-03T11:39:14Z,21.82,38.17,100,0,41.32,100.88,110.00,1125.00,426,24.45,29.11,null,null,null
2021-11-03T11:40:14Z,21.83,38.27,100,0,38.41,100.88,105.00,1093.00,424,24.45,29.15,0,0,0
2021-11-03T11:41:14Z,21.83,38.21,100,0,38.29,100.89,92.00,1007.00,422,24.45,29.09,null,null,null
2021-11-03T11:42:14Z,21.86,38.04,100,0,37.54,100.88,81.00,935.00,420,24.45,29.04,null,null,null
2021-11-03T11:43:14Z,21.87,38.02,100,0,39.00,100.88,77.00,909.00,419,24.42,28.99,null,null,null
2021-11-03T11:44:14Z,21.82,38.05,100,0,39.39,100.88,70.00,865.00,417,24.43,29.01,null,null,null
2021-11-03T11:45:14Z,21.83,38.00,100,0,41.68,100.88,63.00,819.00,419,24.43,28.96,0,0,0
2021-11-03T11:46:14Z,21.80,37.94,100,0,40.09,100.89,63.00,819.00,421,24.45,28.95,null,null,null
2021-11-03T11:47:14Z,21.86,37.86,100,0,38.04,100.88,53.00,748.00,421,24.42,28.87,null,null,null
2021-11-03T11:48:14Z,21.84,37.66,100,0,40.09,100.89,51.00,735.00,417,24.43,28.78,null,null,null
2021-11-03T11:49:14Z,21.83,37.74,100,0,41.11,100.88,46.00,704.00,420,24.45,28.67,null,null,null
2021-11-03T11:50:14Z,21.82,37.75,100,0,40.08,100.88,43.00,683.00,417,24.43,28.71,0,0,0
2021-11-03T11:51:14Z,21.83,37.84,100,0,38.65,100.89,29.00,594.00,416,24.43,28.74,null,null,null
2021-11-03T11:52:14Z,21.83,37.60,100,0,38.58,100.89,30.00,602.00,418,24.45,28.73,null,null,null
2021-11-03T11:53:14Z,21.83,37.80,100,0,39.89,100.90,29.00,596.00,418,24.42,28.77,null,null,null
2021-11-03T11:54:14Z,21.83,37.81,100,0,39.73,100.88,24.00,561.00,415,24.42,28.71,null,null,null
2021-11-03T11:55:14Z,21.82,37.64,100,0,38.96,100.89,18.00,519.00,412,24.43,28.59,0,0,0
2021-11-03T11:56:14Z,21.83,37.51,100,0,39.48,100.89,20.00,533.00,413,24.42,28.59,null,null,null
2021-11-03T11:57:14Z,21.82,37.75,100,0,41.14,100.89,15.00,500.00,415,24.40,28.59,null,null,null
2021-11-03T11:58:14Z,21.83,37.62,100,0,36.79,100.89,14.00,492.00,417,24.40,28.60,null,null,null
2021-11-03T11:59:14Z,21.80,37.70,100,0,36.84,100.89,10.00,466.00,419,24.40,28.63,null,null,null
2021-11-03T12:00:14Z,21.79,37.69,100,0,35.68,100.89,11.00,475.00,418,24.40,28.59,0,0,0
2021-11-03T12:01:14Z,21.82,37.69,100,0,38.50,100.89,8.00,457.00,419,24.40,28.63,null,null,null
2021-11-03T12:02:14Z,21.83,37.68,100,0,40.49,100.89,6.00,443.00,420,24.40,28.59,null,null,null
2021-11-03T12:03:14Z,21.80,37.71,100,0,36.63,100.89,5.00,435.00,419,24.39,28.53,null,null,null
2021-11-03T12:04:14Z,21.80,37.69,100,0,35.89,100.89,4.00,432.00,416,24.40,28.59,null,null,null
2021-11-03T12:05:14Z,21.80,37.75,100,0,36.25,100.89,3.00,422.00,418,24.40,28.60,0,0,0
2021-11-03T12:06:14Z,21.80,37.51,100,0,37.56,100.90,0.00,400.00,419,24.40,28.54,null,null,null
2021-11-03T12:07:14Z,21.83,37.66,100,0,37.52,100.90,0.00,400.00,417,24.40,28.51,null,null,null
2021-11-03T12:08:14Z,21.82,37.65,100,0,39.48,100.90,0.00,400.00,414,24.42,28.57,null,null,null
2021-11-03T12:09:14Z,21.82,37.64,100,0,37.06,100.90,0.00,400.00,417,24.40,28.54,null,null,null
2021-11-03T12:10:14Z,21.79,37.73,100,0,35.85,100.90,0.00,400.00,416,24.40,28.57,0,0,0
2021-11-03T12:11:14Z,21.82,37.64,100,0,39.84,100.90,0.00,400.00,414,24.40,28.56,null,null,null
2021-11-03T12:12:14Z,21.82,37.77,100,0,40.10,100.90,2.00,416.00,414,24.40,28.56,null,null,null
2021-11-03T12:13:14Z,21.80,37.75,100,0,39.45,100.90,0.00,401.00,415,24.39,28.57,null,null,null
2021-11-03T12:14:14Z,21.80,37.79,100,0,42.18,100.90,0.00,400.00,416,24.39,28.56,null,null,null
2021-11-03T12:15:14Z,21.82,37.71,99,0,42.00,100.90,0.00,400.00,417,24.39,28.57,0,0,0
2021-11-03T12:16:14Z,21.82,37.77,100,0,43.01,100.90,2.00,416.00,416,24.39,28.57,null,null,null
2021-11-03T12:17:14Z,21.80,37.75,100,0,38.91,100.90,0.00,405.00,415,24.40,28.53,null,null,null
2021-11-03T12:18:14Z,21.80,37.84,100,0,39.20,100.90,0.00,400.00,414,24.40,28.59,null,null,null
2021-11-03T12:19:14Z,21.82,37.84,99,0,39.71,100.89,0.00,400.00,416,24.40,28.60,null,null,null
2021-11-03T12:20:14Z,21.79,37.75,100,0,34.69,100.90,0.00,402.00,417,24.42,28.60,0,0,0
2021-11-03T12:21:14Z,21.80,37.69,100,0,41.83,100.90,0.00,400.00,415,24.40,28.60,null,null,null
2021-11-03T12:22:14Z,21.82,37.78,100,0,39.50,100.90,0.00,400.00,413,24.40,28.60,null,null,null
2021-11-03T12:23:14Z,21.82,37.81,100,259,51.86,100.89,0.00,400.00,413,24.40,28.65,null,null,null
2021-11-03T12:24:14Z,21.80,37.82,100,437,38.15,100.89,0.00,400.00,416,24.43,28.62,null,null,null
2021-11-03T12:25:14Z,21.80,37.90,100,475,37.58,100.89,0.00,400.00,416,24.42,28.68,0,0,0
2021-11-03T12:26:14Z,21.83,37.82,100,478,39.12,100.89,0.00,400.00,415,24.42,28.63,null,null,null
2021-11-03T12:27:14Z,21.83,37.84,100,479,35.35,100.89,1.00,410.00,416,24.40,28.62,null,null,null
2021-11-03T12:28:14Z,21.83,37.80,100,480,42.09,100.88,0.00,406.00,416,24.42,28.60,null,null,null
2021-11-03T12:29:14Z,21.86,37.90,100,483,36.77,100.89,0.00,406.00,417,24.43,28.68,null,null,null
2021-11-03T12:30:14Z,21.83,37.86,100,484,38.64,100.88,0.00,406.00,417,24.43,28.65,0,0,0
2021-11-03T12:31:14Z,21.83,37.89,100,483,36.03,100.88,0.00,400.00,417,24.45,28.68,null,null,null
2021-11-03T12:32:14Z,21.86,37.92,100,480,43.37,100.89,1.00,410.00,418,24.43,28.68,null,null,null
2021-11-03T12:33:14Z,21.86,37.90,100,480,41.43,100.88,1.00,410.00,420,24.43,28.65,null,null,null
2021-11-03T12:34:14Z,21.82,37.72,100,478,37.51,100.89,0.00,400.00,419,24.45,28.61,null,null,null
2021-11-03T12:35:14Z,21.84,37.92,100,477,41.34,100.88,1.00,410.00,417,24.45,28.65,0,0,0
2021-11-03T12:36:14Z,21.84,37.81,100,473,37.33,100.88,0.00,400.00,418,24.45,28.67,null,null,null
2021-11-03T12:37:14Z,21.87,37.88,100,470,38.24,100.88,0.00,400.00,420,24.45,28.64,null,null,null
2021-11-03T12:38:14Z,21.89,37.84,100,469,37.36,100.88,0.00,400.00,416,24.47,28.64,null,null,null
2021-11-03T12:39:14Z,21.89,37.87,100,469,38.24,100.88,2.00,416.00,415,24.47,28.64,null,null,null
2021-11-03T12:40:14Z,21.89,37.86,100,467,45.11,100.88,2.00,416.00,414,24.46,28.58,0,0,0
2021-11-03T12:41:14Z,21.89,37.73,100,467,35.38,100.88,2.00,416.00,412,24.47,28.56,null,null,null
2021-11-03T12:42:14Z,21.90,37.80,100,465,37.51,100.88,2.00,416.00,414,24.49,28.58,null,null,null
2021-11-03T12:43:14Z,21.92,37.82,100,464,40.66,100.88,1.00,409.00,415,24.49,28.61,null,null,null
2021-11-03T12:44:14Z,21.92,37.89,100,465,35.42,100.88,1.00,409.00,415,24.49,28.61,null,null,null
2021-11-03T12:45:14Z,21.89,37.73,100,465,43.16,100.88,1.00,409.00,414,24.50,28.61,0,0,0
2021-11-03T12:46:14Z,21.94,37.86,100,467,38.38,100.89,1.00,407.00,413,24.53,28.61,null,null,null
2021-11-03T12:47:14Z,21.94,37.75,100,468,39.40,100.88,1.00,409.00,417,24.52,28.55,null,null,null
2021-11-03T12:48:14Z,21.94,37.82,100,468,39.63,100.88,1.00,407.00,421,24.52,28.63,null,null,null
2021-11-03T12:49:14Z,21.93,37.71,100,468,38.94,100.88,0.00,400.00,422,24.53,28.61,null,null,null
2021-11-03T12:50:14Z,21.94,37.83,100,468,41.30,100.88,2.00,418.00,423,24.53,28.61,0,0,0
2021-11-03T12:51:14Z,21.93,37.71,100,468,39.19,100.88,2.00,418.00,424,24.55,28.56,null,null,null
2021-11-03T12:52:14Z,21.94,37.69,100,467,33.91,100.88,2.00,416.00,419,24.55,28.51,null,null,null
2021-11-03T12:53:14Z,21.94,37.61,100,468,42.51,100.88,2.00,416.00,421,24.56,28.42,null,null,null
2021-11-03T12:54:14Z,21.97,37.48,100,469,37.77,100.89,1.00,409.00,421,24.56,28.38,null,null,null
2021-11-03T12:55:14Z,21.96,37.43,100,469,34.48,100.88,2.00,418.00,418,24.55,28.38,0,0,0
2021-11-03T12:56:14Z,21.97,37.51,100,469,35.60,100.88,1.00,409.00,416,24.56,28.39,null,null,null
2021-11-03T12:57:14Z,21.98,37.33,100,469,36.16,100.88,1.00,413.00,417,24.57,28.27,null,null,null
2021-11-03T12:58:14Z,22.00,37.36,100,469,38.59,100.89,0.00,400.00,415,24.56,28.32,null,null,null
2021-11-03T12:59:14Z,21.97,37.39,100,470,39.66,100.88,2.00,416.00,415,24.59,28.27,null,null,null
2021-11-03T13:00:14Z,21.98,37.42,100,470,41.64,100.89,1.00,411.00,415,24.60,28.23,0,0,0
2021-11-03T13:01:14Z,22.00,37.27,100,470,41.54,100.89,1.00,411.00,418,24.59,28.23,null,null,null
2021-11-03T13:02:14Z,22.01,37.20,100,470,37.42,100.89,0.00,400.00,419,24.60,28.15,null,null,null
2021-11-03T13:03:14Z,21.98,37.28,100,470,39.18,100.89,3.00,422.00,419,24.59,28.18,null,null,null
2021-11-03T13:04:14Z,21.98,37.15,100,470,44.08,100.89,2.00,415.00,418,24.62,28.16,null,null,null
2021-11-03T13:05:14Z,21.98,37.20,100,470,39.17,100.89,1.00,411.00,419,24.63,28.16,0,0,0
2021-11-03T13:06:14Z,22.00,37.26,100,470,42.87,100.90,1.00,407.00,417,24.60,28.15,null,null,null
2021-11-03T13:07:14Z,22.00,37.08,100,470,36.29,100.90,0.00,400.00,415,24.60,28.08,null,null,null
2021-11-03T13:08:14Z,22.00,36.75,100,470,35.26,100.90,0.00,401.00,416,24.63,27.99,null,null,null
2021-11-03T13:09:14Z,22.03,36.99,100,470,38.42,100.90,0.00,400.00,418,24.62,27.95,null,null,null
2021-11-03T13:10:14Z,22.00,36.72,100,470,38.88,100.90,1.00,408.00,416,24.62,27.90,0,0,0
2021-11-03T13:11:14Z,22.01,36.80,100,470,39.31,100.90,1.00,410.00,416,24.62,27.89,null,null,null
2021-11-03T13:12:14Z,22.03,36.74,100,470,37.48,100.90,0.00,400.00,416,24.62,27.75,null,null,null
2021-11-03T13:13:14Z,22.04,36.71,100,470,43.10,100.90,0.00,400.00,415,24.63,27.74,null,null,null
2021-11-03T13:14:14Z,22.03,36.62,100,470,42.43,100.90,0.00,406.00,414,24.63,27.71,null,null,null
2021-11-03T13:15:14Z,22.00,36.61,100,470,36.80,100.90,0.00,406.00,414,24.64,27.64,0,0,0
2021-11-03T13:16:14Z,22.03,36.61,100,470,37.70,100.90,1.00,408.00,415,24.64,27.64,null,null,null
2021-11-03T13:17:14Z,22.03,36.35,100,470,36.28,100.91,0.00,406.00,413,24.62,27.56,null,null,null
2021-11-03T13:18:14Z,22.01,36.36,100,470,39.17,100.90,0.00,400.00,413,24.64,27.59,null,null,null
2021-11-03T13:19:14Z,22.01,36.46,100,469,42.31,100.90,2.00,417.00,414,24.66,27.52,null,null,null
2021-11-03T13:20:14Z,22.03,36.41,100,469,37.66,100.91,0.00,406.00,412,24.64,27.53,0,0,0
2021-11-03T13:21:14Z,22.03,36.37,100,469,37.64,100.91,0.00,403.00,413,24.67,27.52,null,null,null
2021-11-03T13:22:14Z,22.05,36.32,100,469,40.19,100.91,0.00,400.00,414,24.64,27.56,null,null,null
2021-11-03T13:23:14Z,22.04,36.37,100,469,39.44,100.91,2.00,415.00,413,24.64,27.49,null,null,null
2021-11-03T13:24:14Z,22.04,36.43,100,469,42.38,100.91,1.00,409.00,413,24.66,27.46,null,null,null
2021-11-03T13:25:14Z,22.07,36.41,100,469,38.98,100.91,0.00,405.00,408,24.67,27.46,0,0,0
2021-11-03T13:26:14Z,22.05,36.36,100,467,41.58,100.91,0.00,405.00,405,24.66,27.44,null,null,null
2021-11-03T13:27:14Z,22.07,36.27,100,468,38.74,100.91,2.00,415.00,405,24.70,27.47,null,null,null
2021-11-03T13:28:14Z,22.07,36.16,100,468,39.93,100.91,1.00,413.00,409,24.67,27.46,null,null,null
2021-11-03T13:29:14Z,22.08,36.12,100,467,43.70,100.92,1.00,411.00,413,24.66,27.37,null,null,null
2021-11-03T13:30:14Z,22.03,36.16,100,465,41.75,100.92,0.00,403.00,414,24.67,27.34,0,0,0
2021-11-03T13:31:14Z,22.04,36.39,100,467,41.57,100.92,0.00,401.00,414,24.66,27.38,null,null,null
2021-11-03T13:32:14Z,22.07,36.36,100,467,40.14,100.92,0.00,400.00,419,24.67,27.38,null,null,null
2021-11-03T13:33:14Z,22.08,36.12,100,467,39.47,100.92,0.00,400.00,418,24.68,27.34,null,null,null
2021-11-03T13:34:14Z,22.10,36.25,100,467,43.35,100.93,0.00,402.00,417,24.67,27.32,null,null,null
2021-11-03T13:35:14Z,22.05,36.15,100,467,36.17,100.92,0.00,400.00,418,24.68,27.32,0,0,0
2021-11-03T13:36:14Z,22.07,36.25,100,467,37.79,100.92,1.00,411.00,419,24.70,27.37,null,null,null
2021-11-03T13:37:14Z,22.08,36.21,100,465,42.15,100.93,0.00,400.00,422,24.66,27.28,null,null,null
2021-11-03T13:38:14Z,22.07,36.34,100,467,40.48,100.93,0.00,400.00,424,24.70,27.36,null,null,null
2021-11-03T13:39:14Z,22.07,36.33,100,463,37.54,100.93,4.00,432.00,423,24.70,27.47,null,null,null
2021-11-03T13:40:14Z,22.08,36.18,100,465,69.49,100.93,5.00,436.00,423,24.70,27.30,0,0,0
2021-11-03T13:41:14Z,22.08,36.30,100,467,38.34,100.93,5.00,435.00,426,24.68,27.34,null,null,null
2021-11-03T13:42:14Z,22.10,36.23,100,467,42.23,100.94,2.00,414.00,426,24.70,27.34,null,null,null
2021-11-03T13:43:14Z,22.10,36.29,100,467,38.32,100.93,6.00,444.00,426,24.73,27.27,null,null,null
2021-11-03T13:44:14Z,22.10,36.21,100,467,39.80,100.93,5.00,436.00,427,24.71,27.25,null,null,null
2021-11-03T13:45:14Z,22.10,36.11,100,467,40.70,100.94,6.00,441.00,424,24.71,27.27,0,0,0
2021-11-03T13:46:14Z,22.11,36.07,100,465,35.72,100.93,6.00,441.00,421,24.73,27.27,null,null,null
2021-11-03T13:47:14Z,22.14,36.08,100,467,43.42,100.93,6.00,444.00,422,24.71,27.25,null,null,null
2021-11-03T13:48:14Z,22.11,36.17,100,465,40.38,100.93,6.00,444.00,421,24.71,27.24,null,null,null
2021-11-03T13:49:14Z,22.08,35.96,100,465,40.54,100.93,4.00,432.00,422,24.74,27.24,null,null,null
2021-11-03T13:50:14Z,22.11,36.18,100,467,38.47,100.93,4.00,427.00,422,24.73,27.19,0,0,0
2021-11-03T13:51:14Z,22.13,36.31,100,465,38.20,100.93,5.00,435.00,420,24.70,27.27,null,null,null
2021-11-03T13:52:14Z,22.14,36.18,100,467,39.13,100.94,5.00,436.00,420,24.76,27.27,null,null,null
2021-11-03T13:53:14Z,22.11,36.15,100,465,40.48,100.93,4.00,427.00,420,24.73,27.16,null,null,null
2021-11-03T13:54:14Z,22.11,36.17,100,465,42.83,100.93,6.00,444.00,421,24.74,27.24,null,null,null
2021-11-03T13:55:14Z,22.10,36.21,100,467,42.53,100.93,7.00,450.00,422,24.76,27.28,0,0,0
2021-11-03T13:56:14Z,22.13,36.24,100,467,42.40,100.94,8.00,455.00,422,24.71,27.27,null,null,null
2021-11-03T13:57:14Z,22.14,36.32,100,465,36.20,100.94,6.00,441.00,422,24.73,27.25,null,null,null
2021-11-03T13:58:14Z,22.15,36.38,100,465,38.64,100.94,8.00,456.00,422,24.74,27.27,null,null,null
2021-11-03T13:59:14Z,22.11,36.36,100,467,39.99,100.94,8.00,456.00,422,24.76,27.31,null,null,null
2021-11-03T14:00:14Z,22.11,36.18,100,467,44.40,100.94,8.00,456.00,426,24.73,27.22,0,0,0
2021-11-03T14:01:14Z,22.11,36.27,100,465,41.46,100.94,8.00,456.00,427,24.74,27.28,null,null,null
2021-11-03T14:02:14Z,22.14,36.17,100,465,42.06,100.94,5.00,436.00,427,24.76,27.31,null,null,null
2021-11-03T14:03:14Z,22.15,36.41,100,465,41.70,100.95,11.00,476.00,425,24.77,27.35,null,null,null
2021-11-03T14:04:14Z,22.13,36.32,100,465,38.50,100.94,11.00,476.00,428,24.74,27.30,null,null,null
2021-11-03T14:05:14Z,22.13,36.24,100,467,41.47,100.94,13.00,486.00,430,24.77,27.28,0,0,0
2021-11-03T14:06:14Z,22.15,36.30,100,465,44.02,100.94,9.00,465.00,429,24.77,27.32,null,null,null
2021-11-03T14:07:14Z,22.17,36.15,100,465,42.73,100.95,14.00,492.00,429,24.73,27.22,null,null,null
2021-11-03T14:08:14Z,22.14,36.05,100,464,48.23,100.94,14.00,495.00,429,24.76,27.17,null,null,null
2021-11-03T14:09:14Z,22.17,36.26,100,465,39.57,100.95,14.00,495.00,430,24.76,27.21,null,null,null
2021-11-03T14:10:14Z,22.14,36.20,100,465,43.55,100.95,13.00,486.00,429,24.77,27.22,0,0,0
2021-11-03T14:11:14Z,22.15,36.15,100,465,49.65,100.95,14.00,495.00,427,24.77,27.15,null,null,null
2021-11-03T14:12:14Z,22.15,36.10,100,465,49.18,100.95,15.00,500.00,429,24.78,27.15,null,null,null
2021-11-03T14:13:14Z,22.17,36.30,100,465,46.90,100.95,14.00,495.00,430,24.77,27.17,null,null,null
2021-11-03T14:14:14Z,22.20,36.35,100,465,50.60,100.95,14.00,493.00,430,24.76,27.22,null,null,null
2021-11-03T14:15:14Z,22.18,36.33,100,465,49.90,100.95,15.00,505.00,428,24.77,27.26,0,0,0
2021-11-03T14:16:14Z,22.23,36.35,100,465,51.56,100.96,16.00,508.00,428,24.78,27.26,null,null,null
2021-11-03T14:17:14Z,22.20,36.32,100,467,50.25,100.95,14.00,492.00,430,24.78,27.26,null,null,null
2021-11-03T14:18:14Z,22.23,36.43,100,467,50.02,100.95,19.00,527.00,429,24.78,27.26,null,null,null
2021-11-03T14:19:14Z,22.20,36.38,100,465,50.95,100.95,21.00,540.00,429,24.80,27.29,null,null,null
2021-11-03T14:20:14Z,22.18,36.37,100,465,47.27,100.96,21.00,540.00,430,24.81,27.28,0,0,0
2021-11-03T14:21:14Z,22.21,36.28,100,465,50.19,100.96,19.00,527.00,431,24.81,27.23,null,null,null
2021-11-03T14:22:14Z,22.20,36.37,100,465,54.12,100.96,22.00,546.00,433,24.81,27.26,null,null,null
2021-11-03T14:23:14Z,22.17,36.28,100,465,51.27,100.96,22.00,546.00,435,24.83,27.19,null,null,null
2021-11-03T14:24:14Z,22.18,36.38,100,465,55.05,100.96,23.00,553.00,432,24.83,27.23,null,null,null
2021-11-03T14:25:14Z,22.17,36.26,100,465,51.35,100.96,25.00,566.00,431,24.83,27.26,0,0,0
2021-11-03T14:26:14Z,22.17,36.33,100,467,51.30,100.96,17.00,517.00,430,24.83,27.26,null,null,null
2021-11-03T14:27:14Z,22.14,36.33,100,467,52.27,100.96,25.00,566.00,429,24.78,27.24,null,null,null
2021-11-03T14:28:14Z,22.15,36.43,100,467,50.71,100.96,26.00,572.00,429,24.77,27.33,null,null,null
2021-11-03T14:29:14Z,22.11,36.60,100,467,49.08,100.96,26.00,572.00,430,24.78,27.24,null,null,null
2021-11-03T14:30:14Z,22.07,36.58,100,467,48.96,100.96,23.00,551.00,430,24.76,27.39,0,0,0
2021-11-03T14:31:14Z,22.04,36.59,100,467,52.81,100.96,25.00,566.00,435,24.74,27.34,null,null,null
2021-11-03T14:32:14Z,22.03,36.67,100,467,53.62,100.96,26.00,577.00,435,24.71,27.37,null,null,null
2021-11-03T14:33:14Z,21.98,36.74,100,468,50.36,100.96,27.00,580.00,437,24.67,27.40,null,null,null
2021-11-03T14:34:14Z,21.94,36.84,100,468,49.35,100.96,24.00,560.00,435,24.66,27.46,null,null,null
2021-11-03T14:35:14Z,21.90,36.85,100,468,51.55,100.96,27.00,581.00,435,24.63,27.53,0,0,0
2021-11-03T14:36:14Z,21.87,37.00,100,469,53.27,100.96,27.00,581.00,434,24.60,27.56,null,null,null
2021-11-03T14:37:14Z,21.86,36.94,100,469,49.40,100.96,29.00,594.00,432,24.56,27.54,null,null,null
2021-11-03T14:38:14Z,21.86,36.96,100,469,53.00,100.96,24.00,564.00,431,24.57,27.51,null,null,null
2021-11-03T14:39:14Z,21.80,37.01,100,469,51.03,100.96,28.00,588.00,431,24.52,27.61,null,null,null
2021-11-03T14:40:14Z,21.74,37.05,100,470,50.57,100.96,28.00,588.00,430,24.47,27.56,0,0,0
2021-11-03T14:41:14Z,21.77,37.15,100,472,53.25,100.96,30.00,603.00,429,24.46,27.67,null,null,null
2021-11-03T14:42:14Z,21.76,37.21,100,469,53.19,100.96,26.00,575.00,429,24.42,27.77,null,null,null
2021-11-03T14:43:14Z,21.70,37.22,100,469,53.87,100.96,29.00,594.00,429,24.39,27.78,null,null,null
2021-11-03T14:44:14Z,21.67,37.18,100,469,49.23,100.96,30.00,597.00,426,24.38,27.78,null,null,null
2021-11-03T14:45:14Z,21.62,37.29,100,469,51.17,100.96,30.00,597.00,423,24.32,27.83,0,0,0
2021-11-03T14:46:14Z,21.65,37.31,100,469,52.04,100.96,30.00,597.00,425,24.30,27.88,null,null,null
2021-11-03T14:47:14Z,21.63,37.28,100,470,50.16,100.96,28.00,588.00,424,24.27,27.87,null,null,null
2021-11-03T14:48:14Z,21.60,37.27,100,470,48.73,100.97,29.00,594.00,422,24.26,27.89,null,null,null
2021-11-03T14:49:14Z,21.59,37.36,100,470,51.05,100.97,28.00,588.00,422,24.23,27.90,null,null,null
2021-11-03T14:50:14Z,21.55,37.39,100,470,46.30,100.97,29.00,594.00,423,24.22,27.90,0,0,0
2021-11-03T14:51:14Z,21.52,37.42,100,472,50.65,100.97,27.00,578.00,423,24.17,27.97,null,null,null
2021-11-03T14:52:14Z,21.53,37.43,100,472,48.49,100.97,23.00,555.00,422,24.16,27.96,null,null,null
2021-11-03T14:53:14Z,21.49,37.43,100,472,40.90,100.97,27.00,581.00,422,24.13,28.02,null,null,null
2021-11-03T14:54:14Z,21.48,37.46,100,472,41.06,100.97,27.00,578.00,423,24.12,28.00,null,null,null
2021-11-03T14:55:14Z,21.46,37.43,100,472,40.91,100.98,27.00,578.00,422,24.11,28.06,0,0,0
2021-11-03T14:56:14Z,21.49,37.46,100,472,42.09,100.98,21.00,542.00,422,24.08,28.04,null,null,null
2021-11-03T14:57:14Z,21.50,37.52,100,472,47.30,100.97,27.00,578.00,424,24.06,28.08,null,null,null
2021-11-03T14:58:14Z,21.50,37.50,99,472,46.28,100.97,26.00,574.00,426,24.08,28.08,null,null,null
2021-11-03T14:59:14Z,21.48,37.55,100,472,47.95,100.97,26.00,574.00,426,24.04,28.08,null,null,null
2021-11-03T15:00:14Z,21.42,37.62,99,473,48.04,100.99,26.00,574.00,428,24.02,28.17,0,0,0
2021-11-03T15:01:14Z,21.43,37.57,100,472,42.38,100.97,24.00,561.00,427,24.02,28.18,null,null,null
2021-11-03T15:02:14Z,21.45,37.65,100,472,48.15,100.98,27.00,581.00,425,23.99,28.18,null,null,null
2021-11-03T15:03:14Z,21.42,37.65,100,472,52.31,100.98,28.00,588.00,427,24.01,28.20,null,null,null
2021-11-03T15:04:14Z,21.39,37.73,100,473,43.28,100.98,28.00,588.00,428,23.98,28.27,null,null,null
2021-11-03T15:05:14Z,21.39,37.76,100,473,43.79,100.99,25.00,567.00,426,23.99,28.30,0,0,0
2021-11-03T15:06:14Z,21.38,37.79,100,473,40.35,100.98,26.00,572.00,428,23.96,28.30,null,null,null
2021-11-03T15:07:14Z,21.41,37.80,100,473,50.63,100.98,26.00,572.00,429,23.95,28.34,null,null,null
2021-11-03T15:08:14Z,21.39,37.82,99,473,49.71,100.99,29.00,591.00,429,23.95,28.36,null,null,null
2021-11-03T15:09:14Z,21.38,37.79,100,473,46.27,100.99,29.00,591.00,431,23.91,28.32,null,null,null
2021-11-03T15:10:14Z,21.35,37.87,100,473,57.17,100.99,25.00,569.00,428,23.94,28.39,0,0,0
2021-11-03T15:11:14Z,21.35,37.79,100,472,44.81,100.99,29.00,591.00,432,23.92,28.38,null,null,null
2021-11-03T15:12:14Z,21.35,37.86,100,473,44.17,100.99,30.00,603.00,437,23.91,28.43,null,null,null
2021-11-03T15:13:14Z,21.32,37.83,100,473,45.40,101.00,32.00,612.00,434,23.91,28.38,null,null,null
2021-11-03T15:14:14Z,21.34,37.89,100,473,38.35,101.00,30.00,603.00,434,23.89,28.47,null,null,null
2021-11-03T15:15:14Z,21.31,37.86,100,473,41.65,100.99,30.00,599.00,434,23.88,28.41,0,0,0
2021-11-03T15:16:14Z,21.34,37.91,99,473,40.93,100.99,34.00,624.00,435,23.88,28.40,null,null,null
2021-11-03T15:17:14Z,21.32,37.73,100,473,42.85,100.99,33.00,617.00,431,23.88,28.40,null,null,null
