TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2021-10-12T11:36:54Z,22.14,53.04,100,436,45.54,102.35,106.00,1102.00,424,24.76,42.38,null,null,null
2021-10-12T11:37:54Z,22.17,53.09,100,435,42.79,102.36,106.00,1102.00,423,24.77,42.43,null,null,null
2021-10-12T11:38:54Z,22.14,53.13,100,437,41.92,102.36,105.00,1095.00,424,24.76,42.42,null,null,null
2021-10-12T11:39:54Z,22.15,53.17,99,435,44.32,102.35,100.00,1062.00,421,24.77,42.42,null,null,null
2021-10-12T11:40:54Z,22.14,53.19,100,435,40.58,102.35,108.00,1110.00,422,24.76,42.47,0,3,3
2021-10-12T11:41:54Z,22.15,53.16,99,435,44.74,102.36,108.00,1110.00,421,24.74,42.49,null,null,null
2021-10-12T11:42:54Z,22.17,53.17,100,435,41.91,102.36,108.00,1110.00,420,24.76,42.49,null,null,null
2021-10-12T11:43:54Z,22.15,53.20,100,435,42.58,102.35,103.00,1077.00,425,24.76,42.50,null,null,null
2021-10-12T11:44:54Z,22.15,53.22,100,437,40.48,102.36,108.00,1110.00,424,24.78,42.45,null,null,null
2021-10-12T11:45:54Z,22.17,53.29,100,437,43.80,102.36,111.00,1134.00,421,24.76,42.53,0,0,0
2021-10-12T11:46:54Z,22.17,53.25,100,437,40.78,102.35,108.00,1110.00,422,24.76,42.50,null,null,null
2021-10-12T11:47:54Z,22.17,53.26,100,436,41.41,102.35,108.00,1110.00,420,24.77,42.54,null,null,null
2021-10-12T11:48:54Z,22.17,53.18,100,435,42.92,102.35,104.00,1083.00,422,24.76,42.53,null,null,null
2021-10-12T11:49:54Z,22.15,53.19,100,435,38.25,102.34,112.00,1140.00,420,24.77,42.54,null,null,null
2021-10-12T11:50:54Z,22.15,53.29,100,437,42.51,102.34,112.00,1140.00,420,24.76,42.51,0,0,0
2021-10-12T11:51:54Z,22.18,53.27,100,437,44.05,102.35,109.00,1122.00,418,24.74,42.54,null,null,null
2021-10-12T11:52:54Z,22.17,53.23,99,435,42.64,102.34,105.00,1090.00,416,24.77,42.55,null,null,null
2021-10-12T11:53:54Z,22.17,53.26,100,436,41.73,102.34,114.00,1150.00,418,24.80,42.57,null,null,null
2021-10-12T11:54:54Z,22.18,53.22,99,435,44.83,102.34,114.00,1150.00,419,24.80,42.50,null,null,null
2021-10-12T11:55:54Z,22.15,53.29,100,435,43.08,102.35,114.00,1150.00,419,24.78,42.51,0,0,0
2021-10-12T11:56:54Z,22.18,53.23,100,435,42.70,102.34,110.00,1128.00,423,24.76,42.52,null,null,null
2021-10-12T11:57:54Z,22.17,53.22,100,435,41.23,102.34,112.00,1140.00,420,24.77,42.47,null,null,null
2021-10-12T11:58:54Z,22.17,53.27,100,435,44.14,102.34,112.00,1140.00,423,24.78,42.51,null,null,null
2021-10-12T11:59:54Z,22.17,53.27,100,435,41.48,102.34,110.00,1128.00,422,24.76,42.50,null,null,null
2021-10-12T12:00:54Z,22.17,53.22,100,435,43.46,102.34,110.00,1128.00,423,24.78,42.47,0,0,0
2021-10-12T12:01:54Z,22.20,53.24,100,435,43.56,102.33,111.00,1134.00,424,24.77,42.53,null,null,null
2021-10-12T12:02:54Z,22.18,53.11,100,437,39.51,102.34,116.00,1163.00,422,24.78,42.49,null,null,null
2021-10-12T12:03:54Z,22.18,53.08,100,437,44.21,102.34,116.00,1163.00,420,24.78,42.46,null,null,null
2021-10-12T12:04:54Z,22.17,53.22,100,435,44.39,102.34,112.00,1140.00,417,24.80,42.47,null,null,null
2021-10-12T12:05:54Z,22.15,53.22,99,435,43.27,102.33,105.00,1095.00,419,24.77,42.47,0,0,0
2021-10-12T12:06:54Z,22.18,53.24,100,437,45.44,102.33,114.00,1150.00,422,24.78,42.49,null,null,null
2021-10-12T12:07:54Z,22.18,53.17,99,435,46.32,102.33,116.00,1163.00,420,24.78,42.49,null,null,null
2021-10-12T12:08:54Z,22.20,53.23,100,435,44.10,102.33,114.00,1150.00,423,24.77,42.52,null,null,null
2021-10-12T12:09:54Z,22.15,53.23,99,435,43.45,102.34,106.00,1102.00,425,24.81,42.50,null,null,null
2021-10-12T12:10:54Z,22.15,53.32,100,437,42.41,102.34,106.00,1102.00,428,24.78,42.52,0,0,0
2021-10-12T12:11:54Z,22.17,53.23,100,435,43.10,102.33,116.00,1163.00,429,24.81,42.49,null,null,null
2021-10-12T12:12:54Z,22.18,53.26,100,435,43.93,102.33,118.00,1181.00,427,24.78,42.49,null,null,null
2021-10-12T12:13:54Z,22.18,53.24,100,435,43.13,102.33,117.00,1168.00,427,24.78,42.52,null,null,null
2021-10-12T12:14:54Z,22.20,53.27,100,435,45.41,102.34,111.00,1134.00,428,24.78,42.49,null,null,null
2021-10-12T12:15:54Z,22.18,53.28,100,435,39.96,102.34,118.00,1181.00,427,24.80,42.52,0,0,0
2021-10-12T12:16:54Z,22.20,53.23,100,436,44.74,102.34,115.00,1159.00,426,24.81,42.52,null,null,null
2021-10-12T12:17:54Z,22.20,53.26,100,435,53.03,102.34,121.00,1195.00,423,24.78,42.47,null,null,null
2021-10-12T12:18:54Z,22.18,53.17,100,437,45.94,102.34,112.00,1137.00,423,24.81,42.48,null,null,null
2021-10-12T12:19:54Z,22.17,53.21,100,437,39.64,102.33,122.00,1204.00,423,24.80,42.49,null,null,null
2021-10-12T12:20:54Z,22.17,53.23,100,435,42.91,102.33,122.00,1204.00,424,24.81,42.52,0,0,0
2021-10-12T12:21:54Z,22.18,53.25,100,435,39.31,102.32,121.00,1195.00,425,24.80,42.50,null,null,null
2021-10-12T12:22:54Z,22.17,53.26,99,435,41.43,102.33,114.00,1150.00,424,24.80,42.52,null,null,null
2021-10-12T12:23:54Z,22.21,53.21,100,437,42.06,102.33,120.00,1191.00,423,24.77,42.46,null,null,null
2021-10-12T12:24:54Z,22.15,53.22,99,437,46.64,102.32,121.00,1195.00,421,24.80,42.51,null,null,null
2021-10-12T12:25:54Z,22.17,53.26,100,436,39.80,102.33,121.00,1195.00,420,24.81,42.50,0,0,0
2021-10-12T12:26:54Z,22.18,53.22,99,436,43.62,102.32,110.00,1128.00,420,24.78,42.53,null,null,null
2021-10-12T12:27:54Z,22.15,53.23,100,436,46.71,102.31,117.00,1174.00,421,24.78,42.51,null,null,null
2021-10-12T12:28:54Z,22.15,53.24,100,436,47.23,102.32,118.00,1181.00,421,24.83,42.53,null,null,null
2021-10-12T12:29:54Z,22.17,53.28,100,436,41.69,102.32,118.00,1181.00,422,24.77,42.52,null,null,null
2021-10-12T12:30:54Z,22.15,53.27,100,436,41.07,102.31,117.00,1168.00,424,24.80,42.48,0,0,0
2021-10-12T12:31:54Z,22.20,53.27,100,436,45.83,102.32,115.00,1159.00,426,24.81,42.47,null,null,null
2021-10-12T12:32:54Z,22.17,53.15,100,437,40.81,102.31,115.00,1168.00,426,24.78,42.47,null,null,null
2021-10-12T12:33:54Z,22.17,53.24,100,436,41.80,102.31,117.00,1168.00,426,24.77,42.46,null,null,null
2021-10-12T12:34:54Z,22.15,53.16,100,437,44.25,102.32,121.00,1195.00,427,24.80,42.49,null,null,null
2021-10-12T12:35:54Z,22.15,53.22,100,436,43.61,102.32,118.00,1181.00,425,24.78,42.46,0,0,0
2021-10-12T12:36:54Z,22.18,53.23,100,435,42.24,102.31,117.00,1174.00,424,24.80,42.51,null,null,null
2021-10-12T12:37:54Z,22.20,53.23,100,436,42.43,102.32,122.00,1204.00,426,24.81,42.49,null,null,null
2021-10-12T12:38:54Z,22.21,53.32,100,435,46.68,102.32,122.00,1204.00,429,24.77,42.55,null,null,null
2021-10-12T12:39:54Z,22.20,53.26,99,435,40.62,102.32,122.00,1204.00,437,24.81,42.49,null,null,null
2021-10-12T12:40:54Z,22.18,53.26,100,436,43.10,102.31,120.00,1191.00,441,24.80,42.49,0,0,0
2021-10-12T12:41:54Z,22.17,53.21,99,436,42.55,102.31,122.00,1204.00,440,24.80,42.53,null,null,null
2021-10-12T12:42:54Z,22.18,53.20,100,436,43.12,102.32,124.00,1220.00,443,24.83,42.52,null,null,null
2021-10-12T12:43:54Z,22.18,53.16,99,436,46.26,102.32,124.00,1220.00,440,24.83,42.49,null,null,null
2021-10-12T12:44:54Z,22.20,53.22,100,436,44.97,102.32,126.00,1231.00,444,24.81,42.51,null,null,null
2021-10-12T12:45:54Z,22.21,53.20,100,436,39.92,102.32,129.00,1252.00,445,24.83,42.45,0,0,0
2021-10-12T12:46:54Z,22.21,53.12,100,436,48.79,102.33,127.00,1238.00,447,24.84,42.43,null,null,null
2021-10-12T12:47:54Z,22.23,53.09,100,436,64.76,102.33,131.00,1262.00,443,24.81,42.43,null,null,null
2021-10-12T12:48:54Z,22.20,53.08,100,435,69.76,102.33,131.00,1262.00,442,24.84,42.41,null,null,null
2021-10-12T12:49:54Z,22.21,53.19,100,435,42.93,102.33,131.00,1262.00,442,24.83,42.47,null,null,null
2021-10-12T12:50:54Z,22.20,53.20,100,436,45.86,102.33,133.00,1277.00,444,24.83,42.40,0,0,0
2021-10-12T12:51:54Z,22.23,53.21,100,436,49.72,102.33,135.00,1288.00,448,24.83,42.41,null,null,null
2021-10-12T12:52:54Z,22.23,53.18,100,435,47.84,102.32,136.00,1295.00,450,24.84,42.43,null,null,null
2021-10-12T12:53:54Z,22.21,53.16,100,436,47.76,102.33,136.00,1295.00,450,24.81,42.43,null,null,null
2021-10-12T12:54:54Z,22.21,53.19,100,435,41.21,102.33,136.00,1295.00,449,24.83,42.44,null,null,null
2021-10-12T12:55:54Z,22.20,53.18,100,435,69.23,102.32,136.00,1295.00,452,24.81,42.47,0,0,0
2021-10-12T12:56:54Z,22.23,53.15,100,434,47.89,102.33,135.00,1288.00,451,24.83,42.47,null,null,null
2021-10-12T12:57:54Z,22.24,53.15,100,435,43.61,102.33,136.00,1295.00,448,24.83,42.45,null,null,null
2021-10-12T12:58:54Z,22.23,53.16,99,435,41.52,102.32,140.00,1321.00,450,24.86,42.43,null,null,null
2021-10-12T12:59:54Z,22.21,53.19,100,434,41.24,102.33,142.00,1338.00,449,24.83,42.45,null,null,null
2021-10-12T13:00:54Z,22.18,53.18,99,435,51.86,102.32,142.00,1338.00,449,24.84,42.48,0,0,0
2021-10-12T13:01:54Z,22.23,53.27,100,434,58.40,102.31,138.00,1310.00,449,24.83,42.51,null,null,null
2021-10-12T13:02:54Z,22.23,53.19,99,434,45.30,102.31,142.00,1334.00,453,24.86,42.44,null,null,null
2021-10-12T13:03:54Z,22.18,53.11,100,435,58.42,102.31,144.00,1349.00,452,24.83,42.43,null,null,null
2021-10-12T13:04:54Z,22.15,53.22,100,435,55.21,102.31,140.00,1321.00,448,24.84,42.40,null,null,null
2021-10-12T13:05:54Z,22.15,53.27,100,436,50.89,102.32,136.00,1295.00,449,24.83,42.40,0,0,0
2021-10-12T13:06:54Z,22.11,53.33,100,435,53.51,102.31,134.00,1281.00,449,24.83,42.38,null,null,null
2021-10-12T13:07:54Z,22.13,53.34,100,435,54.47,102.31,133.00,1274.00,449,24.78,42.45,null,null,null
2021-10-12T13:08:54Z,22.07,53.40,100,435,47.74,102.32,131.00,1262.00,450,24.81,42.44,null,null,null
2021-10-12T13:09:54Z,22.03,53.46,100,436,49.91,102.32,122.00,1204.00,449,24.78,42.46,null,null,null
2021-10-12T13:10:54Z,22.01,53.54,100,435,59.87,102.32,129.00,1248.00,449,24.74,42.50,0,0,0
2021-10-12T13:11:54Z,22.05,53.56,100,436,53.75,102.32,127.00,1238.00,449,24.76,42.50,null,null,null
2021-10-12T13:12:54Z,22.03,53.50,100,435,55.00,102.33,129.00,1248.00,450,24.73,42.51,null,null,null
2021-10-12T13:13:54Z,21.97,53.58,99,435,48.58,102.33,120.00,1191.00,448,24.70,42.58,null,null,null
2021-10-12T13:14:54Z,21.96,53.69,100,436,47.73,102.33,127.00,1238.00,448,24.70,42.52,null,null,null
2021-10-12T13:15:54Z,21.90,53.68,99,436,47.50,102.32,125.00,1224.00,448,24.67,42.57,0,0,0
2021-10-12T13:16:54Z,21.92,53.71,100,436,47.60,102.32,125.00,1224.00,448,24.66,42.56,null,null,null
2021-10-12T13:17:54Z,21.89,53.77,100,436,49.28,102.32,120.00,1191.00,445,24.64,42.60,null,null,null
2021-10-12T13:18:54Z,21.82,53.88,100,437,41.75,102.32,120.00,1191.00,446,24.60,42.64,null,null,null
2021-10-12T13:19:54Z,21.80,53.81,100,436,49.48,102.31,122.00,1201.00,449,24.59,42.68,null,null,null
2021-10-12T13:20:54Z,21.83,53.83,100,435,49.93,102.31,120.00,1191.00,450,24.55,42.64,0,0,0
2021-10-12T13:21:54Z,21.82,53.83,100,435,45.39,102.31,117.00,1168.00,448,24.56,42.60,null,null,null
2021-10-12T13:22:54Z,21.79,53.81,100,436,49.40,102.31,120.00,1191.00,450,24.56,42.70,null,null,null
2021-10-12T13:23:54Z,21.72,53.84,100,436,50.32,102.31,112.00,1137.00,449,24.52,42.70,null,null,null
2021-10-12T13:24:54Z,21.72,53.90,100,436,52.52,102.31,117.00,1171.00,446,24.49,42.71,null,null,null
2021-10-12T13:25:54Z,21.66,53.94,100,436,51.19,102.31,117.00,1171.00,444,24.43,42.77,0,0,0
2021-10-12T13:26:54Z,21.65,54.01,100,436,53.48,102.32,116.00,1163.00,443,24.40,42.76,null,null,null
2021-10-12T13:27:54Z,21.63,54.04,100,437,48.21,102.32,114.00,1153.00,443,24.39,42.80,null,null,null
2021-10-12T13:28:54Z,21.57,54.17,99,436,42.75,102.32,105.00,1093.00,442,24.33,42.86,null,null,null
2021-10-12T13:29:54Z,21.56,54.22,100,437,43.37,102.32,110.00,1128.00,440,24.30,42.89,null,null,null
2021-10-12T13:30:54Z,21.53,54.23,99,437,43.36,102.30,108.00,1113.00,441,24.26,42.93,0,0,0
2021-10-12T13:31:54Z,21.48,54.43,100,437,45.83,102.30,108.00,1113.00,441,24.25,43.06,null,null,null
2021-10-12T13:32:54Z,21.48,54.39,100,437,42.39,102.29,106.00,1102.00,442,24.23,43.06,null,null,null
2021-10-12T13:33:54Z,21.46,54.40,100,437,43.27,102.30,105.00,1090.00,440,24.20,43.06,null,null,null
2021-10-12T13:34:54Z,21.45,54.46,100,437,44.73,102.30,103.00,1081.00,441,24.17,43.11,null,null,null
2021-10-12T13:35:54Z,21.39,54.59,100,437,43.50,102.30,102.00,1074.00,441,24.15,43.20,0,0,0
2021-10-12T13:36:54Z,21.41,54.63,100,439,48.14,102.30,101.00,1065.00,441,24.12,43.24,null,null,null
2021-10-12T13:37:54Z,21.38,54.60,100,439,41.40,102.29,92.00,1004.00,444,24.11,43.22,null,null,null
2021-10-12T13:38:54Z,21.36,54.61,100,439,50.38,102.28,99.00,1053.00,444,24.06,43.29,null,null,null
2021-10-12T13:39:54Z,21.38,54.64,100,439,51.56,102.29,99.00,1053.00,444,24.06,43.28,null,null,null
2021-10-12T13:40:54Z,21.29,54.78,100,439,49.31,102.29,99.00,1053.00,442,24.04,43.33,0,0,0
2021-10-12T13:41:54Z,21.32,54.73,100,439,49.64,102.29,98.00,1044.00,440,24.01,43.42,null,null,null
2021-10-12T13:42:54Z,21.34,54.70,100,440,43.65,102.29,101.00,1065.00,444,23.99,43.40,null,null,null
2021-10-12T13:43:54Z,21.29,54.88,100,440,41.24,102.29,93.00,1014.00,442,23.98,43.51,null,null,null
2021-10-12T13:44:54Z,21.29,54.83,100,440,46.63,102.29,96.00,1032.00,443,23.92,43.52,null,null,null
2021-10-12T13:45:54Z,21.24,55.00,100,440,44.68,102.28,96.00,1032.00,442,23.91,43.57,0,0,0
2021-10-12T13:46:54Z,21.22,55.00,100,439,43.06,102.28,109.00,1118.00,443,23.92,43.55,null,null,null
2021-10-12T13:47:54Z,21.22,54.95,100,439,46.32,102.28,107.00,1107.00,443,23.91,43.57,null,null,null
2021-10-12T13:48:54Z,21.22,55.11,100,439,44.92,102.29,108.00,1110.00,442,23.88,43.63,null,null,null
2021-10-12T13:49:54Z,21.19,55.08,99,439,43.34,102.28,116.00,1163.00,442,23.87,43.65,null,null,null
2021-10-12T13:50:54Z,21.18,55.15,100,439,43.93,102.28,116.00,1163.00,442,23.85,43.71,0,0,0
2021-10-12T13:51:54Z,21.16,55.23,99,440,41.96,102.28,116.00,1163.00,440,23.84,43.77,null,null,null
2021-10-12T13:52:54Z,21.16,55.17,100,440,51.48,102.29,114.00,1150.00,441,23.81,43.80,null,null,null
2021-10-12T13:53:54Z,21.16,55.21,99,440,49.51,102.28,108.00,1110.00,441,23.80,43.82,null,null,null
2021-10-12T13:54:54Z,21.18,55.27,100,440,51.66,102.28,114.00,1150.00,440,23.80,43.81,null,null,null
2021-10-12T13:55:54Z,21.15,55.24,99,440,49.63,102.28,112.00,1137.00,441,23.78,43.89,0,0,0
2021-10-12T13:56:54Z,21.18,55.25,100,440,49.48,102.28,114.00,1150.00,440,23.81,43.85,null,null,null
2021-10-12T13:57:54Z,21.22,55.15,100,441,49.62,102.27,114.00,1150.00,442,23.77,43.91,null,null,null
2021-10-12T13:58:54Z,21.15,55.25,100,440,49.73,102.27,110.00,1125.00,443,23.78,43.91,null,null,null
2021-10-12T13:59:54Z,21.16,55.19,100,441,46.37,102.28,115.00,1159.00,448,23.78,43.90,null,null,null
2021-10-12T14:00:54Z,21.15,55.33,100,441,47.21,102.28,116.00,1163.00,450,23.78,43.91,0,0,0
2021-10-12T14:01:54Z,21.16,55.38,100,441,51.94,102.27,114.00,1150.00,447,23.75,43.96,null,null,null
2021-10-12T14:02:54Z,21.15,55.32,100,441,50.35,102.27,114.00,1150.00,446,23.75,43.94,null,null,null
2021-10-12T14:03:54Z,21.16,55.30,100,441,51.84,102.27,115.00,1159.00,443,23.78,43.94,null,null,null
2021-10-12T14:04:54Z,21.15,55.37,100,441,53.65,102.27,108.00,1110.00,442,23.74,44.02,null,null,null
2021-10-12T14:05:54Z,21.14,55.35,100,441,52.07,102.28,115.00,1159.00,443,23.77,43.97,0,0,0
2021-10-12T14:06:54Z,21.12,55.43,100,441,46.83,102.27,114.00,1150.00,445,23.77,43.98,null,null,null
2021-10-12T14:07:54Z,21.14,55.33,100,440,50.84,102.28,117.00,1174.00,443,23.75,43.99,null,null,null
2021-10-12T14:08:54Z,21.08,55.43,100,440,48.31,102.27,117.00,1174.00,442,23.78,44.00,null,null,null
2021-10-12T14:09:54Z,21.12,55.48,100,440,48.69,102.27,108.00,1110.00,438,23.74,44.05,null,null,null
2021-10-12T14:10:54Z,21.09,55.49,99,440,49.97,102.27,115.00,1159.00,437,23.75,44.02,0,0,0
2021-10-12T14:11:54Z,21.07,55.60,100,440,53.35,102.28,115.00,1159.00,438,23.77,44.08,null,null,null
2021-10-12T14:12:54Z,21.08,55.61,99,441,48.86,102.28,115.00,1159.00,440,23.74,44.09,null,null,null
2021-10-12T14:13:54Z,21.09,55.55,100,440,50.69,102.28,117.00,1174.00,439,23.74,44.12,null,null,null
2021-10-12T14:14:54Z,21.07,55.52,99,441,55.07,102.28,109.00,1122.00,443,23.74,44.14,null,null,null
2021-10-12T14:15:54Z,21.07,55.67,100,440,54.38,102.28,117.00,1174.00,446,23.77,44.12,0,0,0
2021-10-12T14:16:54Z,21.08,55.59,100,440,46.44,102.29,120.00,1191.00,446,23.73,44.17,null,null,null
2021-10-12T14:17:54Z,21.08,55.64,100,440,48.79,102.28,122.00,1201.00,448,23.73,44.22,null,null,null
2021-10-12T14:18:54Z,21.09,55.55,100,441,45.51,102.28,124.00,1215.00,449,23.71,44.23,null,null,null
2021-10-12T14:19:54Z,21.07,55.73,100,440,39.72,102.28,124.00,1215.00,452,23.73,44.23,null,null,null
2021-10-12T14:20:54Z,21.07,55.65,100,440,41.39,102.29,122.00,1201.00,452,23.71,44.15,0,0,0
2021-10-12T14:21:54Z,21.08,55.65,100,441,46.80,102.29,126.00,1231.00,447,23.71,44.22,null,null,null
2021-10-12T14:22:54Z,21.09,55.56,100,441,43.19,102.29,126.00,1231.00,448,23.71,44.27,null,null,null
2021-10-12T14:23:54Z,21.07,55.62,100,441,42.20,102.28,126.00,1231.00,446,23.73,44.22,null,null,null
2021-10-12T14:24:54Z,21.07,55.60,100,441,43.34,102.28,128.00,1242.00,444,23.71,44.26,null,null,null
2021-10-12T14:25:54Z,21.04,55.74,100,439,49.43,102.29,126.00,1231.00,440,23.73,44.29,0,0,0
2021-10-12T14:26:54Z,21.05,55.78,100,439,55.70,102.29,117.00,1174.00,437,23.69,44.26,null,null,null
2021-10-12T14:27:54Z,21.05,55.82,100,439,54.88,102.29,124.00,1220.00,433,23.71,44.29,null,null,null
2021-10-12T14:28:54Z,21.04,55.81,100,440,49.50,102.28,124.00,1220.00,435,23.71,44.34,null,null,null
2021-10-12T14:29:54Z,21.05,55.86,100,433,53.75,102.29,128.00,1245.00,436,23.68,44.35,null,null,null
2021-10-12T14:30:54Z,21.02,55.94,100,436,61.83,102.28,128.00,1245.00,439,23.69,44.50,0,0,0
2021-10-12T14:31:54Z,21.04,56.12,99,436,53.25,102.28,124.00,1220.00,447,23.67,44.46,null,null,null
2021-10-12T14:32:54Z,21.05,56.10,100,436,68.71,102.28,131.00,1266.00,458,23.69,44.47,null,null,null
2021-10-12T14:33:54Z,21.04,56.02,99,440,55.63,102.29,131.00,1266.00,460,23.71,44.51,null,null,null
2021-10-12T14:34:54Z,21.02,56.01,100,437,57.08,102.28,134.00,1281.00,459,23.69,44.49,null,null,null
2021-10-12T14:35:54Z,21.00,56.06,99,440,49.01,102.28,137.00,1302.00,457,23.68,44.50,0,0,0
2021-10-12T14:36:54Z,21.02,56.07,100,441,47.86,102.28,134.00,1281.00,454,23.68,44.53,null,null,null
2021-10-12T14:37:54Z,21.04,56.01,100,441,51.36,102.29,137.00,1302.00,453,23.68,44.50,null,null,null
2021-10-12T14:38:54Z,21.01,56.11,100,441,49.74,102.28,138.00,1310.00,454,23.68,44.51,null,null,null
2021-10-12T14:39:54Z,21.02,56.00,100,441,49.44,102.28,137.00,1302.00,455,23.67,44.51,null,null,null
2021-10-12T14:40:54Z,20.98,56.08,100,441,52.41,102.28,138.00,1310.00,455,23.67,44.56,0,0,0
2021-10-12T14:41:54Z,20.98,56.02,100,441,48.60,102.29,138.00,1310.00,452,23.67,44.55,null,null,null
2021-10-12T14:42:54Z,21.01,56.07,100,441,53.16,102.28,131.00,1266.00,451,23.67,44.60,null,null,null
2021-10-12T14:43:54Z,21.01,56.01,100,441,47.86,102.28,140.00,1324.00,453,23.68,44.57,null,null,null
2021-10-12T14:44:54Z,21.00,56.05,100,441,48.11,102.28,140.00,1324.00,453,23.67,44.56,null,null,null
2021-10-12T14:45:54Z,20.98,56.15,100,441,44.52,102.28,140.00,1324.00,455,23.67,44.60,1,1,1
2021-10-12T14:46:54Z,21.02,56.03,100,441,46.32,102.28,140.00,1324.00,455,23.64,44.56,null,null,null
2021-10-12T14:47:54Z,21.01,56.16,100,442,43.92,102.28,143.00,1341.00,451,23.64,44.59,null,null,null
2021-10-12T14:48:54Z,20.97,56.14,100,441,44.56,102.27,137.00,1302.00,449,23.65,44.58,null,null,null
2021-10-12T14:49:54Z,20.97,56.15,100,442,44.38,102.27,146.00,1364.00,449,23.64,44.59,null,null,null
2021-10-12T14:50:54Z,20.95,56.20,100,441,39.79,102.26,148.00,1372.00,446,23.65,44.59,0,0,0
2021-10-12T14:51:54Z,20.92,56.24,100,442,39.44,102.27,146.00,1364.00,447,23.62,44.59,null,null,null
2021-10-12T14:52:54Z,20.95,56.14,99,441,46.84,102.27,148.00,1372.00,448,23.62,44.58,null,null,null
2021-10-12T14:53:54Z,20.94,56.09,100,441,42.17,102.26,138.00,1310.00,446,23.61,44.59,null,null,null
2021-10-12T14:54:54Z,20.94,56.09,99,441,38.56,102.26,150.00,1389.00,445,23.62,44.64,null,null,null
2021-10-12T14:55:54Z,20.92,56.21,100,441,39.26,102.26,150.00,1389.00,446,23.58,44.66,0,0,0
2021-10-12T14:56:54Z,20.95,56.24,99,441,46.60,102.26,152.00,1404.00,447,23.58,44.66,null,null,null
2021-10-12T14:57:54Z,20.90,56.17,100,442,43.72,102.27,152.00,1404.00,446,23.58,44.70,null,null,null
2021-10-12T14:58:54Z,20.92,56.22,99,442,44.26,102.26,146.00,1364.00,447,23.58,44.71,null,null,null
2021-10-12T14:59:54Z,20.88,56.41,100,442,48.06,102.26,156.00,1429.00,448,23.57,44.72,null,null,null
2021-10-12T15:00:54Z,20.86,56.47,99,442,45.48,102.26,153.00,1408.00,450,23.58,44.74,0,1,1
2021-10-12T15:01:54Z,20.84,56.43,100,441,43.46,102.26,153.00,1408.00,449,23.57,44.79,null,null,null
2021-10-12T15:02:54Z,20.90,56.35,99,442,39.62,102.26,153.00,1408.00,450,23.55,44.79,null,null,null
2021-10-12T15:03:54Z,20.90,56.31,100,442,41.42,102.25,145.00,1352.00,449,23.54,44.77,null,null,null
2021-10-12T15:04:54Z,20.88,56.39,100,442,41.77,102.25,153.00,1408.00,448,23.53,44.84,null,null,null
2021-10-12T15:05:54Z,20.88,56.38,100,441,45.07,102.26,150.00,1385.00,448,23.53,44.85,0,0,0
2021-10-12T15:06:54Z,20.90,56.39,100,441,37.45,102.25,153.00,1408.00,445,23.53,44.83,null,null,null
2021-10-12T15:07:54Z,20.87,56.42,100,441,37.42,102.25,153.00,1408.00,441,23.51,44.86,null,null,null
2021-10-12T15:08:54Z,20.87,56.41,100,441,45.26,102.26,154.00,1416.00,441,23.54,44.88,null,null,null
2021-10-12T15:09:54Z,20.88,56.42,100,441,43.37,102.26,150.00,1385.00,442,23.53,44.88,null,null,null
2021-10-12T15:10:54Z,20.88,56.48,100,441,41.31,102.26,153.00,1408.00,443,23.54,44.90,0,0,0
2021-10-12T15:11:54Z,20.91,56.38,100,441,42.40,102.26,150.00,1385.00,446,23.54,44.90,null,null,null
2021-10-12T15:12:54Z,20.91,56.36,100,440,40.09,102.26,153.00,1408.00,448,23.53,44.93,null,null,null
2021-10-12T15:13:54Z,20.91,56.35,100,441,42.68,102.26,153.00,1408.00,451,23.54,44.91,null,null,null
2021-10-12T15:14:54Z,20.92,56.36,100,442,42.53,102.26,150.00,1385.00,450,23.55,44.97,null,null,null
2021-10-12T15:15:54Z,20.95,56.35,100,441,43.46,102.27,145.00,1352.00,450,23.55,44.95,1,1,1
2021-10-12T15:16:54Z,20.97,56.31,100,441,42.91,102.26,153.00,1408.00,451,23.55,44.94,null,null,null
2021-10-12T15:17:54Z,21.00,56.17,100,441,41.77,102.27,153.00,1408.00,450,23.57,44.88,null,null,null
2021-10-12T15:18:54Z,21.01,56.23,100,441,39.08,102.26,156.00,1429.00,452,23.58,44.91,null,null,null
2021-10-12T15:19:54Z,21.01,56.14,100,441,41.48,102.26,157.00,1436.00,452,23.58,44.87,null,null,null
2021-10-12T15:20:54Z,21.01,56.10,100,441,45.27,102.26,152.00,1404.00,452,23.61,44.87,0,0,0
2021-10-12T15:21:54Z,21.07,56.15,100,441,41.99,102.26,163.00,1474.00,452,23.65,44.92,null,null,null
2021-10-12T15:22:54Z,21.08,56.02,100,442,39.68,102.26,166.00,1491.00,455,23.65,44.87,null,null,null
2021-10-12T15:23:54Z,21.11,56.04,99,442,43.03,102.26,163.00,1474.00,457,23.68,44.82,null,null,null
2021-10-12T15:24:54Z,21.11,55.99,100,442,40.74,102.26,163.00,1474.00,455,23.71,44.78,null,null,null
2021-10-12T15:25:54Z,21.09,55.91,100,442,41.81,102.27,161.00,1458.00,454,23.71,44.75,0,0,0
2021-10-12T15:26:54Z,21.14,55.89,100,441,43.80,102.26,166.00,1491.00,452,23.75,44.74,null,null,null
