TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-09T11:39:44Z,15.80,73.77,99,0,32.03,100.35,60.00,795.00,1013,19.27,59.84,null,null,null
2022-10-09T11:40:44Z,15.82,73.78,100,0,35.97,100.34,58.00,783.00,1012,19.26,59.86,0,0,0
2022-10-09T11:41:44Z,15.82,73.96,99,0,39.22,100.35,54.00,761.00,1008,19.27,59.87,null,null,null
2022-10-09T11:42:44Z,15.82,73.97,100,0,35.12,100.35,58.00,783.00,1000,19.26,59.92,null,null,null
2022-10-09T11:43:44Z,15.83,73.97,99,0,36.33,100.35,58.00,783.00,995,19.30,59.93,null,null,null
2022-10-09T11:44:44Z,15.83,74.07,99,0,40.06,100.34,58.00,783.00,988,19.27,59.96,null,null,null
2022-10-09T11:45:44Z,15.82,74.05,100,0,37.61,100.35,58.00,783.00,988,19.30,59.98,1,1,1
2022-10-09T11:46:44Z,15.84,74.17,100,0,38.17,100.35,53.00,748.00,989,19.29,59.99,null,null,null
2022-10-09T11:47:44Z,15.86,74.18,99,0,34.76,100.35,56.00,770.00,985,19.32,60.03,null,null,null
2022-10-09T11:48:44Z,15.86,74.16,100,0,38.00,100.34,56.00,770.00,984,19.32,60.06,null,null,null
2022-10-09T11:49:44Z,15.84,74.18,100,0,36.07,100.34,56.00,770.00,982,19.32,60.06,null,null,null
2022-10-09T11:50:44Z,15.84,74.19,100,0,32.25,100.34,56.00,770.00,983,19.32,60.09,0,0,0
2022-10-09T11:51:44Z,15.86,74.30,100,0,40.34,100.34,51.00,735.00,982,19.33,60.07,null,null,null
2022-10-09T11:52:44Z,15.86,74.60,100,0,37.24,100.34,57.00,776.00,985,19.33,60.14,null,null,null
2022-10-09T11:53:44Z,15.89,74.42,99,0,37.85,100.35,55.00,763.00,1024,19.33,60.13,null,null,null
2022-10-09T11:54:44Z,15.87,74.37,100,0,37.44,100.35,57.00,780.00,1049,19.36,60.13,null,null,null
2022-10-09T11:55:44Z,15.90,74.39,99,0,39.61,100.35,52.00,742.00,1055,19.35,60.19,0,0,0
2022-10-09T11:56:44Z,15.87,74.52,100,0,35.04,100.34,55.00,763.00,1049,19.36,60.17,null,null,null
2022-10-09T11:57:44Z,15.92,74.46,99,0,34.64,100.34,57.00,780.00,1031,19.36,60.18,null,null,null
2022-10-09T11:58:44Z,15.90,74.45,99,0,53.93,100.34,55.00,763.00,1016,19.39,60.22,null,null,null
2022-10-09T11:59:44Z,15.89,74.44,100,0,34.99,100.34,55.00,763.00,1016,19.37,60.22,null,null,null
2022-10-09T12:00:44Z,15.89,74.42,99,0,36.45,100.34,52.00,742.00,1014,19.40,60.24,0,0,0
2022-10-09T12:01:44Z,15.90,74.54,99,0,33.71,100.34,53.00,754.00,1016,19.40,60.23,null,null,null
2022-10-09T12:02:44Z,15.93,74.51,100,0,32.95,100.34,55.00,763.00,1010,19.37,60.25,null,null,null
2022-10-09T12:03:44Z,15.92,74.54,100,0,35.82,100.34,48.00,717.00,1013,19.40,60.27,null,null,null
2022-10-09T12:04:44Z,15.92,74.49,99,0,34.36,100.34,55.00,763.00,1014,19.42,60.27,null,null,null
2022-10-09T12:05:44Z,15.93,74.52,99,0,37.19,100.33,52.00,746.00,1010,19.39,60.29,0,0,0
2022-10-09T12:06:44Z,15.93,74.64,100,0,37.12,100.33,52.00,746.00,1007,19.42,60.27,null,null,null
2022-10-09T12:07:44Z,15.94,74.56,100,0,41.81,100.31,55.00,763.00,1009,19.43,60.32,null,null,null
2022-10-09T12:08:44Z,15.94,74.57,100,0,41.71,100.32,57.00,776.00,1008,19.45,60.31,null,null,null
2022-10-09T12:09:44Z,15.96,74.57,99,0,37.20,100.32,53.00,754.00,1006,19.43,60.34,null,null,null
2022-10-09T12:10:44Z,15.94,74.55,100,0,56.73,100.31,52.00,742.00,1004,19.43,60.28,0,0,0
2022-10-09T12:11:44Z,15.96,74.57,99,0,38.32,100.33,52.00,746.00,999,19.46,60.33,null,null,null
2022-10-09T12:12:44Z,15.99,74.62,99,0,53.17,100.31,53.00,754.00,996,19.46,60.32,null,null,null
2022-10-09T12:13:44Z,15.97,74.65,99,0,38.74,100.31,55.00,763.00,992,19.47,60.33,null,null,null
2022-10-09T12:14:44Z,15.97,74.71,99,0,44.44,100.31,53.00,754.00,1030,19.46,60.39,null,null,null
2022-10-09T12:15:44Z,15.99,74.77,99,0,44.78,100.31,48.00,717.00,1037,19.47,60.42,0,0,0
2022-10-09T12:16:44Z,16.01,74.96,100,0,38.06,100.30,43.00,688.00,1030,19.50,60.44,null,null,null
2022-10-09T12:17:44Z,16.03,74.95,99,0,34.25,100.30,53.00,748.00,1026,19.50,60.51,null,null,null
2022-10-09T12:18:44Z,16.04,75.47,99,0,42.52,100.31,54.00,757.00,1037,19.50,60.55,null,null,null
2022-10-09T12:19:44Z,16.03,75.27,100,0,42.66,100.31,53.00,749.00,1069,19.50,60.62,null,null,null
2022-10-09T12:20:44Z,16.04,75.26,99,0,34.00,100.30,52.00,742.00,1096,19.52,60.63,0,0,0
2022-10-09T12:21:44Z,16.07,75.37,100,0,39.17,100.30,53.00,749.00,1096,19.54,60.65,null,null,null
2022-10-09T12:22:44Z,16.08,75.36,100,0,35.75,100.29,46.00,706.00,1109,19.56,60.69,null,null,null
2022-10-09T12:23:44Z,16.07,75.40,99,0,36.98,100.30,56.00,768.00,1147,19.54,60.75,null,null,null
2022-10-09T12:24:44Z,16.11,75.40,99,0,34.56,100.29,56.00,768.00,1212,19.56,60.76,null,null,null
2022-10-09T12:25:44Z,16.07,75.45,99,0,34.23,100.29,52.00,742.00,1226,19.57,60.79,0,0,0
2022-10-09T12:26:44Z,16.12,75.63,99,0,37.93,100.29,55.00,763.00,1227,19.57,60.80,null,null,null
2022-10-09T12:27:44Z,16.11,75.58,100,0,41.29,100.29,58.00,785.00,1205,19.60,60.84,null,null,null
2022-10-09T12:28:44Z,16.12,75.66,100,0,40.69,100.28,58.00,785.00,1204,19.60,60.82,null,null,null
2022-10-09T12:29:44Z,16.11,76.08,100,0,53.90,100.28,58.00,785.00,1185,19.58,60.86,null,null,null
2022-10-09T12:30:44Z,16.11,76.12,100,0,54.32,100.27,54.00,757.00,1191,19.63,60.98,2,2,2
2022-10-09T12:31:44Z,16.14,76.40,100,0,56.50,100.28,57.00,778.00,1195,19.61,61.05,null,null,null
2022-10-09T12:32:44Z,16.14,76.20,99,0,53.76,100.28,58.00,783.00,1193,19.61,61.08,null,null,null
2022-10-09T12:33:44Z,16.14,76.08,100,0,40.19,100.28,60.00,798.00,1181,19.63,61.08,null,null,null
2022-10-09T12:34:44Z,16.18,76.04,99,0,41.02,100.29,58.00,787.00,1160,19.66,61.10,null,null,null
2022-10-09T12:35:44Z,16.17,76.79,100,0,40.31,100.29,56.00,770.00,1141,19.67,61.13,4,4,4
2022-10-09T12:36:44Z,16.23,76.58,100,0,36.52,100.29,57.00,776.00,1141,19.67,61.19,null,null,null
2022-10-09T12:37:44Z,16.18,76.55,99,0,37.51,100.28,61.00,802.00,1144,19.70,61.28,null,null,null
2022-10-09T12:38:44Z,16.23,76.74,100,0,38.85,100.28,62.00,810.00,1143,19.67,61.30,null,null,null
2022-10-09T12:39:44Z,16.23,76.45,99,0,35.71,100.29,61.00,802.00,1147,19.73,61.29,null,null,null
2022-10-09T12:40:44Z,16.23,76.36,99,0,39.25,100.28,58.00,783.00,1142,19.71,61.29,0,0,0
2022-10-09T12:41:44Z,16.23,76.38,100,0,37.68,100.29,51.00,740.00,1134,19.75,61.34,null,null,null
2022-10-09T12:42:44Z,16.24,76.66,99,0,36.28,100.29,61.00,802.00,1098,19.73,61.29,null,null,null
2022-10-09T12:43:44Z,16.26,76.42,99,0,43.39,100.28,61.00,802.00,1092,19.73,61.33,null,null,null
2022-10-09T12:44:44Z,16.23,76.33,100,0,46.59,100.27,49.00,726.00,1084,19.77,61.35,null,null,null
2022-10-09T12:45:44Z,16.24,76.46,100,0,37.88,100.28,56.00,774.00,1079,19.77,61.34,6,10,10
2022-10-09T12:46:44Z,16.28,76.43,99,0,57.55,100.27,58.00,783.00,1068,19.77,61.33,null,null,null
2022-10-09T12:47:44Z,16.28,76.49,100,0,38.84,100.28,49.00,726.00,1061,19.77,61.33,null,null,null
2022-10-09T12:48:44Z,16.28,76.30,100,0,36.46,100.26,46.00,706.00,1044,19.78,61.36,null,null,null
2022-10-09T12:49:44Z,16.28,76.14,100,0,37.69,100.26,42.00,682.00,1030,19.80,61.36,null,null,null
2022-10-09T12:50:44Z,16.30,76.02,100,0,29.84,100.26,46.00,702.00,1016,19.82,61.31,2,2,2
2022-10-09T12:51:44Z,16.31,76.00,100,0,36.83,100.26,44.00,694.00,992,19.82,61.27,null,null,null
2022-10-09T12:52:44Z,16.30,75.88,100,0,36.43,100.27,46.00,702.00,968,19.85,61.24,null,null,null
2022-10-09T12:53:44Z,16.33,75.85,99,0,39.94,100.26,46.00,702.00,954,19.81,61.22,null,null,null
2022-10-09T12:54:44Z,16.33,75.72,99,0,37.17,100.25,41.00,671.00,941,19.85,61.20,null,null,null
2022-10-09T12:55:44Z,16.35,75.67,99,0,38.28,100.25,46.00,708.00,917,19.81,61.15,1,1,1
2022-10-09T12:56:44Z,16.35,75.64,99,0,40.09,100.25,43.00,688.00,905,19.85,61.15,null,null,null
2022-10-09T12:57:44Z,16.35,75.55,100,0,35.80,100.25,45.00,700.00,880,19.85,61.10,null,null,null
2022-10-09T12:58:44Z,16.37,75.47,99,0,38.12,100.25,43.00,688.00,867,19.85,61.08,null,null,null
2022-10-09T12:59:44Z,16.34,75.36,100,0,37.44,100.24,39.00,656.00,848,19.88,61.01,null,null,null
2022-10-09T13:00:44Z,16.35,75.33,100,0,36.79,100.25,35.00,631.00,838,19.87,61.04,0,0,0
2022-10-09T13:01:44Z,16.38,75.24,100,0,38.51,100.24,40.00,668.00,823,19.88,60.96,null,null,null
2022-10-09T13:02:44Z,16.39,75.21,99,0,35.32,100.23,42.00,682.00,816,19.88,60.95,null,null,null
2022-10-09T13:03:44Z,16.41,75.11,100,0,38.17,100.24,41.00,674.00,805,19.89,60.93,null,null,null
2022-10-09T13:04:44Z,16.38,75.00,99,0,30.33,100.23,37.00,643.00,792,19.89,60.91,null,null,null
2022-10-09T13:05:44Z,16.41,74.92,100,0,37.53,100.23,40.00,666.00,782,19.91,60.88,4,5,5
2022-10-09T13:06:44Z,16.39,74.83,100,0,32.97,100.22,38.00,650.00,767,19.92,60.84,null,null,null
2022-10-09T13:07:44Z,16.41,74.77,100,0,39.16,100.23,39.00,660.00,753,19.91,60.78,null,null,null
2022-10-09T13:08:44Z,16.41,74.66,100,0,36.70,100.21,38.00,650.00,739,19.89,60.77,null,null,null
2022-10-09T13:09:44Z,16.41,74.63,99,0,34.16,100.21,39.00,656.00,729,19.91,60.70,null,null,null
2022-10-09T13:10:44Z,16.39,74.57,99,0,38.17,100.21,37.00,649.00,722,19.92,60.69,0,0,0
2022-10-09T13:11:44Z,16.44,74.45,100,0,34.97,100.21,36.00,638.00,714,19.92,60.67,null,null,null
2022-10-09T13:12:44Z,16.44,74.42,100,0,35.57,100.20,36.00,638.00,707,19.91,60.60,null,null,null
2022-10-09T13:13:44Z,16.42,74.34,100,0,37.83,100.20,33.00,617.00,695,19.92,60.55,null,null,null
2022-10-09T13:14:44Z,16.44,74.27,99,0,37.13,100.21,34.00,627.00,695,19.91,60.52,null,null,null
2022-10-09T13:15:44Z,16.42,74.25,100,0,31.96,100.20,34.00,627.00,697,19.94,60.47,0,0,15
2022-10-09T13:16:44Z,16.47,74.22,99,0,37.13,100.20,33.00,620.00,693,19.95,60.46,null,null,null
2022-10-09T13:17:44Z,16.47,74.12,100,0,51.67,100.19,34.00,626.00,691,19.94,60.44,null,null,null
2022-10-09T13:18:44Z,16.47,74.12,99,0,35.46,100.19,32.00,615.00,690,19.94,60.42,null,null,null
2022-10-09T13:19:44Z,16.45,74.10,100,0,36.02,100.20,33.00,623.00,691,19.95,60.40,null,null,null
2022-10-09T13:20:44Z,16.44,74.05,100,0,35.18,100.19,33.00,623.00,690,19.94,60.40,1,2,2
2022-10-09T13:21:44Z,16.48,74.08,99,0,34.86,100.20,31.00,607.00,693,19.92,60.39,null,null,null
2022-10-09T13:22:44Z,16.47,74.05,99,0,35.37,100.19,22.00,545.00,696,19.94,60.35,null,null,null
2022-10-09T13:23:44Z,16.48,74.03,99,0,37.71,100.19,32.00,615.00,696,19.94,60.40,null,null,null
2022-10-09T13:24:44Z,16.47,74.02,99,0,36.56,100.18,33.00,623.00,694,19.94,60.35,null,null,null
2022-10-09T13:25:44Z,16.47,74.02,100,0,37.31,100.18,32.00,615.00,697,19.92,60.33,1,1,1
2022-10-09T13:26:44Z,16.48,74.05,100,0,32.74,100.19,25.00,569.00,698,19.95,60.32,null,null,null
2022-10-09T13:27:44Z,16.45,74.04,99,0,31.59,100.18,30.00,602.00,697,19.95,60.34,null,null,null
2022-10-09T13:28:44Z,16.47,74.03,99,0,35.39,100.18,29.00,596.00,699,19.94,60.32,null,null,null
2022-10-09T13:29:44Z,16.49,73.98,99,0,40.96,100.17,29.00,596.00,701,19.94,60.30,null,null,null
2022-10-09T13:30:44Z,16.45,74.02,100,0,41.00,100.17,29.00,596.00,697,19.95,60.29,0,0,0
2022-10-09T13:31:44Z,16.49,74.05,100,0,35.94,100.17,28.00,584.00,696,19.95,60.32,null,null,null
2022-10-09T13:32:44Z,16.47,74.04,99,0,39.97,100.17,28.00,589.00,698,19.92,60.32,null,null,null
2022-10-09T13:33:44Z,16.48,74.02,99,0,36.38,100.16,28.00,589.00,699,19.95,60.31,null,null,null
2022-10-09T13:34:44Z,16.49,74.00,100,0,38.46,100.17,28.00,584.00,705,19.97,60.29,null,null,null
2022-10-09T13:35:44Z,16.48,73.96,100,0,37.42,100.16,23.00,556.00,705,19.95,60.30,1,1,1
2022-10-09T13:36:44Z,16.51,74.05,99,0,39.29,100.17,25.00,569.00,705,19.97,60.25,null,null,null
2022-10-09T13:37:44Z,16.48,74.01,99,0,36.12,100.16,26.00,575.00,705,19.95,60.29,null,null,null
2022-10-09T13:38:44Z,16.49,73.97,100,0,42.24,100.16,26.00,575.00,705,19.95,60.25,null,null,null
2022-10-09T13:39:44Z,16.49,73.93,100,0,40.98,100.16,22.00,549.00,706,19.95,60.27,null,null,null
2022-10-09T13:40:44Z,16.48,73.89,99,0,36.89,100.16,25.00,569.00,706,19.95,60.27,0,0,0
2022-10-09T13:41:44Z,16.54,73.93,99,0,40.82,100.16,22.00,545.00,705,19.95,60.24,null,null,null
2022-10-09T13:42:44Z,16.55,73.90,99,0,42.71,100.16,25.00,565.00,702,19.94,60.21,null,null,null
2022-10-09T13:43:44Z,16.52,73.83,99,0,45.50,100.16,23.00,556.00,699,19.98,60.23,null,null,null
2022-10-09T13:44:44Z,16.54,73.86,99,0,34.35,100.16,21.00,539.00,699,19.97,60.23,null,null,null
2022-10-09T13:45:44Z,16.56,73.87,99,0,37.01,100.16,25.00,565.00,699,19.97,60.25,0,0,0
2022-10-09T13:46:44Z,16.55,73.86,100,0,33.96,100.15,22.00,549.00,699,19.97,60.25,null,null,null
2022-10-09T13:47:44Z,16.56,73.84,99,0,39.36,100.15,23.00,556.00,698,20.00,60.20,null,null,null
2022-10-09T13:48:44Z,16.58,73.81,100,0,41.32,100.15,23.00,556.00,698,19.98,60.20,null,null,null
2022-10-09T13:49:44Z,16.56,73.80,100,0,38.87,100.15,25.00,565.00,698,19.98,60.21,null,null,null
2022-10-09T13:50:44Z,16.54,73.81,100,0,38.32,100.15,22.00,549.00,699,19.95,60.20,2,2,2
2022-10-09T13:51:44Z,16.56,73.78,99,0,39.08,100.15,22.00,545.00,700,19.98,60.20,null,null,null
2022-10-09T13:52:44Z,16.58,73.77,99,0,33.36,100.14,22.00,549.00,699,19.98,60.24,null,null,null
2022-10-09T13:53:44Z,16.56,73.72,99,0,32.52,100.13,22.00,549.00,698,19.98,60.17,null,null,null
2022-10-09T13:54:44Z,16.59,73.69,99,0,40.38,100.13,22.00,549.00,697,20.00,60.18,null,null,null
2022-10-09T13:55:44Z,16.56,73.66,100,0,39.24,100.14,21.00,543.00,692,19.95,60.14,0,0,9
2022-10-09T13:56:44Z,16.61,73.65,99,0,32.52,100.13,23.00,553.00,690,19.97,60.13,null,null,null
2022-10-09T13:57:44Z,16.59,73.63,99,0,31.63,100.14,22.00,549.00,686,20.00,60.10,null,null,null
2022-10-09T13:58:44Z,16.59,73.65,100,0,34.84,100.13,24.00,564.00,684,20.01,60.14,null,null,null
2022-10-09T13:59:44Z,16.58,73.61,100,0,39.56,100.12,19.00,529.00,682,19.97,60.11,null,null,null
2022-10-09T14:00:44Z,16.58,73.63,99,0,33.68,100.13,22.00,549.00,685,19.98,60.10,0,0,0
2022-10-09T14:01:44Z,16.61,73.71,99,0,41.33,100.12,22.00,549.00,684,20.00,60.09,null,null,null
2022-10-09T14:02:44Z,16.55,73.68,99,0,32.99,100.12,16.00,508.00,685,20.00,60.14,null,null,null
2022-10-09T14:03:44Z,16.56,73.67,100,0,33.80,100.12,18.00,523.00,686,19.98,60.11,null,null,null
2022-10-09T14:04:44Z,16.55,73.67,100,0,36.69,100.12,21.00,540.00,686,19.97,60.12,null,null,null
2022-10-09T14:05:44Z,16.55,73.67,99,0,36.81,100.11,21.00,543.00,691,19.98,60.11,3,3,3
2022-10-09T14:06:44Z,16.59,73.72,99,0,36.38,100.12,21.00,540.00,694,19.98,60.11,null,null,null
2022-10-09T14:07:44Z,16.61,73.71,100,0,36.25,100.11,16.00,508.00,696,20.00,60.14,null,null,null
2022-10-09T14:08:44Z,16.58,73.65,99,0,27.28,100.11,19.00,531.00,692,20.00,60.13,null,null,null
2022-10-09T14:09:44Z,16.59,73.69,99,0,45.91,100.11,19.00,531.00,696,20.01,60.11,null,null,null
2022-10-09T14:10:44Z,16.58,73.61,100,0,41.27,100.11,19.00,529.00,695,20.00,60.12,0,0,0
2022-10-09T14:11:44Z,16.58,73.63,100,0,33.64,100.10,19.00,529.00,695,19.97,60.08,null,null,null
2022-10-09T14:12:44Z,16.61,73.64,100,0,34.81,100.09,15.00,502.00,693,20.00,60.12,null,null,null
2022-10-09T14:13:44Z,16.56,73.60,100,0,54.41,100.10,19.00,529.00,692,19.98,60.09,null,null,null
2022-10-09T14:14:44Z,16.58,73.61,100,0,41.81,100.10,19.00,529.00,692,20.00,60.12,null,null,null
2022-10-09T14:15:44Z,16.58,73.63,99,0,38.93,100.10,19.00,529.00,692,20.00,60.12,1,2,2
2022-10-09T14:16:44Z,16.58,73.65,99,0,38.07,100.10,14.00,497.00,692,19.98,60.04,null,null,null
2022-10-09T14:17:44Z,16.59,73.63,100,0,33.93,100.09,18.00,523.00,694,19.98,60.10,null,null,null
2022-10-09T14:18:44Z,16.61,73.58,100,0,42.85,100.08,18.00,523.00,693,20.01,60.08,null,null,null
2022-10-09T14:19:44Z,16.59,73.63,99,0,36.98,100.09,17.00,517.00,694,20.01,60.13,null,null,null
2022-10-09T14:20:44Z,16.56,73.60,100,0,37.82,100.09,13.00,487.00,696,20.01,60.08,1,1,1
2022-10-09T14:21:44Z,16.56,73.66,100,0,34.81,100.09,17.00,517.00,699,19.98,60.05,null,null,null
2022-10-09T14:22:44Z,16.59,73.60,99,0,34.82,100.09,16.00,508.00,697,20.00,60.08,null,null,null
2022-10-09T14:23:44Z,16.56,73.63,100,0,33.86,100.08,15.00,502.00,696,19.98,60.08,null,null,null
2022-10-09T14:24:44Z,16.59,73.66,99,0,35.60,100.08,7.00,452.00,695,20.00,60.08,null,null,null
2022-10-09T14:25:44Z,16.59,73.69,100,0,35.88,100.08,17.00,517.00,697,20.00,60.09,0,0,0
2022-10-09T14:26:44Z,16.56,73.76,100,0,31.41,100.08,16.00,508.00,701,19.98,60.08,null,null,null
2022-10-09T14:27:44Z,16.59,73.73,99,0,33.25,100.07,15.00,503.00,707,20.00,60.10,null,null,null
2022-10-09T14:28:44Z,16.59,73.78,100,0,33.82,100.07,12.00,482.00,708,20.01,60.13,null,null,null
2022-10-09T14:29:44Z,16.59,73.77,100,0,36.43,100.07,15.00,503.00,709,19.98,60.14,null,null,null
2022-10-09T14:30:44Z,16.58,73.79,100,0,41.17,100.07,15.00,503.00,709,20.01,60.16,2,2,2
2022-10-09T14:31:44Z,16.59,73.91,99,0,43.12,100.06,14.00,498.00,711,20.00,60.19,null,null,null
2022-10-09T14:32:44Z,16.61,73.87,100,0,34.51,100.06,14.00,493.00,713,20.04,60.14,null,null,null
2022-10-09T14:33:44Z,16.59,73.87,99,0,41.76,100.06,14.00,498.00,717,20.01,60.18,null,null,null
2022-10-09T14:34:44Z,16.62,73.88,99,0,35.87,100.06,14.00,493.00,716,20.03,60.19,null,null,null
2022-10-09T14:35:44Z,16.59,73.88,100,0,35.90,100.05,14.00,493.00,716,20.01,60.17,0,0,0
2022-10-09T14:36:44Z,16.58,73.95,100,0,41.12,100.05,12.00,483.00,718,20.04,60.22,null,null,null
2022-10-09T14:37:44Z,16.59,73.94,100,0,33.69,100.05,14.00,493.00,721,20.04,60.18,null,null,null
2022-10-09T14:38:44Z,16.61,73.90,100,0,36.43,100.05,14.00,493.00,721,20.07,60.18,null,null,null
2022-10-09T14:39:44Z,16.62,73.89,99,0,38.90,100.04,13.00,488.00,723,20.04,60.18,null,null,null
2022-10-09T14:40:44Z,16.59,73.88,99,0,45.33,100.04,10.00,470.00,725,20.04,60.18,0,0,0
2022-10-09T14:41:44Z,16.61,73.83,100,0,45.44,100.04,12.00,483.00,722,20.03,60.17,null,null,null
2022-10-09T14:42:44Z,16.65,73.95,100,0,31.28,100.04,13.00,488.00,718,20.04,60.16,null,null,null
2022-10-09T14:43:44Z,16.63,73.96,100,0,30.24,100.04,13.00,488.00,717,20.05,60.17,null,null,null
2022-10-09T14:44:44Z,16.62,73.92,99,0,33.00,100.04,10.00,470.00,720,20.07,60.16,null,null,null
2022-10-09T14:45:44Z,16.61,73.92,100,0,35.12,100.04,12.00,483.00,722,20.07,60.18,0,0,0
2022-10-09T14:46:44Z,16.62,74.00,99,0,29.78,100.04,8.00,454.00,721,20.05,60.19,null,null,null
2022-10-09T14:47:44Z,16.62,73.94,99,0,30.78,100.03,12.00,483.00,722,20.07,60.17,null,null,null
2022-10-09T14:48:44Z,16.63,73.91,100,0,35.79,100.04,12.00,483.00,721,20.07,60.22,null,null,null
2022-10-09T14:49:44Z,16.65,73.92,99,0,38.61,100.04,9.00,463.00,721,20.07,60.19,null,null,null
2022-10-09T14:50:44Z,16.63,73.94,99,0,34.88,100.04,11.00,478.00,720,20.09,60.22,0,0,0
2022-10-09T14:51:44Z,16.65,73.98,100,0,36.95,100.04,12.00,483.00,719,20.08,60.19,null,null,null
2022-10-09T14:52:44Z,16.62,73.93,99,0,36.42,100.03,12.00,483.00,722,20.08,60.19,null,null,null
2022-10-09T14:53:44Z,16.66,73.88,100,0,42.04,100.03,9.00,463.00,721,20.08,60.21,null,null,null
2022-10-09T14:54:44Z,16.66,73.87,99,0,35.00,100.04,11.00,478.00,720,20.08,60.14,null,null,null
2022-10-09T14:55:44Z,16.61,73.89,100,0,34.65,100.03,11.00,478.00,718,20.05,60.20,0,0,0
2022-10-09T14:56:44Z,16.66,73.98,100,0,35.99,100.04,11.00,478.00,718,20.08,60.17,null,null,null
2022-10-09T14:57:44Z,16.65,73.91,100,0,38.06,100.03,11.00,473.00,720,20.08,60.17,null,null,null
2022-10-09T14:58:44Z,16.63,73.88,100,0,35.96,100.03,11.00,473.00,721,20.09,60.15,null,null,null
2022-10-09T14:59:44Z,16.65,73.81,99,0,35.55,100.03,11.00,473.00,723,20.08,60.15,null,null,null
2022-10-09T15:00:44Z,16.66,73.68,100,0,39.93,100.02,11.00,473.00,720,20.08,60.11,0,0,0
2022-10-09T15:01:44Z,16.63,73.63,99,0,42.17,100.02,11.00,477.00,714,20.08,60.06,null,null,null
2022-10-09T15:02:44Z,16.65,73.59,99,0,36.26,100.01,8.00,457.00,711,20.08,60.07,null,null,null
2022-10-09T15:03:44Z,16.63,73.56,99,0,33.83,100.02,11.00,475.00,706,20.05,60.06,null,null,null
2022-10-09T15:04:44Z,16.68,73.49,100,0,35.80,100.01,11.00,477.00,705,20.09,60.01,null,null,null
2022-10-09T15:05:44Z,16.65,73.53,100,0,38.63,100.01,5.00,439.00,705,20.08,60.01,0,0,0
2022-10-09T15:06:44Z,16.65,73.51,100,0,39.27,100.01,8.00,457.00,698,20.07,60.00,null,null,null
2022-10-09T15:07:44Z,16.65,73.43,99,0,38.41,100.01,11.00,477.00,694,20.05,59.95,null,null,null
2022-10-09T15:08:44Z,16.66,73.41,99,0,33.76,100.01,11.00,477.00,689,20.04,59.94,null,null,null
2022-10-09T15:09:44Z,16.59,73.37,100,0,36.19,100.01,11.00,477.00,688,20.08,59.94,null,null,null
2022-10-09T15:10:44Z,16.65,73.40,100,0,37.07,100.00,7.00,452.00,685,20.07,59.95,2,2,2
2022-10-09T15:11:44Z,16.65,73.40,100,0,39.99,100.00,10.00,466.00,684,20.05,59.90,null,null,null
2022-10-09T15:12:44Z,16.63,73.36,100,0,39.37,100.00,11.00,475.00,683,20.04,59.93,null,null,null
2022-10-09T15:13:44Z,16.61,73.37,99,0,36.98,100.01,11.00,475.00,681,20.03,59.92,null,null,null
2022-10-09T15:14:44Z,16.62,73.33,99,0,35.40,100.00,7.00,452.00,677,20.04,59.89,null,null,null
2022-10-09T15:15:44Z,16.61,73.32,100,0,42.73,100.00,10.00,466.00,676,20.04,59.90,0,0,0
2022-10-09T15:16:44Z,16.61,73.34,100,0,35.50,100.00,10.00,466.00,677,20.04,59.90,null,null,null
2022-10-09T15:17:44Z,16.61,73.29,99,0,38.69,99.98,10.00,466.00,679,20.03,59.89,null,null,null
2022-10-09T15:18:44Z,16.62,73.30,100,0,40.00,99.99,7.00,448.00,678,20.04,59.86,null,null,null
2022-10-09T15:19:44Z,16.58,73.22,99,0,37.45,99.99,10.00,466.00,673,20.04,59.84,null,null,null
2022-10-09T15:20:44Z,16.59,73.22,99,0,38.78,99.98,11.00,473.00,671,20.01,59.82,0,0,0
2022-10-09T15:21:44Z,16.56,73.26,100,0,37.52,99.98,11.00,473.00,667,20.01,59.86,null,null,null
2022-10-09T15:22:44Z,16.59,73.25,99,0,40.56,99.98,7.00,448.00,666,20.01,59.83,null,null,null
2022-10-09T15:23:44Z,16.61,73.24,100,0,39.59,99.98,9.00,460.00,664,20.03,59.85,null,null,null
2022-10-09T15:24:44Z,16.55,73.21,100,0,36.20,99.98,5.00,434.00,662,20.01,59.82,null,null,null
2022-10-09T15:25:44Z,16.55,73.28,100,0,37.53,99.98,9.00,461.00,662,20.00,59.80,0,0,0
2022-10-09T15:26:44Z,16.55,73.26,99,0,34.67,99.98,9.00,460.00,659,20.00,59.83,null,null,null
2022-10-09T15:27:44Z,16.58,73.24,99,0,37.29,99.98,9.00,460.00,655,19.97,59.82,null,null,null
2022-10-09T15:28:44Z,16.56,73.22,99,0,35.22,99.98,9.00,463.00,652,20.00,59.79,null,null,null
2022-10-09T15:29:44Z,16.58,73.17,100,0,35.00,99.96,9.00,463.00,652,19.98,59.80,null,null,null
2022-10-09T15:30:44Z,16.54,73.13,99,0,38.72,99.97,9.00,461.00,650,20.01,59.75,1,1,1
2022-10-09T15:31:44Z,16.56,73.14,99,0,39.96,99.96,8.00,456.00,648,19.98,59.76,null,null,null
2022-10-09T15:32:44Z,16.55,73.09,99,0,37.75,99.97,8.00,456.00,643,19.98,59.74,null,null,null
