TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-28T11:40:35Z,17.44,70.02,100,0,37.14,100.37,20.00,537.00,571,20.77,57.78,0,3,3
2022-10-28T11:41:35Z,17.44,69.76,100,0,37.12,100.37,20.00,533.00,570,20.76,57.74,null,null,null
2022-10-28T11:42:35Z,17.45,69.89,100,0,32.09,100.38,20.00,533.00,565,20.76,57.74,null,null,null
2022-10-28T11:43:35Z,17.42,69.88,100,0,41.39,100.38,19.00,526.00,562,20.74,57.70,null,null,null
2022-10-28T11:44:35Z,17.41,69.86,100,0,36.49,100.38,16.00,508.00,562,20.73,57.66,null,null,null
2022-10-28T11:45:35Z,17.40,69.94,100,0,38.54,100.38,18.00,520.00,560,20.72,57.71,0,0,0
2022-10-28T11:46:35Z,17.41,69.80,100,0,39.80,100.39,18.00,520.00,564,20.73,57.72,null,null,null
2022-10-28T11:47:35Z,17.41,69.86,100,0,40.11,100.38,14.00,497.00,566,20.70,57.66,null,null,null
2022-10-28T11:48:35Z,17.40,69.80,100,0,33.32,100.39,11.00,478.00,564,20.69,57.65,null,null,null
2022-10-28T11:49:35Z,17.40,69.75,100,0,39.48,100.38,18.00,520.00,561,20.70,57.57,null,null,null
2022-10-28T11:50:35Z,17.35,69.76,100,0,35.22,100.37,17.00,518.00,557,20.70,57.62,0,0,0
2022-10-28T11:51:35Z,17.37,69.48,100,0,38.51,100.38,16.00,508.00,555,20.69,57.57,null,null,null
2022-10-28T11:52:35Z,17.37,69.56,100,0,45.78,100.39,18.00,523.00,549,20.69,57.55,null,null,null
2022-10-28T11:53:35Z,17.37,69.54,100,0,33.29,100.38,18.00,523.00,545,20.67,57.47,null,null,null
2022-10-28T11:54:35Z,17.35,69.53,100,0,32.77,100.39,14.00,497.00,546,20.66,57.49,null,null,null
2022-10-28T11:55:35Z,17.34,69.52,100,0,36.55,100.40,17.00,517.00,545,20.66,57.44,0,0,0
2022-10-28T11:56:35Z,17.34,69.07,100,0,35.31,100.40,16.00,508.00,541,20.67,57.42,null,null,null
2022-10-28T11:57:35Z,17.34,69.20,100,0,37.48,100.39,17.00,517.00,538,20.64,57.35,null,null,null
2022-10-28T11:58:35Z,17.31,69.20,100,0,40.09,100.40,17.00,517.00,532,20.64,57.33,null,null,null
2022-10-28T11:59:35Z,17.31,69.23,100,0,34.19,100.40,17.00,517.00,528,20.63,57.33,null,null,null
2022-10-28T12:00:35Z,17.31,69.21,100,0,34.47,100.39,17.00,517.00,527,20.63,57.26,0,0,0
2022-10-28T12:01:35Z,17.31,69.00,100,0,33.52,100.40,13.00,486.00,526,20.62,57.28,null,null,null
2022-10-28T12:02:35Z,17.31,69.08,100,0,43.14,100.40,15.00,505.00,528,20.62,57.25,null,null,null
2022-10-28T12:03:35Z,17.31,69.14,100,0,35.90,100.41,15.00,501.00,529,20.60,57.22,null,null,null
2022-10-28T12:04:35Z,17.30,69.20,100,0,40.26,100.41,15.00,501.00,528,20.62,57.24,null,null,null
2022-10-28T12:05:35Z,17.27,69.24,100,0,37.55,100.41,15.00,501.00,530,20.60,57.21,0,3,3
2022-10-28T12:06:35Z,17.27,68.90,100,0,46.12,100.41,15.00,501.00,529,20.59,57.23,null,null,null
2022-10-28T12:07:35Z,17.24,69.00,100,0,51.89,100.41,9.00,462.00,529,20.59,57.16,null,null,null
2022-10-28T12:08:35Z,17.27,69.08,100,0,40.23,100.41,19.00,526.00,527,20.57,57.14,null,null,null
2022-10-28T12:09:35Z,17.25,69.01,100,0,37.76,100.41,14.00,496.00,524,20.57,57.14,null,null,null
2022-10-28T12:10:35Z,17.24,69.00,100,0,35.14,100.40,14.00,496.00,519,20.56,57.09,0,0,0
2022-10-28T12:11:35Z,17.24,68.79,100,0,39.73,100.41,22.00,545.00,520,20.56,57.07,null,null,null
2022-10-28T12:12:35Z,17.24,68.92,100,0,31.76,100.41,20.00,534.00,521,20.56,57.07,null,null,null
2022-10-28T12:13:35Z,17.24,68.92,100,0,36.62,100.41,21.00,540.00,522,20.55,57.03,null,null,null
2022-10-28T12:14:35Z,17.21,68.87,100,0,37.87,100.41,20.00,534.00,524,20.55,57.00,null,null,null
2022-10-28T12:15:35Z,17.20,68.89,100,0,35.37,100.42,17.00,515.00,520,20.56,56.98,0,0,0
2022-10-28T12:16:35Z,17.23,68.63,100,0,38.51,100.41,20.00,534.00,522,20.53,57.01,null,null,null
2022-10-28T12:17:35Z,17.20,68.81,100,0,39.63,100.42,21.00,539.00,523,20.53,56.94,null,null,null
2022-10-28T12:18:35Z,17.21,68.80,100,0,36.83,100.43,20.00,534.00,522,20.53,56.97,null,null,null
2022-10-28T12:19:35Z,17.21,68.81,100,0,40.34,100.43,19.00,529.00,521,20.55,56.95,null,null,null
2022-10-28T12:20:35Z,17.18,68.82,100,0,34.73,100.43,19.00,529.00,522,20.53,56.96,0,0,0
2022-10-28T12:21:35Z,17.18,68.67,100,0,36.76,100.43,19.00,529.00,522,20.53,56.94,null,null,null
2022-10-28T12:22:35Z,17.18,68.77,100,0,36.48,100.43,15.00,505.00,520,20.55,56.94,null,null,null
2022-10-28T12:23:35Z,17.18,68.79,100,0,41.49,100.43,19.00,526.00,521,20.50,56.91,null,null,null
2022-10-28T12:24:35Z,17.17,68.75,100,0,38.12,100.44,19.00,526.00,517,20.53,56.87,null,null,null
2022-10-28T12:25:35Z,17.17,68.77,100,0,33.00,100.44,19.00,526.00,518,20.49,56.87,0,0,0
2022-10-28T12:26:35Z,17.16,68.66,100,0,40.69,100.44,14.00,498.00,518,20.52,56.87,null,null,null
2022-10-28T12:27:35Z,17.17,68.72,100,0,36.72,100.44,19.00,530.00,518,20.49,56.84,null,null,null
2022-10-28T12:28:35Z,17.14,68.76,100,0,36.17,100.44,19.00,526.00,517,20.49,56.83,null,null,null
2022-10-28T12:29:35Z,17.14,68.81,100,0,33.75,100.45,17.00,515.00,519,20.49,56.87,null,null,null
2022-10-28T12:30:35Z,17.14,68.83,100,0,45.41,100.45,15.00,501.00,522,20.47,56.86,0,0,0
2022-10-28T12:31:35Z,17.14,68.64,100,0,37.89,100.45,18.00,520.00,524,20.50,56.86,null,null,null
2022-10-28T12:32:35Z,17.13,68.80,100,0,35.31,100.45,18.00,519.00,521,20.50,56.83,null,null,null
2022-10-28T12:33:35Z,17.13,68.80,100,0,39.65,100.45,15.00,501.00,522,20.45,56.83,null,null,null
2022-10-28T12:34:35Z,17.12,68.82,100,0,32.57,100.47,17.00,515.00,521,20.49,56.87,null,null,null
2022-10-28T12:35:35Z,17.10,68.82,100,0,37.25,100.46,15.00,505.00,522,20.47,56.82,0,0,0
2022-10-28T12:36:35Z,17.13,68.82,100,0,37.80,100.46,17.00,515.00,522,20.45,56.81,null,null,null
2022-10-28T12:37:35Z,17.12,68.86,100,0,37.02,100.47,12.00,483.00,522,20.45,56.83,null,null,null
2022-10-28T12:38:35Z,17.09,68.89,100,0,38.09,100.47,15.00,501.00,522,20.45,56.80,null,null,null
2022-10-28T12:39:35Z,17.12,68.88,100,0,40.51,100.46,15.00,501.00,524,20.45,56.79,null,null,null
2022-10-28T12:40:35Z,17.10,68.88,100,0,34.65,100.47,12.00,483.00,522,20.45,56.81,0,0,0
2022-10-28T12:41:35Z,17.09,68.63,100,0,38.36,100.47,14.00,493.00,521,20.43,56.78,null,null,null
2022-10-28T12:42:35Z,17.10,68.72,100,0,31.40,100.47,15.00,502.00,520,20.42,56.74,null,null,null
2022-10-28T12:43:35Z,17.10,68.73,100,0,30.46,100.48,15.00,502.00,519,20.45,56.78,null,null,null
2022-10-28T12:44:35Z,17.07,68.78,100,0,34.05,100.47,14.00,497.00,522,20.43,56.77,null,null,null
2022-10-28T12:45:35Z,17.09,68.77,100,0,41.73,100.47,14.00,498.00,524,20.45,56.77,0,0,0
2022-10-28T12:46:35Z,17.07,68.66,100,0,34.01,100.48,13.00,488.00,525,20.43,56.76,null,null,null
2022-10-28T12:47:35Z,17.07,68.79,100,0,35.03,100.47,11.00,478.00,526,20.45,56.74,null,null,null
2022-10-28T12:48:35Z,17.10,68.78,100,0,37.60,100.48,14.00,493.00,526,20.45,56.72,null,null,null
2022-10-28T12:49:35Z,17.09,68.76,100,0,40.59,100.48,14.00,493.00,525,20.42,56.74,null,null,null
2022-10-28T12:50:35Z,17.06,68.77,100,0,35.38,100.46,13.00,488.00,523,20.42,56.72,0,0,0
2022-10-28T12:51:35Z,17.06,68.83,100,0,36.08,100.47,11.00,478.00,523,20.42,56.75,null,null,null
2022-10-28T12:52:35Z,17.07,68.82,100,0,38.54,100.48,13.00,488.00,522,20.45,56.72,null,null,null
2022-10-28T12:53:35Z,17.04,68.88,100,0,36.78,100.47,13.00,488.00,523,20.45,56.76,null,null,null
2022-10-28T12:54:35Z,17.06,68.89,100,0,36.44,100.46,9.00,462.00,520,20.42,56.76,null,null,null
2022-10-28T12:55:35Z,17.06,68.89,100,0,34.66,100.47,13.00,488.00,520,20.43,56.73,0,0,0
2022-10-28T12:56:35Z,17.06,68.67,100,0,32.77,100.48,11.00,478.00,520,20.42,56.72,null,null,null
2022-10-28T12:57:35Z,17.06,68.67,100,0,36.16,100.47,12.00,482.00,519,20.42,56.70,null,null,null
2022-10-28T12:58:35Z,17.03,68.68,100,0,40.78,100.47,12.00,482.00,518,20.43,56.65,null,null,null
2022-10-28T12:59:35Z,17.04,68.77,100,0,32.37,100.47,13.00,487.00,519,20.42,56.71,null,null,null
2022-10-28T13:00:35Z,17.03,68.81,100,0,37.89,100.48,11.00,475.00,521,20.39,56.66,0,0,0
2022-10-28T13:01:35Z,17.04,68.65,100,0,35.98,100.48,3.00,424.00,520,20.43,56.71,null,null,null
2022-10-28T13:02:35Z,17.07,68.73,99,0,45.02,100.48,11.00,478.00,520,20.42,56.67,null,null,null
2022-10-28T13:03:35Z,17.06,68.72,100,0,41.35,100.49,12.00,482.00,520,20.42,56.64,null,null,null
2022-10-28T13:04:35Z,17.04,68.66,100,0,38.21,100.48,7.00,446.00,522,20.42,56.63,null,null,null
2022-10-28T13:05:35Z,17.03,68.65,100,0,30.11,100.48,11.00,478.00,521,20.39,56.64,0,0,0
2022-10-28T13:06:35Z,17.04,68.48,100,0,35.73,100.48,11.00,476.00,518,20.40,56.61,null,null,null
2022-10-28T13:07:35Z,17.06,68.55,100,0,33.74,100.48,11.00,478.00,517,20.40,56.58,null,null,null
2022-10-28T13:08:35Z,17.04,68.59,100,0,37.12,100.48,8.00,456.00,516,20.40,56.57,null,null,null
2022-10-28T13:09:35Z,17.06,68.57,99,0,43.18,100.48,11.00,478.00,515,20.39,56.56,null,null,null
2022-10-28T13:10:35Z,17.04,68.54,100,0,34.54,100.48,11.00,478.00,517,20.40,56.52,0,0,0
2022-10-28T13:11:35Z,17.03,68.46,100,0,40.98,100.48,9.00,465.00,519,20.39,56.50,null,null,null
2022-10-28T13:12:35Z,17.00,68.52,100,0,32.03,100.48,7.00,451.00,517,20.39,56.54,null,null,null
2022-10-28T13:13:35Z,17.04,68.51,100,0,33.80,100.48,9.00,465.00,514,20.39,56.53,null,null,null
2022-10-28T13:14:35Z,17.00,68.54,100,0,36.73,100.48,11.00,476.00,512,20.39,56.54,null,null,null
2022-10-28T13:15:35Z,17.03,68.52,100,0,42.24,100.48,9.00,465.00,511,20.36,56.51,0,0,0
2022-10-28T13:16:35Z,17.02,68.37,100,0,34.46,100.48,9.00,463.00,515,20.39,56.54,null,null,null
2022-10-28T13:17:35Z,16.99,68.51,100,0,39.89,100.48,9.00,465.00,515,20.37,56.52,null,null,null
2022-10-28T13:18:35Z,17.03,68.50,100,0,34.16,100.48,9.00,465.00,516,20.37,56.52,null,null,null
2022-10-28T13:19:35Z,17.00,68.51,100,0,31.79,100.48,7.00,446.00,517,20.37,56.51,null,null,null
2022-10-28T13:20:35Z,17.02,68.55,100,0,36.63,100.47,9.00,465.00,517,20.40,56.50,0,0,0
2022-10-28T13:21:35Z,17.02,68.43,99,0,38.10,100.48,9.00,460.00,517,20.37,56.47,null,null,null
2022-10-28T13:22:35Z,17.00,68.47,100,0,37.26,100.48,7.00,446.00,516,20.39,56.47,null,null,null
2022-10-28T13:23:35Z,17.00,68.56,100,0,36.81,100.48,9.00,460.00,512,20.39,56.48,null,null,null
2022-10-28T13:24:35Z,17.00,68.55,100,0,31.13,100.47,9.00,463.00,513,20.37,56.50,null,null,null
2022-10-28T13:25:35Z,17.00,68.59,100,0,42.70,100.48,9.00,463.00,515,20.37,56.52,0,0,0
2022-10-28T13:26:35Z,17.00,68.57,100,0,41.37,100.47,1.00,411.00,514,20.39,56.51,null,null,null
2022-10-28T13:27:35Z,17.02,68.61,100,0,36.97,100.48,9.00,460.00,512,20.36,56.50,null,null,null
2022-10-28T13:28:35Z,17.02,68.63,100,0,40.47,100.48,9.00,460.00,512,20.40,56.50,null,null,null
2022-10-28T13:29:35Z,17.02,68.70,100,0,40.25,100.49,9.00,460.00,514,20.39,56.53,null,null,null
2022-10-28T13:30:35Z,17.03,68.68,100,0,32.50,100.48,5.00,439.00,516,20.37,56.52,0,0,0
2022-10-28T13:31:35Z,17.03,68.63,100,0,37.88,100.49,7.00,451.00,517,20.40,56.54,null,null,null
2022-10-28T13:32:35Z,17.04,68.68,100,0,34.96,100.48,8.00,456.00,517,20.40,56.59,null,null,null
2022-10-28T13:33:35Z,17.02,68.68,100,0,31.84,100.49,8.00,456.00,520,20.37,56.55,null,null,null
2022-10-28T13:34:35Z,17.02,68.73,100,0,41.60,100.49,8.00,456.00,520,20.42,56.54,null,null,null
2022-10-28T13:35:35Z,17.02,68.75,100,0,44.21,100.48,7.00,451.00,522,20.40,56.56,0,0,0
2022-10-28T13:36:35Z,17.04,68.59,100,0,34.37,100.49,6.00,443.00,520,20.40,56.53,null,null,null
2022-10-28T13:37:35Z,17.04,68.64,100,0,32.45,100.49,5.00,435.00,521,20.42,56.50,null,null,null
2022-10-28T13:38:35Z,17.06,68.59,100,0,34.06,100.49,7.00,451.00,519,20.43,56.51,null,null,null
2022-10-28T13:39:35Z,17.04,68.60,100,0,30.03,100.49,7.00,451.00,520,20.43,56.46,null,null,null
2022-10-28T13:40:35Z,17.02,68.59,100,0,35.86,100.49,7.00,446.00,518,20.42,56.46,0,0,0
2022-10-28T13:41:35Z,17.03,68.47,100,0,32.62,100.50,6.00,444.00,515,20.40,56.46,null,null,null
2022-10-28T13:42:35Z,17.03,68.53,100,0,35.19,100.50,7.00,451.00,512,20.40,56.46,null,null,null
2022-10-28T13:43:35Z,17.02,68.53,100,0,41.33,100.50,7.00,451.00,512,20.40,56.44,null,null,null
2022-10-28T13:44:35Z,17.02,68.62,100,0,37.39,100.49,4.00,427.00,514,20.40,56.44,null,null,null
2022-10-28T13:45:35Z,17.03,68.57,100,0,38.83,100.49,2.00,418.00,512,20.42,56.47,0,0,10
2022-10-28T13:46:35Z,17.02,68.46,100,0,36.78,100.50,7.00,446.00,514,20.40,56.43,null,null,null
2022-10-28T13:47:35Z,17.03,68.53,100,0,34.52,100.50,7.00,446.00,513,20.42,56.43,null,null,null
2022-10-28T13:48:35Z,17.02,68.58,100,0,43.51,100.50,4.00,432.00,512,20.43,56.48,null,null,null
2022-10-28T13:49:35Z,17.04,68.52,100,0,40.99,100.50,7.00,451.00,512,20.42,56.39,null,null,null
2022-10-28T13:50:35Z,17.02,68.54,100,0,38.94,100.50,6.00,444.00,510,20.39,56.39,0,0,0
2022-10-28T13:51:35Z,17.02,68.36,100,0,43.31,100.49,3.00,425.00,509,20.43,56.38,null,null,null
2022-10-28T13:52:35Z,17.03,68.39,100,0,42.57,100.49,5.00,439.00,509,20.40,56.33,null,null,null
2022-10-28T13:53:35Z,17.04,68.43,100,0,35.89,100.50,5.00,435.00,509,20.40,56.36,null,null,null
2022-10-28T13:54:35Z,17.00,68.45,100,0,39.42,100.50,2.00,418.00,510,20.40,56.38,null,null,null
2022-10-28T13:55:35Z,17.02,68.49,100,0,37.29,100.51,5.00,439.00,509,20.42,56.36,0,0,0
2022-10-28T13:56:35Z,17.02,68.39,100,0,30.52,100.51,5.00,439.00,511,20.43,56.40,null,null,null
2022-10-28T13:57:35Z,17.04,68.51,100,0,33.71,100.51,5.00,435.00,514,20.40,56.37,null,null,null
2022-10-28T13:58:35Z,17.02,68.46,100,0,34.40,100.50,5.00,435.00,515,20.40,56.37,null,null,null
2022-10-28T13:59:35Z,17.03,68.49,99,0,41.01,100.50,5.00,435.00,511,20.40,56.37,null,null,null
2022-10-28T14:00:35Z,17.02,68.54,100,0,39.04,100.50,4.00,432.00,511,20.39,56.37,0,0,0
2022-10-28T14:01:35Z,17.02,68.43,100,0,39.24,100.50,2.00,415.00,510,20.40,56.37,null,null,null
2022-10-28T14:02:35Z,17.03,68.53,100,0,34.79,100.50,4.00,432.00,511,20.43,56.39,null,null,null
2022-10-28T14:03:35Z,17.02,68.52,100,0,39.14,100.50,1.00,407.00,514,20.42,56.36,null,null,null
2022-10-28T14:04:35Z,17.03,68.57,100,0,37.80,100.51,4.00,432.00,515,20.40,56.39,null,null,null
2022-10-28T14:05:35Z,17.02,68.60,100,0,35.29,100.50,4.00,432.00,516,20.39,56.38,0,0,0
2022-10-28T14:06:35Z,17.00,68.50,100,0,44.31,100.50,5.00,435.00,516,20.40,56.40,null,null,null
2022-10-28T14:07:35Z,17.03,68.57,100,0,37.50,100.51,4.00,432.00,524,20.42,56.39,null,null,null
2022-10-28T14:08:35Z,17.00,68.58,100,0,38.94,100.51,2.00,415.00,521,20.40,56.40,null,null,null
2022-10-28T14:09:35Z,17.03,68.57,100,0,38.24,100.51,4.00,432.00,521,20.40,56.37,null,null,null
2022-10-28T14:10:35Z,17.03,68.60,100,0,34.47,100.51,4.00,432.00,518,20.42,56.37,1,1,1
2022-10-28T14:11:35Z,17.02,68.39,100,0,42.28,100.51,4.00,432.00,518,20.42,56.31,null,null,null
2022-10-28T14:12:35Z,17.02,68.55,100,0,42.77,100.51,4.00,432.00,519,20.40,56.32,null,null,null
2022-10-28T14:13:35Z,17.03,68.55,100,0,41.73,100.51,4.00,432.00,521,20.40,56.36,null,null,null
2022-10-28T14:14:35Z,17.03,68.60,100,0,38.38,100.51,4.00,432.00,521,20.43,56.33,null,null,null
2022-10-28T14:15:35Z,17.00,68.59,100,0,41.56,100.51,2.00,415.00,519,20.40,56.37,0,0,0
2022-10-28T14:16:35Z,17.03,68.63,100,0,38.96,100.51,4.00,432.00,517,20.43,56.37,null,null,null
2022-10-28T14:17:35Z,17.04,68.65,100,0,36.84,100.51,4.00,427.00,519,20.39,56.38,null,null,null
2022-10-28T14:18:35Z,17.02,68.67,100,0,34.59,100.51,4.00,427.00,519,20.40,56.39,null,null,null
2022-10-28T14:19:35Z,17.03,68.70,100,0,42.23,100.52,4.00,427.00,521,20.40,56.39,null,null,null
2022-10-28T14:20:35Z,17.02,68.73,100,0,39.85,100.52,4.00,427.00,522,20.39,56.35,0,0,0
2022-10-28T14:21:35Z,17.04,68.65,100,0,46.26,100.51,3.00,425.00,522,20.42,56.41,null,null,null
2022-10-28T14:22:35Z,17.02,68.71,100,0,29.70,100.52,3.00,425.00,521,20.42,56.42,null,null,null
2022-10-28T14:23:35Z,17.04,68.71,100,0,37.81,100.52,3.00,425.00,522,20.42,56.39,null,null,null
2022-10-28T14:24:35Z,17.03,68.68,100,0,38.49,100.52,4.00,427.00,523,20.40,56.43,null,null,null
2022-10-28T14:25:35Z,17.00,68.71,100,0,38.37,100.53,0.00,400.00,520,20.42,56.36,0,0,0
2022-10-28T14:26:35Z,17.03,68.68,100,0,40.63,100.52,5.00,433.00,520,20.46,56.40,null,null,null
2022-10-28T14:27:35Z,17.04,68.70,100,0,38.54,100.52,4.00,428.00,518,20.42,56.41,null,null,null
2022-10-28T14:28:35Z,17.04,68.71,100,0,34.97,100.53,2.00,415.00,521,20.42,56.43,null,null,null
2022-10-28T14:29:35Z,17.04,68.71,100,0,30.86,100.53,4.00,428.00,521,20.43,56.41,null,null,null
2022-10-28T14:30:35Z,17.07,68.70,100,0,40.09,100.53,4.00,428.00,519,20.45,56.41,0,0,0
2022-10-28T14:31:35Z,17.07,68.70,100,0,38.90,100.53,4.00,428.00,520,20.43,56.43,null,null,null
2022-10-28T14:32:35Z,17.07,68.71,100,0,32.17,100.53,4.00,428.00,519,20.40,56.39,null,null,null
2022-10-28T14:33:35Z,17.07,68.72,100,0,41.29,100.53,4.00,428.00,521,20.42,56.42,null,null,null
2022-10-28T14:34:35Z,17.07,68.69,100,0,38.01,100.54,4.00,428.00,524,20.45,56.45,null,null,null
2022-10-28T14:35:35Z,17.09,68.75,100,0,43.56,100.54,1.00,410.00,522,20.43,56.42,0,0,0
2022-10-28T14:36:35Z,17.09,68.68,100,0,38.26,100.53,3.00,421.00,521,20.45,56.43,null,null,null
2022-10-28T14:37:35Z,17.07,68.72,100,0,34.24,100.53,4.00,428.00,520,20.40,56.40,null,null,null
2022-10-28T14:38:35Z,17.09,68.70,100,0,40.03,100.53,1.00,410.00,523,20.47,56.43,null,null,null
2022-10-28T14:39:35Z,17.09,68.75,99,0,38.61,100.53,3.00,424.00,522,20.43,56.41,null,null,null
2022-10-28T14:40:35Z,17.07,68.75,100,0,37.79,100.53,3.00,425.00,522,20.43,56.43,0,0,0
2022-10-28T14:41:35Z,17.10,68.74,100,0,32.65,100.53,0.00,400.00,522,20.46,56.45,null,null,null
2022-10-28T14:42:35Z,17.09,68.77,100,0,42.19,100.53,4.00,428.00,525,20.46,56.48,null,null,null
2022-10-28T14:43:35Z,17.10,68.73,100,0,36.52,100.54,5.00,434.00,527,20.43,56.44,null,null,null
2022-10-28T14:44:35Z,17.09,68.70,100,0,41.47,100.54,5.00,433.00,527,20.46,56.46,null,null,null
2022-10-28T14:45:35Z,17.10,68.76,100,0,38.78,100.54,1.00,413.00,526,20.49,56.43,0,0,0
2022-10-28T14:46:35Z,17.12,68.74,100,0,40.76,100.52,4.00,427.00,526,20.46,56.48,null,null,null
2022-10-28T14:47:35Z,17.09,68.81,100,0,30.85,100.53,4.00,428.00,531,20.45,56.45,null,null,null
2022-10-28T14:48:35Z,17.09,68.79,100,0,37.24,100.53,1.00,409.00,530,20.45,56.45,null,null,null
2022-10-28T14:49:35Z,17.09,68.79,100,0,34.12,100.53,3.00,425.00,531,20.47,56.43,null,null,null
2022-10-28T14:50:35Z,17.07,68.82,100,0,30.93,100.53,4.00,427.00,532,20.46,56.46,0,0,0
2022-10-28T14:51:35Z,17.07,68.74,100,0,32.02,100.53,3.00,425.00,531,20.46,56.45,null,null,null
2022-10-28T14:52:35Z,17.09,68.76,100,0,37.04,100.52,4.00,428.00,531,20.46,56.46,null,null,null
2022-10-28T14:53:35Z,17.07,68.80,100,0,43.92,100.53,3.00,425.00,531,20.46,56.45,null,null,null
2022-10-28T14:54:35Z,17.07,68.83,100,0,33.11,100.53,4.00,427.00,529,20.46,56.46,null,null,null
2022-10-28T14:55:35Z,17.09,68.84,100,0,36.18,100.53,1.00,407.00,527,20.45,56.45,0,0,0
2022-10-28T14:56:35Z,17.10,68.75,100,0,40.68,100.53,3.00,425.00,527,20.46,56.40,null,null,null
2022-10-28T14:57:35Z,17.09,68.81,100,0,38.37,100.54,3.00,425.00,528,20.46,56.44,null,null,null
2022-10-28T14:58:35Z,17.09,68.81,100,0,33.91,100.53,3.00,425.00,530,20.45,56.43,null,null,null
2022-10-28T14:59:35Z,17.09,68.82,100,0,36.48,100.53,3.00,422.00,531,20.46,56.46,null,null,null
2022-10-28T15:00:35Z,17.10,68.86,100,0,35.60,100.53,0.00,400.00,531,20.47,56.43,0,0,0
2022-10-28T15:01:35Z,17.09,68.80,100,0,38.84,100.53,5.00,433.00,531,20.45,56.41,null,null,null
2022-10-28T15:02:35Z,17.09,68.86,100,0,37.23,100.54,3.00,423.00,535,20.45,56.45,null,null,null
2022-10-28T15:03:35Z,17.10,68.84,100,0,40.81,100.53,5.00,433.00,534,20.49,56.45,null,null,null
2022-10-28T15:04:35Z,17.09,68.85,100,0,47.55,100.54,5.00,433.00,538,20.50,56.45,null,null,null
2022-10-28T15:05:35Z,17.09,68.85,100,0,35.70,100.54,1.00,413.00,540,20.49,56.41,0,0,0
2022-10-28T15:06:35Z,17.09,68.83,100,0,44.59,100.54,5.00,433.00,545,20.46,56.43,null,null,null
2022-10-28T15:07:35Z,17.12,68.89,100,0,40.70,100.54,5.00,433.00,550,20.46,56.44,null,null,null
2022-10-28T15:08:35Z,17.09,68.96,100,0,36.93,100.54,5.00,433.00,560,20.49,56.47,null,null,null
2022-10-28T15:09:35Z,17.10,68.96,100,0,36.86,100.54,2.00,416.00,563,20.46,56.47,null,null,null
2022-10-28T15:10:35Z,17.12,69.03,100,0,41.31,100.55,4.00,427.00,566,20.47,56.50,0,0,0
2022-10-28T15:11:35Z,17.12,69.06,100,0,33.48,100.55,5.00,433.00,570,20.46,56.50,null,null,null
2022-10-28T15:12:35Z,17.09,69.09,100,0,39.77,100.55,1.00,413.00,573,20.47,56.53,null,null,null
2022-10-28T15:13:35Z,17.12,69.12,100,0,37.00,100.54,5.00,433.00,577,20.49,56.52,null,null,null
2022-10-28T15:14:35Z,17.10,69.15,100,0,39.91,100.55,5.00,433.00,580,20.47,56.53,null,null,null
2022-10-28T15:15:35Z,17.12,69.11,100,0,62.72,100.55,4.00,427.00,582,20.49,56.52,0,0,0
2022-10-28T15:16:35Z,17.10,69.11,100,0,38.99,100.55,4.00,427.00,582,20.50,56.53,null,null,null
2022-10-28T15:17:35Z,17.13,69.17,100,0,33.67,100.55,5.00,433.00,583,20.50,56.58,null,null,null
2022-10-28T15:18:35Z,17.12,69.18,100,0,40.62,100.55,4.00,427.00,587,20.49,56.56,null,null,null
2022-10-28T15:19:35Z,17.10,69.23,100,0,40.44,100.55,0.00,400.00,588,20.49,56.59,null,null,null
2022-10-28T15:20:35Z,17.10,69.38,100,0,38.62,100.54,7.00,451.00,589,20.49,56.63,0,0,0
2022-10-28T15:21:35Z,17.14,69.65,100,0,46.58,100.54,7.00,447.00,587,20.50,56.69,null,null,null
2022-10-28T15:22:35Z,17.10,69.64,100,0,59.53,100.55,4.00,432.00,587,20.50,56.73,null,null,null
2022-10-28T15:23:35Z,17.13,69.66,100,0,36.91,100.55,7.00,447.00,588,20.50,56.75,null,null,null
2022-10-28T15:24:35Z,17.10,69.66,100,0,32.85,100.55,7.00,447.00,590,20.50,56.76,null,null,null
2022-10-28T15:25:35Z,17.10,69.70,100,0,39.10,100.56,7.00,447.00,590,20.53,56.81,0,0,0
2022-10-28T15:26:35Z,17.13,69.90,100,0,39.63,100.55,7.00,447.00,593,20.50,56.81,null,null,null
2022-10-28T15:27:35Z,17.16,69.84,100,0,72.31,100.55,5.00,439.00,597,20.53,56.83,null,null,null
2022-10-28T15:28:35Z,17.14,69.78,100,0,42.14,100.55,6.00,444.00,599,20.50,56.83,null,null,null
2022-10-28T15:29:35Z,17.14,69.80,99,0,56.47,100.54,5.00,439.00,602,20.52,56.87,null,null,null
2022-10-28T15:30:35Z,17.14,69.78,100,0,37.24,100.55,5.00,439.00,604,20.50,56.86,0,0,0
2022-10-28T15:31:35Z,17.13,69.87,100,0,41.70,100.55,6.00,444.00,601,20.53,56.88,null,null,null
2022-10-28T15:32:35Z,17.14,69.88,100,0,43.49,100.55,4.00,432.00,605,20.52,56.88,null,null,null
2022-10-28T15:33:35Z,17.17,69.79,100,0,40.87,100.56,6.00,444.00,612,20.52,56.93,null,null,null
2022-10-28T15:34:35Z,17.14,69.86,100,0,34.09,100.56,5.00,439.00,613,20.53,56.91,null,null,null
