TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-11T18:57:39Z,15.92,71.48,100,0,36.68,101.72,7.00,450.00,593,19.36,58.43,null,null,null
2022-10-11T18:58:39Z,15.96,71.50,99,0,36.99,101.72,7.00,450.00,594,19.36,58.40,null,null,null
2022-10-11T18:59:39Z,15.93,71.45,99,0,35.68,101.72,7.00,450.00,594,19.36,58.42,null,null,null
2022-10-11T19:00:39Z,15.92,71.46,99,0,29.25,101.72,6.00,441.00,591,19.35,58.41,null,null,null
2022-10-11T19:01:39Z,15.89,71.44,99,0,33.56,101.72,7.00,450.00,587,19.36,58.37,0,0,0
2022-10-11T19:02:39Z,15.92,71.46,100,0,40.42,101.72,8.00,457.00,587,19.35,58.38,null,null,null
2022-10-11T19:03:39Z,15.89,71.46,99,0,34.69,101.71,7.00,450.00,587,19.35,58.39,null,null,null
2022-10-11T19:04:39Z,15.90,71.46,99,0,34.12,101.71,0.00,406.00,586,19.37,58.40,null,null,null
2022-10-11T19:05:39Z,15.90,71.44,100,0,36.91,101.71,7.00,450.00,588,19.36,58.41,null,null,null
2022-10-11T19:06:39Z,15.90,71.39,99,0,31.69,101.71,7.00,450.00,596,19.36,58.41,0,0,0
2022-10-11T19:07:39Z,15.92,71.46,99,0,31.89,101.71,7.00,450.00,594,19.36,58.37,null,null,null
2022-10-11T19:08:39Z,15.90,71.44,99,0,39.98,101.71,7.00,450.00,595,19.35,58.39,null,null,null
2022-10-11T19:09:39Z,15.90,71.43,99,0,38.71,101.71,5.00,435.00,595,19.33,58.36,null,null,null
2022-10-11T19:10:39Z,15.92,71.44,100,0,31.87,101.71,7.00,447.00,592,19.35,58.35,null,null,null
2022-10-11T19:11:39Z,15.90,71.43,99,0,39.98,101.71,7.00,450.00,594,19.37,58.37,0,0,0
2022-10-11T19:12:39Z,15.90,71.46,99,0,34.51,101.70,7.00,450.00,593,19.35,58.39,null,null,null
2022-10-11T19:13:39Z,15.92,71.39,99,0,32.48,101.70,5.00,435.00,595,19.33,58.35,null,null,null
2022-10-11T19:14:39Z,15.92,71.38,99,0,35.31,101.70,7.00,447.00,595,19.35,58.36,null,null,null
2022-10-11T19:15:39Z,15.90,71.41,100,0,35.42,101.70,7.00,450.00,595,19.36,58.32,null,null,null
2022-10-11T19:16:39Z,15.89,71.37,100,0,32.51,101.70,7.00,450.00,596,19.35,58.37,0,0,0
2022-10-11T19:17:39Z,15.90,71.41,100,0,32.05,101.70,7.00,450.00,595,19.35,58.32,null,null,null
2022-10-11T19:18:39Z,15.92,71.42,99,0,35.35,101.70,7.00,450.00,591,19.35,58.35,null,null,null
2022-10-11T19:19:39Z,15.90,71.34,99,0,31.61,101.70,7.00,450.00,591,19.36,58.35,null,null,null
2022-10-11T19:20:39Z,15.92,71.42,99,0,37.41,101.70,7.00,450.00,591,19.35,58.38,null,null,null
2022-10-11T19:21:39Z,15.87,71.41,99,0,32.80,101.70,7.00,450.00,594,19.37,58.34,0,0,0
2022-10-11T19:22:39Z,15.93,71.43,100,0,30.02,101.70,4.00,428.00,592,19.35,58.35,null,null,null
2022-10-11T19:23:39Z,15.90,71.43,99,0,35.87,101.69,7.00,447.00,592,19.35,58.32,null,null,null
2022-10-11T19:24:39Z,15.89,71.40,100,0,38.71,101.70,7.00,447.00,592,19.32,58.35,null,null,null
2022-10-11T19:25:39Z,15.87,71.37,99,0,36.19,101.70,7.00,450.00,597,19.33,58.33,null,null,null
2022-10-11T19:26:39Z,15.87,71.39,100,0,33.26,101.69,0.00,400.00,597,19.36,58.33,0,0,0
2022-10-11T19:27:39Z,15.89,71.43,100,0,34.79,101.70,7.00,447.00,596,19.35,58.30,null,null,null
2022-10-11T19:28:39Z,15.89,71.41,99,0,36.60,101.69,7.00,450.00,596,19.33,58.30,null,null,null
2022-10-11T19:29:39Z,15.89,71.39,99,0,29.83,101.69,7.00,447.00,594,19.33,58.30,null,null,null
2022-10-11T19:30:39Z,15.90,71.36,99,0,39.92,101.69,7.00,447.00,596,19.35,58.33,null,null,null
2022-10-11T19:31:39Z,15.89,71.36,99,0,34.31,101.69,6.00,441.00,596,19.35,58.30,0,0,0
2022-10-11T19:32:39Z,15.92,71.38,99,0,34.97,101.69,7.00,447.00,595,19.33,58.30,null,null,null
2022-10-11T19:33:39Z,15.93,71.37,100,0,33.86,101.69,7.00,447.00,592,19.33,58.29,null,null,null
2022-10-11T19:34:39Z,15.90,71.37,99,0,32.62,101.69,7.00,447.00,592,19.32,58.29,null,null,null
2022-10-11T19:35:39Z,15.87,71.32,100,0,34.71,101.69,4.00,428.00,593,19.33,58.27,null,null,null
2022-10-11T19:36:39Z,15.89,71.36,99,0,37.49,101.69,7.00,447.00,591,19.33,58.28,0,8,8
2022-10-11T19:37:39Z,15.89,71.33,99,0,32.84,101.69,7.00,447.00,591,19.33,58.26,null,null,null
2022-10-11T19:38:39Z,15.89,71.32,100,0,37.99,101.69,7.00,447.00,593,19.35,58.28,null,null,null
2022-10-11T19:39:39Z,15.90,71.32,100,0,36.17,101.69,6.00,444.00,595,19.36,58.28,null,null,null
2022-10-11T19:40:39Z,15.89,71.34,100,0,36.24,101.68,6.00,441.00,597,19.36,58.27,null,null,null
2022-10-11T19:41:39Z,15.89,71.34,99,0,33.00,101.69,7.00,447.00,598,19.33,58.27,0,0,0
2022-10-11T19:42:39Z,15.89,71.36,99,0,36.69,101.68,7.00,447.00,598,19.33,58.26,null,null,null
2022-10-11T19:43:39Z,15.89,71.33,99,0,36.22,101.68,7.00,450.00,597,19.35,58.26,null,null,null
2022-10-11T19:44:39Z,15.87,71.31,99,0,33.43,101.68,4.00,428.00,595,19.33,58.27,null,null,null
2022-10-11T19:45:39Z,15.90,71.32,99,0,35.22,101.68,7.00,447.00,598,19.35,58.27,null,null,null
2022-10-11T19:46:39Z,15.89,71.34,100,0,39.14,101.68,7.00,447.00,597,19.32,58.26,0,0,0
2022-10-11T19:47:39Z,15.89,71.36,99,0,32.12,101.68,7.00,447.00,599,19.33,58.26,null,null,null
2022-10-11T19:48:39Z,15.92,71.33,99,0,37.90,101.67,2.00,418.00,598,19.35,58.26,null,null,null
2022-10-11T19:49:39Z,15.89,71.31,99,0,36.46,101.68,6.00,444.00,602,19.35,58.24,null,null,null
2022-10-11T19:50:39Z,15.89,71.27,100,0,33.33,101.68,7.00,447.00,603,19.35,58.25,null,null,null
2022-10-11T19:51:39Z,15.87,71.28,99,0,33.03,101.67,7.00,447.00,604,19.30,58.26,0,0,0
2022-10-11T19:52:39Z,15.90,71.30,100,0,33.49,101.67,7.00,450.00,599,19.33,58.26,null,null,null
2022-10-11T19:53:39Z,15.90,71.27,99,0,37.54,101.67,4.00,428.00,597,19.32,58.23,null,null,null
2022-10-11T19:54:39Z,15.92,71.25,99,0,34.08,101.67,6.00,444.00,596,19.32,58.23,null,null,null
2022-10-11T19:55:39Z,15.94,71.22,99,0,37.81,101.67,7.00,447.00,594,19.32,58.24,null,null,null
2022-10-11T19:56:39Z,15.92,71.22,100,0,32.88,101.67,7.00,452.00,596,19.33,58.25,0,4,4
2022-10-11T19:57:39Z,15.90,71.21,99,0,30.78,101.66,7.00,452.00,596,19.35,58.26,null,null,null
2022-10-11T19:58:39Z,15.93,71.19,99,0,32.50,101.66,5.00,435.00,593,19.32,58.24,null,null,null
2022-10-11T19:59:39Z,15.93,71.18,99,0,31.94,101.66,7.00,452.00,596,19.32,58.20,null,null,null
2022-10-11T20:00:39Z,15.89,71.19,99,0,37.30,101.66,7.00,452.00,599,19.33,58.25,null,null,null
2022-10-11T20:01:39Z,15.90,71.21,100,0,39.71,101.66,8.00,455.00,597,19.33,58.23,0,0,0
2022-10-11T20:02:39Z,15.92,71.21,99,0,40.18,101.66,8.00,455.00,600,19.35,58.21,null,null,null
2022-10-11T20:03:39Z,15.90,71.19,99,0,29.99,101.66,5.00,435.00,600,19.32,58.21,null,null,null
2022-10-11T20:04:39Z,15.90,71.17,100,0,34.31,101.66,8.00,455.00,602,19.32,58.17,null,null,null
2022-10-11T20:05:39Z,15.90,71.16,99,0,34.94,101.66,8.00,455.00,598,19.32,58.20,null,null,null
2022-10-11T20:06:39Z,15.90,71.14,99,0,33.35,101.66,8.00,455.00,599,19.35,58.17,0,0,0
2022-10-11T20:07:39Z,15.93,71.16,99,0,38.21,101.66,3.00,423.00,598,19.32,58.17,null,null,null
2022-10-11T20:08:39Z,15.90,71.16,100,0,28.78,101.66,6.00,441.00,596,19.32,58.19,null,null,null
2022-10-11T20:09:39Z,15.90,71.12,99,0,31.18,101.66,7.00,452.00,596,19.32,58.19,null,null,null
2022-10-11T20:10:39Z,15.90,71.13,100,0,35.24,101.66,7.00,452.00,596,19.35,58.19,null,null,null
2022-10-11T20:11:39Z,15.89,71.14,100,0,36.93,101.66,8.00,455.00,595,19.32,58.17,1,1,1
2022-10-11T20:12:39Z,15.92,71.15,99,0,31.22,101.66,8.00,455.00,592,19.32,58.18,null,null,null
2022-10-11T20:13:39Z,15.92,71.11,99,0,36.43,101.66,7.00,452.00,590,19.30,58.16,null,null,null
2022-10-11T20:14:39Z,15.92,71.14,99,0,36.50,101.65,6.00,441.00,592,19.30,58.12,null,null,null
2022-10-11T20:15:39Z,15.89,71.13,99,0,27.49,101.65,8.00,455.00,592,19.30,58.17,null,null,null
2022-10-11T20:16:39Z,15.90,71.10,99,0,36.78,101.65,7.00,452.00,597,19.29,58.14,0,0,0
2022-10-11T20:17:39Z,15.90,71.12,99,0,33.97,101.65,7.00,452.00,595,19.30,58.16,null,null,null
2022-10-11T20:18:39Z,15.89,71.12,99,0,29.38,101.65,7.00,452.00,594,19.30,58.13,null,null,null
2022-10-11T20:19:39Z,15.89,71.10,100,0,35.03,101.65,5.00,435.00,593,19.33,58.13,null,null,null
2022-10-11T20:20:39Z,15.89,71.10,99,0,36.52,101.65,7.00,448.00,594,19.30,58.15,null,null,null
2022-10-11T20:21:39Z,15.87,71.07,99,0,29.81,101.65,7.00,452.00,595,19.29,58.13,0,0,0
2022-10-11T20:22:39Z,15.89,71.10,99,0,36.90,101.65,7.00,452.00,592,19.29,58.15,null,null,null
2022-10-11T20:23:39Z,15.90,71.11,99,0,35.49,101.64,8.00,455.00,594,19.32,58.12,null,null,null
2022-10-11T20:24:39Z,15.89,71.06,100,0,37.55,101.65,8.00,455.00,594,19.33,58.12,null,null,null
2022-10-11T20:25:39Z,15.89,71.11,99,0,26.41,101.64,7.00,452.00,595,19.29,58.09,null,null,null
2022-10-11T20:26:39Z,15.87,71.10,99,0,28.40,101.64,1.00,408.00,593,19.32,58.15,0,0,0
2022-10-11T20:27:39Z,15.90,71.07,100,0,29.86,101.64,7.00,452.00,592,19.30,58.11,null,null,null
2022-10-11T20:28:39Z,15.89,71.08,99,0,29.57,101.64,8.00,455.00,593,19.30,58.11,null,null,null
2022-10-11T20:29:39Z,15.90,71.04,100,0,35.84,101.63,8.00,455.00,595,19.29,58.10,null,null,null
2022-10-11T20:30:39Z,15.90,71.03,99,0,26.24,101.64,7.00,452.00,597,19.30,58.12,null,null,null
2022-10-11T20:31:39Z,15.86,71.05,99,0,37.75,101.64,7.00,452.00,597,19.30,58.06,0,0,0
2022-10-11T20:32:39Z,15.89,71.05,99,0,32.96,101.64,5.00,435.00,598,19.29,58.08,null,null,null
2022-10-11T20:33:39Z,15.89,71.04,99,0,35.87,101.64,7.00,452.00,597,19.29,58.07,null,null,null
2022-10-11T20:34:39Z,15.86,71.01,99,0,33.27,101.64,7.00,452.00,595,19.29,58.06,null,null,null
2022-10-11T20:35:39Z,15.86,71.01,99,0,35.71,101.63,7.00,452.00,597,19.30,58.07,null,null,null
2022-10-11T20:36:39Z,15.86,71.01,100,0,32.65,101.63,7.00,452.00,595,19.30,58.09,0,0,0
2022-10-11T20:37:39Z,15.87,71.04,99,0,32.68,101.63,6.00,445.00,596,19.32,58.03,null,null,null
2022-10-11T20:38:39Z,15.87,71.02,99,0,32.71,101.63,7.00,448.00,596,19.32,58.09,null,null,null
2022-10-11T20:39:39Z,15.89,71.06,99,0,29.91,101.63,7.00,452.00,598,19.30,58.09,null,null,null
2022-10-11T20:40:39Z,15.86,70.99,99,0,28.85,101.63,8.00,455.00,600,19.30,58.03,null,null,null
2022-10-11T20:41:39Z,15.87,70.97,100,0,31.25,101.63,8.00,455.00,603,19.29,58.06,0,0,0
2022-10-11T20:42:39Z,15.86,71.00,99,0,34.65,101.63,8.00,455.00,601,19.30,58.06,null,null,null
2022-10-11T20:43:39Z,15.87,70.96,99,0,30.55,101.63,5.00,435.00,600,19.30,58.06,null,null,null
2022-10-11T20:44:39Z,15.87,70.99,99,0,34.38,101.63,8.00,455.00,601,19.30,58.02,null,null,null
2022-10-11T20:45:39Z,15.84,70.98,99,0,50.83,101.63,8.00,455.00,600,19.29,58.02,null,null,null
2022-10-11T20:46:39Z,15.84,70.95,99,0,38.24,101.63,8.00,455.00,602,19.27,58.04,0,0,0
2022-10-11T20:47:39Z,15.86,70.96,100,0,31.80,101.63,7.00,452.00,602,19.27,58.01,null,null,null
2022-10-11T20:48:39Z,15.87,70.96,100,0,35.47,101.63,1.00,408.00,603,19.30,58.00,null,null,null
2022-10-11T20:49:39Z,15.90,70.93,100,0,33.25,101.63,8.00,455.00,603,19.27,58.00,null,null,null
2022-10-11T20:50:39Z,15.86,70.94,99,0,34.20,101.63,8.00,455.00,605,19.29,57.99,null,null,null
2022-10-11T20:51:39Z,15.86,70.93,99,0,32.26,101.63,8.00,455.00,603,19.27,57.99,0,0,0
2022-10-11T20:52:39Z,15.86,70.92,99,0,30.20,101.63,8.00,455.00,604,19.26,58.01,null,null,null
2022-10-11T20:53:39Z,15.87,70.91,99,0,31.56,101.63,8.00,455.00,605,19.29,58.00,null,null,null
2022-10-11T20:54:39Z,15.86,70.89,99,0,40.19,101.63,8.00,455.00,605,19.29,57.95,null,null,null
2022-10-11T20:55:39Z,15.83,70.89,100,0,39.77,101.63,8.00,455.00,603,19.27,58.00,null,null,null
2022-10-11T20:56:39Z,15.83,70.88,100,0,31.84,101.63,8.00,455.00,604,19.27,57.96,0,0,0
2022-10-11T20:57:39Z,15.84,70.93,99,0,33.99,101.63,8.00,455.00,602,19.26,57.98,null,null,null
2022-10-11T20:58:39Z,15.84,70.88,99,0,35.80,101.63,6.00,445.00,607,19.26,57.97,null,null,null
2022-10-11T20:59:39Z,15.84,70.87,99,0,42.15,101.63,8.00,455.00,605,19.29,57.94,null,null,null
2022-10-11T21:00:39Z,15.83,70.82,99,0,30.90,101.63,8.00,455.00,604,19.29,57.93,null,null,null
2022-10-11T21:01:39Z,15.84,70.89,99,0,36.91,101.63,9.00,462.00,602,19.25,57.96,0,0,0
2022-10-11T21:02:39Z,15.86,70.87,99,0,29.63,101.63,9.00,462.00,602,19.29,57.95,null,null,null
2022-10-11T21:03:39Z,15.82,70.89,100,0,32.49,101.63,6.00,441.00,602,19.27,57.94,null,null,null
2022-10-11T21:04:39Z,15.84,70.88,99,0,30.29,101.63,9.00,462.00,605,19.29,57.96,null,null,null
2022-10-11T21:05:39Z,15.82,70.87,100,0,34.76,101.63,9.00,462.00,604,19.29,57.92,null,null,null
2022-10-11T21:06:39Z,15.82,70.87,100,0,38.25,101.63,9.00,462.00,606,19.26,57.94,0,0,0
2022-10-11T21:07:39Z,15.84,70.86,100,0,32.68,101.63,9.00,462.00,608,19.27,57.91,null,null,null
2022-10-11T21:08:39Z,15.80,70.89,100,0,32.13,101.62,9.00,462.00,607,19.27,57.91,null,null,null
2022-10-11T21:09:39Z,15.83,70.85,100,0,36.95,101.62,7.00,448.00,606,19.27,57.90,null,null,null
2022-10-11T21:10:39Z,15.83,70.83,99,0,32.14,101.62,3.00,423.00,608,19.27,57.90,null,null,null
2022-10-11T21:11:39Z,15.83,70.85,99,0,37.40,101.62,9.00,464.00,610,19.27,57.95,0,0,0
2022-10-11T21:12:39Z,15.84,70.84,100,0,39.34,101.62,9.00,462.00,615,19.27,57.91,null,null,null
2022-10-11T21:13:39Z,15.82,70.85,99,0,38.33,101.61,9.00,464.00,613,19.27,57.90,null,null,null
2022-10-11T21:14:39Z,15.83,70.85,99,0,32.85,101.61,6.00,445.00,615,19.25,57.91,null,null,null
2022-10-11T21:15:39Z,15.80,70.85,99,0,33.93,101.61,9.00,464.00,613,19.29,57.91,null,null,null
2022-10-11T21:16:39Z,15.80,70.84,100,0,37.95,101.60,9.00,464.00,613,19.29,57.90,0,0,0
2022-10-11T21:17:39Z,15.83,70.85,99,0,35.34,101.61,9.00,464.00,613,19.27,57.89,null,null,null
2022-10-11T21:18:39Z,15.82,70.82,99,0,36.43,101.60,9.00,464.00,612,19.27,57.91,null,null,null
2022-10-11T21:19:39Z,15.82,70.78,99,0,31.46,101.60,9.00,464.00,614,19.27,57.88,null,null,null
2022-10-11T21:20:39Z,15.82,70.84,100,0,35.85,101.61,7.00,448.00,613,19.26,57.88,null,null,null
2022-10-11T21:21:39Z,15.82,70.84,100,0,34.49,101.60,9.00,464.00,611,19.26,57.93,0,0,0
2022-10-11T21:22:39Z,15.83,70.81,100,0,30.50,101.60,9.00,464.00,610,19.27,57.87,null,null,null
2022-10-11T21:23:39Z,15.82,70.80,100,0,34.56,101.60,9.00,464.00,611,19.25,57.85,null,null,null
2022-10-11T21:24:39Z,15.82,70.80,99,0,32.72,101.60,9.00,464.00,611,19.26,57.87,null,null,null
2022-10-11T21:25:39Z,15.83,70.80,99,0,37.06,101.60,7.00,448.00,611,19.25,57.86,null,null,null
2022-10-11T21:26:39Z,15.82,70.79,100,0,34.40,101.60,9.00,464.00,612,19.26,57.87,0,0,0
2022-10-11T21:27:39Z,15.82,70.82,99,0,28.17,101.59,9.00,464.00,609,19.26,57.85,null,null,null
2022-10-11T21:28:39Z,15.80,70.82,99,0,40.30,101.59,9.00,464.00,609,19.27,57.84,null,null,null
2022-10-11T21:29:39Z,15.82,70.81,99,0,28.47,101.59,9.00,464.00,605,19.27,57.84,null,null,null
2022-10-11T21:30:39Z,15.77,70.80,100,0,36.17,101.59,7.00,448.00,606,19.25,57.84,null,null,null
2022-10-11T21:31:39Z,15.82,70.78,99,0,38.60,101.59,9.00,464.00,606,19.26,57.87,0,0,0
2022-10-11T21:32:39Z,15.79,70.79,100,0,39.05,101.59,5.00,435.00,608,19.25,57.82,null,null,null
2022-10-11T21:33:39Z,15.83,70.77,100,0,34.89,101.59,10.00,470.00,607,19.25,57.88,null,null,null
2022-10-11T21:34:39Z,15.82,70.75,99,0,30.53,101.59,9.00,464.00,610,19.25,57.84,null,null,null
2022-10-11T21:35:39Z,15.80,70.78,99,0,36.38,101.59,7.00,448.00,613,19.26,57.86,null,null,null
2022-10-11T21:36:39Z,15.80,70.79,99,0,31.15,101.59,9.00,464.00,613,19.26,57.82,0,0,0
2022-10-11T21:37:39Z,15.82,70.79,99,0,60.24,101.59,10.00,470.00,612,19.26,57.81,null,null,null
2022-10-11T21:38:39Z,15.80,70.77,99,0,43.67,101.59,10.00,470.00,612,19.26,57.84,null,null,null
2022-10-11T21:39:39Z,15.79,70.75,99,0,46.99,101.59,10.00,470.00,609,19.25,57.80,null,null,null
2022-10-11T21:40:39Z,15.80,70.75,99,0,36.14,101.59,7.00,452.00,614,19.27,57.79,null,null,null
2022-10-11T21:41:39Z,15.80,70.76,99,0,38.73,101.58,9.00,464.00,615,19.25,57.81,0,0,0
2022-10-11T21:42:39Z,15.83,70.78,100,0,35.57,101.58,10.00,470.00,618,19.23,57.81,null,null,null
2022-10-11T21:43:39Z,15.80,70.76,99,0,39.33,101.58,10.00,470.00,626,19.26,57.79,null,null,null
2022-10-11T21:44:39Z,15.84,70.74,99,0,34.62,101.58,11.00,476.00,629,19.26,57.82,null,null,null
2022-10-11T21:45:39Z,15.82,70.72,99,0,38.14,101.58,8.00,456.00,632,19.25,57.82,null,null,null
2022-10-11T21:46:39Z,15.84,70.72,99,0,40.16,101.58,11.00,475.00,634,19.26,57.78,0,0,0
2022-10-11T21:47:39Z,15.84,70.73,99,0,41.53,101.58,12.00,480.00,635,19.26,57.80,null,null,null
2022-10-11T21:48:39Z,15.87,70.71,99,0,38.23,101.58,12.00,480.00,635,19.25,57.77,null,null,null
2022-10-11T21:49:39Z,15.86,70.72,99,0,38.42,101.58,12.00,480.00,634,19.27,57.76,null,null,null
2022-10-11T21:50:39Z,15.84,70.69,99,0,40.75,101.57,11.00,475.00,637,19.27,57.76,null,null,null
2022-10-11T21:51:39Z,15.87,70.68,99,0,38.55,101.58,4.00,432.00,643,19.30,57.81,0,0,0
2022-10-11T21:52:39Z,15.86,70.72,99,0,40.18,101.58,12.00,480.00,645,19.26,57.79,null,null,null
2022-10-11T21:53:39Z,15.87,70.67,100,0,35.49,101.58,12.00,480.00,645,19.27,57.75,null,null,null
2022-10-11T21:54:39Z,15.87,70.71,99,0,33.36,101.58,12.00,480.00,644,19.27,57.74,null,null,null
2022-10-11T21:55:39Z,15.86,70.65,99,0,38.63,101.57,12.00,480.00,646,19.29,57.76,null,null,null
2022-10-11T21:56:39Z,15.87,70.69,99,0,34.93,101.57,8.00,459.00,647,19.29,57.73,0,0,0
2022-10-11T21:57:39Z,15.87,70.66,99,0,37.84,101.57,12.00,485.00,648,19.30,57.74,null,null,null
2022-10-11T21:58:39Z,15.87,70.67,99,0,37.58,101.57,12.00,480.00,653,19.30,57.77,null,null,null
2022-10-11T21:59:39Z,15.89,70.67,99,0,38.32,101.58,12.00,485.00,654,19.30,57.76,null,null,null
2022-10-11T22:00:39Z,15.90,70.67,99,0,39.60,101.57,12.00,480.00,647,19.32,57.76,null,null,null
2022-10-11T22:01:39Z,15.89,70.71,99,0,35.45,101.57,12.00,485.00,648,19.30,57.71,0,0,0
2022-10-11T22:02:39Z,15.92,70.68,100,0,37.41,101.57,8.00,459.00,649,19.30,57.73,null,null,null
2022-10-11T22:03:39Z,15.89,70.70,99,0,37.98,101.57,12.00,485.00,653,19.30,57.74,null,null,null
2022-10-11T22:04:39Z,15.90,70.70,99,0,34.50,101.57,12.00,485.00,656,19.30,57.70,null,null,null
2022-10-11T22:05:39Z,15.90,70.67,99,0,39.77,101.57,12.00,485.00,659,19.33,57.72,null,null,null
2022-10-11T22:06:39Z,15.92,70.64,100,0,44.04,101.57,12.00,485.00,658,19.32,57.75,0,0,0
2022-10-11T22:07:39Z,15.90,70.64,99,0,36.50,101.57,9.00,465.00,659,19.33,57.71,null,null,null
2022-10-11T22:08:39Z,15.92,70.70,100,0,40.81,101.57,12.00,485.00,657,19.33,57.71,null,null,null
2022-10-11T22:09:39Z,15.92,70.64,100,0,38.29,101.57,12.00,485.00,657,19.33,57.68,null,null,null
2022-10-11T22:10:39Z,15.90,70.63,99,0,44.09,101.56,13.00,488.00,655,19.33,57.74,null,null,null
2022-10-11T22:11:39Z,15.90,70.63,99,0,38.95,101.57,13.00,488.00,656,19.36,57.71,0,2,14
2022-10-11T22:12:39Z,15.92,70.64,99,0,42.34,101.57,10.00,470.00,658,19.33,57.69,null,null,null
2022-10-11T22:13:39Z,15.93,70.65,99,0,36.34,101.57,7.00,448.00,658,19.35,57.69,null,null,null
2022-10-11T22:14:39Z,15.93,70.63,99,0,40.98,101.56,12.00,485.00,655,19.35,57.70,null,null,null
2022-10-11T22:15:39Z,15.92,70.62,100,0,39.05,101.56,12.00,485.00,654,19.35,57.69,null,null,null
2022-10-11T22:16:39Z,15.93,70.62,99,0,34.76,101.56,12.00,480.00,654,19.36,57.67,0,0,0
2022-10-11T22:17:39Z,15.93,70.63,99,0,37.91,101.56,8.00,459.00,653,19.37,57.67,null,null,null
2022-10-11T22:18:39Z,15.93,70.60,99,0,35.63,101.56,13.00,488.00,654,19.36,57.69,null,null,null
2022-10-11T22:19:39Z,15.96,70.63,100,0,37.21,101.56,14.00,495.00,662,19.36,57.69,null,null,null
2022-10-11T22:20:39Z,15.96,70.61,100,0,35.32,101.56,14.00,495.00,662,19.36,57.67,null,null,null
2022-10-11T22:21:39Z,15.93,70.63,100,0,43.87,101.55,14.00,495.00,660,19.37,57.65,0,0,0
2022-10-11T22:22:39Z,15.94,70.61,99,0,36.60,101.55,11.00,475.00,659,19.36,57.66,null,null,null
2022-10-11T22:23:39Z,15.96,70.61,99,0,28.40,101.55,14.00,495.00,658,19.37,57.64,null,null,null
2022-10-11T22:24:39Z,15.96,70.60,99,0,46.44,101.55,14.00,495.00,654,19.37,57.66,null,null,null
2022-10-11T22:25:39Z,15.96,70.59,100,0,38.29,101.55,14.00,495.00,652,19.37,57.68,null,null,null
2022-10-11T22:26:39Z,15.97,70.61,99,0,34.89,101.55,14.00,497.00,655,19.37,57.64,1,3,3
2022-10-11T22:27:39Z,15.97,70.59,100,0,34.19,101.55,14.00,497.00,655,19.39,57.68,null,null,null
2022-10-11T22:28:39Z,15.97,70.57,100,0,35.37,101.55,10.00,470.00,653,19.40,57.64,null,null,null
2022-10-11T22:29:39Z,15.97,70.56,99,0,29.33,101.55,14.00,497.00,653,19.39,57.65,null,null,null
2022-10-11T22:30:39Z,15.99,70.57,99,0,32.54,101.54,14.00,497.00,655,19.39,57.63,null,null,null
2022-10-11T22:31:39Z,15.97,70.56,99,0,29.92,101.54,14.00,497.00,652,19.42,57.64,2,3,3
2022-10-11T22:32:39Z,15.99,70.59,99,0,36.79,101.54,9.00,465.00,649,19.42,57.63,null,null,null
2022-10-11T22:33:39Z,16.00,70.54,99,0,37.17,101.54,12.00,485.00,650,19.42,57.62,null,null,null
2022-10-11T22:34:39Z,16.00,70.54,99,0,35.35,101.54,15.00,501.00,652,19.40,57.60,null,null,null
2022-10-11T22:35:39Z,15.99,70.54,99,0,27.96,101.54,16.00,506.00,653,19.43,57.62,null,null,null
2022-10-11T22:36:39Z,16.01,70.55,99,0,36.15,101.53,16.00,506.00,654,19.43,57.60,0,0,0
2022-10-11T22:37:39Z,16.00,70.52,99,0,31.25,101.53,16.00,506.00,654,19.40,57.59,null,null,null
2022-10-11T22:38:39Z,16.00,70.52,100,0,32.33,101.53,13.00,488.00,656,19.42,57.59,null,null,null
2022-10-11T22:39:39Z,16.01,70.49,99,0,32.91,101.52,15.00,501.00,656,19.43,57.62,null,null,null
2022-10-11T22:40:39Z,16.00,70.47,100,0,32.47,101.52,16.00,506.00,654,19.43,57.58,null,null,null
2022-10-11T22:41:39Z,16.01,70.52,99,0,32.24,101.53,16.00,506.00,657,19.43,57.57,0,0,0
2022-10-11T22:42:39Z,16.01,70.49,99,0,34.74,101.52,16.00,506.00,657,19.42,57.59,null,null,null
2022-10-11T22:43:39Z,16.03,70.49,100,0,33.83,101.52,13.00,488.00,655,19.45,57.60,null,null,null
2022-10-11T22:44:39Z,16.06,70.44,99,0,38.58,101.52,16.00,506.00,656,19.45,57.57,null,null,null
2022-10-11T22:45:39Z,16.06,70.43,99,0,33.77,101.52,17.00,517.00,657,19.45,57.57,null,null,null
2022-10-11T22:46:39Z,16.04,70.38,99,0,29.97,101.52,17.00,517.00,657,19.45,57.57,0,0,0
2022-10-11T22:47:39Z,16.06,70.35,99,0,39.61,101.52,17.00,517.00,658,19.45,57.56,null,null,null
2022-10-11T22:48:39Z,16.07,70.39,100,0,29.78,101.52,14.00,497.00,658,19.43,57.55,null,null,null
