TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T11:40:18Z,15.51,68.85,100,0,35.63,99.37,78.00,918.00,701,19.15,55.10,null,null,null
2022-11-02T11:41:18Z,15.49,68.86,100,0,32.95,99.37,78.00,918.00,692,19.13,55.08,0,0,0
2022-11-02T11:42:18Z,15.48,68.94,100,0,37.65,99.36,78.00,918.00,685,19.13,55.08,null,null,null
2022-11-02T11:43:18Z,15.49,68.93,100,0,37.12,99.35,73.00,880.00,680,19.16,55.15,null,null,null
2022-11-02T11:44:18Z,15.48,68.95,100,0,39.28,99.34,67.00,846.00,673,19.15,55.11,null,null,null
2022-11-02T11:45:18Z,15.48,68.89,100,0,41.10,99.34,77.00,907.00,666,19.15,55.12,null,null,null
2022-11-02T11:46:18Z,15.46,68.90,100,0,37.76,99.32,77.00,907.00,641,19.13,55.13,0,0,0
2022-11-02T11:47:18Z,15.48,68.99,100,0,35.00,99.31,75.00,897.00,629,19.13,55.13,null,null,null
2022-11-02T11:48:18Z,15.46,69.00,100,0,37.91,99.30,77.00,907.00,621,19.10,55.17,null,null,null
2022-11-02T11:49:18Z,15.46,68.93,100,0,37.53,99.30,77.00,907.00,623,19.12,55.17,null,null,null
2022-11-02T11:50:18Z,15.45,68.97,100,0,40.25,99.29,75.00,897.00,638,19.13,55.16,null,null,null
2022-11-02T11:51:18Z,15.46,68.93,100,0,32.42,99.27,75.00,897.00,648,19.10,55.16,0,0,0
2022-11-02T11:52:18Z,15.45,69.01,100,0,42.38,99.27,70.00,865.00,650,19.09,55.15,null,null,null
2022-11-02T11:53:18Z,15.45,69.02,100,0,34.43,99.27,75.00,897.00,653,19.09,55.19,null,null,null
2022-11-02T11:54:18Z,15.46,68.97,100,0,39.83,99.26,75.00,897.00,654,19.10,55.13,null,null,null
2022-11-02T11:55:18Z,15.44,68.95,100,0,40.92,99.25,75.00,897.00,656,19.08,55.17,null,null,null
2022-11-02T11:56:18Z,15.44,68.93,100,0,45.35,99.25,75.00,897.00,659,19.12,55.17,0,0,0
2022-11-02T11:57:18Z,15.45,68.96,100,0,35.73,99.25,74.00,887.00,661,19.09,55.15,null,null,null
2022-11-02T11:58:18Z,15.46,68.97,100,0,32.57,99.23,69.00,853.00,659,19.09,55.16,null,null,null
2022-11-02T11:59:18Z,15.45,68.90,100,0,31.88,99.23,72.00,874.00,661,19.08,55.13,null,null,null
2022-11-02T12:00:18Z,15.46,68.90,100,0,39.52,99.23,74.00,887.00,659,19.08,55.15,null,null,null
2022-11-02T12:01:18Z,15.45,68.88,100,0,39.91,99.23,74.00,887.00,662,19.08,55.12,0,0,0
2022-11-02T12:02:18Z,15.46,68.95,100,0,37.07,99.23,73.00,880.00,667,19.06,55.19,null,null,null
2022-11-02T12:03:18Z,15.46,68.89,100,0,34.78,99.23,73.00,880.00,671,19.09,55.15,null,null,null
2022-11-02T12:04:18Z,15.44,68.85,100,0,42.63,99.21,67.00,846.00,670,19.06,55.14,null,null,null
2022-11-02T12:05:18Z,15.45,68.83,100,0,36.54,99.21,73.00,880.00,668,19.06,55.13,null,null,null
2022-11-02T12:06:18Z,15.44,68.86,100,0,36.88,99.21,62.00,810.00,669,19.05,55.11,0,0,0
2022-11-02T12:07:18Z,15.44,68.84,100,0,37.28,99.21,72.00,874.00,673,19.06,55.10,null,null,null
2022-11-02T12:08:18Z,15.45,68.83,100,0,41.34,99.20,70.00,865.00,675,19.06,55.13,null,null,null
2022-11-02T12:09:18Z,15.44,68.87,100,0,44.04,99.19,67.00,846.00,676,19.03,55.12,null,null,null
2022-11-02T12:10:18Z,15.44,68.82,100,0,42.43,99.19,70.00,865.00,677,19.05,55.12,null,null,null
2022-11-02T12:11:18Z,15.39,68.85,100,0,37.18,99.19,69.00,853.00,676,19.02,55.13,0,0,0
2022-11-02T12:12:18Z,15.41,68.86,100,0,38.27,99.20,69.00,853.00,677,19.01,55.10,null,null,null
2022-11-02T12:13:18Z,15.39,68.85,100,0,38.80,99.21,62.00,810.00,679,19.02,55.15,null,null,null
2022-11-02T12:14:18Z,15.41,68.80,100,0,37.45,99.20,67.00,846.00,681,19.05,55.09,null,null,null
2022-11-02T12:15:18Z,15.39,68.84,100,0,37.83,99.18,67.00,846.00,683,19.01,55.12,null,null,null
2022-11-02T12:16:18Z,15.38,68.82,100,0,37.65,99.19,67.00,846.00,682,19.03,55.12,0,0,0
2022-11-02T12:17:18Z,15.41,68.87,100,0,38.11,99.19,66.00,836.00,684,19.02,55.11,null,null,null
2022-11-02T12:18:18Z,15.39,68.86,100,0,39.74,99.20,61.00,806.00,681,19.03,55.12,null,null,null
2022-11-02T12:19:18Z,15.39,68.83,100,0,36.91,99.20,65.00,830.00,684,19.02,55.10,null,null,null
2022-11-02T12:20:18Z,15.35,68.83,100,0,42.77,99.20,66.00,836.00,688,19.01,55.09,null,null,null
2022-11-02T12:21:18Z,15.36,68.80,100,0,34.03,99.18,65.00,830.00,689,19.01,55.11,0,0,0
2022-11-02T12:22:18Z,15.36,68.85,100,0,40.68,99.17,65.00,830.00,687,19.02,55.14,null,null,null
2022-11-02T12:23:18Z,15.39,68.83,100,0,37.59,99.17,60.00,798.00,684,19.01,55.11,null,null,null
2022-11-02T12:24:18Z,15.38,68.80,100,0,34.75,99.17,63.00,817.00,682,18.99,55.10,null,null,null
2022-11-02T12:25:18Z,15.38,68.84,100,0,38.93,99.16,63.00,817.00,684,18.99,55.11,null,null,null
2022-11-02T12:26:18Z,15.36,68.78,100,0,38.45,99.15,62.00,810.00,684,19.02,55.13,0,0,0
2022-11-02T12:27:18Z,15.38,68.87,100,0,39.63,99.15,62.00,810.00,687,18.99,55.11,null,null,null
2022-11-02T12:28:18Z,15.36,68.84,100,0,38.71,99.15,48.00,717.00,683,18.98,55.10,null,null,null
2022-11-02T12:29:18Z,15.38,68.76,100,0,33.86,99.14,61.00,806.00,680,18.98,55.13,null,null,null
2022-11-02T12:30:18Z,15.36,68.78,100,0,40.88,99.14,61.00,806.00,678,18.96,55.09,null,null,null
2022-11-02T12:31:18Z,15.35,68.78,100,0,34.12,99.14,61.00,806.00,678,18.96,55.09,0,0,0
2022-11-02T12:32:18Z,15.36,68.84,100,0,39.70,99.12,61.00,806.00,675,18.96,55.09,null,null,null
2022-11-02T12:33:18Z,15.35,68.83,100,0,37.55,99.11,55.00,763.00,673,18.98,55.14,null,null,null
2022-11-02T12:34:18Z,15.36,68.84,100,0,39.10,99.10,60.00,798.00,674,18.99,55.17,null,null,null
2022-11-02T12:35:18Z,15.36,68.78,100,0,43.16,99.09,60.00,798.00,675,18.96,55.18,null,null,null
2022-11-02T12:36:18Z,15.35,68.83,100,0,38.29,99.08,60.00,798.00,674,18.95,55.14,0,0,0
2022-11-02T12:37:18Z,15.36,68.85,100,0,34.11,99.09,59.00,791.00,677,18.95,55.14,null,null,null
2022-11-02T12:38:18Z,15.36,68.89,100,0,34.52,99.09,54.00,757.00,680,18.95,55.17,null,null,null
2022-11-02T12:39:18Z,15.35,68.84,100,0,42.16,99.08,59.00,791.00,677,18.94,55.17,null,null,null
2022-11-02T12:40:18Z,15.34,68.83,100,0,36.95,99.09,57.00,778.00,674,18.95,55.15,null,null,null
2022-11-02T12:41:18Z,15.34,68.89,100,0,41.50,99.08,57.00,778.00,671,18.95,55.15,0,0,0
2022-11-02T12:42:18Z,15.32,68.89,100,0,39.81,99.08,51.00,740.00,672,18.92,55.16,null,null,null
2022-11-02T12:43:18Z,15.34,68.83,100,0,38.30,99.08,56.00,772.00,674,18.95,55.19,null,null,null
2022-11-02T12:44:18Z,15.31,68.87,100,0,40.93,99.08,56.00,772.00,672,18.92,55.17,null,null,null
2022-11-02T12:45:18Z,15.32,68.84,100,0,35.10,99.07,56.00,772.00,668,18.94,55.19,null,null,null
2022-11-02T12:46:18Z,15.29,68.88,100,0,41.27,99.07,55.00,763.00,668,18.92,55.18,0,0,0
2022-11-02T12:47:18Z,15.32,68.95,100,0,42.26,99.05,48.00,717.00,669,18.95,55.20,null,null,null
2022-11-02T12:48:18Z,15.31,68.93,100,0,34.69,99.05,55.00,763.00,672,18.94,55.22,null,null,null
2022-11-02T12:49:18Z,15.31,68.94,100,0,37.85,99.05,54.00,757.00,672,18.92,55.18,null,null,null
2022-11-02T12:50:18Z,15.31,68.92,100,0,41.07,99.04,54.00,757.00,676,18.92,55.19,null,null,null
2022-11-02T12:51:18Z,15.28,68.89,100,0,31.72,99.04,54.00,757.00,676,18.92,55.18,0,0,0
2022-11-02T12:52:18Z,15.31,68.99,100,0,36.89,99.04,48.00,717.00,674,18.92,55.24,null,null,null
2022-11-02T12:53:18Z,15.32,68.97,100,0,42.50,99.04,51.00,740.00,672,18.92,55.21,null,null,null
2022-11-02T12:54:18Z,15.28,68.95,100,0,37.60,99.04,53.00,748.00,673,18.91,55.23,null,null,null
2022-11-02T12:55:18Z,15.28,68.97,100,0,36.96,99.03,51.00,740.00,668,18.91,55.27,null,null,null
2022-11-02T12:56:18Z,15.28,68.93,100,0,40.27,99.01,51.00,740.00,666,18.94,55.24,0,0,0
2022-11-02T12:57:18Z,15.28,69.03,100,0,37.95,99.03,46.00,704.00,664,18.89,55.26,null,null,null
2022-11-02T12:58:18Z,15.27,68.99,100,0,38.16,99.05,51.00,735.00,663,18.92,55.21,null,null,null
2022-11-02T12:59:18Z,15.27,69.00,100,0,39.01,99.05,51.00,735.00,663,18.91,55.27,null,null,null
2022-11-02T13:00:18Z,15.27,68.96,100,0,34.87,99.04,51.00,735.00,665,18.91,55.27,null,null,null
2022-11-02T13:01:18Z,15.27,69.01,100,0,42.40,99.03,50.00,730.00,665,18.89,55.32,0,0,0
2022-11-02T13:02:18Z,15.29,69.10,100,0,39.72,99.04,44.00,692.00,665,18.89,55.26,null,null,null
2022-11-02T13:03:18Z,15.27,69.10,100,0,39.38,99.03,48.00,717.00,668,18.91,55.31,null,null,null
2022-11-02T13:04:18Z,15.28,69.07,100,0,35.18,99.04,48.00,717.00,667,18.88,55.27,null,null,null
2022-11-02T13:05:18Z,15.25,69.07,100,0,36.15,99.03,48.00,717.00,663,18.89,55.33,null,null,null
2022-11-02T13:06:18Z,15.25,69.10,100,0,36.63,99.04,48.00,717.00,659,18.91,55.31,0,0,0
2022-11-02T13:07:18Z,15.27,69.12,100,0,44.78,99.02,42.00,678.00,660,18.89,55.32,null,null,null
2022-11-02T13:08:18Z,15.28,69.12,100,0,41.33,99.03,46.00,704.00,661,18.89,55.30,null,null,null
2022-11-02T13:09:18Z,15.27,69.12,100,0,39.78,99.03,40.00,665.00,658,18.88,55.37,null,null,null
2022-11-02T13:10:18Z,15.24,69.14,100,0,39.23,99.03,47.00,710.00,659,18.88,55.41,null,null,null
2022-11-02T13:11:18Z,15.24,69.16,100,0,39.56,99.01,58.00,785.00,663,18.88,55.43,0,0,0
2022-11-02T13:12:18Z,15.27,69.34,100,0,42.64,99.01,53.00,748.00,670,18.91,55.47,null,null,null
2022-11-02T13:13:18Z,15.25,69.24,100,0,37.15,99.00,42.00,679.00,676,18.89,55.47,null,null,null
2022-11-02T13:14:18Z,15.22,69.23,100,0,41.87,98.98,45.00,700.00,676,18.86,55.42,null,null,null
2022-11-02T13:15:18Z,15.22,69.24,100,0,37.80,98.97,57.00,780.00,671,18.88,55.42,null,null,null
2022-11-02T13:16:18Z,15.24,69.18,100,0,43.91,98.96,57.00,780.00,664,18.86,55.43,0,0,0
2022-11-02T13:17:18Z,15.24,69.23,100,0,38.83,98.95,57.00,780.00,663,18.85,55.39,null,null,null
2022-11-02T13:18:18Z,15.22,69.22,100,0,36.38,98.95,51.00,737.00,660,18.86,55.47,null,null,null
2022-11-02T13:19:18Z,15.24,69.21,100,0,41.60,98.95,56.00,772.00,661,18.85,55.42,null,null,null
2022-11-02T13:20:18Z,15.24,69.20,100,0,42.80,98.94,56.00,772.00,657,18.88,55.41,null,null,null
2022-11-02T13:21:18Z,15.24,69.22,100,0,39.43,98.95,55.00,765.00,655,18.88,55.43,0,0,0
2022-11-02T13:22:18Z,15.24,69.26,100,0,39.65,98.95,55.00,765.00,653,18.86,55.44,null,null,null
2022-11-02T13:23:18Z,15.25,69.23,100,0,39.87,98.95,50.00,732.00,649,18.88,55.42,null,null,null
2022-11-02T13:24:18Z,15.25,69.24,100,0,45.59,98.94,42.00,678.00,650,18.86,55.54,null,null,null
2022-11-02T13:25:18Z,15.24,69.25,100,0,40.69,98.94,42.00,678.00,652,18.88,55.58,null,null,null
2022-11-02T13:26:18Z,15.27,69.28,100,0,43.48,98.93,53.00,749.00,660,18.88,55.56,0,0,0
2022-11-02T13:27:18Z,15.27,69.33,100,0,42.28,98.93,40.00,665.00,662,18.86,55.57,null,null,null
2022-11-02T13:28:18Z,15.27,69.32,100,0,36.49,98.91,36.00,640.00,660,18.89,55.56,null,null,null
2022-11-02T13:29:18Z,15.27,69.24,100,0,43.65,98.89,39.00,657.00,654,18.89,55.54,null,null,null
2022-11-02T13:30:18Z,15.25,69.27,100,0,38.96,98.88,40.00,665.00,648,18.91,55.57,null,null,null
2022-11-02T13:31:18Z,15.25,69.38,100,0,34.46,98.87,32.00,615.00,647,18.91,55.64,0,0,0
2022-11-02T13:32:18Z,15.27,69.67,100,0,43.26,98.86,39.00,657.00,656,18.89,55.82,null,null,null
2022-11-02T13:33:18Z,15.27,69.71,100,0,45.05,98.85,35.00,634.00,740,18.91,56.04,null,null,null
2022-11-02T13:34:18Z,15.27,69.77,100,0,31.55,98.84,39.00,657.00,851,18.92,56.12,null,null,null
2022-11-02T13:35:18Z,15.27,69.84,100,0,37.75,98.83,38.00,652.00,871,18.92,56.07,null,null,null
2022-11-02T13:36:18Z,15.27,69.81,100,0,43.55,98.83,38.00,652.00,856,18.92,56.00,0,0,0
2022-11-02T13:37:18Z,15.28,69.86,100,0,39.00,98.81,38.00,652.00,800,18.92,55.98,null,null,null
2022-11-02T13:38:18Z,15.28,69.78,100,0,36.61,98.79,37.00,649.00,760,18.92,55.95,null,null,null
2022-11-02T13:39:18Z,15.28,69.77,100,0,42.66,98.80,34.00,624.00,742,18.92,55.91,null,null,null
2022-11-02T13:40:18Z,15.28,69.79,100,0,40.01,98.79,36.00,638.00,727,18.94,55.93,null,null,null
2022-11-02T13:41:18Z,15.27,69.75,100,0,37.97,98.78,37.00,649.00,716,18.94,55.94,0,0,0
2022-11-02T13:42:18Z,15.28,69.86,100,0,35.05,98.76,37.00,649.00,708,18.94,55.92,null,null,null
2022-11-02T13:43:18Z,15.28,69.77,100,0,41.85,98.76,36.00,638.00,705,18.95,55.93,null,null,null
2022-11-02T13:44:18Z,15.28,69.79,100,0,36.00,98.76,32.00,611.00,703,18.94,55.86,null,null,null
2022-11-02T13:45:18Z,15.28,69.75,100,0,40.37,98.75,36.00,638.00,695,18.95,55.92,null,null,null
2022-11-02T13:46:18Z,15.27,69.79,100,0,39.52,98.74,35.00,634.00,688,18.96,55.90,0,0,0
2022-11-02T13:47:18Z,15.28,69.84,100,0,40.61,98.73,36.00,638.00,685,18.92,55.91,null,null,null
2022-11-02T13:48:18Z,15.28,69.79,100,0,37.74,98.73,35.00,634.00,683,18.96,55.94,null,null,null
2022-11-02T13:49:18Z,15.29,69.78,100,0,38.73,98.72,35.00,634.00,682,18.96,55.89,null,null,null
2022-11-02T13:50:18Z,15.29,69.79,100,0,41.49,98.71,24.00,564.00,678,18.96,55.83,null,null,null
2022-11-02T13:51:18Z,15.31,69.74,100,0,42.33,98.69,34.00,629.00,674,18.98,55.86,0,0,0
2022-11-02T13:52:18Z,15.31,69.81,100,0,39.72,98.70,35.00,634.00,667,18.99,55.87,null,null,null
2022-11-02T13:53:18Z,15.29,69.77,100,0,36.22,98.69,34.00,629.00,663,18.98,55.91,null,null,null
2022-11-02T13:54:18Z,15.29,69.75,100,0,33.00,98.69,34.00,624.00,662,18.98,55.87,null,null,null
2022-11-02T13:55:18Z,15.32,69.77,100,0,40.85,98.68,32.00,611.00,661,18.98,55.88,null,null,null
2022-11-02T13:56:18Z,15.32,69.80,100,0,40.25,98.68,30.00,599.00,657,18.96,55.87,0,0,0
2022-11-02T13:57:18Z,15.32,69.83,100,0,32.44,98.68,33.00,617.00,657,18.99,55.87,null,null,null
2022-11-02T13:58:18Z,15.34,69.78,100,0,42.45,98.66,34.00,624.00,658,18.98,55.84,null,null,null
2022-11-02T13:59:18Z,15.34,69.72,100,0,39.33,98.66,33.00,617.00,654,18.99,55.83,null,null,null
2022-11-02T14:00:18Z,15.32,69.75,100,0,37.84,98.65,33.00,623.00,651,19.01,55.85,null,null,null
2022-11-02T14:01:18Z,15.32,69.75,100,0,39.03,98.66,29.00,594.00,649,18.99,55.87,0,0,0
2022-11-02T14:02:18Z,15.34,69.87,100,0,36.38,98.65,32.00,611.00,650,19.02,55.88,null,null,null
2022-11-02T14:03:18Z,15.34,69.85,100,0,43.59,98.65,33.00,617.00,654,18.99,55.92,null,null,null
2022-11-02T14:04:18Z,15.35,69.78,100,0,37.62,98.65,33.00,617.00,656,18.99,55.91,null,null,null
2022-11-02T14:05:18Z,15.32,69.80,100,0,42.50,98.65,32.00,611.00,655,19.01,55.89,null,null,null
2022-11-02T14:06:18Z,15.32,69.83,100,0,38.77,98.65,29.00,594.00,658,19.02,55.85,0,0,0
2022-11-02T14:07:18Z,15.34,69.82,100,0,43.22,98.64,32.00,611.00,657,18.99,55.89,null,null,null
2022-11-02T14:08:18Z,15.35,69.80,100,0,47.05,98.64,31.00,605.00,654,18.99,55.87,null,null,null
2022-11-02T14:09:18Z,15.31,69.83,100,0,53.52,98.64,32.00,611.00,653,19.01,55.91,null,null,null
2022-11-02T14:10:18Z,15.34,69.76,100,0,38.34,98.64,28.00,586.00,652,19.01,55.88,null,null,null
2022-11-02T14:11:18Z,15.32,69.77,100,0,38.81,98.65,31.00,605.00,653,18.99,55.86,0,0,0
2022-11-02T14:12:18Z,15.34,69.79,100,0,44.79,98.64,25.00,567.00,656,19.01,55.88,null,null,null
2022-11-02T14:13:18Z,15.35,69.77,100,0,39.69,98.64,31.00,605.00,652,19.01,55.82,null,null,null
2022-11-02T14:14:18Z,15.34,69.74,100,0,44.28,98.64,31.00,605.00,654,19.01,55.87,null,null,null
2022-11-02T14:15:18Z,15.31,69.78,100,0,40.03,98.64,30.00,603.00,654,19.01,55.88,null,null,null
2022-11-02T14:16:18Z,15.32,69.76,100,0,41.85,98.64,29.00,594.00,648,18.98,55.86,0,0,0
2022-11-02T14:17:18Z,15.35,69.82,100,0,44.00,98.65,29.00,594.00,645,18.99,55.83,null,null,null
2022-11-02T14:18:18Z,15.34,69.76,100,0,40.93,98.64,29.00,594.00,645,19.01,55.87,null,null,null
2022-11-02T14:19:18Z,15.34,69.77,100,0,43.82,98.63,29.00,594.00,642,19.01,55.86,null,null,null
2022-11-02T14:20:18Z,15.32,69.77,100,0,45.98,98.65,28.00,589.00,642,18.99,55.88,null,null,null
2022-11-02T14:21:18Z,15.32,69.82,100,0,37.11,98.64,25.00,567.00,642,18.99,55.87,0,0,0
2022-11-02T14:22:18Z,15.32,69.83,100,0,36.14,98.64,28.00,589.00,640,19.02,55.88,null,null,null
2022-11-02T14:23:18Z,15.32,69.80,100,0,33.55,98.64,28.00,586.00,640,18.99,55.88,null,null,null
2022-11-02T14:24:18Z,15.32,69.78,100,0,39.06,98.63,28.00,589.00,643,19.01,55.88,null,null,null
2022-11-02T14:25:18Z,15.34,69.77,100,0,35.36,98.62,28.00,589.00,642,18.96,55.89,null,null,null
2022-11-02T14:26:18Z,15.32,69.77,100,0,36.69,98.63,26.00,575.00,643,18.98,55.89,0,0,0
2022-11-02T14:27:18Z,15.29,69.84,100,0,34.94,98.65,28.00,589.00,637,18.99,55.88,null,null,null
2022-11-02T14:28:18Z,15.31,69.81,100,0,39.28,98.65,28.00,586.00,634,18.98,55.91,null,null,null
2022-11-02T14:29:18Z,15.32,69.81,100,0,37.43,98.65,28.00,586.00,631,18.99,55.89,null,null,null
2022-11-02T14:30:18Z,15.31,69.77,100,0,48.94,98.64,24.00,564.00,630,18.96,55.93,null,null,null
2022-11-02T14:31:18Z,15.32,69.78,100,0,34.05,98.64,27.00,581.00,629,18.95,55.93,0,0,0
2022-11-02T14:32:18Z,15.31,69.88,100,0,31.66,98.64,28.00,586.00,627,18.96,55.92,null,null,null
2022-11-02T14:33:18Z,15.31,69.83,100,0,39.54,98.64,28.00,586.00,623,18.96,55.99,null,null,null
2022-11-02T14:34:18Z,15.31,69.85,100,0,34.77,98.65,27.00,581.00,629,18.98,55.96,null,null,null
2022-11-02T14:35:18Z,15.31,69.82,100,0,42.47,98.64,24.00,564.00,631,18.98,55.99,null,null,null
2022-11-02T14:36:18Z,15.29,69.83,100,0,40.37,98.62,27.00,581.00,634,18.96,55.99,0,0,0
2022-11-02T14:37:18Z,15.32,69.92,100,0,33.88,98.63,26.00,575.00,632,18.98,55.99,null,null,null
2022-11-02T14:38:18Z,15.31,69.91,100,0,37.84,98.62,27.00,581.00,630,18.96,55.96,null,null,null
2022-11-02T14:39:18Z,15.32,69.90,100,0,35.60,98.63,26.00,575.00,631,18.96,56.00,null,null,null
2022-11-02T14:40:18Z,15.31,69.91,100,0,39.13,98.62,23.00,555.00,632,18.96,56.02,null,null,null
2022-11-02T14:41:18Z,15.29,69.89,100,0,41.28,98.61,26.00,572.00,630,18.96,56.01,0,0,0
2022-11-02T14:42:18Z,15.31,69.98,100,0,35.84,98.63,26.00,575.00,631,18.98,56.00,null,null,null
2022-11-02T14:43:18Z,15.31,69.92,100,0,39.83,98.63,26.00,575.00,631,18.95,56.02,null,null,null
2022-11-02T14:44:18Z,15.31,69.88,100,0,66.78,98.61,26.00,572.00,631,18.96,56.05,null,null,null
2022-11-02T14:45:18Z,15.29,69.90,100,0,44.60,98.61,22.00,546.00,630,18.95,56.05,null,null,null
2022-11-02T14:46:18Z,15.29,69.94,100,0,39.38,98.61,25.00,567.00,631,18.94,56.13,0,0,0
2022-11-02T14:47:18Z,15.32,70.11,100,0,39.90,98.62,26.00,572.00,635,18.94,56.14,null,null,null
2022-11-02T14:48:18Z,15.32,70.01,100,0,35.07,98.62,26.00,572.00,638,18.95,56.11,null,null,null
2022-11-02T14:49:18Z,15.31,69.98,100,0,39.51,98.60,25.00,567.00,641,18.94,56.17,null,null,null
2022-11-02T14:50:18Z,15.31,70.06,100,0,43.88,98.59,22.00,549.00,645,18.94,56.32,null,null,null
2022-11-02T14:51:18Z,15.32,70.01,100,0,50.97,98.60,25.00,567.00,642,18.95,56.28,0,0,0
2022-11-02T14:52:18Z,15.34,70.16,100,0,46.73,98.61,25.00,567.00,651,18.94,56.32,null,null,null
2022-11-02T14:53:18Z,15.34,70.11,100,0,41.87,98.59,25.00,567.00,651,18.94,56.31,null,null,null
2022-11-02T14:54:18Z,15.35,70.05,100,0,43.22,98.59,21.00,542.00,649,18.94,56.26,null,null,null
2022-11-02T14:55:18Z,15.32,70.08,100,0,40.07,98.60,24.00,564.00,645,18.95,56.28,null,null,null
2022-11-02T14:56:18Z,15.32,70.10,100,0,41.00,98.60,18.00,523.00,642,18.92,56.25,0,0,0
2022-11-02T14:57:18Z,15.34,70.23,100,0,40.34,98.62,25.00,567.00,639,18.94,56.31,null,null,null
2022-11-02T14:58:18Z,15.34,70.13,100,0,40.05,98.60,24.00,564.00,638,18.95,56.29,null,null,null
2022-11-02T14:59:18Z,15.32,70.15,100,0,34.46,98.60,23.00,555.00,638,18.96,56.34,null,null,null
2022-11-02T15:00:18Z,15.32,70.15,100,0,43.08,98.60,21.00,542.00,641,18.96,56.32,null,null,null
2022-11-02T15:01:18Z,15.28,70.16,100,0,39.53,98.59,23.00,555.00,641,18.95,56.31,0,0,0
2022-11-02T15:02:18Z,15.32,70.24,100,0,41.18,98.62,23.00,555.00,636,18.95,56.31,null,null,null
2022-11-02T15:03:18Z,15.34,70.15,100,0,36.83,98.60,23.00,555.00,633,18.95,56.31,null,null,null
2022-11-02T15:04:18Z,15.34,70.15,100,0,35.46,98.60,23.00,555.00,631,18.95,56.29,null,null,null
2022-11-02T15:05:18Z,15.32,70.16,100,0,43.24,98.60,19.00,530.00,629,18.96,56.27,null,null,null
2022-11-02T15:06:18Z,15.31,70.15,100,0,39.29,98.59,22.00,549.00,629,18.96,56.29,0,0,0
2022-11-02T15:07:18Z,15.32,70.23,100,0,40.56,98.59,22.00,549.00,631,18.96,56.31,null,null,null
2022-11-02T15:08:18Z,15.35,70.18,100,0,40.01,98.59,22.00,549.00,631,18.96,56.31,null,null,null
2022-11-02T15:09:18Z,15.32,70.18,100,0,40.14,98.58,22.00,546.00,629,18.96,56.34,null,null,null
2022-11-02T15:10:18Z,15.31,70.16,100,0,40.70,98.59,18.00,523.00,630,18.95,56.30,null,null,null
2022-11-02T15:11:18Z,15.32,70.20,100,0,42.83,98.59,22.00,546.00,626,18.95,56.34,0,0,0
2022-11-02T15:12:18Z,15.32,70.31,100,0,43.89,98.59,22.00,546.00,624,18.98,56.35,null,null,null
2022-11-02T15:13:18Z,15.34,70.22,100,0,41.18,98.58,21.00,542.00,621,18.96,56.34,null,null,null
2022-11-02T15:14:18Z,15.32,70.19,100,0,33.61,98.59,21.00,542.00,618,18.96,56.33,null,null,null
2022-11-02T15:15:18Z,15.34,70.23,100,0,35.70,98.58,12.00,480.00,618,18.95,56.32,null,null,null
2022-11-02T15:16:18Z,15.34,70.22,100,0,38.90,98.58,21.00,542.00,623,18.96,56.37,0,0,0
2022-11-02T15:17:18Z,15.31,70.29,100,0,38.79,98.58,21.00,542.00,624,18.96,56.31,null,null,null
2022-11-02T15:18:18Z,15.31,70.21,100,0,40.94,98.58,20.00,537.00,622,18.96,56.32,null,null,null
2022-11-02T15:19:18Z,15.32,70.18,100,0,32.99,98.58,21.00,542.00,620,18.98,56.35,null,null,null
2022-11-02T15:20:18Z,15.32,70.20,100,0,40.35,98.58,17.00,518.00,617,18.99,56.34,null,null,null
2022-11-02T15:21:18Z,15.31,70.24,100,0,39.31,98.59,20.00,537.00,618,18.98,56.38,0,0,0
2022-11-02T15:22:18Z,15.32,70.28,100,0,35.85,98.58,20.00,537.00,616,18.96,56.34,null,null,null
2022-11-02T15:23:18Z,15.34,70.21,100,0,35.65,98.58,20.00,533.00,616,18.96,56.30,null,null,null
2022-11-02T15:24:18Z,15.32,70.20,100,0,35.03,98.59,20.00,537.00,612,18.96,56.30,null,null,null
2022-11-02T15:25:18Z,15.31,70.19,100,0,37.70,98.59,17.00,514.00,609,18.95,56.32,null,null,null
2022-11-02T15:26:18Z,15.31,70.15,100,0,41.74,98.58,19.00,530.00,609,18.98,56.31,0,0,14
2022-11-02T15:27:18Z,15.31,70.25,100,0,43.29,98.57,19.00,530.00,609,18.96,56.28,null,null,null
2022-11-02T15:28:18Z,15.32,70.24,100,0,39.40,98.58,20.00,533.00,608,18.96,56.31,null,null,null
2022-11-02T15:29:18Z,15.31,70.22,100,0,40.16,98.58,19.00,530.00,607,18.99,56.28,null,null,null
2022-11-02T15:30:18Z,15.32,70.13,100,0,40.95,98.57,18.00,523.00,606,18.96,56.28,null,null,null
2022-11-02T15:31:18Z,15.29,70.16,100,0,40.36,98.57,19.00,526.00,599,18.96,56.28,0,0,0
2022-11-02T15:32:18Z,15.31,70.24,100,0,41.85,98.58,19.00,530.00,599,18.96,56.29,null,null,null
2022-11-02T15:33:18Z,15.29,70.20,100,0,41.50,98.58,19.00,530.00,599,18.95,56.28,null,null,null
2022-11-02T15:34:18Z,15.32,70.18,100,0,34.34,98.58,13.00,487.00,602,18.95,56.29,null,null,null
