TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T23:22:29Z,15.55,73.88,100,0,38.56,100.04,104.00,1086.00,641,18.99,59.79,null,null,null
2022-10-20T23:23:29Z,15.53,73.87,100,0,33.77,100.04,104.00,1086.00,643,18.99,59.84,0,0,0
2022-10-20T23:24:29Z,15.55,73.94,100,0,38.87,100.04,104.00,1086.00,645,19.01,59.82,null,null,null
2022-10-20T23:25:29Z,15.56,73.94,100,0,40.29,100.04,105.00,1095.00,644,18.99,59.83,null,null,null
2022-10-20T23:26:29Z,15.56,73.93,100,0,32.92,100.04,105.00,1095.00,646,18.99,59.80,null,null,null
2022-10-20T23:27:29Z,15.56,73.90,100,0,34.66,100.04,99.00,1053.00,643,19.01,59.79,null,null,null
2022-10-20T23:28:29Z,15.53,73.92,100,0,35.50,100.04,105.00,1095.00,642,19.01,59.79,0,3,3
2022-10-20T23:29:29Z,15.55,73.97,100,0,36.27,100.03,104.00,1086.00,643,18.98,59.81,null,null,null
2022-10-20T23:30:29Z,15.53,73.90,100,0,36.98,100.03,105.00,1095.00,644,19.01,59.85,null,null,null
2022-10-20T23:31:29Z,15.55,73.89,100,0,37.33,100.04,105.00,1095.00,642,19.01,59.82,null,null,null
2022-10-20T23:32:29Z,15.55,73.89,100,0,33.12,100.03,99.00,1053.00,643,19.01,59.83,null,null,null
2022-10-20T23:33:29Z,15.55,73.88,100,0,36.80,100.03,106.00,1102.00,644,19.01,59.83,0,0,0
2022-10-20T23:34:29Z,15.55,73.92,100,0,34.13,100.03,105.00,1095.00,646,19.01,59.79,null,null,null
2022-10-20T23:35:29Z,15.53,73.86,100,0,35.63,100.03,106.00,1102.00,644,19.02,59.80,null,null,null
2022-10-20T23:36:29Z,15.55,73.92,100,0,33.48,100.03,104.00,1086.00,642,18.99,59.79,null,null,null
2022-10-20T23:37:29Z,15.55,73.88,100,0,34.91,100.02,106.00,1102.00,640,18.96,59.83,null,null,null
2022-10-20T23:38:29Z,15.55,73.85,100,0,35.93,100.02,106.00,1102.00,640,18.98,59.81,0,0,0
2022-10-20T23:39:29Z,15.53,73.99,100,0,29.54,100.03,95.00,1029.00,641,19.02,59.83,null,null,null
2022-10-20T23:40:29Z,15.56,73.91,100,0,31.64,100.03,106.00,1102.00,643,19.01,59.79,null,null,null
2022-10-20T23:41:29Z,15.55,73.88,100,0,29.79,100.02,101.00,1065.00,642,19.01,59.79,null,null,null
2022-10-20T23:42:29Z,15.59,73.85,100,0,33.12,100.02,97.00,1038.00,640,19.02,59.82,null,null,null
2022-10-20T23:43:29Z,15.55,73.86,100,0,42.80,100.02,106.00,1102.00,639,18.99,59.77,0,0,0
2022-10-20T23:44:29Z,15.55,73.93,100,0,34.30,100.02,106.00,1102.00,638,19.01,59.84,null,null,null
2022-10-20T23:45:29Z,15.55,73.92,100,0,32.22,100.02,101.00,1065.00,642,18.99,59.80,null,null,null
2022-10-20T23:46:29Z,15.55,73.89,100,0,35.23,100.02,106.00,1102.00,643,19.02,59.81,null,null,null
2022-10-20T23:47:29Z,15.55,73.88,100,0,32.57,100.02,108.00,1113.00,640,19.03,59.81,null,null,null
2022-10-20T23:48:29Z,15.55,73.85,100,0,38.72,100.02,106.00,1102.00,642,19.02,59.81,0,0,0
2022-10-20T23:49:29Z,15.53,73.88,100,0,32.56,100.02,98.00,1047.00,641,19.01,59.75,null,null,null
2022-10-20T23:50:29Z,15.55,73.88,100,0,37.39,100.02,106.00,1102.00,640,18.99,59.79,null,null,null
2022-10-20T23:51:29Z,15.55,73.85,100,0,41.54,100.02,106.00,1102.00,639,19.02,59.82,null,null,null
2022-10-20T23:52:29Z,15.53,73.84,99,0,31.91,100.02,106.00,1102.00,636,19.02,59.78,null,null,null
2022-10-20T23:53:29Z,15.52,73.83,100,0,34.97,100.02,106.00,1102.00,638,18.99,59.83,1,1,1
2022-10-20T23:54:29Z,15.55,73.93,100,0,38.51,100.01,98.00,1047.00,638,19.01,59.79,null,null,null
2022-10-20T23:55:29Z,15.53,73.87,100,0,35.54,100.01,106.00,1102.00,638,19.01,59.84,null,null,null
2022-10-20T23:56:29Z,15.55,73.81,100,0,34.70,100.01,106.00,1102.00,641,19.01,59.79,null,null,null
2022-10-20T23:57:29Z,15.53,73.82,100,0,37.82,100.01,106.00,1102.00,639,18.99,59.79,null,null,null
2022-10-20T23:58:29Z,15.53,73.85,100,0,30.75,100.01,106.00,1102.00,641,19.02,59.80,0,3,3
2022-10-20T23:59:29Z,15.56,73.89,100,0,40.20,100.01,98.00,1047.00,644,19.01,59.79,null,null,null
