TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-22T11:32:29Z,17.10,73.94,100,0,38.96,99.99,390.00,1749.00,1146,20.47,60.39,null,null,null
2022-10-22T11:33:29Z,17.12,73.94,100,0,36.12,99.99,376.00,1739.00,1141,20.47,60.39,3,4,4
2022-10-22T11:34:29Z,17.10,74.04,100,0,31.45,99.99,325.00,1686.00,1139,20.49,60.37,null,null,null
2022-10-22T11:35:29Z,17.12,73.95,100,0,40.31,99.99,382.00,1742.00,1142,20.46,60.33,null,null,null
2022-10-22T11:36:29Z,17.13,73.91,100,0,33.80,99.99,382.00,1742.00,1141,20.47,60.37,null,null,null
2022-10-22T11:37:29Z,17.13,73.94,100,0,38.93,99.99,364.00,1726.00,1135,20.49,60.37,null,null,null
2022-10-22T11:38:29Z,17.14,73.91,99,0,32.64,99.99,371.00,1734.00,1128,20.47,60.33,0,0,0
2022-10-22T11:39:29Z,17.12,73.95,100,0,41.18,99.99,376.00,1739.00,1126,20.47,60.33,null,null,null
2022-10-22T11:40:29Z,17.14,73.93,100,0,37.10,99.99,320.00,1681.00,1124,20.50,60.38,null,null,null
2022-10-22T11:41:29Z,17.13,73.93,100,0,43.70,100.00,364.00,1726.00,1123,20.49,60.34,null,null,null
2022-10-22T11:42:29Z,17.12,73.89,100,0,40.85,99.99,376.00,1739.00,1126,20.47,60.35,null,null,null
2022-10-22T11:43:29Z,17.14,73.90,99,0,38.10,100.00,364.00,1726.00,1123,20.49,60.38,0,0,0
2022-10-22T11:44:29Z,17.12,73.96,100,0,42.47,100.00,371.00,1734.00,1123,20.47,60.37,null,null,null
2022-10-22T11:45:29Z,17.16,73.92,100,0,35.17,100.00,364.00,1726.00,1126,20.50,60.37,null,null,null
2022-10-22T11:46:29Z,17.16,73.93,100,0,36.42,100.00,357.00,1720.00,1127,20.49,60.39,null,null,null
2022-10-22T11:47:29Z,17.14,73.91,100,0,40.16,100.00,357.00,1720.00,1133,20.50,60.37,null,null,null
2022-10-22T11:48:29Z,17.14,73.97,100,0,33.51,100.00,364.00,1726.00,1133,20.47,60.35,4,9,9
2022-10-22T11:49:29Z,17.14,74.03,100,0,38.85,100.00,352.00,1714.00,1142,20.50,60.39,null,null,null
2022-10-22T11:50:29Z,17.14,73.97,100,0,44.61,100.00,357.00,1720.00,1145,20.49,60.39,null,null,null
2022-10-22T11:51:29Z,17.14,73.97,100,0,37.37,100.00,364.00,1726.00,1144,20.47,60.39,null,null,null
2022-10-22T11:52:29Z,17.16,73.99,100,0,40.17,100.00,357.00,1720.00,1137,20.52,60.45,null,null,null
2022-10-22T11:53:29Z,17.16,73.94,100,0,42.38,100.00,352.00,1714.00,1140,20.50,60.40,1,1,1
2022-10-22T11:54:29Z,17.14,73.98,100,0,39.05,100.00,352.00,1714.00,1128,20.50,60.40,null,null,null
2022-10-22T11:55:29Z,17.17,73.96,100,0,39.17,100.00,364.00,1726.00,1124,20.49,60.41,null,null,null
2022-10-22T11:56:29Z,17.16,73.96,100,0,38.72,100.00,331.00,1692.00,1119,20.52,60.40,null,null,null
2022-10-22T11:57:29Z,17.16,73.93,100,0,38.22,100.01,352.00,1714.00,1112,20.49,60.38,null,null,null
2022-10-22T11:58:29Z,17.14,73.94,100,0,37.93,100.01,357.00,1720.00,1111,20.47,60.40,3,7,7
2022-10-22T11:59:29Z,17.14,73.97,100,0,32.54,100.01,315.00,1677.00,1111,20.49,60.40,null,null,null
2022-10-22T12:00:29Z,17.16,73.93,100,0,40.55,100.01,352.00,1714.00,1109,20.47,60.40,null,null,null
2022-10-22T12:01:29Z,17.16,73.93,100,0,41.84,100.01,348.00,1709.00,1111,20.49,60.41,null,null,null
2022-10-22T12:02:29Z,17.17,73.97,100,0,37.07,100.01,342.00,1704.00,1111,20.52,60.40,null,null,null
2022-10-22T12:03:29Z,17.14,73.91,100,0,33.58,100.01,331.00,1692.00,1107,20.50,60.40,1,2,2
2022-10-22T12:04:29Z,17.14,73.94,100,0,41.50,100.01,335.00,1696.00,1106,20.49,60.40,null,null,null
2022-10-22T12:05:29Z,17.16,73.94,100,0,30.97,100.01,348.00,1709.00,1107,20.49,60.39,null,null,null
2022-10-22T12:06:29Z,17.16,73.91,100,0,39.44,100.01,335.00,1696.00,1104,20.50,60.38,null,null,null
2022-10-22T12:07:29Z,17.14,73.90,100,0,32.24,100.01,348.00,1709.00,1105,20.50,60.40,null,null,null
2022-10-22T12:08:29Z,17.13,73.92,100,0,40.08,100.01,335.00,1696.00,1105,20.49,60.39,2,2,2
2022-10-22T12:09:29Z,17.14,73.94,100,0,36.89,100.02,335.00,1696.00,1105,20.50,60.39,null,null,null
2022-10-22T12:10:29Z,17.17,73.91,100,0,39.46,100.02,342.00,1704.00,1103,20.49,60.39,null,null,null
2022-10-22T12:11:29Z,17.14,73.94,100,0,36.61,100.02,335.00,1696.00,1100,20.53,60.40,null,null,null
2022-10-22T12:12:29Z,17.16,73.93,100,0,36.59,100.02,335.00,1696.00,1094,20.49,60.33,null,null,null
2022-10-22T12:13:29Z,17.14,73.90,100,0,39.22,100.02,331.00,1692.00,1095,20.50,60.40,1,1,1
2022-10-22T12:14:29Z,17.14,73.97,100,0,39.05,100.02,331.00,1692.00,1092,20.47,60.38,null,null,null
2022-10-22T12:15:29Z,17.16,73.93,100,0,49.73,100.02,325.00,1686.00,1092,20.52,60.38,null,null,null
2022-10-22T12:16:29Z,17.14,73.90,100,0,45.21,100.02,320.00,1681.00,1087,20.52,60.40,null,null,null
2022-10-22T12:17:29Z,17.14,73.91,99,0,49.95,100.02,335.00,1696.00,1088,20.50,60.37,null,null,null
2022-10-22T12:18:29Z,17.14,73.88,100,0,35.79,100.02,331.00,1692.00,1088,20.52,60.39,2,2,2
2022-10-22T12:19:29Z,17.16,73.94,100,0,43.90,100.02,300.00,1661.00,1086,20.52,60.38,null,null,null
2022-10-22T12:20:29Z,17.14,73.90,100,0,44.78,100.02,320.00,1681.00,1086,20.50,60.42,null,null,null
2022-10-22T12:21:29Z,17.13,73.93,100,0,41.44,100.02,295.00,1656.00,1090,20.52,60.42,null,null,null
2022-10-22T12:22:29Z,17.16,73.88,100,0,45.55,100.02,300.00,1661.00,1085,20.53,60.39,null,null,null
2022-10-22T12:23:29Z,17.13,73.91,100,0,44.64,100.02,315.00,1677.00,1086,20.49,60.37,1,1,1
2022-10-22T12:24:29Z,17.16,73.97,100,0,35.86,100.03,308.00,1669.00,1087,20.50,60.39,null,null,null
2022-10-22T12:25:29Z,17.16,73.95,100,0,35.53,100.02,308.00,1669.00,1087,20.50,60.37,null,null,null
2022-10-22T12:26:29Z,17.14,73.89,99,0,39.77,100.02,315.00,1677.00,1089,20.50,60.37,null,null,null
2022-10-22T12:27:29Z,17.14,73.93,100,0,45.66,100.03,308.00,1669.00,1084,20.50,60.37,null,null,null
2022-10-22T12:28:29Z,17.13,73.93,100,0,40.14,100.03,304.00,1665.00,1075,20.49,60.37,1,1,1
2022-10-22T12:29:29Z,17.14,73.97,100,0,64.58,100.03,308.00,1669.00,1072,20.52,60.38,null,null,null
2022-10-22T12:30:29Z,17.14,73.99,100,0,40.14,100.03,315.00,1677.00,1069,20.50,60.36,null,null,null
2022-10-22T12:31:29Z,17.14,73.99,100,0,40.77,100.03,300.00,1661.00,1066,20.52,60.39,null,null,null
2022-10-22T12:32:29Z,17.13,73.99,100,0,49.54,100.03,300.00,1661.00,1068,20.49,60.39,null,null,null
2022-10-22T12:33:29Z,17.14,73.97,100,0,37.49,100.02,304.00,1665.00,1067,20.52,60.42,5,6,6
2022-10-22T12:34:29Z,17.14,74.02,100,0,39.14,100.03,295.00,1656.00,1065,20.53,60.40,null,null,null
2022-10-22T12:35:29Z,17.14,73.99,100,0,37.55,100.02,295.00,1656.00,1063,20.53,60.39,null,null,null
2022-10-22T12:36:29Z,17.14,74.02,100,0,34.92,100.03,269.00,1627.00,1060,20.52,60.39,null,null,null
2022-10-22T12:37:29Z,17.14,73.97,100,0,32.67,100.03,271.00,1628.00,1063,20.52,60.40,null,null,null
2022-10-22T12:38:29Z,17.14,73.99,100,0,36.77,100.04,271.00,1628.00,1058,20.52,60.43,5,6,17
2022-10-22T12:39:29Z,17.16,74.04,100,0,41.04,100.03,249.00,1604.00,1051,20.52,60.40,null,null,null
2022-10-22T12:40:29Z,17.17,74.03,100,0,36.57,100.03,267.00,1624.00,1049,20.50,60.42,null,null,null
2022-10-22T12:41:29Z,17.16,74.01,100,0,41.59,100.03,269.00,1627.00,1050,20.50,60.44,null,null,null
2022-10-22T12:42:29Z,17.16,74.04,100,0,39.22,100.04,247.00,1602.00,1052,20.49,60.41,null,null,null
2022-10-22T12:43:29Z,17.14,74.04,100,0,39.27,100.04,269.00,1627.00,1049,20.50,60.41,2,7,7
2022-10-22T12:44:29Z,17.17,74.10,100,0,34.05,100.04,264.00,1620.00,1047,20.50,60.44,null,null,null
2022-10-22T12:45:29Z,17.16,74.03,100,0,38.67,100.04,264.00,1620.00,1045,20.52,60.43,null,null,null
2022-10-22T12:46:29Z,17.17,74.03,100,0,39.12,100.03,261.00,1616.00,1042,20.52,60.45,null,null,null
2022-10-22T12:47:29Z,17.16,74.04,100,0,39.53,100.04,261.00,1616.00,1040,20.50,60.46,null,null,null
2022-10-22T12:48:29Z,17.17,74.07,100,0,34.69,100.04,261.00,1616.00,1041,20.52,60.46,0,0,0
2022-10-22T12:49:29Z,17.16,74.10,100,0,41.95,100.04,257.00,1612.00,1037,20.52,60.46,null,null,null
2022-10-22T12:50:29Z,17.14,74.06,100,0,37.75,100.04,254.00,1608.00,1033,20.52,60.44,null,null,null
2022-10-22T12:51:29Z,17.16,74.07,100,0,40.16,100.04,257.00,1612.00,1020,20.50,60.47,null,null,null
2022-10-22T12:52:29Z,17.12,74.08,100,0,40.41,100.04,241.00,1594.00,1020,20.52,60.46,null,null,null
2022-10-22T12:53:29Z,17.13,73.99,100,0,33.33,100.04,254.00,1608.00,1014,20.52,60.46,0,0,0
2022-10-22T12:54:29Z,17.17,74.10,100,0,39.93,100.04,249.00,1604.00,1006,20.50,60.45,null,null,null
2022-10-22T12:55:29Z,17.14,74.08,100,0,40.62,100.05,241.00,1594.00,1001,20.53,60.42,null,null,null
2022-10-22T12:56:29Z,17.16,74.05,100,0,42.34,100.04,247.00,1602.00,997,20.52,60.48,null,null,null
2022-10-22T12:57:29Z,17.14,74.03,100,0,35.17,100.04,247.00,1602.00,992,20.53,60.45,null,null,null
2022-10-22T12:58:29Z,17.16,74.03,100,0,34.36,100.04,234.00,1587.00,982,20.52,60.49,0,5,5
2022-10-22T12:59:29Z,17.14,74.08,100,0,39.02,100.04,243.00,1598.00,979,20.50,60.42,null,null,null
2022-10-22T13:00:29Z,17.16,74.04,100,0,36.10,100.04,243.00,1598.00,976,20.50,60.47,null,null,null
2022-10-22T13:01:29Z,17.14,74.06,100,0,37.10,100.05,206.00,1548.00,972,20.52,60.45,null,null,null
2022-10-22T13:02:29Z,17.16,74.05,100,0,31.17,100.05,241.00,1594.00,965,20.50,60.44,null,null,null
2022-10-22T13:03:29Z,17.17,74.05,100,0,32.29,100.05,236.00,1591.00,959,20.50,60.46,0,0,0
2022-10-22T13:04:29Z,17.17,74.07,100,0,35.35,100.04,221.00,1569.00,951,20.50,60.46,null,null,null
2022-10-22T13:05:29Z,17.14,74.09,100,0,47.97,100.04,234.00,1587.00,945,20.52,60.48,null,null,null
2022-10-22T13:06:29Z,17.16,74.02,100,0,30.32,100.05,234.00,1587.00,943,20.52,60.48,null,null,null
2022-10-22T13:07:29Z,17.17,73.97,100,0,36.61,100.05,217.00,1563.00,939,20.49,60.44,null,null,null
2022-10-22T13:08:29Z,17.16,73.99,100,0,34.09,100.04,224.00,1572.00,937,20.50,60.47,0,0,10
2022-10-22T13:09:29Z,17.14,74.06,100,0,43.59,100.05,228.00,1579.00,933,20.50,60.42,null,null,null
2022-10-22T13:10:29Z,17.17,74.04,99,0,35.20,100.05,214.00,1559.00,926,20.53,60.45,null,null,null
2022-10-22T13:11:29Z,17.14,74.03,100,0,37.98,100.05,218.00,1564.00,921,20.49,60.43,null,null,null
2022-10-22T13:12:29Z,17.14,73.99,100,0,35.92,100.05,218.00,1564.00,915,20.50,60.47,null,null,null
2022-10-22T13:13:29Z,17.14,73.99,100,0,36.52,100.05,218.00,1564.00,915,20.52,60.45,1,3,3
2022-10-22T13:14:29Z,17.17,74.03,100,0,36.44,100.05,217.00,1563.00,910,20.49,60.46,null,null,null
2022-10-22T13:15:29Z,17.16,73.99,100,0,38.37,100.05,217.00,1563.00,902,20.50,60.45,null,null,null
2022-10-22T13:16:29Z,17.16,73.98,100,0,39.10,100.05,210.00,1556.00,896,20.52,60.46,null,null,null
2022-10-22T13:17:29Z,17.16,74.00,100,0,36.66,100.05,210.00,1556.00,891,20.49,60.44,null,null,null
2022-10-22T13:18:29Z,17.14,73.96,100,0,38.79,100.05,210.00,1556.00,888,20.50,60.44,2,2,2
2022-10-22T13:19:29Z,17.16,74.01,100,0,32.04,100.05,208.00,1552.00,889,20.50,60.44,null,null,null
2022-10-22T13:20:29Z,17.16,74.00,100,0,37.14,100.05,182.00,1516.00,890,20.50,60.44,null,null,null
2022-10-22T13:21:29Z,17.14,74.01,100,0,36.88,100.05,206.00,1548.00,889,20.50,60.45,null,null,null
2022-10-22T13:22:29Z,17.14,73.97,100,0,41.07,100.06,206.00,1548.00,891,20.52,60.40,null,null,null
2022-10-22T13:23:29Z,17.16,73.95,100,0,41.40,100.05,195.00,1534.00,890,20.50,60.46,0,0,0
2022-10-22T13:24:29Z,17.17,74.04,100,0,45.00,100.06,203.00,1544.00,886,20.52,60.43,null,null,null
2022-10-22T13:25:29Z,17.17,73.97,100,0,37.96,100.06,203.00,1544.00,882,20.52,60.42,null,null,null
2022-10-22T13:26:29Z,17.17,73.92,100,0,39.52,100.06,187.00,1523.00,881,20.50,60.44,null,null,null
2022-10-22T13:27:29Z,17.17,73.92,100,0,33.96,100.06,196.00,1536.00,879,20.49,60.47,null,null,null
2022-10-22T13:28:29Z,17.17,73.92,100,0,39.21,100.06,195.00,1534.00,878,20.50,60.45,1,1,1
2022-10-22T13:29:29Z,17.18,74.01,100,0,37.33,100.06,184.00,1519.00,875,20.52,60.44,null,null,null
2022-10-22T13:30:29Z,17.20,73.97,100,0,38.95,100.06,195.00,1534.00,871,20.52,60.45,null,null,null
2022-10-22T13:31:29Z,17.20,73.93,100,0,38.70,100.06,193.00,1531.00,871,20.50,60.47,null,null,null
2022-10-22T13:32:29Z,17.17,73.94,100,0,36.31,100.06,181.00,1514.00,871,20.50,60.46,null,null,null
2022-10-22T13:33:29Z,17.16,73.96,100,0,38.68,100.07,190.00,1527.00,870,20.49,60.42,0,2,17
2022-10-22T13:34:29Z,17.18,73.97,100,0,38.97,100.07,187.00,1523.00,869,20.50,60.42,null,null,null
2022-10-22T13:35:29Z,17.17,73.96,100,0,38.34,100.07,177.00,1507.00,868,20.52,60.45,null,null,null
2022-10-22T13:36:29Z,17.16,73.92,100,0,38.35,100.07,184.00,1519.00,866,20.49,60.44,null,null,null
2022-10-22T13:37:29Z,17.17,73.94,100,0,42.63,100.07,184.00,1519.00,864,20.50,60.46,null,null,null
2022-10-22T13:38:29Z,17.17,73.97,100,0,34.68,100.07,182.00,1516.00,861,20.52,60.47,1,5,5
2022-10-22T13:39:29Z,17.14,74.00,100,0,40.35,100.07,164.00,1482.00,860,20.49,60.42,null,null,null
2022-10-22T13:40:29Z,17.18,73.97,100,0,34.59,100.07,181.00,1514.00,860,20.50,60.48,null,null,null
2022-10-22T13:41:29Z,17.16,73.97,100,0,42.12,100.07,177.00,1507.00,853,20.50,60.45,null,null,null
2022-10-22T13:42:29Z,17.17,73.93,100,0,38.11,100.06,175.00,1505.00,853,20.52,60.46,null,null,null
2022-10-22T13:43:29Z,17.17,73.92,100,0,43.27,100.07,175.00,1505.00,854,20.52,60.44,0,0,0
2022-10-22T13:44:29Z,17.17,73.99,100,0,45.83,100.07,175.00,1505.00,846,20.50,60.41,null,null,null
2022-10-22T13:45:29Z,17.14,73.97,100,0,43.42,100.07,164.00,1482.00,846,20.52,60.40,null,null,null
2022-10-22T13:46:29Z,17.17,73.96,100,0,38.22,100.07,170.00,1498.00,846,20.52,60.42,null,null,null
2022-10-22T13:47:29Z,17.14,73.92,100,0,37.31,100.07,170.00,1498.00,846,20.52,60.46,null,null,null
2022-10-22T13:48:29Z,17.17,73.98,100,0,34.93,100.07,160.00,1453.00,841,20.55,60.42,0,0,0
2022-10-22T13:49:29Z,17.14,74.01,100,0,37.34,100.07,168.00,1495.00,840,20.50,60.41,null,null,null
2022-10-22T13:50:29Z,17.17,73.94,100,0,32.29,100.08,168.00,1495.00,841,20.52,60.43,null,null,null
2022-10-22T13:51:29Z,17.16,73.94,100,0,34.11,100.07,157.00,1436.00,840,20.52,60.45,null,null,null
2022-10-22T13:52:29Z,17.17,73.94,100,0,39.38,100.07,166.00,1491.00,843,20.50,60.44,null,null,null
2022-10-22T13:53:29Z,17.17,73.97,100,0,41.35,100.08,166.00,1491.00,845,20.53,60.45,0,0,0
2022-10-22T13:54:29Z,17.17,73.99,100,0,41.46,100.08,155.00,1420.00,849,20.53,60.45,null,null,null
2022-10-22T13:55:29Z,17.17,73.94,100,0,40.31,100.08,162.00,1465.00,847,20.53,60.46,null,null,null
2022-10-22T13:56:29Z,17.18,73.94,99,0,41.85,100.08,162.00,1465.00,845,20.53,60.44,null,null,null
2022-10-22T13:57:29Z,17.18,73.98,100,0,41.01,100.08,151.00,1397.00,842,20.53,60.45,null,null,null
2022-10-22T13:58:29Z,17.18,73.96,100,0,38.87,100.08,160.00,1453.00,839,20.55,60.45,0,0,0
2022-10-22T13:59:29Z,17.16,73.99,100,0,42.91,100.08,160.00,1453.00,838,20.52,60.46,null,null,null
2022-10-22T14:00:29Z,17.18,73.97,100,0,39.96,100.08,150.00,1385.00,837,20.53,60.43,null,null,null
2022-10-22T14:01:29Z,17.17,73.97,100,0,45.89,100.08,140.00,1324.00,833,20.53,60.44,null,null,null
2022-10-22T14:02:29Z,17.18,73.94,100,0,34.22,100.08,157.00,1436.00,833,20.53,60.46,null,null,null
2022-10-22T14:03:29Z,17.16,73.93,100,0,35.71,100.09,147.00,1367.00,829,20.55,60.44,1,1,1
2022-10-22T14:04:29Z,17.16,74.00,100,0,38.89,100.09,152.00,1404.00,829,20.55,60.40,null,null,null
2022-10-22T14:05:29Z,17.18,73.98,100,0,39.07,100.09,151.00,1397.00,830,20.52,60.42,null,null,null
2022-10-22T14:06:29Z,17.17,73.93,100,0,38.46,100.09,151.00,1397.00,829,20.52,60.43,null,null,null
2022-10-22T14:07:29Z,17.17,73.93,99,0,42.75,100.09,151.00,1397.00,827,20.55,60.41,null,null,null
2022-10-22T14:08:29Z,17.16,73.95,100,0,34.90,100.09,151.00,1397.00,827,20.53,60.43,0,2,2
2022-10-22T14:09:29Z,17.17,73.99,100,0,32.00,100.09,150.00,1385.00,828,20.55,60.42,null,null,null
2022-10-22T14:10:29Z,17.17,73.94,100,0,35.60,100.09,138.00,1307.00,828,20.55,60.41,null,null,null
2022-10-22T14:11:29Z,17.18,73.96,100,0,38.60,100.09,147.00,1367.00,825,20.55,60.43,null,null,null
2022-10-22T14:12:29Z,17.17,73.96,100,0,39.12,100.10,147.00,1367.00,823,20.53,60.43,null,null,null
2022-10-22T14:13:29Z,17.18,73.96,100,0,35.84,100.09,138.00,1307.00,824,20.56,60.44,0,0,0
2022-10-22T14:14:29Z,17.18,74.00,100,0,39.86,100.09,143.00,1341.00,824,20.53,60.42,null,null,null
2022-10-22T14:15:29Z,17.17,73.97,100,0,39.72,100.09,145.00,1352.00,823,20.56,60.44,null,null,null
2022-10-22T14:16:29Z,17.18,73.99,100,0,35.78,100.10,143.00,1341.00,824,20.55,60.40,null,null,null
2022-10-22T14:17:29Z,17.17,73.94,100,0,38.62,100.09,135.00,1291.00,823,20.53,60.42,null,null,null
2022-10-22T14:18:29Z,17.17,73.94,100,0,45.19,100.09,140.00,1324.00,819,20.55,60.43,2,2,2
2022-10-22T14:19:29Z,17.18,73.93,100,0,48.52,100.09,140.00,1324.00,819,20.56,60.39,null,null,null
2022-10-22T14:20:29Z,17.18,73.92,100,0,49.49,100.10,118.00,1178.00,816,20.56,60.39,null,null,null
2022-10-22T14:21:29Z,17.21,73.94,100,0,51.34,100.10,138.00,1307.00,814,20.53,60.38,null,null,null
2022-10-22T14:22:29Z,17.17,73.89,100,0,49.84,100.10,139.00,1316.00,811,20.55,60.39,null,null,null
2022-10-22T14:23:29Z,17.17,73.92,100,0,52.12,100.10,138.00,1307.00,814,20.56,60.39,0,0,0
2022-10-22T14:24:29Z,17.17,73.96,100,0,48.35,100.10,135.00,1291.00,813,20.53,60.39,null,null,null
2022-10-22T14:25:29Z,17.18,73.93,100,0,46.60,100.09,135.00,1291.00,815,20.56,60.36,null,null,null
2022-10-22T14:26:29Z,17.18,73.90,100,0,46.90,100.10,133.00,1277.00,813,20.55,60.42,null,null,null
2022-10-22T14:27:29Z,17.17,73.92,100,0,37.27,100.10,129.00,1248.00,813,20.55,60.41,null,null,null
2022-10-22T14:28:29Z,17.16,73.95,100,0,38.90,100.10,133.00,1277.00,812,20.55,60.38,0,0,0
2022-10-22T14:29:29Z,17.18,73.93,100,0,32.59,100.10,133.00,1277.00,811,20.56,60.38,null,null,null
2022-10-22T14:30:29Z,17.20,74.00,100,0,35.98,100.10,112.00,1137.00,810,20.56,60.38,null,null,null
2022-10-22T14:31:29Z,17.24,73.83,100,0,39.17,100.10,133.00,1277.00,807,20.53,60.38,null,null,null
2022-10-22T14:32:29Z,17.28,73.70,100,0,35.40,100.10,133.00,1277.00,803,20.56,60.41,null,null,null
2022-10-22T14:33:29Z,17.30,73.69,100,0,36.28,100.10,112.00,1137.00,804,20.55,60.37,0,0,0
2022-10-22T14:34:29Z,17.33,73.64,100,0,39.18,100.10,117.00,1168.00,806,20.53,60.39,null,null,null
2022-10-22T14:35:29Z,17.33,73.65,100,0,33.51,100.11,117.00,1168.00,803,20.56,60.37,null,null,null
2022-10-22T14:36:29Z,17.34,73.58,100,0,35.57,100.10,115.00,1159.00,799,20.53,60.34,null,null,null
2022-10-22T14:37:29Z,17.33,73.61,100,0,40.09,100.10,115.00,1159.00,795,20.55,60.36,null,null,null
2022-10-22T14:38:29Z,17.31,73.58,100,0,37.78,100.10,114.00,1150.00,795,20.57,60.42,0,0,0
2022-10-22T14:39:29Z,17.33,73.56,100,0,38.80,100.10,115.00,1159.00,792,20.57,60.36,null,null,null
2022-10-22T14:40:29Z,17.30,73.56,100,0,36.53,100.11,106.00,1099.00,786,20.57,60.36,null,null,null
2022-10-22T14:41:29Z,17.31,73.58,100,0,36.05,100.11,112.00,1137.00,783,20.56,60.37,null,null,null
2022-10-22T14:42:29Z,17.30,73.58,100,0,35.37,100.11,112.00,1137.00,784,20.55,60.38,null,null,null
2022-10-22T14:43:29Z,17.28,73.55,100,0,33.87,100.11,112.00,1137.00,783,20.59,60.35,0,0,0
2022-10-22T14:44:29Z,17.30,73.60,100,0,35.90,100.11,112.00,1137.00,781,20.57,60.39,null,null,null
2022-10-22T14:45:29Z,17.28,73.57,100,0,34.25,100.11,110.00,1128.00,782,20.57,60.33,null,null,null
2022-10-22T14:46:29Z,17.28,73.55,100,0,39.74,100.11,112.00,1137.00,783,20.57,60.32,null,null,null
2022-10-22T14:47:29Z,17.27,73.52,100,0,36.18,100.11,104.00,1086.00,781,20.57,60.31,null,null,null
2022-10-22T14:48:29Z,17.25,73.55,100,0,37.66,100.11,108.00,1113.00,779,20.59,60.31,0,0,0
2022-10-22T14:49:29Z,17.27,73.60,100,0,35.32,100.11,108.00,1113.00,776,20.57,60.29,null,null,null
2022-10-22T14:50:29Z,17.28,73.58,100,0,41.50,100.12,103.00,1077.00,776,20.56,60.32,null,null,null
2022-10-22T14:51:29Z,17.27,73.58,100,0,31.70,100.12,108.00,1113.00,777,20.56,60.33,null,null,null
2022-10-22T14:52:29Z,17.27,73.56,100,0,33.86,100.12,107.00,1107.00,777,20.57,60.33,null,null,null
2022-10-22T14:53:29Z,17.24,73.57,100,0,39.16,100.12,106.00,1099.00,776,20.57,60.31,0,0,0
2022-10-22T14:54:29Z,17.25,73.63,100,0,35.92,100.12,122.00,1201.00,776,20.56,60.31,null,null,null
2022-10-22T14:55:29Z,17.23,73.60,100,0,34.17,100.12,106.00,1099.00,777,20.57,60.31,null,null,null
2022-10-22T14:56:29Z,17.25,73.61,100,0,37.21,100.12,122.00,1201.00,776,20.57,60.29,null,null,null
2022-10-22T14:57:29Z,17.23,73.59,100,0,37.71,100.12,99.00,1050.00,775,20.56,60.31,null,null,null
2022-10-22T14:58:29Z,17.23,73.59,100,0,33.62,100.12,120.00,1188.00,774,20.56,60.28,0,0,0
2022-10-22T14:59:29Z,17.23,73.60,100,0,48.62,100.13,120.00,1188.00,771,20.57,60.30,null,null,null
2022-10-22T15:00:29Z,17.24,73.65,100,0,60.92,100.13,120.00,1188.00,771,20.56,60.31,null,null,null
2022-10-22T15:01:29Z,17.21,73.70,100,0,40.66,100.12,111.00,1134.00,772,20.57,60.30,null,null,null
2022-10-22T15:02:29Z,17.21,73.67,100,0,35.64,100.12,105.00,1095.00,776,20.56,60.31,null,null,null
2022-10-22T15:03:29Z,17.23,73.69,100,0,37.02,100.12,118.00,1178.00,783,20.56,60.32,0,0,0
2022-10-22T15:04:29Z,17.23,73.74,100,0,38.15,100.12,118.00,1178.00,791,20.57,60.27,null,null,null
2022-10-22T15:05:29Z,17.23,73.70,100,0,49.89,100.12,116.00,1163.00,798,20.57,60.28,null,null,null
2022-10-22T15:06:29Z,17.20,73.68,100,0,39.73,100.12,116.00,1163.00,802,20.56,60.30,null,null,null
2022-10-22T15:07:29Z,17.21,73.64,100,0,44.29,100.13,115.00,1156.00,805,20.60,60.30,null,null,null
2022-10-22T15:08:29Z,17.20,73.66,100,0,49.89,100.14,110.00,1125.00,809,20.56,60.29,0,0,0
2022-10-22T15:09:29Z,17.23,73.75,100,0,38.53,100.13,115.00,1156.00,810,20.59,60.26,null,null,null
2022-10-22T15:10:29Z,17.21,73.73,100,0,40.93,100.13,113.00,1147.00,812,20.59,60.29,null,null,null
2022-10-22T15:11:29Z,17.21,73.75,100,0,34.03,100.13,111.00,1134.00,815,20.56,60.34,null,null,null
2022-10-22T15:12:29Z,17.21,73.75,100,0,34.66,100.13,112.00,1137.00,823,20.56,60.34,null,null,null
2022-10-22T15:13:29Z,17.20,73.79,100,0,35.61,100.13,113.00,1147.00,831,20.57,60.33,0,0,0
2022-10-22T15:14:29Z,17.21,73.84,100,0,36.07,100.13,112.00,1137.00,832,20.59,60.29,null,null,null
2022-10-22T15:15:29Z,17.23,73.83,100,0,39.56,100.14,105.00,1095.00,834,20.57,60.34,null,null,null
2022-10-22T15:16:29Z,17.21,73.77,100,0,40.86,100.13,112.00,1137.00,833,20.59,60.30,null,null,null
2022-10-22T15:17:29Z,17.23,73.75,100,0,41.73,100.13,110.00,1125.00,830,20.57,60.32,null,null,null
2022-10-22T15:18:29Z,17.20,73.75,100,0,36.69,100.13,104.00,1086.00,830,20.57,60.32,0,0,0
2022-10-22T15:19:29Z,17.20,73.72,100,0,33.75,100.13,110.00,1125.00,826,20.56,60.30,null,null,null
2022-10-22T15:20:29Z,17.20,73.71,100,0,41.45,100.14,111.00,1134.00,821,20.59,60.31,null,null,null
2022-10-22T15:21:29Z,17.23,73.76,100,0,36.54,100.13,100.00,1060.00,818,20.57,60.30,null,null,null
