TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T11:32:44Z,14.90,71.43,100,0,40.12,101.44,25.00,567.00,625,18.37,58.43,null,null,null
2022-10-10T11:33:44Z,14.89,71.43,100,0,40.94,101.44,27.00,580.00,624,18.36,58.42,null,null,null
2022-10-10T11:34:44Z,14.89,71.42,99,0,42.34,101.44,27.00,580.00,624,18.34,58.40,null,null,null
2022-10-10T11:35:44Z,14.91,71.42,99,0,42.07,101.44,27.00,580.00,625,18.34,58.38,0,0,0
2022-10-10T11:36:44Z,14.90,71.39,99,0,39.64,101.45,26.00,574.00,627,18.33,58.40,null,null,null
2022-10-10T11:37:44Z,14.90,71.41,99,0,41.19,101.45,22.00,546.00,627,18.36,58.38,null,null,null
2022-10-10T11:38:44Z,14.89,71.41,99,0,45.80,101.45,25.00,565.00,624,18.34,58.35,null,null,null
2022-10-10T11:39:44Z,14.90,71.37,100,0,39.25,101.45,25.00,567.00,625,18.33,58.34,null,null,null
2022-10-10T11:40:44Z,14.89,71.37,100,0,36.39,101.44,25.00,567.00,628,18.33,58.33,1,1,1
2022-10-10T11:41:44Z,14.90,71.31,100,0,45.39,101.45,25.00,567.00,629,18.31,58.33,null,null,null
2022-10-10T11:42:44Z,14.90,71.25,100,0,39.68,101.45,25.00,565.00,627,18.33,58.31,null,null,null
2022-10-10T11:43:44Z,14.90,71.22,99,0,40.83,101.45,25.00,565.00,627,18.34,58.30,null,null,null
2022-10-10T11:44:44Z,14.89,71.23,100,0,46.85,101.45,22.00,545.00,627,18.28,58.29,null,null,null
2022-10-10T11:45:44Z,14.90,71.20,99,0,46.02,101.45,25.00,566.00,623,18.33,58.27,0,0,0
2022-10-10T11:46:44Z,14.87,71.17,99,0,41.13,101.46,25.00,566.00,620,18.33,58.24,null,null,null
2022-10-10T11:47:44Z,14.87,71.24,100,0,38.00,101.46,25.00,566.00,621,18.30,58.23,null,null,null
2022-10-10T11:48:44Z,14.87,71.19,99,0,35.80,101.46,24.00,560.00,619,18.33,58.24,null,null,null
2022-10-10T11:49:44Z,14.87,71.19,99,0,37.01,101.46,24.00,560.00,620,18.30,58.22,null,null,null
2022-10-10T11:50:44Z,14.87,71.18,100,0,36.68,101.47,21.00,539.00,621,18.30,58.19,0,0,0
2022-10-10T11:51:44Z,14.87,71.14,100,0,36.19,101.47,23.00,552.00,624,18.31,58.13,null,null,null
2022-10-10T11:52:44Z,14.87,71.08,99,0,41.66,101.47,23.00,552.00,624,18.30,58.18,null,null,null
2022-10-10T11:53:44Z,14.87,71.10,99,0,38.30,101.47,17.00,515.00,624,18.34,58.15,null,null,null
2022-10-10T11:54:44Z,14.86,71.06,100,0,35.38,101.47,22.00,548.00,624,18.30,58.15,null,null,null
2022-10-10T11:55:44Z,14.83,71.08,100,0,34.82,101.47,19.00,529.00,625,18.31,58.14,0,0,0
2022-10-10T11:56:44Z,14.87,71.05,100,0,38.72,101.48,22.00,545.00,624,18.30,58.13,null,null,null
2022-10-10T11:57:44Z,14.84,71.04,99,0,36.57,101.48,22.00,545.00,624,18.30,58.09,null,null,null
2022-10-10T11:58:44Z,14.84,71.04,99,0,42.08,101.48,22.00,545.00,624,18.28,58.07,null,null,null
2022-10-10T11:59:44Z,14.83,71.01,99,0,41.18,101.48,22.00,545.00,626,18.30,58.10,null,null,null
2022-10-10T12:00:44Z,14.83,71.02,100,0,37.95,101.48,17.00,518.00,626,18.28,58.02,0,5,5
2022-10-10T12:01:44Z,14.83,71.02,100,0,35.85,101.48,21.00,539.00,625,18.31,58.06,null,null,null
2022-10-10T12:02:44Z,14.84,71.01,100,0,38.71,101.48,20.00,534.00,623,18.28,58.05,null,null,null
2022-10-10T12:03:44Z,14.84,71.04,99,0,34.21,101.48,21.00,539.00,625,18.28,58.06,null,null,null
2022-10-10T12:04:44Z,14.84,71.01,99,0,39.65,101.49,20.00,534.00,623,18.30,58.01,null,null,null
2022-10-10T12:05:44Z,14.83,70.98,99,0,34.15,101.48,20.00,534.00,625,18.33,58.03,0,0,0
2022-10-10T12:06:44Z,14.86,70.98,100,0,38.31,101.49,20.00,534.00,623,18.30,58.00,null,null,null
2022-10-10T12:07:44Z,14.84,70.98,100,0,32.64,101.49,15.00,502.00,623,18.31,58.00,null,null,null
2022-10-10T12:08:44Z,14.84,70.93,100,0,39.32,101.48,19.00,529.00,624,18.31,58.02,null,null,null
2022-10-10T12:09:44Z,14.84,70.99,99,0,36.03,101.48,19.00,529.00,627,18.28,58.00,null,null,null
2022-10-10T12:10:44Z,14.83,70.94,100,0,34.77,101.48,19.00,529.00,628,18.31,58.05,0,0,0
2022-10-10T12:11:44Z,14.84,70.94,100,0,35.32,101.48,19.00,529.00,627,18.28,57.99,null,null,null
2022-10-10T12:12:44Z,14.84,70.90,100,0,33.81,101.48,19.00,529.00,626,18.28,57.94,null,null,null
2022-10-10T12:13:44Z,14.84,70.91,100,0,37.73,101.48,15.00,500.00,627,18.28,57.98,null,null,null
2022-10-10T12:14:44Z,14.81,70.94,99,0,35.23,101.48,18.00,523.00,630,18.27,57.92,null,null,null
2022-10-10T12:15:44Z,14.83,70.95,99,0,36.98,101.48,13.00,486.00,632,18.30,57.92,1,1,1
2022-10-10T12:16:44Z,14.84,70.89,100,0,35.68,101.49,19.00,529.00,630,18.28,57.92,null,null,null
2022-10-10T12:17:44Z,14.81,70.88,99,0,40.05,101.48,19.00,529.00,631,18.28,57.92,null,null,null
2022-10-10T12:18:44Z,14.84,70.88,99,0,42.63,101.48,18.00,523.00,635,18.28,57.94,null,null,null
2022-10-10T12:19:44Z,14.81,70.93,99,0,47.07,101.48,14.00,496.00,636,18.31,57.93,null,null,null
2022-10-10T12:20:44Z,14.81,70.87,99,0,39.99,101.50,17.00,518.00,638,18.30,57.90,0,0,0
2022-10-10T12:21:44Z,14.83,70.88,99,0,36.20,101.48,18.00,523.00,639,18.33,57.90,null,null,null
2022-10-10T12:22:44Z,14.84,70.88,99,0,37.89,101.49,18.00,523.00,642,18.30,57.89,null,null,null
2022-10-10T12:23:44Z,14.84,70.85,99,0,38.75,101.49,18.00,523.00,647,18.28,57.89,null,null,null
2022-10-10T12:24:44Z,14.81,70.84,100,0,40.02,101.50,18.00,523.00,648,18.31,57.89,null,null,null
2022-10-10T12:25:44Z,14.81,70.93,99,0,40.68,101.49,14.00,496.00,658,18.30,57.89,0,0,0
2022-10-10T12:26:44Z,14.84,70.97,99,0,41.61,101.49,17.00,515.00,661,18.28,57.89,null,null,null
2022-10-10T12:27:44Z,14.86,70.97,100,0,35.08,101.49,18.00,523.00,662,18.30,57.88,null,null,null
2022-10-10T12:28:44Z,14.86,71.04,100,0,35.63,101.49,17.00,518.00,670,18.31,57.88,null,null,null
2022-10-10T12:29:44Z,14.84,71.03,100,0,50.24,101.49,18.00,523.00,682,18.31,57.92,null,null,null
2022-10-10T12:30:44Z,14.80,71.05,100,0,38.72,101.49,18.00,523.00,692,18.28,57.89,0,0,0
2022-10-10T12:31:44Z,14.86,71.08,99,0,34.35,101.49,17.00,518.00,695,18.28,57.90,null,null,null
2022-10-10T12:32:44Z,14.86,71.03,99,0,38.79,101.49,14.00,496.00,696,18.27,57.89,null,null,null
2022-10-10T12:33:44Z,14.84,71.03,99,0,36.16,101.50,17.00,518.00,694,18.30,57.91,null,null,null
2022-10-10T12:34:44Z,14.83,71.03,100,0,40.02,101.50,17.00,518.00,690,18.30,57.90,null,null,null
2022-10-10T12:35:44Z,14.86,71.03,99,0,35.91,101.49,17.00,518.00,691,18.30,57.94,0,0,0
2022-10-10T12:36:44Z,14.84,70.99,99,0,35.54,101.49,17.00,518.00,689,18.31,57.91,null,null,null
2022-10-10T12:37:44Z,14.84,71.02,99,0,33.35,101.49,12.00,481.00,689,18.33,57.93,null,null,null
2022-10-10T12:38:44Z,14.86,70.94,99,0,43.18,101.49,17.00,518.00,686,18.31,57.94,null,null,null
2022-10-10T12:39:44Z,14.86,70.96,99,0,32.65,101.50,14.00,496.00,686,18.31,57.89,null,null,null
2022-10-10T12:40:44Z,14.86,70.94,99,0,34.12,101.50,17.00,515.00,686,18.30,57.88,0,0,0
2022-10-10T12:41:44Z,14.87,70.91,100,0,38.92,101.49,17.00,515.00,683,18.33,57.89,null,null,null
2022-10-10T12:42:44Z,14.86,70.86,100,0,38.51,101.50,17.00,515.00,682,18.31,57.88,null,null,null
2022-10-10T12:43:44Z,14.91,70.84,99,0,39.79,101.50,17.00,518.00,679,18.33,57.86,null,null,null
2022-10-10T12:44:44Z,14.91,70.81,99,0,39.75,101.51,17.00,518.00,676,18.33,57.85,null,null,null
2022-10-10T12:45:44Z,14.91,70.80,100,0,38.20,101.51,14.00,492.00,676,18.30,57.84,0,2,2
2022-10-10T12:46:44Z,14.90,70.74,100,0,41.35,101.52,15.00,502.00,670,18.33,57.85,null,null,null
2022-10-10T12:47:44Z,14.93,70.78,100,0,40.61,101.51,18.00,519.00,670,18.33,57.82,null,null,null
2022-10-10T12:48:44Z,14.91,70.79,99,0,36.97,101.51,17.00,515.00,671,18.33,57.84,null,null,null
2022-10-10T12:49:44Z,14.90,70.78,99,0,34.90,101.51,17.00,515.00,673,18.31,57.82,null,null,null
2022-10-10T12:50:44Z,14.91,70.77,100,0,40.24,101.50,15.00,502.00,675,18.33,57.81,0,0,0
2022-10-10T12:51:44Z,14.91,70.72,99,0,36.88,101.50,13.00,486.00,674,18.33,57.83,null,null,null
2022-10-10T12:52:44Z,14.89,70.79,100,0,36.10,101.52,16.00,506.00,676,18.33,57.82,null,null,null
2022-10-10T12:53:44Z,14.93,70.76,100,0,36.85,101.52,15.00,502.00,678,18.37,57.80,null,null,null
2022-10-10T12:54:44Z,14.90,70.78,99,0,33.22,101.53,15.00,500.00,677,18.33,57.83,null,null,null
2022-10-10T12:55:44Z,14.89,70.74,100,0,43.36,101.51,15.00,500.00,677,18.36,57.84,0,0,0
2022-10-10T12:56:44Z,14.93,70.77,100,0,36.96,101.51,10.00,466.00,673,18.37,57.80,null,null,null
2022-10-10T12:57:44Z,14.90,70.77,100,0,36.48,101.52,12.00,481.00,673,18.38,57.80,null,null,null
2022-10-10T12:58:44Z,14.91,70.73,99,0,39.12,101.51,15.00,500.00,673,18.34,57.79,null,null,null
2022-10-10T12:59:44Z,14.90,70.76,99,0,42.29,101.51,15.00,500.00,671,18.34,57.79,null,null,null
2022-10-10T13:00:44Z,14.89,70.74,99,0,34.79,101.51,15.00,500.00,672,18.37,57.75,0,0,0
2022-10-10T13:01:44Z,14.94,70.73,99,0,35.77,101.51,15.00,500.00,672,18.36,57.75,null,null,null
2022-10-10T13:02:44Z,14.93,70.73,99,0,37.28,101.51,15.00,500.00,666,18.37,57.76,null,null,null
2022-10-10T13:03:44Z,14.93,70.72,99,0,38.19,101.52,15.00,500.00,668,18.40,57.76,null,null,null
2022-10-10T13:04:44Z,14.93,70.54,100,0,35.11,101.51,11.00,477.00,664,18.36,57.75,null,null,null
2022-10-10T13:05:44Z,14.89,70.58,99,0,37.41,101.51,14.00,496.00,662,18.38,57.72,0,0,0
2022-10-10T13:06:44Z,14.93,70.63,99,0,36.57,101.51,14.00,496.00,660,18.40,57.71,null,null,null
2022-10-10T13:07:44Z,14.94,70.61,100,0,38.41,101.51,14.00,496.00,655,18.36,57.68,null,null,null
2022-10-10T13:08:44Z,14.91,70.58,100,0,38.86,101.51,14.00,496.00,653,18.38,57.69,null,null,null
2022-10-10T13:09:44Z,14.91,70.59,99,0,41.07,101.51,14.00,496.00,646,18.37,57.64,null,null,null
2022-10-10T13:10:44Z,14.90,70.57,100,0,49.45,101.51,11.00,473.00,648,18.38,57.68,0,0,0
2022-10-10T13:11:44Z,14.94,70.49,99,0,47.52,101.52,11.00,473.00,646,18.38,57.64,null,null,null
2022-10-10T13:12:44Z,14.93,70.53,100,0,41.94,101.52,13.00,491.00,645,18.38,57.64,null,null,null
2022-10-10T13:13:44Z,14.96,70.51,99,0,37.74,101.52,13.00,491.00,640,18.38,57.62,null,null,null
2022-10-10T13:14:44Z,14.93,70.48,100,0,39.66,101.53,13.00,491.00,640,18.41,57.65,null,null,null
2022-10-10T13:15:44Z,14.93,70.44,99,0,37.37,101.53,7.00,447.00,637,18.38,57.60,0,2,2
2022-10-10T13:16:44Z,14.91,70.34,100,0,42.41,101.53,12.00,485.00,639,18.40,57.57,null,null,null
2022-10-10T13:17:44Z,14.93,70.36,100,0,38.58,101.53,12.00,485.00,637,18.38,57.54,null,null,null
2022-10-10T13:18:44Z,14.91,70.37,100,0,33.93,101.53,12.00,482.00,637,18.38,57.55,null,null,null
2022-10-10T13:19:44Z,14.91,70.39,100,0,52.51,101.53,10.00,466.00,637,18.40,57.53,null,null,null
2022-10-10T13:20:44Z,14.90,70.38,99,0,32.91,101.53,12.00,482.00,636,18.41,57.54,0,0,0
2022-10-10T13:21:44Z,14.93,70.38,99,0,43.81,101.54,12.00,482.00,637,18.40,57.51,null,null,null
2022-10-10T13:22:44Z,14.93,70.40,99,0,32.56,101.53,12.00,485.00,640,18.37,57.51,null,null,null
2022-10-10T13:23:44Z,14.91,70.41,100,0,37.39,101.55,12.00,482.00,642,18.44,57.55,null,null,null
2022-10-10T13:24:44Z,14.91,70.44,99,0,32.10,101.55,12.00,482.00,642,18.38,57.48,null,null,null
2022-10-10T13:25:44Z,14.91,70.37,100,0,36.93,101.54,12.00,482.00,644,18.36,57.51,0,0,0
2022-10-10T13:26:44Z,14.93,70.38,100,0,37.40,101.54,9.00,462.00,641,18.41,57.47,null,null,null
2022-10-10T13:27:44Z,14.91,70.30,99,0,37.91,101.55,11.00,477.00,641,18.38,57.49,null,null,null
2022-10-10T13:28:44Z,14.91,70.26,100,0,39.45,101.55,11.00,477.00,641,18.40,57.48,null,null,null
2022-10-10T13:29:44Z,14.91,70.30,100,0,38.18,101.55,12.00,482.00,640,18.40,57.46,null,null,null
2022-10-10T13:30:44Z,14.91,70.36,99,0,38.84,101.55,11.00,477.00,639,18.44,57.48,0,0,0
2022-10-10T13:31:44Z,14.91,70.35,99,0,43.61,101.56,11.00,473.00,638,18.37,57.45,null,null,null
2022-10-10T13:32:44Z,14.91,70.34,100,0,35.78,101.56,11.00,473.00,640,18.40,57.43,null,null,null
2022-10-10T13:33:44Z,14.93,70.35,99,0,35.06,101.56,8.00,457.00,639,18.40,57.46,null,null,null
2022-10-10T13:34:44Z,14.90,70.37,99,0,36.97,101.55,11.00,473.00,637,18.40,57.44,null,null,null
2022-10-10T13:35:44Z,14.93,70.32,99,0,42.14,101.55,11.00,473.00,638,18.38,57.40,0,0,0
2022-10-10T13:36:44Z,14.90,70.29,100,0,50.45,101.55,11.00,473.00,637,18.40,57.41,null,null,null
2022-10-10T13:37:44Z,14.93,70.30,100,0,39.71,101.56,4.00,432.00,637,18.40,57.39,null,null,null
2022-10-10T13:38:44Z,14.91,70.12,100,0,35.91,101.55,11.00,473.00,635,18.41,57.38,null,null,null
2022-10-10T13:39:44Z,14.91,70.13,99,0,36.06,101.56,8.00,459.00,633,18.38,57.34,null,null,null
2022-10-10T13:40:44Z,14.90,69.83,99,0,38.85,101.55,9.00,461.00,633,18.41,57.34,0,0,0
2022-10-10T13:41:44Z,14.91,70.04,100,0,35.96,101.55,11.00,473.00,633,18.40,57.34,null,null,null
2022-10-10T13:42:44Z,14.91,70.09,100,0,33.52,101.55,11.00,473.00,631,18.40,57.34,null,null,null
2022-10-10T13:43:44Z,14.90,70.13,99,0,36.78,101.55,11.00,473.00,634,18.41,57.32,null,null,null
2022-10-10T13:44:44Z,14.94,70.13,99,0,40.24,101.55,10.00,470.00,637,18.41,57.26,null,null,null
2022-10-10T13:45:44Z,14.91,70.21,99,0,38.47,101.55,11.00,473.00,637,18.41,57.32,0,0,0
2022-10-10T13:46:44Z,14.93,70.17,99,0,37.61,101.56,8.00,455.00,637,18.41,57.32,null,null,null
2022-10-10T13:47:44Z,14.93,70.19,100,0,37.49,101.56,10.00,470.00,636,18.43,57.31,null,null,null
2022-10-10T13:48:44Z,14.93,70.20,99,0,41.98,101.53,10.00,470.00,636,18.40,57.29,null,null,null
2022-10-10T13:49:44Z,14.91,70.14,99,0,41.00,101.55,10.00,470.00,641,18.41,57.29,null,null,null
2022-10-10T13:50:44Z,14.93,70.16,99,0,36.65,101.55,10.00,470.00,640,18.41,57.26,0,0,0
2022-10-10T13:51:44Z,14.94,70.10,100,0,41.45,101.55,9.00,465.00,639,18.43,57.29,null,null,null
2022-10-10T13:52:44Z,14.94,70.12,99,0,37.89,101.56,8.00,459.00,638,18.41,57.23,null,null,null
2022-10-10T13:53:44Z,14.94,69.93,99,0,45.06,101.55,9.00,465.00,636,18.41,57.21,null,null,null
2022-10-10T13:54:44Z,14.90,70.10,99,0,37.57,101.55,9.00,465.00,636,18.44,57.23,null,null,null
2022-10-10T13:55:44Z,14.93,70.17,99,0,62.01,101.56,9.00,461.00,641,18.44,57.20,0,0,0
2022-10-10T13:56:44Z,14.93,70.23,99,0,44.26,101.57,9.00,461.00,654,18.41,57.22,null,null,null
2022-10-10T13:57:44Z,14.93,70.01,99,0,56.46,101.58,7.00,451.00,669,18.43,57.25,null,null,null
2022-10-10T13:58:44Z,14.94,70.19,100,0,57.28,101.57,9.00,461.00,675,18.47,57.28,null,null,null
2022-10-10T13:59:44Z,14.93,70.31,100,0,35.04,101.56,4.00,432.00,687,18.46,57.27,null,null,null
2022-10-10T14:00:44Z,14.94,70.33,99,0,41.03,101.58,8.00,457.00,696,18.43,57.30,0,0,0
2022-10-10T14:01:44Z,14.97,70.43,99,0,36.63,101.57,8.00,457.00,702,18.44,57.28,null,null,null
2022-10-10T14:02:44Z,14.96,70.47,99,0,54.30,101.57,8.00,457.00,709,18.46,57.28,null,null,null
2022-10-10T14:03:44Z,14.96,70.46,99,0,42.54,101.57,6.00,443.00,713,18.43,57.33,null,null,null
2022-10-10T14:04:44Z,14.94,70.48,99,0,36.77,101.58,8.00,455.00,718,18.46,57.31,null,null,null
2022-10-10T14:05:44Z,14.94,70.53,99,0,37.10,101.58,8.00,457.00,729,18.44,57.35,0,0,0
2022-10-10T14:06:44Z,14.97,70.65,99,0,40.59,101.60,8.00,457.00,732,18.46,57.35,null,null,null
2022-10-10T14:07:44Z,14.98,70.63,99,0,46.66,101.60,8.00,455.00,734,18.47,57.41,null,null,null
2022-10-10T14:08:44Z,15.00,70.61,99,0,34.97,101.60,5.00,438.00,735,18.48,57.39,null,null,null
2022-10-10T14:09:44Z,14.98,70.67,100,0,44.11,101.60,8.00,457.00,737,18.48,57.42,null,null,null
2022-10-10T14:10:44Z,14.98,70.64,99,0,41.18,101.62,8.00,457.00,736,18.48,57.42,0,0,0
2022-10-10T14:11:44Z,15.00,70.70,99,0,39.47,101.62,8.00,457.00,741,18.50,57.44,null,null,null
2022-10-10T14:12:44Z,15.03,70.71,99,0,48.07,101.63,8.00,455.00,742,18.50,57.44,null,null,null
2022-10-10T14:13:44Z,15.01,70.69,99,0,48.52,101.63,5.00,438.00,740,18.50,57.45,null,null,null
2022-10-10T14:14:44Z,15.01,70.71,99,0,47.44,101.62,8.00,455.00,742,18.54,57.44,null,null,null
2022-10-10T14:15:44Z,15.04,70.71,99,0,43.87,101.63,8.00,455.00,745,18.53,57.49,0,0,0
2022-10-10T14:16:44Z,15.03,70.79,100,0,39.04,101.63,8.00,455.00,747,18.51,57.44,null,null,null
2022-10-10T14:17:44Z,15.06,70.79,99,0,38.38,101.62,7.00,451.00,745,18.51,57.49,null,null,null
2022-10-10T14:18:44Z,15.07,70.75,100,0,36.77,101.63,5.00,434.00,742,18.53,57.44,null,null,null
2022-10-10T14:19:44Z,15.04,70.83,100,0,33.36,101.62,7.00,451.00,740,18.56,57.48,null,null,null
2022-10-10T14:20:44Z,15.06,70.79,99,0,42.87,101.62,7.00,451.00,739,18.54,57.49,0,0,0
2022-10-10T14:21:44Z,15.07,70.81,99,0,42.69,101.62,7.00,451.00,732,18.57,57.47,null,null,null
2022-10-10T14:22:44Z,15.07,70.81,99,0,35.79,101.62,7.00,451.00,731,18.57,57.52,null,null,null
2022-10-10T14:23:44Z,15.08,70.88,100,0,42.91,101.62,7.00,447.00,728,18.56,57.51,null,null,null
2022-10-10T14:24:44Z,15.08,70.87,99,0,44.44,101.62,6.00,444.00,724,18.58,57.57,null,null,null
2022-10-10T14:25:44Z,15.08,70.87,99,0,40.99,101.62,7.00,447.00,718,18.58,57.55,0,0,0
2022-10-10T14:26:44Z,15.11,70.91,100,0,40.43,101.62,7.00,451.00,719,18.60,57.58,null,null,null
2022-10-10T14:27:44Z,15.11,70.92,100,0,35.27,101.62,7.00,451.00,721,18.61,57.56,null,null,null
2022-10-10T14:28:44Z,15.13,70.90,99,0,35.33,101.62,7.00,447.00,717,18.63,57.53,null,null,null
2022-10-10T14:29:44Z,15.10,70.88,99,0,39.30,101.62,4.00,432.00,717,18.63,57.55,null,null,null
2022-10-10T14:30:44Z,15.11,70.87,99,0,30.70,101.62,7.00,451.00,717,18.64,57.57,0,0,0
2022-10-10T14:31:44Z,15.13,70.90,100,0,36.03,101.62,7.00,451.00,714,18.61,57.58,null,null,null
2022-10-10T14:32:44Z,15.13,70.89,99,0,44.04,101.62,7.00,451.00,712,18.64,57.57,null,null,null
2022-10-10T14:33:44Z,15.14,70.88,99,0,39.10,101.62,4.00,432.00,707,18.63,57.57,null,null,null
2022-10-10T14:34:44Z,15.15,70.92,100,0,32.70,101.62,7.00,451.00,700,18.64,57.57,null,null,null
2022-10-10T14:35:44Z,15.15,70.90,99,0,39.10,101.63,7.00,447.00,696,18.64,57.56,0,0,0
2022-10-10T14:36:44Z,15.17,70.94,100,0,41.70,101.62,7.00,447.00,690,18.64,57.58,null,null,null
2022-10-10T14:37:44Z,15.18,70.91,100,0,38.74,101.63,7.00,447.00,687,18.65,57.61,null,null,null
2022-10-10T14:38:44Z,15.17,70.90,100,0,38.49,101.63,4.00,432.00,683,18.64,57.59,null,null,null
2022-10-10T14:39:44Z,15.17,70.89,99,0,44.36,101.62,7.00,447.00,685,18.68,57.61,null,null,null
2022-10-10T14:40:44Z,15.21,70.89,100,0,37.72,101.63,2.00,414.00,680,18.65,57.59,0,0,0
2022-10-10T14:41:44Z,15.22,70.96,99,0,39.05,101.63,7.00,447.00,678,18.70,57.59,null,null,null
2022-10-10T14:42:44Z,15.22,70.93,99,0,38.58,101.63,7.00,447.00,674,18.67,57.62,null,null,null
2022-10-10T14:43:44Z,15.22,70.88,99,0,38.28,101.63,7.00,447.00,669,18.68,57.59,null,null,null
2022-10-10T14:44:44Z,15.22,70.91,99,0,39.52,101.64,3.00,426.00,667,18.70,57.59,null,null,null
2022-10-10T14:45:44Z,15.22,70.91,100,0,37.65,101.64,7.00,447.00,665,18.70,57.66,0,0,0
2022-10-10T14:46:44Z,15.22,70.92,99,0,46.36,101.64,7.00,447.00,669,18.71,57.62,null,null,null
2022-10-10T14:47:44Z,15.22,70.98,100,0,36.80,101.64,7.00,447.00,668,18.72,57.63,null,null,null
2022-10-10T14:48:44Z,15.24,70.90,100,0,43.45,101.64,6.00,444.00,668,18.75,57.65,null,null,null
2022-10-10T14:49:44Z,15.25,70.88,100,0,46.97,101.64,3.00,426.00,671,18.72,57.62,null,null,null
2022-10-10T14:50:44Z,15.25,70.99,99,0,45.59,101.64,0.00,400.00,672,18.71,57.66,0,0,0
2022-10-10T14:51:44Z,15.27,71.07,99,0,47.55,101.64,0.00,403.00,674,18.72,57.67,null,null,null
2022-10-10T14:52:44Z,15.27,71.05,100,0,48.56,101.64,0.00,403.00,686,18.75,57.63,null,null,null
2022-10-10T14:53:44Z,15.28,71.16,100,0,39.11,101.64,0.00,403.00,695,18.75,57.68,null,null,null
2022-10-10T14:54:44Z,15.28,71.14,99,0,48.82,101.64,0.00,400.00,703,18.77,57.71,null,null,null
2022-10-10T14:55:44Z,15.28,71.17,99,0,63.28,101.64,2.00,415.00,712,18.77,57.72,0,0,0
2022-10-10T14:56:44Z,15.28,71.26,99,0,56.99,101.64,3.00,422.00,718,18.78,57.73,null,null,null
2022-10-10T14:57:44Z,15.29,71.27,99,0,48.08,101.64,2.00,414.00,720,18.78,57.76,null,null,null
2022-10-10T14:58:44Z,15.31,71.25,100,0,45.00,101.65,0.00,400.00,720,18.77,57.73,null,null,null
2022-10-10T14:59:44Z,15.34,71.35,100,0,46.14,101.66,2.00,418.00,723,18.81,57.80,null,null,null
2022-10-10T15:00:44Z,15.32,71.29,99,0,45.66,101.65,2.00,418.00,726,18.81,57.80,0,0,0
2022-10-10T15:01:44Z,15.36,71.34,99,0,50.65,101.64,2.00,415.00,729,18.81,57.81,null,null,null
2022-10-10T15:02:44Z,15.34,71.31,100,0,48.41,101.64,0.00,402.00,730,18.82,57.82,null,null,null
2022-10-10T15:03:44Z,15.35,71.32,100,0,45.16,101.65,2.00,415.00,729,18.84,57.83,null,null,null
2022-10-10T15:04:44Z,15.35,71.35,100,0,45.12,101.65,2.00,418.00,733,18.85,57.82,null,null,null
2022-10-10T15:05:44Z,15.36,71.40,99,0,42.41,101.66,2.00,418.00,732,18.84,57.84,18,34,56
2022-10-10T15:06:44Z,15.38,71.46,100,0,48.84,101.66,0.00,402.00,730,18.85,57.87,null,null,null
2022-10-10T15:07:44Z,15.39,71.47,99,0,32.96,101.65,3.00,421.00,730,18.84,57.88,null,null,null
2022-10-10T15:08:44Z,15.39,71.45,99,0,37.37,101.66,3.00,425.00,731,18.88,57.89,null,null,null
2022-10-10T15:09:44Z,15.38,71.49,99,0,36.82,101.68,3.00,421.00,732,18.89,57.90,null,null,null
2022-10-10T15:10:44Z,15.41,71.46,99,0,37.51,101.67,1.00,407.00,736,18.89,57.89,38,60,96
2022-10-10T15:11:44Z,15.42,71.53,100,0,32.14,101.67,4.00,427.00,736,18.89,57.93,null,null,null
2022-10-10T15:12:44Z,15.42,71.48,99,0,40.43,101.67,4.00,427.00,735,18.92,57.95,null,null,null
2022-10-10T15:13:44Z,15.45,71.45,99,0,42.36,101.67,4.00,427.00,735,18.89,57.96,null,null,null
2022-10-10T15:14:44Z,15.46,71.46,100,0,34.99,101.68,2.00,415.00,738,18.94,57.97,null,null,null
2022-10-10T15:15:44Z,15.45,71.48,100,0,31.95,101.67,4.00,427.00,738,18.92,57.93,63,87,102
2022-10-10T15:16:44Z,15.46,71.52,99,0,42.79,101.67,4.00,432.00,736,18.95,57.93,null,null,null
2022-10-10T15:17:44Z,15.46,71.45,99,0,34.49,101.67,5.00,435.00,736,18.95,57.97,null,null,null
2022-10-10T15:18:44Z,15.46,71.47,99,0,36.55,101.68,5.00,435.00,736,18.98,57.95,null,null,null
2022-10-10T15:19:44Z,15.48,71.48,99,0,36.66,101.68,5.00,435.00,738,18.95,57.97,null,null,null
2022-10-10T15:20:44Z,15.49,71.41,99,0,44.68,101.68,5.00,439.00,738,18.99,57.97,44,84,110
2022-10-10T15:21:44Z,15.52,71.49,100,0,38.05,101.68,5.00,435.00,740,18.96,57.93,null,null,null
2022-10-10T15:22:44Z,15.53,71.44,99,0,42.73,101.69,5.00,439.00,739,18.99,57.98,null,null,null
2022-10-10T15:23:44Z,15.52,71.45,99,0,42.24,101.69,3.00,425.00,738,19.01,57.96,null,null,null
2022-10-10T15:24:44Z,15.53,71.40,99,0,39.44,101.68,2.00,415.00,739,18.99,57.97,null,null,null
2022-10-10T15:25:44Z,15.51,71.42,100,0,35.99,101.68,6.00,444.00,735,18.99,57.94,50,82,82
2022-10-10T15:26:44Z,15.53,71.40,100,0,38.39,101.69,7.00,446.00,735,19.01,57.95,null,null,null
