TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-03T11:07:10Z,17.26,73.30,99,0,28.51,101.00,1290.00,2270.00,1122,20.63,60.94,null,null,null
2022-10-03T11:08:10Z,17.26,73.33,100,0,28.04,101.00,1211.00,2234.00,1118,20.64,61.04,null,null,null
2022-10-03T11:09:10Z,17.24,73.55,100,0,32.34,101.00,1179.00,2218.00,1120,20.64,61.16,null,null,null
2022-10-03T11:10:15Z,17.21,73.72,99,0,33.65,101.00,1258.00,2255.00,1124,20.67,61.24,14,30,38
2022-10-03T11:11:15Z,17.26,74.05,99,0,30.35,100.99,1239.00,2249.00,1124,20.67,61.37,null,null,null
2022-10-03T11:12:15Z,17.28,74.08,99,0,31.67,100.99,1134.00,2195.00,1126,20.70,61.50,null,null,null
2022-10-03T11:13:15Z,17.27,74.18,100,0,29.57,100.99,1134.00,2195.00,1128,20.66,61.65,null,null,null
2022-10-03T11:14:15Z,17.28,74.45,100,0,30.32,100.98,1049.00,2162.00,1132,20.70,61.78,null,null,null
2022-10-03T11:15:15Z,17.30,73.90,100,0,31.74,100.99,1088.00,2178.00,1132,20.66,61.46,14,31,40
2022-10-03T11:16:15Z,17.28,73.43,99,0,30.17,100.98,1049.00,2162.00,1100,20.68,61.17,null,null,null
2022-10-03T11:17:15Z,17.28,73.62,99,0,34.92,100.99,1045.00,2160.00,1075,20.68,61.25,null,null,null
2022-10-03T11:18:15Z,17.28,73.78,99,0,31.94,100.99,1014.00,2144.00,1064,20.68,61.33,null,null,null
2022-10-03T11:19:15Z,17.28,73.98,100,0,32.96,101.00,990.00,2132.00,1058,20.70,61.47,null,null,null
2022-10-03T11:20:15Z,17.28,74.05,100,0,25.92,101.00,903.00,2092.00,1067,20.71,61.50,15,30,41
2022-10-03T11:21:15Z,17.30,74.19,100,0,30.31,100.99,963.00,2120.00,1072,20.70,61.51,null,null,null
2022-10-03T11:22:15Z,17.30,74.14,99,0,26.21,100.98,920.00,2098.00,1078,20.71,61.56,null,null,null
2022-10-03T11:23:15Z,17.28,73.86,99,0,27.84,100.98,943.00,2110.00,1076,20.70,61.50,null,null,null
2022-10-03T11:24:15Z,17.30,73.47,100,0,33.41,100.98,920.00,2098.00,1066,20.70,61.23,null,null,null
2022-10-03T11:25:15Z,17.27,73.66,100,0,27.04,100.97,901.00,2090.00,985,20.67,61.09,10,28,36
2022-10-03T11:26:15Z,17.31,73.60,100,0,28.04,100.97,825.00,2050.00,970,20.70,61.12,null,null,null
2022-10-03T11:27:15Z,17.33,73.47,99,0,31.38,100.97,849.00,2064.00,965,20.68,61.01,null,null,null
2022-10-03T11:28:15Z,17.30,73.88,100,0,29.08,100.97,825.00,2050.00,966,20.68,61.25,null,null,null
2022-10-03T11:29:15Z,17.31,73.56,99,0,32.91,100.98,801.00,2030.00,967,20.68,60.98,null,null,null
2022-10-03T11:30:15Z,17.28,74.08,99,0,32.03,100.97,799.00,2028.00,975,20.67,61.14,10,22,31
2022-10-03T11:31:15Z,17.31,74.12,100,0,35.86,100.97,734.00,1993.00,981,20.70,61.11,null,null,null
2022-10-03T11:32:15Z,17.30,73.70,99,0,33.95,100.97,767.00,2012.00,971,20.67,60.87,null,null,null
2022-10-03T11:33:15Z,17.31,73.78,100,0,26.06,100.96,750.00,2002.00,955,20.70,60.86,null,null,null
2022-10-03T11:34:15Z,17.26,73.69,100,0,30.29,100.96,734.00,1993.00,941,20.68,60.87,null,null,null
2022-10-03T11:35:18Z,17.26,73.78,99,0,36.90,100.96,696.00,1971.00,918,20.70,60.81,7,23,26
2022-10-03T11:36:18Z,17.27,73.97,100,0,33.26,100.96,689.00,1967.00,912,20.68,60.97,null,null,null
2022-10-03T11:37:18Z,17.30,73.65,99,0,32.66,100.96,689.00,1967.00,920,20.67,60.79,null,null,null
2022-10-03T11:38:18Z,17.30,73.73,99,0,29.90,100.96,676.00,1959.00,916,20.68,60.81,null,null,null
2022-10-03T11:39:18Z,17.27,73.99,99,0,41.98,100.95,667.00,1953.00,914,20.68,61.00,null,null,null
2022-10-03T11:40:18Z,17.26,73.54,99,0,29.26,100.95,653.00,1943.00,917,20.71,60.87,8,23,27
2022-10-03T11:41:18Z,17.28,73.28,99,0,33.34,100.94,637.00,1934.00,914,20.67,60.74,null,null,null
2022-10-03T11:42:18Z,17.28,73.22,100,0,29.25,100.94,579.00,1895.00,907,20.67,60.72,null,null,null
2022-10-03T11:43:18Z,17.27,73.62,100,0,29.16,100.94,617.00,1920.00,908,20.67,60.97,null,null,null
2022-10-03T11:44:18Z,17.27,73.46,100,0,32.29,100.95,571.00,1890.00,911,20.67,60.76,null,null,null
2022-10-03T11:45:18Z,17.24,73.47,100,0,26.64,100.95,588.00,1902.00,905,20.66,60.66,7,19,21
2022-10-03T11:46:18Z,17.26,73.80,100,0,35.44,100.94,631.00,1930.00,898,20.66,60.92,null,null,null
2022-10-03T11:47:18Z,17.27,73.41,99,0,34.20,100.94,556.00,1882.00,892,20.64,60.81,null,null,null
2022-10-03T11:48:18Z,17.26,73.77,99,0,28.66,100.94,523.00,1855.00,886,20.66,61.01,null,null,null
2022-10-03T11:49:18Z,17.27,73.86,99,0,28.42,100.94,532.00,1862.00,880,20.66,61.02,null,null,null
2022-10-03T11:50:18Z,17.23,73.81,100,0,28.89,100.94,518.00,1852.00,876,20.64,61.02,6,20,27
2022-10-03T11:51:18Z,17.24,73.97,99,0,38.96,100.94,567.00,1887.00,879,20.64,61.22,null,null,null
2022-10-03T11:52:18Z,17.26,73.78,99,0,41.85,100.94,543.00,1870.00,882,20.64,61.15,null,null,null
2022-10-03T11:53:18Z,17.23,73.61,99,0,29.08,100.93,499.00,1838.00,876,20.64,60.94,null,null,null
2022-10-03T11:54:18Z,17.23,73.85,99,0,37.24,100.93,542.00,1868.00,876,20.64,61.21,null,null,null
2022-10-03T11:55:18Z,17.21,73.32,99,0,26.48,100.93,529.00,1860.00,878,20.64,60.94,6,17,19
2022-10-03T11:56:18Z,17.24,73.29,99,0,28.44,100.92,507.00,1844.00,875,20.61,60.85,null,null,null
2022-10-03T11:57:18Z,17.24,73.15,100,0,28.37,100.92,507.00,1844.00,873,20.64,60.82,null,null,null
2022-10-03T11:58:18Z,17.23,73.28,99,0,28.95,100.92,505.00,1843.00,869,20.64,60.85,null,null,null
2022-10-03T11:59:18Z,17.21,73.26,100,0,24.50,100.92,501.00,1839.00,869,20.64,60.83,null,null,null
2022-10-03T12:00:19Z,17.20,73.24,99,0,25.65,100.92,480.00,1824.00,872,20.64,60.79,6,18,28
2022-10-03T12:01:19Z,17.20,73.18,100,0,24.93,100.92,451.00,1801.00,873,20.63,60.76,null,null,null
2022-10-03T12:02:19Z,17.23,73.14,100,0,32.94,100.92,469.00,1815.00,871,20.63,60.77,null,null,null
2022-10-03T12:03:19Z,17.20,73.12,100,0,26.24,100.92,460.00,1809.00,869,20.63,60.71,null,null,null
2022-10-03T12:04:19Z,17.23,73.14,99,0,34.86,100.92,414.00,1770.00,865,20.66,60.73,null,null,null
2022-10-03T12:05:19Z,17.23,73.07,100,0,25.16,100.91,422.00,1775.00,864,20.63,60.68,5,17,23
2022-10-03T12:06:19Z,17.23,73.09,100,0,29.60,100.91,428.00,1780.00,865,20.63,60.68,null,null,null
2022-10-03T12:07:19Z,17.24,73.09,100,0,27.14,100.91,428.00,1780.00,866,20.61,60.71,null,null,null
2022-10-03T12:08:19Z,17.24,73.18,100,0,25.87,100.91,422.00,1775.00,869,20.63,60.83,null,null,null
2022-10-03T12:09:19Z,17.23,73.14,100,0,34.57,100.91,395.00,1754.00,870,20.61,60.81,null,null,null
2022-10-03T12:10:19Z,17.21,73.19,99,0,26.29,100.91,405.00,1762.00,869,20.64,60.82,8,20,22
2022-10-03T12:11:19Z,17.24,73.14,100,0,29.60,100.91,400.00,1757.00,869,20.61,60.79,null,null,null
2022-10-03T12:12:19Z,17.26,73.02,100,0,27.84,100.91,395.00,1754.00,865,20.61,60.71,null,null,null
2022-10-03T12:13:19Z,17.21,73.03,100,0,30.50,100.91,355.00,1717.00,863,20.63,60.75,null,null,null
2022-10-03T12:14:19Z,17.21,73.01,100,0,28.14,100.91,392.00,1752.00,859,20.63,60.73,null,null,null
2022-10-03T12:15:19Z,17.19,73.09,99,0,29.69,100.91,385.00,1744.00,856,20.61,60.79,7,17,19
2022-10-03T12:16:19Z,17.19,73.16,99,0,25.76,100.91,374.00,1736.00,856,20.60,60.79,null,null,null
2022-10-03T12:17:19Z,17.23,73.07,100,0,34.06,100.91,374.00,1736.00,857,20.61,60.79,null,null,null
2022-10-03T12:18:19Z,17.21,72.99,99,0,26.91,100.90,371.00,1734.00,853,20.61,60.75,null,null,null
2022-10-03T12:19:19Z,17.19,72.99,99,0,28.14,100.90,371.00,1734.00,852,20.60,60.72,null,null,null
2022-10-03T12:20:19Z,17.20,72.99,100,0,30.91,100.90,347.00,1708.00,849,20.61,60.65,5,15,19
2022-10-03T12:21:19Z,17.20,72.99,99,0,31.84,100.90,347.00,1708.00,846,20.60,60.68,null,null,null
2022-10-03T12:22:19Z,17.21,72.87,100,0,26.19,100.90,347.00,1708.00,848,20.60,60.64,null,null,null
2022-10-03T12:23:19Z,17.21,72.90,99,0,27.69,100.90,344.00,1704.00,845,20.57,60.60,null,null,null
2022-10-03T12:24:19Z,17.19,72.90,99,0,32.82,100.89,325.00,1686.00,845,20.60,60.63,null,null,null
2022-10-03T12:25:22Z,17.17,72.90,99,0,26.57,100.88,334.00,1695.00,845,20.61,60.65,7,17,24
2022-10-03T12:26:22Z,17.20,72.96,100,0,32.09,100.88,331.00,1692.00,845,20.60,60.62,null,null,null
2022-10-03T12:27:22Z,17.21,72.91,100,0,29.11,100.88,331.00,1692.00,842,20.59,60.62,null,null,null
2022-10-03T12:28:22Z,17.20,72.88,100,0,26.80,100.88,304.00,1665.00,839,20.60,60.62,null,null,null
2022-10-03T12:29:22Z,17.17,72.85,100,0,27.55,100.89,321.00,1682.00,838,20.60,60.57,null,null,null
2022-10-03T12:30:22Z,17.16,72.89,100,0,23.10,100.88,321.00,1682.00,837,20.60,60.61,7,16,23
2022-10-03T12:31:22Z,17.20,72.86,99,0,26.89,100.88,313.00,1674.00,837,20.60,60.56,null,null,null
2022-10-03T12:32:22Z,17.20,72.89,99,0,26.64,100.88,292.00,1652.00,840,20.59,60.65,null,null,null
2022-10-03T12:33:22Z,17.20,72.85,100,0,36.49,100.88,304.00,1665.00,839,20.57,60.65,null,null,null
2022-10-03T12:34:22Z,17.17,72.83,100,0,29.46,100.88,300.00,1661.00,838,20.59,60.62,null,null,null
2022-10-03T12:35:22Z,17.17,72.81,100,0,35.08,100.88,300.00,1661.00,836,20.59,60.57,7,16,19
2022-10-03T12:36:22Z,17.17,72.81,99,0,31.82,100.88,275.00,1632.00,833,20.57,60.54,null,null,null
2022-10-03T12:37:22Z,17.19,72.74,99,0,28.12,100.88,292.00,1652.00,827,20.56,60.53,null,null,null
2022-10-03T12:38:22Z,17.19,72.79,99,0,27.47,100.88,293.00,1654.00,826,20.57,60.53,null,null,null
2022-10-03T12:39:22Z,17.17,72.77,99,0,25.62,100.88,286.00,1645.00,827,20.56,60.53,null,null,null
2022-10-03T12:40:22Z,17.17,72.75,99,0,26.08,100.88,268.00,1625.00,826,20.56,60.56,5,15,19
2022-10-03T12:41:22Z,17.17,72.83,100,0,27.92,100.88,275.00,1632.00,824,20.56,60.55,null,null,null
2022-10-03T12:42:22Z,17.14,72.76,99,0,33.36,100.87,279.00,1637.00,826,20.56,60.50,null,null,null
2022-10-03T12:43:22Z,17.17,72.75,99,0,30.92,100.87,275.00,1632.00,823,20.57,60.53,null,null,null
2022-10-03T12:44:22Z,17.14,72.75,100,0,28.89,100.87,257.00,1612.00,821,20.57,60.51,null,null,null
2022-10-03T12:45:22Z,17.14,72.77,99,0,26.50,100.87,268.00,1625.00,822,20.54,60.53,4,14,18
2022-10-03T12:46:22Z,17.14,72.76,100,0,34.53,100.86,265.00,1621.00,824,20.54,60.54,null,null,null
2022-10-03T12:47:22Z,17.16,72.75,99,0,33.36,100.86,265.00,1621.00,825,20.57,60.55,null,null,null
2022-10-03T12:48:22Z,17.16,72.74,99,0,30.54,100.86,245.00,1599.00,824,20.57,60.55,null,null,null
2022-10-03T12:49:22Z,17.17,72.73,99,0,33.81,100.86,260.00,1615.00,828,20.56,60.52,null,null,null
2022-10-03T12:50:23Z,17.14,72.83,99,0,34.87,100.86,233.00,1586.00,825,20.56,60.53,4,11,14
2022-10-03T12:51:23Z,17.13,72.78,99,0,30.60,100.86,234.00,1587.00,822,20.54,60.50,null,null,null
2022-10-03T12:52:23Z,17.16,72.71,100,0,24.39,100.86,245.00,1599.00,820,20.56,60.51,null,null,null
2022-10-03T12:53:23Z,17.16,72.73,99,0,28.84,100.86,248.00,1603.00,819,20.56,60.52,null,null,null
2022-10-03T12:54:23Z,17.16,72.70,99,0,27.85,100.85,242.00,1597.00,818,20.54,60.48,null,null,null
2022-10-03T12:55:23Z,17.10,72.78,100,0,24.76,100.85,227.00,1578.00,815,20.53,60.47,5,16,21
2022-10-03T12:56:23Z,17.14,72.75,100,0,30.47,100.85,237.00,1591.00,810,20.53,60.49,null,null,null
2022-10-03T12:57:23Z,17.17,72.72,99,0,30.95,100.85,237.00,1591.00,810,20.54,60.46,null,null,null
2022-10-03T12:58:23Z,17.13,72.71,100,0,25.41,100.85,236.00,1591.00,813,20.56,60.49,null,null,null
2022-10-03T12:59:23Z,17.16,72.68,100,0,28.84,100.85,222.00,1571.00,817,20.53,60.49,null,null,null
2022-10-03T13:00:23Z,17.12,72.75,100,0,39.31,100.84,233.00,1586.00,816,20.54,60.53,4,11,15
2022-10-03T13:01:23Z,17.13,72.71,100,0,30.35,100.84,230.00,1582.00,817,20.51,60.47,null,null,null
2022-10-03T13:02:23Z,17.13,72.71,99,0,31.58,100.84,227.00,1578.00,818,20.54,60.51,null,null,null
2022-10-03T13:03:23Z,17.13,72.69,99,0,29.43,100.83,219.00,1566.00,817,20.53,60.46,null,null,null
2022-10-03T13:04:23Z,17.13,72.68,99,0,26.34,100.83,227.00,1578.00,816,20.53,60.44,null,null,null
2022-10-03T13:05:23Z,17.10,72.73,100,0,30.82,100.82,226.00,1575.00,816,20.53,60.46,5,14,18
2022-10-03T13:06:23Z,17.12,72.72,99,0,32.74,100.83,226.00,1575.00,816,20.54,60.43,null,null,null
2022-10-03T13:07:23Z,17.13,72.66,100,0,26.14,100.83,219.00,1566.00,815,20.53,60.42,null,null,null
2022-10-03T13:08:23Z,17.13,72.62,99,0,31.64,100.83,219.00,1566.00,812,20.53,60.43,null,null,null
2022-10-03T13:09:23Z,17.10,72.62,100,0,28.57,100.83,219.00,1566.00,811,20.53,60.43,null,null,null
2022-10-03T13:10:23Z,17.12,72.68,99,0,29.62,100.83,207.00,1551.00,809,20.51,60.44,5,14,20
2022-10-03T13:11:23Z,17.10,72.67,100,0,26.84,100.82,217.00,1563.00,806,20.53,60.39,null,null,null
2022-10-03T13:12:23Z,17.10,72.67,99,0,33.91,100.82,194.00,1533.00,802,20.54,60.42,null,null,null
2022-10-03T13:13:23Z,17.13,72.60,100,0,30.98,100.82,214.00,1560.00,800,20.53,60.42,null,null,null
2022-10-03T13:14:23Z,17.12,72.62,99,0,26.99,100.82,200.00,1542.00,800,20.53,60.42,null,null,null
2022-10-03T13:15:23Z,17.10,72.65,100,0,28.36,100.82,207.00,1551.00,798,20.49,60.40,3,12,15
2022-10-03T13:16:23Z,17.10,72.69,99,0,30.10,100.83,207.00,1551.00,797,20.49,60.40,null,null,null
2022-10-03T13:17:23Z,17.13,72.64,100,0,28.55,100.82,205.00,1547.00,796,20.51,60.38,null,null,null
2022-10-03T13:18:23Z,17.10,72.62,100,0,25.06,100.82,194.00,1533.00,793,20.51,60.38,null,null,null
2022-10-03T13:19:23Z,17.07,72.57,99,0,28.50,100.82,200.00,1542.00,790,20.51,60.39,null,null,null
2022-10-03T13:20:23Z,17.09,72.59,99,0,27.04,100.82,204.00,1546.00,788,20.51,60.37,4,13,19
2022-10-03T13:21:23Z,17.09,72.64,100,0,29.36,100.82,198.00,1538.00,785,20.50,60.39,null,null,null
2022-10-03T13:22:23Z,17.13,72.57,99,0,28.07,100.82,198.00,1538.00,778,20.54,60.40,null,null,null
2022-10-03T13:23:23Z,17.10,72.55,100,0,29.63,100.82,198.00,1538.00,776,20.51,60.36,null,null,null
2022-10-03T13:24:23Z,17.10,72.58,99,0,26.29,100.82,192.00,1530.00,780,20.50,60.35,null,null,null
2022-10-03T13:25:23Z,17.05,72.62,99,0,29.74,100.82,192.00,1530.00,780,20.50,60.35,4,11,13
2022-10-03T13:26:23Z,17.09,72.64,99,0,26.97,100.82,180.00,1513.00,781,20.51,60.37,null,null,null
2022-10-03T13:27:23Z,17.09,72.57,99,0,36.21,100.82,187.00,1523.00,780,20.50,60.32,null,null,null
2022-10-03T13:28:23Z,17.07,72.55,100,0,31.28,100.82,187.00,1523.00,781,20.51,60.34,null,null,null
2022-10-03T13:29:23Z,17.07,72.53,99,0,24.39,100.81,184.00,1519.00,779,20.49,60.31,null,null,null
2022-10-03T13:30:23Z,17.06,72.55,100,0,32.17,100.82,172.00,1501.00,775,20.50,60.27,4,9,14
2022-10-03T13:31:23Z,17.07,72.55,100,0,26.50,100.81,180.00,1513.00,769,20.49,60.29,null,null,null
2022-10-03T13:32:23Z,17.07,72.48,99,0,30.09,100.82,180.00,1513.00,770,20.49,60.25,null,null,null
2022-10-03T13:33:23Z,17.10,72.45,100,0,28.47,100.82,178.00,1509.00,768,20.47,60.28,null,null,null
2022-10-03T13:34:23Z,17.07,72.47,100,0,27.06,100.81,175.00,1505.00,769,20.50,60.24,null,null,null
2022-10-03T13:35:23Z,17.07,72.50,99,0,34.09,100.81,162.00,1465.00,768,20.53,60.25,3,12,16
2022-10-03T13:36:23Z,17.07,72.49,99,0,30.52,100.81,170.00,1498.00,766,20.49,60.23,null,null,null
2022-10-03T13:37:23Z,17.09,72.44,100,0,23.49,100.81,172.00,1501.00,764,20.49,60.20,null,null,null
2022-10-03T13:38:23Z,17.09,72.46,100,0,32.23,100.81,169.00,1496.00,761,20.50,60.24,null,null,null
2022-10-03T13:39:23Z,17.07,72.42,99,0,26.76,100.81,166.00,1495.00,759,20.50,60.23,null,null,null
2022-10-03T13:40:26Z,17.02,72.43,99,0,34.04,100.80,164.00,1482.00,756,20.50,60.20,3,7,12
2022-10-03T13:41:26Z,17.09,72.42,100,0,26.29,100.80,164.00,1482.00,755,20.51,60.17,null,null,null
2022-10-03T13:42:26Z,17.07,72.40,99,0,28.96,100.81,164.00,1482.00,753,20.49,60.22,null,null,null
2022-10-03T13:43:26Z,17.07,72.40,100,0,27.69,100.80,162.00,1465.00,749,20.47,60.18,null,null,null
2022-10-03T13:44:26Z,17.06,72.39,100,0,39.63,100.80,152.00,1400.00,749,20.46,60.15,null,null,null
2022-10-03T13:45:26Z,17.05,72.37,100,0,29.55,100.81,157.00,1432.00,745,20.49,60.14,3,8,11
2022-10-03T13:46:26Z,17.09,72.36,99,0,34.12,100.80,156.00,1425.00,743,20.47,60.12,null,null,null
2022-10-03T13:47:26Z,17.09,72.32,99,0,33.07,100.79,152.00,1400.00,743,20.47,60.15,null,null,null
2022-10-03T13:48:26Z,17.10,72.30,100,0,25.03,100.79,145.00,1352.00,742,20.44,60.14,null,null,null
2022-10-03T13:49:26Z,17.07,72.26,99,0,29.51,100.79,151.00,1393.00,741,20.49,60.13,null,null,null
2022-10-03T13:50:26Z,17.05,72.30,100,0,26.89,100.78,151.00,1393.00,740,20.47,60.13,2,9,10
2022-10-03T13:51:26Z,17.06,72.29,100,0,28.34,100.79,149.00,1380.00,739,20.47,60.12,null,null,null
2022-10-03T13:52:26Z,17.12,72.22,100,0,27.92,100.79,147.00,1367.00,739,20.47,60.14,null,null,null
2022-10-03T13:53:26Z,17.09,72.25,100,0,25.32,100.78,144.00,1349.00,736,20.46,60.10,null,null,null
2022-10-03T13:54:26Z,17.09,72.22,99,0,28.76,100.79,145.00,1352.00,735,20.47,60.08,null,null,null
2022-10-03T13:55:26Z,17.06,72.23,99,0,30.27,100.78,144.00,1349.00,735,20.49,60.13,1,8,9
2022-10-03T13:56:26Z,17.07,72.28,99,0,28.60,100.78,143.00,1341.00,732,20.47,60.07,null,null,null
2022-10-03T13:57:26Z,17.09,72.18,99,0,27.02,100.78,133.00,1277.00,730,20.46,60.08,null,null,null
2022-10-03T13:58:26Z,17.09,72.20,100,0,29.22,100.78,139.00,1313.00,727,20.46,60.07,null,null,null
2022-10-03T13:59:26Z,17.09,72.23,99,0,25.35,100.78,124.00,1215.00,726,20.49,60.05,null,null,null
2022-10-03T14:00:26Z,17.06,72.19,100,0,27.66,100.77,136.00,1295.00,727,20.46,60.05,4,10,12
2022-10-03T14:01:26Z,17.06,72.22,99,0,29.13,100.77,135.00,1288.00,727,20.47,60.06,null,null,null
2022-10-03T14:02:26Z,17.07,72.19,99,0,33.79,100.77,131.00,1266.00,730,20.44,60.07,null,null,null
2022-10-03T14:03:26Z,17.09,72.24,99,0,27.99,100.76,135.00,1288.00,728,20.49,60.11,null,null,null
2022-10-03T14:04:26Z,17.09,72.20,100,0,26.95,100.76,135.00,1288.00,729,20.43,60.03,null,null,null
2022-10-03T14:05:26Z,17.06,72.20,100,0,28.45,100.76,133.00,1274.00,729,20.43,60.03,3,10,12
2022-10-03T14:06:26Z,17.07,72.20,100,0,27.40,100.76,126.00,1231.00,727,20.44,60.02,null,null,null
2022-10-03T14:07:26Z,17.09,72.07,100,0,30.54,100.75,130.00,1255.00,721,20.47,60.01,null,null,null
2022-10-03T14:08:26Z,17.07,72.11,99,0,34.75,100.75,130.00,1255.00,712,20.46,60.00,null,null,null
2022-10-03T14:09:26Z,17.05,72.15,99,0,31.99,100.75,128.00,1245.00,710,20.46,60.03,null,null,null
2022-10-03T14:10:26Z,17.06,72.12,99,0,33.71,100.76,128.00,1245.00,711,20.46,59.97,3,7,8
2022-10-03T14:11:26Z,17.05,72.18,99,0,27.24,100.76,120.00,1188.00,709,20.44,59.94,null,null,null
2022-10-03T14:12:26Z,17.05,72.09,100,0,27.51,100.75,124.00,1215.00,707,20.46,59.92,null,null,null
2022-10-03T14:13:26Z,17.07,72.07,100,0,26.19,100.76,124.00,1215.00,707,20.44,59.95,null,null,null
2022-10-03T14:14:26Z,17.05,72.04,100,0,25.41,100.75,121.00,1198.00,704,20.43,59.91,null,null,null
2022-10-03T14:15:26Z,17.02,72.00,100,0,28.28,100.75,120.00,1188.00,697,20.46,59.88,0,4,6
2022-10-03T14:16:26Z,17.06,71.99,99,0,28.88,100.75,115.00,1159.00,690,20.47,59.84,null,null,null
2022-10-03T14:17:26Z,17.06,71.94,99,0,28.71,100.75,117.00,1171.00,685,20.44,59.82,null,null,null
2022-10-03T14:18:26Z,17.06,71.86,100,0,29.76,100.74,115.00,1159.00,683,20.43,59.75,null,null,null
2022-10-03T14:19:26Z,17.02,71.85,100,0,28.12,100.74,115.00,1159.00,680,20.44,59.74,null,null,null
2022-10-03T14:20:26Z,17.03,71.85,100,0,30.35,100.74,105.00,1093.00,680,20.44,59.75,3,7,9
2022-10-03T14:21:26Z,17.03,71.78,99,0,32.04,100.74,99.00,1056.00,681,20.43,59.72,null,null,null
2022-10-03T14:22:26Z,17.06,71.80,99,0,28.52,100.74,111.00,1134.00,680,20.43,59.73,null,null,null
2022-10-03T14:23:26Z,17.05,71.77,99,0,30.46,100.73,109.00,1122.00,680,20.43,59.75,null,null,null
2022-10-03T14:24:26Z,17.03,71.81,100,0,26.93,100.73,107.00,1107.00,678,20.44,59.74,null,null,null
2022-10-03T14:25:26Z,17.05,71.79,100,0,30.11,100.73,106.00,1102.00,678,20.44,59.71,2,7,8
2022-10-03T14:26:26Z,17.05,71.83,100,0,26.60,100.73,106.00,1102.00,682,20.42,59.76,null,null,null
2022-10-03T14:27:29Z,17.03,71.77,99,0,33.54,100.72,106.00,1102.00,681,20.40,59.74,null,null,null
2022-10-03T14:28:29Z,17.03,71.77,99,0,31.03,100.72,102.00,1071.00,680,20.40,59.70,null,null,null
2022-10-03T14:29:29Z,17.03,71.81,100,0,26.00,100.73,93.00,1017.00,680,20.42,59.75,null,null,null
2022-10-03T14:30:29Z,17.00,71.85,100,0,26.60,100.72,102.00,1071.00,678,20.43,59.74,0,6,7
2022-10-03T14:31:29Z,17.03,71.82,100,0,24.35,100.73,102.00,1071.00,678,20.42,59.71,null,null,null
2022-10-03T14:32:29Z,17.06,71.80,99,0,28.88,100.72,101.00,1065.00,681,20.40,59.71,null,null,null
2022-10-03T14:33:29Z,17.02,71.73,99,0,29.38,100.71,92.00,1004.00,681,20.44,59.70,null,null,null
2022-10-03T14:34:29Z,17.02,71.80,100,0,28.50,100.71,99.00,1053.00,681,20.42,59.70,null,null,null
2022-10-03T14:35:29Z,17.00,71.78,100,0,32.04,100.71,98.00,1047.00,681,20.44,59.71,2,8,9
2022-10-03T14:36:29Z,17.00,71.84,100,0,29.00,100.71,97.00,1041.00,683,20.44,59.71,null,null,null
2022-10-03T14:37:29Z,17.03,71.70,99,0,27.66,100.72,89.00,990.00,680,20.40,59.69,null,null,null
2022-10-03T14:38:29Z,17.03,71.69,99,0,32.91,100.72,95.00,1029.00,680,20.42,59.65,null,null,null
2022-10-03T14:39:29Z,17.02,71.75,100,0,30.83,100.71,95.00,1029.00,681,20.43,59.67,null,null,null
2022-10-03T14:40:29Z,17.02,71.75,99,0,29.31,100.71,93.00,1012.00,676,20.40,59.66,1,6,7
2022-10-03T14:41:29Z,17.00,71.72,99,0,30.37,100.71,86.00,970.00,671,20.42,59.66,null,null,null
2022-10-03T14:42:29Z,17.05,71.72,100,0,27.92,100.71,91.00,1001.00,666,20.42,59.65,null,null,null
2022-10-03T14:43:29Z,16.99,71.73,100,0,33.52,100.70,80.00,930.00,666,20.40,59.65,null,null,null
2022-10-03T14:44:29Z,17.00,71.69,99,0,28.33,100.70,91.00,1001.00,665,20.42,59.64,null,null,null
2022-10-03T14:45:29Z,16.97,71.70,100,0,29.83,100.70,90.00,995.00,665,20.40,59.68,3,6,12
2022-10-03T14:46:29Z,16.99,71.71,100,0,29.08,100.70,83.00,951.00,662,20.39,59.57,null,null,null
2022-10-03T14:47:29Z,17.02,71.66,100,0,28.61,100.70,89.00,987.00,658,20.39,59.57,null,null,null
2022-10-03T14:48:29Z,17.02,71.60,100,0,31.77,100.69,87.00,975.00,656,20.40,59.60,null,null,null
2022-10-03T14:49:29Z,16.99,71.59,100,0,31.84,100.69,86.00,967.00,656,20.43,59.56,null,null,null
2022-10-03T14:50:29Z,16.97,71.64,99,0,31.60,100.69,78.00,918.00,653,20.42,59.54,2,7,11
2022-10-03T14:51:29Z,17.00,71.64,100,0,24.89,100.69,85.00,961.00,654,20.39,59.54,null,null,null
2022-10-03T14:52:29Z,17.00,71.59,100,0,33.20,100.69,85.00,961.00,651,20.43,59.53,null,null,null
2022-10-03T14:53:29Z,17.00,71.57,99,0,27.47,100.69,83.00,951.00,652,20.39,59.49,null,null,null
2022-10-03T14:54:29Z,16.99,71.60,99,0,26.16,100.68,76.00,902.00,653,20.39,59.50,null,null,null
2022-10-03T14:55:32Z,16.97,71.59,99,0,32.10,100.68,80.00,930.00,653,20.39,59.49,1,5,6
2022-10-03T14:56:32Z,16.97,71.56,100,0,32.25,100.68,79.00,923.00,653,20.39,59.45,null,null,null
2022-10-03T14:57:32Z,17.00,71.56,100,0,30.34,100.67,79.00,923.00,650,20.37,59.48,null,null,null
