TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-24T14:13:38Z,16.28,82.17,100,0,29.82,98.60,102.00,1071.00,907,19.69,68.57,null,null,null
2022-10-24T14:14:38Z,16.28,82.18,100,0,28.40,98.60,81.00,933.00,906,19.69,68.57,null,null,null
2022-10-24T14:15:38Z,16.26,82.19,100,0,25.47,98.61,73.00,885.00,904,19.69,68.60,null,null,null
2022-10-24T14:16:38Z,16.24,82.27,100,0,28.55,98.60,82.00,940.00,901,19.71,68.56,0,0,0
2022-10-24T14:17:38Z,16.26,82.25,100,0,30.51,98.60,96.00,1035.00,898,19.69,68.57,null,null,null
2022-10-24T14:18:38Z,16.27,82.18,100,0,29.94,98.60,79.00,925.00,898,19.69,68.52,null,null,null
2022-10-24T14:19:38Z,16.24,82.12,100,0,30.60,98.61,75.00,897.00,898,19.68,68.54,null,null,null
2022-10-24T14:20:38Z,16.26,82.11,100,0,31.95,98.61,97.00,1038.00,895,19.71,68.56,null,null,null
2022-10-24T14:21:41Z,16.23,82.22,100,0,33.14,98.60,81.00,933.00,896,19.69,68.51,0,0,0
2022-10-24T14:22:41Z,16.24,82.28,100,0,29.42,98.61,97.00,1038.00,893,19.71,68.52,null,null,null
2022-10-24T14:23:41Z,16.27,82.15,100,0,30.86,98.61,87.00,977.00,892,19.69,68.53,null,null,null
2022-10-24T14:24:41Z,16.27,82.16,100,0,31.63,98.61,79.00,925.00,890,19.71,68.51,null,null,null
2022-10-24T14:25:41Z,16.26,82.14,100,0,32.02,98.61,78.00,918.00,889,19.68,68.50,null,null,null
2022-10-24T14:26:41Z,16.23,82.13,100,0,30.15,98.61,78.00,913.00,887,19.68,68.49,0,0,0
2022-10-24T14:27:41Z,16.23,82.10,100,0,33.80,98.61,86.00,970.00,884,19.68,68.50,null,null,null
2022-10-24T14:28:41Z,16.26,82.07,100,0,29.51,98.61,90.00,992.00,883,19.71,68.52,null,null,null
2022-10-24T14:29:41Z,16.27,82.02,100,0,30.55,98.61,75.00,897.00,883,19.65,68.48,null,null,null
2022-10-24T14:30:41Z,16.24,82.08,100,0,30.51,98.62,75.00,897.00,883,19.69,68.48,null,null,null
2022-10-24T14:31:41Z,16.24,82.15,100,0,32.96,98.62,83.00,945.00,880,19.69,68.47,0,0,1
2022-10-24T14:32:41Z,16.24,82.13,100,0,32.29,98.62,89.00,987.00,878,19.68,68.49,null,null,null
2022-10-24T14:33:41Z,16.24,82.04,100,0,28.71,98.61,87.00,977.00,878,19.69,68.47,null,null,null
2022-10-24T14:34:41Z,16.26,81.99,100,0,28.54,98.62,86.00,970.00,877,19.68,68.48,null,null,null
2022-10-24T14:35:41Z,16.23,82.03,100,0,29.42,98.62,67.00,846.00,878,19.69,68.45,null,null,null
2022-10-24T14:36:41Z,16.23,82.11,100,0,29.21,98.62,85.00,964.00,876,19.68,68.50,0,0,0
2022-10-24T14:37:41Z,16.21,82.16,100,0,34.36,98.62,86.00,970.00,873,19.71,68.49,null,null,null
2022-10-24T14:38:41Z,16.23,82.04,100,0,31.31,98.63,84.00,956.00,869,19.68,68.46,null,null,null
2022-10-24T14:39:41Z,16.23,82.00,100,0,26.93,98.62,84.00,956.00,866,19.68,68.45,null,null,null
2022-10-24T14:40:41Z,16.21,82.03,100,0,34.37,98.62,66.00,838.00,862,19.67,68.49,null,null,null
2022-10-24T14:41:41Z,16.21,82.07,100,0,35.62,98.62,83.00,945.00,860,19.69,68.43,0,0,0
2022-10-24T14:42:41Z,16.21,82.12,100,0,30.66,98.62,83.00,945.00,858,19.69,68.41,null,null,null
2022-10-24T14:43:41Z,16.26,82.06,100,0,30.04,98.62,80.00,930.00,862,19.67,68.47,null,null,null
2022-10-24T14:44:41Z,16.24,82.00,100,0,29.04,98.63,67.00,840.00,860,19.67,68.45,null,null,null
2022-10-24T14:45:41Z,16.23,81.92,100,0,30.30,98.63,75.00,895.00,855,19.68,68.42,null,null,null
2022-10-24T14:46:42Z,16.21,81.99,100,0,35.46,98.62,79.00,920.00,855,19.68,68.41,0,0,0
2022-10-24T14:47:42Z,16.20,82.05,100,0,31.86,98.62,79.00,920.00,857,19.67,68.41,null,null,null
2022-10-24T14:48:42Z,16.26,82.01,100,0,37.21,98.63,78.00,913.00,858,19.64,68.42,null,null,null
2022-10-24T14:49:42Z,16.24,81.94,100,0,31.38,98.62,64.00,825.00,856,19.67,68.40,null,null,null
2022-10-24T14:50:42Z,16.20,81.94,100,0,29.87,98.62,78.00,913.00,854,19.67,68.41,null,null,null
2022-10-24T14:51:42Z,16.23,82.00,100,0,29.98,98.62,70.00,865.00,851,19.67,68.38,0,0,2
2022-10-24T14:52:42Z,16.21,82.08,100,0,29.76,98.63,74.00,889.00,849,19.67,68.47,null,null,null
2022-10-24T14:53:42Z,16.27,82.06,100,0,30.66,98.63,75.00,895.00,851,19.67,68.48,null,null,null
2022-10-24T14:54:42Z,16.24,82.05,100,0,30.70,98.63,62.00,808.00,857,19.67,68.51,null,null,null
2022-10-24T14:55:42Z,16.24,82.11,100,0,31.37,98.63,75.00,895.00,867,19.68,68.51,null,null,null
2022-10-24T14:56:42Z,16.23,82.27,100,0,31.64,98.63,69.00,857.00,877,19.67,68.54,0,4,5
2022-10-24T14:57:42Z,16.24,82.26,100,0,27.62,98.63,72.00,874.00,885,19.67,68.57,null,null,null
2022-10-24T14:58:42Z,16.27,82.16,100,0,31.51,98.63,73.00,882.00,894,19.67,68.56,null,null,null
2022-10-24T14:59:42Z,16.30,82.26,100,0,34.74,98.63,61.00,804.00,902,19.71,68.60,null,null,null
2022-10-24T15:00:42Z,16.30,82.32,100,0,33.07,98.62,59.00,791.00,911,19.71,68.62,null,null,null
2022-10-24T15:01:42Z,16.28,82.44,100,0,38.04,98.63,59.00,791.00,922,19.71,68.69,0,0,0
2022-10-24T15:02:42Z,16.30,82.44,100,0,28.28,98.63,46.00,704.00,958,19.72,68.70,null,null,null
2022-10-24T15:03:42Z,16.31,82.40,100,0,29.98,98.63,59.00,791.00,962,19.75,68.75,null,null,null
2022-10-24T15:04:42Z,16.31,82.36,100,0,31.24,98.63,59.00,791.00,972,19.75,68.75,null,null,null
2022-10-24T15:05:42Z,16.34,82.42,100,0,28.20,98.63,59.00,791.00,978,19.75,68.71,null,null,null
2022-10-24T15:06:42Z,16.34,82.45,100,0,31.42,98.63,59.00,791.00,983,19.79,68.69,0,0,0
2022-10-24T15:07:42Z,16.33,82.39,100,0,29.20,98.63,54.00,757.00,992,19.79,68.66,null,null,null
2022-10-24T15:08:42Z,16.37,82.39,100,0,32.25,98.64,59.00,791.00,998,19.79,68.73,null,null,null
2022-10-24T15:09:42Z,16.38,82.37,100,0,29.79,98.64,60.00,798.00,1007,19.81,68.69,null,null,null
2022-10-24T15:10:42Z,16.38,82.37,100,0,28.81,98.63,59.00,791.00,1018,19.81,68.69,null,null,null
2022-10-24T15:11:45Z,16.37,82.54,100,0,35.42,98.64,59.00,791.00,1020,19.79,68.73,3,10,14
2022-10-24T15:12:45Z,16.41,82.53,100,0,32.50,98.64,54.00,757.00,1033,19.85,68.75,null,null,null
2022-10-24T15:13:45Z,16.45,82.42,100,0,34.28,98.64,59.00,791.00,1041,19.82,68.72,null,null,null
2022-10-24T15:14:45Z,16.45,82.38,100,0,34.34,98.64,60.00,798.00,1054,19.85,68.70,null,null,null
2022-10-24T15:15:45Z,16.41,82.30,100,0,29.94,98.64,59.00,791.00,1059,19.86,68.67,null,null,null
2022-10-24T15:16:45Z,16.42,82.25,100,0,30.75,98.64,60.00,798.00,1060,19.88,68.65,0,0,0
2022-10-24T15:17:45Z,16.45,82.20,100,0,33.62,98.64,54.00,757.00,1054,19.88,68.62,null,null,null
2022-10-24T15:18:45Z,16.49,82.13,100,0,30.94,98.64,61.00,804.00,1048,19.88,68.57,null,null,null
2022-10-24T15:19:45Z,16.48,82.01,100,0,30.76,98.65,60.00,798.00,1050,19.89,68.56,null,null,null
2022-10-24T15:20:45Z,16.49,82.12,100,0,27.94,98.65,60.00,798.00,1051,19.91,68.53,null,null,null
2022-10-24T15:21:45Z,16.47,82.13,100,0,30.91,98.64,59.00,791.00,1050,19.91,68.54,0,0,0
2022-10-24T15:22:45Z,16.51,82.14,100,0,28.73,98.65,54.00,759.00,1055,19.91,68.51,null,null,null
2022-10-24T15:23:45Z,16.54,82.03,100,0,33.90,98.64,61.00,804.00,1056,19.91,68.40,null,null,null
2022-10-24T15:24:45Z,16.51,82.06,100,0,29.03,98.65,52.00,744.00,1057,19.92,68.48,null,null,null
2022-10-24T15:25:45Z,16.51,81.98,100,0,33.23,98.64,60.00,798.00,1062,19.95,68.46,null,null,null
2022-10-24T15:26:45Z,16.49,82.00,100,0,33.70,98.64,60.00,798.00,1068,19.93,68.46,0,0,0
2022-10-24T15:27:45Z,16.52,81.95,100,0,31.16,98.65,53.00,752.00,1067,19.93,68.44,null,null,null
2022-10-24T15:28:45Z,16.55,82.06,100,0,33.80,98.65,59.00,791.00,1069,19.95,68.45,null,null,null
2022-10-24T15:29:45Z,16.57,82.13,100,0,32.05,98.65,60.00,798.00,1071,19.96,68.50,null,null,null
2022-10-24T15:30:45Z,16.55,82.14,100,0,32.67,98.65,60.00,798.00,1074,19.96,68.49,null,null,null
2022-10-24T15:31:45Z,16.55,82.04,100,0,38.64,98.65,59.00,791.00,1082,19.96,68.47,0,0,0
2022-10-24T15:32:45Z,16.58,82.05,100,0,31.95,98.66,53.00,752.00,1086,19.99,68.46,null,null,null
2022-10-24T15:33:45Z,16.59,81.93,100,0,28.98,98.65,59.00,791.00,1093,19.96,68.41,null,null,null
2022-10-24T15:34:45Z,16.61,82.00,100,0,32.39,98.66,60.00,798.00,1097,19.99,68.46,null,null,null
2022-10-24T15:35:45Z,16.59,81.90,100,0,35.91,98.65,60.00,798.00,1098,20.01,68.38,null,null,null
2022-10-24T15:36:48Z,16.58,81.97,100,0,37.06,98.65,60.00,798.00,1096,20.01,68.38,0,0,0
2022-10-24T15:37:48Z,16.58,81.85,100,0,40.88,98.66,53.00,752.00,1092,20.01,68.34,null,null,null
2022-10-24T15:38:48Z,16.59,81.82,100,0,29.27,98.65,59.00,791.00,1092,20.01,68.33,null,null,null
2022-10-24T15:39:48Z,16.59,81.69,100,0,29.81,98.66,60.00,798.00,1078,20.02,68.24,null,null,null
2022-10-24T15:40:48Z,16.59,81.89,100,0,29.40,98.66,60.00,798.00,1071,20.02,68.31,null,null,null
2022-10-24T15:41:48Z,16.61,81.90,100,0,30.92,98.66,59.00,791.00,1074,20.01,68.27,0,0,0
2022-10-24T15:42:48Z,16.59,81.91,100,0,31.16,98.66,52.00,744.00,1078,20.02,68.28,null,null,null
2022-10-24T15:43:48Z,16.63,81.80,100,0,32.59,98.66,57.00,780.00,1118,20.02,68.29,null,null,null
2022-10-24T15:44:48Z,16.63,81.79,100,0,29.57,98.66,59.00,791.00,1113,20.02,68.30,null,null,null
2022-10-24T15:45:48Z,16.61,81.90,100,0,31.11,98.66,59.00,791.00,1111,20.04,68.29,null,null,null
2022-10-24T15:46:48Z,16.61,81.89,100,0,33.45,98.66,59.00,791.00,1114,20.05,68.24,60,149,177
2022-10-24T15:47:48Z,16.61,81.77,100,0,31.97,98.66,51.00,737.00,1108,20.04,68.21,null,null,null
2022-10-24T15:48:48Z,16.61,81.72,100,0,26.78,98.66,57.00,780.00,1111,20.04,68.21,null,null,null
2022-10-24T15:49:48Z,16.63,81.82,100,0,31.45,98.66,53.00,749.00,1111,20.04,68.25,null,null,null
2022-10-24T15:50:48Z,16.62,81.83,100,0,31.20,98.67,54.00,759.00,1112,20.04,68.27,null,null,null
2022-10-24T15:51:48Z,16.61,81.74,100,0,35.82,98.66,55.00,763.00,1115,20.06,68.19,0,0,0
2022-10-24T15:52:48Z,16.62,81.79,100,0,31.93,98.67,49.00,728.00,1117,20.04,68.21,null,null,null
2022-10-24T15:53:48Z,16.65,81.69,100,0,28.66,98.67,56.00,770.00,1121,20.08,68.24,null,null,null
2022-10-24T15:54:48Z,16.65,81.66,100,0,30.38,98.66,58.00,783.00,1126,20.06,68.14,null,null,null
2022-10-24T15:55:48Z,16.62,81.64,100,0,32.74,98.67,58.00,783.00,1125,20.05,68.14,null,null,null
2022-10-24T15:56:48Z,16.61,81.63,100,0,30.89,98.67,58.00,783.00,1121,20.06,68.10,0,0,0
2022-10-24T15:57:48Z,16.65,81.81,100,0,32.29,98.67,51.00,740.00,1122,20.06,68.15,null,null,null
2022-10-24T15:58:48Z,16.65,81.80,100,0,30.85,98.67,57.00,776.00,1135,20.08,68.15,null,null,null
2022-10-24T15:59:48Z,16.65,81.68,100,0,35.46,98.67,56.00,770.00,1141,20.08,68.17,null,null,null
2022-10-24T16:00:48Z,16.63,81.69,100,0,26.87,98.67,58.00,783.00,1145,20.06,68.15,null,null,null
2022-10-24T16:01:49Z,16.62,81.73,100,0,33.87,98.67,52.00,744.00,1148,20.09,68.11,0,0,0
2022-10-24T16:02:49Z,16.65,81.68,100,0,30.69,98.67,55.00,765.00,1149,20.08,68.12,null,null,null
2022-10-24T16:03:49Z,16.68,81.54,100,0,30.46,98.68,57.00,776.00,1149,20.05,68.07,null,null,null
2022-10-24T16:04:49Z,16.65,81.63,100,0,27.38,98.68,57.00,776.00,1150,20.09,68.13,null,null,null
2022-10-24T16:05:49Z,16.65,81.62,100,0,39.01,98.68,57.00,776.00,1153,20.05,68.09,null,null,null
2022-10-24T16:06:49Z,16.63,81.62,100,0,32.50,98.68,51.00,740.00,1155,20.06,68.07,0,0,0
2022-10-24T16:07:49Z,16.66,81.92,100,0,37.57,98.68,55.00,765.00,1156,20.06,68.19,null,null,null
2022-10-24T16:08:49Z,16.66,81.48,100,0,28.48,98.68,56.00,770.00,1159,20.08,68.02,null,null,null
2022-10-24T16:09:49Z,16.69,81.35,100,0,27.20,98.68,55.00,765.00,1154,20.08,67.99,null,null,null
2022-10-24T16:10:49Z,16.65,81.46,100,0,31.95,98.68,49.00,728.00,1144,20.08,67.99,null,null,null
2022-10-24T16:11:49Z,16.65,81.42,100,0,30.17,98.68,47.00,712.00,1138,20.09,67.94,0,0,0
2022-10-24T16:12:49Z,16.63,81.34,100,0,30.11,98.68,54.00,759.00,1132,20.08,67.89,null,null,null
2022-10-24T16:13:49Z,16.66,81.23,100,0,30.67,98.68,55.00,765.00,1126,20.06,67.87,null,null,null
2022-10-24T16:14:49Z,16.66,81.21,100,0,30.32,98.68,55.00,765.00,1115,20.05,67.83,null,null,null
2022-10-24T16:15:49Z,16.63,81.26,100,0,29.30,98.68,50.00,733.00,1107,20.08,67.85,null,null,null
2022-10-24T16:16:49Z,16.59,81.25,100,0,30.04,98.68,54.00,759.00,1099,20.08,67.85,0,0,0
2022-10-24T16:17:49Z,16.61,81.30,100,0,36.07,98.68,52.00,744.00,1095,20.05,67.81,null,null,null
2022-10-24T16:18:49Z,16.63,81.15,100,0,29.70,98.69,54.00,759.00,1090,20.06,67.78,null,null,null
2022-10-24T16:19:49Z,16.59,81.17,100,0,29.46,98.69,47.00,712.00,1084,20.05,67.77,null,null,null
2022-10-24T16:20:49Z,16.59,81.15,100,0,29.18,98.68,54.00,757.00,1077,20.04,67.75,null,null,null
2022-10-24T16:21:49Z,16.58,81.18,100,0,32.84,98.68,53.00,749.00,1074,20.01,67.75,0,0,0
2022-10-24T16:22:49Z,16.57,81.29,100,0,30.27,98.68,52.00,746.00,1073,20.01,67.71,null,null,null
2022-10-24T16:23:49Z,16.61,81.18,100,0,33.57,98.69,52.00,744.00,1068,19.99,67.72,null,null,null
2022-10-24T16:24:49Z,16.61,81.16,100,0,32.66,98.68,48.00,717.00,1062,20.01,67.73,null,null,null
2022-10-24T16:25:49Z,16.57,81.17,100,0,29.49,98.69,52.00,746.00,1058,19.98,67.72,null,null,null
2022-10-24T16:26:50Z,16.52,81.31,100,0,34.39,98.68,53.00,749.00,1053,19.98,67.71,0,0,0
2022-10-24T16:27:50Z,16.57,81.22,100,0,32.99,98.69,47.00,715.00,1045,19.96,67.75,null,null,null
2022-10-24T16:28:50Z,16.55,81.17,100,0,30.71,98.69,46.00,706.00,1041,19.96,67.74,null,null,null
2022-10-24T16:29:50Z,16.55,81.15,100,0,29.78,98.69,50.00,733.00,1035,19.95,67.75,null,null,null
2022-10-24T16:30:50Z,16.55,81.10,100,0,28.40,98.69,50.00,733.00,1035,19.96,67.73,null,null,null
2022-10-24T16:31:50Z,16.52,81.11,100,0,36.67,98.69,50.00,733.00,1032,19.95,67.73,0,0,0
2022-10-24T16:32:50Z,16.49,81.16,100,0,33.86,98.69,45.00,697.00,1032,19.95,67.70,null,null,null
2022-10-24T16:33:50Z,16.52,81.15,100,0,30.94,98.69,48.00,717.00,1025,19.95,67.66,null,null,null
2022-10-24T16:34:50Z,16.52,81.12,100,0,32.04,98.70,49.00,726.00,1022,19.92,67.69,null,null,null
2022-10-24T16:35:50Z,16.49,81.11,100,0,32.84,98.69,49.00,726.00,1020,19.92,67.72,null,null,null
2022-10-24T16:36:50Z,16.47,81.19,100,0,30.15,98.69,36.00,641.00,1016,19.93,67.69,0,0,0
2022-10-24T16:37:50Z,16.48,81.14,100,0,30.83,98.70,47.00,714.00,1012,19.92,67.68,null,null,null
2022-10-24T16:38:50Z,16.48,81.08,100,0,31.03,98.70,49.00,726.00,1001,19.92,67.66,null,null,null
2022-10-24T16:39:50Z,16.47,81.12,100,0,30.74,98.70,49.00,726.00,1000,19.91,67.72,null,null,null
2022-10-24T16:40:50Z,16.47,81.10,100,0,37.64,98.70,44.00,690.00,997,19.91,67.66,null,null,null
2022-10-24T16:41:50Z,16.48,81.13,100,0,28.44,98.70,49.00,726.00,994,19.88,67.66,0,0,0
2022-10-24T16:42:50Z,16.44,81.14,100,0,27.92,98.70,47.00,714.00,989,19.88,67.66,null,null,null
2022-10-24T16:43:50Z,16.48,81.02,100,0,28.15,98.70,49.00,726.00,987,19.89,67.64,null,null,null
2022-10-24T16:44:50Z,16.47,81.08,100,0,27.97,98.70,49.00,726.00,984,19.88,67.62,null,null,null
2022-10-24T16:45:50Z,16.47,81.07,100,0,32.46,98.70,46.00,702.00,979,19.89,67.67,null,null,null
2022-10-24T16:46:50Z,16.44,81.10,100,0,33.14,98.70,47.00,714.00,976,19.88,67.66,0,0,0
2022-10-24T16:47:50Z,16.42,81.12,100,0,27.92,98.70,47.00,710.00,977,19.86,67.66,null,null,null
2022-10-24T16:48:50Z,16.44,81.05,100,0,30.29,98.71,47.00,710.00,972,19.86,67.64,null,null,null
2022-10-24T16:49:50Z,16.45,81.09,100,0,27.77,98.71,47.00,710.00,969,19.86,67.68,null,null,null
2022-10-24T16:50:50Z,16.42,81.10,100,0,29.35,98.71,47.00,710.00,966,19.84,67.63,null,null,null
2022-10-24T16:51:53Z,16.42,81.05,100,0,33.05,98.72,47.00,710.00,964,19.84,67.63,0,0,0
2022-10-24T16:52:53Z,16.44,81.16,100,0,30.10,98.71,46.00,702.00,960,19.84,67.62,null,null,null
2022-10-24T16:53:53Z,16.45,81.06,100,0,38.23,98.72,47.00,710.00,960,19.85,67.70,null,null,null
2022-10-24T16:54:53Z,16.41,81.07,100,0,32.05,98.72,46.00,702.00,959,19.84,67.65,null,null,null
2022-10-24T16:55:53Z,16.38,81.05,100,0,34.93,98.73,42.00,678.00,959,19.82,67.65,null,null,null
2022-10-24T16:56:53Z,16.39,81.10,100,0,29.72,98.73,44.00,690.00,957,19.85,67.63,0,0,0
2022-10-24T16:57:53Z,16.38,81.16,100,0,30.83,98.73,44.00,690.00,955,19.82,67.65,null,null,null
2022-10-24T16:58:53Z,16.38,81.04,100,0,27.64,98.73,38.00,653.00,955,19.81,67.61,null,null,null
2022-10-24T16:59:53Z,16.39,81.04,100,0,28.63,98.73,41.00,671.00,954,19.81,67.65,null,null,null
2022-10-24T17:00:53Z,16.38,81.09,100,0,27.66,98.73,44.00,690.00,954,19.81,67.69,null,null,null
2022-10-24T17:01:53Z,16.35,81.16,100,0,29.53,98.73,44.00,690.00,953,19.82,67.68,0,0,0
2022-10-24T17:02:53Z,16.38,81.16,100,0,34.52,98.74,43.00,686.00,951,19.81,67.64,null,null,null
2022-10-24T17:03:53Z,16.38,81.08,100,0,29.89,98.74,44.00,690.00,947,19.78,67.68,null,null,null
2022-10-24T17:04:53Z,16.37,81.05,100,0,28.76,98.74,43.00,686.00,943,19.78,67.62,null,null,null
2022-10-24T17:05:53Z,16.35,81.06,100,0,29.03,98.74,36.00,641.00,938,19.79,67.65,null,null,null
2022-10-24T17:06:53Z,16.34,81.16,100,0,29.70,98.75,42.00,678.00,937,19.79,67.65,0,0,0
2022-10-24T17:07:53Z,16.35,81.17,100,0,31.98,98.75,41.00,671.00,933,19.81,67.65,null,null,null
2022-10-24T17:08:53Z,16.37,81.05,100,0,29.31,98.75,42.00,678.00,929,19.79,67.65,null,null,null
2022-10-24T17:09:53Z,16.38,81.10,100,0,37.52,98.75,42.00,678.00,927,19.79,67.65,null,null,null
2022-10-24T17:10:53Z,16.37,81.13,100,0,31.86,98.75,37.00,649.00,924,19.77,67.67,null,null,null
2022-10-24T17:11:53Z,16.31,81.16,100,0,56.35,98.75,42.00,678.00,922,19.78,67.64,0,0,0
2022-10-24T17:12:53Z,16.34,81.15,100,0,28.84,98.76,41.00,671.00,923,19.77,67.66,null,null,null
2022-10-24T17:13:53Z,16.35,81.08,100,0,26.69,98.75,41.00,671.00,922,19.77,67.66,null,null,null
2022-10-24T17:14:53Z,16.34,81.02,100,0,30.81,98.76,41.00,671.00,923,19.77,67.63,null,null,null
2022-10-24T17:15:53Z,16.34,81.13,100,0,31.75,98.76,38.00,653.00,920,19.77,67.63,null,null,null
2022-10-24T17:16:54Z,16.31,81.17,100,0,35.25,98.76,41.00,671.00,920,19.79,67.65,0,0,0
2022-10-24T17:17:54Z,16.33,81.17,100,0,36.07,98.76,40.00,665.00,920,19.77,67.64,null,null,null
2022-10-24T17:18:54Z,16.35,81.02,100,0,29.13,98.76,41.00,671.00,919,19.77,67.64,null,null,null
2022-10-24T17:19:54Z,16.34,81.08,100,0,28.51,98.77,40.00,665.00,919,19.75,67.66,null,null,null
2022-10-24T17:20:54Z,16.33,81.09,100,0,36.26,98.76,36.00,641.00,920,19.77,67.64,null,null,null
2022-10-24T17:21:54Z,16.30,81.12,100,0,33.21,98.77,40.00,665.00,919,19.74,67.65,0,0,0
2022-10-24T17:22:54Z,16.31,81.13,100,0,37.37,98.77,38.00,653.00,919,19.74,67.64,null,null,null
2022-10-24T17:23:54Z,16.31,81.06,100,0,28.07,98.77,32.00,615.00,915,19.72,67.63,null,null,null
2022-10-24T17:24:54Z,16.33,81.05,100,0,37.57,98.77,37.00,649.00,913,19.77,67.64,null,null,null
2022-10-24T17:25:54Z,16.31,81.08,100,0,29.46,98.77,40.00,665.00,916,19.74,67.68,null,null,null
2022-10-24T17:26:54Z,16.30,81.08,100,0,29.82,98.78,40.00,665.00,915,19.74,67.66,0,0,0
2022-10-24T17:27:54Z,16.31,81.04,100,0,28.73,98.78,37.00,649.00,912,19.74,67.66,null,null,null
2022-10-24T17:28:54Z,16.31,81.02,100,0,27.84,98.78,38.00,653.00,907,19.71,67.70,null,null,null
2022-10-24T17:29:54Z,16.31,81.09,100,0,28.34,98.78,37.00,649.00,906,19.74,67.68,null,null,null
2022-10-24T17:30:54Z,16.31,81.05,100,0,27.85,98.78,36.00,641.00,905,19.72,67.63,null,null,null
2022-10-24T17:31:54Z,16.28,81.09,100,0,28.39,98.79,38.00,653.00,907,19.74,67.62,0,0,0
2022-10-24T17:32:54Z,16.30,81.10,100,0,27.78,98.79,36.00,641.00,906,19.74,67.65,null,null,null
2022-10-24T17:33:54Z,16.33,81.03,100,0,29.44,98.79,33.00,620.00,903,19.72,67.65,null,null,null
2022-10-24T17:34:54Z,16.30,81.03,100,0,30.60,98.79,37.00,649.00,900,19.74,67.65,null,null,null
2022-10-24T17:35:54Z,16.28,81.09,100,0,33.33,98.79,37.00,649.00,897,19.74,67.60,null,null,null
2022-10-24T17:36:54Z,16.27,81.09,100,0,33.81,98.79,37.00,649.00,894,19.72,67.62,0,0,0
2022-10-24T17:37:54Z,16.26,81.08,100,0,28.19,98.79,36.00,637.00,894,19.69,67.63,null,null,null
2022-10-24T17:38:54Z,16.27,81.05,100,0,36.75,98.79,36.00,637.00,895,19.71,67.63,null,null,null
2022-10-24T17:39:54Z,16.30,81.08,100,0,32.39,98.80,38.00,653.00,898,19.71,67.63,null,null,null
2022-10-24T17:40:54Z,16.27,81.05,100,0,30.26,98.80,36.00,641.00,900,19.72,67.62,null,null,null
2022-10-24T17:41:57Z,16.23,81.11,100,0,35.33,98.80,36.00,641.00,902,19.71,67.59,0,0,0
2022-10-24T17:42:57Z,16.26,81.12,100,0,29.07,98.80,40.00,665.00,901,19.71,67.59,null,null,null
2022-10-24T17:43:57Z,16.27,80.99,100,0,29.71,98.80,36.00,637.00,901,19.71,67.63,null,null,null
2022-10-24T17:44:57Z,16.26,81.02,100,0,32.94,98.80,36.00,637.00,899,19.69,67.62,null,null,null
2022-10-24T17:45:57Z,16.30,81.06,100,0,30.97,98.80,28.00,588.00,896,19.69,67.61,null,null,null
2022-10-24T17:46:57Z,16.26,81.05,100,0,30.98,98.80,31.00,607.00,894,19.69,67.60,0,0,0
2022-10-24T17:47:57Z,16.26,81.03,100,0,31.81,98.80,34.00,627.00,891,19.68,67.61,null,null,null
2022-10-24T17:48:57Z,16.26,80.98,100,0,29.99,98.80,34.00,627.00,889,19.68,67.61,null,null,null
2022-10-24T17:49:57Z,16.27,81.03,100,0,29.05,98.80,34.00,627.00,887,19.69,67.59,null,null,null
2022-10-24T17:50:57Z,16.26,81.03,100,0,30.30,98.80,36.00,641.00,886,19.69,67.59,null,null,null
2022-10-24T17:51:57Z,16.24,81.02,100,0,28.48,98.80,31.00,607.00,882,19.71,67.62,0,0,0
2022-10-24T17:52:57Z,16.24,81.04,100,0,29.48,98.80,43.00,686.00,881,19.69,67.60,null,null,null
2022-10-24T17:53:57Z,16.27,81.04,100,0,29.26,98.80,47.00,710.00,877,19.68,67.58,null,null,null
2022-10-24T17:54:57Z,16.26,81.05,100,0,31.55,98.81,33.00,620.00,881,19.69,67.61,null,null,null
2022-10-24T17:55:57Z,16.24,81.01,100,0,33.04,98.81,30.00,600.00,881,19.67,67.60,null,null,null
2022-10-24T17:56:57Z,16.23,81.07,100,0,31.31,98.81,44.00,694.00,877,19.67,67.58,0,0,0
2022-10-24T17:57:57Z,16.23,81.10,100,0,32.73,98.81,42.00,679.00,876,19.68,67.59,null,null,null
2022-10-24T17:58:57Z,16.26,81.03,100,0,29.62,98.81,42.00,679.00,873,19.68,67.58,null,null,null
2022-10-24T17:59:57Z,16.26,81.00,100,0,30.48,98.81,32.00,615.00,872,19.68,67.58,null,null,null
2022-10-24T18:00:57Z,16.21,81.01,100,0,31.30,98.81,33.00,620.00,873,19.68,67.56,null,null,null
2022-10-24T18:01:57Z,16.21,80.99,100,0,29.71,98.81,43.00,686.00,870,19.68,67.56,0,0,0
2022-10-24T18:02:57Z,16.23,81.03,100,0,29.90,98.81,41.00,672.00,870,19.67,67.55,null,null,null
2022-10-24T18:03:57Z,16.24,80.95,100,0,30.16,98.82,42.00,679.00,868,19.67,67.59,null,null,null
2022-10-24T18:04:57Z,16.24,81.01,100,0,29.60,98.82,37.00,649.00,867,19.65,67.59,null,null,null
2022-10-24T18:05:57Z,16.21,80.96,100,0,38.06,98.82,42.00,679.00,866,19.67,67.54,null,null,null
2022-10-24T18:07:00Z,16.20,81.05,100,0,34.80,98.82,42.00,679.00,863,19.64,67.52,0,0,0
