TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T14:30:01Z,15.96,75.93,100,0,27.34,98.75,3.00,426.00,733,19.47,62.89,null,null,null
2022-11-03T14:31:01Z,15.97,75.98,100,0,34.34,98.75,3.00,426.00,732,19.46,62.89,null,null,null
2022-11-03T14:32:04Z,15.96,76.00,100,0,22.66,98.75,1.00,408.00,728,19.47,62.90,1,7,8
2022-11-03T14:33:04Z,15.97,75.98,100,0,30.37,98.76,2.00,418.00,721,19.46,62.87,null,null,null
2022-11-03T14:34:04Z,15.99,75.92,100,0,31.74,98.75,3.00,423.00,720,19.47,62.88,null,null,null
2022-11-03T14:35:04Z,15.99,75.97,100,0,32.92,98.75,3.00,423.00,718,19.47,62.90,null,null,null
2022-11-03T14:36:04Z,15.99,75.98,100,0,31.74,98.75,0.00,400.00,714,19.47,62.95,null,null,null
2022-11-03T14:37:04Z,15.94,75.96,100,0,28.92,98.75,6.00,444.00,714,19.47,62.95,0,4,6
2022-11-03T14:38:04Z,15.99,75.90,100,0,36.84,98.75,2.00,417.00,712,19.41,62.83,null,null,null
2022-11-03T14:39:04Z,15.97,75.84,100,0,27.30,98.76,6.00,444.00,713,19.46,62.84,null,null,null
2022-11-03T14:40:04Z,16.03,75.88,100,0,27.24,98.76,6.00,444.00,711,19.44,62.89,null,null,null
2022-11-03T14:41:04Z,15.97,75.87,100,0,31.82,98.76,6.00,444.00,708,19.44,62.90,null,null,null
2022-11-03T14:42:04Z,15.96,75.92,100,0,27.10,98.76,6.00,442.00,707,19.46,62.88,0,4,5
2022-11-03T14:43:04Z,15.96,75.89,100,0,31.22,98.76,5.00,436.00,706,19.44,62.88,null,null,null
2022-11-03T14:44:04Z,15.97,75.89,100,0,29.33,98.76,3.00,422.00,706,19.46,62.87,null,null,null
2022-11-03T14:45:04Z,15.96,75.90,100,0,24.39,98.76,6.00,442.00,706,19.44,62.89,null,null,null
2022-11-03T14:46:04Z,15.97,75.98,100,0,23.45,98.76,5.00,436.00,707,19.46,62.89,null,null,null
2022-11-03T14:47:04Z,15.94,75.98,100,0,30.18,98.76,5.00,436.00,707,19.43,62.91,0,4,7
2022-11-03T14:48:04Z,15.94,75.99,100,0,26.84,98.76,5.00,433.00,708,19.44,62.85,null,null,null
2022-11-03T14:49:04Z,15.96,75.96,100,0,28.60,98.76,2.00,414.00,707,19.41,62.82,null,null,null
2022-11-03T14:50:04Z,15.96,75.89,100,0,30.36,98.75,5.00,433.00,705,19.41,62.86,null,null,null
2022-11-03T14:51:04Z,15.94,75.89,100,0,27.90,98.75,5.00,433.00,706,19.41,62.85,null,null,null
2022-11-03T14:52:04Z,15.94,75.89,100,0,23.30,98.75,5.00,433.00,704,19.43,62.86,0,3,5
2022-11-03T14:53:04Z,15.94,75.89,100,0,31.38,98.75,3.00,425.00,702,19.41,62.85,null,null,null
2022-11-03T14:54:04Z,15.94,75.85,100,0,33.14,98.75,5.00,433.00,698,19.43,62.81,null,null,null
2022-11-03T14:55:04Z,15.96,75.81,100,0,32.07,98.75,1.00,408.00,700,19.41,62.83,null,null,null
2022-11-03T14:56:04Z,15.94,75.82,100,0,31.15,98.75,3.00,422.00,695,19.43,62.81,null,null,null
2022-11-03T14:57:05Z,15.93,75.89,100,0,32.69,98.75,3.00,425.00,689,19.43,62.83,0,4,7
2022-11-03T14:58:05Z,15.94,75.89,100,0,30.07,98.76,2.00,417.00,688,19.43,62.83,null,null,null
2022-11-03T14:59:05Z,15.94,75.80,100,0,28.02,98.76,3.00,425.00,688,19.41,62.80,null,null,null
2022-11-03T15:00:05Z,15.94,75.83,100,0,28.28,98.76,3.00,422.00,686,19.41,62.79,null,null,null
2022-11-03T15:01:05Z,15.96,75.82,100,0,31.78,98.76,0.00,400.00,688,19.41,62.79,null,null,null
2022-11-03T15:02:05Z,15.91,75.79,100,0,22.72,98.76,7.00,452.00,686,19.41,62.76,1,4,5
2022-11-03T15:03:05Z,15.96,75.78,100,0,26.50,98.76,7.00,447.00,685,19.41,62.77,null,null,null
2022-11-03T15:04:05Z,15.96,75.82,100,0,30.32,98.76,7.00,452.00,687,19.40,62.77,null,null,null
2022-11-03T15:05:05Z,15.96,75.75,100,0,26.93,98.76,7.00,452.00,685,19.40,62.78,null,null,null
2022-11-03T15:06:05Z,15.94,75.78,100,0,30.18,98.76,7.00,447.00,686,19.43,62.77,null,null,null
2022-11-03T15:07:05Z,15.93,75.85,100,0,23.81,98.76,3.00,425.00,683,19.43,62.79,0,2,2
2022-11-03T15:08:05Z,15.94,75.83,100,0,26.26,98.77,5.00,434.00,678,19.43,62.78,null,null,null
2022-11-03T15:09:05Z,15.97,75.76,100,0,24.54,98.77,7.00,447.00,676,19.43,62.73,null,null,null
2022-11-03T15:10:05Z,15.94,75.79,100,0,28.27,98.76,6.00,444.00,674,19.43,62.73,null,null,null
2022-11-03T15:11:05Z,15.93,75.78,100,0,26.53,98.76,6.00,444.00,677,19.43,62.75,null,null,null
2022-11-03T15:12:05Z,15.93,75.73,100,0,29.68,98.76,6.00,444.00,676,19.43,62.74,0,1,2
2022-11-03T15:13:05Z,15.96,75.72,100,0,26.26,98.77,5.00,438.00,676,19.43,62.71,null,null,null
2022-11-03T15:14:05Z,15.96,75.80,100,0,21.78,98.76,3.00,422.00,674,19.43,62.69,null,null,null
2022-11-03T15:15:05Z,15.96,75.76,100,0,32.57,98.77,5.00,438.00,673,19.44,62.76,null,null,null
2022-11-03T15:16:05Z,15.93,75.64,100,0,28.44,98.77,5.00,438.00,670,19.41,62.72,null,null,null
2022-11-03T15:17:05Z,15.94,75.63,100,0,30.58,98.76,6.00,442.00,666,19.41,62.60,0,4,4
2022-11-03T15:18:05Z,15.93,75.48,100,0,30.92,98.77,5.00,438.00,666,19.40,62.55,null,null,null
2022-11-03T15:19:05Z,15.94,75.44,100,0,37.79,98.76,5.00,433.00,665,19.40,62.51,null,null,null
2022-11-03T15:20:05Z,15.96,75.37,100,0,31.26,98.76,2.00,416.00,660,19.41,62.51,null,null,null
2022-11-03T15:21:05Z,15.96,75.39,100,0,30.72,98.76,5.00,433.00,658,19.40,62.51,null,null,null
2022-11-03T15:22:08Z,15.93,75.38,100,0,35.97,98.76,5.00,433.00,652,19.41,62.44,0,0,2
2022-11-03T15:23:08Z,15.94,75.28,100,0,27.26,98.77,4.00,428.00,650,19.41,62.40,null,null,null
2022-11-03T15:24:08Z,15.97,75.28,100,0,26.99,98.77,5.00,433.00,647,19.41,62.40,null,null,null
2022-11-03T15:25:08Z,15.96,75.18,100,0,31.62,98.77,4.00,428.00,645,19.43,62.35,null,null,null
2022-11-03T15:26:08Z,15.94,75.29,100,0,28.67,98.77,2.00,415.00,641,19.43,62.37,null,null,null
2022-11-03T15:27:08Z,15.93,75.28,100,0,30.19,98.77,4.00,428.00,637,19.41,62.37,0,2,4
2022-11-03T15:28:08Z,15.94,75.26,100,0,26.87,98.77,3.00,422.00,639,19.40,62.34,null,null,null
2022-11-03T15:29:08Z,15.97,75.15,100,0,23.45,98.77,3.00,422.00,642,19.41,62.35,null,null,null
2022-11-03T15:30:08Z,15.96,75.17,100,0,26.55,98.78,3.00,425.00,645,19.41,62.34,null,null,null
2022-11-03T15:31:08Z,15.94,75.27,100,0,24.39,98.78,3.00,425.00,643,19.43,62.37,null,null,null
2022-11-03T15:32:08Z,15.96,75.18,100,0,32.29,98.77,0.00,403.00,641,19.43,62.30,0,0,0
2022-11-03T15:33:08Z,15.94,75.11,100,0,31.13,98.77,3.00,423.00,637,19.43,62.16,null,null,null
2022-11-03T15:34:08Z,15.96,75.08,100,0,30.48,98.78,3.00,425.00,636,19.40,62.19,null,null,null
2022-11-03T15:35:08Z,15.94,75.11,100,0,28.54,98.78,3.00,423.00,635,19.41,62.23,null,null,null
2022-11-03T15:36:08Z,15.96,75.01,100,0,23.54,98.77,3.00,423.00,630,19.40,62.20,null,null,null
2022-11-03T15:37:08Z,15.94,74.98,100,0,23.90,98.77,3.00,423.00,628,19.43,62.09,0,0,2
2022-11-03T15:38:08Z,15.94,74.99,100,0,24.50,98.78,0.00,400.00,627,19.43,62.09,null,null,null
2022-11-03T15:39:08Z,15.97,75.00,100,0,32.08,98.78,3.00,423.00,625,19.41,62.14,null,null,null
2022-11-03T15:40:08Z,15.94,74.89,100,0,29.15,98.78,3.00,423.00,625,19.41,62.09,null,null,null
2022-11-03T15:41:08Z,15.93,74.95,100,0,28.17,98.77,3.00,423.00,623,19.41,62.11,null,null,null
2022-11-03T15:42:08Z,15.93,74.91,100,0,31.92,98.78,3.00,423.00,620,19.43,62.08,0,1,3
2022-11-03T15:43:08Z,15.93,74.97,100,0,26.89,98.78,2.00,415.00,619,19.38,62.08,null,null,null
2022-11-03T15:44:08Z,15.94,74.82,100,0,26.19,98.78,2.00,418.00,621,19.43,62.01,null,null,null
2022-11-03T15:45:08Z,15.94,74.93,100,0,28.30,98.78,0.00,400.00,620,19.41,62.10,null,null,null
2022-11-03T15:46:08Z,15.93,74.89,100,0,28.25,98.78,2.00,418.00,619,19.40,62.04,null,null,null
2022-11-03T15:47:09Z,15.91,74.92,100,0,34.10,98.78,2.00,415.00,621,19.41,62.06,0,1,2
2022-11-03T15:48:09Z,15.91,74.95,100,0,25.62,98.79,0.00,400.00,623,19.40,62.06,null,null,null
2022-11-03T15:49:09Z,15.94,74.84,100,0,31.02,98.79,5.00,434.00,624,19.41,62.00,null,null,null
2022-11-03T15:50:09Z,15.93,74.81,100,0,33.19,98.79,4.00,428.00,624,19.40,61.98,null,null,null
2022-11-03T15:51:09Z,15.91,74.89,100,0,29.56,98.79,4.00,428.00,622,19.41,62.03,null,null,null
2022-11-03T15:52:09Z,15.91,74.88,100,0,30.09,98.79,2.00,414.00,622,19.38,62.00,0,1,3
2022-11-03T15:53:09Z,15.93,74.87,100,0,31.55,98.80,0.00,400.00,622,19.38,62.02,null,null,null
2022-11-03T15:54:09Z,15.96,74.88,100,0,26.41,98.80,3.00,424.00,620,19.38,62.02,null,null,null
2022-11-03T15:55:09Z,15.93,74.81,100,0,25.44,98.80,3.00,424.00,620,19.40,62.02,null,null,null
2022-11-03T15:56:09Z,15.90,74.78,100,0,25.76,98.80,3.00,424.00,618,19.37,61.97,null,null,null
2022-11-03T15:57:09Z,15.90,74.82,100,0,25.53,98.80,3.00,424.00,616,19.38,61.95,0,1,1
2022-11-03T15:58:09Z,15.91,74.63,100,0,32.91,98.80,3.00,420.00,614,19.40,61.93,null,null,null
2022-11-03T15:59:09Z,15.91,74.71,100,0,30.36,98.80,1.00,408.00,611,19.40,61.92,null,null,null
2022-11-03T16:00:09Z,15.93,74.73,100,0,28.95,98.80,3.00,423.00,610,19.38,61.92,null,null,null
2022-11-03T16:01:09Z,15.90,74.70,100,0,25.50,98.80,3.00,423.00,609,19.37,61.93,null,null,null
2022-11-03T16:02:09Z,15.89,74.76,100,0,25.22,98.81,3.00,423.00,607,19.37,61.89,0,0,2
2022-11-03T16:03:09Z,15.89,74.75,100,0,23.25,98.80,2.00,417.00,604,19.38,61.89,null,null,null
2022-11-03T16:04:09Z,15.89,74.72,100,0,26.99,98.80,2.00,417.00,603,19.36,61.88,null,null,null
2022-11-03T16:05:09Z,15.90,74.69,100,0,31.99,98.81,3.00,421.00,604,19.36,61.85,null,null,null
2022-11-03T16:06:09Z,15.87,74.63,100,0,28.45,98.80,0.00,400.00,602,19.37,61.84,null,null,null
2022-11-03T16:07:09Z,15.87,74.66,100,0,29.80,98.81,2.00,417.00,601,19.36,61.84,0,0,0
2022-11-03T16:08:09Z,15.87,74.62,100,0,25.70,98.81,2.00,417.00,600,19.36,61.81,null,null,null
2022-11-03T16:09:09Z,15.90,74.61,100,0,25.79,98.81,3.00,421.00,598,19.37,61.80,null,null,null
2022-11-03T16:10:09Z,15.87,74.66,100,0,27.68,98.80,2.00,417.00,598,19.36,61.86,null,null,null
2022-11-03T16:11:09Z,15.87,74.73,100,0,32.24,98.81,2.00,417.00,597,19.33,61.91,null,null,null
2022-11-03T16:12:10Z,15.84,74.69,100,0,29.97,98.81,0.00,400.00,596,19.34,61.89,0,0,0
2022-11-03T16:13:10Z,15.83,74.63,100,0,32.50,98.81,0.00,400.00,596,19.34,61.78,null,null,null
2022-11-03T16:14:10Z,15.89,74.56,100,0,32.45,98.81,6.00,443.00,594,19.34,61.78,null,null,null
2022-11-03T16:15:10Z,15.86,74.59,100,0,37.68,98.81,6.00,443.00,593,19.31,61.80,null,null,null
2022-11-03T16:16:10Z,15.86,74.62,100,0,30.62,98.81,6.00,443.00,591,19.31,61.81,null,null,null
2022-11-03T16:17:10Z,15.84,74.64,100,0,31.77,98.81,6.00,443.00,591,19.33,61.80,0,0,0
2022-11-03T16:18:10Z,15.83,74.59,100,0,32.10,98.81,5.00,434.00,588,19.31,61.82,null,null,null
2022-11-03T16:19:10Z,15.84,74.60,100,0,32.01,98.81,2.00,417.00,590,19.31,61.80,null,null,null
2022-11-03T16:20:10Z,15.84,74.57,100,0,32.30,98.82,5.00,434.00,589,19.30,61.85,null,null,null
2022-11-03T16:21:10Z,15.86,74.63,100,0,32.36,98.82,5.00,438.00,590,19.30,61.81,null,null,null
2022-11-03T16:22:10Z,15.80,74.61,100,0,35.87,98.82,5.00,438.00,593,19.29,61.78,0,0,0
2022-11-03T16:23:10Z,15.84,74.61,100,0,34.16,98.82,5.00,434.00,590,19.29,61.80,null,null,null
2022-11-03T16:24:10Z,15.84,74.60,100,0,31.77,98.82,1.00,413.00,591,19.29,61.81,null,null,null
2022-11-03T16:25:10Z,15.84,74.55,100,0,33.33,98.82,5.00,434.00,590,19.29,61.79,null,null,null
2022-11-03T16:26:10Z,15.81,74.55,100,0,32.07,98.82,5.00,434.00,589,19.27,61.77,null,null,null
2022-11-03T16:27:10Z,15.81,74.56,100,0,33.39,98.82,5.00,434.00,589,19.30,61.78,0,0,0
2022-11-03T16:28:10Z,15.81,74.49,100,0,32.84,98.83,4.00,432.00,587,19.27,61.72,null,null,null
2022-11-03T16:29:10Z,15.83,74.44,100,0,35.27,98.82,1.00,409.00,584,19.27,61.70,null,null,null
2022-11-03T16:30:10Z,15.81,74.53,100,0,32.74,98.82,4.00,432.00,584,19.29,61.74,null,null,null
2022-11-03T16:31:10Z,15.81,74.54,100,0,32.39,98.82,4.00,432.00,586,19.26,61.78,null,null,null
2022-11-03T16:32:10Z,15.79,74.53,100,0,36.21,98.82,5.00,434.00,586,19.29,61.72,0,0,0
2022-11-03T16:33:10Z,15.77,74.51,100,0,33.43,98.83,3.00,423.00,584,19.27,61.72,null,null,null
2022-11-03T16:34:10Z,15.81,74.51,100,0,32.12,98.83,0.00,405.00,584,19.26,61.78,null,null,null
2022-11-03T16:35:10Z,15.81,74.52,100,0,32.92,98.83,3.00,423.00,583,19.26,61.74,null,null,null
2022-11-03T16:36:10Z,15.77,74.52,100,0,32.39,98.84,3.00,423.00,583,19.25,61.69,null,null,null
2022-11-03T16:37:13Z,15.77,74.61,100,0,33.07,98.84,0.00,400.00,585,19.25,61.74,0,0,0
2022-11-03T16:38:13Z,15.73,74.54,100,0,25.53,98.84,4.00,432.00,585,19.26,61.74,null,null,null
2022-11-03T16:39:13Z,15.77,74.51,100,0,30.49,98.84,6.00,445.00,583,19.23,61.68,null,null,null
2022-11-03T16:40:13Z,15.79,74.53,100,0,27.14,98.85,3.00,421.00,584,19.23,61.69,null,null,null
2022-11-03T16:41:13Z,15.77,74.55,100,0,30.46,98.84,3.00,423.00,582,19.25,61.73,null,null,null
2022-11-03T16:42:13Z,15.75,74.56,100,0,30.70,98.85,3.00,421.00,580,19.23,61.74,0,0,1
2022-11-03T16:43:13Z,15.76,74.55,100,0,25.82,98.85,3.00,423.00,577,19.22,61.68,null,null,null
2022-11-03T16:44:13Z,15.75,74.54,100,0,32.88,98.85,1.00,409.00,580,19.23,61.71,null,null,null
2022-11-03T16:45:13Z,15.77,74.48,100,0,30.08,98.85,2.00,417.00,577,19.22,61.69,null,null,null
2022-11-03T16:46:13Z,15.73,74.52,100,0,33.15,98.85,2.00,417.00,577,19.20,61.69,null,null,null
2022-11-03T16:47:13Z,15.72,74.51,100,0,33.95,98.84,9.00,464.00,578,19.20,61.66,0,0,0
2022-11-03T16:48:13Z,15.75,74.51,100,0,24.50,98.85,9.00,462.00,580,19.20,61.67,null,null,null
2022-11-03T16:49:13Z,15.73,74.51,100,0,28.67,98.85,2.00,417.00,579,19.19,61.67,null,null,null
2022-11-03T16:50:13Z,15.73,74.52,100,0,29.88,98.84,6.00,441.00,581,19.19,61.74,null,null,null
2022-11-03T16:51:13Z,15.73,74.52,100,0,30.92,98.85,8.00,454.00,582,19.19,61.72,null,null,null
2022-11-03T16:52:13Z,15.69,74.50,100,0,29.04,98.84,8.00,454.00,583,19.19,61.62,0,0,0
2022-11-03T16:53:13Z,15.72,74.53,100,0,31.31,98.85,8.00,454.00,583,19.19,61.69,null,null,null
2022-11-03T16:54:13Z,15.72,74.49,100,0,24.93,98.85,8.00,454.00,582,19.19,61.70,null,null,null
2022-11-03T16:55:13Z,15.73,74.41,100,0,28.31,98.85,8.00,454.00,583,19.17,61.63,null,null,null
2022-11-03T16:56:13Z,15.69,74.43,100,0,41.21,98.85,4.00,427.00,580,19.16,61.59,null,null,null
2022-11-03T16:57:13Z,15.69,74.41,100,0,28.44,98.85,8.00,454.00,582,19.16,61.61,0,0,0
2022-11-03T16:58:13Z,15.68,74.44,100,0,34.62,98.86,8.00,454.00,579,19.16,61.61,null,null,null
2022-11-03T16:59:13Z,15.68,74.41,100,0,29.63,98.86,8.00,454.00,580,19.16,61.63,null,null,null
2022-11-03T17:00:13Z,15.72,74.41,100,0,29.38,98.86,7.00,450.00,581,19.19,61.60,null,null,null
2022-11-03T17:01:13Z,15.72,74.43,100,0,33.67,98.86,7.00,450.00,580,19.16,61.66,null,null,null
2022-11-03T17:02:14Z,15.66,74.41,100,0,33.22,98.86,0.00,401.00,580,19.16,61.62,0,0,1
2022-11-03T17:03:14Z,15.69,74.43,100,0,29.20,98.86,7.00,450.00,580,19.16,61.57,null,null,null
2022-11-03T17:04:14Z,15.70,74.43,100,0,24.50,98.86,8.00,454.00,579,19.16,61.64,null,null,null
2022-11-03T17:05:14Z,15.66,74.39,100,0,30.80,98.86,8.00,454.00,578,19.14,61.58,null,null,null
2022-11-03T17:06:14Z,15.68,74.38,100,0,30.32,98.86,6.00,445.00,578,19.14,61.58,null,null,null
2022-11-03T17:07:14Z,15.66,74.40,100,0,28.67,98.86,5.00,434.00,577,19.13,61.66,0,0,0
2022-11-03T17:08:14Z,15.66,74.40,100,0,26.08,98.87,5.00,434.00,578,19.14,61.62,null,null,null
2022-11-03T17:09:14Z,15.68,74.38,100,0,25.76,98.87,7.00,450.00,578,19.11,61.58,null,null,null
2022-11-03T17:10:14Z,15.70,74.38,100,0,24.93,98.87,7.00,450.00,578,19.11,61.55,null,null,null
2022-11-03T17:11:14Z,15.63,74.32,100,0,29.64,98.87,6.00,445.00,580,19.11,61.52,null,null,null
2022-11-03T17:12:14Z,15.63,74.43,100,0,35.80,98.87,6.00,445.00,578,19.11,61.60,0,0,0
2022-11-03T17:13:14Z,15.66,74.38,100,0,28.30,98.87,4.00,427.00,579,19.11,61.52,null,null,null
2022-11-03T17:14:14Z,15.68,74.37,100,0,34.57,98.87,6.00,441.00,580,19.07,61.57,null,null,null
2022-11-03T17:15:14Z,15.66,74.42,100,0,29.22,98.88,6.00,445.00,581,19.13,61.61,null,null,null
2022-11-03T17:16:14Z,15.63,74.32,100,0,32.74,98.88,6.00,441.00,579,19.11,61.51,null,null,null
2022-11-03T17:17:14Z,15.62,74.33,100,0,29.49,98.88,6.00,441.00,578,19.10,61.52,0,0,0
2022-11-03T17:18:14Z,15.63,74.31,100,0,29.08,98.88,6.00,441.00,578,19.10,61.47,null,null,null
2022-11-03T17:19:14Z,15.63,74.29,100,0,30.41,98.88,3.00,423.00,577,19.09,61.45,null,null,null
2022-11-03T17:20:14Z,15.65,74.21,100,0,39.88,98.88,6.00,441.00,574,19.09,61.46,null,null,null
2022-11-03T17:21:14Z,15.63,74.32,100,0,39.42,98.89,6.00,442.00,574,19.09,61.52,null,null,null
2022-11-03T17:22:14Z,15.60,74.54,100,0,34.42,98.89,6.00,441.00,581,19.09,61.65,0,0,0
2022-11-03T17:23:14Z,15.62,74.47,100,0,33.14,98.89,6.00,445.00,583,19.07,61.55,null,null,null
2022-11-03T17:24:14Z,15.62,73.95,100,0,32.23,98.90,6.00,441.00,583,19.07,61.28,null,null,null
2022-11-03T17:25:14Z,15.62,73.72,100,0,25.09,98.90,3.00,423.00,581,19.09,61.09,null,null,null
2022-11-03T17:26:14Z,15.59,73.64,100,0,29.04,98.90,6.00,445.00,577,19.06,61.07,null,null,null
2022-11-03T17:27:15Z,15.57,73.36,100,0,33.08,98.90,3.00,420.00,574,19.05,60.79,0,0,0
2022-11-03T17:28:15Z,15.59,73.23,100,0,31.23,98.90,5.00,436.00,572,19.02,60.65,null,null,null
2022-11-03T17:29:15Z,15.57,73.09,100,0,26.60,98.91,6.00,445.00,572,19.02,60.66,null,null,null
2022-11-03T17:30:15Z,15.56,73.23,100,0,23.81,98.91,6.00,445.00,573,19.02,60.69,null,null,null
2022-11-03T17:31:15Z,15.53,73.24,100,0,29.07,98.91,6.00,441.00,573,18.99,60.75,null,null,null
2022-11-03T17:32:15Z,15.55,73.07,100,0,30.05,98.91,3.00,423.00,578,19.02,60.60,0,0,0
2022-11-03T17:33:15Z,15.56,73.13,100,0,30.21,98.92,6.00,445.00,580,19.00,60.62,null,null,null
2022-11-03T17:34:15Z,15.55,73.17,100,0,29.25,98.92,6.00,445.00,580,18.99,60.60,null,null,null
2022-11-03T17:35:15Z,15.55,73.16,100,0,27.89,98.92,6.00,445.00,579,18.99,60.63,null,null,null
2022-11-03T17:36:15Z,15.53,73.24,100,0,28.64,98.92,6.00,445.00,580,18.97,60.63,null,null,null
2022-11-03T17:37:15Z,15.48,73.22,100,0,32.11,98.93,6.00,441.00,579,18.95,60.57,0,0,1
2022-11-03T17:38:15Z,15.50,73.10,100,0,30.84,98.93,3.00,423.00,579,18.92,60.49,null,null,null
2022-11-03T17:39:15Z,15.50,73.23,100,0,29.92,98.93,6.00,441.00,578,18.95,60.57,null,null,null
2022-11-03T17:40:15Z,15.48,73.26,100,0,27.78,98.94,6.00,441.00,578,18.93,60.66,null,null,null
2022-11-03T17:41:15Z,15.48,73.31,100,0,25.06,98.94,5.00,436.00,580,18.90,60.69,null,null,null
2022-11-03T17:42:15Z,15.46,73.32,100,0,27.26,98.95,5.00,436.00,581,18.93,60.56,0,0,0
2022-11-03T17:43:15Z,15.46,73.21,100,0,31.47,98.95,4.00,432.00,580,18.89,60.54,null,null,null
2022-11-03T17:44:15Z,15.46,73.28,100,0,29.00,98.95,3.00,420.00,582,18.90,60.66,null,null,null
2022-11-03T17:45:15Z,15.46,73.12,100,0,27.36,98.95,4.00,432.00,582,18.89,60.54,null,null,null
2022-11-03T17:46:15Z,15.45,73.04,100,0,33.17,98.95,6.00,441.00,581,18.89,60.49,null,null,null
2022-11-03T17:47:15Z,15.46,73.14,100,0,27.02,98.96,6.00,441.00,580,18.86,60.51,0,0,0
2022-11-03T17:48:15Z,15.43,73.14,100,0,29.47,98.95,5.00,435.00,582,18.87,60.53,null,null,null
2022-11-03T17:49:15Z,15.46,73.18,100,0,32.99,98.96,0.00,401.00,583,18.86,60.55,null,null,null
2022-11-03T17:50:15Z,15.43,73.13,100,0,30.28,98.96,3.00,420.00,582,18.85,60.55,null,null,null
2022-11-03T17:51:15Z,15.40,73.17,100,0,23.98,98.96,4.00,432.00,582,18.87,60.62,null,null,null
2022-11-03T17:52:15Z,15.38,73.13,100,0,29.12,98.96,4.00,427.00,585,18.86,60.60,0,0,0
2022-11-03T17:53:15Z,15.42,73.05,100,0,32.19,98.97,5.00,435.00,585,18.83,60.46,null,null,null
2022-11-03T17:54:15Z,15.42,73.06,100,0,31.83,98.96,4.00,427.00,584,18.83,60.40,null,null,null
2022-11-03T17:55:15Z,15.40,73.04,100,0,30.30,98.97,4.00,432.00,584,18.85,60.44,null,null,null
2022-11-03T17:56:15Z,15.39,73.07,100,0,26.38,98.97,3.00,423.00,584,18.82,60.38,null,null,null
2022-11-03T17:57:15Z,15.38,73.06,100,0,29.44,98.97,1.00,407.00,583,18.80,60.42,0,0,0
2022-11-03T17:58:15Z,15.39,73.03,100,0,24.79,98.98,4.00,432.00,583,18.80,60.36,null,null,null
2022-11-03T17:59:15Z,15.39,72.99,100,0,30.14,98.98,4.00,432.00,583,18.80,60.40,null,null,null
2022-11-03T18:00:15Z,15.39,72.91,100,0,28.76,98.98,4.00,427.00,585,18.79,60.27,null,null,null
2022-11-03T18:01:15Z,15.38,72.96,100,0,29.12,98.98,4.00,427.00,583,18.79,60.37,null,null,null
2022-11-03T18:02:15Z,15.35,73.02,100,0,30.54,98.98,4.00,427.00,584,18.76,60.40,0,0,1
2022-11-03T18:03:15Z,15.35,73.00,100,0,35.31,98.98,4.00,432.00,586,18.78,60.44,null,null,null
2022-11-03T18:04:15Z,15.36,73.16,100,0,34.17,98.99,1.00,407.00,585,18.79,60.47,null,null,null
2022-11-03T18:05:15Z,15.35,73.09,100,0,31.35,98.99,1.00,411.00,584,18.78,60.47,null,null,null
2022-11-03T18:06:15Z,15.35,73.13,100,0,30.93,98.99,3.00,423.00,583,18.78,60.48,null,null,null
2022-11-03T18:07:15Z,15.31,73.13,100,0,29.67,99.00,3.00,423.00,591,18.78,60.39,0,0,1
2022-11-03T18:08:15Z,15.32,73.13,100,0,33.61,98.99,3.00,423.00,596,18.75,60.48,null,null,null
2022-11-03T18:09:15Z,15.35,73.05,100,0,29.70,99.00,3.00,423.00,599,18.76,60.44,null,null,null
2022-11-03T18:10:15Z,15.35,73.03,100,0,28.39,99.00,3.00,423.00,600,18.75,60.38,null,null,null
2022-11-03T18:11:15Z,15.33,73.07,100,0,27.49,99.00,3.00,423.00,604,18.76,60.41,null,null,null
2022-11-03T18:12:15Z,15.32,73.13,100,0,30.91,99.00,0.00,405.00,607,18.75,60.44,0,0,0
2022-11-03T18:13:15Z,15.31,73.12,100,0,33.97,99.01,1.00,407.00,609,18.74,60.44,null,null,null
2022-11-03T18:14:15Z,15.31,72.96,100,0,31.79,99.01,0.00,400.00,612,18.75,60.46,null,null,null
2022-11-03T18:15:15Z,15.32,73.37,100,0,31.47,99.01,5.00,434.00,619,18.74,60.66,null,null,null
2022-11-03T18:16:15Z,15.31,73.44,100,0,29.91,99.01,4.00,428.00,622,18.74,60.75,null,null,null
2022-11-03T18:17:18Z,15.29,73.47,100,0,24.79,99.01,0.00,402.00,620,18.76,60.75,0,0,0
2022-11-03T18:18:18Z,15.31,73.54,100,0,26.97,99.01,5.00,433.00,620,18.74,60.85,null,null,null
2022-11-03T18:19:18Z,15.33,73.56,100,0,26.55,99.01,4.00,428.00,617,18.74,60.89,null,null,null
2022-11-03T18:20:18Z,15.31,73.33,100,0,24.65,99.02,1.00,413.00,617,18.74,60.82,null,null,null
2022-11-03T18:21:18Z,15.31,73.23,100,0,29.97,99.03,2.00,416.00,617,18.74,60.61,null,null,null
2022-11-03T18:22:18Z,15.28,73.19,100,0,52.91,99.03,5.00,434.00,616,18.74,60.61,0,0,0
2022-11-03T18:23:18Z,15.31,73.38,100,0,28.61,99.03,5.00,436.00,622,18.74,60.65,null,null,null
2022-11-03T18:24:18Z,15.33,73.47,100,0,33.86,99.03,5.00,436.00,626,18.75,60.81,null,null,null
