TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-29T14:14:30Z,17.51,80.62,100,0,27.14,99.70,579.00,1895.00,1140,20.84,67.32,null,null,null
2022-10-29T14:15:30Z,17.48,80.61,100,0,31.01,99.70,571.00,1890.00,1136,20.84,67.30,null,null,null
2022-10-29T14:16:30Z,17.48,80.61,100,0,30.55,99.70,554.00,1879.00,1134,20.88,67.30,15,21,22
2022-10-29T14:17:30Z,17.50,80.62,100,0,25.59,99.70,564.00,1885.00,1129,20.86,67.27,null,null,null
2022-10-29T14:18:30Z,17.53,80.58,100,0,32.40,99.70,564.00,1885.00,1127,20.84,67.27,null,null,null
2022-10-29T14:19:30Z,17.48,80.54,100,0,32.29,99.69,550.00,1877.00,1125,20.84,67.28,null,null,null
2022-10-29T14:20:30Z,17.51,80.57,100,0,27.49,99.70,550.00,1877.00,1127,20.84,67.29,null,null,null
2022-10-29T14:21:33Z,17.47,80.59,100,0,38.46,99.70,550.00,1877.00,1125,20.83,67.28,12,23,24
2022-10-29T14:22:33Z,17.51,80.66,100,0,30.02,99.71,535.00,1863.00,1123,20.88,67.26,null,null,null
2022-10-29T14:23:33Z,17.51,80.57,100,0,28.91,99.70,519.00,1852.00,1119,20.84,67.28,null,null,null
2022-10-29T14:24:33Z,17.54,80.57,100,0,23.49,99.70,535.00,1863.00,1119,20.84,67.29,null,null,null
2022-10-29T14:25:33Z,17.50,80.58,100,0,29.89,99.70,527.00,1858.00,1116,20.86,67.27,null,null,null
2022-10-29T14:26:33Z,17.50,80.59,100,0,30.18,99.70,519.00,1852.00,1113,20.83,67.28,11,19,25
2022-10-29T14:27:33Z,17.50,80.66,100,0,27.92,99.70,488.00,1830.00,1110,20.84,67.26,null,null,null
2022-10-29T14:28:33Z,17.51,80.59,100,0,29.84,99.70,505.00,1843.00,1106,20.87,67.23,null,null,null
2022-10-29T14:29:33Z,17.50,80.54,100,0,31.29,99.70,513.00,1848.00,1099,20.86,67.27,null,null,null
2022-10-29T14:30:33Z,17.51,80.57,100,0,29.36,99.71,505.00,1843.00,1100,20.87,67.29,null,null,null
2022-10-29T14:31:33Z,17.48,80.61,100,0,31.46,99.71,476.00,1820.00,1096,20.86,67.29,14,20,23
2022-10-29T14:32:33Z,17.51,80.64,100,0,28.55,99.71,481.00,1825.00,1094,20.86,67.26,null,null,null
2022-10-29T14:33:33Z,17.48,80.57,100,0,26.21,99.71,488.00,1830.00,1091,20.87,67.27,null,null,null
2022-10-29T14:34:33Z,17.50,80.56,100,0,30.79,99.71,442.00,1793.00,1086,20.86,67.25,null,null,null
2022-10-29T14:35:33Z,17.48,80.57,100,0,24.58,99.71,456.00,1805.00,1086,20.87,67.24,null,null,null
2022-10-29T14:36:33Z,17.47,80.59,100,0,23.05,99.71,476.00,1820.00,1084,20.84,67.26,12,20,22
2022-10-29T14:37:33Z,17.48,80.66,100,0,28.99,99.71,461.00,1810.00,1082,20.87,67.23,null,null,null
2022-10-29T14:38:33Z,17.50,80.61,100,0,32.17,99.71,461.00,1810.00,1081,20.84,67.23,null,null,null
2022-10-29T14:39:33Z,17.51,80.56,100,0,32.98,99.71,436.00,1788.00,1080,20.86,67.26,null,null,null
2022-10-29T14:40:33Z,17.50,80.55,100,0,29.51,99.71,456.00,1805.00,1080,20.86,67.23,null,null,null
2022-10-29T14:41:33Z,17.48,80.58,100,0,30.06,99.71,450.00,1800.00,1080,20.87,67.26,10,20,24
2022-10-29T14:42:33Z,17.51,80.63,100,0,27.10,99.70,442.00,1793.00,1081,20.84,67.23,null,null,null
2022-10-29T14:43:33Z,17.50,80.56,100,0,29.72,99.69,442.00,1793.00,1078,20.84,67.25,null,null,null
2022-10-29T14:44:33Z,17.51,80.58,100,0,30.34,99.69,450.00,1800.00,1076,20.87,67.24,null,null,null
2022-10-29T14:45:33Z,17.50,80.56,100,0,26.99,99.69,436.00,1788.00,1074,20.86,67.26,null,null,null
2022-10-29T14:46:34Z,17.46,80.58,100,0,36.42,99.68,417.00,1772.00,1074,20.86,67.25,10,18,22
2022-10-29T14:47:34Z,17.50,80.61,100,0,31.79,99.68,422.00,1775.00,1072,20.86,67.25,null,null,null
2022-10-29T14:48:34Z,17.51,80.54,100,0,28.48,99.68,422.00,1775.00,1072,20.84,67.18,null,null,null
2022-10-29T14:49:34Z,17.50,80.56,100,0,29.20,99.68,422.00,1775.00,1071,20.84,67.24,null,null,null
2022-10-29T14:50:34Z,17.48,80.57,100,0,32.94,99.67,394.00,1753.00,1075,20.87,67.26,null,null,null
2022-10-29T14:51:34Z,17.48,80.54,100,0,22.94,99.67,417.00,1772.00,1073,20.88,67.23,10,17,19
2022-10-29T14:52:34Z,17.53,80.56,100,0,27.22,99.67,411.00,1767.00,1070,20.86,67.24,null,null,null
2022-10-29T14:53:34Z,17.50,80.51,100,0,28.17,99.67,394.00,1753.00,1066,20.86,67.22,null,null,null
2022-10-29T14:54:34Z,17.51,80.51,100,0,31.48,99.67,399.00,1756.00,1066,20.87,67.21,null,null,null
2022-10-29T14:55:34Z,17.50,80.51,100,0,31.21,99.66,399.00,1756.00,1065,20.87,67.24,null,null,null
2022-10-29T14:56:34Z,17.48,80.56,100,0,30.08,99.67,372.00,1735.00,1063,20.86,67.21,9,20,21
2022-10-29T14:57:34Z,17.50,80.56,100,0,26.08,99.67,372.00,1735.00,1062,20.86,67.22,null,null,null
2022-10-29T14:58:34Z,17.53,80.51,100,0,31.88,99.66,394.00,1753.00,1057,20.87,67.20,null,null,null
2022-10-29T14:59:34Z,17.51,80.54,100,0,35.73,99.66,389.00,1748.00,1059,20.87,67.24,null,null,null
2022-10-29T15:00:34Z,17.51,80.50,100,0,29.64,99.65,385.00,1744.00,1057,20.86,67.20,null,null,null
2022-10-29T15:01:34Z,17.46,80.54,100,0,31.63,99.65,377.00,1738.00,1057,20.86,67.20,9,18,21
2022-10-29T15:02:34Z,17.48,80.53,100,0,29.44,99.65,377.00,1738.00,1053,20.86,67.22,null,null,null
2022-10-29T15:03:34Z,17.51,80.48,100,0,32.58,99.64,377.00,1738.00,1054,20.86,67.20,null,null,null
2022-10-29T15:04:34Z,17.50,80.49,100,0,32.62,99.64,356.00,1718.00,1051,20.87,67.24,null,null,null
2022-10-29T15:05:34Z,17.47,80.49,100,0,30.84,99.63,367.00,1730.00,1052,20.86,67.20,null,null,null
2022-10-29T15:06:34Z,17.50,80.53,100,0,30.89,99.63,367.00,1730.00,1054,20.86,67.22,7,16,20
2022-10-29T15:07:34Z,17.51,80.60,100,0,28.96,99.63,337.00,1699.00,1055,20.86,67.21,null,null,null
2022-10-29T15:08:34Z,17.50,80.50,100,0,33.53,99.63,356.00,1718.00,1053,20.87,67.23,null,null,null
2022-10-29T15:09:34Z,17.50,80.48,100,0,24.72,99.62,363.00,1725.00,1053,20.87,67.18,null,null,null
2022-10-29T15:10:34Z,17.50,80.47,100,0,29.61,99.62,356.00,1718.00,1055,20.87,67.19,null,null,null
2022-10-29T15:11:35Z,17.47,80.53,100,0,37.44,99.62,333.00,1695.00,1058,20.87,67.23,9,17,20
2022-10-29T15:12:35Z,17.50,80.56,100,0,31.74,99.62,348.00,1709.00,1065,20.86,67.21,null,null,null
2022-10-29T15:13:35Z,17.53,80.50,100,0,31.19,99.62,348.00,1709.00,1073,20.87,67.22,null,null,null
2022-10-29T15:14:35Z,17.50,80.49,100,0,29.16,99.62,329.00,1690.00,1081,20.86,67.22,null,null,null
2022-10-29T15:15:35Z,17.50,80.54,100,0,31.89,99.62,344.00,1704.00,1088,20.86,67.20,null,null,null
2022-10-29T15:16:35Z,17.48,80.51,100,0,29.47,99.62,337.00,1699.00,1093,20.86,67.22,6,13,16
2022-10-29T15:17:35Z,17.51,80.60,100,0,23.25,99.62,333.00,1695.00,1097,20.87,67.24,null,null,null
2022-10-29T15:18:35Z,17.54,80.53,100,0,27.34,99.62,318.00,1678.00,1101,20.86,67.20,null,null,null
2022-10-29T15:19:35Z,17.53,80.51,100,0,30.39,99.62,333.00,1695.00,1107,20.88,67.24,null,null,null
2022-10-29T15:20:35Z,17.51,80.53,100,0,27.59,99.62,333.00,1695.00,1108,20.88,67.23,null,null,null
2022-10-29T15:21:35Z,17.50,80.59,100,0,28.28,99.62,329.00,1690.00,1110,20.87,67.23,8,14,16
2022-10-29T15:22:35Z,17.53,80.63,100,0,28.14,99.61,313.00,1674.00,1112,20.87,67.20,null,null,null
2022-10-29T15:23:35Z,17.54,80.54,100,0,27.28,99.62,329.00,1690.00,1113,20.86,67.22,null,null,null
2022-10-29T15:24:35Z,17.54,80.53,100,0,29.60,99.62,318.00,1678.00,1115,20.87,67.24,null,null,null
2022-10-29T15:25:35Z,17.51,80.52,100,0,28.25,99.61,304.00,1665.00,1119,20.88,67.23,null,null,null
2022-10-29T15:26:35Z,17.53,80.57,100,0,28.74,99.61,313.00,1674.00,1125,20.90,67.21,6,13,17
2022-10-29T15:27:35Z,17.51,80.68,100,0,33.95,99.61,313.00,1674.00,1128,20.88,67.23,null,null,null
2022-10-29T15:28:35Z,17.57,80.58,100,0,25.84,99.61,313.00,1674.00,1134,20.87,67.22,null,null,null
2022-10-29T15:29:35Z,17.56,80.55,100,0,34.26,99.61,300.00,1661.00,1135,20.88,67.24,null,null,null
2022-10-29T15:30:35Z,17.53,80.53,100,0,24.19,99.61,311.00,1672.00,1135,20.90,67.23,null,null,null
2022-10-29T15:31:35Z,17.54,80.57,100,0,28.42,99.61,304.00,1665.00,1132,20.87,67.23,5,12,13
2022-10-29T15:32:35Z,17.53,80.66,100,0,30.20,99.61,300.00,1661.00,1133,20.91,67.25,null,null,null
2022-10-29T15:33:35Z,17.54,80.59,100,0,24.72,99.61,300.00,1661.00,1136,20.88,67.26,null,null,null
2022-10-29T15:34:35Z,17.56,80.56,100,0,30.45,99.61,288.00,1648.00,1143,20.88,67.23,null,null,null
2022-10-29T15:35:35Z,17.56,80.58,100,0,31.90,99.61,296.00,1657.00,1151,20.90,67.25,null,null,null
2022-10-29T15:36:40Z,17.56,80.60,100,0,35.33,99.61,300.00,1661.00,1150,20.88,67.29,5,10,12
2022-10-29T15:37:40Z,17.53,80.77,100,0,39.12,99.60,292.00,1652.00,1152,20.91,67.27,null,null,null
2022-10-29T15:38:40Z,17.60,80.62,100,0,30.26,99.60,276.00,1633.00,1157,20.91,67.29,null,null,null
2022-10-29T15:39:40Z,17.57,80.62,100,0,29.11,99.59,288.00,1648.00,1158,20.90,67.27,null,null,null
2022-10-29T15:40:40Z,17.57,80.63,100,0,25.16,99.59,268.00,1625.00,1159,20.91,67.29,null,null,null
2022-10-29T15:41:40Z,17.54,80.63,100,0,23.77,99.59,288.00,1648.00,1160,20.91,67.31,6,9,9
2022-10-29T15:42:40Z,17.57,80.86,100,0,27.20,99.59,265.00,1621.00,1167,20.88,67.31,null,null,null
2022-10-29T15:43:40Z,17.58,80.71,100,0,33.63,99.59,282.00,1641.00,1173,20.93,67.32,null,null,null
2022-10-29T15:44:40Z,17.60,80.68,100,0,29.78,99.58,284.00,1642.00,1176,20.91,67.33,null,null,null
2022-10-29T15:45:40Z,17.60,80.69,100,0,29.31,99.58,280.00,1638.00,1179,20.93,67.32,null,null,null
2022-10-29T15:46:40Z,17.56,80.72,100,0,29.64,99.58,265.00,1621.00,1176,20.91,67.35,4,10,11
2022-10-29T15:47:40Z,17.61,80.86,100,0,24.35,99.58,272.00,1629.00,1175,20.91,67.38,null,null,null
2022-10-29T15:48:40Z,17.61,80.73,100,0,28.52,99.58,276.00,1633.00,1175,20.91,67.34,null,null,null
2022-10-29T15:49:40Z,17.58,80.79,100,0,24.61,99.57,278.00,1636.00,1169,20.91,67.32,null,null,null
2022-10-29T15:50:40Z,17.60,80.71,100,0,22.94,99.57,255.00,1611.00,1165,20.91,67.35,null,null,null
2022-10-29T15:51:40Z,17.56,80.71,100,0,27.68,99.58,268.00,1625.00,1163,20.94,67.34,5,10,12
2022-10-29T15:52:40Z,17.58,80.89,100,0,28.84,99.58,265.00,1621.00,1161,20.94,67.36,null,null,null
2022-10-29T15:53:40Z,17.63,80.78,100,0,29.08,99.58,266.00,1624.00,1160,20.94,67.41,null,null,null
2022-10-29T15:54:40Z,17.61,80.73,100,0,30.31,99.58,252.00,1607.00,1158,20.94,67.40,null,null,null
2022-10-29T15:55:40Z,17.61,80.80,100,0,25.06,99.58,265.00,1621.00,1156,20.93,67.40,null,null,null
2022-10-29T15:56:40Z,17.57,80.80,100,0,29.31,99.58,263.00,1619.00,1152,20.94,67.42,5,10,12
2022-10-29T15:57:40Z,17.60,81.00,100,0,28.22,99.58,255.00,1611.00,1149,20.95,67.39,null,null,null
2022-10-29T15:58:40Z,17.60,80.85,100,0,23.10,99.59,255.00,1611.00,1148,20.94,67.43,null,null,null
2022-10-29T15:59:40Z,17.63,80.83,100,0,28.91,99.59,261.00,1616.00,1144,20.95,67.42,null,null,null
2022-10-29T16:00:40Z,17.63,80.83,100,0,34.11,99.59,255.00,1611.00,1141,20.94,67.42,null,null,null
2022-10-29T16:01:40Z,17.58,80.83,100,0,26.57,99.59,240.00,1595.00,1139,20.97,67.47,4,11,11
2022-10-29T16:02:40Z,17.61,81.14,100,0,29.61,99.59,235.00,1588.00,1139,20.95,67.45,null,null,null
2022-10-29T16:03:40Z,17.63,80.98,100,0,28.34,99.59,252.00,1607.00,1135,20.97,67.48,null,null,null
2022-10-29T16:04:40Z,17.65,80.95,100,0,30.24,99.59,236.00,1591.00,1130,20.97,67.48,null,null,null
2022-10-29T16:05:40Z,17.60,80.99,100,0,25.73,99.58,252.00,1607.00,1125,20.98,67.48,null,null,null
2022-10-29T16:06:40Z,17.60,80.98,100,0,31.81,99.58,247.00,1602.00,1124,20.97,67.53,4,7,7
2022-10-29T16:07:40Z,17.61,81.24,100,0,25.87,99.58,240.00,1595.00,1126,20.98,67.51,null,null,null
2022-10-29T16:08:40Z,17.64,81.07,100,0,28.74,99.58,245.00,1599.00,1124,20.94,67.55,null,null,null
2022-10-29T16:09:40Z,17.67,81.06,100,0,27.89,99.57,247.00,1602.00,1123,21.01,67.54,null,null,null
2022-10-29T16:10:40Z,17.63,81.08,100,0,36.95,99.57,240.00,1595.00,1119,20.98,67.57,null,null,null
2022-10-29T16:11:40Z,17.61,81.10,100,0,26.69,99.57,228.00,1579.00,1114,21.01,67.55,3,8,8
2022-10-29T16:12:40Z,17.63,81.32,100,0,26.82,99.56,236.00,1591.00,1111,20.99,67.58,null,null,null
2022-10-29T16:13:40Z,17.67,81.18,100,0,27.78,99.56,234.00,1587.00,1111,20.99,67.58,null,null,null
2022-10-29T16:14:40Z,17.68,81.16,100,0,30.12,99.55,235.00,1588.00,1109,20.99,67.58,null,null,null
2022-10-29T16:15:40Z,17.65,81.14,100,0,32.17,99.54,235.00,1588.00,1109,20.99,67.59,null,null,null
2022-10-29T16:16:40Z,17.61,81.18,100,0,34.51,99.54,231.00,1583.00,1110,21.04,67.59,5,9,10
2022-10-29T16:17:40Z,17.68,81.46,100,0,30.91,99.54,228.00,1579.00,1108,21.01,67.58,null,null,null
2022-10-29T16:18:40Z,17.67,81.26,100,0,31.07,99.54,210.00,1556.00,1106,20.99,67.62,null,null,null
2022-10-29T16:19:40Z,17.65,81.24,100,0,30.95,99.54,220.00,1567.00,1102,21.02,67.62,null,null,null
2022-10-29T16:20:40Z,17.65,81.22,100,0,36.68,99.54,226.00,1575.00,1102,21.02,67.66,null,null,null
2022-10-29T16:21:40Z,17.65,81.21,100,0,30.96,99.53,209.00,1555.00,1098,21.02,67.62,2,7,9
2022-10-29T16:22:40Z,17.68,81.50,100,0,31.29,99.53,222.00,1571.00,1096,21.02,67.66,null,null,null
2022-10-29T16:23:40Z,17.69,81.34,100,0,35.32,99.53,207.00,1551.00,1096,21.05,67.67,null,null,null
2022-10-29T16:24:40Z,17.68,81.28,100,0,33.47,99.54,217.00,1563.00,1090,21.05,67.67,null,null,null
2022-10-29T16:25:40Z,17.74,81.27,100,0,31.68,99.53,207.00,1551.00,1090,21.05,67.69,null,null,null
2022-10-29T16:26:40Z,17.67,81.29,100,0,22.78,99.53,217.00,1563.00,1089,21.02,67.66,2,7,7
2022-10-29T16:27:40Z,17.72,81.55,100,0,27.85,99.53,214.00,1559.00,1088,21.05,67.69,null,null,null
2022-10-29T16:28:40Z,17.72,81.34,100,0,26.31,99.54,214.00,1559.00,1085,21.05,67.70,null,null,null
2022-10-29T16:29:40Z,17.74,81.32,100,0,26.46,99.54,210.00,1556.00,1086,21.07,67.69,null,null,null
2022-10-29T16:30:40Z,17.71,81.30,100,0,24.65,99.54,210.00,1556.00,1083,21.07,67.69,null,null,null
2022-10-29T16:31:40Z,17.72,81.29,100,0,25.38,99.54,210.00,1556.00,1080,21.08,67.70,4,9,9
2022-10-29T16:32:40Z,17.74,81.57,100,0,25.03,99.54,205.00,1547.00,1080,21.07,67.71,null,null,null
2022-10-29T16:33:40Z,17.75,81.40,100,0,29.69,99.54,214.00,1559.00,1081,21.07,67.71,null,null,null
2022-10-29T16:34:40Z,17.77,81.35,100,0,28.07,99.53,184.00,1519.00,1078,21.07,67.72,null,null,null
2022-10-29T16:35:40Z,17.75,81.31,100,0,29.17,99.53,173.00,1502.00,1079,21.05,67.73,null,null,null
2022-10-29T16:36:40Z,17.74,81.32,100,0,24.31,99.53,179.00,1512.00,1078,21.07,67.73,3,5,5
2022-10-29T16:37:40Z,17.77,81.58,100,0,24.68,99.54,205.00,1547.00,1078,21.08,67.76,null,null,null
2022-10-29T16:38:40Z,17.77,81.41,100,0,29.72,99.54,184.00,1519.00,1075,21.09,67.74,null,null,null
2022-10-29T16:39:40Z,17.79,81.35,100,0,26.21,99.53,184.00,1519.00,1076,21.09,67.78,null,null,null
2022-10-29T16:40:40Z,17.77,81.30,100,0,28.91,99.53,179.00,1512.00,1074,21.09,67.76,null,null,null
2022-10-29T16:41:40Z,17.75,81.37,100,0,28.64,99.53,173.00,1502.00,1071,21.11,67.77,1,6,6
2022-10-29T16:42:40Z,17.75,81.64,100,0,25.38,99.53,167.00,1499.00,1068,21.12,67.81,null,null,null
2022-10-29T16:43:40Z,17.78,81.44,100,0,25.73,99.53,179.00,1512.00,1067,21.12,67.80,null,null,null
2022-10-29T16:44:40Z,17.79,81.36,100,0,31.31,99.52,173.00,1502.00,1064,21.11,67.77,null,null,null
2022-10-29T16:45:40Z,17.77,81.39,100,0,27.66,99.53,163.00,1474.00,1064,21.14,67.78,null,null,null
2022-10-29T16:46:40Z,17.78,81.40,100,0,32.72,99.53,171.00,1499.00,1062,21.11,67.77,4,5,6
2022-10-29T16:47:40Z,17.79,81.63,100,0,26.64,99.53,171.00,1499.00,1061,21.15,67.79,null,null,null
2022-10-29T16:48:40Z,17.81,81.47,100,0,26.36,99.53,150.00,1385.00,1056,21.14,67.78,null,null,null
2022-10-29T16:49:40Z,17.79,81.42,100,0,26.87,99.53,159.00,1445.00,1055,21.14,67.80,null,null,null
2022-10-29T16:50:40Z,17.82,81.40,100,0,29.88,99.53,167.00,1499.00,1054,21.15,67.78,null,null,null
2022-10-29T16:51:45Z,17.78,81.42,100,0,35.58,99.53,163.00,1474.00,1053,21.14,67.80,2,4,4
2022-10-29T16:52:45Z,17.81,81.63,100,0,27.51,99.53,156.00,1429.00,1051,21.15,67.81,null,null,null
2022-10-29T16:53:45Z,17.82,81.48,100,0,24.61,99.53,163.00,1474.00,1049,21.14,67.81,null,null,null
2022-10-29T16:54:45Z,17.81,81.43,100,0,26.19,99.53,163.00,1474.00,1047,21.15,67.81,null,null,null
2022-10-29T16:55:45Z,17.79,81.43,100,0,32.08,99.53,163.00,1474.00,1046,21.15,67.79,null,null,null
2022-10-29T16:56:45Z,17.81,81.41,100,0,42.42,99.53,152.00,1400.00,1046,21.14,67.82,1,6,7
2022-10-29T16:57:45Z,17.81,81.60,100,0,29.03,99.53,162.00,1465.00,1041,21.17,67.83,null,null,null
2022-10-29T16:58:45Z,17.84,81.46,100,0,28.81,99.53,162.00,1465.00,1037,21.12,67.82,null,null,null
2022-10-29T16:59:45Z,17.85,81.41,100,0,25.76,99.53,154.00,1416.00,1035,21.18,67.84,null,null,null
2022-10-29T17:00:45Z,17.81,81.40,100,0,28.74,99.53,156.00,1429.00,1035,21.18,67.80,null,null,null
2022-10-29T17:01:45Z,17.81,81.41,100,0,23.81,99.52,156.00,1429.00,1031,21.17,67.83,2,4,6
2022-10-29T17:02:45Z,17.82,81.58,100,0,32.98,99.53,156.00,1429.00,1030,21.15,67.83,null,null,null
2022-10-29T17:03:45Z,17.85,81.44,100,0,23.63,99.52,154.00,1416.00,1027,21.18,67.82,null,null,null
2022-10-29T17:04:45Z,17.87,81.41,100,0,29.50,99.52,154.00,1416.00,1023,21.17,67.81,null,null,null
2022-10-29T17:05:45Z,17.85,81.38,100,0,24.23,99.52,154.00,1416.00,1021,21.18,67.81,null,null,null
2022-10-29T17:06:45Z,17.84,81.42,100,0,27.06,99.52,143.00,1341.00,1021,21.18,67.82,1,6,6
2022-10-29T17:07:45Z,17.84,81.62,100,0,34.13,99.52,152.00,1400.00,1017,21.19,67.83,null,null,null
2022-10-29T17:08:45Z,17.88,81.44,100,0,34.38,99.52,152.00,1400.00,1014,21.18,67.82,null,null,null
2022-10-29T17:09:45Z,17.85,81.42,100,0,25.29,99.52,140.00,1324.00,1014,21.15,67.79,null,null,null
2022-10-29T17:10:45Z,17.84,81.38,100,0,29.67,99.51,133.00,1274.00,1016,21.18,67.81,null,null,null
2022-10-29T17:11:45Z,17.82,81.36,100,0,31.06,99.51,148.00,1372.00,1015,21.19,67.79,1,6,8
2022-10-29T17:12:45Z,17.85,81.50,100,0,32.44,99.50,148.00,1372.00,1014,21.19,67.80,null,null,null
2022-10-29T17:13:45Z,17.85,81.40,100,0,28.88,99.50,145.00,1356.00,1011,21.21,67.80,null,null,null
2022-10-29T17:14:45Z,17.87,81.39,100,0,27.18,99.50,145.00,1356.00,1010,21.21,67.81,null,null,null
2022-10-29T17:15:45Z,17.85,81.34,100,0,30.37,99.51,145.00,1356.00,1006,21.19,67.79,null,null,null
2022-10-29T17:16:46Z,17.85,81.40,100,0,36.27,99.51,134.00,1281.00,1007,21.19,67.79,0,4,6
2022-10-29T17:17:46Z,17.87,81.48,100,0,25.67,99.50,143.00,1341.00,1010,21.19,67.79,null,null,null
2022-10-29T17:18:46Z,17.89,81.37,100,0,27.73,99.50,140.00,1324.00,1010,21.22,67.81,null,null,null
2022-10-29T17:19:46Z,17.87,81.30,100,0,23.72,99.49,130.00,1259.00,1010,21.19,67.77,null,null,null
2022-10-29T17:20:46Z,17.85,81.30,100,0,29.92,99.49,139.00,1316.00,1010,21.19,67.79,null,null,null
2022-10-29T17:21:46Z,17.87,81.33,100,0,26.21,99.48,139.00,1316.00,1009,21.21,67.77,2,4,5
2022-10-29T17:22:46Z,17.88,81.40,100,0,29.23,99.48,137.00,1302.00,1008,21.21,67.74,null,null,null
2022-10-29T17:23:46Z,17.91,81.31,100,0,24.89,99.47,137.00,1302.00,1007,21.21,67.75,null,null,null
2022-10-29T17:24:46Z,17.88,81.30,100,0,27.14,99.48,137.00,1302.00,1007,21.21,67.76,null,null,null
2022-10-29T17:25:46Z,17.88,81.27,100,0,28.61,99.48,134.00,1281.00,1004,21.21,67.77,null,null,null
2022-10-29T17:26:46Z,17.84,81.28,100,0,34.40,99.49,124.00,1220.00,1005,21.23,67.75,0,3,4
2022-10-29T17:27:46Z,17.88,81.35,100,0,26.80,99.49,134.00,1281.00,1001,21.19,67.76,null,null,null
2022-10-29T17:28:46Z,17.88,81.26,100,0,28.11,99.49,134.00,1281.00,1000,21.21,67.74,null,null,null
2022-10-29T17:29:46Z,17.88,81.25,100,0,27.40,99.49,133.00,1274.00,996,21.19,67.72,null,null,null
2022-10-29T17:30:46Z,17.88,81.23,100,0,31.70,99.48,130.00,1259.00,994,21.22,67.76,null,null,null
2022-10-29T17:31:46Z,17.87,81.22,100,0,24.19,99.48,132.00,1270.00,993,21.22,67.73,1,4,4
2022-10-29T17:32:46Z,17.88,81.36,100,0,28.36,99.48,132.00,1270.00,995,21.23,67.75,null,null,null
2022-10-29T17:33:46Z,17.91,81.21,100,0,28.44,99.47,121.00,1195.00,993,21.22,67.71,null,null,null
2022-10-29T17:34:46Z,17.92,81.19,100,0,32.30,99.47,130.00,1259.00,992,21.22,67.75,null,null,null
2022-10-29T17:35:46Z,17.88,81.23,100,0,29.68,99.47,130.00,1259.00,994,21.21,67.74,null,null,null
2022-10-29T17:36:46Z,17.88,81.23,100,0,27.04,99.47,128.00,1245.00,992,21.22,67.72,0,4,4
2022-10-29T17:37:46Z,17.88,81.30,100,0,28.88,99.47,126.00,1231.00,993,21.22,67.71,null,null,null
2022-10-29T17:38:46Z,17.89,81.24,100,0,26.34,99.47,127.00,1235.00,996,21.23,67.70,null,null,null
2022-10-29T17:39:46Z,17.88,81.21,100,0,30.60,99.48,128.00,1245.00,992,21.23,67.74,null,null,null
2022-10-29T17:40:46Z,17.89,81.19,100,0,29.77,99.48,119.00,1184.00,992,21.23,67.72,null,null,null
2022-10-29T17:41:51Z,17.85,81.22,100,0,35.49,99.47,126.00,1231.00,992,21.25,67.73,0,2,2
2022-10-29T17:42:51Z,17.88,81.31,100,0,32.39,99.48,122.00,1204.00,990,21.23,67.70,null,null,null
2022-10-29T17:43:51Z,17.89,81.20,100,0,29.27,99.48,115.00,1159.00,988,21.23,67.70,null,null,null
2022-10-29T17:44:51Z,17.89,81.14,100,0,31.22,99.48,122.00,1204.00,988,21.25,67.69,null,null,null
2022-10-29T17:45:51Z,17.89,81.14,100,0,25.62,99.48,122.00,1204.00,987,21.23,67.67,null,null,null
2022-10-29T17:46:51Z,17.88,81.19,100,0,27.60,99.49,122.00,1204.00,986,21.23,67.70,0,3,3
2022-10-29T17:47:51Z,17.91,81.30,100,0,26.60,99.48,119.00,1184.00,984,21.25,67.70,null,null,null
2022-10-29T17:48:51Z,17.92,81.18,100,0,27.32,99.48,120.00,1188.00,985,21.23,67.70,null,null,null
2022-10-29T17:49:51Z,17.92,81.15,100,0,27.53,99.48,121.00,1198.00,982,21.23,67.70,null,null,null
2022-10-29T17:50:51Z,17.91,81.16,100,0,27.55,99.49,113.00,1147.00,982,21.23,67.70,null,null,null
2022-10-29T17:51:51Z,17.91,81.19,100,0,27.40,99.48,108.00,1110.00,986,21.25,67.67,1,4,4
2022-10-29T17:52:51Z,17.91,81.36,100,0,28.76,99.47,119.00,1184.00,983,21.21,67.72,null,null,null
2022-10-29T17:53:51Z,17.89,81.21,100,0,28.55,99.48,110.00,1128.00,981,21.25,67.74,null,null,null
2022-10-29T17:54:51Z,17.91,81.21,100,0,25.73,99.48,119.00,1184.00,982,21.27,67.76,null,null,null
2022-10-29T17:55:51Z,17.95,81.19,100,0,35.66,99.48,117.00,1171.00,982,21.23,67.73,null,null,null
2022-10-29T17:56:51Z,17.87,81.18,100,0,23.54,99.48,108.00,1110.00,982,21.27,67.70,1,3,4
2022-10-29T17:57:51Z,17.91,81.35,100,0,23.20,99.47,113.00,1147.00,982,21.23,67.74,null,null,null
2022-10-29T17:58:51Z,17.92,81.26,100,0,28.36,99.47,115.00,1159.00,983,21.21,67.76,null,null,null
2022-10-29T17:59:51Z,17.94,81.19,100,0,28.47,99.47,112.00,1137.00,984,21.22,67.70,null,null,null
2022-10-29T18:00:51Z,17.91,81.20,100,0,29.23,99.48,115.00,1159.00,982,21.25,67.69,null,null,null
2022-10-29T18:01:51Z,17.87,81.20,100,0,30.85,99.48,115.00,1159.00,983,21.23,67.70,1,3,4
