TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-17T14:18:11Z,16.14,72.84,100,70,30.70,99.55,57.00,780.00,825,19.60,60.44,null,null,null
2022-10-17T14:19:11Z,16.15,72.82,100,70,33.62,99.54,52.00,744.00,829,19.58,60.50,null,null,null
2022-10-17T14:20:11Z,16.14,72.82,100,70,41.52,99.56,62.00,808.00,835,19.62,60.53,null,null,null
2022-10-17T14:21:11Z,16.14,72.83,100,70,35.33,99.56,62.00,808.00,840,19.61,60.46,null,null,null
2022-10-17T14:22:12Z,16.12,72.86,100,70,39.71,99.55,60.00,798.00,845,19.60,60.53,0,0,1
2022-10-17T14:23:12Z,16.14,72.93,100,70,34.40,99.55,55.00,763.00,848,19.60,60.50,null,null,null
2022-10-17T14:24:12Z,16.15,72.85,100,70,31.32,99.56,60.00,798.00,849,19.61,60.48,null,null,null
2022-10-17T14:25:12Z,16.14,72.84,100,70,34.58,99.56,60.00,798.00,846,19.61,60.50,null,null,null
2022-10-17T14:26:12Z,16.15,72.91,100,70,31.24,99.56,62.00,808.00,845,19.58,60.53,null,null,null
2022-10-17T14:27:12Z,16.15,72.87,100,70,30.85,99.57,60.00,798.00,848,19.62,60.49,0,1,1
2022-10-17T14:28:12Z,16.14,72.91,100,70,32.86,99.57,54.00,759.00,844,19.61,60.51,null,null,null
2022-10-17T14:29:12Z,16.18,72.85,100,70,36.01,99.58,60.00,798.00,848,19.62,60.50,null,null,null
2022-10-17T14:30:12Z,16.18,72.78,100,70,30.43,99.57,60.00,798.00,848,19.62,60.47,null,null,null
2022-10-17T14:31:12Z,16.15,72.81,100,70,31.58,99.58,60.00,798.00,848,19.62,60.49,null,null,null
2022-10-17T14:32:12Z,16.14,72.83,100,68,37.90,99.56,60.00,798.00,846,19.61,60.46,0,0,0
2022-10-17T14:33:12Z,16.17,72.86,100,68,33.79,99.57,55.00,763.00,845,19.61,60.54,null,null,null
2022-10-17T14:34:12Z,16.17,72.82,100,68,33.11,99.57,60.00,798.00,848,19.61,60.49,null,null,null
2022-10-17T14:35:12Z,16.18,72.86,100,68,32.20,99.58,60.00,798.00,849,19.62,60.48,null,null,null
2022-10-17T14:36:12Z,16.17,72.88,100,69,34.22,99.58,60.00,798.00,851,19.62,60.54,null,null,null
2022-10-17T14:37:12Z,16.15,72.89,100,68,37.99,99.58,59.00,791.00,852,19.62,60.50,0,0,1
2022-10-17T14:38:12Z,16.15,72.94,100,68,27.45,99.59,55.00,763.00,850,19.62,60.51,null,null,null
2022-10-17T14:39:12Z,16.18,72.91,100,68,38.88,99.59,60.00,798.00,851,19.62,60.55,null,null,null
2022-10-17T14:40:12Z,16.14,72.89,100,68,38.60,99.59,60.00,798.00,853,19.62,60.58,null,null,null
2022-10-17T14:41:12Z,16.18,72.91,100,69,40.22,99.60,59.00,791.00,844,19.61,60.54,null,null,null
2022-10-17T14:42:12Z,16.15,72.95,100,68,32.44,99.60,59.00,791.00,834,19.61,60.54,0,1,2
2022-10-17T14:43:12Z,16.17,72.96,100,68,35.97,99.61,57.00,780.00,837,19.64,60.54,null,null,null
2022-10-17T14:44:12Z,16.20,72.86,100,70,37.93,99.61,48.00,717.00,837,19.64,60.51,null,null,null
2022-10-17T14:45:12Z,16.21,72.88,100,70,31.22,99.61,57.00,780.00,837,19.64,60.52,null,null,null
2022-10-17T14:46:12Z,16.17,72.83,100,70,31.66,99.61,57.00,780.00,843,19.64,60.52,null,null,null
2022-10-17T14:47:13Z,16.15,72.86,99,70,37.51,99.61,53.00,752.00,855,19.67,60.50,0,0,1
2022-10-17T14:48:13Z,16.20,72.86,100,70,28.19,99.61,59.00,791.00,858,19.65,60.49,null,null,null
2022-10-17T14:49:13Z,16.21,72.79,100,70,30.10,99.61,59.00,791.00,863,19.65,60.49,null,null,null
2022-10-17T14:50:13Z,16.23,72.77,100,70,30.11,99.62,60.00,798.00,869,19.65,60.49,null,null,null
2022-10-17T14:51:13Z,16.21,72.73,100,70,34.18,99.63,60.00,798.00,871,19.68,60.47,null,null,null
2022-10-17T14:52:13Z,16.20,72.79,100,70,35.25,99.62,61.00,804.00,874,19.65,60.46,0,0,0
2022-10-17T14:53:13Z,16.21,72.74,100,70,39.49,99.61,62.00,808.00,876,19.68,60.44,null,null,null
2022-10-17T14:54:13Z,16.24,72.81,100,70,38.42,99.62,61.00,804.00,875,19.67,60.48,null,null,null
2022-10-17T14:55:13Z,16.26,72.74,100,70,39.32,99.62,62.00,808.00,878,19.67,60.47,null,null,null
2022-10-17T14:56:13Z,16.23,72.73,100,70,35.32,99.62,44.00,694.00,878,19.67,60.47,null,null,null
2022-10-17T14:57:13Z,16.23,72.79,100,70,33.65,99.63,61.00,804.00,879,19.67,60.49,0,0,0
2022-10-17T14:58:13Z,16.23,72.76,100,70,41.94,99.63,62.00,808.00,880,19.67,60.46,null,null,null
2022-10-17T14:59:13Z,16.26,72.69,100,70,33.03,99.63,60.00,798.00,884,19.65,60.47,null,null,null
2022-10-17T15:00:13Z,16.24,72.68,100,70,34.55,99.64,44.00,694.00,882,19.69,60.44,null,null,null
2022-10-17T15:01:13Z,16.24,72.68,100,70,45.11,99.64,61.00,804.00,883,19.67,60.42,null,null,null
2022-10-17T15:02:13Z,16.24,72.70,100,70,37.07,99.62,63.00,815.00,880,19.68,60.46,0,4,4
2022-10-17T15:03:13Z,16.23,72.75,100,70,34.49,99.64,64.00,821.00,878,19.67,60.41,null,null,null
2022-10-17T15:04:13Z,16.28,72.65,100,70,29.56,99.64,62.00,808.00,880,19.68,60.42,null,null,null
2022-10-17T15:05:13Z,16.26,72.60,100,70,28.31,99.64,44.00,694.00,878,19.68,60.40,null,null,null
2022-10-17T15:06:13Z,16.24,72.66,100,68,33.05,99.64,51.00,737.00,880,19.69,60.38,null,null,null
2022-10-17T15:07:13Z,16.21,72.69,100,68,32.54,99.65,64.00,821.00,879,19.68,60.41,0,1,1
2022-10-17T15:08:13Z,16.24,72.69,100,68,31.44,99.65,64.00,821.00,879,19.67,60.37,null,null,null
2022-10-17T15:09:13Z,16.27,72.63,100,68,34.09,99.65,58.00,783.00,878,19.68,60.41,null,null,null
2022-10-17T15:10:13Z,16.24,72.67,100,68,28.61,99.65,52.00,744.00,878,19.68,60.42,null,null,null
2022-10-17T15:11:13Z,16.23,72.69,100,68,33.09,99.66,64.00,821.00,881,19.68,60.40,null,null,null
2022-10-17T15:12:14Z,16.26,72.71,100,68,35.01,99.65,64.00,821.00,884,19.68,60.43,0,0,2
2022-10-17T15:13:14Z,16.24,72.68,100,68,32.43,99.67,52.00,744.00,882,19.69,60.38,null,null,null
2022-10-17T15:14:14Z,16.27,72.67,100,68,31.45,99.68,58.00,787.00,883,19.71,60.37,null,null,null
2022-10-17T15:15:14Z,16.27,72.62,100,68,35.93,99.67,53.00,752.00,881,19.68,60.40,null,null,null
2022-10-17T15:16:14Z,16.26,72.68,100,68,33.82,99.68,53.00,752.00,883,19.68,60.40,null,null,null
2022-10-17T15:17:14Z,16.26,72.63,100,69,36.08,99.68,53.00,752.00,885,19.67,60.35,0,0,1
2022-10-17T15:18:14Z,16.27,72.67,100,68,36.30,99.68,52.00,744.00,884,19.69,60.37,null,null,null
2022-10-17T15:19:14Z,16.28,72.63,100,68,31.11,99.68,48.00,717.00,886,19.68,60.34,null,null,null
2022-10-17T15:20:14Z,16.28,72.62,100,68,34.40,99.69,53.00,752.00,886,19.69,60.36,null,null,null
2022-10-17T15:21:14Z,16.27,72.60,100,70,31.89,99.69,53.00,752.00,885,19.69,60.39,null,null,null
2022-10-17T15:22:14Z,16.23,72.66,100,70,38.07,99.69,54.00,759.00,883,19.69,60.35,0,1,1
2022-10-17T15:23:14Z,16.26,72.61,100,70,31.88,99.70,65.00,832.00,878,19.69,60.32,null,null,null
2022-10-17T15:24:14Z,16.27,72.53,100,70,27.26,99.71,48.00,717.00,874,19.68,60.34,null,null,null
2022-10-17T15:25:14Z,16.24,72.48,100,70,26.11,99.71,53.00,752.00,869,19.71,60.30,null,null,null
2022-10-17T15:26:14Z,16.24,72.57,100,70,29.92,99.71,66.00,838.00,868,19.67,60.34,null,null,null
2022-10-17T15:27:14Z,16.20,72.55,100,70,30.53,99.71,65.00,832.00,870,19.67,60.28,0,0,0
2022-10-17T15:28:14Z,16.24,72.52,100,70,31.45,99.71,65.00,832.00,868,19.65,60.28,null,null,null
2022-10-17T15:29:14Z,16.26,72.44,100,70,28.66,99.71,65.00,832.00,865,19.67,60.23,null,null,null
2022-10-17T15:30:14Z,16.24,72.36,100,70,37.09,99.72,46.00,706.00,858,19.67,60.20,null,null,null
2022-10-17T15:31:14Z,16.23,72.42,100,70,30.24,99.72,64.00,821.00,849,19.65,60.21,null,null,null
2022-10-17T15:32:14Z,16.23,72.42,100,70,27.68,99.72,65.00,832.00,847,19.65,60.22,0,0,0
2022-10-17T15:33:14Z,16.21,72.41,100,70,26.62,99.72,64.00,821.00,847,19.65,60.16,null,null,null
2022-10-17T15:34:14Z,16.24,72.35,100,70,35.57,99.73,64.00,821.00,843,19.65,60.17,null,null,null
2022-10-17T15:35:14Z,16.23,72.39,100,70,28.87,99.72,58.00,783.00,845,19.65,60.21,null,null,null
2022-10-17T15:36:14Z,16.21,72.39,100,70,32.69,99.73,64.00,821.00,845,19.65,60.17,null,null,null
2022-10-17T15:37:19Z,16.20,72.40,100,70,26.24,99.74,64.00,821.00,844,19.65,60.15,0,0,0
2022-10-17T15:38:19Z,16.17,72.45,100,70,30.31,99.74,64.00,821.00,840,19.64,60.16,null,null,null
2022-10-17T15:39:19Z,16.21,72.42,100,70,26.73,99.74,64.00,821.00,841,19.62,60.19,null,null,null
2022-10-17T15:40:19Z,16.20,72.40,100,70,29.13,99.75,58.00,787.00,841,19.62,60.18,null,null,null
2022-10-17T15:41:19Z,16.20,72.45,100,68,27.62,99.75,63.00,815.00,836,19.62,60.17,null,null,null
2022-10-17T15:42:19Z,16.18,72.49,100,68,28.20,99.77,63.00,815.00,836,19.62,60.16,0,0,0
2022-10-17T15:43:19Z,16.18,72.44,100,68,28.64,99.76,64.00,821.00,830,19.61,60.23,null,null,null
2022-10-17T15:44:19Z,16.23,72.42,100,68,30.46,99.76,63.00,815.00,822,19.62,60.19,null,null,null
2022-10-17T15:45:19Z,16.20,72.46,100,68,30.58,99.77,63.00,815.00,819,19.61,60.23,null,null,null
2022-10-17T15:46:19Z,16.17,72.46,100,68,29.16,99.78,58.00,783.00,815,19.64,60.25,null,null,null
2022-10-17T15:47:19Z,16.15,72.53,100,70,34.07,99.78,63.00,815.00,815,19.60,60.27,0,0,1
2022-10-17T15:48:19Z,16.15,72.57,100,70,24.39,99.78,63.00,815.00,816,19.62,60.29,null,null,null
2022-10-17T15:49:19Z,16.18,72.50,100,70,32.11,99.77,63.00,815.00,815,19.61,60.29,null,null,null
2022-10-17T15:50:19Z,16.18,72.54,100,70,30.74,99.78,63.00,815.00,811,19.60,60.27,null,null,null
2022-10-17T15:51:19Z,16.17,72.53,100,70,31.17,99.78,56.00,770.00,805,19.61,60.22,null,null,null
2022-10-17T15:52:19Z,16.11,72.56,100,70,30.70,99.79,61.00,804.00,798,19.61,60.23,0,0,0
2022-10-17T15:53:19Z,16.11,72.54,100,70,35.08,99.79,54.00,759.00,797,19.60,60.20,null,null,null
2022-10-17T15:54:19Z,16.15,72.49,100,70,30.57,99.78,63.00,815.00,797,19.60,60.23,null,null,null
2022-10-17T15:55:19Z,16.14,72.47,100,70,27.26,99.78,61.00,804.00,795,19.60,60.20,null,null,null
2022-10-17T15:56:19Z,16.12,72.52,100,70,34.77,99.79,58.00,787.00,795,19.58,60.23,null,null,null
2022-10-17T15:57:19Z,16.12,72.55,100,70,27.34,99.79,61.00,804.00,792,19.60,60.25,0,0,0
2022-10-17T15:58:19Z,16.12,72.63,100,70,31.39,99.80,63.00,815.00,793,19.61,60.24,null,null,null
2022-10-17T15:59:19Z,16.14,72.58,100,70,31.00,99.81,63.00,815.00,794,19.61,60.29,null,null,null
2022-10-17T16:00:19Z,16.11,72.73,100,69,33.34,99.81,61.00,804.00,792,19.60,60.38,null,null,null
2022-10-17T16:01:19Z,16.11,72.93,100,67,26.93,99.82,61.00,804.00,799,19.58,60.52,null,null,null
2022-10-17T16:02:20Z,16.10,72.92,100,64,36.90,99.82,62.00,808.00,802,19.58,60.46,0,0,0
2022-10-17T16:03:20Z,16.10,72.93,100,67,32.28,99.82,62.00,808.00,801,19.60,60.48,null,null,null
2022-10-17T16:04:20Z,16.11,72.89,100,64,28.22,99.82,63.00,815.00,807,19.58,60.50,null,null,null
2022-10-17T16:05:20Z,16.12,72.90,100,67,30.46,99.82,63.00,815.00,819,19.58,60.50,null,null,null
2022-10-17T16:06:20Z,16.10,72.95,100,67,29.55,99.82,57.00,780.00,824,19.57,60.55,null,null,null
2022-10-17T16:07:20Z,16.10,72.99,100,67,29.09,99.83,63.00,815.00,828,19.60,60.54,0,0,0
2022-10-17T16:08:20Z,16.08,72.99,100,67,28.30,99.84,63.00,815.00,824,19.57,60.53,null,null,null
2022-10-17T16:09:20Z,16.11,72.93,100,67,28.15,99.84,64.00,825.00,824,19.54,60.51,null,null,null
2022-10-17T16:10:20Z,16.11,72.90,100,67,25.38,99.84,62.00,808.00,821,19.56,60.53,null,null,null
2022-10-17T16:11:20Z,16.08,72.87,100,67,29.65,99.85,62.00,808.00,822,19.57,60.49,null,null,null
2022-10-17T16:12:20Z,16.08,72.91,100,67,29.13,99.86,63.00,815.00,818,19.57,60.50,0,0,0
2022-10-17T16:13:20Z,16.10,72.91,100,67,31.19,99.86,63.00,815.00,814,19.57,60.47,null,null,null
2022-10-17T16:14:20Z,16.11,72.87,100,64,29.69,99.86,63.00,815.00,813,19.56,60.47,null,null,null
2022-10-17T16:15:20Z,16.10,72.85,100,64,27.20,99.86,57.00,780.00,811,19.58,60.50,null,null,null
2022-10-17T16:16:20Z,16.10,72.90,100,64,29.97,99.86,64.00,825.00,812,19.56,60.49,null,null,null
2022-10-17T16:17:20Z,16.08,72.94,100,64,30.54,99.85,64.00,825.00,812,19.54,60.49,0,0,0
2022-10-17T16:18:20Z,16.07,72.99,100,64,27.47,99.86,57.00,776.00,811,19.56,60.54,null,null,null
2022-10-17T16:19:20Z,16.11,72.97,100,64,28.06,99.86,64.00,825.00,812,19.54,60.52,null,null,null
2022-10-17T16:20:20Z,16.08,72.93,100,64,26.97,99.86,62.00,808.00,811,19.54,60.54,null,null,null
2022-10-17T16:21:20Z,16.08,72.98,100,64,26.53,99.86,65.00,832.00,813,19.54,60.55,null,null,null
2022-10-17T16:22:20Z,16.06,73.03,100,67,28.12,99.87,65.00,832.00,810,19.54,60.60,0,0,1
2022-10-17T16:23:20Z,16.08,73.05,100,67,30.17,99.86,67.00,844.00,810,19.56,60.60,null,null,null
2022-10-17T16:24:20Z,16.07,73.02,100,64,30.78,99.86,60.00,798.00,809,19.53,60.59,null,null,null
2022-10-17T16:25:20Z,16.08,73.02,100,64,29.69,99.87,65.00,832.00,807,19.51,60.62,null,null,null
2022-10-17T16:26:20Z,16.04,73.03,100,64,27.85,99.86,67.00,844.00,805,19.51,60.61,null,null,null
2022-10-17T16:27:21Z,16.06,73.11,100,64,29.31,99.87,67.00,844.00,808,19.54,60.65,0,0,0
2022-10-17T16:28:21Z,16.06,73.09,100,64,30.26,99.88,67.00,844.00,807,19.53,60.58,null,null,null
2022-10-17T16:29:21Z,16.08,73.07,100,67,31.30,99.88,62.00,808.00,806,19.51,60.58,null,null,null
2022-10-17T16:30:21Z,16.07,73.13,100,68,32.31,99.87,67.00,844.00,805,19.50,60.65,null,null,null
2022-10-17T16:31:21Z,16.07,73.06,100,68,26.00,99.88,67.00,844.00,802,19.53,60.61,null,null,null
2022-10-17T16:32:21Z,16.03,73.09,100,68,29.57,99.88,68.00,851.00,801,19.50,60.59,0,0,0
2022-10-17T16:33:21Z,16.03,73.09,100,68,33.04,99.88,68.00,851.00,799,19.54,60.61,null,null,null
2022-10-17T16:34:21Z,16.07,73.07,100,68,33.33,99.88,68.00,851.00,798,19.51,60.63,null,null,null
2022-10-17T16:35:21Z,16.07,73.07,100,68,29.54,99.89,62.00,808.00,799,19.51,60.65,null,null,null
2022-10-17T16:36:21Z,16.06,73.10,99,68,32.63,99.89,68.00,851.00,800,19.50,60.64,null,null,null
2022-10-17T16:37:21Z,16.03,73.13,100,68,28.96,99.89,68.00,851.00,799,19.50,60.62,0,0,0
2022-10-17T16:38:21Z,16.01,73.17,100,68,29.38,99.91,70.00,863.00,798,19.50,60.63,null,null,null
2022-10-17T16:39:21Z,16.04,73.10,100,68,29.09,99.90,68.00,851.00,798,19.53,60.69,null,null,null
2022-10-17T16:40:21Z,16.06,73.13,100,68,26.55,99.90,64.00,825.00,800,19.48,60.71,null,null,null
2022-10-17T16:41:21Z,16.04,73.08,100,68,30.73,99.90,71.00,868.00,799,19.48,60.64,null,null,null
2022-10-17T16:42:21Z,16.00,73.13,100,68,34.26,99.90,71.00,868.00,797,19.50,60.63,0,0,0
2022-10-17T16:43:21Z,16.03,73.20,100,68,34.24,99.91,60.00,798.00,796,19.48,60.65,null,null,null
2022-10-17T16:44:21Z,16.07,73.10,100,68,29.91,99.92,71.00,868.00,794,19.48,60.65,null,null,null
2022-10-17T16:45:21Z,16.03,73.13,100,68,32.47,99.92,65.00,832.00,797,19.48,60.66,null,null,null
2022-10-17T16:46:21Z,16.03,73.16,100,68,27.28,99.91,71.00,868.00,800,19.48,60.72,null,null,null
2022-10-17T16:47:21Z,16.00,73.21,100,68,28.80,99.92,71.00,868.00,803,19.47,60.67,0,0,0
2022-10-17T16:48:21Z,16.01,73.23,100,68,25.87,99.93,71.00,868.00,802,19.48,60.72,null,null,null
2022-10-17T16:49:21Z,16.03,73.13,100,68,29.93,99.94,72.00,877.00,798,19.48,60.72,null,null,null
2022-10-17T16:50:21Z,16.03,73.18,100,68,28.92,99.93,67.00,844.00,796,19.47,60.67,null,null,null
2022-10-17T16:51:21Z,16.00,73.15,100,68,31.54,99.93,72.00,877.00,789,19.48,60.68,null,null,null
2022-10-17T16:52:22Z,15.99,73.18,100,68,33.53,99.94,71.00,868.00,784,19.48,60.70,0,0,0
2022-10-17T16:53:22Z,16.00,73.30,100,68,28.31,99.94,71.00,868.00,785,19.48,60.72,null,null,null
2022-10-17T16:54:22Z,16.03,73.20,100,68,28.88,99.93,71.00,870.00,785,19.48,60.71,null,null,null
2022-10-17T16:55:22Z,16.01,73.18,100,68,26.48,99.94,72.00,877.00,783,19.48,60.70,null,null,null
2022-10-17T16:56:22Z,16.01,73.19,100,68,35.62,99.95,68.00,851.00,780,19.46,60.70,null,null,null
2022-10-17T16:57:22Z,16.00,73.22,100,68,34.39,99.95,73.00,885.00,778,19.46,60.69,0,0,0
2022-10-17T16:58:22Z,16.00,73.29,100,0,29.94,99.95,72.00,877.00,781,19.48,60.75,null,null,null
2022-10-17T16:59:22Z,16.01,73.31,100,0,29.77,99.95,71.00,870.00,785,19.48,60.77,null,null,null
2022-10-17T17:00:22Z,16.00,73.28,100,0,30.80,99.96,66.00,836.00,786,19.47,60.77,null,null,null
2022-10-17T17:01:22Z,15.97,73.28,100,0,28.15,99.96,71.00,870.00,790,19.47,60.78,null,null,null
2022-10-17T17:02:22Z,15.97,73.36,100,0,32.82,99.97,72.00,877.00,793,19.46,60.76,0,0,0
2022-10-17T17:03:22Z,15.99,73.39,100,0,28.39,99.97,71.00,870.00,792,19.43,60.79,null,null,null
2022-10-17T17:04:22Z,16.00,73.27,100,0,29.09,99.98,72.00,877.00,794,19.46,60.81,null,null,null
2022-10-17T17:05:22Z,15.99,73.28,100,0,36.86,99.98,63.00,817.00,796,19.46,60.80,null,null,null
2022-10-17T17:06:22Z,15.97,73.32,100,0,27.20,99.98,69.00,853.00,794,19.47,60.80,null,null,null
2022-10-17T17:07:22Z,15.94,73.36,100,0,30.02,99.99,74.00,887.00,795,19.44,60.80,0,0,0
2022-10-17T17:08:22Z,15.97,73.40,100,0,27.97,99.99,72.00,877.00,798,19.44,60.84,null,null,null
2022-10-17T17:09:22Z,16.00,73.31,100,0,28.63,100.00,74.00,887.00,798,19.44,60.84,null,null,null
2022-10-17T17:10:22Z,15.96,73.33,100,0,26.53,100.00,72.00,877.00,796,19.44,60.82,null,null,null
2022-10-17T17:11:22Z,15.99,73.32,100,0,29.03,100.01,67.00,844.00,795,19.43,60.83,null,null,null
2022-10-17T17:12:22Z,15.96,73.37,100,0,27.84,100.00,72.00,877.00,795,19.44,60.84,0,0,0
2022-10-17T17:13:22Z,15.93,73.40,100,0,28.83,100.01,72.00,877.00,794,19.44,60.81,null,null,null
2022-10-17T17:14:22Z,15.94,73.31,100,0,27.90,100.02,74.00,887.00,792,19.44,60.80,null,null,null
2022-10-17T17:15:22Z,15.96,73.32,100,0,31.35,100.03,72.00,877.00,788,19.41,60.80,null,null,null
2022-10-17T17:16:22Z,15.93,73.33,100,0,28.31,100.03,67.00,844.00,789,19.38,60.80,null,null,null
2022-10-17T17:17:23Z,15.94,73.39,100,0,26.99,100.04,72.00,877.00,790,19.43,60.84,0,0,0
2022-10-17T17:18:23Z,15.93,73.42,100,0,26.91,100.04,72.00,877.00,787,19.41,60.81,null,null,null
2022-10-17T17:19:23Z,15.94,73.33,100,0,31.85,100.05,74.00,887.00,789,19.40,60.84,null,null,null
2022-10-17T17:20:23Z,15.96,73.36,100,0,28.48,100.06,74.00,887.00,790,19.38,60.87,null,null,null
2022-10-17T17:21:23Z,15.93,73.42,100,0,29.76,100.07,72.00,877.00,790,19.40,60.88,null,null,null
2022-10-17T17:22:23Z,15.90,73.43,100,0,29.09,100.07,69.00,853.00,790,19.38,60.86,0,0,0
2022-10-17T17:23:23Z,15.93,73.42,100,0,27.66,100.08,71.00,870.00,793,19.40,60.86,null,null,null
2022-10-17T17:24:23Z,15.94,73.42,100,0,29.87,100.08,74.00,887.00,789,19.37,60.88,null,null,null
2022-10-17T17:25:23Z,15.94,73.40,100,0,28.17,100.09,74.00,887.00,786,19.37,60.82,null,null,null
2022-10-17T17:26:23Z,15.90,73.37,100,0,29.46,100.09,72.00,877.00,785,19.38,60.88,null,null,null
2022-10-17T17:27:23Z,15.89,73.48,100,0,31.48,100.09,67.00,844.00,783,19.37,60.87,0,0,0
2022-10-17T17:28:23Z,15.93,73.44,100,0,29.62,100.09,71.00,870.00,781,19.38,60.89,null,null,null
2022-10-17T17:29:23Z,15.91,73.42,100,0,28.70,100.09,74.00,887.00,779,19.37,60.87,null,null,null
2022-10-17T17:30:23Z,15.90,73.42,100,0,26.50,100.10,63.00,817.00,781,19.38,60.90,null,null,null
2022-10-17T17:31:23Z,15.89,73.47,100,0,29.09,100.10,74.00,887.00,785,19.36,60.91,null,null,null
2022-10-17T17:32:23Z,15.89,73.49,100,0,31.84,100.10,72.00,877.00,781,19.38,60.95,0,0,0
2022-10-17T17:33:23Z,15.90,73.49,100,0,28.33,100.10,66.00,836.00,783,19.36,60.91,null,null,null
2022-10-17T17:34:23Z,15.93,73.42,100,0,31.38,100.10,72.00,877.00,780,19.34,60.92,null,null,null
2022-10-17T17:35:23Z,15.90,73.40,100,0,28.11,100.11,74.00,887.00,778,19.36,60.91,null,null,null
2022-10-17T17:36:23Z,15.90,73.47,100,0,30.29,100.11,74.00,887.00,774,19.34,60.90,null,null,null
2022-10-17T17:37:23Z,15.89,73.47,100,0,28.67,100.11,72.00,877.00,772,19.36,60.91,0,0,0
2022-10-17T17:38:23Z,15.86,73.49,100,0,30.70,100.11,71.00,870.00,775,19.31,60.87,null,null,null
2022-10-17T17:39:23Z,15.89,73.44,100,0,28.20,100.12,67.00,844.00,773,19.34,60.92,null,null,null
2022-10-17T17:40:23Z,15.89,73.46,100,0,34.90,100.12,69.00,857.00,775,19.33,60.95,null,null,null
2022-10-17T17:41:23Z,15.87,73.49,100,0,27.73,100.12,72.00,877.00,777,19.34,60.93,null,null,null
2022-10-17T17:42:24Z,15.86,73.50,100,0,37.25,100.13,72.00,877.00,775,19.36,60.96,0,0,0
2022-10-17T17:43:24Z,15.84,73.54,100,0,29.05,100.13,71.00,870.00,776,19.31,60.94,null,null,null
2022-10-17T17:44:24Z,15.89,73.40,100,0,28.04,100.13,72.00,877.00,772,19.33,60.94,null,null,null
2022-10-17T17:45:24Z,15.89,73.44,100,0,29.92,100.13,72.00,877.00,767,19.33,60.92,null,null,null
2022-10-17T17:46:24Z,15.86,73.45,100,0,25.09,100.14,67.00,844.00,768,19.33,60.91,null,null,null
2022-10-17T17:47:24Z,15.83,73.48,100,0,33.22,100.14,71.00,870.00,768,19.30,60.94,0,0,0
2022-10-17T17:48:24Z,15.86,73.50,100,0,null,100.15,69.00,857.00,770,19.33,60.94,null,null,null
2022-10-17T17:49:24Z,15.86,73.41,100,0,28.06,100.14,71.00,870.00,768,19.33,60.89,null,null,null
2022-10-17T17:50:24Z,15.87,73.43,100,0,29.22,100.14,71.00,870.00,768,19.30,60.89,null,null,null
2022-10-17T17:51:24Z,15.83,73.42,100,0,28.51,100.15,66.00,836.00,767,19.33,60.89,null,null,null
2022-10-17T17:52:24Z,15.83,73.44,100,0,26.14,100.15,71.00,870.00,765,19.30,60.94,0,0,0
2022-10-17T17:53:24Z,15.86,73.46,100,0,34.18,100.16,69.00,857.00,763,19.29,60.93,null,null,null
2022-10-17T17:54:24Z,15.87,73.40,100,0,29.71,100.16,71.00,870.00,762,19.30,60.94,null,null,null
2022-10-17T17:55:24Z,15.86,73.42,100,0,36.64,100.16,62.00,808.00,760,19.30,60.93,null,null,null
2022-10-17T17:56:24Z,15.84,73.42,100,0,26.26,100.17,69.00,857.00,760,19.29,60.93,null,null,null
2022-10-17T17:57:24Z,15.83,73.46,100,0,28.34,100.17,64.00,825.00,757,19.30,60.93,0,0,0
2022-10-17T17:58:24Z,15.83,73.49,100,0,26.82,100.18,69.00,853.00,753,19.26,60.93,null,null,null
2022-10-17T17:59:24Z,15.86,73.44,100,0,27.53,100.18,71.00,870.00,752,19.27,60.92,null,null,null
2022-10-17T18:00:24Z,15.84,73.43,100,0,36.24,100.18,71.00,870.00,753,19.29,60.93,null,null,null
2022-10-17T18:01:24Z,15.84,73.48,100,0,27.40,100.19,69.00,853.00,753,19.29,60.95,null,null,null
2022-10-17T18:02:24Z,15.81,73.45,100,0,29.76,100.20,64.00,825.00,755,19.27,60.92,0,0,0
2022-10-17T18:03:24Z,15.81,73.44,100,0,26.73,100.20,69.00,853.00,753,19.26,60.93,null,null,null
2022-10-17T18:04:24Z,15.83,73.40,100,0,37.14,100.20,69.00,857.00,752,19.26,60.95,null,null,null
2022-10-17T18:05:24Z,15.81,73.51,100,0,28.42,100.20,69.00,853.00,754,19.27,61.00,null,null,null
2022-10-17T18:06:24Z,15.81,73.62,100,0,30.62,100.21,69.00,857.00,757,19.26,61.06,null,null,null
2022-10-17T18:07:25Z,15.79,73.63,100,0,36.89,100.22,63.00,817.00,759,19.26,61.05,0,0,0
2022-10-17T18:08:25Z,15.81,73.61,100,0,29.56,100.22,69.00,853.00,761,19.26,61.04,null,null,null
2022-10-17T18:09:25Z,15.84,73.60,100,0,34.76,100.21,69.00,857.00,769,19.26,61.05,null,null,null
2022-10-17T18:10:25Z,15.81,73.56,100,0,30.60,100.22,69.00,857.00,774,19.27,61.06,null,null,null
2022-10-17T18:11:25Z,15.81,73.60,100,0,25.90,100.23,69.00,857.00,775,19.26,61.07,null,null,null
2022-10-17T18:12:25Z,15.79,73.62,100,0,27.59,100.23,64.00,825.00,776,19.26,61.05,0,0,0
