TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-07T11:16:33Z,14.92,77.64,100,0,32.63,98.08,128.00,1245.00,732,18.31,64.45,0,0,0
2022-11-07T11:17:33Z,14.94,77.73,100,0,28.73,98.08,134.00,1285.00,730,18.31,64.50,null,null,null
2022-11-07T11:18:33Z,14.97,77.71,100,0,25.59,98.07,123.00,1212.00,731,18.31,64.54,null,null,null
2022-11-07T11:19:33Z,14.98,77.72,100,0,34.99,98.08,134.00,1285.00,731,18.32,64.52,null,null,null
2022-11-07T11:20:33Z,14.97,77.70,100,0,29.23,98.08,134.00,1285.00,727,18.32,64.54,null,null,null
2022-11-07T11:21:33Z,14.94,77.78,100,0,32.91,98.07,130.00,1259.00,726,18.31,64.51,0,0,0
2022-11-07T11:22:33Z,14.94,77.74,100,0,29.35,98.08,124.00,1220.00,728,18.31,64.52,null,null,null
2022-11-07T11:23:33Z,14.95,77.74,100,0,32.41,98.08,124.00,1220.00,725,18.31,64.51,null,null,null
2022-11-07T11:24:33Z,14.95,77.75,100,0,27.42,98.07,119.00,1184.00,725,18.32,64.52,null,null,null
2022-11-07T11:25:33Z,14.95,77.77,100,0,24.68,98.07,120.00,1188.00,726,18.29,64.58,null,null,null
2022-11-07T11:26:33Z,14.92,77.77,100,0,27.71,98.08,122.00,1201.00,726,18.31,64.57,0,0,0
2022-11-07T11:27:33Z,14.92,77.81,100,0,22.31,98.08,120.00,1188.00,725,18.29,64.56,null,null,null
2022-11-07T11:28:33Z,14.94,77.77,100,0,30.96,98.08,117.00,1174.00,720,18.29,64.55,null,null,null
2022-11-07T11:29:33Z,14.97,77.77,100,0,30.45,98.07,116.00,1163.00,715,18.31,64.52,null,null,null
2022-11-07T11:30:33Z,14.92,77.80,100,0,26.03,98.07,114.00,1150.00,712,18.32,64.61,null,null,null
2022-11-07T11:31:33Z,14.91,77.84,100,0,26.21,98.07,112.00,1140.00,710,18.31,64.58,0,0,0
2022-11-07T11:32:33Z,14.92,77.85,100,0,28.37,98.08,102.00,1071.00,710,18.31,64.58,null,null,null
2022-11-07T11:33:33Z,14.95,77.82,100,0,33.54,98.08,102.00,1071.00,711,18.31,64.58,null,null,null
2022-11-07T11:34:33Z,14.95,77.81,100,0,28.28,98.07,105.00,1095.00,711,18.32,64.61,null,null,null
2022-11-07T11:35:33Z,14.94,77.82,100,0,30.08,98.07,105.00,1095.00,712,18.31,64.62,null,null,null
2022-11-07T11:36:33Z,14.92,77.89,100,0,29.11,98.07,105.00,1095.00,711,18.31,64.59,0,0,0
2022-11-07T11:37:33Z,14.92,77.90,100,0,31.99,98.07,102.00,1071.00,710,18.32,64.61,null,null,null
2022-11-07T11:38:33Z,14.94,77.82,100,0,25.84,98.06,102.00,1071.00,713,18.31,64.64,null,null,null
2022-11-07T11:39:33Z,14.92,77.82,100,0,29.11,98.06,100.00,1062.00,714,18.28,64.60,null,null,null
2022-11-07T11:40:33Z,14.90,77.88,100,0,27.51,98.06,100.00,1062.00,717,18.32,64.58,null,null,null
2022-11-07T11:41:33Z,14.92,77.84,100,0,29.01,98.06,99.00,1050.00,722,18.31,64.60,0,0,0
2022-11-07T11:42:33Z,14.91,77.90,100,0,27.71,98.06,97.00,1041.00,719,18.32,64.59,null,null,null
2022-11-07T11:43:33Z,14.94,77.84,100,0,29.87,98.06,86.00,967.00,715,18.29,64.60,null,null,null
2022-11-07T11:44:33Z,14.92,77.78,100,0,31.09,98.06,95.00,1029.00,712,18.31,64.54,null,null,null
2022-11-07T11:45:33Z,14.92,77.83,100,0,27.45,98.06,93.00,1012.00,711,18.31,64.58,null,null,null
2022-11-07T11:46:33Z,14.90,77.86,100,0,30.37,98.06,92.00,1007.00,710,18.31,64.56,0,0,0
2022-11-07T11:47:33Z,14.90,77.88,100,0,27.71,98.06,82.00,942.00,712,18.31,64.55,null,null,null
2022-11-07T11:48:33Z,14.92,77.86,100,0,29.26,98.06,83.00,951.00,714,18.31,64.57,null,null,null
2022-11-07T11:49:33Z,14.90,77.88,100,0,31.65,98.06,85.00,961.00,716,18.29,64.56,null,null,null
2022-11-07T11:50:33Z,14.90,77.87,100,0,36.98,98.06,87.00,975.00,718,18.31,64.60,null,null,null
2022-11-07T11:51:33Z,14.88,77.91,100,0,29.07,98.06,86.00,967.00,714,18.31,64.58,0,0,0
2022-11-07T11:52:33Z,14.92,77.93,100,0,28.33,98.06,83.00,951.00,711,18.29,64.58,null,null,null
2022-11-07T11:53:33Z,14.92,77.89,100,0,30.05,98.06,85.00,961.00,709,18.29,64.58,null,null,null
2022-11-07T11:54:33Z,14.91,77.84,100,0,25.16,98.06,85.00,961.00,711,18.29,64.58,null,null,null
2022-11-07T11:55:33Z,14.90,77.85,100,0,25.29,98.05,82.00,942.00,718,18.28,64.58,null,null,null
2022-11-07T11:56:33Z,14.90,77.87,100,0,25.59,98.06,82.00,942.00,763,18.29,64.56,0,0,1
2022-11-07T11:57:33Z,14.91,77.88,100,0,28.73,98.06,79.00,920.00,759,18.28,64.53,null,null,null
2022-11-07T11:58:36Z,14.92,77.85,100,0,23.59,98.06,82.00,942.00,757,18.28,64.58,null,null,null
2022-11-07T11:59:36Z,14.91,77.82,100,0,27.49,98.06,79.00,920.00,751,18.28,64.58,null,null,null
2022-11-07T12:00:36Z,14.92,77.81,100,0,29.83,98.06,79.00,920.00,741,18.28,64.56,null,null,null
2022-11-07T12:01:36Z,14.90,77.88,100,0,33.49,98.06,71.00,872.00,733,18.29,64.60,0,1,1
2022-11-07T12:02:36Z,14.90,77.92,100,0,30.90,98.06,71.00,872.00,731,18.28,64.62,null,null,null
2022-11-07T12:03:36Z,14.92,77.86,100,0,31.48,98.06,74.00,891.00,731,18.31,64.57,null,null,null
2022-11-07T12:04:36Z,14.91,77.89,100,0,26.24,98.06,74.00,891.00,732,18.25,64.63,null,null,null
2022-11-07T12:05:36Z,14.91,77.93,100,0,28.70,98.05,74.00,887.00,731,18.29,64.64,null,null,null
2022-11-07T12:06:36Z,14.88,77.95,100,0,27.85,98.05,74.00,887.00,740,18.29,64.66,0,0,0
2022-11-07T12:07:36Z,14.91,77.95,100,0,27.26,98.05,71.00,872.00,745,18.29,64.63,null,null,null
2022-11-07T12:08:36Z,14.94,77.94,100,0,31.19,98.06,64.00,821.00,752,18.29,64.63,null,null,null
2022-11-07T12:09:36Z,14.91,77.86,100,0,30.46,98.05,73.00,880.00,755,18.31,64.64,null,null,null
2022-11-07T12:10:36Z,14.92,77.86,100,0,28.76,98.05,70.00,863.00,759,18.29,64.64,null,null,null
2022-11-07T12:11:36Z,14.90,77.91,100,0,30.42,98.06,65.00,830.00,759,18.29,64.64,0,0,1
2022-11-07T12:12:36Z,14.91,77.89,100,0,32.54,98.06,67.00,846.00,757,18.29,64.64,null,null,null
2022-11-07T12:13:36Z,14.92,77.88,100,0,26.84,98.06,68.00,851.00,754,18.31,64.64,null,null,null
2022-11-07T12:14:36Z,14.91,77.89,100,0,31.89,98.05,68.00,851.00,752,18.32,64.59,null,null,null
2022-11-07T12:15:36Z,14.90,77.88,100,0,31.48,98.06,68.00,851.00,747,18.32,64.61,null,null,null
2022-11-07T12:16:36Z,14.90,77.88,100,0,29.07,98.06,67.00,846.00,746,18.29,64.62,0,0,0
2022-11-07T12:17:36Z,14.92,77.95,100,0,29.64,98.06,64.00,821.00,742,18.32,64.61,null,null,null
2022-11-07T12:18:36Z,14.94,77.89,100,0,27.62,98.06,65.00,830.00,741,18.34,64.62,null,null,null
2022-11-07T12:19:36Z,14.92,77.83,100,0,30.91,98.06,59.00,793.00,741,18.29,64.60,null,null,null
2022-11-07T12:20:36Z,14.90,77.88,100,0,29.98,98.06,58.00,785.00,744,18.31,64.60,null,null,null
2022-11-07T12:21:36Z,14.91,77.91,100,0,25.84,98.06,63.00,817.00,746,18.29,64.64,0,0,0
2022-11-07T12:22:36Z,14.91,77.92,100,0,28.88,98.06,61.00,804.00,748,18.31,64.64,null,null,null
2022-11-07T12:23:36Z,14.92,77.87,100,0,24.76,98.06,61.00,804.00,744,18.31,64.57,null,null,null
2022-11-07T12:24:36Z,14.90,77.92,100,0,25.98,98.06,62.00,813.00,743,18.29,64.63,null,null,null
2022-11-07T12:25:36Z,14.90,77.92,100,0,33.72,98.06,60.00,800.00,740,18.31,64.62,null,null,null
2022-11-07T12:26:39Z,14.88,77.98,100,0,32.45,98.06,59.00,793.00,739,18.31,64.64,0,0,1
2022-11-07T12:27:39Z,14.90,77.97,100,0,28.61,98.07,53.00,749.00,740,18.31,64.61,null,null,null
2022-11-07T12:28:39Z,14.94,77.94,100,0,29.27,98.07,53.00,749.00,741,18.28,64.63,null,null,null
2022-11-07T12:29:39Z,14.91,77.91,100,0,22.61,98.06,58.00,785.00,738,18.31,64.64,null,null,null
2022-11-07T12:30:39Z,14.88,77.93,100,0,29.56,98.07,56.00,768.00,738,18.29,64.57,null,null,null
2022-11-07T12:31:39Z,14.91,77.93,100,0,26.76,98.06,56.00,768.00,738,18.31,64.64,0,0,1
2022-11-07T12:32:39Z,14.90,77.96,100,0,27.62,98.06,54.00,757.00,739,18.32,64.64,null,null,null
2022-11-07T12:33:39Z,14.92,77.93,100,0,23.30,98.06,47.00,714.00,741,18.31,64.64,null,null,null
2022-11-07T12:34:39Z,14.91,77.85,100,0,30.74,98.06,55.00,763.00,740,18.34,64.61,null,null,null
2022-11-07T12:35:39Z,14.91,77.87,100,0,28.04,98.07,50.00,730.00,739,18.32,64.61,null,null,null
2022-11-07T12:36:39Z,14.90,77.91,100,0,26.46,98.06,48.00,719.00,735,18.32,64.64,0,0,0
2022-11-07T12:37:39Z,14.92,77.93,100,0,31.28,98.07,51.00,740.00,738,18.34,64.64,null,null,null
2022-11-07T12:38:39Z,14.90,77.84,100,0,26.84,98.06,51.00,740.00,735,18.31,64.62,null,null,null
2022-11-07T12:39:39Z,14.91,77.88,100,0,32.91,98.07,50.00,733.00,734,18.31,64.60,null,null,null
2022-11-07T12:40:39Z,14.91,77.92,100,0,27.94,98.07,50.00,733.00,733,18.29,64.64,null,null,null
2022-11-07T12:41:39Z,14.90,77.93,100,0,28.70,98.06,50.00,733.00,728,18.31,64.61,0,0,0
2022-11-07T12:42:39Z,14.90,77.97,100,0,25.35,98.07,47.00,714.00,724,18.31,64.65,null,null,null
2022-11-07T12:43:39Z,14.92,77.98,100,0,25.79,98.07,44.00,694.00,721,18.32,64.67,null,null,null
2022-11-07T12:44:39Z,14.92,77.95,100,0,29.17,98.06,46.00,706.00,715,18.32,64.66,null,null,null
2022-11-07T12:45:39Z,14.91,77.98,100,0,27.49,98.07,46.00,706.00,712,18.31,64.65,null,null,null
2022-11-07T12:46:39Z,14.91,77.98,100,0,31.19,98.06,46.00,706.00,713,18.31,64.66,0,0,0
2022-11-07T12:47:39Z,14.90,77.94,100,0,26.19,98.06,44.00,694.00,716,18.32,64.61,null,null,null
2022-11-07T12:48:39Z,14.92,77.96,100,0,32.48,98.06,45.00,699.00,715,18.34,64.63,null,null,null
2022-11-07T12:49:39Z,14.92,77.91,100,0,28.98,98.06,44.00,694.00,716,18.29,64.57,null,null,null
2022-11-07T12:50:39Z,14.91,77.92,100,0,28.37,98.06,40.00,665.00,717,18.32,64.61,null,null,null
2022-11-07T12:51:42Z,14.91,77.94,100,0,33.58,98.06,42.00,682.00,718,18.32,64.61,0,0,0
2022-11-07T12:52:42Z,14.88,77.97,100,0,26.84,98.06,41.00,671.00,717,18.29,64.60,null,null,null
2022-11-07T12:53:42Z,14.92,77.93,100,0,29.38,98.06,41.00,674.00,716,18.32,64.65,null,null,null
2022-11-07T12:54:42Z,14.91,77.89,100,0,32.23,98.06,41.00,671.00,717,18.29,64.60,null,null,null
2022-11-07T12:55:42Z,14.90,77.92,100,0,25.62,98.06,40.00,665.00,718,18.29,64.57,null,null,null
2022-11-07T12:56:42Z,14.90,77.93,100,0,23.72,98.06,40.00,665.00,719,18.32,64.58,0,0,0
2022-11-07T12:57:42Z,14.91,77.94,100,0,27.80,98.06,34.00,626.00,717,18.29,64.58,null,null,null
2022-11-07T12:58:42Z,14.92,77.87,100,0,25.09,98.05,37.00,643.00,712,18.31,64.59,null,null,null
2022-11-07T12:59:42Z,14.90,77.89,100,0,31.84,98.06,38.00,653.00,711,18.29,64.61,null,null,null
2022-11-07T13:00:42Z,14.88,77.90,100,0,23.63,98.05,37.00,643.00,712,18.29,64.62,null,null,null
2022-11-07T13:01:42Z,14.90,77.94,100,0,29.07,98.06,37.00,643.00,710,18.29,64.58,0,0,0
2022-11-07T13:02:42Z,14.91,77.95,100,0,38.36,98.06,35.00,634.00,711,18.32,64.58,null,null,null
2022-11-07T13:03:42Z,14.91,77.86,100,0,32.43,98.05,35.00,634.00,712,18.29,64.57,null,null,null
2022-11-07T13:04:42Z,14.91,77.91,100,0,28.67,98.06,31.00,607.00,715,18.31,64.60,null,null,null
2022-11-07T13:05:42Z,14.92,77.92,100,0,26.57,98.05,33.00,620.00,716,18.29,64.58,null,null,null
2022-11-07T13:06:42Z,14.90,77.88,100,0,23.10,98.05,33.00,620.00,714,18.31,64.58,0,0,0
2022-11-07T13:07:42Z,14.91,77.89,100,0,33.06,98.05,31.00,607.00,711,18.29,64.56,null,null,null
2022-11-07T13:08:42Z,14.91,77.87,100,0,29.37,98.05,32.00,614.00,709,18.29,64.58,null,null,null
2022-11-07T13:09:42Z,14.92,77.85,100,0,29.60,98.05,32.00,614.00,708,18.29,64.61,null,null,null
2022-11-07T13:10:42Z,14.91,77.89,100,0,34.52,98.05,31.00,607.00,706,18.29,64.59,null,null,null
2022-11-07T13:11:42Z,14.92,77.88,100,0,25.00,98.05,27.00,580.00,706,18.32,64.55,0,0,0
2022-11-07T13:12:42Z,14.90,77.90,100,0,23.05,98.05,25.00,567.00,707,18.31,64.54,null,null,null
2022-11-07T13:13:42Z,14.91,77.88,100,0,34.09,98.06,30.00,597.00,706,18.29,64.57,null,null,null
2022-11-07T13:14:42Z,14.94,77.86,100,0,31.67,98.05,29.00,592.00,705,18.31,64.58,null,null,null
2022-11-07T13:15:42Z,14.90,77.85,100,0,29.00,98.05,28.00,586.00,701,18.29,64.58,null,null,null
2022-11-07T13:16:45Z,14.88,77.89,100,0,32.53,98.05,28.00,586.00,701,18.32,64.59,0,0,0
2022-11-07T13:17:45Z,14.88,77.91,100,0,26.62,98.05,27.00,580.00,699,18.29,64.56,null,null,null
2022-11-07T13:18:45Z,14.91,77.91,100,0,30.14,98.05,27.00,580.00,701,18.28,64.60,null,null,null
2022-11-07T13:19:45Z,14.90,77.89,100,0,34.08,98.05,26.00,572.00,702,18.29,64.57,null,null,null
2022-11-07T13:20:45Z,14.91,77.89,100,0,26.34,98.05,23.00,552.00,697,18.29,64.57,null,null,null
2022-11-07T13:21:45Z,14.90,77.90,100,0,33.13,98.06,26.00,577.00,695,18.31,64.57,0,0,0
2022-11-07T13:22:45Z,14.91,77.91,100,0,29.48,98.05,25.00,567.00,693,18.32,64.54,null,null,null
2022-11-07T13:23:45Z,14.90,77.87,100,0,28.44,98.05,26.00,572.00,692,18.29,64.56,null,null,null
2022-11-07T13:24:45Z,14.92,77.86,100,0,29.87,98.06,25.00,567.00,693,18.31,64.60,null,null,null
2022-11-07T13:25:45Z,14.88,77.90,100,0,26.46,98.05,25.00,567.00,689,18.28,64.56,null,null,null
2022-11-07T13:26:45Z,14.87,77.90,100,0,23.86,98.05,24.00,561.00,687,18.28,64.58,0,0,0
2022-11-07T13:27:45Z,14.87,77.90,100,0,28.51,98.05,23.00,552.00,688,18.31,64.55,null,null,null
2022-11-07T13:28:45Z,14.90,77.85,100,0,31.92,98.06,23.00,556.00,687,18.31,64.56,null,null,null
2022-11-07T13:29:45Z,14.88,77.88,100,0,28.57,98.05,19.00,530.00,686,18.31,64.55,null,null,null
2022-11-07T13:30:45Z,14.88,77.87,100,0,26.76,98.05,23.00,552.00,682,18.29,64.55,null,null,null
2022-11-07T13:31:45Z,14.90,77.89,100,0,25.16,98.05,22.00,548.00,682,18.29,64.53,0,0,0
2022-11-07T13:32:45Z,14.88,77.88,100,0,23.10,98.05,21.00,540.00,681,18.28,64.52,null,null,null
2022-11-07T13:33:45Z,14.91,77.84,100,0,28.34,98.04,22.00,548.00,682,18.29,64.55,null,null,null
2022-11-07T13:34:45Z,14.92,77.87,100,0,30.51,98.04,22.00,545.00,682,18.29,64.55,null,null,null
2022-11-07T13:35:45Z,14.87,77.88,100,0,28.27,98.04,22.00,545.00,680,18.29,64.55,null,null,null
2022-11-07T13:36:45Z,14.85,77.94,100,0,26.67,98.04,20.00,534.00,680,18.29,64.53,0,0,0
2022-11-07T13:37:45Z,14.88,77.89,100,0,32.33,98.04,19.00,527.00,676,18.29,64.53,null,null,null
2022-11-07T13:38:45Z,14.92,77.86,100,0,30.91,98.04,15.00,501.00,672,18.29,64.57,null,null,null
2022-11-07T13:39:45Z,14.90,77.85,100,0,40.90,98.04,19.00,527.00,672,18.28,64.60,null,null,null
2022-11-07T13:40:45Z,14.90,77.86,100,0,45.10,98.04,19.00,527.00,673,18.31,64.57,null,null,null
2022-11-07T13:41:45Z,14.88,77.87,100,0,30.78,98.03,19.00,527.00,672,18.27,64.55,0,0,0
2022-11-07T13:42:45Z,14.87,77.88,100,0,31.75,98.04,17.00,518.00,672,18.29,64.56,null,null,null
2022-11-07T13:43:45Z,14.90,77.90,100,0,30.75,98.03,17.00,518.00,671,18.28,64.56,null,null,null
2022-11-07T13:44:45Z,14.90,77.84,100,0,23.59,98.03,17.00,518.00,670,18.28,64.56,null,null,null
2022-11-07T13:45:45Z,14.88,77.88,100,0,27.75,98.03,14.00,497.00,670,18.29,64.57,null,null,null
2022-11-07T13:46:45Z,14.85,77.91,100,0,32.73,98.04,14.00,495.00,669,18.27,64.54,0,0,0
2022-11-07T13:47:45Z,14.88,77.92,100,0,27.69,98.04,14.00,497.00,670,18.28,64.58,null,null,null
2022-11-07T13:48:45Z,14.90,77.89,100,0,27.69,98.04,10.00,470.00,668,18.27,64.55,null,null,null
2022-11-07T13:49:45Z,14.91,77.87,100,0,33.49,98.04,16.00,508.00,667,18.28,64.58,null,null,null
2022-11-07T13:50:45Z,14.87,77.88,100,0,24.11,98.04,15.00,505.00,667,18.28,64.59,null,null,null
2022-11-07T13:51:45Z,14.88,77.88,100,0,39.36,98.04,15.00,501.00,665,18.29,64.58,0,0,0
2022-11-07T13:52:45Z,14.88,77.94,100,0,34.62,98.04,14.00,495.00,664,18.31,64.55,null,null,null
2022-11-07T13:53:45Z,14.90,77.88,100,0,26.29,98.04,14.00,497.00,661,18.31,64.57,null,null,null
2022-11-07T13:54:45Z,14.88,77.87,100,0,27.26,98.04,11.00,475.00,659,18.28,64.53,null,null,null
2022-11-07T13:55:45Z,14.87,77.91,100,0,31.73,98.04,11.00,478.00,660,18.29,64.51,null,null,null
2022-11-07T13:56:45Z,14.85,77.89,100,0,27.64,98.04,12.00,485.00,659,18.28,64.52,0,0,0
2022-11-07T13:57:45Z,14.88,77.90,100,0,26.26,98.04,12.00,481.00,659,18.29,64.51,null,null,null
2022-11-07T13:58:45Z,14.90,77.82,100,0,27.02,98.04,12.00,481.00,661,18.28,64.53,null,null,null
2022-11-07T13:59:45Z,14.88,77.81,100,0,28.78,98.03,12.00,481.00,662,18.28,64.53,null,null,null
2022-11-07T14:00:45Z,14.85,77.82,100,0,26.21,98.03,12.00,481.00,662,18.29,64.52,null,null,null
2022-11-07T14:01:45Z,14.85,77.85,100,0,26.29,98.04,11.00,478.00,661,18.31,64.50,0,0,0
2022-11-07T14:02:45Z,14.84,77.86,100,0,27.97,98.04,8.00,457.00,661,18.29,64.48,null,null,null
2022-11-07T14:03:45Z,14.87,77.83,100,0,27.96,98.04,12.00,483.00,659,18.28,64.49,null,null,null
2022-11-07T14:04:45Z,14.87,77.83,100,0,31.21,98.03,12.00,483.00,658,18.25,64.49,null,null,null
2022-11-07T14:05:45Z,14.85,77.80,100,0,27.45,98.03,11.00,478.00,658,18.28,64.50,null,null,null
2022-11-07T14:06:48Z,14.85,77.86,100,0,23.54,98.03,11.00,478.00,663,18.28,64.49,0,0,0
2022-11-07T14:07:48Z,14.85,77.89,100,0,34.43,98.03,10.00,466.00,664,18.29,64.48,null,null,null
2022-11-07T14:08:48Z,14.87,77.86,100,0,23.90,98.04,11.00,473.00,660,18.29,64.49,null,null,null
2022-11-07T14:09:48Z,14.87,77.84,100,0,26.93,98.03,9.00,461.00,658,18.27,64.46,null,null,null
2022-11-07T14:10:48Z,14.85,77.84,100,0,27.62,98.03,7.00,448.00,659,18.29,64.49,null,null,null
2022-11-07T14:11:48Z,14.84,77.83,100,0,28.12,98.03,9.00,461.00,657,18.28,64.47,0,0,1
2022-11-07T14:12:48Z,14.82,77.85,100,0,30.52,98.04,9.00,461.00,655,18.28,64.47,null,null,null
2022-11-07T14:13:48Z,14.88,77.80,100,0,35.42,98.04,10.00,466.00,654,18.28,64.47,null,null,null
2022-11-07T14:14:48Z,14.88,77.77,100,0,27.49,98.04,9.00,461.00,654,18.28,64.45,null,null,null
2022-11-07T14:15:48Z,14.88,77.84,100,0,23.15,98.04,9.00,461.00,654,18.28,64.47,null,null,null
2022-11-07T14:16:48Z,14.84,77.82,100,0,28.87,98.04,2.00,418.00,653,18.29,64.48,0,0,0
2022-11-07T14:17:48Z,14.88,77.86,100,0,28.25,98.04,5.00,434.00,652,18.29,64.49,null,null,null
2022-11-07T14:18:48Z,14.88,77.76,100,0,28.42,98.04,7.00,452.00,655,18.28,64.49,null,null,null
2022-11-07T14:19:48Z,14.88,77.82,100,0,25.29,98.03,7.00,452.00,655,18.25,64.49,null,null,null
2022-11-07T14:20:48Z,14.84,77.78,100,0,28.73,98.03,8.00,457.00,656,18.27,64.46,null,null,null
2022-11-07T14:21:48Z,14.85,77.76,100,0,29.16,98.03,8.00,457.00,657,18.27,64.47,0,0,0
2022-11-07T14:22:48Z,14.87,77.86,100,0,28.52,98.03,7.00,448.00,658,18.29,64.47,null,null,null
2022-11-07T14:23:48Z,14.87,77.77,100,0,32.47,98.03,7.00,452.00,657,18.27,64.45,null,null,null
2022-11-07T14:24:48Z,14.87,77.77,100,0,28.54,98.03,6.00,443.00,657,18.27,64.45,null,null,null
2022-11-07T14:25:48Z,14.84,77.78,100,0,36.71,98.02,3.00,423.00,656,18.27,64.46,null,null,null
2022-11-07T14:26:48Z,14.85,77.82,100,0,30.93,98.02,6.00,443.00,654,18.28,64.47,0,0,0
2022-11-07T14:27:48Z,14.84,77.83,100,0,34.17,98.03,5.00,434.00,651,18.27,64.45,null,null,null
2022-11-07T14:28:48Z,14.87,77.79,100,0,28.91,98.02,6.00,443.00,650,18.28,64.45,null,null,null
2022-11-07T14:29:48Z,14.85,77.81,100,0,30.25,98.02,5.00,438.00,650,18.28,64.47,null,null,null
2022-11-07T14:30:48Z,14.84,77.84,100,0,27.64,98.02,5.00,438.00,650,18.28,64.47,null,null,null
2022-11-07T14:31:49Z,14.84,77.86,100,0,33.76,98.02,5.00,438.00,648,18.25,64.48,0,0,1
2022-11-07T14:32:49Z,14.82,77.89,100,0,29.98,98.02,4.00,427.00,646,18.25,64.47,null,null,null
2022-11-07T14:33:49Z,14.85,77.85,100,0,32.70,98.02,2.00,414.00,648,18.24,64.46,null,null,null
2022-11-07T14:34:49Z,14.85,77.79,100,0,29.11,98.02,2.00,414.00,650,18.27,64.50,null,null,null
2022-11-07T14:35:49Z,14.84,77.90,100,0,48.61,98.02,3.00,423.00,647,18.25,64.49,null,null,null
2022-11-07T14:36:49Z,14.82,77.88,100,0,34.93,98.02,4.00,427.00,646,18.24,64.47,0,0,1
2022-11-07T14:37:49Z,14.84,77.88,100,0,27.62,98.02,2.00,418.00,651,18.28,64.51,null,null,null
2022-11-07T14:38:49Z,14.85,77.86,100,0,45.62,98.02,4.00,427.00,657,18.25,64.49,null,null,null
2022-11-07T14:39:49Z,14.87,77.78,100,0,37.45,98.02,4.00,427.00,665,18.28,64.45,null,null,null
2022-11-07T14:40:49Z,14.85,77.75,100,0,49.72,98.01,3.00,423.00,672,18.24,64.48,null,null,null
2022-11-07T14:41:49Z,14.85,77.73,100,0,24.96,98.01,0.00,400.00,684,18.27,64.48,0,0,0
2022-11-07T14:42:49Z,14.85,77.89,100,0,45.11,98.02,1.00,411.00,695,18.25,64.53,null,null,null
2022-11-07T14:43:49Z,14.90,77.80,100,0,28.57,98.01,4.00,428.00,708,18.25,64.56,null,null,null
2022-11-07T14:44:49Z,14.87,77.77,100,0,28.33,98.02,5.00,435.00,717,18.27,64.52,null,null,null
2022-11-07T14:45:49Z,14.88,77.83,100,0,30.74,98.01,5.00,435.00,730,18.27,64.54,null,null,null
2022-11-07T14:46:49Z,14.85,77.79,100,0,45.80,98.01,4.00,428.00,737,18.25,64.53,0,0,2
2022-11-07T14:47:49Z,14.85,77.86,100,0,31.89,98.02,3.00,424.00,743,18.25,64.54,null,null,null
2022-11-07T14:48:49Z,14.87,77.86,100,0,28.09,98.01,4.00,428.00,750,18.28,64.61,null,null,null
2022-11-07T14:49:49Z,14.87,77.81,100,0,28.84,98.01,4.00,428.00,755,18.25,64.57,null,null,null
2022-11-07T14:50:49Z,14.85,77.86,100,0,55.39,98.01,1.00,413.00,758,18.25,64.56,null,null,null
2022-11-07T14:51:49Z,14.84,77.87,100,0,28.81,98.01,3.00,422.00,764,18.28,64.58,0,1,2
2022-11-07T14:52:49Z,14.87,77.94,100,0,25.19,98.01,3.00,422.00,772,18.28,64.59,null,null,null
2022-11-07T14:53:49Z,14.91,77.87,100,0,29.61,98.01,3.00,424.00,776,18.28,64.62,null,null,null
2022-11-07T14:54:49Z,14.87,77.86,100,0,32.97,98.01,3.00,422.00,786,18.27,64.62,null,null,null
2022-11-07T14:55:49Z,14.84,77.90,100,0,30.80,98.00,3.00,424.00,794,18.31,64.60,null,null,null
2022-11-07T14:56:50Z,14.85,77.95,100,0,30.67,98.00,3.00,424.00,805,18.28,64.62,0,2,3
2022-11-07T14:57:50Z,14.87,78.03,100,0,27.16,98.01,1.00,408.00,809,18.28,64.61,null,null,null
2022-11-07T14:58:50Z,14.85,77.92,100,0,33.98,98.01,0.00,405.00,815,18.28,64.62,null,null,null
2022-11-07T14:59:50Z,14.87,77.95,100,0,49.04,98.01,2.00,415.00,819,18.28,64.61,null,null,null
2022-11-07T15:00:50Z,14.87,77.97,100,0,29.57,98.00,3.00,422.00,825,18.28,64.62,null,null,null
2022-11-07T15:01:50Z,14.87,77.94,100,0,28.84,98.01,3.00,422.00,829,18.28,64.61,0,2,2
2022-11-07T15:02:50Z,14.87,78.03,100,0,30.50,98.01,2.00,415.00,831,18.28,64.63,null,null,null
2022-11-07T15:03:50Z,14.87,77.92,100,0,30.58,98.01,2.00,415.00,834,18.28,64.63,null,null,null
2022-11-07T15:04:50Z,14.87,78.03,100,0,25.95,98.00,2.00,415.00,840,18.27,64.78,null,null,null
2022-11-07T15:05:50Z,14.84,78.04,100,0,31.00,98.00,0.00,400.00,898,18.28,64.67,null,null,null
2022-11-07T15:06:50Z,14.84,78.01,100,0,35.05,98.00,0.00,400.00,885,18.27,64.67,1,4,5
2022-11-07T15:07:50Z,14.85,78.06,100,0,27.59,98.00,7.00,447.00,879,18.28,64.63,null,null,null
2022-11-07T15:08:50Z,14.87,77.98,100,0,31.08,98.00,7.00,450.00,877,18.28,64.67,null,null,null
2022-11-07T15:09:50Z,14.88,77.99,100,0,33.89,98.00,8.00,457.00,878,18.29,64.67,null,null,null
2022-11-07T15:10:50Z,14.87,78.06,100,0,27.92,98.00,7.00,450.00,879,18.29,64.68,null,null,null
