TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T11:17:12Z,16.69,77.26,100,0,29.46,100.49,20.00,536.00,606,20.12,64.20,null,null,null
2022-10-06T11:18:12Z,16.66,77.49,99,0,28.51,100.49,14.00,498.00,601,20.08,64.40,1,6,8
2022-10-06T11:19:12Z,16.66,77.71,99,0,28.83,100.49,17.00,515.00,601,20.11,64.42,null,null,null
2022-10-06T11:20:12Z,16.66,77.76,99,0,31.93,100.50,18.00,524.00,596,20.12,64.59,null,null,null
2022-10-06T11:21:12Z,16.66,77.79,99,0,30.85,100.49,16.00,506.00,589,20.09,64.61,null,null,null
2022-10-06T11:22:12Z,16.65,77.95,99,0,26.71,100.50,12.00,485.00,585,20.09,64.71,null,null,null
2022-10-06T11:23:12Z,16.62,77.91,99,0,28.47,100.50,14.00,498.00,582,20.08,64.73,0,7,9
2022-10-06T11:24:12Z,16.63,77.91,99,0,33.67,100.49,14.00,498.00,578,20.08,64.64,null,null,null
2022-10-06T11:25:12Z,16.65,77.77,99,0,30.28,100.50,14.00,495.00,578,20.06,64.61,null,null,null
2022-10-06T11:26:12Z,16.65,77.87,99,0,28.31,100.50,13.00,488.00,578,20.08,64.72,null,null,null
2022-10-06T11:27:12Z,16.62,77.88,99,0,28.51,100.49,10.00,472.00,575,20.06,64.72,null,null,null
2022-10-06T11:28:16Z,16.62,78.05,99,0,33.82,100.50,13.00,488.00,574,20.05,64.81,0,6,9
2022-10-06T11:29:16Z,16.62,77.98,99,0,35.91,100.50,12.00,480.00,574,20.05,64.74,null,null,null
2022-10-06T11:30:16Z,16.65,77.91,99,0,36.18,100.50,13.00,488.00,577,20.06,64.77,null,null,null
2022-10-06T11:31:16Z,16.63,77.99,99,0,34.17,100.50,9.00,460.00,578,20.06,64.85,null,null,null
2022-10-06T11:32:16Z,16.62,78.05,99,0,35.08,100.49,12.00,480.00,577,20.06,64.87,null,null,null
2022-10-06T11:33:16Z,16.61,78.13,99,0,37.95,100.49,12.00,480.00,575,20.05,64.94,0,6,8
2022-10-06T11:34:16Z,16.58,78.15,99,0,32.50,100.50,11.00,477.00,572,20.02,64.94,null,null,null
2022-10-06T11:35:16Z,16.61,77.98,99,0,32.42,100.50,12.00,480.00,572,20.05,64.83,null,null,null
2022-10-06T11:36:16Z,16.62,78.00,99,0,29.31,100.50,8.00,456.00,572,20.06,64.84,null,null,null
2022-10-06T11:37:16Z,16.62,78.12,99,0,34.46,100.49,10.00,472.00,571,20.05,64.96,null,null,null
2022-10-06T11:38:16Z,16.59,78.21,99,0,28.40,100.50,9.00,465.00,572,20.02,64.97,0,4,5
2022-10-06T11:39:16Z,16.55,78.19,100,0,29.26,100.49,8.00,456.00,569,20.04,64.99,null,null,null
2022-10-06T11:40:16Z,16.58,78.17,100,0,33.24,100.49,7.00,451.00,566,20.04,65.00,null,null,null
2022-10-06T11:41:16Z,16.58,78.23,99,0,30.06,100.50,3.00,422.00,562,20.02,65.03,null,null,null
2022-10-06T11:42:16Z,16.59,78.19,99,0,30.43,100.49,9.00,460.00,558,20.02,64.99,null,null,null
2022-10-06T11:43:16Z,16.55,78.15,99,0,28.11,100.49,9.00,460.00,555,20.01,64.98,0,3,5
2022-10-06T11:44:16Z,16.52,78.24,100,0,36.12,100.49,7.00,451.00,552,19.99,64.98,null,null,null
2022-10-06T11:45:16Z,16.59,78.08,100,0,27.28,100.50,5.00,438.00,552,20.01,64.90,null,null,null
2022-10-06T11:46:16Z,16.58,77.62,100,0,30.40,100.49,7.00,447.00,553,19.98,64.59,null,null,null
2022-10-06T11:47:16Z,16.54,77.46,99,0,36.16,100.49,7.00,451.00,555,20.01,64.42,null,null,null
2022-10-06T11:48:16Z,16.55,77.47,99,0,31.69,100.49,7.00,451.00,556,19.99,64.41,0,4,6
2022-10-06T11:49:16Z,16.55,77.68,100,0,26.34,100.49,6.00,445.00,558,19.99,64.53,null,null,null
2022-10-06T11:50:16Z,16.55,77.84,99,0,32.69,100.49,3.00,425.00,558,19.99,64.70,null,null,null
2022-10-06T11:51:16Z,16.54,77.87,100,0,30.88,100.50,5.00,438.00,558,19.99,64.75,null,null,null
2022-10-06T11:52:16Z,16.52,77.94,100,0,26.19,100.49,5.00,438.00,554,20.01,64.76,null,null,null
2022-10-06T11:53:19Z,16.51,77.91,99,0,26.69,100.49,5.00,433.00,552,19.98,64.74,0,5,8
2022-10-06T11:54:19Z,16.51,77.90,99,0,28.28,100.49,4.00,428.00,550,19.98,64.71,null,null,null
2022-10-06T11:55:19Z,16.54,77.76,99,0,31.60,100.49,2.00,416.00,550,19.96,64.63,null,null,null
2022-10-06T11:56:19Z,16.54,77.71,99,0,29.28,100.49,4.00,428.00,554,19.99,64.59,null,null,null
2022-10-06T11:57:19Z,16.49,77.76,99,0,29.16,100.51,5.00,434.00,553,19.98,64.64,null,null,null
2022-10-06T11:58:19Z,16.49,77.76,99,0,30.63,100.50,4.00,428.00,549,19.95,64.65,0,3,7
2022-10-06T11:59:19Z,16.51,77.79,100,0,30.46,100.50,0.00,400.00,549,19.96,64.63,null,null,null
2022-10-06T12:00:19Z,16.54,77.74,99,0,26.03,100.50,3.00,421.00,547,19.95,64.63,null,null,null
2022-10-06T12:01:19Z,16.51,77.74,99,0,36.16,100.49,3.00,424.00,545,19.96,64.64,null,null,null
2022-10-06T12:02:19Z,16.52,77.67,99,0,31.94,100.50,3.00,421.00,546,19.95,64.62,null,null,null
2022-10-06T12:03:19Z,16.49,77.73,99,0,26.99,100.49,0.00,400.00,544,19.98,64.62,0,2,4
2022-10-06T12:04:19Z,16.51,77.78,99,0,31.07,100.50,1.00,408.00,545,19.96,64.61,null,null,null
2022-10-06T12:05:19Z,16.51,77.76,99,0,26.89,100.49,3.00,420.00,541,19.96,64.64,null,null,null
2022-10-06T12:06:19Z,16.49,77.79,99,0,27.22,100.49,3.00,420.00,541,19.93,64.64,null,null,null
2022-10-06T12:07:19Z,16.51,77.70,100,0,35.91,100.50,3.00,424.00,538,19.93,64.57,null,null,null
2022-10-06T12:08:19Z,16.47,77.62,99,0,30.23,100.50,2.00,415.00,540,19.95,64.54,0,2,4
2022-10-06T12:09:19Z,16.49,77.59,99,0,29.00,100.49,2.00,415.00,541,19.92,64.50,null,null,null
2022-10-06T12:10:19Z,16.51,77.53,100,0,29.46,100.50,3.00,420.00,540,19.95,64.45,null,null,null
2022-10-06T12:11:19Z,16.49,77.55,99,0,28.54,100.50,1.00,410.00,541,19.91,64.49,null,null,null
2022-10-06T12:12:19Z,16.48,77.67,99,0,32.58,100.50,1.00,410.00,540,19.93,64.59,null,null,null
2022-10-06T12:13:19Z,16.45,77.82,99,0,32.91,100.50,0.00,400.00,540,19.93,64.64,0,3,7
2022-10-06T12:14:19Z,16.47,77.81,99,0,29.93,100.50,1.00,410.00,539,19.93,64.63,null,null,null
2022-10-06T12:15:19Z,16.47,77.73,99,0,33.78,100.51,2.00,414.00,537,19.92,64.61,null,null,null
2022-10-06T12:16:19Z,16.48,77.67,100,0,28.14,100.51,2.00,417.00,537,19.93,64.56,null,null,null
2022-10-06T12:17:19Z,16.45,77.60,100,0,30.32,100.51,0.00,405.00,538,19.92,64.56,null,null,null
2022-10-06T12:18:19Z,16.42,77.61,99,0,31.71,100.51,2.00,417.00,540,19.92,64.53,0,2,4
2022-10-06T12:19:19Z,16.44,77.66,99,0,30.20,100.52,1.00,409.00,539,19.89,64.52,null,null,null
2022-10-06T12:20:19Z,16.48,77.60,100,0,30.38,100.52,1.00,409.00,538,19.91,64.49,null,null,null
2022-10-06T12:21:19Z,16.44,77.33,99,0,43.60,100.51,2.00,414.00,537,19.92,64.36,null,null,null
2022-10-06T12:22:19Z,16.47,77.29,100,0,33.20,100.51,1.00,409.00,536,19.91,64.25,null,null,null
2022-10-06T12:23:19Z,16.44,77.32,99,0,30.74,100.52,1.00,409.00,539,19.91,64.23,0,4,4
2022-10-06T12:24:19Z,16.44,77.16,99,0,29.60,100.52,0.00,400.00,538,19.91,64.13,null,null,null
2022-10-06T12:25:19Z,16.44,77.01,99,0,31.45,100.52,1.00,408.00,538,19.89,64.03,null,null,null
2022-10-06T12:26:19Z,16.44,76.87,99,0,31.64,100.52,0.00,400.00,536,19.89,63.92,null,null,null
2022-10-06T12:27:19Z,16.42,76.82,100,0,30.13,100.52,2.00,415.00,534,19.88,63.86,null,null,null
2022-10-06T12:28:19Z,16.42,77.08,99,0,26.73,100.52,2.00,415.00,534,19.88,64.02,0,1,4
2022-10-06T12:29:19Z,16.47,77.28,99,0,27.97,100.53,1.00,409.00,535,19.89,64.14,null,null,null
2022-10-06T12:30:19Z,16.45,77.28,99,0,30.89,100.52,1.00,408.00,536,19.88,64.24,null,null,null
2022-10-06T12:31:19Z,16.48,77.36,99,0,31.25,100.52,0.00,400.00,534,19.89,64.32,null,null,null
2022-10-06T12:32:19Z,16.41,77.38,99,0,30.16,100.52,2.00,415.00,533,19.91,64.31,null,null,null
2022-10-06T12:33:19Z,16.39,77.46,100,0,29.36,100.52,2.00,415.00,532,19.88,64.35,0,2,3
2022-10-06T12:34:19Z,16.44,77.47,99,0,33.36,100.52,1.00,413.00,534,19.88,64.33,null,null,null
2022-10-06T12:35:19Z,16.45,77.41,100,0,29.82,100.52,1.00,413.00,533,19.89,64.36,null,null,null
2022-10-06T12:36:19Z,16.44,77.44,99,0,26.69,100.53,0.00,400.00,530,19.88,64.36,null,null,null
2022-10-06T12:37:19Z,16.42,77.46,99,0,33.64,100.52,2.00,414.00,529,19.88,64.36,null,null,null
2022-10-06T12:38:19Z,16.41,77.48,100,0,29.13,100.52,2.00,414.00,532,19.89,64.33,0,1,3
2022-10-06T12:39:19Z,16.39,77.53,100,0,31.09,100.51,1.00,408.00,530,19.88,64.35,null,null,null
2022-10-06T12:40:19Z,16.44,77.33,99,0,29.82,100.51,2.00,414.00,529,19.86,64.25,null,null,null
2022-10-06T12:41:19Z,16.41,77.33,99,0,27.60,100.51,1.00,408.00,528,19.86,64.26,null,null,null
2022-10-06T12:42:19Z,16.38,77.34,99,0,28.76,100.52,0.00,400.00,528,19.88,64.28,null,null,null
2022-10-06T12:43:22Z,16.38,77.31,99,0,29.83,100.51,1.00,413.00,532,19.86,64.25,0,1,2
2022-10-06T12:44:22Z,16.39,77.33,99,0,29.86,100.51,1.00,413.00,533,19.88,64.20,null,null,null
2022-10-06T12:45:22Z,16.41,77.23,100,0,26.97,100.50,1.00,413.00,534,19.86,64.21,null,null,null
2022-10-06T12:46:22Z,16.42,77.26,99,0,32.34,100.51,2.00,416.00,534,19.88,64.24,null,null,null
2022-10-06T12:47:22Z,16.38,77.29,99,0,29.60,100.50,0.00,400.00,530,19.84,64.24,null,null,null
2022-10-06T12:48:22Z,16.37,77.32,99,0,35.72,100.51,1.00,411.00,530,19.85,64.21,0,0,1
2022-10-06T12:49:22Z,16.35,77.27,99,0,30.17,100.50,1.00,407.00,528,19.86,64.17,null,null,null
2022-10-06T12:50:22Z,16.38,77.22,99,0,29.31,100.51,2.00,415.00,528,19.85,64.14,null,null,null
2022-10-06T12:51:22Z,16.39,77.22,99,0,32.16,100.51,1.00,410.00,528,19.84,64.15,null,null,null
2022-10-06T12:52:22Z,16.35,77.27,99,0,28.80,100.50,1.00,410.00,528,19.85,64.17,null,null,null
2022-10-06T12:53:22Z,16.37,77.23,99,0,33.47,100.50,1.00,407.00,528,19.85,64.14,0,2,2
2022-10-06T12:54:22Z,16.34,77.17,99,0,28.54,100.51,0.00,403.00,527,19.86,64.10,null,null,null
2022-10-06T12:55:22Z,16.35,77.17,100,0,31.49,100.50,0.00,403.00,523,19.82,64.15,null,null,null
2022-10-06T12:56:22Z,16.35,77.14,99,0,28.12,100.50,0.00,400.00,522,19.85,64.13,null,null,null
2022-10-06T12:57:22Z,16.34,77.10,99,0,26.14,100.50,2.00,415.00,520,19.84,64.06,null,null,null
2022-10-06T12:58:22Z,16.31,77.13,99,0,32.33,100.50,1.00,413.00,520,19.81,64.02,0,0,0
2022-10-06T12:59:22Z,16.33,77.08,99,0,28.73,100.50,0.00,405.00,517,19.82,64.03,null,null,null
2022-10-06T13:00:22Z,16.33,77.02,100,0,26.53,100.50,0.00,400.00,519,19.84,64.00,null,null,null
2022-10-06T13:01:22Z,16.37,76.87,99,0,29.36,100.49,1.00,410.00,518,19.81,63.89,null,null,null
2022-10-06T13:02:22Z,16.31,76.99,99,0,34.62,100.50,1.00,410.00,517,19.82,63.92,null,null,null
2022-10-06T13:03:22Z,16.34,77.02,99,0,30.57,100.49,2.00,415.00,517,19.82,63.97,0,0,0
2022-10-06T13:04:22Z,16.34,77.09,99,0,26.55,100.49,0.00,400.00,519,19.79,64.02,null,null,null
2022-10-06T13:05:22Z,16.35,77.05,99,0,28.39,100.49,2.00,418.00,520,19.81,64.04,null,null,null
2022-10-06T13:06:22Z,16.35,76.98,99,0,31.82,100.48,2.00,418.00,521,19.82,63.99,null,null,null
2022-10-06T13:07:22Z,16.34,77.04,99,0,28.91,100.49,2.00,418.00,519,19.81,64.00,null,null,null
2022-10-06T13:08:23Z,16.31,77.08,99,0,33.13,100.49,0.00,400.00,518,19.84,63.96,0,0,1
2022-10-06T13:09:23Z,16.33,77.09,99,0,30.30,100.48,2.00,415.00,516,19.82,63.99,null,null,null
2022-10-06T13:10:23Z,16.35,77.03,99,0,37.31,100.48,2.00,415.00,516,19.81,63.98,null,null,null
2022-10-06T13:11:23Z,16.31,76.95,99,0,33.00,100.48,2.00,415.00,515,19.81,63.98,null,null,null
2022-10-06T13:12:23Z,16.34,77.00,99,0,26.91,100.48,2.00,415.00,513,19.79,63.98,null,null,null
2022-10-06T13:13:23Z,16.30,77.05,99,0,28.28,100.48,0.00,400.00,514,19.79,63.99,0,1,1
2022-10-06T13:14:23Z,16.28,77.01,99,0,42.49,100.48,1.00,411.00,513,19.78,63.99,null,null,null
2022-10-06T13:15:23Z,16.30,76.92,99,0,32.22,100.48,0.00,400.00,515,19.79,63.92,null,null,null
2022-10-06T13:16:23Z,16.34,76.89,99,0,29.72,100.47,4.00,428.00,515,19.79,63.89,null,null,null
2022-10-06T13:17:23Z,16.31,77.01,99,0,32.34,100.47,3.00,426.00,517,19.77,64.01,null,null,null
2022-10-06T13:18:23Z,16.28,77.04,99,0,31.52,100.47,0.00,406.00,516,19.78,64.00,0,0,3
2022-10-06T13:19:23Z,16.31,77.04,99,0,30.97,100.48,3.00,422.00,516,19.78,64.01,null,null,null
2022-10-06T13:20:23Z,16.33,77.00,99,0,27.75,100.49,3.00,422.00,515,19.78,64.02,null,null,null
2022-10-06T13:21:23Z,16.28,77.01,99,0,32.03,100.48,3.00,426.00,514,19.78,63.99,null,null,null
2022-10-06T13:22:23Z,16.31,77.06,100,0,31.92,100.48,3.00,422.00,514,19.77,64.01,null,null,null
2022-10-06T13:23:23Z,16.28,77.01,99,0,28.20,100.48,2.00,414.00,514,19.77,64.00,0,0,0
2022-10-06T13:24:23Z,16.28,77.09,99,0,27.38,100.48,2.00,418.00,514,19.78,63.99,null,null,null
2022-10-06T13:25:23Z,16.31,76.97,99,0,30.28,100.48,3.00,422.00,516,19.78,63.94,null,null,null
2022-10-06T13:26:23Z,16.31,76.90,99,0,27.85,100.48,3.00,422.00,516,19.79,63.96,null,null,null
2022-10-06T13:27:23Z,16.33,76.90,99,0,34.73,100.48,0.00,403.00,516,19.77,63.90,null,null,null
2022-10-06T13:28:23Z,16.26,76.95,99,0,27.28,100.48,2.00,414.00,516,19.75,63.89,0,0,0
2022-10-06T13:29:23Z,16.30,77.00,99,0,29.09,100.48,1.00,410.00,515,19.78,63.92,null,null,null
2022-10-06T13:30:23Z,16.28,76.94,100,0,33.17,100.48,2.00,418.00,518,19.79,63.94,null,null,null
2022-10-06T13:31:23Z,16.30,76.84,99,0,30.74,100.47,2.00,418.00,518,19.78,63.85,null,null,null
2022-10-06T13:32:23Z,16.28,76.85,99,0,31.41,100.47,0.00,400.00,518,19.78,63.90,null,null,null
2022-10-06T13:33:26Z,16.23,76.90,99,0,36.95,100.46,2.00,414.00,517,19.75,63.87,0,0,1
2022-10-06T13:34:26Z,16.26,76.92,99,0,27.99,100.46,8.00,454.00,518,19.77,63.87,null,null,null
2022-10-06T13:35:26Z,16.27,76.85,99,0,31.45,100.46,1.00,410.00,518,19.75,63.87,null,null,null
2022-10-06T13:36:26Z,16.27,76.75,99,0,28.23,100.46,1.00,410.00,518,19.72,63.79,null,null,null
2022-10-06T13:37:26Z,16.24,76.77,99,0,28.84,100.46,0.00,400.00,523,19.77,63.81,null,null,null
2022-10-06T13:38:26Z,16.24,76.84,99,0,26.89,100.46,8.00,457.00,522,19.75,63.80,0,0,1
2022-10-06T13:39:26Z,16.27,76.92,99,0,28.64,100.46,7.00,448.00,522,19.75,63.82,null,null,null
2022-10-06T13:40:26Z,16.30,76.91,99,0,32.75,100.45,0.00,406.00,521,19.74,63.82,null,null,null
2022-10-06T13:41:26Z,16.26,76.85,99,0,29.90,100.44,0.00,400.00,519,19.75,63.87,null,null,null
2022-10-06T13:42:26Z,16.26,76.94,100,0,35.80,100.45,3.00,420.00,520,19.72,63.90,null,null,null
2022-10-06T13:43:26Z,16.24,76.86,99,0,33.25,100.44,3.00,420.00,520,19.77,63.84,0,0,1
2022-10-06T13:44:26Z,16.24,76.87,99,0,31.21,100.44,8.00,459.00,519,19.74,63.85,null,null,null
2022-10-06T13:45:26Z,16.27,76.83,99,0,28.55,100.43,10.00,466.00,521,19.75,63.85,null,null,null
2022-10-06T13:46:26Z,16.26,76.93,99,0,34.00,100.44,0.00,400.00,523,19.71,63.87,null,null,null
2022-10-06T13:47:26Z,16.24,76.88,100,0,29.31,100.44,3.00,420.00,522,19.72,63.83,null,null,null
2022-10-06T13:48:26Z,16.23,76.86,99,0,31.44,100.45,9.00,463.00,521,19.72,63.89,0,0,0
2022-10-06T13:49:26Z,16.23,76.90,99,0,33.22,100.44,8.00,456.00,520,19.72,63.85,null,null,null
2022-10-06T13:50:26Z,16.26,76.88,99,0,36.07,100.43,8.00,459.00,516,19.72,63.86,null,null,null
2022-10-06T13:51:26Z,16.26,76.77,99,0,35.89,100.43,0.00,400.00,516,19.72,63.82,null,null,null
2022-10-06T13:52:26Z,16.23,76.78,99,0,30.40,100.43,1.00,413.00,517,19.71,63.78,null,null,null
2022-10-06T13:53:26Z,16.21,76.81,99,0,31.60,100.43,8.00,456.00,521,19.71,63.76,0,0,1
2022-10-06T13:54:26Z,16.24,76.84,99,0,33.51,100.43,8.00,456.00,524,19.71,63.78,null,null,null
2022-10-06T13:55:26Z,16.26,76.81,99,0,29.50,100.44,8.00,456.00,524,19.72,63.81,null,null,null
2022-10-06T13:56:26Z,16.24,76.84,99,0,35.98,100.43,0.00,400.00,524,19.71,63.82,null,null,null
2022-10-06T13:57:26Z,16.24,76.76,99,0,25.95,100.44,8.00,456.00,526,19.69,63.75,null,null,null
2022-10-06T13:58:27Z,16.21,76.82,99,0,36.20,100.43,8.00,456.00,522,19.69,63.74,0,0,0
2022-10-06T13:59:27Z,16.21,76.89,99,0,32.03,100.43,7.00,452.00,520,19.71,63.81,null,null,null
2022-10-06T14:00:27Z,16.23,76.81,99,0,28.07,100.41,4.00,427.00,518,19.69,63.82,null,null,null
2022-10-06T14:01:27Z,16.24,76.75,99,0,36.06,100.42,8.00,456.00,516,19.68,63.75,null,null,null
2022-10-06T14:02:27Z,16.21,76.72,99,0,29.74,100.41,3.00,425.00,514,19.69,63.72,null,null,null
2022-10-06T14:03:27Z,16.20,76.71,99,0,33.24,100.43,9.00,460.00,513,19.69,63.71,0,0,1
2022-10-06T14:04:27Z,16.21,76.77,99,0,33.57,100.42,7.00,450.00,514,19.72,63.75,null,null,null
2022-10-06T14:05:27Z,16.23,76.77,99,0,30.90,100.42,7.00,452.00,512,19.71,63.79,null,null,null
2022-10-06T14:06:27Z,16.23,76.71,99,0,33.80,100.42,7.00,446.00,512,19.69,63.76,null,null,null
2022-10-06T14:07:27Z,16.20,76.72,99,0,30.04,100.41,8.00,456.00,512,19.71,63.74,null,null,null
2022-10-06T14:08:27Z,16.18,76.80,100,0,31.51,100.42,8.00,456.00,513,19.69,63.77,0,0,0
2022-10-06T14:09:27Z,16.20,76.77,99,0,32.20,100.42,3.00,422.00,513,19.69,63.74,null,null,null
2022-10-06T14:10:27Z,16.21,76.69,99,0,31.90,100.41,7.00,452.00,513,19.68,63.78,null,null,null
2022-10-06T14:11:27Z,16.21,76.71,99,0,29.78,100.41,8.00,456.00,513,19.71,63.74,null,null,null
2022-10-06T14:12:27Z,16.21,76.70,99,0,34.00,100.42,8.00,456.00,515,19.67,63.72,null,null,null
2022-10-06T14:13:27Z,16.20,76.69,99,0,30.48,100.41,7.00,450.00,514,19.68,63.68,0,0,0
2022-10-06T14:14:27Z,16.20,76.66,99,0,28.60,100.42,3.00,425.00,512,19.67,63.64,null,null,null
2022-10-06T14:15:27Z,16.23,76.52,100,0,29.17,100.42,7.00,446.00,509,19.65,63.62,null,null,null
2022-10-06T14:16:27Z,16.20,76.54,99,0,27.20,100.42,7.00,450.00,507,19.68,63.63,null,null,null
2022-10-06T14:17:27Z,16.18,76.65,99,0,32.49,100.43,7.00,450.00,506,19.65,63.72,null,null,null
2022-10-06T14:18:27Z,16.17,76.71,99,0,31.48,100.43,7.00,446.00,505,19.67,63.75,0,0,0
2022-10-06T14:19:27Z,16.17,76.56,99,0,27.40,100.42,3.00,422.00,506,19.67,63.57,null,null,null
2022-10-06T14:20:27Z,16.18,76.52,99,0,26.43,100.42,6.00,443.00,504,19.67,63.59,null,null,null
2022-10-06T14:21:27Z,16.17,76.47,99,0,47.52,100.42,6.00,443.00,503,19.64,63.55,null,null,null
2022-10-06T14:22:27Z,16.17,76.50,100,0,31.80,100.41,7.00,446.00,502,19.64,63.52,null,null,null
2022-10-06T14:23:31Z,16.14,76.48,99,0,35.75,100.42,7.00,446.00,499,19.64,63.51,0,0,0
2022-10-06T14:24:31Z,16.17,76.47,99,0,34.95,100.41,5.00,433.00,501,19.65,63.51,null,null,null
2022-10-06T14:25:31Z,16.18,76.46,99,0,32.77,100.42,6.00,443.00,498,19.64,63.49,null,null,null
2022-10-06T14:26:31Z,16.17,76.47,99,0,31.01,100.40,3.00,422.00,498,19.64,63.54,null,null,null
2022-10-06T14:27:31Z,16.14,76.54,99,0,28.70,100.41,0.00,403.00,501,19.64,63.56,null,null,null
2022-10-06T14:28:31Z,16.15,76.57,99,0,37.50,100.42,6.00,441.00,502,19.64,63.62,0,0,0
2022-10-06T14:29:31Z,16.15,76.58,99,0,37.12,100.41,4.00,428.00,504,19.64,63.58,null,null,null
2022-10-06T14:30:31Z,16.14,76.53,100,0,29.44,100.41,6.00,441.00,505,19.61,63.60,null,null,null
2022-10-06T14:31:31Z,16.17,76.60,99,0,31.03,100.41,6.00,441.00,506,19.62,63.65,null,null,null
2022-10-06T14:32:31Z,16.17,76.60,99,0,31.79,100.41,5.00,433.00,507,19.64,63.60,null,null,null
2022-10-06T14:33:31Z,16.14,76.59,99,0,44.23,100.41,3.00,420.00,507,19.62,63.56,0,0,0
2022-10-06T14:34:31Z,16.15,76.63,99,0,29.94,100.41,4.00,428.00,505,19.62,63.58,null,null,null
2022-10-06T14:35:31Z,16.15,76.57,99,0,30.57,100.41,6.00,441.00,505,19.61,63.57,null,null,null
2022-10-06T14:36:31Z,16.14,76.59,99,0,32.66,100.41,5.00,433.00,504,19.62,63.64,null,null,null
2022-10-06T14:37:31Z,16.12,76.57,99,0,33.68,100.42,4.00,428.00,505,19.61,63.65,null,null,null
2022-10-06T14:38:31Z,16.12,76.66,99,0,32.99,100.42,2.00,415.00,504,19.64,63.66,0,0,0
2022-10-06T14:39:31Z,16.11,76.77,99,0,28.57,100.42,3.00,422.00,504,19.62,63.71,null,null,null
2022-10-06T14:40:31Z,16.12,76.67,99,0,26.41,100.42,4.00,427.00,503,19.61,63.70,null,null,null
2022-10-06T14:41:31Z,16.14,76.72,100,0,30.84,100.41,5.00,433.00,501,19.62,63.69,null,null,null
2022-10-06T14:42:31Z,16.11,76.76,99,0,34.41,100.42,5.00,433.00,503,19.61,63.76,null,null,null
2022-10-06T14:43:31Z,16.08,76.76,100,0,28.36,100.42,1.00,408.00,504,19.62,63.76,0,0,0
2022-10-06T14:44:31Z,16.12,76.76,100,0,29.17,100.40,3.00,422.00,504,19.61,63.70,null,null,null
2022-10-06T14:45:31Z,16.14,76.80,99,0,31.50,100.41,3.00,422.00,504,19.61,63.78,null,null,null
2022-10-06T14:46:31Z,16.12,76.74,99,0,33.45,100.41,4.00,427.00,501,19.60,63.74,null,null,null
2022-10-06T14:47:31Z,16.10,76.79,99,0,33.21,100.40,3.00,425.00,503,19.60,63.72,null,null,null
2022-10-06T14:48:32Z,16.07,76.84,99,0,37.27,100.39,1.00,411.00,504,19.60,63.80,0,0,0
2022-10-06T14:49:32Z,16.14,76.79,99,0,32.51,100.39,3.00,422.00,501,19.61,63.72,null,null,null
2022-10-06T14:50:32Z,16.14,76.75,100,0,31.08,100.39,3.00,425.00,500,19.60,63.72,null,null,null
2022-10-06T14:51:32Z,16.10,76.76,99,0,27.10,100.39,3.00,425.00,502,19.61,63.79,null,null,null
2022-10-06T14:52:32Z,16.10,76.71,99,0,28.04,100.40,3.00,425.00,503,19.60,63.74,null,null,null
2022-10-06T14:53:32Z,16.08,76.68,99,0,33.96,100.38,2.00,415.00,504,19.60,63.68,0,0,0
2022-10-06T14:54:32Z,16.11,76.67,99,0,32.75,100.38,3.00,425.00,502,19.60,63.71,null,null,null
2022-10-06T14:55:32Z,16.11,76.62,99,0,29.69,100.38,4.00,428.00,502,19.57,63.64,null,null,null
2022-10-06T14:56:32Z,16.11,76.56,99,0,27.34,100.37,4.00,428.00,504,19.58,63.62,null,null,null
2022-10-06T14:57:32Z,16.11,76.59,99,0,33.97,100.37,4.00,428.00,504,19.58,63.62,null,null,null
2022-10-06T14:58:32Z,16.08,76.59,100,0,33.83,100.37,2.00,415.00,505,19.60,63.59,0,0,0
2022-10-06T14:59:32Z,16.10,76.49,99,0,27.73,100.36,3.00,422.00,505,19.58,63.51,null,null,null
2022-10-06T15:00:32Z,16.11,76.53,99,0,31.56,100.36,5.00,433.00,505,19.58,63.59,null,null,null
2022-10-06T15:01:32Z,16.11,76.64,100,0,28.81,100.36,4.00,428.00,501,19.57,63.66,null,null,null
2022-10-06T15:02:32Z,16.12,76.64,99,0,32.41,100.36,5.00,433.00,498,19.58,63.62,null,null,null
2022-10-06T15:03:32Z,16.08,76.67,99,0,25.98,100.36,2.00,415.00,494,19.57,63.65,0,0,1
2022-10-06T15:04:32Z,16.10,76.74,99,0,32.24,100.37,3.00,425.00,496,19.58,63.68,null,null,null
2022-10-06T15:05:32Z,16.11,76.70,99,0,30.42,100.37,6.00,441.00,496,19.58,63.72,null,null,null
2022-10-06T15:06:32Z,16.10,76.71,100,0,31.73,100.37,5.00,433.00,496,19.60,63.76,null,null,null
2022-10-06T15:07:32Z,16.11,76.66,99,0,30.62,100.36,4.00,428.00,496,19.56,63.67,null,null,null
2022-10-06T15:08:32Z,16.07,76.68,99,0,27.99,100.37,2.00,415.00,496,19.56,63.69,0,0,0
2022-10-06T15:09:32Z,16.08,76.70,99,0,28.99,100.36,3.00,425.00,493,19.58,63.67,null,null,null
2022-10-06T15:10:32Z,16.07,76.69,99,0,31.13,100.36,3.00,425.00,492,19.56,63.72,null,null,null
2022-10-06T15:11:32Z,16.08,76.64,99,0,30.41,100.36,5.00,433.00,492,19.58,63.63,null,null,null
