TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T11:22:59Z,15.28,79.56,100,0,30.80,99.82,57.00,778.00,591,18.68,66.12,null,null,null
2022-10-20T11:23:59Z,15.32,79.44,100,0,23.98,99.82,57.00,778.00,590,18.71,66.09,null,null,null
2022-10-20T11:24:59Z,15.31,79.37,100,0,29.83,99.82,53.00,748.00,590,18.69,66.08,null,null,null
2022-10-20T11:25:59Z,15.28,79.44,100,0,28.30,99.81,56.00,770.00,586,18.68,66.11,null,null,null
2022-10-20T11:26:59Z,15.28,79.37,100,0,31.03,99.81,56.00,770.00,584,18.68,66.04,1,7,9
2022-10-20T11:27:59Z,15.28,79.36,100,0,29.04,99.81,55.00,765.00,582,18.68,65.99,null,null,null
2022-10-20T11:28:59Z,15.28,79.29,100,0,25.90,99.80,46.00,704.00,583,18.69,65.99,null,null,null
2022-10-20T11:29:59Z,15.28,79.33,100,0,29.28,99.81,53.00,752.00,582,18.68,66.04,null,null,null
2022-10-20T11:30:59Z,15.26,79.23,100,0,29.78,99.81,49.00,728.00,578,18.66,65.93,null,null,null
2022-10-20T11:31:59Z,15.28,79.28,100,0,28.31,99.81,53.00,748.00,576,18.68,65.95,0,6,7
2022-10-20T11:32:59Z,15.26,79.38,100,0,25.50,99.80,53.00,748.00,574,18.66,66.00,null,null,null
2022-10-20T11:33:59Z,15.26,79.24,100,0,24.03,99.80,53.00,752.00,570,18.65,65.95,null,null,null
2022-10-20T11:34:59Z,15.25,79.28,100,0,29.07,99.80,54.00,759.00,565,18.68,65.93,null,null,null
2022-10-20T11:35:59Z,15.26,79.20,100,0,30.78,99.80,53.00,748.00,565,18.66,65.87,null,null,null
2022-10-20T11:36:59Z,15.21,79.21,100,0,26.26,99.80,47.00,714.00,565,18.65,65.85,2,7,7
2022-10-20T11:37:59Z,15.24,79.30,100,0,34.27,99.80,42.00,678.00,566,18.66,65.96,null,null,null
2022-10-20T11:38:59Z,15.26,79.30,100,0,26.08,99.80,44.00,694.00,565,18.66,65.99,null,null,null
2022-10-20T11:39:59Z,15.24,79.32,100,0,27.06,99.80,34.00,624.00,564,18.65,65.99,null,null,null
2022-10-20T11:40:59Z,15.24,79.36,100,0,31.75,99.80,43.00,686.00,563,18.62,66.04,null,null,null
2022-10-20T11:41:59Z,15.25,79.45,100,0,35.36,99.79,43.00,686.00,559,18.64,66.11,0,5,6
2022-10-20T11:42:59Z,15.24,79.57,100,0,32.58,99.80,30.00,603.00,556,18.65,66.11,null,null,null
2022-10-20T11:43:59Z,15.26,79.48,100,0,25.87,99.80,38.00,653.00,553,18.65,66.11,null,null,null
2022-10-20T11:44:59Z,15.22,79.37,100,0,24.27,99.80,28.00,589.00,552,18.65,66.04,null,null,null
2022-10-20T11:45:59Z,15.24,79.32,100,0,31.54,99.80,41.00,672.00,552,18.62,66.03,null,null,null
2022-10-20T11:47:02Z,15.21,79.32,100,0,34.39,99.80,41.00,672.00,552,18.64,65.99,1,6,6
2022-10-20T11:48:02Z,15.24,79.40,100,0,38.74,99.80,40.00,665.00,552,18.65,65.97,null,null,null
2022-10-20T11:49:02Z,15.25,79.30,100,0,29.51,99.80,41.00,672.00,552,18.64,66.02,null,null,null
2022-10-20T11:50:02Z,15.24,79.37,100,0,29.40,99.80,30.00,603.00,552,18.62,66.07,null,null,null
2022-10-20T11:51:02Z,15.22,79.34,100,0,27.99,99.79,32.00,614.00,551,18.64,66.03,null,null,null
2022-10-20T11:52:02Z,15.21,79.24,100,0,34.05,99.79,35.00,633.00,549,18.64,65.97,1,4,8
2022-10-20T11:53:02Z,15.24,79.39,100,0,24.83,99.79,36.00,638.00,548,18.62,66.00,null,null,null
2022-10-20T11:54:02Z,15.21,79.23,100,0,26.67,99.79,39.00,659.00,543,18.62,65.94,null,null,null
2022-10-20T11:55:02Z,15.24,79.36,100,0,27.89,99.79,39.00,659.00,543,18.64,66.06,null,null,null
2022-10-20T11:56:02Z,15.22,79.34,100,0,31.04,99.79,39.00,659.00,546,18.62,66.04,null,null,null
2022-10-20T11:57:02Z,15.21,79.33,100,0,31.54,99.78,38.00,653.00,552,18.64,66.00,0,3,4
2022-10-20T11:58:02Z,15.22,79.27,100,0,30.70,99.78,37.00,646.00,556,18.64,65.91,null,null,null
2022-10-20T11:59:02Z,15.22,79.13,100,0,26.55,99.78,38.00,653.00,557,18.62,65.88,null,null,null
2022-10-20T12:00:02Z,15.19,79.06,100,0,25.44,99.78,35.00,633.00,558,18.59,65.82,null,null,null
2022-10-20T12:01:02Z,15.21,79.06,100,0,26.82,99.78,38.00,652.00,560,18.62,65.83,null,null,null
2022-10-20T12:02:02Z,15.21,79.02,100,0,31.95,99.78,38.00,652.00,562,18.62,65.74,0,5,5
2022-10-20T12:03:02Z,15.21,79.11,100,0,26.78,99.78,37.00,645.00,564,18.61,65.82,null,null,null
2022-10-20T12:04:02Z,15.22,79.04,100,0,27.42,99.77,39.00,659.00,567,18.61,65.86,null,null,null
2022-10-20T12:05:02Z,15.22,79.08,100,0,31.00,99.78,38.00,652.00,568,18.61,65.84,null,null,null
2022-10-20T12:06:02Z,15.19,79.09,100,0,33.96,99.77,38.00,652.00,568,18.61,65.82,null,null,null
2022-10-20T12:07:02Z,15.19,79.06,100,0,23.98,99.77,37.00,645.00,570,18.59,65.83,1,4,6
2022-10-20T12:08:02Z,15.21,79.11,100,0,30.73,99.77,32.00,615.00,570,18.61,65.81,null,null,null
2022-10-20T12:09:02Z,15.19,79.01,100,0,30.60,99.77,37.00,645.00,569,18.62,65.80,null,null,null
2022-10-20T12:10:02Z,15.18,78.99,100,0,26.95,99.77,37.00,645.00,568,18.61,65.68,null,null,null
2022-10-20T12:11:02Z,15.19,79.03,100,0,25.65,99.77,37.00,645.00,566,18.59,65.79,null,null,null
2022-10-20T12:12:05Z,15.17,78.98,100,0,34.01,99.77,36.00,638.00,567,18.59,65.72,0,3,5
2022-10-20T12:13:05Z,15.18,79.13,100,0,28.28,99.76,35.00,633.00,566,18.56,65.80,null,null,null
2022-10-20T12:14:05Z,15.18,79.05,100,0,25.56,99.77,32.00,615.00,566,18.59,65.78,null,null,null
2022-10-20T12:15:05Z,15.18,79.09,100,0,32.24,99.76,36.00,638.00,565,18.59,65.82,null,null,null
2022-10-20T12:16:05Z,15.18,79.12,100,0,31.43,99.76,36.00,638.00,561,18.58,65.84,null,null,null
2022-10-20T12:17:05Z,15.15,79.06,100,0,28.64,99.76,36.00,638.00,559,18.58,65.77,2,4,5
2022-10-20T12:18:05Z,15.18,79.07,100,0,25.59,99.75,34.00,629.00,558,18.58,65.77,null,null,null
2022-10-20T12:19:05Z,15.18,79.03,100,0,29.99,99.75,35.00,633.00,556,18.59,65.75,null,null,null
2022-10-20T12:20:05Z,15.17,78.95,100,0,34.02,99.75,30.00,602.00,555,18.61,65.65,null,null,null
2022-10-20T12:21:05Z,15.15,78.93,100,0,30.99,99.75,32.00,611.00,556,18.58,65.68,null,null,null
2022-10-20T12:22:05Z,15.14,78.96,100,0,32.33,99.75,34.00,629.00,555,18.58,65.67,0,2,5
2022-10-20T12:23:05Z,15.15,78.99,100,0,24.61,99.75,33.00,618.00,555,18.56,65.65,null,null,null
2022-10-20T12:24:05Z,15.15,78.92,100,0,26.03,99.75,34.00,629.00,552,18.58,65.67,null,null,null
2022-10-20T12:25:05Z,15.15,78.92,100,0,26.50,99.74,33.00,618.00,550,18.56,65.64,null,null,null
2022-10-20T12:26:05Z,15.15,78.96,100,0,30.32,99.75,33.00,618.00,548,18.55,65.65,null,null,null
2022-10-20T12:27:05Z,15.14,78.93,100,0,30.12,99.74,29.00,591.00,546,18.59,65.69,0,2,3
2022-10-20T12:28:05Z,15.11,79.06,100,0,27.02,99.74,28.00,584.00,547,18.56,65.71,null,null,null
2022-10-20T12:29:05Z,15.15,78.92,100,0,36.08,99.74,32.00,615.00,546,18.55,65.64,null,null,null
2022-10-20T12:30:05Z,15.15,78.85,100,0,30.52,99.74,32.00,615.00,549,18.55,65.62,null,null,null
2022-10-20T12:31:05Z,15.11,78.87,100,0,26.21,99.73,33.00,618.00,548,18.54,65.63,null,null,null
2022-10-20T12:32:05Z,15.12,78.87,100,0,28.44,99.73,32.00,615.00,548,18.55,65.60,0,4,4
2022-10-20T12:33:05Z,15.15,78.91,100,0,32.38,99.73,30.00,602.00,550,18.55,65.62,null,null,null
2022-10-20T12:34:05Z,15.18,78.90,100,0,31.92,99.73,32.00,615.00,548,18.54,65.64,null,null,null
2022-10-20T12:35:05Z,15.14,78.87,100,0,24.65,99.73,27.00,580.00,547,18.55,65.67,null,null,null
2022-10-20T12:36:05Z,15.14,78.90,100,0,27.94,99.72,30.00,602.00,547,18.54,65.70,null,null,null
2022-10-20T12:37:06Z,15.11,78.99,100,0,33.68,99.73,32.00,611.00,544,18.54,65.74,0,3,4
2022-10-20T12:38:06Z,15.12,78.97,100,0,27.22,99.73,30.00,602.00,543,18.58,65.64,null,null,null
2022-10-20T12:39:06Z,15.15,78.85,100,0,33.74,99.73,30.00,602.00,541,18.54,65.65,null,null,null
2022-10-20T12:40:06Z,15.15,78.89,100,0,30.82,99.72,32.00,611.00,538,18.55,65.66,null,null,null
2022-10-20T12:41:06Z,15.11,78.80,100,0,32.54,99.72,24.00,564.00,538,18.55,65.61,null,null,null
2022-10-20T12:42:06Z,15.11,78.82,100,0,29.27,99.72,30.00,602.00,536,18.55,65.63,0,1,2
2022-10-20T12:43:06Z,15.14,78.91,100,0,26.62,99.72,25.00,569.00,539,18.54,65.63,null,null,null
2022-10-20T12:44:06Z,15.14,78.79,100,0,26.87,99.72,28.00,584.00,536,18.51,65.58,null,null,null
2022-10-20T12:45:06Z,15.14,78.75,100,0,32.94,99.72,30.00,602.00,533,18.54,65.56,null,null,null
2022-10-20T12:46:06Z,15.12,78.78,100,0,30.56,99.71,30.00,597.00,532,18.54,65.63,null,null,null
2022-10-20T12:47:06Z,15.12,78.85,100,0,37.20,99.72,29.00,591.00,533,18.55,65.64,2,2,2
2022-10-20T12:48:06Z,15.14,78.84,100,0,29.94,99.71,28.00,584.00,533,18.55,65.57,null,null,null
2022-10-20T12:49:06Z,15.14,78.76,100,0,35.89,99.72,29.00,591.00,531,18.52,65.57,null,null,null
2022-10-20T12:50:06Z,15.14,78.73,100,0,33.80,99.71,29.00,591.00,533,18.54,65.57,null,null,null
2022-10-20T12:51:06Z,15.12,78.69,100,0,27.69,99.71,26.00,574.00,532,18.51,65.48,null,null,null
2022-10-20T12:52:06Z,15.12,78.67,100,0,28.70,99.71,25.00,567.00,531,18.52,65.51,0,2,2
2022-10-20T12:53:06Z,15.12,78.68,100,0,31.56,99.71,28.00,586.00,533,18.54,65.41,null,null,null
2022-10-20T12:54:06Z,15.12,78.63,100,0,28.27,99.70,28.00,589.00,531,18.52,65.48,null,null,null
2022-10-20T12:55:06Z,15.12,78.61,100,0,29.13,99.70,28.00,589.00,530,18.51,65.46,null,null,null
2022-10-20T12:56:06Z,15.11,78.60,100,0,27.53,99.70,28.00,589.00,530,18.50,65.44,null,null,null
2022-10-20T12:57:06Z,15.09,78.64,100,0,30.92,99.70,28.00,589.00,528,18.48,65.39,0,2,3
2022-10-20T12:58:06Z,15.11,78.75,100,0,25.53,99.70,27.00,580.00,524,18.51,65.48,null,null,null
2022-10-20T12:59:06Z,15.11,78.65,100,0,25.56,99.69,27.00,580.00,525,18.51,65.48,null,null,null
2022-10-20T13:00:06Z,15.09,78.64,100,0,30.26,99.70,24.00,560.00,522,18.51,65.44,null,null,null
2022-10-20T13:01:06Z,15.11,78.59,100,0,33.36,99.69,24.00,560.00,522,18.51,65.39,null,null,null
2022-10-20T13:02:09Z,15.07,78.63,100,0,34.43,99.70,27.00,580.00,521,18.50,65.41,0,3,3
2022-10-20T13:03:09Z,15.09,78.68,100,0,28.34,99.69,26.00,574.00,521,18.50,65.40,null,null,null
2022-10-20T13:04:09Z,15.08,78.61,100,0,29.76,99.70,27.00,580.00,520,18.48,65.41,null,null,null
2022-10-20T13:05:09Z,15.08,78.50,100,0,30.94,99.69,27.00,580.00,518,18.50,65.38,null,null,null
2022-10-20T13:06:09Z,15.07,78.46,100,0,34.23,99.69,20.00,537.00,517,18.48,65.32,null,null,null
2022-10-20T13:07:09Z,15.08,78.54,100,0,36.15,99.69,26.00,574.00,518,18.50,65.37,0,3,3
2022-10-20T13:08:09Z,15.08,78.58,100,0,28.78,99.69,21.00,542.00,516,18.48,65.33,null,null,null
2022-10-20T13:09:09Z,15.12,78.52,100,0,30.46,99.69,27.00,580.00,518,18.48,65.36,null,null,null
2022-10-20T13:10:09Z,15.09,78.49,100,0,23.72,99.68,26.00,574.00,515,18.50,65.37,null,null,null
2022-10-20T13:11:09Z,15.09,78.50,100,0,30.61,99.68,26.00,574.00,514,18.50,65.32,null,null,null
2022-10-20T13:12:09Z,15.08,78.52,100,0,27.78,99.68,25.00,567.00,516,18.47,65.33,0,0,3
2022-10-20T13:13:09Z,15.07,78.58,100,0,24.07,99.68,25.00,567.00,516,18.48,65.32,null,null,null
2022-10-20T13:14:09Z,15.09,78.44,100,0,26.14,99.68,26.00,574.00,516,18.48,65.28,null,null,null
2022-10-20T13:15:09Z,15.08,78.41,100,0,32.90,99.68,25.00,567.00,517,18.47,65.26,null,null,null
2022-10-20T13:16:09Z,15.05,78.42,100,0,30.22,99.68,21.00,542.00,517,18.47,65.27,null,null,null
2022-10-20T13:17:09Z,15.04,78.44,100,0,27.57,99.68,21.00,542.00,518,18.47,65.26,0,0,1
2022-10-20T13:18:09Z,15.04,78.53,100,0,28.78,99.68,23.00,552.00,516,18.45,65.28,null,null,null
2022-10-20T13:19:09Z,15.07,78.40,100,0,32.25,99.68,24.00,564.00,514,18.45,65.23,null,null,null
2022-10-20T13:20:09Z,15.07,78.29,100,0,28.30,99.68,24.00,560.00,512,18.48,65.22,null,null,null
2022-10-20T13:21:09Z,15.05,78.31,100,0,34.56,99.67,24.00,564.00,512,18.47,65.23,null,null,null
2022-10-20T13:22:09Z,15.04,78.41,100,0,27.84,99.67,24.00,564.00,511,18.47,65.22,0,2,2
2022-10-20T13:23:09Z,15.04,78.41,100,0,32.83,99.67,23.00,552.00,509,18.48,65.19,null,null,null
2022-10-20T13:24:09Z,15.02,78.33,100,0,33.66,99.67,24.00,560.00,510,18.47,65.15,null,null,null
2022-10-20T13:25:09Z,15.04,78.36,100,0,42.53,99.67,18.00,524.00,509,18.47,65.20,null,null,null
2022-10-20T13:26:09Z,15.04,78.36,100,0,29.99,99.66,23.00,552.00,509,18.45,65.15,null,null,null
2022-10-20T13:27:12Z,15.01,78.39,100,0,33.28,99.67,23.00,552.00,507,18.47,65.16,0,1,2
2022-10-20T13:28:12Z,15.01,78.43,100,0,27.77,99.67,22.00,548.00,505,18.45,65.18,null,null,null
2022-10-20T13:29:12Z,15.04,78.29,100,0,27.02,99.66,23.00,552.00,505,18.44,65.11,null,null,null
2022-10-20T13:30:12Z,15.04,78.35,100,0,23.59,99.66,23.00,552.00,506,18.47,65.17,null,null,null
2022-10-20T13:31:12Z,15.04,78.33,100,0,29.51,99.66,16.00,508.00,507,18.43,65.17,null,null,null
2022-10-20T13:32:12Z,15.02,78.31,100,0,29.20,99.65,22.00,548.00,508,18.41,65.16,0,2,2
2022-10-20T13:33:12Z,15.04,78.32,100,0,28.71,99.65,17.00,517.00,508,18.44,65.13,null,null,null
2022-10-20T13:34:12Z,15.04,78.28,100,0,31.80,99.65,18.00,524.00,507,18.43,65.13,null,null,null
2022-10-20T13:35:12Z,15.04,78.22,100,0,29.18,99.65,21.00,542.00,505,18.43,65.13,null,null,null
2022-10-20T13:36:12Z,15.01,78.19,100,0,29.38,99.65,23.00,552.00,504,18.44,65.11,null,null,null
2022-10-20T13:37:12Z,15.01,78.27,100,0,30.27,99.65,22.00,546.00,503,18.44,65.11,0,1,2
2022-10-20T13:38:12Z,15.01,78.29,100,0,27.82,99.65,20.00,537.00,502,18.43,65.09,null,null,null
2022-10-20T13:39:12Z,15.05,78.24,100,0,32.12,99.65,22.00,548.00,500,18.45,65.09,null,null,null
2022-10-20T13:40:12Z,15.02,78.18,100,0,28.42,99.65,21.00,542.00,498,18.43,65.04,null,null,null
2022-10-20T13:41:12Z,15.01,78.17,100,0,27.40,99.64,19.00,529.00,498,18.41,65.04,null,null,null
2022-10-20T13:42:12Z,15.01,78.26,100,0,23.63,99.64,18.00,520.00,499,18.40,65.08,0,1,2
2022-10-20T13:43:12Z,15.01,78.32,100,0,29.08,99.64,19.00,531.00,501,18.43,65.08,null,null,null
2022-10-20T13:44:12Z,15.00,78.19,100,0,32.66,99.64,21.00,542.00,500,18.43,65.03,null,null,null
2022-10-20T13:45:12Z,15.02,78.10,100,0,26.97,99.64,21.00,542.00,501,18.41,64.97,null,null,null
2022-10-20T13:46:12Z,15.00,78.14,100,0,28.74,99.63,21.00,542.00,501,18.43,65.00,null,null,null
2022-10-20T13:47:12Z,14.98,78.19,100,0,28.39,99.64,21.00,542.00,499,18.43,65.00,0,0,1
2022-10-20T13:48:12Z,15.01,78.24,100,0,28.81,99.63,20.00,533.00,500,18.40,65.05,null,null,null
2022-10-20T13:49:12Z,15.02,78.14,100,0,33.39,99.63,17.00,517.00,502,18.40,64.97,null,null,null
2022-10-20T13:50:12Z,15.04,78.11,100,0,28.61,99.63,21.00,542.00,499,18.41,65.01,null,null,null
2022-10-20T13:51:12Z,15.01,78.09,100,0,26.53,99.63,20.00,536.00,499,18.43,64.99,null,null,null
2022-10-20T13:52:12Z,15.00,78.11,100,0,29.68,99.63,20.00,536.00,499,18.40,65.01,0,2,3
2022-10-20T13:53:12Z,15.00,78.14,100,0,23.94,99.63,20.00,536.00,499,18.41,64.95,null,null,null
2022-10-20T13:54:12Z,15.04,78.09,100,0,34.33,99.63,20.00,536.00,499,18.41,64.97,null,null,null
2022-10-20T13:55:12Z,15.02,78.11,100,0,29.31,99.62,16.00,508.00,497,18.40,64.98,null,null,null
2022-10-20T13:56:12Z,15.00,78.05,100,0,27.51,99.63,10.00,466.00,497,18.43,64.98,null,null,null
2022-10-20T13:57:12Z,15.01,78.14,100,0,27.45,99.62,20.00,533.00,495,18.37,65.02,0,2,2
2022-10-20T13:58:12Z,14.98,78.07,100,0,24.50,99.62,20.00,533.00,496,18.38,64.91,null,null,null
2022-10-20T13:59:12Z,15.00,78.05,100,0,29.20,99.62,20.00,533.00,494,18.40,64.95,null,null,null
2022-10-20T14:00:12Z,15.00,78.02,100,0,35.11,99.61,20.00,533.00,494,18.38,64.92,null,null,null
2022-10-20T14:01:12Z,14.98,78.00,100,0,32.11,99.61,20.00,533.00,493,18.40,64.89,null,null,null
2022-10-20T14:02:12Z,14.95,78.04,100,0,47.36,99.61,14.00,495.00,492,18.41,64.92,0,3,4
2022-10-20T14:03:12Z,14.97,78.07,100,0,25.44,99.61,18.00,520.00,492,18.38,64.94,null,null,null
2022-10-20T14:04:12Z,14.98,77.98,100,0,26.91,99.61,19.00,529.00,491,18.38,64.90,null,null,null
2022-10-20T14:05:12Z,14.97,78.00,100,0,32.09,99.61,19.00,529.00,492,18.37,64.88,null,null,null
2022-10-20T14:06:12Z,14.95,78.06,100,0,35.93,99.61,18.00,520.00,491,18.35,64.87,null,null,null
2022-10-20T14:07:12Z,14.95,78.02,100,0,28.19,99.61,19.00,529.00,489,18.37,64.90,0,1,1
2022-10-20T14:08:12Z,14.95,78.01,100,0,27.78,99.60,13.00,491.00,489,18.35,64.82,null,null,null
2022-10-20T14:09:12Z,14.97,78.03,100,0,29.51,99.60,18.00,520.00,487,18.38,64.86,null,null,null
2022-10-20T14:10:12Z,14.97,77.93,100,0,27.38,99.60,18.00,520.00,486,18.34,64.87,null,null,null
2022-10-20T14:11:12Z,14.92,78.01,100,0,32.53,99.60,18.00,520.00,488,18.35,64.84,null,null,null
2022-10-20T14:12:12Z,14.92,78.00,100,0,27.32,99.60,18.00,520.00,489,18.35,64.85,0,3,5
2022-10-20T14:13:12Z,14.94,78.02,100,0,28.25,99.59,16.00,508.00,484,18.37,64.87,null,null,null
2022-10-20T14:14:12Z,14.95,77.97,100,0,31.83,99.60,14.00,495.00,485,18.37,64.89,null,null,null
2022-10-20T14:15:12Z,14.95,77.91,100,0,31.00,99.60,17.00,517.00,485,18.34,64.82,null,null,null
2022-10-20T14:16:12Z,14.94,77.85,100,0,24.07,99.59,18.00,520.00,485,18.35,64.80,null,null,null
2022-10-20T14:17:15Z,14.91,77.87,100,0,33.76,99.59,17.00,517.00,483,18.35,64.74,0,1,1
2022-10-20T14:18:15Z,14.94,77.94,100,0,28.67,99.59,17.00,517.00,482,18.35,64.75,null,null,null
2022-10-20T14:19:15Z,14.94,77.86,100,0,29.11,99.59,17.00,517.00,481,18.35,64.75,null,null,null
2022-10-20T14:20:15Z,14.94,77.93,100,0,26.76,99.59,13.00,491.00,481,18.34,64.78,null,null,null
2022-10-20T14:21:15Z,14.94,77.91,100,0,30.67,99.59,9.00,461.00,479,18.34,64.78,null,null,null
2022-10-20T14:22:15Z,14.92,77.87,100,0,29.54,99.59,17.00,517.00,483,18.34,64.73,0,1,3
2022-10-20T14:23:15Z,14.94,77.94,100,0,32.28,99.59,16.00,508.00,484,18.31,64.75,null,null,null
2022-10-20T14:24:15Z,14.92,77.81,100,0,25.84,99.58,16.00,508.00,482,18.32,64.72,null,null,null
2022-10-20T14:25:15Z,14.94,77.73,100,0,31.73,99.58,16.00,508.00,484,18.34,64.66,null,null,null
2022-10-20T14:26:15Z,14.92,77.77,100,0,32.82,99.59,17.00,517.00,483,18.31,64.68,null,null,null
2022-10-20T14:27:15Z,14.90,77.80,100,0,29.32,99.58,13.00,486.00,484,18.34,64.70,0,3,3
2022-10-20T14:28:15Z,14.90,77.83,100,0,28.19,99.58,14.00,497.00,484,18.34,64.67,null,null,null
2022-10-20T14:29:15Z,14.92,77.75,100,0,32.72,99.58,15.00,505.00,483,18.34,64.69,null,null,null
2022-10-20T14:30:15Z,14.92,77.74,100,0,30.78,99.58,15.00,505.00,482,18.34,64.66,null,null,null
2022-10-20T14:31:15Z,14.90,77.73,100,0,30.33,99.57,17.00,514.00,482,18.31,64.64,null,null,null
2022-10-20T14:32:15Z,14.88,77.76,100,0,29.37,99.58,17.00,514.00,483,18.32,64.66,0,3,4
2022-10-20T14:33:15Z,14.90,77.83,100,0,27.51,99.58,11.00,475.00,484,18.31,64.66,null,null,null
2022-10-20T14:34:15Z,14.91,77.74,100,0,26.11,99.57,13.00,486.00,483,18.29,64.62,null,null,null
2022-10-20T14:35:15Z,14.91,77.76,100,0,27.97,99.57,15.00,501.00,483,18.31,64.65,null,null,null
2022-10-20T14:36:15Z,14.90,77.75,100,0,33.96,99.57,15.00,505.00,483,18.32,64.61,null,null,null
2022-10-20T14:37:15Z,14.90,77.77,100,0,34.44,99.57,14.00,497.00,483,18.28,64.62,0,0,0
2022-10-20T14:38:15Z,14.87,77.78,100,0,24.54,99.57,13.00,491.00,479,18.31,64.65,null,null,null
2022-10-20T14:39:15Z,14.88,77.77,100,0,23.54,99.57,14.00,495.00,479,18.29,64.63,null,null,null
2022-10-20T14:40:15Z,14.92,77.73,100,0,29.73,99.56,12.00,483.00,480,18.29,64.61,null,null,null
2022-10-20T14:41:15Z,14.90,77.77,100,0,27.20,99.56,15.00,501.00,482,18.29,64.67,null,null,null
2022-10-20T14:42:16Z,14.87,77.81,100,0,38.13,99.56,14.00,497.00,485,18.29,64.59,1,2,2
2022-10-20T14:43:16Z,14.88,77.82,100,0,27.89,99.56,13.00,491.00,487,18.29,64.61,null,null,null
2022-10-20T14:44:16Z,14.91,77.74,100,0,32.56,99.56,14.00,495.00,485,18.29,64.60,null,null,null
2022-10-20T14:45:16Z,14.90,77.68,100,0,24.79,99.56,14.00,498.00,484,18.29,64.59,null,null,null
2022-10-20T14:46:16Z,14.87,77.67,100,0,29.60,99.56,11.00,478.00,484,18.29,64.56,null,null,null
2022-10-20T14:47:16Z,14.85,77.70,100,0,28.23,99.56,13.00,491.00,482,18.28,64.56,0,0,0
2022-10-20T14:48:16Z,14.87,77.71,100,0,30.15,99.55,13.00,487.00,482,18.28,64.59,null,null,null
2022-10-20T14:49:16Z,14.88,77.63,100,0,29.65,99.55,9.00,461.00,481,18.27,64.53,null,null,null
2022-10-20T14:50:16Z,14.88,77.65,100,0,27.20,99.55,14.00,498.00,483,18.29,64.59,null,null,null
2022-10-20T14:51:16Z,14.88,77.62,100,0,25.70,99.55,14.00,498.00,483,18.27,64.54,null,null,null
2022-10-20T14:52:16Z,14.85,77.56,100,0,31.20,99.55,14.00,495.00,483,18.28,64.51,0,0,1
2022-10-20T14:53:16Z,14.85,77.65,100,0,27.32,99.54,10.00,466.00,484,18.27,64.48,null,null,null
2022-10-20T14:54:16Z,14.90,77.63,100,0,29.83,99.55,13.00,491.00,480,18.25,64.49,null,null,null
2022-10-20T14:55:16Z,14.87,77.54,100,0,26.67,99.54,14.00,495.00,478,18.27,64.45,null,null,null
2022-10-20T14:56:16Z,14.84,77.61,100,0,24.11,99.54,14.00,495.00,478,18.29,64.50,null,null,null
2022-10-20T14:57:16Z,14.84,77.66,100,0,29.55,99.55,14.00,495.00,480,18.27,64.52,0,0,0
2022-10-20T14:58:16Z,14.85,77.62,100,0,29.37,99.55,13.00,487.00,480,18.25,64.47,null,null,null
2022-10-20T14:59:16Z,14.87,77.59,100,0,29.44,99.55,14.00,495.00,480,18.27,64.48,null,null,null
2022-10-20T15:00:16Z,14.84,77.64,100,0,25.95,99.55,13.00,491.00,480,18.27,64.53,null,null,null
2022-10-20T15:01:16Z,14.84,77.57,100,0,29.68,99.54,10.00,466.00,482,18.27,64.47,null,null,null
2022-10-20T15:02:16Z,14.82,77.60,100,0,29.77,99.54,13.00,491.00,481,18.25,64.48,0,2,2
2022-10-20T15:03:16Z,14.84,77.64,100,0,31.45,99.54,12.00,482.00,478,18.27,64.44,null,null,null
2022-10-20T15:04:16Z,14.85,77.61,100,0,29.77,99.54,13.00,491.00,481,18.25,64.51,null,null,null
2022-10-20T15:05:16Z,14.85,77.53,100,0,24.50,99.53,14.00,495.00,481,18.24,64.46,null,null,null
2022-10-20T15:06:16Z,14.82,77.62,100,0,32.20,99.54,14.00,495.00,481,18.24,64.50,null,null,null
2022-10-20T15:07:17Z,14.82,77.55,100,0,35.13,99.54,13.00,491.00,480,18.24,64.48,0,0,1
2022-10-20T15:08:17Z,14.81,77.68,100,0,27.30,99.53,9.00,461.00,481,18.25,64.46,null,null,null
2022-10-20T15:09:17Z,14.87,77.52,100,0,37.33,99.54,9.00,464.00,481,18.25,64.47,null,null,null
2022-10-20T15:10:17Z,14.85,77.46,100,0,32.53,99.53,13.00,487.00,480,18.24,64.44,null,null,null
2022-10-20T15:11:17Z,14.82,77.59,100,0,41.05,99.53,13.00,491.00,479,18.24,64.46,null,null,null
2022-10-20T15:12:17Z,14.82,77.53,100,0,34.27,99.53,13.00,491.00,479,18.24,64.41,0,1,1
2022-10-20T15:13:17Z,14.80,77.55,100,0,29.48,99.53,12.00,482.00,480,18.24,64.44,null,null,null
2022-10-20T15:14:17Z,14.84,77.47,100,0,30.70,99.53,8.00,456.00,480,18.23,64.41,null,null,null
2022-10-20T15:15:17Z,14.82,77.49,100,0,28.44,99.53,13.00,487.00,479,18.21,64.44,null,null,null
2022-10-20T15:16:17Z,14.85,77.51,100,0,31.16,99.53,9.00,464.00,479,18.23,64.47,null,null,null
2022-10-20T15:17:17Z,14.78,77.60,100,0,29.95,99.54,13.00,487.00,480,18.24,64.45,0,0,1
