TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T14:19:28Z,15.60,74.52,100,0,27.20,100.28,136.00,1299.00,778,18.99,62.04,null,null,null
2022-10-12T14:20:28Z,15.62,74.52,100,0,30.76,100.28,136.00,1299.00,777,18.99,62.06,null,null,null
2022-10-12T14:21:29Z,15.57,74.59,100,0,34.06,100.28,133.00,1274.00,779,18.99,62.04,0,3,6
2022-10-12T14:22:29Z,15.59,74.59,100,0,24.39,100.28,128.00,1245.00,779,19.00,62.02,null,null,null
2022-10-12T14:23:29Z,15.59,74.52,100,0,27.78,100.28,124.00,1220.00,779,19.00,62.00,null,null,null
2022-10-12T14:24:29Z,15.59,74.50,100,0,31.82,100.28,131.00,1262.00,778,18.99,62.02,null,null,null
2022-10-12T14:25:29Z,15.59,74.52,100,0,29.30,100.28,130.00,1255.00,775,18.97,62.00,null,null,null
2022-10-12T14:26:29Z,15.56,74.53,100,0,26.50,100.28,133.00,1274.00,775,18.99,62.02,0,4,6
2022-10-12T14:27:29Z,15.59,74.51,100,0,25.09,100.28,128.00,1245.00,772,18.99,62.02,null,null,null
2022-10-12T14:28:29Z,15.60,74.46,100,0,27.69,100.28,128.00,1245.00,771,18.99,61.99,null,null,null
2022-10-12T14:29:29Z,15.62,74.43,100,0,28.22,100.28,128.00,1245.00,772,18.97,61.97,null,null,null
2022-10-12T14:30:29Z,15.59,74.46,100,0,28.23,100.28,127.00,1235.00,771,18.97,61.97,null,null,null
2022-10-12T14:31:29Z,15.56,74.46,100,0,29.79,100.28,105.00,1095.00,773,18.97,61.98,0,4,7
2022-10-12T14:32:29Z,15.60,74.48,100,0,31.79,100.28,124.00,1220.00,771,18.96,61.98,null,null,null
2022-10-12T14:33:29Z,15.59,74.44,100,0,30.70,100.28,124.00,1220.00,771,19.00,61.98,null,null,null
2022-10-12T14:34:29Z,15.60,74.45,100,0,25.67,100.28,127.00,1235.00,768,18.97,61.95,null,null,null
2022-10-12T14:35:29Z,15.60,74.41,100,0,33.31,100.28,123.00,1212.00,768,18.96,61.96,null,null,null
2022-10-12T14:36:29Z,15.59,74.43,100,0,25.82,100.28,123.00,1212.00,769,19.00,61.93,0,6,8
2022-10-12T14:37:29Z,15.56,74.47,100,0,24.19,100.28,122.00,1201.00,770,18.99,61.96,null,null,null
2022-10-12T14:38:29Z,15.62,74.42,100,0,31.59,100.27,122.00,1201.00,769,18.96,61.91,null,null,null
2022-10-12T14:39:29Z,15.59,74.34,100,0,32.05,100.28,115.00,1159.00,769,18.97,61.95,null,null,null
2022-10-12T14:40:29Z,15.55,74.41,100,0,26.21,100.28,120.00,1191.00,767,19.00,61.93,null,null,null
2022-10-12T14:41:29Z,15.56,74.47,100,0,26.69,100.28,122.00,1201.00,766,18.97,61.93,0,5,7
2022-10-12T14:42:29Z,15.57,74.46,100,0,23.30,100.28,119.00,1184.00,763,18.96,61.88,null,null,null
2022-10-12T14:43:29Z,15.59,74.40,100,0,25.50,100.27,120.00,1191.00,761,18.99,61.92,null,null,null
2022-10-12T14:44:29Z,15.57,74.41,100,0,24.89,100.27,117.00,1174.00,760,18.97,61.89,null,null,null
2022-10-12T14:45:29Z,15.55,74.42,100,0,27.85,100.27,117.00,1174.00,760,18.99,61.89,null,null,null
2022-10-12T14:46:30Z,15.52,74.45,100,0,31.74,100.28,110.00,1125.00,761,18.97,61.89,0,3,5
2022-10-12T14:47:30Z,15.56,74.44,100,0,25.41,100.28,108.00,1110.00,761,18.97,61.86,null,null,null
2022-10-12T14:48:30Z,15.59,74.37,100,0,25.70,100.28,117.00,1174.00,761,18.97,61.89,null,null,null
2022-10-12T14:49:30Z,15.56,74.38,100,0,30.62,100.28,115.00,1159.00,763,18.99,61.88,null,null,null
2022-10-12T14:50:30Z,15.55,74.42,100,0,32.16,100.27,117.00,1174.00,762,18.96,61.84,null,null,null
2022-10-12T14:51:30Z,15.56,74.42,100,0,27.04,100.28,114.00,1150.00,762,19.00,61.90,0,4,7
2022-10-12T14:52:30Z,15.55,74.41,100,0,26.14,100.28,111.00,1134.00,760,19.02,61.85,null,null,null
2022-10-12T14:53:30Z,15.59,74.38,100,0,33.72,100.28,114.00,1150.00,759,18.95,61.87,null,null,null
2022-10-12T14:54:30Z,15.57,74.35,100,0,28.73,100.28,105.00,1093.00,756,19.00,61.91,null,null,null
2022-10-12T14:55:30Z,15.55,74.38,100,0,26.06,100.28,105.00,1093.00,754,18.96,61.87,null,null,null
2022-10-12T14:56:30Z,15.55,74.42,100,0,30.28,100.28,104.00,1083.00,754,18.96,61.83,0,3,3
2022-10-12T14:57:30Z,15.56,74.43,100,0,32.81,100.28,113.00,1144.00,754,18.96,61.87,null,null,null
2022-10-12T14:58:30Z,15.56,74.35,100,0,26.69,100.29,115.00,1156.00,755,18.97,61.87,null,null,null
2022-10-12T14:59:30Z,15.53,74.36,100,0,28.74,100.29,115.00,1156.00,754,18.95,61.85,null,null,null
2022-10-12T15:00:30Z,15.56,74.34,100,0,26.06,100.29,115.00,1156.00,756,18.96,61.84,null,null,null
2022-10-12T15:01:30Z,15.55,74.39,100,0,34.81,100.28,113.00,1144.00,754,18.95,61.85,0,2,5
2022-10-12T15:02:30Z,15.55,74.39,100,0,34.82,100.29,111.00,1131.00,753,18.96,61.82,null,null,null
2022-10-12T15:03:30Z,15.55,74.32,100,0,27.30,100.29,105.00,1095.00,751,18.96,61.87,null,null,null
2022-10-12T15:04:30Z,15.55,74.36,100,0,31.86,100.29,111.00,1131.00,753,18.96,61.87,null,null,null
2022-10-12T15:05:30Z,15.53,74.37,100,0,30.09,100.28,111.00,1131.00,753,18.96,61.84,null,null,null
2022-10-12T15:06:30Z,15.56,74.40,100,0,24.35,100.28,111.00,1131.00,751,18.93,61.84,0,3,3
2022-10-12T15:07:30Z,15.55,74.41,100,0,26.08,100.27,109.00,1122.00,750,18.95,61.81,null,null,null
2022-10-12T15:08:30Z,15.55,74.34,100,0,25.29,100.27,109.00,1122.00,751,18.95,61.85,null,null,null
2022-10-12T15:09:30Z,15.56,74.31,100,0,34.82,100.28,102.00,1074.00,747,18.95,61.84,null,null,null
2022-10-12T15:10:30Z,15.53,74.32,100,0,31.41,100.27,107.00,1105.00,742,18.95,61.83,null,null,null
2022-10-12T15:11:31Z,15.53,74.35,100,0,31.07,100.28,111.00,1131.00,738,18.96,61.87,0,3,3
2022-10-12T15:12:31Z,15.55,74.38,100,0,33.89,100.27,107.00,1105.00,737,18.95,61.84,null,null,null
2022-10-12T15:13:31Z,15.59,74.26,100,0,28.20,100.28,107.00,1105.00,742,18.96,61.83,null,null,null
2022-10-12T15:14:31Z,15.52,74.28,100,0,24.86,100.27,98.00,1047.00,741,18.97,61.81,null,null,null
2022-10-12T15:15:31Z,15.55,74.34,100,0,39.11,100.27,105.00,1095.00,737,18.95,61.83,null,null,null
2022-10-12T15:16:31Z,15.55,74.36,100,0,36.54,100.28,107.00,1105.00,737,18.95,61.80,0,4,5
2022-10-12T15:17:31Z,15.53,74.36,100,0,31.69,100.28,102.00,1074.00,738,18.93,61.83,null,null,null
2022-10-12T15:18:31Z,15.55,74.31,100,0,27.32,100.28,105.00,1095.00,737,18.96,61.80,null,null,null
2022-10-12T15:19:31Z,15.56,74.26,100,0,25.87,100.28,97.00,1038.00,736,18.95,61.82,null,null,null
2022-10-12T15:20:31Z,15.53,74.30,100,0,29.32,100.26,100.00,1060.00,734,18.95,61.82,null,null,null
2022-10-12T15:21:31Z,15.50,74.36,100,0,26.60,100.26,90.00,997.00,739,18.96,61.78,0,2,4
2022-10-12T15:22:31Z,15.52,74.37,100,0,30.70,100.27,100.00,1060.00,740,18.95,61.81,null,null,null
2022-10-12T15:23:31Z,15.53,74.37,100,0,27.10,100.27,100.00,1060.00,739,18.93,61.80,null,null,null
2022-10-12T15:24:31Z,15.56,74.32,100,0,28.58,100.27,102.00,1074.00,739,18.95,61.82,null,null,null
2022-10-12T15:25:31Z,15.53,74.36,100,0,32.21,100.27,97.00,1038.00,738,18.92,61.78,null,null,null
2022-10-12T15:26:31Z,15.52,74.35,100,0,26.41,100.27,90.00,997.00,740,18.93,61.83,0,4,6
2022-10-12T15:27:31Z,15.53,74.39,100,0,26.34,100.27,98.00,1047.00,738,18.95,61.83,null,null,null
2022-10-12T15:28:31Z,15.55,74.32,100,0,30.06,100.27,98.00,1047.00,738,18.95,61.82,null,null,null
2022-10-12T15:29:31Z,15.55,74.30,100,1,27.66,100.28,100.00,1060.00,738,18.95,61.84,null,null,null
2022-10-12T15:30:31Z,15.55,74.35,100,0,29.27,100.28,102.00,1074.00,736,18.93,61.82,null,null,null
2022-10-12T15:31:31Z,15.49,74.44,100,0,29.30,100.28,98.00,1047.00,736,18.95,61.82,0,3,4
2022-10-12T15:32:31Z,15.52,74.47,100,0,24.86,100.29,97.00,1038.00,737,18.95,61.83,null,null,null
2022-10-12T15:33:31Z,15.55,74.41,100,0,23.54,100.29,90.00,997.00,735,18.96,61.85,null,null,null
2022-10-12T15:34:31Z,15.53,74.38,100,0,29.20,100.29,92.00,1009.00,735,18.95,61.89,null,null,null
2022-10-12T15:35:31Z,15.52,74.39,100,0,32.08,100.29,97.00,1038.00,734,18.93,61.86,null,null,null
2022-10-12T15:36:32Z,15.53,74.46,100,0,33.41,100.29,98.00,1047.00,732,18.92,61.87,0,1,2
2022-10-12T15:37:32Z,15.52,74.48,100,0,27.84,100.29,92.00,1009.00,732,18.92,61.87,null,null,null
2022-10-12T15:38:32Z,15.56,74.41,100,0,27.71,100.29,97.00,1038.00,735,18.96,61.87,null,null,null
2022-10-12T15:39:32Z,15.53,74.37,100,0,30.46,100.29,97.00,1038.00,733,18.96,61.90,null,null,null
2022-10-12T15:40:32Z,15.55,74.41,100,0,28.80,100.28,97.00,1038.00,730,18.95,61.82,null,null,null
2022-10-12T15:41:32Z,15.52,74.40,100,0,27.40,100.29,85.00,964.00,731,18.93,61.89,0,1,2
2022-10-12T15:42:32Z,15.53,74.41,100,0,39.38,100.28,85.00,964.00,732,18.95,61.83,null,null,null
2022-10-12T15:43:32Z,15.56,74.39,100,0,36.53,100.28,94.00,1019.00,733,18.95,61.85,null,null,null
2022-10-12T15:44:32Z,15.55,74.33,100,0,30.95,100.29,90.00,997.00,733,18.92,61.85,null,null,null
2022-10-12T15:45:32Z,15.53,74.39,100,0,28.06,100.29,92.00,1009.00,730,18.93,61.84,null,null,null
2022-10-12T15:46:32Z,15.50,74.37,100,0,29.40,100.28,83.00,949.00,729,18.92,61.85,0,1,2
2022-10-12T15:47:32Z,15.52,74.43,100,0,31.50,100.28,90.00,997.00,726,18.95,61.87,null,null,null
2022-10-12T15:48:32Z,15.55,74.36,100,0,28.48,100.28,92.00,1009.00,725,18.93,61.86,null,null,null
2022-10-12T15:49:32Z,15.53,74.37,100,0,31.24,100.28,92.00,1009.00,725,18.92,61.89,null,null,null
2022-10-12T15:50:32Z,15.52,74.42,100,0,24.54,100.28,90.00,997.00,727,18.93,61.92,null,null,null
2022-10-12T15:51:32Z,15.50,74.45,100,0,24.43,100.28,83.00,949.00,729,18.93,61.93,0,1,3
2022-10-12T15:52:32Z,15.55,74.46,100,0,26.36,100.28,89.00,987.00,726,18.90,61.87,null,null,null
2022-10-12T15:53:32Z,15.55,74.39,100,0,30.95,100.28,89.00,987.00,725,18.96,61.91,null,null,null
2022-10-12T15:54:32Z,15.53,74.39,100,0,30.45,100.28,90.00,997.00,723,18.95,61.90,null,null,null
2022-10-12T15:55:32Z,15.53,74.43,100,0,31.51,100.29,89.00,987.00,726,18.93,61.87,null,null,null
2022-10-12T15:56:32Z,15.55,74.46,100,0,27.24,100.28,90.00,997.00,729,18.95,61.90,0,1,1
2022-10-12T15:57:32Z,15.53,74.45,100,0,30.83,100.28,88.00,981.00,731,18.95,61.89,null,null,null
2022-10-12T15:58:32Z,15.56,74.36,100,0,23.77,100.27,89.00,987.00,730,18.95,61.91,null,null,null
2022-10-12T15:59:32Z,15.56,74.40,100,0,39.85,100.28,85.00,959.00,730,18.95,61.93,null,null,null
2022-10-12T16:00:32Z,15.55,74.40,100,0,25.44,100.28,83.00,949.00,730,18.95,61.93,null,null,null
2022-10-12T16:01:33Z,15.53,74.43,99,0,24.83,100.28,89.00,987.00,731,18.95,61.91,0,0,2
2022-10-12T16:02:33Z,15.55,74.48,100,0,30.93,100.28,88.00,981.00,734,18.95,61.92,null,null,null
2022-10-12T16:03:33Z,15.57,74.39,100,0,29.76,100.28,90.00,997.00,734,18.96,61.91,null,null,null
2022-10-12T16:04:33Z,15.57,74.36,100,0,29.89,100.28,89.00,987.00,732,18.97,61.93,null,null,null
2022-10-12T16:05:33Z,15.53,74.38,100,0,30.71,100.28,89.00,987.00,730,18.96,61.85,null,null,null
2022-10-12T16:06:33Z,15.53,74.35,100,0,27.18,100.28,85.00,964.00,729,18.95,61.90,0,2,2
2022-10-12T16:07:33Z,15.57,74.40,100,0,27.26,100.27,80.00,927.00,728,18.96,61.88,null,null,null
2022-10-12T16:08:33Z,15.57,74.37,100,0,28.66,100.27,88.00,981.00,727,18.97,61.89,null,null,null
2022-10-12T16:09:33Z,15.59,74.35,100,0,26.97,100.27,89.00,987.00,726,18.96,61.89,null,null,null
2022-10-12T16:10:33Z,15.56,74.32,100,0,26.11,100.28,85.00,964.00,724,18.95,61.85,null,null,null
2022-10-12T16:11:33Z,15.53,74.39,100,0,30.46,100.28,77.00,909.00,722,18.96,61.91,0,0,1
2022-10-12T16:12:33Z,15.55,74.39,100,0,30.76,100.28,85.00,964.00,719,18.92,61.87,null,null,null
2022-10-12T16:13:33Z,15.59,74.35,100,0,25.32,100.28,80.00,927.00,720,18.96,61.91,null,null,null
2022-10-12T16:14:33Z,15.56,74.33,100,0,30.20,100.27,80.00,927.00,720,18.96,61.92,null,null,null
2022-10-12T16:15:33Z,15.57,74.35,100,0,31.82,100.28,85.00,959.00,719,18.96,61.88,null,null,null
2022-10-12T16:16:33Z,15.53,74.30,100,0,31.45,100.28,85.00,964.00,718,18.95,61.83,0,1,4
2022-10-12T16:17:33Z,15.55,74.32,100,0,31.70,100.28,85.00,964.00,716,18.96,61.82,null,null,null
2022-10-12T16:18:33Z,15.55,74.19,100,0,30.75,100.28,85.00,964.00,712,18.93,61.76,null,null,null
2022-10-12T16:20:37Z,15.73,74.56,100,0,30.11,100.28,69.00,855.00,708,19.03,62.31,null,null,null
2022-10-12T16:21:37Z,15.89,74.05,100,0,31.88,100.29,85.00,964.00,707,19.07,62.12,0,0,0
2022-10-12T16:22:37Z,16.01,73.53,100,0,36.34,100.29,76.00,900.00,706,19.10,62.00,null,null,null
2022-10-12T16:23:37Z,16.14,73.24,100,0,27.32,100.29,77.00,907.00,709,19.10,61.89,null,null,null
2022-10-12T16:24:37Z,16.18,72.99,100,0,23.35,100.29,76.00,900.00,710,19.10,61.83,null,null,null
2022-10-12T16:25:37Z,16.21,72.80,100,0,28.88,100.29,75.00,895.00,710,19.11,61.77,null,null,null
2022-10-12T16:26:37Z,16.20,72.76,100,0,28.12,100.29,69.00,857.00,708,19.10,61.79,0,1,1
2022-10-12T16:27:37Z,16.23,72.72,100,0,27.97,100.29,76.00,900.00,710,19.13,61.76,null,null,null
2022-10-12T16:28:37Z,16.26,72.58,100,0,29.11,100.30,77.00,907.00,712,19.13,61.76,null,null,null
2022-10-12T16:29:37Z,16.26,72.61,100,0,27.85,100.30,63.00,815.00,715,19.14,61.72,null,null,null
2022-10-12T16:30:37Z,16.24,72.54,100,0,27.10,100.30,61.00,806.00,716,19.11,61.71,null,null,null
2022-10-12T16:31:37Z,16.23,72.51,100,0,27.89,100.31,71.00,868.00,714,19.13,61.68,0,0,0
2022-10-12T16:32:37Z,16.23,72.49,100,0,27.20,100.31,67.00,840.00,716,19.14,61.62,null,null,null
2022-10-12T16:33:37Z,16.21,72.43,100,0,29.31,100.30,76.00,902.00,716,19.14,61.68,null,null,null
2022-10-12T16:34:37Z,16.23,72.41,100,0,30.34,100.30,74.00,891.00,716,19.13,61.63,null,null,null
2022-10-12T16:35:37Z,16.24,72.46,100,0,27.44,100.31,74.00,891.00,717,19.13,61.66,null,null,null
2022-10-12T16:36:37Z,16.23,72.43,100,0,28.85,100.31,67.00,840.00,717,19.13,61.63,0,0,1
2022-10-12T16:37:37Z,16.23,72.39,100,0,24.79,100.31,74.00,891.00,714,19.13,61.63,null,null,null
2022-10-12T16:38:37Z,16.24,72.34,100,0,42.88,100.31,74.00,891.00,715,19.13,61.63,null,null,null
2022-10-12T16:39:37Z,16.20,72.31,100,0,31.54,100.32,74.00,891.00,713,19.14,61.56,null,null,null
2022-10-12T16:40:37Z,16.24,72.27,100,0,29.35,100.32,72.00,874.00,713,19.13,61.54,null,null,null
2022-10-12T16:41:37Z,16.20,72.34,100,0,24.35,100.33,68.00,851.00,707,19.14,61.59,0,0,1
2022-10-12T16:42:37Z,16.21,72.31,100,0,23.54,100.33,72.00,874.00,704,19.11,61.54,null,null,null
2022-10-12T16:43:37Z,16.23,72.35,100,0,25.50,100.32,72.00,874.00,706,19.10,61.59,null,null,null
2022-10-12T16:44:37Z,16.23,72.32,100,0,30.74,100.33,73.00,885.00,709,19.11,61.55,null,null,null
2022-10-12T16:45:37Z,16.20,72.33,100,0,29.54,100.33,72.00,874.00,708,19.13,61.57,null,null,null
2022-10-12T16:46:37Z,16.21,72.30,100,0,30.04,100.33,67.00,840.00,708,19.10,61.56,0,1,1
2022-10-12T16:47:37Z,16.20,72.26,100,0,29.78,100.33,72.00,874.00,707,19.13,61.52,null,null,null
2022-10-12T16:48:37Z,16.21,72.21,100,0,27.80,100.32,73.00,885.00,703,19.11,61.49,null,null,null
2022-10-12T16:49:37Z,16.21,72.18,100,0,23.15,100.33,73.00,882.00,697,19.13,61.50,null,null,null
2022-10-12T16:50:37Z,16.21,72.20,100,0,28.68,100.33,72.00,874.00,694,19.10,61.51,null,null,null
2022-10-12T16:51:37Z,16.20,72.21,100,0,29.15,100.33,68.00,848.00,693,19.10,61.46,0,0,0
2022-10-12T16:52:37Z,16.17,72.24,100,0,28.61,100.33,72.00,874.00,693,19.11,61.46,null,null,null
2022-10-12T16:53:38Z,16.17,72.28,100,0,32.03,100.33,74.00,891.00,693,19.11,61.41,null,null,null
2022-10-12T16:54:38Z,16.10,72.34,100,0,32.90,100.33,72.00,874.00,693,19.10,61.42,null,null,null
2022-10-12T16:55:38Z,16.06,72.49,100,0,26.50,100.34,72.00,874.00,695,19.11,61.47,null,null,null
2022-10-12T16:56:38Z,15.99,72.51,100,0,26.76,100.33,66.00,834.00,694,19.10,61.40,0,0,0
2022-10-12T16:57:38Z,15.99,72.65,100,0,29.65,100.33,69.00,855.00,694,19.11,61.41,null,null,null
2022-10-12T16:58:38Z,15.96,72.66,100,0,28.27,100.33,71.00,868.00,697,19.11,61.41,null,null,null
2022-10-12T16:59:38Z,15.93,72.73,100,0,29.40,100.33,71.00,868.00,696,19.07,61.42,null,null,null
2022-10-12T17:00:38Z,15.91,72.84,100,0,30.72,100.33,69.00,855.00,696,19.10,61.41,null,null,null
2022-10-12T17:01:38Z,15.86,72.96,100,0,25.26,100.33,63.00,815.00,698,19.09,61.41,0,0,2
2022-10-12T17:02:38Z,15.87,73.03,100,0,31.52,100.33,67.00,844.00,698,19.10,61.38,null,null,null
2022-10-12T17:03:38Z,15.87,72.99,100,0,25.65,100.34,60.00,800.00,699,19.09,61.35,null,null,null
2022-10-12T17:04:38Z,15.83,73.03,100,0,37.27,100.34,71.00,868.00,702,19.07,61.36,null,null,null
2022-10-12T17:05:38Z,15.81,73.07,100,0,30.79,100.34,69.00,857.00,702,19.09,61.40,null,null,null
2022-10-12T17:06:38Z,15.79,73.20,100,0,26.43,100.35,68.00,848.00,701,19.10,61.37,0,1,1
2022-10-12T17:07:38Z,15.80,73.19,100,0,28.42,100.35,60.00,800.00,701,19.06,61.39,null,null,null
2022-10-12T17:08:38Z,15.80,73.17,100,0,27.68,100.35,68.00,848.00,701,19.05,61.36,null,null,null
2022-10-12T17:09:38Z,15.77,73.17,100,0,24.58,100.35,68.00,848.00,698,19.09,61.37,null,null,null
2022-10-12T17:10:38Z,15.76,73.24,100,0,27.94,100.35,68.00,848.00,699,19.05,61.39,null,null,null
2022-10-12T17:11:38Z,15.75,73.30,100,0,29.61,100.35,68.00,848.00,698,19.05,61.37,0,0,0
2022-10-12T17:12:38Z,15.73,73.39,100,0,27.34,100.36,65.00,827.00,699,19.06,61.40,null,null,null
2022-10-12T17:13:38Z,15.75,73.31,100,0,33.27,100.36,71.00,872.00,698,19.05,61.41,null,null,null
2022-10-12T17:14:38Z,15.73,73.36,100,0,30.56,100.37,66.00,836.00,698,19.06,61.39,null,null,null
2022-10-12T17:15:38Z,15.72,73.36,100,0,26.82,100.36,79.00,920.00,700,19.05,61.37,null,null,null
2022-10-12T17:16:38Z,15.66,73.43,100,0,27.57,100.36,79.00,925.00,700,19.03,61.37,0,0,0
2022-10-12T17:17:38Z,15.70,73.47,100,0,31.54,100.36,77.00,909.00,700,19.05,61.34,null,null,null
2022-10-12T17:18:38Z,15.68,73.47,100,0,26.00,100.37,79.00,920.00,702,19.06,61.36,null,null,null
2022-10-12T17:19:38Z,15.68,73.46,100,0,28.80,100.37,73.00,882.00,706,19.06,61.38,null,null,null
2022-10-12T17:20:38Z,15.65,73.49,100,0,25.29,100.37,79.00,925.00,711,19.03,61.39,null,null,null
2022-10-12T17:21:41Z,15.63,73.57,100,0,33.07,100.37,81.00,935.00,715,19.02,61.35,0,0,0
2022-10-12T17:22:41Z,15.62,73.61,100,0,29.74,100.38,79.00,925.00,717,19.03,61.34,null,null,null
2022-10-12T17:23:41Z,15.66,73.54,100,0,30.46,100.37,81.00,935.00,718,19.03,61.37,null,null,null
2022-10-12T17:24:41Z,15.66,73.56,100,0,28.04,100.38,83.00,945.00,722,19.02,61.40,null,null,null
2022-10-12T17:25:41Z,15.60,73.60,100,0,28.92,100.38,77.00,909.00,720,19.02,61.40,null,null,null
2022-10-12T17:26:41Z,15.60,73.61,100,0,29.56,100.38,83.00,945.00,722,19.03,61.39,0,0,1
2022-10-12T17:27:41Z,15.62,73.65,100,0,29.47,100.38,83.00,945.00,723,19.03,61.35,null,null,null
2022-10-12T17:28:41Z,15.65,73.59,100,0,30.17,100.38,74.00,889.00,726,18.96,61.36,null,null,null
2022-10-12T17:29:41Z,15.63,73.56,100,0,29.12,100.38,85.00,964.00,729,18.99,61.36,null,null,null
2022-10-12T17:30:41Z,15.59,73.57,100,0,33.19,100.38,87.00,975.00,734,19.00,61.37,null,null,null
2022-10-12T17:31:41Z,15.57,73.61,100,0,37.03,100.38,79.00,925.00,737,19.02,61.38,0,0,0
2022-10-12T17:32:41Z,15.59,73.64,100,0,25.56,100.39,85.00,964.00,741,18.97,61.33,null,null,null
2022-10-12T17:33:41Z,15.60,73.58,100,0,26.97,100.39,90.00,997.00,744,18.99,61.31,null,null,null
2022-10-12T17:34:41Z,15.62,73.56,100,0,28.15,100.39,88.00,981.00,744,19.00,61.35,null,null,null
2022-10-12T17:35:41Z,15.57,73.60,100,0,31.62,100.39,90.00,997.00,746,18.95,61.36,null,null,null
2022-10-12T17:36:41Z,15.55,73.62,100,0,34.72,100.39,92.00,1004.00,746,18.99,61.29,0,0,0
2022-10-12T17:37:41Z,15.56,73.70,100,0,26.76,100.39,85.00,964.00,746,18.97,61.34,null,null,null
2022-10-12T17:38:41Z,15.59,73.61,100,0,31.97,100.39,92.00,1004.00,744,18.96,61.34,null,null,null
2022-10-12T17:39:41Z,15.59,73.59,100,0,28.68,100.39,93.00,1014.00,741,18.96,61.35,null,null,null
2022-10-12T17:40:41Z,15.60,73.59,100,0,28.07,100.39,93.00,1014.00,743,18.96,61.32,null,null,null
2022-10-12T17:41:41Z,15.57,73.61,100,0,28.12,100.39,87.00,975.00,743,18.96,61.33,0,0,0
2022-10-12T17:42:41Z,15.56,73.62,100,0,27.97,100.39,93.00,1014.00,744,18.96,61.29,null,null,null
2022-10-12T17:43:41Z,15.57,73.60,100,0,31.67,100.40,98.00,1044.00,746,18.95,61.33,null,null,null
2022-10-12T17:44:41Z,15.56,73.59,100,0,26.76,100.40,99.00,1056.00,749,18.95,61.30,null,null,null
2022-10-12T17:45:41Z,15.55,73.57,100,0,32.39,100.40,99.00,1056.00,750,18.95,61.30,null,null,null
2022-10-12T17:46:44Z,15.53,73.60,100,0,35.03,100.40,99.00,1056.00,750,18.95,61.29,0,0,2
2022-10-12T17:47:44Z,15.55,73.67,99,0,29.53,100.40,88.00,981.00,748,18.95,61.30,null,null,null
2022-10-12T17:48:44Z,15.56,73.62,100,0,28.77,100.40,101.00,1065.00,748,18.95,61.27,null,null,null
2022-10-12T17:49:44Z,15.53,73.58,100,0,27.82,100.40,101.00,1065.00,750,18.92,61.28,null,null,null
2022-10-12T17:50:44Z,15.53,73.60,100,0,28.50,100.40,103.00,1077.00,752,18.93,61.28,null,null,null
2022-10-12T17:51:44Z,15.53,73.63,100,0,32.48,100.40,106.00,1102.00,754,18.93,61.30,0,0,0
2022-10-12T17:52:44Z,15.53,73.62,100,0,35.27,100.40,101.00,1065.00,753,18.92,61.28,null,null,null
2022-10-12T17:53:44Z,15.55,73.59,100,0,24.03,100.40,92.00,1004.00,751,18.93,61.25,null,null,null
2022-10-12T17:54:44Z,15.55,73.54,100,0,31.84,100.40,99.00,1056.00,751,18.92,61.24,null,null,null
2022-10-12T17:55:44Z,15.52,73.59,100,0,27.57,100.40,105.00,1093.00,752,18.92,61.30,null,null,null
2022-10-12T17:56:44Z,15.49,73.65,100,0,27.94,100.40,105.00,1093.00,750,18.93,61.27,0,0,0
2022-10-12T17:57:44Z,15.52,73.70,100,0,28.27,100.41,105.00,1093.00,751,18.90,61.30,null,null,null
2022-10-12T17:58:44Z,15.53,73.60,100,0,27.45,100.41,106.00,1102.00,751,18.90,61.28,null,null,null
2022-10-12T17:59:44Z,15.49,73.59,100,0,26.67,100.41,112.00,1140.00,751,18.90,61.29,null,null,null
2022-10-12T18:00:44Z,15.49,73.59,100,0,28.52,100.41,108.00,1113.00,753,18.90,61.25,null,null,null
2022-10-12T18:01:44Z,15.48,73.60,100,0,26.97,100.41,101.00,1065.00,752,18.92,61.25,0,0,0
2022-10-12T18:02:44Z,15.49,73.66,100,0,27.20,100.41,106.00,1102.00,754,18.90,61.26,null,null,null
2022-10-12T18:03:44Z,15.49,73.59,100,0,26.03,100.41,114.00,1150.00,753,18.89,61.23,null,null,null
2022-10-12T18:04:44Z,15.50,73.55,100,0,23.45,100.41,110.00,1125.00,753,18.89,61.22,null,null,null
2022-10-12T18:05:44Z,15.49,73.59,100,0,25.47,100.41,112.00,1140.00,751,18.90,61.26,null,null,null
2022-10-12T18:06:44Z,15.48,73.61,100,0,29.25,100.41,112.00,1140.00,751,18.89,61.27,0,0,0
2022-10-12T18:07:44Z,15.48,73.63,100,0,34.93,100.41,106.00,1102.00,751,18.90,61.25,null,null,null
2022-10-12T18:08:44Z,15.50,73.57,100,0,26.99,100.41,110.00,1125.00,750,18.86,61.25,null,null,null
2022-10-12T18:09:44Z,15.50,73.59,100,0,23.94,100.41,114.00,1150.00,750,18.85,61.22,null,null,null
2022-10-12T18:10:44Z,15.46,73.60,100,0,24.50,100.41,114.00,1150.00,746,18.87,61.25,null,null,null
2022-10-12T18:11:45Z,15.46,73.67,100,0,37.78,100.41,114.00,1150.00,745,18.86,61.24,0,0,0
2022-10-12T18:12:45Z,15.46,73.67,100,0,35.77,100.42,112.00,1140.00,746,18.89,61.24,null,null,null
