TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-13T11:19:03Z,15.80,74.88,100,0,24.72,100.32,28.00,586.00,974,19.25,62.45,null,null,null
2022-10-13T11:20:03Z,15.79,74.81,100,0,25.09,100.32,26.00,574.00,975,19.25,62.39,null,null,null
2022-10-13T11:21:03Z,15.83,74.76,100,2,32.26,100.31,22.00,549.00,975,19.26,62.39,null,null,null
2022-10-13T11:22:03Z,15.80,74.81,100,2,33.31,100.31,25.00,569.00,974,19.25,62.38,null,null,null
2022-10-13T11:23:03Z,15.83,74.80,100,0,29.72,100.31,25.00,569.00,973,19.22,62.33,0,2,2
2022-10-13T11:24:03Z,15.80,74.81,100,0,29.67,100.31,25.00,569.00,973,19.26,62.32,null,null,null
2022-10-13T11:25:03Z,15.81,74.70,100,1,42.06,100.31,25.00,569.00,969,19.25,62.33,null,null,null
2022-10-13T11:26:03Z,15.83,74.57,100,2,26.64,100.31,25.00,570.00,969,19.26,62.14,null,null,null
2022-10-13T11:27:03Z,15.81,74.49,100,2,35.69,100.31,21.00,539.00,975,19.26,62.14,null,null,null
2022-10-13T11:28:03Z,15.77,74.67,100,1,27.08,100.30,24.00,561.00,980,19.26,62.14,0,6,8
2022-10-13T11:29:03Z,15.81,74.28,100,1,36.15,100.30,25.00,566.00,986,19.27,61.85,null,null,null
2022-10-13T11:30:03Z,15.83,74.13,100,1,28.58,100.30,24.00,561.00,979,19.26,61.57,null,null,null
2022-10-13T11:31:03Z,15.80,73.93,100,1,26.84,100.30,23.00,555.00,948,19.25,61.45,null,null,null
2022-10-13T11:32:03Z,15.80,73.67,100,1,27.89,100.29,19.00,526.00,935,19.26,61.33,null,null,null
2022-10-13T11:33:03Z,15.81,73.76,100,1,33.24,100.30,23.00,551.00,926,19.29,61.40,3,7,8
2022-10-13T11:34:03Z,15.80,73.25,100,1,28.93,100.30,18.00,520.00,920,19.27,61.09,null,null,null
2022-10-13T11:35:03Z,15.83,73.40,100,1,27.22,100.30,21.00,543.00,914,19.27,61.23,null,null,null
2022-10-13T11:36:03Z,15.84,73.33,100,1,30.91,100.30,20.00,537.00,910,19.26,61.07,null,null,null
2022-10-13T11:37:03Z,15.84,73.17,100,1,31.50,100.30,20.00,533.00,902,19.27,61.01,null,null,null
2022-10-13T11:38:03Z,15.80,73.06,100,1,32.10,100.29,15.00,502.00,895,19.27,60.89,1,6,8
2022-10-13T11:39:03Z,15.81,73.26,100,1,32.03,100.30,18.00,519.00,888,19.27,60.97,null,null,null
2022-10-13T11:40:03Z,15.83,73.09,100,1,25.22,100.30,18.00,520.00,881,19.23,60.93,null,null,null
2022-10-13T11:41:03Z,15.81,73.01,100,2,32.29,100.29,17.00,517.00,875,19.25,60.87,null,null,null
2022-10-13T11:42:03Z,15.84,73.14,100,2,26.64,100.29,16.00,508.00,873,19.26,60.87,null,null,null
2022-10-13T11:43:03Z,15.81,73.03,100,2,27.49,100.29,16.00,508.00,866,19.27,60.90,0,5,7
2022-10-13T11:44:03Z,15.80,73.23,100,1,36.57,100.28,14.00,492.00,859,19.26,60.91,null,null,null
2022-10-13T11:45:03Z,15.86,73.15,100,1,32.69,100.28,15.00,502.00,855,19.25,60.95,null,null,null
2022-10-13T11:46:03Z,15.86,73.02,100,2,29.90,100.28,16.00,508.00,848,19.26,60.84,null,null,null
2022-10-13T11:47:03Z,15.83,73.00,100,1,29.82,100.28,17.00,517.00,845,19.25,60.81,null,null,null
2022-10-13T11:48:03Z,15.81,73.10,100,2,36.76,100.28,14.00,498.00,846,19.27,60.85,0,3,6
2022-10-13T11:49:03Z,15.83,73.09,100,2,31.02,100.28,14.00,492.00,845,19.26,60.87,null,null,null
2022-10-13T11:50:03Z,15.86,73.04,100,0,29.89,100.28,10.00,472.00,843,19.29,60.87,null,null,null
2022-10-13T11:51:03Z,15.86,72.98,100,2,33.43,100.27,13.00,486.00,839,19.27,60.83,null,null,null
2022-10-13T11:52:03Z,15.84,73.05,100,2,27.38,100.28,13.00,486.00,835,19.25,60.88,null,null,null
2022-10-13T11:53:03Z,15.84,72.99,100,0,26.73,100.27,12.00,482.00,828,19.27,60.80,1,6,6
2022-10-13T11:54:03Z,15.84,72.96,100,2,25.32,100.28,10.00,472.00,823,19.27,60.78,null,null,null
2022-10-13T11:55:03Z,15.86,72.89,100,2,26.29,100.28,7.00,450.00,818,19.27,60.75,null,null,null
2022-10-13T11:56:03Z,15.84,72.74,100,2,27.82,100.28,5.00,439.00,812,19.26,60.68,null,null,null
2022-10-13T11:57:03Z,15.84,72.86,100,2,29.25,100.27,10.00,470.00,807,19.27,60.72,null,null,null
2022-10-13T11:58:03Z,15.84,72.71,100,2,24.15,100.28,9.00,464.00,803,19.29,60.67,1,6,6
2022-10-13T11:59:03Z,15.84,72.65,100,2,25.09,100.28,9.00,463.00,795,19.27,60.61,null,null,null
2022-10-13T12:00:03Z,15.86,72.67,100,2,27.12,100.28,9.00,461.00,787,19.27,60.55,null,null,null
2022-10-13T12:01:03Z,15.86,72.67,100,2,31.42,100.28,7.00,446.00,779,19.26,60.58,null,null,null
2022-10-13T12:02:03Z,15.84,72.59,100,2,31.95,100.28,7.00,451.00,775,19.29,60.49,null,null,null
2022-10-13T12:03:03Z,15.81,72.53,100,2,26.97,100.28,7.00,446.00,769,19.26,60.47,0,5,5
2022-10-13T12:04:03Z,15.84,72.56,100,2,29.67,100.29,7.00,446.00,761,19.27,60.52,null,null,null
2022-10-13T12:05:03Z,15.87,72.48,100,2,36.24,100.28,5.00,438.00,758,19.27,60.45,null,null,null
2022-10-13T12:06:03Z,15.84,72.57,100,0,28.02,100.28,3.00,421.00,755,19.29,60.43,null,null,null
2022-10-13T12:07:03Z,15.84,72.53,100,2,34.02,100.28,5.00,434.00,752,19.30,60.45,null,null,null
2022-10-13T12:08:06Z,15.86,72.57,100,2,36.79,100.29,5.00,434.00,751,19.29,60.51,1,5,7
2022-10-13T12:09:06Z,15.87,72.66,100,0,32.90,100.28,4.00,427.00,749,19.30,60.45,null,null,null
2022-10-13T12:10:06Z,15.89,72.66,100,0,28.66,100.28,4.00,427.00,749,19.29,60.61,null,null,null
2022-10-13T12:11:06Z,15.89,72.52,100,2,27.04,100.28,0.00,403.00,747,19.30,60.44,null,null,null
2022-10-13T12:12:06Z,15.87,72.59,100,2,33.26,100.29,3.00,421.00,740,19.29,60.45,null,null,null
2022-10-13T12:13:06Z,15.84,72.57,100,1,36.77,100.28,3.00,421.00,737,19.30,60.47,2,6,6
2022-10-13T12:14:06Z,15.89,72.59,100,2,30.89,100.28,2.00,417.00,733,19.30,60.44,null,null,null
2022-10-13T12:15:06Z,15.89,72.37,100,1,26.80,100.28,1.00,408.00,727,19.33,60.29,null,null,null
2022-10-13T12:16:06Z,15.91,72.24,100,2,32.53,100.28,0.00,400.00,721,19.29,60.21,null,null,null
2022-10-13T12:17:06Z,15.89,72.28,100,2,35.56,100.27,2.00,416.00,717,19.30,60.27,null,null,null
2022-10-13T12:18:06Z,15.89,72.31,100,2,25.56,100.27,1.00,413.00,714,19.31,60.24,1,5,7
2022-10-13T12:19:06Z,15.87,72.32,100,2,30.51,100.27,1.00,409.00,710,19.31,60.26,null,null,null
2022-10-13T12:20:06Z,15.91,72.18,100,2,26.48,100.27,0.00,403.00,704,19.30,60.18,null,null,null
2022-10-13T12:21:06Z,15.90,72.23,100,2,28.98,100.27,0.00,400.00,700,19.29,60.21,null,null,null
2022-10-13T12:22:06Z,15.90,72.24,100,0,26.82,100.27,7.00,450.00,696,19.31,60.20,null,null,null
2022-10-13T12:23:06Z,15.89,72.16,100,0,30.98,100.27,6.00,445.00,692,19.31,60.16,0,7,8
2022-10-13T12:24:06Z,15.89,72.33,100,2,31.12,100.27,6.00,443.00,688,19.33,60.21,null,null,null
2022-10-13T12:25:06Z,15.91,72.08,100,2,46.97,100.27,3.00,420.00,686,19.31,60.12,null,null,null
2022-10-13T12:26:06Z,15.89,72.08,100,1,25.62,100.26,5.00,435.00,682,19.33,60.15,null,null,null
2022-10-13T12:27:06Z,15.91,72.18,100,0,25.76,100.26,5.00,433.00,679,19.33,60.08,null,null,null
2022-10-13T12:28:06Z,15.89,72.09,100,0,27.94,100.26,4.00,427.00,678,19.33,60.09,0,6,6
2022-10-13T12:29:06Z,15.91,72.18,100,2,27.06,100.27,4.00,427.00,676,19.30,60.06,null,null,null
2022-10-13T12:30:06Z,15.87,72.12,100,0,24.39,100.26,1.00,408.00,677,19.33,60.07,null,null,null
2022-10-13T12:31:06Z,15.90,72.05,100,0,25.16,100.26,3.00,423.00,673,19.30,60.01,null,null,null
2022-10-13T12:32:06Z,15.87,72.00,100,0,32.66,100.26,3.00,423.00,671,19.36,60.01,null,null,null
2022-10-13T12:33:09Z,15.89,72.01,100,1,38.54,100.26,3.00,420.00,671,19.34,59.95,0,5,5
2022-10-13T12:34:09Z,15.87,71.94,100,2,26.14,100.26,0.00,400.00,669,19.34,59.94,null,null,null
2022-10-13T12:35:09Z,15.93,71.98,100,2,29.72,100.26,3.00,420.00,668,19.33,59.98,null,null,null
2022-10-13T12:36:09Z,15.91,71.98,100,1,29.16,100.25,3.00,424.00,667,19.33,59.96,null,null,null
2022-10-13T12:37:09Z,15.89,71.99,100,0,26.00,100.25,3.00,420.00,667,19.33,59.96,null,null,null
2022-10-13T12:38:09Z,15.86,71.94,100,1,24.35,100.25,0.00,400.00,664,19.36,59.91,2,4,4
2022-10-13T12:39:09Z,15.91,71.97,100,0,28.28,100.24,1.00,409.00,661,19.33,59.92,null,null,null
2022-10-13T12:40:09Z,15.90,72.00,100,2,26.97,100.24,2.00,414.00,658,19.33,59.88,null,null,null
2022-10-13T12:41:09Z,15.91,71.93,100,0,28.19,100.24,2.00,414.00,656,19.31,59.91,null,null,null
2022-10-13T12:42:09Z,15.90,71.93,100,0,27.22,100.24,0.00,400.00,656,19.31,59.90,null,null,null
2022-10-13T12:43:09Z,15.89,71.97,100,1,32.34,100.24,0.00,400.00,656,19.31,59.84,1,6,8
2022-10-13T12:44:09Z,15.86,72.07,100,0,26.82,100.24,1.00,409.00,651,19.33,59.97,null,null,null
2022-10-13T12:45:09Z,15.90,71.91,100,0,34.15,100.24,1.00,413.00,651,19.31,59.86,null,null,null
2022-10-13T12:46:09Z,15.89,71.87,100,0,35.83,100.23,0.00,400.00,651,19.31,59.87,null,null,null
2022-10-13T12:47:09Z,15.90,71.82,100,0,27.40,100.24,3.00,425.00,650,19.31,59.84,null,null,null
2022-10-13T12:48:09Z,15.89,71.86,100,0,32.05,100.23,1.00,408.00,650,19.31,59.79,1,7,8
2022-10-13T12:49:09Z,15.89,71.81,100,0,26.14,100.24,2.00,416.00,647,19.31,59.79,null,null,null
2022-10-13T12:50:09Z,15.90,71.70,100,0,26.57,100.23,3.00,425.00,644,19.31,59.78,null,null,null
2022-10-13T12:51:09Z,15.89,71.74,100,0,30.02,100.23,3.00,421.00,642,19.33,59.78,null,null,null
2022-10-13T12:52:55Z,15.90,71.79,100,0,34.52,100.23,0.00,400.00,638,19.31,59.78,null,null,null
2022-10-13T12:53:55Z,16.01,71.66,100,0,29.33,100.22,7.00,452.00,637,19.33,59.79,3,6,7
2022-10-13T12:54:55Z,16.08,71.38,100,1,31.82,100.23,7.00,452.00,639,19.34,59.76,null,null,null
2022-10-13T12:55:55Z,16.10,71.21,100,1,25.98,100.23,7.00,452.00,635,19.30,59.75,null,null,null
2022-10-13T12:56:55Z,16.11,71.27,100,0,27.45,100.22,5.00,433.00,633,19.33,59.73,null,null,null
2022-10-13T12:57:55Z,16.08,71.06,100,0,30.27,100.21,6.00,444.00,631,19.31,59.67,null,null,null
2022-10-13T12:58:55Z,16.08,71.17,100,0,27.20,100.21,6.00,445.00,630,19.31,59.68,2,7,9
2022-10-13T12:59:55Z,16.07,71.24,100,0,35.39,100.22,6.00,445.00,628,19.33,59.69,null,null,null
2022-10-13T13:00:55Z,16.04,71.13,100,0,29.33,100.22,5.00,435.00,629,19.31,59.62,null,null,null
2022-10-13T13:01:55Z,16.03,71.12,100,0,32.47,100.22,6.00,441.00,627,19.30,59.62,null,null,null
2022-10-13T13:02:55Z,16.01,71.23,100,0,29.05,100.22,5.00,435.00,625,19.33,59.70,null,null,null
2022-10-13T13:03:55Z,16.00,71.32,100,0,39.82,100.23,5.00,433.00,623,19.31,59.69,2,8,10
2022-10-13T13:04:55Z,15.97,71.32,100,0,32.70,100.23,3.00,423.00,619,19.33,59.63,null,null,null
2022-10-13T13:05:55Z,16.00,71.28,100,0,28.25,100.23,0.00,403.00,617,19.30,59.64,null,null,null
2022-10-13T13:06:55Z,15.97,71.31,100,0,27.66,100.23,3.00,423.00,616,19.29,59.65,null,null,null
2022-10-13T13:07:55Z,15.94,71.32,100,0,30.62,100.23,2.00,418.00,617,19.29,59.65,null,null,null
2022-10-13T13:08:55Z,15.93,71.48,100,0,33.86,100.22,2.00,418.00,617,19.31,59.75,2,6,6
2022-10-13T13:09:55Z,15.91,71.50,100,0,29.83,100.22,2.00,418.00,619,19.31,59.69,null,null,null
2022-10-13T13:10:55Z,15.93,71.45,100,0,24.89,100.22,0.00,400.00,619,19.33,59.63,null,null,null
2022-10-13T13:11:55Z,15.91,71.62,100,0,30.91,100.21,0.00,400.00,618,19.30,59.71,null,null,null
2022-10-13T13:12:55Z,15.90,71.60,100,0,31.12,100.21,5.00,434.00,619,19.30,59.69,null,null,null
2022-10-13T13:13:55Z,15.87,71.62,100,0,34.23,100.21,5.00,434.00,616,19.29,59.65,2,5,8
2022-10-13T13:14:55Z,15.86,71.53,100,0,27.82,100.21,0.00,406.00,613,19.26,59.59,null,null,null
2022-10-13T13:15:55Z,15.89,71.41,100,0,31.97,100.21,3.00,422.00,612,19.27,59.63,null,null,null
2022-10-13T13:16:55Z,15.87,71.53,100,0,31.53,100.21,3.00,422.00,609,19.29,59.59,null,null,null
2022-10-13T13:17:55Z,15.86,71.58,100,0,35.28,100.21,3.00,422.00,612,19.29,59.73,null,null,null
2022-10-13T13:18:55Z,15.84,71.63,100,0,27.18,100.21,3.00,422.00,610,19.27,59.67,0,5,6
2022-10-13T13:19:55Z,15.81,71.69,100,0,27.66,100.21,0.00,400.00,608,19.27,59.70,null,null,null
2022-10-13T13:20:58Z,15.84,71.57,99,0,30.95,100.20,2.00,418.00,607,19.25,59.66,null,null,null
2022-10-13T13:21:58Z,15.84,71.58,100,0,29.00,100.20,2.00,418.00,603,19.27,59.67,null,null,null
2022-10-13T13:22:58Z,15.83,71.64,100,0,26.76,100.20,2.00,418.00,602,19.27,59.71,null,null,null
2022-10-13T13:23:58Z,15.80,71.68,100,0,30.64,100.20,2.00,414.00,600,19.25,59.71,1,6,6
2022-10-13T13:24:58Z,15.84,71.63,100,0,31.72,100.20,0.00,400.00,600,19.26,59.68,null,null,null
2022-10-13T13:25:58Z,15.83,71.67,100,0,27.75,100.20,2.00,415.00,598,19.23,59.64,null,null,null
2022-10-13T13:26:58Z,15.81,71.66,100,0,27.40,100.19,3.00,420.00,597,19.23,59.67,null,null,null
2022-10-13T13:27:58Z,15.80,71.76,100,0,30.21,100.19,3.00,420.00,595,19.23,59.69,null,null,null
2022-10-13T13:28:58Z,15.79,71.75,100,0,28.04,100.19,1.00,413.00,597,19.22,59.68,0,4,7
2022-10-13T13:29:58Z,15.79,71.89,100,0,26.57,100.19,0.00,400.00,598,19.20,59.77,null,null,null
2022-10-13T13:30:58Z,15.81,71.75,100,0,28.52,100.20,1.00,413.00,597,19.23,59.79,null,null,null
2022-10-13T13:31:58Z,15.83,71.77,100,0,26.16,100.19,1.00,413.00,596,19.22,59.76,null,null,null
2022-10-13T13:32:58Z,15.80,71.67,100,0,33.61,100.19,1.00,413.00,596,19.19,59.67,null,null,null
2022-10-13T13:33:58Z,15.79,71.69,100,0,32.89,100.18,2.00,415.00,595,19.19,59.69,0,5,7
2022-10-13T13:34:58Z,15.77,71.79,100,0,27.02,100.18,0.00,400.00,593,19.17,59.80,null,null,null
2022-10-13T13:35:58Z,15.81,71.63,100,0,29.23,100.18,1.00,413.00,592,19.19,59.68,null,null,null
2022-10-13T13:36:58Z,15.79,71.61,100,0,31.00,100.18,1.00,409.00,592,19.20,59.62,null,null,null
2022-10-13T13:37:58Z,15.77,71.59,100,0,30.88,100.18,2.00,415.00,590,19.19,59.62,null,null,null
2022-10-13T13:38:58Z,15.77,71.63,100,0,30.46,100.19,1.00,409.00,589,19.20,59.71,0,6,9
2022-10-13T13:39:58Z,15.76,71.66,100,0,38.54,100.19,0.00,400.00,588,19.19,59.60,null,null,null
2022-10-13T13:40:58Z,15.79,71.58,100,0,31.45,100.18,4.00,428.00,588,19.16,59.61,null,null,null
2022-10-13T13:41:58Z,15.76,71.53,100,0,29.04,100.18,4.00,428.00,586,19.16,59.63,null,null,null
2022-10-13T13:42:58Z,15.75,71.57,100,0,27.44,100.18,3.00,426.00,586,19.16,59.67,null,null,null
2022-10-13T13:43:58Z,15.76,71.57,100,0,30.92,100.18,3.00,426.00,587,19.16,59.58,2,5,6
2022-10-13T13:44:58Z,15.76,71.54,100,0,28.83,100.18,3.00,426.00,590,19.14,59.57,null,null,null
2022-10-13T13:45:59Z,15.76,71.49,100,0,34.67,100.16,0.00,403.00,589,19.16,59.53,null,null,null
2022-10-13T13:46:59Z,15.75,71.53,100,0,27.84,100.16,3.00,426.00,591,19.14,59.52,null,null,null
2022-10-13T13:47:59Z,15.73,71.52,100,0,35.32,100.16,3.00,426.00,588,19.13,59.53,null,null,null
2022-10-13T13:48:59Z,15.70,71.47,100,0,31.86,100.16,10.00,470.00,588,19.14,59.50,0,3,5
2022-10-13T13:49:59Z,15.72,71.56,100,0,42.47,100.15,8.00,459.00,588,19.11,59.52,null,null,null
2022-10-13T13:50:59Z,15.73,71.40,100,0,26.46,100.15,6.00,444.00,587,19.14,59.48,null,null,null
2022-10-13T13:51:59Z,15.70,71.43,100,0,28.15,100.15,8.00,459.00,587,19.14,59.45,null,null,null
2022-10-13T13:52:59Z,15.70,71.48,100,0,31.19,100.15,8.00,459.00,586,19.11,59.46,null,null,null
2022-10-13T13:53:59Z,15.69,71.37,100,0,30.72,100.15,8.00,455.00,583,19.11,59.38,0,3,3
2022-10-13T13:54:59Z,15.70,71.58,100,0,31.67,100.14,8.00,455.00,580,19.09,59.56,null,null,null
2022-10-13T13:55:59Z,15.72,71.42,100,0,37.62,100.14,6.00,441.00,577,19.09,59.47,null,null,null
2022-10-13T13:56:59Z,15.69,71.40,100,0,37.20,100.14,7.00,448.00,577,19.09,59.42,null,null,null
2022-10-13T13:57:59Z,15.68,71.46,100,0,30.88,100.15,7.00,448.00,576,19.10,59.40,null,null,null
2022-10-13T13:58:59Z,15.65,71.45,100,0,28.73,100.14,7.00,448.00,575,19.09,59.47,0,4,4
2022-10-13T13:59:59Z,15.66,71.40,100,0,29.17,100.14,6.00,441.00,572,19.09,59.41,null,null,null
2022-10-13T14:00:59Z,15.69,71.46,100,0,28.64,100.14,7.00,448.00,571,19.10,59.39,null,null,null
2022-10-13T14:01:59Z,15.69,71.50,100,0,29.54,100.13,7.00,448.00,569,19.07,59.41,null,null,null
2022-10-13T14:02:59Z,15.66,71.45,100,0,27.78,100.12,7.00,448.00,567,19.06,59.39,null,null,null
2022-10-13T14:03:59Z,15.63,71.41,100,0,26.78,100.12,7.00,448.00,567,19.06,59.49,0,3,3
2022-10-13T14:04:59Z,15.66,71.50,100,0,31.95,100.12,0.00,400.00,566,19.06,59.45,null,null,null
2022-10-13T14:05:59Z,15.65,71.45,100,0,31.17,100.12,7.00,447.00,564,19.06,59.45,null,null,null
2022-10-13T14:06:59Z,15.66,71.48,100,0,25.50,100.11,7.00,447.00,563,19.06,59.51,null,null,null
2022-10-13T14:07:59Z,15.63,71.51,100,0,31.26,100.11,7.00,447.00,564,19.06,59.50,null,null,null
2022-10-13T14:08:59Z,15.62,71.48,100,0,29.97,100.11,6.00,443.00,563,19.05,59.46,0,3,3
2022-10-13T14:09:59Z,15.63,71.37,100,0,25.53,100.11,3.00,426.00,562,19.02,59.30,null,null,null
2022-10-13T14:10:59Z,15.62,71.43,100,0,29.32,100.12,6.00,443.00,562,19.03,59.37,null,null,null
2022-10-13T14:11:59Z,15.62,71.39,100,0,32.31,100.12,5.00,439.00,562,19.03,59.39,null,null,null
2022-10-13T14:12:59Z,15.62,71.51,100,0,29.73,100.11,5.00,439.00,560,19.03,59.37,null,null,null
2022-10-13T14:14:02Z,15.60,71.64,99,0,32.74,100.12,5.00,436.00,557,19.06,59.45,1,2,2
2022-10-13T14:15:02Z,15.62,71.52,100,0,29.76,100.12,2.00,416.00,557,19.02,59.42,null,null,null
2022-10-13T14:16:02Z,15.60,71.49,100,0,28.51,100.12,5.00,436.00,555,19.03,59.46,null,null,null
2022-10-13T14:17:02Z,15.62,71.59,100,0,31.38,100.12,5.00,436.00,558,19.00,59.43,null,null,null
2022-10-13T14:18:02Z,15.59,71.55,100,0,26.89,100.12,5.00,436.00,559,19.03,59.44,null,null,null
2022-10-13T14:19:02Z,15.59,71.54,100,0,31.92,100.12,5.00,436.00,555,19.00,59.40,0,2,2
2022-10-13T14:20:02Z,15.60,71.49,100,0,31.26,100.12,3.00,422.00,558,19.00,59.39,null,null,null
2022-10-13T14:21:02Z,15.60,71.37,100,0,30.29,100.11,3.00,426.00,558,19.00,59.32,null,null,null
2022-10-13T14:22:02Z,15.59,71.32,100,0,32.37,100.11,5.00,433.00,558,18.99,59.35,null,null,null
2022-10-13T14:23:02Z,15.57,71.37,100,0,29.73,100.11,5.00,433.00,557,18.99,59.35,null,null,null
2022-10-13T14:24:02Z,15.56,71.42,100,0,30.02,100.11,5.00,433.00,557,18.99,59.34,0,1,1
2022-10-13T14:25:02Z,15.57,71.24,100,0,31.64,100.11,3.00,422.00,556,18.99,59.23,null,null,null
2022-10-13T14:26:02Z,15.57,71.24,100,0,27.64,100.11,0.00,405.00,556,18.97,59.25,null,null,null
2022-10-13T14:27:02Z,15.57,71.38,100,0,31.83,100.11,3.00,423.00,553,18.99,59.29,null,null,null
2022-10-13T14:28:02Z,15.56,71.44,100,0,27.08,100.10,3.00,422.00,552,18.96,59.38,null,null,null
2022-10-13T14:29:02Z,15.56,71.55,100,0,26.36,100.10,3.00,422.00,553,18.96,59.36,0,2,3
2022-10-13T14:30:02Z,15.55,71.39,100,0,37.57,100.10,0.00,400.00,550,18.96,59.31,null,null,null
2022-10-13T14:31:02Z,15.56,71.33,100,0,26.21,100.10,1.00,409.00,549,18.97,59.35,null,null,null
2022-10-13T14:32:02Z,15.56,71.37,100,0,30.05,100.10,4.00,427.00,547,18.95,59.30,null,null,null
2022-10-13T14:33:02Z,15.56,71.41,100,0,31.12,100.09,3.00,423.00,543,18.95,59.40,null,null,null
2022-10-13T14:34:02Z,15.56,71.47,99,0,30.13,100.08,5.00,438.00,542,18.96,59.33,0,1,1
2022-10-13T14:35:02Z,15.53,71.45,100,0,29.21,100.09,5.00,438.00,545,18.95,59.37,null,null,null
2022-10-13T14:36:02Z,15.53,71.47,100,0,28.89,100.09,5.00,434.00,546,18.95,59.40,null,null,null
2022-10-13T14:37:02Z,15.57,71.34,100,0,34.74,100.09,5.00,434.00,547,18.95,59.30,null,null,null
2022-10-13T14:38:02Z,15.55,71.43,100,0,33.05,100.09,1.00,409.00,547,18.95,59.40,null,null,null
2022-10-13T14:39:05Z,15.50,71.32,99,0,33.65,100.08,4.00,427.00,546,18.92,59.30,0,0,0
2022-10-13T14:40:05Z,15.50,71.39,100,0,29.49,100.08,5.00,434.00,545,18.93,59.32,null,null,null
2022-10-13T14:41:05Z,15.53,71.42,100,0,31.50,100.08,4.00,427.00,542,18.93,59.39,null,null,null
2022-10-13T14:42:05Z,15.53,71.33,100,0,27.47,100.07,4.00,427.00,541,18.90,59.35,null,null,null
2022-10-13T14:43:05Z,15.52,71.38,100,0,35.55,100.07,4.00,427.00,540,18.93,59.29,null,null,null
2022-10-13T14:44:05Z,15.52,71.36,100,0,35.57,100.07,0.00,406.00,541,18.92,59.35,0,1,2
2022-10-13T14:45:05Z,15.52,71.33,100,0,30.60,100.07,0.00,406.00,542,18.92,59.29,null,null,null
2022-10-13T14:46:05Z,15.53,71.38,100,0,27.71,100.06,3.00,420.00,542,18.89,59.34,null,null,null
2022-10-13T14:47:05Z,15.53,71.39,100,0,32.01,100.07,3.00,420.00,542,18.90,59.30,null,null,null
2022-10-13T14:48:05Z,15.50,71.35,100,0,30.33,100.07,3.00,420.00,544,18.90,59.30,null,null,null
2022-10-13T14:49:05Z,15.49,71.39,100,0,31.10,100.06,2.00,417.00,543,18.92,59.33,0,0,3
2022-10-13T14:50:05Z,15.52,71.39,100,0,34.73,100.06,2.00,417.00,544,18.89,59.38,null,null,null
2022-10-13T14:51:05Z,15.48,71.31,100,0,31.16,100.06,0.00,400.00,544,18.89,59.27,null,null,null
2022-10-13T14:52:05Z,15.50,71.38,100,0,27.64,100.06,2.00,414.00,543,18.86,59.31,null,null,null
2022-10-13T14:53:05Z,15.52,71.39,100,0,39.82,100.05,2.00,414.00,542,18.86,59.40,null,null,null
2022-10-13T14:54:05Z,15.46,71.41,100,0,32.21,100.06,2.00,414.00,545,18.90,59.30,0,3,4
2022-10-13T14:55:05Z,15.48,71.49,100,0,30.40,100.05,0.00,400.00,545,18.89,59.36,null,null,null
2022-10-13T14:56:05Z,15.52,71.51,100,0,31.01,100.05,3.00,426.00,544,18.89,59.39,null,null,null
2022-10-13T14:57:05Z,15.49,71.39,100,0,32.69,100.06,3.00,422.00,543,18.87,59.35,null,null,null
2022-10-13T14:58:05Z,15.48,71.32,100,0,27.49,100.04,1.00,408.00,545,18.90,59.28,null,null,null
2022-10-13T14:59:05Z,15.48,71.34,100,0,29.15,100.05,3.00,426.00,546,18.89,59.23,0,0,0
2022-10-13T15:00:05Z,15.46,71.31,100,0,29.00,100.04,3.00,426.00,546,18.89,59.25,null,null,null
2022-10-13T15:01:05Z,15.49,71.25,100,0,33.27,100.05,3.00,426.00,547,18.85,59.22,null,null,null
2022-10-13T15:02:05Z,15.46,71.21,100,0,26.78,100.04,3.00,422.00,548,18.89,59.20,null,null,null
2022-10-13T15:03:05Z,15.46,71.17,100,0,30.58,100.04,1.00,410.00,551,18.86,59.18,null,null,null
2022-10-13T15:04:07Z,15.43,71.22,100,0,34.94,100.04,3.00,423.00,552,18.86,59.19,0,1,1
2022-10-13T15:05:07Z,15.45,71.17,100,0,35.29,100.04,3.00,426.00,551,18.85,59.15,null,null,null
2022-10-13T15:06:07Z,15.46,71.13,100,0,30.29,100.04,3.00,426.00,554,18.85,59.15,null,null,null
2022-10-13T15:07:07Z,15.46,71.21,100,0,28.80,100.04,3.00,426.00,556,18.87,59.14,null,null,null
2022-10-13T15:08:07Z,15.48,71.21,100,0,29.00,100.04,1.00,410.00,556,18.83,59.16,null,null,null
2022-10-13T15:09:07Z,15.45,71.18,100,0,30.92,100.04,3.00,423.00,558,18.85,59.14,0,0,1
2022-10-13T15:10:07Z,15.46,71.19,100,0,28.27,100.04,3.00,426.00,555,18.86,59.16,null,null,null
2022-10-13T15:11:07Z,15.45,71.13,100,0,31.41,100.03,3.00,426.00,554,18.83,59.17,null,null,null
2022-10-13T15:12:07Z,15.46,71.20,100,0,27.38,100.03,3.00,426.00,554,18.86,59.15,null,null,null
2022-10-13T15:13:07Z,15.45,71.16,100,0,30.22,100.04,1.00,409.00,554,18.83,59.15,null,null,null
2022-10-13T15:14:07Z,15.42,71.21,100,0,31.67,100.03,3.00,421.00,554,18.86,59.18,0,0,0
