TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-18T15:13:29Z,16.48,68.06,100,0,39.29,101.98,7.00,452.00,502,19.86,56.63,null,null,null
2022-10-18T15:14:29Z,16.47,68.25,100,0,34.17,101.97,7.00,452.00,502,19.88,56.74,0,0,0
2022-10-18T15:15:29Z,16.49,68.55,100,0,31.86,101.97,6.00,443.00,501,19.88,56.93,null,null,null
2022-10-18T15:16:29Z,16.48,68.37,100,0,31.37,101.97,4.00,427.00,500,19.88,57.02,null,null,null
2022-10-18T15:17:29Z,16.49,68.22,100,0,33.83,101.97,6.00,443.00,501,19.89,56.82,null,null,null
2022-10-18T15:18:29Z,16.48,68.31,100,0,35.06,101.97,6.00,443.00,501,19.89,56.81,null,null,null
2022-10-18T15:19:29Z,16.47,68.41,100,0,33.90,101.97,6.00,445.00,500,19.88,57.00,0,0,0
2022-10-18T15:20:29Z,16.48,68.70,100,0,30.84,101.98,3.00,422.00,500,19.89,57.11,null,null,null
2022-10-18T15:21:29Z,16.49,68.46,100,0,32.18,101.98,6.00,445.00,502,19.91,56.98,null,null,null
2022-10-18T15:22:29Z,16.49,67.84,100,0,33.76,101.97,6.00,445.00,504,19.89,56.56,null,null,null
2022-10-18T15:23:29Z,16.49,67.59,100,0,34.88,101.97,6.00,443.00,502,19.88,56.31,null,null,null
2022-10-18T15:24:30Z,16.45,67.55,100,0,38.67,101.97,2.00,417.00,500,19.91,56.23,0,0,0
2022-10-18T15:25:30Z,16.48,67.47,100,0,26.24,101.97,7.00,451.00,500,19.88,56.13,null,null,null
2022-10-18T15:26:30Z,16.51,67.55,100,0,28.42,101.97,7.00,447.00,498,19.89,56.22,null,null,null
2022-10-18T15:27:30Z,16.48,67.55,100,0,27.24,101.96,7.00,447.00,498,19.91,56.30,null,null,null
2022-10-18T15:28:30Z,16.49,67.56,100,0,31.40,101.96,5.00,438.00,498,19.91,56.20,null,null,null
2022-10-18T15:29:30Z,16.49,67.71,100,0,28.61,101.96,7.00,451.00,498,19.89,56.36,0,0,0
2022-10-18T15:30:30Z,16.47,67.79,100,0,26.48,101.96,7.00,447.00,500,19.89,56.35,null,null,null
2022-10-18T15:31:30Z,16.48,67.40,100,0,31.79,101.97,6.00,443.00,500,19.89,56.12,null,null,null
2022-10-18T15:32:30Z,16.47,67.24,100,0,26.34,101.96,6.00,443.00,502,19.88,55.91,null,null,null
2022-10-18T15:33:30Z,16.48,67.41,100,0,31.66,101.96,7.00,446.00,501,19.88,56.11,null,null,null
2022-10-18T15:34:30Z,16.44,67.61,100,0,28.68,101.97,6.00,443.00,501,19.89,56.28,0,0,0
2022-10-18T15:35:30Z,16.45,67.47,100,0,35.00,101.97,6.00,443.00,499,19.86,56.06,null,null,null
2022-10-18T15:36:30Z,16.48,67.43,100,0,31.90,101.97,6.00,443.00,501,19.88,56.18,null,null,null
2022-10-18T15:37:30Z,16.48,67.30,100,0,25.67,101.97,6.00,443.00,500,19.89,56.02,null,null,null
2022-10-18T15:38:30Z,16.42,67.42,100,0,34.31,101.98,5.00,438.00,499,19.88,56.06,null,null,null
2022-10-18T15:39:30Z,16.44,67.15,100,0,28.31,101.97,5.00,434.00,498,19.86,55.88,0,0,0
2022-10-18T15:40:30Z,16.44,67.25,100,0,26.46,101.98,6.00,442.00,497,19.88,55.92,null,null,null
2022-10-18T15:41:30Z,16.47,67.28,100,0,28.85,101.97,5.00,434.00,498,19.86,55.96,null,null,null
2022-10-18T15:42:30Z,16.45,67.48,100,0,28.63,101.97,5.00,438.00,498,19.89,56.19,null,null,null
2022-10-18T15:43:30Z,16.47,67.39,100,0,29.16,101.97,5.00,434.00,499,19.88,56.01,null,null,null
2022-10-18T15:44:30Z,16.44,67.55,100,0,42.57,101.98,5.00,434.00,501,19.85,56.04,0,0,0
2022-10-18T15:45:30Z,16.44,67.74,100,0,31.72,101.99,5.00,434.00,502,19.85,56.31,null,null,null
2022-10-18T15:46:30Z,16.48,67.95,100,0,28.19,101.99,5.00,434.00,499,19.85,56.48,null,null,null
2022-10-18T15:47:30Z,16.48,67.63,100,0,28.54,101.98,4.00,427.00,498,19.86,56.23,null,null,null
2022-10-18T15:48:30Z,16.47,67.59,100,0,27.26,101.98,5.00,434.00,498,19.88,56.20,null,null,null
2022-10-18T15:49:31Z,16.44,67.88,100,0,37.05,101.98,0.00,403.00,499,19.88,56.42,0,0,0
2022-10-18T15:50:31Z,16.47,67.80,100,0,27.51,101.97,4.00,427.00,498,19.86,56.29,null,null,null
2022-10-18T15:51:31Z,16.51,67.69,100,0,28.74,101.97,2.00,417.00,501,19.88,56.30,null,null,null
2022-10-18T15:52:31Z,16.47,67.70,100,0,30.96,101.97,5.00,438.00,502,19.86,56.28,null,null,null
2022-10-18T15:53:31Z,16.45,67.85,100,0,35.74,101.97,5.00,438.00,502,19.86,56.40,null,null,null
2022-10-18T15:54:31Z,16.45,67.83,100,0,28.57,101.97,5.00,438.00,502,19.89,56.30,0,0,0
2022-10-18T15:55:31Z,16.44,67.76,100,0,29.49,101.97,5.00,433.00,501,19.86,56.34,null,null,null
2022-10-18T15:56:31Z,16.45,67.70,100,0,28.12,101.97,4.00,427.00,503,19.86,56.37,null,null,null
2022-10-18T15:57:31Z,16.45,67.45,100,0,25.47,101.98,5.00,438.00,503,19.84,56.10,null,null,null
2022-10-18T15:58:31Z,16.42,67.46,100,0,32.11,101.97,6.00,443.00,501,19.84,56.09,null,null,null
2022-10-18T15:59:31Z,16.45,67.86,100,0,27.77,101.98,5.00,438.00,500,19.85,56.53,0,0,0
2022-10-18T16:00:31Z,16.42,67.80,100,0,28.42,101.98,5.00,433.00,499,19.86,56.43,null,null,null
2022-10-18T16:01:31Z,16.47,67.56,100,0,28.14,101.97,5.00,433.00,499,19.82,56.28,null,null,null
2022-10-18T16:02:31Z,16.44,67.43,100,0,35.09,101.97,5.00,438.00,500,19.85,56.11,null,null,null
2022-10-18T16:03:31Z,16.47,67.50,100,0,28.07,101.97,5.00,434.00,501,19.82,56.15,null,null,null
2022-10-18T16:04:31Z,16.42,67.36,100,0,30.74,101.97,5.00,434.00,500,19.86,56.05,0,0,0
2022-10-18T16:05:31Z,16.45,67.55,100,0,28.74,101.96,4.00,432.00,501,19.85,56.20,null,null,null
2022-10-18T16:06:31Z,16.42,67.30,100,0,28.67,101.97,5.00,438.00,500,19.84,56.03,null,null,null
2022-10-18T16:07:31Z,16.42,67.39,100,0,26.48,101.97,5.00,434.00,499,19.85,56.05,null,null,null
2022-10-18T16:08:31Z,16.41,67.35,100,0,29.94,101.97,5.00,434.00,497,19.84,56.00,null,null,null
2022-10-18T16:09:31Z,16.42,67.42,100,0,33.56,101.97,5.00,434.00,497,19.82,56.13,0,0,0
2022-10-18T16:10:31Z,16.38,67.29,100,0,28.12,101.97,5.00,434.00,498,19.82,55.89,null,null,null
2022-10-18T16:11:31Z,16.42,67.34,100,0,29.44,101.97,5.00,434.00,496,19.84,55.98,null,null,null
2022-10-18T16:12:31Z,16.39,67.39,100,0,25.35,101.97,5.00,434.00,496,19.82,56.01,null,null,null
2022-10-18T16:13:31Z,16.39,67.38,100,0,34.39,101.97,4.00,432.00,496,19.78,55.99,null,null,null
2022-10-18T16:14:32Z,16.37,67.35,100,0,31.34,101.97,4.00,432.00,497,19.81,55.94,0,0,0
2022-10-18T16:15:32Z,16.38,67.31,100,0,30.70,101.97,4.00,432.00,497,19.81,55.90,null,null,null
2022-10-18T16:16:32Z,16.39,67.36,100,0,30.53,101.98,3.00,426.00,497,19.81,55.94,null,null,null
2022-10-18T16:17:32Z,16.37,67.36,100,0,29.01,101.97,4.00,432.00,497,19.81,55.95,null,null,null
2022-10-18T16:18:32Z,16.37,67.23,100,0,29.03,101.98,4.00,432.00,500,19.81,55.85,null,null,null
2022-10-18T16:19:32Z,16.35,67.29,100,0,28.28,101.97,4.00,432.00,499,19.81,55.85,0,0,0
2022-10-18T16:20:32Z,16.37,67.30,100,0,27.55,101.98,2.00,414.00,498,19.79,55.87,null,null,null
2022-10-18T16:21:32Z,16.38,67.26,100,0,29.88,101.97,3.00,426.00,495,19.78,55.89,null,null,null
2022-10-18T16:22:32Z,16.39,67.28,100,0,28.28,101.97,4.00,432.00,495,19.78,55.90,null,null,null
2022-10-18T16:23:32Z,16.35,67.17,100,0,29.04,101.97,3.00,426.00,494,19.77,55.77,null,null,null
2022-10-18T16:24:32Z,16.34,67.23,100,0,31.86,101.97,1.00,411.00,492,19.78,55.83,0,0,0
2022-10-18T16:25:32Z,16.37,67.34,100,0,29.83,101.97,3.00,425.00,491,19.77,55.90,null,null,null
2022-10-18T16:26:32Z,16.33,67.25,100,0,28.36,101.97,3.00,426.00,492,19.77,55.82,null,null,null
2022-10-18T16:27:32Z,16.35,67.25,100,0,30.37,101.97,3.00,426.00,493,19.78,55.84,null,null,null
2022-10-18T16:28:32Z,16.33,67.20,100,0,26.62,101.97,3.00,422.00,495,19.75,55.85,null,null,null
2022-10-18T16:29:32Z,16.31,67.34,100,0,28.76,101.98,3.00,425.00,496,19.75,55.91,0,0,0
2022-10-18T16:30:32Z,16.28,67.28,100,0,35.89,101.98,3.00,422.00,496,19.75,55.84,null,null,null
2022-10-18T16:31:32Z,16.34,67.36,100,0,29.31,101.98,3.00,422.00,494,19.74,55.98,null,null,null
2022-10-18T16:32:32Z,16.33,67.33,100,0,28.70,101.98,3.00,422.00,496,19.74,55.91,null,null,null
2022-10-18T16:33:32Z,16.28,67.25,100,0,24.54,101.98,1.00,408.00,494,19.75,55.86,null,null,null
2022-10-18T16:34:32Z,16.31,67.43,100,0,31.38,101.98,3.00,422.00,493,19.74,55.96,0,0,0
2022-10-18T16:35:32Z,16.30,67.31,100,0,27.96,101.98,3.00,422.00,492,19.72,55.84,null,null,null
2022-10-18T16:36:32Z,16.31,67.39,100,0,31.58,101.98,0.00,400.00,494,19.72,55.89,null,null,null
2022-10-18T16:37:32Z,16.30,67.38,100,0,26.11,101.99,1.00,409.00,495,19.72,55.92,null,null,null
2022-10-18T16:38:32Z,16.27,67.38,100,0,30.37,101.99,3.00,420.00,492,19.71,55.97,null,null,null
2022-10-18T16:39:33Z,16.24,67.42,100,0,34.11,101.99,4.00,427.00,494,19.71,55.89,0,0,0
2022-10-18T16:40:33Z,16.26,67.46,100,0,28.95,101.99,11.00,475.00,493,19.68,55.90,null,null,null
2022-10-18T16:41:33Z,16.30,67.38,100,0,33.34,101.98,3.00,423.00,494,19.69,55.92,null,null,null
2022-10-18T16:42:33Z,16.27,67.32,100,0,27.60,101.99,1.00,409.00,496,19.69,55.88,null,null,null
2022-10-18T16:43:33Z,16.27,67.46,100,0,29.60,101.99,3.00,423.00,497,19.69,56.01,null,null,null
2022-10-18T16:44:33Z,16.26,67.33,100,0,32.68,101.99,3.00,423.00,496,19.69,55.90,0,0,0
2022-10-18T16:45:33Z,16.26,67.33,100,0,29.57,101.99,3.00,423.00,495,19.69,55.88,null,null,null
2022-10-18T16:46:33Z,16.27,67.36,100,0,25.59,101.99,3.00,423.00,494,19.69,55.89,null,null,null
2022-10-18T16:47:33Z,16.26,67.27,100,0,33.22,101.99,2.00,417.00,496,19.68,55.80,null,null,null
2022-10-18T16:48:33Z,16.24,67.34,100,0,30.34,101.99,3.00,423.00,495,19.67,55.80,null,null,null
2022-10-18T16:49:33Z,16.20,67.37,100,0,28.15,101.98,10.00,466.00,494,19.69,55.83,0,0,0
2022-10-18T16:50:33Z,16.23,67.50,100,0,30.28,101.98,9.00,463.00,493,19.65,55.92,null,null,null
2022-10-18T16:51:33Z,16.26,67.34,100,0,28.61,101.98,7.00,446.00,494,19.67,55.90,null,null,null
2022-10-18T16:52:33Z,16.23,67.28,100,0,30.73,101.98,3.00,420.00,492,19.67,55.78,null,null,null
2022-10-18T16:53:33Z,16.17,67.35,100,0,30.30,101.99,9.00,463.00,491,19.64,55.83,null,null,null
2022-10-18T16:54:33Z,16.17,67.38,100,0,33.08,101.99,9.00,463.00,493,19.67,55.84,0,0,0
2022-10-18T16:55:33Z,16.18,67.33,100,0,30.45,101.99,9.00,463.00,493,19.64,55.80,null,null,null
2022-10-18T16:56:33Z,16.21,67.38,100,0,34.08,101.99,7.00,446.00,493,19.64,55.85,null,null,null
2022-10-18T16:57:33Z,16.23,67.42,100,0,27.14,101.99,9.00,463.00,493,19.64,55.85,null,null,null
2022-10-18T16:58:33Z,16.18,67.43,100,0,30.73,101.99,9.00,463.00,495,19.62,55.86,null,null,null
2022-10-18T16:59:33Z,16.18,67.46,100,0,28.31,101.99,9.00,463.00,496,19.61,55.83,0,0,0
2022-10-18T17:00:33Z,16.18,67.45,100,0,33.18,101.99,9.00,463.00,495,19.62,55.81,null,null,null
2022-10-18T17:01:33Z,16.21,67.41,100,0,29.17,101.99,2.00,414.00,497,19.64,55.85,null,null,null
2022-10-18T17:02:33Z,16.18,67.34,100,0,26.19,101.99,9.00,463.00,496,19.64,55.85,null,null,null
2022-10-18T17:03:33Z,16.17,67.42,100,0,24.89,101.99,9.00,461.00,497,19.62,55.85,null,null,null
2022-10-18T17:04:34Z,16.15,67.46,100,0,26.36,101.99,9.00,463.00,496,19.60,55.80,0,0,0
2022-10-18T17:05:34Z,16.17,67.40,100,0,26.50,101.98,6.00,443.00,499,19.60,55.83,null,null,null
2022-10-18T17:06:34Z,16.17,67.39,100,0,29.55,101.98,9.00,461.00,503,19.60,55.81,null,null,null
2022-10-18T17:07:34Z,16.17,67.38,100,0,29.15,101.98,9.00,463.00,504,19.61,55.81,null,null,null
2022-10-18T17:08:34Z,16.15,67.48,100,0,35.78,101.99,9.00,463.00,501,19.61,55.86,null,null,null
2022-10-18T17:09:34Z,16.12,67.43,100,0,28.81,101.99,9.00,463.00,500,19.61,55.86,0,0,0
2022-10-18T17:10:34Z,16.17,67.41,100,0,25.73,101.98,6.00,443.00,499,19.58,55.82,null,null,null
2022-10-18T17:11:34Z,16.18,67.40,100,0,25.62,101.98,9.00,461.00,500,19.60,55.88,null,null,null
2022-10-18T17:12:34Z,16.17,67.38,100,0,28.61,101.98,9.00,461.00,502,19.58,55.89,null,null,null
2022-10-18T17:13:34Z,16.15,67.51,100,0,32.16,101.98,9.00,461.00,501,19.57,55.88,null,null,null
2022-10-18T17:14:34Z,16.12,67.48,100,0,31.45,101.99,9.00,463.00,502,19.60,55.89,0,0,0
2022-10-18T17:15:34Z,16.15,67.44,100,0,26.97,101.99,7.00,446.00,503,19.56,55.83,null,null,null
2022-10-18T17:16:34Z,16.15,67.42,100,0,27.64,101.98,9.00,461.00,504,19.60,55.85,null,null,null
2022-10-18T17:17:34Z,16.14,67.42,100,0,31.24,101.99,9.00,461.00,501,19.58,55.83,null,null,null
2022-10-18T17:18:34Z,16.11,67.41,100,0,30.94,101.99,9.00,461.00,501,19.56,55.79,null,null,null
2022-10-18T17:19:34Z,16.10,67.35,100,0,29.47,101.99,9.00,461.00,500,19.57,55.80,0,0,0
2022-10-18T17:20:34Z,16.11,67.36,100,0,26.34,101.99,6.00,443.00,500,19.58,55.79,null,null,null
2022-10-18T17:21:34Z,16.12,67.34,100,0,29.92,101.99,7.00,452.00,502,19.57,55.78,null,null,null
2022-10-18T17:22:34Z,16.12,67.31,100,0,25.59,101.99,7.00,452.00,502,19.56,55.79,null,null,null
2022-10-18T17:23:34Z,16.10,67.36,100,0,37.24,101.99,9.00,461.00,501,19.56,55.77,null,null,null
2022-10-18T17:24:34Z,16.10,67.35,100,0,31.02,101.99,8.00,457.00,503,19.56,55.80,0,0,0
2022-10-18T17:25:34Z,16.11,67.30,100,0,32.88,101.99,6.00,443.00,503,19.54,55.72,null,null,null
2022-10-18T17:26:34Z,16.10,67.26,100,0,26.14,101.99,8.00,457.00,502,19.54,55.73,null,null,null
2022-10-18T17:27:34Z,16.11,67.23,100,0,29.27,102.00,8.00,457.00,502,19.53,55.73,null,null,null
2022-10-18T17:28:34Z,16.10,67.15,100,0,30.92,101.99,9.00,461.00,501,19.53,55.66,null,null,null
2022-10-18T17:29:35Z,16.10,67.26,100,0,34.62,102.00,9.00,461.00,501,19.51,55.75,0,0,0
2022-10-18T17:30:35Z,16.07,67.31,100,0,48.32,102.00,5.00,438.00,500,19.54,55.69,null,null,null
2022-10-18T17:31:35Z,16.11,67.63,100,0,32.99,102.00,7.00,452.00,501,19.53,56.06,null,null,null
2022-10-18T17:32:35Z,16.06,67.47,100,0,36.14,102.00,8.00,457.00,505,19.51,55.93,null,null,null
2022-10-18T17:33:35Z,16.07,67.34,100,0,30.04,102.00,8.00,457.00,508,19.48,55.86,null,null,null
2022-10-18T17:34:35Z,16.06,67.42,100,0,32.66,102.00,7.00,452.00,512,19.47,55.94,0,0,0
2022-10-18T17:35:35Z,16.07,67.47,100,0,28.83,102.00,5.00,438.00,515,19.48,55.93,null,null,null
2022-10-18T17:36:35Z,16.07,67.43,100,0,28.40,102.00,7.00,452.00,517,19.48,55.91,null,null,null
2022-10-18T17:37:35Z,16.07,67.42,100,0,31.21,102.00,8.00,457.00,516,19.50,55.90,null,null,null
2022-10-18T17:38:35Z,16.03,67.43,100,0,26.21,102.00,8.00,457.00,517,19.48,55.82,null,null,null
2022-10-18T17:39:35Z,16.04,67.50,100,0,29.57,102.00,8.00,457.00,515,19.50,55.90,0,0,0
2022-10-18T17:40:35Z,16.04,67.48,100,0,27.32,102.00,5.00,438.00,515,19.47,55.91,null,null,null
2022-10-18T17:41:35Z,16.04,67.62,100,0,30.26,102.00,8.00,457.00,516,19.48,56.27,null,null,null
2022-10-18T17:42:35Z,16.07,67.60,100,0,28.23,102.00,9.00,461.00,519,19.48,56.28,null,null,null
2022-10-18T17:43:35Z,16.03,67.54,100,0,32.21,102.00,8.00,457.00,523,19.47,56.04,null,null,null
2022-10-18T17:44:35Z,16.01,67.63,100,0,30.74,102.00,8.00,457.00,529,19.46,55.98,0,0,0
2022-10-18T17:45:35Z,16.04,67.62,100,0,26.60,102.00,6.00,443.00,532,19.47,55.98,null,null,null
2022-10-18T17:46:35Z,16.04,67.63,100,0,30.22,101.99,8.00,457.00,535,19.46,56.02,null,null,null
2022-10-18T17:47:35Z,16.04,67.58,100,0,28.80,102.00,8.00,457.00,537,19.47,56.00,null,null,null
2022-10-18T17:48:35Z,16.03,67.62,100,0,32.05,102.00,9.00,461.00,539,19.48,55.98,null,null,null
2022-10-18T17:49:35Z,16.00,67.69,100,0,37.90,102.00,7.00,446.00,541,19.44,56.10,0,0,0
2022-10-18T17:50:35Z,16.01,67.65,100,0,28.47,102.00,9.00,461.00,544,19.44,55.98,null,null,null
2022-10-18T17:51:35Z,16.01,67.68,100,0,27.96,102.00,9.00,461.00,549,19.47,56.03,null,null,null
2022-10-18T17:52:35Z,16.04,67.71,100,0,31.47,102.01,9.00,463.00,547,19.43,56.07,null,null,null
2022-10-18T17:53:35Z,16.03,67.71,100,0,26.41,102.01,9.00,463.00,550,19.46,56.09,null,null,null
2022-10-18T17:54:36Z,16.00,67.84,100,0,37.49,102.02,7.00,446.00,549,19.41,56.13,0,0,0
2022-10-18T17:55:36Z,15.99,67.82,100,0,28.83,102.02,8.00,459.00,552,19.44,56.13,null,null,null
2022-10-18T17:56:36Z,16.00,67.78,100,0,25.22,102.02,8.00,459.00,551,19.41,56.13,null,null,null
2022-10-18T17:57:36Z,16.00,67.77,100,0,25.76,102.02,8.00,459.00,554,19.46,56.16,null,null,null
2022-10-18T17:58:36Z,15.96,67.84,100,0,30.67,102.02,8.00,459.00,554,19.43,56.24,null,null,null
2022-10-18T17:59:36Z,16.00,67.92,100,0,29.76,102.02,7.00,447.00,556,19.43,56.31,0,0,0
2022-10-18T18:00:36Z,16.01,68.12,100,0,31.79,102.02,8.00,459.00,557,19.43,56.44,null,null,null
2022-10-18T18:01:36Z,16.00,68.04,100,0,26.41,102.02,9.00,462.00,557,19.41,56.31,null,null,null
2022-10-18T18:02:36Z,16.01,67.85,100,0,25.95,102.02,9.00,462.00,554,19.43,56.21,null,null,null
2022-10-18T18:03:36Z,15.97,67.87,100,0,30.15,102.03,6.00,444.00,553,19.40,56.27,null,null,null
2022-10-18T18:04:36Z,15.99,67.81,100,0,35.75,102.03,9.00,462.00,556,19.40,56.18,0,0,0
2022-10-18T18:05:36Z,15.99,67.91,100,0,28.77,102.03,9.00,462.00,553,19.41,56.41,null,null,null
2022-10-18T18:06:36Z,15.99,67.98,100,0,25.59,102.03,9.00,462.00,552,19.43,56.57,null,null,null
2022-10-18T18:07:36Z,15.97,67.84,100,0,30.22,102.03,9.00,462.00,551,19.37,56.32,null,null,null
2022-10-18T18:08:36Z,15.99,68.03,100,0,27.30,102.03,9.00,462.00,550,19.40,56.60,null,null,null
2022-10-18T18:09:36Z,15.94,67.80,100,0,26.06,102.03,9.00,462.00,549,19.38,56.32,0,0,0
2022-10-18T18:10:36Z,15.96,67.87,100,0,27.28,102.03,9.00,462.00,549,19.40,56.33,null,null,null
2022-10-18T18:11:36Z,15.94,67.81,100,0,27.14,102.03,9.00,462.00,549,19.38,56.24,null,null,null
2022-10-18T18:12:36Z,15.94,67.71,100,0,31.07,102.03,6.00,444.00,548,19.37,56.12,null,null,null
2022-10-18T18:13:36Z,15.94,67.79,100,0,30.82,102.04,5.00,435.00,547,19.40,56.20,null,null,null
2022-10-18T18:14:36Z,15.93,67.85,100,0,27.40,102.04,9.00,462.00,551,19.37,56.16,0,0,0
2022-10-18T18:15:36Z,15.91,67.62,100,0,28.85,102.04,9.00,462.00,549,19.34,56.06,null,null,null
2022-10-18T18:16:36Z,15.94,67.84,100,0,26.67,102.04,9.00,463.00,547,19.37,56.39,null,null,null
2022-10-18T18:17:36Z,15.93,67.84,100,0,30.09,102.04,6.00,444.00,545,19.36,56.24,null,null,null
2022-10-18T18:18:36Z,15.93,67.77,100,0,27.26,102.03,8.00,459.00,541,19.34,56.34,null,null,null
2022-10-18T18:19:37Z,15.89,67.82,100,0,36.86,102.03,9.00,462.00,539,19.34,56.45,0,0,0
2022-10-18T18:20:37Z,15.91,67.91,100,0,29.25,102.03,8.00,459.00,536,19.36,56.29,null,null,null
2022-10-18T18:21:37Z,15.93,67.82,100,0,27.24,102.04,8.00,459.00,534,19.36,56.18,null,null,null
2022-10-18T18:22:37Z,15.93,67.84,100,0,27.12,102.04,7.00,447.00,530,19.34,56.26,null,null,null
2022-10-18T18:23:37Z,15.91,67.68,100,0,27.66,102.04,8.00,459.00,529,19.33,56.20,null,null,null
2022-10-18T18:24:37Z,15.90,67.78,100,0,30.97,102.03,9.00,463.00,529,19.33,56.21,0,0,0
2022-10-18T18:25:37Z,15.89,67.69,100,0,27.73,102.04,8.00,459.00,529,19.31,56.21,null,null,null
2022-10-18T18:26:37Z,15.90,67.66,100,0,28.36,102.04,6.00,443.00,529,19.31,56.16,null,null,null
2022-10-18T18:27:37Z,15.89,67.69,100,0,27.94,102.04,8.00,457.00,525,19.29,56.15,null,null,null
2022-10-18T18:28:37Z,15.90,67.63,100,0,33.76,102.04,8.00,457.00,525,19.31,56.07,null,null,null
2022-10-18T18:29:37Z,15.86,67.73,100,0,27.77,102.04,8.00,457.00,524,19.30,56.17,0,0,0
2022-10-18T18:30:37Z,15.87,67.59,100,0,27.77,102.04,6.00,443.00,522,19.31,56.08,null,null,null
2022-10-18T18:31:37Z,15.89,67.61,100,0,28.67,102.04,8.00,457.00,521,19.30,56.07,null,null,null
2022-10-18T18:32:37Z,15.87,67.77,100,0,31.59,102.04,8.00,457.00,522,19.27,56.32,null,null,null
2022-10-18T18:33:37Z,15.87,67.63,100,0,31.35,102.04,7.00,452.00,520,19.29,56.05,null,null,null
2022-10-18T18:34:37Z,15.84,67.65,100,0,31.91,102.04,8.00,457.00,521,19.29,56.04,0,0,0
2022-10-18T18:35:37Z,15.83,67.72,100,0,30.71,102.03,5.00,438.00,523,19.29,56.11,null,null,null
2022-10-18T18:36:37Z,15.86,67.71,100,0,26.80,102.03,8.00,457.00,524,19.30,56.30,null,null,null
2022-10-18T18:37:37Z,15.84,67.75,100,0,30.56,102.04,8.00,457.00,522,19.26,56.29,null,null,null
2022-10-18T18:38:37Z,15.80,67.58,100,0,27.10,102.04,3.00,421.00,521,19.27,56.07,null,null,null
2022-10-18T18:39:37Z,15.84,67.61,100,0,27.97,102.04,7.00,452.00,521,19.29,56.05,0,0,0
2022-10-18T18:40:37Z,15.83,67.61,100,0,26.53,102.04,5.00,435.00,520,19.27,56.13,null,null,null
2022-10-18T18:41:37Z,15.87,67.74,100,0,31.32,102.04,7.00,452.00,519,19.29,56.36,null,null,null
2022-10-18T18:42:37Z,15.86,67.78,100,0,34.33,102.05,7.00,452.00,522,19.27,56.48,null,null,null
2022-10-18T18:43:37Z,15.84,67.78,100,0,27.57,102.04,7.00,452.00,520,19.29,56.28,null,null,null
2022-10-18T18:44:39Z,15.80,67.79,100,0,34.56,102.04,7.00,447.00,519,19.27,56.43,0,0,0
2022-10-18T18:45:39Z,15.81,67.78,100,0,26.53,102.04,4.00,428.00,519,19.26,56.20,null,null,null
2022-10-18T18:46:39Z,15.87,67.67,100,0,27.69,102.04,6.00,444.00,516,19.25,56.24,null,null,null
2022-10-18T18:47:39Z,15.83,67.63,100,0,30.03,102.05,7.00,452.00,517,19.26,56.32,null,null,null
2022-10-18T18:48:39Z,15.83,67.67,100,0,30.70,102.05,7.00,448.00,516,19.22,56.38,null,null,null
2022-10-18T18:49:39Z,15.80,67.78,100,0,30.57,102.05,7.00,448.00,518,19.25,56.26,0,0,0
2022-10-18T18:50:39Z,15.81,67.44,100,0,29.15,102.05,4.00,427.00,518,19.23,55.97,null,null,null
2022-10-18T18:51:39Z,15.81,67.49,100,0,25.44,102.06,7.00,446.00,515,19.22,56.04,null,null,null
2022-10-18T18:52:39Z,15.83,67.60,100,0,28.91,102.05,7.00,446.00,514,19.20,56.10,null,null,null
2022-10-18T18:53:39Z,15.79,67.70,100,0,30.53,102.06,7.00,446.00,512,19.23,56.23,null,null,null
2022-10-18T18:54:39Z,15.79,67.81,100,0,33.57,102.06,7.00,446.00,510,19.23,56.25,0,0,0
2022-10-18T18:55:39Z,15.80,67.77,100,0,25.16,102.06,4.00,427.00,510,19.22,56.27,null,null,null
2022-10-18T18:56:39Z,15.77,67.72,100,0,27.89,102.07,5.00,438.00,510,19.20,56.31,null,null,null
2022-10-18T18:57:39Z,15.79,67.63,100,0,28.67,102.07,6.00,443.00,509,19.22,56.13,null,null,null
2022-10-18T18:58:39Z,15.79,67.67,100,0,31.02,102.07,6.00,443.00,507,19.20,56.11,null,null,null
2022-10-18T18:59:39Z,15.77,67.79,100,0,38.75,102.07,6.00,443.00,509,19.19,56.25,0,0,0
2022-10-18T19:00:39Z,15.77,67.78,100,0,26.60,102.07,3.00,421.00,508,19.22,56.13,null,null,null
2022-10-18T19:01:39Z,15.76,67.66,100,0,25.98,102.07,5.00,433.00,507,19.22,56.28,null,null,null
2022-10-18T19:02:39Z,15.77,67.57,100,0,29.53,102.07,6.00,443.00,508,19.20,56.15,null,null,null
2022-10-18T19:03:39Z,15.77,67.41,100,0,28.17,102.07,2.00,414.00,509,19.20,55.92,null,null,null
2022-10-18T19:04:39Z,15.75,67.58,100,0,26.38,102.07,6.00,443.00,512,19.17,56.01,0,0,0
2022-10-18T19:05:39Z,15.77,67.57,100,0,29.73,102.08,6.00,443.00,511,19.16,55.99,null,null,null
2022-10-18T19:06:39Z,15.77,67.64,100,0,24.39,102.07,5.00,438.00,507,19.17,56.24,null,null,null
2022-10-18T19:07:39Z,15.76,67.59,100,0,33.14,102.08,5.00,438.00,509,19.19,56.16,null,null,null
