TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-07T14:21:30Z,16.08,69.00,100,4,45.32,99.82,15.00,503.00,607,19.54,57.29,0,0,0
2022-10-07T14:22:30Z,16.08,69.23,100,3,44.41,99.83,12.00,482.00,603,19.53,57.41,null,null,null
2022-10-07T14:23:30Z,16.11,69.18,100,4,43.38,99.83,15.00,500.00,600,19.51,57.44,null,null,null
2022-10-07T14:24:30Z,16.10,69.07,100,3,37.47,99.83,15.00,500.00,596,19.50,57.35,null,null,null
2022-10-07T14:25:30Z,16.07,69.25,100,5,43.16,99.83,14.00,493.00,592,19.50,57.47,null,null,null
2022-10-07T14:26:30Z,16.06,69.26,100,5,35.25,99.83,14.00,492.00,591,19.47,57.43,0,0,0
2022-10-07T14:27:30Z,16.06,69.26,100,6,51.30,99.83,9.00,465.00,589,19.47,57.47,null,null,null
2022-10-07T14:28:30Z,16.08,69.12,100,5,33.15,99.83,11.00,478.00,586,19.48,57.35,null,null,null
2022-10-07T14:29:30Z,16.04,69.20,100,6,47.98,99.82,14.00,493.00,582,19.46,57.44,null,null,null
2022-10-07T14:30:30Z,16.03,69.31,100,6,47.70,99.81,12.00,482.00,579,19.46,57.56,null,null,null
2022-10-07T14:31:30Z,16.01,68.99,100,8,35.96,99.81,11.00,478.00,575,19.44,57.25,0,0,0
2022-10-07T14:32:30Z,16.03,68.92,100,8,53.37,99.81,8.00,456.00,572,19.44,57.25,null,null,null
2022-10-07T14:33:30Z,16.00,68.61,100,9,40.25,99.81,11.00,478.00,565,19.43,56.95,null,null,null
2022-10-07T14:34:30Z,16.00,68.74,100,11,47.83,99.80,11.00,478.00,561,19.41,57.03,null,null,null
2022-10-07T14:35:30Z,15.96,68.63,100,12,45.01,99.80,11.00,476.00,559,19.41,56.98,null,null,null
2022-10-07T14:36:30Z,15.91,68.62,100,12,49.43,99.79,9.00,464.00,556,19.40,56.92,0,0,0
2022-10-07T14:37:30Z,15.93,68.77,100,12,43.46,99.79,7.00,450.00,553,19.37,56.94,null,null,null
2022-10-07T14:38:30Z,15.93,68.66,100,12,46.55,99.79,8.00,456.00,550,19.37,57.00,null,null,null
2022-10-07T14:39:30Z,15.94,68.61,100,12,51.36,99.80,8.00,456.00,550,19.37,56.95,null,null,null
2022-10-07T14:40:30Z,15.89,68.28,100,13,42.19,99.80,9.00,460.00,546,19.34,56.69,null,null,null
2022-10-07T14:41:30Z,15.86,68.32,100,13,36.02,99.79,8.00,456.00,544,19.34,56.67,0,0,0
2022-10-07T14:42:30Z,15.84,68.60,100,12,40.29,99.79,6.00,445.00,544,19.34,56.84,null,null,null
2022-10-07T14:43:30Z,15.87,68.58,100,11,34.72,99.80,6.00,441.00,543,19.30,56.90,null,null,null
2022-10-07T14:44:30Z,15.87,68.50,99,12,45.39,99.80,7.00,450.00,541,19.30,56.83,null,null,null
2022-10-07T14:45:30Z,15.86,68.66,100,10,40.21,99.80,7.00,450.00,538,19.31,56.95,null,null,null
2022-10-07T14:46:33Z,15.81,68.63,100,10,43.50,99.80,6.00,441.00,534,19.27,56.92,0,0,0
2022-10-07T14:47:33Z,15.83,68.73,100,9,40.61,99.80,5.00,436.00,533,19.27,56.97,null,null,null
2022-10-07T14:48:33Z,15.87,68.82,100,8,42.47,99.79,3.00,420.00,533,19.26,57.06,null,null,null
2022-10-07T14:49:33Z,15.87,68.87,100,9,43.58,99.79,4.00,428.00,535,19.29,57.14,null,null,null
2022-10-07T14:50:33Z,15.83,68.81,100,9,38.80,99.79,4.00,428.00,536,19.26,57.03,null,null,null
2022-10-07T14:51:33Z,15.83,68.81,100,8,35.20,99.79,4.00,428.00,536,19.26,57.06,0,0,0
2022-10-07T14:52:33Z,15.80,68.52,100,8,41.41,99.79,3.00,425.00,536,19.25,56.89,null,null,null
2022-10-07T14:53:33Z,15.81,68.16,100,8,38.95,99.79,2.00,414.00,530,19.25,56.65,null,null,null
2022-10-07T14:54:33Z,15.81,68.52,100,9,47.37,99.79,4.00,427.00,529,19.23,56.89,null,null,null
2022-10-07T14:55:33Z,15.80,68.71,100,11,42.05,99.78,3.00,424.00,528,19.23,57.02,null,null,null
2022-10-07T14:56:33Z,15.79,68.88,100,11,45.03,99.79,3.00,424.00,526,19.22,57.06,0,0,0
2022-10-07T14:57:33Z,15.79,68.88,99,12,44.43,99.79,3.00,421.00,523,19.23,57.08,null,null,null
2022-10-07T14:58:33Z,15.79,68.54,100,12,39.69,99.78,2.00,416.00,522,19.20,56.84,null,null,null
2022-10-07T14:59:33Z,15.79,68.61,100,10,42.20,99.79,0.00,402.00,522,19.19,56.97,null,null,null
2022-10-07T15:00:33Z,15.76,68.52,100,10,49.96,99.78,2.00,414.00,523,19.19,56.89,null,null,null
2022-10-07T15:01:33Z,15.76,68.57,100,9,48.37,99.78,2.00,416.00,519,19.19,56.87,0,0,0
2022-10-07T15:02:33Z,15.77,68.74,100,9,49.55,99.79,2.00,416.00,518,19.20,57.00,null,null,null
2022-10-07T15:03:33Z,15.77,68.58,100,9,40.14,99.78,2.00,416.00,521,19.19,56.89,null,null,null
2022-10-07T15:04:33Z,15.77,68.58,100,9,46.90,99.78,2.00,414.00,521,19.20,56.90,null,null,null
2022-10-07T15:05:33Z,15.77,68.68,100,9,49.68,99.78,0.00,400.00,519,19.16,56.95,null,null,null
2022-10-07T15:06:33Z,15.73,68.89,100,9,51.14,99.79,2.00,418.00,519,19.16,57.10,0,0,0
2022-10-07T15:07:33Z,15.76,68.89,100,9,41.97,99.79,5.00,433.00,520,19.14,57.11,null,null,null
2022-10-07T15:08:33Z,15.76,68.85,99,10,49.05,99.79,2.00,418.00,520,19.17,57.07,null,null,null
2022-10-07T15:09:33Z,15.75,68.76,100,16,45.01,99.80,2.00,415.00,522,19.16,57.03,null,null,null
2022-10-07T15:10:33Z,15.72,68.85,100,11,46.02,99.80,0.00,400.00,520,19.13,57.12,null,null,null
2022-10-07T15:11:36Z,15.72,69.01,99,8,52.03,99.80,4.00,432.00,527,19.14,57.19,0,0,0
2022-10-07T15:12:36Z,15.75,69.11,100,7,40.92,99.80,5.00,436.00,532,19.13,57.24,null,null,null
2022-10-07T15:13:36Z,15.76,69.03,100,7,34.64,99.80,2.00,414.00,533,19.14,57.24,null,null,null
2022-10-07T15:14:36Z,15.73,68.94,100,7,43.86,99.80,2.00,418.00,534,19.14,57.26,null,null,null
2022-10-07T15:15:36Z,15.73,68.93,100,7,35.26,99.80,5.00,436.00,532,19.14,57.23,null,null,null
2022-10-07T15:16:36Z,15.72,68.99,100,6,44.77,99.80,1.00,410.00,534,19.11,57.23,0,0,0
2022-10-07T15:17:36Z,15.72,69.16,100,6,37.69,99.79,4.00,427.00,531,19.11,57.34,null,null,null
2022-10-07T15:18:36Z,15.75,69.03,100,6,44.33,99.79,4.00,432.00,527,19.10,57.23,null,null,null
2022-10-07T15:19:36Z,15.73,68.97,100,6,36.97,99.79,2.00,414.00,530,19.11,57.29,null,null,null
2022-10-07T15:20:36Z,15.69,69.03,100,5,39.90,99.79,4.00,432.00,535,19.11,57.31,null,null,null
2022-10-07T15:21:36Z,15.66,69.03,100,5,43.85,99.79,2.00,414.00,537,19.13,57.26,0,0,1
2022-10-07T15:22:36Z,15.69,68.97,100,6,39.41,99.79,4.00,432.00,538,19.10,57.26,null,null,null
2022-10-07T15:23:36Z,15.69,68.91,100,5,34.20,99.79,4.00,432.00,539,19.06,57.21,null,null,null
2022-10-07T15:24:36Z,15.69,69.02,100,4,42.37,99.80,4.00,432.00,537,19.09,57.27,null,null,null
2022-10-07T15:25:36Z,15.68,68.90,100,4,34.91,99.80,4.00,432.00,531,19.07,57.19,null,null,null
2022-10-07T15:26:36Z,15.65,68.78,100,4,42.80,99.80,1.00,410.00,528,19.07,57.09,0,0,0
2022-10-07T15:27:36Z,15.65,68.79,100,3,38.18,99.80,2.00,414.00,527,19.09,57.05,null,null,null
2022-10-07T15:28:36Z,15.68,68.71,100,4,42.54,99.80,3.00,424.00,528,19.07,57.01,null,null,null
2022-10-07T15:29:36Z,15.65,68.71,100,3,44.20,99.80,4.00,427.00,531,19.07,57.00,null,null,null
2022-10-07T15:30:36Z,15.62,68.78,100,2,45.55,99.80,0.00,400.00,532,19.02,57.01,null,null,null
2022-10-07T15:31:36Z,15.60,68.74,99,2,48.47,99.79,4.00,427.00,534,19.05,57.01,0,0,0
2022-10-07T15:32:36Z,15.60,68.65,100,2,47.37,99.80,4.00,427.00,533,19.05,56.93,null,null,null
2022-10-07T15:33:36Z,15.62,68.50,100,3,47.44,99.80,1.00,408.00,531,19.06,56.83,null,null,null
2022-10-07T15:34:36Z,15.60,68.55,100,4,42.69,99.79,3.00,420.00,527,19.00,56.87,null,null,null
2022-10-07T15:35:36Z,15.56,68.61,100,3,33.57,99.79,3.00,424.00,524,19.00,56.91,null,null,null
2022-10-07T15:36:39Z,15.55,68.89,99,4,45.75,99.80,3.00,420.00,524,18.99,57.00,0,0,0
2022-10-07T15:37:39Z,15.57,68.91,100,4,39.01,99.80,2.00,414.00,527,18.96,57.05,null,null,null
2022-10-07T15:38:39Z,15.57,68.68,100,5,51.49,99.79,2.00,414.00,528,19.00,56.97,null,null,null
2022-10-07T15:39:39Z,15.56,68.73,100,5,42.67,99.79,2.00,414.00,527,18.97,57.02,null,null,null
2022-10-07T15:40:39Z,15.56,68.79,100,5,45.96,99.79,0.00,400.00,529,18.97,57.02,null,null,null
2022-10-07T15:41:39Z,15.57,68.83,100,6,42.80,99.79,2.00,415.00,529,18.96,57.03,0,0,0
2022-10-07T15:42:39Z,15.56,68.95,100,7,45.56,99.79,2.00,415.00,529,18.95,57.10,null,null,null
2022-10-07T15:43:39Z,15.56,68.79,100,8,42.76,99.79,2.00,418.00,528,18.95,57.00,null,null,null
2022-10-07T15:44:39Z,15.55,68.77,100,9,37.37,99.79,2.00,418.00,528,18.96,57.04,null,null,null
2022-10-07T15:45:39Z,15.55,68.82,100,9,41.79,99.78,2.00,415.00,529,18.93,57.08,null,null,null
2022-10-07T15:46:39Z,15.52,68.90,100,11,49.31,99.78,2.00,415.00,528,18.92,57.08,0,0,0
2022-10-07T15:47:39Z,15.55,68.81,100,11,37.31,99.78,0.00,400.00,528,18.97,57.02,null,null,null
2022-10-07T15:48:39Z,15.53,68.79,100,22,44.50,99.78,0.00,402.00,527,18.95,57.04,null,null,null
2022-10-07T15:49:39Z,15.53,68.74,100,14,43.26,99.78,3.00,421.00,525,18.93,57.05,null,null,null
2022-10-07T15:50:39Z,15.55,68.88,100,21,49.04,99.78,4.00,427.00,527,18.92,57.12,null,null,null
2022-10-07T15:51:39Z,15.52,68.76,100,24,38.08,99.78,3.00,421.00,527,18.95,56.96,0,0,0
2022-10-07T15:52:39Z,15.55,68.96,100,27,43.86,99.78,2.00,415.00,529,18.93,57.13,null,null,null
2022-10-07T15:53:39Z,15.55,68.83,100,28,37.21,99.78,3.00,421.00,528,18.92,57.07,null,null,null
2022-10-07T15:54:39Z,15.55,68.85,100,24,52.27,99.78,2.00,415.00,529,18.92,57.12,null,null,null
2022-10-07T15:55:39Z,15.55,68.94,100,22,39.56,99.78,0.00,400.00,528,18.95,57.11,null,null,null
2022-10-07T15:56:39Z,15.52,68.87,100,20,47.22,99.78,2.00,415.00,528,18.93,57.09,0,0,0
2022-10-07T15:57:39Z,15.55,68.68,100,14,42.73,99.77,2.00,418.00,525,18.95,56.98,null,null,null
2022-10-07T15:58:39Z,15.55,68.61,100,15,43.11,99.79,2.00,418.00,521,18.92,56.95,null,null,null
2022-10-07T15:59:39Z,15.53,68.62,99,15,34.15,99.78,2.00,418.00,519,18.93,56.87,null,null,null
2022-10-07T16:00:39Z,15.50,68.41,100,12,39.31,99.78,2.00,414.00,517,18.90,56.77,null,null,null
2022-10-07T16:01:40Z,15.53,68.43,100,11,39.74,99.77,0.00,400.00,516,18.92,56.76,0,0,0
2022-10-07T16:02:40Z,15.50,68.30,100,12,47.18,99.77,1.00,408.00,517,18.90,56.61,null,null,null
2022-10-07T16:03:40Z,15.55,68.38,100,12,40.93,99.78,2.00,414.00,516,18.90,56.69,null,null,null
2022-10-07T16:04:40Z,15.52,68.24,100,9,44.45,99.78,2.00,414.00,512,18.89,56.57,null,null,null
2022-10-07T16:05:40Z,15.50,68.07,100,8,46.91,99.78,2.00,414.00,510,18.93,56.50,null,null,null
2022-10-07T16:06:40Z,15.45,68.08,100,8,48.44,99.78,1.00,411.00,509,18.89,56.46,0,0,0
2022-10-07T16:07:40Z,15.48,68.23,100,7,44.49,99.79,1.00,411.00,509,18.87,56.53,null,null,null
2022-10-07T16:08:40Z,15.48,68.43,100,6,43.03,99.79,0.00,400.00,510,18.85,56.67,null,null,null
2022-10-07T16:09:40Z,15.48,68.32,100,6,41.50,99.79,0.00,400.00,513,18.86,56.66,null,null,null
2022-10-07T16:10:40Z,15.45,68.37,100,6,36.84,99.79,2.00,414.00,523,18.85,56.71,null,null,null
2022-10-07T16:11:40Z,15.43,68.42,100,6,44.71,99.79,2.00,417.00,526,18.87,56.69,0,0,0
2022-10-07T16:12:40Z,15.45,68.47,100,6,37.76,99.79,2.00,417.00,526,18.86,56.73,null,null,null
2022-10-07T16:13:40Z,15.48,68.44,100,5,47.16,99.79,2.00,417.00,525,18.85,56.71,null,null,null
2022-10-07T16:14:40Z,15.45,68.34,100,5,46.34,99.79,2.00,414.00,524,18.83,56.68,null,null,null
2022-10-07T16:15:40Z,15.45,68.46,100,5,47.09,99.79,0.00,400.00,522,18.86,56.79,null,null,null
2022-10-07T16:16:40Z,15.39,68.39,100,4,44.34,99.79,3.00,422.00,520,18.85,56.66,0,0,0
2022-10-07T16:17:40Z,15.40,68.34,100,4,33.11,99.79,3.00,422.00,516,18.83,56.63,null,null,null
2022-10-07T16:18:40Z,15.42,68.39,100,4,45.58,99.78,3.00,422.00,515,18.79,56.66,null,null,null
2022-10-07T16:19:40Z,15.40,68.36,100,3,44.96,99.78,3.00,422.00,513,18.82,56.65,null,null,null
2022-10-07T16:20:40Z,15.39,68.20,100,3,51.35,99.78,2.00,414.00,512,18.82,56.51,null,null,null
2022-10-07T16:21:40Z,15.38,68.23,100,3,42.09,99.78,0.00,401.00,512,18.79,56.47,0,0,0
2022-10-07T16:22:40Z,15.35,68.18,100,3,36.43,99.79,1.00,411.00,512,18.79,56.45,null,null,null
2022-10-07T16:23:40Z,15.36,68.00,100,3,48.94,99.78,2.00,417.00,508,18.79,56.35,null,null,null
2022-10-07T16:24:40Z,15.38,67.98,100,3,37.47,99.79,2.00,417.00,504,18.76,56.33,null,null,null
2022-10-07T16:25:40Z,15.33,68.03,100,3,45.77,99.79,2.00,415.00,502,18.74,56.34,null,null,null
2022-10-07T16:26:41Z,15.31,68.09,100,3,44.25,99.79,1.00,411.00,498,18.75,56.35,0,0,0
2022-10-07T16:27:41Z,15.32,68.17,100,3,51.04,99.78,2.00,415.00,497,18.76,56.41,null,null,null
2022-10-07T16:28:41Z,15.32,68.10,100,2,39.21,99.78,0.00,400.00,497,18.74,56.34,null,null,null
2022-10-07T16:29:41Z,15.32,68.04,100,3,40.28,99.79,3.00,420.00,495,18.71,56.27,null,null,null
2022-10-07T16:30:41Z,15.26,67.96,100,3,45.55,99.79,2.00,416.00,494,18.71,56.23,null,null,null
2022-10-07T16:31:41Z,15.28,67.88,100,3,40.82,99.78,2.00,416.00,493,18.69,56.19,0,0,0
2022-10-07T16:32:41Z,15.28,68.08,100,3,39.59,99.79,3.00,420.00,493,18.65,56.25,null,null,null
2022-10-07T16:33:41Z,15.28,67.94,100,2,40.65,99.78,2.00,416.00,493,18.69,56.32,null,null,null
2022-10-07T16:34:41Z,15.28,67.97,100,3,47.61,99.79,1.00,411.00,496,18.68,56.29,null,null,null
2022-10-07T16:35:41Z,15.24,67.93,100,2,44.51,99.79,0.00,400.00,493,18.65,56.30,null,null,null
2022-10-07T16:36:41Z,15.24,67.82,100,2,46.24,99.80,6.00,441.00,491,18.64,56.13,0,0,0
2022-10-07T16:37:41Z,15.25,67.75,100,2,40.67,99.79,8.00,459.00,494,18.62,56.13,null,null,null
2022-10-07T16:38:41Z,15.24,67.77,100,2,48.25,99.79,1.00,409.00,492,18.64,56.18,null,null,null
2022-10-07T16:39:41Z,15.24,67.78,100,1,43.45,99.79,8.00,455.00,489,18.62,56.13,null,null,null
2022-10-07T16:40:41Z,15.19,67.59,100,1,37.44,99.78,8.00,459.00,488,18.59,56.02,null,null,null
2022-10-07T16:41:41Z,15.19,67.68,100,1,47.66,99.79,9.00,460.00,487,18.61,56.06,0,0,0
2022-10-07T16:42:41Z,15.18,67.76,100,1,43.07,99.79,9.00,460.00,488,18.58,56.07,null,null,null
2022-10-07T16:43:41Z,15.18,67.75,100,1,42.42,99.79,5.00,434.00,489,18.56,56.13,null,null,null
2022-10-07T16:44:41Z,15.18,67.70,100,1,43.93,99.79,5.00,434.00,487,18.59,56.09,null,null,null
2022-10-07T16:45:41Z,15.17,67.73,100,1,37.63,99.79,3.00,420.00,489,18.55,56.00,null,null,null
2022-10-07T16:46:41Z,15.12,67.82,100,1,42.95,99.79,8.00,456.00,490,18.58,56.14,0,0,0
2022-10-07T16:47:41Z,15.12,67.87,100,1,36.30,99.80,7.00,451.00,489,18.55,56.17,null,null,null
2022-10-07T16:48:41Z,15.15,67.95,100,1,46.34,99.80,7.00,448.00,488,18.55,56.19,null,null,null
2022-10-07T16:49:41Z,15.12,67.86,100,1,43.96,99.80,7.00,448.00,486,18.52,56.15,null,null,null
2022-10-07T16:50:41Z,15.12,67.93,100,1,41.04,99.79,7.00,448.00,484,18.50,56.22,null,null,null
2022-10-07T16:51:44Z,15.08,67.90,100,1,42.10,99.79,6.00,445.00,483,18.52,56.14,0,0,0
2022-10-07T16:52:44Z,15.12,68.00,100,1,38.82,99.80,3.00,425.00,481,18.51,56.21,null,null,null
2022-10-07T16:53:44Z,15.09,67.89,100,1,44.11,99.80,3.00,425.00,482,18.51,56.16,null,null,null
2022-10-07T16:54:44Z,15.09,67.90,100,1,42.50,99.79,6.00,445.00,483,18.50,56.23,null,null,null
2022-10-07T16:55:44Z,15.08,68.01,100,1,34.87,99.79,6.00,445.00,483,18.48,56.22,null,null,null
2022-10-07T16:56:44Z,15.05,68.11,100,1,44.05,99.80,6.00,445.00,485,18.51,56.32,0,0,0
2022-10-07T16:57:44Z,15.05,68.03,100,0,49.72,99.80,6.00,445.00,484,18.50,56.26,null,null,null
2022-10-07T16:58:44Z,15.08,67.95,100,1,36.99,99.80,6.00,441.00,483,18.48,56.23,null,null,null
2022-10-07T16:59:44Z,15.08,67.87,100,1,38.37,99.80,6.00,441.00,484,18.45,56.21,null,null,null
2022-10-07T17:00:44Z,15.05,67.90,100,1,41.39,99.80,2.00,418.00,483,18.50,56.20,null,null,null
2022-10-07T17:01:44Z,15.05,67.85,100,1,47.09,99.81,2.00,418.00,481,18.47,56.17,0,0,0
2022-10-07T17:02:44Z,15.05,68.03,100,1,35.55,99.80,5.00,436.00,479,18.45,56.25,null,null,null
2022-10-07T17:03:44Z,15.02,67.93,100,1,43.45,99.81,5.00,436.00,480,18.45,56.18,null,null,null
2022-10-07T17:04:44Z,15.05,67.93,100,0,35.69,99.82,5.00,436.00,480,18.45,56.24,null,null,null
2022-10-07T17:05:44Z,15.02,67.92,100,0,47.76,99.82,5.00,436.00,479,18.43,56.18,null,null,null
2022-10-07T17:06:44Z,15.00,68.06,100,0,40.04,99.82,5.00,434.00,478,18.41,56.26,0,0,0
2022-10-07T17:07:44Z,15.01,67.91,100,0,45.57,99.82,2.00,418.00,477,18.41,56.15,null,null,null
2022-10-07T17:08:44Z,15.01,67.79,100,1,44.49,99.82,3.00,425.00,476,18.40,56.10,null,null,null
2022-10-07T17:09:44Z,14.98,67.81,100,1,49.63,99.82,5.00,434.00,477,18.41,56.09,null,null,null
2022-10-07T17:10:44Z,14.98,67.75,100,1,42.19,99.82,0.00,402.00,474,18.40,56.06,null,null,null
2022-10-07T17:11:44Z,14.94,67.97,100,0,48.67,99.83,5.00,434.00,475,18.41,56.18,0,0,0
2022-10-07T17:12:44Z,14.94,68.13,100,1,44.15,99.83,5.00,434.00,477,18.38,56.29,null,null,null
2022-10-07T17:13:44Z,14.95,68.02,100,1,47.42,99.84,4.00,428.00,478,18.38,56.24,null,null,null
2022-10-07T17:14:44Z,14.95,67.94,100,1,41.50,99.84,1.00,409.00,478,18.37,56.23,null,null,null
2022-10-07T17:15:44Z,14.92,67.89,100,1,46.21,99.85,3.00,425.00,478,18.37,56.16,null,null,null
2022-10-07T17:16:45Z,14.91,68.02,99,1,46.28,99.84,4.00,428.00,479,18.34,56.21,0,0,0
2022-10-07T17:17:45Z,14.92,68.19,100,0,39.13,99.85,4.00,428.00,479,18.32,56.35,null,null,null
2022-10-07T17:18:45Z,14.94,68.37,100,1,47.40,99.85,4.00,428.00,477,18.34,56.46,null,null,null
2022-10-07T17:19:45Z,14.92,68.38,100,1,41.08,99.85,3.00,422.00,477,18.32,56.54,null,null,null
2022-10-07T17:20:45Z,14.92,68.51,100,1,35.86,99.85,0.00,406.00,477,18.29,56.60,null,null,null
2022-10-07T17:21:45Z,14.88,68.81,100,1,41.54,99.85,3.00,422.00,478,18.32,56.81,0,0,0
2022-10-07T17:22:45Z,14.91,69.05,100,1,39.92,99.83,3.00,422.00,480,18.32,57.02,null,null,null
2022-10-07T17:23:45Z,14.98,69.07,100,0,43.68,99.85,3.00,425.00,482,18.34,57.05,null,null,null
2022-10-07T17:24:45Z,14.95,68.68,100,0,47.86,99.85,3.00,425.00,485,18.35,56.85,null,null,null
2022-10-07T17:25:45Z,14.95,68.60,100,0,39.78,99.86,4.00,428.00,487,18.31,56.72,null,null,null
2022-10-07T17:26:45Z,14.91,68.41,100,0,43.06,99.85,1.00,408.00,488,18.32,56.67,0,0,0
2022-10-07T17:27:45Z,14.92,68.50,100,0,38.23,99.85,1.00,411.00,488,18.32,56.70,null,null,null
2022-10-07T17:28:45Z,14.95,68.53,100,0,47.71,99.86,3.00,425.00,487,18.32,56.71,null,null,null
2022-10-07T17:29:45Z,14.95,68.54,100,0,38.40,99.86,4.00,428.00,484,18.32,56.72,null,null,null
2022-10-07T17:30:45Z,14.95,68.61,100,0,39.83,99.86,4.00,428.00,482,18.32,56.79,null,null,null
2022-10-07T17:31:45Z,14.92,68.48,100,0,47.78,99.86,3.00,425.00,482,18.34,56.70,0,0,0
2022-10-07T17:32:45Z,14.91,68.36,100,0,36.76,99.86,4.00,428.00,483,18.32,56.59,null,null,null
2022-10-07T17:33:45Z,14.92,68.33,100,0,42.85,99.86,1.00,411.00,480,18.32,56.61,null,null,null
2022-10-07T17:34:45Z,14.91,68.26,100,0,40.22,99.86,3.00,425.00,479,18.34,56.60,null,null,null
2022-10-07T17:35:45Z,14.90,68.40,100,0,48.68,99.85,3.00,425.00,479,18.29,56.55,null,null,null
2022-10-07T17:36:45Z,14.88,68.39,100,0,47.39,99.86,3.00,425.00,477,18.31,56.58,0,0,0
2022-10-07T17:37:45Z,14.87,68.47,100,0,44.90,99.86,3.00,425.00,478,18.28,56.56,null,null,null
2022-10-07T17:38:45Z,14.90,68.28,100,0,47.97,99.86,3.00,425.00,476,18.28,56.50,null,null,null
2022-10-07T17:39:45Z,14.85,68.30,100,0,42.18,99.86,3.00,422.00,476,18.27,56.52,null,null,null
2022-10-07T17:40:45Z,14.84,68.35,100,0,38.61,99.86,0.00,403.00,475,18.25,56.51,null,null,null
2022-10-07T17:41:48Z,14.81,68.19,100,0,46.24,99.86,3.00,422.00,475,18.24,56.40,0,0,0
2022-10-07T17:42:48Z,14.82,68.29,100,0,43.21,99.87,3.00,425.00,474,18.24,56.46,null,null,null
2022-10-07T17:43:48Z,14.91,68.12,100,0,40.84,99.88,2.00,417.00,472,18.24,56.41,null,null,null
2022-10-07T17:44:48Z,14.92,68.01,100,0,35.96,99.88,3.00,421.00,471,18.24,56.40,null,null,null
2022-10-07T17:45:48Z,14.91,67.91,100,0,44.66,99.88,2.00,418.00,471,18.24,56.36,null,null,null
2022-10-07T17:46:48Z,14.91,67.75,100,0,43.88,99.87,0.00,402.00,470,18.21,56.25,0,0,0
2022-10-07T17:47:48Z,14.88,67.69,100,0,32.74,99.87,1.00,407.00,467,18.23,56.23,null,null,null
2022-10-07T17:48:48Z,14.90,67.61,100,0,41.74,99.88,3.00,423.00,469,18.21,56.13,null,null,null
2022-10-07T17:49:48Z,14.88,67.61,100,0,43.80,99.88,3.00,425.00,470,18.20,56.12,null,null,null
2022-10-07T17:50:48Z,14.85,67.64,100,0,42.31,99.88,3.00,423.00,472,18.20,56.16,null,null,null
2022-10-07T17:51:48Z,14.84,67.70,100,0,49.19,99.88,3.00,423.00,474,18.20,56.19,0,0,0
2022-10-07T17:52:48Z,14.81,67.54,100,0,38.64,99.88,2.00,416.00,475,18.20,56.00,null,null,null
2022-10-07T17:53:48Z,14.81,67.58,100,0,39.07,99.88,3.00,420.00,476,18.17,55.99,null,null,null
2022-10-07T17:54:51Z,14.80,67.73,100,0,40.49,99.88,0.00,401.00,475,18.17,56.19,null,null,null
2022-10-07T17:55:51Z,14.78,67.84,100,0,42.52,99.88,1.00,407.00,475,18.16,56.15,null,null,null
2022-10-07T17:56:51Z,14.77,67.71,100,0,47.42,99.88,1.00,411.00,476,18.14,56.11,0,0,0
2022-10-07T17:57:51Z,14.74,67.74,100,0,44.13,99.89,2.00,416.00,474,18.13,56.04,null,null,null
2022-10-07T17:58:51Z,14.77,67.71,100,0,33.18,99.88,3.00,420.00,475,18.14,56.04,null,null,null
2022-10-07T17:59:51Z,14.77,67.67,100,0,38.61,99.88,2.00,414.00,478,18.14,56.05,null,null,null
2022-10-07T18:00:51Z,14.73,67.79,100,0,45.88,99.88,2.00,416.00,479,18.13,56.12,null,null,null
2022-10-07T18:01:51Z,14.71,67.98,100,0,46.99,99.89,1.00,410.00,481,18.14,56.18,0,0,1
2022-10-07T18:02:51Z,14.71,67.92,100,0,42.59,99.89,0.00,400.00,482,18.13,56.17,null,null,null
2022-10-07T18:03:51Z,14.71,67.59,100,0,44.99,99.89,0.00,406.00,482,18.07,56.01,null,null,null
2022-10-07T18:04:51Z,14.71,67.67,100,0,40.75,99.89,3.00,421.00,481,18.11,56.02,null,null,null
2022-10-07T18:05:51Z,14.71,67.83,100,0,43.53,99.89,2.00,418.00,481,18.08,56.14,null,null,null
2022-10-07T18:06:51Z,14.69,67.92,100,0,38.86,99.89,2.00,414.00,481,18.08,56.16,0,0,1
2022-10-07T18:07:51Z,14.67,67.99,100,0,50.93,99.89,2.00,418.00,479,18.08,56.19,null,null,null
2022-10-07T18:08:51Z,14.69,67.92,100,0,39.70,99.90,2.00,416.00,478,18.07,56.18,null,null,null
2022-10-07T18:09:51Z,14.67,67.92,100,0,47.85,99.90,2.00,416.00,475,18.07,56.23,null,null,null
2022-10-07T18:10:51Z,14.66,68.02,100,0,44.29,99.90,0.00,400.00,477,18.08,56.27,null,null,null
2022-10-07T18:11:51Z,14.66,68.07,100,0,39.89,99.90,0.00,400.00,476,18.06,56.20,0,0,0
2022-10-07T18:12:51Z,14.64,68.00,100,0,36.89,99.90,2.00,416.00,476,18.07,56.20,null,null,null
2022-10-07T18:13:51Z,14.66,68.08,100,0,47.74,99.91,2.00,418.00,476,18.06,56.29,null,null,null
2022-10-07T18:14:51Z,14.67,68.18,100,0,37.12,99.91,2.00,418.00,477,18.07,56.33,null,null,null
2022-10-07T18:15:51Z,14.66,68.13,100,0,39.24,99.91,2.00,418.00,475,18.08,56.33,null,null,null
