TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-06T11:12:05Z,15.29,77.87,100,0,29.61,98.39,186.00,1521.00,925,18.68,64.65,null,null,null
2022-11-06T11:13:05Z,15.28,77.85,100,0,33.47,98.39,178.00,1511.00,927,18.68,64.66,null,null,null
2022-11-06T11:14:05Z,15.24,77.92,100,0,30.82,98.39,195.00,1534.00,926,18.69,64.65,0,0,0
2022-11-06T11:15:05Z,15.26,77.96,100,0,26.93,98.38,206.00,1548.00,926,18.66,64.66,null,null,null
2022-11-06T11:16:05Z,15.28,77.91,100,0,34.22,98.38,190.00,1527.00,924,18.66,64.65,null,null,null
2022-11-06T11:17:05Z,15.31,77.91,100,0,29.80,98.38,176.00,1506.00,924,18.66,64.70,null,null,null
2022-11-06T11:18:05Z,15.26,77.90,100,0,30.20,98.38,186.00,1521.00,929,18.68,64.65,null,null,null
2022-11-06T11:19:05Z,15.26,77.97,100,0,27.12,98.38,184.00,1518.00,926,18.68,64.68,0,0,0
2022-11-06T11:20:05Z,15.26,77.97,100,1,29.13,98.38,178.00,1511.00,922,18.68,64.65,null,null,null
2022-11-06T11:21:05Z,15.26,77.93,100,0,26.29,98.38,181.00,1514.00,922,18.68,64.67,null,null,null
2022-11-06T11:22:05Z,15.26,77.91,100,0,33.97,98.38,178.00,1511.00,923,18.68,64.68,null,null,null
2022-11-06T11:23:05Z,15.28,77.93,100,0,26.60,98.38,168.00,1494.00,920,18.68,64.66,null,null,null
2022-11-06T11:24:05Z,15.24,77.97,100,0,25.65,98.38,174.00,1504.00,922,18.68,64.66,0,0,0
2022-11-06T11:25:05Z,15.26,78.00,100,0,25.98,98.38,184.00,1518.00,923,18.68,64.65,null,null,null
2022-11-06T11:26:05Z,15.29,77.93,100,0,26.93,98.37,172.00,1501.00,920,18.69,64.69,null,null,null
2022-11-06T11:27:05Z,15.29,77.92,100,0,30.80,98.38,170.00,1497.00,920,18.69,64.69,null,null,null
2022-11-06T11:28:05Z,15.28,77.95,100,0,34.57,98.37,168.00,1494.00,919,18.69,64.65,null,null,null
2022-11-06T11:29:05Z,15.25,77.99,100,0,26.24,98.37,156.00,1429.00,917,18.69,64.69,0,0,0
2022-11-06T11:30:05Z,15.29,78.00,100,0,26.06,98.37,162.00,1465.00,916,18.69,64.67,null,null,null
2022-11-06T11:31:05Z,15.31,77.95,100,0,37.70,98.38,162.00,1465.00,914,18.69,64.69,null,null,null
2022-11-06T11:32:05Z,15.29,77.94,100,0,30.57,98.37,162.00,1465.00,914,18.71,64.70,null,null,null
2022-11-06T11:33:05Z,15.29,77.96,100,0,28.88,98.37,162.00,1465.00,914,18.69,64.66,null,null,null
2022-11-06T11:34:05Z,15.28,77.98,100,0,26.36,98.37,158.00,1441.00,913,18.68,64.67,0,0,0
2022-11-06T11:35:05Z,15.26,77.99,100,0,28.25,98.37,146.00,1364.00,912,18.69,64.71,null,null,null
2022-11-06T11:36:05Z,15.31,77.96,100,0,27.71,98.37,153.00,1408.00,911,18.69,64.71,null,null,null
2022-11-06T11:37:05Z,15.29,77.96,100,0,34.21,98.37,154.00,1416.00,911,18.69,64.66,null,null,null
2022-11-06T11:38:05Z,15.28,77.98,100,0,25.65,98.37,153.00,1408.00,909,18.68,64.69,null,null,null
2022-11-06T11:39:05Z,15.26,78.00,100,0,29.08,98.37,153.00,1408.00,905,18.69,64.72,0,0,0
2022-11-06T11:40:05Z,15.29,78.01,100,0,25.95,98.36,146.00,1364.00,906,18.69,64.63,null,null,null
2022-11-06T11:41:05Z,15.33,77.95,100,0,26.43,98.37,139.00,1316.00,908,18.69,64.64,null,null,null
2022-11-06T11:42:05Z,15.29,77.88,100,0,32.13,98.36,146.00,1364.00,907,18.69,64.69,null,null,null
2022-11-06T11:43:05Z,15.29,77.94,100,0,34.47,98.37,149.00,1380.00,906,18.69,64.66,null,null,null
2022-11-06T11:44:05Z,15.28,77.98,100,0,26.41,98.36,145.00,1352.00,905,18.69,64.65,0,0,0
2022-11-06T11:45:05Z,15.28,78.04,100,0,36.72,98.36,142.00,1334.00,905,18.71,64.67,null,null,null
2022-11-06T11:46:05Z,15.31,77.89,100,0,28.45,98.35,142.00,1334.00,906,18.69,64.66,null,null,null
2022-11-06T11:47:05Z,15.31,77.93,100,0,26.38,98.36,133.00,1277.00,906,18.66,64.67,null,null,null
2022-11-06T11:48:05Z,15.31,77.93,100,0,25.90,98.36,139.00,1316.00,905,18.69,64.69,null,null,null
2022-11-06T11:49:05Z,15.31,77.90,100,1,28.83,98.36,138.00,1307.00,904,18.69,64.65,0,0,0
2022-11-06T11:50:05Z,15.31,77.92,100,0,30.71,98.35,136.00,1299.00,904,18.71,64.65,null,null,null
2022-11-06T11:51:05Z,15.31,77.89,100,0,26.67,98.35,138.00,1307.00,907,18.69,64.65,null,null,null
2022-11-06T11:52:05Z,15.32,77.83,100,0,33.73,98.35,135.00,1288.00,907,18.71,64.65,null,null,null
2022-11-06T11:53:05Z,15.29,77.88,100,0,30.85,98.34,126.00,1231.00,903,18.69,64.67,null,null,null
2022-11-06T11:54:05Z,15.29,77.93,100,0,30.02,98.34,131.00,1262.00,903,18.69,64.63,0,0,0
2022-11-06T11:55:05Z,15.31,77.90,100,2,39.76,98.34,130.00,1255.00,901,18.69,64.62,null,null,null
2022-11-06T11:56:05Z,15.31,77.89,100,1,25.70,98.35,130.00,1255.00,899,18.69,64.63,null,null,null
2022-11-06T11:57:05Z,15.31,77.92,100,0,31.91,98.34,130.00,1255.00,900,18.71,64.70,null,null,null
2022-11-06T11:58:05Z,15.31,77.96,100,2,25.65,98.34,139.00,1316.00,899,18.71,64.69,null,null,null
2022-11-06T11:59:05Z,15.29,77.97,100,0,27.06,98.34,145.00,1352.00,903,18.69,64.70,0,0,0
2022-11-06T12:00:05Z,15.32,78.06,100,1,28.20,98.35,130.00,1255.00,909,18.69,64.73,null,null,null
2022-11-06T12:01:05Z,15.32,78.00,100,1,28.50,98.35,145.00,1352.00,911,18.69,64.72,null,null,null
2022-11-06T12:02:05Z,15.32,78.00,100,0,28.67,98.34,146.00,1364.00,911,18.71,64.78,null,null,null
2022-11-06T12:03:05Z,15.29,78.07,100,1,23.30,98.34,142.00,1338.00,912,18.71,64.73,null,null,null
2022-11-06T12:04:05Z,15.31,78.05,100,1,26.60,98.34,131.00,1262.00,911,18.72,64.72,0,0,0
2022-11-06T12:05:05Z,15.29,78.08,100,2,28.84,98.35,131.00,1262.00,912,18.72,64.76,null,null,null
2022-11-06T12:06:05Z,15.33,78.05,100,0,26.31,98.34,138.00,1307.00,912,18.71,64.74,null,null,null
2022-11-06T12:07:05Z,15.33,78.06,100,2,31.41,98.34,139.00,1316.00,915,18.71,64.77,null,null,null
2022-11-06T12:08:05Z,15.33,78.08,100,2,31.27,98.34,135.00,1291.00,914,18.72,64.76,null,null,null
2022-11-06T12:09:05Z,15.28,78.15,100,0,23.63,98.34,135.00,1291.00,916,18.72,64.78,0,0,0
2022-11-06T12:10:05Z,15.31,78.17,100,1,23.45,98.34,130.00,1255.00,918,18.71,64.82,null,null,null
2022-11-06T12:11:05Z,15.33,78.12,100,1,31.31,98.34,124.00,1215.00,918,18.71,64.84,null,null,null
2022-11-06T12:12:05Z,15.32,78.18,100,0,35.07,98.34,126.00,1228.00,919,18.71,64.83,null,null,null
2022-11-06T12:13:05Z,15.32,78.20,100,0,28.71,98.34,128.00,1242.00,920,18.74,64.87,null,null,null
2022-11-06T12:14:05Z,15.32,78.27,100,1,29.57,98.34,128.00,1242.00,916,18.71,64.93,0,0,0
2022-11-06T12:15:05Z,15.31,78.28,100,0,25.65,98.33,122.00,1204.00,914,18.71,64.90,null,null,null
2022-11-06T12:16:05Z,15.35,78.23,100,0,30.37,98.33,124.00,1215.00,918,18.72,64.94,null,null,null
2022-11-06T12:17:05Z,15.35,78.19,100,1,29.35,98.33,124.00,1215.00,916,18.72,64.90,null,null,null
2022-11-06T12:18:05Z,15.35,78.17,100,0,25.92,98.33,114.00,1150.00,914,18.72,64.88,null,null,null
2022-11-06T12:19:05Z,15.33,78.22,100,0,28.67,98.33,122.00,1201.00,913,18.74,64.95,0,0,0
2022-11-06T12:20:05Z,15.38,78.25,100,0,24.19,98.32,118.00,1178.00,916,18.74,64.94,null,null,null
2022-11-06T12:21:05Z,15.38,78.17,100,0,25.84,98.33,118.00,1178.00,919,18.76,64.91,null,null,null
2022-11-06T12:22:05Z,15.38,78.12,100,0,27.36,98.32,106.00,1099.00,916,18.74,64.87,null,null,null
2022-11-06T12:23:05Z,15.36,78.09,100,0,28.91,98.33,118.00,1178.00,917,18.75,64.89,null,null,null
2022-11-06T12:24:05Z,15.38,78.13,100,0,26.78,98.32,116.00,1163.00,918,18.76,64.85,0,0,0
2022-11-06T12:25:05Z,15.36,78.15,100,0,27.94,98.33,105.00,1093.00,921,18.74,64.86,null,null,null
2022-11-06T12:26:05Z,15.42,78.06,100,0,23.05,98.32,114.00,1150.00,922,18.76,64.88,null,null,null
2022-11-06T12:27:05Z,15.39,78.02,100,0,22.72,98.32,112.00,1137.00,921,18.75,64.83,null,null,null
2022-11-06T12:28:05Z,15.39,78.03,100,0,25.35,98.32,111.00,1131.00,921,18.75,64.83,null,null,null
2022-11-06T12:29:05Z,15.39,78.01,100,0,28.84,98.32,111.00,1131.00,917,18.75,64.83,0,0,0
2022-11-06T12:30:05Z,15.39,78.00,100,2,24.68,98.32,106.00,1099.00,914,18.74,64.84,null,null,null
2022-11-06T12:31:05Z,15.42,77.98,100,0,28.39,98.32,102.00,1071.00,912,18.75,64.77,null,null,null
2022-11-06T12:32:05Z,15.42,77.96,100,0,28.40,98.32,103.00,1081.00,912,18.78,64.77,null,null,null
2022-11-06T12:33:05Z,15.38,77.96,100,0,26.00,98.31,105.00,1093.00,910,18.75,64.78,null,null,null
2022-11-06T12:34:08Z,15.36,78.00,100,0,34.07,98.31,105.00,1093.00,908,18.76,64.81,0,0,0
2022-11-06T12:35:08Z,15.40,78.04,100,0,29.58,98.31,103.00,1081.00,909,18.74,64.78,null,null,null
2022-11-06T12:36:08Z,15.40,77.92,100,0,27.87,98.31,103.00,1081.00,909,18.74,64.79,null,null,null
2022-11-06T12:37:08Z,15.40,77.92,100,0,24.93,98.31,102.00,1071.00,908,18.75,64.77,null,null,null
2022-11-06T12:38:08Z,15.38,77.94,100,0,24.68,98.31,100.00,1060.00,905,18.74,64.79,null,null,null
2022-11-06T12:39:08Z,15.38,77.97,100,0,26.38,98.30,92.00,1004.00,905,18.78,64.79,0,0,0
2022-11-06T12:40:08Z,15.40,77.99,100,0,28.98,98.30,94.00,1019.00,904,18.78,64.78,null,null,null
2022-11-06T12:41:08Z,15.39,77.98,100,0,31.56,98.29,98.00,1047.00,904,18.75,64.77,null,null,null
2022-11-06T12:42:08Z,15.42,77.96,100,0,29.74,98.29,96.00,1035.00,901,18.76,64.78,null,null,null
2022-11-06T12:43:08Z,15.38,77.99,100,0,24.11,98.29,94.00,1019.00,899,18.74,64.78,null,null,null
2022-11-06T12:44:08Z,15.36,78.00,100,0,30.12,98.30,93.00,1014.00,898,18.76,64.73,0,0,0
2022-11-06T12:45:08Z,15.39,78.03,100,0,26.31,98.29,92.00,1004.00,893,18.76,64.78,null,null,null
2022-11-06T12:46:08Z,15.39,77.98,100,0,37.06,98.29,85.00,964.00,888,18.75,64.76,null,null,null
2022-11-06T12:47:08Z,15.36,78.02,100,0,36.80,98.29,90.00,992.00,885,18.76,64.76,null,null,null
2022-11-06T12:48:08Z,15.38,78.03,100,0,25.65,98.29,90.00,992.00,882,18.78,64.73,null,null,null
2022-11-06T12:49:08Z,15.35,78.05,100,0,28.47,98.29,88.00,983.00,882,18.75,64.75,0,0,0
2022-11-06T12:50:08Z,15.38,78.05,100,1,27.40,98.29,85.00,964.00,885,18.76,64.70,null,null,null
2022-11-06T12:51:08Z,15.39,77.98,100,0,30.23,98.29,87.00,972.00,883,18.76,64.73,null,null,null
2022-11-06T12:52:08Z,15.38,78.00,100,0,31.37,98.28,79.00,925.00,880,18.76,64.74,null,null,null
2022-11-06T12:53:08Z,15.33,78.00,100,0,26.91,98.29,81.00,935.00,876,18.75,64.72,null,null,null
2022-11-06T12:54:08Z,15.38,78.01,100,0,26.64,98.28,82.00,942.00,873,18.76,64.70,0,0,0
2022-11-06T12:55:08Z,15.36,78.03,100,0,29.70,98.28,81.00,935.00,869,18.75,64.74,null,null,null
2022-11-06T12:56:08Z,15.36,77.96,100,0,32.47,98.28,81.00,935.00,867,18.78,64.70,null,null,null
2022-11-06T12:57:08Z,15.39,77.92,100,0,25.59,98.28,81.00,935.00,863,18.76,64.67,null,null,null
2022-11-06T12:58:08Z,15.36,77.89,100,0,32.55,98.27,78.00,918.00,858,18.75,64.66,null,null,null
2022-11-06T12:59:08Z,15.36,77.91,100,0,24.93,98.28,73.00,880.00,857,18.78,64.63,0,0,0
2022-11-06T13:00:08Z,15.35,77.94,100,0,24.68,98.27,75.00,897.00,855,18.78,64.58,null,null,null
2022-11-06T13:01:08Z,15.39,77.87,100,0,27.47,98.27,75.00,897.00,854,18.75,64.58,null,null,null
2022-11-06T13:02:08Z,15.38,77.82,100,0,28.66,98.26,74.00,887.00,851,18.76,64.56,null,null,null
2022-11-06T13:03:08Z,15.36,77.84,100,0,26.08,98.26,74.00,887.00,850,18.75,64.57,null,null,null
2022-11-06T13:04:08Z,15.32,77.85,100,0,33.24,98.26,73.00,880.00,850,18.76,64.57,0,0,0
2022-11-06T13:05:08Z,15.38,77.82,100,0,27.16,98.27,69.00,857.00,850,18.78,64.54,null,null,null
2022-11-06T13:06:08Z,15.38,77.77,100,0,30.48,98.26,56.00,774.00,850,18.75,64.55,null,null,null
2022-11-06T13:07:08Z,15.38,77.74,100,0,27.75,98.27,66.00,836.00,848,18.75,64.55,null,null,null
2022-11-06T13:08:08Z,15.38,77.75,100,0,27.73,98.27,70.00,863.00,847,18.76,64.51,null,null,null
2022-11-06T13:09:08Z,15.36,77.77,100,0,28.17,98.26,69.00,853.00,846,18.74,64.51,0,0,0
2022-11-06T13:10:08Z,15.33,77.77,100,0,30.03,98.26,66.00,836.00,843,18.72,64.52,null,null,null
2022-11-06T13:11:08Z,15.36,77.69,100,0,26.69,98.25,67.00,846.00,840,18.75,64.52,null,null,null
2022-11-06T13:12:08Z,15.36,77.68,100,0,30.35,98.26,67.00,844.00,839,18.75,64.47,null,null,null
2022-11-06T13:13:08Z,15.38,77.65,100,0,31.06,98.26,66.00,834.00,838,18.76,64.47,null,null,null
2022-11-06T13:14:08Z,15.33,77.70,100,0,23.59,98.26,58.00,787.00,836,18.72,64.48,0,0,0
2022-11-06T13:15:08Z,15.35,77.71,100,0,27.26,98.25,62.00,813.00,838,18.75,64.51,null,null,null
2022-11-06T13:16:08Z,15.36,77.67,100,0,29.01,98.25,64.00,821.00,836,18.75,64.53,null,null,null
2022-11-06T13:17:08Z,15.36,77.63,100,1,28.54,98.25,62.00,813.00,838,18.75,64.48,null,null,null
2022-11-06T13:18:08Z,15.38,77.64,100,0,25.47,98.25,61.00,806.00,833,18.75,64.45,null,null,null
2022-11-06T13:19:08Z,15.35,77.74,100,0,28.39,98.25,61.00,806.00,833,18.76,64.48,0,0,0
2022-11-06T13:20:08Z,15.36,77.73,100,0,28.37,98.24,53.00,752.00,832,18.75,64.52,null,null,null
2022-11-06T13:21:11Z,15.36,77.72,100,0,31.02,98.24,54.00,759.00,832,18.75,64.47,null,null,null
2022-11-06T13:22:11Z,15.36,77.65,100,0,25.95,98.24,57.00,780.00,830,18.75,64.47,null,null,null
2022-11-06T13:23:11Z,15.38,77.73,100,0,34.11,98.24,57.00,780.00,828,18.74,64.45,null,null,null
2022-11-06T13:24:11Z,15.35,77.73,100,0,32.76,98.24,57.00,780.00,824,18.76,64.47,0,0,0
2022-11-06T13:25:11Z,15.33,77.73,100,0,32.31,98.24,55.00,763.00,822,18.74,64.45,null,null,null
2022-11-06T13:26:11Z,15.36,77.65,100,0,28.73,98.24,55.00,763.00,820,18.75,64.47,null,null,null
2022-11-06T13:27:11Z,15.36,77.68,100,0,26.76,98.23,50.00,730.00,816,18.74,64.45,null,null,null
2022-11-06T13:28:11Z,15.35,77.64,100,0,29.54,98.23,46.00,702.00,816,18.74,64.41,null,null,null
2022-11-06T13:29:11Z,15.33,77.64,100,0,33.01,98.23,54.00,759.00,810,18.75,64.44,0,0,0
2022-11-06T13:30:11Z,15.36,77.65,100,0,36.46,98.23,51.00,737.00,805,18.75,64.44,null,null,null
2022-11-06T13:31:11Z,15.36,77.66,100,0,30.30,98.23,52.00,746.00,801,18.76,64.43,null,null,null
2022-11-06T13:32:11Z,15.35,77.58,100,0,31.94,98.23,51.00,737.00,802,18.74,64.41,null,null,null
2022-11-06T13:33:11Z,15.36,77.55,100,0,33.23,98.23,50.00,730.00,806,18.74,64.40,null,null,null
2022-11-06T13:34:11Z,15.36,77.62,100,0,27.32,98.23,45.00,699.00,808,18.75,64.39,0,0,0
2022-11-06T13:35:11Z,15.33,77.65,100,0,30.15,98.23,46.00,702.00,803,18.72,64.33,null,null,null
2022-11-06T13:36:11Z,15.36,77.53,100,0,26.06,98.23,47.00,714.00,799,18.74,64.36,null,null,null
2022-11-06T13:37:11Z,15.36,77.55,100,0,35.74,98.23,47.00,714.00,800,18.76,64.36,null,null,null
2022-11-06T13:38:11Z,15.38,77.50,100,0,23.72,98.23,46.00,708.00,800,18.74,64.33,null,null,null
2022-11-06T13:39:11Z,15.33,77.55,100,0,23.94,98.23,46.00,702.00,800,18.74,64.36,0,0,0
2022-11-06T13:40:11Z,15.33,77.55,100,0,26.38,98.23,44.00,694.00,798,18.74,64.34,null,null,null
2022-11-06T13:41:11Z,15.38,77.49,100,0,27.97,98.23,41.00,675.00,796,18.74,64.35,null,null,null
2022-11-06T13:42:11Z,15.36,77.49,100,0,33.75,98.23,44.00,694.00,795,18.75,64.33,null,null,null
2022-11-06T13:43:11Z,15.33,77.53,100,0,23.49,98.22,43.00,686.00,796,18.74,64.33,null,null,null
2022-11-06T13:44:11Z,15.33,77.52,100,0,25.03,98.22,43.00,686.00,793,18.72,64.30,0,0,0
2022-11-06T13:45:11Z,15.35,77.54,100,0,22.99,98.23,41.00,675.00,794,18.74,64.29,null,null,null
2022-11-06T13:46:11Z,15.39,77.49,100,0,26.19,98.23,42.00,682.00,790,18.75,64.33,null,null,null
2022-11-06T13:47:11Z,15.38,77.45,100,0,28.70,98.22,41.00,675.00,790,18.74,64.28,null,null,null
2022-11-06T13:48:11Z,15.36,77.39,100,0,28.40,98.22,36.00,640.00,792,18.72,64.28,null,null,null
2022-11-06T13:49:11Z,15.35,77.46,100,0,27.73,98.21,41.00,671.00,792,18.74,64.33,0,0,0
2022-11-06T13:50:11Z,15.33,77.43,100,0,33.67,98.21,38.00,653.00,787,18.74,64.25,null,null,null
2022-11-06T13:51:11Z,15.33,77.41,100,0,24.65,98.22,39.00,660.00,784,18.74,64.25,null,null,null
2022-11-06T13:52:11Z,15.35,77.43,100,0,31.91,98.21,38.00,653.00,782,18.72,64.25,null,null,null
2022-11-06T13:53:11Z,15.33,77.47,100,0,29.61,98.21,38.00,650.00,784,18.72,64.25,null,null,null
2022-11-06T13:54:11Z,15.33,77.50,100,0,29.40,98.20,33.00,623.00,780,18.74,64.27,0,0,0
2022-11-06T13:55:11Z,15.33,77.47,100,1,24.58,98.21,36.00,640.00,777,18.74,64.27,null,null,null
2022-11-06T13:56:11Z,15.33,77.40,100,1,25.03,98.21,37.00,645.00,779,18.75,64.25,null,null,null
2022-11-06T13:57:11Z,15.32,77.43,100,1,26.82,98.20,36.00,640.00,783,18.74,64.31,null,null,null
2022-11-06T13:58:11Z,15.35,77.50,100,1,26.73,98.20,36.00,640.00,782,18.72,64.29,null,null,null
2022-11-06T13:59:11Z,15.33,77.57,100,1,28.61,98.20,35.00,631.00,787,18.75,64.33,0,0,0
2022-11-06T14:00:11Z,15.33,77.57,100,1,27.14,98.20,29.00,594.00,789,18.72,64.33,null,null,null
2022-11-06T14:01:11Z,15.32,77.48,100,1,32.94,98.20,30.00,597.00,789,18.74,64.27,null,null,null
2022-11-06T14:02:11Z,15.35,77.54,100,0,26.60,98.19,33.00,617.00,789,18.74,64.34,null,null,null
2022-11-06T14:03:11Z,15.33,77.62,100,0,26.48,98.19,33.00,623.00,792,18.74,64.37,null,null,null
2022-11-06T14:04:11Z,15.31,77.62,100,0,24.61,98.19,33.00,623.00,795,18.72,64.38,0,0,0
2022-11-06T14:05:11Z,15.31,77.68,100,0,40.42,98.19,32.00,612.00,793,18.75,64.37,null,null,null
2022-11-06T14:06:11Z,15.35,77.63,100,0,28.95,98.19,33.00,617.00,792,18.72,64.39,null,null,null
2022-11-06T14:07:11Z,15.35,77.62,100,0,23.68,98.19,30.00,597.00,794,18.74,64.37,null,null,null
2022-11-06T14:08:14Z,15.32,77.68,100,0,34.07,98.18,28.00,584.00,798,18.74,64.37,null,null,null
2022-11-06T14:09:14Z,15.31,77.68,100,0,28.40,98.18,30.00,603.00,795,18.72,64.37,0,0,0
2022-11-06T14:10:14Z,15.32,77.64,100,0,23.49,98.18,30.00,597.00,791,18.74,64.35,null,null,null
2022-11-06T14:11:14Z,15.36,77.58,100,0,25.50,98.18,30.00,603.00,789,18.75,64.36,null,null,null
2022-11-06T14:12:14Z,15.38,77.59,100,0,27.94,98.18,30.00,597.00,787,18.76,64.36,null,null,null
2022-11-06T14:13:14Z,15.33,77.58,100,0,28.52,98.18,29.00,594.00,786,18.72,64.31,null,null,null
2022-11-06T14:14:14Z,15.32,77.62,100,0,30.42,98.18,29.00,594.00,787,18.72,64.31,0,0,0
2022-11-06T14:15:14Z,15.33,77.66,100,0,26.43,98.18,19.00,526.00,787,18.74,64.27,null,null,null
2022-11-06T14:16:14Z,15.35,77.55,100,0,27.22,98.18,28.00,589.00,782,18.72,64.33,null,null,null
2022-11-06T14:17:14Z,15.33,77.58,100,0,25.41,98.18,28.00,584.00,782,18.72,64.36,null,null,null
2022-11-06T14:18:14Z,15.33,77.61,100,0,29.69,98.18,28.00,584.00,786,18.72,64.34,null,null,null
2022-11-06T14:19:14Z,15.32,77.63,100,0,26.43,98.17,26.00,577.00,784,18.74,64.35,0,0,0
2022-11-06T14:20:14Z,15.33,77.62,100,0,36.50,98.17,25.00,569.00,781,18.72,64.32,null,null,null
2022-11-06T14:21:14Z,15.33,77.55,100,0,30.20,98.17,26.00,574.00,777,18.74,64.33,null,null,null
2022-11-06T14:22:14Z,15.35,77.48,100,0,29.79,98.17,22.00,548.00,774,18.74,64.33,null,null,null
2022-11-06T14:23:14Z,15.35,77.49,100,0,25.38,98.17,25.00,569.00,772,18.75,64.26,null,null,null
2022-11-06T14:24:14Z,15.32,77.48,100,0,31.84,98.17,25.00,565.00,770,18.72,64.25,0,0,0
2022-11-06T14:25:14Z,15.35,77.52,100,0,40.94,98.17,25.00,565.00,770,18.74,64.27,null,null,null
2022-11-06T14:26:14Z,15.36,77.42,100,0,42.43,98.17,25.00,565.00,769,18.74,64.29,null,null,null
2022-11-06T14:27:14Z,15.36,77.44,100,0,28.88,98.17,24.00,561.00,772,18.72,64.30,null,null,null
2022-11-06T14:28:14Z,15.35,77.42,100,0,26.71,98.17,23.00,551.00,773,18.74,64.27,null,null,null
2022-11-06T14:29:14Z,15.32,77.44,100,0,29.76,98.17,19.00,531.00,769,18.72,64.22,0,0,0
2022-11-06T14:30:14Z,15.32,77.46,100,0,37.79,98.17,21.00,543.00,770,18.72,64.22,null,null,null
2022-11-06T14:31:14Z,15.33,77.44,100,0,27.18,98.17,22.00,548.00,771,18.75,64.18,null,null,null
2022-11-06T14:32:14Z,15.32,77.34,100,0,27.62,98.17,22.00,548.00,769,18.72,64.23,null,null,null
2022-11-06T14:33:15Z,15.35,77.39,100,0,34.47,98.16,21.00,543.00,770,18.74,64.23,null,null,null
2022-11-06T14:34:15Z,15.32,77.44,100,0,32.22,98.17,21.00,539.00,766,18.74,64.25,0,0,0
2022-11-06T14:35:15Z,15.33,77.38,100,0,31.57,98.17,18.00,520.00,765,18.71,64.18,null,null,null
2022-11-06T14:36:15Z,15.32,77.32,100,0,32.13,98.17,16.00,508.00,766,18.72,64.21,null,null,null
2022-11-06T14:37:15Z,15.35,77.32,100,0,29.23,98.17,20.00,536.00,764,18.72,64.19,null,null,null
2022-11-06T14:38:15Z,15.31,77.31,100,0,30.15,98.17,20.00,536.00,764,18.72,64.15,null,null,null
2022-11-06T14:39:15Z,15.32,77.38,100,0,27.57,98.17,19.00,531.00,763,18.74,64.17,0,0,0
2022-11-06T14:40:15Z,15.33,77.36,100,0,29.42,98.17,13.00,487.00,763,18.74,64.19,null,null,null
2022-11-06T14:41:15Z,15.32,77.34,100,0,27.60,98.16,19.00,526.00,765,18.74,64.15,null,null,null
2022-11-06T14:42:15Z,15.32,77.28,100,0,27.22,98.17,18.00,520.00,762,18.69,64.14,null,null,null
2022-11-06T14:43:15Z,15.31,77.38,100,0,23.35,98.17,14.00,492.00,762,18.72,64.13,null,null,null
2022-11-06T14:44:15Z,15.29,77.32,100,0,28.15,98.17,17.00,518.00,761,18.74,64.10,0,0,0
2022-11-06T14:45:15Z,15.32,77.32,100,0,25.00,98.17,16.00,508.00,759,18.72,64.13,null,null,null
2022-11-06T14:46:15Z,15.33,77.34,100,0,29.16,98.17,17.00,518.00,759,18.72,64.11,null,null,null
2022-11-06T14:47:15Z,15.32,77.27,100,0,27.99,98.17,17.00,518.00,759,18.71,64.11,null,null,null
2022-11-06T14:48:15Z,15.33,77.34,100,0,27.49,98.17,16.00,508.00,759,18.72,64.12,null,null,null
2022-11-06T14:49:15Z,15.31,77.41,100,0,27.06,98.17,15.00,503.00,760,18.72,64.14,0,0,0
2022-11-06T14:50:15Z,15.32,77.38,100,0,25.65,98.17,11.00,476.00,762,18.71,64.15,null,null,null
2022-11-06T14:51:15Z,15.33,77.34,100,0,29.54,98.17,11.00,478.00,764,18.71,64.19,null,null,null
2022-11-06T14:52:15Z,15.33,77.42,100,0,27.53,98.16,14.00,498.00,766,18.71,64.22,null,null,null
2022-11-06T14:53:15Z,15.35,77.39,100,0,28.70,98.17,14.00,498.00,769,18.71,64.21,null,null,null
2022-11-06T14:54:15Z,15.29,77.47,100,0,33.28,98.16,14.00,495.00,774,18.74,64.25,0,0,0
2022-11-06T14:55:15Z,15.33,77.46,100,0,29.42,98.16,14.00,492.00,775,18.72,64.28,null,null,null
2022-11-06T14:56:15Z,15.33,77.47,100,0,24.15,98.17,14.00,495.00,773,18.75,64.24,null,null,null
2022-11-06T14:57:15Z,15.35,77.46,100,0,29.80,98.16,13.00,487.00,773,18.71,64.25,null,null,null
2022-11-06T14:58:15Z,15.33,77.45,100,0,30.94,98.15,10.00,472.00,775,18.72,64.27,null,null,null
2022-11-06T14:59:15Z,15.32,77.51,100,0,30.50,98.16,13.00,487.00,772,18.71,64.28,0,0,0
2022-11-06T15:00:15Z,15.33,77.51,100,0,25.38,98.16,12.00,483.00,774,18.72,64.24,null,null,null
2022-11-06T15:01:15Z,15.35,77.45,100,0,33.86,98.15,14.00,492.00,773,18.71,64.26,null,null,null
2022-11-06T15:02:15Z,15.35,77.43,100,0,29.25,98.16,9.00,460.00,771,18.72,64.31,null,null,null
2022-11-06T15:03:15Z,15.36,77.46,100,0,28.44,98.16,13.00,487.00,768,18.72,64.28,null,null,null
2022-11-06T15:04:15Z,15.33,77.48,100,0,28.96,98.16,9.00,465.00,765,18.74,64.29,0,0,0
2022-11-06T15:05:15Z,15.35,77.54,100,0,31.43,98.16,4.00,428.00,760,18.72,64.27,null,null,null
