TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T11:16:30Z,17.00,74.40,99,0,30.81,98.97,308.00,1669.00,915,20.43,61.83,17,42,54
2022-10-05T11:17:30Z,17.02,74.10,99,0,27.59,98.98,273.00,1631.00,958,20.44,61.67,null,null,null
2022-10-05T11:18:30Z,17.03,74.08,99,0,27.53,98.98,298.00,1660.00,953,20.42,61.63,null,null,null
2022-10-05T11:19:30Z,17.03,74.11,99,0,34.25,98.98,292.00,1652.00,954,20.42,61.68,null,null,null
2022-10-05T11:20:30Z,17.03,74.15,100,0,25.76,98.98,287.00,1647.00,959,20.42,61.72,null,null,null
2022-10-05T11:21:30Z,17.03,74.21,99,0,29.91,98.98,272.00,1629.00,958,20.43,61.75,7,24,32
2022-10-05T11:22:30Z,17.05,74.19,99,0,34.53,98.98,287.00,1647.00,956,20.43,61.73,null,null,null
2022-10-05T11:23:30Z,17.05,74.15,99,0,30.66,98.98,276.00,1633.00,956,20.44,61.71,null,null,null
2022-10-05T11:24:30Z,17.02,74.13,99,0,32.38,98.98,283.00,1641.00,956,20.43,61.70,null,null,null
2022-10-05T11:25:30Z,17.02,74.08,99,0,29.82,98.98,267.00,1624.00,950,20.42,61.68,null,null,null
2022-10-05T11:26:30Z,17.00,74.14,100,0,30.58,98.98,272.00,1629.00,944,20.46,61.66,5,16,23
2022-10-05T11:27:30Z,17.00,74.12,99,0,31.75,98.99,267.00,1624.00,941,20.46,61.63,null,null,null
2022-10-05T11:28:30Z,17.03,74.01,99,0,32.10,98.99,259.00,1615.00,936,20.44,61.59,null,null,null
2022-10-05T11:29:30Z,17.03,73.94,99,0,27.26,98.98,254.00,1608.00,933,20.44,61.58,null,null,null
2022-10-05T11:30:30Z,17.02,73.95,100,0,27.90,98.98,259.00,1615.00,931,20.44,61.52,null,null,null
2022-10-05T11:31:30Z,17.00,73.95,99,0,38.68,98.98,249.00,1604.00,926,20.44,61.49,5,16,23
2022-10-05T11:32:30Z,17.02,73.92,99,0,82.06,98.98,236.00,1591.00,924,20.46,61.49,null,null,null
2022-10-05T11:33:30Z,17.00,73.85,99,0,28.22,98.98,236.00,1591.00,925,20.46,61.44,null,null,null
2022-10-05T11:34:30Z,17.02,73.90,99,0,28.55,98.99,240.00,1595.00,925,20.44,61.44,null,null,null
2022-10-05T11:35:30Z,17.02,73.92,99,0,35.98,98.99,231.00,1583.00,927,20.44,61.48,null,null,null
2022-10-05T11:36:33Z,16.99,73.95,99,0,34.28,98.98,231.00,1583.00,931,20.44,61.45,4,18,22
2022-10-05T11:37:33Z,16.99,73.95,99,0,29.23,98.99,224.00,1572.00,935,20.47,61.45,null,null,null
2022-10-05T11:38:33Z,17.00,73.77,99,0,30.17,98.99,218.00,1564.00,937,20.44,61.40,null,null,null
2022-10-05T11:39:33Z,17.00,73.81,99,0,26.82,98.98,215.00,1560.00,939,20.43,61.40,null,null,null
2022-10-05T11:40:33Z,17.00,73.81,100,0,30.06,98.98,190.00,1527.00,934,20.43,61.40,null,null,null
2022-10-05T11:41:33Z,16.99,73.67,99,0,27.71,98.97,208.00,1552.00,930,20.43,61.27,4,14,17
2022-10-05T11:42:33Z,16.97,73.70,100,0,29.92,98.98,207.00,1550.00,922,20.43,61.30,null,null,null
2022-10-05T11:43:33Z,17.00,73.69,100,0,28.76,98.97,207.00,1550.00,919,20.44,61.29,null,null,null
2022-10-05T11:44:33Z,17.00,73.62,100,0,35.87,98.98,200.00,1542.00,916,20.43,61.25,null,null,null
2022-10-05T11:45:33Z,16.99,73.68,99,0,32.29,98.98,200.00,1542.00,912,20.44,61.25,null,null,null
2022-10-05T11:46:33Z,16.97,73.70,99,0,29.67,98.98,204.00,1546.00,914,20.42,61.25,0,12,15
2022-10-05T11:47:33Z,16.99,73.71,99,0,30.77,98.98,192.00,1530.00,915,20.42,61.22,null,null,null
2022-10-05T11:48:33Z,17.00,73.69,99,0,34.77,98.98,189.00,1526.00,915,20.43,61.27,null,null,null
2022-10-05T11:49:33Z,16.97,73.69,99,0,35.77,98.98,186.00,1522.00,911,20.43,61.30,null,null,null
2022-10-05T11:50:33Z,16.97,73.69,100,0,30.95,98.98,186.00,1522.00,907,20.44,61.29,null,null,null
2022-10-05T11:51:33Z,16.96,73.74,99,0,27.38,98.98,183.00,1517.00,903,20.43,61.25,2,9,11
2022-10-05T11:52:33Z,16.96,73.71,99,0,27.24,98.98,183.00,1517.00,899,20.44,61.24,null,null,null
2022-10-05T11:53:33Z,16.99,73.62,99,0,26.80,98.98,170.00,1497.00,898,20.44,61.17,null,null,null
2022-10-05T11:54:33Z,16.97,73.49,99,0,31.99,98.98,183.00,1517.00,897,20.42,61.12,null,null,null
2022-10-05T11:55:33Z,16.97,73.53,99,0,31.27,98.98,172.00,1501.00,895,20.44,61.14,null,null,null
2022-10-05T11:56:33Z,16.96,73.50,99,0,29.78,98.98,170.00,1497.00,882,20.43,61.09,1,7,9
2022-10-05T11:57:33Z,16.96,73.49,99,0,31.99,98.99,157.00,1432.00,870,20.40,61.11,null,null,null
2022-10-05T11:58:33Z,16.99,73.46,99,0,32.79,98.98,164.00,1482.00,857,20.40,61.05,null,null,null
2022-10-05T11:59:33Z,16.99,73.48,100,0,27.75,98.97,160.00,1453.00,855,20.40,61.11,null,null,null
2022-10-05T12:00:33Z,16.97,73.43,99,0,34.59,98.97,157.00,1432.00,856,20.42,61.04,null,null,null
2022-10-05T12:01:34Z,16.96,73.39,99,0,29.98,98.97,139.00,1313.00,855,20.42,60.96,0,6,8
2022-10-05T12:02:34Z,16.92,73.29,100,1,34.46,98.97,139.00,1313.00,852,20.40,60.89,null,null,null
2022-10-05T12:03:34Z,16.99,73.12,99,0,32.03,98.97,154.00,1416.00,850,20.42,60.79,null,null,null
2022-10-05T12:04:34Z,16.99,72.93,99,0,29.92,98.98,146.00,1360.00,848,20.42,60.72,null,null,null
2022-10-05T12:05:34Z,16.95,72.92,100,1,30.32,98.98,138.00,1310.00,840,20.42,60.66,null,null,null
2022-10-05T12:06:34Z,16.97,72.70,99,1,31.75,98.98,143.00,1341.00,828,20.42,60.50,0,2,2
2022-10-05T12:07:34Z,16.97,72.60,99,1,34.98,98.98,136.00,1299.00,817,20.40,60.45,null,null,null
2022-10-05T12:08:34Z,16.97,72.63,99,0,33.64,98.98,127.00,1235.00,813,20.40,60.43,null,null,null
2022-10-05T12:09:34Z,16.99,72.61,99,0,30.70,98.98,132.00,1270.00,804,20.42,60.38,null,null,null
2022-10-05T12:10:34Z,16.97,72.52,99,1,27.08,98.98,127.00,1235.00,800,20.43,60.39,null,null,null
2022-10-05T12:11:34Z,16.96,72.54,99,0,33.12,98.98,127.00,1235.00,797,20.42,60.36,0,1,4
2022-10-05T12:12:34Z,16.95,72.63,99,1,29.04,98.99,117.00,1171.00,796,20.42,60.42,null,null,null
2022-10-05T12:13:34Z,16.99,72.52,100,0,32.44,98.99,122.00,1204.00,797,20.40,60.40,null,null,null
2022-10-05T12:14:34Z,17.00,72.66,100,0,28.66,98.98,124.00,1220.00,800,20.40,60.45,null,null,null
2022-10-05T12:15:34Z,16.97,72.69,100,0,30.93,98.98,119.00,1184.00,802,20.43,60.46,null,null,null
2022-10-05T12:16:34Z,16.95,72.76,99,0,26.62,98.98,113.00,1144.00,803,20.42,60.51,0,2,3
2022-10-05T12:17:34Z,16.96,72.84,99,0,35.66,98.98,113.00,1147.00,806,20.43,60.60,null,null,null
2022-10-05T12:18:34Z,16.99,72.69,99,0,30.09,98.98,111.00,1134.00,805,20.42,60.51,null,null,null
2022-10-05T12:19:34Z,16.96,72.62,100,0,24.35,98.97,115.00,1156.00,802,20.40,60.47,null,null,null
2022-10-05T12:20:34Z,16.99,72.55,99,0,27.40,98.98,100.00,1062.00,798,20.42,60.42,null,null,null
2022-10-05T12:21:34Z,16.97,72.63,100,0,30.50,98.98,110.00,1128.00,795,20.40,60.44,0,1,4
2022-10-05T12:22:34Z,16.96,72.58,100,0,30.70,98.99,105.00,1090.00,791,20.43,60.39,null,null,null
2022-10-05T12:23:34Z,16.99,72.57,100,0,30.74,98.98,105.00,1090.00,790,20.43,60.40,null,null,null
2022-10-05T12:24:34Z,17.00,72.50,99,0,28.27,98.98,100.00,1062.00,793,20.44,60.41,null,null,null
2022-10-05T12:25:34Z,17.00,72.43,99,0,32.68,98.98,96.00,1032.00,791,20.43,60.31,null,null,null
2022-10-05T12:26:35Z,16.96,72.49,99,0,32.95,98.98,86.00,970.00,786,20.44,60.33,0,2,3
2022-10-05T12:27:35Z,16.97,72.53,99,0,28.17,98.98,99.00,1050.00,784,20.42,60.33,null,null,null
2022-10-05T12:28:35Z,17.00,72.40,99,0,28.42,98.98,96.00,1032.00,784,20.44,60.27,null,null,null
2022-10-05T12:29:35Z,16.99,72.37,100,0,30.02,98.98,88.00,981.00,781,20.42,60.24,null,null,null
2022-10-05T12:30:35Z,16.99,72.38,99,0,27.44,98.99,90.00,997.00,777,20.42,60.25,null,null,null
2022-10-05T12:31:35Z,16.97,72.23,99,0,28.93,98.98,93.00,1014.00,772,20.42,60.12,0,0,1
2022-10-05T12:32:35Z,17.00,72.29,99,0,30.76,98.98,92.00,1007.00,768,20.42,60.19,null,null,null
2022-10-05T12:33:35Z,16.97,72.25,99,0,30.09,98.98,85.00,959.00,769,20.42,60.15,null,null,null
2022-10-05T12:34:35Z,17.02,72.18,99,0,29.08,98.99,85.00,959.00,768,20.44,60.13,null,null,null
2022-10-05T12:35:35Z,16.97,72.17,100,0,27.89,98.98,85.00,961.00,766,20.43,60.12,null,null,null
2022-10-05T12:36:35Z,16.97,72.15,100,0,31.09,98.98,85.00,961.00,763,20.42,60.05,0,0,1
2022-10-05T12:37:35Z,16.99,72.09,100,0,34.45,98.99,76.00,900.00,762,20.42,59.98,null,null,null
2022-10-05T12:38:35Z,17.00,72.03,100,0,33.09,98.98,79.00,923.00,755,20.46,59.96,null,null,null
2022-10-05T12:39:35Z,16.97,71.93,99,0,27.06,98.99,79.00,923.00,748,20.43,59.89,null,null,null
2022-10-05T12:40:35Z,16.96,71.87,99,0,35.96,98.98,78.00,913.00,742,20.42,59.83,null,null,null
2022-10-05T12:41:35Z,16.97,71.86,99,0,35.62,98.99,69.00,857.00,742,20.42,59.78,0,0,2
2022-10-05T12:42:35Z,16.99,71.82,100,0,33.56,98.99,74.00,891.00,737,20.42,59.76,null,null,null
2022-10-05T12:43:35Z,16.99,71.77,99,0,25.59,98.99,74.00,891.00,735,20.43,59.70,null,null,null
2022-10-05T12:44:35Z,16.96,71.76,99,0,31.05,98.99,71.00,872.00,729,20.42,59.68,null,null,null
2022-10-05T12:45:35Z,16.95,71.74,99,0,25.56,98.99,65.00,832.00,723,20.42,59.68,null,null,null
2022-10-05T12:46:35Z,16.93,71.64,99,0,39.38,98.99,72.00,877.00,717,20.40,59.65,0,0,4
2022-10-05T12:47:35Z,16.97,71.59,99,0,30.61,99.00,69.00,855.00,714,20.42,59.58,null,null,null
2022-10-05T12:48:35Z,16.97,71.60,100,0,32.26,99.00,57.00,780.00,709,20.43,59.58,null,null,null
2022-10-05T12:49:35Z,16.97,71.56,99,0,26.46,99.00,61.00,804.00,707,20.40,59.60,null,null,null
2022-10-05T12:50:35Z,16.96,71.48,99,0,29.81,99.00,65.00,827.00,705,20.40,59.50,null,null,null
2022-10-05T12:51:36Z,16.93,71.57,99,0,30.89,98.99,65.00,827.00,701,20.39,59.50,0,0,0
2022-10-05T12:52:36Z,16.95,71.40,100,0,24.79,99.00,66.00,836.00,697,20.40,59.40,null,null,null
2022-10-05T12:53:36Z,16.95,71.45,99,0,32.34,99.00,62.00,808.00,697,20.40,59.42,null,null,null
2022-10-05T12:54:36Z,16.95,71.32,99,0,33.93,99.00,59.00,791.00,694,20.42,59.35,null,null,null
2022-10-05T12:55:36Z,16.97,71.38,99,0,29.81,99.00,59.00,791.00,693,20.40,59.32,null,null,null
2022-10-05T12:56:36Z,16.93,71.35,100,0,36.16,99.00,57.00,780.00,691,20.40,59.36,0,0,1
2022-10-05T12:57:36Z,16.93,71.29,99,0,26.89,99.00,56.00,772.00,690,20.37,59.26,null,null,null
2022-10-05T12:58:36Z,16.97,71.29,100,0,32.02,98.99,52.00,742.00,688,20.42,59.30,null,null,null
2022-10-05T12:59:36Z,16.96,71.19,99,2,31.74,99.01,53.00,754.00,687,20.39,59.18,null,null,null
2022-10-05T13:00:36Z,16.93,71.41,99,2,33.90,99.01,57.00,776.00,686,20.40,59.35,null,null,null
2022-10-05T13:01:36Z,16.93,71.75,100,2,31.66,99.00,53.00,754.00,691,20.40,59.60,0,0,0
2022-10-05T13:02:36Z,16.96,71.84,99,0,42.68,99.00,50.00,730.00,695,20.39,59.78,null,null,null
2022-10-05T13:03:36Z,16.99,72.06,100,0,32.26,99.00,52.00,742.00,698,20.40,59.81,null,null,null
2022-10-05T13:04:36Z,16.99,72.08,100,0,27.18,99.01,52.00,742.00,698,20.40,59.98,null,null,null
2022-10-05T13:05:36Z,16.95,72.24,99,0,26.60,99.01,52.00,742.00,700,20.39,60.02,null,null,null
2022-10-05T13:06:36Z,16.95,72.36,99,0,30.15,99.01,51.00,737.00,705,20.40,60.10,0,0,0
2022-10-05T13:07:36Z,16.97,72.58,100,0,32.57,99.01,48.00,719.00,716,20.40,60.28,null,null,null
2022-10-05T13:08:36Z,16.97,72.62,99,0,27.59,99.01,51.00,735.00,726,20.42,60.35,null,null,null
2022-10-05T13:09:36Z,16.96,72.63,99,0,24.79,99.01,51.00,735.00,738,20.40,60.33,null,null,null
2022-10-05T13:10:36Z,16.96,72.80,99,0,29.15,99.01,54.00,757.00,750,20.39,60.39,null,null,null
2022-10-05T13:11:36Z,16.95,73.00,100,0,32.03,99.01,45.00,699.00,774,20.40,60.66,0,0,1
2022-10-05T13:12:36Z,16.96,73.38,99,0,29.42,99.02,51.00,737.00,789,20.37,60.71,null,null,null
2022-10-05T13:13:36Z,16.97,73.02,100,0,29.16,99.02,39.00,659.00,797,20.42,60.76,null,null,null
2022-10-05T13:14:36Z,16.99,73.55,99,0,35.87,99.02,53.00,749.00,804,20.40,60.98,null,null,null
2022-10-05T13:15:36Z,16.97,73.92,99,0,38.78,99.02,52.00,744.00,808,20.39,61.28,null,null,null
2022-10-05T13:16:37Z,16.96,73.61,99,0,34.05,99.02,47.00,714.00,814,20.42,61.05,0,0,1
2022-10-05T13:17:37Z,16.97,73.77,99,7,28.42,99.02,53.00,748.00,820,20.42,61.09,null,null,null
2022-10-05T13:18:37Z,17.00,73.50,99,6,34.17,99.02,52.00,742.00,832,20.39,60.98,null,null,null
2022-10-05T13:19:37Z,17.00,73.47,100,7,35.54,99.02,52.00,744.00,833,20.39,61.20,null,null,null
2022-10-05T13:20:37Z,16.96,73.77,99,8,28.60,99.02,47.00,715.00,834,20.40,61.27,null,null,null
2022-10-05T13:21:37Z,17.00,74.11,99,8,33.91,99.02,53.00,749.00,837,20.42,61.49,0,0,0
2022-10-05T13:22:37Z,17.02,74.16,99,8,30.32,99.03,53.00,749.00,850,20.40,61.49,null,null,null
2022-10-05T13:23:37Z,17.02,74.35,99,10,32.95,99.03,54.00,759.00,859,20.40,61.71,null,null,null
2022-10-05T13:24:37Z,17.03,74.58,99,10,31.41,99.03,47.00,715.00,873,20.43,61.82,null,null,null
2022-10-05T13:25:37Z,17.02,74.75,99,9,29.35,99.03,55.00,765.00,884,20.44,62.03,null,null,null
2022-10-05T13:26:37Z,16.99,75.53,99,11,32.39,99.03,55.00,763.00,891,20.43,62.67,0,0,0
2022-10-05T13:27:37Z,17.03,75.63,99,11,28.68,99.03,58.00,783.00,897,20.43,62.74,null,null,null
2022-10-05T13:28:37Z,17.03,75.51,99,11,27.36,99.03,51.00,740.00,897,20.44,62.73,null,null,null
2022-10-05T13:29:37Z,17.02,75.60,99,9,31.20,99.03,59.00,793.00,899,20.42,62.84,null,null,null
2022-10-05T13:30:37Z,17.03,75.72,99,14,31.12,99.03,56.00,774.00,903,20.44,62.86,null,null,null
2022-10-05T13:31:37Z,17.00,75.75,99,17,43.44,99.03,58.00,783.00,906,20.43,62.90,0,0,1
2022-10-05T13:32:37Z,17.06,75.84,100,17,38.49,99.03,54.00,759.00,905,20.44,62.91,null,null,null
2022-10-05T13:33:37Z,17.07,75.68,99,14,42.52,99.03,61.00,802.00,904,20.43,62.90,null,null,null
2022-10-05T13:34:37Z,17.06,75.55,99,10,35.01,99.03,59.00,793.00,906,20.44,62.95,null,null,null
2022-10-05T13:35:37Z,17.05,75.62,99,9,28.25,99.03,50.00,732.00,904,20.44,62.98,null,null,null
2022-10-05T13:36:37Z,17.05,75.53,99,8,27.60,99.04,54.00,757.00,905,20.43,62.99,0,0,0
2022-10-05T13:37:37Z,17.02,75.69,99,7,27.20,99.04,61.00,802.00,912,20.46,63.15,null,null,null
2022-10-05T13:38:37Z,17.09,75.51,99,6,34.76,99.04,61.00,802.00,917,20.44,63.05,null,null,null
2022-10-05T13:39:37Z,17.07,75.52,99,5,31.01,99.04,63.00,819.00,926,20.47,63.02,null,null,null
2022-10-05T13:40:37Z,17.05,75.64,99,5,33.10,99.05,59.00,793.00,934,20.44,63.10,null,null,null
2022-10-05T13:41:37Z,17.02,75.97,100,5,31.23,99.05,61.00,802.00,942,20.46,63.29,0,0,0
2022-10-05T13:42:37Z,17.02,76.15,100,5,28.50,99.05,61.00,802.00,949,20.44,63.33,null,null,null
2022-10-05T13:43:37Z,17.06,76.10,99,3,32.95,99.06,61.00,802.00,959,20.46,63.36,null,null,null
2022-10-05T13:44:37Z,17.03,76.11,100,2,26.19,99.06,57.00,776.00,969,20.47,63.38,null,null,null
2022-10-05T13:45:37Z,17.06,76.29,99,2,25.26,99.06,61.00,802.00,973,20.47,63.41,null,null,null
2022-10-05T13:46:37Z,17.03,76.24,100,2,24.50,99.05,62.00,808.00,975,20.46,63.37,0,0,0
2022-10-05T13:47:37Z,17.03,76.30,99,2,31.72,99.05,62.00,813.00,982,20.44,63.42,null,null,null
2022-10-05T13:48:37Z,17.06,76.25,100,3,27.55,99.06,56.00,772.00,986,20.44,63.48,null,null,null
2022-10-05T13:49:37Z,17.03,76.25,99,3,28.42,99.06,65.00,827.00,990,20.46,63.39,null,null,null
2022-10-05T13:50:37Z,17.03,76.25,99,2,31.92,99.06,63.00,817.00,992,20.47,63.35,null,null,null
2022-10-05T13:51:37Z,17.02,76.35,100,2,30.80,99.07,62.00,808.00,994,20.47,63.42,0,0,0
2022-10-05T13:52:37Z,16.97,76.16,99,3,29.50,99.07,56.00,772.00,991,20.44,63.29,null,null,null
2022-10-05T13:53:37Z,17.05,75.96,99,2,31.15,99.07,65.00,832.00,988,20.44,63.18,null,null,null
2022-10-05T13:54:37Z,17.03,75.75,99,1,34.66,99.08,61.00,802.00,974,20.46,63.02,null,null,null
2022-10-05T13:55:37Z,17.02,75.73,99,2,32.48,99.08,61.00,802.00,953,20.46,63.01,null,null,null
2022-10-05T13:56:37Z,17.00,75.60,99,1,30.85,99.09,56.00,774.00,945,20.46,62.83,0,0,0
2022-10-05T13:57:37Z,16.99,75.41,100,1,35.97,99.09,51.00,740.00,935,20.47,62.69,null,null,null
2022-10-05T13:58:37Z,17.00,75.58,100,1,31.54,99.09,59.00,793.00,926,20.43,62.82,null,null,null
2022-10-05T13:59:37Z,17.02,75.25,100,2,30.34,99.09,59.00,793.00,913,20.47,62.57,null,null,null
2022-10-05T14:00:37Z,16.99,75.49,100,1,28.55,99.10,53.00,752.00,885,20.44,62.66,null,null,null
2022-10-05T14:01:37Z,16.97,75.24,99,1,28.37,99.09,58.00,783.00,874,20.44,62.50,0,0,0
2022-10-05T14:02:37Z,16.95,75.13,99,1,32.34,99.10,57.00,780.00,864,20.44,62.44,null,null,null
2022-10-05T14:03:37Z,16.99,75.08,100,1,34.41,99.10,57.00,780.00,855,20.44,62.39,null,null,null
2022-10-05T14:04:37Z,17.00,75.30,99,1,29.08,99.10,50.00,730.00,846,20.43,62.65,null,null,null
2022-10-05T14:05:37Z,16.96,75.34,99,1,26.53,99.10,54.00,757.00,842,20.44,62.53,null,null,null
2022-10-05T14:06:40Z,16.96,75.29,99,1,36.36,99.10,54.00,757.00,837,20.44,62.53,0,0,0
2022-10-05T14:07:40Z,16.95,75.01,99,1,27.68,99.10,56.00,774.00,828,20.42,62.31,null,null,null
2022-10-05T14:08:40Z,16.97,75.09,99,3,35.50,99.10,49.00,726.00,824,20.40,62.46,null,null,null
2022-10-05T14:09:40Z,16.99,75.16,99,3,30.48,99.10,56.00,772.00,820,20.42,62.49,null,null,null
2022-10-05T14:10:40Z,16.97,75.22,99,2,32.64,99.09,52.00,746.00,815,20.42,62.53,null,null,null
2022-10-05T14:11:40Z,16.96,75.07,99,2,31.53,99.09,51.00,737.00,806,20.39,62.37,0,0,0
2022-10-05T14:12:40Z,16.93,75.08,99,2,26.97,99.10,50.00,730.00,801,20.42,62.39,null,null,null
2022-10-05T14:13:40Z,16.96,75.21,100,3,37.46,99.11,50.00,730.00,793,20.42,62.51,null,null,null
2022-10-05T14:14:40Z,16.96,75.14,99,4,27.62,99.11,49.00,726.00,787,20.40,62.52,null,null,null
2022-10-05T14:15:40Z,16.99,75.18,99,5,32.20,99.11,49.00,726.00,789,20.42,62.52,null,null,null
2022-10-05T14:16:40Z,16.95,75.01,99,5,30.20,99.11,51.00,737.00,786,20.40,62.28,0,0,0
2022-10-05T14:17:40Z,16.93,75.01,100,5,28.55,99.11,51.00,737.00,779,20.39,62.37,null,null,null
2022-10-05T14:18:40Z,16.97,75.13,100,5,35.48,99.11,50.00,730.00,773,20.36,62.50,null,null,null
2022-10-05T14:19:40Z,16.97,75.10,100,5,32.25,99.11,45.00,699.00,769,20.40,62.42,null,null,null
2022-10-05T14:20:40Z,16.96,75.17,99,6,42.97,99.11,49.00,726.00,766,20.39,62.43,null,null,null
2022-10-05T14:21:40Z,16.93,75.06,100,8,33.17,99.11,45.00,699.00,755,20.36,62.30,0,0,0
2022-10-05T14:22:40Z,16.93,75.08,99,14,29.46,99.10,37.00,643.00,748,20.39,62.43,null,null,null
2022-10-05T14:23:40Z,16.96,75.42,99,22,32.45,99.11,42.00,678.00,743,20.37,62.74,null,null,null
2022-10-05T14:24:40Z,16.97,75.53,100,47,30.23,99.11,45.00,697.00,741,20.39,62.75,null,null,null
2022-10-05T14:25:40Z,16.96,75.75,100,29,38.90,99.11,43.00,683.00,740,20.37,62.99,null,null,null
2022-10-05T14:26:40Z,16.97,75.97,99,28,33.94,99.11,42.00,678.00,736,20.36,63.04,0,0,0
2022-10-05T14:27:40Z,16.97,75.66,99,17,39.98,99.11,34.00,627.00,737,20.40,62.91,null,null,null
2022-10-05T14:28:40Z,16.99,75.34,99,17,28.89,99.10,41.00,672.00,736,20.39,62.88,null,null,null
2022-10-05T14:29:40Z,16.97,75.19,99,8,29.74,99.11,41.00,672.00,732,20.39,62.62,null,null,null
2022-10-05T14:30:40Z,16.97,75.10,100,12,31.50,99.11,42.00,678.00,726,20.40,62.45,null,null,null
2022-10-05T14:31:43Z,16.95,75.06,99,9,32.47,99.11,39.00,657.00,723,20.42,62.43,0,0,0
2022-10-05T14:32:43Z,16.95,75.01,99,9,35.56,99.10,41.00,674.00,721,20.36,62.38,null,null,null
2022-10-05T14:33:43Z,16.96,75.00,99,9,29.07,99.11,40.00,666.00,719,20.39,62.36,null,null,null
2022-10-05T14:34:43Z,16.95,75.11,99,8,31.42,99.10,39.00,657.00,718,20.40,62.44,null,null,null
2022-10-05T14:35:43Z,16.93,75.25,99,8,29.96,99.10,37.00,643.00,715,20.35,62.41,null,null,null
2022-10-05T14:36:43Z,16.90,75.44,99,8,32.00,99.10,37.00,646.00,714,20.35,62.50,0,0,0
2022-10-05T14:37:43Z,16.92,75.51,99,8,34.78,99.10,38.00,652.00,712,20.35,62.53,null,null,null
2022-10-05T14:38:43Z,16.93,75.56,99,10,30.91,99.10,37.00,646.00,711,20.32,62.62,null,null,null
2022-10-05T14:39:43Z,16.89,75.68,99,11,30.06,99.10,37.00,646.00,711,20.33,62.75,null,null,null
2022-10-05T14:40:43Z,16.88,75.82,99,8,30.35,99.10,36.00,638.00,708,20.32,62.75,null,null,null
2022-10-05T14:41:43Z,16.85,76.13,99,6,34.67,99.10,38.00,653.00,706,20.32,62.85,0,0,0
2022-10-05T14:42:43Z,16.88,76.20,99,4,37.27,99.11,35.00,633.00,706,20.32,62.95,null,null,null
2022-10-05T14:43:43Z,16.85,76.23,99,3,32.74,99.11,37.00,646.00,705,20.30,63.01,null,null,null
2022-10-05T14:44:43Z,16.86,76.29,99,3,30.56,99.11,23.00,553.00,706,20.30,63.06,null,null,null
2022-10-05T14:45:43Z,16.86,76.46,100,2,37.37,99.11,34.00,629.00,706,20.28,63.13,null,null,null
2022-10-05T14:46:43Z,16.85,76.71,99,2,31.41,99.11,34.00,624.00,705,20.26,63.23,0,0,0
2022-10-05T14:47:43Z,16.84,76.75,100,3,34.97,99.11,34.00,629.00,703,20.29,63.26,null,null,null
2022-10-05T14:48:43Z,16.86,76.75,99,3,30.67,99.11,29.00,591.00,702,20.28,63.30,null,null,null
2022-10-05T14:49:43Z,16.85,76.84,99,4,32.88,99.11,35.00,633.00,700,20.26,63.36,null,null,null
2022-10-05T14:50:43Z,16.80,77.06,99,4,32.06,99.11,33.00,618.00,699,20.26,63.45,null,null,null
2022-10-05T14:51:43Z,16.80,77.10,99,11,30.86,99.11,34.00,624.00,699,20.26,63.55,0,0,0
2022-10-05T14:52:43Z,16.82,77.10,99,5,32.88,99.11,27.00,578.00,700,20.23,63.62,null,null,null
2022-10-05T14:53:43Z,16.84,77.12,99,6,32.10,99.11,33.00,618.00,700,20.26,63.70,null,null,null
2022-10-05T14:54:43Z,16.84,77.27,99,7,28.84,99.11,32.00,612.00,699,20.25,63.70,null,null,null
2022-10-05T14:55:43Z,16.84,77.42,99,6,30.38,99.11,32.00,614.00,697,20.25,63.75,null,null,null
2022-10-05T14:56:44Z,16.79,77.52,99,6,37.22,99.11,28.00,586.00,695,20.25,63.84,0,0,0
2022-10-05T14:57:44Z,16.84,77.68,99,4,31.33,99.11,30.00,600.00,691,20.25,63.97,null,null,null
2022-10-05T14:58:44Z,16.84,77.58,100,3,31.48,99.11,32.00,614.00,691,20.23,63.97,null,null,null
2022-10-05T14:59:44Z,16.85,77.50,99,3,28.95,99.11,32.00,614.00,690,20.26,64.01,null,null,null
2022-10-05T15:00:44Z,16.80,77.64,99,2,35.33,99.11,30.00,600.00,689,20.25,64.03,null,null,null
2022-10-05T15:01:44Z,16.80,77.79,100,2,28.89,99.11,27.00,580.00,691,20.25,64.07,0,0,0
2022-10-05T15:02:44Z,16.80,77.85,100,2,34.64,99.11,29.00,596.00,693,20.23,64.14,null,null,null
2022-10-05T15:03:44Z,16.85,77.79,100,3,32.15,99.12,31.00,607.00,694,20.26,64.20,null,null,null
2022-10-05T15:04:44Z,16.84,77.88,99,4,36.87,99.12,33.00,623.00,693,20.26,64.25,null,null,null
2022-10-05T15:05:44Z,16.80,78.00,100,3,32.72,99.12,26.00,575.00,693,20.26,64.23,null,null,null
2022-10-05T15:06:44Z,16.79,78.05,99,3,30.52,99.11,23.00,555.00,691,20.23,64.30,0,0,0
2022-10-05T15:07:44Z,16.86,78.05,99,3,32.34,99.12,30.00,600.00,692,20.25,64.38,null,null,null
2022-10-05T15:08:44Z,16.84,78.10,99,4,32.26,99.12,33.00,623.00,693,20.25,64.29,null,null,null
2022-10-05T15:09:44Z,16.84,78.12,99,5,31.84,99.11,31.00,607.00,694,20.25,64.45,null,null,null
