TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T11:10:25Z,16.18,73.46,100,0,38.82,100.61,519.00,1852.00,1210,19.61,61.15,null,null,null
2022-10-10T11:11:25Z,16.18,73.53,100,0,29.73,100.62,527.00,1858.00,1219,19.62,61.21,null,null,null
2022-10-10T11:12:25Z,16.17,73.20,100,0,21.78,100.61,494.00,1834.00,1223,19.62,61.00,null,null,null
2022-10-10T11:13:25Z,16.17,72.85,100,0,34.45,100.61,513.00,1848.00,1216,19.60,60.74,null,null,null
2022-10-10T11:14:25Z,16.17,72.59,100,0,30.91,100.61,509.00,1846.00,1201,19.61,60.45,0,3,3
2022-10-10T11:15:25Z,16.15,72.96,100,0,27.40,100.61,501.00,1839.00,1190,19.60,60.76,null,null,null
2022-10-10T11:16:25Z,16.18,73.05,100,0,30.85,100.61,461.00,1810.00,1198,19.58,60.79,null,null,null
2022-10-10T11:17:25Z,16.18,73.09,100,2,26.62,100.62,473.00,1818.00,1201,19.58,60.90,null,null,null
2022-10-10T11:18:25Z,16.15,73.32,100,2,24.65,100.62,473.00,1818.00,1205,19.61,61.11,null,null,null
2022-10-10T11:19:25Z,16.18,73.72,100,2,31.43,100.61,457.00,1806.00,1272,19.58,61.37,0,2,3
2022-10-10T11:20:25Z,16.18,73.78,100,2,30.80,100.62,457.00,1806.00,1286,19.61,61.35,null,null,null
2022-10-10T11:21:25Z,16.20,73.43,100,2,23.49,100.62,427.00,1779.00,1271,19.61,61.14,null,null,null
2022-10-10T11:22:25Z,16.23,73.61,100,1,31.37,100.62,404.00,1761.00,1263,19.61,61.35,null,null,null
2022-10-10T11:23:25Z,16.21,73.71,100,2,28.19,100.62,445.00,1796.00,1261,19.61,61.34,null,null,null
2022-10-10T11:24:25Z,16.20,73.59,100,0,32.26,100.63,436.00,1788.00,1260,19.60,61.27,0,0,1
2022-10-10T11:25:25Z,16.20,73.48,100,0,28.74,100.62,399.00,1756.00,1252,19.62,61.15,null,null,null
2022-10-10T11:26:25Z,16.24,73.64,100,0,23.20,100.64,422.00,1775.00,1272,19.61,61.34,null,null,null
2022-10-10T11:27:25Z,16.21,73.80,100,0,24.65,100.63,420.00,1775.00,1283,19.61,61.58,null,null,null
2022-10-10T11:28:25Z,16.21,73.91,100,2,25.00,100.63,410.00,1766.00,1300,19.62,61.64,null,null,null
2022-10-10T11:29:25Z,16.21,73.77,99,2,28.19,100.63,405.00,1762.00,1306,19.62,61.41,0,3,3
2022-10-10T11:30:25Z,16.20,73.75,100,0,26.89,100.63,377.00,1738.00,1305,19.62,61.46,null,null,null
2022-10-10T11:31:25Z,16.24,73.84,100,2,31.31,100.64,390.00,1749.00,1315,19.62,61.54,null,null,null
2022-10-10T11:32:25Z,16.26,74.07,100,0,22.99,100.63,390.00,1749.00,1331,19.62,61.92,null,null,null
2022-10-10T11:33:25Z,16.26,74.14,100,0,30.35,100.64,346.00,1707.00,1360,19.64,61.79,null,null,null
2022-10-10T11:34:28Z,16.20,74.06,100,2,33.04,100.64,342.00,1704.00,1362,19.65,61.67,0,0,0
2022-10-10T11:35:28Z,16.24,74.10,100,0,24.93,100.64,377.00,1738.00,1352,19.62,61.71,null,null,null
2022-10-10T11:36:28Z,16.26,74.07,100,2,37.24,100.64,360.00,1723.00,1352,19.65,61.78,null,null,null
2022-10-10T11:37:28Z,16.24,74.20,100,2,25.44,100.64,335.00,1696.00,1357,19.64,61.87,null,null,null
2022-10-10T11:38:28Z,16.24,74.45,100,2,30.40,100.64,372.00,1735.00,1365,19.64,62.14,null,null,null
2022-10-10T11:39:28Z,16.26,74.47,100,2,28.28,100.64,369.00,1731.00,1402,19.67,62.11,0,3,3
2022-10-10T11:40:28Z,16.24,74.57,100,2,30.08,100.65,320.00,1681.00,1414,19.67,62.24,null,null,null
2022-10-10T11:41:28Z,16.28,74.68,100,2,31.84,100.65,360.00,1723.00,1424,19.69,62.33,null,null,null
2022-10-10T11:42:28Z,16.30,74.52,100,2,31.52,100.65,307.00,1668.00,1420,19.69,62.09,null,null,null
2022-10-10T11:43:28Z,16.27,74.42,100,2,41.75,100.65,316.00,1677.00,1400,19.68,62.00,null,null,null
2022-10-10T11:44:28Z,16.26,74.65,100,2,41.25,100.64,316.00,1677.00,1385,19.69,62.11,0,1,1
2022-10-10T11:45:28Z,16.27,74.79,99,2,31.45,100.65,311.00,1672.00,1395,19.72,62.16,null,null,null
2022-10-10T11:46:28Z,16.30,74.61,100,1,29.11,100.64,304.00,1665.00,1392,19.71,62.16,null,null,null
2022-10-10T11:47:28Z,16.30,73.07,100,0,26.91,100.64,263.00,1619.00,1248,19.71,61.18,null,null,null
2022-10-10T11:48:28Z,16.30,73.31,100,0,38.91,100.65,311.00,1672.00,1219,19.72,61.32,null,null,null
2022-10-10T11:49:28Z,16.30,73.39,100,20,32.54,100.64,299.00,1660.00,1213,19.71,61.31,0,0,0
2022-10-10T11:50:28Z,16.30,73.07,100,16,29.32,100.65,289.00,1650.00,1215,19.72,61.06,null,null,null
2022-10-10T11:51:28Z,16.37,74.02,99,14,33.89,100.64,288.00,1648.00,1211,19.74,61.64,null,null,null
2022-10-10T11:52:28Z,16.34,73.23,100,16,34.67,100.65,265.00,1623.00,1206,19.72,61.20,null,null,null
2022-10-10T11:53:28Z,16.30,72.80,100,12,34.88,100.64,275.00,1632.00,1176,19.72,60.72,null,null,null
2022-10-10T11:54:28Z,16.33,72.35,100,13,27.22,100.65,268.00,1625.00,1103,19.75,60.41,0,0,1
2022-10-10T11:55:28Z,16.28,71.61,100,10,23.63,100.65,255.00,1611.00,1016,19.72,59.99,null,null,null
2022-10-10T11:56:28Z,16.33,71.65,100,52,32.73,100.66,257.00,1612.00,928,19.77,59.94,null,null,null
2022-10-10T11:57:28Z,16.34,71.24,100,44,26.00,100.66,235.00,1588.00,934,19.75,59.64,null,null,null
2022-10-10T11:58:28Z,16.31,71.13,100,9,27.47,100.67,245.00,1599.00,942,19.74,59.54,null,null,null
2022-10-10T11:59:29Z,16.28,70.89,99,8,30.50,100.66,238.00,1592.00,947,19.75,59.30,0,0,2
2022-10-10T12:00:29Z,16.28,70.29,100,11,29.20,100.66,228.00,1579.00,941,19.74,58.81,null,null,null
2022-10-10T12:01:29Z,16.30,70.25,100,16,29.71,100.66,217.00,1563.00,927,19.71,58.71,null,null,null
2022-10-10T12:02:29Z,16.31,69.91,100,15,25.22,100.66,220.00,1567.00,917,19.74,58.47,null,null,null
2022-10-10T12:03:29Z,16.28,69.78,100,46,28.78,100.67,217.00,1563.00,907,19.69,58.29,null,null,null
2022-10-10T12:04:29Z,16.30,69.59,100,17,30.74,100.66,212.00,1557.00,895,19.69,58.16,0,0,0
2022-10-10T12:05:29Z,16.28,69.62,100,14,29.54,100.66,202.00,1543.00,884,19.69,58.19,null,null,null
2022-10-10T12:06:29Z,16.28,69.52,100,34,28.28,100.67,199.00,1540.00,880,19.67,58.11,null,null,null
2022-10-10T12:07:29Z,16.27,69.50,100,32,23.40,100.67,194.00,1533.00,878,19.68,57.97,null,null,null
2022-10-10T12:08:29Z,16.28,69.55,100,18,28.17,100.66,187.00,1524.00,873,19.67,58.06,null,null,null
2022-10-10T12:09:29Z,16.26,69.81,100,17,38.35,100.67,183.00,1517.00,872,19.67,58.28,0,0,0
2022-10-10T12:10:29Z,16.23,70.06,100,37,41.62,100.66,179.00,1512.00,867,19.65,58.51,null,null,null
2022-10-10T12:11:29Z,16.27,70.10,100,30,26.80,100.67,207.00,1550.00,864,19.62,58.48,null,null,null
2022-10-10T12:12:29Z,16.24,70.29,100,44,32.17,100.67,177.00,1508.00,866,19.64,58.65,null,null,null
2022-10-10T12:13:29Z,16.24,70.23,100,15,39.44,100.67,196.00,1536.00,868,19.61,58.65,null,null,null
2022-10-10T12:14:29Z,16.24,70.13,100,28,27.34,100.66,187.00,1523.00,865,19.62,58.69,0,0,0
2022-10-10T12:15:29Z,16.21,69.86,100,41,34.87,100.67,191.00,1528.00,863,19.62,58.33,null,null,null
2022-10-10T12:16:29Z,16.26,69.74,100,17,36.81,100.67,191.00,1528.00,861,19.62,58.31,null,null,null
2022-10-10T12:17:29Z,16.24,69.61,100,35,27.44,100.66,165.00,1487.00,856,19.64,58.08,null,null,null
2022-10-10T12:18:29Z,16.23,69.53,100,24,31.86,100.67,176.00,1506.00,850,19.61,57.99,null,null,null
2022-10-10T12:19:29Z,16.23,69.68,100,29,33.92,100.67,182.00,1516.00,841,19.61,58.08,0,0,0
2022-10-10T12:20:29Z,16.24,69.60,100,50,29.63,100.67,178.00,1509.00,839,19.60,58.06,null,null,null
2022-10-10T12:21:29Z,16.26,69.58,100,50,23.77,100.67,178.00,1509.00,835,19.62,58.05,null,null,null
2022-10-10T12:22:29Z,16.27,69.36,100,48,27.14,100.67,152.00,1404.00,831,19.60,57.91,null,null,null
2022-10-10T12:23:29Z,16.27,69.19,100,48,29.96,100.67,140.00,1321.00,826,19.62,57.80,null,null,null
2022-10-10T12:24:32Z,16.21,68.97,99,46,24.46,100.66,147.00,1367.00,816,19.62,57.64,0,0,1
2022-10-10T12:25:32Z,16.26,69.09,100,47,26.38,100.66,168.00,1494.00,807,19.60,57.60,null,null,null
2022-10-10T12:26:32Z,16.27,69.07,100,48,30.85,100.67,145.00,1356.00,797,19.61,57.64,null,null,null
2022-10-10T12:27:32Z,16.28,69.16,100,49,30.64,100.66,140.00,1321.00,795,19.64,57.92,null,null,null
2022-10-10T12:28:32Z,16.27,69.14,100,49,31.07,100.67,130.00,1259.00,792,19.61,57.73,null,null,null
2022-10-10T12:29:32Z,16.27,69.13,100,48,25.56,100.67,135.00,1291.00,787,19.61,57.76,0,0,0
2022-10-10T12:30:32Z,16.26,69.16,100,47,33.33,100.67,130.00,1259.00,785,19.62,57.62,null,null,null
2022-10-10T12:31:32Z,16.28,68.83,100,48,30.08,100.68,131.00,1266.00,775,19.62,57.53,null,null,null
2022-10-10T12:32:32Z,16.28,68.57,100,47,25.76,100.67,129.00,1248.00,763,19.62,57.35,null,null,null
2022-10-10T12:33:32Z,16.27,68.58,100,14,27.36,100.66,127.00,1235.00,754,19.64,57.43,null,null,null
2022-10-10T12:34:32Z,16.24,68.66,99,47,30.32,100.67,109.00,1118.00,743,19.62,57.31,0,0,0
2022-10-10T12:35:32Z,16.28,68.19,100,47,31.24,100.67,146.00,1364.00,732,19.61,57.06,null,null,null
2022-10-10T12:36:32Z,16.24,68.17,100,46,25.47,100.67,126.00,1231.00,728,19.61,56.96,null,null,null
2022-10-10T12:37:32Z,16.27,67.80,100,46,34.58,100.67,145.00,1352.00,718,19.61,56.67,null,null,null
2022-10-10T12:38:32Z,16.26,67.87,100,46,25.44,100.67,122.00,1207.00,711,19.64,56.74,null,null,null
2022-10-10T12:39:32Z,16.23,67.92,100,46,28.39,100.68,107.00,1105.00,707,19.61,56.78,0,0,0
2022-10-10T12:40:32Z,16.26,67.96,100,29,29.55,100.68,133.00,1277.00,702,19.60,56.87,null,null,null
2022-10-10T12:41:32Z,16.28,67.75,100,46,25.41,100.68,114.00,1153.00,704,19.61,56.67,null,null,null
2022-10-10T12:42:32Z,16.27,67.78,100,46,25.03,100.68,110.00,1128.00,696,19.62,56.57,null,null,null
2022-10-10T12:43:32Z,16.24,67.31,100,47,27.85,100.68,109.00,1118.00,689,19.60,56.21,null,null,null
2022-10-10T12:44:32Z,16.26,67.26,100,47,20.76,100.68,119.00,1184.00,680,19.61,56.20,0,0,0
2022-10-10T12:45:32Z,16.26,67.10,100,46,31.37,100.68,102.00,1071.00,671,19.61,56.06,null,null,null
2022-10-10T12:46:32Z,16.26,66.83,100,46,30.03,100.68,109.00,1118.00,657,19.61,55.80,null,null,null
2022-10-10T12:47:32Z,16.31,66.92,100,46,37.37,100.67,103.00,1081.00,652,19.60,55.97,null,null,null
2022-10-10T12:48:32Z,16.26,66.90,100,46,26.87,100.67,101.00,1068.00,649,19.57,55.91,null,null,null
2022-10-10T12:49:33Z,16.23,67.09,100,43,32.54,100.68,90.00,997.00,644,19.60,56.02,0,0,0
2022-10-10T12:50:33Z,16.26,66.76,100,46,26.41,100.68,111.00,1134.00,641,19.58,55.87,null,null,null
2022-10-10T12:51:33Z,16.27,67.07,100,46,24.43,100.69,94.00,1019.00,638,19.61,55.99,null,null,null
2022-10-10T12:52:33Z,16.27,66.83,100,46,36.49,100.68,90.00,997.00,637,19.61,55.95,null,null,null
2022-10-10T12:53:33Z,16.27,66.42,99,46,25.84,100.68,85.00,959.00,635,19.60,55.56,null,null,null
2022-10-10T12:54:33Z,16.26,66.11,100,46,30.05,100.69,87.00,975.00,628,19.60,55.25,0,0,0
2022-10-10T12:55:33Z,16.24,65.78,100,46,27.68,100.68,86.00,967.00,618,19.60,55.00,null,null,null
2022-10-10T12:56:33Z,16.28,65.72,100,46,33.96,100.69,102.00,1074.00,608,19.61,54.98,null,null,null
2022-10-10T12:57:33Z,16.28,65.19,100,46,30.70,100.68,85.00,959.00,604,19.60,54.63,null,null,null
2022-10-10T12:58:33Z,16.24,65.40,99,46,33.46,100.68,78.00,918.00,601,19.60,54.59,null,null,null
2022-10-10T12:59:33Z,16.23,65.38,100,46,37.07,100.68,83.00,951.00,601,19.60,54.64,0,0,0
2022-10-10T13:00:33Z,16.26,65.23,100,47,31.02,100.68,92.00,1007.00,601,19.60,54.56,null,null,null
2022-10-10T13:01:33Z,16.26,65.10,100,46,32.04,100.68,76.00,905.00,598,19.58,54.51,null,null,null
2022-10-10T13:02:33Z,16.26,64.99,100,46,26.34,100.68,75.00,897.00,593,19.58,54.26,null,null,null
2022-10-10T13:03:33Z,16.24,64.99,100,46,30.41,100.68,70.00,863.00,587,19.60,54.45,null,null,null
2022-10-10T13:04:33Z,16.21,64.91,100,46,24.03,100.68,85.00,959.00,586,19.57,54.33,0,0,0
2022-10-10T13:05:33Z,16.23,64.92,100,46,30.02,100.68,83.00,945.00,582,19.58,54.27,null,null,null
2022-10-10T13:06:33Z,16.24,65.06,100,46,23.68,100.68,81.00,933.00,580,19.58,54.40,null,null,null
2022-10-10T13:07:33Z,16.23,64.63,100,46,29.11,100.68,74.00,891.00,577,19.58,54.15,null,null,null
2022-10-10T13:08:33Z,16.23,64.82,100,45,28.99,100.68,79.00,925.00,573,19.58,54.17,null,null,null
2022-10-10T13:09:33Z,16.21,64.84,100,45,39.01,100.68,76.00,905.00,570,19.60,54.17,0,0,0
2022-10-10T13:10:33Z,16.21,64.51,100,46,29.09,100.68,74.00,891.00,566,19.56,53.96,null,null,null
2022-10-10T13:11:33Z,16.24,64.51,100,46,25.62,100.69,76.00,902.00,559,19.58,53.95,null,null,null
2022-10-10T13:12:33Z,16.21,64.54,99,21,27.78,100.69,73.00,882.00,553,19.58,53.94,null,null,null
2022-10-10T13:13:33Z,16.20,64.32,100,46,31.16,100.69,73.00,882.00,555,19.57,53.82,null,null,null
2022-10-10T13:14:34Z,16.20,64.34,100,47,36.07,100.69,70.00,865.00,555,19.57,53.79,0,0,0
2022-10-10T13:15:34Z,16.18,64.22,100,29,26.64,100.69,67.00,844.00,554,19.56,53.74,null,null,null
2022-10-10T13:16:34Z,16.21,64.36,100,7,26.69,100.70,62.00,810.00,552,19.56,53.74,null,null,null
2022-10-10T13:17:34Z,16.21,64.47,100,8,30.99,100.70,66.00,838.00,547,19.57,53.84,null,null,null
2022-10-10T13:18:34Z,16.18,64.37,100,7,26.21,100.71,65.00,832.00,544,19.57,53.77,null,null,null
2022-10-10T13:19:34Z,16.18,64.38,100,7,31.88,100.71,64.00,821.00,540,19.56,53.72,0,0,0
2022-10-10T13:20:34Z,16.17,64.39,100,6,33.10,100.73,56.00,768.00,538,19.53,53.78,null,null,null
2022-10-10T13:21:34Z,16.15,64.14,100,6,26.24,100.72,60.00,798.00,539,19.53,53.55,null,null,null
2022-10-10T13:22:34Z,16.14,64.06,100,4,25.44,100.72,61.00,802.00,537,19.51,53.48,null,null,null
2022-10-10T13:23:34Z,16.11,64.17,100,5,29.42,100.73,60.00,798.00,535,19.51,53.56,null,null,null
2022-10-10T13:24:34Z,16.10,63.94,100,6,32.41,100.74,53.00,752.00,532,19.51,53.33,0,0,0
2022-10-10T13:25:34Z,16.10,63.65,100,7,31.59,100.75,55.00,765.00,533,19.51,53.10,null,null,null
2022-10-10T13:26:34Z,16.08,63.36,100,9,26.89,100.76,56.00,772.00,530,19.48,52.87,null,null,null
2022-10-10T13:27:34Z,16.07,63.30,100,6,33.38,100.76,54.00,759.00,525,19.48,52.74,null,null,null
2022-10-10T13:28:34Z,16.04,63.70,100,5,27.64,100.76,53.00,752.00,527,19.44,53.04,null,null,null
2022-10-10T13:29:34Z,16.03,64.15,100,5,28.76,100.76,46.00,706.00,532,19.43,53.40,10,29,41
2022-10-10T13:30:34Z,16.06,64.27,100,5,31.84,100.75,47.00,715.00,540,19.46,53.48,null,null,null
2022-10-10T13:31:34Z,16.06,64.81,100,7,29.44,100.75,47.00,715.00,546,19.43,53.93,null,null,null
2022-10-10T13:32:34Z,16.06,64.82,100,6,32.57,100.76,47.00,715.00,552,19.43,53.92,null,null,null
2022-10-10T13:33:34Z,16.03,64.78,100,6,40.68,100.77,47.00,715.00,556,19.41,53.87,null,null,null
2022-10-10T13:34:34Z,16.01,65.04,100,9,35.69,100.76,50.00,733.00,568,19.41,54.13,3,17,24
2022-10-10T13:35:34Z,16.04,64.87,100,11,30.71,100.77,53.00,748.00,581,19.41,53.94,null,null,null
2022-10-10T13:36:34Z,16.03,64.88,100,44,30.77,100.75,57.00,776.00,608,19.41,54.01,null,null,null
2022-10-10T13:37:34Z,16.04,65.16,100,44,25.67,100.76,58.00,783.00,613,19.41,54.23,null,null,null
2022-10-10T13:38:34Z,16.06,65.13,100,45,32.41,100.76,57.00,776.00,621,19.44,54.27,null,null,null
2022-10-10T13:39:35Z,16.03,65.16,100,44,33.45,100.76,62.00,813.00,625,19.44,54.22,1,9,13
2022-10-10T13:40:35Z,16.06,64.89,99,45,26.50,100.76,64.00,821.00,624,19.41,54.04,null,null,null
2022-10-10T13:41:35Z,16.08,64.78,100,29,30.33,100.75,65.00,830.00,620,19.43,54.01,null,null,null
2022-10-10T13:42:35Z,16.06,64.82,100,44,29.72,100.76,65.00,830.00,617,19.43,54.01,null,null,null
2022-10-10T13:43:35Z,16.04,64.83,100,43,25.06,100.76,61.00,806.00,619,19.43,54.00,null,null,null
2022-10-10T13:44:35Z,16.06,64.76,100,43,31.72,100.76,65.00,830.00,617,19.43,53.91,2,7,8
2022-10-10T13:45:35Z,16.06,64.64,100,42,29.81,100.76,65.00,830.00,615,19.43,53.90,null,null,null
2022-10-10T13:46:35Z,16.07,64.76,100,43,26.73,100.77,67.00,844.00,610,19.41,53.94,null,null,null
2022-10-10T13:47:35Z,16.10,64.74,100,42,28.83,100.76,61.00,806.00,609,19.41,53.98,null,null,null
2022-10-10T13:48:35Z,16.06,65.00,100,42,30.12,100.76,69.00,857.00,608,19.43,54.12,null,null,null
2022-10-10T13:49:35Z,16.04,64.89,100,41,31.35,100.76,66.00,834.00,608,19.43,54.07,1,6,14
2022-10-10T13:50:35Z,16.06,64.98,100,41,30.30,100.77,65.00,830.00,608,19.44,54.18,null,null,null
2022-10-10T13:51:35Z,16.04,64.87,100,42,25.90,100.77,68.00,848.00,603,19.41,54.11,null,null,null
2022-10-10T13:52:35Z,16.06,64.62,100,43,25.03,100.78,64.00,821.00,599,19.43,53.92,null,null,null
2022-10-10T13:53:35Z,16.07,64.48,100,38,31.16,100.78,67.00,844.00,593,19.41,53.75,null,null,null
2022-10-10T13:54:35Z,16.07,64.29,99,43,30.52,100.78,66.00,838.00,586,19.41,53.54,0,3,8
2022-10-10T13:55:35Z,16.04,64.18,100,43,29.16,100.77,65.00,832.00,580,19.43,53.48,null,null,null
2022-10-10T13:56:35Z,16.08,64.26,100,43,26.48,100.77,60.00,798.00,578,19.43,53.56,null,null,null
2022-10-10T13:57:35Z,16.08,64.32,100,39,31.22,100.78,65.00,832.00,576,19.44,53.64,null,null,null
2022-10-10T13:58:35Z,16.07,64.18,100,41,30.65,100.78,65.00,832.00,574,19.44,53.55,null,null,null
2022-10-10T13:59:35Z,16.06,64.21,100,41,26.97,100.79,66.00,836.00,569,19.43,53.49,0,3,6
2022-10-10T14:00:35Z,16.04,63.90,100,43,33.69,100.79,62.00,810.00,565,19.43,53.30,null,null,null
2022-10-10T14:01:35Z,16.07,63.91,100,15,27.26,100.78,57.00,780.00,561,19.40,53.38,null,null,null
2022-10-10T14:02:35Z,16.06,64.08,100,9,27.60,100.79,62.00,810.00,559,19.44,53.41,null,null,null
2022-10-10T14:03:35Z,16.04,63.91,100,9,24.79,100.79,62.00,810.00,555,19.40,53.32,null,null,null
2022-10-10T14:04:36Z,16.01,63.96,99,7,28.42,100.80,61.00,802.00,556,19.43,53.37,0,1,2
2022-10-10T14:05:36Z,16.01,63.96,100,5,26.06,100.80,57.00,780.00,556,19.41,53.18,null,null,null
2022-10-10T14:06:36Z,16.07,63.49,99,5,29.60,100.81,56.00,772.00,554,19.40,52.91,null,null,null
2022-10-10T14:07:36Z,16.03,63.22,100,6,29.35,100.80,58.00,787.00,552,19.38,52.71,null,null,null
2022-10-10T14:08:36Z,16.00,63.04,100,5,27.28,100.80,58.00,787.00,547,19.40,52.55,null,null,null
2022-10-10T14:09:36Z,15.97,63.10,100,3,26.76,100.81,57.00,776.00,545,19.37,52.52,0,1,3
2022-10-10T14:10:36Z,16.00,63.02,100,2,29.77,100.81,49.00,728.00,542,19.36,52.49,null,null,null
2022-10-10T14:11:36Z,15.99,63.03,99,3,27.30,100.82,46.00,702.00,539,19.38,52.47,null,null,null
2022-10-10T14:12:36Z,15.99,63.12,100,2,28.81,100.82,56.00,768.00,538,19.37,52.52,null,null,null
2022-10-10T14:13:36Z,15.99,63.20,100,2,26.69,100.83,53.00,752.00,538,19.37,52.58,null,null,null
2022-10-10T14:14:36Z,15.93,63.03,100,1,26.97,100.82,52.00,746.00,539,19.34,52.41,0,1,3
2022-10-10T14:15:36Z,15.93,63.03,100,1,33.23,100.83,46.00,702.00,537,19.34,52.48,null,null,null
2022-10-10T14:16:36Z,15.93,63.07,100,1,28.76,100.83,51.00,737.00,536,19.34,52.49,null,null,null
2022-10-10T14:17:36Z,15.96,62.99,100,1,27.32,100.83,50.00,733.00,533,19.34,52.45,null,null,null
2022-10-10T14:18:36Z,15.91,63.07,100,1,26.36,100.82,49.00,728.00,530,19.31,52.41,null,null,null
2022-10-10T14:19:36Z,15.89,62.86,100,1,28.02,100.83,47.00,714.00,529,19.30,52.29,0,0,1
2022-10-10T14:20:36Z,15.87,62.76,100,2,33.68,100.82,45.00,699.00,526,19.29,52.20,null,null,null
2022-10-10T14:21:36Z,15.87,62.71,100,2,33.20,100.82,46.00,708.00,525,19.29,52.16,null,null,null
2022-10-10T14:22:36Z,15.87,62.82,100,2,31.54,100.82,46.00,706.00,526,19.27,52.24,null,null,null
2022-10-10T14:23:36Z,15.86,62.91,100,3,26.24,100.81,45.00,699.00,524,19.29,52.26,null,null,null
2022-10-10T14:24:36Z,15.81,62.92,100,5,27.10,100.82,42.00,682.00,525,19.26,52.22,0,0,0
2022-10-10T14:25:36Z,15.84,63.01,100,10,31.76,100.82,36.00,637.00,521,19.26,52.34,null,null,null
2022-10-10T14:26:36Z,15.84,62.95,100,22,28.85,100.82,41.00,671.00,521,19.25,52.39,null,null,null
2022-10-10T14:27:36Z,15.87,63.18,100,23,27.18,100.82,41.00,675.00,521,19.23,52.43,null,null,null
2022-10-10T14:28:36Z,15.84,63.22,100,35,24.27,100.82,40.00,666.00,521,19.20,52.45,null,null,null
2022-10-10T14:29:37Z,15.81,63.33,99,34,32.43,100.82,39.00,657.00,519,19.23,52.58,0,0,0
2022-10-10T14:30:37Z,15.80,63.45,100,32,33.38,100.83,32.00,611.00,519,19.22,52.67,null,null,null
2022-10-10T14:31:37Z,15.84,63.42,100,29,26.21,100.82,37.00,645.00,517,19.20,52.64,null,null,null
2022-10-10T14:32:37Z,15.83,63.57,100,8,31.64,100.83,37.00,645.00,518,19.23,52.84,null,null,null
2022-10-10T14:33:37Z,15.84,63.53,99,4,32.28,100.83,37.00,645.00,518,19.19,52.77,null,null,null
2022-10-10T14:34:37Z,15.83,63.57,100,4,29.98,100.82,37.00,645.00,519,19.19,52.77,0,0,0
2022-10-10T14:35:37Z,15.79,63.56,100,4,28.25,100.84,30.00,603.00,517,19.20,52.80,null,null,null
2022-10-10T14:36:37Z,15.81,63.49,100,4,28.45,100.83,27.00,581.00,517,19.19,52.74,null,null,null
2022-10-10T14:37:37Z,15.79,63.49,100,3,34.21,100.83,35.00,633.00,517,19.19,52.75,null,null,null
2022-10-10T14:38:37Z,15.77,63.47,100,3,26.95,100.83,35.00,633.00,516,19.14,52.64,null,null,null
2022-10-10T14:39:37Z,15.76,63.44,100,3,27.90,100.84,34.00,624.00,515,19.16,52.65,0,0,0
2022-10-10T14:40:37Z,15.75,63.20,100,5,42.40,100.84,32.00,611.00,512,19.19,52.53,null,null,null
2022-10-10T14:41:37Z,15.76,63.10,100,6,31.85,100.84,28.00,589.00,508,19.14,52.49,null,null,null
2022-10-10T14:42:37Z,15.76,63.23,100,3,25.84,100.84,32.00,612.00,507,19.16,52.45,null,null,null
2022-10-10T14:43:37Z,15.73,63.16,99,2,32.46,100.85,32.00,612.00,505,19.16,52.47,null,null,null
2022-10-10T14:44:37Z,15.72,63.26,100,3,28.07,100.85,34.00,626.00,505,19.14,52.48,0,0,0
2022-10-10T14:45:37Z,15.72,63.20,100,3,30.15,100.85,32.00,614.00,503,19.13,52.48,null,null,null
2022-10-10T14:46:37Z,15.73,63.26,100,14,33.59,100.85,33.00,617.00,503,19.10,52.51,null,null,null
2022-10-10T14:47:37Z,15.72,63.39,100,29,28.54,100.86,27.00,581.00,502,19.11,52.60,null,null,null
2022-10-10T14:48:37Z,15.72,63.49,100,26,24.50,100.86,32.00,611.00,502,19.11,52.64,null,null,null
2022-10-10T14:49:37Z,15.69,63.60,99,28,28.61,100.86,32.00,614.00,501,19.06,52.67,0,0,0
2022-10-10T14:50:37Z,15.73,63.65,100,31,31.62,100.86,30.00,603.00,503,19.10,52.76,null,null,null
2022-10-10T14:51:37Z,15.73,63.64,100,30,28.93,100.86,30.00,603.00,507,19.10,52.77,null,null,null
2022-10-10T14:52:37Z,15.72,63.66,100,21,34.60,100.86,26.00,577.00,509,19.07,52.84,null,null,null
2022-10-10T14:53:37Z,15.72,63.69,100,31,30.60,100.85,30.00,597.00,509,19.06,52.86,null,null,null
2022-10-10T14:54:40Z,15.72,63.87,100,17,33.68,100.85,30.00,597.00,509,19.10,52.99,0,0,0
2022-10-10T14:55:40Z,15.70,63.85,100,7,25.76,100.86,29.00,592.00,510,19.06,52.96,null,null,null
2022-10-10T14:56:40Z,15.72,63.91,100,6,31.54,100.85,29.00,592.00,508,19.07,53.06,null,null,null
2022-10-10T14:57:40Z,15.70,63.95,100,6,31.21,100.85,29.00,592.00,509,19.03,53.10,null,null,null
2022-10-10T14:58:40Z,15.68,63.94,100,7,33.36,100.85,29.00,592.00,511,19.05,53.09,null,null,null
2022-10-10T14:59:40Z,15.69,63.97,100,6,35.96,100.85,25.00,567.00,511,19.06,53.10,0,0,0
2022-10-10T15:00:40Z,15.69,64.22,100,5,28.31,100.85,25.00,567.00,512,19.09,53.29,null,null,null
2022-10-10T15:01:40Z,15.69,64.24,100,6,28.20,100.85,23.00,552.00,509,19.06,53.28,null,null,null
2022-10-10T15:02:40Z,15.72,64.32,100,9,29.40,100.85,28.00,589.00,512,19.06,53.36,null,null,null
