TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-19T22:15:53Z,15.33,71.74,100,41,40.13,100.67,122.00,1204.00,676,18.75,59.38,null,null,null
2022-10-19T22:16:53Z,15.35,71.67,100,41,34.04,100.67,122.00,1201.00,682,18.76,59.36,null,null,null
2022-10-19T22:17:53Z,15.33,71.78,100,41,39.03,100.66,119.00,1184.00,684,18.78,59.46,null,null,null
2022-10-19T22:18:53Z,15.32,71.92,100,41,30.95,100.66,117.00,1168.00,686,18.78,59.54,null,null,null
2022-10-19T22:19:53Z,15.33,71.96,100,41,29.98,100.65,110.00,1128.00,691,18.76,59.52,0,3,3
2022-10-19T22:20:53Z,15.35,72.05,100,41,35.85,100.66,114.00,1153.00,696,18.76,59.57,null,null,null
2022-10-19T22:21:53Z,15.33,71.96,100,41,33.35,100.66,99.00,1056.00,699,18.78,59.57,null,null,null
2022-10-19T22:22:53Z,15.36,72.00,100,41,30.06,100.66,113.00,1144.00,703,18.75,59.60,null,null,null
2022-10-19T22:23:53Z,15.35,72.06,100,41,43.65,100.67,113.00,1144.00,706,18.78,59.60,null,null,null
2022-10-19T22:24:54Z,15.33,72.14,100,41,33.24,100.66,110.00,1128.00,707,18.78,59.65,0,3,3
2022-10-19T22:25:54Z,15.35,72.18,100,41,37.05,100.66,113.00,1144.00,706,18.76,59.70,null,null,null
2022-10-19T22:26:54Z,15.38,72.13,100,41,29.04,100.66,105.00,1093.00,705,18.78,59.68,null,null,null
2022-10-19T22:27:54Z,15.36,72.20,100,41,30.59,100.66,114.00,1153.00,707,18.75,59.74,null,null,null
2022-10-19T22:28:54Z,15.33,72.26,100,41,30.46,100.66,110.00,1128.00,709,18.78,59.77,null,null,null
2022-10-19T22:29:54Z,15.33,72.28,100,41,30.44,100.66,109.00,1118.00,708,18.78,59.73,0,1,2
2022-10-19T22:30:54Z,15.35,72.34,100,41,28.61,100.66,109.00,1118.00,707,18.76,59.82,null,null,null
2022-10-19T22:31:54Z,15.35,72.40,100,41,27.08,100.66,107.00,1105.00,707,18.76,59.82,null,null,null
2022-10-19T22:32:54Z,15.36,72.40,100,41,30.77,100.67,102.00,1071.00,706,18.75,59.92,null,null,null
2022-10-19T22:33:54Z,15.35,72.37,100,41,32.19,100.66,107.00,1105.00,705,18.79,59.86,null,null,null
2022-10-19T22:34:54Z,15.32,72.46,100,41,28.71,100.66,107.00,1105.00,707,18.76,59.91,0,1,1
2022-10-19T22:35:54Z,15.32,72.46,100,41,31.80,100.65,107.00,1105.00,708,18.76,59.86,null,null,null
2022-10-19T22:36:54Z,15.33,72.30,100,41,32.96,100.64,105.00,1095.00,708,18.75,59.85,null,null,null
2022-10-19T22:37:54Z,15.32,72.48,100,41,31.74,100.65,105.00,1095.00,706,18.76,59.91,null,null,null
2022-10-19T22:38:54Z,15.33,72.52,100,41,36.72,100.65,97.00,1041.00,703,18.76,59.93,null,null,null
2022-10-19T22:39:54Z,15.32,72.63,100,41,32.10,100.65,102.00,1071.00,702,18.76,59.99,0,2,2
2022-10-19T22:40:54Z,15.31,72.64,100,41,27.36,100.65,104.00,1083.00,703,18.75,59.97,null,null,null
2022-10-19T22:41:54Z,15.35,72.57,100,41,27.97,100.65,102.00,1071.00,705,18.76,60.03,null,null,null
2022-10-19T22:42:54Z,15.32,72.59,100,41,29.80,100.64,102.00,1071.00,705,18.78,60.08,null,null,null
2022-10-19T22:43:54Z,15.32,72.60,100,41,32.22,100.65,102.00,1071.00,702,18.78,60.00,null,null,null
2022-10-19T22:44:54Z,15.31,72.69,100,41,30.31,100.65,93.00,1012.00,701,18.72,60.06,0,1,1
2022-10-19T22:45:54Z,15.32,72.75,100,41,28.92,100.64,100.00,1060.00,701,18.74,60.10,null,null,null
2022-10-19T22:46:54Z,15.35,72.71,100,41,28.19,100.64,85.00,964.00,700,18.74,60.11,null,null,null
2022-10-19T22:47:54Z,15.32,72.65,100,41,29.58,100.64,100.00,1060.00,701,18.75,60.09,null,null,null
2022-10-19T22:48:54Z,15.33,72.67,100,41,32.88,100.63,97.00,1041.00,703,18.72,60.09,null,null,null
2022-10-19T22:49:55Z,15.29,72.78,100,41,28.61,100.63,98.00,1047.00,703,18.75,60.13,0,1,1
2022-10-19T22:50:55Z,15.31,72.91,100,41,27.06,100.64,96.00,1032.00,705,18.74,60.22,null,null,null
2022-10-19T22:51:55Z,15.33,72.79,100,41,29.00,100.63,88.00,983.00,703,18.74,60.22,null,null,null
2022-10-19T22:52:55Z,15.31,72.76,100,41,31.59,100.64,92.00,1009.00,702,18.74,60.14,null,null,null
2022-10-19T22:53:55Z,15.33,72.78,100,41,31.16,100.64,92.00,1009.00,702,18.71,60.18,null,null,null
2022-10-19T22:54:55Z,15.32,72.92,100,41,28.66,100.63,92.00,1009.00,700,18.72,60.24,0,1,1
2022-10-19T22:55:55Z,15.28,72.86,100,41,28.39,100.64,92.00,1004.00,697,18.71,60.22,null,null,null
2022-10-19T22:56:55Z,15.35,72.84,100,41,27.22,100.62,92.00,1004.00,693,18.74,60.31,null,null,null
2022-10-19T22:57:55Z,15.32,72.78,100,41,29.87,100.61,90.00,992.00,691,18.72,60.25,null,null,null
2022-10-19T22:58:55Z,15.29,72.89,100,41,32.15,100.61,83.00,949.00,691,18.71,60.28,null,null,null
2022-10-19T22:59:55Z,15.29,72.94,100,41,27.49,100.61,90.00,992.00,690,18.74,60.28,0,0,0
2022-10-19T23:00:55Z,15.29,72.89,100,41,28.57,100.59,88.00,983.00,688,18.72,60.26,null,null,null
2022-10-19T23:01:55Z,15.29,72.80,100,41,28.73,100.59,88.00,983.00,688,18.71,60.27,null,null,null
2022-10-19T23:02:55Z,15.28,72.86,100,41,44.13,100.57,87.00,972.00,687,18.72,60.28,null,null,null
2022-10-19T23:03:55Z,15.29,72.88,100,41,32.05,100.57,85.00,964.00,684,18.69,60.27,null,null,null
2022-10-19T23:04:55Z,15.29,72.89,100,41,29.80,100.57,81.00,935.00,683,18.71,60.23,0,0,0
2022-10-19T23:05:55Z,15.29,72.95,100,41,32.73,100.56,85.00,964.00,683,18.69,60.29,null,null,null
2022-10-19T23:06:55Z,15.31,72.85,100,41,27.42,100.57,85.00,964.00,686,18.72,60.29,null,null,null
2022-10-19T23:07:55Z,15.29,72.87,100,41,31.48,100.56,84.00,954.00,686,18.69,60.29,null,null,null
2022-10-19T23:08:55Z,15.26,72.89,100,41,35.15,100.56,66.00,834.00,683,18.71,60.27,null,null,null
2022-10-19T23:09:55Z,15.29,72.95,100,41,32.87,100.56,83.00,949.00,685,18.69,60.31,0,0,0
2022-10-19T23:10:55Z,15.28,73.00,100,41,30.32,100.56,77.00,907.00,684,18.72,60.35,null,null,null
2022-10-19T23:11:55Z,15.31,72.91,100,41,28.64,100.56,81.00,935.00,687,18.68,60.31,null,null,null
2022-10-19T23:12:55Z,15.29,72.95,100,41,28.11,100.56,83.00,949.00,686,18.68,60.37,null,null,null
2022-10-19T23:13:55Z,15.28,72.95,100,41,39.83,100.56,81.00,935.00,685,18.69,60.40,null,null,null
2022-10-19T23:15:00Z,15.25,73.11,100,41,34.83,100.56,81.00,935.00,683,18.69,60.40,0,0,0
2022-10-19T23:16:00Z,15.29,72.99,100,41,29.00,100.55,80.00,927.00,682,18.68,60.35,null,null,null
2022-10-19T23:17:00Z,15.31,72.90,100,41,30.31,100.54,72.00,877.00,676,18.68,60.35,null,null,null
2022-10-19T23:18:00Z,15.28,72.94,100,41,29.65,100.54,80.00,927.00,674,18.68,60.37,null,null,null
2022-10-19T23:19:00Z,15.29,73.00,100,41,28.36,100.53,78.00,915.00,673,18.66,60.41,null,null,null
2022-10-19T23:20:00Z,15.26,72.99,100,41,30.80,100.54,78.00,915.00,668,18.65,60.37,0,0,1
2022-10-19T23:21:00Z,15.28,73.69,100,39,32.33,100.53,78.00,915.00,670,18.69,60.65,null,null,null
2022-10-19T23:22:00Z,15.29,73.14,100,35,29.81,100.53,77.00,907.00,711,18.69,60.55,null,null,null
2022-10-19T23:23:00Z,15.31,73.09,100,35,35.03,100.52,71.00,870.00,702,18.68,60.56,null,null,null
2022-10-19T23:24:00Z,15.29,73.01,100,35,28.14,100.53,75.00,897.00,695,18.68,60.49,null,null,null
2022-10-19T23:25:00Z,15.28,73.06,100,35,29.00,100.53,77.00,907.00,689,18.66,60.45,0,1,1
2022-10-19T23:26:00Z,15.28,73.07,100,39,41.88,100.52,75.00,897.00,683,18.66,60.48,null,null,null
2022-10-19T23:27:00Z,15.29,73.24,100,39,29.15,100.54,74.00,889.00,687,18.66,60.62,null,null,null
2022-10-19T23:28:00Z,15.31,73.43,100,39,30.97,100.55,69.00,853.00,696,18.69,60.70,null,null,null
2022-10-19T23:29:00Z,15.31,73.32,100,39,31.18,100.54,71.00,870.00,700,18.66,60.72,null,null,null
2022-10-19T23:30:00Z,15.26,73.59,100,39,33.12,100.55,71.00,870.00,705,18.71,60.86,0,1,1
2022-10-19T23:31:00Z,15.29,73.58,100,39,34.00,100.54,73.00,882.00,712,18.71,60.76,null,null,null
2022-10-19T23:32:00Z,15.33,73.65,100,35,37.57,100.54,71.00,870.00,716,18.72,60.86,null,null,null
2022-10-19T23:33:00Z,15.32,73.68,100,35,30.44,100.54,71.00,870.00,720,18.72,60.88,null,null,null
2022-10-19T23:34:00Z,15.29,73.86,100,35,31.78,100.54,65.00,832.00,726,18.71,60.96,null,null,null
2022-10-19T23:35:00Z,15.29,74.09,100,35,38.68,100.54,72.00,874.00,735,18.71,61.11,0,0,0
2022-10-19T23:36:00Z,15.28,74.45,100,35,47.48,100.54,72.00,874.00,751,18.72,61.22,null,null,null
2022-10-19T23:37:00Z,15.33,74.40,100,35,33.84,100.55,73.00,885.00,765,18.71,61.29,null,null,null
2022-10-19T23:38:00Z,15.33,74.37,100,35,28.12,100.55,73.00,885.00,784,18.72,61.34,null,null,null
2022-10-19T23:39:00Z,15.31,74.77,100,35,33.26,100.54,66.00,836.00,815,18.72,61.41,null,null,null
2022-10-19T23:40:01Z,15.29,74.84,100,35,34.54,100.55,72.00,877.00,820,18.74,61.63,0,0,1
2022-10-19T23:41:01Z,15.33,74.91,100,35,32.45,100.55,73.00,885.00,829,18.74,61.65,null,null,null
2022-10-19T23:42:01Z,15.36,75.27,100,29,31.96,100.54,73.00,885.00,844,18.75,61.95,null,null,null
2022-10-19T23:43:01Z,15.38,74.83,100,0,34.38,100.54,74.00,889.00,863,18.74,61.84,null,null,null
2022-10-19T23:44:01Z,15.36,75.01,100,0,31.72,100.54,75.00,897.00,875,18.76,61.88,null,null,null
2022-10-19T23:45:01Z,15.35,75.22,100,0,33.47,100.55,76.00,905.00,885,18.76,61.89,0,0,0
2022-10-19T23:46:01Z,15.38,75.17,100,0,36.16,100.56,71.00,868.00,891,18.76,61.98,null,null,null
2022-10-19T23:47:01Z,15.40,75.27,100,0,31.07,100.56,76.00,905.00,898,18.79,62.01,null,null,null
2022-10-19T23:48:01Z,15.39,75.31,100,0,33.41,100.57,77.00,907.00,913,18.76,62.07,null,null,null
2022-10-19T23:49:01Z,15.38,75.52,100,0,30.66,100.58,78.00,913.00,925,18.76,62.07,null,null,null
2022-10-19T23:50:01Z,15.33,75.57,100,0,50.96,100.57,79.00,923.00,934,18.79,62.08,0,0,0
2022-10-19T23:51:01Z,15.38,75.64,100,0,39.17,100.57,79.00,923.00,942,18.78,62.14,null,null,null
2022-10-19T23:52:01Z,15.39,75.60,100,0,41.28,100.56,79.00,923.00,950,18.78,62.21,null,null,null
2022-10-19T23:53:01Z,15.40,75.56,100,0,40.62,100.56,74.00,889.00,967,18.80,62.22,null,null,null
2022-10-19T23:54:01Z,15.38,75.73,100,0,30.76,100.55,80.00,930.00,977,18.78,62.22,null,null,null
2022-10-19T23:55:01Z,15.36,75.87,100,0,32.29,100.54,82.00,942.00,985,18.79,62.36,0,0,0
2022-10-19T23:56:01Z,15.36,75.92,100,0,50.44,100.52,81.00,933.00,990,18.80,62.34,null,null,null
2022-10-19T23:57:01Z,15.39,76.01,100,0,43.48,100.53,82.00,942.00,998,18.79,62.48,null,null,null
2022-10-19T23:58:01Z,15.38,75.94,100,0,48.89,100.53,82.00,942.00,1008,18.79,62.41,null,null,null
2022-10-19T23:59:01Z,15.36,75.99,100,0,35.25,100.54,79.00,923.00,1017,18.79,62.61,null,null,null
