TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-11T11:12:51Z,15.42,74.10,100,3,32.85,101.27,411.00,1767.00,979,18.83,61.61,0,2,2
2022-10-11T11:13:51Z,15.43,74.13,100,3,27.77,101.27,402.00,1759.00,980,18.82,61.69,null,null,null
2022-10-11T11:14:51Z,15.45,74.11,100,3,36.20,101.28,402.00,1759.00,979,18.83,61.70,null,null,null
2022-10-11T11:15:51Z,15.43,74.14,100,3,22.83,101.27,396.00,1756.00,976,18.83,61.63,null,null,null
2022-10-11T11:16:55Z,15.42,74.12,100,2,33.90,101.28,374.00,1736.00,977,18.83,61.68,null,null,null
2022-10-11T11:17:55Z,15.43,74.15,100,2,30.95,101.28,391.00,1751.00,976,18.80,61.69,0,4,4
2022-10-11T11:18:55Z,15.42,74.12,100,2,24.61,101.27,387.00,1747.00,973,18.82,61.64,null,null,null
2022-10-11T11:19:55Z,15.43,74.08,100,3,28.66,101.27,387.00,1747.00,970,18.80,61.67,null,null,null
2022-10-11T11:20:55Z,15.40,74.08,100,3,33.36,101.27,351.00,1713.00,968,18.80,61.69,null,null,null
2022-10-11T11:21:55Z,15.40,74.08,100,3,24.27,101.27,379.00,1739.00,968,18.80,61.63,null,null,null
2022-10-11T11:22:55Z,15.39,74.10,100,3,31.86,101.27,355.00,1717.00,966,18.80,61.69,0,1,4
2022-10-11T11:23:55Z,15.40,74.17,100,2,34.88,101.28,365.00,1728.00,964,18.82,61.63,null,null,null
2022-10-11T11:24:55Z,15.42,74.12,100,2,30.45,101.28,365.00,1728.00,964,18.79,61.68,null,null,null
2022-10-11T11:25:55Z,15.39,74.15,100,3,26.82,101.28,370.00,1733.00,965,18.80,61.67,null,null,null
2022-10-11T11:26:55Z,15.39,74.19,100,3,25.06,101.27,365.00,1728.00,963,18.79,61.68,null,null,null
2022-10-11T11:27:55Z,15.38,74.17,99,2,27.84,101.27,361.00,1724.00,959,18.79,61.66,0,1,3
2022-10-11T11:28:55Z,15.40,74.21,100,2,32.96,101.27,335.00,1696.00,959,18.79,61.64,null,null,null
2022-10-11T11:29:55Z,15.40,74.19,100,2,28.70,101.27,349.00,1710.00,962,18.78,61.67,null,null,null
2022-10-11T11:30:55Z,15.39,74.13,100,3,32.59,101.27,351.00,1713.00,961,18.80,61.67,null,null,null
2022-10-11T11:31:55Z,15.39,74.13,100,3,23.45,101.27,349.00,1710.00,960,18.79,61.63,null,null,null
2022-10-11T11:32:55Z,15.36,74.20,100,2,26.19,101.27,349.00,1710.00,957,18.78,61.65,0,2,4
2022-10-11T11:33:55Z,15.38,74.21,99,2,29.97,101.27,335.00,1696.00,954,18.78,61.65,null,null,null
2022-10-11T11:34:55Z,15.42,74.15,100,3,35.13,101.27,345.00,1705.00,954,18.79,61.63,null,null,null
2022-10-11T11:35:55Z,15.39,74.14,100,2,27.40,101.27,320.00,1681.00,951,18.78,61.64,null,null,null
2022-10-11T11:36:55Z,15.36,74.14,100,2,29.76,101.27,335.00,1696.00,949,18.80,61.67,null,null,null
2022-10-11T11:37:55Z,15.39,74.15,100,3,30.99,101.27,332.00,1694.00,943,18.79,61.63,0,3,3
2022-10-11T11:38:55Z,15.35,74.18,100,2,29.60,101.27,327.00,1689.00,944,18.79,61.61,null,null,null
2022-10-11T11:39:55Z,15.38,74.13,100,1,31.69,101.27,332.00,1694.00,945,18.78,61.63,null,null,null
2022-10-11T11:40:55Z,15.38,74.12,100,2,27.40,101.27,324.00,1686.00,942,18.80,61.60,null,null,null
2022-10-11T11:41:55Z,15.36,74.15,100,2,30.83,101.27,305.00,1667.00,942,18.78,61.63,null,null,null
2022-10-11T11:42:55Z,15.35,74.14,100,3,25.87,101.27,315.00,1677.00,940,18.75,61.63,0,2,4
2022-10-11T11:43:55Z,15.35,74.18,100,2,28.02,101.27,313.00,1674.00,939,18.76,61.63,null,null,null
2022-10-11T11:44:58Z,15.35,74.13,100,3,32.94,101.27,315.00,1677.00,934,18.78,61.64,null,null,null
2022-10-11T11:45:58Z,15.36,74.10,100,3,29.00,101.27,313.00,1674.00,933,18.78,61.60,null,null,null
2022-10-11T11:46:58Z,15.36,74.05,99,3,28.07,101.27,313.00,1674.00,928,18.75,61.52,null,null,null
2022-10-11T11:47:58Z,15.33,74.08,100,3,30.80,101.27,292.00,1652.00,927,18.78,61.53,0,1,2
2022-10-11T11:48:58Z,15.33,74.10,100,3,28.39,101.27,298.00,1660.00,925,18.76,61.58,null,null,null
2022-10-11T11:49:58Z,15.35,74.04,100,3,30.62,101.26,301.00,1663.00,926,18.75,61.54,null,null,null
2022-10-11T11:50:58Z,15.33,74.02,100,2,27.90,101.27,298.00,1660.00,922,18.75,61.56,null,null,null
2022-10-11T11:51:58Z,15.35,74.03,99,2,28.88,101.26,298.00,1660.00,917,18.76,61.54,null,null,null
2022-10-11T11:52:58Z,15.31,74.08,100,2,28.80,101.26,296.00,1657.00,912,18.76,61.52,0,0,1
2022-10-11T11:53:58Z,15.35,74.04,100,2,25.65,101.27,270.00,1628.00,909,18.75,61.54,null,null,null
2022-10-11T11:54:58Z,15.36,74.01,100,3,23.86,101.26,289.00,1650.00,908,18.76,61.52,null,null,null
2022-10-11T11:55:58Z,15.33,74.02,100,3,29.09,101.26,289.00,1650.00,907,18.75,61.48,null,null,null
2022-10-11T11:56:58Z,15.33,74.06,99,2,32.05,101.26,285.00,1644.00,907,18.76,61.51,null,null,null
2022-10-11T11:57:58Z,15.31,74.09,100,2,30.64,101.26,281.00,1640.00,905,18.76,61.58,0,4,5
2022-10-11T11:58:58Z,15.35,74.08,100,2,44.58,101.25,276.00,1633.00,908,18.78,61.53,null,null,null
2022-10-11T11:59:58Z,15.31,73.98,100,2,29.70,101.26,259.00,1615.00,905,18.75,61.50,null,null,null
2022-10-11T12:00:58Z,15.33,73.97,100,3,25.44,101.26,270.00,1628.00,902,18.75,61.49,null,null,null
2022-10-11T12:01:58Z,15.33,73.95,100,3,26.69,101.26,268.00,1625.00,899,18.75,61.51,null,null,null
2022-10-11T12:02:58Z,15.32,74.02,100,3,30.67,101.25,268.00,1625.00,900,18.74,61.53,0,0,0
2022-10-11T12:03:58Z,15.32,74.05,100,4,26.95,101.25,263.00,1619.00,900,18.74,61.52,null,null,null
2022-10-11T12:04:58Z,15.35,73.97,100,3,28.28,101.25,265.00,1623.00,898,18.74,61.49,null,null,null
2022-10-11T12:05:58Z,15.35,73.94,100,2,27.08,101.26,249.00,1604.00,896,18.72,61.50,null,null,null
2022-10-11T12:06:58Z,15.32,73.99,100,2,30.36,101.26,259.00,1615.00,893,18.74,61.51,null,null,null
2022-10-11T12:07:58Z,15.33,74.03,100,3,29.43,101.25,259.00,1615.00,891,18.76,61.50,0,0,3
2022-10-11T12:08:58Z,15.33,74.04,100,3,33.28,101.25,254.00,1608.00,894,18.74,61.52,null,null,null
2022-10-11T12:09:58Z,15.33,74.01,100,3,31.70,101.25,254.00,1608.00,893,18.74,61.57,null,null,null
2022-10-11T12:10:58Z,15.33,74.01,100,3,29.60,101.25,236.00,1591.00,895,18.72,61.53,null,null,null
2022-10-11T12:11:58Z,15.31,74.01,99,2,28.37,101.25,240.00,1595.00,896,18.74,61.52,null,null,null
2022-10-11T12:13:01Z,15.29,74.05,100,2,34.16,101.24,246.00,1601.00,896,18.74,61.54,0,0,1
2022-10-11T12:14:01Z,15.32,74.02,100,2,31.50,101.24,242.00,1595.00,892,18.72,61.52,null,null,null
2022-10-11T12:15:01Z,15.33,74.02,100,1,29.26,101.25,242.00,1595.00,889,18.74,61.54,null,null,null
2022-10-11T12:16:01Z,15.33,73.99,100,1,35.34,101.25,242.00,1595.00,890,18.71,61.55,null,null,null
2022-10-11T12:17:01Z,15.32,73.94,100,0,23.40,101.24,219.00,1566.00,889,18.74,61.53,null,null,null
2022-10-11T12:18:01Z,15.32,74.03,100,0,26.84,101.24,223.00,1572.00,890,18.72,61.50,0,0,1
2022-10-11T12:19:01Z,15.32,74.03,100,0,33.20,101.24,232.00,1585.00,888,18.72,61.50,null,null,null
2022-10-11T12:20:01Z,15.35,73.97,100,0,31.22,101.24,232.00,1585.00,887,18.72,61.50,null,null,null
2022-10-11T12:21:01Z,15.35,73.96,100,0,28.52,101.24,232.00,1585.00,888,18.71,61.49,null,null,null
2022-10-11T12:22:01Z,15.31,74.02,100,1,33.67,101.24,230.00,1582.00,888,18.74,61.50,null,null,null
2022-10-11T12:23:01Z,15.31,74.05,100,1,30.36,101.24,219.00,1566.00,890,18.72,61.51,0,0,1
2022-10-11T12:24:01Z,15.32,74.01,100,2,27.80,101.24,209.00,1553.00,891,18.72,61.50,null,null,null
2022-10-11T12:25:01Z,15.35,74.01,100,2,30.20,101.24,221.00,1569.00,891,18.71,61.54,null,null,null
2022-10-11T12:26:01Z,15.31,74.04,100,3,29.22,101.24,217.00,1563.00,890,18.69,61.50,null,null,null
2022-10-11T12:27:01Z,15.29,74.06,100,2,28.71,101.23,217.00,1563.00,888,18.72,61.53,null,null,null
2022-10-11T12:28:01Z,15.29,74.08,100,2,27.75,101.24,217.00,1563.00,887,18.71,61.54,0,1,2
2022-10-11T12:29:01Z,15.31,74.10,100,2,26.78,101.23,209.00,1553.00,890,18.71,61.56,null,null,null
2022-10-11T12:30:01Z,15.33,74.04,100,2,33.36,101.23,198.00,1538.00,890,18.72,61.58,null,null,null
2022-10-11T12:31:01Z,15.32,74.04,100,2,29.93,101.23,209.00,1553.00,891,18.71,61.56,null,null,null
2022-10-11T12:32:01Z,15.32,74.05,100,2,27.57,101.23,204.00,1547.00,892,18.72,61.61,null,null,null
2022-10-11T12:33:01Z,15.28,74.10,100,3,27.36,101.23,204.00,1547.00,890,18.71,61.58,0,0,1
2022-10-11T12:34:01Z,15.32,74.15,100,3,31.59,101.23,198.00,1538.00,888,18.71,61.59,null,null,null
2022-10-11T12:35:01Z,15.31,74.13,100,3,26.43,101.23,196.00,1536.00,889,18.71,61.55,null,null,null
2022-10-11T12:36:01Z,15.31,74.07,100,3,30.03,101.23,187.00,1524.00,889,18.72,61.60,null,null,null
2022-10-11T12:37:01Z,15.31,74.12,100,3,32.33,101.23,194.00,1533.00,887,18.69,61.58,null,null,null
2022-10-11T12:38:02Z,15.28,74.13,99,3,30.46,101.23,194.00,1533.00,888,18.71,61.59,0,0,0
2022-10-11T12:39:02Z,15.31,74.14,100,2,30.85,101.23,189.00,1526.00,888,18.69,61.57,null,null,null
2022-10-11T12:40:02Z,15.32,74.10,100,2,27.57,101.23,189.00,1526.00,886,18.68,61.58,null,null,null
2022-10-11T12:41:02Z,15.31,74.06,100,2,24.31,101.23,187.00,1524.00,889,18.72,61.59,null,null,null
2022-10-11T12:42:02Z,15.28,74.10,100,2,29.15,101.23,158.00,1441.00,889,18.68,61.56,null,null,null
2022-10-11T12:43:02Z,15.26,74.13,100,2,29.91,101.23,186.00,1521.00,890,18.68,61.57,0,0,0
2022-10-11T12:44:02Z,15.31,74.16,100,2,29.01,101.23,184.00,1518.00,889,18.68,61.56,null,null,null
2022-10-11T12:45:02Z,15.32,74.11,100,2,27.04,101.23,184.00,1518.00,889,18.71,61.57,null,null,null
2022-10-11T12:46:02Z,15.32,74.07,100,1,26.57,101.23,184.00,1518.00,890,18.72,61.63,null,null,null
2022-10-11T12:47:02Z,15.29,74.10,100,1,30.28,101.23,178.00,1509.00,892,18.71,61.58,null,null,null
2022-10-11T12:48:02Z,15.29,74.13,99,2,28.91,101.23,169.00,1496.00,894,18.71,61.60,0,0,0
2022-10-11T12:49:02Z,15.29,74.16,100,2,28.20,101.23,172.00,1501.00,889,18.71,61.63,null,null,null
2022-10-11T12:50:02Z,15.32,74.07,100,2,27.92,101.23,174.00,1504.00,886,18.71,61.57,null,null,null
2022-10-11T12:51:02Z,15.31,74.07,100,2,25.47,101.23,172.00,1501.00,881,18.69,61.58,null,null,null
2022-10-11T12:52:02Z,15.29,74.05,100,2,32.34,101.23,171.00,1499.00,877,18.69,61.56,null,null,null
2022-10-11T12:53:02Z,15.26,74.05,100,2,33.24,101.23,171.00,1499.00,875,18.69,61.56,0,0,0
2022-10-11T12:54:02Z,15.31,74.06,100,2,31.28,101.23,156.00,1425.00,872,18.68,61.54,null,null,null
2022-10-11T12:55:02Z,15.29,74.05,100,2,29.04,101.23,169.00,1496.00,870,18.69,61.54,null,null,null
2022-10-11T12:56:02Z,15.31,73.97,100,2,26.69,101.23,169.00,1496.00,868,18.66,61.53,null,null,null
2022-10-11T12:57:02Z,15.29,74.02,100,1,29.97,101.23,164.00,1482.00,868,18.69,61.54,null,null,null
2022-10-11T12:58:02Z,15.28,74.01,100,2,31.61,101.22,164.00,1482.00,868,18.71,61.54,0,0,0
2022-10-11T12:59:02Z,15.29,74.07,100,2,26.73,101.23,146.00,1364.00,870,18.72,61.54,null,null,null
2022-10-11T13:00:02Z,15.33,74.02,100,2,30.85,101.22,161.00,1458.00,868,18.68,61.57,null,null,null
2022-10-11T13:01:02Z,15.29,74.01,99,2,28.30,101.22,161.00,1458.00,868,18.66,61.57,null,null,null
2022-10-11T13:02:02Z,15.28,74.03,100,3,33.56,101.22,158.00,1441.00,870,18.68,61.58,null,null,null
2022-10-11T13:03:05Z,15.25,74.06,99,3,53.59,101.22,154.00,1413.00,873,18.69,61.56,0,0,0
2022-10-11T13:04:05Z,15.28,74.08,100,3,32.79,101.22,142.00,1334.00,873,18.66,61.55,null,null,null
2022-10-11T13:05:05Z,15.28,74.04,100,2,27.53,101.21,154.00,1413.00,873,18.68,61.54,null,null,null
2022-10-11T13:06:05Z,15.32,74.03,100,2,27.14,101.21,152.00,1404.00,872,18.66,61.55,null,null,null
2022-10-11T13:07:05Z,15.29,74.05,100,2,27.85,101.21,135.00,1288.00,872,18.66,61.57,null,null,null
2022-10-11T13:08:05Z,15.29,74.07,100,2,30.25,101.21,151.00,1393.00,871,18.68,61.55,0,0,0
2022-10-11T13:09:05Z,15.28,74.24,100,2,28.19,101.21,146.00,1364.00,871,18.68,61.69,null,null,null
2022-10-11T13:10:05Z,15.31,74.17,100,2,34.44,101.21,139.00,1313.00,889,18.65,61.68,null,null,null
2022-10-11T13:11:05Z,15.29,74.14,100,0,32.10,101.21,146.00,1364.00,879,18.68,61.63,null,null,null
2022-10-11T13:12:05Z,15.29,74.35,100,0,31.54,101.21,145.00,1356.00,879,18.68,61.78,null,null,null
2022-10-11T13:13:05Z,15.26,74.28,100,0,28.34,101.21,143.00,1345.00,886,18.72,61.71,0,0,0
2022-10-11T13:14:05Z,15.31,74.26,100,0,31.77,101.20,142.00,1334.00,887,18.69,61.66,null,null,null
2022-10-11T13:15:05Z,15.32,74.16,100,0,31.77,101.20,142.00,1334.00,892,18.71,61.65,null,null,null
2022-10-11T13:16:05Z,15.31,74.16,100,0,26.93,101.20,134.00,1281.00,899,18.72,61.62,null,null,null
2022-10-11T13:17:05Z,15.29,74.20,100,0,26.53,101.20,140.00,1324.00,910,18.72,61.59,null,null,null
2022-10-11T13:18:05Z,15.32,74.18,100,0,30.36,101.20,140.00,1324.00,920,18.72,61.61,0,0,1
2022-10-11T13:19:05Z,15.32,74.19,100,0,30.25,101.20,136.00,1299.00,933,18.76,61.65,null,null,null
2022-10-11T13:20:05Z,15.33,74.08,100,0,30.97,101.19,139.00,1313.00,937,18.76,61.60,null,null,null
2022-10-11T13:21:05Z,15.33,74.07,100,0,25.35,101.19,128.00,1245.00,942,18.75,61.57,null,null,null
2022-10-11T13:22:05Z,15.35,74.17,99,0,25.79,101.19,136.00,1299.00,951,18.78,61.59,null,null,null
2022-10-11T13:23:05Z,15.35,74.14,100,0,31.35,101.19,136.00,1299.00,958,18.78,61.53,0,0,0
2022-10-11T13:24:05Z,15.35,74.17,100,0,29.92,101.19,132.00,1270.00,962,18.80,61.57,null,null,null
2022-10-11T13:25:05Z,15.36,74.13,100,0,34.53,101.18,135.00,1288.00,963,18.80,61.54,null,null,null
2022-10-11T13:26:05Z,15.40,74.11,100,0,26.48,101.18,134.00,1281.00,964,18.80,61.52,null,null,null
2022-10-11T13:27:05Z,15.39,74.12,100,0,32.77,101.18,126.00,1228.00,962,18.82,61.54,null,null,null
2022-10-11T13:28:05Z,15.36,74.15,100,0,33.76,101.18,132.00,1270.00,962,18.82,61.54,0,0,0
2022-10-11T13:29:05Z,15.39,74.18,100,0,35.11,101.18,130.00,1259.00,965,18.85,61.52,null,null,null
2022-10-11T13:30:05Z,15.40,74.11,100,0,26.57,101.18,132.00,1270.00,970,18.86,61.53,null,null,null
2022-10-11T13:31:05Z,15.39,74.14,100,0,27.42,101.18,130.00,1259.00,970,18.85,61.55,null,null,null
2022-10-11T13:32:05Z,15.39,74.15,99,0,44.57,101.18,121.00,1198.00,972,18.83,61.54,null,null,null
2022-10-11T13:33:05Z,15.39,74.21,100,0,45.08,101.18,128.00,1245.00,977,18.83,61.54,0,0,0
2022-10-11T13:34:05Z,15.39,74.15,100,0,51.32,101.18,126.00,1228.00,981,18.85,61.47,null,null,null
2022-10-11T13:35:05Z,15.42,74.12,100,0,35.27,101.18,128.00,1245.00,981,18.86,61.51,null,null,null
2022-10-11T13:36:05Z,15.46,73.93,100,0,29.95,101.17,127.00,1238.00,978,18.89,61.45,null,null,null
2022-10-11T13:37:05Z,15.40,74.04,100,0,31.50,101.17,117.00,1174.00,976,18.90,61.44,null,null,null
2022-10-11T13:38:05Z,15.42,74.28,100,0,27.60,101.17,124.00,1215.00,1052,18.90,61.54,28,56,62
2022-10-11T13:39:05Z,15.46,74.02,100,0,28.27,101.18,122.00,1204.00,1045,18.93,61.30,null,null,null
2022-10-11T13:40:05Z,15.46,74.29,100,0,31.95,101.17,124.00,1215.00,1014,18.93,61.76,null,null,null
2022-10-11T13:41:05Z,15.48,73.94,100,0,37.52,101.17,121.00,1198.00,1003,18.95,61.34,null,null,null
2022-10-11T13:42:05Z,15.48,73.96,100,0,35.13,101.17,122.00,1207.00,1001,18.95,61.24,null,null,null
2022-10-11T13:43:05Z,15.43,73.95,100,0,30.82,101.16,115.00,1156.00,998,18.97,61.27,0,0,0
2022-10-11T13:44:05Z,15.48,73.98,100,0,31.84,101.16,117.00,1174.00,999,18.97,61.29,null,null,null
2022-10-11T13:45:05Z,15.52,73.90,100,0,30.91,101.16,119.00,1184.00,998,18.99,61.20,null,null,null
2022-10-11T13:46:05Z,15.50,73.86,99,0,33.13,101.16,119.00,1184.00,995,18.99,61.18,null,null,null
2022-10-11T13:47:05Z,15.46,73.83,100,0,33.57,101.16,117.00,1174.00,993,19.00,61.20,null,null,null
2022-10-11T13:48:05Z,15.48,73.86,100,0,29.38,101.16,109.00,1118.00,992,19.02,61.13,114,242,279
2022-10-11T13:49:05Z,15.49,73.88,100,0,25.92,101.16,115.00,1156.00,998,19.00,61.16,null,null,null
2022-10-11T13:50:05Z,15.53,73.83,100,0,26.50,101.16,117.00,1168.00,997,19.02,61.15,null,null,null
2022-10-11T13:51:05Z,15.50,73.81,99,0,34.50,101.15,115.00,1156.00,992,19.00,61.14,null,null,null
2022-10-11T13:52:05Z,15.50,74.08,100,0,36.35,101.15,115.00,1156.00,994,19.03,61.39,null,null,null
2022-10-11T13:53:08Z,15.46,73.91,99,0,34.66,101.14,113.00,1147.00,1063,19.03,61.17,0,1,2
2022-10-11T13:54:08Z,15.49,73.82,100,0,28.04,101.15,107.00,1105.00,1027,19.06,61.15,null,null,null
2022-10-11T13:55:08Z,15.53,73.77,100,0,30.98,101.15,117.00,1168.00,1003,19.02,61.13,null,null,null
2022-10-11T13:56:08Z,15.52,73.67,100,0,31.16,101.15,117.00,1168.00,991,19.05,61.04,null,null,null
2022-10-11T13:57:08Z,15.53,73.72,100,0,30.32,101.15,105.00,1090.00,986,19.03,61.06,null,null,null
2022-10-11T13:58:08Z,15.52,73.67,100,0,32.71,101.14,118.00,1178.00,982,19.06,61.01,0,0,0
2022-10-11T13:59:08Z,15.56,73.72,100,0,31.97,101.15,108.00,1113.00,982,19.03,61.09,null,null,null
2022-10-11T14:00:08Z,15.55,73.70,100,0,31.51,101.14,114.00,1153.00,992,19.03,61.03,null,null,null
2022-10-11T14:01:08Z,15.55,73.61,100,0,30.11,101.14,116.00,1163.00,993,19.05,61.02,null,null,null
2022-10-11T14:02:08Z,15.53,73.63,100,0,23.45,101.14,114.00,1153.00,990,19.02,61.01,null,null,null
2022-10-11T14:03:08Z,15.50,73.73,100,0,29.63,101.14,114.00,1153.00,989,19.07,61.05,0,0,0
2022-10-11T14:04:08Z,15.52,73.64,100,0,38.73,101.14,103.00,1077.00,987,19.06,61.00,null,null,null
2022-10-11T14:05:08Z,15.53,73.61,100,0,31.62,101.14,112.00,1137.00,983,19.06,60.98,null,null,null
2022-10-11T14:06:08Z,15.55,73.60,100,0,29.70,101.14,112.00,1137.00,988,19.02,60.97,null,null,null
2022-10-11T14:07:08Z,15.53,73.59,100,0,27.16,101.15,110.00,1128.00,988,19.05,60.99,null,null,null
2022-10-11T14:08:08Z,15.55,73.67,100,0,36.33,101.14,110.00,1128.00,992,19.06,60.93,0,0,0
2022-10-11T14:09:08Z,15.52,73.60,100,0,28.28,101.15,99.00,1056.00,989,19.03,60.92,null,null,null
2022-10-11T14:10:08Z,15.56,73.99,100,0,27.51,101.14,107.00,1105.00,1084,19.03,61.26,null,null,null
2022-10-11T14:11:08Z,15.56,73.66,100,0,26.46,101.14,107.00,1105.00,1065,19.03,61.02,null,null,null
2022-10-11T14:12:08Z,15.52,73.56,100,0,27.44,101.14,112.00,1137.00,1016,19.03,60.94,null,null,null
2022-10-11T14:13:08Z,15.52,73.57,100,0,33.67,101.14,108.00,1113.00,1000,19.06,60.88,0,0,0
2022-10-11T14:14:08Z,15.53,73.55,100,0,27.90,101.14,96.00,1032.00,997,19.06,60.95,null,null,null
2022-10-11T14:15:08Z,15.52,73.55,100,0,25.50,101.14,105.00,1090.00,993,19.05,60.97,null,null,null
2022-10-11T14:16:08Z,15.56,73.55,100,0,27.24,101.14,107.00,1105.00,995,19.06,60.90,null,null,null
2022-10-11T14:17:08Z,15.53,73.58,99,0,28.64,101.14,105.00,1090.00,996,19.05,60.95,null,null,null
2022-10-11T14:18:09Z,15.55,73.55,99,0,36.83,101.13,103.00,1077.00,997,19.05,60.91,0,0,0
2022-10-11T14:19:09Z,15.53,73.54,100,0,30.41,101.14,93.00,1014.00,997,19.03,60.91,null,null,null
2022-10-11T14:20:09Z,15.55,73.48,100,0,30.06,101.13,103.00,1077.00,997,19.06,60.91,null,null,null
2022-10-11T14:21:09Z,15.55,73.44,100,0,30.45,101.13,103.00,1077.00,995,19.05,60.88,null,null,null
2022-10-11T14:22:09Z,15.55,73.46,100,0,26.60,101.13,90.00,992.00,996,19.03,60.90,null,null,null
2022-10-11T14:23:09Z,15.55,73.53,100,0,25.29,101.13,103.00,1077.00,1000,19.05,60.89,0,0,0
2022-10-11T14:24:09Z,15.55,73.49,100,0,30.03,101.13,90.00,992.00,999,19.03,60.86,null,null,null
2022-10-11T14:25:09Z,15.57,73.49,100,0,29.77,101.12,101.00,1068.00,999,19.06,60.87,null,null,null
2022-10-11T14:26:09Z,15.56,73.42,100,0,32.10,101.13,101.00,1068.00,1000,19.09,60.84,null,null,null
2022-10-11T14:27:09Z,15.57,73.44,100,0,35.05,101.12,101.00,1068.00,1003,19.06,60.81,null,null,null
2022-10-11T14:28:09Z,15.53,73.44,100,0,30.21,101.13,101.00,1068.00,1003,19.05,60.81,0,0,0
2022-10-11T14:29:09Z,15.55,73.43,100,0,30.42,101.13,90.00,992.00,1004,19.06,60.83,null,null,null
2022-10-11T14:30:09Z,15.59,73.36,100,0,31.51,101.13,101.00,1068.00,1007,19.07,60.87,null,null,null
2022-10-11T14:31:09Z,15.56,73.36,100,0,30.16,101.13,98.00,1044.00,1007,19.05,60.79,null,null,null
2022-10-11T14:32:09Z,15.56,73.35,100,0,33.04,101.12,99.00,1056.00,1005,19.05,60.83,null,null,null
2022-10-11T14:33:09Z,15.53,73.42,100,0,31.38,101.12,99.00,1056.00,1004,19.06,60.83,66,142,167
2022-10-11T14:34:09Z,15.52,73.43,100,0,29.80,101.12,98.00,1044.00,1010,19.03,60.81,null,null,null
2022-10-11T14:35:09Z,15.56,73.43,100,0,30.51,101.12,90.00,992.00,1015,19.06,60.84,null,null,null
2022-10-11T14:36:09Z,15.56,73.42,100,0,29.28,101.12,96.00,1032.00,1016,19.05,60.79,null,null,null
2022-10-11T14:37:09Z,15.53,73.40,100,0,31.02,101.11,98.00,1044.00,1016,19.05,60.82,null,null,null
2022-10-11T14:38:09Z,15.53,73.41,100,0,34.17,101.11,98.00,1044.00,1016,19.06,60.80,0,0,0
2022-10-11T14:39:09Z,15.53,73.46,99,0,30.62,101.11,93.00,1014.00,1016,19.06,60.83,null,null,null
2022-10-11T14:40:09Z,15.55,73.43,100,0,30.09,101.11,90.00,992.00,1016,19.05,60.83,null,null,null
2022-10-11T14:41:09Z,15.56,73.41,100,0,30.06,101.11,93.00,1014.00,1016,19.03,60.82,null,null,null
2022-10-11T14:42:09Z,15.55,73.46,100,0,25.82,101.11,96.00,1032.00,1016,19.03,60.81,null,null,null
2022-10-11T14:43:10Z,15.52,73.58,99,0,33.19,101.11,96.00,1032.00,1031,19.05,60.89,10,20,22
2022-10-11T14:44:10Z,15.55,73.48,100,0,29.97,101.10,93.00,1014.00,1040,19.03,60.83,null,null,null
2022-10-11T14:45:10Z,15.55,73.40,100,0,29.56,101.10,87.00,975.00,1037,19.03,60.85,null,null,null
2022-10-11T14:46:10Z,15.56,73.40,99,0,31.49,101.10,93.00,1014.00,1035,19.03,60.84,null,null,null
2022-10-11T14:47:10Z,15.55,73.39,100,0,30.18,101.10,84.00,956.00,1031,19.06,60.83,null,null,null
2022-10-11T14:48:10Z,15.52,73.47,100,0,28.88,101.10,93.00,1014.00,1033,19.02,60.85,0,0,0
2022-10-11T14:49:10Z,15.56,73.40,100,0,29.81,101.10,93.00,1014.00,1030,19.06,60.79,null,null,null
2022-10-11T14:50:10Z,15.56,73.41,100,0,28.87,101.10,93.00,1014.00,1031,19.03,60.78,null,null,null
2022-10-11T14:51:10Z,15.55,73.34,100,0,33.00,101.10,87.00,975.00,1030,19.05,60.81,null,null,null
2022-10-11T14:52:10Z,15.52,73.40,100,0,30.37,101.10,92.00,1009.00,1033,19.02,60.77,null,null,null
2022-10-11T14:53:10Z,15.52,73.43,100,0,25.06,101.10,93.00,1014.00,1033,19.05,60.82,0,0,0
2022-10-11T14:54:10Z,15.53,73.44,100,0,28.22,101.10,90.00,992.00,1032,19.02,60.82,null,null,null
2022-10-11T14:55:10Z,15.55,73.39,100,0,41.44,101.10,92.00,1009.00,1031,19.06,60.80,null,null,null
2022-10-11T14:56:10Z,15.53,73.41,99,0,35.14,101.09,86.00,967.00,1035,19.03,60.82,null,null,null
2022-10-11T14:57:10Z,15.53,73.40,100,0,31.48,101.09,90.00,992.00,1036,19.03,60.84,null,null,null
2022-10-11T14:58:10Z,15.55,73.46,100,0,30.58,101.09,92.00,1009.00,1039,19.03,60.82,0,0,0
2022-10-11T14:59:10Z,15.50,73.43,100,0,23.05,101.09,90.00,992.00,1045,19.03,60.82,null,null,null
2022-10-11T15:00:10Z,15.55,73.49,100,0,64.39,101.09,90.00,992.00,1043,19.03,60.80,null,null,null
2022-10-11T15:01:10Z,15.56,73.42,99,0,28.99,101.08,90.00,992.00,1045,19.03,60.85,null,null,null
2022-10-11T15:02:10Z,15.55,73.49,100,0,40.29,101.09,83.00,949.00,1051,19.06,60.95,null,null,null
2022-10-11T15:03:10Z,15.53,73.45,100,0,33.61,101.08,89.00,987.00,1054,19.02,60.88,0,0,0
