TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-30T11:42:09Z,16.03,82.59,99,87,28.77,99.45,26.00,577.00,754,19.26,69.64,null,null,null
2022-10-30T11:43:09Z,16.04,82.62,99,79,29.91,99.44,30.00,600.00,754,19.26,69.65,null,null,null
2022-10-30T11:44:09Z,16.03,82.66,99,87,28.64,99.44,30.00,600.00,753,19.26,69.63,0,0,0
2022-10-30T11:45:09Z,16.04,82.66,99,87,26.82,99.44,29.00,591.00,755,19.28,69.63,null,null,null
2022-10-30T11:46:09Z,16.11,82.57,99,87,29.73,99.45,29.00,591.00,754,19.26,69.63,null,null,null
2022-10-30T11:47:09Z,16.10,82.48,99,91,26.97,99.44,25.00,565.00,755,19.30,69.62,null,null,null
2022-10-30T11:48:09Z,16.05,82.55,99,96,30.07,99.44,29.00,591.00,758,19.28,69.60,null,null,null
2022-10-30T11:49:09Z,16.05,82.51,99,86,27.42,99.44,29.00,591.00,758,19.28,69.60,0,0,0
2022-10-30T11:50:09Z,16.10,82.53,99,94,28.91,99.44,28.00,584.00,758,19.30,69.57,null,null,null
2022-10-30T11:51:09Z,16.12,82.44,99,101,28.71,99.44,28.00,584.00,756,19.27,69.54,null,null,null
2022-10-30T11:52:09Z,16.11,82.42,99,96,27.28,99.43,23.00,556.00,755,19.28,69.53,null,null,null
2022-10-30T11:53:09Z,16.07,82.44,99,103,30.47,99.43,28.00,584.00,754,19.31,69.50,null,null,null
2022-10-30T11:54:12Z,16.08,82.43,99,100,38.97,99.42,28.00,584.00,752,19.30,69.45,0,0,0
2022-10-30T11:55:12Z,16.11,82.47,99,99,29.28,99.43,26.00,577.00,750,19.31,69.47,null,null,null
2022-10-30T11:56:12Z,16.15,82.29,99,94,29.83,99.42,26.00,577.00,752,19.33,69.47,null,null,null
2022-10-30T11:57:12Z,16.15,82.27,99,90,30.33,99.42,23.00,553.00,755,19.30,69.44,null,null,null
2022-10-30T11:58:12Z,16.12,82.29,99,80,26.67,99.42,26.00,574.00,758,19.31,69.44,null,null,null
2022-10-30T11:59:12Z,16.12,82.27,99,74,28.80,99.42,26.00,577.00,762,19.31,69.42,0,0,0
2022-10-30T12:00:12Z,16.10,82.31,99,69,34.85,99.42,26.00,577.00,762,19.31,69.42,null,null,null
2022-10-30T12:01:12Z,16.14,82.21,99,70,28.89,99.42,26.00,574.00,763,19.33,69.40,null,null,null
2022-10-30T12:02:12Z,16.14,82.22,99,73,28.95,99.41,24.00,564.00,764,19.34,69.42,null,null,null
2022-10-30T12:03:12Z,16.12,82.21,99,79,27.59,99.41,25.00,569.00,764,19.31,69.41,null,null,null
2022-10-30T12:04:12Z,16.11,82.27,99,88,27.60,99.41,25.00,569.00,766,19.31,69.39,0,0,0
2022-10-30T12:05:12Z,16.14,82.34,99,102,45.23,99.41,25.00,565.00,771,19.33,69.44,null,null,null
2022-10-30T12:06:12Z,16.14,82.34,99,117,28.50,99.41,20.00,536.00,777,19.34,69.45,null,null,null
2022-10-30T12:07:12Z,16.15,82.31,99,134,28.83,99.41,23.00,556.00,780,19.31,69.42,null,null,null
2022-10-30T12:08:12Z,16.14,82.36,99,141,32.61,99.41,25.00,565.00,781,19.33,69.48,null,null,null
2022-10-30T12:09:12Z,16.15,82.45,99,147,27.02,99.41,25.00,565.00,783,19.34,69.48,0,0,0
2022-10-30T12:10:12Z,16.18,82.38,99,142,35.87,99.41,25.00,565.00,786,19.34,69.40,null,null,null
2022-10-30T12:11:12Z,16.24,82.23,99,138,31.18,99.41,20.00,536.00,784,19.37,69.39,null,null,null
2022-10-30T12:12:12Z,16.22,82.09,99,139,28.15,99.41,24.00,560.00,781,19.35,69.37,null,null,null
2022-10-30T12:13:12Z,16.21,82.08,99,145,28.85,99.41,24.00,560.00,781,19.38,69.34,null,null,null
2022-10-30T12:14:12Z,16.21,82.06,99,154,32.40,99.41,24.00,560.00,782,19.38,69.30,0,0,0
2022-10-30T12:15:12Z,16.25,82.14,99,150,30.83,99.41,25.00,569.00,783,19.41,69.31,null,null,null
2022-10-30T12:16:12Z,16.31,81.97,99,140,32.31,99.41,22.00,548.00,781,19.42,69.27,null,null,null
2022-10-30T12:17:12Z,16.31,81.91,99,136,28.39,99.40,15.00,505.00,777,19.40,69.22,null,null,null
2022-10-30T12:18:12Z,16.29,81.83,99,125,31.31,99.40,20.00,533.00,774,19.42,69.22,null,null,null
2022-10-30T12:19:13Z,16.27,81.85,99,119,33.06,99.41,20.00,533.00,773,19.44,69.21,0,0,0
2022-10-30T12:20:13Z,16.32,81.89,99,114,27.90,99.41,18.00,524.00,771,19.44,69.16,null,null,null
2022-10-30T12:21:13Z,16.34,81.71,99,118,27.62,99.40,19.00,527.00,770,19.44,69.17,null,null,null
2022-10-30T12:22:13Z,16.34,81.68,99,114,28.22,99.39,16.00,506.00,769,19.44,69.14,null,null,null
2022-10-30T12:23:13Z,16.31,81.69,99,111,28.14,99.40,19.00,529.00,769,19.45,69.12,null,null,null
2022-10-30T12:24:13Z,16.31,81.67,99,108,28.06,99.39,19.00,529.00,765,19.45,69.06,0,0,0
2022-10-30T12:25:13Z,16.32,81.67,99,98,27.26,99.40,19.00,529.00,763,19.47,69.08,null,null,null
2022-10-30T12:26:13Z,16.35,81.57,99,93,29.12,99.39,8.00,459.00,760,19.45,69.07,null,null,null
2022-10-30T12:27:13Z,16.32,81.56,99,95,30.69,99.39,19.00,529.00,760,19.45,69.01,null,null,null
2022-10-30T12:28:13Z,16.31,81.58,99,90,29.05,99.39,18.00,519.00,760,19.48,68.99,null,null,null
2022-10-30T12:29:13Z,16.31,81.66,99,90,32.05,99.39,11.00,476.00,762,19.50,68.99,0,0,0
2022-10-30T12:30:13Z,16.34,81.64,99,100,31.80,99.39,16.00,506.00,762,19.48,68.96,null,null,null
2022-10-30T12:31:13Z,16.35,81.58,99,98,25.62,99.39,12.00,485.00,761,19.48,68.95,null,null,null
2022-10-30T12:32:13Z,16.32,81.54,99,104,31.00,99.39,16.00,506.00,760,19.48,68.93,null,null,null
2022-10-30T12:33:13Z,16.36,81.56,99,107,31.76,99.39,17.00,514.00,760,19.50,68.95,null,null,null
2022-10-30T12:34:13Z,16.34,81.56,99,104,31.42,99.38,16.00,506.00,764,19.50,68.92,0,0,0
2022-10-30T12:35:13Z,16.35,81.57,99,110,29.18,99.38,14.00,493.00,767,19.50,68.89,null,null,null
2022-10-30T12:36:13Z,16.36,81.40,99,115,28.54,99.38,15.00,501.00,766,19.50,68.89,null,null,null
2022-10-30T12:37:13Z,16.36,81.38,99,115,27.92,99.39,16.00,506.00,765,19.51,68.87,null,null,null
2022-10-30T12:38:13Z,16.34,81.40,99,110,27.30,99.38,15.00,501.00,765,19.51,68.83,null,null,null
2022-10-30T12:39:13Z,16.36,81.40,99,104,29.32,99.38,15.00,501.00,762,19.51,68.80,0,0,0
2022-10-30T12:40:13Z,16.38,81.43,99,107,27.77,99.38,11.00,476.00,760,19.50,68.80,null,null,null
2022-10-30T12:41:13Z,16.42,81.25,99,112,27.10,99.38,14.00,493.00,760,19.51,68.82,null,null,null
2022-10-30T12:42:13Z,16.41,81.28,99,116,29.70,99.37,15.00,501.00,760,19.52,68.77,null,null,null
2022-10-30T12:43:13Z,16.41,81.20,99,117,28.11,99.38,14.00,493.00,760,19.51,68.75,null,null,null
2022-10-30T12:44:16Z,16.41,81.25,99,106,31.27,99.37,14.00,495.00,759,19.52,68.72,0,0,0
2022-10-30T12:45:16Z,16.42,81.24,99,99,29.82,99.37,13.00,491.00,755,19.54,68.70,null,null,null
2022-10-30T12:46:16Z,16.43,81.10,99,83,24.93,99.37,14.00,495.00,756,19.52,68.70,null,null,null
2022-10-30T12:47:16Z,16.43,81.10,99,66,30.08,99.37,14.00,495.00,757,19.52,68.67,null,null,null
2022-10-30T12:48:16Z,16.39,81.10,99,54,31.83,99.36,14.00,495.00,759,19.52,68.65,null,null,null
2022-10-30T12:49:16Z,16.39,81.14,99,50,34.19,99.37,9.00,462.00,754,19.55,68.65,0,0,0
2022-10-30T12:50:16Z,16.39,81.21,99,47,35.09,99.36,13.00,488.00,753,19.52,68.65,null,null,null
2022-10-30T12:51:16Z,16.39,81.19,99,46,37.68,99.36,13.00,488.00,753,19.55,68.66,null,null,null
2022-10-30T12:52:16Z,16.38,81.20,99,40,30.44,99.36,13.00,488.00,755,19.50,68.61,null,null,null
2022-10-30T12:53:16Z,16.36,81.26,99,40,31.91,99.36,12.00,480.00,759,19.52,68.65,null,null,null
2022-10-30T12:54:16Z,16.34,81.26,99,40,27.64,99.36,8.00,459.00,760,19.51,68.64,0,0,0
2022-10-30T12:55:16Z,16.34,81.31,99,41,28.76,99.36,11.00,476.00,759,19.51,68.63,null,null,null
2022-10-30T12:56:16Z,16.35,81.25,99,50,32.07,99.36,12.00,485.00,760,19.54,68.62,null,null,null
2022-10-30T12:57:16Z,16.32,81.27,99,55,30.05,99.36,12.00,485.00,761,19.51,68.59,null,null,null
2022-10-30T12:58:16Z,16.29,81.26,99,62,27.44,99.36,11.00,476.00,761,19.50,68.62,null,null,null
2022-10-30T12:59:16Z,16.27,81.36,99,58,27.36,99.36,7.00,448.00,761,19.50,68.61,0,0,0
2022-10-30T13:00:16Z,16.29,81.45,99,60,31.42,99.36,9.00,463.00,759,19.50,68.65,null,null,null
2022-10-30T13:01:16Z,16.32,81.49,99,50,29.72,99.35,12.00,485.00,768,19.48,68.73,null,null,null
2022-10-30T13:02:16Z,16.32,81.58,99,53,28.22,99.35,12.00,485.00,795,19.48,68.78,null,null,null
2022-10-30T13:03:16Z,16.29,81.51,99,57,30.32,99.35,10.00,466.00,800,19.48,68.73,null,null,null
2022-10-30T13:04:16Z,16.27,81.53,99,55,27.38,99.35,9.00,463.00,796,19.48,68.75,0,0,0
2022-10-30T13:05:16Z,16.29,81.55,99,53,30.54,99.35,8.00,455.00,794,19.47,68.73,null,null,null
2022-10-30T13:06:16Z,16.31,81.42,99,60,30.78,99.35,9.00,463.00,790,19.45,68.68,null,null,null
2022-10-30T13:07:16Z,16.29,81.44,99,70,29.44,99.35,10.00,466.00,791,19.47,68.71,null,null,null
2022-10-30T13:08:16Z,16.25,81.50,99,85,30.95,99.34,10.00,466.00,793,19.45,68.69,null,null,null
2022-10-30T13:09:17Z,16.24,81.56,99,100,28.30,99.36,8.00,455.00,798,19.45,68.73,0,0,0
2022-10-30T13:10:17Z,16.28,81.62,99,82,27.34,99.35,8.00,454.00,797,19.47,68.70,null,null,null
2022-10-30T13:11:17Z,16.27,81.46,99,76,31.01,99.35,9.00,463.00,797,19.44,68.75,null,null,null
2022-10-30T13:12:17Z,16.28,81.45,99,65,28.48,99.35,9.00,463.00,800,19.48,68.69,null,null,null
2022-10-30T13:13:17Z,16.27,81.49,99,67,28.11,99.36,9.00,463.00,798,19.45,68.68,null,null,null
2022-10-30T13:14:17Z,16.25,81.44,99,70,30.31,99.36,8.00,455.00,794,19.45,68.71,0,0,0
2022-10-30T13:15:17Z,16.25,81.50,99,63,32.49,99.36,7.00,448.00,793,19.45,68.68,null,null,null
2022-10-30T13:16:17Z,16.34,81.41,99,57,30.41,99.35,5.00,435.00,792,19.47,68.66,null,null,null
2022-10-30T13:17:17Z,16.28,81.41,99,55,30.41,99.36,8.00,455.00,792,19.45,68.66,null,null,null
2022-10-30T13:18:17Z,16.25,81.44,99,56,29.16,99.36,8.00,455.00,791,19.44,68.69,null,null,null
2022-10-30T13:19:17Z,16.22,81.49,99,52,34.71,99.36,8.00,459.00,789,19.45,68.67,0,0,0
2022-10-30T13:20:17Z,16.25,81.55,99,48,44.24,99.36,11.00,476.00,789,19.44,68.66,null,null,null
2022-10-30T13:21:17Z,16.24,81.64,99,48,27.60,99.36,5.00,435.00,790,19.44,68.80,null,null,null
2022-10-30T13:22:17Z,16.22,81.83,99,47,28.40,99.36,10.00,470.00,844,19.42,68.92,null,null,null
2022-10-30T13:23:17Z,16.22,81.92,99,50,31.34,99.36,10.00,472.00,857,19.42,68.96,null,null,null
2022-10-30T13:24:17Z,16.16,81.99,99,50,34.62,99.36,10.00,472.00,856,19.42,68.99,0,0,0
2022-10-30T13:25:17Z,16.22,82.07,99,48,27.59,99.35,10.00,472.00,858,19.42,69.02,null,null,null
2022-10-30T13:26:17Z,16.24,82.03,99,54,28.71,99.35,7.00,450.00,860,19.41,69.03,null,null,null
2022-10-30T13:27:17Z,16.22,82.00,99,61,31.24,99.36,10.00,472.00,859,19.40,69.04,null,null,null
2022-10-30T13:28:17Z,16.18,82.07,99,58,29.08,99.35,12.00,482.00,860,19.42,69.08,null,null,null
2022-10-30T13:29:17Z,16.15,82.09,99,48,28.17,99.36,10.00,472.00,859,19.41,69.03,0,0,0
2022-10-30T13:30:17Z,16.19,82.18,99,50,28.71,99.35,11.00,477.00,860,19.37,69.10,null,null,null
2022-10-30T13:31:17Z,16.21,82.11,99,51,30.57,99.35,5.00,439.00,866,19.40,69.09,null,null,null
2022-10-30T13:32:17Z,16.18,82.14,99,54,35.23,99.35,9.00,460.00,866,19.38,69.15,null,null,null
2022-10-30T13:33:17Z,16.19,82.17,99,65,31.10,99.35,11.00,477.00,866,19.41,69.16,null,null,null
2022-10-30T13:34:18Z,16.16,82.27,99,58,25.06,99.34,5.00,434.00,867,19.40,69.17,0,0,0
2022-10-30T13:35:18Z,16.15,82.36,99,57,28.09,99.34,9.00,465.00,874,19.37,69.23,null,null,null
2022-10-30T13:36:18Z,16.18,82.29,99,53,28.84,99.33,9.00,465.00,880,19.40,69.27,null,null,null
2022-10-30T13:37:18Z,16.16,82.32,99,42,31.35,99.34,9.00,465.00,885,19.38,69.28,null,null,null
2022-10-30T13:38:18Z,16.15,82.37,99,35,28.71,99.34,6.00,444.00,887,19.37,69.29,null,null,null
2022-10-30T13:39:18Z,16.14,82.45,99,33,30.71,99.35,11.00,473.00,891,19.37,69.30,0,0,0
2022-10-30T13:40:18Z,16.15,82.52,99,41,28.02,99.34,11.00,473.00,895,19.38,69.36,null,null,null
2022-10-30T13:41:18Z,16.18,82.58,99,59,28.84,99.34,11.00,478.00,903,19.38,69.40,null,null,null
2022-10-30T13:42:18Z,16.15,82.56,99,55,26.73,99.34,11.00,473.00,915,19.35,69.43,null,null,null
2022-10-30T13:43:18Z,16.12,82.60,99,47,27.28,99.34,9.00,461.00,922,19.35,69.44,null,null,null
2022-10-30T13:44:18Z,16.11,82.83,99,41,35.35,99.34,11.00,478.00,929,19.37,69.54,0,0,0
2022-10-30T13:45:18Z,16.14,82.89,99,45,33.02,99.33,11.00,476.00,942,19.37,69.62,null,null,null
2022-10-30T13:46:18Z,16.15,82.81,99,46,28.40,99.33,12.00,480.00,952,19.35,69.65,null,null,null
2022-10-30T13:47:18Z,16.16,82.89,99,50,32.96,99.33,12.00,485.00,962,19.35,69.67,null,null,null
2022-10-30T13:48:18Z,16.11,83.00,99,46,29.47,99.33,9.00,463.00,976,19.37,69.78,null,null,null
2022-10-30T13:49:18Z,16.11,83.15,99,60,29.53,99.33,12.00,485.00,1019,19.35,69.87,0,0,0
2022-10-30T13:50:18Z,16.12,83.34,99,63,28.33,99.33,12.00,480.00,1036,19.35,69.91,null,null,null
2022-10-30T13:51:18Z,16.15,83.29,99,80,31.25,99.33,14.00,492.00,1047,19.35,70.00,null,null,null
2022-10-30T13:52:18Z,16.18,83.32,99,84,28.99,99.33,14.00,497.00,1053,19.34,69.99,null,null,null
2022-10-30T13:53:18Z,16.15,83.32,99,63,27.57,99.34,12.00,481.00,1054,19.35,70.00,null,null,null
2022-10-30T13:54:18Z,16.12,83.30,99,54,28.98,99.34,14.00,497.00,1051,19.35,69.97,0,0,0
2022-10-30T13:55:18Z,16.11,83.35,99,53,25.41,99.33,17.00,517.00,1050,19.37,70.01,null,null,null
2022-10-30T13:56:18Z,16.16,83.22,99,62,26.91,99.34,15.00,501.00,1052,19.35,70.03,null,null,null
2022-10-30T13:57:18Z,16.16,83.20,99,57,30.36,99.33,17.00,517.00,1052,19.34,69.96,null,null,null
2022-10-30T13:58:18Z,16.15,83.26,99,59,27.78,99.33,14.00,496.00,1053,19.35,70.02,null,null,null
2022-10-30T13:59:21Z,16.12,83.32,99,42,38.72,99.33,16.00,508.00,1056,19.35,70.00,0,0,0
2022-10-30T14:00:21Z,16.15,83.39,99,47,32.24,99.32,16.00,508.00,1056,19.35,70.07,null,null,null
2022-10-30T14:01:21Z,16.15,83.30,99,52,30.66,99.31,17.00,517.00,1057,19.37,70.08,null,null,null
2022-10-30T14:02:21Z,16.15,83.29,99,41,26.95,99.32,18.00,523.00,1061,19.35,70.09,null,null,null
2022-10-30T14:03:21Z,16.12,83.31,99,40,28.61,99.31,14.00,497.00,1061,19.35,70.10,null,null,null
2022-10-30T14:04:21Z,16.12,83.41,99,47,28.99,99.31,18.00,523.00,1061,19.35,70.10,0,0,0
2022-10-30T14:05:21Z,16.14,83.40,99,45,27.90,99.30,19.00,529.00,1057,19.34,70.08,null,null,null
2022-10-30T14:06:21Z,16.15,83.33,99,43,27.87,99.30,19.00,529.00,1057,19.35,70.10,null,null,null
2022-10-30T14:07:21Z,16.14,83.32,99,40,33.81,99.31,19.00,529.00,1060,19.34,70.11,null,null,null
2022-10-30T14:08:21Z,16.12,83.37,99,54,28.45,99.31,15.00,501.00,1059,19.34,70.14,null,null,null
2022-10-30T14:09:21Z,16.08,83.46,99,57,31.72,99.31,19.00,531.00,1059,19.34,70.12,0,0,0
2022-10-30T14:10:21Z,16.15,83.53,99,57,26.82,99.30,21.00,540.00,1058,19.33,70.18,null,null,null
2022-10-30T14:11:21Z,16.15,83.40,99,69,27.59,99.30,21.00,540.00,1058,19.35,70.16,null,null,null
2022-10-30T14:12:21Z,16.14,83.42,99,84,30.53,99.30,21.00,540.00,1056,19.35,70.18,null,null,null
2022-10-30T14:13:21Z,16.15,83.45,99,88,30.45,99.30,16.00,508.00,1059,19.33,70.18,null,null,null
2022-10-30T14:14:21Z,16.12,83.47,99,77,27.57,99.30,21.00,540.00,1062,19.34,70.18,0,0,0
2022-10-30T14:15:21Z,16.14,83.49,99,74,28.87,99.30,19.00,531.00,1062,19.34,70.21,null,null,null
2022-10-30T14:16:21Z,16.18,83.34,99,69,29.69,99.29,21.00,540.00,1060,19.35,70.19,null,null,null
2022-10-30T14:17:21Z,16.16,83.31,99,73,30.77,99.29,19.00,531.00,1057,19.34,70.21,null,null,null
2022-10-30T14:18:21Z,16.14,83.36,99,61,31.42,99.29,16.00,508.00,1056,19.34,70.16,null,null,null
2022-10-30T14:19:21Z,16.11,83.43,99,74,28.51,99.29,16.00,508.00,1055,19.33,70.19,0,0,0
2022-10-30T14:20:21Z,16.15,83.47,99,67,30.32,99.29,21.00,540.00,1053,19.34,70.23,null,null,null
2022-10-30T14:21:21Z,16.15,83.39,99,65,33.66,99.29,22.00,546.00,1049,19.34,70.19,null,null,null
2022-10-30T14:22:21Z,16.12,83.36,99,66,31.53,99.29,22.00,546.00,1044,19.31,70.20,null,null,null
2022-10-30T14:23:21Z,16.12,83.41,99,66,31.26,99.29,22.00,549.00,1042,19.31,70.20,null,null,null
2022-10-30T14:24:24Z,16.10,83.47,99,62,36.89,99.29,19.00,531.00,1042,19.34,70.21,0,0,0
2022-10-30T14:25:24Z,16.11,83.53,99,52,28.99,99.29,21.00,540.00,1039,19.33,70.23,null,null,null
2022-10-30T14:26:24Z,16.15,83.40,99,46,26.34,99.30,22.00,549.00,1037,19.33,70.22,null,null,null
2022-10-30T14:27:24Z,16.12,83.43,99,65,30.25,99.30,22.00,549.00,1036,19.34,70.24,null,null,null
2022-10-30T14:28:24Z,16.11,83.52,99,91,29.83,99.30,22.00,549.00,1037,19.34,70.22,null,null,null
2022-10-30T14:29:24Z,16.11,83.53,99,80,28.64,99.29,19.00,529.00,1039,19.31,70.25,0,0,0
2022-10-30T14:30:24Z,16.15,83.48,99,64,30.52,99.29,21.00,540.00,1043,19.35,70.24,null,null,null
2022-10-30T14:31:24Z,16.14,83.43,99,56,30.36,99.29,16.00,508.00,1043,19.33,70.25,null,null,null
2022-10-30T14:32:24Z,16.14,83.40,99,70,30.78,99.30,23.00,555.00,1039,19.31,70.23,null,null,null
2022-10-30T14:33:24Z,16.14,83.43,99,85,29.78,99.29,22.00,549.00,1038,19.31,70.21,null,null,null
2022-10-30T14:34:24Z,16.10,83.52,99,84,33.59,99.29,19.00,529.00,1039,19.31,70.26,0,0,0
2022-10-30T14:35:24Z,16.14,83.55,99,70,39.24,99.29,22.00,546.00,1041,19.33,70.27,null,null,null
2022-10-30T14:36:24Z,16.15,83.43,99,65,35.25,99.29,23.00,555.00,1037,19.33,70.20,null,null,null
2022-10-30T14:37:24Z,16.12,83.41,99,50,28.87,99.29,22.00,549.00,1033,19.34,70.22,null,null,null
2022-10-30T14:38:24Z,16.14,83.40,99,50,30.78,99.28,22.00,549.00,1029,19.34,70.22,null,null,null
2022-10-30T14:39:24Z,16.08,83.53,99,60,30.91,99.28,18.00,523.00,1021,19.33,70.25,0,0,0
2022-10-30T14:40:24Z,16.12,83.68,99,62,30.64,99.27,22.00,546.00,1024,19.33,70.30,null,null,null
2022-10-30T14:41:24Z,16.15,83.67,99,66,33.45,99.28,23.00,555.00,1032,19.35,70.42,null,null,null
2022-10-30T14:42:24Z,16.12,83.69,99,68,28.66,99.27,22.00,549.00,1038,19.34,70.41,null,null,null
2022-10-30T14:43:24Z,16.14,83.72,99,69,28.84,99.28,22.00,549.00,1042,19.33,70.43,null,null,null
2022-10-30T14:44:24Z,16.10,83.73,99,66,27.53,99.27,18.00,523.00,1040,19.33,70.41,0,0,0
2022-10-30T14:45:24Z,16.12,83.75,99,66,32.28,99.28,22.00,549.00,1038,19.33,70.40,null,null,null
2022-10-30T14:46:24Z,16.15,83.65,99,63,27.34,99.28,22.00,546.00,1038,19.33,70.40,null,null,null
2022-10-30T14:47:24Z,16.14,83.63,99,52,28.63,99.28,22.00,549.00,1035,19.34,70.41,null,null,null
2022-10-30T14:48:24Z,16.10,83.62,99,50,28.02,99.28,22.00,546.00,1034,19.30,70.37,null,null,null
2022-10-30T14:49:25Z,16.10,83.69,99,47,36.64,99.28,19.00,529.00,1034,19.33,70.39,0,0,0
2022-10-30T14:50:25Z,16.05,83.75,99,47,29.74,99.29,22.00,549.00,1035,19.33,70.39,null,null,null
2022-10-30T14:51:25Z,16.12,83.64,99,37,29.36,99.28,22.00,546.00,1033,19.31,70.43,null,null,null
2022-10-30T14:52:25Z,16.11,83.66,99,39,29.15,99.29,22.00,549.00,1033,19.31,70.43,null,null,null
2022-10-30T14:53:25Z,16.10,83.74,99,30,30.40,99.29,22.00,549.00,1031,19.31,70.43,null,null,null
2022-10-30T14:54:25Z,16.04,83.79,99,25,31.77,99.29,22.00,546.00,1029,19.31,70.40,0,0,0
2022-10-30T14:55:25Z,16.05,83.81,99,24,31.54,99.29,18.00,519.00,1027,19.28,70.41,null,null,null
2022-10-30T14:56:25Z,16.10,83.76,99,27,30.43,99.28,21.00,543.00,1023,19.31,70.42,null,null,null
2022-10-30T14:57:25Z,16.08,83.75,99,33,28.31,99.28,22.00,546.00,1025,19.31,70.43,null,null,null
2022-10-30T14:58:25Z,16.04,83.80,99,40,30.42,99.29,20.00,537.00,1022,19.28,70.45,null,null,null
2022-10-30T14:59:25Z,16.01,83.91,99,44,29.79,99.29,21.00,543.00,1022,19.28,70.47,0,0,0
2022-10-30T15:00:25Z,16.03,83.94,99,47,33.16,99.28,20.00,537.00,1017,19.27,70.48,null,null,null
2022-10-30T15:01:25Z,16.04,83.84,99,50,33.08,99.28,20.00,537.00,1015,19.28,70.45,null,null,null
2022-10-30T15:02:25Z,16.03,83.87,99,46,36.91,99.28,18.00,519.00,1012,19.27,70.47,null,null,null
2022-10-30T15:03:25Z,16.03,83.90,99,48,31.45,99.28,21.00,543.00,1006,19.28,70.49,null,null,null
2022-10-30T15:04:25Z,16.01,83.89,99,49,29.17,99.28,22.00,546.00,1000,19.27,70.46,0,0,0
2022-10-30T15:05:25Z,16.04,83.97,99,45,29.07,99.27,20.00,537.00,997,19.27,70.49,null,null,null
2022-10-30T15:06:25Z,16.04,83.87,99,44,29.61,99.27,21.00,543.00,995,19.27,70.50,null,null,null
2022-10-30T15:07:25Z,16.04,83.86,99,43,34.53,99.28,17.00,514.00,992,19.28,70.50,null,null,null
2022-10-30T15:08:25Z,16.01,83.87,99,34,27.26,99.28,21.00,543.00,989,19.26,70.52,null,null,null
2022-10-30T15:09:25Z,16.01,83.96,99,33,31.92,99.29,21.00,543.00,988,19.27,70.53,0,0,0
2022-10-30T15:10:25Z,16.01,84.05,99,32,30.23,99.29,20.00,537.00,988,19.27,70.59,null,null,null
2022-10-30T15:11:25Z,16.01,84.10,99,31,27.53,99.29,20.00,537.00,993,19.26,70.64,null,null,null
2022-10-30T15:12:25Z,16.00,84.17,99,29,30.18,99.28,21.00,543.00,998,19.27,70.71,null,null,null
2022-10-30T15:13:25Z,16.00,84.23,99,33,28.50,99.28,17.00,514.00,1006,19.26,70.74,null,null,null
2022-10-30T15:14:26Z,15.97,84.29,99,40,36.48,99.28,20.00,537.00,1011,19.23,70.74,7,12,13
2022-10-30T15:15:26Z,16.00,84.34,99,45,27.04,99.27,20.00,533.00,1012,19.27,70.76,null,null,null
2022-10-30T15:16:26Z,16.01,84.18,99,42,27.49,99.27,21.00,539.00,1011,19.27,70.69,null,null,null
2022-10-30T15:17:26Z,16.01,84.15,99,30,30.74,99.27,21.00,543.00,1014,19.24,70.70,null,null,null
2022-10-30T15:18:26Z,16.00,84.18,99,35,31.73,99.28,18.00,519.00,1019,19.26,70.71,null,null,null
2022-10-30T15:19:26Z,15.98,84.23,99,38,29.80,99.28,20.00,537.00,1019,19.24,70.70,5,9,9
2022-10-30T15:20:26Z,16.00,84.24,99,47,27.51,99.28,20.00,537.00,1018,19.26,70.72,null,null,null
2022-10-30T15:21:26Z,16.03,84.16,99,47,32.31,99.28,21.00,543.00,1022,19.23,70.72,null,null,null
2022-10-30T15:22:26Z,16.00,84.10,99,43,28.33,99.28,22.00,546.00,1019,19.26,70.74,null,null,null
2022-10-30T15:23:26Z,15.98,84.09,99,29,28.30,99.28,21.00,543.00,1018,19.24,70.70,null,null,null
2022-10-30T15:24:26Z,15.97,84.13,99,24,29.93,99.28,17.00,514.00,1017,19.24,70.67,6,7,7
2022-10-30T15:25:26Z,15.98,84.18,99,23,28.67,99.28,21.00,543.00,1013,19.23,70.70,null,null,null
2022-10-30T15:26:26Z,16.00,84.09,99,30,30.45,99.27,21.00,543.00,1008,19.24,70.67,null,null,null
2022-10-30T15:27:26Z,15.98,84.10,99,30,31.57,99.28,21.00,543.00,1002,19.21,70.65,null,null,null
2022-10-30T15:28:26Z,15.97,84.11,99,27,26.76,99.28,21.00,543.00,997,19.23,70.67,null,null,null
2022-10-30T15:29:26Z,15.95,84.15,99,30,34.56,99.28,21.00,543.00,995,19.24,70.67,5,8,8
2022-10-30T15:30:26Z,15.94,84.23,99,27,28.14,99.28,17.00,514.00,992,19.20,70.65,null,null,null
2022-10-30T15:31:26Z,15.97,84.09,99,26,28.42,99.28,20.00,537.00,993,19.21,70.66,null,null,null
2022-10-30T15:32:26Z,15.97,84.06,99,25,27.80,99.28,20.00,537.00,992,19.20,70.67,null,null,null
2022-10-30T15:33:26Z,15.94,84.12,99,27,29.07,99.28,20.00,537.00,991,19.20,70.62,null,null,null
2022-10-30T15:34:26Z,15.91,84.16,99,27,28.87,99.28,20.00,537.00,988,19.20,70.66,5,7,8
2022-10-30T15:35:26Z,15.94,84.17,99,26,27.51,99.28,20.00,537.00,987,19.23,70.65,null,null,null
