TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T11:38:50Z,13.82,85.88,99,19,29.98,99.81,37.00,646.00,503,16.99,72.02,null,null,null
2022-10-20T11:39:53Z,13.78,85.92,99,20,26.78,99.81,37.00,646.00,501,17.00,72.01,0,5,5
2022-10-20T11:40:53Z,13.82,85.94,99,23,34.49,99.81,35.00,633.00,499,16.99,71.98,null,null,null
2022-10-20T11:41:53Z,13.86,85.80,99,24,30.91,99.80,37.00,646.00,501,16.99,71.98,null,null,null
2022-10-20T11:42:53Z,13.86,85.78,99,20,32.06,99.80,36.00,638.00,501,16.99,71.98,null,null,null
2022-10-20T11:43:53Z,13.82,85.77,99,18,30.25,99.80,36.00,638.00,500,17.00,71.98,null,null,null
2022-10-20T11:44:53Z,13.83,85.81,99,23,31.15,99.80,35.00,633.00,501,16.98,71.97,2,7,12
2022-10-20T11:45:53Z,13.85,85.83,99,20,33.21,99.80,34.00,626.00,499,17.00,71.95,null,null,null
2022-10-20T11:46:53Z,13.85,85.72,99,18,25.50,99.80,34.00,626.00,500,17.00,71.95,null,null,null
2022-10-20T11:47:53Z,13.86,85.64,99,20,33.29,99.80,29.00,596.00,500,17.02,71.92,null,null,null
2022-10-20T11:48:53Z,13.85,85.68,99,19,28.47,99.80,29.00,596.00,498,16.99,71.87,null,null,null
2022-10-20T11:49:53Z,13.83,85.74,99,22,29.32,99.80,33.00,620.00,495,17.00,71.89,0,4,6
2022-10-20T11:50:53Z,13.86,85.79,99,21,29.69,99.80,33.00,620.00,493,17.02,71.88,null,null,null
2022-10-20T11:51:53Z,13.87,85.60,99,18,34.13,99.79,33.00,620.00,490,17.03,71.91,null,null,null
2022-10-20T11:52:53Z,13.85,85.55,99,22,30.13,99.79,33.00,620.00,493,17.00,71.84,null,null,null
2022-10-20T11:53:53Z,13.87,85.47,99,18,33.85,99.79,33.00,620.00,506,17.02,71.74,null,null,null
2022-10-20T11:54:53Z,13.86,85.49,99,18,31.47,99.79,33.00,620.00,546,17.00,71.75,2,6,7
2022-10-20T11:55:53Z,13.86,85.49,99,20,30.84,99.79,34.00,626.00,559,17.02,71.73,null,null,null
2022-10-20T11:56:53Z,13.87,85.33,99,23,30.49,99.79,35.00,633.00,582,17.00,71.68,null,null,null
2022-10-20T11:57:53Z,13.87,85.29,99,23,25.98,99.78,34.00,626.00,583,17.00,71.63,null,null,null
2022-10-20T11:58:53Z,13.83,85.28,99,21,27.84,99.78,35.00,633.00,578,17.00,71.60,null,null,null
2022-10-20T11:59:53Z,13.85,85.26,99,19,28.28,99.78,34.00,626.00,575,17.05,71.57,0,4,6
2022-10-20T12:00:53Z,13.87,85.29,99,19,24.76,99.78,35.00,633.00,575,16.99,71.53,null,null,null
2022-10-20T12:01:53Z,13.89,85.12,99,20,31.07,99.78,30.00,599.00,575,17.02,71.53,null,null,null
2022-10-20T12:02:53Z,13.87,85.10,99,19,29.64,99.78,29.00,596.00,574,17.02,71.50,null,null,null
2022-10-20T12:03:53Z,13.83,85.06,99,20,28.95,99.78,32.00,612.00,570,17.03,71.46,null,null,null
2022-10-20T12:04:54Z,13.83,85.15,99,19,38.07,99.77,25.00,566.00,567,17.05,71.46,0,3,3
2022-10-20T12:05:54Z,13.86,85.18,99,20,34.89,99.77,25.00,566.00,560,17.03,71.48,null,null,null
2022-10-20T12:06:54Z,13.87,85.05,99,18,32.62,99.77,34.00,626.00,559,17.02,71.43,null,null,null
2022-10-20T12:07:54Z,13.87,85.00,99,18,32.85,99.77,35.00,633.00,553,17.03,71.42,null,null,null
2022-10-20T12:08:54Z,13.86,85.04,99,16,34.79,99.77,25.00,566.00,549,17.03,71.42,null,null,null
2022-10-20T12:09:54Z,13.85,85.02,99,16,28.14,99.77,33.00,620.00,545,17.02,71.40,1,4,4
2022-10-20T12:10:54Z,13.85,85.10,99,18,25.70,99.77,32.00,612.00,539,17.03,71.42,null,null,null
2022-10-20T12:11:54Z,13.89,84.98,99,16,30.26,99.77,32.00,612.00,535,17.02,71.37,null,null,null
2022-10-20T12:12:54Z,13.87,84.92,99,22,33.57,99.77,29.00,596.00,534,17.00,71.40,null,null,null
2022-10-20T12:13:54Z,13.86,84.90,99,16,28.70,99.76,28.00,586.00,530,17.03,71.39,null,null,null
2022-10-20T12:14:54Z,13.86,85.00,99,20,39.56,99.77,32.00,612.00,528,17.02,71.36,1,5,5
2022-10-20T12:15:54Z,13.87,85.03,99,22,30.84,99.76,31.00,605.00,529,17.02,71.37,null,null,null
2022-10-20T12:16:54Z,13.90,84.91,99,21,31.60,99.76,32.00,612.00,528,17.00,71.33,null,null,null
2022-10-20T12:17:54Z,13.86,84.89,99,21,30.50,99.75,32.00,612.00,523,17.00,71.33,null,null,null
2022-10-20T12:18:54Z,13.85,84.90,99,20,29.26,99.75,32.00,612.00,521,17.03,71.33,null,null,null
2022-10-20T12:19:54Z,13.85,84.87,99,25,31.48,99.75,32.00,612.00,520,17.00,71.30,0,2,3
2022-10-20T12:20:54Z,13.85,84.92,99,22,31.20,99.75,31.00,605.00,518,17.00,71.24,null,null,null
2022-10-20T12:21:54Z,13.89,84.79,99,19,32.90,99.75,32.00,612.00,512,17.00,71.27,null,null,null
2022-10-20T12:22:54Z,13.89,84.74,99,19,31.16,99.75,31.00,605.00,509,17.00,71.29,null,null,null
2022-10-20T12:23:54Z,13.87,84.78,99,18,34.91,99.74,29.00,591.00,502,17.03,71.23,null,null,null
2022-10-20T12:24:54Z,13.86,84.78,99,22,33.20,99.74,26.00,577.00,496,17.03,71.20,0,1,2
2022-10-20T12:25:54Z,13.89,84.79,99,20,31.37,99.75,30.00,599.00,490,17.03,71.23,null,null,null
2022-10-20T12:26:54Z,13.87,84.72,99,20,34.06,99.75,30.00,599.00,491,17.03,71.23,null,null,null
2022-10-20T12:27:54Z,13.89,84.70,99,23,31.06,99.74,32.00,612.00,492,17.02,71.18,null,null,null
2022-10-20T12:28:54Z,13.87,84.67,99,22,35.03,99.74,32.00,612.00,492,17.02,71.15,null,null,null
2022-10-20T12:29:57Z,13.83,84.71,99,22,37.87,99.74,30.00,603.00,492,17.00,71.15,1,3,3
2022-10-20T12:30:57Z,13.87,84.78,99,19,28.42,99.74,30.00,600.00,490,17.02,71.15,null,null,null
2022-10-20T12:31:57Z,13.89,84.65,99,20,28.25,99.74,29.00,596.00,488,17.03,71.13,null,null,null
2022-10-20T12:32:57Z,13.89,84.58,99,20,31.15,99.73,30.00,603.00,488,17.02,71.09,null,null,null
2022-10-20T12:33:57Z,13.86,84.61,99,20,28.55,99.73,30.00,600.00,485,17.02,71.11,null,null,null
2022-10-20T12:34:57Z,13.86,84.67,99,22,29.35,99.73,25.00,570.00,483,17.02,71.10,0,1,3
2022-10-20T12:35:57Z,13.86,84.67,99,19,28.11,99.73,25.00,570.00,482,16.99,71.09,null,null,null
2022-10-20T12:36:57Z,13.90,84.56,99,23,28.99,99.73,30.00,600.00,481,17.03,71.08,null,null,null
2022-10-20T12:37:57Z,13.86,84.51,99,22,28.87,99.73,29.00,591.00,480,17.02,71.05,null,null,null
2022-10-20T12:38:57Z,13.86,84.50,99,19,31.90,99.73,27.00,581.00,480,17.03,71.07,null,null,null
2022-10-20T12:39:57Z,13.85,84.58,99,19,29.44,99.72,28.00,588.00,482,17.03,71.03,0,2,2
2022-10-20T12:40:57Z,13.83,84.59,99,16,32.48,99.72,28.00,588.00,480,17.00,71.02,null,null,null
2022-10-20T12:41:57Z,13.87,84.47,99,16,26.50,99.73,29.00,591.00,483,17.02,71.03,null,null,null
2022-10-20T12:42:57Z,13.87,84.45,99,19,28.99,99.73,28.00,588.00,482,17.06,71.01,null,null,null
2022-10-20T12:43:57Z,13.87,84.47,99,16,30.50,99.72,29.00,591.00,478,17.02,71.01,null,null,null
2022-10-20T12:44:57Z,13.85,84.46,99,20,34.48,99.72,29.00,591.00,478,17.05,70.98,0,2,5
2022-10-20T12:45:57Z,13.85,84.56,99,19,31.31,99.72,23.00,553.00,475,17.03,71.01,null,null,null
2022-10-20T12:46:57Z,13.87,84.38,99,18,32.57,99.72,25.00,570.00,474,17.03,70.95,null,null,null
2022-10-20T12:47:57Z,13.86,84.40,99,19,31.42,99.72,28.00,588.00,473,17.02,70.92,null,null,null
2022-10-20T12:48:57Z,13.86,84.39,99,16,35.08,99.72,27.00,581.00,472,17.00,70.93,null,null,null
2022-10-20T12:49:57Z,13.85,84.41,99,16,30.14,99.72,28.00,588.00,468,17.02,70.92,0,1,3
2022-10-20T12:50:57Z,13.86,84.46,99,18,31.10,99.72,26.00,575.00,463,17.02,70.92,null,null,null
2022-10-20T12:51:57Z,13.87,84.37,99,22,30.66,99.72,27.00,581.00,463,17.03,70.88,null,null,null
2022-10-20T12:52:57Z,13.89,84.32,99,18,33.66,99.71,28.00,588.00,460,17.03,70.88,null,null,null
2022-10-20T12:53:57Z,13.85,84.28,99,16,31.11,99.71,26.00,575.00,460,17.02,70.83,null,null,null
2022-10-20T12:54:58Z,13.83,84.33,99,22,36.85,99.71,26.00,575.00,461,17.05,70.83,0,1,3
2022-10-20T12:55:58Z,13.87,84.34,99,19,27.84,99.71,20.00,537.00,461,17.03,70.80,null,null,null
2022-10-20T12:56:58Z,13.89,84.22,99,20,31.13,99.71,22.00,549.00,463,17.06,70.78,null,null,null
2022-10-20T12:57:58Z,13.85,84.17,99,20,27.68,99.71,26.00,575.00,464,17.03,70.76,null,null,null
2022-10-20T12:58:58Z,13.86,84.17,99,20,28.92,99.70,26.00,575.00,464,17.06,70.79,null,null,null
2022-10-20T12:59:58Z,13.85,84.16,99,19,28.70,99.70,26.00,575.00,464,17.02,70.76,0,2,3
2022-10-20T13:00:58Z,13.86,84.19,99,19,30.71,99.70,27.00,580.00,463,17.02,70.73,null,null,null
2022-10-20T13:01:58Z,13.87,84.09,99,19,27.94,99.70,27.00,580.00,462,17.03,70.70,null,null,null
2022-10-20T13:02:58Z,13.89,84.03,99,19,30.68,99.70,26.00,575.00,457,17.02,70.69,null,null,null
2022-10-20T13:03:58Z,13.86,84.02,99,19,28.25,99.70,26.00,575.00,455,17.02,70.70,null,null,null
2022-10-20T13:04:58Z,13.87,84.09,99,19,28.71,99.70,26.00,575.00,450,17.02,70.68,0,1,3
2022-10-20T13:05:58Z,13.87,84.07,99,20,31.86,99.70,26.00,575.00,449,17.00,70.63,null,null,null
2022-10-20T13:06:58Z,13.92,83.93,99,21,31.48,99.70,25.00,569.00,450,17.02,70.59,null,null,null
2022-10-20T13:07:58Z,13.90,83.87,99,22,25.87,99.70,25.00,569.00,448,17.03,70.58,null,null,null
2022-10-20T13:08:58Z,13.89,83.88,99,24,29.15,99.69,24.00,560.00,450,17.03,70.62,null,null,null
2022-10-20T13:09:58Z,13.89,83.89,99,26,27.40,99.69,20.00,536.00,451,17.03,70.57,0,0,1
2022-10-20T13:10:58Z,13.87,83.90,99,23,27.12,99.69,22.00,548.00,450,17.05,70.56,null,null,null
2022-10-20T13:11:58Z,13.90,83.80,99,25,28.58,99.69,24.00,564.00,450,17.05,70.57,null,null,null
2022-10-20T13:12:58Z,13.93,83.75,99,23,27.02,99.69,23.00,553.00,449,17.03,70.51,null,null,null
2022-10-20T13:13:58Z,13.86,83.76,99,20,29.87,99.69,23.00,553.00,451,17.03,70.47,null,null,null
2022-10-20T13:14:58Z,13.85,83.78,99,21,33.14,99.69,23.00,553.00,448,17.02,70.49,0,1,1
2022-10-20T13:15:58Z,13.90,83.80,99,20,31.68,99.69,24.00,560.00,449,17.02,70.47,null,null,null
2022-10-20T13:16:58Z,13.89,83.63,99,24,36.55,99.69,24.00,564.00,452,17.02,70.43,null,null,null
2022-10-20T13:17:58Z,13.92,83.61,99,20,30.47,99.69,24.00,564.00,452,17.03,70.44,null,null,null
2022-10-20T13:18:58Z,13.92,83.59,99,20,32.20,99.69,24.00,564.00,449,17.05,70.40,null,null,null
2022-10-20T13:19:58Z,13.90,83.64,99,22,31.74,99.68,24.00,564.00,449,17.03,70.37,0,0,2
2022-10-20T13:20:58Z,13.89,83.67,99,23,31.62,99.68,23.00,551.00,448,17.02,70.36,null,null,null
2022-10-20T13:21:58Z,13.90,83.54,99,26,32.15,99.68,23.00,556.00,446,17.02,70.36,null,null,null
2022-10-20T13:22:58Z,13.92,83.51,99,25,32.62,99.68,19.00,531.00,448,17.03,70.34,null,null,null
2022-10-20T13:23:58Z,13.90,83.53,99,27,38.30,99.68,20.00,534.00,452,17.03,70.32,null,null,null
2022-10-20T13:24:58Z,13.86,83.51,99,30,36.84,99.67,23.00,556.00,454,17.03,70.29,0,1,2
2022-10-20T13:25:58Z,13.89,83.54,99,33,30.37,99.67,22.00,545.00,448,17.05,70.31,null,null,null
2022-10-20T13:26:58Z,13.92,83.44,99,28,32.23,99.67,23.00,551.00,447,17.02,70.28,null,null,null
2022-10-20T13:27:58Z,13.92,83.40,99,30,32.45,99.67,23.00,556.00,447,17.03,70.26,null,null,null
2022-10-20T13:28:58Z,13.89,83.37,99,28,32.28,99.67,23.00,556.00,447,17.03,70.20,null,null,null
2022-10-20T13:29:58Z,13.89,83.43,99,29,30.43,99.66,15.00,505.00,446,17.03,70.19,0,1,3
2022-10-20T13:30:58Z,13.90,83.46,99,27,29.27,99.67,23.00,551.00,447,17.05,70.18,null,null,null
2022-10-20T13:31:58Z,13.90,83.31,99,24,29.47,99.66,23.00,556.00,445,17.05,70.18,null,null,null
2022-10-20T13:32:58Z,13.90,83.28,99,27,31.14,99.66,15.00,501.00,447,17.05,70.13,null,null,null
2022-10-20T13:33:58Z,13.90,83.30,99,27,34.34,99.66,18.00,523.00,447,17.05,70.16,null,null,null
2022-10-20T13:34:58Z,13.87,83.28,99,27,32.43,99.66,18.00,519.00,446,17.05,70.10,0,0,3
2022-10-20T13:35:58Z,13.87,83.35,99,26,31.97,99.66,12.00,483.00,447,17.03,70.12,null,null,null
2022-10-20T13:36:58Z,13.92,83.18,99,32,31.24,99.66,21.00,539.00,447,17.03,70.06,null,null,null
2022-10-20T13:37:58Z,13.92,83.15,99,31,33.33,99.66,21.00,539.00,449,17.05,70.05,null,null,null
2022-10-20T13:38:58Z,13.86,83.16,99,30,33.40,99.65,21.00,539.00,448,17.05,70.05,null,null,null
2022-10-20T13:39:58Z,13.86,83.17,99,26,31.16,99.65,22.00,549.00,445,17.05,70.03,0,0,2
2022-10-20T13:40:58Z,13.90,83.23,99,33,28.58,99.65,22.00,549.00,444,17.06,69.99,null,null,null
2022-10-20T13:41:58Z,13.93,83.08,99,34,26.31,99.65,22.00,549.00,442,17.06,69.98,null,null,null
2022-10-20T13:42:58Z,13.90,83.10,99,34,30.32,99.65,22.00,549.00,442,17.05,69.97,null,null,null
2022-10-20T13:43:58Z,13.92,83.08,99,37,33.58,99.65,22.00,549.00,441,17.06,69.93,null,null,null
2022-10-20T13:45:01Z,13.89,83.08,99,40,26.43,99.65,22.00,549.00,439,17.06,69.93,0,0,0
2022-10-20T13:46:01Z,13.92,83.13,99,38,30.43,99.65,22.00,549.00,440,17.03,69.91,null,null,null
2022-10-20T13:47:01Z,13.95,82.96,99,37,33.48,99.65,21.00,543.00,438,17.06,69.89,null,null,null
2022-10-20T13:48:01Z,13.93,82.91,99,36,33.89,99.64,15.00,505.00,438,17.06,69.88,null,null,null
2022-10-20T13:49:01Z,13.90,82.92,99,32,30.98,99.64,15.00,505.00,437,17.06,69.87,null,null,null
2022-10-20T13:50:01Z,13.90,82.93,99,30,25.98,99.64,15.00,505.00,440,17.06,69.83,0,1,2
2022-10-20T13:51:01Z,13.93,82.97,99,33,28.50,99.64,18.00,524.00,442,17.05,69.82,null,null,null
2022-10-20T13:52:01Z,13.97,82.82,99,31,32.21,99.64,21.00,543.00,445,17.06,69.86,null,null,null
2022-10-20T13:53:01Z,13.93,82.80,99,27,29.82,99.64,21.00,543.00,445,17.07,69.80,null,null,null
2022-10-20T13:54:01Z,13.92,82.76,99,27,34.27,99.64,21.00,539.00,442,17.05,69.77,null,null,null
2022-10-20T13:55:01Z,13.90,82.81,99,28,30.45,99.63,21.00,539.00,440,17.03,69.75,0,2,2
2022-10-20T13:56:01Z,13.92,82.83,99,27,31.60,99.64,20.00,536.00,439,17.05,69.73,null,null,null
2022-10-20T13:57:01Z,13.96,82.68,99,27,32.08,99.64,21.00,539.00,437,17.05,69.70,null,null,null
2022-10-20T13:58:01Z,13.95,82.67,99,31,31.53,99.63,21.00,542.00,437,17.07,69.72,null,null,null
2022-10-20T13:59:01Z,13.92,82.66,99,26,30.94,99.63,21.00,539.00,436,17.03,69.67,null,null,null
2022-10-20T14:00:01Z,13.89,82.70,99,27,31.20,99.63,21.00,539.00,436,17.05,69.66,0,2,2
2022-10-20T14:01:01Z,13.92,82.72,99,26,36.93,99.63,14.00,497.00,439,17.06,69.65,null,null,null
2022-10-20T14:02:01Z,13.93,82.57,99,24,35.74,99.63,17.00,517.00,437,17.05,69.64,null,null,null
2022-10-20T14:03:01Z,13.93,82.55,99,27,31.48,99.62,19.00,530.00,440,17.06,69.60,null,null,null
2022-10-20T14:04:01Z,13.92,82.58,99,28,27.02,99.63,19.00,530.00,440,17.07,69.60,null,null,null
2022-10-20T14:05:01Z,13.90,82.56,99,24,28.89,99.62,19.00,530.00,441,17.05,69.58,0,2,2
2022-10-20T14:06:01Z,13.90,82.62,99,26,44.86,99.62,19.00,527.00,438,17.05,69.57,null,null,null
2022-10-20T14:07:01Z,13.95,82.50,99,25,30.54,99.62,19.00,530.00,439,17.06,69.52,null,null,null
2022-10-20T14:08:01Z,13.93,82.46,99,28,29.37,99.62,19.00,530.00,439,17.05,69.55,null,null,null
2022-10-20T14:09:01Z,13.92,82.46,99,28,28.74,99.61,19.00,530.00,439,17.05,69.51,null,null,null
2022-10-20T14:10:02Z,13.89,82.54,99,28,37.21,99.61,19.00,530.00,438,17.07,69.54,0,1,2
2022-10-20T14:11:02Z,13.89,82.59,99,31,30.85,99.61,19.00,530.00,437,17.06,69.47,null,null,null
2022-10-20T14:12:02Z,13.96,82.42,99,32,33.56,99.62,19.00,527.00,438,17.06,69.48,null,null,null
2022-10-20T14:13:02Z,13.93,82.40,99,33,27.68,99.61,19.00,527.00,438,17.06,69.46,null,null,null
2022-10-20T14:14:02Z,13.93,82.38,99,27,33.53,99.61,14.00,497.00,435,17.07,69.41,null,null,null
2022-10-20T14:15:02Z,13.92,82.39,99,30,32.08,99.61,14.00,497.00,435,17.03,69.40,0,1,3
2022-10-20T14:16:02Z,13.90,82.43,99,25,29.84,99.61,18.00,523.00,435,17.03,69.40,null,null,null
2022-10-20T14:17:02Z,13.93,82.29,99,24,31.67,99.61,18.00,523.00,437,17.03,69.38,null,null,null
2022-10-20T14:18:02Z,13.93,82.27,99,26,31.02,99.61,18.00,523.00,437,17.05,69.36,null,null,null
2022-10-20T14:19:02Z,13.92,82.24,99,22,33.05,99.61,19.00,527.00,435,17.05,69.35,null,null,null
2022-10-20T14:20:02Z,13.90,82.31,99,26,31.08,99.61,19.00,527.00,436,17.06,69.33,0,2,3
2022-10-20T14:21:02Z,13.92,82.29,99,23,32.77,99.60,18.00,523.00,435,17.06,69.29,null,null,null
2022-10-20T14:22:02Z,13.93,82.16,99,22,29.51,99.60,17.00,517.00,436,17.03,69.26,null,null,null
2022-10-20T14:23:02Z,13.92,82.16,99,21,33.88,99.60,17.00,517.00,436,17.06,69.27,null,null,null
2022-10-20T14:24:02Z,13.92,82.18,99,23,27.80,99.60,17.00,517.00,432,17.06,69.24,null,null,null
2022-10-20T14:25:02Z,13.89,82.17,99,22,31.00,99.60,19.00,527.00,432,17.06,69.25,0,1,1
2022-10-20T14:26:02Z,13.93,82.20,99,23,29.55,99.61,18.00,520.00,430,17.07,69.24,null,null,null
2022-10-20T14:27:02Z,13.93,82.11,99,21,29.44,99.60,18.00,520.00,430,17.03,69.17,null,null,null
2022-10-20T14:28:02Z,13.93,82.05,99,25,30.34,99.60,18.00,520.00,434,17.06,69.19,null,null,null
2022-10-20T14:29:02Z,13.90,82.05,99,25,28.17,99.60,13.00,488.00,434,17.07,69.17,null,null,null
2022-10-20T14:30:02Z,13.89,82.09,99,23,28.57,99.59,14.00,495.00,435,17.06,69.13,0,1,1
2022-10-20T14:31:02Z,13.92,82.09,99,22,29.83,99.59,16.00,506.00,435,17.05,69.13,null,null,null
2022-10-20T14:32:02Z,13.95,81.98,99,26,29.88,99.59,17.00,517.00,436,17.06,69.14,null,null,null
2022-10-20T14:33:02Z,13.92,81.99,99,26,26.87,99.59,18.00,520.00,437,17.06,69.11,null,null,null
2022-10-20T14:34:02Z,13.90,81.95,99,22,28.44,99.59,17.00,517.00,438,17.06,69.10,null,null,null
2022-10-20T14:35:05Z,13.90,82.00,99,20,30.84,99.59,17.00,517.00,440,17.02,69.08,0,1,2
2022-10-20T14:36:05Z,13.90,82.06,99,25,35.45,99.59,16.00,506.00,439,17.05,69.05,null,null,null
2022-10-20T14:37:05Z,13.90,81.96,99,25,32.62,99.59,17.00,517.00,437,17.02,69.06,null,null,null
2022-10-20T14:38:05Z,13.90,81.87,99,26,31.12,99.58,17.00,517.00,434,17.03,69.03,null,null,null
2022-10-20T14:39:05Z,13.92,81.92,99,28,31.97,99.58,17.00,517.00,433,17.05,69.04,null,null,null
2022-10-20T14:40:05Z,13.87,81.93,99,27,30.81,99.58,12.00,483.00,432,17.05,69.00,0,2,3
2022-10-20T14:41:05Z,13.90,81.97,99,26,28.54,99.57,13.00,488.00,433,17.03,68.99,null,null,null
2022-10-20T14:42:05Z,13.92,81.87,99,25,34.67,99.57,16.00,506.00,433,17.06,69.00,null,null,null
2022-10-20T14:43:05Z,13.93,81.78,99,22,30.54,99.57,16.00,506.00,432,17.06,68.98,null,null,null
2022-10-20T14:44:05Z,13.90,81.84,99,22,31.51,99.57,15.00,501.00,429,17.05,68.95,null,null,null
2022-10-20T14:45:05Z,13.89,81.89,99,27,30.68,99.57,15.00,501.00,428,17.05,68.95,0,1,2
2022-10-20T14:46:05Z,13.92,81.86,99,22,31.96,99.57,16.00,506.00,423,17.07,68.94,null,null,null
2022-10-20T14:47:05Z,13.92,81.82,99,25,28.12,99.56,15.00,501.00,420,17.06,68.96,null,null,null
2022-10-20T14:48:05Z,13.90,81.77,99,23,27.20,99.56,16.00,506.00,422,17.05,68.93,null,null,null
2022-10-20T14:49:05Z,13.92,81.80,99,23,28.15,99.56,15.00,501.00,422,17.03,68.90,null,null,null
2022-10-20T14:50:05Z,13.86,81.80,99,23,29.28,99.56,15.00,501.00,423,17.05,68.87,0,1,2
2022-10-20T14:51:05Z,13.89,81.83,99,25,28.74,99.56,12.00,480.00,424,17.03,68.88,null,null,null
2022-10-20T14:52:05Z,13.90,81.73,99,25,31.95,99.56,12.00,480.00,423,17.05,68.85,null,null,null
2022-10-20T14:53:05Z,13.90,81.68,99,25,28.07,99.55,15.00,502.00,421,17.07,68.81,null,null,null
2022-10-20T14:54:05Z,13.89,81.68,99,23,33.24,99.55,15.00,502.00,417,17.03,68.85,null,null,null
2022-10-20T14:55:05Z,13.86,81.73,99,25,30.83,99.55,15.00,502.00,419,17.03,68.81,0,3,4
2022-10-20T14:56:05Z,13.87,81.73,99,23,27.42,99.55,15.00,502.00,422,17.05,68.76,null,null,null
2022-10-20T14:57:05Z,13.90,81.60,99,20,28.98,99.55,14.00,498.00,426,17.03,68.77,null,null,null
2022-10-20T14:58:05Z,13.92,81.55,99,18,33.24,99.56,14.00,498.00,428,17.05,68.73,null,null,null
2022-10-20T14:59:05Z,13.87,81.60,99,16,29.42,99.55,14.00,498.00,429,17.05,68.72,null,null,null
2022-10-20T15:00:08Z,13.83,81.63,99,16,29.08,99.55,8.00,456.00,428,17.03,68.75,0,0,0
2022-10-20T15:01:08Z,13.86,81.69,99,17,29.54,99.55,8.00,456.00,427,17.05,68.74,null,null,null
2022-10-20T15:02:08Z,13.89,81.56,99,16,32.16,99.54,15.00,502.00,427,17.05,68.73,null,null,null
2022-10-20T15:03:08Z,13.92,81.55,99,14,35.03,99.55,12.00,481.00,425,17.03,68.71,null,null,null
2022-10-20T15:04:08Z,13.89,81.56,99,15,29.42,99.55,5.00,436.00,427,17.02,68.72,null,null,null
2022-10-20T15:05:08Z,13.90,81.57,99,15,33.53,99.54,14.00,498.00,423,17.03,68.69,0,0,2
2022-10-20T15:06:08Z,13.87,81.64,99,16,33.89,99.54,13.00,487.00,418,17.03,68.72,null,null,null
2022-10-20T15:07:08Z,13.87,81.52,99,16,31.95,99.54,15.00,502.00,417,17.03,68.71,null,null,null
2022-10-20T15:08:08Z,13.89,81.46,99,14,30.41,99.54,15.00,502.00,419,17.05,68.69,null,null,null
2022-10-20T15:09:08Z,13.85,81.50,99,15,33.00,99.54,15.00,502.00,422,17.02,68.67,null,null,null
2022-10-20T15:10:08Z,13.85,81.55,99,15,30.80,99.54,14.00,498.00,424,17.03,68.68,0,0,1
2022-10-20T15:11:08Z,13.85,81.63,99,16,30.95,99.54,14.00,493.00,424,17.02,68.67,null,null,null
2022-10-20T15:12:08Z,13.87,81.51,99,17,36.61,99.54,14.00,498.00,422,17.02,68.67,null,null,null
2022-10-20T15:13:08Z,13.87,81.49,99,15,31.03,99.54,14.00,493.00,423,17.02,68.65,null,null,null
2022-10-20T15:14:08Z,13.87,81.48,99,13,31.41,99.54,14.00,498.00,423,17.03,68.64,null,null,null
2022-10-20T15:15:08Z,13.85,81.52,99,14,31.28,99.54,11.00,476.00,425,17.02,68.62,0,0,0
2022-10-20T15:16:08Z,13.85,81.60,99,13,32.60,99.53,10.00,472.00,427,17.00,68.59,null,null,null
2022-10-20T15:17:08Z,13.86,81.42,99,12,31.85,99.54,14.00,493.00,427,17.03,68.64,null,null,null
2022-10-20T15:18:08Z,13.85,81.45,99,9,30.30,99.53,14.00,493.00,426,17.02,68.60,null,null,null
2022-10-20T15:19:08Z,13.86,81.45,99,8,29.27,99.53,14.00,493.00,430,17.02,68.60,null,null,null
2022-10-20T15:20:08Z,13.79,81.48,99,9,38.48,99.54,14.00,498.00,430,16.99,68.58,0,0,0
2022-10-20T15:21:08Z,13.85,81.53,99,8,32.17,99.53,14.00,498.00,431,16.99,68.58,null,null,null
2022-10-20T15:22:08Z,13.86,81.46,99,7,28.73,99.53,14.00,493.00,431,17.02,68.59,null,null,null
2022-10-20T15:23:08Z,13.82,81.42,99,7,31.24,99.53,14.00,493.00,432,17.00,68.59,null,null,null
2022-10-20T15:24:08Z,13.85,81.42,99,8,34.16,99.54,14.00,498.00,434,17.02,68.56,null,null,null
2022-10-20T15:25:09Z,13.79,81.48,99,8,34.88,99.54,14.00,493.00,436,17.00,68.52,0,0,0
2022-10-20T15:26:09Z,13.80,81.54,99,8,31.29,99.54,13.00,487.00,435,16.99,68.53,null,null,null
2022-10-20T15:27:09Z,13.83,81.41,99,7,33.83,99.53,10.00,472.00,434,17.00,68.52,null,null,null
2022-10-20T15:28:09Z,13.82,81.40,99,7,33.84,99.53,10.00,472.00,435,16.98,68.55,null,null,null
2022-10-20T15:29:09Z,13.80,81.42,99,6,35.40,99.53,13.00,487.00,437,17.00,68.55,null,null,null
2022-10-20T15:30:09Z,13.79,81.44,99,4,31.07,99.53,14.00,493.00,440,16.99,68.52,0,0,1
2022-10-20T15:31:09Z,13.79,81.51,99,7,32.36,99.53,13.00,487.00,438,17.00,68.52,null,null,null
2022-10-20T15:32:09Z,13.83,81.39,99,7,33.33,99.52,14.00,493.00,439,16.98,68.52,null,null,null
2022-10-20T15:33:09Z,13.85,81.40,99,8,31.64,99.53,13.00,487.00,440,17.02,68.53,null,null,null
