TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T11:35:13Z,13.69,72.69,99,39,28.58,100.67,69.00,857.00,509,16.76,61.72,null,null,null
2022-10-10T11:36:13Z,13.66,72.59,99,38,29.71,100.67,69.00,853.00,506,16.80,61.70,null,null,null
2022-10-10T11:37:13Z,13.66,72.77,99,38,30.21,100.66,69.00,853.00,507,16.79,61.72,null,null,null
2022-10-10T11:38:13Z,13.65,72.80,99,38,30.07,100.66,60.00,795.00,507,16.80,61.72,0,0,0
2022-10-10T11:39:13Z,13.63,72.83,99,38,29.55,100.66,57.00,780.00,505,16.76,61.74,null,null,null
2022-10-10T11:40:13Z,13.68,72.83,99,41,29.27,100.67,58.00,785.00,504,16.79,61.75,null,null,null
2022-10-10T11:41:13Z,13.66,72.86,99,38,29.17,100.67,63.00,819.00,506,16.79,61.77,null,null,null
2022-10-10T11:42:13Z,13.65,72.87,99,39,32.88,100.67,63.00,819.00,505,16.80,61.79,null,null,null
2022-10-10T11:43:13Z,13.62,72.96,99,41,30.56,100.67,62.00,810.00,506,16.79,61.78,0,0,0
2022-10-10T11:44:13Z,13.62,72.92,99,40,33.92,100.66,61.00,804.00,506,16.80,61.80,null,null,null
2022-10-10T11:45:13Z,13.65,72.92,99,40,37.07,100.67,62.00,810.00,510,16.80,61.79,null,null,null
2022-10-10T11:46:13Z,13.65,72.78,99,42,39.91,100.66,61.00,804.00,510,16.78,61.65,null,null,null
2022-10-10T11:47:13Z,13.65,72.85,99,38,30.93,100.66,61.00,804.00,507,16.80,61.83,null,null,null
2022-10-10T11:48:16Z,13.62,73.91,99,41,33.95,100.67,61.00,804.00,506,16.79,62.14,0,0,0
2022-10-10T11:49:16Z,13.65,74.75,99,44,27.92,100.66,60.00,798.00,520,16.78,62.61,null,null,null
2022-10-10T11:50:16Z,13.68,74.86,99,53,47.06,100.67,60.00,800.00,638,16.79,62.78,null,null,null
2022-10-10T11:51:16Z,13.69,74.80,99,56,42.80,100.66,61.00,804.00,656,16.82,62.79,null,null,null
2022-10-10T11:52:16Z,13.70,74.63,99,75,27.28,100.66,61.00,804.00,673,16.80,62.78,null,null,null
2022-10-10T11:53:16Z,13.68,75.09,99,86,30.58,100.66,64.00,825.00,678,16.82,62.95,0,0,0
2022-10-10T11:54:16Z,13.72,76.09,99,99,34.74,100.67,64.00,821.00,684,16.83,63.42,null,null,null
2022-10-10T11:55:16Z,13.79,76.18,99,83,29.25,100.67,64.00,825.00,754,16.83,63.64,null,null,null
2022-10-10T11:56:16Z,13.79,76.63,99,109,35.94,100.68,49.00,726.00,789,16.86,63.89,null,null,null
2022-10-10T11:57:16Z,13.80,77.13,99,118,39.81,100.68,49.00,726.00,853,16.88,64.20,null,null,null
2022-10-10T11:58:16Z,13.79,77.40,99,90,30.88,100.69,57.00,776.00,875,16.88,64.44,0,0,0
2022-10-10T11:59:16Z,13.85,77.28,99,86,33.22,100.68,57.00,776.00,895,16.88,64.40,null,null,null
2022-10-10T12:00:16Z,13.87,77.50,99,106,30.92,100.69,59.00,791.00,908,16.90,64.62,null,null,null
2022-10-10T12:01:16Z,13.90,77.40,99,163,34.47,100.68,60.00,800.00,910,16.92,64.66,null,null,null
2022-10-10T12:02:16Z,13.90,77.54,99,160,32.66,100.68,63.00,815.00,908,16.93,64.76,null,null,null
2022-10-10T12:03:16Z,13.90,77.39,99,174,34.58,100.69,64.00,821.00,906,16.95,64.78,0,0,1
2022-10-10T12:04:16Z,13.95,77.43,99,185,36.09,100.69,64.00,821.00,906,16.96,64.86,null,null,null
2022-10-10T12:05:16Z,13.97,77.21,99,176,30.52,100.69,66.00,836.00,903,16.98,64.83,null,null,null
2022-10-10T12:06:16Z,14.00,76.86,99,205,31.54,100.69,70.00,865.00,902,16.98,64.69,null,null,null
2022-10-10T12:07:16Z,14.02,76.81,99,167,28.67,100.69,70.00,865.00,893,16.99,64.65,null,null,null
2022-10-10T12:08:16Z,13.99,76.77,99,148,27.62,100.68,70.00,865.00,883,17.00,64.67,0,0,0
2022-10-10T12:09:16Z,14.03,76.82,99,125,26.62,100.70,70.00,865.00,876,17.03,64.67,null,null,null
2022-10-10T12:10:16Z,14.06,76.52,99,142,28.01,100.70,75.00,895.00,871,17.03,64.58,null,null,null
2022-10-10T12:11:16Z,14.06,76.26,99,142,29.07,100.70,71.00,872.00,872,17.03,64.48,null,null,null
2022-10-10T12:12:16Z,14.04,76.27,99,141,29.11,100.69,76.00,902.00,867,17.02,64.44,null,null,null
2022-10-10T12:13:17Z,14.06,76.05,99,175,45.74,100.69,79.00,920.00,855,17.06,64.30,0,0,0
2022-10-10T12:14:17Z,14.11,76.26,99,174,31.73,100.69,81.00,935.00,843,17.09,64.37,null,null,null
2022-10-10T12:15:17Z,14.11,75.94,99,174,32.51,100.69,85.00,964.00,835,17.07,64.30,null,null,null
2022-10-10T12:16:17Z,14.14,75.73,99,150,35.04,100.69,83.00,951.00,830,17.10,64.19,null,null,null
2022-10-10T12:17:17Z,14.10,75.93,99,136,68.12,100.69,91.00,1001.00,826,17.10,64.25,null,null,null
2022-10-10T12:18:17Z,14.10,75.88,99,156,36.34,100.70,85.00,959.00,822,17.12,64.27,0,0,0
2022-10-10T12:19:17Z,14.15,76.02,99,166,35.79,100.70,86.00,970.00,808,17.12,64.29,null,null,null
2022-10-10T12:20:17Z,14.14,75.93,99,135,28.66,100.70,87.00,977.00,801,17.13,64.33,null,null,null
2022-10-10T12:21:17Z,14.17,75.70,99,136,29.37,100.70,87.00,977.00,805,17.13,64.16,null,null,null
2022-10-10T12:22:17Z,14.14,75.56,99,145,46.13,100.70,85.00,959.00,806,17.13,64.10,null,null,null
2022-10-10T12:23:17Z,14.11,75.85,99,171,34.83,100.70,83.00,945.00,803,17.14,64.19,0,0,0
2022-10-10T12:24:17Z,14.17,75.65,99,172,33.21,100.69,87.00,977.00,798,17.17,64.14,null,null,null
2022-10-10T12:25:17Z,14.18,75.55,99,122,27.68,100.69,91.00,1001.00,790,17.19,64.14,null,null,null
2022-10-10T12:26:17Z,14.18,75.32,99,108,26.95,100.70,91.00,1001.00,786,17.17,64.02,null,null,null
2022-10-10T12:27:17Z,14.17,75.40,99,131,28.01,100.69,91.00,1001.00,779,17.17,63.97,null,null,null
2022-10-10T12:28:17Z,14.13,75.57,99,124,30.16,100.69,92.00,1009.00,769,17.19,64.02,0,0,0
2022-10-10T12:29:17Z,14.15,75.50,99,88,25.56,100.70,92.00,1009.00,765,17.19,63.96,null,null,null
2022-10-10T12:30:17Z,14.17,75.18,99,59,26.67,100.69,92.00,1009.00,761,17.19,63.87,null,null,null
2022-10-10T12:31:17Z,14.15,75.45,99,67,26.29,100.70,90.00,995.00,753,17.20,63.96,null,null,null
2022-10-10T12:32:17Z,14.13,75.06,99,77,27.80,100.70,89.00,987.00,749,17.22,63.80,null,null,null
2022-10-10T12:33:17Z,14.13,74.86,99,76,29.41,100.70,89.00,987.00,744,17.19,63.68,0,0,0
2022-10-10T12:34:17Z,14.15,75.19,99,132,32.44,100.70,87.00,975.00,729,17.20,63.74,null,null,null
2022-10-10T12:35:17Z,14.18,74.71,99,143,27.44,100.70,82.00,942.00,720,17.20,63.59,null,null,null
2022-10-10T12:36:17Z,14.21,74.91,99,84,27.84,100.70,87.00,975.00,716,17.23,63.61,null,null,null
2022-10-10T12:37:17Z,14.17,74.83,99,69,27.08,100.69,90.00,995.00,714,17.23,63.55,null,null,null
2022-10-10T12:38:18Z,14.18,74.86,99,67,34.88,100.70,90.00,995.00,711,17.22,63.57,0,0,0
2022-10-10T12:39:18Z,14.15,74.57,99,63,29.69,100.70,89.00,987.00,706,17.24,63.39,null,null,null
2022-10-10T12:40:18Z,14.17,74.25,99,71,31.60,100.71,88.00,983.00,700,17.24,63.29,null,null,null
2022-10-10T12:41:18Z,14.18,74.28,99,54,27.82,100.71,88.00,983.00,691,17.23,63.19,null,null,null
2022-10-10T12:42:18Z,14.14,74.55,99,51,31.28,100.71,88.00,983.00,680,17.26,63.32,null,null,null
2022-10-10T12:43:18Z,14.14,74.09,99,48,28.85,100.71,85.00,961.00,671,17.23,63.08,0,0,0
2022-10-10T12:44:18Z,14.15,74.30,99,49,27.26,100.71,86.00,970.00,665,17.24,63.12,null,null,null
2022-10-10T12:45:18Z,14.15,74.13,99,49,34.35,100.70,85.00,961.00,660,17.24,63.03,null,null,null
2022-10-10T12:46:18Z,14.14,74.10,99,49,27.38,100.70,80.00,927.00,654,17.26,62.94,null,null,null
2022-10-10T12:47:18Z,14.13,74.06,99,47,26.41,100.71,77.00,907.00,648,17.23,62.96,null,null,null
2022-10-10T12:48:18Z,14.11,73.98,99,46,27.68,100.70,66.00,836.00,642,17.23,62.87,0,0,0
2022-10-10T12:49:18Z,14.13,73.46,99,45,30.31,100.71,80.00,927.00,631,17.26,62.75,null,null,null
2022-10-10T12:50:18Z,14.15,73.55,99,45,29.64,100.71,81.00,935.00,617,17.23,62.62,null,null,null
2022-10-10T12:51:18Z,14.14,73.55,99,44,29.91,100.71,70.00,863.00,607,17.23,62.58,null,null,null
2022-10-10T12:52:18Z,14.11,73.32,99,44,28.76,100.71,81.00,935.00,600,17.22,62.36,null,null,null
2022-10-10T12:53:18Z,14.11,73.40,99,44,27.84,100.71,79.00,925.00,595,17.22,62.40,0,0,0
2022-10-10T12:54:18Z,14.11,73.31,99,43,31.37,100.72,69.00,853.00,594,17.24,62.34,null,null,null
2022-10-10T12:55:18Z,14.13,72.98,99,43,30.77,100.72,78.00,915.00,591,17.23,62.24,null,null,null
2022-10-10T12:56:18Z,14.13,72.96,99,45,30.95,100.71,78.00,918.00,588,17.24,62.14,null,null,null
2022-10-10T12:57:18Z,14.10,72.99,99,46,32.86,100.72,66.00,836.00,584,17.24,62.05,null,null,null
2022-10-10T12:58:18Z,14.06,72.93,99,46,30.23,100.71,74.00,887.00,578,17.24,62.09,0,0,0
2022-10-10T12:59:18Z,14.11,72.74,99,45,31.08,100.72,67.00,846.00,578,17.22,61.94,null,null,null
2022-10-10T13:00:18Z,14.13,72.27,99,46,32.72,100.71,67.00,844.00,573,17.23,61.81,null,null,null
2022-10-10T13:01:18Z,14.11,72.51,99,46,33.72,100.71,72.00,877.00,566,17.23,61.79,null,null,null
2022-10-10T13:02:18Z,14.10,72.26,99,45,34.74,100.71,69.00,857.00,560,17.24,61.67,null,null,null
2022-10-10T13:03:21Z,14.07,72.01,98,45,34.50,100.70,69.00,853.00,552,17.22,61.54,0,0,0
2022-10-10T13:04:21Z,14.10,71.81,99,44,28.22,100.71,70.00,863.00,547,17.26,61.39,null,null,null
2022-10-10T13:05:21Z,14.11,71.78,99,44,30.56,100.71,68.00,851.00,543,17.24,61.31,null,null,null
2022-10-10T13:06:21Z,14.11,71.45,99,46,27.02,100.71,67.00,844.00,542,17.23,61.20,null,null,null
2022-10-10T13:07:21Z,14.11,71.45,99,47,27.59,100.70,63.00,819.00,537,17.23,61.09,null,null,null
2022-10-10T13:08:21Z,14.10,71.33,99,52,29.95,100.70,63.00,819.00,530,17.23,61.10,0,0,0
2022-10-10T13:09:21Z,14.08,71.55,99,53,31.20,100.70,63.00,819.00,525,17.24,60.98,null,null,null
2022-10-10T13:10:21Z,14.11,71.32,99,59,30.31,100.71,63.00,819.00,526,17.24,60.93,null,null,null
2022-10-10T13:11:21Z,14.11,71.07,99,67,32.00,100.70,62.00,813.00,521,17.24,60.85,null,null,null
2022-10-10T13:12:21Z,14.14,70.96,99,72,35.61,100.72,61.00,804.00,517,17.24,60.83,null,null,null
2022-10-10T13:13:21Z,14.11,70.98,99,114,35.08,100.71,55.00,765.00,515,17.26,60.76,0,0,0
2022-10-10T13:14:21Z,14.14,71.05,99,139,34.17,100.72,52.00,742.00,511,17.24,60.77,null,null,null
2022-10-10T13:15:21Z,14.15,70.92,99,126,35.96,100.72,53.00,749.00,509,17.26,60.68,null,null,null
2022-10-10T13:16:21Z,14.18,70.61,99,149,29.54,100.73,57.00,776.00,507,17.26,60.61,null,null,null
2022-10-10T13:17:21Z,14.17,70.55,99,147,29.95,100.73,56.00,772.00,504,17.27,60.57,null,null,null
2022-10-10T13:18:21Z,14.17,70.80,99,162,32.54,100.73,56.00,772.00,500,17.27,60.52,0,0,0
2022-10-10T13:19:21Z,14.21,70.33,99,157,26.21,100.74,53.00,749.00,501,17.29,60.35,null,null,null
2022-10-10T13:20:21Z,14.22,70.08,99,145,27.64,100.75,56.00,772.00,500,17.26,60.34,null,null,null
2022-10-10T13:21:21Z,14.22,70.26,99,122,29.49,100.74,55.00,763.00,497,17.26,60.22,null,null,null
2022-10-10T13:22:21Z,14.22,69.71,99,116,31.24,100.74,53.00,748.00,493,17.30,60.15,null,null,null
2022-10-10T13:23:21Z,14.20,69.82,99,126,28.11,100.75,53.00,752.00,489,17.27,60.06,0,0,0
2022-10-10T13:24:21Z,14.25,70.16,99,143,31.51,100.75,51.00,735.00,485,17.30,59.94,null,null,null
2022-10-10T13:25:21Z,14.24,70.17,99,137,45.05,100.76,39.00,660.00,483,17.29,60.05,null,null,null
2022-10-10T13:26:21Z,14.25,69.91,99,126,29.67,100.76,51.00,735.00,483,17.30,59.84,null,null,null
2022-10-10T13:27:21Z,14.24,70.28,99,103,31.33,100.76,33.00,620.00,481,17.30,60.00,null,null,null
2022-10-10T13:28:22Z,14.24,70.31,98,102,33.98,100.76,41.00,675.00,477,17.30,59.96,0,1,5
2022-10-10T13:29:22Z,14.24,70.12,99,99,31.41,100.76,46.00,702.00,481,17.30,59.94,null,null,null
2022-10-10T13:30:22Z,14.27,69.93,99,72,28.66,100.76,46.00,708.00,489,17.29,59.89,null,null,null
2022-10-10T13:31:22Z,14.27,69.81,99,70,30.43,100.75,36.00,640.00,500,17.29,59.84,null,null,null
2022-10-10T13:32:22Z,14.27,70.07,99,104,47.49,100.76,36.00,640.00,508,17.30,59.86,null,null,null
2022-10-10T13:33:22Z,14.21,70.65,99,107,37.19,100.76,37.00,646.00,510,17.30,60.15,1,4,9
2022-10-10T13:34:22Z,14.24,70.87,99,67,33.62,100.76,46.00,702.00,519,17.31,60.29,null,null,null
2022-10-10T13:35:22Z,14.27,70.79,99,47,32.16,100.76,47.00,712.00,531,17.30,60.28,null,null,null
2022-10-10T13:36:22Z,14.22,70.88,99,40,33.43,100.77,37.00,643.00,543,17.31,60.38,null,null,null
2022-10-10T13:37:22Z,14.20,70.91,99,37,32.24,100.76,50.00,730.00,556,17.30,60.36,null,null,null
2022-10-10T13:38:22Z,14.17,70.94,99,39,30.87,100.76,52.00,742.00,570,17.31,60.30,2,11,19
2022-10-10T13:39:22Z,14.18,71.03,99,39,31.48,100.77,48.00,719.00,580,17.29,60.38,null,null,null
2022-10-10T13:40:22Z,14.20,70.81,99,39,31.30,100.76,48.00,719.00,577,17.30,60.25,null,null,null
2022-10-10T13:41:22Z,14.18,70.93,99,39,28.66,100.76,55.00,765.00,579,17.29,60.24,null,null,null
2022-10-10T13:42:22Z,14.15,70.85,99,37,26.64,100.76,56.00,772.00,581,17.27,60.19,null,null,null
2022-10-10T13:43:22Z,14.10,70.74,99,37,30.18,100.76,57.00,776.00,577,17.27,60.13,4,11,18
2022-10-10T13:44:22Z,14.11,70.94,99,37,30.32,100.76,57.00,776.00,573,17.29,60.14,null,null,null
2022-10-10T13:45:22Z,14.13,70.90,99,39,29.61,100.77,61.00,802.00,567,17.27,60.19,null,null,null
2022-10-10T13:46:22Z,14.13,70.67,99,36,29.28,100.77,60.00,795.00,562,17.26,60.13,null,null,null
2022-10-10T13:47:22Z,14.10,70.50,99,36,31.48,100.77,63.00,817.00,559,17.24,60.04,null,null,null
2022-10-10T13:48:22Z,14.06,70.80,99,37,34.44,100.77,63.00,817.00,554,17.26,60.10,0,8,12
2022-10-10T13:49:22Z,14.08,70.80,99,37,33.83,100.76,62.00,810.00,555,17.24,60.13,null,null,null
2022-10-10T13:50:22Z,14.11,70.53,99,36,35.30,100.77,64.00,821.00,551,17.27,60.03,null,null,null
2022-10-10T13:51:22Z,14.10,70.47,99,36,34.26,100.77,66.00,836.00,548,17.24,59.96,null,null,null
2022-10-10T13:52:22Z,14.08,70.81,99,36,34.00,100.79,65.00,830.00,549,17.23,60.06,null,null,null
2022-10-10T13:53:23Z,14.06,70.63,98,39,33.67,100.78,59.00,791.00,547,17.22,59.92,2,8,10
2022-10-10T13:54:23Z,14.08,70.70,99,35,27.51,100.78,61.00,802.00,546,17.23,59.95,null,null,null
2022-10-10T13:55:23Z,14.07,70.73,99,36,29.04,100.78,67.00,846.00,540,17.23,60.03,null,null,null
2022-10-10T13:56:23Z,14.10,70.33,99,37,28.98,100.78,66.00,836.00,534,17.22,59.96,null,null,null
2022-10-10T13:57:23Z,14.08,70.62,99,38,32.55,100.78,66.00,836.00,531,17.22,59.86,null,null,null
2022-10-10T13:58:23Z,14.07,70.19,99,42,30.58,100.78,66.00,836.00,529,17.22,59.75,0,5,7
2022-10-10T13:59:23Z,14.06,70.42,99,41,30.46,100.79,66.00,836.00,529,17.22,59.73,null,null,null
2022-10-10T14:00:23Z,14.08,70.48,99,43,30.64,100.81,66.00,836.00,524,17.22,59.83,null,null,null
2022-10-10T14:01:23Z,14.08,70.41,99,45,34.28,100.78,66.00,836.00,524,17.23,59.74,null,null,null
2022-10-10T14:02:23Z,14.06,70.08,99,48,37.96,100.80,66.00,836.00,523,17.22,59.69,null,null,null
2022-10-10T14:03:23Z,14.04,69.95,99,59,34.41,100.80,66.00,836.00,518,17.23,59.61,0,4,7
2022-10-10T14:04:23Z,14.07,70.00,99,65,35.83,100.80,66.00,836.00,509,17.22,59.52,null,null,null
2022-10-10T14:05:23Z,14.08,69.61,99,52,31.88,100.81,66.00,836.00,505,17.22,59.49,null,null,null
2022-10-10T14:06:23Z,14.06,69.92,99,54,34.52,100.81,65.00,832.00,502,17.22,59.48,null,null,null
2022-10-10T14:07:23Z,14.06,69.44,99,77,31.48,100.81,58.00,785.00,503,17.22,59.29,null,null,null
2022-10-10T14:08:23Z,14.06,69.61,99,89,30.91,100.79,59.00,793.00,497,17.22,59.26,0,2,3
2022-10-10T14:09:23Z,14.06,69.53,99,87,27.87,100.81,58.00,785.00,496,17.23,59.25,null,null,null
2022-10-10T14:10:23Z,14.14,69.44,99,100,48.05,100.81,63.00,815.00,493,17.19,59.24,null,null,null
2022-10-10T14:11:23Z,14.13,69.37,99,94,30.80,100.81,63.00,815.00,495,17.22,59.15,null,null,null
2022-10-10T14:12:23Z,14.11,69.40,99,94,30.94,100.82,63.00,815.00,494,17.22,59.16,null,null,null
2022-10-10T14:13:23Z,14.08,69.24,99,83,30.43,100.82,62.00,810.00,492,17.23,58.99,0,0,2
2022-10-10T14:14:23Z,14.10,69.15,99,84,30.90,100.83,63.00,817.00,491,17.19,59.04,null,null,null
2022-10-10T14:15:23Z,14.14,68.88,99,96,31.45,100.82,61.00,804.00,490,17.24,58.92,null,null,null
2022-10-10T14:16:23Z,14.13,68.62,99,102,29.48,100.84,59.00,793.00,486,17.23,58.76,null,null,null
2022-10-10T14:17:23Z,14.14,68.75,99,90,28.81,100.84,60.00,800.00,485,17.20,58.81,null,null,null
2022-10-10T14:18:24Z,14.10,68.83,98,83,36.00,100.83,48.00,719.00,479,17.20,58.73,0,0,0
2022-10-10T14:19:24Z,14.11,68.90,99,80,36.53,100.83,48.00,719.00,481,17.23,58.74,null,null,null
2022-10-10T14:20:24Z,14.15,68.61,99,78,29.56,100.83,58.00,783.00,480,17.23,58.64,null,null,null
2022-10-10T14:21:24Z,14.10,68.79,99,66,29.68,100.83,53.00,754.00,479,17.23,58.77,null,null,null
2022-10-10T14:22:24Z,14.08,68.44,99,51,29.62,100.82,41.00,674.00,474,17.20,58.54,null,null,null
2022-10-10T14:23:24Z,14.07,68.49,99,41,27.78,100.82,52.00,746.00,473,17.22,58.54,0,0,0
2022-10-10T14:24:24Z,14.07,68.72,99,40,30.26,100.83,54.00,761.00,472,17.19,58.50,null,null,null
2022-10-10T14:25:24Z,14.08,68.66,99,39,28.96,100.83,54.00,761.00,468,17.20,58.50,null,null,null
2022-10-10T14:26:24Z,14.08,68.46,99,40,32.12,100.82,54.00,761.00,463,17.17,58.46,null,null,null
2022-10-10T14:27:24Z,14.03,68.61,99,39,27.89,100.82,54.00,761.00,464,17.19,58.51,null,null,null
2022-10-10T14:28:24Z,14.00,68.80,99,44,29.27,100.83,53.00,754.00,462,17.19,58.51,0,0,1
2022-10-10T14:29:24Z,14.03,68.72,99,41,29.55,100.83,48.00,719.00,457,17.16,58.49,null,null,null
2022-10-10T14:30:24Z,14.03,68.49,99,38,29.04,100.83,51.00,737.00,459,17.19,58.45,null,null,null
2022-10-10T14:31:24Z,14.03,68.50,99,39,27.96,100.83,50.00,730.00,459,17.16,58.49,null,null,null
2022-10-10T14:32:24Z,13.99,68.55,99,38,28.31,100.83,48.00,719.00,459,17.16,58.55,null,null,null
2022-10-10T14:33:24Z,13.96,68.99,99,38,36.03,100.83,48.00,719.00,458,17.14,58.51,0,0,0
2022-10-10T14:34:24Z,13.97,68.89,99,38,29.40,100.84,39.00,657.00,457,17.16,58.59,null,null,null
2022-10-10T14:35:24Z,14.00,68.79,99,37,28.93,100.83,40.00,666.00,457,17.16,58.58,null,null,null
2022-10-10T14:36:24Z,14.02,68.88,99,38,29.64,100.84,42.00,679.00,457,17.14,58.53,null,null,null
2022-10-10T14:37:24Z,13.97,69.07,99,37,29.72,100.84,45.00,699.00,455,17.13,58.57,null,null,null
2022-10-10T14:38:24Z,13.95,69.12,99,38,30.92,100.84,44.00,694.00,456,17.14,58.61,0,0,1
2022-10-10T14:39:24Z,13.96,69.11,99,38,30.68,100.84,44.00,694.00,459,17.12,58.54,null,null,null
2022-10-10T14:40:24Z,13.97,69.05,99,39,29.33,100.84,44.00,694.00,456,17.10,58.56,null,null,null
2022-10-10T14:41:24Z,13.97,69.19,99,38,30.32,100.85,43.00,688.00,454,17.12,58.62,null,null,null
2022-10-10T14:42:24Z,13.93,68.95,99,39,33.13,100.84,43.00,688.00,452,17.10,58.55,null,null,null
2022-10-10T14:43:25Z,13.90,69.18,99,38,34.95,100.84,41.00,674.00,452,17.10,58.56,0,0,0
2022-10-10T14:44:25Z,13.92,69.30,99,38,33.53,100.85,42.00,679.00,448,17.10,58.61,null,null,null
2022-10-10T14:45:25Z,13.95,69.09,99,44,28.39,100.85,39.00,659.00,452,17.10,58.59,null,null,null
2022-10-10T14:46:25Z,13.95,69.15,99,45,28.15,100.86,41.00,674.00,451,17.09,58.57,null,null,null
2022-10-10T14:47:25Z,13.95,69.04,99,40,28.68,100.85,39.00,657.00,451,17.09,58.57,null,null,null
2022-10-10T14:48:25Z,13.87,68.92,99,41,26.97,100.86,39.00,657.00,449,17.07,58.50,0,0,0
2022-10-10T14:49:25Z,13.90,68.92,99,42,28.20,100.86,38.00,653.00,451,17.06,58.50,null,null,null
2022-10-10T14:50:25Z,13.92,69.09,99,43,31.23,100.86,33.00,618.00,450,17.05,58.52,null,null,null
2022-10-10T14:51:25Z,13.93,69.23,99,51,29.68,100.85,32.00,614.00,444,17.06,58.56,null,null,null
2022-10-10T14:52:25Z,13.90,69.07,99,38,30.12,100.86,31.00,605.00,442,17.07,58.63,null,null,null
2022-10-10T14:53:25Z,13.89,69.32,99,37,32.27,100.85,31.00,605.00,439,17.06,58.65,0,0,0
2022-10-10T14:54:25Z,13.92,69.34,99,37,33.82,100.85,34.00,629.00,439,17.07,58.62,null,null,null
2022-10-10T14:55:25Z,13.92,69.01,99,39,31.15,100.85,34.00,629.00,440,17.06,58.59,null,null,null
2022-10-10T14:56:25Z,13.90,69.24,99,42,33.34,100.86,35.00,634.00,442,17.06,58.62,null,null,null
2022-10-10T14:57:25Z,13.90,69.21,99,55,53.34,100.85,35.00,634.00,442,17.05,58.67,null,null,null
2022-10-10T14:58:25Z,13.85,69.42,99,45,33.39,100.85,35.00,634.00,445,17.06,58.69,0,0,0
2022-10-10T14:59:25Z,13.89,69.33,99,52,33.93,100.85,33.00,620.00,442,17.03,58.67,null,null,null
2022-10-10T15:00:25Z,13.90,69.81,99,55,34.98,100.85,34.00,624.00,442,17.05,58.87,null,null,null
2022-10-10T15:01:25Z,13.90,70.18,99,53,34.13,100.85,34.00,624.00,443,17.03,59.13,null,null,null
2022-10-10T15:02:25Z,13.87,70.20,99,65,33.54,100.85,34.00,624.00,460,17.03,59.16,null,null,null
2022-10-10T15:03:25Z,13.89,70.06,99,64,31.49,100.85,34.00,624.00,473,17.03,59.10,0,0,0
2022-10-10T15:04:25Z,13.87,69.80,99,55,29.80,100.85,32.00,615.00,472,17.05,59.00,null,null,null
2022-10-10T15:05:25Z,13.92,69.96,99,40,28.84,100.85,34.00,624.00,471,17.03,59.10,null,null,null
2022-10-10T15:06:25Z,13.89,69.82,99,39,28.39,100.85,29.00,596.00,469,17.05,59.08,null,null,null
2022-10-10T15:07:25Z,13.89,69.90,99,37,28.45,100.85,29.00,591.00,470,17.06,59.02,null,null,null
2022-10-10T15:08:26Z,13.86,70.16,99,55,35.41,100.85,33.00,618.00,469,17.05,59.09,0,0,0
2022-10-10T15:09:26Z,13.86,70.14,99,69,35.37,100.86,31.00,607.00,469,17.03,59.12,null,null,null
2022-10-10T15:10:26Z,13.92,70.08,99,63,31.22,100.86,32.00,615.00,468,17.03,59.15,null,null,null
2022-10-10T15:11:26Z,13.89,70.04,99,67,29.35,100.86,33.00,618.00,470,17.05,59.11,null,null,null
2022-10-10T15:12:26Z,13.93,70.13,99,63,37.54,100.86,32.00,615.00,473,17.03,59.16,null,null,null
2022-10-10T15:13:26Z,13.90,70.08,99,61,35.16,100.86,32.00,615.00,470,17.06,59.23,0,0,0
2022-10-10T15:14:26Z,13.90,70.21,99,63,34.61,100.87,34.00,624.00,470,17.05,59.27,null,null,null
2022-10-10T15:15:26Z,13.95,70.12,99,65,35.09,100.87,33.00,618.00,470,17.03,59.21,null,null,null
2022-10-10T15:16:26Z,13.95,70.33,99,59,35.66,100.87,33.00,618.00,470,17.03,59.32,null,null,null
2022-10-10T15:17:26Z,13.93,70.24,99,56,39.28,100.88,32.00,614.00,498,17.06,59.33,null,null,null
2022-10-10T15:18:26Z,13.89,70.07,99,52,35.99,100.88,32.00,615.00,496,17.05,59.24,0,0,0
2022-10-10T15:19:26Z,13.90,70.10,99,50,30.46,100.88,33.00,618.00,492,17.06,59.20,null,null,null
2022-10-10T15:20:26Z,13.92,70.13,99,48,30.62,100.88,29.00,591.00,491,17.05,59.25,null,null,null
2022-10-10T15:21:26Z,13.89,70.23,99,50,31.05,100.88,29.00,591.00,492,17.03,59.30,null,null,null
2022-10-10T15:22:26Z,13.90,70.14,99,41,32.17,100.88,33.00,618.00,493,17.05,59.27,null,null,null
2022-10-10T15:23:26Z,13.89,70.42,99,42,29.83,100.89,33.00,618.00,492,17.06,59.35,0,3,5
2022-10-10T15:24:26Z,13.89,70.50,99,49,31.18,100.89,32.00,611.00,490,17.05,59.36,null,null,null
2022-10-10T15:25:26Z,13.90,70.45,99,51,33.05,100.89,32.00,611.00,490,17.06,59.41,null,null,null
2022-10-10T15:26:26Z,13.90,70.38,99,54,31.73,100.88,32.00,611.00,490,17.03,59.35,null,null,null
2022-10-10T15:27:26Z,13.90,70.47,99,58,29.65,100.89,32.00,614.00,492,17.06,59.42,null,null,null
2022-10-10T15:28:26Z,13.87,70.45,99,52,28.89,100.89,33.00,618.00,494,17.03,59.36,0,6,11
2022-10-10T15:29:26Z,13.87,70.47,99,64,28.37,100.89,32.00,611.00,496,17.06,59.40,null,null,null
