TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T11:30:29Z,13.54,86.11,99,27,28.74,98.71,172.00,1500.00,793,16.80,71.99,null,null,null
2022-11-02T11:31:29Z,13.55,85.94,99,28,28.02,98.70,172.00,1500.00,791,16.85,72.00,null,null,null
2022-11-02T11:32:29Z,13.55,85.87,99,19,28.28,98.69,172.00,1500.00,786,16.79,71.98,null,null,null
2022-11-02T11:33:29Z,13.52,85.93,99,23,26.62,98.68,157.00,1436.00,785,16.82,72.00,null,null,null
2022-11-02T11:34:29Z,13.51,85.95,99,30,29.95,98.67,157.00,1436.00,782,16.83,71.92,0,0,3
2022-11-02T11:35:29Z,13.55,85.99,99,25,27.92,98.66,166.00,1495.00,782,16.82,71.97,null,null,null
2022-11-02T11:36:29Z,13.54,85.82,99,23,28.74,98.66,163.00,1474.00,782,16.83,71.91,null,null,null
2022-11-02T11:37:29Z,13.55,85.83,99,23,30.85,98.66,163.00,1474.00,776,16.82,71.90,null,null,null
2022-11-02T11:38:29Z,13.52,85.82,99,24,28.36,98.65,163.00,1474.00,773,16.80,71.93,null,null,null
2022-11-02T11:39:32Z,13.52,85.89,99,29,36.30,98.65,161.00,1458.00,775,16.80,71.90,1,1,4
2022-11-02T11:40:32Z,13.54,85.93,99,29,30.75,98.65,161.00,1458.00,777,16.80,71.93,null,null,null
2022-11-02T11:41:32Z,13.58,85.81,99,27,32.47,98.64,161.00,1458.00,775,16.78,71.88,null,null,null
2022-11-02T11:42:32Z,13.52,85.76,99,27,30.60,98.64,157.00,1436.00,772,16.79,71.86,null,null,null
2022-11-02T11:43:32Z,13.52,85.79,99,19,29.79,98.62,155.00,1420.00,771,16.82,71.85,null,null,null
2022-11-02T11:44:32Z,13.52,85.79,99,18,31.19,98.61,152.00,1400.00,769,16.82,71.87,0,4,4
2022-11-02T11:45:32Z,13.55,85.86,99,18,31.04,98.61,152.00,1400.00,766,16.80,71.84,null,null,null
2022-11-02T11:46:32Z,13.55,85.78,99,18,30.43,98.60,141.00,1330.00,766,16.80,71.84,null,null,null
2022-11-02T11:47:32Z,13.54,85.74,99,16,32.60,98.59,138.00,1307.00,767,16.80,71.84,null,null,null
2022-11-02T11:48:32Z,13.51,85.78,99,13,35.39,98.58,147.00,1367.00,769,16.80,71.84,null,null,null
2022-11-02T11:49:32Z,13.49,85.95,99,13,31.77,98.56,147.00,1367.00,778,16.78,71.90,0,4,5
2022-11-02T11:50:32Z,13.54,85.94,99,12,31.05,98.56,143.00,1345.00,784,16.80,71.87,null,null,null
2022-11-02T11:51:32Z,13.55,85.82,99,12,30.08,98.55,147.00,1367.00,786,16.80,71.89,null,null,null
2022-11-02T11:52:32Z,13.51,85.74,99,12,31.28,98.54,147.00,1367.00,788,16.79,71.81,null,null,null
2022-11-02T11:53:32Z,13.51,85.75,99,12,30.29,98.52,143.00,1345.00,785,16.79,71.79,null,null,null
2022-11-02T11:54:32Z,13.48,85.74,99,15,31.97,98.52,141.00,1330.00,783,16.80,71.74,0,4,4
2022-11-02T11:55:32Z,13.49,85.78,99,15,32.17,98.51,139.00,1313.00,784,16.79,71.77,null,null,null
2022-11-02T11:56:32Z,13.54,85.66,99,14,32.19,98.51,141.00,1330.00,783,16.79,71.73,null,null,null
2022-11-02T11:57:32Z,13.52,85.60,99,17,30.33,98.50,139.00,1313.00,780,16.79,71.72,null,null,null
2022-11-02T11:58:32Z,13.49,85.62,99,16,29.71,98.49,138.00,1307.00,778,16.79,71.70,null,null,null
2022-11-02T11:59:32Z,13.48,85.62,99,16,31.86,98.50,138.00,1307.00,777,16.79,71.63,1,5,6
2022-11-02T12:00:32Z,13.49,85.65,99,19,32.03,98.49,123.00,1212.00,776,16.78,71.67,null,null,null
2022-11-02T12:01:32Z,13.51,85.52,99,18,29.93,98.48,126.00,1228.00,776,16.79,71.61,null,null,null
2022-11-02T12:02:32Z,13.54,85.50,99,19,33.98,98.47,123.00,1212.00,774,16.79,71.57,null,null,null
2022-11-02T12:03:32Z,13.49,85.46,99,18,28.63,98.47,132.00,1270.00,774,16.78,71.58,null,null,null
2022-11-02T12:04:33Z,13.47,85.50,99,18,34.80,98.46,129.00,1248.00,768,16.78,71.56,1,6,8
2022-11-02T12:05:33Z,13.49,85.57,99,20,30.39,98.45,129.00,1248.00,762,16.80,71.55,null,null,null
2022-11-02T12:06:33Z,13.51,85.41,99,22,31.48,98.46,130.00,1255.00,764,16.79,71.53,null,null,null
2022-11-02T12:07:33Z,13.54,85.36,99,22,33.52,98.44,129.00,1248.00,761,16.79,71.50,null,null,null
2022-11-02T12:08:33Z,13.49,85.35,99,22,33.12,98.44,129.00,1248.00,759,16.79,71.50,null,null,null
2022-11-02T12:09:33Z,13.49,85.34,99,23,32.47,98.43,126.00,1228.00,756,16.79,71.47,3,10,11
2022-11-02T12:10:33Z,13.51,85.36,99,23,31.77,98.44,126.00,1228.00,760,16.80,71.49,null,null,null
2022-11-02T12:11:33Z,13.52,85.25,99,23,29.91,98.44,123.00,1212.00,760,16.78,71.44,null,null,null
2022-11-02T12:12:33Z,13.51,85.20,99,23,34.73,98.43,123.00,1212.00,754,16.78,71.42,null,null,null
2022-11-02T12:13:33Z,13.51,85.20,99,23,31.04,98.42,119.00,1184.00,753,16.79,71.43,null,null,null
2022-11-02T12:14:33Z,13.48,85.23,99,20,30.70,98.42,111.00,1131.00,750,16.78,71.38,3,8,9
2022-11-02T12:15:33Z,13.49,85.28,99,21,27.90,98.42,111.00,1131.00,749,16.79,71.38,null,null,null
2022-11-02T12:16:33Z,13.52,85.13,99,21,30.81,98.42,119.00,1184.00,750,16.79,71.34,null,null,null
2022-11-02T12:17:33Z,13.51,85.10,99,22,32.92,98.42,117.00,1168.00,748,16.80,71.33,null,null,null
2022-11-02T12:18:33Z,13.51,85.13,99,22,30.97,98.43,117.00,1168.00,746,16.76,71.33,null,null,null
2022-11-02T12:19:33Z,13.45,85.08,99,22,29.83,98.42,117.00,1168.00,743,16.78,71.26,3,6,8
2022-11-02T12:20:33Z,13.49,85.12,99,22,29.90,98.42,113.00,1144.00,741,16.79,71.29,null,null,null
2022-11-02T12:21:33Z,13.52,85.04,99,16,29.48,98.42,113.00,1144.00,740,16.80,71.28,null,null,null
2022-11-02T12:22:33Z,13.51,85.06,99,13,31.70,98.42,113.00,1144.00,734,16.79,71.25,null,null,null
2022-11-02T12:23:33Z,13.49,85.09,99,13,31.01,98.43,113.00,1144.00,731,16.79,71.26,null,null,null
2022-11-02T12:24:33Z,13.48,85.16,99,17,31.72,98.41,113.00,1144.00,727,16.78,71.27,2,7,9
2022-11-02T12:25:33Z,13.51,85.21,99,17,28.74,98.42,108.00,1113.00,727,16.78,71.27,null,null,null
2022-11-02T12:26:33Z,13.51,85.09,99,18,29.76,98.41,111.00,1131.00,724,16.79,71.21,null,null,null
2022-11-02T12:27:33Z,13.51,85.03,99,19,30.29,98.40,101.00,1068.00,724,16.76,71.22,null,null,null
2022-11-02T12:28:33Z,13.52,85.00,99,21,29.01,98.39,99.00,1056.00,724,16.79,71.19,null,null,null
2022-11-02T12:29:34Z,13.47,85.02,99,19,36.79,98.39,105.00,1093.00,724,16.79,71.18,4,9,11
2022-11-02T12:30:34Z,13.52,85.08,99,21,29.20,98.38,103.00,1081.00,719,16.79,71.18,null,null,null
2022-11-02T12:31:34Z,13.49,84.89,99,19,28.67,98.38,105.00,1093.00,720,16.80,71.11,null,null,null
2022-11-02T12:32:34Z,13.52,84.86,99,22,34.77,98.38,105.00,1093.00,719,16.79,71.06,null,null,null
2022-11-02T12:33:34Z,13.51,84.86,99,19,30.34,98.37,103.00,1081.00,717,16.78,71.12,null,null,null
2022-11-02T12:34:34Z,13.48,84.91,99,19,30.99,98.37,103.00,1081.00,717,16.82,71.07,4,9,10
2022-11-02T12:35:34Z,13.51,84.96,99,16,38.37,98.37,99.00,1056.00,713,16.79,71.07,null,null,null
2022-11-02T12:36:34Z,13.52,84.87,99,17,31.26,98.36,103.00,1081.00,716,16.79,71.08,null,null,null
2022-11-02T12:37:34Z,13.54,84.85,99,19,33.15,98.35,101.00,1068.00,718,16.80,71.09,null,null,null
2022-11-02T12:38:34Z,13.51,84.82,99,23,30.34,98.34,99.00,1056.00,716,16.78,71.06,null,null,null
2022-11-02T12:39:34Z,13.49,84.84,99,23,30.57,98.34,99.00,1056.00,713,16.80,71.06,3,7,7
2022-11-02T12:40:34Z,13.51,84.87,99,23,32.14,98.34,97.00,1038.00,711,16.79,71.01,null,null,null
2022-11-02T12:41:34Z,13.54,84.75,99,27,29.90,98.34,98.00,1044.00,711,16.82,70.99,null,null,null
2022-11-02T12:42:34Z,13.55,84.76,99,29,51.28,98.33,90.00,992.00,710,16.79,70.96,null,null,null
2022-11-02T12:43:34Z,13.52,84.70,99,29,32.28,98.33,89.00,987.00,707,16.80,70.94,null,null,null
2022-11-02T12:44:34Z,13.49,84.69,99,27,30.99,98.32,98.00,1047.00,704,16.80,70.94,2,7,9
2022-11-02T12:45:34Z,13.52,84.79,99,22,33.71,98.32,83.00,951.00,702,16.80,70.95,null,null,null
2022-11-02T12:46:34Z,13.55,84.70,99,19,30.70,98.33,97.00,1038.00,698,16.82,70.98,null,null,null
2022-11-02T12:47:34Z,13.52,84.67,99,17,29.47,98.32,95.00,1029.00,697,16.79,70.93,null,null,null
2022-11-02T12:48:34Z,13.52,84.65,99,17,30.54,98.32,81.00,933.00,694,16.80,70.93,null,null,null
2022-11-02T12:49:34Z,13.51,84.67,99,19,30.02,98.32,93.00,1012.00,691,16.78,70.89,3,7,7
2022-11-02T12:50:34Z,13.52,84.69,99,16,35.09,98.32,93.00,1012.00,689,16.82,70.88,null,null,null
2022-11-02T12:51:34Z,13.55,84.58,99,24,34.01,98.31,80.00,927.00,688,16.80,70.86,null,null,null
2022-11-02T12:52:34Z,13.54,84.46,99,31,29.01,98.30,91.00,1001.00,686,16.79,70.78,null,null,null
2022-11-02T12:53:34Z,13.51,84.36,99,34,33.19,98.29,90.00,995.00,690,16.79,70.70,null,null,null
2022-11-02T12:54:37Z,13.49,84.39,99,24,37.72,98.29,78.00,918.00,693,16.80,70.67,4,9,10
2022-11-02T12:55:37Z,13.51,84.47,99,22,33.52,98.30,87.00,977.00,692,16.79,70.70,null,null,null
2022-11-02T12:56:37Z,13.51,84.39,99,21,33.90,98.30,87.00,977.00,690,16.83,70.75,null,null,null
2022-11-02T12:57:37Z,13.52,84.38,99,17,30.38,98.30,83.00,951.00,690,16.82,70.72,null,null,null
2022-11-02T12:58:37Z,13.54,84.43,99,14,31.74,98.29,80.00,927.00,687,16.80,70.69,null,null,null
2022-11-02T12:59:37Z,13.52,84.42,99,12,32.49,98.29,80.00,927.00,683,16.82,70.72,4,9,12
2022-11-02T13:00:37Z,13.52,84.44,99,12,33.21,98.29,83.00,951.00,681,16.82,70.69,null,null,null
2022-11-02T13:01:37Z,13.54,84.27,99,12,30.94,98.29,86.00,967.00,677,16.83,70.65,null,null,null
2022-11-02T13:02:37Z,13.56,84.30,99,12,32.71,98.28,85.00,961.00,674,16.82,70.65,null,null,null
2022-11-02T13:03:37Z,13.52,84.32,99,10,30.80,98.30,85.00,961.00,675,16.83,70.63,null,null,null
2022-11-02T13:04:37Z,13.51,84.39,99,8,33.63,98.29,83.00,951.00,671,16.82,70.64,4,11,12
2022-11-02T13:05:37Z,13.52,84.47,99,8,31.72,98.30,81.00,933.00,669,16.83,70.65,null,null,null
2022-11-02T13:06:37Z,13.52,84.36,99,7,27.71,98.29,83.00,951.00,666,16.82,70.62,null,null,null
2022-11-02T13:07:37Z,13.54,84.39,99,6,29.72,98.29,81.00,933.00,662,16.82,70.65,null,null,null
2022-11-02T13:08:37Z,13.52,84.35,99,6,30.08,98.28,81.00,933.00,664,16.83,70.63,null,null,null
2022-11-02T13:09:37Z,13.48,84.36,99,6,27.44,98.27,80.00,927.00,663,16.82,70.58,4,9,10
2022-11-02T13:10:37Z,13.51,84.38,99,7,27.59,98.27,78.00,918.00,664,16.83,70.56,null,null,null
2022-11-02T13:11:37Z,13.55,84.26,99,7,27.80,98.26,73.00,880.00,660,16.82,70.55,null,null,null
2022-11-02T13:12:37Z,13.52,84.25,99,8,31.97,98.25,71.00,870.00,656,16.82,70.57,null,null,null
2022-11-02T13:13:37Z,13.51,84.29,99,10,31.16,98.25,71.00,870.00,656,16.82,70.57,null,null,null
2022-11-02T13:14:37Z,13.48,84.35,99,11,31.84,98.25,74.00,887.00,653,16.83,70.59,4,10,13
2022-11-02T13:15:37Z,13.54,84.41,99,10,30.90,98.24,77.00,907.00,652,16.80,70.55,null,null,null
2022-11-02T13:16:37Z,13.54,84.32,99,11,30.57,98.22,76.00,900.00,652,16.80,70.55,null,null,null
2022-11-02T13:17:37Z,13.55,84.27,99,10,31.90,98.20,76.00,900.00,650,16.80,70.52,null,null,null
2022-11-02T13:18:37Z,13.52,84.24,99,11,29.92,98.19,76.00,900.00,651,16.80,70.52,null,null,null
2022-11-02T13:19:38Z,13.48,84.26,99,11,27.66,98.18,77.00,907.00,648,16.82,70.48,4,11,12
2022-11-02T13:20:38Z,13.49,84.31,99,11,30.20,98.17,74.00,887.00,646,16.83,70.44,null,null,null
2022-11-02T13:21:38Z,13.52,84.21,99,7,32.03,98.19,74.00,887.00,649,16.80,70.47,null,null,null
2022-11-02T13:22:38Z,13.54,84.23,99,11,36.23,98.17,74.00,887.00,651,16.80,70.48,null,null,null
2022-11-02T13:23:38Z,13.54,84.25,99,11,30.87,98.16,74.00,887.00,650,16.82,70.52,null,null,null
2022-11-02T13:24:38Z,13.49,84.29,99,13,36.37,98.16,71.00,870.00,650,16.83,70.52,5,9,12
2022-11-02T13:25:38Z,13.54,84.28,99,12,31.31,98.16,71.00,870.00,650,16.80,70.48,null,null,null
2022-11-02T13:26:38Z,13.54,84.22,99,13,33.91,98.16,71.00,870.00,649,16.80,70.48,null,null,null
2022-11-02T13:27:38Z,13.55,84.13,99,14,31.85,98.15,71.00,870.00,650,16.82,70.48,null,null,null
2022-11-02T13:28:38Z,13.54,84.14,99,16,34.24,98.14,69.00,855.00,648,16.80,70.46,null,null,null
2022-11-02T13:29:38Z,13.49,84.23,99,16,35.19,98.13,63.00,819.00,650,16.80,70.48,5,10,13
2022-11-02T13:30:38Z,13.49,84.27,99,14,32.63,98.14,63.00,819.00,648,16.82,70.48,null,null,null
2022-11-02T13:31:38Z,13.55,84.19,99,14,29.73,98.13,66.00,838.00,648,16.80,70.50,null,null,null
2022-11-02T13:32:38Z,13.54,84.20,99,13,32.73,98.12,69.00,855.00,647,16.79,70.47,null,null,null
2022-11-02T13:33:38Z,13.52,84.19,99,17,32.61,98.11,69.00,855.00,645,16.80,70.48,null,null,null
2022-11-02T13:34:38Z,13.49,84.15,99,21,31.84,98.11,67.00,846.00,642,16.79,70.43,6,11,11
2022-11-02T13:35:38Z,13.52,84.20,99,14,36.95,98.09,67.00,846.00,639,16.82,70.44,null,null,null
2022-11-02T13:36:38Z,13.55,84.11,99,17,28.15,98.08,67.00,846.00,636,16.83,70.43,null,null,null
2022-11-02T13:37:38Z,13.52,84.08,99,19,30.01,98.07,67.00,846.00,636,16.80,70.39,null,null,null
2022-11-02T13:38:38Z,13.51,84.13,99,21,34.72,98.05,67.00,846.00,633,16.80,70.42,null,null,null
2022-11-02T13:39:38Z,13.51,84.18,99,18,28.36,98.05,67.00,846.00,633,16.83,70.42,4,8,10
2022-11-02T13:40:38Z,13.51,84.24,99,18,29.13,98.04,67.00,846.00,633,16.82,70.40,null,null,null
2022-11-02T13:41:38Z,13.52,84.11,99,23,32.15,98.04,67.00,846.00,631,16.82,70.40,null,null,null
2022-11-02T13:42:38Z,13.55,84.06,99,34,32.40,98.02,67.00,846.00,632,16.82,70.37,null,null,null
2022-11-02T13:43:38Z,13.55,84.10,99,31,37.03,98.02,67.00,846.00,631,16.80,70.35,null,null,null
2022-11-02T13:44:39Z,13.49,84.06,99,34,25.65,98.02,66.00,838.00,630,16.83,70.32,4,10,12
2022-11-02T13:45:39Z,13.52,84.13,99,35,29.08,98.01,58.00,783.00,626,16.83,70.38,null,null,null
2022-11-02T13:46:39Z,13.56,84.01,99,33,30.62,98.00,60.00,798.00,625,16.82,70.35,null,null,null
2022-11-02T13:47:39Z,13.55,84.02,99,25,30.70,98.00,63.00,819.00,626,16.83,70.36,null,null,null
2022-11-02T13:48:39Z,13.55,84.08,99,25,29.35,98.00,65.00,830.00,628,16.83,70.37,null,null,null
2022-11-02T13:49:39Z,13.52,84.12,99,26,32.03,97.99,63.00,819.00,628,16.83,70.43,4,10,11
2022-11-02T13:50:39Z,13.56,84.18,99,30,30.97,97.98,65.00,830.00,626,16.83,70.36,null,null,null
2022-11-02T13:51:39Z,13.56,84.05,99,31,33.01,97.97,63.00,819.00,625,16.85,70.38,null,null,null
2022-11-02T13:52:39Z,13.56,84.07,99,20,30.67,97.96,65.00,830.00,624,16.85,70.39,null,null,null
2022-11-02T13:53:39Z,13.54,84.11,99,22,34.19,97.95,63.00,819.00,625,16.83,70.40,null,null,null
2022-11-02T13:54:39Z,13.55,84.18,99,24,31.13,97.94,63.00,819.00,623,16.83,70.44,4,8,12
2022-11-02T13:55:39Z,13.56,84.23,99,25,29.80,97.95,63.00,819.00,618,16.83,70.41,null,null,null
2022-11-02T13:56:39Z,13.55,84.14,99,23,31.35,97.94,62.00,810.00,618,16.85,70.43,null,null,null
2022-11-02T13:57:39Z,13.61,84.14,99,18,29.41,97.94,62.00,810.00,619,16.85,70.44,null,null,null
2022-11-02T13:58:39Z,13.56,84.16,99,18,30.08,97.94,62.00,810.00,621,16.83,70.40,null,null,null
2022-11-02T13:59:39Z,13.54,84.21,99,22,32.01,97.91,61.00,802.00,622,16.86,70.44,2,6,8
2022-11-02T14:00:39Z,13.52,84.29,99,22,28.71,97.91,60.00,798.00,619,16.83,70.44,null,null,null
2022-11-02T14:01:39Z,13.59,84.16,99,18,30.17,97.91,59.00,791.00,618,16.86,70.42,null,null,null
2022-11-02T14:02:39Z,13.58,84.16,99,17,32.96,97.91,58.00,783.00,618,16.82,70.40,null,null,null
2022-11-02T14:03:39Z,13.54,84.20,99,15,32.88,97.90,58.00,783.00,618,16.83,70.41,null,null,null
2022-11-02T14:04:39Z,13.54,84.20,99,17,28.61,97.90,60.00,798.00,617,16.85,70.41,3,7,11
2022-11-02T14:05:39Z,13.55,84.23,99,14,29.37,97.90,57.00,778.00,613,16.85,70.45,null,null,null
2022-11-02T14:06:39Z,13.54,84.18,99,16,29.77,97.89,58.00,783.00,613,16.86,70.38,null,null,null
2022-11-02T14:07:39Z,13.58,84.14,99,12,27.53,97.89,53.00,754.00,613,16.85,70.44,null,null,null
2022-11-02T14:08:39Z,13.56,84.19,99,13,29.63,97.89,53.00,754.00,610,16.85,70.41,null,null,null
2022-11-02T14:09:40Z,13.54,84.21,99,12,36.51,97.89,53.00,748.00,611,16.82,70.39,2,8,9
2022-11-02T14:10:40Z,13.54,84.27,99,12,28.66,97.89,51.00,735.00,607,16.86,70.41,null,null,null
2022-11-02T14:11:40Z,13.58,84.17,99,14,30.54,97.89,54.00,757.00,606,16.83,70.41,null,null,null
2022-11-02T14:12:40Z,13.56,84.13,99,16,29.51,97.89,57.00,778.00,605,16.83,70.41,null,null,null
2022-11-02T14:13:40Z,13.55,84.20,99,16,32.01,97.89,57.00,778.00,603,16.83,70.44,null,null,null
2022-11-02T14:14:40Z,13.54,84.24,99,18,29.91,97.88,56.00,770.00,602,16.88,70.46,4,7,8
2022-11-02T14:15:40Z,13.56,84.24,99,14,31.03,97.88,53.00,754.00,602,16.85,70.39,null,null,null
2022-11-02T14:16:40Z,13.58,84.18,99,16,30.01,97.87,56.00,770.00,599,16.83,70.38,null,null,null
2022-11-02T14:17:40Z,13.58,84.11,99,16,28.12,97.88,56.00,770.00,596,16.86,70.41,null,null,null
2022-11-02T14:18:40Z,13.56,84.14,99,14,30.62,97.88,55.00,763.00,596,16.85,70.41,null,null,null
2022-11-02T14:19:40Z,13.54,84.21,99,13,28.25,97.88,55.00,763.00,595,16.85,70.42,1,6,7
2022-11-02T14:20:40Z,13.55,84.25,99,13,32.46,97.88,53.00,754.00,594,16.83,70.40,null,null,null
2022-11-02T14:21:40Z,13.58,84.14,99,17,30.74,97.88,53.00,748.00,591,16.85,70.39,null,null,null
2022-11-02T14:22:40Z,13.58,84.15,99,15,29.43,97.88,55.00,763.00,587,16.85,70.39,null,null,null
2022-11-02T14:23:40Z,13.54,84.15,99,13,31.12,97.87,53.00,754.00,590,16.85,70.41,null,null,null
2022-11-02T14:24:40Z,13.54,84.21,99,13,29.13,97.88,53.00,754.00,588,16.85,70.40,3,6,9
2022-11-02T14:25:40Z,13.56,84.26,99,11,30.74,97.88,53.00,748.00,586,16.85,70.39,null,null,null
2022-11-02T14:26:40Z,13.58,84.14,99,10,30.31,97.88,52.00,742.00,583,16.85,70.37,null,null,null
2022-11-02T14:27:40Z,13.58,84.14,99,9,29.13,97.88,53.00,748.00,580,16.86,70.38,null,null,null
2022-11-02T14:28:40Z,13.55,84.18,99,11,29.77,97.89,51.00,740.00,578,16.85,70.37,null,null,null
2022-11-02T14:29:40Z,13.54,84.20,99,14,32.97,97.90,51.00,740.00,580,16.86,70.40,0,6,8
2022-11-02T14:30:40Z,13.52,84.24,99,18,30.83,97.91,51.00,735.00,579,16.86,70.39,null,null,null
2022-11-02T14:31:40Z,13.56,84.16,99,24,33.15,97.91,37.00,645.00,578,16.86,70.39,null,null,null
2022-11-02T14:32:40Z,13.58,84.16,99,27,29.37,97.88,44.00,694.00,577,16.83,70.40,null,null,null
2022-11-02T14:33:40Z,13.56,84.17,99,32,31.04,97.86,48.00,717.00,574,16.86,70.38,null,null,null
2022-11-02T14:34:41Z,13.55,84.17,99,35,34.92,97.88,39.00,659.00,574,16.85,70.38,1,6,7
2022-11-02T14:35:41Z,13.59,84.23,99,42,30.46,97.88,46.00,708.00,571,16.88,70.33,null,null,null
2022-11-02T14:36:41Z,13.62,84.11,99,43,32.43,97.87,46.00,708.00,570,16.86,70.36,null,null,null
2022-11-02T14:37:41Z,13.61,84.11,99,45,30.43,97.88,48.00,717.00,569,16.88,70.36,null,null,null
2022-11-02T14:38:41Z,13.62,84.11,99,46,29.73,97.87,48.00,717.00,567,16.88,70.36,null,null,null
2022-11-02T14:39:41Z,13.61,84.11,99,60,29.64,97.88,49.00,728.00,566,16.86,70.36,2,4,6
2022-11-02T14:40:41Z,13.63,84.12,99,70,31.04,97.87,48.00,717.00,566,16.89,70.35,null,null,null
2022-11-02T14:41:41Z,13.66,84.00,99,60,28.12,97.88,49.00,728.00,565,16.90,70.36,null,null,null
2022-11-02T14:42:41Z,13.65,83.93,99,49,28.39,97.87,49.00,728.00,565,16.90,70.33,null,null,null
2022-11-02T14:43:41Z,13.65,83.92,99,47,30.65,97.87,49.00,728.00,566,16.88,70.30,null,null,null
2022-11-02T14:44:41Z,13.63,83.98,99,46,31.02,97.88,48.00,717.00,567,16.89,70.31,0,4,4
2022-11-02T14:45:41Z,13.65,84.01,99,42,29.65,97.88,46.00,702.00,567,16.89,70.27,null,null,null
2022-11-02T14:46:41Z,13.66,83.90,99,49,29.58,97.87,46.00,708.00,563,16.92,70.29,null,null,null
2022-11-02T14:47:41Z,13.68,83.86,99,43,30.61,97.87,41.00,672.00,564,16.92,70.25,null,null,null
2022-11-02T14:48:41Z,13.68,83.85,99,33,30.81,97.86,41.00,672.00,565,16.92,70.27,null,null,null
2022-11-02T14:49:41Z,13.65,83.89,99,36,33.01,97.85,40.00,665.00,565,16.92,70.25,0,4,5
2022-11-02T14:50:41Z,13.68,84.31,99,52,30.63,97.84,43.00,688.00,567,16.92,70.47,null,null,null
2022-11-02T14:51:41Z,13.72,84.47,99,53,31.09,97.84,45.00,697.00,578,16.95,70.65,null,null,null
2022-11-02T14:52:41Z,13.72,84.60,99,42,29.95,97.84,43.00,688.00,596,16.95,70.83,null,null,null
2022-11-02T14:53:41Z,13.70,84.57,99,36,30.01,97.82,45.00,697.00,600,16.96,70.77,null,null,null
2022-11-02T14:54:41Z,13.69,84.60,99,44,31.60,97.85,46.00,702.00,596,16.95,70.78,1,4,4
2022-11-02T14:55:41Z,13.70,84.71,99,78,31.50,97.84,45.00,697.00,595,16.98,70.79,null,null,null
2022-11-02T14:56:41Z,13.75,84.49,99,111,30.76,97.84,46.00,702.00,598,16.98,70.70,null,null,null
2022-11-02T14:57:41Z,13.79,84.43,99,92,32.34,97.84,34.00,627.00,595,17.02,70.71,null,null,null
2022-11-02T14:58:41Z,13.80,84.47,99,61,32.34,97.85,34.00,627.00,596,17.00,70.74,null,null,null
2022-11-02T14:59:44Z,13.76,84.60,99,52,35.32,97.85,35.00,633.00,599,16.99,70.81,0,3,3
2022-11-02T15:00:44Z,13.79,84.70,99,53,32.70,97.85,35.00,633.00,597,17.03,70.86,null,null,null
2022-11-02T15:01:44Z,13.80,84.61,99,52,32.00,97.85,34.00,627.00,596,17.02,70.90,null,null,null
2022-11-02T15:02:44Z,13.82,84.65,99,42,32.24,97.84,29.00,594.00,600,17.05,70.92,null,null,null
2022-11-02T15:03:44Z,13.80,84.76,99,40,31.70,97.84,29.00,594.00,605,17.03,70.98,null,null,null
2022-11-02T15:04:44Z,13.78,84.83,99,38,31.80,97.84,29.00,596.00,606,17.06,70.97,5,10,11
2022-11-02T15:05:44Z,13.79,84.86,99,46,34.37,97.84,32.00,615.00,607,17.05,70.97,null,null,null
2022-11-02T15:06:44Z,13.82,84.90,99,53,33.76,97.84,32.00,615.00,607,17.06,71.02,null,null,null
2022-11-02T15:07:44Z,13.85,84.81,99,59,32.03,97.84,33.00,623.00,605,17.03,70.99,null,null,null
2022-11-02T15:08:44Z,13.85,84.91,99,49,31.85,97.83,33.00,623.00,606,17.07,71.06,null,null,null
2022-11-02T15:09:44Z,13.79,84.95,99,47,32.91,97.83,34.00,627.00,606,17.09,71.07,4,12,14
2022-11-02T15:10:44Z,13.85,84.87,99,55,32.35,97.83,36.00,637.00,601,17.07,70.96,null,null,null
2022-11-02T15:11:44Z,13.86,84.86,99,57,33.59,97.83,36.00,637.00,600,17.09,71.06,null,null,null
2022-11-02T15:12:44Z,13.86,84.85,99,64,31.53,97.83,36.00,641.00,601,17.09,71.04,null,null,null
2022-11-02T15:13:44Z,13.82,84.83,99,45,31.76,97.82,37.00,649.00,598,17.10,71.01,null,null,null
2022-11-02T15:14:44Z,13.83,84.77,99,34,35.41,97.83,38.00,652.00,597,17.09,70.98,0,3,5
2022-11-02T15:15:44Z,13.85,84.80,99,32,32.33,97.83,38.00,652.00,596,17.10,70.95,null,null,null
2022-11-02T15:16:44Z,13.89,84.72,99,32,33.56,97.83,41.00,674.00,599,17.14,70.96,null,null,null
2022-11-02T15:17:44Z,13.87,84.67,99,37,32.73,97.83,38.00,653.00,601,17.09,70.95,null,null,null
2022-11-02T15:18:44Z,13.89,84.78,99,33,35.93,97.82,39.00,657.00,601,17.12,70.98,null,null,null
2022-11-02T15:19:44Z,13.82,84.83,99,31,33.58,97.82,43.00,688.00,604,17.12,71.00,0,6,6
2022-11-02T15:20:44Z,13.85,84.86,99,31,36.48,97.82,44.00,692.00,608,17.12,70.98,null,null,null
2022-11-02T15:21:44Z,13.89,84.85,99,30,31.07,97.83,47.00,715.00,612,17.10,71.01,null,null,null
2022-11-02T15:22:44Z,13.87,84.99,99,30,29.68,97.82,51.00,735.00,612,17.13,71.09,null,null,null
2022-11-02T15:23:44Z,13.86,85.67,99,30,40.78,97.82,53.00,749.00,633,17.09,71.53,null,null,null
