TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-13T18:45:16Z,13.73,77.84,99,0,27.08,99.89,45.00,697.00,696,16.98,65.09,null,null,null
2022-10-13T18:46:16Z,13.79,77.76,99,0,27.69,99.89,46.00,704.00,695,16.95,65.11,null,null,null
2022-10-13T18:47:16Z,13.76,77.73,99,0,30.36,99.89,36.00,640.00,699,16.98,65.10,null,null,null
2022-10-13T18:48:16Z,13.73,77.80,99,0,28.52,99.88,37.00,645.00,703,16.96,65.14,null,null,null
2022-10-13T18:49:16Z,13.72,77.82,99,0,29.96,99.88,38.00,653.00,702,16.98,65.12,0,0,2
2022-10-13T18:50:16Z,13.73,77.87,99,0,25.47,99.89,42.00,678.00,700,16.96,65.09,null,null,null
2022-10-13T18:51:16Z,13.76,77.77,99,0,29.56,99.89,44.00,692.00,697,16.96,65.11,null,null,null
2022-10-13T18:52:16Z,13.75,77.77,99,0,32.41,99.89,26.00,572.00,694,16.96,65.11,null,null,null
2022-10-13T18:53:16Z,13.76,77.81,99,0,29.26,99.88,38.00,652.00,693,16.98,65.14,null,null,null
2022-10-13T18:54:16Z,13.72,77.85,99,0,32.47,99.88,38.00,652.00,698,16.96,65.12,0,0,0
2022-10-13T18:55:16Z,13.76,77.90,99,0,30.83,99.89,42.00,678.00,697,16.96,65.14,null,null,null
2022-10-13T18:56:16Z,13.76,77.78,99,0,28.85,99.88,39.00,659.00,698,16.98,65.17,null,null,null
2022-10-13T18:57:16Z,13.76,77.82,99,0,28.36,99.88,40.00,665.00,697,16.95,65.14,null,null,null
2022-10-13T18:58:16Z,13.72,77.83,99,0,27.45,99.88,34.00,624.00,694,16.95,65.14,null,null,null
2022-10-13T18:59:16Z,13.72,77.89,99,0,28.09,99.87,53.00,752.00,692,16.95,65.15,0,0,0
2022-10-13T19:00:16Z,13.73,77.88,99,0,30.79,99.87,53.00,752.00,691,16.96,65.17,null,null,null
2022-10-13T19:01:16Z,13.76,77.83,99,0,28.19,99.87,47.00,710.00,690,16.96,65.14,null,null,null
2022-10-13T19:02:16Z,13.75,77.78,99,0,28.50,99.87,41.00,675.00,688,16.96,65.15,null,null,null
2022-10-13T19:03:16Z,13.75,77.80,99,0,31.42,99.86,36.00,640.00,684,16.96,65.19,null,null,null
2022-10-13T19:04:17Z,13.72,77.86,99,0,37.02,99.86,38.00,652.00,685,16.93,65.17,0,0,0
2022-10-13T19:05:17Z,13.73,77.92,99,0,30.26,99.87,55.00,765.00,686,16.95,65.17,null,null,null
2022-10-13T19:06:17Z,13.73,77.82,99,0,29.15,99.87,55.00,765.00,687,16.96,65.16,null,null,null
2022-10-13T19:07:17Z,13.73,77.81,99,0,34.80,99.86,56.00,774.00,684,16.96,65.18,null,null,null
2022-10-13T19:08:17Z,13.73,77.85,99,0,36.73,99.85,56.00,774.00,684,16.95,65.17,null,null,null
2022-10-13T19:09:17Z,13.70,77.86,99,0,28.20,99.85,58.00,783.00,686,16.96,65.19,0,0,1
2022-10-13T19:10:17Z,13.72,77.93,99,0,31.32,99.85,59.00,793.00,687,16.96,65.19,null,null,null
2022-10-13T19:11:17Z,13.73,77.87,99,0,26.64,99.85,62.00,808.00,689,16.95,65.23,null,null,null
2022-10-13T19:12:17Z,13.75,77.83,99,0,27.18,99.86,65.00,827.00,689,16.93,65.24,null,null,null
2022-10-13T19:13:17Z,13.72,77.89,99,0,28.58,99.86,51.00,740.00,688,16.95,65.20,null,null,null
2022-10-13T19:14:17Z,13.69,77.91,99,0,30.10,99.86,63.00,819.00,690,16.93,65.22,0,0,0
2022-10-13T19:15:17Z,13.73,78.00,99,0,29.18,99.86,63.00,819.00,690,16.95,65.22,null,null,null
2022-10-13T19:16:17Z,13.75,77.87,99,0,30.85,99.86,65.00,827.00,690,16.93,65.23,null,null,null
2022-10-13T19:17:17Z,13.73,77.88,99,0,27.06,99.86,53.00,754.00,689,16.95,65.27,null,null,null
2022-10-13T19:18:17Z,13.70,77.92,99,0,45.97,99.85,62.00,808.00,691,16.95,65.24,null,null,null
2022-10-13T19:19:17Z,13.70,77.96,99,0,27.96,99.85,67.00,844.00,691,16.95,65.28,0,0,0
2022-10-13T19:20:17Z,13.73,78.06,99,0,28.06,99.85,72.00,874.00,692,16.90,65.25,null,null,null
2022-10-13T19:21:17Z,13.76,78.04,99,0,28.04,99.85,74.00,889.00,693,16.95,65.32,null,null,null
2022-10-13T19:22:17Z,13.73,78.02,99,0,30.53,99.84,63.00,815.00,696,16.96,65.35,null,null,null
2022-10-13T19:23:17Z,13.73,78.07,99,0,27.82,99.84,79.00,920.00,696,16.93,65.37,null,null,null
2022-10-13T19:24:17Z,13.70,78.14,99,0,27.82,99.84,80.00,930.00,695,16.93,65.35,0,0,0
2022-10-13T19:25:17Z,13.70,78.16,99,0,29.11,99.84,80.00,930.00,694,16.95,65.36,null,null,null
2022-10-13T19:26:17Z,13.73,78.11,99,0,28.73,99.84,84.00,954.00,696,16.93,65.38,null,null,null
2022-10-13T19:27:17Z,13.76,78.13,99,0,30.52,99.84,85.00,964.00,698,16.96,65.43,null,null,null
2022-10-13T19:28:17Z,13.73,78.17,99,0,28.84,99.84,73.00,880.00,696,16.95,65.43,null,null,null
2022-10-13T19:29:18Z,13.69,78.20,99,0,38.85,99.84,90.00,992.00,695,16.96,65.40,0,0,0
2022-10-13T19:30:18Z,13.72,78.29,99,0,32.60,99.84,84.00,954.00,697,16.92,65.42,null,null,null
2022-10-13T19:31:18Z,13.73,78.19,99,0,33.86,99.84,84.00,956.00,701,16.95,65.43,null,null,null
2022-10-13T19:32:18Z,13.76,78.15,99,0,29.56,99.84,94.00,1019.00,701,16.95,65.42,null,null,null
2022-10-13T19:33:18Z,13.73,78.20,99,0,29.84,99.84,80.00,930.00,702,16.93,65.43,null,null,null
2022-10-13T19:34:18Z,13.70,78.22,99,0,29.28,99.84,99.00,1050.00,701,16.96,65.45,0,0,0
2022-10-13T19:35:18Z,13.72,78.26,99,0,33.37,99.84,100.00,1062.00,699,16.92,65.43,null,null,null
2022-10-13T19:36:18Z,13.75,78.21,99,0,26.78,99.84,100.00,1062.00,703,16.95,65.46,null,null,null
2022-10-13T19:37:18Z,13.75,78.19,99,0,27.40,99.84,87.00,975.00,706,16.93,65.46,null,null,null
2022-10-13T19:38:18Z,13.73,78.22,99,0,34.35,99.84,89.00,987.00,705,16.96,65.49,null,null,null
2022-10-13T19:39:18Z,13.72,78.24,99,0,29.83,99.84,108.00,1110.00,707,16.95,65.46,0,0,0
2022-10-13T19:40:18Z,13.76,78.32,99,0,28.23,99.84,108.00,1110.00,707,16.95,65.48,null,null,null
2022-10-13T19:41:18Z,13.73,78.21,99,0,27.45,99.84,89.00,990.00,704,16.96,65.49,null,null,null
2022-10-13T19:42:18Z,13.73,78.24,99,0,30.06,99.84,89.00,990.00,704,16.95,65.50,null,null,null
2022-10-13T19:43:18Z,13.73,78.23,99,0,36.87,99.84,112.00,1137.00,705,16.98,65.50,null,null,null
2022-10-13T19:44:18Z,13.69,78.31,99,0,27.18,99.84,106.00,1099.00,707,16.96,65.50,0,0,0
2022-10-13T19:45:18Z,13.72,78.36,99,0,27.90,99.84,105.00,1090.00,706,16.96,65.50,null,null,null
2022-10-13T19:46:18Z,13.73,78.29,99,0,27.10,99.84,114.00,1153.00,706,16.95,65.51,null,null,null
2022-10-13T19:47:18Z,13.73,78.26,99,0,28.77,99.84,117.00,1168.00,708,16.96,65.55,null,null,null
2022-10-13T19:48:18Z,13.70,78.27,99,0,25.84,99.83,120.00,1188.00,707,16.98,65.53,null,null,null
2022-10-13T19:49:18Z,13.70,78.35,99,0,34.39,99.83,121.00,1195.00,707,16.93,65.51,0,0,0
2022-10-13T19:50:18Z,13.73,78.41,99,0,26.78,99.84,120.00,1188.00,708,16.96,65.53,null,null,null
2022-10-13T19:51:18Z,13.73,78.35,99,0,27.62,99.84,125.00,1224.00,706,16.95,65.55,null,null,null
2022-10-13T19:52:18Z,13.73,78.32,99,0,27.20,99.83,125.00,1224.00,706,16.96,65.55,null,null,null
2022-10-13T19:53:18Z,13.69,78.38,99,0,27.87,99.83,128.00,1245.00,708,16.96,65.60,null,null,null
2022-10-13T19:54:19Z,13.70,78.42,99,0,36.98,99.82,128.00,1245.00,708,16.93,65.57,0,0,0
2022-10-13T19:55:19Z,13.70,78.48,99,0,30.63,99.83,117.00,1168.00,706,16.95,65.56,null,null,null
2022-10-13T19:56:19Z,13.72,78.38,99,0,31.97,99.83,121.00,1195.00,703,16.96,65.59,null,null,null
2022-10-13T19:57:19Z,13.72,78.39,99,0,31.81,99.82,131.00,1266.00,704,16.95,65.61,null,null,null
2022-10-13T19:58:19Z,13.72,78.41,99,0,29.60,99.82,131.00,1266.00,704,16.93,65.58,null,null,null
2022-10-13T19:59:19Z,13.70,78.38,99,0,26.29,99.82,134.00,1281.00,704,16.95,65.59,0,0,0
2022-10-13T20:00:19Z,13.73,78.53,99,0,28.98,99.82,134.00,1281.00,704,16.93,65.61,null,null,null
2022-10-13T20:01:19Z,13.75,78.40,99,0,29.44,99.83,139.00,1316.00,705,16.96,65.62,null,null,null
2022-10-13T20:02:19Z,13.73,78.39,99,0,29.94,99.82,120.00,1188.00,705,16.96,65.61,null,null,null
2022-10-13T20:03:19Z,13.72,78.41,99,0,30.29,99.82,142.00,1334.00,701,16.93,65.65,null,null,null
2022-10-13T20:04:19Z,13.72,78.48,99,0,35.33,99.81,142.00,1334.00,703,16.93,65.59,0,0,0
2022-10-13T20:05:19Z,13.70,78.52,99,0,27.51,99.82,142.00,1334.00,705,16.93,65.64,null,null,null
2022-10-13T20:06:19Z,13.73,78.42,99,0,26.41,99.81,145.00,1352.00,703,16.95,65.64,null,null,null
2022-10-13T20:07:19Z,13.73,78.43,99,0,27.62,99.82,137.00,1302.00,701,16.93,65.66,null,null,null
2022-10-13T20:08:19Z,13.70,78.45,99,0,27.64,99.81,134.00,1281.00,701,16.95,65.62,null,null,null
2022-10-13T20:09:19Z,13.70,78.48,99,0,27.87,99.81,147.00,1367.00,703,16.95,65.66,0,0,0
2022-10-13T20:10:19Z,13.72,78.56,99,0,27.94,99.81,147.00,1367.00,701,16.93,65.66,null,null,null
2022-10-13T20:11:19Z,13.72,78.46,99,0,29.86,99.80,150.00,1385.00,703,16.95,65.64,null,null,null
2022-10-13T20:12:19Z,13.72,78.41,99,0,28.23,99.80,152.00,1400.00,701,16.92,65.65,null,null,null
2022-10-13T20:13:19Z,13.68,78.48,99,0,29.05,99.80,152.00,1400.00,703,16.95,65.67,null,null,null
2022-10-13T20:14:19Z,13.69,78.55,99,0,29.76,99.80,152.00,1400.00,703,16.93,65.67,0,0,0
2022-10-13T20:15:19Z,13.68,78.58,99,0,32.72,99.81,152.00,1400.00,702,16.92,65.69,null,null,null
2022-10-13T20:16:19Z,13.73,78.48,99,0,27.53,99.80,152.00,1400.00,698,16.92,65.66,null,null,null
2022-10-13T20:17:19Z,13.72,78.51,99,0,29.83,99.80,157.00,1436.00,696,16.93,65.67,null,null,null
2022-10-13T20:18:19Z,13.70,78.47,99,0,30.07,99.80,157.00,1436.00,695,16.93,65.67,null,null,null
2022-10-13T20:19:20Z,13.68,78.56,99,0,26.87,99.80,157.00,1436.00,697,16.92,65.70,0,0,0
2022-10-13T20:20:20Z,13.70,78.60,99,0,27.24,99.81,145.00,1352.00,695,16.93,65.69,null,null,null
2022-10-13T20:21:20Z,13.72,78.49,99,0,29.88,99.80,150.00,1385.00,694,16.93,65.70,null,null,null
2022-10-13T20:22:20Z,13.73,78.46,99,0,30.01,99.80,150.00,1385.00,697,16.93,65.69,null,null,null
2022-10-13T20:23:20Z,13.69,78.53,99,0,28.39,99.80,161.00,1458.00,697,16.95,65.72,null,null,null
2022-10-13T20:24:20Z,13.69,78.57,99,0,29.55,99.79,161.00,1458.00,694,16.93,65.68,0,0,0
2022-10-13T20:25:20Z,13.70,78.60,99,0,30.12,99.80,157.00,1436.00,690,16.93,65.75,null,null,null
2022-10-13T20:26:20Z,13.72,78.55,99,0,30.60,99.80,163.00,1474.00,690,16.93,65.70,null,null,null
2022-10-13T20:27:20Z,13.73,78.50,99,0,29.69,99.80,165.00,1487.00,689,16.93,65.72,null,null,null
2022-10-13T20:28:20Z,13.68,78.54,99,0,30.29,99.79,165.00,1487.00,692,16.93,65.73,null,null,null
2022-10-13T20:29:20Z,13.66,78.55,99,0,29.99,99.79,150.00,1385.00,692,16.95,65.75,0,0,0
2022-10-13T20:30:20Z,13.68,78.64,99,0,29.92,99.80,163.00,1474.00,692,16.90,65.74,null,null,null
2022-10-13T20:31:20Z,13.70,78.55,99,0,27.34,99.79,167.00,1499.00,693,16.93,65.76,null,null,null
2022-10-13T20:32:20Z,13.69,78.57,99,0,29.27,99.79,150.00,1385.00,692,16.89,65.77,null,null,null
2022-10-13T20:33:20Z,13.69,78.59,99,0,26.57,99.79,163.00,1474.00,690,16.93,65.75,null,null,null
2022-10-13T20:34:20Z,13.66,78.61,99,0,28.33,99.79,157.00,1436.00,689,16.92,65.75,0,0,0
2022-10-13T20:35:20Z,13.68,78.68,99,0,32.08,99.79,139.00,1316.00,688,16.92,65.75,null,null,null
2022-10-13T20:36:20Z,13.70,78.60,99,0,30.23,99.79,167.00,1499.00,687,16.90,65.79,null,null,null
2022-10-13T20:37:20Z,13.70,78.58,99,0,27.44,99.79,167.00,1499.00,690,16.90,65.77,null,null,null
2022-10-13T20:38:20Z,13.69,78.62,99,0,26.06,99.79,152.00,1400.00,687,16.92,65.79,null,null,null
2022-10-13T20:39:20Z,13.68,78.63,99,0,28.04,99.79,170.00,1497.00,688,16.90,65.78,0,0,0
2022-10-13T20:40:20Z,13.68,78.74,99,0,30.81,99.79,170.00,1497.00,688,16.92,65.79,null,null,null
2022-10-13T20:41:20Z,13.69,78.61,99,0,31.05,99.79,172.00,1501.00,685,16.92,65.79,null,null,null
2022-10-13T20:42:20Z,13.69,78.61,99,0,25.56,99.79,172.00,1501.00,685,16.90,65.83,null,null,null
2022-10-13T20:43:20Z,13.68,78.62,99,0,31.06,99.79,172.00,1501.00,682,16.92,65.82,null,null,null
2022-10-13T20:44:21Z,13.66,78.66,99,0,33.83,99.79,172.00,1501.00,684,16.93,65.82,0,0,0
2022-10-13T20:45:21Z,13.69,78.76,99,0,30.58,99.79,172.00,1501.00,687,16.92,65.83,null,null,null
2022-10-13T20:46:21Z,13.70,78.63,99,0,29.33,99.79,170.00,1498.00,687,16.92,65.82,null,null,null
2022-10-13T20:47:21Z,13.70,78.65,99,0,34.80,99.79,172.00,1501.00,686,16.92,65.83,null,null,null
2022-10-13T20:48:21Z,13.66,78.69,99,0,34.17,99.79,172.00,1501.00,686,16.92,65.80,null,null,null
2022-10-13T20:49:21Z,13.66,78.65,99,0,30.23,99.79,172.00,1501.00,688,16.90,65.82,0,0,0
2022-10-13T20:50:21Z,13.66,78.71,99,0,28.58,99.79,172.00,1501.00,685,16.89,65.79,null,null,null
2022-10-13T20:51:21Z,13.68,78.64,99,0,30.86,99.79,177.00,1507.00,685,16.92,65.83,null,null,null
2022-10-13T20:52:21Z,13.70,78.61,99,0,30.44,99.79,172.00,1501.00,683,16.90,65.85,null,null,null
2022-10-13T20:53:21Z,13.70,78.60,99,0,32.45,99.79,170.00,1497.00,685,16.90,65.83,null,null,null
2022-10-13T20:54:21Z,13.69,78.70,99,0,26.95,99.79,165.00,1487.00,686,16.92,65.85,0,0,0
2022-10-13T20:55:21Z,13.69,78.73,99,0,27.57,99.79,163.00,1474.00,687,16.89,65.84,null,null,null
2022-10-13T20:56:21Z,13.70,78.60,99,0,27.36,99.79,165.00,1487.00,686,16.89,65.86,null,null,null
2022-10-13T20:57:21Z,13.70,78.65,99,0,26.84,99.79,165.00,1487.00,680,16.90,65.84,null,null,null
2022-10-13T20:58:21Z,13.69,78.67,99,0,28.30,99.79,172.00,1501.00,679,16.90,65.84,null,null,null
2022-10-13T20:59:21Z,13.66,78.72,99,0,26.91,99.78,177.00,1507.00,680,16.90,65.87,0,0,0
2022-10-13T21:00:21Z,13.68,78.82,99,0,27.06,99.78,170.00,1497.00,680,16.89,65.88,null,null,null
2022-10-13T21:01:21Z,13.69,78.67,99,0,25.32,99.79,177.00,1508.00,681,16.89,65.85,null,null,null
2022-10-13T21:02:21Z,13.70,78.67,99,0,26.19,99.78,179.00,1512.00,681,16.90,65.89,null,null,null
2022-10-13T21:03:21Z,13.66,78.70,99,0,28.34,99.78,179.00,1512.00,681,16.89,65.89,null,null,null
2022-10-13T21:04:21Z,13.66,78.74,99,0,26.53,99.78,179.00,1512.00,677,16.89,65.87,0,0,0
2022-10-13T21:05:21Z,13.68,78.80,99,0,27.87,99.79,177.00,1507.00,677,16.90,65.90,null,null,null
2022-10-13T21:06:21Z,13.69,78.72,99,0,29.13,99.79,177.00,1508.00,679,16.89,65.88,null,null,null
2022-10-13T21:07:21Z,13.68,78.73,99,0,27.38,99.79,179.00,1512.00,676,16.92,65.94,null,null,null
2022-10-13T21:08:21Z,13.70,78.74,99,0,26.80,99.79,177.00,1507.00,675,16.89,65.91,null,null,null
2022-10-13T21:09:22Z,13.65,78.78,99,0,36.85,99.78,177.00,1507.00,676,16.90,65.89,0,0,0
2022-10-13T21:10:22Z,13.65,78.85,99,0,30.10,99.79,165.00,1487.00,678,16.89,65.90,null,null,null
2022-10-13T21:11:22Z,13.68,78.74,99,0,30.68,99.79,170.00,1498.00,677,16.90,65.93,null,null,null
2022-10-13T21:12:22Z,13.70,78.74,99,0,29.96,99.78,177.00,1507.00,677,16.90,65.95,null,null,null
2022-10-13T21:13:22Z,13.68,78.78,99,0,30.61,99.78,177.00,1507.00,674,16.88,65.95,null,null,null
2022-10-13T21:14:22Z,13.65,78.78,99,0,30.39,99.78,177.00,1508.00,674,16.89,65.94,0,0,0
2022-10-13T21:15:22Z,13.68,78.85,99,0,29.26,99.78,177.00,1508.00,676,16.90,65.94,null,null,null
2022-10-13T21:16:22Z,13.66,78.79,99,0,29.43,99.78,177.00,1508.00,676,16.89,65.93,null,null,null
2022-10-13T21:17:22Z,13.70,78.73,99,0,31.59,99.78,177.00,1508.00,677,16.92,65.92,null,null,null
2022-10-13T21:18:22Z,13.66,78.76,99,0,26.99,99.77,179.00,1512.00,676,16.89,65.95,null,null,null
2022-10-13T21:19:22Z,13.65,78.86,99,0,29.40,99.77,177.00,1508.00,679,16.89,65.94,0,0,0
2022-10-13T21:20:22Z,13.66,78.87,99,0,27.04,99.77,177.00,1508.00,679,16.90,65.91,null,null,null
2022-10-13T21:21:22Z,13.70,78.77,99,0,27.20,99.77,174.00,1504.00,678,16.89,65.92,null,null,null
2022-10-13T21:22:22Z,13.66,78.76,99,0,26.36,99.77,161.00,1462.00,676,16.90,65.96,null,null,null
2022-10-13T21:23:22Z,13.65,78.79,99,0,32.65,99.77,161.00,1462.00,673,16.92,65.95,null,null,null
2022-10-13T21:24:22Z,13.65,78.82,99,0,26.46,99.77,163.00,1474.00,672,16.90,65.96,0,0,1
2022-10-13T21:25:22Z,13.65,78.93,99,0,24.96,99.77,161.00,1462.00,670,16.90,65.97,null,null,null
2022-10-13T21:26:22Z,13.70,78.77,99,0,27.36,99.76,177.00,1508.00,667,16.90,65.96,null,null,null
2022-10-13T21:27:22Z,13.70,78.78,99,0,28.25,99.77,177.00,1508.00,665,16.89,65.95,null,null,null
2022-10-13T21:28:22Z,13.69,78.76,99,0,27.02,99.76,177.00,1508.00,664,16.90,65.97,null,null,null
2022-10-13T21:29:22Z,13.65,78.80,99,0,26.57,99.76,177.00,1508.00,666,16.89,65.96,0,0,0
2022-10-13T21:30:22Z,13.69,78.87,99,0,26.06,99.76,174.00,1504.00,667,16.92,65.94,null,null,null
2022-10-13T21:31:22Z,13.70,78.77,99,0,26.38,99.76,177.00,1508.00,665,16.90,66.01,null,null,null
2022-10-13T21:32:22Z,13.70,78.79,99,0,26.29,99.76,177.00,1508.00,667,16.89,65.93,null,null,null
2022-10-13T21:33:22Z,13.68,78.79,99,0,26.26,99.76,177.00,1508.00,666,16.92,65.98,null,null,null
2022-10-13T21:34:23Z,13.66,78.86,99,0,36.81,99.76,174.00,1504.00,668,16.90,65.98,0,0,0
2022-10-13T21:35:23Z,13.66,78.90,99,0,31.34,99.76,170.00,1498.00,669,16.89,65.93,null,null,null
2022-10-13T21:36:23Z,13.72,78.76,99,0,26.38,99.76,163.00,1474.00,667,16.92,65.99,null,null,null
2022-10-13T21:37:23Z,13.69,78.77,99,0,25.38,99.76,163.00,1474.00,667,16.90,65.96,null,null,null
2022-10-13T21:38:23Z,13.68,78.83,99,0,28.15,99.76,170.00,1498.00,665,16.90,65.96,null,null,null
2022-10-13T21:39:23Z,13.66,78.82,99,0,28.52,99.76,174.00,1504.00,666,16.92,65.97,0,0,0
2022-10-13T21:40:23Z,13.66,78.90,99,0,30.09,99.75,170.00,1498.00,665,16.89,65.96,null,null,null
2022-10-13T21:41:23Z,13.72,78.79,99,0,28.48,99.76,177.00,1508.00,665,16.89,65.98,null,null,null
2022-10-13T21:42:23Z,13.68,78.79,99,0,29.41,99.76,177.00,1508.00,663,16.92,65.99,null,null,null
2022-10-13T21:43:23Z,13.66,78.77,99,0,29.60,99.76,174.00,1504.00,662,16.90,65.99,null,null,null
2022-10-13T21:44:23Z,13.63,78.88,99,0,30.88,99.76,174.00,1504.00,661,16.88,66.00,0,0,0
2022-10-13T21:45:23Z,13.69,78.91,99,0,32.15,99.75,174.00,1504.00,663,16.88,65.98,null,null,null
2022-10-13T21:46:23Z,13.68,78.81,99,0,29.55,99.75,174.00,1504.00,661,16.90,66.00,null,null,null
2022-10-13T21:47:23Z,13.69,78.83,99,0,30.95,99.75,174.00,1504.00,663,16.92,66.00,null,null,null
2022-10-13T21:48:23Z,13.66,78.85,99,0,null,99.75,170.00,1498.00,665,16.89,65.98,null,null,null
2022-10-13T21:49:23Z,13.63,78.90,99,0,29.46,99.75,163.00,1474.00,665,16.90,66.00,0,0,0
2022-10-13T21:50:23Z,13.65,78.99,99,0,30.11,99.74,161.00,1462.00,664,16.93,66.00,null,null,null
2022-10-13T21:51:23Z,13.68,78.87,99,0,30.16,99.74,170.00,1498.00,664,16.90,66.01,null,null,null
2022-10-13T21:52:23Z,13.68,78.87,99,0,30.25,99.74,170.00,1498.00,662,16.90,66.01,null,null,null
2022-10-13T21:53:23Z,13.66,78.87,99,0,26.91,99.74,170.00,1498.00,662,16.88,65.99,null,null,null
2022-10-13T21:54:23Z,13.65,78.91,99,0,27.64,99.74,168.00,1494.00,661,16.89,66.03,0,0,0
2022-10-13T21:55:23Z,13.66,79.02,99,0,26.19,99.74,170.00,1498.00,665,16.90,66.01,null,null,null
2022-10-13T21:56:23Z,13.66,78.89,99,0,35.28,99.74,170.00,1498.00,666,16.92,66.00,null,null,null
2022-10-13T21:57:23Z,13.66,78.87,99,0,26.08,99.73,168.00,1494.00,668,16.89,66.01,null,null,null
2022-10-13T21:58:23Z,13.65,78.89,99,0,26.00,99.73,170.00,1498.00,662,16.90,66.00,null,null,null
2022-10-13T21:59:24Z,13.62,78.91,99,0,37.46,99.74,170.00,1498.00,661,16.89,66.00,0,0,0
2022-10-13T22:00:24Z,13.66,79.03,99,0,30.16,99.73,168.00,1494.00,658,16.89,66.04,null,null,null
2022-10-13T22:01:24Z,13.68,78.89,99,0,29.63,99.73,170.00,1498.00,659,16.90,66.02,null,null,null
2022-10-13T22:02:24Z,13.69,78.87,99,0,28.71,99.73,168.00,1494.00,660,16.89,66.04,null,null,null
2022-10-13T22:03:24Z,13.66,78.93,99,0,29.51,99.73,158.00,1441.00,663,16.90,66.03,null,null,null
2022-10-13T22:04:24Z,13.63,78.95,99,0,28.19,99.73,170.00,1498.00,662,16.89,66.04,0,0,0
2022-10-13T22:05:24Z,13.66,79.01,99,0,26.87,99.73,165.00,1487.00,662,16.89,66.07,null,null,null
2022-10-13T22:06:24Z,13.69,78.90,99,0,26.46,99.73,153.00,1408.00,662,16.89,66.05,null,null,null
2022-10-13T22:07:24Z,13.68,78.89,99,0,28.17,99.72,170.00,1498.00,660,16.89,66.08,null,null,null
2022-10-13T22:08:24Z,13.68,78.93,99,0,29.76,99.72,170.00,1498.00,659,16.90,66.06,null,null,null
2022-10-13T22:09:24Z,13.63,78.97,99,0,28.60,99.72,153.00,1408.00,658,16.90,66.04,0,0,0
2022-10-13T22:10:24Z,13.65,79.04,99,0,29.65,99.72,165.00,1487.00,660,16.89,66.08,null,null,null
2022-10-13T22:11:24Z,13.68,78.90,99,0,29.67,99.72,170.00,1498.00,661,16.89,66.07,null,null,null
2022-10-13T22:12:24Z,13.65,78.94,99,0,29.61,99.73,168.00,1494.00,661,16.90,66.05,null,null,null
2022-10-13T22:13:24Z,13.68,78.96,99,0,30.36,99.73,168.00,1494.00,661,16.88,66.07,null,null,null
2022-10-13T22:14:24Z,13.65,79.04,99,0,29.87,99.73,158.00,1441.00,667,16.90,66.12,0,0,0
2022-10-13T22:15:24Z,13.65,79.19,99,0,34.94,99.73,156.00,1425.00,675,16.90,66.17,null,null,null
2022-10-13T22:16:24Z,13.66,79.11,99,0,29.88,99.72,168.00,1494.00,698,16.88,66.19,null,null,null
2022-10-13T22:17:24Z,13.69,79.16,99,0,29.57,99.72,174.00,1504.00,722,16.89,66.23,null,null,null
2022-10-13T22:18:24Z,13.68,79.24,99,0,28.48,99.72,177.00,1508.00,737,16.90,66.28,null,null,null
2022-10-13T22:19:24Z,13.63,79.34,99,0,27.73,99.73,183.00,1517.00,758,16.89,66.34,0,0,0
2022-10-13T22:20:24Z,13.65,79.44,99,0,29.93,99.72,185.00,1520.00,776,16.88,66.38,null,null,null
2022-10-13T22:21:24Z,13.69,79.38,99,0,30.05,99.72,187.00,1524.00,793,16.89,66.38,null,null,null
2022-10-13T22:22:24Z,13.66,79.47,99,0,29.22,99.72,194.00,1533.00,806,16.90,66.45,null,null,null
2022-10-13T22:23:24Z,13.66,79.50,99,0,27.64,99.72,194.00,1533.00,811,16.89,66.46,null,null,null
2022-10-13T22:24:27Z,13.61,79.57,99,0,36.57,99.72,200.00,1542.00,818,16.92,66.50,0,0,0
2022-10-13T22:25:27Z,13.66,79.67,99,0,27.49,99.72,204.00,1546.00,823,16.92,66.52,null,null,null
2022-10-13T22:26:27Z,13.68,79.56,99,0,32.17,99.71,194.00,1533.00,826,16.90,66.54,null,null,null
2022-10-13T22:27:27Z,13.69,79.58,99,0,27.60,99.71,197.00,1537.00,830,16.90,66.55,null,null,null
2022-10-13T22:28:27Z,13.68,79.64,99,0,27.69,99.72,204.00,1546.00,831,16.90,66.55,null,null,null
2022-10-13T22:29:27Z,13.68,79.66,99,0,26.89,99.71,210.00,1556.00,832,16.90,66.55,0,0,0
2022-10-13T22:30:27Z,13.68,79.66,99,0,37.54,99.71,214.00,1560.00,835,16.92,66.54,null,null,null
2022-10-13T22:31:27Z,13.69,79.51,99,0,32.87,99.71,214.00,1560.00,830,16.92,66.49,null,null,null
2022-10-13T22:32:27Z,13.72,79.46,99,0,30.43,99.70,222.00,1571.00,821,16.92,66.52,null,null,null
2022-10-13T22:33:27Z,13.66,79.51,99,0,31.84,99.70,226.00,1575.00,820,16.92,66.51,null,null,null
