TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T11:22:24Z,15.62,76.17,98,46,35.81,98.98,103.00,1081.00,762,18.87,64.00,0,0,2
2022-10-05T11:23:24Z,15.67,76.20,99,36,28.02,98.98,104.00,1086.00,770,18.86,64.05,null,null,null
2022-10-05T11:24:24Z,15.67,76.13,99,50,42.34,98.98,105.00,1093.00,774,18.86,64.08,null,null,null
2022-10-05T11:25:24Z,15.66,76.03,99,50,29.56,98.97,104.00,1086.00,776,18.86,64.00,null,null,null
2022-10-05T11:26:24Z,15.66,76.18,99,74,30.45,98.98,103.00,1081.00,774,18.87,64.07,null,null,null
2022-10-05T11:27:24Z,15.66,76.23,99,87,27.80,98.99,92.00,1009.00,772,18.86,64.07,0,4,5
2022-10-05T11:28:24Z,15.65,76.30,99,110,37.84,98.99,92.00,1009.00,776,18.87,64.09,null,null,null
2022-10-05T11:29:24Z,15.70,76.21,99,124,32.24,98.98,100.00,1062.00,781,18.87,64.14,null,null,null
2022-10-05T11:30:24Z,15.72,76.20,99,131,30.67,98.98,103.00,1081.00,785,18.90,64.12,null,null,null
2022-10-05T11:31:24Z,15.72,76.20,99,141,31.14,98.98,101.00,1068.00,791,18.87,64.13,null,null,null
2022-10-05T11:32:24Z,15.73,76.20,99,127,30.32,98.98,103.00,1081.00,796,18.90,64.18,0,4,5
2022-10-05T11:33:24Z,15.75,76.24,99,119,33.58,98.98,99.00,1053.00,801,18.88,64.16,null,null,null
2022-10-05T11:34:24Z,15.77,76.11,99,124,34.34,98.98,79.00,923.00,805,18.90,64.23,null,null,null
2022-10-05T11:35:24Z,15.80,76.15,99,129,33.88,98.98,86.00,967.00,816,18.91,64.20,null,null,null
2022-10-05T11:36:24Z,15.80,76.16,99,134,36.81,98.98,85.00,961.00,822,18.90,64.20,null,null,null
2022-10-05T11:37:24Z,15.79,76.12,99,135,29.28,98.99,85.00,961.00,828,18.91,64.19,1,5,5
2022-10-05T11:38:24Z,15.80,76.11,98,133,32.84,98.98,84.00,954.00,828,18.93,64.18,null,null,null
2022-10-05T11:39:24Z,15.83,75.94,99,131,30.55,98.98,85.00,961.00,831,18.94,64.18,null,null,null
2022-10-05T11:40:24Z,15.84,75.92,99,140,30.19,98.98,76.00,902.00,831,18.96,64.14,null,null,null
2022-10-05T11:41:24Z,15.83,75.75,99,141,28.55,98.97,83.00,945.00,829,18.94,64.07,null,null,null
2022-10-05T11:42:24Z,15.80,75.72,99,112,25.22,98.97,83.00,945.00,828,18.94,64.03,1,5,6
2022-10-05T11:43:24Z,15.83,75.67,99,116,32.01,98.97,80.00,930.00,823,18.96,64.05,null,null,null
2022-10-05T11:44:24Z,15.86,75.66,99,124,35.45,98.97,82.00,942.00,819,18.94,64.05,null,null,null
2022-10-05T11:45:24Z,15.86,75.61,99,127,30.05,98.97,82.00,942.00,817,18.96,64.02,null,null,null
2022-10-05T11:46:24Z,15.87,75.55,99,123,30.08,98.97,74.00,889.00,815,18.96,63.95,null,null,null
2022-10-05T11:47:25Z,15.83,75.60,98,121,35.83,98.97,79.00,925.00,811,18.94,63.94,1,4,7
2022-10-05T11:48:25Z,15.87,75.65,99,123,24.15,98.98,77.00,909.00,808,18.97,63.94,null,null,null
2022-10-05T11:49:25Z,15.88,75.55,99,104,29.48,98.97,79.00,925.00,804,18.98,63.96,null,null,null
2022-10-05T11:50:25Z,15.87,75.55,99,102,31.44,98.98,78.00,918.00,801,18.98,63.95,null,null,null
2022-10-05T11:51:25Z,15.87,75.58,99,106,28.71,98.97,77.00,909.00,801,18.97,63.94,null,null,null
2022-10-05T11:52:25Z,15.84,75.54,99,103,31.29,98.98,71.00,870.00,802,18.97,63.93,0,2,2
2022-10-05T11:53:25Z,15.87,75.53,99,104,28.39,98.97,75.00,897.00,802,18.98,63.89,null,null,null
2022-10-05T11:54:25Z,15.90,75.40,99,113,32.88,98.98,75.00,897.00,801,18.98,63.86,null,null,null
2022-10-05T11:55:25Z,15.90,75.54,99,124,28.67,98.98,74.00,889.00,799,19.00,63.91,null,null,null
2022-10-05T11:56:25Z,15.90,75.41,99,129,30.55,98.98,74.00,889.00,796,19.00,63.86,null,null,null
2022-10-05T11:57:25Z,15.88,75.32,99,152,31.59,98.97,66.00,836.00,794,19.01,63.81,0,2,4
2022-10-05T11:58:25Z,15.91,75.35,99,168,29.50,98.97,71.00,870.00,792,18.98,63.79,null,null,null
2022-10-05T11:59:25Z,15.97,75.27,99,173,30.58,98.97,72.00,877.00,787,19.00,63.77,null,null,null
2022-10-05T12:00:25Z,15.98,75.12,99,153,32.06,98.97,72.00,877.00,784,19.01,63.77,null,null,null
2022-10-05T12:01:25Z,15.95,74.84,99,134,30.22,98.97,71.00,868.00,783,19.03,63.66,null,null,null
2022-10-05T12:02:25Z,15.94,74.96,99,134,29.97,98.96,64.00,821.00,776,19.04,63.66,1,4,4
2022-10-05T12:03:25Z,15.95,74.76,99,140,31.94,98.98,69.00,855.00,772,19.06,63.54,null,null,null
2022-10-05T12:04:25Z,16.00,74.88,99,145,34.91,98.98,69.00,855.00,772,19.07,63.63,null,null,null
2022-10-05T12:05:25Z,16.00,74.85,99,162,35.75,98.98,66.00,836.00,769,19.06,63.60,null,null,null
2022-10-05T12:06:25Z,16.00,74.89,99,176,36.39,98.98,64.00,821.00,771,19.06,63.59,null,null,null
2022-10-05T12:07:25Z,16.01,74.95,99,159,33.79,98.98,58.00,785.00,773,19.07,63.60,0,2,4
2022-10-05T12:08:25Z,16.00,74.77,99,159,33.05,98.98,58.00,785.00,769,19.07,63.55,null,null,null
2022-10-05T12:09:25Z,16.07,74.90,99,193,33.16,98.98,65.00,827.00,769,19.10,63.62,null,null,null
2022-10-05T12:10:25Z,16.05,74.73,99,164,29.00,98.98,66.00,836.00,766,19.07,63.56,null,null,null
2022-10-05T12:11:25Z,16.05,74.76,99,163,32.00,98.99,65.00,830.00,758,19.10,63.53,null,null,null
2022-10-05T12:12:26Z,16.05,74.68,98,155,34.19,98.98,65.00,827.00,759,19.11,63.50,0,4,5
2022-10-05T12:13:26Z,16.05,74.84,99,173,35.60,98.98,63.00,815.00,761,19.11,63.52,null,null,null
2022-10-05T12:14:26Z,16.11,74.71,98,177,36.09,98.98,57.00,778.00,758,19.11,63.52,null,null,null
2022-10-05T12:15:26Z,16.14,74.66,99,156,30.33,98.98,63.00,815.00,756,19.13,63.50,null,null,null
2022-10-05T12:16:26Z,16.15,74.66,98,169,32.22,98.98,64.00,821.00,756,19.13,63.49,null,null,null
2022-10-05T12:17:26Z,16.11,74.73,99,136,28.39,98.97,63.00,815.00,755,19.14,63.53,0,3,3
2022-10-05T12:18:26Z,16.14,74.68,99,149,28.60,98.97,59.00,793.00,756,19.15,63.46,null,null,null
2022-10-05T12:19:26Z,16.15,74.57,99,152,28.85,98.98,45.00,700.00,751,19.18,63.47,null,null,null
2022-10-05T12:20:26Z,16.15,74.58,99,157,30.72,98.97,60.00,798.00,749,19.14,63.47,null,null,null
2022-10-05T12:21:26Z,16.18,74.63,99,157,27.16,98.97,62.00,810.00,747,19.15,63.50,null,null,null
2022-10-05T12:22:26Z,16.11,74.71,99,158,28.33,98.98,60.00,798.00,747,19.18,63.46,0,1,2
2022-10-05T12:23:26Z,16.14,74.64,99,156,27.69,98.98,58.00,785.00,745,19.18,63.40,null,null,null
2022-10-05T12:24:26Z,16.18,74.63,99,157,27.87,98.98,58.00,785.00,743,19.18,63.44,null,null,null
2022-10-05T12:25:26Z,16.16,74.62,99,155,29.96,98.98,53.00,748.00,742,19.18,63.46,null,null,null
2022-10-05T12:26:26Z,16.14,74.57,99,141,31.63,98.97,57.00,778.00,741,19.18,63.42,null,null,null
2022-10-05T12:27:26Z,16.12,74.61,99,125,35.52,98.97,56.00,774.00,735,19.18,63.39,0,0,1
2022-10-05T12:28:26Z,16.12,74.59,98,122,29.33,98.98,54.00,759.00,734,19.20,63.39,null,null,null
2022-10-05T12:29:26Z,16.15,74.52,99,134,30.01,98.98,54.00,759.00,733,19.18,63.36,null,null,null
2022-10-05T12:30:26Z,16.12,74.47,99,153,29.90,98.98,54.00,759.00,731,19.21,63.38,null,null,null
2022-10-05T12:31:26Z,16.12,74.59,99,161,27.85,98.97,47.00,715.00,728,19.20,63.41,null,null,null
2022-10-05T12:32:26Z,16.12,74.64,99,159,31.31,98.97,53.00,748.00,729,19.18,63.38,0,0,1
2022-10-05T12:33:26Z,16.15,74.68,99,147,36.68,98.98,53.00,748.00,726,19.17,63.42,null,null,null
2022-10-05T12:34:26Z,16.16,74.49,99,135,32.19,98.98,53.00,748.00,726,19.20,63.33,null,null,null
2022-10-05T12:35:26Z,16.15,74.40,99,123,29.55,98.98,50.00,733.00,718,19.20,63.30,null,null,null
2022-10-05T12:36:26Z,16.15,74.17,99,126,28.23,98.98,50.00,733.00,719,19.18,63.19,null,null,null
2022-10-05T12:37:27Z,16.12,74.29,98,142,35.68,98.98,45.00,699.00,715,19.20,63.16,0,0,0
2022-10-05T12:38:27Z,16.15,74.45,99,156,32.12,98.98,49.00,726.00,714,19.18,63.22,null,null,null
2022-10-05T12:39:27Z,16.18,74.36,99,148,28.36,98.98,47.00,715.00,712,19.20,63.21,null,null,null
2022-10-05T12:40:27Z,16.18,74.33,99,125,29.23,98.99,47.00,712.00,711,19.21,63.24,null,null,null
2022-10-05T12:41:27Z,16.16,74.17,99,119,27.40,98.99,47.00,712.00,708,19.18,63.12,null,null,null
2022-10-05T12:42:27Z,16.12,74.14,99,117,34.39,98.99,41.00,672.00,708,19.21,63.09,0,0,0
2022-10-05T12:43:27Z,16.16,74.07,99,116,25.03,98.99,45.00,699.00,704,19.21,63.06,null,null,null
2022-10-05T12:44:27Z,16.15,73.85,99,116,28.77,98.99,45.00,699.00,701,19.20,62.94,null,null,null
2022-10-05T12:45:27Z,16.15,73.94,99,110,30.60,98.99,44.00,694.00,698,19.20,63.00,null,null,null
2022-10-05T12:46:27Z,16.14,74.06,99,129,32.26,98.99,43.00,688.00,696,19.21,63.02,null,null,null
2022-10-05T12:47:27Z,16.11,74.10,99,150,35.59,98.99,42.00,678.00,694,19.20,63.00,0,0,0
2022-10-05T12:48:27Z,16.14,74.01,99,170,28.73,99.00,37.00,643.00,690,19.21,62.91,null,null,null
2022-10-05T12:49:27Z,16.16,73.76,99,183,31.08,98.99,37.00,643.00,687,19.21,62.87,null,null,null
2022-10-05T12:50:27Z,16.21,73.59,99,179,31.42,99.00,41.00,672.00,683,19.21,62.83,null,null,null
2022-10-05T12:51:27Z,16.18,73.78,99,168,33.34,99.00,42.00,678.00,681,19.20,62.79,null,null,null
2022-10-05T12:52:27Z,16.15,73.89,99,172,27.12,99.00,40.00,665.00,679,19.18,62.84,0,0,0
2022-10-05T12:53:27Z,16.19,73.84,99,183,31.93,99.00,39.00,657.00,677,19.21,62.84,null,null,null
2022-10-05T12:54:27Z,16.24,73.59,99,189,32.01,99.00,39.00,657.00,677,19.21,62.79,null,null,null
2022-10-05T12:55:27Z,16.22,73.56,99,203,30.29,99.00,35.00,633.00,675,19.23,62.75,null,null,null
2022-10-05T12:56:27Z,16.24,73.60,99,206,30.83,99.00,36.00,641.00,670,19.23,62.69,null,null,null
2022-10-05T12:57:27Z,16.25,73.56,99,195,29.21,99.01,38.00,653.00,667,19.23,62.71,0,0,1
2022-10-05T12:58:27Z,16.22,73.47,99,182,31.94,99.00,33.00,618.00,664,19.27,62.61,null,null,null
2022-10-05T12:59:27Z,16.28,73.19,99,163,34.20,99.00,36.00,641.00,665,19.24,62.58,null,null,null
2022-10-05T13:00:27Z,16.25,73.20,99,158,33.65,99.00,31.00,605.00,662,19.24,62.50,null,null,null
2022-10-05T13:01:27Z,16.24,73.49,99,153,28.80,99.00,26.00,577.00,658,19.24,62.63,null,null,null
2022-10-05T13:02:28Z,16.18,73.34,99,147,40.63,99.00,34.00,627.00,660,19.23,62.52,0,0,0
2022-10-05T13:03:28Z,16.21,73.32,99,143,33.58,99.00,33.00,618.00,661,19.24,62.51,null,null,null
2022-10-05T13:04:28Z,16.24,73.32,99,136,35.31,99.01,34.00,624.00,661,19.24,62.56,null,null,null
2022-10-05T13:05:28Z,16.21,73.31,99,126,28.20,99.01,33.00,618.00,661,19.24,62.49,null,null,null
2022-10-05T13:06:28Z,16.18,73.42,98,112,26.95,99.01,33.00,618.00,663,19.24,62.50,null,null,null
2022-10-05T13:07:28Z,16.18,73.53,99,106,29.00,99.01,31.00,605.00,663,19.24,62.57,0,0,0
2022-10-05T13:08:28Z,16.16,73.68,99,94,26.82,99.02,25.00,570.00,666,19.26,62.61,null,null,null
2022-10-05T13:09:28Z,16.19,73.65,99,76,25.35,99.02,31.00,605.00,669,19.23,62.68,null,null,null
2022-10-05T13:10:28Z,16.16,73.78,99,73,27.42,99.02,31.00,605.00,670,19.21,62.67,null,null,null
2022-10-05T13:11:28Z,16.11,73.72,99,71,26.26,99.01,29.00,592.00,670,19.21,62.64,null,null,null
2022-10-05T13:12:28Z,16.10,73.96,99,80,39.59,99.01,30.00,597.00,670,19.20,62.71,0,0,0
2022-10-05T13:13:28Z,16.08,74.00,99,98,28.60,99.02,24.00,561.00,671,19.21,62.71,null,null,null
2022-10-05T13:14:28Z,16.15,74.34,99,115,30.43,99.02,27.00,580.00,673,19.18,62.93,null,null,null
2022-10-05T13:15:28Z,16.12,74.24,99,126,29.07,99.02,27.00,581.00,717,19.20,62.93,null,null,null
2022-10-05T13:16:28Z,16.10,74.38,99,143,28.45,99.02,28.00,588.00,737,19.20,62.93,null,null,null
2022-10-05T13:17:28Z,16.14,74.32,99,149,33.38,99.02,27.00,581.00,733,19.20,62.93,0,0,0
2022-10-05T13:18:28Z,16.12,74.18,99,169,34.15,99.02,21.00,542.00,730,19.20,62.86,null,null,null
2022-10-05T13:19:28Z,16.16,74.18,99,178,35.53,99.02,26.00,572.00,726,19.23,62.89,null,null,null
2022-10-05T13:20:28Z,16.18,74.09,99,176,28.48,99.02,26.00,577.00,719,19.23,62.94,null,null,null
2022-10-05T13:21:28Z,16.18,74.29,99,163,27.71,99.02,26.00,577.00,716,19.23,62.97,null,null,null
2022-10-05T13:22:28Z,16.16,74.41,99,139,31.50,99.02,27.00,581.00,713,19.23,63.04,0,0,0
2022-10-05T13:23:28Z,16.19,74.37,99,123,29.57,99.02,26.00,575.00,714,19.23,63.03,null,null,null
2022-10-05T13:24:28Z,16.21,74.30,99,117,30.78,99.02,15.00,503.00,714,19.23,63.06,null,null,null
2022-10-05T13:25:28Z,16.24,74.45,99,118,31.42,99.03,26.00,575.00,719,19.24,63.11,null,null,null
2022-10-05T13:26:28Z,16.21,74.42,99,126,29.17,99.03,26.00,575.00,723,19.23,63.05,null,null,null
2022-10-05T13:27:29Z,16.15,74.42,98,146,36.21,99.03,19.00,530.00,724,19.23,63.08,0,0,0
2022-10-05T13:28:29Z,16.21,74.51,99,155,26.95,99.03,26.00,572.00,723,19.26,63.10,null,null,null
2022-10-05T13:29:29Z,16.27,74.40,99,160,30.30,99.03,25.00,567.00,726,19.24,63.11,null,null,null
2022-10-05T13:30:29Z,16.24,74.45,99,145,31.74,99.03,25.00,567.00,727,19.26,63.14,null,null,null
2022-10-05T13:31:29Z,16.25,74.33,99,130,32.64,99.02,18.00,520.00,729,19.26,63.10,null,null,null
2022-10-05T13:32:29Z,16.22,74.86,99,123,34.42,99.03,21.00,543.00,731,19.26,63.35,0,0,0
2022-10-05T13:33:29Z,16.22,75.25,99,134,45.79,99.03,24.00,561.00,741,19.26,63.52,null,null,null
2022-10-05T13:34:29Z,16.27,75.44,99,130,31.92,99.04,25.00,566.00,814,19.24,63.68,null,null,null
2022-10-05T13:35:29Z,16.24,75.46,99,119,31.18,99.04,22.00,545.00,839,19.27,63.73,null,null,null
2022-10-05T13:36:29Z,16.19,75.72,99,101,34.97,99.04,26.00,572.00,858,19.26,63.87,null,null,null
2022-10-05T13:37:29Z,16.18,76.22,99,93,35.48,99.04,21.00,540.00,873,19.27,64.11,0,0,0
2022-10-05T13:38:29Z,16.21,76.41,99,90,27.80,99.04,23.00,556.00,898,19.24,64.19,null,null,null
2022-10-05T13:39:29Z,16.18,76.41,99,57,28.44,99.03,25.00,569.00,928,19.26,64.28,null,null,null
2022-10-05T13:40:29Z,16.15,76.53,99,48,27.12,99.05,26.00,577.00,957,19.26,64.37,null,null,null
2022-10-05T13:41:29Z,16.12,76.67,99,63,28.01,99.06,26.00,577.00,964,19.26,64.45,null,null,null
2022-10-05T13:42:29Z,16.11,76.86,99,74,30.55,99.06,22.00,549.00,964,19.27,64.46,0,0,0
2022-10-05T13:43:29Z,16.10,76.90,99,58,29.83,99.06,24.00,560.00,967,19.27,64.50,null,null,null
2022-10-05T13:44:29Z,16.12,76.87,99,44,26.93,99.07,26.00,572.00,966,19.23,64.56,null,null,null
2022-10-05T13:45:29Z,16.15,76.94,99,127,28.66,99.07,26.00,577.00,964,19.23,64.57,null,null,null
2022-10-05T13:46:29Z,16.12,76.97,99,148,27.32,99.05,28.00,584.00,962,19.26,64.57,null,null,null
2022-10-05T13:47:29Z,16.11,76.93,99,134,27.92,99.05,26.00,577.00,953,19.23,64.58,0,0,0
2022-10-05T13:48:29Z,16.14,76.84,99,120,29.36,99.07,22.00,545.00,952,19.24,64.56,null,null,null
2022-10-05T13:49:29Z,16.15,76.64,99,92,28.52,99.07,26.00,577.00,945,19.26,64.54,null,null,null
2022-10-05T13:50:29Z,16.12,76.59,99,61,27.99,99.07,27.00,581.00,928,19.24,64.49,null,null,null
2022-10-05T13:51:29Z,16.08,76.53,99,91,34.40,99.08,27.00,581.00,906,19.24,64.47,null,null,null
2022-10-05T13:52:30Z,16.04,76.46,98,104,28.50,99.07,27.00,581.00,896,19.21,64.40,0,0,0
2022-10-05T13:53:30Z,16.08,76.55,99,76,25.44,99.08,26.00,574.00,890,19.21,64.41,null,null,null
2022-10-05T13:54:30Z,16.08,76.42,99,50,32.27,99.08,22.00,549.00,884,19.23,64.39,null,null,null
2022-10-05T13:55:30Z,16.05,76.42,99,47,41.57,99.10,26.00,574.00,876,19.20,64.32,null,null,null
2022-10-05T13:56:30Z,16.03,76.27,99,46,28.91,99.10,26.00,574.00,873,19.20,64.27,null,null,null
2022-10-05T13:57:30Z,16.00,76.29,99,56,25.84,99.10,25.00,569.00,867,19.20,64.22,0,0,0
2022-10-05T13:58:30Z,15.98,76.37,99,65,30.53,99.10,25.00,569.00,852,19.21,64.24,null,null,null
2022-10-05T13:59:30Z,16.01,76.16,99,63,35.98,99.11,21.00,543.00,840,19.20,64.18,null,null,null
2022-10-05T14:00:30Z,15.98,76.06,98,54,29.84,99.12,22.00,546.00,831,19.18,64.13,null,null,null
2022-10-05T14:01:30Z,15.97,76.09,99,48,28.36,99.12,24.00,561.00,818,19.17,64.09,null,null,null
2022-10-05T14:02:30Z,15.94,76.03,99,51,28.23,99.12,23.00,556.00,810,19.17,64.04,0,0,0
2022-10-05T14:03:30Z,15.94,75.97,99,46,26.76,99.12,23.00,552.00,805,19.17,64.00,null,null,null
2022-10-05T14:04:30Z,15.94,75.87,99,47,29.91,99.13,23.00,552.00,792,19.15,63.99,null,null,null
2022-10-05T14:05:30Z,15.94,75.88,99,54,28.76,99.12,21.00,542.00,783,19.14,63.91,null,null,null
2022-10-05T14:06:30Z,15.88,75.81,99,63,27.66,99.12,18.00,524.00,774,19.11,63.86,null,null,null
2022-10-05T14:07:30Z,15.90,75.69,99,69,26.06,99.12,21.00,542.00,751,19.11,63.82,0,0,0
2022-10-05T14:08:30Z,15.90,75.69,99,67,25.95,99.12,20.00,537.00,743,19.13,63.76,null,null,null
2022-10-05T14:09:30Z,15.90,75.75,99,63,28.85,99.12,21.00,540.00,730,19.10,63.80,null,null,null
2022-10-05T14:10:30Z,15.90,75.66,99,63,33.80,99.12,21.00,540.00,726,19.10,63.78,null,null,null
2022-10-05T14:11:30Z,15.88,75.68,99,67,29.49,99.12,19.00,529.00,725,19.10,63.77,null,null,null
2022-10-05T14:12:30Z,15.87,75.58,99,67,35.35,99.12,20.00,537.00,720,19.10,63.69,0,0,0
2022-10-05T14:13:30Z,15.86,75.60,98,70,35.51,99.12,14.00,496.00,714,19.06,63.67,null,null,null
2022-10-05T14:14:30Z,15.88,75.50,98,77,31.18,99.13,19.00,529.00,702,19.07,63.65,null,null,null
2022-10-05T14:15:30Z,15.87,75.55,99,94,29.65,99.13,19.00,526.00,697,19.08,63.71,null,null,null
2022-10-05T14:16:30Z,15.86,75.60,99,122,33.28,99.13,19.00,529.00,687,19.07,63.65,null,null,null
2022-10-05T14:17:33Z,15.81,75.54,98,147,36.99,99.13,17.00,515.00,683,19.06,63.56,0,0,0
2022-10-05T14:18:33Z,15.86,75.31,99,161,32.06,99.13,16.00,506.00,675,19.04,63.53,null,null,null
2022-10-05T14:19:33Z,15.88,75.33,99,169,34.83,99.13,17.00,515.00,668,19.08,63.57,null,null,null
2022-10-05T14:20:33Z,15.93,75.30,99,163,37.97,99.13,12.00,485.00,661,19.03,63.55,null,null,null
2022-10-05T14:21:33Z,15.90,75.17,99,157,30.37,99.13,15.00,503.00,662,19.06,63.48,null,null,null
2022-10-05T14:22:33Z,15.90,74.77,99,156,30.01,99.12,16.00,508.00,654,19.06,63.38,0,0,0
2022-10-05T14:23:33Z,15.91,74.51,99,150,25.76,99.13,15.00,500.00,642,19.06,63.20,null,null,null
2022-10-05T14:24:33Z,15.95,74.03,99,136,30.17,99.13,17.00,517.00,627,19.07,63.00,null,null,null
2022-10-05T14:25:33Z,15.94,73.84,99,134,42.03,99.13,15.00,502.00,615,19.04,62.90,null,null,null
2022-10-05T14:26:33Z,15.88,73.84,99,137,28.42,99.14,25.00,566.00,606,19.04,62.86,null,null,null
2022-10-05T14:27:33Z,15.93,74.02,99,142,30.54,99.13,22.00,546.00,599,19.06,62.85,0,0,0
2022-10-05T14:28:33Z,15.93,74.27,99,109,27.36,99.13,29.00,591.00,598,19.06,62.97,null,null,null
2022-10-05T14:29:33Z,15.94,74.42,99,91,31.37,99.13,28.00,586.00,604,19.06,63.11,null,null,null
2022-10-05T14:30:33Z,15.94,75.43,99,85,29.07,99.13,28.00,586.00,610,19.04,63.56,null,null,null
2022-10-05T14:31:33Z,15.97,76.30,99,97,29.83,99.13,26.00,575.00,612,19.03,64.03,null,null,null
2022-10-05T14:32:33Z,15.94,76.96,99,92,34.64,99.13,21.00,539.00,612,19.06,64.55,0,0,0
2022-10-05T14:33:33Z,16.01,77.21,99,76,34.67,99.13,23.00,556.00,614,19.10,64.52,null,null,null
2022-10-05T14:34:33Z,16.08,77.55,99,84,36.57,99.12,25.00,569.00,614,19.11,64.70,null,null,null
2022-10-05T14:35:33Z,16.12,77.06,99,83,27.45,99.12,25.00,565.00,614,19.14,64.63,null,null,null
2022-10-05T14:36:33Z,16.16,77.13,99,73,30.49,99.12,25.00,569.00,619,19.20,64.71,null,null,null
2022-10-05T14:37:33Z,16.18,77.52,99,66,28.22,99.11,25.00,569.00,620,19.23,64.78,0,0,0
2022-10-05T14:38:33Z,16.29,77.56,99,72,28.81,99.11,23.00,556.00,620,19.30,64.90,null,null,null
2022-10-05T14:39:33Z,16.36,77.68,99,86,30.51,99.11,21.00,543.00,622,19.34,65.07,null,null,null
2022-10-05T14:40:33Z,16.42,77.70,99,89,29.40,99.12,23.00,552.00,621,19.40,65.06,null,null,null
2022-10-05T14:41:33Z,16.45,77.68,99,86,27.85,99.11,23.00,552.00,623,19.45,65.15,null,null,null
2022-10-05T14:42:34Z,16.49,78.03,98,84,35.51,99.11,23.00,552.00,626,19.50,65.23,0,0,0
2022-10-05T14:43:34Z,16.55,77.88,99,77,29.84,99.12,23.00,551.00,626,19.57,65.25,null,null,null
2022-10-05T14:44:34Z,16.63,77.73,99,66,28.52,99.12,18.00,524.00,627,19.64,65.28,null,null,null
2022-10-05T14:45:34Z,16.67,77.39,99,70,29.40,99.12,23.00,552.00,628,19.69,65.13,null,null,null
2022-10-05T14:46:34Z,16.70,77.73,99,76,27.62,99.12,23.00,555.00,630,19.73,65.23,null,null,null
2022-10-05T14:47:34Z,16.73,77.58,99,77,32.46,99.12,24.00,564.00,628,19.79,65.14,0,0,0
2022-10-05T14:48:34Z,16.80,77.39,99,70,29.57,99.12,24.00,564.00,629,19.86,65.14,null,null,null
2022-10-05T14:49:34Z,16.86,77.53,99,73,29.38,99.13,12.00,485.00,626,19.88,65.14,null,null,null
2022-10-05T14:50:34Z,16.90,77.11,99,76,36.25,99.13,15.00,503.00,628,19.95,64.99,null,null,null
2022-10-05T14:51:34Z,16.91,77.13,99,100,30.89,99.12,17.00,518.00,628,20.01,65.00,null,null,null
2022-10-05T14:52:34Z,16.97,77.24,99,101,31.42,99.12,18.00,524.00,630,20.02,65.05,0,0,0
2022-10-05T14:53:34Z,17.01,77.08,99,83,23.98,99.12,18.00,524.00,631,20.06,64.96,null,null,null
2022-10-05T14:54:34Z,17.07,76.98,99,66,29.21,99.13,20.00,533.00,629,20.12,64.96,null,null,null
2022-10-05T14:55:34Z,17.08,77.04,99,63,27.94,99.13,15.00,505.00,627,20.16,64.93,null,null,null
2022-10-05T14:56:34Z,17.14,76.94,99,67,25.41,99.13,20.00,533.00,627,20.19,64.92,null,null,null
2022-10-05T14:57:34Z,17.14,76.96,99,68,29.25,99.13,20.00,536.00,628,20.22,64.88,0,0,0
2022-10-05T14:58:34Z,17.18,76.67,99,69,32.01,99.13,20.00,533.00,626,20.30,64.76,null,null,null
2022-10-05T14:59:34Z,17.25,76.74,99,68,29.22,99.14,17.00,517.00,627,20.32,64.74,null,null,null
2022-10-05T15:00:34Z,17.25,76.67,99,57,28.71,99.14,19.00,529.00,628,20.35,64.71,null,null,null
2022-10-05T15:01:34Z,17.28,76.56,99,43,30.82,99.14,19.00,529.00,627,20.37,64.65,null,null,null
2022-10-05T15:02:34Z,17.28,76.60,99,42,28.87,99.14,19.00,529.00,628,20.42,64.64,0,0,0
2022-10-05T15:03:34Z,17.32,76.54,99,42,34.05,99.14,14.00,492.00,623,20.47,64.53,null,null,null
2022-10-05T15:04:34Z,17.36,76.36,99,49,32.69,99.14,19.00,529.00,621,20.50,64.51,null,null,null
2022-10-05T15:05:34Z,17.39,76.34,99,58,28.01,99.14,19.00,529.00,623,20.51,64.45,null,null,null
2022-10-05T15:06:34Z,17.40,76.32,99,83,28.01,99.14,22.00,548.00,625,20.53,64.39,null,null,null
2022-10-05T15:07:35Z,17.40,76.04,99,93,41.30,99.14,17.00,518.00,621,20.56,64.25,0,0,0
2022-10-05T15:08:35Z,17.46,75.93,99,84,28.40,99.14,18.00,520.00,621,20.61,64.21,null,null,null
2022-10-05T15:09:35Z,17.52,75.65,99,78,31.67,99.14,21.00,539.00,620,20.63,64.14,null,null,null
2022-10-05T15:10:35Z,17.53,75.66,99,77,32.36,99.14,21.00,543.00,620,20.64,64.12,null,null,null
2022-10-05T15:11:35Z,17.56,75.84,99,76,28.30,99.15,17.00,514.00,619,20.67,64.15,null,null,null
2022-10-05T15:12:35Z,17.56,75.68,99,84,30.12,99.15,23.00,551.00,620,20.67,64.02,0,0,0
2022-10-05T15:13:35Z,17.61,75.56,99,93,25.56,99.15,20.00,536.00,619,20.71,64.03,null,null,null
2022-10-05T15:14:35Z,17.63,75.47,99,116,30.40,99.15,22.00,549.00,619,20.74,63.97,null,null,null
2022-10-05T15:15:35Z,17.66,75.36,99,148,27.24,99.15,18.00,519.00,620,20.73,63.91,null,null,null
2022-10-05T15:16:35Z,17.70,75.30,99,162,27.36,99.15,23.00,555.00,620,20.77,63.92,null,null,null
