TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T11:36:56Z,14.03,82.27,99,233,34.77,98.73,87.00,977.00,712,17.13,69.40,null,null,null
2022-11-03T11:37:56Z,14.07,82.30,99,243,32.32,98.74,87.00,977.00,712,17.14,69.33,0,0,0
2022-11-03T11:38:56Z,14.08,82.25,99,248,31.42,98.73,87.00,977.00,706,17.14,69.28,null,null,null
2022-11-03T11:39:56Z,14.15,82.05,99,253,32.23,98.74,87.00,972.00,707,17.20,69.25,null,null,null
2022-11-03T11:40:56Z,14.18,81.95,99,250,32.08,98.74,89.00,987.00,703,17.20,69.27,null,null,null
2022-11-03T11:41:56Z,14.18,81.92,99,233,31.35,98.73,86.00,970.00,700,17.22,69.23,null,null,null
2022-11-03T11:42:56Z,14.20,81.82,99,223,30.94,98.74,86.00,970.00,697,17.23,69.19,0,0,0
2022-11-03T11:43:56Z,14.22,81.81,99,230,32.47,98.73,86.00,970.00,695,17.23,69.20,null,null,null
2022-11-03T11:44:56Z,14.27,81.72,99,221,31.60,98.73,81.00,935.00,696,17.29,69.15,null,null,null
2022-11-03T11:45:56Z,14.30,81.66,99,224,33.89,98.73,82.00,942.00,698,17.29,69.11,null,null,null
2022-11-03T11:46:56Z,14.28,81.67,99,234,36.35,98.73,89.00,987.00,696,17.29,69.13,null,null,null
2022-11-03T11:47:56Z,14.27,81.68,99,244,34.17,98.73,87.00,975.00,697,17.31,69.10,0,0,0
2022-11-03T11:48:56Z,14.32,81.68,99,258,31.89,98.73,86.00,970.00,696,17.37,69.10,null,null,null
2022-11-03T11:49:56Z,14.34,81.56,99,255,30.25,98.72,87.00,975.00,696,17.37,69.06,null,null,null
2022-11-03T11:50:56Z,14.36,81.45,99,254,35.22,98.72,87.00,975.00,696,17.37,69.05,null,null,null
2022-11-03T11:51:56Z,14.38,81.44,99,248,35.33,98.72,87.00,975.00,694,17.37,69.00,null,null,null
2022-11-03T11:52:57Z,14.38,81.42,99,234,37.78,98.72,87.00,975.00,694,17.41,68.97,0,0,0
2022-11-03T11:53:57Z,14.41,81.39,99,225,34.64,98.72,84.00,954.00,693,17.41,68.91,null,null,null
2022-11-03T11:54:57Z,14.45,81.25,99,219,32.45,98.71,84.00,954.00,693,17.43,68.89,null,null,null
2022-11-03T11:55:57Z,14.41,81.22,99,212,34.59,98.72,77.00,909.00,694,17.44,68.87,null,null,null
2022-11-03T11:56:57Z,14.44,81.24,99,215,28.55,98.72,85.00,961.00,694,17.47,68.88,null,null,null
2022-11-03T11:57:57Z,14.45,81.25,99,218,28.07,98.72,85.00,961.00,697,17.48,68.85,0,0,0
2022-11-03T11:58:57Z,14.47,81.28,99,226,30.60,98.72,84.00,954.00,695,17.48,68.81,null,null,null
2022-11-03T11:59:57Z,14.52,81.10,99,211,28.12,98.72,86.00,970.00,694,17.48,68.79,null,null,null
2022-11-03T12:00:57Z,14.54,80.98,99,190,29.78,98.72,85.00,961.00,690,17.51,68.76,null,null,null
2022-11-03T12:01:57Z,14.52,81.04,99,197,28.95,98.72,83.00,951.00,683,17.51,68.74,null,null,null
2022-11-03T12:02:57Z,14.52,81.07,99,170,29.05,98.73,83.00,951.00,682,17.53,68.72,0,0,0
2022-11-03T12:03:57Z,14.54,81.05,99,145,30.27,98.72,77.00,907.00,683,17.54,68.71,null,null,null
2022-11-03T12:04:57Z,14.58,80.93,99,132,31.10,98.73,77.00,907.00,682,17.56,68.68,null,null,null
2022-11-03T12:05:57Z,14.56,80.94,99,108,30.97,98.72,82.00,940.00,686,17.56,68.68,null,null,null
2022-11-03T12:06:57Z,14.52,80.96,99,94,30.57,98.72,82.00,940.00,692,17.57,68.67,null,null,null
2022-11-03T12:07:57Z,14.49,81.03,99,86,44.26,98.72,82.00,940.00,693,17.56,68.62,0,0,0
2022-11-03T12:08:57Z,14.51,81.06,99,82,30.95,98.72,82.00,940.00,696,17.57,68.59,null,null,null
2022-11-03T12:09:57Z,14.52,80.87,99,85,32.47,98.72,82.00,940.00,697,17.56,68.52,null,null,null
2022-11-03T12:10:57Z,14.52,80.81,99,85,33.24,98.72,81.00,933.00,701,17.57,68.50,null,null,null
2022-11-03T12:11:57Z,14.48,80.92,99,93,31.99,98.72,81.00,933.00,700,17.57,68.45,null,null,null
2022-11-03T12:12:57Z,14.45,80.95,99,70,30.46,98.72,78.00,918.00,698,17.58,68.46,0,0,0
2022-11-03T12:13:57Z,14.48,81.03,99,66,30.42,98.72,72.00,877.00,698,17.57,68.52,null,null,null
2022-11-03T12:14:57Z,14.48,80.93,99,62,29.01,98.71,62.00,808.00,698,17.57,68.51,null,null,null
2022-11-03T12:15:57Z,14.47,81.04,99,60,32.75,98.72,77.00,907.00,699,17.57,68.53,null,null,null
2022-11-03T12:16:57Z,14.45,81.15,99,59,27.42,98.72,76.00,902.00,698,17.57,68.54,null,null,null
2022-11-03T12:18:00Z,14.42,81.20,99,61,35.74,98.72,67.00,844.00,697,17.57,68.54,0,0,0
2022-11-03T12:19:00Z,14.45,81.32,99,57,31.43,98.72,77.00,907.00,696,17.56,68.55,null,null,null
2022-11-03T12:20:00Z,14.45,81.17,99,58,31.29,98.72,75.00,895.00,697,17.56,68.53,null,null,null
2022-11-03T12:21:00Z,14.41,81.24,99,57,31.19,98.72,75.00,895.00,701,17.57,68.55,null,null,null
2022-11-03T12:22:00Z,14.42,81.24,99,58,57.14,98.72,77.00,907.00,701,17.56,68.56,null,null,null
2022-11-03T12:23:00Z,14.44,82.72,99,58,32.11,98.72,77.00,907.00,701,17.54,69.55,36,75,94
2022-11-03T12:24:00Z,14.44,83.21,99,57,32.39,98.72,73.00,880.00,748,17.56,69.86,null,null,null
2022-11-03T12:25:00Z,14.45,83.69,99,55,35.81,98.72,73.00,880.00,795,17.56,70.15,null,null,null
2022-11-03T12:26:00Z,14.47,84.42,99,54,31.15,98.72,66.00,836.00,804,17.57,70.84,null,null,null
2022-11-03T12:27:00Z,14.44,84.56,99,53,30.48,98.72,65.00,830.00,851,17.56,70.84,null,null,null
2022-11-03T12:28:00Z,14.42,84.44,99,53,31.14,98.72,69.00,857.00,869,17.57,70.76,18,37,49
2022-11-03T12:29:00Z,14.44,84.18,99,84,33.18,98.72,71.00,870.00,872,17.56,70.57,null,null,null
2022-11-03T12:30:00Z,14.45,83.85,99,72,29.55,98.72,75.00,897.00,861,17.57,70.44,null,null,null
2022-11-03T12:31:00Z,14.42,83.77,99,53,29.11,98.72,75.00,897.00,829,17.57,70.37,null,null,null
2022-11-03T12:32:00Z,14.44,83.67,99,53,28.61,98.72,75.00,897.00,817,17.56,70.29,null,null,null
2022-11-03T12:33:00Z,14.41,83.61,99,66,43.94,98.73,76.00,902.00,810,17.56,70.23,8,23,28
2022-11-03T12:34:00Z,14.44,83.64,99,104,30.50,98.73,75.00,897.00,801,17.60,70.18,null,null,null
2022-11-03T12:35:00Z,14.45,83.45,99,80,30.39,98.73,76.00,902.00,798,17.57,70.12,null,null,null
2022-11-03T12:36:00Z,14.45,83.23,99,59,30.17,98.73,76.00,902.00,797,17.58,70.03,null,null,null
2022-11-03T12:37:00Z,14.42,83.16,99,60,34.06,98.73,70.00,865.00,796,17.57,69.92,null,null,null
2022-11-03T12:38:00Z,14.41,83.08,99,66,29.89,98.73,70.00,865.00,797,17.58,69.86,6,18,24
2022-11-03T12:39:00Z,14.45,82.89,99,84,30.46,98.73,74.00,889.00,799,17.57,69.75,null,null,null
2022-11-03T12:40:00Z,14.48,82.71,99,86,32.62,98.73,76.00,905.00,801,17.60,69.69,null,null,null
2022-11-03T12:41:00Z,14.47,82.59,99,73,29.20,98.73,78.00,915.00,797,17.58,69.61,null,null,null
2022-11-03T12:42:00Z,14.45,82.54,99,72,30.53,98.74,78.00,915.00,795,17.60,69.55,null,null,null
2022-11-03T12:43:03Z,14.44,82.49,99,59,35.08,98.74,77.00,909.00,793,17.57,69.48,9,20,26
2022-11-03T12:44:03Z,14.44,82.36,99,55,32.43,98.74,77.00,909.00,790,17.58,69.34,null,null,null
2022-11-03T12:45:03Z,14.45,82.21,99,56,33.36,98.73,77.00,909.00,783,17.58,69.31,null,null,null
2022-11-03T12:46:03Z,14.44,82.17,99,83,27.85,98.73,76.00,902.00,780,17.61,69.24,null,null,null
2022-11-03T12:47:03Z,14.42,82.18,99,89,29.55,98.73,74.00,891.00,781,17.58,69.22,null,null,null
2022-11-03T12:48:03Z,14.42,82.18,99,66,32.06,98.73,69.00,855.00,777,17.60,69.18,5,14,17
2022-11-03T12:49:03Z,14.41,82.12,99,64,31.69,98.73,74.00,887.00,776,17.57,69.14,null,null,null
2022-11-03T12:50:03Z,14.45,81.96,99,60,29.98,98.73,74.00,891.00,772,17.60,69.09,null,null,null
2022-11-03T12:51:03Z,14.45,81.83,99,57,33.21,98.73,74.00,891.00,769,17.58,69.06,null,null,null
2022-11-03T12:52:03Z,14.44,81.78,99,55,30.02,98.73,74.00,887.00,765,17.58,68.98,null,null,null
2022-11-03T12:53:03Z,14.42,81.84,99,54,30.82,98.73,74.00,887.00,764,17.61,68.90,6,17,24
2022-11-03T12:54:03Z,14.42,81.82,99,53,30.45,98.73,74.00,887.00,763,17.58,68.89,null,null,null
2022-11-03T12:55:03Z,14.44,81.66,99,61,30.12,98.73,70.00,863.00,762,17.61,68.83,null,null,null
2022-11-03T12:56:03Z,14.42,81.62,99,88,30.82,98.73,71.00,870.00,763,17.60,68.80,null,null,null
2022-11-03T12:57:03Z,14.41,81.58,99,96,32.88,98.73,71.00,870.00,764,17.61,68.75,null,null,null
2022-11-03T12:58:03Z,14.39,81.64,99,101,33.15,98.73,67.00,844.00,761,17.58,68.78,4,13,17
2022-11-03T12:59:03Z,14.44,81.68,99,85,32.69,98.73,64.00,825.00,758,17.57,68.71,null,null,null
2022-11-03T13:00:03Z,14.45,81.47,99,60,31.34,98.73,71.00,870.00,754,17.60,68.67,null,null,null
2022-11-03T13:01:03Z,14.45,81.33,99,56,29.54,98.73,71.00,870.00,755,17.61,68.63,null,null,null
2022-11-03T13:02:03Z,14.42,81.42,99,53,32.99,98.72,71.00,870.00,753,17.60,68.59,null,null,null
2022-11-03T13:03:03Z,14.39,81.36,99,50,29.46,98.72,70.00,865.00,751,17.61,68.59,3,10,15
2022-11-03T13:04:03Z,14.39,81.33,99,46,30.96,98.72,69.00,853.00,752,17.60,68.48,null,null,null
2022-11-03T13:05:03Z,14.42,81.22,99,46,31.49,98.72,70.00,865.00,748,17.58,68.52,null,null,null
2022-11-03T13:06:03Z,14.44,81.18,99,46,32.46,98.72,71.00,872.00,744,17.60,68.47,null,null,null
2022-11-03T13:07:03Z,14.42,81.19,99,46,30.60,98.72,64.00,825.00,742,17.60,68.38,null,null,null
2022-11-03T13:08:04Z,14.39,81.24,99,44,37.08,98.72,65.00,832.00,738,17.60,68.42,4,9,16
2022-11-03T13:09:04Z,14.39,81.24,99,43,31.18,98.72,67.00,844.00,737,17.60,68.40,null,null,null
2022-11-03T13:10:04Z,14.42,81.11,99,42,30.97,98.72,68.00,851.00,735,17.60,68.34,null,null,null
2022-11-03T13:11:04Z,14.41,81.08,99,42,31.57,98.72,68.00,851.00,737,17.60,68.32,null,null,null
2022-11-03T13:12:04Z,14.42,81.04,99,43,31.62,98.72,68.00,851.00,734,17.60,68.29,null,null,null
2022-11-03T13:13:04Z,14.35,81.09,99,43,28.66,98.72,68.00,851.00,732,17.58,68.29,6,13,17
2022-11-03T13:14:04Z,14.36,81.10,99,43,30.48,98.72,65.00,832.00,731,17.60,68.26,null,null,null
2022-11-03T13:15:04Z,14.41,80.97,99,44,31.10,98.72,68.00,851.00,729,17.57,68.21,null,null,null
2022-11-03T13:16:04Z,14.38,80.93,99,46,29.21,98.72,67.00,844.00,729,17.58,68.19,null,null,null
2022-11-03T13:17:04Z,14.38,80.95,99,46,30.65,98.73,65.00,832.00,732,17.60,68.16,null,null,null
2022-11-03T13:18:04Z,14.38,80.92,99,50,28.99,98.73,60.00,798.00,730,17.58,68.13,4,12,16
2022-11-03T13:19:04Z,14.36,81.00,99,55,27.60,98.72,58.00,787.00,729,17.57,68.08,null,null,null
2022-11-03T13:20:04Z,14.39,80.86,99,57,30.89,98.73,64.00,825.00,729,17.58,68.08,null,null,null
2022-11-03T13:21:04Z,14.36,80.82,99,53,30.65,98.73,64.00,825.00,728,17.57,68.05,null,null,null
2022-11-03T13:22:04Z,14.39,80.83,99,54,29.88,98.74,64.00,825.00,728,17.57,68.06,null,null,null
2022-11-03T13:23:04Z,14.38,80.86,99,56,28.99,98.74,64.00,825.00,728,17.58,67.97,2,9,13
2022-11-03T13:24:04Z,14.38,80.81,99,53,32.58,98.74,64.00,825.00,729,17.58,67.96,null,null,null
2022-11-03T13:25:04Z,14.42,80.69,99,49,30.69,98.74,63.00,815.00,727,17.57,67.99,null,null,null
2022-11-03T13:26:04Z,14.41,80.66,99,78,30.60,98.74,68.00,848.00,727,17.60,67.94,null,null,null
2022-11-03T13:27:04Z,14.39,80.64,99,121,35.09,98.74,62.00,813.00,727,17.58,67.93,null,null,null
2022-11-03T13:28:04Z,14.39,80.69,99,151,29.15,98.74,58.00,785.00,727,17.58,67.90,2,10,13
2022-11-03T13:29:04Z,14.41,80.64,99,121,33.97,98.74,57.00,776.00,728,17.60,67.85,null,null,null
2022-11-03T13:30:04Z,14.44,80.46,99,78,31.05,98.74,53.00,749.00,724,17.57,67.85,null,null,null
2022-11-03T13:31:04Z,14.45,80.45,99,65,34.63,98.74,61.00,802.00,721,17.60,67.77,null,null,null
2022-11-03T13:32:04Z,14.44,80.42,99,95,33.08,98.74,61.00,802.00,720,17.60,67.77,null,null,null
2022-11-03T13:33:09Z,14.44,80.45,99,92,47.65,98.74,53.00,749.00,719,17.63,67.74,3,7,9
2022-11-03T13:34:09Z,14.45,80.46,99,92,32.71,98.75,59.00,793.00,718,17.64,67.72,null,null,null
2022-11-03T13:35:09Z,14.49,80.22,99,88,30.74,98.75,59.00,793.00,717,17.60,67.70,null,null,null
2022-11-03T13:36:09Z,14.49,80.16,99,78,31.55,98.75,61.00,802.00,716,17.63,67.65,null,null,null
2022-11-03T13:37:09Z,14.47,80.12,99,109,29.08,98.75,62.00,808.00,716,17.63,67.56,null,null,null
2022-11-03T13:38:09Z,14.48,80.14,99,108,32.76,98.75,56.00,774.00,718,17.63,67.60,2,7,12
2022-11-03T13:39:09Z,14.47,80.15,99,101,28.87,98.75,59.00,793.00,721,17.66,67.56,null,null,null
2022-11-03T13:40:09Z,14.52,80.10,99,135,32.66,98.75,60.00,800.00,721,17.66,67.57,null,null,null
2022-11-03T13:41:09Z,14.49,80.04,99,110,28.25,98.75,62.00,808.00,720,17.66,67.57,null,null,null
2022-11-03T13:42:09Z,14.51,80.12,99,118,32.27,98.75,60.00,800.00,718,17.67,67.61,null,null,null
2022-11-03T13:43:09Z,14.48,80.20,99,113,31.13,98.75,60.00,800.00,716,17.66,67.58,2,10,13
2022-11-03T13:44:09Z,14.54,80.27,99,108,28.81,98.75,59.00,793.00,714,17.68,67.62,null,null,null
2022-11-03T13:45:09Z,14.52,80.15,99,133,30.37,98.75,59.00,793.00,715,17.67,67.59,null,null,null
2022-11-03T13:46:09Z,14.55,80.10,99,110,28.85,98.75,54.00,757.00,715,17.67,67.61,null,null,null
2022-11-03T13:47:09Z,14.56,80.14,99,81,36.74,98.75,55.00,765.00,716,17.68,67.58,null,null,null
2022-11-03T13:48:09Z,14.52,80.08,99,75,31.14,98.75,59.00,793.00,712,17.70,67.60,1,6,10
2022-11-03T13:49:09Z,14.55,80.12,99,77,29.79,98.75,56.00,774.00,712,17.71,67.56,null,null,null
2022-11-03T13:50:09Z,14.56,79.66,99,68,37.51,98.75,59.00,793.00,709,17.70,67.28,null,null,null
2022-11-03T13:51:09Z,14.58,79.39,99,63,28.17,98.75,60.00,798.00,710,17.73,67.10,null,null,null
2022-11-03T13:52:09Z,14.52,79.26,99,61,28.47,98.75,60.00,798.00,717,17.70,66.98,null,null,null
2022-11-03T13:53:09Z,14.52,79.37,99,80,31.49,98.76,58.00,787.00,726,17.70,66.98,4,10,11
2022-11-03T13:54:09Z,14.56,79.46,99,93,28.93,98.75,57.00,778.00,734,17.70,66.99,null,null,null
2022-11-03T13:55:09Z,14.55,79.40,99,136,34.82,98.76,57.00,778.00,736,17.70,67.01,null,null,null
2022-11-03T13:56:09Z,14.56,79.41,99,131,27.85,98.75,56.00,770.00,731,17.71,67.02,null,null,null
2022-11-03T13:57:09Z,14.55,79.47,99,85,27.92,98.76,51.00,740.00,727,17.71,67.02,null,null,null
2022-11-03T13:58:10Z,14.55,79.49,99,65,49.17,98.76,50.00,732.00,722,17.71,67.05,2,9,11
2022-11-03T13:59:10Z,14.56,79.58,99,62,30.40,98.76,57.00,778.00,716,17.73,67.03,null,null,null
2022-11-03T14:00:10Z,14.59,79.47,99,62,28.64,98.75,54.00,761.00,712,17.71,67.02,null,null,null
2022-11-03T14:01:10Z,14.55,79.29,99,63,30.10,98.76,54.00,761.00,712,17.71,66.95,null,null,null
2022-11-03T14:02:10Z,14.52,79.28,99,56,47.78,98.76,56.00,770.00,712,17.73,66.89,null,null,null
2022-11-03T14:03:10Z,14.52,79.29,99,53,30.06,98.76,54.00,761.00,712,17.71,66.83,1,6,8
2022-11-03T14:04:10Z,14.52,79.20,99,56,33.23,98.75,54.00,761.00,711,17.70,66.74,null,null,null
2022-11-03T14:05:10Z,14.54,79.12,99,78,30.48,98.76,56.00,768.00,706,17.71,66.72,null,null,null
2022-11-03T14:06:10Z,14.54,79.09,99,87,31.46,98.75,53.00,749.00,701,17.70,66.74,null,null,null
2022-11-03T14:07:10Z,14.55,79.05,99,67,29.30,98.76,48.00,719.00,695,17.71,66.69,null,null,null
2022-11-03T14:08:10Z,14.52,79.13,99,60,28.58,98.76,46.00,706.00,685,17.68,66.66,0,5,7
2022-11-03T14:09:10Z,14.48,79.12,99,51,24.72,98.76,50.00,732.00,681,17.71,66.65,null,null,null
2022-11-03T14:10:10Z,14.51,78.97,99,56,32.93,98.76,50.00,732.00,683,17.67,66.65,null,null,null
2022-11-03T14:11:10Z,14.52,78.99,99,67,33.25,98.76,52.00,746.00,679,17.68,66.63,null,null,null
2022-11-03T14:12:10Z,14.51,78.98,99,60,27.44,98.76,51.00,737.00,676,17.67,66.58,null,null,null
2022-11-03T14:13:10Z,14.47,79.00,99,53,27.82,98.77,51.00,737.00,672,17.68,66.58,0,4,7
2022-11-03T14:14:10Z,14.47,79.02,99,67,30.34,98.76,48.00,719.00,670,17.67,66.56,null,null,null
2022-11-03T14:15:10Z,14.51,78.97,99,72,27.60,98.76,51.00,737.00,663,17.67,66.53,null,null,null
2022-11-03T14:16:10Z,14.49,78.90,99,64,29.38,98.77,50.00,732.00,661,17.66,66.49,null,null,null
2022-11-03T14:17:10Z,14.45,78.84,99,63,33.65,98.77,44.00,694.00,659,17.64,66.48,null,null,null
2022-11-03T14:18:10Z,14.45,78.88,99,64,30.68,98.77,44.00,694.00,654,17.66,66.47,1,3,4
2022-11-03T14:19:10Z,14.47,78.86,99,69,32.66,98.77,46.00,706.00,648,17.64,66.40,null,null,null
2022-11-03T14:20:10Z,14.49,78.79,99,70,29.12,98.76,47.00,714.00,640,17.64,66.42,null,null,null
2022-11-03T14:21:10Z,14.47,78.74,99,71,30.04,98.77,46.00,706.00,638,17.63,66.36,null,null,null
2022-11-03T14:22:10Z,14.44,78.64,99,72,34.32,98.76,47.00,712.00,631,17.64,66.37,null,null,null
2022-11-03T14:23:13Z,14.42,78.74,99,72,46.69,98.77,46.00,708.00,630,17.64,66.31,0,2,3
2022-11-03T14:24:13Z,14.42,78.78,99,74,31.14,98.76,45.00,700.00,630,17.63,66.27,null,null,null
2022-11-03T14:25:13Z,14.47,78.70,99,79,34.70,98.76,46.00,702.00,626,17.63,66.28,null,null,null
2022-11-03T14:26:13Z,14.44,78.61,99,91,29.76,98.77,45.00,700.00,620,17.61,66.25,null,null,null
2022-11-03T14:27:13Z,14.45,78.68,99,74,30.42,98.77,40.00,665.00,620,17.60,66.28,null,null,null
2022-11-03T14:28:13Z,14.41,78.63,99,55,29.48,98.77,38.00,653.00,616,17.60,66.25,0,3,3
2022-11-03T14:29:13Z,14.45,78.62,99,51,33.06,98.77,42.00,678.00,619,17.60,66.23,null,null,null
2022-11-03T14:30:13Z,14.45,78.55,99,53,27.71,98.77,43.00,683.00,617,17.58,66.20,null,null,null
2022-11-03T14:31:13Z,14.42,78.43,99,54,24.93,98.77,43.00,683.00,616,17.58,66.14,null,null,null
2022-11-03T14:32:13Z,14.42,78.49,99,48,29.01,98.77,43.00,683.00,616,17.61,66.17,null,null,null
2022-11-03T14:33:13Z,14.36,78.57,99,43,30.32,98.77,42.00,678.00,615,17.58,66.15,0,2,4
2022-11-03T14:34:13Z,14.39,78.56,99,41,30.31,98.77,41.00,671.00,612,17.57,66.12,null,null,null
2022-11-03T14:35:13Z,14.39,78.46,99,39,28.28,98.77,41.00,671.00,610,17.57,66.11,null,null,null
2022-11-03T14:36:13Z,14.38,78.57,99,41,27.16,98.77,40.00,665.00,609,17.56,66.17,null,null,null
2022-11-03T14:37:13Z,14.38,78.41,99,41,30.37,98.77,40.00,665.00,604,17.58,66.08,null,null,null
2022-11-03T14:38:13Z,14.32,78.38,99,40,30.94,98.77,38.00,653.00,602,17.56,66.01,0,2,3
2022-11-03T14:39:13Z,14.34,78.31,99,41,27.73,98.77,34.00,624.00,596,17.53,65.91,null,null,null
2022-11-03T14:40:13Z,14.36,78.26,99,42,30.27,98.77,34.00,624.00,591,17.56,65.95,null,null,null
2022-11-03T14:41:13Z,14.36,78.24,99,49,27.80,98.77,36.00,641.00,588,17.54,65.94,null,null,null
2022-11-03T14:42:13Z,14.32,78.30,99,62,30.34,98.77,37.00,646.00,587,17.50,65.93,null,null,null
2022-11-03T14:43:13Z,14.31,78.17,99,74,28.68,98.77,36.00,638.00,587,17.48,65.87,0,0,2
2022-11-03T14:44:13Z,14.31,78.05,99,79,28.12,98.78,37.00,643.00,585,17.51,65.80,null,null,null
2022-11-03T14:45:13Z,14.34,78.08,99,91,36.26,98.78,35.00,633.00,582,17.51,65.79,null,null,null
2022-11-03T14:46:13Z,14.32,78.11,99,103,34.04,98.78,35.00,633.00,580,17.50,65.82,null,null,null
2022-11-03T14:47:13Z,14.34,78.16,99,120,27.80,98.77,37.00,643.00,578,17.53,65.78,null,null,null
2022-11-03T14:48:14Z,14.34,78.14,99,98,36.37,98.77,37.00,643.00,574,17.51,65.78,0,0,2
2022-11-03T14:49:14Z,14.34,78.16,99,85,29.49,98.77,34.00,629.00,573,17.50,65.81,null,null,null
2022-11-03T14:50:14Z,14.35,78.02,99,74,32.65,98.77,34.00,629.00,573,17.51,65.80,null,null,null
2022-11-03T14:51:14Z,14.35,78.02,99,62,28.99,98.76,34.00,624.00,573,17.53,65.82,null,null,null
2022-11-03T14:52:14Z,14.35,78.07,99,45,29.11,98.77,22.00,548.00,573,17.50,65.82,null,null,null
2022-11-03T14:53:14Z,14.30,78.10,99,40,32.68,98.76,30.00,597.00,573,17.46,65.81,0,1,2
2022-11-03T14:54:14Z,14.31,78.14,99,37,29.05,98.77,32.00,612.00,573,17.48,65.82,null,null,null
2022-11-03T14:55:14Z,14.34,78.05,99,41,32.74,98.77,25.00,565.00,571,17.48,65.82,null,null,null
2022-11-03T14:56:14Z,14.31,78.11,99,33,28.77,98.77,34.00,624.00,571,17.48,65.81,null,null,null
2022-11-03T14:57:14Z,14.27,78.16,99,31,30.87,98.77,33.00,617.00,573,17.50,65.86,null,null,null
2022-11-03T14:58:14Z,14.27,78.23,99,31,35.41,98.77,28.00,589.00,569,17.48,65.82,0,0,1
2022-11-03T14:59:14Z,14.28,78.30,99,30,34.52,98.78,30.00,597.00,568,17.47,65.82,null,null,null
2022-11-03T15:00:14Z,14.27,78.12,99,31,31.02,98.78,31.00,605.00,565,17.44,65.83,null,null,null
2022-11-03T15:01:14Z,14.28,78.19,99,33,28.42,98.78,30.00,603.00,562,17.46,65.81,null,null,null
2022-11-03T15:02:14Z,14.25,78.09,99,39,29.88,98.77,26.00,575.00,558,17.43,65.74,null,null,null
2022-11-03T15:03:14Z,14.21,78.23,99,31,28.39,98.78,25.00,565.00,556,17.43,65.76,0,0,1
2022-11-03T15:04:14Z,14.21,78.25,99,31,31.91,98.78,28.00,589.00,554,17.44,65.81,null,null,null
2022-11-03T15:05:14Z,14.27,78.13,99,31,26.82,98.78,29.00,596.00,557,17.44,65.77,null,null,null
2022-11-03T15:06:14Z,14.27,78.07,99,31,31.24,98.78,30.00,597.00,556,17.41,65.79,null,null,null
2022-11-03T15:07:14Z,14.24,78.21,99,32,35.20,98.78,29.00,594.00,557,17.40,65.79,null,null,null
2022-11-03T15:08:14Z,14.21,78.19,99,37,29.36,98.78,30.00,600.00,554,17.41,65.74,0,0,1
2022-11-03T15:09:14Z,14.21,78.22,99,44,29.16,98.78,30.00,600.00,553,17.40,65.73,null,null,null
2022-11-03T15:10:14Z,14.22,78.14,99,36,32.53,98.78,28.00,589.00,550,17.40,65.75,null,null,null
2022-11-03T15:11:14Z,14.21,78.09,99,33,32.28,98.78,29.00,594.00,549,17.40,65.71,null,null,null
2022-11-03T15:12:14Z,14.18,78.04,99,38,30.64,98.78,28.00,589.00,545,17.38,65.72,null,null,null
2022-11-03T15:13:17Z,14.15,78.12,99,48,38.26,98.78,28.00,589.00,544,17.38,65.68,0,0,0
2022-11-03T15:14:17Z,14.17,78.19,99,47,27.73,98.78,28.00,589.00,544,17.38,65.70,null,null,null
2022-11-03T15:15:17Z,14.20,78.03,99,42,29.65,98.78,24.00,561.00,545,17.36,65.67,null,null,null
2022-11-03T15:16:17Z,14.20,78.08,99,35,27.12,98.78,23.00,553.00,544,17.37,65.69,null,null,null
2022-11-03T15:17:17Z,14.15,77.98,99,36,29.65,98.78,27.00,581.00,541,17.36,65.60,null,null,null
2022-11-03T15:18:17Z,14.14,77.98,99,31,27.32,98.78,27.00,581.00,540,17.36,65.56,0,0,0
2022-11-03T15:19:17Z,14.17,77.74,99,32,33.33,98.78,26.00,575.00,541,17.34,65.42,null,null,null
2022-11-03T15:20:17Z,14.15,77.78,99,29,26.55,98.78,26.00,577.00,538,17.34,65.44,null,null,null
2022-11-03T15:21:17Z,14.15,77.64,99,26,28.78,98.78,25.00,567.00,531,17.34,65.44,null,null,null
2022-11-03T15:22:17Z,14.13,77.63,99,27,29.21,98.78,25.00,567.00,528,17.33,65.36,null,null,null
2022-11-03T15:23:17Z,14.10,77.75,99,31,27.82,98.78,26.00,577.00,525,17.34,65.37,0,0,0
2022-11-03T15:24:17Z,14.11,77.74,99,29,31.28,98.78,25.00,567.00,524,17.34,65.37,null,null,null
2022-11-03T15:25:17Z,14.13,77.70,99,37,32.03,98.78,26.00,577.00,522,17.31,65.38,null,null,null
2022-11-03T15:26:17Z,14.11,77.69,99,41,29.77,98.78,26.00,572.00,519,17.30,65.38,null,null,null
2022-11-03T15:27:17Z,14.07,77.70,99,31,31.31,98.78,26.00,572.00,518,17.31,65.38,null,null,null
2022-11-03T15:28:17Z,14.07,77.73,99,32,30.59,98.78,25.00,566.00,518,17.31,65.36,0,0,0
2022-11-03T15:29:17Z,14.07,77.68,99,29,29.96,98.79,19.00,530.00,520,17.31,65.28,null,null,null
2022-11-03T15:30:17Z,14.08,77.71,99,26,29.12,98.79,21.00,540.00,517,17.27,65.31,null,null,null
2022-11-03T15:31:17Z,14.11,77.65,99,27,32.24,98.79,23.00,551.00,516,17.29,65.37,null,null,null
