TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T11:32:49Z,15.39,83.59,99,64,28.64,99.62,133.00,1274.00,981,18.53,70.73,null,null,null
2022-10-25T11:33:50Z,15.35,83.62,99,64,37.09,99.62,130.00,1255.00,976,18.53,70.68,0,0,0
2022-10-25T11:34:50Z,15.39,83.69,99,61,34.63,99.62,117.00,1171.00,970,18.52,70.67,null,null,null
2022-10-25T11:35:50Z,15.42,83.55,99,59,34.57,99.62,128.00,1242.00,964,18.53,70.67,null,null,null
2022-10-25T11:36:50Z,15.42,83.53,99,55,35.13,99.62,128.00,1242.00,960,18.52,70.68,null,null,null
2022-10-25T11:37:50Z,15.41,83.56,99,58,34.84,99.62,128.00,1242.00,959,18.53,70.67,null,null,null
2022-10-25T11:38:50Z,15.38,83.55,99,59,37.48,99.62,124.00,1215.00,958,18.53,70.65,0,0,0
2022-10-25T11:39:50Z,15.39,83.57,99,61,31.81,99.62,114.00,1153.00,949,18.53,70.62,null,null,null
2022-10-25T11:40:50Z,15.43,83.46,99,59,31.92,99.63,117.00,1171.00,948,18.53,70.62,null,null,null
2022-10-25T11:41:50Z,15.42,83.43,99,59,30.09,99.62,122.00,1201.00,952,18.52,70.63,null,null,null
2022-10-25T11:42:50Z,15.39,83.43,99,57,31.20,99.62,120.00,1188.00,950,18.52,70.57,null,null,null
2022-10-25T11:43:50Z,15.39,83.51,99,58,30.06,99.62,120.00,1188.00,943,18.55,70.54,0,0,0
2022-10-25T11:44:50Z,15.38,83.52,99,58,30.59,99.63,117.00,1171.00,937,18.55,70.54,null,null,null
2022-10-25T11:45:50Z,15.41,83.40,99,59,27.42,99.63,107.00,1107.00,939,18.53,70.50,null,null,null
2022-10-25T11:46:50Z,15.39,83.40,99,56,29.17,99.62,114.00,1153.00,937,18.56,70.49,null,null,null
2022-10-25T11:47:50Z,15.39,83.38,99,63,30.39,99.63,114.00,1153.00,933,18.55,70.51,null,null,null
2022-10-25T11:48:50Z,15.36,83.42,99,54,28.25,99.62,112.00,1140.00,933,18.55,70.52,0,0,0
2022-10-25T11:49:50Z,15.41,83.46,99,52,26.38,99.63,112.00,1140.00,930,18.55,70.48,null,null,null
2022-10-25T11:50:50Z,15.42,83.35,99,71,26.24,99.63,110.00,1128.00,929,18.55,70.47,null,null,null
2022-10-25T11:51:50Z,15.43,83.28,99,56,28.19,99.63,101.00,1068.00,924,18.55,70.47,null,null,null
2022-10-25T11:52:50Z,15.39,83.32,99,65,26.29,99.63,110.00,1128.00,919,18.53,70.41,null,null,null
2022-10-25T11:53:50Z,15.38,83.32,99,55,25.98,99.63,105.00,1093.00,917,18.55,70.41,0,0,0
2022-10-25T11:54:50Z,15.39,83.34,99,52,28.02,99.63,105.00,1093.00,914,18.55,70.40,null,null,null
2022-10-25T11:55:50Z,15.41,83.27,99,59,33.28,99.63,105.00,1093.00,915,18.55,70.40,null,null,null
2022-10-25T11:56:50Z,15.39,83.20,99,49,26.69,99.64,105.00,1093.00,913,18.53,70.39,null,null,null
2022-10-25T11:57:50Z,15.38,83.23,99,53,26.38,99.63,105.00,1090.00,909,18.55,70.37,null,null,null
2022-10-25T11:58:51Z,15.36,83.27,99,49,37.86,99.64,99.00,1050.00,905,18.53,70.37,0,0,0
2022-10-25T11:59:51Z,15.38,83.35,99,51,34.90,99.64,101.00,1068.00,906,18.56,70.36,null,null,null
2022-10-25T12:00:51Z,15.41,83.21,99,47,33.92,99.64,103.00,1081.00,904,18.55,70.34,null,null,null
2022-10-25T12:01:51Z,15.39,83.19,99,49,38.12,99.64,103.00,1077.00,902,18.53,70.35,null,null,null
2022-10-25T12:02:51Z,15.39,83.26,99,48,28.19,99.63,89.00,990.00,904,18.55,70.34,null,null,null
2022-10-25T12:03:51Z,15.38,83.29,99,47,31.45,99.64,101.00,1068.00,914,18.52,70.34,0,0,0
2022-10-25T12:04:51Z,15.39,83.36,99,54,28.47,99.64,88.00,981.00,921,18.52,70.35,null,null,null
2022-10-25T12:05:51Z,15.42,83.24,99,50,27.38,99.64,83.00,951.00,917,18.53,70.35,null,null,null
2022-10-25T12:06:51Z,15.41,83.18,99,47,27.20,99.64,100.00,1062.00,907,18.52,70.29,null,null,null
2022-10-25T12:07:51Z,15.39,83.19,99,53,27.26,99.64,99.00,1050.00,904,18.55,70.28,null,null,null
2022-10-25T12:08:51Z,15.38,83.24,99,57,26.71,99.63,99.00,1050.00,902,18.56,70.27,0,0,0
2022-10-25T12:09:51Z,15.38,83.20,99,47,26.43,99.63,93.00,1012.00,900,18.56,70.24,null,null,null
2022-10-25T12:10:51Z,15.43,83.11,99,56,28.85,99.63,87.00,977.00,900,18.55,70.27,null,null,null
2022-10-25T12:11:51Z,15.42,83.06,99,49,26.89,99.62,93.00,1012.00,896,18.53,70.22,null,null,null
2022-10-25T12:12:51Z,15.39,83.05,99,59,25.84,99.62,93.00,1012.00,892,18.53,70.20,null,null,null
2022-10-25T12:13:51Z,15.36,83.11,99,56,28.74,99.62,91.00,1001.00,888,18.53,70.18,0,0,0
2022-10-25T12:14:51Z,15.39,83.19,99,65,39.22,99.62,89.00,990.00,885,18.58,70.21,null,null,null
2022-10-25T12:15:51Z,15.45,83.06,99,69,32.10,99.63,91.00,1001.00,884,18.58,70.25,null,null,null
2022-10-25T12:16:51Z,15.43,83.00,99,68,31.14,99.63,83.00,949.00,886,18.55,70.21,null,null,null
2022-10-25T12:17:51Z,15.41,82.99,99,79,32.01,99.63,85.00,959.00,881,18.55,70.16,null,null,null
2022-10-25T12:18:51Z,15.41,83.01,99,62,31.42,99.63,89.00,990.00,879,18.55,70.19,0,0,0
2022-10-25T12:19:51Z,15.42,83.00,99,79,30.85,99.63,87.00,977.00,882,18.56,70.13,null,null,null
2022-10-25T12:20:51Z,15.48,82.91,99,76,33.25,99.63,87.00,977.00,880,18.56,70.15,null,null,null
2022-10-25T12:21:51Z,15.46,82.87,99,57,33.04,99.63,87.00,977.00,877,18.58,70.12,null,null,null
2022-10-25T12:22:51Z,15.45,82.86,99,53,34.61,99.62,78.00,913.00,876,18.59,70.12,null,null,null
2022-10-25T12:23:53Z,15.42,82.88,99,60,28.30,99.63,85.00,959.00,869,18.55,70.02,0,0,0
2022-10-25T12:24:53Z,15.43,82.89,99,61,36.57,99.63,83.00,949.00,867,18.59,70.06,null,null,null
2022-10-25T12:25:53Z,15.49,82.77,99,79,34.50,99.63,83.00,949.00,862,18.58,70.04,null,null,null
2022-10-25T12:26:53Z,15.48,82.74,99,76,34.43,99.63,83.00,949.00,857,18.59,70.04,null,null,null
2022-10-25T12:27:53Z,15.48,82.76,99,63,33.00,99.62,80.00,927.00,853,18.59,70.04,null,null,null
2022-10-25T12:28:53Z,15.46,82.77,99,60,31.82,99.62,76.00,902.00,854,18.59,70.03,0,0,0
2022-10-25T12:29:53Z,15.46,82.83,99,67,31.67,99.62,79.00,923.00,852,18.60,70.02,null,null,null
2022-10-25T12:30:53Z,15.49,82.71,99,84,33.93,99.62,79.00,923.00,856,18.58,70.02,null,null,null
2022-10-25T12:31:53Z,15.49,82.67,99,65,36.67,99.62,80.00,927.00,855,18.59,70.00,null,null,null
2022-10-25T12:32:53Z,15.51,82.63,99,53,35.21,99.62,77.00,907.00,853,18.60,69.96,null,null,null
2022-10-25T12:33:53Z,15.46,82.67,99,53,30.33,99.62,68.00,848.00,856,18.59,69.95,0,0,0
2022-10-25T12:34:53Z,15.46,82.67,99,49,34.81,99.63,68.00,848.00,855,18.60,69.95,null,null,null
2022-10-25T12:35:53Z,15.49,82.62,99,49,30.55,99.62,77.00,907.00,854,18.60,69.94,null,null,null
2022-10-25T12:36:53Z,15.51,82.58,99,49,31.45,99.62,77.00,907.00,848,18.60,69.95,null,null,null
2022-10-25T12:37:53Z,15.49,82.57,99,46,38.96,99.62,75.00,897.00,843,18.59,69.93,null,null,null
2022-10-25T12:38:53Z,15.46,82.58,99,44,30.97,99.62,75.00,897.00,838,18.59,69.86,0,0,0
2022-10-25T12:39:53Z,15.45,82.66,99,47,27.34,99.62,72.00,874.00,833,18.62,69.86,null,null,null
2022-10-25T12:40:53Z,15.51,82.59,99,52,27.16,99.62,66.00,838.00,830,18.60,69.88,null,null,null
2022-10-25T12:41:53Z,15.51,82.56,99,61,56.66,99.62,73.00,885.00,827,18.59,69.84,null,null,null
2022-10-25T12:42:53Z,15.45,82.62,99,58,38.68,99.62,73.00,885.00,828,18.58,69.86,null,null,null
2022-10-25T12:43:53Z,15.43,82.75,99,54,45.80,99.62,73.00,885.00,860,18.60,69.94,0,0,2
2022-10-25T12:44:53Z,15.48,82.87,99,49,51.30,99.63,71.00,870.00,957,18.58,70.00,null,null,null
2022-10-25T12:45:53Z,15.49,82.91,99,46,27.30,99.63,67.00,844.00,986,18.60,70.14,null,null,null
2022-10-25T12:46:53Z,15.51,82.95,99,54,40.53,99.63,71.00,870.00,1011,18.63,70.13,null,null,null
2022-10-25T12:47:53Z,15.49,83.03,99,54,42.51,99.63,71.00,870.00,1021,18.60,70.20,null,null,null
2022-10-25T12:48:54Z,15.48,83.08,99,68,38.95,99.62,71.00,870.00,1024,18.66,70.16,0,0,0
2022-10-25T12:49:54Z,15.52,83.04,99,62,34.36,99.63,71.00,870.00,1017,18.65,70.14,null,null,null
2022-10-25T12:50:54Z,15.55,82.85,99,60,34.01,99.62,71.00,870.00,1010,18.65,70.11,null,null,null
2022-10-25T12:51:54Z,15.56,82.88,99,65,30.24,99.63,66.00,834.00,963,18.66,70.09,null,null,null
2022-10-25T12:52:54Z,15.55,82.90,99,72,29.46,99.63,71.00,870.00,948,18.69,70.09,null,null,null
2022-10-25T12:53:54Z,15.51,82.91,99,70,32.57,99.62,71.00,870.00,942,18.70,70.08,0,0,0
2022-10-25T12:54:54Z,15.53,82.91,99,72,28.23,99.63,69.00,857.00,932,18.70,70.07,null,null,null
2022-10-25T12:55:54Z,15.60,82.80,99,76,29.27,99.62,71.00,870.00,925,18.70,70.06,null,null,null
2022-10-25T12:56:54Z,15.59,82.78,99,88,30.85,99.62,71.00,870.00,923,18.67,70.02,null,null,null
2022-10-25T12:57:54Z,15.59,82.74,99,74,27.94,99.62,63.00,815.00,919,18.69,70.04,null,null,null
2022-10-25T12:58:54Z,15.56,82.82,99,77,30.02,99.62,68.00,848.00,915,18.72,70.01,0,0,0
2022-10-25T12:59:54Z,15.57,82.78,99,63,29.91,99.62,69.00,857.00,912,18.70,70.04,null,null,null
2022-10-25T13:00:54Z,15.62,82.67,99,56,29.38,99.62,69.00,857.00,908,18.69,70.03,null,null,null
2022-10-25T13:01:54Z,15.60,82.66,99,63,30.21,99.62,70.00,865.00,903,18.75,70.03,null,null,null
2022-10-25T13:02:54Z,15.60,82.70,99,70,29.92,99.63,61.00,806.00,901,18.73,70.01,null,null,null
2022-10-25T13:03:54Z,15.57,82.77,99,74,36.23,99.62,68.00,848.00,895,18.72,70.01,0,0,1
2022-10-25T13:04:54Z,15.60,82.81,99,75,30.32,99.62,69.00,857.00,888,18.73,70.06,null,null,null
2022-10-25T13:05:54Z,15.62,82.75,99,62,28.67,99.62,69.00,857.00,884,18.72,70.06,null,null,null
2022-10-25T13:06:54Z,15.63,82.71,99,61,28.88,99.62,69.00,857.00,887,18.73,70.07,null,null,null
2022-10-25T13:07:54Z,15.65,82.76,99,51,35.46,99.61,70.00,865.00,891,18.73,70.04,null,null,null
2022-10-25T13:08:54Z,15.59,82.78,99,50,29.88,99.62,63.00,815.00,889,18.75,70.05,0,0,0
2022-10-25T13:09:54Z,15.60,82.82,99,43,28.27,99.62,69.00,857.00,887,18.75,70.09,null,null,null
2022-10-25T13:10:54Z,15.65,82.80,99,43,30.76,99.62,69.00,857.00,883,18.75,70.10,null,null,null
2022-10-25T13:11:54Z,15.60,82.77,99,42,29.69,99.61,69.00,857.00,879,18.75,70.11,null,null,null
2022-10-25T13:12:54Z,15.59,82.80,99,42,35.74,99.62,69.00,857.00,878,18.75,70.09,null,null,null
2022-10-25T13:13:56Z,15.57,82.87,99,41,37.84,99.61,69.00,857.00,878,18.73,70.09,0,0,0
2022-10-25T13:14:56Z,15.57,82.97,99,42,30.68,99.62,57.00,776.00,876,18.73,70.09,null,null,null
2022-10-25T13:15:56Z,15.60,82.88,99,39,31.56,99.61,71.00,870.00,873,18.75,70.14,null,null,null
2022-10-25T13:16:56Z,15.62,82.91,99,41,40.17,99.61,74.00,891.00,876,18.72,70.14,null,null,null
2022-10-25T13:17:56Z,15.60,83.55,99,42,38.60,99.61,61.00,802.00,876,18.75,70.51,null,null,null
2022-10-25T13:18:56Z,15.59,85.60,99,47,32.72,99.62,80.00,927.00,1031,18.75,71.96,46,98,124
2022-10-25T13:19:56Z,15.62,86.89,99,46,49.06,99.61,86.00,970.00,1134,18.76,72.87,null,null,null
2022-10-25T13:20:56Z,15.65,87.24,99,45,52.63,99.61,93.00,1012.00,1151,18.79,73.03,null,null,null
2022-10-25T13:21:56Z,15.66,86.97,99,43,35.80,99.62,110.00,1128.00,1140,18.76,72.96,null,null,null
2022-10-25T13:22:56Z,15.67,86.79,99,43,36.25,99.62,117.00,1174.00,1120,18.80,72.90,null,null,null
2022-10-25T13:23:56Z,15.63,86.81,99,48,36.63,99.61,123.00,1212.00,1122,18.80,72.95,20,42,57
2022-10-25T13:24:56Z,15.66,86.75,99,53,35.70,99.61,126.00,1228.00,1127,18.80,72.90,null,null,null
2022-10-25T13:25:56Z,15.72,86.39,99,55,31.77,99.61,123.00,1212.00,1120,18.82,72.73,null,null,null
2022-10-25T13:26:56Z,15.70,86.27,99,49,34.44,99.61,134.00,1281.00,1085,18.83,72.65,null,null,null
2022-10-25T13:27:56Z,15.67,85.92,99,45,31.62,99.62,136.00,1299.00,1037,18.87,72.49,null,null,null
2022-10-25T13:28:56Z,15.69,85.86,99,45,34.19,99.61,139.00,1316.00,1010,18.84,72.41,14,29,38
2022-10-25T13:29:56Z,15.69,85.88,99,42,33.42,99.61,139.00,1316.00,1005,18.86,72.38,null,null,null
2022-10-25T13:30:56Z,15.73,85.75,99,42,33.83,99.61,142.00,1334.00,1000,18.87,72.30,null,null,null
2022-10-25T13:31:56Z,15.70,85.67,99,39,31.97,99.61,136.00,1299.00,1000,18.88,72.32,null,null,null
2022-10-25T13:32:56Z,15.69,85.69,99,39,30.40,99.61,145.00,1356.00,1007,18.88,72.25,null,null,null
2022-10-25T13:33:56Z,15.69,85.71,99,39,29.09,99.61,148.00,1376.00,1013,18.87,72.27,10,29,33
2022-10-25T13:34:56Z,15.69,85.74,99,41,33.56,99.62,148.00,1376.00,1016,18.90,72.27,null,null,null
2022-10-25T13:35:56Z,15.73,85.67,99,41,33.63,99.61,151.00,1393.00,1014,18.88,72.26,null,null,null
2022-10-25T13:36:56Z,15.73,85.56,99,46,33.03,99.61,142.00,1334.00,1010,18.87,72.19,null,null,null
2022-10-25T13:37:56Z,15.73,85.52,99,46,29.76,99.61,151.00,1393.00,1006,18.90,72.16,null,null,null
2022-10-25T13:38:57Z,15.72,85.53,99,47,37.92,99.61,154.00,1413.00,1002,18.88,72.17,13,27,37
2022-10-25T13:39:57Z,15.73,85.57,99,47,36.41,99.61,156.00,1429.00,1000,18.90,72.10,null,null,null
2022-10-25T13:40:57Z,15.77,85.41,99,48,37.04,99.61,156.00,1429.00,999,18.91,72.10,null,null,null
2022-10-25T13:41:57Z,15.75,85.34,99,50,37.99,99.61,129.00,1252.00,1001,18.91,72.06,null,null,null
2022-10-25T13:42:57Z,15.76,85.37,99,52,35.82,99.60,136.00,1299.00,1006,18.93,72.05,null,null,null
2022-10-25T13:43:57Z,15.75,85.33,99,53,32.82,99.61,140.00,1324.00,1007,18.93,72.02,11,25,31
2022-10-25T13:44:57Z,15.76,85.37,99,55,35.66,99.61,140.00,1324.00,1007,18.91,71.99,null,null,null
2022-10-25T13:45:57Z,15.77,85.25,99,55,34.75,99.60,140.00,1324.00,1005,18.96,72.01,null,null,null
2022-10-25T13:46:57Z,15.79,85.18,99,52,30.27,99.61,131.00,1266.00,1003,18.91,71.95,null,null,null
2022-10-25T13:47:57Z,15.77,85.14,99,45,33.23,99.60,140.00,1324.00,1004,18.91,71.94,null,null,null
2022-10-25T13:48:57Z,15.73,85.21,99,45,31.59,99.60,143.00,1341.00,1003,18.93,71.93,12,23,30
2022-10-25T13:49:57Z,15.77,85.22,99,44,37.63,99.60,164.00,1478.00,1006,18.96,71.91,null,null,null
2022-10-25T13:50:57Z,15.79,85.08,99,48,44.77,99.60,140.00,1324.00,1010,18.93,71.89,null,null,null
2022-10-25T13:51:57Z,15.79,85.07,99,51,31.85,99.60,140.00,1324.00,1009,18.94,71.82,null,null,null
2022-10-25T13:52:57Z,15.76,85.04,99,49,37.86,99.60,140.00,1324.00,1011,18.94,71.87,null,null,null
2022-10-25T13:53:57Z,15.76,85.03,99,42,30.96,99.60,136.00,1299.00,1014,18.96,71.81,8,18,22
2022-10-25T13:54:57Z,15.79,85.07,99,41,34.10,99.60,140.00,1324.00,1017,18.94,71.78,null,null,null
2022-10-25T13:55:57Z,15.81,84.95,99,39,32.62,99.60,146.00,1360.00,1018,18.96,71.80,null,null,null
2022-10-25T13:56:57Z,15.80,84.91,99,51,32.95,99.60,146.00,1360.00,1015,18.96,71.79,null,null,null
2022-10-25T13:57:57Z,15.80,84.95,99,51,34.45,99.60,146.00,1360.00,1016,18.97,71.74,null,null,null
2022-10-25T13:58:57Z,15.76,84.98,99,45,34.47,99.60,134.00,1285.00,1018,18.96,71.73,13,26,32
2022-10-25T13:59:57Z,15.79,84.98,99,38,33.97,99.60,143.00,1341.00,1017,18.94,71.72,null,null,null
2022-10-25T14:00:57Z,15.81,84.82,99,47,34.66,99.59,146.00,1360.00,1018,18.97,71.70,null,null,null
2022-10-25T14:01:57Z,15.80,84.82,99,50,36.64,99.59,146.00,1360.00,1016,18.97,71.68,null,null,null
2022-10-25T14:02:57Z,15.77,84.78,99,41,32.71,99.59,146.00,1360.00,1016,19.00,71.66,null,null,null
2022-10-25T14:04:00Z,15.79,84.79,99,41,38.29,99.59,146.00,1360.00,1021,18.96,71.66,7,19,24
2022-10-25T14:05:00Z,15.79,84.87,99,36,39.27,99.59,131.00,1266.00,1025,18.97,71.66,null,null,null
2022-10-25T14:06:00Z,15.83,84.84,99,28,56.51,99.59,146.00,1360.00,1025,18.97,71.69,null,null,null
2022-10-25T14:07:00Z,15.83,85.29,99,30,61.54,99.59,150.00,1385.00,1033,18.97,72.03,null,null,null
2022-10-25T14:08:00Z,15.77,85.54,99,38,36.13,99.59,150.00,1385.00,1045,18.98,72.14,null,null,null
2022-10-25T14:09:00Z,15.79,85.59,99,43,46.73,99.59,152.00,1404.00,1075,18.98,72.22,9,22,25
2022-10-25T14:10:00Z,15.80,85.65,99,49,33.08,99.59,150.00,1385.00,1145,18.97,72.19,null,null,null
2022-10-25T14:11:00Z,15.84,85.51,99,43,31.56,99.59,146.00,1360.00,1154,19.03,72.20,null,null,null
2022-10-25T14:12:00Z,15.84,85.45,99,43,34.54,99.59,152.00,1404.00,1154,18.98,72.17,null,null,null
2022-10-25T14:13:00Z,15.81,85.44,99,32,33.48,99.59,156.00,1425.00,1156,19.01,72.11,null,null,null
2022-10-25T14:14:00Z,15.77,85.41,99,24,36.71,99.59,156.00,1425.00,1153,19.01,72.03,7,22,27
2022-10-25T14:15:00Z,15.81,85.27,99,19,34.49,99.59,152.00,1404.00,1143,19.00,71.92,null,null,null
2022-10-25T14:16:00Z,15.81,85.06,99,15,36.94,99.59,143.00,1341.00,1113,19.00,71.83,null,null,null
2022-10-25T14:17:00Z,15.80,84.98,99,13,36.76,99.59,156.00,1425.00,1099,19.01,71.77,null,null,null
2022-10-25T14:18:00Z,15.79,84.92,99,13,36.78,99.59,152.00,1404.00,1091,19.00,71.69,null,null,null
2022-10-25T14:19:00Z,15.75,84.93,99,15,38.38,99.59,152.00,1404.00,1086,19.00,71.62,6,19,23
2022-10-25T14:20:00Z,15.77,84.92,99,13,37.71,99.60,152.00,1404.00,1086,19.00,71.57,null,null,null
2022-10-25T14:21:00Z,15.80,84.78,99,13,43.06,99.60,152.00,1404.00,1082,18.97,71.53,null,null,null
2022-10-25T14:22:00Z,15.77,84.80,99,24,39.47,99.59,143.00,1341.00,1080,18.98,71.57,null,null,null
2022-10-25T14:23:00Z,15.75,84.96,99,34,36.30,99.59,134.00,1285.00,1086,19.00,71.64,null,null,null
2022-10-25T14:24:00Z,15.72,84.99,99,41,37.48,99.59,152.00,1404.00,1092,18.98,71.63,8,18,23
2022-10-25T14:25:00Z,15.72,84.86,99,50,33.30,99.59,174.00,1504.00,1092,18.97,71.53,null,null,null
2022-10-25T14:26:00Z,15.76,84.63,99,53,31.74,99.59,154.00,1413.00,1085,18.96,71.39,null,null,null
2022-10-25T14:27:00Z,15.77,84.53,99,48,34.24,99.59,142.00,1338.00,1079,18.96,71.34,null,null,null
2022-10-25T14:28:00Z,15.77,84.45,99,47,35.70,99.59,148.00,1372.00,1072,18.98,71.30,null,null,null
2022-10-25T14:29:01Z,15.73,84.47,99,44,38.17,99.59,151.00,1397.00,1074,18.96,71.26,9,20,25
2022-10-25T14:30:01Z,15.77,84.42,99,35,35.10,99.59,169.00,1496.00,1073,18.96,71.22,null,null,null
2022-10-25T14:31:01Z,15.79,84.25,99,33,37.05,99.59,148.00,1372.00,1069,18.97,71.17,null,null,null
2022-10-25T14:32:01Z,15.76,84.23,99,41,35.57,99.59,145.00,1352.00,1067,18.96,71.13,null,null,null
2022-10-25T14:33:01Z,15.75,84.22,99,41,37.53,99.59,140.00,1321.00,1066,18.96,71.08,null,null,null
2022-10-25T14:34:01Z,15.73,84.22,99,45,35.12,99.58,140.00,1321.00,1063,18.96,71.09,6,14,19
2022-10-25T14:35:01Z,15.76,84.19,99,40,36.66,99.59,146.00,1364.00,1067,18.94,71.06,null,null,null
2022-10-25T14:36:01Z,15.80,84.02,99,44,35.80,99.58,146.00,1364.00,1062,18.96,71.02,null,null,null
2022-10-25T14:37:01Z,15.77,83.94,99,48,36.77,99.58,146.00,1364.00,1057,18.96,70.97,null,null,null
2022-10-25T14:38:01Z,15.79,83.88,99,46,36.25,99.59,144.00,1349.00,1055,18.94,70.87,null,null,null
2022-10-25T14:39:01Z,15.73,83.85,99,44,33.90,99.59,133.00,1274.00,1049,18.94,70.82,6,16,20
2022-10-25T14:40:01Z,15.75,83.83,99,40,31.79,99.59,157.00,1436.00,1047,18.96,70.84,null,null,null
2022-10-25T14:41:01Z,15.79,83.69,99,43,34.07,99.59,140.00,1321.00,1044,18.96,70.78,null,null,null
2022-10-25T14:42:01Z,15.77,83.65,99,40,34.43,99.59,141.00,1330.00,1042,18.94,70.72,null,null,null
2022-10-25T14:43:01Z,15.76,83.61,99,35,33.98,99.58,141.00,1330.00,1036,18.96,70.72,null,null,null
2022-10-25T14:44:01Z,15.73,83.57,99,28,33.61,99.59,131.00,1262.00,1034,18.93,70.65,3,13,15
2022-10-25T14:45:01Z,15.75,83.63,99,34,31.99,99.58,150.00,1389.00,1030,18.93,70.63,null,null,null
2022-10-25T14:46:01Z,15.79,83.45,99,44,32.42,99.58,136.00,1295.00,1027,18.94,70.60,null,null,null
2022-10-25T14:47:01Z,15.79,83.43,99,50,37.86,99.58,136.00,1295.00,1025,18.94,70.58,null,null,null
2022-10-25T14:48:51Z,15.79,83.45,99,52,37.45,99.58,118.00,1178.00,1015,18.93,70.46,null,null,null
2022-10-25T14:49:51Z,15.88,83.16,99,48,33.20,99.58,126.00,1228.00,1012,18.91,70.43,1,10,15
2022-10-25T14:50:51Z,15.98,82.88,99,50,37.10,99.58,135.00,1291.00,1009,18.94,70.45,null,null,null
2022-10-25T14:51:51Z,16.01,82.60,99,49,36.60,99.57,133.00,1274.00,1008,18.94,70.35,null,null,null
2022-10-25T14:52:51Z,16.01,82.49,99,43,37.87,99.57,134.00,1281.00,1006,18.94,70.33,null,null,null
2022-10-25T14:53:51Z,15.98,82.39,99,42,37.81,99.57,130.00,1259.00,1002,18.97,70.31,null,null,null
2022-10-25T14:54:51Z,15.94,82.42,99,37,34.04,99.57,128.00,1245.00,1000,18.94,70.30,5,13,19
2022-10-25T14:55:51Z,15.95,82.47,99,36,32.84,99.57,121.00,1195.00,1002,18.94,70.24,null,null,null
2022-10-25T14:56:51Z,15.94,82.39,99,39,33.56,99.57,126.00,1228.00,1003,18.94,70.23,null,null,null
2022-10-25T14:57:51Z,15.93,82.38,99,35,33.21,99.57,126.00,1228.00,1002,18.96,70.19,null,null,null
2022-10-25T14:58:51Z,15.88,82.41,99,28,34.18,99.57,126.00,1228.00,999,18.93,70.14,null,null,null
2022-10-25T14:59:51Z,15.86,82.40,99,27,31.90,99.57,122.00,1207.00,997,18.96,70.12,4,11,13
2022-10-25T15:00:51Z,15.86,82.50,99,25,29.48,99.58,113.00,1144.00,988,18.94,70.07,null,null,null
2022-10-25T15:01:51Z,15.86,82.40,99,27,32.53,99.58,121.00,1195.00,985,18.94,70.05,null,null,null
2022-10-25T15:02:51Z,15.83,82.40,99,28,31.59,99.58,121.00,1195.00,982,18.94,70.04,null,null,null
2022-10-25T15:03:51Z,15.83,82.45,99,33,33.39,99.57,115.00,1156.00,980,18.91,70.00,null,null,null
2022-10-25T15:04:51Z,15.79,82.50,99,40,32.28,99.57,115.00,1156.00,979,18.93,69.96,2,11,15
2022-10-25T15:05:51Z,15.79,82.50,99,45,34.84,99.56,115.00,1156.00,981,18.94,69.95,null,null,null
2022-10-25T15:06:51Z,15.81,82.43,99,53,34.41,99.56,105.00,1095.00,981,18.91,69.97,null,null,null
2022-10-25T15:07:51Z,15.80,82.42,99,50,34.49,99.56,115.00,1156.00,980,18.93,69.94,null,null,null
2022-10-25T15:08:51Z,15.79,82.42,99,50,30.80,99.56,115.00,1156.00,973,18.93,69.90,null,null,null
2022-10-25T15:09:51Z,15.77,82.41,99,46,32.50,99.57,113.00,1144.00,970,18.93,69.87,3,7,15
2022-10-25T15:10:51Z,15.77,82.41,99,41,33.93,99.56,109.00,1122.00,966,18.93,69.81,null,null,null
2022-10-25T15:11:51Z,15.80,82.32,99,24,31.55,99.56,109.00,1122.00,965,18.94,69.79,null,null,null
2022-10-25T15:12:51Z,15.79,82.28,99,19,33.27,99.57,101.00,1065.00,966,18.93,69.78,null,null,null
2022-10-25T15:13:51Z,15.76,82.29,99,19,37.23,99.56,107.00,1107.00,964,18.93,69.77,null,null,null
2022-10-25T15:14:51Z,15.73,82.34,99,22,34.24,99.56,107.00,1107.00,962,18.90,69.76,2,8,8
2022-10-25T15:15:51Z,15.73,82.42,99,25,39.80,99.56,122.00,1204.00,956,18.91,69.72,null,null,null
2022-10-25T15:16:56Z,15.75,82.29,99,37,38.96,99.56,122.00,1204.00,951,18.90,69.71,null,null,null
2022-10-25T15:17:56Z,15.76,82.31,99,36,30.03,99.56,97.00,1041.00,947,18.90,69.74,null,null,null
2022-10-25T15:18:56Z,15.73,82.25,99,22,31.12,99.56,103.00,1081.00,943,18.93,69.68,null,null,null
2022-10-25T15:19:56Z,15.72,82.26,99,15,31.13,99.56,120.00,1188.00,940,18.91,69.62,2,8,11
2022-10-25T15:20:56Z,15.75,82.31,99,13,31.31,99.56,117.00,1171.00,939,18.88,69.62,null,null,null
2022-10-25T15:21:56Z,15.72,82.26,99,12,33.81,99.56,101.00,1065.00,937,18.88,69.65,null,null,null
2022-10-25T15:22:56Z,15.70,82.21,99,15,34.49,99.56,117.00,1171.00,934,18.88,69.58,null,null,null
2022-10-25T15:23:56Z,15.69,82.29,99,20,30.99,99.57,109.00,1118.00,934,18.86,69.57,null,null,null
