TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T15:25:54Z,15.21,78.65,99,13,34.16,100.37,15.00,501.00,456,18.41,66.11,0,0,0
2022-10-06T15:26:54Z,15.21,78.67,99,16,32.48,100.37,14.00,493.00,458,18.41,66.11,null,null,null
2022-10-06T15:27:54Z,15.25,78.60,99,13,35.37,100.36,15.00,501.00,458,18.42,66.09,null,null,null
2022-10-06T15:28:54Z,15.24,78.59,99,10,36.03,100.35,4.00,427.00,462,18.41,66.08,null,null,null
2022-10-06T15:29:54Z,15.20,78.65,99,16,29.70,100.36,15.00,503.00,463,18.42,66.09,null,null,null
2022-10-06T15:30:54Z,15.20,78.65,99,16,29.60,100.35,15.00,501.00,464,18.41,66.10,0,0,0
2022-10-06T15:31:54Z,15.20,78.71,99,34,28.02,100.36,15.00,503.00,463,18.42,66.08,null,null,null
2022-10-06T15:32:54Z,15.20,78.61,99,31,35.15,100.35,15.00,503.00,461,18.41,66.06,null,null,null
2022-10-06T15:33:54Z,15.22,78.59,99,27,32.55,100.35,15.00,501.00,461,18.39,66.09,null,null,null
2022-10-06T15:34:54Z,15.20,78.62,99,37,31.72,100.35,15.00,501.00,461,18.41,66.11,null,null,null
2022-10-06T15:35:54Z,15.17,78.68,99,35,33.10,100.35,10.00,472.00,459,18.42,66.05,0,0,0
2022-10-06T15:36:54Z,15.20,78.70,99,40,28.25,100.35,15.00,503.00,458,18.39,66.06,null,null,null
2022-10-06T15:37:54Z,15.22,78.57,99,37,28.28,100.35,15.00,501.00,456,18.42,66.04,null,null,null
2022-10-06T15:38:54Z,15.22,78.52,99,30,31.45,100.35,15.00,503.00,457,18.41,66.07,null,null,null
2022-10-06T15:39:54Z,15.21,78.58,99,35,30.47,100.35,15.00,503.00,456,18.42,66.05,null,null,null
2022-10-06T15:40:54Z,15.20,78.59,99,38,30.01,100.36,16.00,508.00,456,18.39,66.02,0,0,1
2022-10-06T15:41:54Z,15.20,78.63,99,34,33.37,100.35,12.00,481.00,455,18.41,66.07,null,null,null
2022-10-06T15:42:54Z,15.22,78.49,99,37,32.35,100.34,12.00,481.00,452,18.41,66.02,null,null,null
2022-10-06T15:43:54Z,15.24,78.54,99,33,30.37,100.35,15.00,501.00,453,18.39,66.09,null,null,null
2022-10-06T15:44:54Z,15.21,78.51,99,25,32.46,100.35,15.00,503.00,449,18.41,66.07,null,null,null
2022-10-06T15:45:55Z,15.17,78.59,98,16,34.28,100.34,9.00,464.00,451,18.41,66.04,0,0,0
2022-10-06T15:46:55Z,15.20,78.61,99,16,30.20,100.35,9.00,464.00,451,18.42,66.03,null,null,null
2022-10-06T15:47:55Z,15.21,78.51,99,20,29.51,100.35,17.00,518.00,451,18.41,66.07,null,null,null
2022-10-06T15:48:55Z,15.22,78.51,99,25,32.87,100.34,18.00,524.00,455,18.42,66.02,null,null,null
2022-10-06T15:49:55Z,15.20,78.55,99,25,34.89,100.34,7.00,448.00,465,18.37,66.04,null,null,null
2022-10-06T15:50:55Z,15.20,78.60,99,18,31.20,100.34,15.00,503.00,467,18.39,66.04,0,0,0
2022-10-06T15:51:55Z,15.18,78.60,99,19,28.42,100.34,18.00,524.00,471,18.41,66.03,null,null,null
2022-10-06T15:52:55Z,15.22,78.50,99,19,33.48,100.34,20.00,534.00,472,18.42,65.99,null,null,null
2022-10-06T15:53:55Z,15.22,78.50,99,22,29.16,100.34,20.00,537.00,472,18.39,66.03,null,null,null
2022-10-06T15:54:55Z,15.20,78.57,99,20,29.82,100.35,21.00,543.00,471,18.37,66.04,null,null,null
2022-10-06T15:55:55Z,15.17,78.64,99,19,30.68,100.33,21.00,543.00,472,18.39,66.02,0,0,0
2022-10-06T15:56:55Z,15.18,78.62,99,26,31.83,100.34,15.00,503.00,471,18.41,65.98,null,null,null
2022-10-06T15:57:55Z,15.22,78.50,99,25,31.39,100.34,22.00,549.00,474,18.41,65.99,null,null,null
2022-10-06T15:58:55Z,15.20,78.52,99,33,33.94,100.33,22.00,549.00,475,18.39,66.04,null,null,null
2022-10-06T15:59:55Z,15.20,78.54,99,20,35.31,100.33,23.00,553.00,476,18.41,65.98,null,null,null
2022-10-06T16:00:55Z,15.18,78.54,99,13,36.43,100.33,23.00,553.00,475,18.39,66.00,0,0,0
2022-10-06T16:01:55Z,15.18,78.62,99,12,29.69,100.33,22.00,549.00,473,18.39,65.98,null,null,null
2022-10-06T16:02:55Z,15.21,78.50,99,11,30.27,100.33,24.00,561.00,471,18.37,65.98,null,null,null
2022-10-06T16:03:55Z,15.18,78.49,99,12,29.44,100.33,19.00,530.00,470,18.37,65.98,null,null,null
2022-10-06T16:04:55Z,15.18,78.54,99,25,30.71,100.33,20.00,537.00,469,18.41,66.01,null,null,null
2022-10-06T16:05:55Z,15.15,78.58,99,14,29.53,100.33,24.00,561.00,472,18.39,66.02,0,0,0
2022-10-06T16:06:55Z,15.18,78.60,99,14,30.65,100.33,24.00,561.00,470,18.41,66.02,null,null,null
2022-10-06T16:07:55Z,15.20,78.56,99,14,28.52,100.32,25.00,566.00,471,18.37,66.03,null,null,null
2022-10-06T16:08:55Z,15.18,78.53,99,13,29.89,100.31,25.00,569.00,470,18.37,65.99,null,null,null
2022-10-06T16:09:55Z,15.20,78.54,99,14,31.05,100.32,25.00,569.00,472,18.39,65.98,null,null,null
2022-10-06T16:10:58Z,15.15,78.61,99,13,29.61,100.31,25.00,566.00,474,18.37,66.04,0,0,0
2022-10-06T16:11:58Z,15.15,78.65,98,15,30.18,100.31,21.00,543.00,476,18.39,65.98,null,null,null
2022-10-06T16:12:58Z,15.20,78.54,99,14,30.97,100.32,25.00,569.00,475,18.41,66.00,null,null,null
2022-10-06T16:13:58Z,15.17,78.52,99,14,32.73,100.31,27.00,578.00,477,18.37,66.00,null,null,null
2022-10-06T16:14:58Z,15.18,78.60,99,16,34.59,100.31,25.00,569.00,478,18.37,66.01,null,null,null
2022-10-06T16:15:58Z,15.13,78.65,99,16,31.95,100.32,27.00,578.00,478,18.36,66.00,0,0,0
2022-10-06T16:16:58Z,15.15,78.68,99,14,29.43,100.31,27.00,578.00,477,18.39,66.04,null,null,null
2022-10-06T16:17:58Z,15.15,78.55,99,14,29.89,100.31,27.00,578.00,476,18.36,66.00,null,null,null
2022-10-06T16:18:58Z,15.18,78.55,99,13,31.37,100.31,23.00,553.00,478,18.39,66.00,null,null,null
2022-10-06T16:19:58Z,15.14,78.61,99,12,31.68,100.31,25.00,569.00,479,18.36,66.00,null,null,null
2022-10-06T16:20:58Z,15.11,78.67,99,8,31.31,100.31,27.00,578.00,480,18.36,65.99,0,0,0
2022-10-06T16:21:58Z,15.14,78.66,99,8,31.60,100.30,27.00,581.00,477,18.35,66.02,null,null,null
2022-10-06T16:22:58Z,15.17,78.58,99,9,31.26,100.30,27.00,578.00,477,18.37,66.01,null,null,null
2022-10-06T16:23:58Z,15.14,78.63,99,13,32.29,100.30,27.00,578.00,480,18.35,66.00,null,null,null
2022-10-06T16:24:58Z,15.13,78.67,99,7,32.51,100.30,27.00,578.00,480,18.36,66.00,null,null,null
2022-10-06T16:25:58Z,15.11,78.66,99,9,34.83,100.30,27.00,578.00,481,18.36,66.02,0,0,0
2022-10-06T16:26:58Z,15.13,78.78,99,13,33.31,100.30,22.00,549.00,483,18.36,66.02,null,null,null
2022-10-06T16:27:58Z,15.15,78.63,99,14,35.65,100.30,23.00,555.00,484,18.36,66.01,null,null,null
2022-10-06T16:28:58Z,15.14,78.59,99,10,36.29,100.30,27.00,581.00,484,18.36,65.99,null,null,null
2022-10-06T16:29:58Z,15.13,78.64,99,13,43.68,100.29,28.00,589.00,488,18.35,66.02,null,null,null
2022-10-06T16:30:58Z,15.13,78.70,99,12,30.33,100.29,28.00,589.00,489,18.36,66.03,0,0,0
2022-10-06T16:31:58Z,15.13,78.71,98,11,29.33,100.29,27.00,581.00,490,18.35,66.02,null,null,null
2022-10-06T16:32:58Z,15.17,78.62,99,11,30.60,100.29,29.00,594.00,488,18.36,66.01,null,null,null
2022-10-06T16:33:58Z,15.15,78.62,99,10,30.70,100.28,25.00,569.00,488,18.35,66.02,null,null,null
2022-10-06T16:34:58Z,15.14,78.65,99,12,33.97,100.28,24.00,561.00,486,18.35,66.02,null,null,null
2022-10-06T16:35:59Z,15.10,78.75,99,8,36.73,100.28,28.00,589.00,485,18.35,66.03,0,0,0
2022-10-06T16:36:59Z,15.11,78.78,99,7,33.66,100.29,28.00,584.00,486,18.35,66.04,null,null,null
2022-10-06T16:37:59Z,15.11,78.62,99,8,34.38,100.28,30.00,597.00,485,18.35,66.01,null,null,null
2022-10-06T16:38:59Z,15.13,78.62,99,8,34.77,100.28,29.00,594.00,486,18.33,66.02,null,null,null
2022-10-06T16:39:59Z,15.13,78.66,99,8,36.68,100.28,29.00,594.00,488,18.35,66.01,null,null,null
2022-10-06T16:40:59Z,15.10,78.71,99,7,35.90,100.28,25.00,569.00,487,18.33,66.02,0,0,0
2022-10-06T16:41:59Z,15.11,78.81,99,6,30.25,100.28,28.00,589.00,486,18.32,66.07,null,null,null
2022-10-06T16:42:59Z,15.13,78.71,98,7,31.66,100.27,30.00,597.00,488,18.35,66.03,null,null,null
2022-10-06T16:43:59Z,15.14,78.63,99,6,30.30,100.27,30.00,602.00,488,18.33,66.02,null,null,null
2022-10-06T16:44:59Z,15.10,78.70,99,8,29.54,100.28,31.00,607.00,486,18.35,66.02,null,null,null
2022-10-06T16:45:59Z,15.10,78.72,99,9,31.65,100.27,30.00,602.00,486,18.35,66.05,0,0,0
2022-10-06T16:46:59Z,15.13,78.76,99,8,30.24,100.26,31.00,607.00,487,18.33,66.06,null,null,null
2022-10-06T16:47:59Z,15.10,78.68,99,8,29.09,100.27,26.00,574.00,491,18.33,66.05,null,null,null
2022-10-06T16:48:59Z,15.13,78.70,99,8,29.96,100.25,32.00,615.00,493,18.32,66.08,null,null,null
2022-10-06T16:49:59Z,15.08,78.75,99,9,28.57,100.26,31.00,607.00,494,18.35,66.07,null,null,null
2022-10-06T16:50:59Z,15.06,78.78,99,9,31.92,100.25,32.00,611.00,495,18.35,66.10,0,0,0
2022-10-06T16:51:59Z,15.08,78.82,99,8,31.61,100.25,32.00,615.00,496,18.33,66.05,null,null,null
2022-10-06T16:52:59Z,15.13,78.77,99,7,30.73,100.24,32.00,611.00,495,18.32,66.09,null,null,null
2022-10-06T16:53:59Z,15.10,78.75,99,7,30.05,100.24,26.00,577.00,496,18.35,66.05,null,null,null
2022-10-06T16:54:59Z,15.08,78.80,99,9,32.27,100.24,32.00,611.00,499,18.33,66.08,null,null,null
2022-10-06T16:55:59Z,15.07,78.91,99,8,31.72,100.24,32.00,615.00,501,18.33,66.13,0,0,0
2022-10-06T16:56:59Z,15.08,78.90,99,9,28.55,100.24,34.00,624.00,502,18.32,66.15,null,null,null
2022-10-06T16:57:59Z,15.10,78.82,99,8,30.61,100.23,26.00,574.00,506,18.33,66.11,null,null,null
2022-10-06T16:58:59Z,15.08,78.80,99,6,30.06,100.23,34.00,629.00,507,18.31,66.11,null,null,null
2022-10-06T16:59:59Z,15.07,78.81,99,7,31.80,100.24,34.00,624.00,509,18.32,66.09,null,null,null
2022-10-06T17:01:00Z,15.06,78.93,98,6,38.21,100.23,22.00,545.00,510,18.32,66.08,0,0,0
2022-10-06T17:02:00Z,15.08,78.92,99,7,31.88,100.23,32.00,615.00,510,18.31,66.08,null,null,null
2022-10-06T17:03:00Z,15.10,78.82,99,7,29.27,100.23,32.00,615.00,510,18.33,66.12,null,null,null
2022-10-06T17:04:00Z,15.08,78.79,99,7,31.28,100.23,32.00,615.00,510,18.35,66.08,null,null,null
2022-10-06T17:05:00Z,15.08,78.84,99,5,31.64,100.24,34.00,629.00,510,18.33,66.10,null,null,null
2022-10-06T17:06:00Z,15.07,78.86,99,5,29.21,100.24,36.00,637.00,510,18.31,66.08,0,0,0
2022-10-06T17:07:00Z,15.07,78.95,99,3,26.53,100.23,34.00,624.00,508,18.32,66.12,null,null,null
2022-10-06T17:08:00Z,15.08,78.82,99,5,30.23,100.23,34.00,629.00,512,18.32,66.08,null,null,null
2022-10-06T17:09:00Z,15.11,78.80,99,3,28.78,100.23,30.00,602.00,518,18.31,66.15,null,null,null
2022-10-06T17:10:00Z,15.08,78.85,99,3,29.16,100.24,36.00,637.00,518,18.32,66.09,null,null,null
2022-10-06T17:11:00Z,15.04,78.93,99,5,28.25,100.24,36.00,637.00,513,18.29,66.12,0,0,0
2022-10-06T17:12:00Z,15.07,78.93,99,6,32.14,100.24,36.00,637.00,514,18.31,66.10,null,null,null
2022-10-06T17:13:00Z,15.08,78.84,99,3,28.09,100.23,36.00,640.00,514,18.33,66.14,null,null,null
2022-10-06T17:14:00Z,15.07,78.83,99,3,33.73,100.24,36.00,640.00,515,18.32,66.09,null,null,null
2022-10-06T17:15:00Z,15.03,78.90,99,3,27.24,100.23,36.00,640.00,517,18.31,66.11,null,null,null
2022-10-06T17:16:00Z,15.06,78.91,99,3,35.34,100.23,32.00,615.00,523,18.32,66.10,0,0,2
2022-10-06T17:17:00Z,15.07,78.98,99,2,36.11,100.23,36.00,637.00,522,18.32,66.12,null,null,null
2022-10-06T17:18:00Z,15.07,78.84,98,2,29.01,100.22,36.00,640.00,522,18.31,66.10,null,null,null
2022-10-06T17:19:00Z,15.08,78.84,98,2,32.33,100.22,37.00,646.00,523,18.32,66.09,null,null,null
2022-10-06T17:20:00Z,15.06,78.84,99,1,30.40,100.22,37.00,646.00,525,18.31,66.06,null,null,null
2022-10-06T17:21:00Z,15.03,78.91,99,2,29.38,100.22,37.00,646.00,525,18.31,66.09,0,0,1
2022-10-06T17:22:00Z,15.07,78.92,99,3,30.02,100.22,36.00,637.00,522,18.31,66.10,null,null,null
2022-10-06T17:23:00Z,15.06,78.82,99,3,30.47,100.21,34.00,624.00,521,18.31,66.12,null,null,null
2022-10-06T17:24:00Z,15.06,78.84,99,3,30.70,100.22,36.00,640.00,522,18.32,66.10,null,null,null
2022-10-06T17:25:00Z,15.06,78.83,99,3,27.94,100.21,37.00,646.00,522,18.31,66.10,null,null,null
2022-10-06T17:26:01Z,15.06,78.92,98,1,36.69,100.21,37.00,646.00,525,18.32,66.05,0,0,1
2022-10-06T17:27:01Z,15.10,78.92,99,1,35.49,100.22,38.00,652.00,528,18.32,66.13,null,null,null
2022-10-06T17:28:01Z,15.06,78.78,99,0,46.53,100.21,38.00,652.00,527,18.29,66.10,null,null,null
2022-10-06T17:29:01Z,15.07,78.76,98,0,30.95,100.21,38.00,652.00,530,18.32,66.08,null,null,null
2022-10-06T17:30:01Z,15.08,78.82,98,0,26.84,100.20,34.00,624.00,532,18.33,66.09,null,null,null
2022-10-06T17:31:01Z,15.03,78.98,99,0,28.64,100.20,34.00,624.00,536,18.32,66.08,0,3,4
2022-10-06T17:32:01Z,15.04,78.96,99,0,29.80,100.20,39.00,659.00,537,18.29,66.14,null,null,null
2022-10-06T17:33:01Z,15.08,78.85,99,0,32.41,100.20,39.00,659.00,544,18.31,66.13,null,null,null
2022-10-06T17:34:01Z,15.06,78.83,99,0,30.73,100.20,39.00,659.00,547,18.29,66.10,null,null,null
2022-10-06T17:35:01Z,15.04,78.92,99,0,30.02,100.20,39.00,659.00,549,18.32,66.14,null,null,null
2022-10-06T17:36:01Z,15.04,78.92,99,0,27.94,100.20,40.00,666.00,549,18.29,66.09,0,2,3
2022-10-06T17:37:01Z,15.07,78.96,99,0,30.76,100.20,40.00,666.00,549,18.29,66.09,null,null,null
2022-10-06T17:38:01Z,15.07,78.86,99,0,29.28,100.20,38.00,652.00,545,18.29,66.11,null,null,null
2022-10-06T17:39:01Z,15.06,78.88,99,0,30.16,100.20,34.00,624.00,542,18.31,66.12,null,null,null
2022-10-06T17:40:01Z,15.04,78.83,99,0,34.87,100.20,38.00,652.00,543,18.29,66.08,null,null,null
2022-10-06T17:41:01Z,15.01,78.92,99,0,30.55,100.20,38.00,652.00,543,18.26,66.12,0,5,5
2022-10-06T17:42:01Z,15.03,78.94,99,0,30.36,100.19,38.00,652.00,543,18.29,66.11,null,null,null
2022-10-06T17:43:01Z,15.07,78.85,99,0,33.45,100.20,40.00,666.00,543,18.31,66.11,null,null,null
2022-10-06T17:44:01Z,15.06,78.80,99,0,33.07,100.20,40.00,666.00,542,18.31,66.07,null,null,null
2022-10-06T17:45:01Z,15.06,78.82,99,0,34.62,100.19,40.00,666.00,544,18.31,66.10,null,null,null
2022-10-06T17:46:01Z,15.00,78.93,99,0,36.30,100.19,39.00,659.00,541,18.31,66.09,1,3,5
2022-10-06T17:47:01Z,15.06,78.90,98,0,31.60,100.19,34.00,629.00,543,18.31,66.09,null,null,null
2022-10-06T17:48:01Z,15.04,78.79,99,0,30.27,100.20,40.00,666.00,543,18.31,66.07,null,null,null
2022-10-06T17:49:01Z,15.01,78.88,99,0,28.68,100.19,40.00,666.00,543,18.29,66.09,null,null,null
2022-10-06T17:50:01Z,15.03,78.86,99,0,30.81,100.19,40.00,666.00,545,18.28,66.10,null,null,null
2022-10-06T17:51:02Z,15.01,78.98,99,0,33.71,100.18,40.00,666.00,543,18.31,66.12,0,5,6
2022-10-06T17:52:02Z,15.04,78.96,99,0,32.33,100.19,39.00,659.00,540,18.31,66.09,null,null,null
2022-10-06T17:53:02Z,15.06,78.83,99,0,29.86,100.18,40.00,666.00,539,18.29,66.08,null,null,null
2022-10-06T17:54:02Z,15.04,78.85,99,0,33.06,100.18,36.00,637.00,538,18.28,66.14,null,null,null
2022-10-06T17:55:02Z,15.07,79.09,99,0,29.81,100.19,41.00,674.00,543,18.29,66.21,null,null,null
2022-10-06T17:56:02Z,15.03,79.21,99,0,28.47,100.18,42.00,678.00,549,18.29,66.26,1,4,4
2022-10-06T17:57:02Z,15.03,79.23,99,0,28.78,100.18,40.00,666.00,560,18.29,66.29,null,null,null
2022-10-06T17:58:02Z,15.07,79.07,99,0,32.64,100.18,41.00,674.00,568,18.28,66.27,null,null,null
2022-10-06T17:59:02Z,15.07,79.03,99,0,35.02,100.18,42.00,678.00,573,18.31,66.24,null,null,null
2022-10-06T18:00:02Z,15.04,79.07,99,0,31.23,100.18,38.00,652.00,574,18.29,66.23,null,null,null
2022-10-06T18:01:02Z,15.03,79.13,99,0,28.19,100.18,41.00,674.00,573,18.29,66.25,0,7,8
2022-10-06T18:02:02Z,15.04,79.14,99,0,29.07,100.18,42.00,678.00,568,18.29,66.22,null,null,null
2022-10-06T18:03:02Z,15.06,78.96,99,0,34.06,100.18,44.00,690.00,565,18.29,66.20,null,null,null
2022-10-06T18:04:02Z,15.06,79.00,99,0,35.27,100.18,42.00,678.00,564,18.31,66.20,null,null,null
2022-10-06T18:05:02Z,15.04,79.00,99,0,36.78,100.17,42.00,678.00,562,18.29,66.20,null,null,null
2022-10-06T18:06:02Z,15.01,79.12,99,0,36.33,100.16,38.00,652.00,562,18.26,66.23,2,6,15
2022-10-06T18:07:02Z,15.01,79.13,99,0,30.91,100.17,42.00,678.00,561,18.28,66.22,null,null,null
2022-10-06T18:08:02Z,15.04,78.96,99,0,30.50,100.17,42.00,678.00,560,18.31,66.16,null,null,null
2022-10-06T18:09:02Z,15.06,79.04,99,0,29.88,100.17,44.00,690.00,559,18.26,66.22,null,null,null
2022-10-06T18:10:02Z,15.01,79.12,99,0,29.18,100.17,42.00,678.00,558,18.29,66.23,null,null,null
2022-10-06T18:11:02Z,15.01,79.15,99,0,28.11,100.17,44.00,690.00,556,18.31,66.21,3,6,7
2022-10-06T18:12:02Z,15.03,79.16,99,0,29.70,100.17,38.00,652.00,557,18.28,66.28,null,null,null
2022-10-06T18:13:02Z,15.04,79.03,99,0,27.49,100.17,30.00,597.00,558,18.29,66.23,null,null,null
2022-10-06T18:14:02Z,15.07,79.08,99,0,32.20,100.16,44.00,694.00,557,18.28,66.27,null,null,null
2022-10-06T18:15:02Z,15.04,79.06,99,0,28.45,100.16,44.00,690.00,554,18.29,66.26,null,null,null
2022-10-06T18:16:03Z,15.01,79.13,98,0,33.25,100.16,36.00,640.00,552,18.31,66.26,3,8,10
2022-10-06T18:17:03Z,15.06,79.16,99,0,31.33,100.16,44.00,690.00,551,18.29,66.26,null,null,null
2022-10-06T18:18:03Z,15.08,79.08,99,0,31.26,100.17,44.00,690.00,552,18.31,66.29,null,null,null
2022-10-06T18:19:03Z,15.04,79.06,99,0,32.70,100.16,42.00,678.00,552,18.29,66.28,null,null,null
2022-10-06T18:20:03Z,15.06,79.07,99,0,35.03,100.16,38.00,652.00,555,18.31,66.28,null,null,null
2022-10-06T18:21:03Z,15.01,79.15,99,0,36.31,100.15,44.00,690.00,555,18.29,66.31,2,8,10
2022-10-06T18:22:03Z,15.06,79.16,99,0,36.39,100.16,42.00,678.00,556,18.26,66.29,null,null,null
2022-10-06T18:23:03Z,15.06,79.10,99,0,30.24,100.16,44.00,690.00,554,18.29,66.32,null,null,null
2022-10-06T18:24:03Z,15.08,79.06,99,0,28.61,100.16,44.00,694.00,555,18.28,66.27,null,null,null
2022-10-06T18:25:03Z,15.06,79.06,98,0,30.70,100.15,44.00,690.00,557,18.28,66.32,null,null,null
2022-10-06T18:26:03Z,15.04,79.18,99,0,28.14,100.15,44.00,690.00,558,18.31,66.30,4,10,11
2022-10-06T18:27:03Z,15.03,79.19,99,0,26.29,100.16,36.00,640.00,556,18.29,66.33,null,null,null
2022-10-06T18:28:03Z,15.06,79.07,99,0,29.28,100.14,44.00,690.00,555,18.28,66.28,null,null,null
2022-10-06T18:29:03Z,15.06,79.08,99,0,31.55,100.15,44.00,690.00,555,18.28,66.31,null,null,null
2022-10-06T18:30:03Z,15.06,79.12,99,0,33.04,100.16,44.00,694.00,558,18.28,66.27,null,null,null
2022-10-06T18:31:03Z,15.03,79.15,99,0,28.70,100.15,44.00,690.00,558,18.28,66.29,6,13,17
2022-10-06T18:32:03Z,15.03,79.23,99,0,26.43,100.15,42.00,678.00,562,18.26,66.30,null,null,null
2022-10-06T18:33:03Z,15.06,79.16,99,0,30.67,100.15,41.00,674.00,561,18.29,66.33,null,null,null
2022-10-06T18:34:03Z,15.07,79.17,99,0,29.04,100.15,38.00,652.00,561,18.29,66.35,null,null,null
2022-10-06T18:35:03Z,15.06,79.18,99,0,29.11,100.15,44.00,690.00,561,18.26,66.31,null,null,null
2022-10-06T18:36:03Z,15.01,79.18,99,0,28.44,100.15,44.00,694.00,560,18.29,66.33,6,15,18
2022-10-06T18:37:03Z,15.03,79.23,99,0,28.58,100.15,42.00,678.00,560,18.26,66.37,null,null,null
2022-10-06T18:38:03Z,15.06,79.12,99,0,28.15,100.14,44.00,694.00,557,18.28,66.31,null,null,null
2022-10-06T18:39:03Z,15.04,79.09,99,0,27.73,100.14,44.00,690.00,555,18.31,66.32,null,null,null
2022-10-06T18:40:03Z,15.06,79.14,99,0,32.77,100.14,39.00,659.00,557,18.29,66.32,null,null,null
2022-10-06T18:41:04Z,15.00,79.22,98,0,35.93,100.14,40.00,666.00,566,18.31,66.33,6,12,15
2022-10-06T18:42:04Z,15.04,79.28,99,0,28.50,100.14,44.00,690.00,564,18.31,66.32,null,null,null
2022-10-06T18:43:04Z,15.07,79.07,99,0,29.01,100.14,43.00,688.00,564,18.29,66.31,null,null,null
2022-10-06T18:44:04Z,15.06,79.09,99,0,27.64,100.14,44.00,694.00,562,18.28,66.31,null,null,null
2022-10-06T18:45:04Z,15.03,79.15,99,0,33.19,100.14,44.00,694.00,559,18.31,66.32,null,null,null
2022-10-06T18:46:04Z,15.01,79.19,99,0,31.62,100.15,44.00,694.00,561,18.32,66.35,9,15,16
2022-10-06T18:47:04Z,15.06,79.35,99,0,31.56,100.15,44.00,694.00,561,18.29,66.43,null,null,null
2022-10-06T18:48:04Z,15.06,79.24,99,0,30.32,100.15,38.00,653.00,558,18.29,66.38,null,null,null
2022-10-06T18:49:04Z,15.07,79.27,99,0,29.00,100.14,41.00,674.00,561,18.31,66.43,null,null,null
2022-10-06T18:50:04Z,15.06,79.36,99,0,31.50,100.14,43.00,688.00,562,18.29,66.46,null,null,null
2022-10-06T18:51:04Z,15.03,79.48,99,0,31.69,100.14,43.00,688.00,563,18.28,66.51,5,11,13
2022-10-06T18:52:04Z,15.03,79.50,99,0,29.25,100.14,43.00,688.00,567,18.31,66.47,null,null,null
2022-10-06T18:53:04Z,15.06,79.51,99,0,34.45,100.14,43.00,683.00,565,18.29,66.57,null,null,null
2022-10-06T18:54:04Z,15.04,79.52,99,0,33.89,100.15,43.00,683.00,567,18.28,66.58,null,null,null
2022-10-06T18:55:04Z,15.06,79.59,99,0,32.53,100.13,41.00,672.00,570,18.31,66.64,null,null,null
2022-10-06T18:56:04Z,15.01,79.60,99,0,35.35,100.14,41.00,672.00,567,18.32,66.58,5,11,16
2022-10-06T18:57:04Z,15.03,79.73,99,0,34.11,100.14,38.00,653.00,566,18.31,66.62,null,null,null
2022-10-06T18:58:04Z,15.04,79.61,98,0,30.46,100.14,45.00,697.00,567,18.31,66.62,null,null,null
2022-10-06T18:59:04Z,15.08,79.68,99,0,31.97,100.14,45.00,697.00,562,18.29,66.71,null,null,null
2022-10-06T19:00:04Z,15.06,79.91,99,0,33.94,100.13,46.00,704.00,558,18.29,66.78,null,null,null
2022-10-06T19:01:04Z,15.04,80.08,99,0,29.40,100.13,44.00,692.00,556,18.31,66.86,6,13,17
2022-10-06T19:02:04Z,15.04,79.92,99,0,28.81,100.13,43.00,683.00,561,18.31,66.78,null,null,null
2022-10-06T19:03:04Z,15.08,79.95,99,0,28.58,100.13,40.00,668.00,560,18.29,66.90,null,null,null
2022-10-06T19:04:04Z,15.06,79.99,99,0,29.00,100.13,40.00,668.00,560,18.31,66.87,null,null,null
2022-10-06T19:05:04Z,15.06,80.11,99,0,30.76,100.11,45.00,700.00,561,18.31,66.95,null,null,null
2022-10-06T19:06:06Z,15.04,80.87,98,0,44.76,100.12,46.00,708.00,564,18.31,67.29,110,231,272
2022-10-06T19:07:06Z,15.11,83.63,99,0,28.25,100.12,45.00,699.00,570,18.31,68.97,null,null,null
2022-10-06T19:08:06Z,15.13,84.73,99,0,28.23,100.12,46.00,708.00,628,18.33,69.93,null,null,null
2022-10-06T19:09:06Z,15.11,85.44,99,0,27.97,100.12,46.00,706.00,674,18.31,70.42,null,null,null
2022-10-06T19:10:06Z,15.13,85.67,99,0,30.47,100.11,47.00,715.00,687,18.33,70.49,null,null,null
2022-10-06T19:11:06Z,15.10,85.74,99,0,30.09,100.11,44.00,692.00,673,18.33,70.57,36,68,82
2022-10-06T19:12:06Z,15.10,85.76,99,0,30.46,100.11,44.00,692.00,656,18.33,70.56,null,null,null
2022-10-06T19:13:06Z,15.13,85.72,99,0,34.43,100.12,52.00,742.00,641,18.35,70.65,null,null,null
2022-10-06T19:14:06Z,15.14,85.63,99,0,28.45,100.11,52.00,746.00,631,18.37,70.52,null,null,null
2022-10-06T19:15:06Z,15.13,85.56,99,0,37.07,100.11,54.00,759.00,623,18.37,70.72,null,null,null
2022-10-06T19:16:06Z,15.10,85.89,99,0,35.94,100.10,54.00,759.00,616,18.36,70.82,17,34,40
2022-10-06T19:17:06Z,15.13,86.04,99,0,28.37,100.11,52.00,746.00,611,18.39,70.95,null,null,null
2022-10-06T19:18:06Z,15.15,85.71,99,0,30.13,100.09,49.00,726.00,609,18.37,70.88,null,null,null
2022-10-06T19:19:06Z,15.15,85.70,99,0,29.92,100.09,52.00,742.00,606,18.39,70.86,null,null,null
2022-10-06T19:20:06Z,15.15,85.60,99,0,28.70,100.10,56.00,768.00,604,18.37,70.83,null,null,null
