TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T14:29:39Z,15.97,81.47,99,30,31.45,99.72,182.00,1516.00,773,19.14,68.90,null,null,null
2022-10-27T14:30:39Z,15.95,81.53,99,35,30.18,99.72,182.00,1516.00,771,19.11,68.87,null,null,null
2022-10-27T14:31:39Z,15.95,81.58,99,35,29.55,99.71,179.00,1512.00,771,19.15,68.91,0,2,2
2022-10-27T14:32:39Z,15.97,81.60,99,33,30.17,99.71,167.00,1499.00,771,19.14,68.91,null,null,null
2022-10-27T14:33:39Z,16.01,81.54,99,33,26.06,99.72,179.00,1512.00,773,19.14,68.92,null,null,null
2022-10-27T14:34:39Z,16.00,81.51,99,34,32.16,99.71,157.00,1436.00,776,19.13,68.90,null,null,null
2022-10-27T14:35:39Z,15.98,81.54,99,30,28.50,99.71,179.00,1512.00,778,19.14,68.92,null,null,null
2022-10-27T14:36:39Z,15.94,81.57,99,27,30.02,99.71,179.00,1512.00,779,19.13,68.92,0,2,3
2022-10-27T14:37:39Z,15.97,81.66,99,20,26.14,99.72,149.00,1380.00,781,19.14,68.90,null,null,null
2022-10-27T14:38:39Z,15.98,81.54,99,19,28.68,99.72,177.00,1507.00,787,19.11,68.93,null,null,null
2022-10-27T14:39:39Z,15.98,81.53,99,18,27.77,99.72,177.00,1507.00,789,19.14,68.91,null,null,null
2022-10-27T14:40:39Z,15.97,81.58,99,20,32.80,99.72,155.00,1420.00,792,19.15,68.95,null,null,null
2022-10-27T14:41:39Z,15.93,81.66,99,21,28.15,99.72,161.00,1458.00,793,19.13,68.94,0,2,3
2022-10-27T14:42:39Z,15.95,81.69,99,24,32.35,99.72,172.00,1501.00,794,19.13,68.92,null,null,null
2022-10-27T14:43:42Z,15.98,81.58,99,27,37.39,99.72,172.00,1501.00,793,19.13,68.95,null,null,null
2022-10-27T14:44:42Z,15.98,81.62,99,20,30.41,99.72,170.00,1497.00,793,19.14,68.95,null,null,null
2022-10-27T14:45:42Z,15.95,81.62,99,23,28.85,99.72,164.00,1482.00,793,19.13,68.99,null,null,null
2022-10-27T14:46:42Z,15.95,81.66,99,33,27.47,99.72,170.00,1497.00,792,19.14,68.93,0,2,3
2022-10-27T14:47:42Z,15.97,81.73,99,38,30.19,99.72,170.00,1497.00,790,19.13,68.94,null,null,null
2022-10-27T14:48:42Z,15.98,81.66,99,44,29.82,99.72,167.00,1499.00,790,19.15,68.97,null,null,null
2022-10-27T14:49:42Z,16.00,81.63,99,44,33.24,99.72,167.00,1499.00,792,19.13,68.98,null,null,null
2022-10-27T14:50:42Z,15.97,81.68,99,37,28.83,99.71,164.00,1482.00,796,19.13,68.99,null,null,null
2022-10-27T14:51:42Z,15.97,81.68,99,38,33.12,99.72,155.00,1420.00,801,19.14,68.98,0,2,3
2022-10-27T14:52:42Z,15.97,81.72,99,38,33.35,99.72,161.00,1458.00,806,19.14,68.96,null,null,null
2022-10-27T14:53:42Z,16.01,81.61,99,39,34.65,99.72,167.00,1499.00,803,19.14,68.96,null,null,null
2022-10-27T14:54:42Z,16.01,81.59,99,43,34.54,99.72,167.00,1499.00,807,19.15,68.94,null,null,null
2022-10-27T14:55:42Z,16.00,81.60,99,28,35.04,99.72,155.00,1420.00,808,19.15,68.97,null,null,null
2022-10-27T14:56:42Z,15.97,81.69,99,32,36.71,99.72,164.00,1482.00,811,19.17,68.96,0,1,1
2022-10-27T14:57:42Z,15.98,81.72,99,32,35.03,99.72,164.00,1482.00,812,19.13,68.95,null,null,null
2022-10-27T14:58:42Z,16.01,81.63,99,32,35.27,99.72,164.00,1482.00,817,19.14,68.99,null,null,null
2022-10-27T14:59:42Z,16.00,81.60,99,28,34.91,99.72,164.00,1482.00,816,19.17,68.96,null,null,null
2022-10-27T15:00:42Z,16.00,81.63,99,28,34.03,99.72,161.00,1458.00,816,19.14,68.97,null,null,null
2022-10-27T15:01:42Z,15.98,81.63,99,27,33.86,99.72,161.00,1458.00,817,19.15,68.93,0,1,1
2022-10-27T15:02:42Z,15.98,81.69,99,28,34.08,99.72,157.00,1436.00,815,19.15,68.97,null,null,null
2022-10-27T15:03:42Z,16.03,81.59,99,29,25.59,99.71,161.00,1458.00,813,19.17,68.96,null,null,null
2022-10-27T15:04:42Z,16.03,81.52,99,24,29.35,99.72,157.00,1436.00,814,19.17,68.97,null,null,null
2022-10-27T15:05:42Z,16.00,81.58,99,21,27.53,99.71,161.00,1458.00,814,19.15,68.96,null,null,null
2022-10-27T15:06:42Z,15.97,81.62,99,20,31.35,99.71,157.00,1436.00,816,19.15,68.95,0,2,2
2022-10-27T15:07:42Z,16.01,81.68,99,16,31.50,99.72,155.00,1420.00,813,19.15,68.95,null,null,null
2022-10-27T15:08:45Z,16.01,81.58,99,13,33.73,99.72,153.00,1408.00,814,19.14,68.94,null,null,null
2022-10-27T15:09:45Z,16.00,81.56,99,13,31.02,99.71,157.00,1436.00,815,19.14,68.94,null,null,null
2022-10-27T15:10:45Z,15.98,81.60,99,12,33.93,99.72,155.00,1420.00,812,19.15,68.93,null,null,null
2022-10-27T15:11:45Z,15.95,81.61,99,12,29.70,99.72,153.00,1408.00,811,19.15,68.92,0,2,3
2022-10-27T15:12:45Z,15.97,81.71,99,10,30.30,99.72,141.00,1330.00,813,19.15,68.95,null,null,null
2022-10-27T15:13:45Z,15.97,81.59,99,12,27.02,99.72,153.00,1408.00,814,19.15,68.90,null,null,null
2022-10-27T15:14:45Z,15.97,81.65,99,11,31.94,99.72,155.00,1420.00,816,19.17,68.90,null,null,null
2022-10-27T15:15:45Z,15.95,81.71,99,18,30.95,99.72,155.00,1420.00,816,19.15,68.94,null,null,null
2022-10-27T15:16:45Z,15.94,81.74,99,18,26.67,99.72,144.00,1349.00,820,19.17,68.97,0,0,0
2022-10-27T15:17:45Z,15.95,81.76,99,20,27.87,99.73,153.00,1408.00,819,19.17,68.91,null,null,null
2022-10-27T15:18:45Z,15.95,81.67,99,19,27.51,99.72,151.00,1397.00,816,19.17,68.95,null,null,null
2022-10-27T15:19:45Z,15.97,81.64,99,20,30.45,99.72,151.00,1397.00,817,19.15,68.95,null,null,null
2022-10-27T15:20:45Z,15.94,81.69,99,16,28.70,99.72,141.00,1330.00,817,19.15,68.91,null,null,null
2022-10-27T15:21:45Z,15.93,81.77,99,13,30.22,99.72,149.00,1380.00,820,19.14,68.94,0,0,0
2022-10-27T15:22:45Z,15.95,81.76,99,15,27.04,99.72,150.00,1385.00,820,19.13,68.95,null,null,null
2022-10-27T15:23:45Z,15.95,81.67,99,16,26.67,99.72,147.00,1367.00,818,19.14,68.93,null,null,null
2022-10-27T15:24:45Z,15.95,81.69,99,13,28.36,99.72,149.00,1380.00,820,19.13,68.97,null,null,null
2022-10-27T15:25:45Z,15.93,81.70,99,15,26.84,99.72,139.00,1313.00,817,19.17,68.96,null,null,null
2022-10-27T15:26:45Z,15.91,81.78,99,12,31.44,99.71,149.00,1380.00,820,19.14,68.93,0,2,2
2022-10-27T15:27:45Z,15.95,81.82,99,13,26.41,99.72,147.00,1367.00,821,19.11,68.93,null,null,null
2022-10-27T15:28:45Z,15.95,81.72,99,9,27.80,99.72,145.00,1352.00,820,19.14,68.94,null,null,null
2022-10-27T15:29:45Z,15.95,81.73,99,7,27.34,99.71,146.00,1364.00,822,19.13,68.94,null,null,null
2022-10-27T15:30:45Z,15.93,81.74,99,7,32.80,99.71,146.00,1364.00,824,19.14,68.98,null,null,null
2022-10-27T15:31:45Z,15.91,81.78,99,12,27.18,99.71,131.00,1266.00,825,19.14,68.95,0,1,3
2022-10-27T15:32:45Z,15.93,81.81,99,11,27.49,99.72,142.00,1338.00,829,19.14,68.98,null,null,null
2022-10-27T15:33:45Z,15.97,81.74,99,8,37.87,99.72,145.00,1352.00,828,19.11,68.94,null,null,null
2022-10-27T15:34:45Z,15.95,81.73,99,8,34.22,99.71,146.00,1364.00,828,19.13,68.98,null,null,null
2022-10-27T15:35:45Z,15.93,81.74,99,7,31.50,99.72,144.00,1349.00,829,19.11,68.95,null,null,null
2022-10-27T15:36:45Z,15.90,81.81,99,7,31.16,99.72,139.00,1313.00,826,19.14,68.97,0,1,1
2022-10-27T15:37:45Z,15.94,81.86,99,9,32.24,99.72,139.00,1316.00,825,19.10,68.96,null,null,null
2022-10-27T15:38:45Z,15.94,81.78,99,8,31.70,99.72,142.00,1338.00,822,19.13,68.97,null,null,null
2022-10-27T15:39:45Z,15.93,81.76,99,8,35.07,99.71,142.00,1338.00,822,19.11,68.97,null,null,null
2022-10-27T15:40:45Z,15.90,81.81,99,8,33.36,99.72,130.00,1255.00,821,19.13,68.97,null,null,null
2022-10-27T15:41:45Z,15.91,81.83,99,7,35.04,99.71,139.00,1316.00,821,19.13,68.98,0,0,2
2022-10-27T15:42:45Z,15.91,81.91,99,6,30.85,99.72,139.00,1316.00,822,19.11,69.00,null,null,null
2022-10-27T15:43:45Z,15.94,81.84,99,8,32.58,99.71,126.00,1228.00,829,19.13,69.02,null,null,null
2022-10-27T15:44:45Z,15.90,81.92,99,6,30.60,99.72,130.00,1255.00,832,19.11,69.03,null,null,null
2022-10-27T15:45:45Z,15.91,81.93,99,7,31.97,99.71,139.00,1316.00,840,19.11,69.08,null,null,null
2022-10-27T15:46:45Z,15.90,82.02,99,7,30.63,99.71,142.00,1338.00,845,19.10,69.09,0,0,1
2022-10-27T15:47:45Z,15.91,82.07,99,8,32.61,99.72,137.00,1302.00,851,19.13,69.07,null,null,null
2022-10-27T15:48:45Z,15.93,81.96,99,7,28.87,99.72,142.00,1338.00,852,19.08,69.09,null,null,null
2022-10-27T15:49:45Z,15.91,81.95,99,6,32.47,99.72,130.00,1255.00,850,19.10,69.11,null,null,null
2022-10-27T15:50:45Z,15.93,82.02,99,6,34.39,99.72,139.00,1316.00,849,19.11,69.07,null,null,null
2022-10-27T15:51:45Z,15.90,82.02,99,7,34.33,99.71,139.00,1316.00,849,19.11,69.13,0,0,0
2022-10-27T15:52:45Z,15.91,82.08,99,7,35.01,99.72,137.00,1302.00,848,19.10,69.11,null,null,null
2022-10-27T15:53:45Z,15.93,82.00,99,9,33.67,99.71,139.00,1316.00,845,19.10,69.10,null,null,null
2022-10-27T15:54:45Z,15.91,81.97,99,7,35.79,99.72,130.00,1255.00,846,19.14,69.15,null,null,null
2022-10-27T15:55:45Z,15.91,82.01,99,9,35.85,99.72,139.00,1316.00,848,19.11,69.14,null,null,null
2022-10-27T15:56:45Z,15.88,82.04,99,7,35.93,99.72,139.00,1316.00,848,19.10,69.11,0,0,0
2022-10-27T15:57:45Z,15.90,82.09,99,5,34.38,99.72,137.00,1302.00,845,19.10,69.15,null,null,null
2022-10-27T15:58:48Z,15.94,81.98,99,6,37.42,99.72,128.00,1242.00,843,19.10,69.17,null,null,null
2022-10-27T15:59:48Z,15.91,82.02,99,4,26.16,99.72,137.00,1302.00,843,19.13,69.14,null,null,null
2022-10-27T16:00:48Z,15.90,82.01,99,3,28.31,99.72,137.00,1302.00,843,19.11,69.17,null,null,null
2022-10-27T16:01:48Z,15.87,82.04,99,3,30.05,99.72,137.00,1302.00,840,19.11,69.15,0,0,0
2022-10-27T16:02:48Z,15.88,82.14,99,3,28.52,99.72,137.00,1302.00,840,19.11,69.14,null,null,null
2022-10-27T16:03:48Z,15.90,82.03,99,4,28.12,99.72,128.00,1242.00,839,19.08,69.13,null,null,null
2022-10-27T16:04:48Z,15.91,81.99,99,4,26.38,99.72,135.00,1288.00,841,19.13,69.14,null,null,null
2022-10-27T16:05:48Z,15.88,82.04,99,3,26.41,99.72,137.00,1302.00,843,19.08,69.20,null,null,null
2022-10-27T16:06:48Z,15.88,82.10,99,3,27.18,99.71,137.00,1302.00,840,19.08,69.14,0,0,0
2022-10-27T16:07:48Z,15.90,82.14,99,3,28.25,99.72,126.00,1228.00,841,19.10,69.18,null,null,null
2022-10-27T16:08:48Z,15.91,82.07,99,3,27.55,99.72,133.00,1274.00,842,19.11,69.15,null,null,null
2022-10-27T16:09:48Z,15.90,82.05,99,2,26.43,99.72,133.00,1274.00,843,19.10,69.15,null,null,null
2022-10-27T16:10:48Z,15.88,82.06,99,2,28.91,99.72,133.00,1274.00,839,19.07,69.15,null,null,null
2022-10-27T16:11:48Z,15.86,82.10,99,3,32.34,99.72,133.00,1274.00,837,19.08,69.20,0,0,1
2022-10-27T16:12:48Z,15.88,82.14,99,3,26.34,99.72,135.00,1288.00,836,19.10,69.15,null,null,null
2022-10-27T16:13:48Z,15.88,82.02,99,3,27.18,99.72,128.00,1242.00,836,19.10,69.17,null,null,null
2022-10-27T16:14:48Z,15.90,82.05,99,2,31.40,99.72,135.00,1288.00,834,19.08,69.17,null,null,null
2022-10-27T16:15:48Z,15.87,82.07,99,3,29.73,99.72,133.00,1274.00,831,19.07,69.15,null,null,null
2022-10-27T16:16:48Z,15.86,82.10,99,3,28.64,99.72,133.00,1274.00,827,19.10,69.17,0,0,1
2022-10-27T16:17:48Z,15.87,82.15,99,2,29.77,99.72,118.00,1178.00,829,19.10,69.17,null,null,null
2022-10-27T16:18:48Z,15.93,82.03,99,2,31.07,99.72,130.00,1255.00,829,19.07,69.19,null,null,null
2022-10-27T16:19:48Z,15.90,82.01,99,1,26.11,99.72,133.00,1274.00,828,19.08,69.14,null,null,null
2022-10-27T16:20:48Z,15.86,82.09,99,1,38.07,99.72,133.00,1274.00,823,19.07,69.18,null,null,null
2022-10-27T16:21:48Z,15.87,82.16,99,0,30.51,99.71,130.00,1255.00,824,19.11,69.20,0,0,1
2022-10-27T16:22:48Z,15.87,82.18,99,0,27.66,99.72,118.00,1178.00,825,19.10,69.20,null,null,null
2022-10-27T16:23:48Z,15.88,82.09,99,0,32.10,99.72,130.00,1255.00,826,19.08,69.16,null,null,null
2022-10-27T16:24:48Z,15.87,82.10,99,0,29.95,99.72,130.00,1255.00,824,19.04,69.16,null,null,null
2022-10-27T16:25:48Z,15.86,82.08,99,0,32.67,99.72,130.00,1255.00,824,19.07,69.18,null,null,null
2022-10-27T16:26:48Z,15.84,82.15,99,0,29.08,99.72,130.00,1255.00,819,19.07,69.20,0,0,0
2022-10-27T16:27:48Z,15.87,82.19,99,0,37.78,99.72,126.00,1228.00,821,19.06,69.16,null,null,null
2022-10-27T16:28:48Z,15.87,82.10,99,0,29.21,99.72,130.00,1255.00,816,19.07,69.20,null,null,null
2022-10-27T16:29:48Z,15.86,82.09,99,0,30.17,99.73,130.00,1255.00,813,19.07,69.18,null,null,null
2022-10-27T16:30:48Z,15.86,82.14,99,0,30.46,99.72,130.00,1255.00,810,19.07,69.19,null,null,null
2022-10-27T16:31:48Z,15.86,82.15,99,0,29.51,99.73,118.00,1178.00,814,19.07,69.17,0,0,0
2022-10-27T16:32:48Z,15.86,82.22,99,0,31.03,99.73,126.00,1228.00,812,19.06,69.19,null,null,null
2022-10-27T16:33:48Z,15.87,82.13,99,0,30.17,99.72,112.00,1137.00,814,19.08,69.19,null,null,null
2022-10-27T16:34:48Z,15.86,82.10,99,0,30.38,99.73,128.00,1242.00,814,19.07,69.20,null,null,null
2022-10-27T16:35:48Z,15.86,82.13,99,0,31.18,99.72,126.00,1228.00,811,19.07,69.17,null,null,null
2022-10-27T16:36:48Z,15.81,82.19,99,0,33.09,99.72,112.00,1137.00,811,19.07,69.22,0,1,1
2022-10-27T16:37:48Z,15.84,82.24,99,0,31.55,99.72,128.00,1242.00,811,19.06,69.22,null,null,null
2022-10-27T16:38:48Z,15.87,82.13,99,0,32.14,99.72,126.00,1228.00,809,19.04,69.18,null,null,null
2022-10-27T16:39:48Z,15.86,82.10,99,0,30.45,99.72,128.00,1242.00,808,19.06,69.21,null,null,null
2022-10-27T16:40:48Z,15.83,82.16,99,0,33.88,99.72,117.00,1171.00,805,19.07,69.22,null,null,null
2022-10-27T16:41:48Z,15.84,82.20,99,0,34.92,99.71,126.00,1228.00,805,19.08,69.21,0,0,0
2022-10-27T16:42:48Z,15.83,82.25,99,0,30.48,99.72,126.00,1228.00,807,19.04,69.20,null,null,null
2022-10-27T16:43:48Z,15.86,82.16,99,0,31.38,99.72,124.00,1215.00,805,19.06,69.22,null,null,null
2022-10-27T16:44:48Z,15.86,82.13,99,0,30.18,99.71,122.00,1204.00,807,19.04,69.22,null,null,null
2022-10-27T16:45:51Z,15.84,82.19,99,0,37.15,99.72,120.00,1191.00,804,19.06,69.24,null,null,null
2022-10-27T16:46:51Z,15.79,82.23,99,0,30.24,99.72,122.00,1204.00,804,19.04,69.24,0,0,0
2022-10-27T16:47:51Z,15.83,82.22,99,0,30.58,99.72,126.00,1228.00,799,19.06,69.24,null,null,null
2022-10-27T16:48:51Z,15.87,82.18,99,0,31.74,99.72,122.00,1204.00,799,19.07,69.23,null,null,null
2022-10-27T16:49:51Z,15.84,82.19,99,0,27.08,99.72,114.00,1150.00,797,19.04,69.22,null,null,null
2022-10-27T16:50:51Z,15.83,82.18,99,0,24.93,99.72,120.00,1191.00,798,19.04,69.22,null,null,null
2022-10-27T16:51:51Z,15.80,82.25,99,0,33.27,99.72,120.00,1191.00,797,19.04,69.25,0,0,0
2022-10-27T16:52:51Z,15.83,82.31,99,0,27.16,99.72,120.00,1191.00,797,19.06,69.23,null,null,null
2022-10-27T16:53:51Z,15.84,82.18,99,0,26.53,99.72,121.00,1195.00,796,19.04,69.25,null,null,null
2022-10-27T16:54:51Z,15.81,82.16,99,0,27.59,99.72,118.00,1178.00,794,19.03,69.19,null,null,null
2022-10-27T16:55:51Z,15.81,82.25,99,0,28.54,99.72,120.00,1191.00,792,19.06,69.23,null,null,null
2022-10-27T16:56:51Z,15.81,82.26,99,0,27.94,99.72,118.00,1181.00,791,19.06,69.24,0,0,0
2022-10-27T16:57:51Z,15.81,82.30,99,0,26.64,99.72,117.00,1168.00,789,19.04,69.24,null,null,null
2022-10-27T16:58:51Z,15.84,82.23,99,0,29.09,99.72,118.00,1181.00,790,19.04,69.24,null,null,null
2022-10-27T16:59:51Z,15.86,82.23,99,0,28.52,99.72,110.00,1125.00,793,19.04,69.24,null,null,null
2022-10-27T17:00:51Z,15.79,82.22,99,0,29.72,99.72,118.00,1178.00,792,19.03,69.24,null,null,null
2022-10-27T17:01:51Z,15.80,82.28,99,0,33.70,99.72,120.00,1191.00,787,19.04,69.25,0,0,0
2022-10-27T17:02:51Z,15.81,82.31,99,0,25.35,99.73,117.00,1168.00,783,19.04,69.22,null,null,null
2022-10-27T17:03:51Z,15.84,82.21,99,0,25.76,99.72,117.00,1168.00,779,19.04,69.27,null,null,null
2022-10-27T17:04:51Z,15.83,82.21,99,0,28.07,99.73,118.00,1178.00,779,19.03,69.23,null,null,null
2022-10-27T17:05:51Z,15.81,82.20,99,0,26.73,99.72,118.00,1178.00,777,19.04,69.29,null,null,null
2022-10-27T17:06:51Z,15.80,82.27,99,0,29.38,99.72,118.00,1178.00,773,19.03,69.24,0,0,0
2022-10-27T17:07:51Z,15.81,82.34,99,0,31.01,99.73,112.00,1140.00,771,19.03,69.21,null,null,null
2022-10-27T17:08:51Z,15.84,82.23,99,0,30.85,99.72,108.00,1113.00,771,19.03,69.26,null,null,null
2022-10-27T17:09:51Z,15.81,82.20,99,0,27.94,99.72,117.00,1171.00,771,19.03,69.28,null,null,null
2022-10-27T17:10:54Z,15.81,82.25,99,0,38.38,99.73,118.00,1178.00,772,19.03,69.25,null,null,null
2022-10-27T17:11:54Z,15.81,82.35,99,0,33.56,99.72,117.00,1168.00,771,19.06,69.26,0,0,1
2022-10-27T17:12:54Z,15.81,82.33,99,0,31.02,99.73,105.00,1090.00,771,19.04,69.25,null,null,null
2022-10-27T17:13:54Z,15.83,82.22,99,0,30.28,99.73,115.00,1159.00,770,19.04,69.27,null,null,null
2022-10-27T17:14:54Z,15.83,82.22,99,0,30.60,99.73,117.00,1171.00,769,19.04,69.25,null,null,null
2022-10-27T17:15:54Z,15.84,82.24,99,0,29.97,99.73,117.00,1171.00,765,19.03,69.24,null,null,null
2022-10-27T17:16:54Z,15.79,82.27,99,0,31.34,99.73,117.00,1171.00,763,19.03,69.27,0,0,0
2022-10-27T17:17:54Z,15.80,82.36,99,0,30.14,99.73,110.00,1128.00,761,19.00,69.26,null,null,null
2022-10-27T17:18:54Z,15.83,82.24,99,0,30.53,99.73,112.00,1140.00,762,19.03,69.24,null,null,null
2022-10-27T17:19:54Z,15.83,82.23,99,0,29.88,99.73,117.00,1171.00,765,19.03,69.27,null,null,null
2022-10-27T17:20:54Z,15.81,82.30,99,0,31.48,99.73,117.00,1171.00,770,19.03,69.28,null,null,null
2022-10-27T17:21:54Z,15.79,82.29,99,0,31.02,99.73,105.00,1090.00,768,19.03,69.27,0,0,0
2022-10-27T17:22:54Z,15.79,82.32,99,0,31.99,99.73,112.00,1140.00,768,19.03,69.29,null,null,null
2022-10-27T17:23:54Z,15.86,82.25,99,0,31.85,99.73,112.00,1140.00,766,19.06,69.26,null,null,null
2022-10-27T17:24:54Z,15.83,82.25,99,0,30.87,99.73,112.00,1140.00,768,19.01,69.28,null,null,null
2022-10-27T17:25:54Z,15.79,82.27,99,0,31.26,99.73,112.00,1140.00,764,19.01,69.26,null,null,null
2022-10-27T17:26:54Z,15.79,82.35,99,0,30.02,99.74,112.00,1140.00,761,19.01,69.28,0,0,0
2022-10-27T17:27:54Z,15.80,82.37,99,0,31.28,99.73,115.00,1159.00,761,19.01,69.26,null,null,null
2022-10-27T17:28:54Z,15.81,82.23,99,0,29.58,99.73,112.00,1140.00,762,19.01,69.27,null,null,null
2022-10-27T17:29:54Z,15.81,82.24,99,0,30.71,99.73,110.00,1125.00,761,19.03,69.27,null,null,null
2022-10-27T17:30:54Z,15.79,82.28,99,0,30.34,99.72,102.00,1074.00,764,19.03,69.28,null,null,null
2022-10-27T17:31:54Z,15.77,82.31,99,0,29.68,99.72,108.00,1113.00,763,19.03,69.29,0,0,0
2022-10-27T17:32:58Z,15.77,82.33,99,0,26.29,99.73,99.00,1053.00,762,19.03,69.28,null,null,null
2022-10-27T17:33:58Z,15.83,82.25,99,0,30.23,99.72,110.00,1128.00,760,19.01,69.27,null,null,null
2022-10-27T17:34:58Z,15.81,82.19,99,0,32.33,99.72,110.00,1128.00,759,19.03,69.28,null,null,null
2022-10-27T17:35:58Z,15.81,82.22,99,0,28.99,99.72,105.00,1090.00,759,19.01,69.29,null,null,null
2022-10-27T17:36:58Z,15.79,82.27,99,0,32.08,99.72,112.00,1137.00,761,19.03,69.28,0,0,0
2022-10-27T17:37:58Z,15.81,82.29,99,0,27.75,99.73,110.00,1128.00,761,19.03,69.28,null,null,null
2022-10-27T17:38:58Z,15.84,82.19,99,0,32.84,99.73,112.00,1140.00,765,19.01,69.30,null,null,null
2022-10-27T17:39:58Z,15.83,82.19,99,0,32.75,99.73,112.00,1137.00,762,19.00,69.28,null,null,null
2022-10-27T17:40:58Z,15.81,82.20,99,0,31.15,99.73,110.00,1125.00,763,19.01,69.28,null,null,null
2022-10-27T17:41:58Z,15.80,82.23,99,0,30.18,99.73,112.00,1137.00,762,19.04,69.27,0,0,0
2022-10-27T17:42:58Z,15.81,82.30,99,0,30.32,99.74,110.00,1125.00,764,19.01,69.27,null,null,null
2022-10-27T17:43:58Z,15.83,82.21,99,0,32.24,99.74,110.00,1128.00,763,19.04,69.28,null,null,null
2022-10-27T17:44:58Z,15.80,82.22,99,0,33.96,99.73,104.00,1086.00,765,19.03,69.30,null,null,null
2022-10-27T17:45:58Z,15.79,82.23,99,0,31.38,99.74,112.00,1137.00,765,19.03,69.24,null,null,null
2022-10-27T17:46:58Z,15.79,82.28,99,0,30.47,99.73,112.00,1137.00,763,19.03,69.29,0,0,1
2022-10-27T17:47:58Z,15.80,82.30,99,0,31.59,99.74,107.00,1107.00,761,19.01,69.30,null,null,null
2022-10-27T17:48:58Z,15.83,82.26,99,0,29.80,99.74,108.00,1113.00,761,19.03,69.29,null,null,null
2022-10-27T17:49:58Z,15.81,82.25,99,0,31.19,99.74,101.00,1065.00,759,19.04,69.27,null,null,null
2022-10-27T17:50:58Z,15.80,82.24,99,0,31.71,99.74,108.00,1113.00,758,19.03,69.28,null,null,null
2022-10-27T17:51:58Z,15.79,82.35,99,0,30.02,99.74,109.00,1118.00,758,19.03,69.29,0,0,1
2022-10-27T17:52:58Z,15.79,82.39,99,0,30.01,99.74,107.00,1107.00,756,18.98,69.29,null,null,null
2022-10-27T17:53:58Z,15.83,82.28,99,0,33.44,99.74,101.00,1065.00,757,19.00,69.28,null,null,null
2022-10-27T17:54:58Z,15.81,82.32,99,0,26.71,99.74,108.00,1113.00,760,19.01,69.35,null,null,null
2022-10-27T17:55:58Z,15.77,82.44,99,0,32.94,99.75,108.00,1113.00,764,19.03,69.38,null,null,null
2022-10-27T17:56:58Z,15.79,82.49,99,0,31.31,99.75,108.00,1113.00,769,19.01,69.37,0,0,0
2022-10-27T17:57:58Z,15.80,82.48,99,0,31.48,99.74,107.00,1107.00,772,19.04,69.39,null,null,null
2022-10-27T17:58:58Z,15.81,82.43,99,0,35.64,99.75,99.00,1053.00,769,19.01,69.38,null,null,null
2022-10-27T17:59:58Z,15.83,82.37,99,0,32.71,99.74,107.00,1107.00,770,19.00,69.38,null,null,null
2022-10-27T18:00:58Z,15.77,82.39,99,0,34.55,99.75,105.00,1090.00,769,19.03,69.38,null,null,null
2022-10-27T18:01:58Z,15.77,82.45,99,0,33.35,99.74,107.00,1107.00,765,19.01,69.37,0,0,0
2022-10-27T18:02:58Z,15.81,82.47,99,0,33.13,99.74,107.00,1107.00,763,19.03,69.39,null,null,null
2022-10-27T18:03:58Z,15.83,82.39,99,0,34.39,99.74,103.00,1077.00,761,19.00,69.33,null,null,null
2022-10-27T18:04:58Z,15.81,82.36,99,0,34.58,99.74,107.00,1107.00,761,19.01,69.37,null,null,null
2022-10-27T18:05:58Z,15.79,82.37,99,0,34.45,99.74,107.00,1107.00,761,19.03,69.40,null,null,null
2022-10-27T18:06:58Z,15.77,82.42,99,0,34.11,99.74,107.00,1107.00,762,19.01,69.37,0,0,0
2022-10-27T18:07:58Z,15.77,82.48,99,0,34.24,99.74,99.00,1053.00,760,19.01,69.34,null,null,null
2022-10-27T18:08:58Z,15.81,82.30,99,0,35.07,99.74,105.00,1090.00,760,19.00,69.36,null,null,null
2022-10-27T18:09:58Z,15.84,82.32,99,0,33.90,99.73,107.00,1107.00,754,19.03,69.34,null,null,null
2022-10-27T18:10:58Z,15.80,82.35,99,0,34.54,99.74,105.00,1090.00,752,19.01,69.38,null,null,null
2022-10-27T18:11:58Z,15.77,82.35,99,0,34.22,99.74,95.00,1029.00,749,19.01,69.38,0,0,0
2022-10-27T18:12:58Z,15.80,82.41,99,0,36.11,99.74,103.00,1077.00,749,19.01,69.35,null,null,null
2022-10-27T18:13:58Z,15.83,82.27,99,0,34.75,99.74,103.00,1077.00,752,19.03,69.38,null,null,null
2022-10-27T18:14:58Z,15.81,82.28,99,0,34.64,99.74,105.00,1090.00,752,19.03,69.34,null,null,null
2022-10-27T18:15:58Z,15.81,82.32,99,0,33.44,99.74,107.00,1107.00,751,19.00,69.34,null,null,null
2022-10-27T18:17:01Z,15.77,82.34,99,0,38.05,99.74,103.00,1077.00,750,19.01,69.35,0,0,0
2022-10-27T18:18:01Z,15.81,82.43,99,0,25.82,99.73,95.00,1029.00,746,19.01,69.37,null,null,null
2022-10-27T18:19:01Z,15.84,82.29,99,0,29.50,99.73,105.00,1090.00,744,19.01,69.35,null,null,null
2022-10-27T18:20:01Z,15.79,82.28,99,0,35.34,99.74,107.00,1107.00,741,19.04,69.34,null,null,null
