TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-04T11:33:43Z,12.42,83.41,99,51,31.20,99.92,207.00,1550.00,748,15.59,69.88,null,null,null
2022-11-04T11:34:43Z,12.42,83.39,99,45,32.07,99.92,207.00,1550.00,750,15.60,69.84,0,0,0
2022-11-04T11:35:43Z,12.44,83.50,99,47,32.16,99.92,200.00,1542.00,750,15.63,69.84,null,null,null
2022-11-04T11:36:43Z,12.48,83.31,99,46,34.20,99.92,204.00,1546.00,750,15.64,69.81,null,null,null
2022-11-04T11:37:43Z,12.47,83.36,99,44,33.47,99.92,204.00,1546.00,745,15.64,69.87,null,null,null
2022-11-04T11:38:43Z,12.45,83.33,99,44,32.50,99.93,204.00,1546.00,743,15.63,69.81,null,null,null
2022-11-04T11:39:43Z,12.45,83.38,99,45,32.53,99.93,204.00,1546.00,745,15.64,69.80,0,0,0
2022-11-04T11:40:43Z,12.47,83.36,99,51,30.38,99.93,198.00,1539.00,745,15.64,69.80,null,null,null
2022-11-04T11:41:43Z,12.48,83.20,99,82,32.79,99.94,200.00,1542.00,744,15.64,69.75,null,null,null
2022-11-04T11:42:43Z,12.48,83.29,99,91,31.57,99.94,203.00,1544.00,748,15.63,69.79,null,null,null
2022-11-04T11:43:43Z,12.51,83.31,99,66,31.64,99.94,198.00,1539.00,749,15.64,69.79,null,null,null
2022-11-04T11:44:43Z,12.48,83.42,99,53,32.28,99.93,198.00,1539.00,750,15.66,69.84,0,0,0
2022-11-04T11:45:43Z,12.50,83.41,99,60,29.78,99.94,191.00,1529.00,751,15.67,69.84,null,null,null
2022-11-04T11:46:43Z,12.50,83.22,99,55,36.31,99.94,198.00,1539.00,755,15.67,69.76,null,null,null
2022-11-04T11:47:43Z,12.50,83.20,99,66,30.76,99.94,196.00,1536.00,752,15.66,69.74,null,null,null
2022-11-04T11:48:43Z,12.48,83.09,99,53,33.90,99.94,196.00,1536.00,749,15.66,69.69,null,null,null
2022-11-04T11:49:43Z,12.47,83.12,99,65,31.88,99.94,193.00,1532.00,750,15.67,69.65,0,0,0
2022-11-04T11:50:43Z,12.50,83.02,99,60,30.44,99.95,196.00,1536.00,751,15.67,69.64,null,null,null
2022-11-04T11:51:43Z,12.54,83.10,99,61,31.41,99.94,193.00,1532.00,750,15.67,69.70,null,null,null
2022-11-04T11:52:43Z,12.52,83.07,99,58,31.05,99.95,193.00,1532.00,748,15.69,69.64,null,null,null
2022-11-04T11:53:43Z,12.50,83.14,99,59,34.59,99.95,193.00,1532.00,748,15.70,69.69,null,null,null
2022-11-04T11:54:43Z,12.51,83.05,99,61,31.09,99.94,193.00,1532.00,749,15.71,69.66,0,0,0
2022-11-04T11:55:43Z,12.51,83.14,99,56,31.77,99.95,191.00,1528.00,748,15.71,69.67,null,null,null
2022-11-04T11:56:43Z,12.54,82.98,99,50,30.93,99.95,193.00,1532.00,749,15.70,69.63,null,null,null
2022-11-04T11:57:43Z,12.57,82.95,99,50,35.38,99.95,187.00,1524.00,749,15.69,69.63,null,null,null
2022-11-04T11:58:43Z,12.51,83.00,99,42,33.00,99.95,187.00,1524.00,750,15.73,69.62,null,null,null
2022-11-04T11:59:43Z,12.51,82.96,99,43,32.57,99.95,187.00,1524.00,751,15.70,69.51,0,0,0
2022-11-04T12:00:43Z,12.51,82.89,99,63,29.27,99.95,184.00,1519.00,757,15.70,69.43,null,null,null
2022-11-04T12:01:43Z,12.57,82.47,99,58,34.44,99.95,191.00,1528.00,761,15.71,69.22,null,null,null
2022-11-04T12:02:43Z,12.54,82.52,99,64,49.57,99.95,189.00,1526.00,761,15.71,69.22,null,null,null
2022-11-04T12:03:43Z,12.54,82.45,99,55,29.71,99.95,186.00,1521.00,760,15.71,69.17,null,null,null
2022-11-04T12:04:43Z,12.52,82.66,99,44,33.47,99.96,186.00,1521.00,758,15.74,69.27,0,0,0
2022-11-04T12:05:43Z,12.52,82.74,99,57,29.97,99.96,181.00,1514.00,752,15.71,69.30,null,null,null
2022-11-04T12:06:43Z,12.58,82.58,99,47,33.03,99.96,184.00,1518.00,757,15.71,69.22,null,null,null
2022-11-04T12:07:43Z,12.55,82.66,99,46,32.96,99.96,184.00,1518.00,761,15.73,69.27,null,null,null
2022-11-04T12:08:43Z,12.54,82.51,99,51,32.28,99.97,184.00,1518.00,766,15.71,69.16,null,null,null
2022-11-04T12:09:43Z,12.50,82.49,99,56,34.11,99.97,181.00,1514.00,770,15.74,69.06,0,0,0
2022-11-04T12:10:43Z,12.55,82.53,99,71,31.93,99.96,174.00,1504.00,765,15.74,69.08,null,null,null
2022-11-04T12:11:43Z,12.55,82.19,99,93,37.95,99.96,178.00,1509.00,759,15.71,68.94,null,null,null
2022-11-04T12:12:43Z,12.58,82.07,99,93,32.30,99.96,174.00,1504.00,752,15.76,68.86,null,null,null
2022-11-04T12:13:43Z,12.57,82.04,99,104,30.01,99.96,174.00,1504.00,748,15.73,68.86,null,null,null
2022-11-04T12:14:43Z,12.57,81.98,99,104,33.04,99.96,174.00,1504.00,744,15.77,68.80,0,0,0
2022-11-04T12:15:43Z,12.58,82.16,99,102,30.24,99.96,169.00,1496.00,737,15.77,68.86,null,null,null
2022-11-04T12:16:43Z,12.61,81.86,99,72,29.84,99.96,172.00,1500.00,736,15.77,68.80,null,null,null
2022-11-04T12:17:43Z,12.62,81.73,99,83,30.78,99.96,169.00,1496.00,736,15.77,68.70,null,null,null
2022-11-04T12:18:43Z,12.61,81.73,99,79,31.47,99.96,171.00,1499.00,734,15.77,68.68,null,null,null
2022-11-04T12:19:43Z,12.59,81.80,99,92,30.66,99.96,168.00,1495.00,731,15.80,68.66,0,0,0
2022-11-04T12:20:43Z,12.65,81.53,99,89,29.55,99.96,164.00,1478.00,727,15.78,68.52,null,null,null
2022-11-04T12:21:43Z,12.66,81.49,99,101,29.90,99.96,166.00,1491.00,720,15.80,68.51,null,null,null
2022-11-04T12:22:43Z,12.65,81.61,99,89,30.17,99.96,163.00,1474.00,715,15.81,68.62,null,null,null
2022-11-04T12:23:43Z,12.65,81.52,99,78,30.26,99.96,163.00,1474.00,714,15.83,68.52,null,null,null
2022-11-04T12:24:43Z,12.62,81.34,99,95,30.06,99.96,162.00,1465.00,711,15.81,68.43,0,0,0
2022-11-04T12:25:43Z,12.66,81.68,99,87,28.63,99.96,157.00,1436.00,710,15.84,68.53,null,null,null
2022-11-04T12:26:43Z,12.69,81.57,99,83,29.80,99.97,157.00,1436.00,708,15.81,68.52,null,null,null
2022-11-04T12:27:43Z,12.68,81.42,99,91,33.15,99.97,157.00,1436.00,705,15.84,68.45,null,null,null
2022-11-04T12:28:43Z,12.69,81.58,99,93,30.49,99.97,152.00,1404.00,702,15.84,68.42,null,null,null
2022-11-04T12:29:43Z,12.68,81.41,99,86,36.40,99.97,151.00,1397.00,695,15.85,68.36,0,0,0
2022-11-04T12:30:43Z,12.69,81.51,99,90,31.92,99.97,151.00,1397.00,695,15.85,68.40,null,null,null
2022-11-04T12:31:43Z,12.72,81.40,99,80,31.00,99.97,152.00,1404.00,693,15.88,68.40,null,null,null
2022-11-04T12:32:43Z,12.74,81.45,99,86,31.30,99.97,144.00,1349.00,699,15.87,68.44,null,null,null
2022-11-04T12:33:43Z,12.72,81.35,99,85,30.06,99.96,142.00,1334.00,700,15.88,68.36,null,null,null
2022-11-04T12:34:43Z,12.69,81.56,99,81,32.45,99.96,142.00,1334.00,699,15.88,68.46,0,0,0
2022-11-04T12:35:43Z,12.72,81.34,99,90,30.33,99.96,135.00,1288.00,697,15.90,68.26,null,null,null
2022-11-04T12:36:43Z,12.76,81.21,99,80,31.16,99.96,137.00,1302.00,696,15.90,68.25,null,null,null
2022-11-04T12:37:43Z,12.75,81.11,99,103,29.76,99.96,125.00,1224.00,694,15.88,68.17,null,null,null
2022-11-04T12:38:43Z,12.75,81.03,99,90,29.42,99.96,122.00,1207.00,693,15.93,68.11,null,null,null
2022-11-04T12:39:46Z,12.74,81.22,99,70,36.79,99.96,122.00,1207.00,690,15.88,68.21,0,0,0
2022-11-04T12:40:46Z,12.76,80.94,99,80,29.69,99.96,136.00,1299.00,689,15.88,68.10,null,null,null
2022-11-04T12:41:46Z,12.76,81.01,99,67,30.68,99.96,128.00,1245.00,690,15.90,68.08,null,null,null
2022-11-04T12:42:46Z,12.76,80.92,99,57,33.24,99.96,126.00,1231.00,688,15.91,68.13,null,null,null
2022-11-04T12:43:46Z,12.75,80.98,99,50,30.78,99.96,126.00,1231.00,686,15.91,68.05,null,null,null
2022-11-04T12:44:46Z,12.75,80.83,99,50,30.31,99.95,125.00,1224.00,686,15.95,68.04,0,0,0
2022-11-04T12:45:46Z,12.76,80.74,99,51,28.99,99.96,120.00,1188.00,682,15.94,67.89,null,null,null
2022-11-04T12:46:46Z,12.78,80.86,99,83,28.50,99.95,124.00,1215.00,682,15.93,68.00,null,null,null
2022-11-04T12:47:46Z,12.82,80.78,99,81,28.68,99.95,120.00,1188.00,682,15.93,67.96,null,null,null
2022-11-04T12:48:46Z,12.78,80.70,99,61,29.46,99.95,120.00,1188.00,678,15.94,67.94,null,null,null
2022-11-04T12:49:46Z,12.75,80.70,99,64,29.48,99.95,120.00,1188.00,679,15.94,67.85,0,0,0
2022-11-04T12:50:46Z,12.81,80.44,99,59,31.21,99.95,120.00,1188.00,679,15.94,67.69,null,null,null
2022-11-04T12:51:46Z,12.82,80.34,99,58,30.07,99.95,120.00,1188.00,675,15.95,67.74,null,null,null
2022-11-04T12:52:46Z,12.81,80.67,99,57,28.77,99.94,117.00,1174.00,673,15.95,67.92,null,null,null
2022-11-04T12:53:46Z,12.78,80.77,99,53,30.12,99.95,117.00,1174.00,673,15.94,67.96,null,null,null
2022-11-04T12:54:46Z,12.81,80.42,99,49,30.39,99.94,114.00,1153.00,673,15.94,67.74,0,0,0
2022-11-04T12:55:46Z,12.82,80.77,99,50,30.16,99.95,114.00,1150.00,674,15.97,67.86,null,null,null
2022-11-04T12:56:46Z,12.82,80.41,99,52,30.41,99.95,113.00,1144.00,670,15.98,67.74,null,null,null
2022-11-04T12:57:46Z,12.85,80.59,99,53,33.18,99.95,111.00,1134.00,665,15.98,67.77,null,null,null
2022-11-04T12:58:46Z,12.81,80.45,99,48,29.25,99.94,110.00,1125.00,661,15.97,67.67,null,null,null
2022-11-04T12:59:46Z,12.81,80.95,99,46,30.11,99.94,110.00,1125.00,653,15.98,67.88,0,0,0
2022-11-04T13:00:46Z,12.82,80.72,99,51,32.29,99.95,109.00,1118.00,651,15.98,67.78,null,null,null
2022-11-04T13:01:46Z,12.83,80.80,99,75,38.15,99.95,99.00,1053.00,649,15.98,67.93,null,null,null
2022-11-04T13:02:46Z,12.82,80.77,99,88,30.69,99.95,99.00,1053.00,648,16.00,67.88,null,null,null
2022-11-04T13:03:46Z,12.83,80.73,99,64,32.79,99.95,107.00,1105.00,648,15.98,67.92,null,null,null
2022-11-04T13:04:46Z,12.79,80.83,99,52,30.03,99.95,108.00,1110.00,646,16.00,67.92,0,0,0
2022-11-04T13:05:46Z,12.83,80.74,99,56,30.93,99.95,96.00,1035.00,647,16.00,67.87,null,null,null
2022-11-04T13:06:46Z,12.89,81.01,99,55,33.57,99.95,106.00,1102.00,649,15.98,67.97,null,null,null
2022-11-04T13:07:46Z,12.83,81.08,99,60,29.81,99.95,105.00,1095.00,653,16.01,68.03,null,null,null
2022-11-04T13:08:46Z,12.85,80.92,99,56,30.89,99.95,96.00,1035.00,652,16.00,67.97,null,null,null
2022-11-04T13:09:46Z,12.83,80.88,99,60,30.77,99.95,105.00,1095.00,656,16.01,67.95,0,0,0
2022-11-04T13:10:46Z,12.86,81.16,99,54,29.73,99.95,101.00,1068.00,654,16.01,68.02,null,null,null
2022-11-04T13:11:46Z,12.87,80.85,99,67,29.32,99.95,88.00,983.00,654,16.00,67.92,null,null,null
2022-11-04T13:12:46Z,12.86,80.94,99,61,29.63,99.95,96.00,1035.00,655,16.01,67.98,null,null,null
2022-11-04T13:13:46Z,12.86,81.04,99,81,30.64,99.95,93.00,1017.00,653,16.03,68.01,null,null,null
2022-11-04T13:14:46Z,12.87,81.27,99,78,29.95,99.95,93.00,1017.00,653,16.04,68.14,0,0,0
2022-11-04T13:15:46Z,12.89,81.19,99,69,29.49,99.95,90.00,997.00,652,16.04,68.10,null,null,null
2022-11-04T13:16:46Z,12.94,81.15,99,65,30.77,99.95,93.00,1017.00,652,16.04,68.11,null,null,null
2022-11-04T13:17:46Z,12.90,80.81,99,76,37.28,99.94,96.00,1035.00,653,16.04,67.96,null,null,null
2022-11-04T13:18:46Z,12.93,81.07,99,77,31.46,99.95,100.00,1060.00,659,16.08,68.08,null,null,null
2022-11-04T13:19:46Z,12.92,81.37,99,68,29.74,99.95,100.00,1060.00,665,16.04,68.27,0,0,0
2022-11-04T13:20:46Z,12.92,81.37,99,62,29.41,99.95,100.00,1060.00,673,16.08,68.23,null,null,null
2022-11-04T13:21:46Z,12.93,81.03,99,49,30.43,99.95,100.00,1060.00,685,16.05,68.10,null,null,null
2022-11-04T13:22:46Z,12.92,80.88,99,50,29.54,99.95,100.00,1060.00,688,16.08,67.99,null,null,null
2022-11-04T13:23:46Z,12.92,80.83,99,46,33.34,99.95,100.00,1060.00,685,16.07,67.96,null,null,null
2022-11-04T13:24:46Z,12.89,81.11,99,47,32.97,99.95,100.00,1060.00,681,16.05,68.06,0,0,0
2022-11-04T13:25:46Z,12.92,81.17,99,53,35.46,99.95,100.00,1060.00,678,16.10,68.12,null,null,null
2022-11-04T13:26:47Z,12.92,81.31,99,50,39.53,99.94,100.00,1060.00,677,16.08,68.20,null,null,null
2022-11-04T13:27:47Z,12.92,81.12,99,65,34.17,99.95,97.00,1038.00,679,16.07,68.11,null,null,null
2022-11-04T13:28:47Z,12.92,81.24,99,104,29.81,99.95,96.00,1035.00,676,16.07,68.14,null,null,null
2022-11-04T13:29:47Z,12.92,81.22,99,96,29.33,99.95,96.00,1035.00,679,16.08,68.13,0,0,0
2022-11-04T13:30:47Z,12.96,80.98,99,97,36.51,99.95,96.00,1035.00,675,16.08,67.98,null,null,null
2022-11-04T13:31:47Z,12.97,80.76,99,70,36.56,99.96,96.00,1035.00,668,16.08,67.93,null,null,null
2022-11-04T13:32:47Z,12.96,80.64,99,76,29.92,99.96,92.00,1007.00,664,16.10,67.86,null,null,null
2022-11-04T13:33:47Z,12.92,80.67,99,76,30.73,99.96,93.00,1012.00,659,16.08,67.86,null,null,null
2022-11-04T13:34:47Z,12.94,80.86,99,59,34.20,99.96,93.00,1012.00,659,16.11,67.91,0,0,0
2022-11-04T13:35:47Z,12.97,80.59,99,61,28.33,99.96,92.00,1007.00,656,16.13,67.71,null,null,null
2022-11-04T13:36:47Z,12.97,80.39,99,56,28.25,99.96,95.00,1029.00,657,16.13,67.68,null,null,null
2022-11-04T13:37:47Z,12.97,80.38,99,46,30.53,99.96,93.00,1012.00,655,16.11,67.68,null,null,null
2022-11-04T13:38:47Z,12.96,80.62,99,48,29.46,99.96,93.00,1012.00,651,16.11,67.80,null,null,null
2022-11-04T13:39:47Z,12.94,80.36,99,46,29.03,99.96,89.00,990.00,649,16.13,67.65,0,0,0
2022-11-04T13:40:47Z,12.96,80.26,99,50,28.11,99.96,88.00,983.00,649,16.13,67.54,null,null,null
2022-11-04T13:41:47Z,12.96,80.27,99,43,28.92,99.96,89.00,990.00,644,16.13,67.59,null,null,null
2022-11-04T13:42:47Z,12.97,80.42,99,41,28.83,99.96,87.00,972.00,640,16.13,67.67,null,null,null
2022-11-04T13:43:47Z,12.96,80.68,99,41,29.44,99.96,81.00,933.00,638,16.13,67.79,null,null,null
2022-11-04T13:44:47Z,12.94,80.67,99,38,30.82,99.96,81.00,933.00,636,16.11,67.77,0,0,0
2022-11-04T13:45:47Z,12.93,80.86,99,39,28.17,99.96,78.00,918.00,635,16.13,67.79,null,null,null
2022-11-04T13:46:47Z,12.96,80.91,99,39,32.08,99.96,80.00,927.00,636,16.13,67.95,null,null,null
2022-11-04T13:47:47Z,12.99,80.80,99,39,30.15,99.97,80.00,927.00,640,16.14,67.84,null,null,null
2022-11-04T13:48:47Z,12.94,80.45,99,38,30.28,99.96,80.00,927.00,638,16.14,67.68,null,null,null
2022-11-04T13:49:47Z,12.93,80.78,99,40,29.40,99.97,81.00,933.00,638,16.14,67.80,0,0,0
2022-11-04T13:50:47Z,12.96,80.86,99,42,29.41,99.97,82.00,940.00,635,16.14,67.84,null,null,null
2022-11-04T13:51:47Z,12.99,80.81,99,44,37.19,99.97,85.00,959.00,635,16.13,67.82,null,null,null
2022-11-04T13:52:47Z,13.00,80.82,99,49,29.04,99.97,83.00,949.00,636,16.14,67.86,null,null,null
2022-11-04T13:53:47Z,12.97,80.81,99,71,29.17,99.97,83.00,949.00,636,16.15,67.90,null,null,null
2022-11-04T13:54:47Z,12.97,81.02,99,66,28.81,99.97,83.00,949.00,636,16.14,67.98,0,0,0
2022-11-04T13:55:47Z,13.00,80.57,99,94,34.22,99.97,83.00,949.00,632,16.17,67.72,null,null,null
2022-11-04T13:56:47Z,13.03,80.36,99,109,28.44,99.97,83.00,945.00,631,16.14,67.65,null,null,null
2022-11-04T13:57:47Z,13.03,80.73,99,114,29.15,99.97,83.00,945.00,632,16.18,67.86,null,null,null
2022-11-04T13:58:47Z,13.02,80.69,99,77,28.11,99.97,83.00,945.00,634,16.18,67.81,null,null,null
2022-11-04T13:59:47Z,13.04,80.56,99,88,29.72,99.97,84.00,954.00,637,16.17,67.78,0,0,0
2022-11-04T14:00:47Z,13.04,80.54,99,71,30.14,99.98,81.00,933.00,631,16.17,67.65,null,null,null
2022-11-04T14:01:47Z,13.06,80.68,99,139,29.93,99.98,81.00,933.00,627,16.21,67.84,null,null,null
2022-11-04T14:02:47Z,13.09,80.30,99,120,30.90,99.98,81.00,933.00,627,16.20,67.69,null,null,null
2022-11-04T14:03:47Z,13.09,80.28,99,105,30.48,99.98,81.00,933.00,628,16.23,67.60,null,null,null
2022-11-04T14:04:47Z,13.06,80.52,99,97,28.25,99.98,78.00,918.00,626,16.21,67.69,0,0,0
2022-11-04T14:05:47Z,13.07,80.03,99,60,30.91,99.99,78.00,918.00,628,16.20,67.52,null,null,null
2022-11-04T14:06:47Z,13.10,80.45,99,56,30.95,99.98,80.00,927.00,626,16.21,67.71,null,null,null
2022-11-04T14:07:47Z,13.07,80.48,99,46,29.81,99.99,78.00,918.00,624,16.21,67.70,null,null,null
2022-11-04T14:08:47Z,13.07,80.70,99,50,30.38,99.99,80.00,927.00,624,16.23,67.88,null,null,null
2022-11-04T14:09:47Z,13.04,80.82,99,53,29.05,99.98,78.00,918.00,623,16.23,67.89,0,0,0
2022-11-04T14:10:47Z,13.04,80.79,99,79,28.09,99.99,74.00,891.00,623,16.24,67.84,null,null,null
2022-11-04T14:11:47Z,13.10,80.68,99,54,30.21,99.99,71.00,868.00,621,16.24,67.83,null,null,null
2022-11-04T14:12:47Z,13.10,80.64,99,46,31.10,99.99,71.00,872.00,627,16.21,67.84,null,null,null
2022-11-04T14:13:47Z,13.11,80.55,99,40,29.61,99.99,71.00,872.00,624,16.24,67.75,null,null,null
2022-11-04T14:14:47Z,13.04,80.70,99,41,28.83,99.98,77.00,909.00,624,16.24,67.81,0,0,0
2022-11-04T14:15:47Z,13.07,80.48,99,38,28.81,99.99,75.00,897.00,622,16.25,67.71,null,null,null
2022-11-04T14:16:47Z,13.09,80.41,99,37,33.91,99.99,77.00,909.00,622,16.25,67.64,null,null,null
2022-11-04T14:17:47Z,13.07,80.52,99,36,29.62,100.00,77.00,909.00,620,16.25,67.71,null,null,null
2022-11-04T14:18:47Z,13.07,80.60,99,40,29.51,99.99,75.00,897.00,620,16.27,67.75,null,null,null
2022-11-04T14:19:47Z,13.07,80.78,99,35,32.13,100.00,75.00,897.00,619,16.24,67.83,0,0,1
2022-11-04T14:20:47Z,13.03,80.58,99,34,29.51,100.00,73.00,885.00,621,16.23,67.70,null,null,null
2022-11-04T14:21:47Z,13.09,80.61,99,35,33.31,100.00,75.00,897.00,619,16.24,67.71,null,null,null
2022-11-04T14:22:47Z,13.09,80.77,99,35,29.46,100.00,75.00,897.00,623,16.24,67.84,null,null,null
2022-11-04T14:23:47Z,13.06,80.72,99,34,31.14,100.00,74.00,891.00,623,16.24,67.79,null,null,null
2022-11-04T14:24:47Z,13.02,80.32,99,35,31.71,100.00,74.00,889.00,623,16.24,67.61,0,0,0
2022-11-04T14:25:47Z,13.02,80.54,99,37,29.00,100.01,74.00,889.00,622,16.21,67.68,null,null,null
2022-11-04T14:26:47Z,13.06,80.52,99,38,31.09,100.01,74.00,889.00,619,16.25,67.67,null,null,null
2022-11-04T14:27:47Z,13.06,80.72,99,35,30.91,100.01,73.00,880.00,622,16.24,67.77,null,null,null
2022-11-04T14:28:47Z,13.06,80.90,99,35,29.48,100.01,74.00,889.00,622,16.23,67.88,null,null,null
2022-11-04T14:29:47Z,13.00,80.60,99,33,30.74,100.01,72.00,874.00,621,16.23,67.65,0,0,0
2022-11-04T14:30:47Z,13.03,81.04,99,34,30.20,100.01,74.00,889.00,620,16.24,67.87,null,null,null
2022-11-04T14:31:47Z,13.04,81.00,99,33,31.31,100.01,72.00,874.00,621,16.21,67.93,null,null,null
2022-11-04T14:32:47Z,13.04,80.57,99,33,31.11,100.01,72.00,874.00,625,16.24,67.78,null,null,null
2022-11-04T14:33:47Z,13.03,80.86,99,34,31.08,100.01,73.00,880.00,626,16.23,67.82,null,null,null
2022-11-04T14:34:47Z,13.00,80.96,99,33,31.11,100.01,71.00,868.00,621,16.23,67.88,0,0,0
2022-11-04T14:35:47Z,13.00,80.79,99,32,30.19,100.01,69.00,853.00,623,16.21,67.75,null,null,null
2022-11-04T14:36:47Z,13.03,80.79,99,33,32.42,100.01,69.00,853.00,620,16.21,67.76,null,null,null
2022-11-04T14:37:47Z,13.03,80.91,99,34,30.91,100.01,71.00,868.00,615,16.21,67.87,null,null,null
2022-11-04T14:38:47Z,13.00,80.94,99,37,30.23,100.00,71.00,868.00,614,16.20,67.88,null,null,null
2022-11-04T14:39:47Z,12.97,80.92,99,34,31.33,100.00,69.00,853.00,617,16.20,67.83,0,0,0
2022-11-04T14:40:47Z,13.00,81.08,99,30,30.19,100.01,69.00,853.00,614,16.21,67.88,null,null,null
2022-11-04T14:41:47Z,13.02,80.99,99,33,37.84,100.01,69.00,853.00,615,16.20,67.88,null,null,null
2022-11-04T14:42:47Z,13.02,80.62,99,33,30.87,100.00,71.00,868.00,619,16.21,67.69,null,null,null
2022-11-04T14:43:47Z,13.02,80.50,99,33,30.60,100.00,68.00,851.00,618,16.23,67.67,null,null,null
2022-11-04T14:44:47Z,12.99,80.97,99,32,31.12,100.00,68.00,851.00,614,16.20,67.85,0,0,0
2022-11-04T14:45:47Z,12.97,81.01,99,30,29.11,100.00,66.00,836.00,613,16.20,67.86,null,null,null
2022-11-04T14:46:47Z,13.02,80.83,99,30,29.69,100.00,62.00,813.00,615,16.21,67.80,null,null,null
2022-11-04T14:47:47Z,13.00,81.09,99,32,33.38,100.00,61.00,806.00,613,16.18,67.96,null,null,null
2022-11-04T14:48:47Z,12.97,80.91,99,29,34.39,100.01,62.00,813.00,614,16.18,67.86,null,null,null
2022-11-04T14:49:47Z,12.97,80.94,99,29,31.02,100.00,61.00,806.00,617,16.18,67.81,0,0,0
2022-11-04T14:50:47Z,12.99,81.11,99,28,29.63,100.01,59.00,791.00,612,16.20,67.92,null,null,null
2022-11-04T14:51:47Z,13.00,80.98,99,29,29.03,100.00,61.00,806.00,612,16.18,67.93,null,null,null
2022-11-04T14:52:47Z,12.99,81.20,99,28,30.08,100.00,63.00,817.00,612,16.17,67.99,null,null,null
2022-11-04T14:53:47Z,12.96,81.29,99,29,29.97,100.01,66.00,836.00,611,16.17,68.05,null,null,null
2022-11-04T14:54:47Z,12.94,81.37,99,28,32.97,100.01,66.00,838.00,612,16.17,68.10,0,0,0
2022-11-04T14:55:47Z,12.99,81.25,99,27,29.37,100.01,65.00,830.00,613,16.18,67.99,null,null,null
2022-11-04T14:56:47Z,13.00,81.35,99,28,28.22,100.01,64.00,825.00,614,16.15,68.12,null,null,null
2022-11-04T14:57:47Z,13.00,81.45,99,27,30.78,100.00,65.00,830.00,614,16.17,68.17,null,null,null
2022-11-04T14:58:47Z,12.96,81.30,99,28,28.67,100.01,65.00,830.00,616,16.17,68.10,null,null,null
2022-11-04T14:59:47Z,12.96,81.39,99,27,28.68,100.01,64.00,825.00,616,16.15,68.10,0,0,0
2022-11-04T15:00:47Z,12.93,81.57,99,26,29.69,100.01,65.00,830.00,616,16.15,68.22,null,null,null
2022-11-04T15:01:47Z,12.99,81.43,99,24,29.00,100.00,65.00,830.00,616,16.17,68.21,null,null,null
2022-11-04T15:02:47Z,12.96,81.29,99,27,29.91,100.01,65.00,830.00,616,16.15,68.14,null,null,null
2022-11-04T15:03:47Z,12.93,81.38,99,26,31.00,100.01,65.00,830.00,616,16.15,68.19,null,null,null
2022-11-04T15:04:47Z,12.92,81.35,99,26,29.28,100.01,65.00,830.00,611,16.18,68.14,0,0,0
2022-11-04T15:05:47Z,12.97,81.45,99,26,29.76,100.01,64.00,825.00,614,16.15,68.15,null,null,null
2022-11-04T15:06:47Z,12.94,81.43,99,25,28.76,100.01,64.00,825.00,614,16.14,68.21,null,null,null
2022-11-04T15:07:47Z,12.97,81.42,99,25,31.88,100.01,64.00,825.00,615,16.15,68.20,null,null,null
2022-11-04T15:08:47Z,12.93,81.52,99,25,31.27,100.02,64.00,825.00,618,16.13,68.26,null,null,null
2022-11-04T15:09:50Z,12.90,81.64,99,25,31.11,100.01,64.00,825.00,617,16.13,68.27,0,0,0
2022-11-04T15:10:50Z,12.93,81.80,99,23,33.04,100.02,55.00,765.00,618,16.14,68.34,null,null,null
2022-11-04T15:11:50Z,12.94,81.60,99,23,30.28,100.02,64.00,821.00,618,16.13,68.30,null,null,null
2022-11-04T15:12:50Z,12.93,81.64,99,23,32.44,100.02,65.00,830.00,621,16.13,68.33,null,null,null
2022-11-04T15:13:50Z,12.92,81.71,99,23,32.03,100.01,55.00,765.00,616,16.13,68.36,null,null,null
2022-11-04T15:14:50Z,12.92,81.74,99,22,29.81,100.01,65.00,830.00,616,16.13,68.36,0,0,0
2022-11-04T15:15:50Z,12.92,81.84,99,22,31.35,100.02,62.00,810.00,612,16.13,68.39,null,null,null
2022-11-04T15:16:50Z,12.92,81.77,99,21,31.17,100.02,53.00,748.00,609,16.10,68.41,null,null,null
2022-11-04T15:17:50Z,12.92,81.77,99,21,31.30,100.02,64.00,821.00,609,16.13,68.41,null,null,null
2022-11-04T15:18:50Z,12.89,81.81,99,21,31.88,100.02,63.00,817.00,612,16.10,68.44,null,null,null
2022-11-04T15:19:50Z,12.86,81.88,99,21,29.82,100.02,63.00,817.00,613,16.10,68.42,0,0,0
2022-11-04T15:20:50Z,12.90,81.89,99,19,30.03,100.03,60.00,800.00,615,16.10,68.41,null,null,null
2022-11-04T15:21:50Z,12.89,81.85,99,19,29.82,100.02,63.00,817.00,615,16.10,68.47,null,null,null
2022-11-04T15:22:50Z,12.89,81.86,99,19,31.89,100.03,63.00,817.00,612,16.08,68.49,null,null,null
2022-11-04T15:23:50Z,12.87,81.91,99,21,32.69,100.02,57.00,776.00,614,16.10,68.51,null,null,null
2022-11-04T15:24:50Z,12.85,81.87,99,21,33.03,100.02,57.00,776.00,615,16.08,68.43,0,0,0
2022-11-04T15:25:50Z,12.87,82.03,99,19,31.31,100.02,54.00,759.00,617,16.08,68.46,null,null,null
