TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T11:32:41Z,13.82,80.12,99,73,30.28,98.24,95.00,1029.00,944,16.92,67.54,null,null,null
2022-10-15T11:33:41Z,13.82,80.17,99,71,53.23,98.24,93.00,1012.00,1004,16.92,67.58,0,3,3
2022-10-15T11:34:41Z,13.85,80.22,99,91,31.37,98.24,93.00,1012.00,1002,16.95,67.64,null,null,null
2022-10-15T11:35:41Z,13.90,80.37,99,81,33.73,98.24,93.00,1012.00,999,16.98,67.78,null,null,null
2022-10-15T11:36:41Z,13.95,80.31,99,55,26.41,98.24,83.00,951.00,1048,16.98,67.78,null,null,null
2022-10-15T11:37:41Z,13.90,80.05,99,55,29.87,98.23,79.00,925.00,1066,16.96,67.64,null,null,null
2022-10-15T11:38:41Z,13.87,80.03,99,46,29.97,98.23,79.00,923.00,1059,16.99,67.56,0,3,4
2022-10-15T11:39:41Z,13.86,79.96,99,42,33.37,98.23,79.00,923.00,1039,16.99,67.47,null,null,null
2022-10-15T11:40:41Z,13.92,79.77,99,42,30.91,98.23,88.00,981.00,965,16.99,67.43,null,null,null
2022-10-15T11:41:41Z,13.90,79.71,99,42,29.67,98.23,86.00,970.00,953,17.00,67.34,null,null,null
2022-10-15T11:42:41Z,13.87,79.71,99,42,33.42,98.23,87.00,975.00,948,16.99,67.32,null,null,null
2022-10-15T11:43:41Z,13.85,79.75,99,49,27.40,98.23,87.00,975.00,943,17.02,67.29,0,2,2
2022-10-15T11:44:41Z,13.86,79.78,99,47,27.53,98.23,83.00,945.00,940,17.00,67.27,null,null,null
2022-10-15T11:45:41Z,13.87,79.66,99,55,26.46,98.22,85.00,959.00,933,17.00,67.23,null,null,null
2022-10-15T11:46:41Z,13.87,79.61,99,46,26.89,98.22,83.00,951.00,924,16.98,67.21,null,null,null
2022-10-15T11:47:41Z,13.89,79.62,99,43,26.57,98.21,83.00,951.00,922,16.98,67.23,null,null,null
2022-10-15T11:48:41Z,13.85,79.64,99,43,28.81,98.21,82.00,940.00,920,17.00,67.17,0,1,2
2022-10-15T11:49:41Z,13.83,79.69,99,46,27.64,98.22,80.00,927.00,916,16.99,67.19,null,null,null
2022-10-15T11:50:41Z,13.86,79.59,99,54,35.69,98.22,80.00,927.00,915,16.98,67.15,null,null,null
2022-10-15T11:51:41Z,13.85,79.58,99,53,26.19,98.21,80.00,927.00,913,17.00,67.16,null,null,null
2022-10-15T11:52:41Z,13.85,79.59,99,56,28.52,98.21,78.00,918.00,912,16.98,67.13,null,null,null
2022-10-15T11:53:41Z,13.83,79.60,99,62,33.02,98.21,78.00,918.00,909,16.99,67.13,0,2,4
2022-10-15T11:54:41Z,13.85,79.66,99,73,30.58,98.21,68.00,848.00,906,16.98,67.10,null,null,null
2022-10-15T11:55:41Z,13.89,79.47,99,79,31.81,98.21,69.00,857.00,902,17.00,67.11,null,null,null
2022-10-15T11:56:41Z,13.89,79.47,99,84,31.74,98.21,71.00,870.00,900,16.98,67.06,null,null,null
2022-10-15T11:57:41Z,13.87,79.49,99,89,34.08,98.21,75.00,895.00,895,16.96,67.06,null,null,null
2022-10-15T11:58:41Z,13.87,79.47,99,90,33.27,98.21,75.00,895.00,891,16.99,67.07,0,0,4
2022-10-15T11:59:41Z,13.89,79.46,99,89,29.84,98.21,73.00,885.00,885,16.98,67.06,null,null,null
2022-10-15T12:00:41Z,13.93,79.33,99,88,30.68,98.21,71.00,870.00,881,17.00,67.03,null,null,null
2022-10-15T12:01:41Z,13.95,79.25,99,89,30.34,98.21,71.00,870.00,880,17.00,67.04,null,null,null
2022-10-15T12:02:41Z,13.95,79.26,99,88,30.23,98.20,71.00,870.00,880,17.02,67.01,null,null,null
2022-10-15T12:03:41Z,13.92,79.23,99,87,26.84,98.20,71.00,870.00,878,17.02,67.00,0,0,2
2022-10-15T12:04:41Z,13.96,79.26,99,85,31.42,98.21,71.00,868.00,876,17.00,66.96,null,null,null
2022-10-15T12:05:41Z,13.96,79.10,99,86,28.27,98.21,69.00,857.00,873,17.03,66.93,null,null,null
2022-10-15T12:06:41Z,13.97,79.08,99,87,30.18,98.20,71.00,868.00,870,17.05,66.91,null,null,null
2022-10-15T12:07:41Z,13.97,79.05,99,84,27.26,98.20,69.00,855.00,869,17.03,66.89,null,null,null
2022-10-15T12:08:41Z,13.96,79.05,99,84,27.89,98.20,69.00,855.00,865,17.05,66.89,0,1,3
2022-10-15T12:09:41Z,13.97,79.06,99,77,32.38,98.21,67.00,846.00,864,17.05,66.87,null,null,null
2022-10-15T12:10:41Z,14.02,78.92,99,75,28.85,98.21,59.00,791.00,862,17.05,66.83,null,null,null
2022-10-15T12:11:41Z,14.03,78.90,99,85,26.78,98.20,59.00,791.00,861,17.05,66.86,null,null,null
2022-10-15T12:12:41Z,13.99,78.95,99,104,32.09,98.21,59.00,791.00,861,17.06,66.80,null,null,null
2022-10-15T12:13:41Z,14.02,78.94,99,110,28.68,98.21,59.00,791.00,858,17.06,66.81,0,0,1
2022-10-15T12:14:41Z,13.99,78.93,99,111,29.09,98.21,62.00,813.00,854,17.06,66.76,null,null,null
2022-10-15T12:15:44Z,14.07,78.80,99,133,36.59,98.20,64.00,821.00,856,17.07,66.78,null,null,null
2022-10-15T12:16:44Z,14.04,78.74,99,144,30.51,98.20,64.00,821.00,854,17.06,66.75,null,null,null
2022-10-15T12:17:44Z,14.06,78.72,99,148,30.11,98.20,65.00,830.00,851,17.10,66.71,null,null,null
2022-10-15T12:18:44Z,14.07,78.66,99,135,28.25,98.20,63.00,819.00,850,17.10,66.69,0,0,2
2022-10-15T12:19:44Z,14.10,78.62,99,118,29.71,98.20,54.00,759.00,850,17.13,66.69,null,null,null
2022-10-15T12:20:44Z,14.11,78.50,99,111,28.96,98.20,63.00,819.00,850,17.12,66.65,null,null,null
2022-10-15T12:21:44Z,14.13,78.44,99,102,29.79,98.20,62.00,813.00,846,17.12,66.63,null,null,null
2022-10-15T12:22:44Z,14.10,78.44,99,76,28.51,98.21,53.00,749.00,842,17.13,66.61,null,null,null
2022-10-15T12:23:44Z,14.08,78.42,99,60,27.26,98.21,60.00,798.00,843,17.13,66.54,0,0,2
2022-10-15T12:24:44Z,14.10,78.48,99,46,28.34,98.20,53.00,749.00,840,17.13,66.53,null,null,null
2022-10-15T12:25:44Z,14.08,78.44,99,50,32.36,98.20,47.00,712.00,840,17.10,66.54,null,null,null
2022-10-15T12:26:44Z,14.07,78.43,99,43,28.77,98.20,60.00,798.00,836,17.10,66.54,null,null,null
2022-10-15T12:27:44Z,14.07,78.45,99,55,28.91,98.20,58.00,787.00,833,17.13,66.53,null,null,null
2022-10-15T12:28:44Z,14.03,78.54,99,58,27.32,98.20,47.00,712.00,836,17.12,66.51,0,0,1
2022-10-15T12:29:44Z,14.04,78.60,99,59,26.08,98.20,56.00,768.00,833,17.09,66.49,null,null,null
2022-10-15T12:30:44Z,14.06,78.52,99,68,28.28,98.19,57.00,778.00,832,17.12,66.49,null,null,null
2022-10-15T12:31:44Z,14.06,78.60,99,82,26.87,98.19,57.00,778.00,834,17.12,66.53,null,null,null
2022-10-15T12:32:44Z,14.03,78.62,99,103,31.57,98.19,57.00,778.00,838,17.10,66.52,null,null,null
2022-10-15T12:33:44Z,14.03,78.64,99,125,29.32,98.19,56.00,768.00,838,17.12,66.51,0,0,2
2022-10-15T12:34:44Z,14.07,78.69,99,161,24.50,98.18,56.00,768.00,841,17.12,66.53,null,null,null
2022-10-15T12:35:44Z,14.11,78.59,99,226,27.30,98.18,54.00,759.00,842,17.12,66.52,null,null,null
2022-10-15T12:36:44Z,14.15,78.45,99,191,31.31,98.17,54.00,759.00,844,17.12,66.53,null,null,null
2022-10-15T12:37:44Z,14.15,78.39,99,179,31.19,98.17,48.00,719.00,844,17.13,66.49,null,null,null
2022-10-15T12:38:44Z,14.18,78.29,99,165,41.66,98.16,47.00,712.00,845,17.16,66.48,0,0,0
2022-10-15T12:39:44Z,14.24,78.33,99,166,31.54,98.16,45.00,700.00,847,17.16,66.50,null,null,null
2022-10-15T12:40:47Z,14.24,78.22,99,159,40.74,98.16,53.00,749.00,849,17.17,66.51,null,null,null
2022-10-15T12:41:47Z,14.27,78.21,99,162,40.67,98.16,51.00,737.00,855,17.17,66.51,null,null,null
2022-10-15T12:42:47Z,14.30,78.19,99,162,29.86,98.16,41.00,674.00,867,17.22,66.56,null,null,null
2022-10-15T12:43:47Z,14.27,78.16,99,147,31.79,98.16,41.00,674.00,893,17.22,66.54,0,0,1
2022-10-15T12:44:47Z,14.30,78.16,99,138,31.90,98.15,40.00,665.00,905,17.24,66.48,null,null,null
2022-10-15T12:45:47Z,14.35,78.02,99,119,31.61,98.15,40.00,665.00,908,17.24,66.42,null,null,null
2022-10-15T12:46:47Z,14.30,77.96,99,116,32.39,98.15,40.00,665.00,904,17.26,66.44,null,null,null
2022-10-15T12:47:47Z,14.32,77.95,99,104,28.74,98.15,39.00,656.00,902,17.27,66.40,null,null,null
2022-10-15T12:48:47Z,14.28,77.98,99,92,29.54,98.15,37.00,649.00,899,17.27,66.36,0,0,0
2022-10-15T12:49:47Z,14.28,78.05,99,92,34.78,98.15,36.00,638.00,892,17.26,66.32,null,null,null
2022-10-15T12:50:47Z,14.30,77.94,99,99,32.74,98.14,36.00,638.00,882,17.23,66.29,null,null,null
2022-10-15T12:51:47Z,14.31,77.90,99,90,32.58,98.15,32.00,611.00,878,17.24,66.28,null,null,null
2022-10-15T12:52:47Z,14.27,77.88,99,87,29.36,98.14,32.00,611.00,875,17.27,66.24,null,null,null
2022-10-15T12:53:47Z,14.27,77.93,99,90,28.66,98.14,35.00,631.00,872,17.29,66.25,0,0,0
2022-10-15T12:54:47Z,14.30,77.96,99,93,29.12,98.14,33.00,620.00,868,17.29,66.22,null,null,null
2022-10-15T12:55:47Z,14.28,77.80,99,72,42.32,98.14,35.00,631.00,866,17.26,66.15,null,null,null
2022-10-15T12:56:47Z,14.27,78.59,99,67,31.24,98.14,35.00,631.00,861,17.26,66.69,null,null,null
2022-10-15T12:57:47Z,14.27,79.67,99,56,29.61,98.14,33.00,618.00,862,17.26,67.43,null,null,null
2022-10-15T12:58:47Z,14.22,80.05,99,42,28.39,98.13,31.00,607.00,875,17.27,67.60,18,38,49
2022-10-15T12:59:47Z,14.24,80.23,99,40,32.17,98.13,40.00,668.00,888,17.26,67.67,null,null,null
2022-10-15T13:00:47Z,14.24,79.99,99,42,30.04,98.13,40.00,668.00,907,17.29,67.47,null,null,null
2022-10-15T13:01:47Z,14.21,79.88,99,59,29.99,98.13,40.00,668.00,921,17.26,67.44,null,null,null
2022-10-15T13:02:47Z,14.21,79.81,99,74,32.47,98.12,40.00,665.00,931,17.29,67.36,null,null,null
2022-10-15T13:03:47Z,14.20,79.70,99,66,31.20,98.12,40.00,665.00,942,17.26,67.27,5,12,17
2022-10-15T13:04:47Z,14.21,79.60,99,81,34.29,98.13,33.00,620.00,946,17.26,67.16,null,null,null
2022-10-15T13:05:47Z,14.24,79.36,99,93,29.94,98.13,36.00,638.00,948,17.29,67.11,null,null,null
2022-10-15T13:06:47Z,14.25,79.29,99,97,30.85,98.13,36.00,638.00,947,17.24,67.06,null,null,null
2022-10-15T13:07:47Z,14.24,79.26,99,86,33.83,98.12,30.00,603.00,949,17.29,67.03,null,null,null
2022-10-15T13:08:47Z,14.21,79.20,99,81,33.51,98.14,39.00,656.00,948,17.27,66.96,3,9,13
2022-10-15T13:09:47Z,14.22,79.20,99,75,31.27,98.12,39.00,660.00,950,17.27,66.96,null,null,null
2022-10-15T13:10:47Z,14.24,79.06,99,72,32.88,98.11,39.00,660.00,952,17.26,66.91,null,null,null
2022-10-15T13:11:47Z,14.22,79.01,99,94,31.12,98.11,39.00,660.00,953,17.29,66.90,null,null,null
2022-10-15T13:12:47Z,14.22,79.02,99,104,27.97,98.11,38.00,653.00,953,17.30,66.84,null,null,null
2022-10-15T13:13:47Z,14.21,79.01,99,109,27.26,98.11,38.00,653.00,943,17.27,66.86,1,6,8
2022-10-15T13:14:47Z,14.25,79.03,99,115,27.71,98.11,38.00,653.00,941,17.29,66.80,null,null,null
2022-10-15T13:15:47Z,14.30,78.90,99,115,27.62,98.11,28.00,586.00,944,17.30,66.79,null,null,null
2022-10-15T13:16:47Z,14.28,78.79,99,108,28.36,98.10,28.00,586.00,946,17.30,66.73,null,null,null
2022-10-15T13:17:47Z,14.24,78.70,99,98,27.78,98.10,23.00,552.00,944,17.30,66.70,null,null,null
2022-10-15T13:18:47Z,14.22,78.68,99,89,28.12,98.11,34.00,624.00,936,17.29,66.62,0,4,6
2022-10-15T13:19:47Z,14.25,78.64,99,79,25.67,98.10,36.00,638.00,925,17.29,66.61,null,null,null
2022-10-15T13:20:47Z,14.25,78.50,99,59,30.29,98.11,26.00,577.00,919,17.31,66.53,null,null,null
2022-10-15T13:21:47Z,14.24,78.45,99,62,29.80,98.11,25.00,570.00,916,17.27,66.52,null,null,null
2022-10-15T13:22:47Z,14.24,78.49,99,66,29.60,98.11,34.00,624.00,909,17.31,66.47,null,null,null
2022-10-15T13:23:47Z,14.20,78.49,99,65,28.78,98.11,33.00,617.00,902,17.27,66.45,0,5,5
2022-10-15T13:24:47Z,14.22,78.51,99,75,34.89,98.10,33.00,617.00,895,17.26,66.42,null,null,null
2022-10-15T13:25:47Z,14.25,78.36,99,94,31.31,98.10,27.00,580.00,887,17.29,66.40,null,null,null
2022-10-15T13:26:47Z,14.24,78.37,99,143,31.92,98.11,25.00,565.00,884,17.27,66.37,null,null,null
2022-10-15T13:27:47Z,14.25,78.32,99,167,29.64,98.11,33.00,617.00,881,17.29,66.35,null,null,null
2022-10-15T13:28:47Z,14.27,78.37,99,192,24.50,98.10,17.00,515.00,876,17.29,66.32,1,3,5
2022-10-15T13:29:47Z,14.30,78.27,99,207,30.52,98.11,22.00,545.00,873,17.29,66.28,null,null,null
2022-10-15T13:30:47Z,14.35,78.05,99,209,32.70,98.10,22.00,549.00,869,17.30,66.27,null,null,null
2022-10-15T13:31:47Z,14.41,77.93,99,176,30.33,98.10,19.00,526.00,865,17.31,66.23,null,null,null
2022-10-15T13:32:47Z,14.39,77.79,99,143,32.99,98.10,19.00,530.00,858,17.34,66.18,null,null,null
2022-10-15T13:33:47Z,14.36,77.66,99,121,25.19,98.10,22.00,549.00,850,17.33,66.12,0,4,5
2022-10-15T13:34:47Z,14.41,77.68,99,104,26.24,98.10,21.00,542.00,844,17.36,66.11,null,null,null
2022-10-15T13:35:47Z,14.39,77.56,99,103,31.07,98.10,22.00,548.00,838,17.36,66.06,null,null,null
2022-10-15T13:36:47Z,14.38,77.52,99,111,27.89,98.10,22.00,548.00,832,17.36,66.02,null,null,null
2022-10-15T13:37:47Z,14.38,77.55,99,109,32.87,98.09,21.00,542.00,826,17.36,65.97,null,null,null
2022-10-15T13:38:47Z,14.35,77.53,99,102,26.34,98.08,20.00,534.00,824,17.34,65.96,0,5,6
2022-10-15T13:39:47Z,14.38,77.55,99,86,29.18,98.09,19.00,530.00,823,17.36,65.92,null,null,null
2022-10-15T13:40:47Z,14.38,77.45,99,75,32.75,98.08,20.00,534.00,824,17.36,65.90,null,null,null
2022-10-15T13:41:47Z,14.39,77.46,99,66,28.60,98.09,19.00,530.00,823,17.36,65.89,null,null,null
2022-10-15T13:42:47Z,14.38,77.42,99,61,31.18,98.08,19.00,530.00,821,17.36,65.80,null,null,null
2022-10-15T13:43:47Z,14.31,77.50,99,64,31.77,98.09,14.00,495.00,822,17.34,65.85,0,3,4
2022-10-15T13:44:47Z,14.32,77.56,99,60,32.18,98.09,15.00,502.00,812,17.36,65.81,null,null,null
2022-10-15T13:45:47Z,14.34,77.44,99,56,31.44,98.09,16.00,508.00,806,17.37,65.80,null,null,null
2022-10-15T13:46:47Z,14.32,77.48,99,52,26.36,98.08,16.00,508.00,801,17.36,65.76,null,null,null
2022-10-15T13:47:47Z,14.28,77.50,99,50,32.48,98.08,16.00,508.00,799,17.34,65.77,null,null,null
2022-10-15T13:48:47Z,14.25,77.54,99,50,27.92,98.07,15.00,502.00,797,17.33,65.73,0,3,4
2022-10-15T13:49:47Z,14.21,77.58,99,53,29.00,98.07,15.00,502.00,793,17.34,65.69,null,null,null
2022-10-15T13:50:47Z,14.28,77.49,99,54,31.09,98.08,23.00,552.00,789,17.33,65.69,null,null,null
2022-10-15T13:51:47Z,14.28,77.56,99,63,31.28,98.07,14.00,497.00,787,17.34,65.73,null,null,null
2022-10-15T13:52:51Z,14.25,77.62,99,75,27.60,98.07,14.00,495.00,787,17.31,65.70,null,null,null
2022-10-15T13:53:51Z,14.20,77.66,99,69,30.59,98.06,11.00,476.00,783,17.33,65.70,0,1,2
2022-10-15T13:54:51Z,14.21,77.68,99,62,30.22,98.06,17.00,517.00,782,17.31,65.72,null,null,null
2022-10-15T13:55:51Z,14.25,77.58,99,63,30.49,98.06,21.00,540.00,781,17.31,65.69,null,null,null
2022-10-15T13:56:51Z,14.22,77.62,99,63,33.50,98.06,12.00,481.00,775,17.29,65.68,null,null,null
2022-10-15T13:57:51Z,14.21,77.67,99,61,25.53,98.06,20.00,534.00,775,17.30,65.68,null,null,null
2022-10-15T13:58:51Z,14.17,77.70,99,79,28.11,98.05,20.00,534.00,771,17.29,65.68,0,1,1
2022-10-15T13:59:51Z,14.21,77.80,99,105,26.43,98.06,19.00,529.00,765,17.30,65.68,null,null,null
2022-10-15T14:00:51Z,14.22,77.68,99,104,32.33,98.05,18.00,520.00,765,17.27,65.66,null,null,null
2022-10-15T14:01:51Z,14.25,77.61,99,106,29.47,98.05,18.00,520.00,762,17.29,65.67,null,null,null
2022-10-15T14:02:51Z,14.20,77.61,99,96,29.88,98.06,19.00,529.00,761,17.29,65.65,null,null,null
2022-10-15T14:03:51Z,14.21,77.58,99,76,26.97,98.05,19.00,526.00,760,17.30,65.63,0,1,3
2022-10-15T14:04:51Z,14.25,77.61,99,78,31.20,98.05,16.00,506.00,759,17.30,65.66,null,null,null
2022-10-15T14:05:51Z,14.27,77.50,99,65,32.31,98.06,6.00,444.00,758,17.30,65.63,null,null,null
2022-10-15T14:06:51Z,14.24,77.50,99,66,28.99,98.06,6.00,444.00,754,17.29,65.60,null,null,null
2022-10-15T14:07:51Z,14.24,77.48,99,71,34.14,98.06,14.00,498.00,755,17.27,65.62,null,null,null
2022-10-15T14:08:51Z,14.21,77.55,99,65,27.08,98.06,16.00,506.00,752,17.31,65.64,0,0,2
2022-10-15T14:09:51Z,14.22,77.57,99,70,31.38,98.06,14.00,498.00,750,17.29,65.62,null,null,null
2022-10-15T14:10:51Z,14.24,77.47,99,74,31.02,98.05,15.00,503.00,751,17.31,65.58,null,null,null
2022-10-15T14:11:51Z,14.24,77.48,99,66,30.64,98.05,16.00,506.00,748,17.29,65.55,null,null,null
2022-10-15T14:12:51Z,14.22,77.47,99,49,29.72,98.05,15.00,503.00,746,17.29,65.56,null,null,null
2022-10-15T14:13:51Z,14.18,77.49,99,44,31.62,98.05,15.00,503.00,747,17.30,65.55,0,0,0
2022-10-15T14:14:51Z,14.21,77.57,99,73,32.55,98.06,14.00,498.00,745,17.27,65.55,null,null,null
2022-10-15T14:15:51Z,14.24,77.48,99,67,33.72,98.05,15.00,503.00,742,17.29,65.51,null,null,null
2022-10-15T14:16:51Z,14.21,77.45,99,58,29.18,98.05,14.00,498.00,738,17.29,65.51,null,null,null
2022-10-15T14:17:52Z,14.21,77.46,99,59,37.22,98.05,11.00,473.00,736,17.29,65.50,null,null,null
2022-10-15T14:18:52Z,14.17,77.47,99,50,27.04,98.06,9.00,464.00,733,17.27,65.53,0,0,1
2022-10-15T14:19:52Z,14.18,77.51,99,55,26.93,98.05,12.00,482.00,727,17.27,65.49,null,null,null
2022-10-15T14:20:52Z,14.18,77.40,99,55,26.84,98.06,13.00,487.00,728,17.29,65.50,null,null,null
2022-10-15T14:21:52Z,14.20,77.40,99,53,26.89,98.06,13.00,487.00,725,17.27,65.45,null,null,null
2022-10-15T14:22:52Z,14.18,77.40,99,57,27.12,98.06,13.00,487.00,723,17.27,65.40,null,null,null
2022-10-15T14:23:52Z,14.17,77.40,99,61,33.22,98.05,12.00,482.00,720,17.27,65.40,0,0,2
2022-10-15T14:24:52Z,14.17,77.45,99,63,30.05,98.06,12.00,482.00,714,17.29,65.42,null,null,null
2022-10-15T14:25:52Z,14.20,77.33,99,60,29.04,98.05,11.00,477.00,709,17.24,65.39,null,null,null
2022-10-15T14:26:52Z,14.18,77.31,99,60,32.14,98.05,11.00,477.00,707,17.27,65.35,null,null,null
2022-10-15T14:27:52Z,14.18,77.35,99,70,30.52,98.05,11.00,477.00,704,17.26,65.36,null,null,null
2022-10-15T14:28:52Z,14.15,77.35,99,70,31.27,98.05,11.00,477.00,702,17.26,65.34,0,0,1
2022-10-15T14:29:52Z,14.18,77.36,99,77,30.04,98.05,11.00,473.00,700,17.27,65.33,null,null,null
2022-10-15T14:30:52Z,14.18,77.28,99,73,28.99,98.05,11.00,473.00,698,17.27,65.33,null,null,null
2022-10-15T14:31:52Z,14.20,77.23,99,85,38.98,98.05,9.00,464.00,692,17.27,65.34,null,null,null
2022-10-15T14:32:52Z,14.17,77.23,99,90,31.48,98.04,10.00,470.00,689,17.26,65.29,null,null,null
2022-10-15T14:33:52Z,14.17,77.26,99,96,27.49,98.04,6.00,445.00,688,17.29,65.28,0,0,1
2022-10-15T14:34:52Z,14.21,77.23,99,81,28.63,98.04,7.00,452.00,685,17.29,65.28,null,null,null
2022-10-15T14:35:52Z,14.20,77.08,99,69,32.25,98.05,7.00,452.00,681,17.29,65.25,null,null,null
2022-10-15T14:36:52Z,14.21,77.09,99,69,28.07,98.04,11.00,477.00,678,17.26,65.23,null,null,null
2022-10-15T14:37:52Z,14.20,77.12,99,67,34.44,98.04,9.00,464.00,674,17.29,65.21,null,null,null
2022-10-15T14:38:52Z,14.14,77.15,99,72,31.51,98.04,9.00,464.00,672,17.27,65.19,0,0,0
2022-10-15T14:39:52Z,14.18,77.19,99,67,30.20,98.04,8.00,456.00,671,17.27,65.21,null,null,null
2022-10-15T14:40:52Z,14.20,77.06,99,51,27.18,98.04,9.00,460.00,673,17.24,65.17,null,null,null
2022-10-15T14:41:52Z,14.20,77.04,99,69,29.01,98.04,9.00,460.00,672,17.26,65.16,null,null,null
2022-10-15T14:42:53Z,14.15,77.08,99,69,36.00,98.04,8.00,456.00,670,17.26,65.15,null,null,null
2022-10-15T14:43:53Z,14.13,77.09,99,62,31.33,98.04,8.00,456.00,666,17.27,65.15,0,0,1
2022-10-15T14:44:53Z,14.20,77.10,99,53,29.81,98.04,7.00,450.00,664,17.24,65.12,null,null,null
2022-10-15T14:45:53Z,14.20,77.02,99,63,32.21,98.04,4.00,432.00,660,17.26,65.13,null,null,null
2022-10-15T14:46:53Z,14.18,77.02,99,67,33.17,98.03,5.00,436.00,659,17.26,65.11,null,null,null
2022-10-15T14:47:53Z,14.15,77.03,99,69,28.04,98.04,7.00,450.00,658,17.24,65.09,null,null,null
2022-10-15T14:48:53Z,14.15,77.07,99,67,27.92,98.04,7.00,450.00,658,17.26,65.10,0,0,0
2022-10-15T14:49:53Z,14.17,77.09,99,63,28.74,98.04,6.00,445.00,653,17.26,65.07,null,null,null
2022-10-15T14:50:53Z,14.20,76.96,99,59,28.07,98.03,6.00,445.00,650,17.27,65.07,null,null,null
2022-10-15T14:51:53Z,14.20,76.93,99,58,27.69,98.03,6.00,445.00,653,17.26,65.06,null,null,null
2022-10-15T14:52:53Z,14.15,76.98,99,66,28.33,98.03,6.00,445.00,650,17.23,65.02,null,null,null
2022-10-15T14:53:53Z,14.14,77.01,99,64,29.42,98.03,6.00,445.00,647,17.26,65.03,0,0,0
2022-10-15T14:54:53Z,14.15,77.01,99,63,29.48,98.02,5.00,436.00,645,17.24,65.05,null,null,null
2022-10-15T14:55:53Z,14.15,76.92,99,63,28.51,98.02,5.00,436.00,646,17.24,65.00,null,null,null
2022-10-15T14:56:53Z,14.18,76.90,99,66,28.77,98.01,6.00,442.00,644,17.24,65.03,null,null,null
2022-10-15T14:57:53Z,14.18,76.89,99,65,27.49,98.01,1.00,411.00,640,17.26,65.03,null,null,null
2022-10-15T14:58:53Z,14.15,76.94,99,65,30.46,98.01,3.00,421.00,636,17.24,65.00,0,0,0
2022-10-15T14:59:53Z,14.17,76.95,99,67,28.31,98.00,4.00,432.00,637,17.24,64.97,null,null,null
2022-10-15T15:00:53Z,14.18,76.83,99,62,29.51,98.00,4.00,432.00,636,17.24,64.99,null,null,null
2022-10-15T15:01:53Z,14.18,76.86,99,59,29.88,98.00,0.00,400.00,632,17.27,64.98,null,null,null
2022-10-15T15:02:53Z,14.15,76.84,99,60,30.88,98.00,5.00,435.00,631,17.23,64.97,null,null,null
2022-10-15T15:03:53Z,14.14,76.86,99,59,31.13,98.00,4.00,428.00,627,17.26,64.95,0,0,0
2022-10-15T15:04:53Z,14.15,76.91,99,69,27.62,98.00,0.00,400.00,627,17.26,64.95,null,null,null
2022-10-15T15:05:53Z,14.18,76.79,99,71,30.85,98.00,3.00,424.00,626,17.23,64.92,null,null,null
2022-10-15T15:06:53Z,14.18,76.77,99,72,33.04,98.00,3.00,424.00,623,17.26,64.93,null,null,null
2022-10-15T15:07:54Z,14.20,76.80,99,72,31.59,98.00,4.00,428.00,626,17.26,64.92,null,null,null
2022-10-15T15:08:54Z,14.15,76.83,99,73,25.38,98.00,3.00,422.00,624,17.26,64.88,0,0,0
2022-10-15T15:09:54Z,14.18,76.82,99,77,31.59,98.00,2.00,415.00,621,17.27,64.89,null,null,null
2022-10-15T15:10:54Z,14.18,76.69,99,80,33.12,98.00,2.00,415.00,619,17.24,64.84,null,null,null
2022-10-15T15:11:54Z,14.21,76.65,99,81,30.19,97.99,2.00,415.00,609,17.27,64.87,null,null,null
2022-10-15T15:12:54Z,14.21,76.63,99,78,29.73,97.98,1.00,408.00,607,17.26,64.83,null,null,null
2022-10-15T15:13:54Z,14.18,76.65,99,81,31.99,97.99,0.00,403.00,606,17.27,64.86,0,0,0
2022-10-15T15:14:54Z,14.20,76.69,99,77,24.43,97.99,1.00,411.00,602,17.27,64.81,null,null,null
2022-10-15T15:15:54Z,14.20,76.60,99,76,33.93,97.98,2.00,418.00,605,17.27,64.81,null,null,null
2022-10-15T15:16:54Z,14.25,76.55,99,83,31.83,97.98,2.00,418.00,605,17.29,64.78,null,null,null
2022-10-15T15:17:54Z,14.20,76.56,99,79,31.05,97.98,0.00,400.00,606,17.27,64.79,null,null,null
2022-10-15T15:18:54Z,14.20,76.62,99,69,28.11,97.99,6.00,445.00,605,17.27,64.77,0,0,0
2022-10-15T15:19:54Z,14.21,76.60,99,67,29.18,97.99,5.00,434.00,603,17.27,64.76,null,null,null
2022-10-15T15:20:54Z,14.21,76.50,99,70,26.53,97.98,5.00,438.00,601,17.27,64.74,null,null,null
2022-10-15T15:21:54Z,14.21,76.51,99,70,27.38,97.98,6.00,443.00,598,17.27,64.74,null,null,null
2022-10-15T15:22:54Z,14.18,76.54,99,69,26.93,97.98,6.00,443.00,597,17.27,64.72,null,null,null
2022-10-15T15:23:54Z,14.18,76.58,99,73,29.09,97.98,6.00,443.00,597,17.30,64.69,0,0,0
2022-10-15T15:24:54Z,14.20,76.63,99,74,33.60,97.99,5.00,434.00,598,17.24,64.69,null,null,null
2022-10-15T15:25:54Z,14.21,76.46,99,69,28.14,97.99,5.00,434.00,594,17.29,64.67,null,null,null
2022-10-15T15:26:54Z,14.21,76.47,99,66,28.37,97.99,5.00,434.00,592,17.27,64.67,null,null,null
