TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T11:34:14Z,14.34,76.58,99,38,29.41,99.52,151.00,1397.00,796,17.47,64.83,null,null,null
2022-10-16T11:35:14Z,14.36,76.68,99,38,30.60,99.52,149.00,1380.00,796,17.48,64.83,null,null,null
2022-10-16T11:36:14Z,14.34,76.69,99,38,34.83,99.52,146.00,1364.00,794,17.50,64.78,5,12,14
2022-10-16T11:37:14Z,14.36,76.75,99,35,33.15,99.53,142.00,1338.00,791,17.50,64.79,null,null,null
2022-10-16T11:38:14Z,14.38,76.64,99,33,32.31,99.53,140.00,1324.00,790,17.50,64.76,null,null,null
2022-10-16T11:39:14Z,14.38,76.51,99,33,35.42,99.53,138.00,1307.00,789,17.53,64.68,null,null,null
2022-10-16T11:40:14Z,14.35,76.45,99,37,33.73,99.52,135.00,1288.00,785,17.50,64.65,null,null,null
2022-10-16T11:41:15Z,14.35,76.42,99,34,27.85,99.53,133.00,1274.00,782,17.53,64.61,6,10,12
2022-10-16T11:42:15Z,14.36,76.43,99,38,31.06,99.53,121.00,1198.00,780,17.53,64.56,null,null,null
2022-10-16T11:43:15Z,14.41,76.32,99,37,27.36,99.54,121.00,1198.00,778,17.51,64.52,null,null,null
2022-10-16T11:44:15Z,14.38,76.18,99,38,28.30,99.54,123.00,1212.00,772,17.51,64.54,null,null,null
2022-10-16T11:45:15Z,14.39,76.32,99,35,32.20,99.53,124.00,1220.00,766,17.53,64.49,null,null,null
2022-10-16T11:46:15Z,14.39,76.31,99,37,27.60,99.54,121.00,1198.00,761,17.54,64.46,4,10,16
2022-10-16T11:47:15Z,14.41,76.34,99,37,27.57,99.54,118.00,1178.00,757,17.54,64.45,null,null,null
2022-10-16T11:48:15Z,14.42,76.21,99,37,32.64,99.54,118.00,1178.00,758,17.54,64.44,null,null,null
2022-10-16T11:49:15Z,14.44,75.98,99,37,35.42,99.53,121.00,1198.00,753,17.56,64.29,null,null,null
2022-10-16T11:50:15Z,14.41,76.03,99,38,30.69,99.53,117.00,1171.00,751,17.56,64.31,null,null,null
2022-10-16T11:51:15Z,14.38,75.85,99,38,34.63,99.54,117.00,1171.00,747,17.54,64.21,4,9,10
2022-10-16T11:52:15Z,14.41,75.89,99,37,31.35,99.53,110.00,1125.00,742,17.56,64.18,null,null,null
2022-10-16T11:53:15Z,14.42,75.86,99,37,45.07,99.54,113.00,1144.00,746,17.56,64.20,null,null,null
2022-10-16T11:54:15Z,14.42,75.68,99,37,32.24,99.54,110.00,1125.00,747,17.56,64.04,null,null,null
2022-10-16T11:55:15Z,14.42,75.78,99,36,33.20,99.55,109.00,1122.00,744,17.57,64.08,null,null,null
2022-10-16T11:56:15Z,14.39,75.69,99,35,30.80,99.54,106.00,1099.00,738,17.57,64.01,3,6,12
2022-10-16T11:57:15Z,14.41,75.96,99,36,28.37,99.55,97.00,1038.00,737,17.56,64.10,null,null,null
2022-10-16T11:58:15Z,14.42,75.78,99,36,33.61,99.55,95.00,1029.00,732,17.56,64.13,null,null,null
2022-10-16T11:59:15Z,14.42,75.74,99,34,30.49,99.55,101.00,1068.00,732,17.57,64.06,null,null,null
2022-10-16T12:00:15Z,14.42,75.62,99,36,31.80,99.55,101.00,1065.00,728,17.57,64.01,null,null,null
2022-10-16T12:01:15Z,14.39,75.73,99,36,32.55,99.55,101.00,1065.00,727,17.58,64.09,1,7,8
2022-10-16T12:02:15Z,14.42,75.87,99,36,29.46,99.55,97.00,1038.00,724,17.56,64.06,null,null,null
2022-10-16T12:03:15Z,14.44,75.71,99,34,27.53,99.56,98.00,1044.00,726,17.54,64.07,null,null,null
2022-10-16T12:04:15Z,14.44,75.65,99,35,30.14,99.56,97.00,1038.00,730,17.56,63.98,null,null,null
2022-10-16T12:05:15Z,14.42,75.88,99,37,40.21,99.56,94.00,1019.00,731,17.57,64.02,null,null,null
2022-10-16T12:06:16Z,14.41,75.82,99,36,36.84,99.56,91.00,1001.00,730,17.57,63.99,1,6,9
2022-10-16T12:07:16Z,14.42,75.81,99,37,29.48,99.56,87.00,975.00,730,17.56,63.98,null,null,null
2022-10-16T12:08:16Z,14.47,75.68,99,37,36.02,99.56,87.00,975.00,728,17.57,63.92,null,null,null
2022-10-16T12:09:16Z,14.45,75.56,99,40,32.18,99.56,87.00,972.00,727,17.58,63.91,null,null,null
2022-10-16T12:10:16Z,14.44,75.55,99,38,31.50,99.56,79.00,923.00,726,17.58,63.91,null,null,null
2022-10-16T12:11:16Z,14.45,75.91,99,37,29.74,99.56,78.00,918.00,722,17.60,64.09,0,6,7
2022-10-16T12:12:16Z,14.45,75.89,99,34,34.62,99.57,78.00,915.00,722,17.60,64.05,null,null,null
2022-10-16T12:13:16Z,14.48,75.75,99,33,31.52,99.57,79.00,925.00,720,17.60,64.09,null,null,null
2022-10-16T12:14:16Z,14.45,75.92,99,32,33.13,99.57,78.00,915.00,720,17.57,64.09,null,null,null
2022-10-16T12:15:16Z,14.47,75.98,99,32,31.27,99.56,78.00,915.00,718,17.58,64.11,null,null,null
2022-10-16T12:16:16Z,14.42,76.20,99,33,33.39,99.56,77.00,909.00,719,17.57,64.23,0,3,4
2022-10-16T12:17:16Z,14.44,76.07,99,33,37.31,99.57,77.00,909.00,719,17.58,64.12,null,null,null
2022-10-16T12:18:16Z,14.45,75.59,99,33,39.39,99.56,73.00,885.00,716,17.57,63.87,null,null,null
2022-10-16T12:19:16Z,14.45,75.04,99,35,28.68,99.57,73.00,882.00,712,17.57,63.51,null,null,null
2022-10-16T12:20:16Z,14.45,75.22,99,32,31.82,99.57,74.00,889.00,707,17.58,63.59,null,null,null
2022-10-16T12:21:16Z,14.41,75.13,99,34,28.27,99.57,69.00,857.00,700,17.56,63.50,1,2,5
2022-10-16T12:22:16Z,14.42,74.35,99,33,34.59,99.57,61.00,802.00,687,17.57,63.10,null,null,null
2022-10-16T12:23:16Z,14.45,73.95,99,35,34.89,99.57,61.00,802.00,678,17.60,62.81,null,null,null
2022-10-16T12:24:16Z,14.47,73.71,99,35,29.72,99.57,62.00,808.00,669,17.57,62.68,null,null,null
2022-10-16T12:25:16Z,14.41,74.02,99,34,34.62,99.57,70.00,863.00,660,17.56,62.82,null,null,null
2022-10-16T12:26:16Z,14.39,73.42,99,34,36.21,99.56,66.00,834.00,652,17.57,62.36,0,2,3
2022-10-16T12:27:16Z,14.39,72.99,99,33,30.38,99.56,64.00,821.00,646,17.56,62.08,null,null,null
2022-10-16T12:28:16Z,14.41,72.46,99,32,35.79,99.56,63.00,817.00,631,17.54,61.75,null,null,null
2022-10-16T12:29:16Z,14.39,71.89,99,33,43.14,99.56,63.00,817.00,612,17.51,61.47,null,null,null
2022-10-16T12:30:16Z,14.38,71.34,99,33,33.04,99.56,61.00,806.00,588,17.54,61.07,null,null,null
2022-10-16T12:31:19Z,14.34,70.58,99,32,37.96,99.57,59.00,793.00,580,17.51,60.70,0,0,0
2022-10-16T12:32:19Z,14.39,71.00,99,32,32.16,99.57,60.00,795.00,569,17.53,60.70,null,null,null
2022-10-16T12:33:19Z,14.38,70.80,99,33,35.85,99.57,56.00,774.00,552,17.50,60.45,null,null,null
2022-10-16T12:34:19Z,14.36,70.03,99,32,32.13,99.57,54.00,757.00,547,17.51,60.03,null,null,null
2022-10-16T12:35:19Z,14.34,69.90,99,31,27.84,99.58,47.00,712.00,542,17.51,59.95,null,null,null
2022-10-16T12:36:19Z,14.34,69.73,99,31,35.53,99.58,46.00,704.00,531,17.53,59.80,0,0,0
2022-10-16T12:37:19Z,14.34,69.49,99,31,32.17,99.58,48.00,717.00,527,17.50,59.59,null,null,null
2022-10-16T12:38:19Z,14.39,69.00,99,31,29.03,99.59,48.00,717.00,518,17.48,59.30,null,null,null
2022-10-16T12:39:19Z,14.39,68.70,99,32,32.71,99.59,46.00,708.00,507,17.50,59.16,null,null,null
2022-10-16T12:40:19Z,14.35,68.50,99,32,39.91,99.59,45.00,699.00,499,17.47,58.92,null,null,null
2022-10-16T12:41:19Z,14.34,68.26,99,33,29.81,99.59,44.00,692.00,494,17.51,58.71,0,0,0
2022-10-16T12:42:19Z,14.36,68.46,99,33,31.89,99.60,39.00,659.00,489,17.48,58.80,null,null,null
2022-10-16T12:43:19Z,14.35,68.49,99,35,33.04,99.59,40.00,668.00,487,17.50,58.79,null,null,null
2022-10-16T12:44:19Z,14.35,68.33,99,33,35.20,99.60,30.00,600.00,488,17.48,58.69,null,null,null
2022-10-16T12:45:19Z,14.36,68.41,99,33,36.79,99.60,33.00,623.00,490,17.47,58.62,null,null,null
2022-10-16T12:46:19Z,14.31,68.47,99,33,30.95,99.60,31.00,607.00,490,17.47,58.59,0,0,0
2022-10-16T12:47:19Z,14.36,68.36,99,33,31.64,99.60,24.00,564.00,492,17.48,58.49,null,null,null
2022-10-16T12:48:19Z,14.36,67.93,99,35,32.61,99.61,33.00,623.00,493,17.47,58.28,null,null,null
2022-10-16T12:49:19Z,14.32,67.82,99,35,32.14,99.61,32.00,614.00,492,17.47,58.24,null,null,null
2022-10-16T12:50:19Z,14.34,67.83,99,35,33.20,99.61,24.00,560.00,488,17.44,58.12,null,null,null
2022-10-16T12:51:19Z,14.31,67.92,99,33,29.79,99.61,31.00,605.00,486,17.47,58.08,0,0,0
2022-10-16T12:52:19Z,14.31,67.55,99,33,30.67,99.61,29.00,594.00,483,17.46,57.86,null,null,null
2022-10-16T12:53:19Z,14.34,67.70,99,34,33.44,99.62,22.00,549.00,478,17.46,57.90,null,null,null
2022-10-16T12:54:19Z,14.32,67.59,99,35,29.80,99.62,28.00,589.00,476,17.47,57.88,null,null,null
2022-10-16T12:55:19Z,14.32,67.53,99,35,33.32,99.62,27.00,578.00,474,17.44,57.84,null,null,null
2022-10-16T12:56:20Z,14.31,67.54,99,33,36.80,99.63,26.00,574.00,471,17.46,57.68,0,0,0
2022-10-16T12:57:20Z,14.28,67.53,99,32,30.96,99.63,19.00,529.00,467,17.46,57.72,null,null,null
2022-10-16T12:58:20Z,14.31,67.34,99,32,32.70,99.63,18.00,519.00,462,17.41,57.63,null,null,null
2022-10-16T12:59:20Z,14.32,67.29,99,32,33.38,99.64,21.00,542.00,461,17.46,57.55,null,null,null
2022-10-16T13:00:20Z,14.30,67.15,99,35,32.53,99.64,21.00,542.00,461,17.46,57.40,null,null,null
2022-10-16T13:01:20Z,14.30,66.93,99,36,35.26,99.64,20.00,537.00,460,17.44,57.32,0,0,0
2022-10-16T13:02:20Z,14.30,67.02,99,37,35.67,99.64,18.00,524.00,456,17.44,57.27,null,null,null
2022-10-16T13:03:20Z,14.31,66.92,99,40,39.31,99.64,20.00,536.00,457,17.41,57.25,null,null,null
2022-10-16T13:04:20Z,14.32,66.82,99,41,37.31,99.64,20.00,533.00,455,17.43,57.19,null,null,null
2022-10-16T13:05:20Z,14.31,66.59,99,43,29.23,99.65,18.00,520.00,453,17.46,57.04,null,null,null
2022-10-16T13:06:20Z,14.27,66.55,99,47,35.85,99.65,18.00,520.00,451,17.43,57.02,0,0,0
2022-10-16T13:07:20Z,14.28,66.59,99,47,29.04,99.65,16.00,506.00,447,17.41,56.97,null,null,null
2022-10-16T13:08:20Z,14.31,66.58,99,47,35.33,99.65,16.00,506.00,444,17.40,56.89,null,null,null
2022-10-16T13:09:20Z,14.31,66.50,99,46,31.69,99.66,14.00,496.00,443,17.41,56.85,null,null,null
2022-10-16T13:10:20Z,14.30,66.48,99,46,27.62,99.66,14.00,493.00,441,17.40,56.87,null,null,null
2022-10-16T13:11:20Z,14.28,66.60,99,46,33.99,99.66,10.00,466.00,440,17.41,56.85,0,0,0
2022-10-16T13:12:20Z,14.28,66.68,99,47,38.23,99.67,7.00,451.00,439,17.41,56.79,null,null,null
2022-10-16T13:13:20Z,14.32,66.44,99,48,34.10,99.67,11.00,478.00,438,17.41,56.78,null,null,null
2022-10-16T13:14:20Z,14.32,66.40,99,47,33.71,99.67,11.00,478.00,440,17.41,56.71,null,null,null
2022-10-16T13:15:20Z,14.28,66.41,99,47,40.43,99.68,11.00,473.00,436,17.43,56.68,null,null,null
2022-10-16T13:16:20Z,14.27,66.41,99,46,33.12,99.68,9.00,464.00,431,17.41,56.78,0,0,0
2022-10-16T13:17:20Z,14.30,66.54,99,46,36.59,99.69,8.00,455.00,429,17.40,56.74,null,null,null
2022-10-16T13:18:20Z,14.30,66.51,99,46,30.13,99.69,8.00,457.00,429,17.40,56.70,null,null,null
2022-10-16T13:19:20Z,14.31,66.55,99,46,30.05,99.69,8.00,455.00,429,17.41,56.75,null,null,null
2022-10-16T13:20:20Z,14.31,66.59,99,46,31.79,99.69,8.00,455.00,427,17.38,56.77,null,null,null
2022-10-16T13:21:22Z,14.28,66.68,99,46,37.87,99.70,7.00,451.00,427,17.43,56.75,0,0,0
2022-10-16T13:22:22Z,14.25,66.77,99,51,30.34,99.70,3.00,421.00,427,17.43,56.78,null,null,null
2022-10-16T13:23:22Z,14.31,66.67,99,53,33.13,99.70,2.00,417.00,426,17.41,56.80,null,null,null
2022-10-16T13:24:22Z,14.31,66.67,99,49,40.23,99.71,6.00,443.00,425,17.40,56.77,null,null,null
2022-10-16T13:25:22Z,14.32,66.75,99,56,29.61,99.71,5.00,433.00,423,17.40,56.81,null,null,null
2022-10-16T13:26:22Z,14.30,66.78,99,58,31.86,99.71,4.00,427.00,422,17.40,56.82,0,0,0
2022-10-16T13:27:22Z,14.34,66.62,99,58,35.84,99.72,3.00,425.00,425,17.41,56.75,null,null,null
2022-10-16T13:28:22Z,14.34,66.69,99,73,32.05,99.72,4.00,428.00,423,17.44,56.77,null,null,null
2022-10-16T13:29:22Z,14.36,66.64,99,77,31.38,99.72,3.00,425.00,419,17.43,56.78,null,null,null
2022-10-16T13:30:22Z,14.35,66.60,99,94,28.52,99.72,3.00,421.00,417,17.46,56.71,null,null,null
2022-10-16T13:31:22Z,14.34,66.56,99,77,31.00,99.72,3.00,421.00,414,17.44,56.67,0,0,0
2022-10-16T13:32:22Z,14.35,66.67,99,87,36.30,99.73,2.00,416.00,414,17.46,56.72,null,null,null
2022-10-16T13:33:22Z,14.39,66.41,99,88,28.11,99.73,1.00,410.00,415,17.46,56.67,null,null,null
2022-10-16T13:34:22Z,14.41,66.48,99,81,29.65,99.73,0.00,400.00,417,17.46,56.70,null,null,null
2022-10-16T13:35:22Z,14.41,66.44,99,78,34.88,99.73,0.00,400.00,418,17.46,56.62,null,null,null
2022-10-16T13:36:22Z,14.38,66.61,99,68,30.98,99.73,2.00,415.00,421,17.48,56.73,0,0,0
2022-10-16T13:37:22Z,14.42,66.72,99,72,26.62,99.73,1.00,407.00,424,17.46,56.73,null,null,null
2022-10-16T13:38:22Z,14.45,66.61,99,85,27.08,99.74,2.00,415.00,424,17.48,56.76,null,null,null
2022-10-16T13:39:22Z,14.44,66.63,99,71,31.84,99.74,2.00,415.00,427,17.48,56.77,null,null,null
2022-10-16T13:40:22Z,14.44,66.85,99,70,32.90,99.73,1.00,410.00,431,17.48,56.86,null,null,null
2022-10-16T13:41:22Z,14.42,67.01,99,70,34.19,99.73,1.00,411.00,439,17.47,56.97,0,0,0
2022-10-16T13:42:22Z,14.47,67.16,99,68,28.17,99.73,0.00,403.00,444,17.51,57.04,null,null,null
2022-10-16T13:43:22Z,14.47,67.23,99,69,31.05,99.73,1.00,407.00,453,17.51,57.10,null,null,null
2022-10-16T13:44:22Z,14.47,67.37,99,68,26.99,99.73,1.00,407.00,461,17.51,57.18,null,null,null
2022-10-16T13:45:22Z,14.47,67.58,99,67,28.47,99.73,0.00,400.00,465,17.50,57.29,null,null,null
2022-10-16T13:46:23Z,14.47,67.80,99,65,37.54,99.73,0.00,400.00,469,17.54,57.43,0,0,0
2022-10-16T13:47:23Z,14.45,68.00,99,62,30.21,99.73,0.00,400.00,473,17.53,57.53,null,null,null
2022-10-16T13:48:23Z,14.51,68.09,99,59,26.24,99.74,1.00,409.00,475,17.53,57.66,null,null,null
2022-10-16T13:49:23Z,14.51,68.26,99,60,29.07,99.74,4.00,427.00,479,17.56,57.79,null,null,null
2022-10-16T13:50:23Z,14.49,68.56,99,63,29.86,99.74,4.00,428.00,480,17.56,57.91,null,null,null
2022-10-16T13:51:23Z,14.47,68.74,99,61,31.58,99.74,4.00,428.00,486,17.56,58.02,0,0,0
2022-10-16T13:52:23Z,14.49,68.93,99,64,31.10,99.74,3.00,422.00,489,17.57,58.13,null,null,null
2022-10-16T13:53:23Z,14.51,68.93,99,67,27.62,99.74,4.00,428.00,493,17.57,58.24,null,null,null
2022-10-16T13:54:23Z,14.52,69.07,99,65,29.00,99.74,3.00,425.00,500,17.60,58.33,null,null,null
2022-10-16T13:55:23Z,14.49,69.22,99,67,28.98,99.74,4.00,428.00,507,17.60,58.42,null,null,null
2022-10-16T13:56:23Z,14.49,69.41,99,64,32.61,99.74,4.00,428.00,509,17.57,58.53,0,0,0
2022-10-16T13:57:23Z,14.52,69.57,99,71,31.64,99.74,3.00,425.00,513,17.58,58.58,null,null,null
2022-10-16T13:58:23Z,14.54,69.56,99,65,38.50,99.74,3.00,425.00,520,17.61,58.70,null,null,null
2022-10-16T13:59:23Z,14.54,69.74,99,71,27.12,99.74,0.00,406.00,523,17.58,58.81,null,null,null
2022-10-16T14:00:23Z,14.54,69.98,99,74,32.24,99.74,1.00,411.00,529,17.61,58.93,null,null,null
2022-10-16T14:01:23Z,14.55,70.17,99,91,31.83,99.74,2.00,414.00,529,17.61,59.05,0,0,0
2022-10-16T14:02:23Z,14.56,70.29,99,84,35.55,99.74,3.00,426.00,530,17.61,59.15,null,null,null
2022-10-16T14:03:23Z,14.61,70.22,99,67,29.22,99.74,2.00,418.00,536,17.63,59.23,null,null,null
2022-10-16T14:04:23Z,14.61,70.42,99,64,29.42,99.75,5.00,436.00,544,17.64,59.38,null,null,null
2022-10-16T14:05:23Z,14.61,70.61,99,66,26.57,99.75,5.00,433.00,547,17.63,59.49,null,null,null
2022-10-16T14:06:23Z,14.58,70.82,99,68,26.87,99.75,5.00,433.00,567,17.67,59.59,0,0,0
2022-10-16T14:07:23Z,14.58,71.03,99,59,27.90,99.75,4.00,432.00,571,17.67,59.68,null,null,null
2022-10-16T14:08:23Z,14.61,71.03,99,53,34.06,99.75,0.00,400.00,580,17.67,59.80,null,null,null
2022-10-16T14:09:23Z,14.59,71.19,99,50,32.97,99.76,4.00,427.00,589,17.66,59.88,null,null,null
2022-10-16T14:10:23Z,14.59,71.33,99,48,39.91,99.75,4.00,427.00,594,17.66,59.97,null,null,null
2022-10-16T14:11:27Z,14.56,71.49,99,54,37.63,99.75,0.00,400.00,597,17.67,60.03,0,0,0
2022-10-16T14:12:27Z,14.56,71.50,99,49,33.04,99.76,0.00,400.00,601,17.67,60.02,null,null,null
2022-10-16T14:13:27Z,14.61,71.32,99,51,29.44,99.75,7.00,451.00,604,17.67,60.01,null,null,null
2022-10-16T14:14:27Z,14.61,71.32,99,54,34.20,99.75,8.00,455.00,603,17.70,60.00,null,null,null
2022-10-16T14:15:27Z,14.59,71.30,99,56,32.81,99.75,8.00,455.00,599,17.71,60.00,null,null,null
2022-10-16T14:16:27Z,14.58,71.28,99,58,28.54,99.75,9.00,460.00,592,17.68,59.95,0,0,0
2022-10-16T14:17:27Z,14.59,71.27,99,58,36.96,99.75,8.00,455.00,586,17.70,59.95,null,null,null
2022-10-16T14:18:27Z,14.61,71.13,99,58,33.21,99.75,9.00,460.00,585,17.70,59.89,null,null,null
2022-10-16T14:19:27Z,14.61,71.05,99,59,37.70,99.75,9.00,464.00,580,17.68,59.81,null,null,null
2022-10-16T14:20:27Z,14.58,71.00,99,60,41.51,99.75,9.00,460.00,576,17.68,59.81,null,null,null
2022-10-16T14:21:27Z,14.56,71.04,99,61,27.60,99.75,9.00,464.00,573,17.70,59.78,0,0,0
2022-10-16T14:22:27Z,14.59,71.07,99,61,34.14,99.75,4.00,432.00,569,17.67,59.81,null,null,null
2022-10-16T14:23:27Z,14.61,70.92,99,62,30.59,99.76,6.00,445.00,563,17.68,59.80,null,null,null
2022-10-16T14:24:27Z,14.62,70.94,99,60,29.21,99.76,9.00,460.00,555,17.70,59.79,null,null,null
2022-10-16T14:25:27Z,14.61,70.89,99,59,34.32,99.76,9.00,460.00,555,17.68,59.75,null,null,null
2022-10-16T14:26:27Z,14.58,70.91,99,59,32.14,99.76,9.00,460.00,548,17.74,59.73,0,0,0
2022-10-16T14:27:27Z,14.56,70.92,99,57,31.57,99.76,8.00,456.00,545,17.70,59.67,null,null,null
2022-10-16T14:28:27Z,14.58,70.74,99,58,35.52,99.77,9.00,460.00,545,17.70,59.61,null,null,null
2022-10-16T14:29:27Z,14.58,70.60,99,58,32.19,99.77,9.00,463.00,543,17.71,59.59,null,null,null
2022-10-16T14:30:27Z,14.56,70.57,99,55,36.00,99.76,9.00,463.00,536,17.70,59.52,null,null,null
2022-10-16T14:31:27Z,14.58,70.60,99,53,27.26,99.76,9.00,460.00,530,17.70,59.49,0,0,0
2022-10-16T14:32:27Z,14.56,70.56,99,51,30.80,99.77,9.00,463.00,523,17.70,59.46,null,null,null
2022-10-16T14:33:27Z,14.58,70.45,99,50,35.31,99.77,9.00,460.00,517,17.70,59.50,null,null,null
2022-10-16T14:34:27Z,14.59,70.46,99,50,31.51,99.77,7.00,452.00,511,17.70,59.43,null,null,null
2022-10-16T14:35:27Z,14.55,70.53,99,50,33.47,99.77,8.00,457.00,507,17.71,59.50,null,null,null
2022-10-16T14:36:28Z,14.52,70.60,99,49,32.92,99.78,5.00,433.00,499,17.68,59.48,0,0,0
2022-10-16T14:37:28Z,14.55,70.60,99,50,35.94,99.78,5.00,433.00,494,17.67,59.45,null,null,null
2022-10-16T14:38:28Z,14.58,70.52,99,51,33.09,99.78,7.00,452.00,493,17.67,59.47,null,null,null
2022-10-16T14:39:28Z,14.58,70.50,99,56,30.60,99.78,7.00,448.00,492,17.68,59.46,null,null,null
2022-10-16T14:40:28Z,14.58,70.46,99,57,30.50,99.78,7.00,452.00,489,17.73,59.40,null,null,null
2022-10-16T14:41:28Z,14.56,70.30,99,64,30.74,99.78,7.00,448.00,484,17.71,59.30,0,0,0
2022-10-16T14:42:28Z,14.56,70.39,99,62,30.85,99.79,7.00,452.00,482,17.68,59.33,null,null,null
2022-10-16T14:43:28Z,14.59,70.20,99,63,43.49,99.78,7.00,452.00,478,17.68,59.30,null,null,null
2022-10-16T14:44:28Z,14.61,70.27,99,62,31.16,99.78,7.00,452.00,476,17.70,59.34,null,null,null
2022-10-16T14:45:28Z,14.54,70.34,99,59,34.76,99.78,6.00,444.00,473,17.68,59.34,null,null,null
2022-10-16T14:46:28Z,14.55,70.31,99,57,35.30,99.79,2.00,415.00,471,17.71,59.27,0,0,0
2022-10-16T14:47:28Z,14.58,70.38,99,56,36.25,99.79,2.00,415.00,471,17.68,59.34,null,null,null
2022-10-16T14:48:28Z,14.58,70.30,99,56,28.74,99.79,2.00,415.00,470,17.68,59.32,null,null,null
2022-10-16T14:49:28Z,14.58,70.29,99,55,32.04,99.79,7.00,448.00,470,17.68,59.28,null,null,null
2022-10-16T14:50:28Z,14.56,70.21,99,56,31.26,99.79,6.00,444.00,466,17.70,59.26,null,null,null
2022-10-16T14:51:28Z,14.54,70.32,99,58,33.32,99.79,7.00,447.00,465,17.70,59.28,0,0,0
2022-10-16T14:52:28Z,14.55,70.38,99,60,31.97,99.79,6.00,441.00,463,17.68,59.31,null,null,null
2022-10-16T14:53:28Z,14.61,70.20,99,60,29.43,99.78,6.00,444.00,461,17.67,59.27,null,null,null
2022-10-16T14:54:28Z,14.58,70.21,99,64,33.43,99.78,7.00,447.00,461,17.68,59.24,null,null,null
2022-10-16T14:55:28Z,14.58,70.90,99,66,34.75,99.78,6.00,444.00,460,17.68,59.72,null,null,null
2022-10-16T14:56:28Z,14.55,73.09,99,69,35.30,99.78,2.00,415.00,458,17.71,61.16,0,0,0
2022-10-16T14:57:28Z,14.61,73.81,99,70,29.89,99.78,0.00,401.00,468,17.70,61.69,null,null,null
2022-10-16T14:58:28Z,14.62,73.84,99,70,32.86,99.78,3.00,425.00,490,17.70,61.79,null,null,null
2022-10-16T14:59:28Z,14.61,73.90,99,69,31.33,99.77,4.00,432.00,524,17.73,61.79,null,null,null
2022-10-16T15:00:28Z,14.61,73.60,99,69,29.26,99.77,5.00,438.00,528,17.70,61.68,null,null,null
2022-10-16T15:01:29Z,14.59,73.37,99,68,37.95,99.77,6.00,442.00,525,17.71,61.51,1,9,14
2022-10-16T15:02:29Z,14.63,73.17,99,66,32.53,99.77,5.00,438.00,520,17.71,61.34,null,null,null
2022-10-16T15:03:29Z,14.66,72.89,99,64,35.35,99.78,6.00,445.00,515,17.70,61.20,null,null,null
2022-10-16T15:04:29Z,14.63,72.71,99,63,34.04,99.77,6.00,445.00,505,17.71,61.08,null,null,null
2022-10-16T15:05:29Z,14.65,72.59,99,60,35.20,99.77,4.00,427.00,502,17.73,60.97,null,null,null
2022-10-16T15:06:29Z,14.62,72.44,99,59,45.22,99.77,5.00,434.00,498,17.73,60.85,1,6,8
2022-10-16T15:07:29Z,14.61,72.21,99,57,31.86,99.77,6.00,445.00,496,17.73,60.67,null,null,null
2022-10-16T15:08:29Z,14.61,71.81,99,57,34.24,99.77,7.00,452.00,490,17.74,60.53,null,null,null
2022-10-16T15:09:29Z,14.61,71.48,99,56,31.60,99.77,8.00,457.00,486,17.71,60.25,null,null,null
2022-10-16T15:10:29Z,14.58,71.36,99,56,35.00,99.77,8.00,455.00,483,17.70,60.16,null,null,null
2022-10-16T15:11:29Z,14.58,71.16,99,55,31.01,99.77,8.00,455.00,478,17.68,59.99,1,8,9
2022-10-16T15:12:29Z,14.55,71.15,99,55,36.40,99.78,9.00,460.00,473,17.67,59.95,null,null,null
2022-10-16T15:13:29Z,14.61,70.90,99,56,34.62,99.77,8.00,454.00,464,17.70,59.86,null,null,null
2022-10-16T15:14:29Z,14.56,70.83,99,56,28.64,99.76,8.00,456.00,461,17.70,59.81,null,null,null
2022-10-16T15:15:29Z,14.56,70.79,99,57,29.13,99.77,7.00,448.00,458,17.70,59.75,null,null,null
2022-10-16T15:16:29Z,14.55,70.77,99,58,34.22,99.77,3.00,424.00,455,17.68,59.71,0,4,6
2022-10-16T15:17:29Z,14.56,70.74,99,57,32.37,99.77,4.00,427.00,455,17.70,59.64,null,null,null
2022-10-16T15:18:29Z,14.56,70.51,99,56,35.38,99.77,7.00,452.00,456,17.68,59.54,null,null,null
2022-10-16T15:19:29Z,14.58,70.29,99,57,32.72,99.76,7.00,452.00,454,17.68,59.47,null,null,null
2022-10-16T15:20:29Z,14.54,70.29,99,58,28.91,99.76,7.00,452.00,451,17.68,59.44,null,null,null
2022-10-16T15:21:29Z,14.54,70.22,99,59,28.89,99.76,6.00,444.00,449,17.68,59.38,0,2,2
2022-10-16T15:22:29Z,14.55,70.25,99,59,29.58,99.77,6.00,444.00,446,17.67,59.34,null,null,null
2022-10-16T15:23:29Z,14.54,70.13,99,58,36.11,99.77,6.00,444.00,442,17.68,59.27,null,null,null
2022-10-16T15:24:29Z,14.56,70.03,99,57,29.43,99.76,7.00,448.00,440,17.66,59.22,null,null,null
2022-10-16T15:25:29Z,14.55,69.93,99,56,30.34,99.76,7.00,447.00,438,17.67,59.16,null,null,null
2022-10-16T15:26:30Z,14.54,69.98,99,55,35.89,99.76,5.00,439.00,440,17.67,59.13,0,1,1
2022-10-16T15:27:30Z,14.55,69.93,99,52,33.22,99.77,2.00,418.00,441,17.66,59.06,null,null,null
2022-10-16T15:28:30Z,14.56,69.82,99,50,31.84,99.77,3.00,422.00,441,17.67,59.09,null,null,null
