TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-12T14:40:07Z,22.75,46.24,100,0,38.25,101.45,26.00,574.00,415,25.15,38.02,0,0,0
2022-06-12T14:41:07Z,22.75,46.21,100,0,39.56,101.44,26.00,577.00,416,25.15,37.94,null,null,null
2022-06-12T14:42:07Z,22.79,46.21,100,0,40.93,101.45,27.00,580.00,417,25.18,37.98,null,null,null
2022-06-12T14:43:07Z,22.75,46.21,100,0,43.38,101.45,27.00,580.00,419,25.15,37.95,null,null,null
2022-06-12T14:44:07Z,22.75,46.21,100,0,32.39,101.44,27.00,580.00,417,25.15,37.99,null,null,null
2022-06-12T14:45:07Z,22.73,46.29,100,0,40.03,101.44,27.00,580.00,413,25.15,37.97,0,0,0
2022-06-12T14:46:07Z,22.76,46.17,100,0,38.27,101.44,24.00,560.00,414,25.15,37.95,null,null,null
2022-06-12T14:47:07Z,22.77,46.17,100,0,39.10,101.44,27.00,580.00,415,25.14,37.92,null,null,null
2022-06-12T14:48:07Z,22.75,46.21,100,0,43.65,101.45,27.00,580.00,415,25.14,37.94,null,null,null
2022-06-12T14:49:07Z,22.75,46.21,100,0,44.99,101.43,27.00,580.00,417,25.14,37.95,null,null,null
2022-06-12T14:50:07Z,22.73,46.24,100,0,39.90,101.43,27.00,580.00,419,25.15,37.90,0,0,0
2022-06-12T14:51:07Z,22.77,46.18,100,0,41.15,101.45,25.00,570.00,420,25.15,37.92,null,null,null
2022-06-12T14:52:07Z,22.77,46.18,100,0,42.10,101.44,26.00,577.00,419,25.15,37.93,null,null,null
2022-06-12T14:53:07Z,22.76,46.19,100,0,39.65,101.44,27.00,580.00,417,25.17,37.93,null,null,null
2022-06-12T14:54:07Z,22.76,46.24,100,0,43.03,101.44,26.00,577.00,416,25.15,37.94,null,null,null
2022-06-12T14:55:07Z,22.75,46.18,100,0,36.59,101.44,27.00,580.00,415,25.15,37.92,0,0,0
2022-06-12T14:56:07Z,22.75,46.09,100,0,44.38,101.44,26.00,577.00,412,25.17,37.94,null,null,null
2022-06-12T14:57:07Z,22.76,46.12,100,0,38.70,101.44,26.00,577.00,412,25.18,37.89,null,null,null
2022-06-12T14:58:07Z,22.79,46.15,100,0,40.92,101.44,26.00,577.00,409,25.17,37.89,null,null,null
2022-06-12T14:59:07Z,22.76,46.23,100,0,39.77,101.44,26.00,577.00,410,25.18,37.88,null,null,null
2022-06-12T15:00:07Z,22.76,46.17,100,0,37.84,101.44,27.00,580.00,411,25.18,37.85,0,0,0
2022-06-12T15:01:07Z,22.76,46.11,100,0,42.00,101.45,26.00,577.00,414,25.17,37.86,null,null,null
2022-06-12T15:02:07Z,22.77,46.12,100,0,36.22,101.44,26.00,577.00,416,25.18,37.85,null,null,null
2022-06-12T15:03:07Z,22.79,46.14,100,0,39.95,101.44,26.00,577.00,413,25.19,37.88,null,null,null
2022-06-12T15:04:07Z,22.79,46.13,100,0,42.10,101.43,26.00,577.00,411,25.18,37.85,null,null,null
2022-06-12T15:05:07Z,22.77,46.13,100,0,44.01,101.44,26.00,572.00,411,25.18,37.79,0,0,0
2022-06-12T15:06:07Z,22.79,46.01,100,0,39.75,101.43,25.00,566.00,412,25.18,37.85,null,null,null
2022-06-12T15:07:07Z,22.80,46.08,100,0,42.07,101.43,26.00,572.00,409,25.17,37.77,null,null,null
2022-06-12T15:08:07Z,22.76,46.06,100,0,43.94,101.43,26.00,572.00,410,25.18,37.79,null,null,null
2022-06-12T15:09:07Z,22.77,46.02,100,0,45.52,101.43,26.00,577.00,415,25.19,37.80,null,null,null
2022-06-12T15:10:07Z,22.79,46.09,100,0,39.47,101.42,26.00,577.00,414,25.21,37.82,0,0,0
2022-06-12T15:11:07Z,22.79,45.95,100,0,40.04,101.42,25.00,566.00,415,25.19,37.74,null,null,null
2022-06-12T15:12:07Z,22.79,45.98,100,0,39.20,101.43,26.00,572.00,413,25.21,37.78,null,null,null
2022-06-12T15:13:07Z,22.80,45.98,100,0,40.65,101.43,26.00,577.00,413,25.17,37.77,null,null,null
2022-06-12T15:14:07Z,22.79,46.02,100,0,43.09,101.43,26.00,577.00,413,25.21,37.82,null,null,null
2022-06-12T15:15:07Z,22.79,46.00,100,0,37.90,101.43,26.00,577.00,411,25.19,37.76,0,0,0
2022-06-12T15:16:07Z,22.80,45.93,100,0,38.81,101.43,25.00,566.00,409,25.18,37.67,null,null,null
2022-06-12T15:17:07Z,22.83,45.98,100,0,38.88,101.43,25.00,566.00,411,25.21,37.73,null,null,null
2022-06-12T15:18:07Z,22.79,45.93,100,0,39.64,101.43,26.00,572.00,411,25.21,37.70,null,null,null
2022-06-12T15:19:07Z,22.79,45.94,100,0,35.14,101.43,26.00,572.00,409,25.21,37.73,null,null,null
2022-06-12T15:20:07Z,22.79,45.94,100,0,41.11,101.43,26.00,572.00,409,25.19,37.66,0,0,0
2022-06-12T15:21:07Z,22.80,45.88,100,0,43.14,101.43,24.00,560.00,410,25.19,37.69,null,null,null
2022-06-12T15:22:07Z,22.83,45.88,100,0,41.57,101.42,25.00,566.00,407,25.19,37.67,null,null,null
2022-06-12T15:23:07Z,22.80,45.87,100,0,37.99,101.43,25.00,566.00,409,25.24,37.68,null,null,null
2022-06-12T15:24:07Z,22.80,45.92,100,0,36.96,101.43,25.00,566.00,408,25.19,37.69,null,null,null
2022-06-12T15:25:07Z,22.80,45.93,100,0,39.26,101.43,26.00,572.00,407,25.21,37.64,0,0,0
2022-06-12T15:26:07Z,22.80,45.79,100,0,39.76,101.42,23.00,553.00,405,25.21,37.60,null,null,null
2022-06-12T15:27:07Z,22.82,45.82,100,0,40.32,101.43,25.00,566.00,405,25.19,37.60,null,null,null
2022-06-12T15:28:07Z,22.82,45.81,100,0,37.78,101.43,25.00,566.00,404,25.21,37.60,null,null,null
2022-06-12T15:29:07Z,22.82,45.86,100,0,41.71,101.44,25.00,566.00,404,25.22,37.61,null,null,null
2022-06-12T15:30:07Z,22.80,45.82,100,0,38.80,101.43,25.00,566.00,406,25.21,37.56,0,0,0
2022-06-12T15:31:07Z,22.82,45.77,100,0,36.08,101.43,23.00,553.00,406,25.22,37.55,null,null,null
2022-06-12T15:32:07Z,22.84,45.73,100,0,39.88,101.43,25.00,566.00,405,25.21,37.57,null,null,null
2022-06-12T15:33:07Z,22.83,45.77,100,0,43.66,101.43,25.00,567.00,407,25.22,37.56,null,null,null
2022-06-12T15:34:07Z,22.83,45.78,100,0,37.99,101.43,25.00,566.00,406,25.21,37.51,null,null,null
2022-06-12T15:35:07Z,22.80,45.82,100,0,43.80,101.44,24.00,560.00,406,25.24,37.52,0,0,0
2022-06-12T15:36:07Z,22.82,45.66,100,0,40.81,101.43,23.00,553.00,407,25.25,37.49,null,null,null
2022-06-12T15:37:07Z,22.83,45.68,100,0,43.14,101.43,25.00,567.00,405,25.22,37.51,null,null,null
2022-06-12T15:38:07Z,22.82,45.67,100,0,45.23,101.43,24.00,564.00,405,25.22,37.49,null,null,null
2022-06-12T15:39:07Z,22.82,45.69,100,0,34.67,101.43,21.00,542.00,407,25.22,37.52,null,null,null
2022-06-12T15:40:07Z,22.80,45.71,100,0,40.57,101.43,21.00,542.00,408,25.22,37.49,0,0,0
2022-06-12T15:41:07Z,22.82,45.56,100,0,40.64,101.43,20.00,536.00,407,25.24,37.44,null,null,null
2022-06-12T15:42:07Z,22.84,45.61,100,0,41.93,101.43,21.00,542.00,408,25.21,37.42,null,null,null
2022-06-12T15:43:07Z,22.80,45.61,100,0,43.71,101.43,21.00,542.00,406,25.21,37.41,null,null,null
2022-06-12T15:44:07Z,22.83,45.68,100,0,41.91,101.43,21.00,542.00,408,25.24,37.41,null,null,null
2022-06-12T15:45:07Z,22.82,45.67,100,0,40.08,101.44,21.00,542.00,407,25.22,37.42,0,0,0
2022-06-12T15:46:07Z,22.82,45.51,100,0,40.03,101.44,20.00,536.00,407,25.24,37.34,null,null,null
2022-06-12T15:47:07Z,22.83,45.55,100,0,42.28,101.44,19.00,531.00,404,25.22,37.38,null,null,null
2022-06-12T15:48:07Z,22.83,45.60,100,0,41.73,101.44,19.00,531.00,401,25.22,37.34,null,null,null
2022-06-12T15:49:07Z,22.84,45.55,100,0,41.96,101.44,19.00,531.00,402,25.21,37.37,null,null,null
2022-06-12T15:50:07Z,22.82,45.60,100,0,38.41,101.45,19.00,531.00,404,25.22,37.37,0,0,0
2022-06-12T15:51:07Z,22.84,45.45,100,0,41.63,101.45,24.00,560.00,406,25.22,37.33,null,null,null
2022-06-12T15:52:07Z,22.84,45.47,100,0,41.92,101.46,24.00,564.00,407,25.22,37.29,null,null,null
2022-06-12T15:53:07Z,22.84,45.48,100,0,42.78,101.46,24.00,564.00,410,25.22,37.30,null,null,null
2022-06-12T15:54:07Z,22.83,45.50,100,0,40.83,101.46,24.00,564.00,409,25.25,37.31,null,null,null
2022-06-12T15:55:07Z,22.83,45.56,100,0,43.32,101.46,24.00,564.00,410,25.24,37.26,0,0,0
2022-06-12T15:56:07Z,22.82,45.37,100,0,39.82,101.47,24.00,560.00,408,25.25,37.26,null,null,null
2022-06-12T15:57:07Z,22.84,45.45,100,0,38.28,101.48,24.00,560.00,410,25.22,37.25,null,null,null
2022-06-12T15:58:07Z,22.82,45.46,100,0,37.91,101.47,24.00,564.00,406,25.24,37.26,null,null,null
2022-06-12T15:59:07Z,22.83,45.46,100,0,46.75,101.47,24.00,564.00,405,25.22,37.28,null,null,null
2022-06-12T16:00:07Z,22.80,45.47,100,0,41.30,101.48,24.00,564.00,403,25.24,37.26,0,0,0
2022-06-12T16:01:07Z,22.83,45.33,100,0,42.01,101.47,24.00,560.00,402,25.22,37.22,null,null,null
2022-06-12T16:02:07Z,22.83,45.42,100,0,41.82,101.48,24.00,564.00,402,25.21,37.24,null,null,null
2022-06-12T16:03:07Z,22.80,45.39,100,0,39.30,101.48,24.00,564.00,407,25.25,37.21,null,null,null
2022-06-12T16:04:07Z,22.82,45.41,100,0,40.57,101.48,24.00,564.00,407,25.22,37.24,null,null,null
2022-06-12T16:05:07Z,22.80,45.45,100,0,36.89,101.48,24.00,564.00,406,25.22,37.22,0,0,0
2022-06-12T16:06:07Z,22.82,45.29,100,0,39.02,101.49,23.00,552.00,406,25.22,37.18,null,null,null
2022-06-12T16:07:07Z,22.86,45.33,100,0,42.86,101.49,24.00,560.00,408,25.24,37.22,null,null,null
2022-06-12T16:08:07Z,22.84,45.36,100,0,43.72,101.49,24.00,560.00,408,25.22,37.20,null,null,null
2022-06-12T16:09:07Z,22.82,45.39,100,0,36.81,101.50,24.00,564.00,410,25.22,37.22,null,null,null
2022-06-12T16:10:07Z,22.80,45.39,100,0,39.84,101.51,24.00,564.00,408,25.24,37.18,0,0,0
2022-06-12T16:11:07Z,22.82,45.25,100,0,40.64,101.50,23.00,552.00,405,25.22,37.10,null,null,null
2022-06-12T16:12:07Z,22.84,45.34,100,0,42.80,101.51,24.00,564.00,407,25.22,37.13,null,null,null
2022-06-12T16:13:07Z,22.84,45.33,100,0,44.31,101.50,24.00,560.00,409,25.24,37.18,null,null,null
2022-06-12T16:14:07Z,22.83,45.31,100,0,42.45,101.51,24.00,564.00,409,25.22,37.10,null,null,null
2022-06-12T16:15:07Z,22.80,45.37,100,0,43.31,101.52,24.00,564.00,408,25.21,37.12,0,0,0
2022-06-12T16:16:07Z,22.80,45.18,100,0,43.46,101.51,24.00,560.00,408,25.21,37.07,null,null,null
2022-06-12T16:17:07Z,22.84,45.24,100,0,39.65,101.51,25.00,566.00,407,25.25,37.08,null,null,null
2022-06-12T16:18:07Z,22.82,45.24,100,0,40.64,101.52,25.00,566.00,404,25.22,37.08,null,null,null
2022-06-12T16:19:07Z,22.80,45.29,100,0,39.67,101.51,25.00,566.00,402,25.24,37.10,null,null,null
2022-06-12T16:20:07Z,22.82,45.25,100,0,41.77,101.52,24.00,560.00,403,25.25,37.09,0,0,0
2022-06-12T16:21:07Z,22.82,45.14,100,0,40.31,101.52,24.00,560.00,404,25.24,37.01,null,null,null
2022-06-12T16:22:07Z,22.82,45.17,100,0,42.73,101.52,25.00,569.00,403,25.24,37.05,null,null,null
2022-06-12T16:23:07Z,22.84,45.22,100,0,41.09,101.52,25.00,569.00,404,25.25,37.04,null,null,null
2022-06-12T16:24:07Z,22.83,45.21,100,0,40.60,101.52,25.00,569.00,404,25.24,37.01,null,null,null
2022-06-12T16:25:07Z,22.80,45.19,100,0,45.31,101.52,25.00,569.00,404,25.24,37.01,0,0,0
2022-06-12T16:26:07Z,22.83,45.05,100,0,41.01,101.52,24.00,560.00,402,25.28,36.98,null,null,null
2022-06-12T16:27:07Z,22.83,45.12,100,0,43.80,101.52,25.00,566.00,405,25.22,36.95,null,null,null
2022-06-12T16:28:07Z,22.84,45.13,100,0,41.16,101.53,24.00,560.00,407,25.22,36.95,null,null,null
2022-06-12T16:29:07Z,22.82,45.14,100,0,41.84,101.53,24.00,560.00,408,25.22,36.98,null,null,null
2022-06-12T16:30:07Z,22.82,45.19,100,0,44.60,101.52,24.00,560.00,408,25.24,36.93,0,0,0
2022-06-12T16:31:07Z,22.83,44.98,100,0,41.73,101.53,24.00,560.00,408,25.22,36.91,null,null,null
2022-06-12T16:32:07Z,22.83,45.09,100,0,39.51,101.53,24.00,560.00,411,25.22,36.91,null,null,null
2022-06-12T16:33:07Z,22.84,45.09,100,0,44.53,101.53,24.00,560.00,414,25.24,36.92,null,null,null
2022-06-12T16:34:07Z,22.83,45.08,100,0,40.85,101.54,25.00,566.00,415,25.24,36.91,null,null,null
2022-06-12T16:35:07Z,22.82,45.09,100,0,42.77,101.53,25.00,566.00,416,25.22,36.90,0,0,0
2022-06-12T16:36:07Z,22.82,44.93,100,0,42.97,101.53,23.00,553.00,412,25.21,36.85,null,null,null
2022-06-12T16:37:07Z,22.83,45.01,100,0,41.34,101.53,24.00,560.00,412,25.24,36.86,null,null,null
2022-06-12T16:38:07Z,22.83,44.98,100,0,44.33,101.53,24.00,560.00,412,25.22,36.85,null,null,null
2022-06-12T16:39:07Z,22.82,45.03,100,0,43.73,101.53,24.00,560.00,411,25.24,36.85,null,null,null
2022-06-12T16:40:07Z,22.80,45.03,100,0,40.52,101.54,24.00,560.00,411,25.21,36.87,0,0,0
2022-06-12T16:41:07Z,22.80,44.88,100,0,43.37,101.53,23.00,553.00,414,25.25,36.77,null,null,null
2022-06-12T16:42:07Z,22.83,44.92,100,0,42.16,101.53,24.00,560.00,412,25.24,36.82,null,null,null
2022-06-12T16:43:07Z,22.82,44.94,100,0,42.19,101.53,24.00,560.00,412,25.24,36.81,null,null,null
2022-06-12T16:44:07Z,22.80,44.98,100,0,38.12,101.53,23.00,553.00,410,25.21,36.84,null,null,null
2022-06-12T16:45:07Z,22.82,44.99,100,0,35.55,101.53,24.00,560.00,411,25.21,36.78,0,0,0
2022-06-12T16:46:07Z,22.83,44.79,100,0,42.95,101.52,22.00,548.00,411,25.22,36.77,null,null,null
2022-06-12T16:47:07Z,22.84,44.90,100,0,41.27,101.53,23.00,553.00,411,25.22,36.74,null,null,null
2022-06-12T16:48:07Z,22.82,44.88,100,0,43.72,101.53,22.00,548.00,412,25.21,36.74,null,null,null
2022-06-12T16:49:07Z,22.82,44.91,100,0,38.16,101.53,24.00,560.00,414,25.24,36.74,null,null,null
2022-06-12T16:50:07Z,22.80,44.89,100,0,40.16,101.54,24.00,560.00,413,25.22,36.71,0,0,0
2022-06-12T16:51:07Z,22.84,44.74,100,0,43.81,101.53,21.00,542.00,412,25.22,36.69,null,null,null
2022-06-12T16:52:07Z,22.84,44.73,100,0,40.70,101.54,23.00,555.00,410,25.22,36.71,null,null,null
2022-06-12T16:53:07Z,22.83,44.84,100,0,43.82,101.54,24.00,564.00,408,25.24,36.69,null,null,null
2022-06-12T16:54:07Z,22.82,44.84,100,0,44.46,101.54,23.00,553.00,407,25.22,36.69,null,null,null
2022-06-12T16:55:07Z,22.80,44.84,100,0,42.64,101.53,23.00,553.00,408,25.22,36.73,0,0,0
2022-06-12T16:56:07Z,22.82,44.64,100,0,44.16,101.54,20.00,537.00,407,25.21,36.61,null,null,null
2022-06-12T16:57:07Z,22.84,44.72,100,0,42.12,101.54,20.00,533.00,409,25.22,36.57,null,null,null
2022-06-12T16:58:07Z,22.83,44.75,100,0,41.34,101.54,20.00,533.00,410,25.22,36.60,null,null,null
2022-06-12T16:59:07Z,22.82,44.76,100,0,45.07,101.54,19.00,526.00,411,25.22,36.65,null,null,null
2022-06-12T17:00:07Z,22.82,44.80,100,0,41.66,101.54,18.00,523.00,413,25.25,36.64,0,0,0
2022-06-12T17:01:07Z,22.82,44.60,100,0,42.59,101.54,19.00,526.00,414,25.24,36.64,null,null,null
2022-06-12T17:02:07Z,22.83,44.67,100,0,43.15,101.54,19.00,530.00,413,25.22,36.59,null,null,null
2022-06-12T17:03:07Z,22.83,44.71,100,0,39.72,101.54,20.00,533.00,412,25.24,36.57,null,null,null
2022-06-12T17:04:07Z,22.83,44.70,100,0,40.75,101.54,20.00,533.00,411,25.24,36.60,null,null,null
2022-06-12T17:05:07Z,22.79,44.74,100,0,34.46,101.55,20.00,533.00,412,25.22,36.64,0,0,0
2022-06-12T17:06:07Z,22.83,44.56,100,0,40.40,101.54,19.00,530.00,408,25.25,36.52,null,null,null
2022-06-12T17:07:07Z,22.84,44.63,100,0,43.01,101.54,20.00,533.00,408,25.24,36.57,null,null,null
2022-06-12T17:08:07Z,22.82,44.70,100,0,42.53,101.54,23.00,555.00,410,25.24,36.55,null,null,null
2022-06-12T17:09:07Z,22.80,44.70,100,0,40.76,101.53,23.00,555.00,412,25.22,36.56,null,null,null
2022-06-12T17:10:07Z,22.80,44.73,100,0,43.39,101.54,22.00,549.00,413,25.22,36.59,0,0,0
2022-06-12T17:11:07Z,22.83,44.56,100,0,43.88,101.53,22.00,549.00,412,25.22,36.54,null,null,null
2022-06-12T17:12:07Z,22.86,44.64,100,0,40.67,101.53,22.00,549.00,414,25.24,36.52,null,null,null
2022-06-12T17:13:07Z,22.79,44.62,100,0,43.15,101.53,22.00,549.00,413,25.24,36.52,null,null,null
2022-06-12T17:14:07Z,22.82,44.65,100,0,43.27,101.53,23.00,555.00,410,25.24,36.56,null,null,null
2022-06-12T17:15:07Z,22.80,44.66,100,0,44.95,101.53,24.00,564.00,413,25.24,36.52,0,0,0
2022-06-12T17:16:07Z,22.83,44.55,100,0,43.21,101.53,23.00,555.00,410,25.24,36.56,null,null,null
2022-06-12T17:17:07Z,22.84,44.59,100,0,40.50,101.52,24.00,564.00,410,25.22,36.52,null,null,null
2022-06-12T17:18:07Z,22.80,44.63,100,0,44.00,101.52,23.00,555.00,407,25.25,36.54,null,null,null
2022-06-12T17:19:07Z,22.80,44.61,100,0,38.90,101.53,24.00,564.00,408,25.22,36.54,null,null,null
2022-06-12T17:20:07Z,22.82,44.68,100,0,38.14,101.53,24.00,564.00,409,25.24,36.51,0,0,0
2022-06-12T17:21:07Z,22.83,44.48,100,0,38.90,101.53,23.00,555.00,407,25.24,36.52,null,null,null
2022-06-12T17:22:07Z,22.84,44.53,100,0,39.05,101.53,24.00,564.00,408,25.24,36.47,null,null,null
2022-06-12T17:23:07Z,22.83,44.58,100,0,44.38,101.53,24.00,564.00,410,25.22,36.51,null,null,null
2022-06-12T17:24:07Z,22.80,44.58,100,0,44.03,101.53,24.00,564.00,409,25.24,36.54,null,null,null
2022-06-12T17:25:07Z,22.79,44.63,100,0,43.06,101.53,24.00,564.00,411,25.22,36.49,0,0,0
2022-06-12T17:26:07Z,22.82,44.44,100,0,41.43,101.53,22.00,549.00,413,25.22,36.49,null,null,null
2022-06-12T17:27:07Z,22.86,44.56,100,0,41.27,101.53,23.00,555.00,413,25.22,36.49,null,null,null
2022-06-12T17:28:07Z,22.80,44.56,100,0,40.63,101.53,24.00,564.00,414,25.24,36.50,null,null,null
2022-06-12T17:29:07Z,22.80,44.55,100,0,37.33,101.54,24.00,564.00,413,25.21,36.51,null,null,null
2022-06-12T17:30:07Z,22.79,44.60,100,0,44.16,101.54,24.00,564.00,410,25.22,36.51,0,0,0
2022-06-12T17:31:07Z,22.80,44.45,100,0,45.23,101.54,22.00,549.00,411,25.25,36.43,null,null,null
2022-06-12T17:32:07Z,22.82,44.49,100,0,41.03,101.54,24.00,564.00,411,25.24,36.49,null,null,null
2022-06-12T17:33:07Z,22.84,44.54,100,0,42.73,101.54,24.00,564.00,410,25.21,36.51,null,null,null
2022-06-12T17:34:07Z,22.83,44.55,100,0,41.91,101.54,24.00,564.00,411,25.24,36.46,null,null,null
2022-06-12T17:35:07Z,22.82,44.56,100,0,39.25,101.54,24.00,564.00,413,25.22,36.48,0,0,0
2022-06-12T17:36:07Z,22.80,44.46,100,0,42.95,101.55,22.00,549.00,413,25.25,36.41,null,null,null
2022-06-12T17:37:07Z,22.80,44.45,100,0,36.48,101.55,23.00,555.00,413,25.21,36.46,null,null,null
2022-06-12T17:38:07Z,22.82,44.52,100,0,42.80,101.55,23.00,555.00,412,25.24,36.47,null,null,null
2022-06-12T17:39:07Z,22.82,44.55,100,0,42.41,101.55,23.00,555.00,413,25.25,36.46,null,null,null
2022-06-12T17:40:07Z,22.80,44.55,100,0,43.05,101.54,24.00,564.00,415,25.22,36.47,0,0,0
2022-06-12T17:41:07Z,22.79,44.45,100,0,38.00,101.55,23.00,555.00,418,25.21,36.41,null,null,null
2022-06-12T17:42:07Z,22.83,44.51,100,0,41.63,101.54,23.00,555.00,419,25.22,36.42,null,null,null
2022-06-12T17:43:07Z,22.83,44.49,100,0,37.08,101.54,23.00,555.00,420,25.22,36.42,null,null,null
2022-06-12T17:44:07Z,22.82,44.54,100,0,41.27,101.55,23.00,555.00,418,25.22,36.47,null,null,null
2022-06-12T17:45:07Z,22.79,44.53,100,0,42.12,101.54,24.00,564.00,417,25.21,36.46,0,0,0
2022-06-12T17:46:07Z,22.84,44.37,100,0,35.63,101.55,23.00,555.00,416,25.22,36.39,null,null,null
2022-06-12T17:47:07Z,22.82,44.42,100,0,41.98,101.54,23.00,555.00,418,25.22,36.39,null,null,null
2022-06-12T17:48:07Z,22.84,44.49,100,0,38.38,101.54,24.00,564.00,415,25.22,36.43,null,null,null
2022-06-12T17:49:07Z,22.79,44.49,100,0,41.80,101.54,24.00,564.00,414,25.24,36.38,null,null,null
2022-06-12T17:50:07Z,22.80,44.50,100,0,37.57,101.55,24.00,564.00,413,25.24,36.42,0,0,0
2022-06-12T17:51:07Z,22.80,44.39,100,0,42.62,101.55,23.00,555.00,413,25.22,36.36,null,null,null
2022-06-12T17:52:07Z,22.82,44.40,100,0,39.12,101.54,22.00,549.00,415,25.22,36.42,null,null,null
2022-06-12T17:53:07Z,22.83,44.49,100,0,39.46,101.55,22.00,549.00,416,25.22,36.39,null,null,null
2022-06-12T17:54:07Z,22.76,44.44,100,0,42.56,101.55,22.00,549.00,417,25.21,36.46,null,null,null
2022-06-12T17:55:07Z,22.79,44.50,100,0,45.32,101.55,23.00,555.00,415,25.22,36.34,0,0,0
2022-06-12T17:56:07Z,22.80,44.33,100,0,44.37,101.55,23.00,555.00,415,25.22,36.28,null,null,null
2022-06-12T17:57:07Z,22.83,44.39,100,0,40.76,101.55,23.00,555.00,414,25.22,36.34,null,null,null
2022-06-12T17:58:07Z,22.79,44.42,100,0,38.15,101.55,24.00,564.00,417,25.22,36.36,null,null,null
2022-06-12T17:59:07Z,22.83,44.42,100,0,39.91,101.55,24.00,564.00,419,25.22,36.36,null,null,null
2022-06-12T18:00:07Z,22.79,44.47,100,0,42.04,101.55,24.00,564.00,418,25.22,36.33,0,0,0
2022-06-12T18:01:07Z,22.82,44.34,100,0,39.56,101.56,22.00,549.00,418,25.19,36.30,null,null,null
2022-06-12T18:02:07Z,22.80,44.36,100,0,43.63,101.56,23.00,555.00,420,25.22,36.30,null,null,null
2022-06-12T18:03:07Z,22.83,44.41,100,0,43.03,101.56,24.00,564.00,417,25.22,36.34,null,null,null
2022-06-12T18:04:07Z,22.79,44.45,100,0,38.49,101.56,24.00,564.00,416,25.24,36.31,null,null,null
2022-06-12T18:05:07Z,22.77,44.41,100,0,38.42,101.55,24.00,564.00,416,25.22,36.32,0,0,0
2022-06-12T18:06:07Z,22.82,44.33,100,0,37.44,101.55,22.00,549.00,414,25.24,36.28,null,null,null
2022-06-12T18:07:07Z,22.82,44.33,100,0,40.08,101.56,23.00,555.00,414,25.24,36.29,null,null,null
2022-06-12T18:08:07Z,22.83,44.39,100,0,42.91,101.56,23.00,555.00,416,25.21,36.26,null,null,null
2022-06-12T18:09:07Z,22.80,44.35,100,0,43.32,101.56,23.00,555.00,413,25.25,36.33,null,null,null
2022-06-12T18:10:07Z,22.82,44.45,100,0,39.17,101.55,23.00,555.00,413,25.25,36.29,0,0,0
2022-06-12T18:11:07Z,22.83,44.30,100,0,41.80,101.55,22.00,545.00,414,25.22,36.26,null,null,null
2022-06-12T18:12:07Z,22.83,44.31,100,0,43.69,101.56,22.00,549.00,416,25.22,36.25,null,null,null
2022-06-12T18:13:07Z,22.82,44.38,100,0,44.63,101.57,23.00,555.00,415,25.22,36.32,null,null,null
2022-06-12T18:14:07Z,22.80,44.35,100,0,44.60,101.57,23.00,555.00,416,25.24,36.28,null,null,null
2022-06-12T18:15:07Z,22.79,44.34,100,0,42.57,101.56,23.00,555.00,413,25.22,36.28,0,0,0
2022-06-12T18:16:07Z,22.80,44.22,100,0,45.60,101.56,22.00,545.00,411,25.22,36.24,null,null,null
2022-06-12T18:17:07Z,22.83,44.29,100,0,46.13,101.57,23.00,555.00,410,25.24,36.25,null,null,null
2022-06-12T18:18:07Z,22.82,44.33,100,0,43.09,101.57,23.00,555.00,411,25.21,36.26,null,null,null
2022-06-12T18:19:07Z,22.80,44.35,100,0,44.05,101.56,23.00,555.00,413,25.21,36.22,null,null,null
2022-06-12T18:20:07Z,22.80,44.33,100,0,36.05,101.56,23.00,555.00,413,25.24,36.24,0,0,0
2022-06-12T18:21:07Z,22.82,44.22,100,0,44.39,101.57,22.00,545.00,413,25.22,36.14,null,null,null
2022-06-12T18:22:07Z,22.82,44.25,100,0,42.20,101.57,23.00,555.00,411,25.22,36.20,null,null,null
2022-06-12T18:23:07Z,22.80,44.26,100,0,42.74,101.56,22.00,549.00,412,25.24,36.23,null,null,null
2022-06-12T18:24:07Z,22.82,44.31,100,0,39.69,101.56,22.00,549.00,411,25.24,36.21,null,null,null
2022-06-12T18:25:07Z,22.80,44.33,100,0,44.03,101.57,23.00,555.00,410,25.22,36.23,0,0,0
2022-06-12T18:26:07Z,22.83,44.17,100,0,42.55,101.57,22.00,545.00,410,25.22,36.16,null,null,null
2022-06-12T18:27:07Z,22.82,44.21,100,0,40.57,101.56,23.00,551.00,409,25.22,36.17,null,null,null
2022-06-12T18:28:07Z,22.82,44.25,100,0,47.69,101.56,19.00,531.00,408,25.21,36.20,null,null,null
2022-06-12T18:29:07Z,22.79,44.30,100,0,43.70,101.57,19.00,526.00,408,25.24,36.16,null,null,null
2022-06-12T18:30:07Z,22.79,44.25,100,0,43.60,101.56,19.00,526.00,410,25.24,36.16,0,0,0
2022-06-12T18:31:07Z,22.82,44.15,100,0,40.26,101.56,19.00,526.00,413,25.24,36.09,null,null,null
2022-06-12T18:32:07Z,22.82,44.22,100,0,38.20,101.56,19.00,531.00,412,25.22,36.14,null,null,null
2022-06-12T18:33:07Z,22.83,44.24,100,0,40.34,101.56,19.00,527.00,413,25.25,36.14,null,null,null
2022-06-12T18:34:07Z,22.80,44.25,100,0,39.61,101.56,19.00,527.00,414,25.22,36.12,null,null,null
