TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T11:31:27Z,18.54,49.51,100,104,45.10,102.86,157.00,1436.00,569,22.07,41.47,null,null,null
2022-01-12T11:32:27Z,18.55,49.66,100,113,48.11,102.86,157.00,1432.00,563,22.09,41.37,null,null,null
2022-01-12T11:33:27Z,18.55,49.56,100,127,45.19,102.86,145.00,1356.00,558,22.07,41.37,0,3,5
2022-01-12T11:34:27Z,18.54,49.51,100,128,43.43,102.86,143.00,1341.00,556,22.08,41.33,null,null,null
2022-01-12T11:35:27Z,18.57,49.54,100,127,45.95,102.86,151.00,1397.00,551,22.09,41.33,null,null,null
2022-01-12T11:36:27Z,18.59,49.45,100,123,50.20,102.86,154.00,1413.00,548,22.08,41.29,null,null,null
2022-01-12T11:37:27Z,18.61,49.33,100,125,47.15,102.86,149.00,1380.00,547,22.09,41.24,null,null,null
2022-01-12T11:38:27Z,18.55,49.41,100,111,46.45,102.86,149.00,1380.00,548,22.09,41.32,0,0,1
2022-01-12T11:39:27Z,18.58,49.47,100,126,46.31,102.86,149.00,1380.00,548,22.09,41.18,null,null,null
2022-01-12T11:40:27Z,18.59,49.33,100,102,48.99,102.86,149.00,1380.00,548,22.08,41.16,null,null,null
2022-01-12T11:41:27Z,18.55,49.24,100,125,46.28,102.86,142.00,1334.00,543,22.09,41.17,null,null,null
2022-01-12T11:42:27Z,18.58,49.34,100,112,46.31,102.86,136.00,1299.00,539,22.08,41.21,null,null,null
2022-01-12T11:43:27Z,18.58,49.50,100,122,48.54,102.86,139.00,1316.00,540,22.07,41.16,1,1,1
2022-01-12T11:44:27Z,18.58,49.30,100,122,48.37,102.86,139.00,1316.00,542,22.08,41.12,null,null,null
2022-01-12T11:45:27Z,18.57,49.17,99,92,43.69,102.85,142.00,1334.00,543,22.08,41.14,null,null,null
2022-01-12T11:46:27Z,18.59,49.39,100,105,46.25,102.85,144.00,1349.00,542,22.08,41.15,null,null,null
2022-01-12T11:47:27Z,18.57,49.31,99,101,47.80,102.85,139.00,1316.00,538,22.09,41.09,null,null,null
2022-01-12T11:48:27Z,18.54,49.39,100,85,48.30,102.86,139.00,1316.00,535,22.08,41.05,0,0,2
2022-01-12T11:49:27Z,18.55,49.23,100,92,45.10,102.86,134.00,1285.00,531,22.08,41.07,null,null,null
2022-01-12T11:50:27Z,18.57,49.26,100,85,46.61,102.86,131.00,1266.00,528,22.05,41.01,null,null,null
2022-01-12T11:51:27Z,18.57,49.23,99,117,48.35,102.85,134.00,1281.00,529,22.07,41.06,null,null,null
2022-01-12T11:52:27Z,18.54,49.24,100,87,47.96,102.85,134.00,1281.00,530,22.08,41.00,null,null,null
2022-01-12T11:53:31Z,18.54,49.27,99,122,48.47,102.85,134.00,1281.00,532,22.05,41.03,0,0,1
2022-01-12T11:54:31Z,18.57,49.14,100,103,43.13,102.86,129.00,1252.00,531,22.07,41.00,null,null,null
2022-01-12T11:55:31Z,18.59,49.15,100,117,45.16,102.86,134.00,1281.00,529,22.05,40.99,null,null,null
2022-01-12T11:56:31Z,18.54,49.08,100,108,48.59,102.85,134.00,1281.00,526,22.05,40.98,null,null,null
2022-01-12T11:57:31Z,18.57,49.28,100,110,51.24,102.85,129.00,1252.00,523,22.05,40.92,null,null,null
2022-01-12T11:58:31Z,18.50,49.06,99,92,48.27,102.85,129.00,1252.00,522,22.05,40.93,0,1,3
2022-01-12T11:59:31Z,18.52,49.05,100,108,48.32,102.85,129.00,1252.00,526,22.05,40.88,null,null,null
2022-01-12T12:00:31Z,18.55,49.20,99,90,42.09,102.85,136.00,1295.00,528,22.07,40.89,null,null,null
2022-01-12T12:01:31Z,18.55,49.09,100,98,46.78,102.85,136.00,1295.00,526,22.07,40.84,null,null,null
2022-01-12T12:02:31Z,18.48,49.07,99,116,46.86,102.85,136.00,1295.00,528,22.07,40.84,null,null,null
2022-01-12T12:03:31Z,18.47,49.16,99,116,42.07,102.85,139.00,1313.00,527,22.02,40.91,0,0,0
2022-01-12T12:04:31Z,18.52,49.28,99,119,44.71,102.86,139.00,1313.00,527,22.04,40.97,null,null,null
2022-01-12T12:05:31Z,18.55,49.28,100,118,41.78,102.86,141.00,1330.00,526,22.05,40.94,null,null,null
2022-01-12T12:06:31Z,18.54,49.05,99,118,47.16,102.86,141.00,1330.00,526,22.04,40.83,null,null,null
2022-01-12T12:07:31Z,18.55,49.09,100,116,46.93,102.86,146.00,1360.00,524,22.04,40.80,null,null,null
2022-01-12T12:08:31Z,18.52,49.17,100,116,48.68,102.86,157.00,1436.00,524,22.05,40.85,0,1,2
2022-01-12T12:09:31Z,18.54,49.06,100,116,46.33,102.86,161.00,1458.00,522,22.05,40.80,null,null,null
2022-01-12T12:10:31Z,18.55,48.96,99,115,47.33,102.86,156.00,1429.00,519,22.05,40.82,null,null,null
2022-01-12T12:11:31Z,18.52,49.04,100,115,46.51,102.86,156.00,1429.00,518,22.08,40.78,null,null,null
2022-01-12T12:12:31Z,18.54,49.17,100,115,42.07,102.86,156.00,1429.00,518,22.07,40.75,null,null,null
2022-01-12T12:13:31Z,18.54,48.99,100,115,47.46,102.86,151.00,1393.00,520,22.07,40.79,0,0,1
2022-01-12T12:14:31Z,18.55,48.91,99,114,45.37,102.86,151.00,1393.00,517,22.05,40.79,null,null,null
2022-01-12T12:15:31Z,18.55,49.08,100,112,47.87,102.86,148.00,1376.00,517,22.04,40.76,null,null,null
2022-01-12T12:16:31Z,18.55,49.14,99,111,45.39,102.86,142.00,1338.00,517,22.04,40.76,null,null,null
2022-01-12T12:17:31Z,18.55,48.94,100,87,47.22,102.86,140.00,1321.00,517,22.05,40.77,null,null,null
2022-01-12T12:18:35Z,18.48,49.06,99,106,44.40,102.85,145.00,1352.00,517,22.05,40.77,0,0,0
2022-01-12T12:19:35Z,18.52,49.04,100,111,45.72,102.86,151.00,1393.00,519,22.05,40.80,null,null,null
2022-01-12T12:20:35Z,18.55,48.85,99,112,44.70,102.86,150.00,1389.00,518,22.07,40.66,null,null,null
2022-01-12T12:21:35Z,18.52,48.99,100,110,48.32,102.86,148.00,1372.00,516,22.04,40.74,null,null,null
2022-01-12T12:22:35Z,18.52,48.94,99,109,43.13,102.85,150.00,1389.00,518,22.04,40.75,null,null,null
2022-01-12T12:23:35Z,18.52,48.95,100,99,47.15,102.85,156.00,1425.00,518,22.04,40.70,0,1,2
2022-01-12T12:24:35Z,18.52,49.01,99,109,45.91,102.86,150.00,1389.00,516,22.04,40.73,null,null,null
2022-01-12T12:25:35Z,18.55,48.96,100,110,43.43,102.86,150.00,1389.00,515,22.04,40.73,null,null,null
2022-01-12T12:26:35Z,18.51,48.99,99,111,46.45,102.86,148.00,1372.00,515,22.04,40.78,null,null,null
2022-01-12T12:27:35Z,18.51,48.96,100,108,46.40,102.85,137.00,1302.00,514,22.04,40.74,null,null,null
2022-01-12T12:28:35Z,18.51,48.93,99,109,45.25,102.85,144.00,1349.00,512,22.05,40.68,0,0,0
2022-01-12T12:29:35Z,18.54,49.01,100,100,48.27,102.85,147.00,1367.00,514,22.04,40.70,null,null,null
2022-01-12T12:30:35Z,18.58,48.96,99,103,46.00,102.84,143.00,1345.00,513,22.07,40.69,null,null,null
2022-01-12T12:31:35Z,18.57,48.96,100,109,46.31,102.84,150.00,1385.00,516,22.05,40.64,null,null,null
2022-01-12T12:32:35Z,18.57,48.79,99,108,45.95,102.84,152.00,1400.00,518,22.07,40.61,null,null,null
2022-01-12T12:33:35Z,18.58,48.82,100,105,47.09,102.84,147.00,1367.00,517,22.07,40.60,0,1,1
2022-01-12T12:34:35Z,18.58,48.77,99,103,49.43,102.84,141.00,1330.00,511,22.08,40.60,null,null,null
2022-01-12T12:35:35Z,18.59,48.83,100,106,46.73,102.84,136.00,1299.00,509,22.08,40.68,null,null,null
2022-01-12T12:36:35Z,18.61,48.71,99,106,48.18,102.85,131.00,1266.00,506,22.09,40.57,null,null,null
2022-01-12T12:37:35Z,18.57,48.82,100,105,46.27,102.84,136.00,1299.00,506,22.09,40.62,null,null,null
2022-01-12T12:38:35Z,18.58,48.73,99,104,43.90,102.84,141.00,1330.00,505,22.09,40.49,0,1,1
2022-01-12T12:39:35Z,18.59,48.71,100,103,47.02,102.84,146.00,1360.00,505,22.07,40.51,null,null,null
2022-01-12T12:40:37Z,18.58,48.73,99,104,44.77,102.84,146.00,1360.00,504,22.08,40.59,null,null,null
2022-01-12T12:41:37Z,18.59,48.83,100,105,46.78,102.84,146.00,1360.00,505,22.08,40.55,null,null,null
2022-01-12T12:42:37Z,18.61,48.79,99,103,44.94,102.84,149.00,1380.00,509,22.09,40.54,null,null,null
2022-01-12T12:43:37Z,18.58,48.88,100,103,38.95,102.83,151.00,1397.00,509,22.11,40.57,0,1,1
2022-01-12T12:44:37Z,18.59,48.79,99,103,40.34,102.84,151.00,1397.00,510,22.12,40.51,null,null,null
2022-01-12T12:45:37Z,18.62,48.66,100,102,41.60,102.83,143.00,1341.00,508,22.11,40.48,null,null,null
2022-01-12T12:46:37Z,18.62,48.77,100,101,40.44,102.83,152.00,1400.00,509,22.13,40.48,null,null,null
2022-01-12T12:47:37Z,18.58,48.65,100,100,43.10,102.83,140.00,1324.00,512,22.12,40.45,null,null,null
2022-01-12T12:48:37Z,18.57,48.71,99,100,42.17,102.83,145.00,1356.00,514,22.12,40.43,0,1,2
2022-01-12T12:49:37Z,18.62,48.83,100,93,54.93,102.83,160.00,1453.00,515,22.12,40.53,null,null,null
2022-01-12T12:50:37Z,18.68,48.66,100,92,46.98,102.83,162.00,1465.00,516,22.13,40.48,null,null,null
2022-01-12T12:51:37Z,18.65,48.77,100,83,46.22,102.83,170.00,1497.00,519,22.12,40.44,null,null,null
2022-01-12T12:52:37Z,18.64,48.70,99,94,41.99,102.82,166.00,1495.00,525,22.15,40.52,null,null,null
2022-01-12T12:53:37Z,18.61,48.88,100,46,43.93,102.82,172.00,1501.00,534,22.16,40.60,0,0,1
2022-01-12T12:54:37Z,18.59,48.81,99,45,42.39,102.82,166.00,1495.00,542,22.12,40.59,null,null,null
2022-01-12T12:55:37Z,18.67,48.84,100,43,43.95,102.83,166.00,1495.00,552,22.15,40.59,null,null,null
2022-01-12T12:56:37Z,18.64,48.94,99,43,42.30,102.82,166.00,1495.00,554,22.15,40.61,null,null,null
2022-01-12T12:57:37Z,18.68,48.98,100,43,40.57,102.82,159.00,1445.00,557,22.16,40.61,null,null,null
2022-01-12T12:58:37Z,18.61,48.90,99,43,42.64,102.82,158.00,1441.00,560,22.19,40.65,0,0,0
2022-01-12T12:59:37Z,18.64,48.95,100,43,42.77,102.82,158.00,1441.00,560,22.18,40.56,null,null,null
2022-01-12T13:00:37Z,18.68,48.95,99,44,43.34,102.82,174.00,1504.00,559,22.19,40.64,null,null,null
2022-01-12T13:01:37Z,18.65,48.94,100,43,47.39,102.82,171.00,1499.00,555,22.19,40.65,null,null,null
2022-01-12T13:02:37Z,18.65,49.07,99,42,38.56,102.82,174.00,1503.00,553,22.19,40.77,null,null,null
2022-01-12T13:03:37Z,18.65,48.98,100,42,42.22,102.83,180.00,1513.00,555,22.21,40.64,0,2,2
2022-01-12T13:04:37Z,18.65,49.05,99,42,43.05,102.82,180.00,1513.00,559,22.18,40.68,null,null,null
2022-01-12T13:05:41Z,18.68,49.06,99,41,42.69,102.82,180.00,1513.00,556,22.21,40.72,null,null,null
2022-01-12T13:06:41Z,18.68,48.98,99,41,45.98,102.82,180.00,1513.00,554,22.18,40.72,null,null,null
2022-01-12T13:07:41Z,18.68,49.04,100,41,43.91,102.82,174.00,1503.00,555,22.19,40.74,null,null,null
2022-01-12T13:08:41Z,18.64,49.02,99,41,44.35,102.83,170.00,1498.00,554,22.18,40.73,0,0,1
2022-01-12T13:09:41Z,18.65,49.20,100,41,44.97,102.82,183.00,1517.00,554,22.16,40.79,null,null,null
2022-01-12T13:10:41Z,18.67,49.11,99,40,43.18,102.83,190.00,1527.00,556,22.18,40.79,null,null,null
2022-01-12T13:11:41Z,18.67,49.11,100,40,42.81,102.82,187.00,1523.00,554,22.19,40.81,null,null,null
2022-01-12T13:12:41Z,18.67,49.17,100,40,44.10,102.83,189.00,1526.00,555,22.16,40.82,null,null,null
2022-01-12T13:13:41Z,18.65,49.26,100,39,45.80,102.83,196.00,1535.00,557,22.19,40.82,0,0,0
2022-01-12T13:14:41Z,18.68,49.19,100,39,43.97,102.83,193.00,1531.00,555,22.21,40.82,null,null,null
2022-01-12T13:15:41Z,18.69,49.11,100,39,46.63,102.83,196.00,1535.00,554,22.19,40.84,null,null,null
2022-01-12T13:16:41Z,18.67,49.15,100,39,45.05,102.82,192.00,1530.00,551,22.21,40.83,null,null,null
2022-01-12T13:17:41Z,18.69,49.19,100,37,44.57,102.82,182.00,1516.00,554,22.21,40.87,null,null,null
2022-01-12T13:18:41Z,18.65,49.17,100,37,42.78,102.82,182.00,1516.00,555,22.22,40.86,0,1,1
2022-01-12T13:19:41Z,18.71,49.23,100,37,43.01,102.83,192.00,1530.00,554,22.22,40.82,null,null,null
2022-01-12T13:20:41Z,18.68,49.24,100,37,43.80,102.83,192.00,1530.00,555,22.21,40.88,null,null,null
2022-01-12T13:21:41Z,18.72,49.28,100,37,43.86,102.83,195.00,1534.00,555,22.23,40.94,null,null,null
2022-01-12T13:22:41Z,18.75,49.22,100,37,47.58,102.83,198.00,1539.00,556,22.26,40.90,null,null,null
2022-01-12T13:23:41Z,18.72,49.26,100,36,40.32,102.83,173.00,1502.00,560,22.23,40.82,0,1,1
2022-01-12T13:24:41Z,18.71,49.27,100,37,42.55,102.83,192.00,1530.00,559,22.25,40.89,null,null,null
2022-01-12T13:25:41Z,18.75,49.16,100,36,43.31,102.84,192.00,1530.00,556,22.25,40.84,null,null,null
2022-01-12T13:26:41Z,18.75,49.23,100,36,42.13,102.84,179.00,1512.00,557,22.25,40.89,null,null,null
2022-01-12T13:27:41Z,18.72,49.27,100,35,39.68,102.84,161.00,1458.00,556,22.25,40.85,null,null,null
2022-01-12T13:28:41Z,18.71,49.25,100,34,40.93,102.84,178.00,1511.00,554,22.23,40.85,0,1,2
2022-01-12T13:29:41Z,18.69,49.26,100,34,44.98,102.84,192.00,1530.00,553,22.23,40.93,null,null,null
2022-01-12T13:30:43Z,18.75,49.32,99,34,44.37,102.84,192.00,1530.00,552,22.23,40.96,null,null,null
2022-01-12T13:31:43Z,18.71,49.27,100,33,42.09,102.84,178.00,1509.00,551,22.25,40.91,null,null,null
2022-01-12T13:32:43Z,18.68,49.35,99,33,40.09,102.84,194.00,1533.00,553,22.25,40.95,null,null,null
2022-01-12T13:33:43Z,18.67,49.44,100,33,44.37,102.83,216.00,1562.00,556,22.25,40.93,0,0,1
2022-01-12T13:34:43Z,18.71,49.43,100,33,42.19,102.83,216.00,1562.00,557,22.26,40.97,null,null,null
2022-01-12T13:35:43Z,18.74,49.27,100,32,44.04,102.84,216.00,1562.00,556,22.26,40.92,null,null,null
2022-01-12T13:36:43Z,18.71,49.39,100,32,41.82,102.83,212.00,1557.00,558,22.28,41.02,null,null,null
2022-01-12T13:37:43Z,18.71,49.41,100,32,41.72,102.83,216.00,1562.00,558,22.26,40.94,null,null,null
2022-01-12T13:38:43Z,18.69,49.47,100,31,41.40,102.83,206.00,1548.00,555,22.29,40.93,0,0,0
2022-01-12T13:39:43Z,18.72,49.29,100,31,43.09,102.83,209.00,1553.00,557,22.26,40.87,null,null,null
2022-01-12T13:40:43Z,18.74,49.37,100,31,41.05,102.84,220.00,1568.00,557,22.28,40.96,null,null,null
2022-01-12T13:41:43Z,18.71,49.36,100,31,43.69,102.84,220.00,1568.00,557,22.26,40.93,null,null,null
2022-01-12T13:42:43Z,18.72,49.42,100,31,42.79,102.84,220.00,1568.00,560,22.26,40.94,null,null,null
2022-01-12T13:43:43Z,18.69,49.45,100,30,43.29,102.84,224.00,1572.00,560,22.28,40.99,0,0,1
2022-01-12T13:44:43Z,18.68,49.47,100,31,43.78,102.84,227.00,1578.00,560,22.25,40.95,null,null,null
2022-01-12T13:45:43Z,18.71,49.42,100,29,42.93,102.84,227.00,1578.00,560,22.28,41.01,null,null,null
2022-01-12T13:46:43Z,18.69,49.38,100,30,42.57,102.84,224.00,1572.00,558,22.28,41.01,null,null,null
2022-01-12T13:47:43Z,18.71,49.48,100,28,42.29,102.84,224.00,1572.00,557,22.26,40.92,null,null,null
2022-01-12T13:48:43Z,18.71,49.44,100,28,44.83,102.84,212.00,1557.00,557,22.28,40.94,0,0,1
2022-01-12T13:49:43Z,18.71,49.47,100,28,42.76,102.84,212.00,1557.00,558,22.28,40.96,null,null,null
2022-01-12T13:50:43Z,18.74,49.47,99,25,45.27,102.84,226.00,1576.00,557,22.29,40.97,null,null,null
2022-01-12T13:51:43Z,18.75,49.38,100,28,46.56,102.84,223.00,1572.00,558,22.26,40.94,null,null,null
2022-01-12T13:52:43Z,18.69,49.47,100,27,42.57,102.84,209.00,1553.00,562,22.26,40.98,null,null,null
2022-01-12T13:53:43Z,18.67,49.51,100,28,42.13,102.84,220.00,1567.00,565,22.23,40.96,0,0,0
2022-01-12T13:54:43Z,18.69,49.55,100,27,44.56,102.84,223.00,1572.00,565,22.26,41.06,null,null,null
2022-01-12T13:55:45Z,18.72,49.46,99,27,40.90,102.84,226.00,1576.00,562,22.28,41.03,null,null,null
2022-01-12T13:56:45Z,18.72,49.48,100,26,41.16,102.84,226.00,1576.00,562,22.26,40.98,null,null,null
2022-01-12T13:57:45Z,18.72,49.55,99,26,46.66,102.84,215.00,1560.00,563,22.28,41.03,null,null,null
2022-01-12T13:58:45Z,18.69,49.45,100,26,43.48,102.84,215.00,1560.00,564,22.31,41.01,0,1,1
2022-01-12T13:59:45Z,18.74,49.51,99,25,45.27,102.83,215.00,1560.00,564,22.31,41.02,null,null,null
2022-01-12T14:00:45Z,18.75,49.46,100,25,42.23,102.83,225.00,1573.00,565,22.32,41.05,null,null,null
2022-01-12T14:01:45Z,18.75,49.46,99,25,43.82,102.83,207.00,1551.00,564,22.35,41.00,null,null,null
2022-01-12T14:02:45Z,18.77,49.47,100,25,39.64,102.83,204.00,1547.00,562,22.35,40.99,null,null,null
2022-01-12T14:03:45Z,18.77,49.41,99,25,45.91,102.83,197.00,1537.00,563,22.31,40.97,0,0,0
2022-01-12T14:04:45Z,18.75,49.41,100,24,45.17,102.84,200.00,1542.00,565,22.31,40.93,null,null,null
2022-01-12T14:05:45Z,18.75,49.47,100,24,44.20,102.83,194.00,1533.00,566,22.31,40.97,null,null,null
2022-01-12T14:06:45Z,18.74,49.44,100,22,43.02,102.83,197.00,1537.00,563,22.31,41.05,null,null,null
2022-01-12T14:07:45Z,18.72,49.49,99,23,43.71,102.84,209.00,1555.00,563,22.29,40.97,null,null,null
2022-01-12T14:08:45Z,18.71,49.48,100,23,43.86,102.84,207.00,1550.00,562,22.31,41.00,0,0,0
2022-01-12T14:09:45Z,18.74,49.53,100,22,43.94,102.83,209.00,1555.00,562,22.32,41.01,null,null,null
2022-01-12T14:10:45Z,18.74,49.36,100,17,39.14,102.84,220.00,1568.00,563,22.29,40.93,null,null,null
2022-01-12T14:11:45Z,18.72,49.64,99,20,45.66,102.83,217.00,1563.00,562,22.28,41.04,null,null,null
2022-01-12T14:12:45Z,18.72,49.53,100,21,42.74,102.83,220.00,1568.00,561,22.25,40.99,null,null,null
2022-01-12T14:13:45Z,18.67,49.66,99,20,42.48,102.83,224.00,1572.00,563,22.22,41.08,0,0,0
2022-01-12T14:14:45Z,18.68,49.64,100,17,43.28,102.83,224.00,1572.00,566,22.22,41.13,null,null,null
2022-01-12T14:15:45Z,18.72,49.50,99,19,44.42,102.84,228.00,1579.00,570,22.25,41.08,null,null,null
2022-01-12T14:16:45Z,18.72,49.57,100,20,42.35,102.84,228.00,1579.00,573,22.23,41.12,null,null,null
2022-01-12T14:17:45Z,18.71,49.63,100,20,41.08,102.84,224.00,1572.00,577,22.25,41.13,null,null,null
2022-01-12T14:18:45Z,18.69,49.60,100,19,42.36,102.84,217.00,1563.00,577,22.23,41.12,0,0,0
2022-01-12T14:19:45Z,18.69,49.57,100,20,43.16,102.84,212.00,1559.00,576,22.25,41.08,null,null,null
2022-01-12T14:20:47Z,18.72,49.59,100,19,42.46,102.83,224.00,1572.00,575,22.26,41.15,null,null,null
2022-01-12T14:21:47Z,18.75,49.55,100,20,43.47,102.84,228.00,1579.00,571,22.26,41.12,null,null,null
2022-01-12T14:22:47Z,18.74,49.52,100,19,44.53,102.84,204.00,1546.00,570,22.29,41.11,null,null,null
2022-01-12T14:23:47Z,18.71,49.56,99,19,45.35,102.84,224.00,1572.00,571,22.31,41.05,0,0,1
2022-01-12T14:24:47Z,18.75,49.53,100,47,43.01,102.84,224.00,1572.00,573,22.31,41.02,null,null,null
2022-01-12T14:25:47Z,18.78,49.38,100,60,41.30,102.84,207.00,1550.00,573,22.29,40.93,null,null,null
2022-01-12T14:26:47Z,18.78,49.29,100,70,43.31,102.84,193.00,1532.00,574,22.32,41.02,null,null,null
2022-01-12T14:27:47Z,18.78,49.35,100,73,40.21,102.84,193.00,1532.00,580,22.35,40.94,null,null,null
2022-01-12T14:28:47Z,18.77,49.35,100,73,44.09,102.84,175.00,1505.00,585,22.33,40.90,0,1,1
2022-01-12T14:29:47Z,18.77,49.28,100,73,49.33,102.84,171.00,1499.00,587,22.35,40.89,null,null,null
2022-01-12T14:30:47Z,18.81,49.27,100,75,57.15,102.84,195.00,1534.00,594,22.35,40.86,null,null,null
2022-01-12T14:31:47Z,18.82,49.35,99,77,42.14,102.84,195.00,1534.00,601,22.36,40.92,null,null,null
2022-01-12T14:32:47Z,18.79,49.39,100,74,44.91,102.84,187.00,1524.00,611,22.38,40.97,null,null,null
2022-01-12T14:33:47Z,18.79,49.44,100,75,44.12,102.84,198.00,1538.00,621,22.38,40.97,0,0,0
2022-01-12T14:34:47Z,18.86,49.39,100,76,48.06,102.84,202.00,1543.00,628,22.39,41.02,null,null,null
2022-01-12T14:35:47Z,18.86,49.38,100,74,62.00,102.84,195.00,1534.00,635,22.38,41.02,null,null,null
2022-01-12T14:36:47Z,18.85,49.48,100,75,43.81,102.84,205.00,1547.00,642,22.38,41.00,null,null,null
2022-01-12T14:37:47Z,18.81,49.59,100,75,54.27,102.84,208.00,1552.00,650,22.36,41.05,null,null,null
2022-01-12T14:38:47Z,18.81,49.59,100,74,53.55,102.83,202.00,1543.00,656,22.39,41.10,0,0,1
2022-01-12T14:39:47Z,18.84,49.63,100,75,46.14,102.84,212.00,1559.00,664,22.40,41.11,null,null,null
2022-01-12T14:40:47Z,18.88,49.57,100,75,44.70,102.83,204.00,1547.00,668,22.39,41.15,null,null,null
2022-01-12T14:41:47Z,18.85,49.57,99,77,58.59,102.84,207.00,1551.00,675,22.40,41.17,null,null,null
2022-01-12T14:42:47Z,18.88,49.63,100,77,49.18,102.83,197.00,1537.00,678,22.39,41.16,null,null,null
2022-01-12T14:43:47Z,18.84,49.68,99,75,50.13,102.83,197.00,1537.00,688,22.36,41.23,0,0,1
2022-01-12T14:44:47Z,18.88,49.71,100,74,57.84,102.84,220.00,1567.00,693,22.38,41.22,null,null,null
2022-01-12T14:45:49Z,18.88,49.70,99,75,54.79,102.84,212.00,1559.00,697,22.40,41.29,null,null,null
2022-01-12T14:46:49Z,18.89,49.75,100,75,42.51,102.84,220.00,1567.00,699,22.39,41.29,null,null,null
2022-01-12T14:47:49Z,18.88,49.73,99,73,43.45,102.84,220.00,1567.00,703,22.40,41.30,null,null,null
2022-01-12T14:48:49Z,18.85,49.86,100,74,46.40,102.84,214.00,1559.00,710,22.40,41.30,0,1,1
2022-01-12T14:49:49Z,18.89,49.80,99,77,43.60,102.84,223.00,1572.00,717,22.42,41.31,null,null,null
2022-01-12T14:50:49Z,18.92,49.79,99,74,43.56,102.84,218.00,1564.00,722,22.43,41.36,null,null,null
2022-01-12T14:51:49Z,18.93,49.70,99,77,42.92,102.84,223.00,1572.00,727,22.47,41.27,null,null,null
2022-01-12T14:52:49Z,18.92,49.74,100,77,44.27,102.84,214.00,1559.00,725,22.47,41.31,null,null,null
2022-01-12T14:53:49Z,18.90,49.75,99,74,43.35,102.84,222.00,1571.00,727,22.45,41.32,0,0,1
2022-01-12T14:54:49Z,18.90,49.74,100,74,45.63,102.84,222.00,1571.00,730,22.45,41.27,null,null,null
2022-01-12T14:55:49Z,18.96,49.69,99,73,44.23,102.84,207.00,1551.00,728,22.43,41.31,null,null,null
2022-01-12T14:56:49Z,18.98,49.73,100,76,44.39,102.83,211.00,1556.00,730,22.45,41.27,null,null,null
2022-01-12T14:57:49Z,18.95,49.77,99,73,41.64,102.83,218.00,1564.00,732,22.46,41.35,null,null,null
2022-01-12T14:58:49Z,18.96,49.87,100,73,41.85,102.83,226.00,1575.00,740,22.49,41.39,0,0,3
2022-01-12T14:59:49Z,18.96,49.80,99,74,43.71,102.84,226.00,1575.00,746,22.49,41.35,null,null,null
2022-01-12T15:00:49Z,19.00,49.83,100,74,46.48,102.84,230.00,1582.00,755,22.47,41.37,null,null,null
2022-01-12T15:01:49Z,18.98,49.83,99,74,42.70,102.84,230.00,1582.00,762,22.46,41.41,null,null,null
2022-01-12T15:02:49Z,18.98,49.91,100,74,41.67,102.84,234.00,1587.00,770,22.51,41.42,null,null,null
2022-01-12T15:03:49Z,18.99,49.94,99,73,44.48,102.85,234.00,1587.00,779,22.49,41.44,0,0,0
2022-01-12T15:04:49Z,18.99,49.91,100,73,48.94,102.85,239.00,1594.00,783,22.51,41.50,null,null,null
2022-01-12T15:05:49Z,19.00,49.95,99,73,47.43,102.85,239.00,1594.00,788,22.52,41.48,null,null,null
2022-01-12T15:06:49Z,19.00,50.03,100,75,52.30,102.85,230.00,1582.00,798,22.52,41.57,null,null,null
2022-01-12T15:07:49Z,18.99,50.06,100,76,48.30,102.86,243.00,1598.00,811,22.51,41.53,null,null,null
2022-01-12T15:08:49Z,18.98,50.14,100,73,55.25,102.86,233.00,1586.00,816,22.53,41.58,0,0,0
2022-01-12T15:09:49Z,19.03,50.13,99,75,45.56,102.86,238.00,1592.00,824,22.55,41.65,null,null,null
2022-01-12T15:10:51Z,19.05,50.19,99,75,56.25,102.86,242.00,1597.00,835,22.55,41.66,null,null,null
2022-01-12T15:11:51Z,19.03,50.18,99,72,55.01,102.86,246.00,1601.00,845,22.55,41.68,null,null,null
2022-01-12T15:12:51Z,19.02,50.25,100,72,56.47,102.86,262.00,1618.00,849,22.53,41.70,null,null,null
2022-01-12T15:13:51Z,19.03,50.22,99,73,43.13,102.86,247.00,1602.00,857,22.55,41.70,0,0,0
2022-01-12T15:14:51Z,19.09,50.20,100,73,45.20,102.86,262.00,1618.00,861,22.56,41.71,null,null,null
2022-01-12T15:15:51Z,19.10,50.17,99,75,49.59,102.87,262.00,1618.00,864,22.56,41.68,null,null,null
2022-01-12T15:16:51Z,19.10,50.23,100,73,43.24,102.87,255.00,1611.00,866,22.58,41.72,null,null,null
2022-01-12T15:17:51Z,19.07,50.24,100,75,41.52,102.86,270.00,1628.00,873,22.60,41.68,null,null,null
2022-01-12T15:18:51Z,19.07,50.23,100,75,45.16,102.86,269.00,1627.00,876,22.60,41.71,0,0,0
2022-01-12T15:19:51Z,19.10,50.21,100,76,47.06,102.86,265.00,1621.00,885,22.59,41.74,null,null,null
2022-01-12T15:20:51Z,19.12,50.20,100,76,45.41,102.86,254.00,1610.00,884,22.59,41.78,null,null,null
2022-01-12T15:21:51Z,19.10,50.24,100,76,56.74,102.86,254.00,1610.00,886,22.58,41.79,null,null,null
