TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T15:35:06Z,23.99,41.50,100,0,43.86,102.08,7.00,451.00,449,26.37,33.56,0,3,3
2022-08-05T15:36:06Z,24.02,41.37,100,0,42.12,102.08,3.00,423.00,450,26.39,33.54,null,null,null
2022-08-05T15:37:06Z,24.03,41.42,100,0,36.78,102.08,6.00,442.00,449,26.40,33.53,null,null,null
2022-08-05T15:38:06Z,24.01,41.50,100,0,42.77,102.08,7.00,448.00,449,26.39,33.56,null,null,null
2022-08-05T15:39:06Z,24.03,41.48,100,0,44.16,102.07,7.00,451.00,451,26.37,33.59,null,null,null
2022-08-05T15:40:06Z,24.01,41.56,100,0,40.98,102.08,7.00,451.00,448,26.37,33.59,0,1,1
2022-08-05T15:41:06Z,24.05,41.49,100,0,40.83,102.08,6.00,445.00,449,26.37,33.59,null,null,null
2022-08-05T15:42:06Z,24.02,41.48,100,0,42.20,102.08,7.00,448.00,450,26.40,33.57,null,null,null
2022-08-05T15:43:06Z,24.02,41.50,100,0,45.08,102.08,7.00,448.00,449,26.39,33.63,null,null,null
2022-08-05T15:44:06Z,24.03,41.56,100,0,46.45,102.08,7.00,451.00,447,26.37,33.60,null,null,null
2022-08-05T15:45:06Z,24.01,41.56,100,0,43.37,102.08,7.00,451.00,447,26.39,33.60,0,0,0
2022-08-05T15:46:06Z,24.02,41.48,100,0,45.13,102.08,4.00,428.00,445,26.40,33.63,null,null,null
2022-08-05T15:47:06Z,24.05,41.52,100,0,43.96,102.08,4.00,428.00,444,26.39,33.64,null,null,null
2022-08-05T15:48:06Z,24.02,41.56,100,0,45.50,102.08,7.00,448.00,445,26.37,33.66,null,null,null
2022-08-05T15:49:06Z,24.02,41.54,100,0,46.05,102.08,7.00,448.00,444,26.40,33.63,null,null,null
2022-08-05T15:50:06Z,24.01,41.63,100,0,40.65,102.08,7.00,451.00,444,26.40,33.72,0,0,0
2022-08-05T15:51:06Z,24.02,41.56,100,0,42.69,102.08,7.00,451.00,449,26.40,33.71,null,null,null
2022-08-05T15:52:06Z,24.03,41.57,100,0,42.23,102.08,8.00,456.00,451,26.39,33.72,null,null,null
2022-08-05T15:53:06Z,24.02,41.62,100,0,54.12,102.07,8.00,456.00,451,26.40,33.67,null,null,null
2022-08-05T15:54:06Z,24.03,41.64,100,0,45.48,102.08,8.00,456.00,452,26.39,33.67,null,null,null
2022-08-05T15:55:06Z,24.02,41.65,100,0,42.76,102.07,8.00,456.00,456,26.39,33.72,0,0,1
2022-08-05T15:56:06Z,24.02,41.62,100,0,36.61,102.08,8.00,456.00,460,26.40,33.72,null,null,null
2022-08-05T15:57:06Z,24.06,41.60,100,0,44.73,102.08,8.00,456.00,460,26.40,33.74,null,null,null
2022-08-05T15:58:06Z,24.05,41.60,100,0,40.79,102.08,7.00,451.00,457,26.40,33.76,null,null,null
2022-08-05T15:59:06Z,24.02,41.64,100,0,42.82,102.08,5.00,436.00,456,26.42,33.77,null,null,null
2022-08-05T16:00:06Z,24.02,41.72,100,0,40.06,102.08,6.00,442.00,457,26.42,33.73,0,0,0
2022-08-05T16:01:06Z,24.05,41.66,100,0,39.38,102.08,7.00,451.00,457,26.37,33.79,null,null,null
2022-08-05T16:02:06Z,24.03,41.68,100,0,43.11,102.09,8.00,456.00,455,26.39,33.80,null,null,null
2022-08-05T16:03:06Z,24.02,41.70,100,0,40.50,102.09,8.00,456.00,457,26.40,33.79,null,null,null
2022-08-05T16:04:06Z,24.01,41.70,100,0,40.61,102.09,9.00,464.00,455,26.40,33.80,null,null,null
2022-08-05T16:05:06Z,24.01,41.74,100,0,39.14,102.10,9.00,464.00,456,26.39,33.77,0,0,0
2022-08-05T16:06:06Z,24.01,41.68,100,0,41.10,102.09,9.00,461.00,453,26.40,33.86,null,null,null
2022-08-05T16:07:06Z,24.05,41.67,100,0,40.27,102.09,9.00,464.00,451,26.42,33.83,null,null,null
2022-08-05T16:08:06Z,24.02,41.73,100,0,41.02,102.09,9.00,464.00,450,26.40,33.87,null,null,null
2022-08-05T16:09:06Z,24.05,41.71,100,0,38.88,102.10,9.00,464.00,450,26.39,33.84,null,null,null
2022-08-05T16:10:06Z,24.02,41.77,100,0,40.11,102.10,9.00,464.00,448,26.40,33.78,0,0,0
2022-08-05T16:11:06Z,24.05,41.71,100,0,43.46,102.09,4.00,428.00,451,26.37,33.82,null,null,null
2022-08-05T16:12:06Z,24.05,41.74,100,0,41.37,102.10,6.00,445.00,451,26.43,33.86,null,null,null
2022-08-05T16:13:06Z,24.03,41.71,100,0,37.85,102.10,9.00,461.00,448,26.39,33.91,null,null,null
2022-08-05T16:14:06Z,24.02,41.75,100,0,38.11,102.10,9.00,461.00,446,26.39,33.84,null,null,null
2022-08-05T16:15:06Z,24.02,41.75,100,0,44.75,102.11,8.00,459.00,446,26.40,33.86,0,0,0
2022-08-05T16:16:06Z,24.03,41.65,100,0,41.04,102.10,7.00,450.00,445,26.39,33.87,null,null,null
2022-08-05T16:17:06Z,24.02,41.70,100,0,41.43,102.11,9.00,461.00,449,26.39,33.86,null,null,null
2022-08-05T16:18:06Z,24.05,41.74,100,0,40.49,102.11,9.00,461.00,450,26.40,33.77,null,null,null
2022-08-05T16:19:06Z,24.03,41.77,100,0,39.72,102.11,9.00,461.00,450,26.39,33.84,null,null,null
2022-08-05T16:20:06Z,24.02,41.81,100,0,40.95,102.11,8.00,459.00,446,26.37,33.83,0,0,0
2022-08-05T16:21:06Z,24.02,41.74,100,0,43.78,102.11,7.00,450.00,442,26.40,33.86,null,null,null
2022-08-05T16:22:06Z,24.06,41.77,100,0,35.48,102.11,6.00,442.00,443,26.42,33.83,null,null,null
2022-08-05T16:23:06Z,24.02,41.75,100,0,39.51,102.12,5.00,435.00,444,26.40,33.84,null,null,null
2022-08-05T16:24:06Z,24.02,41.81,100,0,41.35,102.13,4.00,428.00,442,26.39,33.84,null,null,null
2022-08-05T16:25:06Z,24.01,41.79,100,0,39.67,102.13,8.00,455.00,443,26.37,33.89,0,0,0
2022-08-05T16:26:06Z,24.03,41.72,100,0,40.38,102.13,6.00,445.00,443,26.40,33.86,null,null,null
2022-08-05T16:27:06Z,24.02,41.68,100,0,41.74,102.13,8.00,456.00,442,26.39,33.69,null,null,null
2022-08-05T16:28:06Z,24.03,41.77,100,0,44.94,102.13,9.00,461.00,441,26.40,33.73,null,null,null
2022-08-05T16:29:06Z,24.01,41.73,100,0,46.65,102.12,8.00,455.00,442,26.40,33.73,null,null,null
2022-08-05T16:30:06Z,24.02,41.72,100,0,42.10,102.13,9.00,461.00,442,26.40,33.69,0,0,0
2022-08-05T16:31:06Z,24.02,41.63,100,0,36.75,102.13,8.00,456.00,442,26.40,33.75,null,null,null
2022-08-05T16:32:06Z,24.01,41.67,100,0,40.07,102.12,8.00,456.00,439,26.42,33.67,null,null,null
2022-08-05T16:33:06Z,24.02,41.72,100,0,43.71,102.12,8.00,456.00,435,26.40,33.71,null,null,null
2022-08-05T16:34:06Z,24.02,41.65,100,0,37.68,102.12,7.00,451.00,432,26.39,33.69,null,null,null
2022-08-05T16:35:06Z,24.02,41.75,100,0,39.18,102.12,7.00,451.00,432,26.39,33.69,0,0,0
2022-08-05T16:36:06Z,24.02,41.64,100,0,41.14,102.13,3.00,426.00,430,26.39,33.71,null,null,null
2022-08-05T16:37:06Z,24.02,41.68,100,0,40.94,102.12,5.00,434.00,430,26.39,33.74,null,null,null
2022-08-05T16:38:06Z,24.05,41.71,100,0,44.71,102.12,7.00,451.00,430,26.39,33.76,null,null,null
2022-08-05T16:39:06Z,24.03,41.72,100,0,39.75,102.12,7.00,451.00,430,26.36,33.83,null,null,null
2022-08-05T16:40:06Z,24.02,41.77,100,0,38.90,102.13,7.00,451.00,433,26.37,33.76,0,0,0
2022-08-05T16:41:06Z,24.02,41.64,100,0,41.63,102.13,6.00,445.00,435,26.40,33.73,null,null,null
2022-08-05T16:42:06Z,24.02,41.67,100,0,39.54,102.12,8.00,456.00,436,26.39,33.72,null,null,null
2022-08-05T16:43:06Z,24.01,41.71,100,0,48.02,102.12,7.00,451.00,435,26.40,33.74,null,null,null
2022-08-05T16:44:06Z,24.02,41.71,100,0,41.43,102.13,8.00,456.00,433,26.36,33.77,null,null,null
2022-08-05T16:45:06Z,23.99,41.67,100,0,40.97,102.12,7.00,448.00,432,26.39,33.77,0,0,0
2022-08-05T16:46:06Z,24.02,41.59,100,0,40.59,102.12,7.00,448.00,432,26.39,33.73,null,null,null
2022-08-05T16:47:06Z,24.01,41.60,100,0,38.88,102.13,6.00,445.00,431,26.37,33.68,null,null,null
2022-08-05T16:48:06Z,23.99,41.71,100,0,43.29,102.12,6.00,445.00,431,26.37,33.67,null,null,null
2022-08-05T16:49:06Z,23.98,41.72,100,0,38.42,102.13,3.00,425.00,429,26.40,33.74,null,null,null
2022-08-05T16:50:06Z,23.99,41.74,100,0,39.27,102.12,5.00,434.00,431,26.37,33.71,0,0,0
2022-08-05T16:51:06Z,23.99,41.59,100,0,40.38,102.12,6.00,442.00,430,26.36,33.73,null,null,null
2022-08-05T16:52:06Z,24.01,41.67,100,0,41.58,102.13,7.00,451.00,430,26.40,33.70,null,null,null
2022-08-05T16:53:06Z,24.01,41.70,100,0,41.51,102.13,7.00,448.00,430,26.39,33.73,null,null,null
2022-08-05T16:54:06Z,24.01,41.71,100,0,39.93,102.13,8.00,456.00,429,26.37,33.76,null,null,null
2022-08-05T16:55:06Z,23.99,41.72,100,0,37.71,102.13,8.00,456.00,428,26.37,33.76,0,0,0
2022-08-05T16:56:06Z,24.01,41.61,100,0,40.88,102.13,7.00,448.00,430,26.37,33.74,null,null,null
2022-08-05T16:57:06Z,24.02,41.59,100,0,42.17,102.13,7.00,451.00,432,26.37,33.69,null,null,null
2022-08-05T16:58:06Z,24.03,41.66,100,0,40.26,102.13,7.00,451.00,434,26.39,33.73,null,null,null
2022-08-05T16:59:06Z,24.02,41.74,100,0,42.38,102.14,8.00,456.00,434,26.39,33.74,null,null,null
2022-08-05T17:00:06Z,23.98,41.63,100,0,38.88,102.13,8.00,456.00,432,26.40,33.67,0,0,0
2022-08-05T17:01:06Z,23.99,41.63,100,0,37.68,102.13,6.00,445.00,432,26.37,33.77,null,null,null
2022-08-05T17:02:06Z,24.02,41.65,100,0,40.89,102.14,7.00,451.00,433,26.40,33.74,null,null,null
2022-08-05T17:03:06Z,23.99,41.72,100,0,38.42,102.14,5.00,434.00,434,26.39,33.70,null,null,null
2022-08-05T17:04:06Z,24.01,41.67,100,0,41.71,102.13,5.00,434.00,435,26.40,33.67,null,null,null
2022-08-05T17:05:06Z,23.99,41.70,100,0,40.73,102.13,5.00,436.00,434,26.40,33.69,0,0,0
2022-08-05T17:06:06Z,24.02,41.70,100,0,40.43,102.14,7.00,448.00,435,26.42,33.77,null,null,null
2022-08-05T17:07:06Z,24.01,41.68,100,0,38.63,102.14,8.00,456.00,435,26.39,33.71,null,null,null
2022-08-05T17:08:06Z,23.99,41.74,100,0,39.93,102.14,8.00,456.00,433,26.39,33.76,null,null,null
2022-08-05T17:09:06Z,24.01,41.67,100,0,38.35,102.14,9.00,461.00,432,26.39,33.73,null,null,null
2022-08-05T17:10:06Z,23.99,41.71,100,0,38.96,102.14,9.00,461.00,434,26.37,33.73,0,0,0
2022-08-05T17:11:06Z,23.99,41.61,100,0,38.00,102.14,7.00,451.00,431,26.39,33.76,null,null,null
2022-08-05T17:12:06Z,24.02,41.77,100,0,37.13,102.15,8.00,456.00,432,26.39,33.82,null,null,null
2022-08-05T17:13:06Z,24.03,41.72,100,0,39.71,102.15,8.00,455.00,430,26.40,33.79,null,null,null
2022-08-05T17:14:06Z,24.03,41.74,100,0,38.81,102.14,9.00,461.00,431,26.39,33.77,null,null,null
2022-08-05T17:15:06Z,24.01,41.79,100,0,35.69,102.14,8.00,456.00,430,26.40,33.79,0,0,0
2022-08-05T17:16:06Z,24.05,41.67,100,0,37.10,102.15,7.00,450.00,431,26.40,33.77,null,null,null
2022-08-05T17:17:06Z,24.03,41.75,100,0,38.45,102.15,8.00,456.00,434,26.42,33.82,null,null,null
2022-08-05T17:18:06Z,24.03,41.71,100,0,40.26,102.15,5.00,435.00,432,26.40,33.79,null,null,null
2022-08-05T17:19:06Z,24.03,41.74,100,0,38.82,102.15,5.00,436.00,432,26.43,33.76,null,null,null
2022-08-05T17:20:06Z,24.03,41.76,100,0,39.63,102.15,6.00,442.00,431,26.40,33.79,0,0,0
2022-08-05T17:21:06Z,24.06,41.70,100,0,39.82,102.15,5.00,439.00,428,26.42,33.72,null,null,null
2022-08-05T17:22:06Z,24.05,41.70,100,0,33.77,102.16,8.00,456.00,427,26.42,33.74,null,null,null
2022-08-05T17:23:06Z,24.03,41.74,100,0,38.31,102.16,8.00,456.00,425,26.40,33.80,null,null,null
2022-08-05T17:24:06Z,24.05,41.75,100,0,40.46,102.16,8.00,456.00,424,26.42,33.76,null,null,null
2022-08-05T17:25:06Z,24.02,41.77,100,0,40.16,102.16,8.00,455.00,427,26.43,33.80,0,0,0
2022-08-05T17:26:06Z,24.05,41.70,100,0,40.36,102.16,8.00,455.00,428,26.40,33.81,null,null,null
2022-08-05T17:27:06Z,24.05,41.71,100,0,39.26,102.16,9.00,461.00,430,26.44,33.83,null,null,null
2022-08-05T17:28:06Z,24.03,41.74,100,0,37.68,102.17,9.00,464.00,431,26.46,33.82,null,null,null
2022-08-05T17:29:06Z,24.03,41.78,100,0,36.35,102.16,9.00,464.00,432,26.44,33.82,null,null,null
2022-08-05T17:30:06Z,24.06,41.78,100,0,38.25,102.16,8.00,459.00,431,26.46,33.79,0,0,0
2022-08-05T17:31:06Z,24.06,41.68,100,0,41.74,102.16,8.00,459.00,429,26.44,33.79,null,null,null
2022-08-05T17:32:06Z,24.08,41.75,100,0,42.18,102.16,9.00,461.00,429,26.44,33.82,null,null,null
2022-08-05T17:33:06Z,24.08,41.77,100,0,35.78,102.16,8.00,459.00,427,26.44,33.82,null,null,null
2022-08-05T17:34:06Z,24.06,41.77,100,0,41.36,102.16,8.00,459.00,427,26.44,33.75,null,null,null
2022-08-05T17:35:06Z,24.06,41.79,100,0,35.26,102.17,8.00,459.00,431,26.44,33.79,0,0,0
2022-08-05T17:36:06Z,24.06,41.74,100,0,38.87,102.17,8.00,459.00,430,26.47,33.81,null,null,null
2022-08-05T17:37:06Z,24.05,41.80,100,0,37.88,102.17,10.00,470.00,431,26.46,33.88,null,null,null
2022-08-05T17:38:06Z,24.08,41.80,100,0,42.68,102.17,9.00,462.00,430,26.47,33.86,null,null,null
2022-08-05T17:39:06Z,24.06,41.83,100,0,40.36,102.18,9.00,462.00,431,26.47,33.85,null,null,null
2022-08-05T17:40:06Z,24.06,41.81,100,0,41.26,102.17,9.00,462.00,431,26.47,33.81,0,0,0
2022-08-05T17:41:06Z,24.10,41.73,100,0,40.07,102.17,8.00,455.00,434,26.46,33.79,null,null,null
2022-08-05T17:42:06Z,24.09,41.76,100,0,37.93,102.17,10.00,470.00,430,26.44,33.79,null,null,null
2022-08-05T17:43:06Z,24.09,41.79,100,0,41.96,102.17,6.00,443.00,430,26.47,33.81,null,null,null
2022-08-05T17:44:06Z,24.09,41.77,100,0,41.59,102.17,5.00,439.00,428,26.47,33.82,null,null,null
2022-08-05T17:45:06Z,24.06,41.77,100,0,37.39,102.17,6.00,443.00,425,26.46,33.84,0,0,0
2022-08-05T17:46:06Z,24.09,41.71,100,0,41.82,102.17,7.00,450.00,426,26.48,33.78,null,null,null
2022-08-05T17:47:06Z,24.12,41.75,100,0,40.15,102.18,9.00,464.00,426,26.50,33.81,null,null,null
2022-08-05T17:48:06Z,24.10,41.72,100,0,37.57,102.17,8.00,459.00,425,26.48,33.78,null,null,null
2022-08-05T17:49:06Z,24.08,41.77,100,0,39.89,102.17,9.00,464.00,423,26.47,33.78,null,null,null
2022-08-05T17:50:06Z,24.08,41.83,100,0,36.55,102.17,8.00,459.00,422,26.50,33.82,0,0,0
2022-08-05T17:51:06Z,24.08,41.69,100,0,44.72,102.17,8.00,455.00,422,26.48,33.79,null,null,null
2022-08-05T17:52:06Z,24.10,41.76,100,0,38.90,102.18,9.00,464.00,423,26.47,33.78,null,null,null
2022-08-05T17:53:06Z,24.10,41.74,100,0,41.50,102.17,8.00,455.00,425,26.48,33.80,null,null,null
2022-08-05T17:54:06Z,24.10,41.80,100,0,42.95,102.17,9.00,464.00,424,26.50,33.81,null,null,null
2022-08-05T17:55:06Z,24.09,41.81,100,0,41.43,102.18,8.00,459.00,423,26.51,33.78,0,0,0
2022-08-05T17:56:06Z,24.13,41.77,100,0,37.61,102.18,7.00,450.00,421,26.50,33.87,null,null,null
2022-08-05T17:57:06Z,24.12,41.80,100,0,41.95,102.18,5.00,435.00,421,26.50,33.84,null,null,null
2022-08-05T17:58:06Z,24.09,41.87,100,0,41.48,102.18,5.00,435.00,420,26.50,33.83,null,null,null
2022-08-05T17:59:06Z,24.12,41.78,100,0,42.35,102.18,8.00,455.00,419,26.47,33.84,null,null,null
2022-08-05T18:00:06Z,24.09,41.81,100,0,41.73,102.18,8.00,455.00,419,26.51,33.88,0,0,0
2022-08-05T18:01:06Z,24.12,41.79,100,0,37.85,102.19,8.00,455.00,420,26.51,33.84,null,null,null
2022-08-05T18:02:06Z,24.13,41.80,100,0,37.98,102.18,8.00,459.00,420,26.51,33.89,null,null,null
2022-08-05T18:03:06Z,24.13,41.82,100,0,39.20,102.19,8.00,455.00,418,26.53,33.86,null,null,null
2022-08-05T18:04:06Z,24.12,41.82,100,0,38.85,102.19,8.00,455.00,416,26.51,33.83,null,null,null
2022-08-05T18:05:06Z,24.12,41.84,100,0,38.95,102.19,8.00,455.00,418,26.51,33.86,0,0,0
2022-08-05T18:06:06Z,24.13,41.79,100,0,41.52,102.19,8.00,455.00,420,26.53,33.84,null,null,null
2022-08-05T18:07:06Z,24.12,41.76,100,0,38.14,102.19,8.00,455.00,417,26.53,33.87,null,null,null
2022-08-05T18:08:06Z,24.13,41.84,100,0,36.50,102.19,8.00,455.00,419,26.53,33.87,null,null,null
2022-08-05T18:09:06Z,24.13,41.86,100,0,34.55,102.19,5.00,435.00,419,26.54,33.84,null,null,null
2022-08-05T18:10:06Z,24.12,41.80,100,0,36.67,102.19,4.00,428.00,419,26.53,33.74,0,0,0
2022-08-05T18:11:06Z,24.15,41.72,100,0,36.70,102.19,5.00,439.00,420,26.54,33.84,null,null,null
2022-08-05T18:12:06Z,24.16,41.75,100,0,40.98,102.19,8.00,456.00,418,26.54,33.81,null,null,null
2022-08-05T18:13:06Z,24.15,41.84,100,0,34.53,102.19,7.00,450.00,418,26.53,33.84,null,null,null
2022-08-05T18:14:06Z,24.13,41.80,100,0,40.94,102.19,7.00,450.00,416,26.54,33.83,null,null,null
2022-08-05T18:15:06Z,24.15,41.83,100,0,41.05,102.19,8.00,455.00,418,26.54,33.83,0,0,0
2022-08-05T18:16:06Z,24.15,41.80,100,0,36.20,102.19,8.00,455.00,420,26.54,33.84,null,null,null
2022-08-05T18:17:06Z,24.13,41.80,100,0,39.63,102.19,6.00,445.00,419,26.54,33.89,null,null,null
2022-08-05T18:18:06Z,24.17,41.76,100,0,41.79,102.19,6.00,445.00,419,26.53,33.86,null,null,null
2022-08-05T18:19:06Z,24.15,41.80,100,0,41.15,102.20,6.00,445.00,420,26.55,33.86,null,null,null
2022-08-05T18:20:06Z,24.15,41.87,100,0,40.31,102.19,7.00,450.00,422,26.55,33.83,0,0,0
2022-08-05T18:21:06Z,24.13,41.80,100,0,39.35,102.20,6.00,445.00,422,26.55,33.86,null,null,null
2022-08-05T18:22:06Z,24.17,41.79,100,0,37.59,102.19,7.00,450.00,419,26.55,33.91,null,null,null
2022-08-05T18:23:06Z,24.17,41.82,100,0,38.50,102.20,3.00,426.00,418,26.54,33.90,null,null,null
2022-08-05T18:24:06Z,24.17,41.83,100,0,36.70,102.20,5.00,435.00,416,26.55,33.84,null,null,null
2022-08-05T18:25:06Z,24.15,41.84,100,0,40.30,102.20,4.00,428.00,414,26.57,33.87,0,0,0
2022-08-05T18:26:06Z,24.16,41.79,100,0,41.53,102.20,6.00,445.00,413,26.57,33.86,null,null,null
2022-08-05T18:27:06Z,24.17,41.82,100,0,41.18,102.21,7.00,450.00,414,26.55,33.87,null,null,null
2022-08-05T18:28:06Z,24.17,41.83,100,0,39.23,102.20,7.00,450.00,412,26.55,33.87,null,null,null
2022-08-05T18:29:06Z,24.15,41.82,100,0,39.24,102.21,8.00,455.00,412,26.58,33.87,null,null,null
2022-08-05T18:30:06Z,24.15,41.86,100,0,41.06,102.20,7.00,450.00,414,26.57,33.89,0,0,0
2022-08-05T18:31:06Z,24.15,41.72,100,0,37.62,102.21,6.00,445.00,415,26.55,33.87,null,null,null
2022-08-05T18:32:06Z,24.17,41.80,100,0,39.21,102.21,8.00,456.00,418,26.57,33.87,null,null,null
2022-08-05T18:33:06Z,24.19,41.82,100,0,35.70,102.21,7.00,450.00,415,26.58,33.83,null,null,null
2022-08-05T18:34:06Z,24.16,41.79,100,0,42.98,102.21,7.00,450.00,413,26.58,33.89,null,null,null
2022-08-05T18:35:06Z,24.16,41.86,100,0,40.20,102.21,4.00,428.00,412,26.57,33.84,0,0,0
2022-08-05T18:36:06Z,24.19,41.76,100,0,32.57,102.21,3.00,420.00,414,26.57,33.89,null,null,null
2022-08-05T18:37:06Z,24.19,41.82,100,0,35.47,102.21,7.00,450.00,416,26.58,33.85,null,null,null
2022-08-05T18:38:06Z,24.19,41.80,100,0,39.04,102.21,7.00,450.00,415,26.58,33.88,null,null,null
2022-08-05T18:39:06Z,24.17,41.78,100,0,40.75,102.21,7.00,450.00,416,26.60,33.89,null,null,null
2022-08-05T18:40:06Z,24.17,41.86,100,0,34.45,102.21,7.00,450.00,416,26.60,33.86,0,0,0
2022-08-05T18:41:06Z,24.19,41.73,100,0,37.49,102.21,6.00,445.00,415,26.55,33.82,null,null,null
2022-08-05T18:42:06Z,24.17,41.78,100,0,36.26,102.22,8.00,456.00,415,26.58,33.85,null,null,null
2022-08-05T18:43:06Z,24.22,41.83,100,0,35.94,102.22,7.00,450.00,414,26.58,33.83,null,null,null
2022-08-05T18:44:06Z,24.16,41.82,100,0,37.99,102.21,7.00,450.00,416,26.57,33.86,null,null,null
2022-08-05T18:45:06Z,24.16,41.82,100,0,39.94,102.22,4.00,428.00,415,26.58,33.86,0,0,0
2022-08-05T18:46:06Z,24.16,41.76,100,0,36.49,102.22,3.00,426.00,417,26.58,33.86,null,null,null
2022-08-05T18:47:06Z,24.19,41.79,100,0,36.96,102.21,6.00,445.00,420,26.60,33.83,null,null,null
2022-08-05T18:48:06Z,24.20,41.81,100,0,41.81,102.22,6.00,445.00,420,26.57,33.83,null,null,null
2022-08-05T18:49:06Z,24.19,41.79,100,0,39.52,102.21,7.00,450.00,418,26.58,33.85,null,null,null
2022-08-05T18:50:06Z,24.16,41.85,100,0,41.32,102.22,7.00,450.00,419,26.58,33.87,0,0,0
2022-08-05T18:51:06Z,24.17,41.77,100,0,36.84,102.22,7.00,450.00,417,26.61,33.83,null,null,null
2022-08-05T18:52:06Z,24.19,41.75,100,0,41.28,102.22,7.00,450.00,418,26.61,33.85,null,null,null
2022-08-05T18:53:06Z,24.19,41.77,100,0,39.86,102.22,7.00,450.00,418,26.58,33.83,null,null,null
2022-08-05T18:54:06Z,24.17,41.78,100,0,40.01,102.22,6.00,445.00,417,26.60,33.81,null,null,null
2022-08-05T18:55:06Z,24.16,41.80,100,0,39.28,102.21,3.00,426.00,417,26.61,33.83,0,0,0
2022-08-05T18:56:06Z,24.20,41.79,100,0,39.57,102.22,3.00,426.00,416,26.58,33.82,null,null,null
2022-08-05T18:57:06Z,24.20,41.75,100,0,38.00,102.22,6.00,445.00,416,26.61,33.83,null,null,null
2022-08-05T18:58:06Z,24.20,41.78,100,0,42.14,102.22,6.00,445.00,416,26.60,33.79,null,null,null
2022-08-05T18:59:06Z,24.19,41.83,100,0,37.81,102.22,6.00,445.00,415,26.60,33.82,null,null,null
2022-08-05T19:00:06Z,24.19,41.82,100,0,35.95,102.22,6.00,445.00,414,26.61,33.81,0,0,0
2022-08-05T19:01:06Z,24.22,41.74,100,0,36.72,102.22,6.00,445.00,413,26.61,33.81,null,null,null
2022-08-05T19:02:06Z,24.20,41.77,100,0,37.41,102.22,7.00,448.00,412,26.58,33.83,null,null,null
2022-08-05T19:03:06Z,24.20,41.81,100,0,36.90,102.22,3.00,420.00,410,26.58,33.82,null,null,null
2022-08-05T19:04:06Z,24.19,41.78,100,0,40.74,102.23,3.00,426.00,411,26.58,33.83,null,null,null
2022-08-05T19:05:06Z,24.16,41.82,100,0,35.84,102.22,3.00,426.00,412,26.61,33.82,0,0,0
2022-08-05T19:06:06Z,24.20,41.67,100,0,34.26,102.22,6.00,443.00,413,26.60,33.79,null,null,null
2022-08-05T19:07:06Z,24.19,41.74,100,0,41.68,102.22,7.00,451.00,413,26.60,33.81,null,null,null
2022-08-05T19:08:06Z,24.19,41.75,100,0,37.94,102.22,8.00,456.00,414,26.60,33.85,null,null,null
2022-08-05T19:09:06Z,24.20,41.78,100,0,41.67,102.23,7.00,450.00,414,26.60,33.81,null,null,null
2022-08-05T19:10:06Z,24.16,41.80,100,0,38.47,102.23,6.00,445.00,414,26.58,33.83,0,0,0
2022-08-05T19:11:06Z,24.20,41.75,100,0,34.88,102.23,5.00,439.00,416,26.61,33.81,null,null,null
2022-08-05T19:12:06Z,24.20,41.71,100,0,39.22,102.23,3.00,426.00,415,26.61,33.78,null,null,null
2022-08-05T19:13:06Z,24.22,41.78,100,0,35.81,102.22,5.00,434.00,413,26.61,33.78,null,null,null
2022-08-05T19:14:06Z,24.19,41.74,100,0,37.71,102.23,6.00,445.00,414,26.58,33.81,null,null,null
2022-08-05T19:15:06Z,24.16,41.76,100,0,36.53,102.23,7.00,451.00,415,26.61,33.78,0,0,1
2022-08-05T19:16:06Z,24.19,41.70,100,0,38.42,102.23,6.00,443.00,414,26.60,33.76,null,null,null
2022-08-05T19:17:06Z,24.20,41.73,100,0,39.62,102.24,7.00,451.00,412,26.60,33.83,null,null,null
2022-08-05T19:18:06Z,24.20,41.73,100,0,39.88,102.23,7.00,451.00,410,26.61,33.78,null,null,null
2022-08-05T19:19:06Z,24.19,41.71,100,0,34.69,102.24,7.00,451.00,410,26.60,33.79,null,null,null
2022-08-05T19:20:06Z,24.17,41.75,100,0,37.00,102.24,7.00,448.00,411,26.60,33.78,0,0,1
2022-08-05T19:21:06Z,24.19,41.71,100,0,38.62,102.24,3.00,420.00,413,26.60,33.82,null,null,null
2022-08-05T19:22:06Z,24.22,41.75,100,0,38.60,102.25,6.00,445.00,413,26.58,33.76,null,null,null
2022-08-05T19:23:06Z,24.20,41.72,100,0,40.29,102.25,6.00,445.00,414,26.60,33.79,null,null,null
2022-08-05T19:24:06Z,24.17,41.74,100,0,39.19,102.24,7.00,451.00,414,26.60,33.75,null,null,null
2022-08-05T19:25:06Z,24.16,41.78,100,0,39.07,102.25,7.00,451.00,416,26.61,33.78,0,0,0
2022-08-05T19:26:06Z,24.20,41.70,100,0,36.93,102.24,5.00,439.00,417,26.60,33.75,null,null,null
2022-08-05T19:27:06Z,24.22,41.67,100,0,35.19,102.25,7.00,448.00,416,26.61,33.75,null,null,null
2022-08-05T19:28:06Z,24.19,41.71,100,0,40.04,102.24,7.00,451.00,415,26.63,33.76,null,null,null
2022-08-05T19:29:06Z,24.17,41.74,100,0,38.66,102.25,6.00,445.00,416,26.61,33.76,null,null,null
